baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-46030,Na4 Nd1 P2,7,-24.09409523010254,False,-24.09409523010254,-3.442013604300363
mace-mpa-0,wbm-3-46031,Na4 Ni1 P2,7,-23.671260833740234,False,-23.671260833740234,-3.381608690534319
mace-mpa-0,wbm-3-46032,Na4 P2 Pr1,7,-24.129173278808594,False,-24.129173278808594,-3.4470247541155135
mace-mpa-0,wbm-3-46033,Na4 P2 Rh1,7,-25.203414916992188,False,-25.203414916992188,-3.600487845284598
mace-mpa-0,wbm-3-46034,Na4 P2 Ru1,7,-25.92626190185547,False,-25.92626190185547,-3.703751700265067
mace-mpa-0,wbm-3-46035,Na4 P2 Sm1,7,-24.028133392333984,False,-24.028133392333984,-3.4325904846191406
mace-mpa-0,wbm-3-46036,Na4 P2 Tb1,7,-23.945390701293945,False,-23.945390701293945,-3.4207701001848494
mace-mpa-0,wbm-3-46037,Na4 P2 Th1,7,-26.93979263305664,False,-26.93979263305664,-3.848541804722377
mace-mpa-0,wbm-3-46038,Na4 P2 Tm1,7,-23.67010498046875,False,-23.67010498046875,-3.381443568638393
mace-mpa-0,wbm-3-46039,Na4 P2 U1,7,-29.830278396606445,False,-29.830278396606445,-4.261468342372349
mace-mpa-0,wbm-3-46040,Na4 P2 Yb1,7,-20.934616088867188,False,-20.934616088867188,-2.990659441266741
mace-mpa-0,wbm-3-46041,Na4 P2 Y1,7,-25.797016143798828,False,-25.797016143798828,-3.6852880205426897
mace-mpa-0,wbm-3-46042,Na4 P2 Zn1,7,-20.009206771850586,False,-20.009206771850586,-2.8584581102643694
mace-mpa-0,wbm-3-46043,Ca3 Na4 P4,11,-39.44046401977539,False,-39.44046401977539,-3.58549672907049
mace-mpa-0,wbm-3-46044,Ce1 Na4 S4,9,-38.32615280151367,False,-38.32615280151367,-4.258461422390408
mace-mpa-0,wbm-3-46045,Dy1 Na4 S4,9,-36.11982727050781,False,-36.11982727050781,-4.013314141167535
mace-mpa-0,wbm-3-46046,Er1 Na4 S4,9,-36.20999526977539,False,-36.20999526977539,-4.023332807752821
mace-mpa-0,wbm-3-46047,Eu1 Na4 S4,9,-39.66890335083008,False,-39.66890335083008,-4.4076559278700085
mace-mpa-0,wbm-3-46048,Gd1 Na4 S4,9,-45.27106857299805,False,-45.27106857299805,-5.0301187303331165
mace-mpa-0,wbm-3-46049,Hf1 Na4 S4,9,-42.912330627441406,False,-42.912330627441406,-4.768036736382379
mace-mpa-0,wbm-3-46050,Ho1 Na4 S4,9,-36.11024475097656,False,-36.11024475097656,-4.012249416775173
mace-mpa-0,wbm-3-46051,In1 Na4 S4,9,-31.692333221435547,False,-31.692333221435547,-3.521370357937283
mace-mpa-0,wbm-3-46052,Lu1 Na4 S4,9,-36.29649353027344,False,-36.29649353027344,-4.0329437255859375
mace-mpa-0,wbm-3-46053,Mn1 Na4 S4,9,-38.52638626098633,False,-38.52638626098633,-4.280709584554036
mace-mpa-0,wbm-3-46054,Na4 Nd1 S4,9,-36.465084075927734,False,-36.465084075927734,-4.051676008436415
mace-mpa-0,wbm-3-46055,Na4 Pr1 S4,9,-36.50397872924805,False,-36.50397872924805,-4.0559976365831165
mace-mpa-0,wbm-3-46056,Na4 Pu1 S4,9,-45.31508255004883,False,-45.31508255004883,-5.035009172227648
mace-mpa-0,wbm-3-46057,Na4 S4 Tb1,9,-36.11439895629883,False,-36.11439895629883,-4.012710995144314
mace-mpa-0,wbm-3-46058,Na4 S4 Th1,9,-40.06978988647461,False,-40.06978988647461,-4.452198876274957
mace-mpa-0,wbm-3-46059,Na4 S4 Tm1,9,-36.20429611206055,False,-36.20429611206055,-4.022699568006727
mace-mpa-0,wbm-3-46060,Na4 S4 V1,9,-40.082359313964844,False,-40.082359313964844,-4.453595479329427
mace-mpa-0,wbm-3-46061,Na4 S4 Yb1,9,-33.22945022583008,False,-33.22945022583008,-3.692161136203342
mace-mpa-0,wbm-3-46062,Dy3 Na4 Sb4,11,-41.59843444824219,False,-41.59843444824219,-3.781675858931108
mace-mpa-0,wbm-3-46063,Na4 Sb4 Tb3,11,-41.83135986328125,False,-41.83135986328125,-3.8028508966619317
mace-mpa-0,wbm-3-46064,Na4 Sb4 Th3,11,-48.90943908691406,False,-48.90943908691406,-4.446312644264915
mace-mpa-0,wbm-3-46065,Na4 Sb2 Sr1,7,-19.152002334594727,False,-19.152002334594727,-2.7360003335135326
mace-mpa-0,wbm-3-46066,Na4 Sb4 Y3,11,-47.40997314453125,False,-47.40997314453125,-4.30999755859375
mace-mpa-0,wbm-3-46067,Na4 Sb2 Zn1,7,-17.022220611572266,False,-17.022220611572266,-2.431745801653181
mace-mpa-0,wbm-3-46068,Na4 Sb2 Zn1,7,-17.02222442626953,False,-17.02222442626953,-2.431746346609933
mace-mpa-0,wbm-3-46069,Hg1 Na5,6,-7.387972354888916,False,-7.387972354888916,-1.2313287258148193
mace-mpa-0,wbm-3-46070,Al1 Ge2 Na6,9,-21.43871307373047,False,-21.43871307373047,-2.3820792304144964
mace-mpa-0,wbm-3-46071,Al3 Na8,11,-20.11993980407715,False,-20.11993980407715,-1.8290854367342861
mace-mpa-0,wbm-3-46072,Ag2 In4 Na2,8,-20.332164764404297,False,-20.332164764404297,-2.541520595550537
mace-mpa-0,wbm-3-46073,Ag2 Na2 Pb4,8,-23.805482864379883,False,-23.805482864379883,-2.9756853580474854
mace-mpa-0,wbm-3-46074,Ag1 Na1 Pb2,4,-11.754477500915527,False,-11.754477500915527,-2.938619375228882
mace-mpa-0,wbm-3-46075,Ag1 Na1 Pt2,4,-15.487820625305176,False,-15.487820625305176,-3.871955156326294
mace-mpa-0,wbm-3-46076,Ag4 Na4 Tl4,12,-26.817129135131836,False,-26.817129135131836,-2.2347607612609863
mace-mpa-0,wbm-3-46077,Al2 Eu1 Na1,4,-18.908832550048828,False,-18.908832550048828,-4.727208137512207
mace-mpa-0,wbm-3-46078,Al4 Na2 Ni2,8,-30.59808349609375,False,-30.59808349609375,-3.8247604370117188
mace-mpa-0,wbm-3-46079,Al2 Na1 Pu1,4,-22.47425079345703,False,-22.47425079345703,-5.618562698364258
mace-mpa-0,wbm-3-46080,Ag4 Al4 Na4,12,-32.176517486572266,False,-32.176517486572266,-2.6813764572143555
mace-mpa-0,wbm-3-46081,Al2 Cl6 Na2,10,-34.435569763183594,False,-34.435569763183594,-3.4435569763183596
mace-mpa-0,wbm-3-46082,Al2 Bi4 Cs4 Na2,12,-33.47622299194336,False,-33.47622299194336,-2.7896852493286133
mace-mpa-0,wbm-3-46083,Al4 Cu4 Na4,12,-36.23207473754883,False,-36.23207473754883,-3.0193395614624023
mace-mpa-0,wbm-3-46084,Al1 Gd2 Na1,4,-33.411346435546875,False,-33.411346435546875,-8.352836608886719
mace-mpa-0,wbm-3-46085,Al4 Na4 Ni4,12,-43.24376678466797,False,-43.24376678466797,-3.603647232055664
mace-mpa-0,wbm-3-46086,Al1 Cu2 Na1 P2,6,-25.345966339111328,False,-25.345966339111328,-4.224327723185222
mace-mpa-0,wbm-3-46087,Al1 Na1 Pd2,4,-17.20415496826172,False,-17.20415496826172,-4.30103874206543
mace-mpa-0,wbm-3-46088,Al4 Na4 Pd4,12,-45.549373626708984,False,-45.549373626708984,-3.795781135559082
mace-mpa-0,wbm-3-46089,Al4 Na4 Pt4,12,-51.57139587402344,False,-51.57139587402344,-4.297616322835286
mace-mpa-0,wbm-3-46090,Al2 Bi4 Na2 Rb4,12,-33.63993453979492,False,-33.63993453979492,-2.8033278783162436
mace-mpa-0,wbm-3-46091,Al4 Na4 Rh4,12,-53.25410079956055,False,-53.25410079956055,-4.437841733296712
mace-mpa-0,wbm-3-46092,Al1 Na1 Se2,4,-16.005342483520508,False,-16.005342483520508,-4.001335620880127
mace-mpa-0,wbm-3-46093,Al2 Na2 Si8,12,-49.32208251953125,False,-49.32208251953125,-4.1101735432942705
mace-mpa-0,wbm-3-46094,Al1 Na1 Te2,4,-13.729913711547852,False,-13.729913711547852,-3.432478427886963
mace-mpa-0,wbm-3-46095,As4 Na2 Pb2 Rb4,12,-36.94811248779297,False,-36.94811248779297,-3.0790093739827475
mace-mpa-0,wbm-3-46096,As4 Na2 Rb6,12,-29.12987518310547,False,-29.12987518310547,-2.4274895985921225
mace-mpa-0,wbm-3-46097,As2 Au2 Na2,6,-19.838293075561523,False,-19.838293075561523,-3.306382179260254
mace-mpa-0,wbm-3-46098,As1 Cs2 I6 Na1,10,-26.308298110961914,False,-26.308298110961914,-2.6308298110961914
mace-mpa-0,wbm-3-46099,As1 In1 Na1,3,-9.420703887939453,False,-9.420703887939453,-3.140234629313151
mace-mpa-0,wbm-3-46100,As2 Ir2 Na2,6,-31.946605682373047,False,-31.946605682373047,-5.324434280395508
mace-mpa-0,wbm-3-46101,As1 Na1 Nb1,3,-15.131606101989746,False,-15.131606101989746,-5.043868700663249
mace-mpa-0,wbm-3-46102,As2 Na2 Os2,6,-35.182777404785156,False,-35.182777404785156,-5.863796234130859
mace-mpa-0,wbm-3-46103,As1 Na1 Pa1,3,-15.338459014892578,False,-15.338459014892578,-5.112819671630859
mace-mpa-0,wbm-3-46104,As1 I6 Na1 Rb2,10,-25.98769760131836,False,-25.98769760131836,-2.598769760131836
mace-mpa-0,wbm-3-46105,As2 Na2 Te4,8,-27.29892349243164,False,-27.29892349243164,-3.412365436553955
mace-mpa-0,wbm-3-46106,Au2 Na2 Tl4,8,-20.016450881958008,False,-20.016450881958008,-2.502056360244751
mace-mpa-0,wbm-3-46107,Ba2 Na1 Pt1,4,-12.32719612121582,False,-12.32719612121582,-3.081799030303955
mace-mpa-0,wbm-3-46108,Ba1 Na1 Pt2,4,-16.38385009765625,False,-16.38385009765625,-4.0959625244140625
mace-mpa-0,wbm-3-46109,Ba1 Na1 Pt2,4,-16.130537033081055,False,-16.130537033081055,-4.032634258270264
mace-mpa-0,wbm-3-46110,Bi3 Na3 Th3,9,-39.69593811035156,False,-39.69593811035156,-4.4106597900390625
mace-mpa-0,wbm-3-46111,Bi3 Na3 U3,9,-47.20592498779297,False,-47.20592498779297,-5.245102776421441
mace-mpa-0,wbm-3-46112,Br6 In2 Na2,10,-28.830739974975586,False,-28.830739974975586,-2.8830739974975588
mace-mpa-0,wbm-3-46113,Br6 In2 Na2,10,-28.830707550048828,False,-28.830707550048828,-2.8830707550048826
mace-mpa-0,wbm-3-46114,Br6 Na2 Pb2,10,-31.772953033447266,False,-31.772953033447266,-3.1772953033447267
mace-mpa-0,wbm-3-46115,Br6 Na2 Pu2,10,-55.74977111816406,False,-55.74977111816406,-5.574977111816406
mace-mpa-0,wbm-3-46116,Br6 Na2 Sn2,10,-31.485631942749023,False,-31.485631942749023,-3.148563194274902
mace-mpa-0,wbm-3-46117,Ag2 Br8 Na2,12,-28.569381713867188,False,-28.569381713867188,-2.380781809488932
mace-mpa-0,wbm-3-46118,Br8 Na2 Pd2,12,-34.11558532714844,False,-34.11558532714844,-2.8429654439290366
mace-mpa-0,wbm-3-46119,Br8 Na2 Pt2,12,-35.582096099853516,False,-35.582096099853516,-2.965174674987793
mace-mpa-0,wbm-3-46120,Br8 Na2 Rh2,12,-39.652137756347656,False,-39.652137756347656,-3.304344813028971
mace-mpa-0,wbm-3-46121,Ba1 Br6 Cs2 Na1,10,-30.80191993713379,False,-30.80191993713379,-3.080191993713379
mace-mpa-0,wbm-3-46122,Br6 Cs2 Hf1 Na1,10,-38.492469787597656,False,-38.492469787597656,-3.8492469787597656
mace-mpa-0,wbm-3-46123,Br6 Cs2 Na1 Np1,10,-41.98562240600586,False,-41.98562240600586,-4.198562240600586
mace-mpa-0,wbm-3-46124,Br6 Cs2 In1 Na1,10,-29.67830467224121,False,-29.67830467224121,-2.967830467224121
mace-mpa-0,wbm-3-46125,Br6 Cs2 Na1 Nb1,10,-36.63159942626953,False,-36.63159942626953,-3.663159942626953
mace-mpa-0,wbm-3-46126,Br6 Ce1 Na1 Rb2,10,-36.727901458740234,False,-36.727901458740234,-3.6727901458740235
mace-mpa-0,wbm-3-46127,Br6 Dy1 Na1 Rb2,10,-35.700035095214844,False,-35.700035095214844,-3.5700035095214844
mace-mpa-0,wbm-3-46128,Br6 Er1 Na1 Rb2,10,-35.64502716064453,False,-35.64502716064453,-3.564502716064453
mace-mpa-0,wbm-3-46129,Br6 Eu1 Na1 Rb2,10,-39.855804443359375,False,-39.855804443359375,-3.9855804443359375
mace-mpa-0,wbm-3-46130,Br6 Gd1 Na1 Rb2,10,-45.181888580322266,False,-45.181888580322266,-4.518188858032227
mace-mpa-0,wbm-3-46131,Br6 Ho1 Na1 Rb2,10,-35.662391662597656,False,-35.662391662597656,-3.5662391662597654
mace-mpa-0,wbm-3-46132,Br6 La1 Na1 Rb2,10,-36.31204605102539,False,-36.31204605102539,-3.631204605102539
mace-mpa-0,wbm-3-46133,Br6 Lu1 Na1 Rb2,10,-35.561614990234375,False,-35.561614990234375,-3.5561614990234376
mace-mpa-0,wbm-3-46134,Br6 Na1 Nd1 Rb2,10,-35.759742736816406,False,-35.759742736816406,-3.5759742736816404
mace-mpa-0,wbm-3-46135,Br6 Na1 Rb2 Sm1,10,-35.755714416503906,False,-35.755714416503906,-3.5755714416503905
mace-mpa-0,wbm-3-46136,Br6 Na1 Rb2 Tb1,10,-35.727203369140625,False,-35.727203369140625,-3.5727203369140623
mace-mpa-0,wbm-3-46137,Br6 Cs2 Na1 Sr1,10,-30.529056549072266,False,-30.529056549072266,-3.0529056549072267
mace-mpa-0,wbm-3-46138,Ca2 Ge1 Na1,4,-11.191139221191406,False,-11.191139221191406,-2.7977848052978516
mace-mpa-0,wbm-3-46139,Ca2 Na1 Pt1,4,-13.070683479309082,False,-13.070683479309082,-3.2676708698272705
mace-mpa-0,wbm-3-46140,As2 Ca1 Cu2 Na1,6,-24.00967788696289,False,-24.00967788696289,-4.0016129811604815
mace-mpa-0,wbm-3-46141,Ca2 Cu2 Na2 Se6,12,-46.82659149169922,False,-46.82659149169922,-3.9022159576416016
mace-mpa-0,wbm-3-46142,Ca3 Ge3 Na3,9,-26.36040687561035,False,-26.36040687561035,-2.928934097290039
mace-mpa-0,wbm-3-46143,Ca2 I6 Na2,10,-30.375232696533203,False,-30.375232696533203,-3.0375232696533203
mace-mpa-0,wbm-3-46144,Ca1 Na1 Pt2,4,-17.275035858154297,False,-17.275035858154297,-4.318758964538574
mace-mpa-0,wbm-3-46145,Ca1 Na1 Rh2,4,-17.27670669555664,False,-17.27670669555664,-4.31917667388916
mace-mpa-0,wbm-3-46146,Cd1 In1 Na1 Pt1,4,-12.179978370666504,False,-12.179978370666504,-3.044994592666626
mace-mpa-0,wbm-3-46147,Cd1 Na1 Pt2,4,-14.683303833007812,False,-14.683303833007812,-3.670825958251953
mace-mpa-0,wbm-3-46148,Bi3 Ce3 Na3,9,-37.13438415527344,False,-37.13438415527344,-4.1260426839192705
mace-mpa-0,wbm-3-46149,Ce1 Ir2 Na1,4,-25.454540252685547,False,-25.454540252685547,-6.363635063171387
mace-mpa-0,wbm-3-46150,Ce1 Na1 Pt2,4,-21.94568634033203,False,-21.94568634033203,-5.486421585083008
mace-mpa-0,wbm-3-46151,Cl6 Ga2 Na2,10,-32.470787048339844,False,-32.470787048339844,-3.247078704833984
mace-mpa-0,wbm-3-46152,Cl6 Ge2 Na2,10,-35.09696578979492,False,-35.09696578979492,-3.5096965789794923
mace-mpa-0,wbm-3-46153,Cl6 In2 Na2,10,-32.45146560668945,False,-32.45146560668945,-3.245146560668945
mace-mpa-0,wbm-3-46154,Cl6 Na2 Pb2,10,-35.30309295654297,False,-35.30309295654297,-3.530309295654297
mace-mpa-0,wbm-3-46155,Cl6 Na2 Pu2,10,-59.65635299682617,False,-59.65635299682617,-5.965635299682617
mace-mpa-0,wbm-3-46156,Cl6 Na2 Sn2,10,-35.0606803894043,False,-35.0606803894043,-3.5060680389404295
mace-mpa-0,wbm-3-46157,Cl6 Na2 Tl2,10,-30.392650604248047,False,-30.392650604248047,-3.0392650604248046
mace-mpa-0,wbm-3-46158,Cl8 Na2 Pd2,12,-37.82694625854492,False,-37.82694625854492,-3.15224552154541
mace-mpa-0,wbm-3-46159,Cd1 Cl6 Cs2 Na1,10,-29.203386306762695,False,-29.203386306762695,-2.9203386306762695
mace-mpa-0,wbm-3-46160,Cl6 Co1 Cs2 Na1,10,-34.92943572998047,False,-34.92943572998047,-3.4929435729980467
mace-mpa-0,wbm-3-46161,Cl6 Cr1 Cs2 Na1,10,-40.15038299560547,False,-40.15038299560547,-4.015038299560547
mace-mpa-0,wbm-3-46162,Cl6 Cr1 Na1 Rb2,10,-40.07508850097656,False,-40.07508850097656,-4.007508850097656
mace-mpa-0,wbm-3-46163,Ba1 Cl6 Cs2 Na1,10,-33.941986083984375,False,-33.941986083984375,-3.3941986083984377
mace-mpa-0,wbm-3-46164,Cl6 Cs2 Hf1 Na1,10,-42.60186004638672,False,-42.60186004638672,-4.260186004638672
mace-mpa-0,wbm-3-46165,Cl6 Cs2 Na1 Np1,10,-46.029048919677734,False,-46.029048919677734,-4.602904891967773
mace-mpa-0,wbm-3-46166,Cl6 Cs2 Na1 Pa1,10,-42.224361419677734,False,-42.224361419677734,-4.222436141967774
mace-mpa-0,wbm-3-46167,Cl6 Cs2 Fe1 Na1,10,-36.91710662841797,False,-36.91710662841797,-3.691710662841797
mace-mpa-0,wbm-3-46168,Ba1 Cl6 K2 Na1,10,-33.36193084716797,False,-33.36193084716797,-3.336193084716797
mace-mpa-0,wbm-3-46169,Ca1 Cl6 K2 Na1,10,-33.77054214477539,False,-33.77054214477539,-3.377054214477539
mace-mpa-0,wbm-3-46170,Ce1 Cl6 K2 Na1,10,-40.632328033447266,False,-40.632328033447266,-4.063232803344727
mace-mpa-0,wbm-3-46171,Cl6 Dy1 K2 Na1,10,-39.841941833496094,False,-39.841941833496094,-3.9841941833496093
mace-mpa-0,wbm-3-46172,Cl6 Er1 K2 Na1,10,-39.84843444824219,False,-39.84843444824219,-3.984843444824219
mace-mpa-0,wbm-3-46173,Cl6 Eu1 K2 Na1,10,-43.54840087890625,False,-43.54840087890625,-4.354840087890625
mace-mpa-0,wbm-3-46174,Cl6 Gd1 K2 Na1,10,-49.226436614990234,False,-49.226436614990234,-4.922643661499023
mace-mpa-0,wbm-3-46175,Cl6 Hf1 K2 Na1,10,-42.32862091064453,False,-42.32862091064453,-4.232862091064453
mace-mpa-0,wbm-3-46176,Cl6 Ho1 K2 Na1,10,-39.835994720458984,False,-39.835994720458984,-3.9835994720458983
mace-mpa-0,wbm-3-46177,Cl6 K2 La1 Na1,10,-40.180294036865234,False,-40.180294036865234,-4.018029403686524
mace-mpa-0,wbm-3-46178,Cl6 K2 Lu1 Na1,10,-39.816158294677734,False,-39.816158294677734,-3.9816158294677733
mace-mpa-0,wbm-3-46179,Cl6 K2 Mn1 Na1,10,-38.986610412597656,False,-38.986610412597656,-3.8986610412597655
mace-mpa-0,wbm-3-46180,Cl6 K2 Na1 Nb1,10,-40.375946044921875,False,-40.375946044921875,-4.037594604492187
mace-mpa-0,wbm-3-46181,Cl6 K2 Na1 Nd1,10,-39.70514678955078,False,-39.70514678955078,-3.970514678955078
mace-mpa-0,wbm-3-46182,Cl6 K2 Na1 Np1,10,-45.607967376708984,False,-45.607967376708984,-4.560796737670898
mace-mpa-0,wbm-3-46183,Cl6 K2 Na1 Pu1,10,-47.81625747680664,False,-47.81625747680664,-4.781625747680664
mace-mpa-0,wbm-3-46184,Cl6 K2 Na1 Sc1,10,-41.02189636230469,False,-41.02189636230469,-4.102189636230468
mace-mpa-0,wbm-3-46185,Cl6 K2 Na1 Sm1,10,-39.7656135559082,False,-39.7656135559082,-3.97656135559082
mace-mpa-0,wbm-3-46186,Cl6 K2 Na1 Sr1,10,-33.43053436279297,False,-33.43053436279297,-3.343053436279297
mace-mpa-0,wbm-3-46187,Cl6 K2 Na1 Tb1,10,-39.84461212158203,False,-39.84461212158203,-3.984461212158203
mace-mpa-0,wbm-3-46188,Cl6 K2 Na1 Th1,10,-41.017574310302734,False,-41.017574310302734,-4.101757431030274
mace-mpa-0,wbm-3-46189,Cl6 K2 Na1 Ti1,10,-40.312259674072266,False,-40.312259674072266,-4.031225967407226
mace-mpa-0,wbm-3-46190,Cl6 K2 Na1 U1,10,-43.69508361816406,False,-43.69508361816406,-4.369508361816406
mace-mpa-0,wbm-3-46191,Cl6 K2 Na1 V1,10,-40.04649353027344,False,-40.04649353027344,-4.004649353027344
mace-mpa-0,wbm-3-46192,Cl6 K2 Na1 Yb1,10,-33.83976364135742,False,-33.83976364135742,-3.383976364135742
mace-mpa-0,wbm-3-46193,Cl6 K2 Na1 Zr1,10,-41.151283264160156,False,-41.151283264160156,-4.1151283264160154
mace-mpa-0,wbm-3-46194,Cl6 Cs2 Mn1 Na1,10,-39.04811096191406,False,-39.04811096191406,-3.9048110961914064
mace-mpa-0,wbm-3-46195,Cl6 Mn1 Na1 Rb2,10,-39.01180648803711,False,-39.01180648803711,-3.901180648803711
mace-mpa-0,wbm-3-46196,Cl6 Cs2 Na1 Nb1,10,-40.69041442871094,False,-40.69041442871094,-4.069041442871094
mace-mpa-0,wbm-3-46197,Cl6 Cs2 Na1 Ni1,10,-33.465118408203125,False,-33.465118408203125,-3.3465118408203125
mace-mpa-0,wbm-3-46198,Ba1 Cl6 Na1 Rb2,10,-33.56992721557617,False,-33.56992721557617,-3.356992721557617
mace-mpa-0,wbm-3-46199,Cl6 Hf1 Na1 Rb2,10,-42.3163948059082,False,-42.3163948059082,-4.23163948059082
mace-mpa-0,wbm-3-46200,Cl6 Na1 Nb1 Rb2,10,-40.49802780151367,False,-40.49802780151367,-4.049802780151367
mace-mpa-0,wbm-3-46201,Cl6 Na1 Np1 Rb2,10,-45.772274017333984,False,-45.772274017333984,-4.577227401733398
mace-mpa-0,wbm-3-46202,Cl6 Na1 Rb2 Sr1,10,-33.504150390625,False,-33.504150390625,-3.3504150390625
mace-mpa-0,wbm-3-46203,Cl6 Cs2 Na1 Ti1,10,-40.451515197753906,False,-40.451515197753906,-4.0451515197753904
mace-mpa-0,wbm-3-46204,Cl6 Na1 Rb2 Ti1,10,-40.3251953125,False,-40.3251953125,-4.03251953125
mace-mpa-0,wbm-3-46205,Cl6 Cs2 Na1 V1,10,-40.12248229980469,False,-40.12248229980469,-4.012248229980469
mace-mpa-0,wbm-3-46206,Cl6 Na1 Rb2 V1,10,-40.0423583984375,False,-40.0423583984375,-4.00423583984375
mace-mpa-0,wbm-3-46207,Cl6 Cs2 Na1 Zn1,10,-29.647125244140625,False,-29.647125244140625,-2.9647125244140624
mace-mpa-0,wbm-3-46208,Ce1 Co2 Na1,4,-20.48823356628418,False,-20.48823356628418,-5.122058391571045
mace-mpa-0,wbm-3-46209,Co2 Cs1 Na1,4,-10.887842178344727,False,-10.887842178344727,-2.7219605445861816
mace-mpa-0,wbm-3-46210,Co2 Cu1 Na1,4,-16.447799682617188,False,-16.447799682617188,-4.111949920654297
mace-mpa-0,wbm-3-46211,Co2 Eu1 Na1,4,-22.837722778320312,False,-22.837722778320312,-5.709430694580078
mace-mpa-0,wbm-3-46212,Co2 Ga1 Na1,4,-16.796142578125,False,-16.796142578125,-4.19903564453125
mace-mpa-0,wbm-3-46213,Co2 In1 Na1,4,-16.016529083251953,False,-16.016529083251953,-4.004132270812988
mace-mpa-0,wbm-3-46214,Co2 Na1 Pb1,4,-16.848398208618164,False,-16.848398208618164,-4.212099552154541
mace-mpa-0,wbm-3-46215,Co2 Na1 Pm1,4,-18.023439407348633,False,-18.023439407348633,-4.505859851837158
mace-mpa-0,wbm-3-46216,Co2 Na1 Pu1,4,-28.311874389648438,False,-28.311874389648438,-7.077968597412109
mace-mpa-0,wbm-3-46217,Co2 Na1 Rb1,4,-11.578411102294922,False,-11.578411102294922,-2.8946027755737305
mace-mpa-0,wbm-3-46218,Co2 Na1 Sn1,4,-18.18140411376953,False,-18.18140411376953,-4.545351028442383
mace-mpa-0,wbm-3-46219,Co3 Na1 Se6,10,-47.40425491333008,False,-47.40425491333008,-4.740425491333008
mace-mpa-0,wbm-3-46220,Co1 Eu2 Na1,4,-27.552148818969727,False,-27.552148818969727,-6.888037204742432
mace-mpa-0,wbm-3-46221,Co2 Ga4 Na2,8,-29.394960403442383,False,-29.394960403442383,-3.674370050430298
mace-mpa-0,wbm-3-46222,Co4 Ge4 Na4,12,-52.49077606201172,False,-52.49077606201172,-4.374231338500977
mace-mpa-0,wbm-3-46223,Co4 In4 Na4,12,-41.941497802734375,False,-41.941497802734375,-3.4951248168945312
mace-mpa-0,wbm-3-46224,Co4 Na4 Pb4,12,-45.69381332397461,False,-45.69381332397461,-3.8078177769978843
mace-mpa-0,wbm-3-46225,Co1 Na1 Pt2,4,-19.724451065063477,False,-19.724451065063477,-4.931112766265869
mace-mpa-0,wbm-3-46226,Co2 Na2 Sn4,8,-33.35820770263672,False,-33.35820770263672,-4.16977596282959
mace-mpa-0,wbm-3-46227,Co2 Na2 Tl4,8,-24.024492263793945,False,-24.024492263793945,-3.003061532974243
mace-mpa-0,wbm-3-46228,Co6 Na6,12,-43.639442443847656,False,-43.639442443847656,-3.636620203653971
mace-mpa-0,wbm-3-46229,Cr2 Na1 Pu1,4,-31.291860580444336,False,-31.291860580444336,-7.822965145111084
mace-mpa-0,wbm-3-46230,Cr3 Na1 Se6,10,-56.886680603027344,False,-56.886680603027344,-5.688668060302734
mace-mpa-0,wbm-3-46231,Co2 Cr1 Na1,4,-21.61607551574707,False,-21.61607551574707,-5.404018878936768
mace-mpa-0,wbm-3-46232,Cr1 Cu2 Na1,4,-17.039058685302734,False,-17.039058685302734,-4.259764671325684
mace-mpa-0,wbm-3-46233,Cr1 Fe2 Na1,4,-24.302947998046875,False,-24.302947998046875,-6.075736999511719
mace-mpa-0,wbm-3-46234,Cr1 Na1 Ni2,4,-19.952125549316406,False,-19.952125549316406,-4.988031387329102
mace-mpa-0,wbm-3-46235,Cr1 Na1 Pd2,4,-20.80658531188965,False,-20.80658531188965,-5.201646327972412
mace-mpa-0,wbm-3-46236,Cr1 Na1 Ru2,4,-26.50267791748047,False,-26.50267791748047,-6.625669479370117
mace-mpa-0,wbm-3-46237,Cr1 Na1 Te2,4,-19.198482513427734,False,-19.198482513427734,-4.799620628356934
mace-mpa-0,wbm-3-46238,Cr1 Na1 Te2,4,-19.202510833740234,False,-19.202510833740234,-4.800627708435059
mace-mpa-0,wbm-3-46239,Bi2 Cs4 Na2,8,-16.87350845336914,False,-16.87350845336914,-2.1091885566711426
mace-mpa-0,wbm-3-46240,Cs4 Na2 Pt2,8,-18.08843994140625,False,-18.08843994140625,-2.2610549926757812
mace-mpa-0,wbm-3-46241,As2 Ce1 Cu2 Na1,6,-28.542476654052734,False,-28.542476654052734,-4.757079442342122
mace-mpa-0,wbm-3-46242,As2 Cu2 Dy1 Na1,6,-27.318603515625,False,-27.318603515625,-4.5531005859375
mace-mpa-0,wbm-3-46243,As2 Cu2 Er1 Na1,6,-27.209163665771484,False,-27.209163665771484,-4.534860610961914
mace-mpa-0,wbm-3-46244,As2 Cu2 Eu1 Na1,6,-32.50872802734375,False,-32.50872802734375,-5.418121337890625
mace-mpa-0,wbm-3-46245,As2 Cu2 Gd1 Na1,6,-36.837066650390625,False,-36.837066650390625,-6.1395111083984375
mace-mpa-0,wbm-3-46246,As2 Cu2 Ho1 Na1,6,-27.267724990844727,False,-27.267724990844727,-4.544620831807454
mace-mpa-0,wbm-3-46247,As2 Cu2 La1 Na1,6,-27.85260772705078,False,-27.85260772705078,-4.642101287841797
