baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-40443,Ce2 Lu2 O8,12,-97.56172180175781,False,-97.56172180175781,-8.130143483479818
mace-mpa-0,wbm-1-40444,Ce2 Lu2 O8,12,-97.6480712890625,False,-97.6480712890625,-8.137339274088541
mace-mpa-0,wbm-1-40445,Ce2 O8 Pu2,12,-119.54977416992188,False,-119.54977416992188,-9.962481180826822
mace-mpa-0,wbm-1-40446,Ce2 O8 Pu2,12,-119.5497055053711,False,-119.5497055053711,-9.962475458780924
mace-mpa-0,wbm-1-40447,Ce2 O8 Ta2,12,-112.41535949707031,False,-112.41535949707031,-9.36794662475586
mace-mpa-0,wbm-1-40448,Ce2 O8 Ta2,12,-113.09220886230469,False,-113.09220886230469,-9.42435073852539
mace-mpa-0,wbm-1-40449,Ce2 O8 Ta2,12,-113.03385162353516,False,-113.03385162353516,-9.419487635294596
mace-mpa-0,wbm-1-40450,Ce2 O8 Ta2,12,-112.86931610107422,False,-112.86931610107422,-9.405776341756185
mace-mpa-0,wbm-1-40451,Ce2 O8 Ta2,12,-112.81314849853516,False,-112.81314849853516,-9.401095708211264
mace-mpa-0,wbm-1-40452,Ce2 O8 Tb2,12,-97.73825073242188,False,-97.73825073242188,-8.144854227701822
mace-mpa-0,wbm-1-40453,Ce2 O8 Tb2,12,-97.6179428100586,False,-97.6179428100586,-8.134828567504883
mace-mpa-0,wbm-1-40454,Ce2 O8 Tb2,12,-97.6184310913086,False,-97.6184310913086,-8.134869257609049
mace-mpa-0,wbm-1-40455,Ce2 O8 Th2,12,-110.51940155029297,False,-110.51940155029297,-9.20995012919108
mace-mpa-0,wbm-1-40456,Ce2 O8 Th2,12,-110.51939392089844,False,-110.51939392089844,-9.209949493408203
mace-mpa-0,wbm-1-40457,Ce2 O8 Tm2,12,-97.57987213134766,False,-97.57987213134766,-8.131656010945639
mace-mpa-0,wbm-1-40458,Ce2 O8 Tm2,12,-97.6160888671875,False,-97.6160888671875,-8.134674072265625
mace-mpa-0,wbm-1-40459,Ce2 O8 Tm2,12,-97.61609649658203,False,-97.61609649658203,-8.134674708048502
mace-mpa-0,wbm-1-40460,Ce2 O8 U2,12,-115.21563720703125,False,-115.21563720703125,-9.601303100585938
mace-mpa-0,wbm-1-40461,Ce2 O8 U2,12,-115.20698547363281,False,-115.20698547363281,-9.600582122802734
mace-mpa-0,wbm-1-40462,Ce2 O8 U2,12,-115.20696258544922,False,-115.20696258544922,-9.600580215454102
mace-mpa-0,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-56.74111557006836,False,-56.74111557006836,-5.158283233642578
mace-mpa-0,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-57.94990539550781,False,-57.94990539550781,-5.2681732177734375
mace-mpa-0,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-58.29142761230469,False,-58.29142761230469,-5.299220692027699
mace-mpa-0,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-59.68696594238281,False,-59.68696594238281,-5.426087812943892
mace-mpa-0,wbm-1-40467,Ag2 Cl2 O8,12,-48.1524543762207,False,-48.1524543762207,-4.012704531351726
mace-mpa-0,wbm-1-40468,As2 Cl1 O4 Y1,8,-50.87861633300781,False,-50.87861633300781,-6.359827041625977
mace-mpa-0,wbm-1-40469,Au1 Cl1 O4,6,-22.997821807861328,False,-22.997821807861328,-3.832970301310221
mace-mpa-0,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-58.52770233154297,False,-58.52770233154297,-7.315962791442871
mace-mpa-0,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-53.462154388427734,False,-53.462154388427734,-6.682769298553467
mace-mpa-0,wbm-1-40472,Bi2 Cl1 O4 U1,8,-55.001869201660156,False,-55.001869201660156,-6.8752336502075195
mace-mpa-0,wbm-1-40473,Bi3 Cl1 O4,8,-43.37797164916992,False,-43.37797164916992,-5.42224645614624
mace-mpa-0,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-44.055137634277344,False,-44.055137634277344,-5.506892204284668
mace-mpa-0,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-51.31084442138672,False,-51.31084442138672,-6.41385555267334
mace-mpa-0,wbm-1-40476,Cl2 Cs2 O8,12,-52.62428283691406,False,-52.62428283691406,-4.385356903076172
mace-mpa-0,wbm-1-40477,Cl2 Cs2 O8,12,-52.669403076171875,False,-52.669403076171875,-4.389116923014323
mace-mpa-0,wbm-1-40478,Cl1 Cu1 O4,6,-25.05087661743164,False,-25.05087661743164,-4.175146102905273
mace-mpa-0,wbm-1-40479,Cl1 Ga1 O4,6,-24.680009841918945,False,-24.680009841918945,-4.113334973653157
mace-mpa-0,wbm-1-40480,Cl1 In1 O4,6,-25.135757446289062,False,-25.135757446289062,-4.189292907714844
mace-mpa-0,wbm-1-40481,Cl1 K1 O4,6,-26.430435180664062,False,-26.430435180664062,-4.405072530110677
mace-mpa-0,wbm-1-40482,Cl2 K2 O8,12,-52.77812957763672,False,-52.77812957763672,-4.39817746480306
mace-mpa-0,wbm-1-40483,Cl2 K2 O8,12,-52.84595489501953,False,-52.84595489501953,-4.403829574584961
mace-mpa-0,wbm-1-40484,Cl2 K2 O8,12,-52.65345001220703,False,-52.65345001220703,-4.387787501017253
mace-mpa-0,wbm-1-40485,Bi2 Cl1 La1 O4,8,-50.37194061279297,False,-50.37194061279297,-6.296492576599121
mace-mpa-0,wbm-1-40486,Cl1 O4 Pb1,6,-25.021671295166016,False,-25.021671295166016,-4.170278549194336
mace-mpa-0,wbm-1-40487,Cl2 O8 Rb2,12,-52.46984100341797,False,-52.46984100341797,-4.372486750284831
mace-mpa-0,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-51.34300994873047,False,-51.34300994873047,-6.417876243591309
mace-mpa-0,wbm-1-40489,Cl1 O4 Sn1,6,-24.687990188598633,False,-24.687990188598633,-4.1146650314331055
mace-mpa-0,wbm-1-40490,Cl2 O8 Tl2,12,-50.671260833740234,False,-50.671260833740234,-4.222605069478353
mace-mpa-0,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-52.45885467529297,False,-52.45885467529297,-6.557356834411621
mace-mpa-0,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-52.32422637939453,False,-52.32422637939453,-6.540528297424316
mace-mpa-0,wbm-1-40493,Co3 O4 Zn1,8,-44.69361114501953,False,-44.69361114501953,-5.586701393127441
mace-mpa-0,wbm-1-40494,Ag2 Co2 O8,12,-56.2416877746582,False,-56.2416877746582,-4.686807314554851
mace-mpa-0,wbm-1-40495,Ag2 Co2 O8,12,-55.51051330566406,False,-55.51051330566406,-4.625876108805339
mace-mpa-0,wbm-1-40496,As2 Co2 O8,12,-71.27043151855469,False,-71.27043151855469,-5.939202626546224
mace-mpa-0,wbm-1-40497,As2 Co2 O8,12,-71.26005554199219,False,-71.26005554199219,-5.938337961832683
mace-mpa-0,wbm-1-40498,Ba2 Co1 O4,7,-41.84642028808594,False,-41.84642028808594,-5.978060041155134
mace-mpa-0,wbm-1-40499,Cd2 Co2 O8,12,-56.727630615234375,False,-56.727630615234375,-4.727302551269531
mace-mpa-0,wbm-1-40500,Co2 Hf2 O8,12,-93.45635223388672,False,-93.45635223388672,-7.7880293528238935
mace-mpa-0,wbm-1-40501,Co2 Hg2 O8,12,-51.52952575683594,False,-51.52952575683594,-4.294127146402995
mace-mpa-0,wbm-1-40502,Co1 La2 O4,7,-53.6493034362793,False,-53.6493034362793,-7.664186205182757
mace-mpa-0,wbm-1-40503,Co2 Nb2 O8,12,-91.63558197021484,False,-91.63558197021484,-7.636298497517903
mace-mpa-0,wbm-1-40504,Co2 Nb2 O8,12,-90.6017837524414,False,-90.6017837524414,-7.550148646036784
mace-mpa-0,wbm-1-40505,Co2 O8 Sb2,12,-72.240966796875,False,-72.240966796875,-6.02008056640625
mace-mpa-0,wbm-1-40506,Co1 O4 Sb1,6,-35.8443603515625,False,-35.8443603515625,-5.97406005859375
mace-mpa-0,wbm-1-40507,Co1 O4 Sb1,6,-35.844364166259766,False,-35.844364166259766,-5.974060694376628
mace-mpa-0,wbm-1-40508,Co2 O8 Se2,12,-65.39678192138672,False,-65.39678192138672,-5.449731826782227
mace-mpa-0,wbm-1-40509,Co2 O8 Se2,12,-65.67447662353516,False,-65.67447662353516,-5.472873051961263
mace-mpa-0,wbm-1-40510,Co2 O8 Ta2,12,-97.3367919921875,False,-97.3367919921875,-8.111399332682291
mace-mpa-0,wbm-1-40511,Co2 O8 Ta2,12,-97.55382537841797,False,-97.55382537841797,-8.129485448201498
mace-mpa-0,wbm-1-40512,Co2 O8 W2,12,-84.74162292480469,False,-84.74162292480469,-7.061801910400391
mace-mpa-0,wbm-1-40513,Co2 O8,10,-47.39722442626953,False,-47.39722442626953,-4.739722442626953
mace-mpa-0,wbm-1-40514,Co1 O4,5,-24.227733612060547,False,-24.227733612060547,-4.845546722412109
mace-mpa-0,wbm-1-40515,Co2 O8 Zn2,12,-58.450660705566406,False,-58.450660705566406,-4.870888392130534
mace-mpa-0,wbm-1-40516,Co2 O8 Zr2,12,-89.67442321777344,False,-89.67442321777344,-7.47286860148112
mace-mpa-0,wbm-1-40517,Cr3 O4,7,-54.88241958618164,False,-54.88241958618164,-7.8403456551688055
mace-mpa-0,wbm-1-40518,Ag3 Cr1 O4,8,-40.59365463256836,False,-40.59365463256836,-5.074206829071045
mace-mpa-0,wbm-1-40519,As2 Cr2 O8,12,-81.62580871582031,False,-81.62580871582031,-6.802150726318359
mace-mpa-0,wbm-1-40520,As2 Cr2 O8,12,-79.84188842773438,False,-79.84188842773438,-6.653490702311198
mace-mpa-0,wbm-1-40521,As1 Cr1 O4,6,-40.855445861816406,False,-40.855445861816406,-6.809240976969401
mace-mpa-0,wbm-1-40522,Au2 Cr2 O8,12,-68.83379364013672,False,-68.83379364013672,-5.7361494700113935
mace-mpa-0,wbm-1-40523,Ba2 Cr2 O8,12,-82.4078598022461,False,-82.4078598022461,-6.867321650187175
mace-mpa-0,wbm-1-40524,Bi2 Cr2 O8,12,-77.76599884033203,False,-77.76599884033203,-6.480499903361003
mace-mpa-0,wbm-1-40525,Bi1 Cr1 O4,6,-38.67703628540039,False,-38.67703628540039,-6.446172714233398
mace-mpa-0,wbm-1-40526,Bi2 Cr2 O8,12,-77.7658920288086,False,-77.7658920288086,-6.480491002400716
mace-mpa-0,wbm-1-40527,Cr1 Cu3 O4,8,-45.71756362915039,False,-45.71756362915039,-5.714695453643799
mace-mpa-0,wbm-1-40528,Cr1 Cu3 O4,8,-46.72662353515625,False,-46.72662353515625,-5.840827941894531
mace-mpa-0,wbm-1-40529,Cr2 Cu2 O8,12,-73.27491760253906,False,-73.27491760253906,-6.106243133544922
mace-mpa-0,wbm-1-40530,Cr2 In2 O8,12,-76.15215301513672,False,-76.15215301513672,-6.3460127512613935
mace-mpa-0,wbm-1-40531,Cr2 La2 O8,12,-92.5556411743164,False,-92.5556411743164,-7.7129700978597
mace-mpa-0,wbm-1-40532,Cr2 Nb2 O8,12,-102.46080017089844,False,-102.46080017089844,-8.538400014241537
mace-mpa-0,wbm-1-40533,Cr2 O8 Rh2,12,-83.31305694580078,False,-83.31305694580078,-6.942754745483398
mace-mpa-0,wbm-1-40534,Cr2 O8 Sb2,12,-82.98023986816406,False,-82.98023986816406,-6.915019989013672
mace-mpa-0,wbm-1-40535,Cr1 O4 Sn1,6,-40.32438659667969,False,-40.32438659667969,-6.720731099446614
mace-mpa-0,wbm-1-40536,Cr2 O8 Sr2,12,-82.127685546875,False,-82.127685546875,-6.843973795572917
mace-mpa-0,wbm-1-40537,Cr2 O8 Ta2,12,-108.22789001464844,False,-108.22789001464844,-9.018990834554037
mace-mpa-0,wbm-1-40538,Cr1 O4 Tl3,8,-42.55162048339844,False,-42.55162048339844,-5.318952560424805
mace-mpa-0,wbm-1-40539,Cr2 O8,10,-60.46514892578125,False,-60.46514892578125,-6.046514892578125
mace-mpa-0,wbm-1-40540,Cr1 O4,5,-30.231548309326172,False,-30.231548309326172,-6.0463096618652346
mace-mpa-0,wbm-1-40541,Cs2 O8 W2,12,-74.75656127929688,False,-74.75656127929688,-6.229713439941406
mace-mpa-0,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-64.16424560546875,False,-64.16424560546875,-5.833113236860796
mace-mpa-0,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-56.53642272949219,False,-56.53642272949219,-5.139674793590199
mace-mpa-0,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-56.86308288574219,False,-56.86308288574219,-5.169371171431108
mace-mpa-0,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-58.339263916015625,False,-58.339263916015625,-5.303569446910512
mace-mpa-0,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-71.32896423339844,False,-71.32896423339844,-6.4844512939453125
mace-mpa-0,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-66.60723114013672,False,-66.60723114013672,-6.05520283092152
mace-mpa-0,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-68.53800201416016,False,-68.53800201416016,-6.230727455832741
mace-mpa-0,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-64.0846176147461,False,-64.0846176147461,-5.825874328613281
mace-mpa-0,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-62.72943878173828,False,-62.72943878173828,-5.702676252885298
mace-mpa-0,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-62.740272521972656,False,-62.740272521972656,-5.70366113836115
mace-mpa-0,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-66.21809387207031,False,-66.21809387207031,-6.019826715642756
mace-mpa-0,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-71.95018005371094,False,-71.95018005371094,-6.540925459428267
mace-mpa-0,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-62.74214172363281,False,-62.74214172363281,-5.703831065784801
mace-mpa-0,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-62.63352966308594,False,-62.63352966308594,-5.693957242098722
mace-mpa-0,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-62.6920166015625,False,-62.6920166015625,-5.699274236505682
mace-mpa-0,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-62.41204071044922,False,-62.41204071044922,-5.67382188276811
mace-mpa-0,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-62.309814453125,False,-62.309814453125,-5.6645285866477275
mace-mpa-0,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-62.56838607788086,False,-62.56838607788086,-5.688035097989169
mace-mpa-0,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-62.73358154296875,False,-62.73358154296875,-5.703052867542613
mace-mpa-0,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-62.721168518066406,False,-62.721168518066406,-5.70192441073331
mace-mpa-0,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-57.337974548339844,False,-57.337974548339844,-5.212543140758168
mace-mpa-0,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-64.55280303955078,False,-64.55280303955078,-5.868436639959162
mace-mpa-0,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-65.64525604248047,False,-65.64525604248047,-5.967750549316406
mace-mpa-0,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-63.03322219848633,False,-63.03322219848633,-5.730292927135121
mace-mpa-0,wbm-1-40566,Cu3 Hf1 O4,8,-54.192237854003906,False,-54.192237854003906,-6.774029731750488
mace-mpa-0,wbm-1-40567,Cu3 Nb1 O4,8,-51.388458251953125,False,-51.388458251953125,-6.423557281494141
mace-mpa-0,wbm-1-40568,Cu3 Nb1 O4,8,-52.093711853027344,False,-52.093711853027344,-6.511713981628418
mace-mpa-0,wbm-1-40569,Cu3 O4 Sr1,8,-42.72953796386719,False,-42.72953796386719,-5.341192245483398
mace-mpa-0,wbm-1-40570,Cu3 O4 Zr1,8,-52.238094329833984,False,-52.238094329833984,-6.529761791229248
mace-mpa-0,wbm-1-40571,As2 Cu2 O8,12,-66.08810424804688,False,-66.08810424804688,-5.507342020670573
mace-mpa-0,wbm-1-40572,As2 Cu2 O8,12,-66.15926361083984,False,-66.15926361083984,-5.513271967569987
mace-mpa-0,wbm-1-40573,As1 Cu1 O4,6,-33.15305709838867,False,-33.15305709838867,-5.525509516398112
mace-mpa-0,wbm-1-40574,Ba2 Cu1 O4,7,-39.64106750488281,False,-39.64106750488281,-5.6630096435546875
mace-mpa-0,wbm-1-40575,Bi2 Cu2 O8,12,-61.38743209838867,False,-61.38743209838867,-5.11561934153239
mace-mpa-0,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-41.74967575073242,False,-41.74967575073242,-5.218709468841553
mace-mpa-0,wbm-1-40577,Ce2 Cu1 O4,7,-54.59295654296875,False,-54.59295654296875,-7.798993791852679
mace-mpa-0,wbm-1-40578,Cu1 Dy2 O4,7,-52.01527404785156,False,-52.01527404785156,-7.430753435407366
mace-mpa-0,wbm-1-40579,Cu1 Er2 O4,7,-52.01253128051758,False,-52.01253128051758,-7.430361611502511
mace-mpa-0,wbm-1-40580,Cu2 I2 O8,12,-53.12394332885742,False,-53.12394332885742,-4.426995277404785
mace-mpa-0,wbm-1-40581,Cu1 Lu2 O4,7,-52.01274490356445,False,-52.01274490356445,-7.430392129080636
mace-mpa-0,wbm-1-40582,Cu2 Nb2 O8,12,-86.24606323242188,False,-86.24606323242188,-7.187171936035156
mace-mpa-0,wbm-1-40583,Cu2 Nb2 O8,12,-86.77293395996094,False,-86.77293395996094,-7.231077829996745
mace-mpa-0,wbm-1-40584,Cu2 Nb2 O8,12,-86.34994506835938,False,-86.34994506835938,-7.195828755696614
mace-mpa-0,wbm-1-40585,Cu1 O4 Pu2,7,-69.29556274414062,False,-69.29556274414062,-9.899366106305804
mace-mpa-0,wbm-1-40586,Cu2 O8 Re2,12,-87.69325256347656,False,-87.69325256347656,-7.30777104695638
mace-mpa-0,wbm-1-40587,Cu2 O8 Ru2,12,-73.7419662475586,False,-73.7419662475586,-6.145163853963216
mace-mpa-0,wbm-1-40588,Cu2 O8 Sb2,12,-67.16533660888672,False,-67.16533660888672,-5.5971113840738935
mace-mpa-0,wbm-1-40589,Cu1 O4 Sb1,6,-33.35002899169922,False,-33.35002899169922,-5.558338165283203
mace-mpa-0,wbm-1-40590,Cu2 O8 Sb2,12,-66.32628631591797,False,-66.32628631591797,-5.527190526326497
mace-mpa-0,wbm-1-40591,Cu2 O8 Se2,12,-61.56048583984375,False,-61.56048583984375,-5.1300404866536455
mace-mpa-0,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-40.80251693725586,False,-40.80251693725586,-5.100314617156982
mace-mpa-0,wbm-1-40593,Cu2 O8 Ta2,12,-91.97212219238281,False,-91.97212219238281,-7.664343516031901
mace-mpa-0,wbm-1-40594,Cu1 O4 Tb2,7,-51.97605895996094,False,-51.97605895996094,-7.425151279994419
mace-mpa-0,wbm-1-40595,Cu2 O8 Tc2,12,-81.45049285888672,False,-81.45049285888672,-6.7875410715738935
mace-mpa-0,wbm-1-40596,Cu1 O4 Th2,7,-58.26946258544922,False,-58.26946258544922,-8.32420894077846
mace-mpa-0,wbm-1-40597,Cu1 O4 Tm2,7,-51.92119216918945,False,-51.92119216918945,-7.417313167027065
mace-mpa-0,wbm-1-40598,Cu1 O4 U2,7,-63.020172119140625,False,-63.020172119140625,-9.002881731305804
mace-mpa-0,wbm-1-40599,Cu1 O4 Yb2,7,-40.13295364379883,False,-40.13295364379883,-5.733279091971261
mace-mpa-0,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-43.08647918701172,False,-43.08647918701172,-5.385809898376465
mace-mpa-0,wbm-1-40601,Cu1 O4 Zr2,7,-56.93799591064453,False,-56.93799591064453,-8.133999415806361
mace-mpa-0,wbm-1-40602,Bi2 Dy1 O4,7,-45.48642349243164,False,-45.48642349243164,-6.4980604989188055
mace-mpa-0,wbm-1-40603,Dy2 Hf2 O8,12,-106.25353240966797,False,-106.25353240966797,-8.854461034138998
mace-mpa-0,wbm-1-40604,Dy2 Hf2 O8,12,-106.12602996826172,False,-106.12602996826172,-8.843835830688477
mace-mpa-0,wbm-1-40605,Dy2 O8 Ta2,12,-110.99486541748047,False,-110.99486541748047,-9.249572118123373
mace-mpa-0,wbm-1-40606,Bi2 Er1 O4,7,-45.433013916015625,False,-45.433013916015625,-6.490430559430804
mace-mpa-0,wbm-1-40607,Er2 Hf2 O8,12,-106.15178680419922,False,-106.15178680419922,-8.845982233683268
mace-mpa-0,wbm-1-40608,Er2 Hf2 O8,12,-106.14645385742188,False,-106.14645385742188,-8.845537821451822
mace-mpa-0,wbm-1-40609,Er2 O8 Ta2,12,-110.96737670898438,False,-110.96737670898438,-9.247281392415365
mace-mpa-0,wbm-1-40610,Eu2 Hf1 O4,7,-72.36878967285156,False,-72.36878967285156,-10.33839852469308
mace-mpa-0,wbm-1-40611,Bi2 Eu1 O4,7,-49.77922821044922,False,-49.77922821044922,-7.11131831577846
mace-mpa-0,wbm-1-40612,Eu2 Hf2 O8,12,-113.69146728515625,False,-113.69146728515625,-9.474288940429688
mace-mpa-0,wbm-1-40613,Eu2 Hf2 O8,12,-113.69284057617188,False,-113.69284057617188,-9.474403381347656
mace-mpa-0,wbm-1-40614,Eu2 O8 Ta2,12,-118.35440063476562,False,-118.35440063476562,-9.862866719563803
mace-mpa-0,wbm-1-40615,Eu1 O4 U1,6,-60.835723876953125,False,-60.835723876953125,-10.139287312825521
mace-mpa-0,wbm-1-40616,As1 F3 O4 Sn3,11,-60.85293960571289,False,-60.85293960571289,-5.532085418701172
mace-mpa-0,wbm-1-40617,F3 Ge3 O4 P1,11,-65.55551147460938,False,-65.55551147460938,-5.959591952237216
mace-mpa-0,wbm-1-40618,F3 In3 O4 P1,11,-59.11337661743164,False,-59.11337661743164,-5.373943328857422
mace-mpa-0,wbm-1-40619,F3 O4 P1 Pb3,11,-64.63298034667969,False,-64.63298034667969,-5.87572548606179
mace-mpa-0,wbm-1-40620,F3 O4 P1 Si3,11,-70.2505111694336,False,-70.2505111694336,-6.386410106312145
mace-mpa-0,wbm-1-40621,Fe3 O4,7,-45.942569732666016,False,-45.942569732666016,-6.563224247523716
mace-mpa-0,wbm-1-40622,Fe3 O4 Zn1,8,-48.52553176879883,False,-48.52553176879883,-6.0656914710998535
mace-mpa-0,wbm-1-40623,Ag3 Fe1 O4,8,-36.60773468017578,False,-36.60773468017578,-4.575966835021973
mace-mpa-0,wbm-1-40624,Ag2 Fe2 O8,12,-58.60638427734375,False,-58.60638427734375,-4.8838653564453125
mace-mpa-0,wbm-1-40625,Ag2 Fe2 O8,12,-58.48367691040039,False,-58.48367691040039,-4.873639742533366
mace-mpa-0,wbm-1-40626,As2 Fe2 O8,12,-75.01368713378906,False,-75.01368713378906,-6.251140594482422
mace-mpa-0,wbm-1-40627,As1 Fe1 O4,6,-37.88568878173828,False,-37.88568878173828,-6.314281463623047
mace-mpa-0,wbm-1-40628,Ba2 Fe1 O4,7,-43.781715393066406,False,-43.781715393066406,-6.254530770438058
mace-mpa-0,wbm-1-40629,Bi2 Fe2 O8,12,-69.39242553710938,False,-69.39242553710938,-5.782702128092448
mace-mpa-0,wbm-1-40630,Bi2 Fe2 O8,12,-70.1978759765625,False,-70.1978759765625,-5.849822998046875
mace-mpa-0,wbm-1-40631,Bi2 Fe2 O8,12,-69.2921142578125,False,-69.2921142578125,-5.774342854817708
mace-mpa-0,wbm-1-40632,Bi2 Fe2 O8,12,-70.19757080078125,False,-70.19757080078125,-5.8497975667317705
mace-mpa-0,wbm-1-40633,Cd2 Fe2 O8,12,-59.51403045654297,False,-59.51403045654297,-4.959502538045247
mace-mpa-0,wbm-1-40634,Co2 Fe2 O8,12,-69.15159606933594,False,-69.15159606933594,-5.762633005777995
mace-mpa-0,wbm-1-40635,Cu3 Fe1 O4,8,-43.260406494140625,False,-43.260406494140625,-5.407550811767578
mace-mpa-0,wbm-1-40636,Cu3 Fe1 O4,8,-43.39006805419922,False,-43.39006805419922,-5.423758506774902
mace-mpa-0,wbm-1-40637,Cu2 Fe2 O8,12,-65.383544921875,False,-65.383544921875,-5.448628743489583
mace-mpa-0,wbm-1-40638,Fe2 Hg2 O8,12,-54.52976608276367,False,-54.52976608276367,-4.54414717356364
mace-mpa-0,wbm-1-40639,Fe2 In2 O8,12,-67.04754638671875,False,-67.04754638671875,-5.5872955322265625
mace-mpa-0,wbm-1-40640,Fe1 La2 O4,7,-54.59416198730469,False,-54.59416198730469,-7.799165998186384
mace-mpa-0,wbm-1-40641,Fe2 La2 O8,12,-82.44854736328125,False,-82.44854736328125,-6.8707122802734375
mace-mpa-0,wbm-1-40642,Fe2 Nb2 O8,12,-95.78810119628906,False,-95.78810119628906,-7.982341766357422
mace-mpa-0,wbm-1-40643,Fe2 Nb2 O8,12,-96.63050079345703,False,-96.63050079345703,-8.052541732788086
mace-mpa-0,wbm-1-40644,Fe2 O8 Rb2,12,-60.36660385131836,False,-60.36660385131836,-5.030550320943196
mace-mpa-0,wbm-1-40645,Fe2 O8 Rh2,12,-76.27838897705078,False,-76.27838897705078,-6.3565324147542315
mace-mpa-0,wbm-1-40646,Fe1 O4 Sb1,6,-38.17734146118164,False,-38.17734146118164,-6.362890243530273
mace-mpa-0,wbm-1-40647,Fe2 O8 Sb2,12,-73.87555694580078,False,-73.87555694580078,-6.156296412150065
mace-mpa-0,wbm-1-40648,Fe2 O8 Se2,12,-67.0318603515625,False,-67.0318603515625,-5.585988362630208
mace-mpa-0,wbm-1-40649,Fe2 O8 Se2,12,-68.77682495117188,False,-68.77682495117188,-5.731402079264323
mace-mpa-0,wbm-1-40650,Fe1 O4 Sn1,6,-36.915382385253906,False,-36.915382385253906,-6.152563730875651
mace-mpa-0,wbm-1-40651,Fe2 O8 Ta2,12,-101.80268859863281,False,-101.80268859863281,-8.4835573832194
mace-mpa-0,wbm-1-40652,Fe1 O4 Ta1,6,-50.893348693847656,False,-50.893348693847656,-8.482224782307943
mace-mpa-0,wbm-1-40653,Fe1 O4 Tl3,8,-38.376060485839844,False,-38.376060485839844,-4.7970075607299805
mace-mpa-0,wbm-1-40654,Fe1 O4 W1,6,-43.43952178955078,False,-43.43952178955078,-7.239920298258464
mace-mpa-0,wbm-1-40655,Fe2 O8 W2,12,-86.6233139038086,False,-86.6233139038086,-7.21860949198405
mace-mpa-0,wbm-1-40656,Fe2 O8,10,-47.62443542480469,False,-47.62443542480469,-4.762443542480469
mace-mpa-0,wbm-1-40657,Fe1 O4,5,-23.725276947021484,False,-23.725276947021484,-4.745055389404297
mace-mpa-0,wbm-1-40658,Fe2 O8 Y2,12,-85.56881713867188,False,-85.56881713867188,-7.130734761555989
mace-mpa-0,wbm-1-40659,Fe2 O8 Zn2,12,-61.10251998901367,False,-61.10251998901367,-5.09187666575114
mace-mpa-0,wbm-1-40660,As2 Ga2 O8,12,-72.75102996826172,False,-72.75102996826172,-6.062585830688477
mace-mpa-0,wbm-1-40661,As1 Ga1 O4,6,-36.42622756958008,False,-36.42622756958008,-6.071037928263347
mace-mpa-0,wbm-1-40662,As2 Ga2 O8,12,-71.05404663085938,False,-71.05404663085938,-5.921170552571614
mace-mpa-0,wbm-1-40663,Ga2 Hf2 O8,12,-94.14349365234375,False,-94.14349365234375,-7.8452911376953125
mace-mpa-0,wbm-1-40664,Ga2 Hf2 O8,12,-93.1747055053711,False,-93.1747055053711,-7.764558792114258
