baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-42021,Ge2 Mn1 Se4,7,-33.86323165893555,False,-33.86323165893555,-4.837604522705078
mace-mpa-0,wbm-3-42022,Ge4 Mn2 Sm4,10,-61.978092193603516,False,-61.978092193603516,-6.197809219360352
mace-mpa-0,wbm-3-42023,Ge4 Mn2 Sm4,10,-61.782161712646484,False,-61.782161712646484,-6.178216171264649
mace-mpa-0,wbm-3-42024,Ge4 Mn2 Sm2,8,-50.011474609375,False,-50.011474609375,-6.251434326171875
mace-mpa-0,wbm-3-42025,Ge4 Mn2 Sr2,8,-42.76836013793945,False,-42.76836013793945,-5.346045017242432
mace-mpa-0,wbm-3-42026,Ge4 Mn2 Ta2,8,-60.12379455566406,False,-60.12379455566406,-7.515474319458008
mace-mpa-0,wbm-3-42027,Ge4 Mn2 Tb4,10,-61.8933219909668,False,-61.8933219909668,-6.18933219909668
mace-mpa-0,wbm-3-42028,Ge4 Mn2 Tb4,10,-61.74373245239258,False,-61.74373245239258,-6.1743732452392575
mace-mpa-0,wbm-3-42029,Ge4 Mn2 Tb2,8,-49.66915512084961,False,-49.66915512084961,-6.208644390106201
mace-mpa-0,wbm-3-42030,Ge4 Mn2 Th2,8,-55.30496597290039,False,-55.30496597290039,-6.913120746612549
mace-mpa-0,wbm-3-42031,Ge4 Mn2 Tm4,10,-61.03861618041992,False,-61.03861618041992,-6.103861618041992
mace-mpa-0,wbm-3-42032,Ge4 Mn2 Tm4,10,-61.03898239135742,False,-61.03898239135742,-6.103898239135742
mace-mpa-0,wbm-3-42033,Ge4 Mn2 Tm2,8,-48.780059814453125,False,-48.780059814453125,-6.097507476806641
mace-mpa-0,wbm-3-42034,Ge4 Mn2 Y4,10,-69.36769104003906,False,-69.36769104003906,-6.936769104003906
mace-mpa-0,wbm-3-42035,Ge2 In3 Mn1 Y3,9,-50.51469421386719,False,-50.51469421386719,-5.612743801540798
mace-mpa-0,wbm-3-42036,Ge2 Mn1 Sn3 Y3,9,-54.66291046142578,False,-54.66291046142578,-6.073656717936198
mace-mpa-0,wbm-3-42037,Ge4 Mn2 Yb2,8,-43.157588958740234,False,-43.157588958740234,-5.394698619842529
mace-mpa-0,wbm-3-42038,Ge4 Mn2 Y2,8,-53.28374099731445,False,-53.28374099731445,-6.660467624664307
mace-mpa-0,wbm-3-42039,Ge4 Mn2 Zr4,10,-77.24014282226562,False,-77.24014282226562,-7.7240142822265625
mace-mpa-0,wbm-3-42040,Ge4 Mn2 Zr2,8,-55.85165786743164,False,-55.85165786743164,-6.981457233428955
mace-mpa-0,wbm-3-42041,Ba2 Ge6 Mn2,10,-51.58345413208008,False,-51.58345413208008,-5.158345413208008
mace-mpa-0,wbm-3-42042,Ce2 Ge6 Mn2,10,-61.517662048339844,False,-61.517662048339844,-6.151766204833985
mace-mpa-0,wbm-3-42043,Dy2 Ge6 Mn2,10,-58.62909698486328,False,-58.62909698486328,-5.8629096984863285
mace-mpa-0,wbm-3-42044,Dy2 Ge6 Mn2,10,-58.78081512451172,False,-58.78081512451172,-5.878081512451172
mace-mpa-0,wbm-3-42045,Dy1 Ge3 Mn1,5,-29.241304397583008,False,-29.241304397583008,-5.848260879516602
mace-mpa-0,wbm-3-42046,Er2 Ge6 Mn2,10,-58.38045883178711,False,-58.38045883178711,-5.838045883178711
mace-mpa-0,wbm-3-42047,Er1 Ge3 Mn1,5,-29.071533203125,False,-29.071533203125,-5.814306640625
mace-mpa-0,wbm-3-42048,Er2 Ge6 Mn2,10,-58.481204986572266,False,-58.481204986572266,-5.848120498657226
mace-mpa-0,wbm-3-42049,Eu2 Ge6 Mn2,10,-69.46870422363281,False,-69.46870422363281,-6.946870422363281
mace-mpa-0,wbm-3-42050,Ge6 Hf2 Mn2,10,-66.90400695800781,False,-66.90400695800781,-6.690400695800781
mace-mpa-0,wbm-3-42051,Ge3 Hf1 Mn1,5,-32.74249267578125,False,-32.74249267578125,-6.54849853515625
mace-mpa-0,wbm-3-42052,Ge6 Ho2 Mn2,10,-58.542598724365234,False,-58.542598724365234,-5.854259872436524
mace-mpa-0,wbm-3-42053,Ge6 Ho2 Mn2,10,-58.58494186401367,False,-58.58494186401367,-5.8584941864013675
mace-mpa-0,wbm-3-42054,Ge6 In2 Mn2,10,-49.888343811035156,False,-49.888343811035156,-4.988834381103516
mace-mpa-0,wbm-3-42055,Ge6 La2 Mn2,10,-59.74220657348633,False,-59.74220657348633,-5.974220657348633
mace-mpa-0,wbm-3-42056,Ge6 Lu2 Mn2,10,-58.0076904296875,False,-58.0076904296875,-5.80076904296875
mace-mpa-0,wbm-3-42057,Ge3 Lu1 Mn1,5,-28.726377487182617,False,-28.726377487182617,-5.745275497436523
mace-mpa-0,wbm-3-42058,Ge6 Mn2 Nb2,10,-64.68360900878906,False,-64.68360900878906,-6.468360900878906
mace-mpa-0,wbm-3-42059,Ge6 Mn2 Np2,10,-72.52719116210938,False,-72.52719116210938,-7.252719116210938
mace-mpa-0,wbm-3-42060,Ge3 Mn1 Np1,5,-36.375823974609375,False,-36.375823974609375,-7.275164794921875
mace-mpa-0,wbm-3-42061,Ge6 Mn2 Np2,10,-73.40522766113281,False,-73.40522766113281,-7.340522766113281
mace-mpa-0,wbm-3-42062,Ge6 Mn2 Pr2,10,-59.21437072753906,False,-59.21437072753906,-5.921437072753906
mace-mpa-0,wbm-3-42063,Ge3 Mn1 Pu1,5,-38.507904052734375,False,-38.507904052734375,-7.701580810546875
mace-mpa-0,wbm-3-42064,Ge3 Mn1 Pu1,5,-38.50837707519531,False,-38.50837707519531,-7.7016754150390625
mace-mpa-0,wbm-3-42065,Ge6 Mn2 Sm2,10,-59.121726989746094,False,-59.121726989746094,-5.91217269897461
mace-mpa-0,wbm-3-42066,Ge6 Mn2 Sm2,10,-59.255855560302734,False,-59.255855560302734,-5.925585556030273
mace-mpa-0,wbm-3-42067,Ge6 Mn2 Sr2,10,-51.67109298706055,False,-51.67109298706055,-5.1671092987060545
mace-mpa-0,wbm-3-42068,Ge6 Mn2 Sr2,10,-52.03958511352539,False,-52.03958511352539,-5.203958511352539
mace-mpa-0,wbm-3-42069,Ge6 Mn2 Ta2,10,-67.14727020263672,False,-67.14727020263672,-6.7147270202636715
mace-mpa-0,wbm-3-42070,Ge6 Mn2 Tb2,10,-58.8052978515625,False,-58.8052978515625,-5.88052978515625
mace-mpa-0,wbm-3-42071,Ge6 Mn2 Tb2,10,-58.89908981323242,False,-58.89908981323242,-5.889908981323242
mace-mpa-0,wbm-3-42072,Ge3 Mn1 Tb1,5,-29.374011993408203,False,-29.374011993408203,-5.8748023986816404
mace-mpa-0,wbm-3-42073,Ge6 Mn2 Th2,10,-64.53961181640625,False,-64.53961181640625,-6.453961181640625
mace-mpa-0,wbm-3-42074,Ge6 Mn2 Tm2,10,-58.060302734375,False,-58.060302734375,-5.8060302734375
mace-mpa-0,wbm-3-42075,Ge3 Mn1 Tm1,5,-28.878498077392578,False,-28.878498077392578,-5.775699615478516
mace-mpa-0,wbm-3-42076,Ge6 Mn2 Tm2,10,-58.238067626953125,False,-58.238067626953125,-5.8238067626953125
mace-mpa-0,wbm-3-42077,Ge6 Mn2 U2,10,-69.87254333496094,False,-69.87254333496094,-6.987254333496094
mace-mpa-0,wbm-3-42078,Ge3 Mn1 U1,5,-34.900840759277344,False,-34.900840759277344,-6.980168151855469
mace-mpa-0,wbm-3-42079,Ge6 Mn2 Yb2,10,-53.52709197998047,False,-53.52709197998047,-5.352709197998047
mace-mpa-0,wbm-3-42080,Ge3 Mn1 Y1,5,-31.115734100341797,False,-31.115734100341797,-6.22314682006836
mace-mpa-0,wbm-3-42081,Ge6 Mn2 Y2,10,-62.19683074951172,False,-62.19683074951172,-6.219683074951172
mace-mpa-0,wbm-3-42082,Ge3 Mn1 Y1,5,-31.115644454956055,False,-31.115644454956055,-6.223128890991211
mace-mpa-0,wbm-3-42083,Ge6 Mn2 Zr2,10,-65.00679016113281,False,-65.00679016113281,-6.500679016113281
mace-mpa-0,wbm-3-42084,Ge3 Mn1 Zr1,5,-31.957355499267578,False,-31.957355499267578,-6.391471099853516
mace-mpa-0,wbm-3-42085,Ge3 Mn1 Zr1,5,-31.956899642944336,False,-31.956899642944336,-6.391379928588867
mace-mpa-0,wbm-3-42086,Ge8 Mn2 Os2,12,-78.22232818603516,False,-78.22232818603516,-6.518527348836263
mace-mpa-0,wbm-3-42087,Ge8 Mn2 Ru2,12,-75.5296401977539,False,-75.5296401977539,-6.294136683146159
mace-mpa-0,wbm-3-42088,Ag2 Ge1 Mn1,4,-18.58394432067871,False,-18.58394432067871,-4.645986080169678
mace-mpa-0,wbm-3-42089,Au4 Ge2 Mn2,8,-40.58833694458008,False,-40.58833694458008,-5.07354211807251
mace-mpa-0,wbm-3-42090,Ba2 Ge1 Mn1,4,-17.126506805419922,False,-17.126506805419922,-4.2816267013549805
mace-mpa-0,wbm-3-42091,Cd3 Ge3 Mn3,9,-41.504364013671875,False,-41.504364013671875,-4.611596001519097
mace-mpa-0,wbm-3-42092,Ce2 Ge1 Mn1,4,-26.136913299560547,False,-26.136913299560547,-6.534228324890137
mace-mpa-0,wbm-3-42093,Cs4 Ge2 Mn2,8,-28.840965270996094,False,-28.840965270996094,-3.6051206588745117
mace-mpa-0,wbm-3-42094,Dy2 Ge1 Mn1,4,-23.811012268066406,False,-23.811012268066406,-5.952753067016602
mace-mpa-0,wbm-3-42095,Dy2 Ge2 Mn2,6,-38.949832916259766,False,-38.949832916259766,-6.491638819376628
mace-mpa-0,wbm-3-42096,Dy2 Ge2 Mn2,6,-39.77082061767578,False,-39.77082061767578,-6.628470102945964
mace-mpa-0,wbm-3-42097,Dy3 Ge3 Mn3,9,-59.58687210083008,False,-59.58687210083008,-6.620763566758898
mace-mpa-0,wbm-3-42098,Dy4 Ge4 Mn4,12,-78.38362884521484,False,-78.38362884521484,-6.53196907043457
mace-mpa-0,wbm-3-42099,Dy2 Ge2 Mn2,6,-38.97842788696289,False,-38.97842788696289,-6.496404647827148
mace-mpa-0,wbm-3-42100,Er2 Ge1 Mn1,4,-23.74045181274414,False,-23.74045181274414,-5.935112953186035
mace-mpa-0,wbm-3-42101,Er2 Ge2 Mn2,6,-38.905982971191406,False,-38.905982971191406,-6.484330495198567
mace-mpa-0,wbm-3-42102,Er2 Ge2 Mn2,6,-39.74018096923828,False,-39.74018096923828,-6.623363494873047
mace-mpa-0,wbm-3-42103,Er3 Ge3 Mn3,9,-59.625755310058594,False,-59.625755310058594,-6.625083923339844
mace-mpa-0,wbm-3-42104,Eu2 Ge2 Mn2,6,-49.51353454589844,False,-49.51353454589844,-8.25225575764974
mace-mpa-0,wbm-3-42105,Gd2 Ge1 Mn1,4,-42.75625991821289,False,-42.75625991821289,-10.689064979553223
mace-mpa-0,wbm-3-42106,Gd2 Ge2 Mn2,6,-58.672489166259766,False,-58.672489166259766,-9.778748194376627
mace-mpa-0,wbm-3-42107,Gd2 Ge2 Mn2,6,-58.12251281738281,False,-58.12251281738281,-9.687085469563803
mace-mpa-0,wbm-3-42108,Ge1 Ho2 Mn1,4,-23.74614906311035,False,-23.74614906311035,-5.936537265777588
mace-mpa-0,wbm-3-42109,Ge2 Ho2 Mn2,6,-38.90000915527344,False,-38.90000915527344,-6.483334859212239
mace-mpa-0,wbm-3-42110,Ge2 Ho2 Mn2,6,-39.72257614135742,False,-39.72257614135742,-6.620429356892903
mace-mpa-0,wbm-3-42111,Ge3 Ho3 Mn3,9,-59.560123443603516,False,-59.560123443603516,-6.617791493733724
mace-mpa-0,wbm-3-42112,Ge1 In2 Mn1,4,-17.774036407470703,False,-17.774036407470703,-4.443509101867676
mace-mpa-0,wbm-3-42113,Ge2 Ir4 Mn2,8,-64.37281799316406,False,-64.37281799316406,-8.046602249145508
mace-mpa-0,wbm-3-42114,Ge2 Ir2 Mn2,6,-45.81452178955078,False,-45.81452178955078,-7.635753631591797
mace-mpa-0,wbm-3-42115,Ge1 La2 Mn1,4,-24.35594367980957,False,-24.35594367980957,-6.088985919952393
mace-mpa-0,wbm-3-42116,Ge2 La2 Mn2,6,-39.613407135009766,False,-39.613407135009766,-6.602234522501628
mace-mpa-0,wbm-3-42117,Ge2 La2 Mn2,6,-39.73784637451172,False,-39.73784637451172,-6.622974395751953
mace-mpa-0,wbm-3-42118,Ge2 Lu2 Mn2,6,-38.72025680541992,False,-38.72025680541992,-6.453376134236653
mace-mpa-0,wbm-3-42119,Ge4 Lu4 Mn4,12,-79.17881774902344,False,-79.17881774902344,-6.59823481241862
mace-mpa-0,wbm-3-42120,Ge4 Mn4 Mo4,12,-97.61637115478516,False,-97.61637115478516,-8.134697596232096
mace-mpa-0,wbm-3-42121,Ge2 Mn2 Nb2,6,-48.23992156982422,False,-48.23992156982422,-8.039986928304037
mace-mpa-0,wbm-3-42122,Ge1 Mn1 Nd2,4,-23.993255615234375,False,-23.993255615234375,-5.998313903808594
mace-mpa-0,wbm-3-42123,Ge2 Mn2 Nd2,6,-39.11970520019531,False,-39.11970520019531,-6.519950866699219
mace-mpa-0,wbm-3-42124,Ge3 Mn3 Nd3,9,-59.314537048339844,False,-59.314537048339844,-6.5905041164822045
mace-mpa-0,wbm-3-42125,Ge4 Mn4 Nd4,12,-77.68853759765625,False,-77.68853759765625,-6.4740447998046875
mace-mpa-0,wbm-3-42126,Ge2 Mn2 Np2,6,-54.209983825683594,False,-54.209983825683594,-9.0349973042806
mace-mpa-0,wbm-3-42127,Ge4 Mn4 Np4,12,-108.37554931640625,False,-108.37554931640625,-9.031295776367188
mace-mpa-0,wbm-3-42128,Ge2 Mn2 Np2,6,-54.53240966796875,False,-54.53240966796875,-9.088734944661459
mace-mpa-0,wbm-3-42129,Ge3 Mn3 Os3,9,-74.531494140625,False,-74.531494140625,-8.28127712673611
mace-mpa-0,wbm-3-42130,Ge4 Mn4 Os4,12,-99.43936157226562,False,-99.43936157226562,-8.286613464355469
mace-mpa-0,wbm-3-42131,Ge1 Mn1 Pb2,4,-19.476764678955078,False,-19.476764678955078,-4.8691911697387695
mace-mpa-0,wbm-3-42132,Ge2 Mn2 Pd4,8,-50.833251953125,False,-50.833251953125,-6.354156494140625
mace-mpa-0,wbm-3-42133,Ge2 Mn2 Pd4,8,-50.80083465576172,False,-50.80083465576172,-6.350104331970215
mace-mpa-0,wbm-3-42134,Ge1 Mn1 Pr2,4,-23.972314834594727,False,-23.972314834594727,-5.993078708648682
mace-mpa-0,wbm-3-42135,Ge2 Mn2 Pr2,6,-39.15644454956055,False,-39.15644454956055,-6.526074091593425
mace-mpa-0,wbm-3-42136,Ge3 Mn3 Pr3,9,-59.09413146972656,False,-59.09413146972656,-6.5660146077473955
mace-mpa-0,wbm-3-42137,Ge4 Mn4 Pr4,12,-77.56305694580078,False,-77.56305694580078,-6.4635880788167315
mace-mpa-0,wbm-3-42138,Ge2 Mn2 Pt4,8,-54.29521942138672,False,-54.29521942138672,-6.78690242767334
mace-mpa-0,wbm-3-42139,Ge1 Mn1 Pt2,4,-27.174148559570312,False,-27.174148559570312,-6.793537139892578
mace-mpa-0,wbm-3-42140,Ge1 Mn1 Pu2,4,-43.04119110107422,False,-43.04119110107422,-10.760297775268555
mace-mpa-0,wbm-3-42141,Ge1 Mn1 Pu2,4,-42.86220169067383,False,-42.86220169067383,-10.715550422668457
mace-mpa-0,wbm-3-42142,Ge2 Mn2 Pu2,6,-56.46558380126953,False,-56.46558380126953,-9.410930633544922
mace-mpa-0,wbm-3-42143,Ge2 Mn2 Pu2,6,-57.86284637451172,False,-57.86284637451172,-9.643807729085287
mace-mpa-0,wbm-3-42144,Ge4 Mn4 Pu4,12,-114.13201141357422,False,-114.13201141357422,-9.511000951131185
mace-mpa-0,wbm-3-42145,Ge2 Mn2 Rh4,8,-59.88677215576172,False,-59.88677215576172,-7.485846519470215
mace-mpa-0,wbm-3-42146,Ge2 Mn2 Ru4,8,-65.33292388916016,False,-65.33292388916016,-8.16661548614502
mace-mpa-0,wbm-3-42147,Ge4 Mn4 Ru4,12,-94.29917907714844,False,-94.29917907714844,-7.858264923095703
mace-mpa-0,wbm-3-42148,Ge1 Mn1 Rb2 Se4,8,-35.561744689941406,False,-35.561744689941406,-4.445218086242676
mace-mpa-0,wbm-3-42149,Ge1 Mn1 Sm2,4,-23.948299407958984,False,-23.948299407958984,-5.987074851989746
mace-mpa-0,wbm-3-42150,Ge2 Mn2 Sm2,6,-38.93115997314453,False,-38.93115997314453,-6.488526662190755
mace-mpa-0,wbm-3-42151,Ge2 Mn2 Sm2,6,-39.13966751098633,False,-39.13966751098633,-6.523277918497722
mace-mpa-0,wbm-3-42152,Ge3 Mn3 Sm3,9,-59.45915222167969,False,-59.45915222167969,-6.6065724690755205
mace-mpa-0,wbm-3-42153,Ge1 Mn1 Sr2,4,-16.882638931274414,False,-16.882638931274414,-4.2206597328186035
mace-mpa-0,wbm-3-42154,Ge2 Mn2 Sr2,6,-31.99524688720703,False,-31.99524688720703,-5.332541147867839
mace-mpa-0,wbm-3-42155,Ge4 Mn4 Sr4,12,-63.67647171020508,False,-63.67647171020508,-5.30637264251709
mace-mpa-0,wbm-3-42156,Ge2 Mn2 Sr2,6,-31.810091018676758,False,-31.810091018676758,-5.301681836446126
mace-mpa-0,wbm-3-42157,Ge1 Mn1 Ta2,4,-37.5255241394043,False,-37.5255241394043,-9.381381034851074
mace-mpa-0,wbm-3-42158,Ge2 Mn2 Ta8,12,-125.06683349609375,False,-125.06683349609375,-10.422236124674479
mace-mpa-0,wbm-3-42159,Ge2 Mn2 Ta2,6,-51.33769989013672,False,-51.33769989013672,-8.556283315022787
mace-mpa-0,wbm-3-42160,Ge1 Mn1 Tb2,4,-23.83989143371582,False,-23.83989143371582,-5.959972858428955
mace-mpa-0,wbm-3-42161,Ge2 Mn2 Tb2,6,-38.98155975341797,False,-38.98155975341797,-6.496926625569661
mace-mpa-0,wbm-3-42162,Ge3 Mn3 Tb3,9,-59.62737274169922,False,-59.62737274169922,-6.6252636379665795
mace-mpa-0,wbm-3-42163,Cs2 Ge1 Mn1 Te4,8,-32.173397064208984,False,-32.173397064208984,-4.021674633026123
mace-mpa-0,wbm-3-42164,Ge2 Mn2 Th2,6,-44.659000396728516,False,-44.659000396728516,-7.443166732788086
mace-mpa-0,wbm-3-42165,Ge2 Mn2 Th2,6,-44.47468185424805,False,-44.47468185424805,-7.412446975708008
mace-mpa-0,wbm-3-42166,Ge3 Mn3 Th3,9,-66.79766845703125,False,-66.79766845703125,-7.421963161892361
mace-mpa-0,wbm-3-42167,Ge4 Mn4 Th4,12,-89.35713195800781,False,-89.35713195800781,-7.446427663167317
mace-mpa-0,wbm-3-42168,Ge1 Mn1 Tl2,4,-16.624263763427734,False,-16.624263763427734,-4.156065940856934
mace-mpa-0,wbm-3-42169,Ge1 Mn1 Tm2,4,-23.542463302612305,False,-23.542463302612305,-5.885615825653076
mace-mpa-0,wbm-3-42170,Ge2 Mn2 Tm2,6,-38.61051559448242,False,-38.61051559448242,-6.435085932413737
mace-mpa-0,wbm-3-42171,Ge2 Mn2 Tm2,6,-39.57651138305664,False,-39.57651138305664,-6.59608523050944
mace-mpa-0,wbm-3-42172,Ge2 Mn2 U2,6,-52.04155349731445,False,-52.04155349731445,-8.673592249552408
mace-mpa-0,wbm-3-42173,Ge3 Mn3 U3,9,-77.55311584472656,False,-77.55311584472656,-8.617012871636284
mace-mpa-0,wbm-3-42174,Ge4 Mn4 U4,12,-102.20451354980469,False,-102.20451354980469,-8.517042795817057
mace-mpa-0,wbm-3-42175,Ge1 Mn1 W1,3,-26.531028747558594,False,-26.531028747558594,-8.843676249186197
mace-mpa-0,wbm-3-42176,Ge3 Mn3,6,-42.00444030761719,False,-42.00444030761719,-7.000740051269531
mace-mpa-0,wbm-3-42177,Ge4 Mn4,8,-54.93098449707031,False,-54.93098449707031,-6.866373062133789
mace-mpa-0,wbm-3-42178,Ge1 Mn1 Y2,4,-27.594928741455078,False,-27.594928741455078,-6.8987321853637695
mace-mpa-0,wbm-3-42179,Ge1 Mn1 Yb2,4,-17.52641487121582,False,-17.52641487121582,-4.381603717803955
mace-mpa-0,wbm-3-42180,Ge2 Mn2 Yb2,6,-32.08026123046875,False,-32.08026123046875,-5.346710205078125
mace-mpa-0,wbm-3-42181,Ge4 Mn4 Yb4,12,-64.56991577148438,False,-64.56991577148438,-5.380826314290364
mace-mpa-0,wbm-3-42182,Ge2 Mn2 Y2,6,-42.622596740722656,False,-42.622596740722656,-7.103766123453776
mace-mpa-0,wbm-3-42183,Ge2 Mn2 Y2,6,-43.60212707519531,False,-43.60212707519531,-7.267021179199219
mace-mpa-0,wbm-3-42184,Ge3 Mn3 Y3,9,-65.30731964111328,False,-65.30731964111328,-7.256368849012587
mace-mpa-0,wbm-3-42185,Ge4 Mn4 Zr4,12,-93.83010864257812,False,-93.83010864257812,-7.819175720214844
mace-mpa-0,wbm-3-42186,Au2 Hf1 Mn1,4,-26.740373611450195,False,-26.740373611450195,-6.685093402862549
mace-mpa-0,wbm-3-42187,Hf1 Hg2 Mn1,4,-19.06949234008789,False,-19.06949234008789,-4.767373085021973
mace-mpa-0,wbm-3-42188,Hf1 Mn1 Pt2,4,-34.46613311767578,False,-34.46613311767578,-8.616533279418945
mace-mpa-0,wbm-3-42189,Hf4 Mn4,8,-77.5958023071289,False,-77.5958023071289,-9.699475288391113
mace-mpa-0,wbm-3-42190,Hf4 Mn4,8,-77.59574127197266,False,-77.59574127197266,-9.699467658996582
mace-mpa-0,wbm-3-42191,Hg2 Mn1 Pb1,4,-12.186663627624512,False,-12.186663627624512,-3.046665906906128
mace-mpa-0,wbm-3-42192,Hg2 Mn1,3,-8.596443176269531,False,-8.596443176269531,-2.8654810587565103
mace-mpa-0,wbm-3-42193,Au4 Ho4 Mn2,10,-54.29352569580078,False,-54.29352569580078,-5.429352569580078
mace-mpa-0,wbm-3-42194,Au1 Ho2 Mn1,4,-22.699350357055664,False,-22.699350357055664,-5.674837589263916
mace-mpa-0,wbm-3-42195,Ho2 Mn1 Pt1,4,-26.283170700073242,False,-26.283170700073242,-6.5707926750183105
mace-mpa-0,wbm-3-42196,Ho8 Mn4,12,-70.8802490234375,False,-70.8802490234375,-5.906687418619792
mace-mpa-0,wbm-3-42197,Ho3 Mn1 Os2,6,-45.43061447143555,False,-45.43061447143555,-7.571769078572591
mace-mpa-0,wbm-3-42198,Ho6 Mn2,8,-44.462135314941406,False,-44.462135314941406,-5.557766914367676
mace-mpa-0,wbm-3-42199,Au2 Ho1 Mn1,4,-22.140905380249023,False,-22.140905380249023,-5.535226345062256
mace-mpa-0,wbm-3-42200,Au2 Ho1 Mn1,4,-22.140901565551758,False,-22.140901565551758,-5.5352253913879395
mace-mpa-0,wbm-3-42201,Bi1 Ho1 Mn1,3,-17.680288314819336,False,-17.680288314819336,-5.893429438273112
mace-mpa-0,wbm-3-42202,Hg2 Ho1 Mn1,4,-14.813127517700195,False,-14.813127517700195,-3.703281879425049
mace-mpa-0,wbm-3-42203,Ho3 Ir3 Mn3,9,-71.19161224365234,False,-71.19161224365234,-7.910179138183594
mace-mpa-0,wbm-3-42204,Ho3 Mn3 Pb3,9,-52.33770751953125,False,-52.33770751953125,-5.815300835503472
mace-mpa-0,wbm-3-42205,Ho4 Mn4 Pb4,12,-70.02739715576172,False,-70.02739715576172,-5.83561642964681
mace-mpa-0,wbm-3-42206,Ho4 Mn4 Pb4,12,-69.53788757324219,False,-69.53788757324219,-5.794823964436849
mace-mpa-0,wbm-3-42207,Ho1 Mn1 Pt4,6,-41.986454010009766,False,-41.986454010009766,-6.997742335001628
mace-mpa-0,wbm-3-42208,Ho3 Mn3 Pt3,9,-65.56327819824219,False,-65.56327819824219,-7.284808688693577
mace-mpa-0,wbm-3-42209,Ho2 Mn2,4,-25.933774948120117,False,-25.933774948120117,-6.483443737030029
mace-mpa-0,wbm-3-42210,Ho4 Mn4,8,-53.95914840698242,False,-53.95914840698242,-6.744893550872803
mace-mpa-0,wbm-3-42211,Ho2 Mn2,4,-27.020633697509766,False,-27.020633697509766,-6.755158424377441
mace-mpa-0,wbm-3-42212,I2 Mn1,3,-13.571516036987305,False,-13.571516036987305,-4.5238386789957685
mace-mpa-0,wbm-3-42213,I6 Mn2,8,-29.520252227783203,False,-29.520252227783203,-3.6900315284729004
mace-mpa-0,wbm-3-42214,I6 Mn2,8,-30.156341552734375,False,-30.156341552734375,-3.769542694091797
mace-mpa-0,wbm-3-42215,I8 Mn2,10,-32.673492431640625,False,-32.673492431640625,-3.2673492431640625
mace-mpa-0,wbm-3-42216,Ce2 I2 Mn2,6,-36.53004837036133,False,-36.53004837036133,-6.088341395060222
mace-mpa-0,wbm-3-42217,Dy2 I2 Mn2,6,-34.3714599609375,False,-34.3714599609375,-5.72857666015625
mace-mpa-0,wbm-3-42218,Er2 I2 Mn2,6,-34.374324798583984,False,-34.374324798583984,-5.729054133097331
mace-mpa-0,wbm-3-42219,Ho2 I2 Mn2,6,-34.3435173034668,False,-34.3435173034668,-5.7239195505778
mace-mpa-0,wbm-3-42220,I2 La2 Mn2,6,-34.639892578125,False,-34.639892578125,-5.7733154296875
mace-mpa-0,wbm-3-42221,I2 Lu2 Mn2,6,-34.399559020996094,False,-34.399559020996094,-5.733259836832683
mace-mpa-0,wbm-3-42222,Ac1 In2 Mn1,4,-18.63164710998535,False,-18.63164710998535,-4.657911777496338
mace-mpa-0,wbm-3-42223,Ba2 In4 Mn2,8,-33.82581329345703,False,-33.82581329345703,-4.228226661682129
mace-mpa-0,wbm-3-42224,Ce2 In4 Mn2,8,-42.760719299316406,False,-42.760719299316406,-5.345089912414551
mace-mpa-0,wbm-3-42225,Ce1 In2 Mn1,4,-20.460559844970703,False,-20.460559844970703,-5.115139961242676
mace-mpa-0,wbm-3-42226,Ce2 In4 Mn2,8,-42.76055145263672,False,-42.76055145263672,-5.34506893157959
mace-mpa-0,wbm-3-42227,Dy2 In4 Mn2,8,-39.862060546875,False,-39.862060546875,-4.982757568359375
mace-mpa-0,wbm-3-42228,Er2 In4 Mn2,8,-39.66495132446289,False,-39.66495132446289,-4.958118915557861
mace-mpa-0,wbm-3-42229,Hf6 In2 Mn1,9,-75.61151123046875,False,-75.61151123046875,-8.40127902560764
mace-mpa-0,wbm-3-42230,Hf2 In4 Mn2,8,-48.86225891113281,False,-48.86225891113281,-6.107782363891602
mace-mpa-0,wbm-3-42231,In4 Mn2 Np2,8,-54.58092498779297,False,-54.58092498779297,-6.822615623474121
mace-mpa-0,wbm-3-42232,In4 Mn2 Os2,8,-49.28192901611328,False,-49.28192901611328,-6.16024112701416
mace-mpa-0,wbm-3-42233,In4 Mn2 Pt2,8,-42.48251724243164,False,-42.48251724243164,-5.310314655303955
mace-mpa-0,wbm-3-42234,In2 Mn1 Pt1,4,-20.964075088500977,False,-20.964075088500977,-5.241018772125244
mace-mpa-0,wbm-3-42235,In4 Mn2 Pu2,8,-58.02865219116211,False,-58.02865219116211,-7.253581523895264
mace-mpa-0,wbm-3-42236,In4 Mn2 Tb2,8,-40.03364562988281,False,-40.03364562988281,-5.004205703735352
mace-mpa-0,wbm-3-42237,In4 Mn2 Th2,8,-45.0128173828125,False,-45.0128173828125,-5.6266021728515625
mace-mpa-0,wbm-3-42238,In4 Mn2 U2,8,-51.66815948486328,False,-51.66815948486328,-6.45851993560791
mace-mpa-0,wbm-3-42239,In4 Mn2,6,-27.712730407714844,False,-27.712730407714844,-4.618788401285808
mace-mpa-0,wbm-3-42240,In2 Mn1 Yb1,4,-16.441049575805664,False,-16.441049575805664,-4.110262393951416
