baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-26387,Li2 Se4 Tl2,8,-27.450159072875977,False,-27.450159072875977,-3.431269884109497
mace-mpa-0,wbm-1-26388,Li1 Se2 Tl1,4,-13.312355041503906,False,-13.312355041503906,-3.3280887603759766
mace-mpa-0,wbm-1-26389,Li2 Se4 Tm2,8,-40.10811996459961,False,-40.10811996459961,-5.013514995574951
mace-mpa-0,wbm-1-26390,Li1 Se2 Tm1,4,-20.0235595703125,False,-20.0235595703125,-5.005889892578125
mace-mpa-0,wbm-1-26391,Li1 Se2 Tm1,4,-20.130531311035156,False,-20.130531311035156,-5.032632827758789
mace-mpa-0,wbm-1-26392,Li2 Se4 U2,8,-49.651100158691406,False,-49.651100158691406,-6.206387519836426
mace-mpa-0,wbm-1-26393,Li1 Se2 U1,4,-24.84410285949707,False,-24.84410285949707,-6.211025714874268
mace-mpa-0,wbm-1-26394,Li1 Se2 U1,4,-24.903087615966797,False,-24.903087615966797,-6.225771903991699
mace-mpa-0,wbm-1-26395,Li2 Se4 Yb2,8,-31.294919967651367,False,-31.294919967651367,-3.911864995956421
mace-mpa-0,wbm-1-26396,Li1 Se2 Yb1,4,-15.565092086791992,False,-15.565092086791992,-3.891273021697998
mace-mpa-0,wbm-1-26397,Li1 Se2 Y1,4,-21.851566314697266,False,-21.851566314697266,-5.462891578674316
mace-mpa-0,wbm-1-26398,Li1 Se2 Y1,4,-22.052228927612305,False,-22.052228927612305,-5.513057231903076
mace-mpa-0,wbm-1-26399,Li2 Se4 Zr2,8,-45.00653839111328,False,-45.00653839111328,-5.62581729888916
mace-mpa-0,wbm-1-26400,Li1 Se2 Zr1,4,-22.752689361572266,False,-22.752689361572266,-5.688172340393066
mace-mpa-0,wbm-1-26401,Li2 Se4 Zr2,8,-45.74769592285156,False,-45.74769592285156,-5.718461990356445
mace-mpa-0,wbm-1-26402,Hf3 Li1 Se6,10,-66.10375213623047,False,-66.10375213623047,-6.610375213623047
mace-mpa-0,wbm-1-26403,Li1 Nb3 Se6,10,-62.03349304199219,False,-62.03349304199219,-6.203349304199219
mace-mpa-0,wbm-1-26404,Li1 Se6 Zr3,10,-62.076316833496094,False,-62.076316833496094,-6.207631683349609
mace-mpa-0,wbm-1-26405,Au4 Li4 Se4,12,-42.57776641845703,False,-42.57776641845703,-3.548147201538086
mace-mpa-0,wbm-1-26406,Cs2 Li2 Se2,6,-19.560617446899414,False,-19.560617446899414,-3.260102907816569
mace-mpa-0,wbm-1-26407,Li1 Pd2 Se1,4,-17.35665512084961,False,-17.35665512084961,-4.339163780212402
mace-mpa-0,wbm-1-26408,Li2 Sb2 Se2,6,-22.879335403442383,False,-22.879335403442383,-3.813222567240397
mace-mpa-0,wbm-1-26409,Li1 Se1 Te2,4,-11.308585166931152,False,-11.308585166931152,-2.827146291732788
mace-mpa-0,wbm-1-26410,Li1 Se1 Tl2,4,-10.914107322692871,False,-10.914107322692871,-2.7285268306732178
mace-mpa-0,wbm-1-26411,Au4 Li2 Si4,10,-39.0490608215332,False,-39.0490608215332,-3.90490608215332
mace-mpa-0,wbm-1-26412,Ba4 Li4 Si8,16,-64.73836517333984,False,-64.73836517333984,-4.04614782333374
mace-mpa-0,wbm-1-26413,Ca4 Li2 Si4,10,-37.397544860839844,False,-37.397544860839844,-3.739754486083984
mace-mpa-0,wbm-1-26414,Ce4 Li2 Si4,10,-54.409446716308594,False,-54.409446716308594,-5.440944671630859
mace-mpa-0,wbm-1-26415,Co4 Li2 Si4,10,-59.06404113769531,False,-59.06404113769531,-5.906404113769531
mace-mpa-0,wbm-1-26416,Cr4 Li2 Si4,10,-64.8670425415039,False,-64.8670425415039,-6.486704254150391
mace-mpa-0,wbm-1-26417,Cu4 Li2 Si4,10,-42.28032684326172,False,-42.28032684326172,-4.2280326843261715
mace-mpa-0,wbm-1-26418,Dy4 Li2 Si4,10,-50.56822204589844,False,-50.56822204589844,-5.056822204589844
mace-mpa-0,wbm-1-26419,Er4 Li2 Si4,10,-50.43495178222656,False,-50.43495178222656,-5.043495178222656
mace-mpa-0,wbm-1-26420,Eu4 Li2 Si4,10,-70.93173217773438,False,-70.93173217773438,-7.093173217773438
mace-mpa-0,wbm-1-26421,Fe4 Li2 Si4,10,-62.9603271484375,False,-62.9603271484375,-6.29603271484375
mace-mpa-0,wbm-1-26422,Gd4 Li2 Si4,10,-88.34530639648438,False,-88.34530639648438,-8.834530639648438
mace-mpa-0,wbm-1-26423,Ho4 Li2 Si4,10,-50.468997955322266,False,-50.468997955322266,-5.046899795532227
mace-mpa-0,wbm-1-26424,Ir4 Li2 Si4,10,-67.35317993164062,False,-67.35317993164062,-6.735317993164062
mace-mpa-0,wbm-1-26425,La4 Li2 Si4,10,-51.244728088378906,False,-51.244728088378906,-5.124472808837891
mace-mpa-0,wbm-1-26426,Li2 Lu4 Si4,10,-50.04456329345703,False,-50.04456329345703,-5.004456329345703
mace-mpa-0,wbm-1-26427,Li2 Mn4 Si4,10,-65.03146362304688,False,-65.03146362304688,-6.503146362304688
mace-mpa-0,wbm-1-26428,Li2 Nd4 Si4,10,-50.733673095703125,False,-50.733673095703125,-5.073367309570313
mace-mpa-0,wbm-1-26429,Li2 Ni4 Si4,10,-53.44214630126953,False,-53.44214630126953,-5.344214630126953
mace-mpa-0,wbm-1-26430,Li2 Os4 Si4,10,-73.26009368896484,False,-73.26009368896484,-7.326009368896484
mace-mpa-0,wbm-1-26431,Li2 Pd4 Si4,10,-51.29669952392578,False,-51.29669952392578,-5.129669952392578
mace-mpa-0,wbm-1-26432,Li2 Pr4 Si4,10,-50.629764556884766,False,-50.629764556884766,-5.062976455688476
mace-mpa-0,wbm-1-26433,Li2 Pt4 Si4,10,-54.990211486816406,False,-54.990211486816406,-5.49902114868164
mace-mpa-0,wbm-1-26434,Li2 Pu4 Si4,10,-85.99543762207031,False,-85.99543762207031,-8.59954376220703
mace-mpa-0,wbm-1-26435,Li2 Ru4 Si4,10,-67.98990631103516,False,-67.98990631103516,-6.798990631103516
mace-mpa-0,wbm-1-26436,Li2 Sc4 Si4,10,-57.267974853515625,False,-57.267974853515625,-5.726797485351563
mace-mpa-0,wbm-1-26437,Li2 Si4 Sm4,10,-50.770904541015625,False,-50.770904541015625,-5.077090454101563
mace-mpa-0,wbm-1-26438,Li2 Si4 Tb4,10,-50.66020965576172,False,-50.66020965576172,-5.066020965576172
mace-mpa-0,wbm-1-26439,Li2 Si4 Th4,10,-60.732940673828125,False,-60.732940673828125,-6.073294067382813
mace-mpa-0,wbm-1-26440,Li2 Si4 Tm4,10,-49.96813201904297,False,-49.96813201904297,-4.996813201904297
mace-mpa-0,wbm-1-26441,Li2 Si4 U4,10,-72.36965942382812,False,-72.36965942382812,-7.236965942382812
mace-mpa-0,wbm-1-26442,Li2 Si4 Yb4,10,-35.21216583251953,False,-35.21216583251953,-3.5212165832519533
mace-mpa-0,wbm-1-26443,Li2 Si4 Zr4,10,-66.23188781738281,False,-66.23188781738281,-6.623188781738281
mace-mpa-0,wbm-1-26444,Cu1 Li1 Si3,5,-21.02552032470703,False,-21.02552032470703,-4.205104064941406
mace-mpa-0,wbm-1-26445,Li1 Pt1 Si3,5,-23.971782684326172,False,-23.971782684326172,-4.7943565368652346
mace-mpa-0,wbm-1-26446,Ir2 Li2 Si8,12,-68.32951354980469,False,-68.32951354980469,-5.694126129150391
mace-mpa-0,wbm-1-26447,Li2 Rh2 Si8,12,-65.22832489013672,False,-65.22832489013672,-5.435693740844727
mace-mpa-0,wbm-1-26448,Li2 Ru2 Si8,12,-68.57157135009766,False,-68.57157135009766,-5.714297612508138
mace-mpa-0,wbm-1-26449,Ag2 Li1 Si1,4,-13.457992553710938,False,-13.457992553710938,-3.3644981384277344
mace-mpa-0,wbm-1-26450,Au2 Li1 Si1,4,-15.016338348388672,False,-15.016338348388672,-3.754084587097168
mace-mpa-0,wbm-1-26451,Au2 Li2 Si2,6,-23.271190643310547,False,-23.271190643310547,-3.8785317738850913
mace-mpa-0,wbm-1-26452,Bi2 Li1 Si1,4,-14.467988967895508,False,-14.467988967895508,-3.616997241973877
mace-mpa-0,wbm-1-26453,Ca3 Li3 Si3,9,-31.10688018798828,False,-31.10688018798828,-3.4563200208875866
mace-mpa-0,wbm-1-26454,Ca3 Li3 Si3,9,-30.602802276611328,False,-30.602802276611328,-3.4003113640679254
mace-mpa-0,wbm-1-26455,Ce2 Li1 Si1,4,-19.970165252685547,False,-19.970165252685547,-4.992541313171387
mace-mpa-0,wbm-1-26456,Ce3 Li3 Si3,9,-43.96175003051758,False,-43.96175003051758,-4.884638892279731
mace-mpa-0,wbm-1-26457,Cl3 Li1 Si1,5,-18.26892852783203,False,-18.26892852783203,-3.6537857055664062
mace-mpa-0,wbm-1-26458,Cl6 Li2 Si2,10,-36.489952087402344,False,-36.489952087402344,-3.648995208740234
mace-mpa-0,wbm-1-26459,Cr2 Li1 Si1,4,-26.103351593017578,False,-26.103351593017578,-6.5258378982543945
mace-mpa-0,wbm-1-26460,Cu4 Li2 Si2,8,-32.225215911865234,False,-32.225215911865234,-4.028151988983154
mace-mpa-0,wbm-1-26461,Cu2 Li1 Si1,4,-16.4473876953125,False,-16.4473876953125,-4.111846923828125
mace-mpa-0,wbm-1-26462,Dy2 Li1 Si1,4,-17.965167999267578,False,-17.965167999267578,-4.4912919998168945
mace-mpa-0,wbm-1-26463,Dy3 Li3 Si3,9,-41.06215286254883,False,-41.06215286254883,-4.562461429172092
mace-mpa-0,wbm-1-26464,Er2 Li1 Si1,4,-17.86839485168457,False,-17.86839485168457,-4.467098712921143
mace-mpa-0,wbm-1-26465,Er3 Li3 Si3,9,-40.948787689208984,False,-40.948787689208984,-4.549865298800999
mace-mpa-0,wbm-1-26466,Eu2 Li1 Si1,4,-28.968935012817383,False,-28.968935012817383,-7.242233753204346
mace-mpa-0,wbm-1-26467,Eu3 Li3 Si3,9,-55.99034881591797,False,-55.99034881591797,-6.2211498684353295
mace-mpa-0,wbm-1-26468,Fe2 Li1 Si1,4,-24.92801284790039,False,-24.92801284790039,-6.232003211975098
mace-mpa-0,wbm-1-26469,Fe1 Li1 Si1,3,-15.50516128540039,False,-15.50516128540039,-5.168387095133464
mace-mpa-0,wbm-1-26470,Ga2 Li2 Si2,6,-21.728187561035156,False,-21.728187561035156,-3.6213645935058594
mace-mpa-0,wbm-1-26471,Gd2 Li1 Si1,4,-36.898780822753906,False,-36.898780822753906,-9.224695205688477
mace-mpa-0,wbm-1-26472,Gd3 Li3 Si3,9,-69.4794921875,False,-69.4794921875,-7.719943576388889
mace-mpa-0,wbm-1-26473,Ho2 Li1 Si1,4,-17.919450759887695,False,-17.919450759887695,-4.479862689971924
mace-mpa-0,wbm-1-26474,Ho3 Li3 Si3,9,-41.0286865234375,False,-41.0286865234375,-4.558742947048611
mace-mpa-0,wbm-1-26475,In1 Li1 Si1,3,-10.313039779663086,False,-10.313039779663086,-3.437679926554362
mace-mpa-0,wbm-1-26476,La2 Li1 Si1,4,-18.4818058013916,False,-18.4818058013916,-4.6204514503479
mace-mpa-0,wbm-1-26477,La3 Li3 Si3,9,-41.635780334472656,False,-41.635780334472656,-4.626197814941406
mace-mpa-0,wbm-1-26478,Li1 Lu2 Si1,4,-17.67724609375,False,-17.67724609375,-4.4193115234375
mace-mpa-0,wbm-1-26479,Li3 Lu3 Si3,9,-40.703739166259766,False,-40.703739166259766,-4.522637685139974
mace-mpa-0,wbm-1-26480,Li1 Mn2 Si1,4,-26.017759323120117,False,-26.017759323120117,-6.504439830780029
mace-mpa-0,wbm-1-26481,Li1 Nb2 Si1,4,-27.982873916625977,False,-27.982873916625977,-6.995718479156494
mace-mpa-0,wbm-1-26482,Li1 Nd2 Si1,4,-18.23871421813965,False,-18.23871421813965,-4.559678554534912
mace-mpa-0,wbm-1-26483,Li3 Nd3 Si3,9,-41.20242691040039,False,-41.20242691040039,-4.578047434488933
mace-mpa-0,wbm-1-26484,Li1 Np2 Si1,4,-31.956945419311523,False,-31.956945419311523,-7.989236354827881
mace-mpa-0,wbm-1-26485,Li1 Os2 Si1,4,-30.093955993652344,False,-30.093955993652344,-7.523488998413086
mace-mpa-0,wbm-1-26486,Li1 Pm2 Si1,4,-18.211570739746094,False,-18.211570739746094,-4.552892684936523
mace-mpa-0,wbm-1-26487,Li1 Pr2 Si1,4,-18.198528289794922,False,-18.198528289794922,-4.5496320724487305
mace-mpa-0,wbm-1-26488,Li3 Pr3 Si3,9,-41.1231575012207,False,-41.1231575012207,-4.569239722357856
mace-mpa-0,wbm-1-26489,Li1 Pt2 Si1,4,-22.326385498046875,False,-22.326385498046875,-5.581596374511719
mace-mpa-0,wbm-1-26490,Li1 Pu2 Si1,4,-36.214473724365234,False,-36.214473724365234,-9.053618431091309
mace-mpa-0,wbm-1-26491,Li3 Pu3 Si3,9,-67.82914733886719,False,-67.82914733886719,-7.536571926540798
mace-mpa-0,wbm-1-26492,Li2 S4 Si2,8,-36.80297088623047,False,-36.80297088623047,-4.600371360778809
mace-mpa-0,wbm-1-26493,Li1 S2 Si1,4,-18.195629119873047,False,-18.195629119873047,-4.548907279968262
mace-mpa-0,wbm-1-26494,Li1 S2 Si1,4,-18.234058380126953,False,-18.234058380126953,-4.558514595031738
mace-mpa-0,wbm-1-26495,Li1 S2 Si1,4,-15.971806526184082,False,-15.971806526184082,-3.9929516315460205
mace-mpa-0,wbm-1-26496,Li1 Sc2 Si1,4,-21.70919418334961,False,-21.70919418334961,-5.427298545837402
mace-mpa-0,wbm-1-26497,Li3 Sc3 Si3,9,-46.046607971191406,False,-46.046607971191406,-5.116289774576823
mace-mpa-0,wbm-1-26498,Li1 Se2 Si1,4,-14.751396179199219,False,-14.751396179199219,-3.6878490447998047
mace-mpa-0,wbm-1-26499,Li1 Si1 Sm2,4,-18.194116592407227,False,-18.194116592407227,-4.548529148101807
mace-mpa-0,wbm-1-26500,Li3 Si3 Sm3,9,-41.24116516113281,False,-41.24116516113281,-4.5823516845703125
mace-mpa-0,wbm-1-26501,Li1 Si1 Sn1,3,-10.909170150756836,False,-10.909170150756836,-3.636390050252279
mace-mpa-0,wbm-1-26502,Li1 Si1 Ta2,4,-30.87502098083496,False,-30.87502098083496,-7.71875524520874
mace-mpa-0,wbm-1-26503,Li1 Si1 Tb2,4,-18.054363250732422,False,-18.054363250732422,-4.5135908126831055
mace-mpa-0,wbm-1-26504,Li3 Si3 Tb3,9,-41.16362380981445,False,-41.16362380981445,-4.573735978868273
mace-mpa-0,wbm-1-26505,Li3 Si3 Th3,9,-48.43478012084961,False,-48.43478012084961,-5.381642235649957
mace-mpa-0,wbm-1-26506,Li1 Si1 Ti2,4,-24.17052459716797,False,-24.17052459716797,-6.042631149291992
mace-mpa-0,wbm-1-26507,Li1 Si1 Tm2,4,-17.632328033447266,False,-17.632328033447266,-4.408082008361816
mace-mpa-0,wbm-1-26508,Li3 Si3 Tm3,9,-40.667301177978516,False,-40.667301177978516,-4.518589019775391
mace-mpa-0,wbm-1-26509,Li1 Si1 U2,4,-28.573461532592773,False,-28.573461532592773,-7.143365383148193
mace-mpa-0,wbm-1-26510,Li3 Si3 U3,9,-57.216957092285156,False,-57.216957092285156,-6.357439676920573
mace-mpa-0,wbm-1-26511,Li1 Si1 V2,4,-25.843151092529297,False,-25.843151092529297,-6.460787773132324
mace-mpa-0,wbm-1-26512,Li3 Si3,6,-22.88444709777832,False,-22.88444709777832,-3.8140745162963867
mace-mpa-0,wbm-1-26513,Li6 Si6,12,-45.57594680786133,False,-45.57594680786133,-3.7979955673217773
mace-mpa-0,wbm-1-26514,Li1 Si1 Y2,4,-21.84748649597168,False,-21.84748649597168,-5.46187162399292
mace-mpa-0,wbm-1-26515,Li1 Si1 Yb2,4,-11.511356353759766,False,-11.511356353759766,-2.8778390884399414
mace-mpa-0,wbm-1-26516,Li3 Si3 Yb3,9,-29.404254913330078,False,-29.404254913330078,-3.267139434814453
mace-mpa-0,wbm-1-26517,Li1 Si1 Zn2,4,-9.8313570022583,False,-9.8313570022583,-2.457839250564575
mace-mpa-0,wbm-1-26518,Li3 Si3 Zn3,9,-27.380220413208008,False,-27.380220413208008,-3.0422467125786676
mace-mpa-0,wbm-1-26519,Li1 Si1 Zr2,4,-25.68532943725586,False,-25.68532943725586,-6.421332359313965
mace-mpa-0,wbm-1-26520,Li3 Si3 Zr3,9,-52.361175537109375,False,-52.361175537109375,-5.817908393012153
mace-mpa-0,wbm-1-26521,Au1 Li1 Sm2,4,-16.036861419677734,False,-16.036861419677734,-4.009215354919434
mace-mpa-0,wbm-1-26522,Li1 Pt1 Sm2,4,-19.68303871154785,False,-19.68303871154785,-4.920759677886963
mace-mpa-0,wbm-1-26523,Li1 Pt2 Sm1,4,-22.00920867919922,False,-22.00920867919922,-5.502302169799805
mace-mpa-0,wbm-1-26524,Ac1 Li1 Sn2,4,-15.66101360321045,False,-15.66101360321045,-3.9152534008026123
mace-mpa-0,wbm-1-26525,Ba4 Li4 Sn8,16,-56.11903381347656,False,-56.11903381347656,-3.507439613342285
mace-mpa-0,wbm-1-26526,Ir1 Li1 Sn2,4,-19.884349822998047,False,-19.884349822998047,-4.971087455749512
mace-mpa-0,wbm-1-26527,Li1 Pt1 Sn2,4,-17.461442947387695,False,-17.461442947387695,-4.365360736846924
mace-mpa-0,wbm-1-26528,Li1 Sn2,3,-10.194829940795898,False,-10.194829940795898,-3.3982766469319663
mace-mpa-0,wbm-1-26529,Li1 Sn3,4,-14.423646926879883,False,-14.423646926879883,-3.6059117317199707
mace-mpa-0,wbm-1-26530,Li1 Sn3,4,-14.479349136352539,False,-14.479349136352539,-3.6198372840881348
mace-mpa-0,wbm-1-26531,Au2 Li2 Sn8,12,-44.26985168457031,False,-44.26985168457031,-3.689154307047526
mace-mpa-0,wbm-1-26532,Li2 Os2 Sn8,12,-59.81555938720703,False,-59.81555938720703,-4.984629948933919
mace-mpa-0,wbm-1-26533,Li2 Pt2 Sn8,12,-51.999725341796875,False,-51.999725341796875,-4.333310445149739
mace-mpa-0,wbm-1-26534,Ac2 Li1 Sn1,4,-15.601112365722656,False,-15.601112365722656,-3.900278091430664
mace-mpa-0,wbm-1-26535,Ba3 Li3 Sn3,9,-28.05510711669922,False,-28.05510711669922,-3.117234124077691
mace-mpa-0,wbm-1-26536,Eu3 Li3 Sn3,9,-53.416595458984375,False,-53.416595458984375,-5.935177273220486
mace-mpa-0,wbm-1-26537,Li4 Ni4 S4,12,-55.14607238769531,False,-55.14607238769531,-4.595506032307942
mace-mpa-0,wbm-1-26538,Li2 Ni2 S2,6,-27.41796112060547,False,-27.41796112060547,-4.569660186767578
mace-mpa-0,wbm-1-26539,Li2 Ni2 S2,6,-27.56348419189453,False,-27.56348419189453,-4.593914031982422
mace-mpa-0,wbm-1-26540,Li2 Ni2 S2,6,-27.77309799194336,False,-27.77309799194336,-4.6288496653238935
mace-mpa-0,wbm-1-26541,Li4 Ni4 S4,12,-54.113067626953125,False,-54.113067626953125,-4.509422302246094
mace-mpa-0,wbm-1-26542,Li4 Ni4 S4,12,-55.17131805419922,False,-55.17131805419922,-4.597609837849935
mace-mpa-0,wbm-1-26543,Li1 Os2 Sn1,4,-26.586069107055664,False,-26.586069107055664,-6.646517276763916
mace-mpa-0,wbm-1-26544,Li1 Pt2 Sn1,4,-20.424060821533203,False,-20.424060821533203,-5.106015205383301
mace-mpa-0,wbm-1-26545,Li2 Pt2 Sn2,6,-27.81551742553711,False,-27.81551742553711,-4.635919570922852
mace-mpa-0,wbm-1-26546,Li2 Sn2 Te4,8,-27.95254135131836,False,-27.95254135131836,-3.494067668914795
mace-mpa-0,wbm-1-26547,Li6 Sn6 Te12,24,-83.50798034667969,False,-83.50798034667969,-3.479499181111654
mace-mpa-0,wbm-1-26548,Li1 Sn1 Tl1,3,-8.456375122070312,False,-8.456375122070312,-2.818791707356771
mace-mpa-0,wbm-1-26549,Li1 Sn1,2,-6.543764114379883,False,-6.543764114379883,-3.2718820571899414
mace-mpa-0,wbm-1-26550,Li2 Sn2,4,-13.08730697631836,False,-13.08730697631836,-3.27182674407959
mace-mpa-0,wbm-1-26551,Li2 Sn2,4,-12.615737915039062,False,-12.615737915039062,-3.1539344787597656
mace-mpa-0,wbm-1-26552,Li3 Sn3 Yb3,9,-27.52443504333496,False,-27.52443504333496,-3.058270560370551
mace-mpa-0,wbm-1-26553,Li1 Pd2 S1,4,-17.611209869384766,False,-17.611209869384766,-4.402802467346191
mace-mpa-0,wbm-1-26554,Li4 Pd4 S4,12,-52.607486724853516,False,-52.607486724853516,-4.383957227071126
mace-mpa-0,wbm-1-26555,Li4 Pt4 S4,12,-55.837032318115234,False,-55.837032318115234,-4.653086026509603
mace-mpa-0,wbm-1-26556,Cd1 Li1 Sr2,4,-6.852163791656494,False,-6.852163791656494,-1.7130409479141235
mace-mpa-0,wbm-1-26557,Cs1 Li1 Sr2,4,-5.035371780395508,False,-5.035371780395508,-1.258842945098877
mace-mpa-0,wbm-1-26558,Hg1 Li1 Sr2,4,-6.628673553466797,False,-6.628673553466797,-1.6571683883666992
mace-mpa-0,wbm-1-26559,Ir1 Li1 Sr2,4,-14.331551551818848,False,-14.331551551818848,-3.582887887954712
mace-mpa-0,wbm-1-26560,Li1 Os1 Sr2,4,-14.425623893737793,False,-14.425623893737793,-3.6064059734344482
mace-mpa-0,wbm-1-26561,Li1 Pb1 Sr2,4,-10.472281455993652,False,-10.472281455993652,-2.618070363998413
mace-mpa-0,wbm-1-26562,Li1 Rh1 Sr2,4,-12.964912414550781,False,-12.964912414550781,-3.2412281036376953
mace-mpa-0,wbm-1-26563,Li1 Ru1 Sr2,4,-13.205337524414062,False,-13.205337524414062,-3.3013343811035156
mace-mpa-0,wbm-1-26564,Li1 Sn1 Sr2,4,-10.999406814575195,False,-10.999406814575195,-2.749851703643799
mace-mpa-0,wbm-1-26565,Hg2 Li1 Sr1,4,-5.740595817565918,False,-5.740595817565918,-1.4351489543914795
mace-mpa-0,wbm-1-26566,Li4 Rh4 S4,12,-58.448848724365234,False,-58.448848724365234,-4.870737393697103
mace-mpa-0,wbm-1-26567,Li3 Pb3 Sr3,9,-25.95108413696289,False,-25.95108413696289,-2.883453792995877
mace-mpa-0,wbm-1-26568,Li2 Sb2 Sr2,6,-21.077606201171875,False,-21.077606201171875,-3.512934366861979
mace-mpa-0,wbm-1-26569,Li4 Sn8 Sr4,16,-54.53142547607422,False,-54.53142547607422,-3.4082140922546387
mace-mpa-0,wbm-1-26570,Li3 Sn3 Sr3,9,-27.513439178466797,False,-27.513439178466797,-3.057048797607422
mace-mpa-0,wbm-1-26571,Li1 S1 Te2,4,-11.638153076171875,False,-11.638153076171875,-2.9095382690429688
mace-mpa-0,wbm-1-26572,Li1 S1 Tl2,4,-11.361268997192383,False,-11.361268997192383,-2.8403172492980957
mace-mpa-0,wbm-1-26573,Ir1 Li1 Ta2,4,-34.76700973510742,False,-34.76700973510742,-8.691752433776855
mace-mpa-0,wbm-1-26574,Li1 Os1 Ta2,4,-37.11729049682617,False,-37.11729049682617,-9.279322624206543
mace-mpa-0,wbm-1-26575,Li1 Re1 Ta2,4,-38.12652587890625,False,-38.12652587890625,-9.531631469726562
mace-mpa-0,wbm-1-26576,Au2 Li1 Ta1,4,-20.81440544128418,False,-20.81440544128418,-5.203601360321045
mace-mpa-0,wbm-1-26577,Li1 Os2 Ta1,4,-36.39033889770508,False,-36.39033889770508,-9.09758472442627
mace-mpa-0,wbm-1-26578,Li1 Pt2 Ta1,4,-28.330904006958008,False,-28.330904006958008,-7.082726001739502
mace-mpa-0,wbm-1-26579,Li1 Ta1 Tl2,4,-16.444854736328125,False,-16.444854736328125,-4.111213684082031
mace-mpa-0,wbm-1-26580,Au1 Li1 Tb2,4,-16.031055450439453,False,-16.031055450439453,-4.007763862609863
mace-mpa-0,wbm-1-26581,Ir1 Li1 Tb2,4,-22.238706588745117,False,-22.238706588745117,-5.559676647186279
mace-mpa-0,wbm-1-26582,Li1 Os1 Tb2,4,-23.26473617553711,False,-23.26473617553711,-5.816184043884277
mace-mpa-0,wbm-1-26583,Li1 Pt1 Tb2,4,-19.80940818786621,False,-19.80940818786621,-4.952352046966553
mace-mpa-0,wbm-1-26584,Li1 Re1 Tb2,4,-23.301589965820312,False,-23.301589965820312,-5.825397491455078
mace-mpa-0,wbm-1-26585,Au2 Li1 Tb1,4,-15.935215950012207,False,-15.935215950012207,-3.9838039875030518
mace-mpa-0,wbm-1-26586,Hg2 Li1 Tb1,4,-8.931224822998047,False,-8.931224822998047,-2.2328062057495117
mace-mpa-0,wbm-1-26587,Ir2 Li1 Tb1,4,-25.283342361450195,False,-25.283342361450195,-6.320835590362549
mace-mpa-0,wbm-1-26588,Li1 Pt2 Tb1,4,-22.199060440063477,False,-22.199060440063477,-5.549765110015869
mace-mpa-0,wbm-1-26589,Li1 Tb1 Tl2,4,-12.561483383178711,False,-12.561483383178711,-3.1403708457946777
mace-mpa-0,wbm-1-26590,Ce2 Li1 Tc1,4,-23.884777069091797,False,-23.884777069091797,-5.971194267272949
mace-mpa-0,wbm-1-26591,Eu2 Li1 Tc1,4,-31.306594848632812,False,-31.306594848632812,-7.826648712158203
mace-mpa-0,wbm-1-26592,La2 Li1 Tc1,4,-21.803695678710938,False,-21.803695678710938,-5.450923919677734
mace-mpa-0,wbm-1-26593,Li1 Nd2 Tc1,4,-21.517908096313477,False,-21.517908096313477,-5.379477024078369
mace-mpa-0,wbm-1-26594,Li1 Pr2 Tc1,4,-21.402311325073242,False,-21.402311325073242,-5.3505778312683105
mace-mpa-0,wbm-1-26595,Li1 Pu2 Tc1,4,-38.292144775390625,False,-38.292144775390625,-9.573036193847656
mace-mpa-0,wbm-1-26596,Li1 Sm2 Tc1,4,-21.571109771728516,False,-21.571109771728516,-5.392777442932129
mace-mpa-0,wbm-1-26597,Li1 Ta2 Tc1,4,-35.996788024902344,False,-35.996788024902344,-8.999197006225586
mace-mpa-0,wbm-1-26598,Li1 Tb2 Tc1,4,-21.609027862548828,False,-21.609027862548828,-5.402256965637207
mace-mpa-0,wbm-1-26599,Li1 Tc1 U2,4,-33.09500503540039,False,-33.09500503540039,-8.273751258850098
mace-mpa-0,wbm-1-26600,Li1 Tc1 Yb2,4,-13.836910247802734,False,-13.836910247802734,-3.4592275619506836
mace-mpa-0,wbm-1-26601,Bi1 Li1 Te2,4,-13.01726245880127,False,-13.01726245880127,-3.2543156147003174
mace-mpa-0,wbm-1-26602,Dy1 Li1 Te2,4,-16.791770935058594,False,-16.791770935058594,-4.197942733764648
mace-mpa-0,wbm-1-26603,Er1 Li1 Te2,4,-16.624666213989258,False,-16.624666213989258,-4.1561665534973145
mace-mpa-0,wbm-1-26604,Eu1 Li1 Te2,4,-22.591093063354492,False,-22.591093063354492,-5.647773265838623
mace-mpa-0,wbm-1-26605,Ho1 Li1 Te2,4,-16.68532943725586,False,-16.68532943725586,-4.171332359313965
mace-mpa-0,wbm-1-26606,La1 Li1 Te2,4,-17.901216506958008,False,-17.901216506958008,-4.475304126739502
mace-mpa-0,wbm-1-26607,Li1 Lu1 Te2,4,-16.312023162841797,False,-16.312023162841797,-4.078005790710449
