baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-16562,P2 Pa2 Ru2,6,-54.24889373779297,False,-54.24889373779297,-9.041482289632162
mace-mpa-0,wbm-5-16563,Ba4 P1 S3,8,-39.096107482910156,False,-39.096107482910156,-4.8870134353637695
mace-mpa-0,wbm-5-16564,Hf4 P1 S3,8,-66.6805648803711,False,-66.6805648803711,-8.335070610046387
mace-mpa-0,wbm-5-16565,Nb4 P1 S3,8,-63.43589401245117,False,-63.43589401245117,-7.9294867515563965
mace-mpa-0,wbm-5-16566,P1 Pa4 S3,8,-68.069091796875,False,-68.069091796875,-8.508636474609375
mace-mpa-0,wbm-5-16567,P1 Pa4 S3,8,-68.06922912597656,False,-68.06922912597656,-8.50865364074707
mace-mpa-0,wbm-5-16568,P1 S3 Sr4,8,-38.53148651123047,False,-38.53148651123047,-4.816435813903809
mace-mpa-0,wbm-5-16569,P1 S3 Ti4,8,-58.85594940185547,False,-58.85594940185547,-7.356993675231934
mace-mpa-0,wbm-5-16570,P1 Sc4 Se3,8,-54.12807846069336,False,-54.12807846069336,-6.76600980758667
mace-mpa-0,wbm-5-16571,Au5 P1 Sc1,7,-29.66285514831543,False,-29.66285514831543,-4.237550735473633
mace-mpa-0,wbm-5-16572,Cd2 P1 Sc1,4,-15.514288902282715,False,-15.514288902282715,-3.8785722255706787
mace-mpa-0,wbm-5-16573,Cd2 P1 Sc1,4,-15.51422119140625,False,-15.51422119140625,-3.8785552978515625
mace-mpa-0,wbm-5-16574,Co2 P1 Sc1,4,-28.304698944091797,False,-28.304698944091797,-7.076174736022949
mace-mpa-0,wbm-5-16575,Co5 P1 Sc1,7,-48.69643020629883,False,-48.69643020629883,-6.956632886614118
mace-mpa-0,wbm-5-16576,Co1 P1 Sc1,3,-21.929006576538086,False,-21.929006576538086,-7.309668858846028
mace-mpa-0,wbm-5-16577,Co2 P2 Sc2,6,-43.684410095214844,False,-43.684410095214844,-7.280735015869141
mace-mpa-0,wbm-5-16578,Co2 P2 Sc2,6,-43.88127136230469,False,-43.88127136230469,-7.313545227050781
mace-mpa-0,wbm-5-16579,Cu5 P1 Sc1,7,-32.42705154418945,False,-32.42705154418945,-4.6324359348842075
mace-mpa-0,wbm-5-16580,Cd2 P1 S1,4,-11.19492244720459,False,-11.19492244720459,-2.7987306118011475
mace-mpa-0,wbm-5-16581,Fe5 P1 Sc1,7,-54.14581298828125,False,-54.14581298828125,-7.735116141183036
mace-mpa-0,wbm-5-16582,Hg2 P1 Sc1,4,-14.09071159362793,False,-14.09071159362793,-3.5226778984069824
mace-mpa-0,wbm-5-16583,Ir2 P1 Sc1,4,-31.36119270324707,False,-31.36119270324707,-7.840298175811768
mace-mpa-0,wbm-5-16584,Ir5 P1 Sc1,7,-59.194053649902344,False,-59.194053649902344,-8.456293378557477
mace-mpa-0,wbm-5-16585,Mn2 P1 Sc1,4,-31.519054412841797,False,-31.519054412841797,-7.879763603210449
mace-mpa-0,wbm-5-16586,Nd2 P2 Sc2,6,-39.35133361816406,False,-39.35133361816406,-6.558555603027344
mace-mpa-0,wbm-5-16587,Ni5 P1 Sc1,7,-43.92414093017578,False,-43.92414093017578,-6.274877275739398
mace-mpa-0,wbm-5-16588,Co2 P1 S1,4,-24.671844482421875,False,-24.671844482421875,-6.167961120605469
mace-mpa-0,wbm-5-16589,Os2 P2 Sc2,6,-49.71364212036133,False,-49.71364212036133,-8.28560702006022
mace-mpa-0,wbm-5-16590,P1 Pd2 Sc1,4,-24.870864868164062,False,-24.870864868164062,-6.217716217041016
mace-mpa-0,wbm-5-16591,P1 Pd5 Sc1,7,-43.02016067504883,False,-43.02016067504883,-6.14573723929269
mace-mpa-0,wbm-5-16592,P1 Pt5 Sc1,7,-47.84423828125,False,-47.84423828125,-6.834891183035714
mace-mpa-0,wbm-5-16593,P2 Pu2 Sc2,6,-56.83567428588867,False,-56.83567428588867,-9.472612380981445
mace-mpa-0,wbm-5-16594,P1 Rh2 Sc1,4,-29.330333709716797,False,-29.330333709716797,-7.332583427429199
mace-mpa-0,wbm-5-16595,P1 Rh5 Sc1,7,-52.672847747802734,False,-52.672847747802734,-7.524692535400391
mace-mpa-0,wbm-5-16596,P1 Ru2 Sc1,4,-32.36992645263672,False,-32.36992645263672,-8.09248161315918
mace-mpa-0,wbm-5-16597,P2 Sc2 Se2,6,-37.96647262573242,False,-37.96647262573242,-6.32774543762207
mace-mpa-0,wbm-5-16598,P2 Sc2 Yb2,6,-32.45730972290039,False,-32.45730972290039,-5.409551620483398
mace-mpa-0,wbm-5-16599,P1 Sc1 Zn2,4,-16.116497039794922,False,-16.116497039794922,-4.0291242599487305
mace-mpa-0,wbm-5-16600,Ba4 P1 Se3,8,-37.162513732910156,False,-37.162513732910156,-4.6453142166137695
mace-mpa-0,wbm-5-16601,Cd4 P1 Se3,8,-21.599185943603516,False,-21.599185943603516,-2.6998982429504395
mace-mpa-0,wbm-5-16602,Ce4 P1 Se3,8,-53.65264892578125,False,-53.65264892578125,-6.706581115722656
mace-mpa-0,wbm-5-16603,Dy4 P1 Se3,8,-48.45216751098633,False,-48.45216751098633,-6.056520938873291
mace-mpa-0,wbm-5-16604,Er4 P1 Se3,8,-48.00761795043945,False,-48.00761795043945,-6.000952243804932
mace-mpa-0,wbm-5-16605,Hf4 P1 Se3,8,-63.33319091796875,False,-63.33319091796875,-7.916648864746094
mace-mpa-0,wbm-5-16606,Ho4 P1 Se3,8,-48.1878662109375,False,-48.1878662109375,-6.0234832763671875
mace-mpa-0,wbm-5-16607,La4 P1 Se3,8,-51.05744171142578,False,-51.05744171142578,-6.382180213928223
mace-mpa-0,wbm-5-16608,Lu4 P1 Se3,8,-46.94667434692383,False,-46.94667434692383,-5.8683342933654785
mace-mpa-0,wbm-5-16609,Mo4 P1 Se3,8,-58.64487075805664,False,-58.64487075805664,-7.33060884475708
mace-mpa-0,wbm-5-16610,Nb4 P1 Se3,8,-59.62818145751953,False,-59.62818145751953,-7.453522682189941
mace-mpa-0,wbm-5-16611,Nd4 P1 Se3,8,-49.4481201171875,False,-49.4481201171875,-6.1810150146484375
mace-mpa-0,wbm-5-16612,Np4 P1 Se3,8,-75.8382797241211,False,-75.8382797241211,-9.479784965515137
mace-mpa-0,wbm-5-16613,P1 Pa4 Se3,8,-63.72628402709961,False,-63.72628402709961,-7.965785503387451
mace-mpa-0,wbm-5-16614,P1 Pb4 Se3,8,-33.200714111328125,False,-33.200714111328125,-4.150089263916016
mace-mpa-0,wbm-5-16615,P1 Pr4 Se3,8,-49.45991897583008,False,-49.45991897583008,-6.18248987197876
mace-mpa-0,wbm-5-16616,P1 Se3 Sm4,8,-49.220096588134766,False,-49.220096588134766,-6.152512073516846
mace-mpa-0,wbm-5-16617,P1 Se3 Sn4,8,-34.100013732910156,False,-34.100013732910156,-4.2625017166137695
mace-mpa-0,wbm-5-16618,P1 Se3 Sr4,8,-36.42854690551758,False,-36.42854690551758,-4.553568363189697
mace-mpa-0,wbm-5-16619,P1 Se3 Ta4,8,-64.8517074584961,False,-64.8517074584961,-8.106463432312012
mace-mpa-0,wbm-5-16620,P1 Se3 Tb4,8,-48.67948913574219,False,-48.67948913574219,-6.084936141967773
mace-mpa-0,wbm-5-16621,P1 Se3 Tm4,8,-47.39225769042969,False,-47.39225769042969,-5.924032211303711
mace-mpa-0,wbm-5-16622,P1 Se3 Y4,8,-55.97748565673828,False,-55.97748565673828,-6.997185707092285
mace-mpa-0,wbm-5-16623,P1 Se3 Yb4,8,-35.733299255371094,False,-35.733299255371094,-4.466662406921387
mace-mpa-0,wbm-5-16624,P1 Se3 Zr4,8,-59.37200927734375,False,-59.37200927734375,-7.421501159667969
mace-mpa-0,wbm-5-16625,Cd2 P1 Se1,4,-10.052717208862305,False,-10.052717208862305,-2.513179302215576
mace-mpa-0,wbm-5-16626,Dy2 P2 Se2,6,-35.15581512451172,False,-35.15581512451172,-5.859302520751953
mace-mpa-0,wbm-5-16627,Er2 P2 Se2,6,-35.113285064697266,False,-35.113285064697266,-5.852214177449544
mace-mpa-0,wbm-5-16628,Hg2 P1 Se1,4,-9.040786743164062,False,-9.040786743164062,-2.2601966857910156
mace-mpa-0,wbm-5-16629,Ho2 P2 Se2,6,-35.12628936767578,False,-35.12628936767578,-5.854381561279297
mace-mpa-0,wbm-5-16630,Ir2 P1 Se1,4,-27.003339767456055,False,-27.003339767456055,-6.750834941864014
mace-mpa-0,wbm-5-16631,La2 P2 Se2,6,-36.04624938964844,False,-36.04624938964844,-6.007708231608073
mace-mpa-0,wbm-5-16632,Lu2 P2 Se2,6,-35.012611389160156,False,-35.012611389160156,-5.835435231526692
mace-mpa-0,wbm-5-16633,Nd2 P2 Se2,6,-35.23011016845703,False,-35.23011016845703,-5.871685028076172
mace-mpa-0,wbm-5-16634,Np2 P2 Se2,6,-49.26027297973633,False,-49.26027297973633,-8.21004549662272
mace-mpa-0,wbm-5-16635,P1 Pd2 Se1,4,-20.23057746887207,False,-20.23057746887207,-5.057644367218018
mace-mpa-0,wbm-5-16636,P2 Pr2 Se2,6,-35.20939254760742,False,-35.20939254760742,-5.868232091267903
mace-mpa-0,wbm-5-16637,P1 Rh2 Se1,4,-25.26698875427246,False,-25.26698875427246,-6.316747188568115
mace-mpa-0,wbm-5-16638,P1 Ru2 Se1,4,-28.07631492614746,False,-28.07631492614746,-7.019078731536865
mace-mpa-0,wbm-5-16639,P2 Se2 Sm2,6,-35.265132904052734,False,-35.265132904052734,-5.877522150675456
mace-mpa-0,wbm-5-16640,P2 Se2 Sr2,6,-26.097293853759766,False,-26.097293853759766,-4.349548975626628
mace-mpa-0,wbm-5-16641,P2 Se2 Tb2,6,-35.30780792236328,False,-35.30780792236328,-5.884634653727214
mace-mpa-0,wbm-5-16642,P2 Se2 Tm2,6,-34.86853790283203,False,-34.86853790283203,-5.811422983805339
mace-mpa-0,wbm-5-16643,P2 Se2 Yb2,6,-26.10362434387207,False,-26.10362434387207,-4.350604057312012
mace-mpa-0,wbm-5-16644,P2 Se2 Y2,6,-38.917816162109375,False,-38.917816162109375,-6.4863026936848955
mace-mpa-0,wbm-5-16645,Fe2 P1 S1,4,-26.115478515625,False,-26.115478515625,-6.52886962890625
mace-mpa-0,wbm-5-16646,Hg2 P1 S1,4,-9.859333992004395,False,-9.859333992004395,-2.4648334980010986
mace-mpa-0,wbm-5-16647,Ir2 P1 S1,4,-27.40232276916504,False,-27.40232276916504,-6.85058069229126
mace-mpa-0,wbm-5-16648,Hg2 P1 Sm1,4,-12.972293853759766,False,-12.972293853759766,-3.2430734634399414
mace-mpa-0,wbm-5-16649,P2 Pu2 Sm2,6,-53.552032470703125,False,-53.552032470703125,-8.925338745117188
mace-mpa-0,wbm-5-16650,P2 Sm2 Yb2,6,-28.59061050415039,False,-28.59061050415039,-4.7651017506917315
mace-mpa-0,wbm-5-16651,Os2 P2 Sn2,6,-41.320526123046875,False,-41.320526123046875,-6.8867543538411455
mace-mpa-0,wbm-5-16652,P1 Pd2 S1,4,-20.6788272857666,False,-20.6788272857666,-5.16970682144165
mace-mpa-0,wbm-5-16653,Cd2 P1 Sr1,4,-10.642930030822754,False,-10.642930030822754,-2.6607325077056885
mace-mpa-0,wbm-5-16654,Cs2 P2 Sr2,6,-20.20917510986328,False,-20.20917510986328,-3.3681958516438804
mace-mpa-0,wbm-5-16655,P1 Rh2 S1,4,-25.66057586669922,False,-25.66057586669922,-6.415143966674805
mace-mpa-0,wbm-5-16656,Os2 P2 Sr2,6,-38.758583068847656,False,-38.758583068847656,-6.459763844807942
mace-mpa-0,wbm-5-16657,P2 Pu2 Sr2,6,-47.400054931640625,False,-47.400054931640625,-7.9000091552734375
mace-mpa-0,wbm-5-16658,P1 Rh2 Sr1,4,-24.439311981201172,False,-24.439311981201172,-6.109827995300293
mace-mpa-0,wbm-5-16659,P1 Ru2 S1,4,-28.6820068359375,False,-28.6820068359375,-7.170501708984375
mace-mpa-0,wbm-5-16660,P2 Sr2 Yb2,6,-21.494165420532227,False,-21.494165420532227,-3.5823609034220376
mace-mpa-0,wbm-5-16661,Hg2 P1 Ta1,4,-16.37957763671875,False,-16.37957763671875,-4.0948944091796875
mace-mpa-0,wbm-5-16662,Ir2 P1 Ta1,4,-35.46405792236328,False,-35.46405792236328,-8.86601448059082
mace-mpa-0,wbm-5-16663,Os2 P2 Ta2,6,-59.06441116333008,False,-59.06441116333008,-9.84406852722168
mace-mpa-0,wbm-5-16664,Hg2 P1 Tb1,4,-12.813390731811523,False,-12.813390731811523,-3.203347682952881
mace-mpa-0,wbm-5-16665,P2 Pu2 Tb2,6,-53.48692321777344,False,-53.48692321777344,-8.91448720296224
mace-mpa-0,wbm-5-16666,P2 Tb2 Yb2,6,-28.547080993652344,False,-28.547080993652344,-4.757846832275391
mace-mpa-0,wbm-5-16667,P1 Pa4 Te3,8,-58.410152435302734,False,-58.410152435302734,-7.301269054412842
mace-mpa-0,wbm-5-16668,Ce2 P2 Te2,6,-35.517372131347656,False,-35.517372131347656,-5.919562021891276
mace-mpa-0,wbm-5-16669,P2 Pu2 Th2,6,-58.81932830810547,False,-58.81932830810547,-9.803221384684244
mace-mpa-0,wbm-5-16670,P1 Se3 Ti4,8,-55.04358673095703,False,-55.04358673095703,-6.880448341369629
mace-mpa-0,wbm-5-16671,Cd2 P1 Ti1,4,-16.34158706665039,False,-16.34158706665039,-4.085396766662598
mace-mpa-0,wbm-5-16672,Co2 P1 Ti1,4,-29.546512603759766,False,-29.546512603759766,-7.386628150939941
mace-mpa-0,wbm-5-16673,Co1 P1 Ti1,3,-22.936681747436523,False,-22.936681747436523,-7.645560582478841
mace-mpa-0,wbm-5-16674,Co2 P2 Ti2,6,-45.96384811401367,False,-45.96384811401367,-7.660641352335612
mace-mpa-0,wbm-5-16675,Fe2 P1 Ti1,4,-32.38234329223633,False,-32.38234329223633,-8.095585823059082
mace-mpa-0,wbm-5-16676,Hg2 P1 Ti1,4,-14.984262466430664,False,-14.984262466430664,-3.746065616607666
mace-mpa-0,wbm-5-16677,Os2 P2 Ti2,6,-52.418548583984375,False,-52.418548583984375,-8.736424763997396
mace-mpa-0,wbm-5-16678,P1 Pd2 Ti1,4,-25.42926025390625,False,-25.42926025390625,-6.3573150634765625
mace-mpa-0,wbm-5-16679,P1 Rh2 Ti1,4,-31.025924682617188,False,-31.025924682617188,-7.756481170654297
mace-mpa-0,wbm-5-16680,P1 Ru2 Ti1,4,-34.07196807861328,False,-34.07196807861328,-8.51799201965332
mace-mpa-0,wbm-5-16681,P2 Ti2 Yb2,6,-34.65057373046875,False,-34.65057373046875,-5.775095621744792
mace-mpa-0,wbm-5-16682,Hg2 P1 Tm1,4,-12.494314193725586,False,-12.494314193725586,-3.1235785484313965
mace-mpa-0,wbm-5-16683,P2 Pu2 Tm2,6,-52.88713073730469,False,-52.88713073730469,-8.814521789550781
mace-mpa-0,wbm-5-16684,P2 Tm2 Yb2,6,-28.31179428100586,False,-28.31179428100586,-4.7186323801676435
mace-mpa-0,wbm-5-16685,P2 U4,6,-59.440547943115234,False,-59.440547943115234,-9.906757990519205
mace-mpa-0,wbm-5-16686,P2 Pu2 U2,6,-64.88093566894531,False,-64.88093566894531,-10.813489278157553
mace-mpa-0,wbm-5-16687,P1 Se3 V4,8,-55.16093063354492,False,-55.16093063354492,-6.895116329193115
mace-mpa-0,wbm-5-16688,Cd2 P1 V1,4,-16.75132942199707,False,-16.75132942199707,-4.187832355499268
mace-mpa-0,wbm-5-16689,Co2 P1 V1,4,-29.80659294128418,False,-29.80659294128418,-7.451648235321045
mace-mpa-0,wbm-5-16690,Co2 P2 V2,6,-45.913246154785156,False,-45.913246154785156,-7.652207692464192
mace-mpa-0,wbm-5-16691,Fe2 P1 V1,4,-32.71310806274414,False,-32.71310806274414,-8.178277015686035
mace-mpa-0,wbm-5-16692,Hg2 P1 V1,4,-15.230451583862305,False,-15.230451583862305,-3.807612895965576
mace-mpa-0,wbm-5-16693,Ir2 P1 V1,4,-32.230133056640625,False,-32.230133056640625,-8.057533264160156
mace-mpa-0,wbm-5-16694,Os2 P2 V2,6,-53.62895202636719,False,-53.62895202636719,-8.938158671061197
mace-mpa-0,wbm-5-16695,P1 Rh2 V1,4,-30.876323699951172,False,-30.876323699951172,-7.719080924987793
mace-mpa-0,wbm-5-16696,P1 Ru2 V1,4,-34.43260955810547,False,-34.43260955810547,-8.608152389526367
mace-mpa-0,wbm-5-16697,P2 V2 Yb2,6,-36.345916748046875,False,-36.345916748046875,-6.0576527913411455
mace-mpa-0,wbm-5-16698,Hf2 P2 Yb2,6,-38.739593505859375,False,-38.739593505859375,-6.4565989176432295
mace-mpa-0,wbm-5-16699,Hg2 P1 Yb1,4,-9.143856048583984,False,-9.143856048583984,-2.285964012145996
mace-mpa-0,wbm-5-16700,Ir2 P1 Yb1,4,-26.623531341552734,False,-26.623531341552734,-6.655882835388184
mace-mpa-0,wbm-5-16701,Lu2 P2 Yb2,6,-28.360084533691406,False,-28.360084533691406,-4.726680755615234
mace-mpa-0,wbm-5-16702,Np2 P2 Yb2,6,-43.669471740722656,False,-43.669471740722656,-7.278245290120442
mace-mpa-0,wbm-5-16703,P2 Ta2 Yb2,6,-41.7989387512207,False,-41.7989387512207,-6.966489791870117
mace-mpa-0,wbm-5-16704,P2 Th2 Yb2,6,-33.406333923339844,False,-33.406333923339844,-5.567722320556641
mace-mpa-0,wbm-5-16705,P2 U2 Yb2,6,-40.731719970703125,False,-40.731719970703125,-6.7886199951171875
mace-mpa-0,wbm-5-16706,Cd2 P1 Y1,4,-16.118858337402344,False,-16.118858337402344,-4.029714584350586
mace-mpa-0,wbm-5-16707,Cd2 P1 Y1,4,-16.11886215209961,False,-16.11886215209961,-4.029715538024902
mace-mpa-0,wbm-5-16708,Cs2 P2 Y2,6,-29.921791076660156,False,-29.921791076660156,-4.986965179443359
mace-mpa-0,wbm-5-16709,Hg2 P1 Y1,4,-14.69676685333252,False,-14.69676685333252,-3.67419171333313
mace-mpa-0,wbm-5-16710,In2 P2 Y2,6,-34.66786193847656,False,-34.66786193847656,-5.777976989746094
mace-mpa-0,wbm-5-16711,P1 Pd2 Y1,4,-25.21230697631836,False,-25.21230697631836,-6.30307674407959
mace-mpa-0,wbm-5-16712,P1 Pd5 Y1,7,-43.05778503417969,False,-43.05778503417969,-6.151112147739956
mace-mpa-0,wbm-5-16713,P1 Rh2 Y1,4,-29.9163875579834,False,-29.9163875579834,-7.47909688949585
mace-mpa-0,wbm-5-16714,P1 Ru2 Y1,4,-32.1434440612793,False,-32.1434440612793,-8.035861015319824
mace-mpa-0,wbm-5-16715,P2 Y2 Yb2,6,-32.370723724365234,False,-32.370723724365234,-5.395120620727539
mace-mpa-0,wbm-5-16716,Ac1 P1 Zn2,4,-13.918585777282715,False,-13.918585777282715,-3.4796464443206787
mace-mpa-0,wbm-5-16717,Ac1 P1 Zn2,4,-13.129082679748535,False,-13.129082679748535,-3.282270669937134
mace-mpa-0,wbm-5-16718,Ag1 P1 Zn2,4,-10.066261291503906,False,-10.066261291503906,-2.5165653228759766
mace-mpa-0,wbm-5-16719,Ba1 P1 Zn2,4,-11.360414505004883,False,-11.360414505004883,-2.8401036262512207
mace-mpa-0,wbm-5-16720,Br2 P1 Zn2,5,-12.845952033996582,False,-12.845952033996582,-2.5691904067993163
mace-mpa-0,wbm-5-16721,Ce1 P1 Zn2,4,-15.833683013916016,False,-15.833683013916016,-3.958420753479004
mace-mpa-0,wbm-5-16722,Dy1 P1 Zn2,4,-14.591080665588379,False,-14.591080665588379,-3.6477701663970947
mace-mpa-0,wbm-5-16723,Er1 P1 Zn2,4,-14.493404388427734,False,-14.493404388427734,-3.6233510971069336
mace-mpa-0,wbm-5-16724,Gd1 P1 Zn2,4,-24.125709533691406,False,-24.125709533691406,-6.031427383422852
mace-mpa-0,wbm-5-16725,Hg1 P1 Zn2,4,-7.993815898895264,False,-7.993815898895264,-1.998453974723816
mace-mpa-0,wbm-5-16726,Ho1 P1 Zn2,4,-14.564634323120117,False,-14.564634323120117,-3.6411585807800293
mace-mpa-0,wbm-5-16727,In1 P1 Zn2,4,-10.214601516723633,False,-10.214601516723633,-2.553650379180908
mace-mpa-0,wbm-5-16728,La1 P1 Zn2,4,-15.0347318649292,False,-15.0347318649292,-3.7586829662323
mace-mpa-0,wbm-5-16729,Lu1 P1 Zn2,4,-14.384613037109375,False,-14.384613037109375,-3.5961532592773438
mace-mpa-0,wbm-5-16730,Nd1 P1 Zn2,4,-14.754097938537598,False,-14.754097938537598,-3.6885244846343994
mace-mpa-0,wbm-5-16731,P1 Pb1 Zn2,4,-11.111845016479492,False,-11.111845016479492,-2.777961254119873
mace-mpa-0,wbm-5-16732,P1 Pd1 Zn2,4,-13.607152938842773,False,-13.607152938842773,-3.4017882347106934
mace-mpa-0,wbm-5-16733,P1 Pm1 Zn2,4,-14.715874671936035,False,-14.715874671936035,-3.678968667984009
mace-mpa-0,wbm-5-16734,P1 Pm1 Zn2,4,-14.273709297180176,False,-14.273709297180176,-3.568427324295044
mace-mpa-0,wbm-5-16735,P1 Pm1 Zn2,4,-13.740530014038086,False,-13.740530014038086,-3.4351325035095215
mace-mpa-0,wbm-5-16736,P1 Pm1 Zn2,4,-14.777262687683105,False,-14.777262687683105,-3.6943156719207764
mace-mpa-0,wbm-5-16737,P1 Pr1 Zn2,4,-14.73548698425293,False,-14.73548698425293,-3.6838717460632324
mace-mpa-0,wbm-5-16738,P1 Pu1 Zn2,4,-23.62326431274414,False,-23.62326431274414,-5.905816078186035
mace-mpa-0,wbm-5-16739,P1 Rh1 Zn2,4,-15.90503978729248,False,-15.90503978729248,-3.97625994682312
mace-mpa-0,wbm-5-16740,P1 Sm1 Zn2,4,-14.700936317443848,False,-14.700936317443848,-3.675234079360962
mace-mpa-0,wbm-5-16741,P1 Sr1 Zn2,4,-11.14198112487793,False,-11.14198112487793,-2.7854952812194824
mace-mpa-0,wbm-5-16742,P1 Tb1 Zn2,4,-14.64246940612793,False,-14.64246940612793,-3.6606173515319824
mace-mpa-0,wbm-5-16743,P1 Tl1 Zn2,4,-9.821322441101074,False,-9.821322441101074,-2.4553306102752686
mace-mpa-0,wbm-5-16744,P1 Tm1 Zn2,4,-14.365488052368164,False,-14.365488052368164,-3.591372013092041
mace-mpa-0,wbm-5-16745,P1 Yb1 Zn2,4,-11.119771957397461,False,-11.119771957397461,-2.7799429893493652
mace-mpa-0,wbm-5-16746,P1 Y1 Zn2,4,-16.457256317138672,False,-16.457256317138672,-4.114314079284668
mace-mpa-0,wbm-5-16747,P1 Se3 Zn4,8,-22.889062881469727,False,-22.889062881469727,-2.861132860183716
mace-mpa-0,wbm-5-16748,Ce2 P2 Zn2,6,-29.632095336914062,False,-29.632095336914062,-4.938682556152344
mace-mpa-0,wbm-5-16749,Np1 P1 Zn1,3,-20.528640747070312,False,-20.528640747070312,-6.8428802490234375
mace-mpa-0,wbm-5-16750,Os2 P2 Zn2,6,-35.14023971557617,False,-35.14023971557617,-5.856706619262695
mace-mpa-0,wbm-5-16751,P2 Pa2 Zn2,6,-35.44490051269531,False,-35.44490051269531,-5.907483418782552
mace-mpa-0,wbm-5-16752,P1 Rh1 Zn1,3,-14.660333633422852,False,-14.660333633422852,-4.886777877807617
mace-mpa-0,wbm-5-16753,Au5 P1 Zr1,7,-31.03233528137207,False,-31.03233528137207,-4.433190754481724
mace-mpa-0,wbm-5-16754,Cd2 P1 Zr1,4,-17.143491744995117,False,-17.143491744995117,-4.285872936248779
mace-mpa-0,wbm-5-16755,Hg2 P1 Zr1,4,-15.516281127929688,False,-15.516281127929688,-3.879070281982422
mace-mpa-0,wbm-5-16756,Ir5 P1 Zr1,7,-61.8426399230957,False,-61.8426399230957,-8.83466284615653
mace-mpa-0,wbm-5-16757,Os2 P2 Zr2,6,-54.26057434082031,False,-54.26057434082031,-9.043429056803385
mace-mpa-0,wbm-5-16758,P1 Pd2 Zr1,4,-26.47224235534668,False,-26.47224235534668,-6.61806058883667
mace-mpa-0,wbm-5-16759,P1 Pd5 Zr1,7,-44.78935241699219,False,-44.78935241699219,-6.398478916713169
mace-mpa-0,wbm-5-16760,P1 Pt5 Zr1,7,-49.73649597167969,False,-49.73649597167969,-7.105213710239956
mace-mpa-0,wbm-5-16761,P2 Pu2 Zr2,6,-61.50282287597656,False,-61.50282287597656,-10.250470479329428
mace-mpa-0,wbm-5-16762,P1 Rh5 Zr1,7,-55.29490661621094,False,-55.29490661621094,-7.899272373744419
mace-mpa-0,wbm-5-16763,P1 Ru2 Zr1,4,-33.83469009399414,False,-33.83469009399414,-8.458672523498535
mace-mpa-0,wbm-5-16764,P2 Yb2 Zr2,6,-36.306114196777344,False,-36.306114196777344,-6.051019032796224
mace-mpa-0,wbm-5-16765,Ac1 Pb2 Th1,4,-20.214435577392578,False,-20.214435577392578,-5.0536088943481445
mace-mpa-0,wbm-5-16766,Np1 Pb2 Th1,4,-27.361896514892578,False,-27.361896514892578,-6.8404741287231445
mace-mpa-0,wbm-5-16767,Pb4 Th2,6,-30.80367660522461,False,-30.80367660522461,-5.1339461008707685
mace-mpa-0,wbm-5-16768,Ac2 Pb2,4,-17.460533142089844,False,-17.460533142089844,-4.365133285522461
mace-mpa-0,wbm-5-16769,Np2 Pb1,3,-29.154556274414062,False,-29.154556274414062,-9.718185424804688
mace-mpa-0,wbm-5-16770,Pb2 Pu2,4,-34.53759002685547,False,-34.53759002685547,-8.634397506713867
mace-mpa-0,wbm-5-16771,Pb1 U2,3,-25.95490074157715,False,-25.95490074157715,-8.651633580525717
mace-mpa-0,wbm-5-16772,Ag3 Nd1 Pd2,6,-25.78703498840332,False,-25.78703498840332,-4.297839164733887
mace-mpa-0,wbm-5-16773,Ag3 Pd2 Pr1,6,-25.808284759521484,False,-25.808284759521484,-4.301380793253581
mace-mpa-0,wbm-5-16774,Ag3 Pd2 Yb1,6,-22.404714584350586,False,-22.404714584350586,-3.734119097391764
mace-mpa-0,wbm-5-16775,Ag1 In1 Pd2,4,-17.45416259765625,False,-17.45416259765625,-4.3635406494140625
mace-mpa-0,wbm-5-16776,Ag1 Pb1 Pd2,4,-17.61570167541504,False,-17.61570167541504,-4.40392541885376
mace-mpa-0,wbm-5-16777,Au3 Np1 Pd2,6,-34.23517990112305,False,-34.23517990112305,-5.705863316853841
mace-mpa-0,wbm-5-16778,Au3 Pd2 Pu1,6,-36.481998443603516,False,-36.481998443603516,-6.080333073933919
mace-mpa-0,wbm-5-16779,Au3 Pd2 Th1,6,-30.534137725830078,False,-30.534137725830078,-5.089022954305013
mace-mpa-0,wbm-5-16780,Au3 Pd2 U1,6,-32.600460052490234,False,-32.600460052490234,-5.433410008748372
mace-mpa-0,wbm-5-16781,Au1 Np1 Pd2,4,-27.80368423461914,False,-27.80368423461914,-6.950921058654785
mace-mpa-0,wbm-5-16782,Au1 Pd2 Th1,4,-23.708843231201172,False,-23.708843231201172,-5.927210807800293
mace-mpa-0,wbm-5-16783,Au1 Pd2 U1,4,-26.09716796875,False,-26.09716796875,-6.5242919921875
mace-mpa-0,wbm-5-16784,Ba2 Hg1 Pd2,5,-17.284799575805664,False,-17.284799575805664,-3.456959915161133
mace-mpa-0,wbm-5-16785,Ba3 Pd2 Tl3,8,-26.55315399169922,False,-26.55315399169922,-3.3191442489624023
mace-mpa-0,wbm-5-16786,Au3 Ba1 Pd2,6,-25.034759521484375,False,-25.034759521484375,-4.1724599202473955
