baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-52032,Ba1 K2 O4,7,-33.15333557128906,False,-33.15333557128906,-4.7361907958984375
mace-mpa-0,wbm-3-52033,Ca1 K2 O4,7,-33.544769287109375,False,-33.544769287109375,-4.792109898158482
mace-mpa-0,wbm-3-52034,Ce1 K2 O4,7,-40.79774856567383,False,-40.79774856567383,-5.828249795096261
mace-mpa-0,wbm-3-52035,Dy1 K2 O4,7,-37.07430648803711,False,-37.07430648803711,-5.296329498291016
mace-mpa-0,wbm-3-52036,Er1 K2 O4,7,-37.18538284301758,False,-37.18538284301758,-5.312197549002511
mace-mpa-0,wbm-3-52037,Gd1 K2 O4,7,-46.45266342163086,False,-46.45266342163086,-6.6360947745186945
mace-mpa-0,wbm-3-52038,Eu1 Ge1 K2 O4,8,-52.10546112060547,False,-52.10546112060547,-6.513182640075684
mace-mpa-0,wbm-3-52039,Hf1 K2 O4,7,-45.27796173095703,False,-45.27796173095703,-6.4682802472795755
mace-mpa-0,wbm-3-52040,Ho1 K2 O4,7,-37.12175750732422,False,-37.12175750732422,-5.303108215332031
mace-mpa-0,wbm-3-52041,In1 K2 O4,7,-30.253952026367188,False,-30.253952026367188,-4.321993146623884
mace-mpa-0,wbm-3-52042,K2 La1 O4,7,-37.0728874206543,False,-37.0728874206543,-5.296126774379185
mace-mpa-0,wbm-3-52043,K2 Mo1 O4,7,-40.607513427734375,False,-40.607513427734375,-5.801073346819196
mace-mpa-0,wbm-3-52044,K2 Nd1 O4,7,-36.528499603271484,False,-36.528499603271484,-5.218357086181641
mace-mpa-0,wbm-3-52045,K2 O4 Pr1,7,-36.4508056640625,False,-36.4508056640625,-5.207257952008929
mace-mpa-0,wbm-3-52046,K2 O4 Sc1,7,-40.27885818481445,False,-40.27885818481445,-5.754122597830636
mace-mpa-0,wbm-3-52047,K2 O4 Sc1,7,-38.678558349609375,False,-38.678558349609375,-5.525508335658482
mace-mpa-0,wbm-3-52048,K2 O4 Sm1,7,-36.73300552368164,False,-36.73300552368164,-5.2475722176688055
mace-mpa-0,wbm-3-52049,K2 O4 Sr1,7,-33.28238296508789,False,-33.28238296508789,-4.754626137869699
mace-mpa-0,wbm-3-52050,K2 O4 Ta1,7,-47.93496322631836,False,-47.93496322631836,-6.847851889474051
mace-mpa-0,wbm-3-52051,K2 O4 Tb1,7,-36.98720169067383,False,-36.98720169067383,-5.283885955810547
mace-mpa-0,wbm-3-52052,K2 O4 Th1,7,-43.38666915893555,False,-43.38666915893555,-6.198095594133649
mace-mpa-0,wbm-3-52053,K2 O4 Ti1,7,-41.78961181640625,False,-41.78961181640625,-5.969944545200893
mace-mpa-0,wbm-3-52054,K2 O4 Tm1,7,-37.2065544128418,False,-37.2065544128418,-5.315222058977399
mace-mpa-0,wbm-3-52055,K2 O4 V1,7,-39.835670471191406,False,-39.835670471191406,-5.690810067313058
mace-mpa-0,wbm-3-52056,K2 O4 Y1,7,-38.75373458862305,False,-38.75373458862305,-5.536247798374721
mace-mpa-0,wbm-3-52057,K2 O4 Zr1,7,-43.059417724609375,False,-43.059417724609375,-6.151345389229911
mace-mpa-0,wbm-3-52058,Ce1 K3 O4,8,-44.51374816894531,False,-44.51374816894531,-5.564218521118164
mace-mpa-0,wbm-3-52059,Co1 K3 O4,8,-37.281982421875,False,-37.281982421875,-4.660247802734375
mace-mpa-0,wbm-3-52060,Cr1 K3 O4,8,-43.585628509521484,False,-43.585628509521484,-5.4482035636901855
mace-mpa-0,wbm-3-52061,K3 Mn1 O4,8,-41.99158477783203,False,-41.99158477783203,-5.248948097229004
mace-mpa-0,wbm-3-52062,K3 Nb1 O4,8,-50.25390625,False,-50.25390625,-6.28173828125
mace-mpa-0,wbm-3-52063,K3 O4 Sc1,8,-42.25807571411133,False,-42.25807571411133,-5.282259464263916
mace-mpa-0,wbm-3-52064,K3 O4 Ta1,8,-52.86641311645508,False,-52.86641311645508,-6.608301639556885
mace-mpa-0,wbm-3-52065,K3 O4 Tb1,8,-40.06520462036133,False,-40.06520462036133,-5.008150577545166
mace-mpa-0,wbm-3-52066,K3 O4 Tm1,8,-40.26350021362305,False,-40.26350021362305,-5.032937526702881
mace-mpa-0,wbm-3-52067,K3 O4 U1,8,-51.801612854003906,False,-51.801612854003906,-6.475201606750488
mace-mpa-0,wbm-3-52068,K3 O4 Y1,8,-42.014183044433594,False,-42.014183044433594,-5.251772880554199
mace-mpa-0,wbm-3-52069,As1 Au2 K1 O4,8,-38.43071746826172,False,-38.43071746826172,-4.803839683532715
mace-mpa-0,wbm-3-52070,Cs1 K1 O4 W1,7,-42.16954040527344,False,-42.16954040527344,-6.024220057896206
mace-mpa-0,wbm-3-52071,Cs1 K1 Mo1 O4,7,-41.06344223022461,False,-41.06344223022461,-5.86620603288923
mace-mpa-0,wbm-3-52072,K2 O8 Os2,12,-79.76271057128906,False,-79.76271057128906,-6.646892547607422
mace-mpa-0,wbm-3-52073,K1 Mo1 O4 Rb1,7,-40.75750732421875,False,-40.75750732421875,-5.822501046316964
mace-mpa-0,wbm-3-52074,K1 O4 Sb1,6,-30.257129669189453,False,-30.257129669189453,-5.042854944864909
mace-mpa-0,wbm-3-52075,K2 O8 Se2,12,-58.692840576171875,False,-58.692840576171875,-4.891070048014323
mace-mpa-0,wbm-3-52076,K2 O8 Te2,12,-60.41345977783203,False,-60.41345977783203,-5.034454981486003
mace-mpa-0,wbm-3-52077,Bi2 La2 O8,12,-80.92343139648438,False,-80.92343139648438,-6.743619283040364
mace-mpa-0,wbm-3-52078,Ce1 La1 O4,6,-49.093536376953125,False,-49.093536376953125,-8.182256062825521
mace-mpa-0,wbm-3-52079,Dy1 La1 O4,6,-46.3578987121582,False,-46.3578987121582,-7.726316452026367
mace-mpa-0,wbm-3-52080,Er1 La1 O4,6,-46.49310302734375,False,-46.49310302734375,-7.748850504557292
mace-mpa-0,wbm-3-52081,Eu1 La1 O4,6,-49.62592315673828,False,-49.62592315673828,-8.270987192789713
mace-mpa-0,wbm-3-52082,Gd1 La1 O4,6,-54.966148376464844,False,-54.966148376464844,-9.161024729410807
mace-mpa-0,wbm-3-52083,Hf2 La2 O8,12,-106.63081359863281,False,-106.63081359863281,-8.8859011332194
mace-mpa-0,wbm-3-52084,Ho2 La2 O8,12,-91.50051879882812,False,-91.50051879882812,-7.625043233235677
mace-mpa-0,wbm-3-52085,Ho1 La1 O4,6,-46.45183181762695,False,-46.45183181762695,-7.741971969604492
mace-mpa-0,wbm-3-52086,La1 Lu1 O4,6,-46.508140563964844,False,-46.508140563964844,-7.751356760660808
mace-mpa-0,wbm-3-52087,La1 Nd1 O4,6,-45.42803192138672,False,-45.42803192138672,-7.571338653564453
mace-mpa-0,wbm-3-52088,La2 Np2 O8,12,-113.7725830078125,False,-113.7725830078125,-9.481048583984375
mace-mpa-0,wbm-3-52089,La1 Np1 O4,6,-57.21412658691406,False,-57.21412658691406,-9.535687764485678
mace-mpa-0,wbm-3-52090,La1 O4 Pr1,6,-45.31401443481445,False,-45.31401443481445,-7.552335739135742
mace-mpa-0,wbm-3-52091,La1 O4 Pu1,6,-57.973751068115234,False,-57.973751068115234,-9.662291844685873
mace-mpa-0,wbm-3-52092,La1 O4 Sm1,6,-45.4868278503418,False,-45.4868278503418,-7.581137975056966
mace-mpa-0,wbm-3-52093,La1 O4 Tb1,6,-46.356414794921875,False,-46.356414794921875,-7.7260691324869795
mace-mpa-0,wbm-3-52094,La1 O4 Th1,6,-51.8572883605957,False,-51.8572883605957,-8.642881393432617
mace-mpa-0,wbm-3-52095,La1 O4 Tm1,6,-46.47715377807617,False,-46.47715377807617,-7.746192296346028
mace-mpa-0,wbm-3-52096,Lu2 Np2 O8,12,-113.96798706054688,False,-113.96798706054688,-9.497332255045572
mace-mpa-0,wbm-3-52097,Lu1 Np1 O4,6,-57.05208969116211,False,-57.05208969116211,-9.508681615193685
mace-mpa-0,wbm-3-52098,Lu1 O4 Th1,6,-51.61034393310547,False,-51.61034393310547,-8.601723988850912
mace-mpa-0,wbm-3-52099,Eu1 Mg3 O4,8,-54.958316802978516,False,-54.958316802978516,-6.8697896003723145
mace-mpa-0,wbm-3-52100,Ba1 Mg1 O4,6,-32.432777404785156,False,-32.432777404785156,-5.405462900797526
mace-mpa-0,wbm-3-52101,Ba1 Mg1 O4,6,-32.48382568359375,False,-32.48382568359375,-5.413970947265625
mace-mpa-0,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-53.949806213378906,False,-53.949806213378906,-4.9045278375799
mace-mpa-0,wbm-3-52103,Hf2 Mg2 O8,12,-90.47722625732422,False,-90.47722625732422,-7.5397688547770185
mace-mpa-0,wbm-3-52104,Hf2 Mg2 O8,12,-91.88130950927734,False,-91.88130950927734,-7.656775792439778
mace-mpa-0,wbm-3-52105,Mg2 O8 P2,12,-78.92781829833984,False,-78.92781829833984,-6.57731819152832
mace-mpa-0,wbm-3-52106,Mg1 O4 Rb3,8,-34.112091064453125,False,-34.112091064453125,-4.264011383056641
mace-mpa-0,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-56.13996887207031,False,-56.13996887207031,-5.103633533824574
mace-mpa-0,wbm-3-52108,Mg1 O4 Sr1,6,-31.715742111206055,False,-31.715742111206055,-5.285957018534343
mace-mpa-0,wbm-3-52109,Mg2 O8 Ta2,12,-95.88618469238281,False,-95.88618469238281,-7.990515391031901
mace-mpa-0,wbm-3-52110,Mg2 O8 Ti2,12,-85.44403839111328,False,-85.44403839111328,-7.120336532592773
mace-mpa-0,wbm-3-52111,Mg2 O8 U2,12,-99.9173355102539,False,-99.9173355102539,-8.326444625854492
mace-mpa-0,wbm-3-52112,Mg2 O8 V2,12,-79.87901306152344,False,-79.87901306152344,-6.65658442179362
mace-mpa-0,wbm-3-52113,Mg1 O4,5,-25.33327293395996,False,-25.33327293395996,-5.0666545867919925
mace-mpa-0,wbm-3-52114,Mg1 O4 Yb1,6,-34.257144927978516,False,-34.257144927978516,-5.709524154663086
mace-mpa-0,wbm-3-52115,Mg1 O4 Zr3,8,-65.57923889160156,False,-65.57923889160156,-8.197404861450195
mace-mpa-0,wbm-3-52116,Mg2 O8 Zr2,12,-86.54554748535156,False,-86.54554748535156,-7.21212895711263
mace-mpa-0,wbm-3-52117,Mg2 O8 Zr2,12,-87.91368103027344,False,-87.91368103027344,-7.32614008585612
mace-mpa-0,wbm-3-52118,Eu1 Mn3 O4,8,-67.11738586425781,False,-67.11738586425781,-8.389673233032227
mace-mpa-0,wbm-3-52119,Ag2 Mn2 O8,12,-66.34696197509766,False,-66.34696197509766,-5.528913497924805
mace-mpa-0,wbm-3-52120,Ba3 Mn1 O4,8,-49.794342041015625,False,-49.794342041015625,-6.224292755126953
mace-mpa-0,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-47.75639343261719,False,-47.75639343261719,-5.969549179077148
mace-mpa-0,wbm-3-52122,Ce3 Mn1 O4,8,-64.31214904785156,False,-64.31214904785156,-8.039018630981445
mace-mpa-0,wbm-3-52123,Cs3 Mn1 O4,8,-41.133583068847656,False,-41.133583068847656,-5.141697883605957
mace-mpa-0,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-58.484039306640625,False,-58.484039306640625,-5.316730846058238
mace-mpa-0,wbm-3-52125,Dy3 Mn1 O4,8,-60.611576080322266,False,-60.611576080322266,-7.576447010040283
mace-mpa-0,wbm-3-52126,Dy2 Mn2 O8,12,-88.3445053100586,False,-88.3445053100586,-7.36204210917155
mace-mpa-0,wbm-3-52127,Er3 Mn1 O4,8,-60.556488037109375,False,-60.556488037109375,-7.569561004638672
mace-mpa-0,wbm-3-52128,Er2 Mn2 O8,12,-88.30220794677734,False,-88.30220794677734,-7.358517328898112
mace-mpa-0,wbm-3-52129,Ho3 Mn1 O4,8,-60.41897201538086,False,-60.41897201538086,-7.552371501922607
mace-mpa-0,wbm-3-52130,Ho2 Mn2 O8,12,-88.28336334228516,False,-88.28336334228516,-7.35694694519043
mace-mpa-0,wbm-3-52131,La3 Mn1 O4,8,-61.535560607910156,False,-61.535560607910156,-7.6919450759887695
mace-mpa-0,wbm-3-52132,Lu3 Mn1 O4,8,-60.11875915527344,False,-60.11875915527344,-7.51484489440918
mace-mpa-0,wbm-3-52133,Mn2 Mo2 O8,12,-86.3279800415039,False,-86.3279800415039,-7.193998336791992
mace-mpa-0,wbm-3-52134,Mn1 Nd3 O4,8,-60.62156295776367,False,-60.62156295776367,-7.577695369720459
mace-mpa-0,wbm-3-52135,Mn2 Nd2 O8,12,-88.22566223144531,False,-88.22566223144531,-7.352138519287109
mace-mpa-0,wbm-3-52136,Mn1 Np3 O4,8,-81.21903991699219,False,-81.21903991699219,-10.152379989624023
mace-mpa-0,wbm-3-52137,Mn1 O4 Pr3,8,-60.37711715698242,False,-60.37711715698242,-7.547139644622803
mace-mpa-0,wbm-3-52138,Mn2 O8 Pr2,12,-88.09021759033203,False,-88.09021759033203,-7.340851465861003
mace-mpa-0,wbm-3-52139,Mn1 O4 Pu3,8,-87.2214126586914,False,-87.2214126586914,-10.902676582336426
mace-mpa-0,wbm-3-52140,Mn2 O8 Pu2,12,-110.22887420654297,False,-110.22887420654297,-9.185739517211914
mace-mpa-0,wbm-3-52141,Mn1 O4 Rb3,8,-41.249298095703125,False,-41.249298095703125,-5.156162261962891
mace-mpa-0,wbm-3-52142,Mn1 O4 Rb3,8,-41.32776641845703,False,-41.32776641845703,-5.165970802307129
mace-mpa-0,wbm-3-52143,Mn2 O8 Sb2,12,-79.31298065185547,False,-79.31298065185547,-6.609415054321289
mace-mpa-0,wbm-3-52144,Mn1 O4 Sm3,8,-60.72246551513672,False,-60.72246551513672,-7.59030818939209
mace-mpa-0,wbm-3-52145,Mn2 O8 Sm2,12,-88.3437271118164,False,-88.3437271118164,-7.361977259318034
mace-mpa-0,wbm-3-52146,Mn1 O4 Sr3,8,-51.347206115722656,False,-51.347206115722656,-6.418400764465332
mace-mpa-0,wbm-3-52147,Mn2 O8 Sr2,12,-76.98576354980469,False,-76.98576354980469,-6.415480295817058
mace-mpa-0,wbm-3-52148,Mn1 O4 Tb3,8,-60.70624542236328,False,-60.70624542236328,-7.58828067779541
mace-mpa-0,wbm-3-52149,Mn2 O8 Tb2,12,-88.34623718261719,False,-88.34623718261719,-7.362186431884766
mace-mpa-0,wbm-3-52150,Mn1 O4 Th3,8,-67.13607025146484,False,-67.13607025146484,-8.392008781433105
mace-mpa-0,wbm-3-52151,Mn2 O8 Th2,12,-98.55047607421875,False,-98.55047607421875,-8.212539672851562
mace-mpa-0,wbm-3-52152,Mn1 O4 Tm3,8,-60.37053680419922,False,-60.37053680419922,-7.546317100524902
mace-mpa-0,wbm-3-52153,Mn2 O8 Tm2,12,-88.15054321289062,False,-88.15054321289062,-7.345878601074219
mace-mpa-0,wbm-3-52154,Mn1 O4 U3,8,-76.34989166259766,False,-76.34989166259766,-9.543736457824707
mace-mpa-0,wbm-3-52155,Mn1 O4 U1,6,-53.91592025756836,False,-53.91592025756836,-8.985986709594727
mace-mpa-0,wbm-3-52156,Mn1 O4,5,-29.440298080444336,False,-29.440298080444336,-5.888059616088867
mace-mpa-0,wbm-3-52157,Mn1 O4 Y3,8,-66.05422973632812,False,-66.05422973632812,-8.256778717041016
mace-mpa-0,wbm-3-52158,Mn2 O8 Yb2,12,-77.85945129394531,False,-77.85945129394531,-6.488287607828776
mace-mpa-0,wbm-3-52159,Mn2 O8 Y2,12,-91.90361022949219,False,-91.90361022949219,-7.658634185791016
mace-mpa-0,wbm-3-52160,Mn1 O4 Zr3,8,-68.48426818847656,False,-68.48426818847656,-8.56053352355957
mace-mpa-0,wbm-3-52161,Ce2 Mo2 O8,12,-95.6220703125,False,-95.6220703125,-7.968505859375
mace-mpa-0,wbm-3-52162,Dy2 Mo2 O8,12,-93.09905242919922,False,-93.09905242919922,-7.758254369099935
mace-mpa-0,wbm-3-52163,Er2 Mo2 O8,12,-93.09165954589844,False,-93.09165954589844,-7.757638295491536
mace-mpa-0,wbm-3-52164,Hf2 Mo2 O8,12,-104.11195373535156,False,-104.11195373535156,-8.67599614461263
mace-mpa-0,wbm-3-52165,Ho2 Mo2 O8,12,-93.06710052490234,False,-93.06710052490234,-7.755591710408528
mace-mpa-0,wbm-3-52166,In2 Mo2 O8,12,-77.83998107910156,False,-77.83998107910156,-6.48666508992513
mace-mpa-0,wbm-3-52167,La2 Mo2 O8,12,-93.52449798583984,False,-93.52449798583984,-7.793708165486653
mace-mpa-0,wbm-3-52168,Lu2 Mo2 O8,12,-93.08737182617188,False,-93.08737182617188,-7.757280985514323
mace-mpa-0,wbm-3-52169,Mo2 Nd2 O8,12,-92.73698425292969,False,-92.73698425292969,-7.728082021077474
mace-mpa-0,wbm-3-52170,Mo2 Np2 O8,12,-107.72518920898438,False,-107.72518920898438,-8.977099100748697
mace-mpa-0,wbm-3-52171,Mo2 O8 Pr2,12,-92.55560302734375,False,-92.55560302734375,-7.7129669189453125
mace-mpa-0,wbm-3-52172,Mo2 O8 Pu2,12,-110.16382598876953,False,-110.16382598876953,-9.180318832397461
mace-mpa-0,wbm-3-52173,Mo2 O8 Sm2,12,-92.89602661132812,False,-92.89602661132812,-7.741335550944011
mace-mpa-0,wbm-3-52174,Mo2 O8 Tb2,12,-93.06036376953125,False,-93.06036376953125,-7.7550303141276045
mace-mpa-0,wbm-3-52175,Mo2 O8 Th2,12,-100.9543685913086,False,-100.9543685913086,-8.412864049275717
mace-mpa-0,wbm-3-52176,Mo2 O8 Tm2,12,-93.02037811279297,False,-93.02037811279297,-7.751698176066081
mace-mpa-0,wbm-3-52177,Mo2 O8 U2,12,-105.6439208984375,False,-105.6439208984375,-8.803660074869791
mace-mpa-0,wbm-3-52178,Mo2 O8 Yb2,12,-85.23868560791016,False,-85.23868560791016,-7.10322380065918
mace-mpa-0,wbm-3-52179,Al1 Na2 O4,7,-36.95728302001953,False,-36.95728302001953,-5.27961186000279
mace-mpa-0,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-44.98887252807617,False,-44.98887252807617,-5.6236090660095215
mace-mpa-0,wbm-3-52181,Ce1 Na2 O4,7,-42.8663444519043,False,-42.8663444519043,-6.123763493129185
mace-mpa-0,wbm-3-52182,Cr1 Na2 O4,7,-38.923072814941406,False,-38.923072814941406,-5.560438973563058
mace-mpa-0,wbm-3-52183,Dy1 Na2 O4,7,-39.4906120300293,False,-39.4906120300293,-5.641516004289899
mace-mpa-0,wbm-3-52184,Er1 Na2 O4,7,-39.53765869140625,False,-39.53765869140625,-5.648236955915179
mace-mpa-0,wbm-3-52185,Eu1 Na2 O4,7,-43.76019287109375,False,-43.76019287109375,-6.251456124441964
mace-mpa-0,wbm-3-52186,Ga1 Na2 O4,7,-33.580501556396484,False,-33.580501556396484,-4.797214508056641
mace-mpa-0,wbm-3-52187,Gd1 Na2 O4,7,-49.151248931884766,False,-49.151248931884766,-7.021606990269253
mace-mpa-0,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-45.18012237548828,False,-45.18012237548828,-5.647515296936035
mace-mpa-0,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-49.93088150024414,False,-49.93088150024414,-6.241360187530518
mace-mpa-0,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-47.738197326660156,False,-47.738197326660156,-5.9672746658325195
mace-mpa-0,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-47.89256286621094,False,-47.89256286621094,-5.986570358276367
mace-mpa-0,wbm-3-52192,Er1 Ge1 Na2 O4,8,-47.82923126220703,False,-47.82923126220703,-5.978653907775879
mace-mpa-0,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-53.13056182861328,False,-53.13056182861328,-6.64132022857666
mace-mpa-0,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-57.23973846435547,False,-57.23973846435547,-7.154967308044434
mace-mpa-0,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-47.8757438659668,False,-47.8757438659668,-5.98446798324585
mace-mpa-0,wbm-3-52196,Ge1 La1 Na2 O4,8,-48.28789138793945,False,-48.28789138793945,-6.035986423492432
mace-mpa-0,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-47.69969177246094,False,-47.69969177246094,-5.962461471557617
mace-mpa-0,wbm-3-52198,Ge1 Na2 Np1 O4,8,-56.118194580078125,False,-56.118194580078125,-7.014774322509766
mace-mpa-0,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-47.636077880859375,False,-47.636077880859375,-5.954509735107422
mace-mpa-0,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-47.742835998535156,False,-47.742835998535156,-5.9678544998168945
mace-mpa-0,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-44.87379455566406,False,-44.87379455566406,-5.609224319458008
mace-mpa-0,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-47.74895095825195,False,-47.74895095825195,-5.968618869781494
mace-mpa-0,wbm-3-52203,Ge1 Na2 O4 Th1,8,-52.09324645996094,False,-52.09324645996094,-6.511655807495117
mace-mpa-0,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-47.85857009887695,False,-47.85857009887695,-5.982321262359619
mace-mpa-0,wbm-3-52205,Ge1 Na2 O4 U1,8,-53.649871826171875,False,-53.649871826171875,-6.706233978271484
mace-mpa-0,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-44.966087341308594,False,-44.966087341308594,-5.620760917663574
mace-mpa-0,wbm-3-52207,Ge1 Na2 O4 Y1,8,-49.573604583740234,False,-49.573604583740234,-6.196700572967529
mace-mpa-0,wbm-3-52208,Hf1 Na2 O4,7,-47.03766632080078,False,-47.03766632080078,-6.719666617257254
mace-mpa-0,wbm-3-52209,Ho1 Na2 O4,7,-39.56655502319336,False,-39.56655502319336,-5.652365003313337
mace-mpa-0,wbm-3-52210,In1 Na2 O4,7,-33.089839935302734,False,-33.089839935302734,-4.727119990757534
mace-mpa-0,wbm-3-52211,La1 Na2 O4,7,-40.000648498535156,False,-40.000648498535156,-5.714378356933594
mace-mpa-0,wbm-3-52212,Mn1 Na2 O4,7,-38.257835388183594,False,-38.257835388183594,-5.4654050554547995
mace-mpa-0,wbm-3-52213,Na2 Nb1 O4,7,-45.57039260864258,False,-45.57039260864258,-6.51005608694894
mace-mpa-0,wbm-3-52214,Na2 Nd1 O4,7,-39.49835205078125,False,-39.49835205078125,-5.642621721540179
mace-mpa-0,wbm-3-52215,Na2 O4 Pa1,7,-48.79328155517578,False,-48.79328155517578,-6.97046879359654
mace-mpa-0,wbm-3-52216,Eu1 Na2 O4 Si1,8,-57.236183166503906,False,-57.236183166503906,-7.154522895812988
mace-mpa-0,wbm-3-52217,Na2 Np1 O4 Si1,8,-57.17991256713867,False,-57.17991256713867,-7.147489070892334
mace-mpa-0,wbm-3-52218,Na2 O4 Pu1 Si1,8,-59.769004821777344,False,-59.769004821777344,-7.471125602722168
mace-mpa-0,wbm-3-52219,Na2 O4 Si1 U1,8,-55.3975830078125,False,-55.3975830078125,-6.9246978759765625
mace-mpa-0,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-51.61762237548828,False,-51.61762237548828,-6.452202796936035
mace-mpa-0,wbm-3-52221,Na2 O4 Sn1,7,-34.393333435058594,False,-34.393333435058594,-4.913333347865513
mace-mpa-0,wbm-3-52222,Na2 O4 Tb1,7,-39.52505874633789,False,-39.52505874633789,-5.6464369637625555
mace-mpa-0,wbm-3-52223,Na2 O4 Ti1,7,-43.52688980102539,False,-43.52688980102539,-6.218127114432199
mace-mpa-0,wbm-3-52224,Na2 O4 U1,7,-51.844383239746094,False,-51.844383239746094,-7.406340462820871
mace-mpa-0,wbm-3-52225,Na2 O4 V1,7,-40.39789581298828,False,-40.39789581298828,-5.77112797328404
mace-mpa-0,wbm-3-52226,Na2 O4 Yb1,7,-33.98846435546875,False,-33.98846435546875,-4.855494907924107
mace-mpa-0,wbm-3-52227,Na2 O4 Y1,7,-41.371395111083984,False,-41.371395111083984,-5.910199301583426
mace-mpa-0,wbm-3-52228,Na2 O4 Zr1,7,-45.081275939941406,False,-45.081275939941406,-6.440182277134487
mace-mpa-0,wbm-3-52229,Cu1 Na3 O4,8,-34.9615592956543,False,-34.9615592956543,-4.370194911956787
mace-mpa-0,wbm-3-52230,Na3 O4 Ru1,8,-43.18217849731445,False,-43.18217849731445,-5.397772312164307
mace-mpa-0,wbm-3-52231,Cs1 Na1 O4 W1,7,-43.06477737426758,False,-43.06477737426758,-6.152111053466797
mace-mpa-0,wbm-3-52232,K1 Mo1 Na1 O4,7,-41.47951126098633,False,-41.47951126098633,-5.92564446585519
mace-mpa-0,wbm-3-52233,K1 Na1 O4 W1,7,-42.694488525390625,False,-42.694488525390625,-6.099212646484375
mace-mpa-0,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-41.56702423095703,False,-41.56702423095703,-5.938146318708148
mace-mpa-0,wbm-3-52235,Na1 O4 Rb1 W1,7,-42.77226257324219,False,-42.77226257324219,-6.110323224748884
mace-mpa-0,wbm-3-52236,Cd1 Nb3 O4,8,-62.466087341308594,False,-62.466087341308594,-7.808260917663574
mace-mpa-0,wbm-3-52237,Ba1 Nb1 O4,6,-45.42744064331055,False,-45.42744064331055,-7.571240107218425
mace-mpa-0,wbm-3-52238,Cd2 Nb2 O8,12,-82.04806518554688,False,-82.04806518554688,-6.837338765462239
mace-mpa-0,wbm-3-52239,Cs3 Nb1 O4,8,-49.344905853271484,False,-49.344905853271484,-6.1681132316589355
mace-mpa-0,wbm-3-52240,Hf2 Nb2 O8,12,-113.97174072265625,False,-113.97174072265625,-9.497645060221354
mace-mpa-0,wbm-3-52241,Nb2 O8 Pa2,12,-113.69274139404297,False,-113.69274139404297,-9.474395116170248
mace-mpa-0,wbm-3-52242,Nb2 O8 U2,12,-114.64630126953125,False,-114.64630126953125,-9.553858439127604
mace-mpa-0,wbm-3-52243,Nb1 O4 U1,6,-57.426673889160156,False,-57.426673889160156,-9.571112314860025
mace-mpa-0,wbm-3-52244,Nb1 O4 Yb1,6,-46.29269790649414,False,-46.29269790649414,-7.7154496510823565
mace-mpa-0,wbm-3-52245,Dy1 Nd1 O4,6,-45.67845916748047,False,-45.67845916748047,-7.613076527913411
mace-mpa-0,wbm-3-52246,Er1 Nd1 O4,6,-45.17515563964844,False,-45.17515563964844,-7.529192606608073
mace-mpa-0,wbm-3-52247,Eu1 Nd1 O4,6,-49.24016571044922,False,-49.24016571044922,-8.20669428507487
mace-mpa-0,wbm-3-52248,Eu1 Nd1 O4,6,-49.2396240234375,False,-49.2396240234375,-8.20660400390625
mace-mpa-0,wbm-3-52249,Gd1 Nd1 O4,6,-54.49739456176758,False,-54.49739456176758,-9.08289909362793
mace-mpa-0,wbm-3-52250,Hf2 Nd2 O8,12,-105.85870361328125,False,-105.85870361328125,-8.821558634440104
mace-mpa-0,wbm-3-52251,Ho2 Nd2 O8,12,-92.75521087646484,False,-92.75521087646484,-7.72960090637207
mace-mpa-0,wbm-3-52252,Ho1 Nd1 O4,6,-45.76963424682617,False,-45.76963424682617,-7.628272374471028
mace-mpa-0,wbm-3-52253,Lu1 Nd1 O4,6,-45.87866973876953,False,-45.87866973876953,-7.646444956461589
mace-mpa-0,wbm-3-52254,Nd2 Np2 O8,12,-113.0758056640625,False,-113.0758056640625,-9.422983805338541
mace-mpa-0,wbm-3-52255,Nd1 Np1 O4,6,-56.84067916870117,False,-56.84067916870117,-9.473446528116861
mace-mpa-0,wbm-3-52256,Nd1 O4 Pu1,6,-57.584468841552734,False,-57.584468841552734,-9.597411473592123
mace-mpa-0,wbm-3-52257,Nd1 O4 Sm1,6,-45.35809326171875,False,-45.35809326171875,-7.559682210286458
