baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-16776,Fe4 Ge2 Rh2,8,-59.036895751953125,False,-59.036895751953125,-7.379611968994141
mace-mpa-0,wbm-2-16777,Fe2 Ge1 Ru1,4,-31.131492614746094,False,-31.131492614746094,-7.782873153686523
mace-mpa-0,wbm-2-16778,Fe2 Ge1,3,-20.74323081970215,False,-20.74323081970215,-6.91441027323405
mace-mpa-0,wbm-2-16779,Fe2 Hf1,3,-26.92474365234375,False,-26.92474365234375,-8.97491455078125
mace-mpa-0,wbm-2-16780,Ac1 Fe2 Hg1,4,-19.182689666748047,False,-19.182689666748047,-4.795672416687012
mace-mpa-0,wbm-2-16781,Fe2 Ho1 Pb1,4,-24.130908966064453,False,-24.130908966064453,-6.032727241516113
mace-mpa-0,wbm-2-16782,Fe8 Ho4,12,-86.93907928466797,False,-86.93907928466797,-7.244923273722331
mace-mpa-0,wbm-2-16783,Fe2 I8 Pt1,11,-36.722015380859375,False,-36.722015380859375,-3.3383650346235796
mace-mpa-0,wbm-2-16784,Ba2 Fe2 In3,7,-28.736412048339844,False,-28.736412048339844,-4.105201721191406
mace-mpa-0,wbm-2-16785,Dy3 Fe2 In3,8,-40.78172302246094,False,-40.78172302246094,-5.097715377807617
mace-mpa-0,wbm-2-16786,Er3 Fe2 In3,8,-40.63818359375,False,-40.63818359375,-5.07977294921875
mace-mpa-0,wbm-2-16787,Eu3 Fe2 In3,8,-55.219703674316406,False,-55.219703674316406,-6.902462959289551
mace-mpa-0,wbm-2-16788,Fe2 Hf3 In3,8,-56.52784729003906,False,-56.52784729003906,-7.065980911254883
mace-mpa-0,wbm-2-16789,Fe2 Ho3 In3,8,-40.65559768676758,False,-40.65559768676758,-5.081949710845947
mace-mpa-0,wbm-2-16790,Fe2 In3 La3,8,-41.91326141357422,False,-41.91326141357422,-5.239157676696777
mace-mpa-0,wbm-2-16791,Fe2 In3 Lu3,8,-40.290382385253906,False,-40.290382385253906,-5.036297798156738
mace-mpa-0,wbm-2-16792,Fe2 In3 Nd3,8,-41.20734786987305,False,-41.20734786987305,-5.150918483734131
mace-mpa-0,wbm-2-16793,Fe2 In3 Np3,8,-62.91976547241211,False,-62.91976547241211,-7.864970684051514
mace-mpa-0,wbm-2-16794,Fe2 In3 Pr3,8,-41.28866195678711,False,-41.28866195678711,-5.161082744598389
mace-mpa-0,wbm-2-16795,Fe2 In3 Pu3,8,-67.79246520996094,False,-67.79246520996094,-8.474058151245117
mace-mpa-0,wbm-2-16796,Fe2 In3 Sm3,8,-41.13578414916992,False,-41.13578414916992,-5.14197301864624
mace-mpa-0,wbm-2-16797,Fe2 In3 Tb3,8,-40.96037673950195,False,-40.96037673950195,-5.120047092437744
mace-mpa-0,wbm-2-16798,Fe2 In3 Th3,8,-49.260643005371094,False,-49.260643005371094,-6.157580375671387
mace-mpa-0,wbm-2-16799,Fe2 In3 Tm3,8,-40.24979782104492,False,-40.24979782104492,-5.031224727630615
mace-mpa-0,wbm-2-16800,Fe2 In3 U3,8,-58.880577087402344,False,-58.880577087402344,-7.360072135925293
mace-mpa-0,wbm-2-16801,Fe2 In3 Yb3,8,-30.959537506103516,False,-30.959537506103516,-3.8699421882629395
mace-mpa-0,wbm-2-16802,Fe2 Hf4 In5,11,-73.00192260742188,False,-73.00192260742188,-6.636538418856534
mace-mpa-0,wbm-2-16803,Fe2 In5 Tm4,11,-51.73411178588867,False,-51.73411178588867,-4.703101071444425
mace-mpa-0,wbm-2-16804,Cs1 Fe2 In9,12,-42.012271881103516,False,-42.012271881103516,-3.5010226567586265
mace-mpa-0,wbm-2-16805,Ba4 Fe4 In2,10,-43.864498138427734,False,-43.864498138427734,-4.386449813842773
mace-mpa-0,wbm-2-16806,Ce2 Fe4 In2,8,-52.02488708496094,False,-52.02488708496094,-6.503110885620117
mace-mpa-0,wbm-2-16807,Ce1 Fe2 In1,4,-25.026626586914062,False,-25.026626586914062,-6.256656646728516
mace-mpa-0,wbm-2-16808,Ce2 Fe4 In2,8,-52.59977722167969,False,-52.59977722167969,-6.574972152709961
mace-mpa-0,wbm-2-16809,Fe4 I2 Nd4,10,-60.649993896484375,False,-60.649993896484375,-6.064999389648437
mace-mpa-0,wbm-2-16810,Dy2 Fe4 In2,8,-50.0567741394043,False,-50.0567741394043,-6.257096767425537
mace-mpa-0,wbm-2-16811,Er2 Fe4 In2,8,-47.983314514160156,False,-47.983314514160156,-5.9979143142700195
mace-mpa-0,wbm-2-16812,Er2 Fe4 In2,8,-49.96062088012695,False,-49.96062088012695,-6.245077610015869
mace-mpa-0,wbm-2-16813,Fe4 Ho2 In2,8,-47.99503707885742,False,-47.99503707885742,-5.999379634857178
mace-mpa-0,wbm-2-16814,Fe4 Ho2 In2,8,-49.99785232543945,False,-49.99785232543945,-6.249731540679932
mace-mpa-0,wbm-2-16815,Fe2 In1 La2,5,-30.012042999267578,False,-30.012042999267578,-6.002408599853515
mace-mpa-0,wbm-2-16816,Fe4 In2 Lu2,8,-50.32433319091797,False,-50.32433319091797,-6.290541648864746
mace-mpa-0,wbm-2-16817,Fe2 In1 Nd2,5,-29.740779876708984,False,-29.740779876708984,-5.9481559753417965
mace-mpa-0,wbm-2-16818,Fe4 In2 Nd2,8,-47.630828857421875,False,-47.630828857421875,-5.953853607177734
mace-mpa-0,wbm-2-16819,Fe2 In1 Pr2,5,-29.71302604675293,False,-29.71302604675293,-5.942605209350586
mace-mpa-0,wbm-2-16820,Fe4 In2 Pr2,8,-47.48905944824219,False,-47.48905944824219,-5.936132431030273
mace-mpa-0,wbm-2-16821,Fe4 In2 Sm4,10,-58.82466125488281,False,-58.82466125488281,-5.882466125488281
mace-mpa-0,wbm-2-16822,Fe2 In1 Sm2,5,-29.766334533691406,False,-29.766334533691406,-5.953266906738281
mace-mpa-0,wbm-2-16823,Fe4 In2 Sm2,8,-47.761940002441406,False,-47.761940002441406,-5.970242500305176
mace-mpa-0,wbm-2-16824,Fe4 In2 Sm2,8,-50.143768310546875,False,-50.143768310546875,-6.267971038818359
mace-mpa-0,wbm-2-16825,Fe4 In2 Tb2,8,-47.93455505371094,False,-47.93455505371094,-5.991819381713867
mace-mpa-0,wbm-2-16826,Fe4 In2 Tb2,8,-50.09736251831055,False,-50.09736251831055,-6.262170314788818
mace-mpa-0,wbm-2-16827,Fe4 In2 Te6,12,-57.38551712036133,False,-57.38551712036133,-4.782126426696777
mace-mpa-0,wbm-2-16828,Fe4 In2 Th4,10,-70.55865478515625,False,-70.55865478515625,-7.055865478515625
mace-mpa-0,wbm-2-16829,Fe4 In2 Th2,8,-53.38249206542969,False,-53.38249206542969,-6.672811508178711
mace-mpa-0,wbm-2-16830,Fe4 In2 Th2,8,-55.45452880859375,False,-55.45452880859375,-6.931816101074219
mace-mpa-0,wbm-2-16831,Fe4 In2 Tm2,8,-48.09862518310547,False,-48.09862518310547,-6.012328147888184
mace-mpa-0,wbm-2-16832,Fe4 In2 Tm2,8,-49.871002197265625,False,-49.871002197265625,-6.233875274658203
mace-mpa-0,wbm-2-16833,Fe4 In2 Yb4,10,-44.91152572631836,False,-44.91152572631836,-4.491152572631836
mace-mpa-0,wbm-2-16834,Fe4 In2 Yb4,10,-44.84850311279297,False,-44.84850311279297,-4.484850311279297
mace-mpa-0,wbm-2-16835,Fe4 In2 Yb2,8,-43.30850601196289,False,-43.30850601196289,-5.413563251495361
mace-mpa-0,wbm-2-16836,Fe4 I2 Pr4,10,-60.64059829711914,False,-60.64059829711914,-6.064059829711914
mace-mpa-0,wbm-2-16837,Fe2 Ir1,3,-25.504180908203125,False,-25.504180908203125,-8.501393636067709
mace-mpa-0,wbm-2-16838,Fe4 I2 Sm4,10,-60.65757751464844,False,-60.65757751464844,-6.065757751464844
mace-mpa-0,wbm-2-16839,Fe4 La4 Tl2,10,-58.153263092041016,False,-58.153263092041016,-5.815326309204101
mace-mpa-0,wbm-2-16840,Au2 Fe4 La2,8,-50.600135803222656,False,-50.600135803222656,-6.325016975402832
mace-mpa-0,wbm-2-16841,Fe2 Ir3 La1,6,-50.2314453125,False,-50.2314453125,-8.371907552083334
mace-mpa-0,wbm-2-16842,Fe4 Ir2 La2,8,-62.011016845703125,False,-62.011016845703125,-7.751377105712891
mace-mpa-0,wbm-2-16843,Fe4 Ir2 La2,8,-62.010032653808594,False,-62.010032653808594,-7.751254081726074
mace-mpa-0,wbm-2-16844,Fe2 La1 Pt3,6,-43.1655387878418,False,-43.1655387878418,-7.1942564646403
mace-mpa-0,wbm-2-16845,Fe4 La2 Pt2,8,-57.38776397705078,False,-57.38776397705078,-7.173470497131348
mace-mpa-0,wbm-2-16846,Fe8 La4,12,-86.35612487792969,False,-86.35612487792969,-7.196343739827474
mace-mpa-0,wbm-2-16847,Fe8 Lu4,12,-87.61719512939453,False,-87.61719512939453,-7.301432927449544
mace-mpa-0,wbm-2-16848,Fe2 Mo1 Pd1,4,-32.406776428222656,False,-32.406776428222656,-8.101694107055664
mace-mpa-0,wbm-2-16849,Fe2 Mo1 Rh1,4,-34.79254150390625,False,-34.79254150390625,-8.698135375976562
mace-mpa-0,wbm-2-16850,Fe2 In1 Nb1,4,-29.583831787109375,False,-29.583831787109375,-7.395957946777344
mace-mpa-0,wbm-2-16851,Fe2 Nb1 Sn1,4,-31.292436599731445,False,-31.292436599731445,-7.823109149932861
mace-mpa-0,wbm-2-16852,Fe2 Nb1 Tb1,4,-31.059314727783203,False,-31.059314727783203,-7.764828681945801
mace-mpa-0,wbm-2-16853,Fe4 Nb2 Te6,12,-75.5515365600586,False,-75.5515365600586,-6.295961380004883
mace-mpa-0,wbm-2-16854,Fe4 Nd4 Pb2,10,-60.43828582763672,False,-60.43828582763672,-6.0438285827636715
mace-mpa-0,wbm-2-16855,Fe2 Nd1 Pt3,6,-42.808349609375,False,-42.808349609375,-7.134724934895833
mace-mpa-0,wbm-2-16856,Fe8 Nd4,12,-85.75575256347656,False,-85.75575256347656,-7.146312713623047
mace-mpa-0,wbm-2-16857,As1 Fe2 Ni3,6,-38.75782012939453,False,-38.75782012939453,-6.459636688232422
mace-mpa-0,wbm-2-16858,Dy3 Fe2 Ni4,9,-56.335350036621094,False,-56.335350036621094,-6.259483337402344
mace-mpa-0,wbm-2-16859,Fe2 Nd3 Ni4,9,-56.01306915283203,False,-56.01306915283203,-6.2236743503146705
mace-mpa-0,wbm-2-16860,Fe2 Ni4 Pr3,9,-55.855838775634766,False,-55.855838775634766,-6.206204308403863
mace-mpa-0,wbm-2-16861,Fe2 Ni4 Sm3,9,-56.18497085571289,False,-56.18497085571289,-6.242774539523655
mace-mpa-0,wbm-2-16862,Fe2 Ni4 Tb3,9,-56.37956237792969,False,-56.37956237792969,-6.264395819769965
mace-mpa-0,wbm-2-16863,Fe2 Ni4 Y3,9,-61.876258850097656,False,-61.876258850097656,-6.875139872233073
mace-mpa-0,wbm-2-16864,Br8 Fe2 Ni1,11,-40.512813568115234,False,-40.512813568115234,-3.6829830516468394
mace-mpa-0,wbm-2-16865,Dy2 Fe4 Ni2,8,-53.598594665527344,False,-53.598594665527344,-6.699824333190918
mace-mpa-0,wbm-2-16866,Er2 Fe4 Ni2,8,-55.02494812011719,False,-55.02494812011719,-6.878118515014648
mace-mpa-0,wbm-2-16867,Fe2 Ge1 Ni1,4,-27.67941665649414,False,-27.67941665649414,-6.919854164123535
mace-mpa-0,wbm-2-16868,Fe2 Hf6 Ni1,9,-83.42582702636719,False,-83.42582702636719,-9.269536336263021
mace-mpa-0,wbm-2-16869,Fe4 Hf2 Ni2,8,-66.46732330322266,False,-66.46732330322266,-8.308415412902832
mace-mpa-0,wbm-2-16870,Fe4 Ho2 Ni2,8,-53.537567138671875,False,-53.537567138671875,-6.692195892333984
mace-mpa-0,wbm-2-16871,Fe4 La2 Ni2,8,-54.05743408203125,False,-54.05743408203125,-6.757179260253906
mace-mpa-0,wbm-2-16872,Fe4 Nd2 Ni2,8,-53.593318939208984,False,-53.593318939208984,-6.699164867401123
mace-mpa-0,wbm-2-16873,Fe4 Ni2 Pr2,8,-53.48350524902344,False,-53.48350524902344,-6.68543815612793
mace-mpa-0,wbm-2-16874,Fe4 Ni2 Pr2,8,-53.484283447265625,False,-53.484283447265625,-6.685535430908203
mace-mpa-0,wbm-2-16875,Fe4 Ni2 Pu2,8,-73.49362182617188,False,-73.49362182617188,-9.186702728271484
mace-mpa-0,wbm-2-16876,Fe4 Ni2 Se4,10,-60.1129150390625,False,-60.1129150390625,-6.01129150390625
mace-mpa-0,wbm-2-16877,Fe4 Ni2 Sm2,8,-53.642738342285156,False,-53.642738342285156,-6.7053422927856445
mace-mpa-0,wbm-2-16878,Fe4 Ni2 Sn2,8,-53.15394973754883,False,-53.15394973754883,-6.6442437171936035
mace-mpa-0,wbm-2-16879,Fe4 Ni2 Tb2,8,-54.85795593261719,False,-54.85795593261719,-6.857244491577148
mace-mpa-0,wbm-2-16880,Fe2 Ni1,3,-22.398235321044922,False,-22.398235321044922,-7.466078440348308
mace-mpa-0,wbm-2-16881,Fe4 Ni2 Zr2,8,-63.401588439941406,False,-63.401588439941406,-7.925198554992676
mace-mpa-0,wbm-2-16882,Fe4 Pb6,10,-51.33990478515625,False,-51.33990478515625,-5.133990478515625
mace-mpa-0,wbm-2-16883,Ac1 Fe2 Pb1,4,-22.45454978942871,False,-22.45454978942871,-5.613637447357178
mace-mpa-0,wbm-2-16884,Fe4 Pb2 Pu4,10,-94.57585906982422,False,-94.57585906982422,-9.457585906982422
mace-mpa-0,wbm-2-16885,Fe4 Pb2 Th4,10,-71.97413635253906,False,-71.97413635253906,-7.197413635253906
mace-mpa-0,wbm-2-16886,Ba2 Fe4 Pd2,8,-45.62026596069336,False,-45.62026596069336,-5.70253324508667
mace-mpa-0,wbm-2-16887,Ba2 Fe4 Pd2,8,-45.62177276611328,False,-45.62177276611328,-5.70272159576416
mace-mpa-0,wbm-2-16888,Ce2 Fe4 Pd2,8,-56.68280792236328,False,-56.68280792236328,-7.08535099029541
mace-mpa-0,wbm-2-16889,Dy2 Fe4 Pd2,8,-54.46669006347656,False,-54.46669006347656,-6.80833625793457
mace-mpa-0,wbm-2-16890,Er2 Fe4 Pd2,8,-54.541748046875,False,-54.541748046875,-6.817718505859375
mace-mpa-0,wbm-2-16891,Fe4 Ho2 Pd2,8,-54.57402038574219,False,-54.57402038574219,-6.821752548217773
mace-mpa-0,wbm-2-16892,Fe4 La2 Pd2,8,-54.416709899902344,False,-54.416709899902344,-6.802088737487793
mace-mpa-0,wbm-2-16893,Fe4 Nd2 Pd2,8,-54.05370330810547,False,-54.05370330810547,-6.756712913513184
mace-mpa-0,wbm-2-16894,Fe4 Pd2 Pr2,8,-53.9290657043457,False,-53.9290657043457,-6.741133213043213
mace-mpa-0,wbm-2-16895,Fe4 Pd2 Sm2,8,-54.401023864746094,False,-54.401023864746094,-6.800127983093262
mace-mpa-0,wbm-2-16896,Fe4 Pd2 Tb2,8,-54.536170959472656,False,-54.536170959472656,-6.817021369934082
mace-mpa-0,wbm-2-16897,Fe4 Pd2 Th2,8,-60.05540466308594,False,-60.05540466308594,-7.506925582885742
mace-mpa-0,wbm-2-16898,Fe4 Pd2 Tm2,8,-54.43812561035156,False,-54.43812561035156,-6.804765701293945
mace-mpa-0,wbm-2-16899,Fe4 Pd2 Yb2,8,-46.204864501953125,False,-46.204864501953125,-5.775608062744141
mace-mpa-0,wbm-2-16900,Fe2 Pr1 Pt3,6,-42.80596160888672,False,-42.80596160888672,-7.134326934814453
mace-mpa-0,wbm-2-16901,Fe8 Pr4,12,-85.29948425292969,False,-85.29948425292969,-7.108290354410808
mace-mpa-0,wbm-2-16902,Fe2 Pt1,3,-22.93228530883789,False,-22.93228530883789,-7.644095102945964
mace-mpa-0,wbm-2-16903,Fe8 Pu4,12,-122.06585693359375,False,-122.06585693359375,-10.172154744466146
mace-mpa-0,wbm-2-16904,Fe2 In9 Rb1,12,-41.98382568359375,False,-41.98382568359375,-3.498652140299479
mace-mpa-0,wbm-2-16905,Fe4 Rb2 Te6,12,-55.6508903503418,False,-55.6508903503418,-4.637574195861816
mace-mpa-0,wbm-2-16906,Fe2 Re1,3,-29.149574279785156,False,-29.149574279785156,-9.716524759928385
mace-mpa-0,wbm-2-16907,Fe2 Nd1 Rh3,6,-45.277992248535156,False,-45.277992248535156,-7.546332041422526
mace-mpa-0,wbm-2-16908,Fe2 Pr1 Rh3,6,-45.26983642578125,False,-45.26983642578125,-7.544972737630208
mace-mpa-0,wbm-2-16909,Fe2 Rh3 Sm1,6,-45.22581100463867,False,-45.22581100463867,-7.537635167439778
mace-mpa-0,wbm-2-16910,Fe4 La2 Rh2,8,-58.4570426940918,False,-58.4570426940918,-7.307130336761475
mace-mpa-0,wbm-2-16911,Fe4 Rh2 Te4,10,-60.75691223144531,False,-60.75691223144531,-6.075691223144531
mace-mpa-0,wbm-2-16912,Ba2 Fe4 Sb4,10,-55.350807189941406,False,-55.350807189941406,-5.5350807189941404
mace-mpa-0,wbm-2-16913,Ba2 Fe4 Sb4,10,-55.4328727722168,False,-55.4328727722168,-5.54328727722168
mace-mpa-0,wbm-2-16914,Fe2 La1 Sb2,5,-31.530899047851562,False,-31.530899047851562,-6.306179809570312
mace-mpa-0,wbm-2-16915,Fe4 La2 Sb4,10,-63.42573928833008,False,-63.42573928833008,-6.342573928833008
mace-mpa-0,wbm-2-16916,Fe2 Sb2 Yb1,5,-26.844148635864258,False,-26.844148635864258,-5.368829727172852
mace-mpa-0,wbm-2-16917,Ba3 Fe2 Sb4,9,-43.107276916503906,False,-43.107276916503906,-4.789697435167101
mace-mpa-0,wbm-2-16918,Ac1 Fe2 Sb1,4,-23.75302505493164,False,-23.75302505493164,-5.93825626373291
mace-mpa-0,wbm-2-16919,Er1 Fe2 Sb1,4,-25.585559844970703,False,-25.585559844970703,-6.396389961242676
mace-mpa-0,wbm-2-16920,Fe2 Sb1 Tm1,4,-25.55380630493164,False,-25.55380630493164,-6.38845157623291
mace-mpa-0,wbm-2-16921,Fe4 Sb2,6,-41.545082092285156,False,-41.545082092285156,-6.924180348714192
mace-mpa-0,wbm-2-16922,Fe2 Sb1,3,-20.567922592163086,False,-20.567922592163086,-6.855974197387695
mace-mpa-0,wbm-2-16923,Fe4 Rh2 Se4,10,-62.927276611328125,False,-62.927276611328125,-6.292727661132813
mace-mpa-0,wbm-2-16924,Fe4 Se6 Ta2,12,-83.58235931396484,False,-83.58235931396484,-6.96519660949707
mace-mpa-0,wbm-2-16925,Fe4 Se6,10,-56.979042053222656,False,-56.979042053222656,-5.697904205322265
mace-mpa-0,wbm-2-16926,Ba1 Fe2 Se4,7,-37.48573684692383,False,-37.48573684692383,-5.355105263846261
mace-mpa-0,wbm-2-16927,Fe2 Rh1 Se4,7,-39.93006896972656,False,-39.93006896972656,-5.704295567103794
mace-mpa-0,wbm-2-16928,Fe2 Se4 Sr1,7,-36.941192626953125,False,-36.941192626953125,-5.277313232421875
mace-mpa-0,wbm-2-16929,Fe8 Sm4,12,-86.1806869506836,False,-86.1806869506836,-7.181723912556966
mace-mpa-0,wbm-2-16930,Fe4 La2 Sn4,10,-61.28681182861328,False,-61.28681182861328,-6.128681182861328
mace-mpa-0,wbm-2-16931,Fe4 La2 Sn4,10,-61.10068893432617,False,-61.10068893432617,-6.110068893432617
mace-mpa-0,wbm-2-16932,Fe4 Nd2 Sn4,10,-60.390785217285156,False,-60.390785217285156,-6.0390785217285154
mace-mpa-0,wbm-2-16933,Fe4 Pr2 Sn4,10,-58.87971878051758,False,-58.87971878051758,-5.887971878051758
mace-mpa-0,wbm-2-16934,Fe4 Sm2 Sn4,10,-60.27984619140625,False,-60.27984619140625,-6.027984619140625
mace-mpa-0,wbm-2-16935,Ce3 Fe2 Sn3,8,-50.8477897644043,False,-50.8477897644043,-6.355973720550537
mace-mpa-0,wbm-2-16936,Fe2 Nd3 Sn7,12,-64.2943344116211,False,-64.2943344116211,-5.357861200968425
mace-mpa-0,wbm-2-16937,Fe2 Pr3 Sn7,12,-64.44160461425781,False,-64.44160461425781,-5.370133717854817
mace-mpa-0,wbm-2-16938,Fe2 Sm3 Sn7,12,-63.912784576416016,False,-63.912784576416016,-5.326065381368001
mace-mpa-0,wbm-2-16939,Fe2 Sn7 Th3,12,-71.46768188476562,False,-71.46768188476562,-5.955640157063802
mace-mpa-0,wbm-2-16940,Fe2 Sn7 Yb3,12,-53.647972106933594,False,-53.647972106933594,-4.470664342244466
mace-mpa-0,wbm-2-16941,Ac1 Fe2 Sn1,4,-23.466955184936523,False,-23.466955184936523,-5.866738796234131
mace-mpa-0,wbm-2-16942,Ce4 Fe4 Sn2,10,-67.88301849365234,False,-67.88301849365234,-6.788301849365235
mace-mpa-0,wbm-2-16943,Fe2 La2 Sn1,5,-31.840408325195312,False,-31.840408325195312,-6.368081665039062
mace-mpa-0,wbm-2-16944,Fe4 La2 Sn2,8,-52.65589141845703,False,-52.65589141845703,-6.581986427307129
mace-mpa-0,wbm-2-16945,Fe4 Lu4 Sn2,10,-62.282012939453125,False,-62.282012939453125,-6.228201293945313
mace-mpa-0,wbm-2-16946,Fe2 Nd2 Sn1,5,-31.50525665283203,False,-31.50525665283203,-6.301051330566406
mace-mpa-0,wbm-2-16947,Fe2 Sm2 Sn1,5,-30.976818084716797,False,-30.976818084716797,-6.195363616943359
mace-mpa-0,wbm-2-16948,Fe2 Sn1 Ta1,4,-33.09241485595703,False,-33.09241485595703,-8.273103713989258
mace-mpa-0,wbm-2-16949,Fe4 Sn2 Th4,10,-74.06654357910156,False,-74.06654357910156,-7.406654357910156
mace-mpa-0,wbm-2-16950,Fe4 Sn2 Tm4,10,-62.185394287109375,False,-62.185394287109375,-6.218539428710938
mace-mpa-0,wbm-2-16951,Fe4 I2 Sr4,10,-45.826072692871094,False,-45.826072692871094,-4.582607269287109
mace-mpa-0,wbm-2-16952,Fe4 Sn2 Sr4,10,-47.382789611816406,False,-47.382789611816406,-4.73827896118164
mace-mpa-0,wbm-2-16953,Fe2 Sr2 Tl3,7,-26.205656051635742,False,-26.205656051635742,-3.7436651502336775
mace-mpa-0,wbm-2-16954,Fe4 Sr4 Tl2,10,-42.40977478027344,False,-42.40977478027344,-4.240977478027344
mace-mpa-0,wbm-2-16955,Fe2 In3 Sr3,8,-30.896900177001953,False,-30.896900177001953,-3.862112522125244
mace-mpa-0,wbm-2-16956,Ag3 Fe2 Sr1,6,-25.335250854492188,False,-25.335250854492188,-4.222541809082031
mace-mpa-0,wbm-2-16957,Bi2 Fe2 Sr1,5,-25.458919525146484,False,-25.458919525146484,-5.091783905029297
mace-mpa-0,wbm-2-16958,Fe4 In2 Sr2,8,-40.80317687988281,False,-40.80317687988281,-5.100397109985352
mace-mpa-0,wbm-2-16959,Fe4 Ir2 Sr2,8,-54.03219223022461,False,-54.03219223022461,-6.754024028778076
mace-mpa-0,wbm-2-16960,Fe4 Pb4 Sr2,10,-49.08298873901367,False,-49.08298873901367,-4.9082988739013675
mace-mpa-0,wbm-2-16961,Fe4 Pd4 Sr2,10,-57.63771057128906,False,-57.63771057128906,-5.763771057128906
mace-mpa-0,wbm-2-16962,Fe4 Pd2 Sr2,8,-45.53193283081055,False,-45.53193283081055,-5.691491603851318
mace-mpa-0,wbm-2-16963,Fe2 Pm1 Sr1,4,-21.057388305664062,False,-21.057388305664062,-5.264347076416016
mace-mpa-0,wbm-2-16964,Fe4 Pt4 Sr2,10,-63.623939514160156,False,-63.623939514160156,-6.362393951416015
mace-mpa-0,wbm-2-16965,Fe2 Pt3 Sr1,6,-38.9434928894043,False,-38.9434928894043,-6.49058214823405
mace-mpa-0,wbm-2-16966,Fe4 Pt2 Sr2,8,-49.16362762451172,False,-49.16362762451172,-6.145453453063965
mace-mpa-0,wbm-2-16967,Fe4 Pt2 Sr2,8,-49.13488006591797,False,-49.13488006591797,-6.141860008239746
mace-mpa-0,wbm-2-16968,Fe2 Sn2 Sr1,5,-26.893051147460938,False,-26.893051147460938,-5.378610229492187
mace-mpa-0,wbm-2-16969,Fe4 Sn4 Sr2,10,-53.00444793701172,False,-53.00444793701172,-5.300444793701172
mace-mpa-0,wbm-2-16970,Fe4 Tb6,10,-60.95256805419922,False,-60.95256805419922,-6.095256805419922
mace-mpa-0,wbm-2-16971,Fe8 Tb4,12,-86.72901916503906,False,-86.72901916503906,-7.227418263753255
mace-mpa-0,wbm-2-16972,Bi2 Fe4 Te4,10,-53.36275863647461,False,-53.36275863647461,-5.336275863647461
mace-mpa-0,wbm-2-16973,Fe4 Hf2 Te6,12,-76.4770736694336,False,-76.4770736694336,-6.3730894724528
mace-mpa-0,wbm-2-16974,Fe4 Pb2 Te6,12,-59.03293228149414,False,-59.03293228149414,-4.919411023457845
mace-mpa-0,wbm-2-16975,Fe8 Th4,12,-97.54814147949219,False,-97.54814147949219,-8.129011789957682
mace-mpa-0,wbm-2-16976,Fe4 Th2,6,-48.87503433227539,False,-48.87503433227539,-8.145839055379232
mace-mpa-0,wbm-2-16977,Ac1 Fe2 Tl1,4,-21.087007522583008,False,-21.087007522583008,-5.271751880645752
mace-mpa-0,wbm-2-16978,Fe4 Tm6,10,-60.465736389160156,False,-60.465736389160156,-6.046573638916016
mace-mpa-0,wbm-2-16979,Fe8 Tm4,12,-87.04281616210938,False,-87.04281616210938,-7.253568013509114
mace-mpa-0,wbm-2-16980,Fe8 U4,12,-113.82893371582031,False,-113.82893371582031,-9.48574447631836
mace-mpa-0,wbm-2-16981,Fe4 U2,6,-56.70500183105469,False,-56.70500183105469,-9.450833638509115
mace-mpa-0,wbm-2-16982,Fe4 Sn2 Y4,10,-67.95906066894531,False,-67.95906066894531,-6.795906066894531
mace-mpa-0,wbm-2-16983,Fe2 Sn1 Y2,5,-35.353355407714844,False,-35.353355407714844,-7.070671081542969
mace-mpa-0,wbm-2-16984,Fe2 Tl1 Y2,5,-32.82727813720703,False,-32.82727813720703,-6.565455627441406
mace-mpa-0,wbm-2-16985,Fe2 In3 Y3,8,-46.5044059753418,False,-46.5044059753418,-5.813050746917725
mace-mpa-0,wbm-2-16986,Fe4 Y6,10,-71.99539184570312,False,-71.99539184570312,-7.1995391845703125
mace-mpa-0,wbm-2-16987,Fe4 Pb2 Yb4,10,-46.90350341796875,False,-46.90350341796875,-4.690350341796875
mace-mpa-0,wbm-2-16988,Bi2 Fe2 Yb1,5,-25.460636138916016,False,-25.460636138916016,-5.0921272277832035
mace-mpa-0,wbm-2-16989,Fe2 Pt3 Yb1,6,-39.230491638183594,False,-39.230491638183594,-6.538415273030599
mace-mpa-0,wbm-2-16990,Fe8 Yb4,12,-72.49032592773438,False,-72.49032592773438,-6.040860493977864
mace-mpa-0,wbm-2-16991,Fe4 In2 Y2,8,-53.806495666503906,False,-53.806495666503906,-6.725811958312988
mace-mpa-0,wbm-2-16992,Fe4 Pd2 Y2,8,-57.77592468261719,False,-57.77592468261719,-7.221990585327148
mace-mpa-0,wbm-2-16993,Fe4 Pt2 Y2,8,-61.36280822753906,False,-61.36280822753906,-7.670351028442383
mace-mpa-0,wbm-2-16994,Fe4 Rh2 Y2,8,-62.457054138183594,False,-62.457054138183594,-7.807131767272949
mace-mpa-0,wbm-2-16995,Fe4 Rh2 Y2,8,-62.45721435546875,False,-62.45721435546875,-7.807151794433594
mace-mpa-0,wbm-2-16996,Fe2 Sn1 Y1,4,-27.195392608642578,False,-27.195392608642578,-6.7988481521606445
mace-mpa-0,wbm-2-16997,Fe2 Tb1 Y1,4,-27.072677612304688,False,-27.072677612304688,-6.768169403076172
mace-mpa-0,wbm-2-16998,Fe4 Y2,6,-46.268035888671875,False,-46.268035888671875,-7.7113393147786455
