baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-4768,B2 C1 Co2 Pu1,6,-53.06731033325195,False,-53.06731033325195,-8.844551722208658
mace-mpa-0,wbm-2-4769,B2 C1 Co2 Pu1,6,-53.06747817993164,False,-53.06747817993164,-8.844579696655273
mace-mpa-0,wbm-2-4770,B2 C1 Co2 Sm1,6,-43.90814208984375,False,-43.90814208984375,-7.318023681640625
mace-mpa-0,wbm-2-4771,B2 C1 Co2 Sr1,6,-39.164066314697266,False,-39.164066314697266,-6.527344385782878
mace-mpa-0,wbm-2-4772,B2 C1 Co2 Tb1,6,-44.094154357910156,False,-44.094154357910156,-7.349025726318359
mace-mpa-0,wbm-2-4773,B2 C1 Co2 Tm1,6,-44.033267974853516,False,-44.033267974853516,-7.338877995808919
mace-mpa-0,wbm-2-4774,B2 C1 Co2 U1,6,-50.374759674072266,False,-50.374759674072266,-8.395793279012045
mace-mpa-0,wbm-2-4775,B2 C1 Co2 Yb1,6,-40.46872329711914,False,-40.46872329711914,-6.744787216186523
mace-mpa-0,wbm-2-4776,B2 C1 Co2 Y1,6,-45.91312789916992,False,-45.91312789916992,-7.652187983194987
mace-mpa-0,wbm-2-4777,B2 C1 Co2 Zr1,6,-47.78346633911133,False,-47.78346633911133,-7.963911056518555
mace-mpa-0,wbm-2-4778,B2 C1 Cr2 Np1,6,-55.23295211791992,False,-55.23295211791992,-9.20549201965332
mace-mpa-0,wbm-2-4779,B2 C1 Cr2 Pu1,6,-56.84877014160156,False,-56.84877014160156,-9.47479502360026
mace-mpa-0,wbm-2-4780,B2 C1 Cu2 Np1,6,-43.932674407958984,False,-43.932674407958984,-7.322112401326497
mace-mpa-0,wbm-2-4781,B2 C1 Cu2 Pu1,6,-45.65625,False,-45.65625,-7.609375
mace-mpa-0,wbm-2-4782,B2 C1 Cu2 Th1,6,-39.74018096923828,False,-39.74018096923828,-6.623363494873047
mace-mpa-0,wbm-2-4783,B2 Cd1 Os2,5,-36.0496940612793,False,-36.0496940612793,-7.209938812255859
mace-mpa-0,wbm-2-4784,B2 Cd1 Pt2,5,-26.95160675048828,False,-26.95160675048828,-5.390321350097656
mace-mpa-0,wbm-2-4785,B2 C1 Dy1 Pt2,6,-42.828392028808594,False,-42.828392028808594,-7.138065338134766
mace-mpa-0,wbm-2-4786,B2 Ce1 Os3,6,-55.35277557373047,False,-55.35277557373047,-9.225462595621744
mace-mpa-0,wbm-2-4787,B2 C1 Er1 Pt2,6,-42.62285614013672,False,-42.62285614013672,-7.103809356689453
mace-mpa-0,wbm-2-4788,B2 C1 Eu1 Pt2,6,-48.08482360839844,False,-48.08482360839844,-8.014137268066406
mace-mpa-0,wbm-2-4789,B2 C1 Fe2 Np1,6,-53.498626708984375,False,-53.498626708984375,-8.916437784830729
mace-mpa-0,wbm-2-4790,B2 C1 Fe2 Th1,6,-49.03531265258789,False,-49.03531265258789,-8.172552108764648
mace-mpa-0,wbm-2-4791,B2 C1 Gd1 Ir2,6,-57.62855529785156,False,-57.62855529785156,-9.604759216308594
mace-mpa-0,wbm-2-4792,B2 C1 Ho1 Pt2,6,-42.71540832519531,False,-42.71540832519531,-7.119234720865886
mace-mpa-0,wbm-2-4793,B2 C1 Ir2 Pu1,6,-57.058563232421875,False,-57.058563232421875,-9.509760538736979
mace-mpa-0,wbm-2-4794,B2 C1 Ir2 Th1,6,-51.454002380371094,False,-51.454002380371094,-8.575667063395182
mace-mpa-0,wbm-2-4795,B2 C1 Mg1 Rh2,6,-39.7969970703125,False,-39.7969970703125,-6.632832845052083
mace-mpa-0,wbm-2-4796,B2 C1 Mn2 Np1,6,-54.59330368041992,False,-54.59330368041992,-9.098883946736654
mace-mpa-0,wbm-2-4797,B2 C1 Mn2 Pu1,6,-55.985328674316406,False,-55.985328674316406,-9.330888112386068
mace-mpa-0,wbm-2-4798,B2 C1 Nb1 Rh2,6,-47.656585693359375,False,-47.656585693359375,-7.9427642822265625
mace-mpa-0,wbm-2-4799,B2 Ba1 C1 Ni2,6,-36.409236907958984,False,-36.409236907958984,-6.068206151326497
mace-mpa-0,wbm-2-4800,B2 C1 Ni2 Th1,6,-44.514686584472656,False,-44.514686584472656,-7.419114430745442
mace-mpa-0,wbm-2-4801,B2 Cd1 Co2,5,-28.028738021850586,False,-28.028738021850586,-5.6057476043701175
mace-mpa-0,wbm-2-4802,B4 Co4 Dy2,10,-69.45059204101562,False,-69.45059204101562,-6.945059204101563
mace-mpa-0,wbm-2-4803,B4 Co4 Er2,10,-69.38768768310547,False,-69.38768768310547,-6.938768768310547
mace-mpa-0,wbm-2-4804,B2 Co2 Eu1,5,-39.71543884277344,False,-39.71543884277344,-7.943087768554688
mace-mpa-0,wbm-2-4805,B2 Co2 Hf1,5,-40.912559509277344,False,-40.912559509277344,-8.182511901855468
mace-mpa-0,wbm-2-4806,B4 Co4 Ho2,10,-69.39324188232422,False,-69.39324188232422,-6.939324188232422
mace-mpa-0,wbm-2-4807,B2 Co2 In1,5,-29.985204696655273,False,-29.985204696655273,-5.997040939331055
mace-mpa-0,wbm-2-4808,B4 Co4 La2,10,-69.39273834228516,False,-69.39273834228516,-6.939273834228516
mace-mpa-0,wbm-2-4809,B2 Co2 Nb1,5,-40.536460876464844,False,-40.536460876464844,-8.107292175292969
mace-mpa-0,wbm-2-4810,B2 Co2 Np1,5,-41.882102966308594,False,-41.882102966308594,-8.376420593261718
mace-mpa-0,wbm-2-4811,B2 Co2 Pu1,5,-43.817771911621094,False,-43.817771911621094,-8.76355438232422
mace-mpa-0,wbm-2-4812,B4 Co4 Tb2,10,-69.46505737304688,False,-69.46505737304688,-6.946505737304688
mace-mpa-0,wbm-2-4813,B4 Co4 Th2,10,-74.91951751708984,False,-74.91951751708984,-7.491951751708984
mace-mpa-0,wbm-2-4814,B4 Co4 Tm2,10,-69.30177307128906,False,-69.30177307128906,-6.930177307128906
mace-mpa-0,wbm-2-4815,B4 Co4 Yb2,10,-61.99981689453125,False,-61.99981689453125,-6.199981689453125
mace-mpa-0,wbm-2-4816,B4 Co4 Yb2,10,-61.99970245361328,False,-61.99970245361328,-6.199970245361328
mace-mpa-0,wbm-2-4817,B2 Co3 Eu1,6,-46.76611328125,False,-46.76611328125,-7.794352213541667
mace-mpa-0,wbm-2-4818,B2 Co7 Yb3,12,-70.52778625488281,False,-70.52778625488281,-5.877315521240234
mace-mpa-0,wbm-2-4819,B2 C1 Np1 Os2,6,-58.37371063232422,False,-58.37371063232422,-9.728951772054037
mace-mpa-0,wbm-2-4820,B2 C1 Os2 Pu1,6,-60.09949493408203,False,-60.09949493408203,-10.016582489013672
mace-mpa-0,wbm-2-4821,B2 C1 Nd1 Pd2,6,-40.69861602783203,False,-40.69861602783203,-6.783102671305339
mace-mpa-0,wbm-2-4822,B2 C1 Np1 Pd2,6,-47.350120544433594,False,-47.350120544433594,-7.891686757405599
mace-mpa-0,wbm-2-4823,B2 C1 Pd2 Pu1,6,-49.448158264160156,False,-49.448158264160156,-8.24135971069336
mace-mpa-0,wbm-2-4824,B2 C1 Np1 Pt2,6,-49.83526611328125,False,-49.83526611328125,-8.305877685546875
mace-mpa-0,wbm-2-4825,B2 C1 Pt2 Pu1,6,-51.70934295654297,False,-51.70934295654297,-8.618223826090494
mace-mpa-0,wbm-2-4826,B2 Cr2 La1,5,-37.987396240234375,False,-37.987396240234375,-7.597479248046875
mace-mpa-0,wbm-2-4827,B4 Cr4 Yb2,10,-67.49146270751953,False,-67.49146270751953,-6.749146270751953
mace-mpa-0,wbm-2-4828,B4 Cr4 Y2,10,-79.24524688720703,False,-79.24524688720703,-7.9245246887207035
mace-mpa-0,wbm-2-4829,B2 Co2 Cr1,5,-38.53857421875,False,-38.53857421875,-7.70771484375
mace-mpa-0,wbm-2-4830,B2 Ba1 C1 Rh2,6,-40.709693908691406,False,-40.709693908691406,-6.784948984781901
mace-mpa-0,wbm-2-4831,B2 C1 Hf1 Rh2,6,-49.443355560302734,False,-49.443355560302734,-8.240559260050455
mace-mpa-0,wbm-2-4832,B2 C1 In1 Rh2,6,-39.39155197143555,False,-39.39155197143555,-6.565258661905925
mace-mpa-0,wbm-2-4833,B2 C1 Rh2 Ta1,6,-49.400840759277344,False,-49.400840759277344,-8.233473459879557
mace-mpa-0,wbm-2-4834,B2 C1 Rh2 Th1,6,-48.616355895996094,False,-48.616355895996094,-8.102725982666016
mace-mpa-0,wbm-2-4835,B2 Cr1 Mo2,5,-46.72559356689453,False,-46.72559356689453,-9.345118713378906
mace-mpa-0,wbm-2-4836,B2 Cr1 Ru3,6,-50.40431213378906,False,-50.40431213378906,-8.400718688964844
mace-mpa-0,wbm-2-4837,B2 C1 Np1 Ru2,6,-54.96392822265625,False,-54.96392822265625,-9.160654703776041
mace-mpa-0,wbm-2-4838,B2 C1 Pu1 Ru2,6,-56.79914474487305,False,-56.79914474487305,-9.466524124145508
mace-mpa-0,wbm-2-4839,B2 C1 Ru2 Th1,6,-50.94598388671875,False,-50.94598388671875,-8.490997314453125
mace-mpa-0,wbm-2-4840,B2 C1 Co2 Sc1,6,-45.48506546020508,False,-45.48506546020508,-7.580844243367513
mace-mpa-0,wbm-2-4841,B2 C1 Pt2 Tb1,6,-42.914146423339844,False,-42.914146423339844,-7.152357737223308
mace-mpa-0,wbm-2-4842,B2 C1 Rh2 Ti1,6,-46.42073059082031,False,-46.42073059082031,-7.736788431803386
mace-mpa-0,wbm-2-4843,B2 C1 Pt2 Tm1,6,-42.49031448364258,False,-42.49031448364258,-7.081719080607097
mace-mpa-0,wbm-2-4844,B4 Cu4 Eu2,10,-61.377464294433594,False,-61.377464294433594,-6.137746429443359
mace-mpa-0,wbm-2-4845,B2 Cu2 Lu1,5,-27.350046157836914,False,-27.350046157836914,-5.470009231567383
mace-mpa-0,wbm-2-4846,B2 Cu2 Th1,5,-29.63397216796875,False,-29.63397216796875,-5.92679443359375
mace-mpa-0,wbm-2-4847,B2 Cu2 Tm1,5,-27.261625289916992,False,-27.261625289916992,-5.452325057983399
mace-mpa-0,wbm-2-4848,B2 Cu2 Yb1,5,-23.357471466064453,False,-23.357471466064453,-4.6714942932128904
mace-mpa-0,wbm-2-4849,B4 Cu4 Yb2,10,-46.9566650390625,False,-46.9566650390625,-4.69566650390625
mace-mpa-0,wbm-2-4850,B2 Cu3 Ta1,6,-36.052825927734375,False,-36.052825927734375,-6.0088043212890625
mace-mpa-0,wbm-2-4851,B2 Cu3 Th1,6,-32.0790901184082,False,-32.0790901184082,-5.3465150197347
mace-mpa-0,wbm-2-4852,B2 Cu7 Yb3,12,-48.35118865966797,False,-48.35118865966797,-4.029265721638997
mace-mpa-0,wbm-2-4853,B2 Cu1 W2,5,-44.307716369628906,False,-44.307716369628906,-8.861543273925781
mace-mpa-0,wbm-2-4854,B2 C1 Rh2 V1,6,-46.508487701416016,False,-46.508487701416016,-7.751414616902669
mace-mpa-0,wbm-2-4855,B2 C1 Os2 Y1,6,-52.63286590576172,False,-52.63286590576172,-8.772144317626953
mace-mpa-0,wbm-2-4856,B2 C1 Th1 Zn2,6,-33.732177734375,False,-33.732177734375,-5.622029622395833
mace-mpa-0,wbm-2-4857,B4 Dy2 Os4,10,-85.39250183105469,False,-85.39250183105469,-8.53925018310547
mace-mpa-0,wbm-2-4858,B4 Dy2 Pt4,10,-66.19889068603516,False,-66.19889068603516,-6.6198890686035154
mace-mpa-0,wbm-2-4859,B4 Er2 Os4,10,-85.11524963378906,False,-85.11524963378906,-8.511524963378907
mace-mpa-0,wbm-2-4860,B4 Er2 Pt4,10,-66.13908386230469,False,-66.13908386230469,-6.613908386230468
mace-mpa-0,wbm-2-4861,Au4 B4 Eu2,10,-58.80187225341797,False,-58.80187225341797,-5.880187225341797
mace-mpa-0,wbm-2-4862,B4 Eu2 Os4,10,-90.4381103515625,False,-90.4381103515625,-9.04381103515625
mace-mpa-0,wbm-2-4863,B2 Eu1,3,-23.92615509033203,False,-23.92615509033203,-7.975385030110677
mace-mpa-0,wbm-2-4864,B2 Cd1 Fe2,5,-30.269901275634766,False,-30.269901275634766,-6.0539802551269535
mace-mpa-0,wbm-2-4865,B2 Ce1 Fe2,5,-38.19459533691406,False,-38.19459533691406,-7.638919067382813
mace-mpa-0,wbm-2-4866,B4 Dy2 Fe4,10,-73.49500274658203,False,-73.49500274658203,-7.349500274658203
mace-mpa-0,wbm-2-4867,B4 Er2 Fe4,10,-73.35726928710938,False,-73.35726928710938,-7.335726928710938
mace-mpa-0,wbm-2-4868,B2 Eu1 Fe2,5,-41.918296813964844,False,-41.918296813964844,-8.383659362792969
mace-mpa-0,wbm-2-4869,B2 Fe2 Gd1,5,-46.486854553222656,False,-46.486854553222656,-9.297370910644531
mace-mpa-0,wbm-2-4870,B4 Fe4 Ho2,10,-73.4464111328125,False,-73.4464111328125,-7.34464111328125
mace-mpa-0,wbm-2-4871,B4 Fe4 La2,10,-73.35210418701172,False,-73.35210418701172,-7.3352104187011715
mace-mpa-0,wbm-2-4872,B2 Fe2 Nd1,5,-36.99486541748047,False,-36.99486541748047,-7.398973083496093
mace-mpa-0,wbm-2-4873,B2 Fe2 Pr1,5,-36.92082595825195,False,-36.92082595825195,-7.384165191650391
mace-mpa-0,wbm-2-4874,B2 Fe2 Sm1,5,-37.05107879638672,False,-37.05107879638672,-7.410215759277344
mace-mpa-0,wbm-2-4875,B2 Fe2 Sr1,5,-32.87923049926758,False,-32.87923049926758,-6.575846099853516
mace-mpa-0,wbm-2-4876,B4 Fe4 Tb2,10,-73.50021362304688,False,-73.50021362304688,-7.3500213623046875
mace-mpa-0,wbm-2-4877,B2 Fe2 Th1,5,-39.759544372558594,False,-39.759544372558594,-7.951908874511719
mace-mpa-0,wbm-2-4878,B4 Fe4 Th2,10,-79.16036224365234,False,-79.16036224365234,-7.916036224365234
mace-mpa-0,wbm-2-4879,B4 Fe4 Tm2,10,-73.38219451904297,False,-73.38219451904297,-7.338219451904297
mace-mpa-0,wbm-2-4880,B2 Fe2 U1,5,-43.36969757080078,False,-43.36969757080078,-8.673939514160157
mace-mpa-0,wbm-2-4881,B2 Fe2 Yb1,5,-33.59577178955078,False,-33.59577178955078,-6.719154357910156
mace-mpa-0,wbm-2-4882,B4 Fe4 Yb2,10,-66.34210968017578,False,-66.34210968017578,-6.6342109680175785
mace-mpa-0,wbm-2-4883,B4 Fe4 Yb2,10,-66.35276794433594,False,-66.35276794433594,-6.635276794433594
mace-mpa-0,wbm-2-4884,B2 Fe3 In2,7,-44.23399353027344,False,-44.23399353027344,-6.319141932896206
mace-mpa-0,wbm-2-4885,B2 Fe3 Np1,6,-53.363189697265625,False,-53.363189697265625,-8.893864949544271
mace-mpa-0,wbm-2-4886,B2 Fe3 Ta1,6,-52.8076057434082,False,-52.8076057434082,-8.801267623901367
mace-mpa-0,wbm-2-4887,B2 Fe3 Th1,6,-48.206417083740234,False,-48.206417083740234,-8.034402847290039
mace-mpa-0,wbm-2-4888,B2 Fe5,7,-56.9853515625,False,-56.9853515625,-8.140764508928571
mace-mpa-0,wbm-2-4889,B2 Fe7 Yb3,12,-78.42411804199219,False,-78.42411804199219,-6.535343170166016
mace-mpa-0,wbm-2-4890,B2 Fe1 Mo2,5,-45.750240325927734,False,-45.750240325927734,-9.150048065185548
mace-mpa-0,wbm-2-4891,B4 Gd2 Pt4,10,-85.18699645996094,False,-85.18699645996094,-8.518699645996094
mace-mpa-0,wbm-2-4892,B4 Hf2 Ir4,10,-87.20002746582031,False,-87.20002746582031,-8.720002746582031
mace-mpa-0,wbm-2-4893,B2 Hf1 Ir3,6,-53.207763671875,False,-53.207763671875,-8.867960611979166
mace-mpa-0,wbm-2-4894,B4 Ho2 Os4,10,-85.25942993164062,False,-85.25942993164062,-8.525942993164062
mace-mpa-0,wbm-2-4895,B4 Ho2 Pt4,10,-66.10769653320312,False,-66.10769653320312,-6.610769653320313
mace-mpa-0,wbm-2-4896,B4 In2 Ir4,10,-68.97093200683594,False,-68.97093200683594,-6.897093200683594
mace-mpa-0,wbm-2-4897,B2 Hg1 Ir2,5,-31.4613037109375,False,-31.4613037109375,-6.2922607421875
mace-mpa-0,wbm-2-4898,B4 Ir4 Np2,10,-92.2443618774414,False,-92.2443618774414,-9.224436187744141
mace-mpa-0,wbm-2-4899,B2 Ir3 Pu1,6,-57.41642379760742,False,-57.41642379760742,-9.569403966267904
mace-mpa-0,wbm-2-4900,B2 Ir2 La1,5,-39.244056701660156,False,-39.244056701660156,-7.848811340332031
mace-mpa-0,wbm-2-4901,B2 La1 Os2,5,-42.59097671508789,False,-42.59097671508789,-8.518195343017577
mace-mpa-0,wbm-2-4902,B2 La1 Pt2,5,-32.92020797729492,False,-32.92020797729492,-6.584041595458984
mace-mpa-0,wbm-2-4903,B4 La2 Pt4,10,-67.18229675292969,False,-67.18229675292969,-6.718229675292969
mace-mpa-0,wbm-2-4904,B4 Lu2 Os4,10,-84.88923645019531,False,-84.88923645019531,-8.488923645019531
mace-mpa-0,wbm-2-4905,B2 Ir3 Mg1,6,-43.75429916381836,False,-43.75429916381836,-7.292383193969727
mace-mpa-0,wbm-2-4906,B2 Mg1 Mo2,5,-37.19697570800781,False,-37.19697570800781,-7.439395141601563
mace-mpa-0,wbm-2-4907,B2 Mg1 Ru3,6,-43.67076873779297,False,-43.67076873779297,-7.278461456298828
mace-mpa-0,wbm-2-4908,B2 Cd1 Mn2,5,-31.600784301757812,False,-31.600784301757812,-6.320156860351562
mace-mpa-0,wbm-2-4909,B4 Dy2 Mn4,10,-75.14372253417969,False,-75.14372253417969,-7.514372253417969
mace-mpa-0,wbm-2-4910,B4 Er2 Mn4,10,-75.15911102294922,False,-75.15911102294922,-7.515911102294922
mace-mpa-0,wbm-2-4911,B4 Ho2 Mn4,10,-75.14183044433594,False,-75.14183044433594,-7.514183044433594
mace-mpa-0,wbm-2-4912,B4 La2 Mn4,10,-75.11152648925781,False,-75.11152648925781,-7.511152648925782
mace-mpa-0,wbm-2-4913,B2 Lu1 Mn2,5,-38.44057846069336,False,-38.44057846069336,-7.6881156921386715
mace-mpa-0,wbm-2-4914,B4 Mn4 Tb2,10,-75.15445709228516,False,-75.15445709228516,-7.515445709228516
mace-mpa-0,wbm-2-4915,B2 Mn2 Th1,5,-40.770057678222656,False,-40.770057678222656,-8.154011535644532
mace-mpa-0,wbm-2-4916,B4 Mn4 Th2,10,-80.8075942993164,False,-80.8075942993164,-8.080759429931641
mace-mpa-0,wbm-2-4917,B2 Mn2 Tm1,5,-38.26368713378906,False,-38.26368713378906,-7.652737426757812
mace-mpa-0,wbm-2-4918,B4 Mn4 Tm2,10,-75.07764434814453,False,-75.07764434814453,-7.507764434814453
mace-mpa-0,wbm-2-4919,B2 Mn2 Yb1,5,-33.81183624267578,False,-33.81183624267578,-6.762367248535156
mace-mpa-0,wbm-2-4920,B4 Mn4 Yb2,10,-67.11155700683594,False,-67.11155700683594,-6.711155700683594
mace-mpa-0,wbm-2-4921,B4 Mn4 Yb2,10,-66.67605590820312,False,-66.67605590820312,-6.667605590820313
mace-mpa-0,wbm-2-4922,B2 Mn3 Np1,6,-54.90837860107422,False,-54.90837860107422,-9.15139643351237
mace-mpa-0,wbm-2-4923,B2 Mn3 Ta1,6,-54.27670669555664,False,-54.27670669555664,-9.046117782592773
mace-mpa-0,wbm-2-4924,B2 Mn3 Th1,6,-49.654449462890625,False,-49.654449462890625,-8.275741577148438
mace-mpa-0,wbm-2-4925,B2 Mn7 Yb3,12,-80.14544677734375,False,-80.14544677734375,-6.6787872314453125
mace-mpa-0,wbm-2-4926,B2 Co2 Mn1,5,-37.81008529663086,False,-37.81008529663086,-7.5620170593261715
mace-mpa-0,wbm-2-4927,B4 Ir4 Mn2,10,-81.74705505371094,False,-81.74705505371094,-8.174705505371094
mace-mpa-0,wbm-2-4928,B4 Mn2 Ru4,10,-81.51459503173828,False,-81.51459503173828,-8.151459503173829
mace-mpa-0,wbm-2-4929,B2 Mn1 Ru3,6,-50.300148010253906,False,-50.300148010253906,-8.383358001708984
mace-mpa-0,wbm-2-4930,B4 Mo2,6,-50.47025680541992,False,-50.47025680541992,-8.411709467569986
mace-mpa-0,wbm-2-4931,Al2 B2 La3 N3,10,-69.94448852539062,False,-69.94448852539062,-6.994448852539063
mace-mpa-0,wbm-2-4932,B2 Ca3 Co2 N3,10,-65.67134094238281,False,-65.67134094238281,-6.567134094238281
mace-mpa-0,wbm-2-4933,B2 Ca3 N3 Ni2,10,-63.97784423828125,False,-63.97784423828125,-6.397784423828125
mace-mpa-0,wbm-2-4934,B2 Ca3 N3 Rh2,10,-66.99110412597656,False,-66.99110412597656,-6.699110412597657
mace-mpa-0,wbm-2-4935,B2 Co2 Dy3 N3,10,-78.62004089355469,False,-78.62004089355469,-7.862004089355469
mace-mpa-0,wbm-2-4936,B2 Co2 Er3 N3,10,-78.70576477050781,False,-78.70576477050781,-7.870576477050781
mace-mpa-0,wbm-2-4937,B2 Co2 Gd3 N3,10,-106.640380859375,False,-106.640380859375,-10.6640380859375
mace-mpa-0,wbm-2-4938,B2 Co2 Ho3 N3,10,-78.51808166503906,False,-78.51808166503906,-7.851808166503906
mace-mpa-0,wbm-2-4939,B2 Co2 Lu3 N3,10,-78.7342300415039,False,-78.7342300415039,-7.873423004150391
mace-mpa-0,wbm-2-4940,B2 Co2 N3 Nd3,10,-77.04928588867188,False,-77.04928588867188,-7.704928588867188
mace-mpa-0,wbm-2-4941,B2 Co2 N3 Np3,10,-99.77239990234375,False,-99.77239990234375,-9.977239990234375
mace-mpa-0,wbm-2-4942,B2 Co2 N3 Pr3,10,-76.61414337158203,False,-76.61414337158203,-7.661414337158203
mace-mpa-0,wbm-2-4943,B2 Co2 N3 Pr3,10,-76.61415100097656,False,-76.61415100097656,-7.661415100097656
mace-mpa-0,wbm-2-4944,B2 Co2 N3 Pu3,10,-105.20893859863281,False,-105.20893859863281,-10.520893859863282
mace-mpa-0,wbm-2-4945,B2 Co2 N3 Sm3,10,-77.62661743164062,False,-77.62661743164062,-7.762661743164062
mace-mpa-0,wbm-2-4946,B2 Co2 N3 Sr3,10,-62.91840744018555,False,-62.91840744018555,-6.291840744018555
mace-mpa-0,wbm-2-4947,B2 Co2 N3 Tb3,10,-78.40399932861328,False,-78.40399932861328,-7.840399932861328
mace-mpa-0,wbm-2-4948,B2 Co2 N3 Th3,10,-86.488525390625,False,-86.488525390625,-8.6488525390625
mace-mpa-0,wbm-2-4949,B2 Co2 N3 Tm3,10,-78.85406494140625,False,-78.85406494140625,-7.885406494140625
mace-mpa-0,wbm-2-4950,B2 Co2 N3 U3,10,-96.2630615234375,False,-96.2630615234375,-9.62630615234375
mace-mpa-0,wbm-2-4951,B2 Co2 N3 Y3,10,-84.13477325439453,False,-84.13477325439453,-8.413477325439453
mace-mpa-0,wbm-2-4952,B2 Co2 N3 Yb3,10,-66.16342163085938,False,-66.16342163085938,-6.616342163085937
mace-mpa-0,wbm-2-4953,B2 Cr2 La3 N3,10,-80.67334747314453,False,-80.67334747314453,-8.067334747314453
mace-mpa-0,wbm-2-4954,B2 Cu2 Dy3 N3,10,-71.16761016845703,False,-71.16761016845703,-7.116761016845703
mace-mpa-0,wbm-2-4955,B2 Cu2 Er3 N3,10,-71.18815612792969,False,-71.18815612792969,-7.118815612792969
mace-mpa-0,wbm-2-4956,B2 Cu2 Ho3 N3,10,-71.08464050292969,False,-71.08464050292969,-7.108464050292969
mace-mpa-0,wbm-2-4957,B2 Cu2 Lu3 N3,10,-71.01924133300781,False,-71.01924133300781,-7.101924133300781
mace-mpa-0,wbm-2-4958,B2 Cu2 N3 Nd3,10,-70.04534912109375,False,-70.04534912109375,-7.004534912109375
mace-mpa-0,wbm-2-4959,B2 Cu2 N3 Pr3,10,-69.6718978881836,False,-69.6718978881836,-6.967189788818359
mace-mpa-0,wbm-2-4960,B2 Cu2 N3 Sm3,10,-70.48397827148438,False,-70.48397827148438,-7.048397827148437
mace-mpa-0,wbm-2-4961,B2 Cu2 N3 Tb3,10,-71.04852294921875,False,-71.04852294921875,-7.104852294921875
mace-mpa-0,wbm-2-4962,B2 Cu2 N3 Th3,10,-78.63075256347656,False,-78.63075256347656,-7.863075256347656
mace-mpa-0,wbm-2-4963,B2 Cu2 N3 Tm3,10,-71.15205383300781,False,-71.15205383300781,-7.115205383300781
mace-mpa-0,wbm-2-4964,B2 Cu2 N3 Y3,10,-76.60218048095703,False,-76.60218048095703,-7.660218048095703
mace-mpa-0,wbm-2-4965,B2 Dy3 N3 Pt2,10,-76.91547393798828,False,-76.91547393798828,-7.691547393798828
mace-mpa-0,wbm-2-4966,B2 Er3 N3 Pt2,10,-76.62965393066406,False,-76.62965393066406,-7.662965393066406
mace-mpa-0,wbm-2-4967,B2 Dy3 Fe2 N3,10,-80.57984924316406,False,-80.57984924316406,-8.057984924316406
mace-mpa-0,wbm-2-4968,B2 Er3 Fe2 N3,10,-80.60208129882812,False,-80.60208129882812,-8.060208129882813
mace-mpa-0,wbm-2-4969,B2 Fe2 Ho3 N3,10,-80.40386962890625,False,-80.40386962890625,-8.040386962890626
mace-mpa-0,wbm-2-4970,B2 Fe2 Lu3 N3,10,-80.71356964111328,False,-80.71356964111328,-8.071356964111327
mace-mpa-0,wbm-2-4971,B2 Fe2 N3 Nd3,10,-79.09489440917969,False,-79.09489440917969,-7.909489440917969
mace-mpa-0,wbm-2-4972,B2 Fe2 N3 Pr3,10,-78.37847137451172,False,-78.37847137451172,-7.837847137451172
mace-mpa-0,wbm-2-4973,B2 Fe2 N3 Sm3,10,-79.53974914550781,False,-79.53974914550781,-7.953974914550781
mace-mpa-0,wbm-2-4974,B2 Fe2 N3 Tb3,10,-80.37505340576172,False,-80.37505340576172,-8.037505340576171
mace-mpa-0,wbm-2-4975,B2 Fe2 N3 Th3,10,-88.40654754638672,False,-88.40654754638672,-8.840654754638672
mace-mpa-0,wbm-2-4976,B2 Fe2 N3 Tm3,10,-80.72589111328125,False,-80.72589111328125,-8.072589111328124
mace-mpa-0,wbm-2-4977,B2 Fe2 N3 Y3,10,-86.02699279785156,False,-86.02699279785156,-8.602699279785156
mace-mpa-0,wbm-2-4978,B2 Ho3 N3 Pt2,10,-76.77145385742188,False,-76.77145385742188,-7.677145385742188
mace-mpa-0,wbm-2-4979,Au2 B2 La3 N3,10,-68.67496490478516,False,-68.67496490478516,-6.867496490478516
mace-mpa-0,wbm-2-4980,B2 Ir2 La3 N3,10,-82.5031967163086,False,-82.5031967163086,-8.250319671630859
mace-mpa-0,wbm-2-4981,B2 La3 N3 Os2,10,-85.1581802368164,False,-85.1581802368164,-8.515818023681641
mace-mpa-0,wbm-2-4982,B2 Lu3 N3 Pt2,10,-76.26740264892578,False,-76.26740264892578,-7.626740264892578
mace-mpa-0,wbm-2-4983,B2 Dy3 Mn2 N3,10,-81.80555725097656,False,-81.80555725097656,-8.180555725097657
mace-mpa-0,wbm-2-4984,B2 Er3 Mn2 N3,10,-81.90397644042969,False,-81.90397644042969,-8.190397644042969
mace-mpa-0,wbm-2-4985,B2 Ho3 Mn2 N3,10,-81.59698486328125,False,-81.59698486328125,-8.159698486328125
mace-mpa-0,wbm-2-4986,B2 Lu3 Mn2 N3,10,-81.98184204101562,False,-81.98184204101562,-8.198184204101562
mace-mpa-0,wbm-2-4987,B2 Mn2 N3 Nd3,10,-80.42692565917969,False,-80.42692565917969,-8.042692565917969
mace-mpa-0,wbm-2-4988,B2 Mn2 N3 Pr3,10,-80.00242614746094,False,-80.00242614746094,-8.000242614746094
mace-mpa-0,wbm-2-4989,B2 Mn2 N3 Sm3,10,-80.97581481933594,False,-80.97581481933594,-8.097581481933593
