baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-38443,Co2 O6 Se2,10,-54.99809265136719,False,-54.99809265136719,-5.499809265136719
mace-mpa-0,wbm-1-38444,Co2 O6 Se2,10,-55.94500732421875,False,-55.94500732421875,-5.594500732421875
mace-mpa-0,wbm-1-38445,Co8 O24 Se8,40,-225.65652465820312,False,-225.65652465820312,-5.6414131164550785
mace-mpa-0,wbm-1-38446,Co2 O6 Sn2,10,-61.512237548828125,False,-61.512237548828125,-6.151223754882812
mace-mpa-0,wbm-1-38447,Co1 O3 Sr2,6,-36.278934478759766,False,-36.278934478759766,-6.046489079793294
mace-mpa-0,wbm-1-38448,Co2 O6 Sr2,10,-59.364830017089844,False,-59.364830017089844,-5.936483001708984
mace-mpa-0,wbm-1-38449,Co4 O12 Sr4,20,-119.57978820800781,False,-119.57978820800781,-5.9789894104003904
mace-mpa-0,wbm-1-38450,Co4 O12 Sr4,20,-119.68949127197266,False,-119.68949127197266,-5.984474563598633
mace-mpa-0,wbm-1-38451,Co1 O3 Sr1,5,-29.693151473999023,False,-29.693151473999023,-5.938630294799805
mace-mpa-0,wbm-1-38452,Co4 O12 Sr4,20,-119.05101013183594,False,-119.05101013183594,-5.9525505065917965
mace-mpa-0,wbm-1-38453,Co6 O18 Sr6,30,-179.21693420410156,False,-179.21693420410156,-5.973897806803385
mace-mpa-0,wbm-1-38454,Co1 O3 Sr1,5,-27.003093719482422,False,-27.003093719482422,-5.4006187438964846
mace-mpa-0,wbm-1-38455,Co8 O24 Te8,40,-227.3194122314453,False,-227.3194122314453,-5.682985305786133
mace-mpa-0,wbm-1-38456,Co4 O12 Th4,20,-161.6351776123047,False,-161.6351776123047,-8.081758880615235
mace-mpa-0,wbm-1-38457,Co4 O12 U4,20,-169.6240234375,False,-169.6240234375,-8.481201171875
mace-mpa-0,wbm-1-38458,Co2 O6,8,-39.529937744140625,False,-39.529937744140625,-4.941242218017578
mace-mpa-0,wbm-1-38459,Co1 O3,4,-19.452110290527344,False,-19.452110290527344,-4.863027572631836
mace-mpa-0,wbm-1-38460,Co1 O3,4,-19.64602279663086,False,-19.64602279663086,-4.911505699157715
mace-mpa-0,wbm-1-38461,Co2 O6,8,-42.16972351074219,False,-42.16972351074219,-5.271215438842773
mace-mpa-0,wbm-1-38462,Co2 O6,8,-39.42285919189453,False,-39.42285919189453,-4.927857398986816
mace-mpa-0,wbm-1-38463,Cr4 O6,10,-79.26840209960938,False,-79.26840209960938,-7.926840209960938
mace-mpa-0,wbm-1-38464,Cr2 O3,5,-38.47154998779297,False,-38.47154998779297,-7.694309997558594
mace-mpa-0,wbm-1-38465,Ag2 Cr2 O6,10,-59.123558044433594,False,-59.123558044433594,-5.91235580444336
mace-mpa-0,wbm-1-38466,Ba1 Cr1 O3,5,-34.733524322509766,False,-34.733524322509766,-6.946704864501953
mace-mpa-0,wbm-1-38467,Ba1 Cr1 O3,5,-34.74595260620117,False,-34.74595260620117,-6.949190521240235
mace-mpa-0,wbm-1-38468,Ba1 Cr1 O3,5,-34.745391845703125,False,-34.745391845703125,-6.949078369140625
mace-mpa-0,wbm-1-38469,Ba4 Cr4 O12,20,-138.95053100585938,False,-138.95053100585938,-6.947526550292968
mace-mpa-0,wbm-1-38470,Ba1 Cr1 O3,5,-34.7458381652832,False,-34.7458381652832,-6.949167633056641
mace-mpa-0,wbm-1-38471,Bi1 Cr1 O3,5,-33.335025787353516,False,-33.335025787353516,-6.667005157470703
mace-mpa-0,wbm-1-38472,Bi4 Cr4 O12,20,-136.35862731933594,False,-136.35862731933594,-6.817931365966797
mace-mpa-0,wbm-1-38473,Cd2 Cr2 O6,10,-60.0718994140625,False,-60.0718994140625,-6.00718994140625
mace-mpa-0,wbm-1-38474,Cr2 Cu2 O6,10,-64.23841094970703,False,-64.23841094970703,-6.423841094970703
mace-mpa-0,wbm-1-38475,Cr1 Cu1 O3,5,-31.475849151611328,False,-31.475849151611328,-6.295169830322266
mace-mpa-0,wbm-1-38476,Cr1 Cu1 O3,5,-27.888683319091797,False,-27.888683319091797,-5.577736663818359
mace-mpa-0,wbm-1-38477,Cr2 Dy2 O6,10,-81.3710708618164,False,-81.3710708618164,-8.13710708618164
mace-mpa-0,wbm-1-38478,Cr1 Dy1 O3,5,-39.43244171142578,False,-39.43244171142578,-7.886488342285157
mace-mpa-0,wbm-1-38479,Cr2 Er2 O6,10,-81.3465347290039,False,-81.3465347290039,-8.134653472900391
mace-mpa-0,wbm-1-38480,Cr1 Er1 O3,5,-39.206939697265625,False,-39.206939697265625,-7.841387939453125
mace-mpa-0,wbm-1-38481,Cr2 Ga2 O6,10,-69.40193939208984,False,-69.40193939208984,-6.940193939208984
mace-mpa-0,wbm-1-38482,Cr1 Gd1 O3,5,-49.075748443603516,False,-49.075748443603516,-9.815149688720703
mace-mpa-0,wbm-1-38483,Cr2 Ge2 O6,10,-68.7115707397461,False,-68.7115707397461,-6.87115707397461
mace-mpa-0,wbm-1-38484,Cr2 Hg2 O6,10,-54.79425811767578,False,-54.79425811767578,-5.4794258117675785
mace-mpa-0,wbm-1-38485,Cr1 Ho1 O3,5,-39.30206298828125,False,-39.30206298828125,-7.86041259765625
mace-mpa-0,wbm-1-38486,Cr2 In2 O6,10,-66.48941802978516,False,-66.48941802978516,-6.6489418029785154
mace-mpa-0,wbm-1-38487,Cr1 In1 O3,5,-31.225399017333984,False,-31.225399017333984,-6.245079803466797
mace-mpa-0,wbm-1-38488,Cr1 Lu1 O3,5,-38.76679229736328,False,-38.76679229736328,-7.753358459472656
mace-mpa-0,wbm-1-38489,Cr6 Mn6 O18,30,-229.78485107421875,False,-229.78485107421875,-7.659495035807292
mace-mpa-0,wbm-1-38490,Cr4 Mn4 O12,20,-152.73248291015625,False,-152.73248291015625,-7.636624145507812
mace-mpa-0,wbm-1-38491,Cr4 Nb4 O12,20,-168.61895751953125,False,-168.61895751953125,-8.430947875976562
mace-mpa-0,wbm-1-38492,Cr1 O3 Pb1,5,-32.83150100708008,False,-32.83150100708008,-6.5663002014160154
mace-mpa-0,wbm-1-38493,Cr1 O3 Pu1,5,-48.39534378051758,False,-48.39534378051758,-9.679068756103515
mace-mpa-0,wbm-1-38494,Cr4 O12 Pu4,20,-196.237060546875,False,-196.237060546875,-9.81185302734375
mace-mpa-0,wbm-1-38495,Cr1 O3 Rb1,5,-30.594797134399414,False,-30.594797134399414,-6.118959426879883
mace-mpa-0,wbm-1-38496,Cr4 O12 Sm4,20,-163.63600158691406,False,-163.63600158691406,-8.181800079345702
mace-mpa-0,wbm-1-38497,Cr2 O6 Sn2,10,-68.11471557617188,False,-68.11471557617188,-6.811471557617187
mace-mpa-0,wbm-1-38498,Cr1 O3 Sn1,5,-32.66351318359375,False,-32.66351318359375,-6.53270263671875
mace-mpa-0,wbm-1-38499,Cr2 O6 Sr2,10,-69.82839965820312,False,-69.82839965820312,-6.982839965820313
mace-mpa-0,wbm-1-38500,Cr1 O3 Tb1,5,-39.57811737060547,False,-39.57811737060547,-7.915623474121094
mace-mpa-0,wbm-1-38501,Cr1 O3 Th1,5,-42.1933708190918,False,-42.1933708190918,-8.438674163818359
mace-mpa-0,wbm-1-38502,Cr4 O12 Th4,20,-175.6775665283203,False,-175.6775665283203,-8.783878326416016
mace-mpa-0,wbm-1-38503,Cr1 O3 Tm1,5,-38.965110778808594,False,-38.965110778808594,-7.793022155761719
mace-mpa-0,wbm-1-38504,Cr1 O3 U1,5,-44.68718719482422,False,-44.68718719482422,-8.937437438964844
mace-mpa-0,wbm-1-38505,Cr4 O12 U4,20,-183.4190673828125,False,-183.4190673828125,-9.170953369140625
mace-mpa-0,wbm-1-38506,Cr1 O3 Yb1,5,-35.3680419921875,False,-35.3680419921875,-7.0736083984375
mace-mpa-0,wbm-1-38507,Cr4 O12 Yb4,20,-143.8906707763672,False,-143.8906707763672,-7.1945335388183596
mace-mpa-0,wbm-1-38508,Cr2 O6 Zn2,10,-62.16312789916992,False,-62.16312789916992,-6.2163127899169925
mace-mpa-0,wbm-1-38509,Cr2 O6 Zn2,10,-61.36529541015625,False,-61.36529541015625,-6.136529541015625
mace-mpa-0,wbm-1-38510,Cr1 O3 Zr1,5,-39.71229553222656,False,-39.71229553222656,-7.9424591064453125
mace-mpa-0,wbm-1-38511,Ce2 Cs4 O6,12,-72.52581787109375,False,-72.52581787109375,-6.0438181559244795
mace-mpa-0,wbm-1-38512,Ce2 Cs4 O6,12,-73.06271362304688,False,-73.06271362304688,-6.088559468587239
mace-mpa-0,wbm-1-38513,Cs4 Dy2 O6,12,-66.03717803955078,False,-66.03717803955078,-5.503098169962565
mace-mpa-0,wbm-1-38514,Cs4 Gd2 O6,12,-85.19412994384766,False,-85.19412994384766,-7.099510828653972
mace-mpa-0,wbm-1-38515,Cs4 Hf2 O6,12,-83.0036392211914,False,-83.0036392211914,-6.916969935099284
mace-mpa-0,wbm-1-38516,Cs4 Ho2 O6,12,-66.12909698486328,False,-66.12909698486328,-5.51075808207194
mace-mpa-0,wbm-1-38517,Cs4 La2 O6,12,-66.1498794555664,False,-66.1498794555664,-5.512489954630534
mace-mpa-0,wbm-1-38518,Cs4 Nd2 O6,12,-65.0920181274414,False,-65.0920181274414,-5.42433484395345
mace-mpa-0,wbm-1-38519,Cs4 O6 Pu2,12,-87.76521301269531,False,-87.76521301269531,-7.313767751057942
mace-mpa-0,wbm-1-38520,Cs4 O6 Ta2,12,-81.27777099609375,False,-81.27777099609375,-6.7731475830078125
mace-mpa-0,wbm-1-38521,Cs4 O6 Th2,12,-77.37469482421875,False,-77.37469482421875,-6.4478912353515625
mace-mpa-0,wbm-1-38522,Cs4 O6 Tm2,12,-66.00678253173828,False,-66.00678253173828,-5.50056521097819
mace-mpa-0,wbm-1-38523,Cs4 O6 U2,12,-82.96919250488281,False,-82.96919250488281,-6.914099375406901
mace-mpa-0,wbm-1-38524,Cs4 O6 U2,12,-82.95878601074219,False,-82.95878601074219,-6.913232167561849
mace-mpa-0,wbm-1-38525,Cs4 O6 Yb2,12,-53.8498420715332,False,-53.8498420715332,-4.487486839294434
mace-mpa-0,wbm-1-38526,Cs1 O3 Ta1,5,-39.60478210449219,False,-39.60478210449219,-7.920956420898437
mace-mpa-0,wbm-1-38527,Cs1 O3 W1,5,-31.635717391967773,False,-31.635717391967773,-6.3271434783935545
mace-mpa-0,wbm-1-38528,Ba2 Cu4 O6,12,-65.27336883544922,False,-65.27336883544922,-5.439447402954102
mace-mpa-0,wbm-1-38529,Ba1 Cu2 O3,6,-32.63721466064453,False,-32.63721466064453,-5.439535776774089
mace-mpa-0,wbm-1-38530,Cu4 Eu2 O6,12,-83.50565338134766,False,-83.50565338134766,-6.958804448445638
mace-mpa-0,wbm-1-38531,Cu4 Hg2 O6,12,-51.70304870605469,False,-51.70304870605469,-4.308587392171224
mace-mpa-0,wbm-1-38532,Cu4 O6,10,-49.96417236328125,False,-49.96417236328125,-4.996417236328125
mace-mpa-0,wbm-1-38533,Cu4 O6 Yb2,12,-67.10655975341797,False,-67.10655975341797,-5.592213312784831
mace-mpa-0,wbm-1-38534,Ba2 Cu2 O6,10,-54.4787712097168,False,-54.4787712097168,-5.44787712097168
mace-mpa-0,wbm-1-38535,Ba2 Cu2 O6,10,-54.56301498413086,False,-54.56301498413086,-5.456301498413086
mace-mpa-0,wbm-1-38536,Ba4 Cu4 O12,20,-109.09845733642578,False,-109.09845733642578,-5.454922866821289
mace-mpa-0,wbm-1-38537,Bi4 Cu4 O12,20,-108.62667846679688,False,-108.62667846679688,-5.431333923339844
mace-mpa-0,wbm-1-38538,Bi2 Cu2 O6,10,-52.63072967529297,False,-52.63072967529297,-5.263072967529297
mace-mpa-0,wbm-1-38539,Bi1 Cu1 O3,5,-26.260793685913086,False,-26.260793685913086,-5.252158737182617
mace-mpa-0,wbm-1-38540,Bi4 Cu4 O12,20,-108.6236572265625,False,-108.6236572265625,-5.431182861328125
mace-mpa-0,wbm-1-38541,Bi1 Cu1 O3,5,-26.682125091552734,False,-26.682125091552734,-5.336425018310547
mace-mpa-0,wbm-1-38542,Ce2 Cu2 O6,10,-70.62481689453125,False,-70.62481689453125,-7.062481689453125
mace-mpa-0,wbm-1-38543,Cu2 Dy2 O6,10,-66.84344482421875,False,-66.84344482421875,-6.684344482421875
mace-mpa-0,wbm-1-38544,Cu1 Dy1 O3,5,-32.646759033203125,False,-32.646759033203125,-6.529351806640625
mace-mpa-0,wbm-1-38545,Cu2 Er2 O6,10,-66.73454284667969,False,-66.73454284667969,-6.673454284667969
mace-mpa-0,wbm-1-38546,Cu1 Er1 O3,5,-32.418701171875,False,-32.418701171875,-6.483740234375
mace-mpa-0,wbm-1-38547,Cu2 Eu2 O6,10,-74.39678955078125,False,-74.39678955078125,-7.439678955078125
mace-mpa-0,wbm-1-38548,Cu1 Eu1 O3,5,-37.024662017822266,False,-37.024662017822266,-7.4049324035644535
mace-mpa-0,wbm-1-38549,Cu2 Gd2 O6,10,-85.34220886230469,False,-85.34220886230469,-8.534220886230468
mace-mpa-0,wbm-1-38550,Cu4 Ge4 O12,20,-117.00603485107422,False,-117.00603485107422,-5.850301742553711
mace-mpa-0,wbm-1-38551,Cu2 Ge2 O6,10,-58.86484909057617,False,-58.86484909057617,-5.886484909057617
mace-mpa-0,wbm-1-38552,Cu4 Hf4 O12,20,-159.15298461914062,False,-159.15298461914062,-7.957649230957031
mace-mpa-0,wbm-1-38553,Cu2 Ho2 O6,10,-66.74929809570312,False,-66.74929809570312,-6.674929809570313
mace-mpa-0,wbm-1-38554,Cu1 Ho1 O3,5,-32.518463134765625,False,-32.518463134765625,-6.503692626953125
mace-mpa-0,wbm-1-38555,Cu8 I8 O24,40,-176.4933319091797,False,-176.4933319091797,-4.412333297729492
mace-mpa-0,wbm-1-38556,Cu2 La2 O6,10,-67.85542297363281,False,-67.85542297363281,-6.785542297363281
mace-mpa-0,wbm-1-38557,Cu1 La1 O3,5,-33.77328872680664,False,-33.77328872680664,-6.754657745361328
mace-mpa-0,wbm-1-38558,Cu4 La4 O12,20,-136.2534942626953,False,-136.2534942626953,-6.812674713134766
mace-mpa-0,wbm-1-38559,Cu4 La4 O12,20,-135.7236785888672,False,-135.7236785888672,-6.786183929443359
mace-mpa-0,wbm-1-38560,Cu2 Lu2 O6,10,-66.48811340332031,False,-66.48811340332031,-6.648811340332031
mace-mpa-0,wbm-1-38561,Cu1 Lu1 O3,5,-32.02153778076172,False,-32.02153778076172,-6.404307556152344
mace-mpa-0,wbm-1-38562,Cu2 Nb2 O6,10,-75.89994049072266,False,-75.89994049072266,-7.589994049072265
mace-mpa-0,wbm-1-38563,Cu1 Nb1 O3,5,-37.89265060424805,False,-37.89265060424805,-7.578530120849609
mace-mpa-0,wbm-1-38564,Cu1 Nb1 O3,5,-31.436527252197266,False,-31.436527252197266,-6.287305450439453
mace-mpa-0,wbm-1-38565,Cu8 Nb8 O24,40,-303.5852355957031,False,-303.5852355957031,-7.589630889892578
mace-mpa-0,wbm-1-38566,Cu2 Nb2 O6,10,-75.45695495605469,False,-75.45695495605469,-7.545695495605469
mace-mpa-0,wbm-1-38567,Cu2 Nd2 O6,10,-66.85640716552734,False,-66.85640716552734,-6.685640716552735
mace-mpa-0,wbm-1-38568,Cu1 Nd1 O3,5,-33.12803268432617,False,-33.12803268432617,-6.625606536865234
mace-mpa-0,wbm-1-38569,Cu1 Np1 O3,5,-39.924461364746094,False,-39.924461364746094,-7.984892272949219
mace-mpa-0,wbm-1-38570,Cu1 O3 Pm1,5,-33.1136589050293,False,-33.1136589050293,-6.622731781005859
mace-mpa-0,wbm-1-38571,Cu2 O6 Pr2,10,-66.80353546142578,False,-66.80353546142578,-6.6803535461425785
mace-mpa-0,wbm-1-38572,Cu1 O3 Pr1,5,-33.18821334838867,False,-33.18821334838867,-6.637642669677734
mace-mpa-0,wbm-1-38573,Cu1 O3 Pu1,5,-41.640892028808594,False,-41.640892028808594,-8.328178405761719
mace-mpa-0,wbm-1-38574,Cu2 O6 Sb2,10,-56.34919357299805,False,-56.34919357299805,-5.634919357299805
mace-mpa-0,wbm-1-38575,Cu4 O12 Sb4,20,-109.90052032470703,False,-109.90052032470703,-5.495026016235352
mace-mpa-0,wbm-1-38576,Cu2 O6 Se2,10,-51.46661376953125,False,-51.46661376953125,-5.146661376953125
mace-mpa-0,wbm-1-38577,Cu2 O6 Se2,10,-51.58100128173828,False,-51.58100128173828,-5.158100128173828
mace-mpa-0,wbm-1-38578,Cu4 O12 Se4,20,-103.20449829101562,False,-103.20449829101562,-5.160224914550781
mace-mpa-0,wbm-1-38579,Cu16 O48 Se16,80,-412.23004150390625,False,-412.23004150390625,-5.152875518798828
mace-mpa-0,wbm-1-38580,Cu1 O3 Se1,5,-20.98088264465332,False,-20.98088264465332,-4.196176528930664
mace-mpa-0,wbm-1-38581,Cu8 O24 Se8,40,-205.74871826171875,False,-205.74871826171875,-5.143717956542969
mace-mpa-0,wbm-1-38582,Cu1 O3 Sm1,5,-32.97995376586914,False,-32.97995376586914,-6.595990753173828
mace-mpa-0,wbm-1-38583,Cu4 O12 Sn4,20,-113.46407318115234,False,-113.46407318115234,-5.673203659057617
mace-mpa-0,wbm-1-38584,Cu2 O6 Sn2,10,-55.86456298828125,False,-55.86456298828125,-5.586456298828125
mace-mpa-0,wbm-1-38585,Cu2 O6 Sn2,10,-57.21775817871094,False,-57.21775817871094,-5.721775817871094
mace-mpa-0,wbm-1-38586,Cu2 O6 Sr2,10,-54.31981658935547,False,-54.31981658935547,-5.4319816589355465
mace-mpa-0,wbm-1-38587,Cu1 O3 Sr1,5,-27.16108512878418,False,-27.16108512878418,-5.432217025756836
mace-mpa-0,wbm-1-38588,Cu2 O6 Ta2,10,-81.47216796875,False,-81.47216796875,-8.147216796875
mace-mpa-0,wbm-1-38589,Cu1 O3 Ta1,5,-31.954090118408203,False,-31.954090118408203,-6.390818023681641
mace-mpa-0,wbm-1-38590,Cu2 O6 Tb2,10,-66.86409759521484,False,-66.86409759521484,-6.686409759521484
mace-mpa-0,wbm-1-38591,Cu1 O3 Tb1,5,-32.741695404052734,False,-32.741695404052734,-6.548339080810547
mace-mpa-0,wbm-1-38592,Cu4 O12 Te4,20,-103.06309509277344,False,-103.06309509277344,-5.153154754638672
mace-mpa-0,wbm-1-38593,Cu8 O24 Te8,40,-208.93875122070312,False,-208.93875122070312,-5.223468780517578
mace-mpa-0,wbm-1-38594,Cu2 O6 Th2,10,-75.58029174804688,False,-75.58029174804688,-7.5580291748046875
mace-mpa-0,wbm-1-38595,Cu2 O6 Tl2,10,-46.806732177734375,False,-46.806732177734375,-4.680673217773437
mace-mpa-0,wbm-1-38596,Cu4 O12 Tl4,20,-95.03663635253906,False,-95.03663635253906,-4.751831817626953
mace-mpa-0,wbm-1-38597,Cu2 O6 Tm2,10,-66.52586364746094,False,-66.52586364746094,-6.652586364746094
mace-mpa-0,wbm-1-38598,Cu1 O3 Tm1,5,-32.2359733581543,False,-32.2359733581543,-6.447194671630859
mace-mpa-0,wbm-1-38599,Cu2 O6 U2,10,-80.4468765258789,False,-80.4468765258789,-8.044687652587891
mace-mpa-0,wbm-1-38600,Cu1 O3 U1,5,-38.486907958984375,False,-38.486907958984375,-7.697381591796875
mace-mpa-0,wbm-1-38601,Cu2 O6,8,-33.8538703918457,False,-33.8538703918457,-4.231733798980713
mace-mpa-0,wbm-1-38602,Cu1 O3 Yb2,6,-36.65373992919922,False,-36.65373992919922,-6.108956654866536
mace-mpa-0,wbm-1-38603,Cu2 O6 Yb2,10,-56.4003791809082,False,-56.4003791809082,-5.640037918090821
mace-mpa-0,wbm-1-38604,Cu1 O3 Yb1,5,-27.75494956970215,False,-27.75494956970215,-5.5509899139404295
mace-mpa-0,wbm-1-38605,Cu2 O6 Y2,10,-70.29817199707031,False,-70.29817199707031,-7.029817199707031
mace-mpa-0,wbm-1-38606,Cu4 O12 Y4,20,-141.95823669433594,False,-141.95823669433594,-7.097911834716797
mace-mpa-0,wbm-1-38607,Cu4 O12 Zr4,20,-151.17520141601562,False,-151.17520141601562,-7.558760070800782
mace-mpa-0,wbm-1-38608,Cu1 O3 Zr1,5,-33.673583984375,False,-33.673583984375,-6.734716796875
mace-mpa-0,wbm-1-38609,Dy4 O6,10,-82.99365997314453,False,-82.99365997314453,-8.299365997314453
mace-mpa-0,wbm-1-38610,Dy4 O6,10,-83.57647705078125,False,-83.57647705078125,-8.357647705078126
mace-mpa-0,wbm-1-38611,Au4 Dy4 O12,20,-128.02049255371094,False,-128.02049255371094,-6.401024627685547
mace-mpa-0,wbm-1-38612,Bi2 Dy2 O6,10,-70.32335662841797,False,-70.32335662841797,-7.032335662841797
mace-mpa-0,wbm-1-38613,Bi2 Dy2 O6,10,-70.45145416259766,False,-70.45145416259766,-7.045145416259766
mace-mpa-0,wbm-1-38614,Bi1 Dy1 O3,5,-32.02103042602539,False,-32.02103042602539,-6.404206085205078
mace-mpa-0,wbm-1-38615,Bi4 Dy4 O12,20,-140.8409423828125,False,-140.8409423828125,-7.042047119140625
mace-mpa-0,wbm-1-38616,Dy1 O3 Pb1,5,-32.34712219238281,False,-32.34712219238281,-6.469424438476563
mace-mpa-0,wbm-1-38617,Dy8 O24 Pb8,40,-270.275634765625,False,-270.275634765625,-6.756890869140625
mace-mpa-0,wbm-1-38618,Dy8 O24 Pb8,40,-270.2770080566406,False,-270.2770080566406,-6.756925201416015
mace-mpa-0,wbm-1-38619,Dy2 O6 Tl2,10,-63.5510368347168,False,-63.5510368347168,-6.35510368347168
mace-mpa-0,wbm-1-38620,Er4 O6,10,-83.26727294921875,False,-83.26727294921875,-8.326727294921875
mace-mpa-0,wbm-1-38621,Er4 O6,10,-83.84278106689453,False,-83.84278106689453,-8.384278106689454
mace-mpa-0,wbm-1-38622,Au4 Er4 O12,20,-127.89741516113281,False,-127.89741516113281,-6.394870758056641
mace-mpa-0,wbm-1-38623,Bi1 Er1 O3,5,-32.38253402709961,False,-32.38253402709961,-6.4765068054199215
mace-mpa-0,wbm-1-38624,Bi4 Er4 O12,20,-141.19187927246094,False,-141.19187927246094,-7.059593963623047
mace-mpa-0,wbm-1-38625,Er1 O3 Pb1,5,-32.569793701171875,False,-32.569793701171875,-6.513958740234375
mace-mpa-0,wbm-1-38626,Er8 O24 Pb8,40,-270.98187255859375,False,-270.98187255859375,-6.774546813964844
mace-mpa-0,wbm-1-38627,Er8 O24 Pb8,40,-270.9822692871094,False,-270.9822692871094,-6.774556732177734
mace-mpa-0,wbm-1-38628,Er2 O6 Tl2,10,-63.729331970214844,False,-63.729331970214844,-6.372933197021484
mace-mpa-0,wbm-1-38629,Eu4 O6,10,-97.2683334350586,False,-97.2683334350586,-9.72683334350586
mace-mpa-0,wbm-1-38630,Eu4 O6,10,-97.7017822265625,False,-97.7017822265625,-9.77017822265625
mace-mpa-0,wbm-1-38631,Bi2 Eu2 O6,10,-76.50838470458984,False,-76.50838470458984,-7.650838470458984
mace-mpa-0,wbm-1-38632,Eu2 Hf2 O6,10,-103.71994018554688,False,-103.71994018554688,-10.371994018554688
mace-mpa-0,wbm-1-38633,Eu2 Hf2 O6,10,-103.80781555175781,False,-103.80781555175781,-10.380781555175782
mace-mpa-0,wbm-1-38634,Eu1 Hf1 O3,5,-51.66021728515625,False,-51.66021728515625,-10.33204345703125
mace-mpa-0,wbm-1-38635,Eu2 O6 Pt2,10,-78.33265686035156,False,-78.33265686035156,-7.833265686035157
mace-mpa-0,wbm-1-38636,F3 K3 Mo1 O3,10,-54.21094512939453,False,-54.21094512939453,-5.421094512939453
mace-mpa-0,wbm-1-38637,F3 Na3 O3 W1,10,-55.92435073852539,False,-55.92435073852539,-5.592435073852539
mace-mpa-0,wbm-1-38638,Cu2 F2 Hf2 O6,12,-87.98823547363281,False,-87.98823547363281,-7.332352956136067
mace-mpa-0,wbm-1-38639,Cu2 F2 O6 Ta2,12,-90.96560668945312,False,-90.96560668945312,-7.580467224121094
mace-mpa-0,wbm-1-38640,Cu2 F2 O6 Zr2,12,-84.13076782226562,False,-84.13076782226562,-7.010897318522136
mace-mpa-0,wbm-1-38641,Fe4 O6,10,-65.89899444580078,False,-65.89899444580078,-6.5898994445800785
mace-mpa-0,wbm-1-38642,Fe4 O6,10,-65.07456970214844,False,-65.07456970214844,-6.507456970214844
mace-mpa-0,wbm-1-38643,Fe4 O6,10,-66.10645294189453,False,-66.10645294189453,-6.610645294189453
mace-mpa-0,wbm-1-38644,Fe2 O3,5,-32.734413146972656,False,-32.734413146972656,-6.546882629394531
mace-mpa-0,wbm-1-38645,Fe4 O6,10,-64.85204315185547,False,-64.85204315185547,-6.4852043151855465
mace-mpa-0,wbm-1-38646,Ba2 Fe1 O3,6,-37.27214813232422,False,-37.27214813232422,-6.212024688720703
mace-mpa-0,wbm-1-38647,Ba6 Fe6 O18,30,-189.58822631835938,False,-189.58822631835938,-6.319607543945312
mace-mpa-0,wbm-1-38648,Ba6 Fe6 O18,30,-189.81253051757812,False,-189.81253051757812,-6.327084350585937
mace-mpa-0,wbm-1-38649,Ba1 Fe1 O3,5,-31.565933227539062,False,-31.565933227539062,-6.3131866455078125
mace-mpa-0,wbm-1-38650,Ba3 Fe3 O9,15,-94.71211242675781,False,-94.71211242675781,-6.314140828450521
mace-mpa-0,wbm-1-38651,Ba6 Fe6 O18,30,-187.56289672851562,False,-187.56289672851562,-6.252096557617188
mace-mpa-0,wbm-1-38652,Ba2 Fe2 O6,10,-62.522422790527344,False,-62.522422790527344,-6.2522422790527346
mace-mpa-0,wbm-1-38653,Ba2 Fe2 O6,10,-62.521934509277344,False,-62.521934509277344,-6.252193450927734
mace-mpa-0,wbm-1-38654,Ba4 Fe4 O12,20,-126.45652770996094,False,-126.45652770996094,-6.322826385498047
mace-mpa-0,wbm-1-38655,Ba6 Fe6 O18,30,-189.81231689453125,False,-189.81231689453125,-6.327077229817708
mace-mpa-0,wbm-1-38656,Ba8 Fe8 O24,40,-252.47731018066406,False,-252.47731018066406,-6.311932754516602
mace-mpa-0,wbm-1-38657,Ba14 Fe14 O42,70,-442.71246337890625,False,-442.71246337890625,-6.324463762555804
mace-mpa-0,wbm-1-38658,Ba1 Fe1 O3,5,-31.565933227539062,False,-31.565933227539062,-6.3131866455078125
mace-mpa-0,wbm-1-38659,Ba4 Fe4 O12,20,-126.26593017578125,False,-126.26593017578125,-6.313296508789063
mace-mpa-0,wbm-1-38660,Ba1 Fe1 O3,5,-31.565940856933594,False,-31.565940856933594,-6.313188171386718
mace-mpa-0,wbm-1-38661,Bi4 Fe4 O12,20,-123.85533142089844,False,-123.85533142089844,-6.192766571044922
mace-mpa-0,wbm-1-38662,Bi8 Fe8 O24,40,-244.12841796875,False,-244.12841796875,-6.10321044921875
mace-mpa-0,wbm-1-38663,Bi4 Fe4 O12,20,-123.66593933105469,False,-123.66593933105469,-6.183296966552734
mace-mpa-0,wbm-1-38664,Bi4 Fe4 O12,20,-122.96048736572266,False,-122.96048736572266,-6.148024368286133
mace-mpa-0,wbm-1-38665,Bi1 Fe1 O3,5,-30.943716049194336,False,-30.943716049194336,-6.188743209838867
