baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-46796,Ir4 Sc3 Si4,11,-85.12586975097656,False,-85.12586975097656,-7.73871543190696
mace-mpa-0,wbm-2-46797,Mn4 Sc3 Si4,11,-83.62422180175781,False,-83.62422180175781,-7.602201981977983
mace-mpa-0,wbm-2-46798,Ni4 Sc3 Si4,11,-72.47787475585938,False,-72.47787475585938,-6.588897705078125
mace-mpa-0,wbm-2-46799,Ni4 Sc3 Si4,11,-72.47730255126953,False,-72.47730255126953,-6.588845686479048
mace-mpa-0,wbm-2-46800,Pd4 Sc3 Si4,11,-71.59133911132812,False,-71.59133911132812,-6.508303555575284
mace-mpa-0,wbm-2-46801,Pt4 Sc3 Si4,11,-76.7948226928711,False,-76.7948226928711,-6.981347517533735
mace-mpa-0,wbm-2-46802,Rh4 Sc3 Si4,11,-81.34913635253906,False,-81.34913635253906,-7.395376032049006
mace-mpa-0,wbm-2-46803,Sc3 Si4 Zn4,11,-49.8056755065918,False,-49.8056755065918,-4.5277886824174365
mace-mpa-0,wbm-2-46804,Au4 Si4 Sm3,11,-57.011539459228516,False,-57.011539459228516,-5.1828672235662285
mace-mpa-0,wbm-2-46805,Au4 Si4 Sm3,11,-57.011802673339844,False,-57.011802673339844,-5.182891152121804
mace-mpa-0,wbm-2-46806,Ir4 Si4 Sm3,11,-81.38533020019531,False,-81.38533020019531,-7.3986663818359375
mace-mpa-0,wbm-2-46807,Ir4 Si4 Sm3,11,-82.53829956054688,False,-82.53829956054688,-7.503481778231534
mace-mpa-0,wbm-2-46808,Pt4 Si4 Sm3,11,-72.47089385986328,False,-72.47089385986328,-6.58826307816939
mace-mpa-0,wbm-2-46809,Au4 Si4 Sr3,11,-46.23753356933594,False,-46.23753356933594,-4.203412142666903
mace-mpa-0,wbm-2-46810,Os4 Si4 Sr3,11,-75.99388885498047,False,-75.99388885498047,-6.90853535045277
mace-mpa-0,wbm-2-46811,Rh4 Si4 Sr3,11,-64.50553131103516,False,-64.50553131103516,-5.864139210094105
mace-mpa-0,wbm-2-46812,Rh4 Si4 Sr3,11,-64.92277526855469,False,-64.92277526855469,-5.902070478959517
mace-mpa-0,wbm-2-46813,Au4 Si4 Tb3,11,-56.523414611816406,False,-56.523414611816406,-5.138492237437855
mace-mpa-0,wbm-2-46814,Ir4 Si4 Tb3,11,-81.3984375,False,-81.3984375,-7.399857954545454
mace-mpa-0,wbm-2-46815,Pt4 Si4 Tb3,11,-72.33162689208984,False,-72.33162689208984,-6.57560244473544
mace-mpa-0,wbm-2-46816,Ni4 Si4 Ti3,11,-76.83079528808594,False,-76.83079528808594,-6.984617753462358
mace-mpa-0,wbm-2-46817,Au4 Si4 Tm3,11,-55.43108367919922,False,-55.43108367919922,-5.039189425381747
mace-mpa-0,wbm-2-46818,Ir4 Si4 Tm3,11,-80.74327087402344,False,-80.74327087402344,-7.340297352183949
mace-mpa-0,wbm-2-46819,Ni4 Si4 V3,11,-77.5966796875,False,-77.5966796875,-7.054243607954546
mace-mpa-0,wbm-2-46820,Au4 Si4 Y3,11,-61.96107864379883,False,-61.96107864379883,-5.6328253312544385
mace-mpa-0,wbm-2-46821,Ir4 Si4 Y3,11,-87.00212097167969,False,-87.00212097167969,-7.909283724698153
mace-mpa-0,wbm-2-46822,Pd4 Si4 Y3,11,-72.49922180175781,False,-72.49922180175781,-6.590838345614347
mace-mpa-0,wbm-2-46823,Rh4 Si4 Y3,11,-82.25525665283203,False,-82.25525665283203,-7.477750604802912
mace-mpa-0,wbm-2-46824,Au4 Si4 Yb3,11,-46.25523376464844,False,-46.25523376464844,-4.205021251331676
mace-mpa-0,wbm-2-46825,Os4 Si4 Yb3,11,-77.31475830078125,False,-77.31475830078125,-7.028614390980113
mace-mpa-0,wbm-2-46826,Pt4 Si4 Yb3,11,-61.09621047973633,False,-61.09621047973633,-5.554200952703303
mace-mpa-0,wbm-2-46827,Au1 Si4 Zn2,7,-25.67068862915039,False,-25.67068862915039,-3.66724123273577
mace-mpa-0,wbm-2-46828,Ce3 Si4 Zn4,11,-50.066551208496094,False,-50.066551208496094,-4.551504655317827
mace-mpa-0,wbm-2-46829,Dy3 Si4 Zn4,11,-46.39492416381836,False,-46.39492416381836,-4.217720378528941
mace-mpa-0,wbm-2-46830,Er3 Si4 Zn4,11,-45.939517974853516,False,-45.939517974853516,-4.176319815895774
mace-mpa-0,wbm-2-46831,Hf3 Si4 Zn4,11,-59.245147705078125,False,-59.245147705078125,-5.385922518643466
mace-mpa-0,wbm-2-46832,Ho3 Si4 Zn4,11,-46.17319107055664,False,-46.17319107055664,-4.197562824596059
mace-mpa-0,wbm-2-46833,Lu3 Si4 Zn4,11,-45.35127639770508,False,-45.35127639770508,-4.12284330888228
mace-mpa-0,wbm-2-46834,Nd3 Si4 Zn4,11,-47.22998046875,False,-47.22998046875,-4.293634588068182
mace-mpa-0,wbm-2-46835,Pr3 Si4 Zn4,11,-47.21588134765625,False,-47.21588134765625,-4.292352849786932
mace-mpa-0,wbm-2-46836,Si4 Sm3 Zn4,11,-47.06195068359375,False,-47.06195068359375,-4.2783591530539775
mace-mpa-0,wbm-2-46837,Si4 Sr3 Zn4,11,-35.98420715332031,False,-35.98420715332031,-3.271291559392756
mace-mpa-0,wbm-2-46838,Si4 Tb3 Zn4,11,-46.55021286010742,False,-46.55021286010742,-4.231837532737038
mace-mpa-0,wbm-2-46839,Si4 Th3 Zn4,11,-54.525150299072266,False,-54.525150299072266,-4.956831845370206
mace-mpa-0,wbm-2-46840,Si4 Th3 Zn4,11,-54.52539825439453,False,-54.52539825439453,-4.95685438676314
mace-mpa-0,wbm-2-46841,Si4 Tm3 Zn4,11,-45.48784637451172,False,-45.48784637451172,-4.135258761319247
mace-mpa-0,wbm-2-46842,Si4 U3 Zn4,11,-62.012115478515625,False,-62.012115478515625,-5.637465043501421
mace-mpa-0,wbm-2-46843,Si4 Y3 Zn4,11,-52.04458236694336,False,-52.04458236694336,-4.731325669722124
mace-mpa-0,wbm-2-46844,Si4 Yb3 Zn4,11,-36.05354690551758,False,-36.05354690551758,-3.2775951732288706
mace-mpa-0,wbm-2-46845,Si4 Zn4 Zr3,11,-56.137351989746094,False,-56.137351989746094,-5.103395635431463
mace-mpa-0,wbm-2-46846,Ru2 Si8 Zn2,12,-65.41771697998047,False,-65.41771697998047,-5.451476414998372
mace-mpa-0,wbm-2-46847,Ir4 Si4 Zr3,11,-89.74293518066406,False,-89.74293518066406,-8.158448652787643
mace-mpa-0,wbm-2-46848,Pd4 Si4 Zr3,11,-77.18072509765625,False,-77.18072509765625,-7.016429554332387
mace-mpa-0,wbm-2-46849,Pt4 Si4 Zr3,11,-82.48411560058594,False,-82.48411560058594,-7.498555963689631
mace-mpa-0,wbm-2-46850,Rh4 Si4 Zr3,11,-88.02962493896484,False,-88.02962493896484,-8.002693176269531
mace-mpa-0,wbm-2-46851,Ca1 Ru4 Si6,11,-76.73316192626953,False,-76.73316192626953,-6.97574199329723
mace-mpa-0,wbm-2-46852,Co4 Si6 Y1,11,-73.53382110595703,False,-73.53382110595703,-6.684892827814275
mace-mpa-0,wbm-2-46853,Dy1 Ru4 Si6,11,-80.17045593261719,False,-80.17045593261719,-7.2882232666015625
mace-mpa-0,wbm-2-46854,Er1 Ru4 Si6,11,-80.05059814453125,False,-80.05059814453125,-7.277327104048296
mace-mpa-0,wbm-2-46855,Ho1 Ru4 Si6,11,-80.13265228271484,False,-80.13265228271484,-7.284786571155895
mace-mpa-0,wbm-2-46856,La1 Ru4 Si6,11,-80.55017852783203,False,-80.55017852783203,-7.322743502530185
mace-mpa-0,wbm-2-46857,Lu1 Ru4 Si6,11,-79.92378234863281,False,-79.92378234863281,-7.265798395330256
mace-mpa-0,wbm-2-46858,Nd1 Ru4 Si6,11,-80.2761459350586,False,-80.2761459350586,-7.29783144864169
mace-mpa-0,wbm-2-46859,Pr1 Ru4 Si6,11,-80.2398910522461,False,-80.2398910522461,-7.29453555020419
mace-mpa-0,wbm-2-46860,Pu1 Ru4 Si6,11,-89.06149291992188,False,-89.06149291992188,-8.096499356356533
mace-mpa-0,wbm-2-46861,Ru4 Si6 Tb1,11,-80.17476654052734,False,-80.17476654052734,-7.28861514004794
mace-mpa-0,wbm-2-46862,Ru4 Si6 Th1,11,-83.3941650390625,False,-83.3941650390625,-7.581287730823863
mace-mpa-0,wbm-2-46863,Ru4 Si6 Tm1,11,-79.9834213256836,False,-79.9834213256836,-7.27122012051669
mace-mpa-0,wbm-2-46864,Ru4 Si6 Yb1,11,-76.3160400390625,False,-76.3160400390625,-6.937821821732954
mace-mpa-0,wbm-2-46865,Rh4 Si6 Y1,11,-75.75184631347656,False,-75.75184631347656,-6.886531483043324
mace-mpa-0,wbm-2-46866,Co2 Nd3 Si7,12,-74.03833770751953,False,-74.03833770751953,-6.169861475626628
mace-mpa-0,wbm-2-46867,Co2 Pr3 Si7,12,-73.92292785644531,False,-73.92292785644531,-6.160243988037109
mace-mpa-0,wbm-2-46868,Co2 Si7 Sm3,12,-74.2283935546875,False,-74.2283935546875,-6.185699462890625
mace-mpa-0,wbm-2-46869,Co2 Si7 Th3,12,-82.35368347167969,False,-82.35368347167969,-6.862806955973308
mace-mpa-0,wbm-2-46870,Nd3 Ni2 Si7,12,-71.31483459472656,False,-71.31483459472656,-5.94290288289388
mace-mpa-0,wbm-2-46871,Ni2 Pr3 Si7,12,-71.24803161621094,False,-71.24803161621094,-5.937335968017578
mace-mpa-0,wbm-2-46872,Ni2 Si7 Yb3,12,-60.07486343383789,False,-60.07486343383789,-5.006238619486491
mace-mpa-0,wbm-2-46873,Rh5 Si7,12,-81.80279541015625,False,-81.80279541015625,-6.8168996175130205
mace-mpa-0,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-29.637733459472656,False,-29.637733459472656,-3.704716682434082
mace-mpa-0,wbm-2-46875,Ag6 Si1,7,-21.730501174926758,False,-21.730501174926758,-3.1043573107038225
mace-mpa-0,wbm-2-46876,Ag1 Bi2 Si1,4,-14.459512710571289,False,-14.459512710571289,-3.6148781776428223
mace-mpa-0,wbm-2-46877,Ag1 Ce2 Si1,4,-21.247573852539062,False,-21.247573852539062,-5.311893463134766
mace-mpa-0,wbm-2-46878,Ag2 Ce2 Si2,6,-30.998197555541992,False,-30.998197555541992,-5.166366259256999
mace-mpa-0,wbm-2-46879,Ag2 Ce2 Si2,6,-30.86846923828125,False,-30.86846923828125,-5.144744873046875
mace-mpa-0,wbm-2-46880,Ag1 Dy2 Si1,4,-19.259218215942383,False,-19.259218215942383,-4.814804553985596
mace-mpa-0,wbm-2-46881,Ag2 Dy2 Si2,6,-29.00708770751953,False,-29.00708770751953,-4.834514617919922
mace-mpa-0,wbm-2-46882,Ag2 Er2 Si2,6,-28.903711318969727,False,-28.903711318969727,-4.817285219828288
mace-mpa-0,wbm-2-46883,Ag1 Eu2 Si1,4,-30.287391662597656,False,-30.287391662597656,-7.571847915649414
mace-mpa-0,wbm-2-46884,Ag2 Eu2 Si2,6,-39.3338737487793,False,-39.3338737487793,-6.55564562479655
mace-mpa-0,wbm-2-46885,Ag1 Gd2 Si1,4,-38.25788116455078,False,-38.25788116455078,-9.564470291137695
mace-mpa-0,wbm-2-46886,Ag2 Gd2 Si2,6,-47.892276763916016,False,-47.892276763916016,-7.982046127319336
mace-mpa-0,wbm-2-46887,Ag1 Ho2 Si1,4,-19.218467712402344,False,-19.218467712402344,-4.804616928100586
mace-mpa-0,wbm-2-46888,Ag2 Ho2 Si2,6,-28.939128875732422,False,-28.939128875732422,-4.823188145955403
mace-mpa-0,wbm-2-46889,Ag1 Lu2 Si1,4,-18.995784759521484,False,-18.995784759521484,-4.748946189880371
mace-mpa-0,wbm-2-46890,Ag2 Lu2 Si2,6,-28.625736236572266,False,-28.625736236572266,-4.770956039428711
mace-mpa-0,wbm-2-46891,Ag1 Nd2 Si1,4,-19.475736618041992,False,-19.475736618041992,-4.868934154510498
mace-mpa-0,wbm-2-46892,Ag2 Nd2 Si2,6,-29.23484230041504,False,-29.23484230041504,-4.87247371673584
mace-mpa-0,wbm-2-46893,Ag1 Np2 Si1,4,-33.38269805908203,False,-33.38269805908203,-8.345674514770508
mace-mpa-0,wbm-2-46894,Ag1 Pr2 Si1,4,-19.452051162719727,False,-19.452051162719727,-4.863012790679932
mace-mpa-0,wbm-2-46895,Ag2 Pr2 Si2,6,-29.218713760375977,False,-29.218713760375977,-4.869785626729329
mace-mpa-0,wbm-2-46896,Ag1 Pu2 Si1,4,-36.372127532958984,False,-36.372127532958984,-9.093031883239746
mace-mpa-0,wbm-2-46897,Ag2 Pu2 Si2,6,-46.23671340942383,False,-46.23671340942383,-7.706118901570638
mace-mpa-0,wbm-2-46898,Ag2 Pu2 Si2,6,-46.237693786621094,False,-46.237693786621094,-7.706282297770183
mace-mpa-0,wbm-2-46899,Ag1 Si1 Sm2,4,-19.429716110229492,False,-19.429716110229492,-4.857429027557373
mace-mpa-0,wbm-2-46900,Ag2 Si2 Sm2,6,-29.18695831298828,False,-29.18695831298828,-4.864493052164714
mace-mpa-0,wbm-2-46901,Ag1 Si1 Ta2,4,-31.251293182373047,False,-31.251293182373047,-7.812823295593262
mace-mpa-0,wbm-2-46902,Ag1 Si1 Tb2,4,-19.331235885620117,False,-19.331235885620117,-4.832808971405029
mace-mpa-0,wbm-2-46903,Ag2 Si2 Tb2,6,-29.061635971069336,False,-29.061635971069336,-4.843605995178223
mace-mpa-0,wbm-2-46904,Ag2 Si2 Th2,6,-34.091835021972656,False,-34.091835021972656,-5.681972503662109
mace-mpa-0,wbm-2-46905,Ag1 Si1 Tm2,4,-18.963998794555664,False,-18.963998794555664,-4.740999698638916
mace-mpa-0,wbm-2-46906,Ag2 Si2 Tm2,6,-28.660341262817383,False,-28.660341262817383,-4.776723543802897
mace-mpa-0,wbm-2-46907,Ag2 Si2 Tm2,6,-28.313379287719727,False,-28.313379287719727,-4.718896547953288
mace-mpa-0,wbm-2-46908,Ag1 Si1 U2,4,-30.452190399169922,False,-30.452190399169922,-7.6130475997924805
mace-mpa-0,wbm-2-46909,Ag2 Si2 U2,6,-39.02458953857422,False,-39.02458953857422,-6.504098256429036
mace-mpa-0,wbm-2-46910,Ag1 Si1 Yb2,4,-13.134904861450195,False,-13.134904861450195,-3.283726215362549
mace-mpa-0,wbm-2-46911,Ag2 Si2 Yb2,6,-21.790964126586914,False,-21.790964126586914,-3.6318273544311523
mace-mpa-0,wbm-2-46912,As2 Se6 Si1 Tl2,11,-42.71037673950195,False,-42.71037673950195,-3.882761521772905
mace-mpa-0,wbm-2-46913,As2 Ce2 Si2,6,-35.935245513916016,False,-35.935245513916016,-5.989207585652669
mace-mpa-0,wbm-2-46914,As2 Dy2 Si2,6,-33.0611572265625,False,-33.0611572265625,-5.51019287109375
mace-mpa-0,wbm-2-46915,As2 Er2 Si2,6,-32.972900390625,False,-32.972900390625,-5.4954833984375
mace-mpa-0,wbm-2-46916,As2 Gd2 Si2,6,-51.86136245727539,False,-51.86136245727539,-8.643560409545898
mace-mpa-0,wbm-2-46917,As2 Ho2 Si2,6,-33.001434326171875,False,-33.001434326171875,-5.5002390543619795
mace-mpa-0,wbm-2-46918,As2 Lu2 Si2,6,-32.924964904785156,False,-32.924964904785156,-5.487494150797526
mace-mpa-0,wbm-2-46919,As1 Pd5 Si1,7,-39.042762756347656,False,-39.042762756347656,-5.577537536621094
mace-mpa-0,wbm-2-46920,As2 Pu2 Si2,6,-51.441925048828125,False,-51.441925048828125,-8.573654174804688
mace-mpa-0,wbm-2-46921,As2 Rb2 Si2,6,-23.03449249267578,False,-23.03449249267578,-3.8390820821126304
mace-mpa-0,wbm-2-46922,As2 Si2 Sr2,6,-26.522052764892578,False,-26.522052764892578,-4.420342127482097
mace-mpa-0,wbm-2-46923,As2 Si2 Tb2,6,-33.14459228515625,False,-33.14459228515625,-5.524098714192708
mace-mpa-0,wbm-2-46924,As2 Si2 Th2,6,-38.86156463623047,False,-38.86156463623047,-6.476927439371745
mace-mpa-0,wbm-2-46925,As2 Si2 Tm2,6,-32.74839401245117,False,-32.74839401245117,-5.458065668741862
mace-mpa-0,wbm-2-46926,As2 Si2 U2,6,-45.09047317504883,False,-45.09047317504883,-7.515078862508138
mace-mpa-0,wbm-2-46927,As2 Si2 Y2,6,-36.9286003112793,False,-36.9286003112793,-6.15476671854655
mace-mpa-0,wbm-2-46928,Au4 Pu2 Si2,8,-55.661155700683594,False,-55.661155700683594,-6.957644462585449
mace-mpa-0,wbm-2-46929,Au4 Si2 U2,8,-47.950477600097656,False,-47.950477600097656,-5.993809700012207
mace-mpa-0,wbm-2-46930,Au6 Si1,7,-25.11358642578125,False,-25.11358642578125,-3.5876552036830356
mace-mpa-0,wbm-2-46931,Au2 Np2 Si2,6,-44.45273208618164,False,-44.45273208618164,-7.408788681030273
mace-mpa-0,wbm-2-46932,Au2 Np2 Si2,6,-44.46995162963867,False,-44.46995162963867,-7.411658604939778
mace-mpa-0,wbm-2-46933,Au1 Pu2 Si1,4,-38.57917022705078,False,-38.57917022705078,-9.644792556762695
mace-mpa-0,wbm-2-46934,Au2 Pu2 Si2,6,-48.80107879638672,False,-48.80107879638672,-8.13351313273112
mace-mpa-0,wbm-2-46935,Au1 Pu1 Si1,3,-23.493762969970703,False,-23.493762969970703,-7.831254323323567
mace-mpa-0,wbm-2-46936,Au4 Pu4 Si4,12,-94.87670135498047,False,-94.87670135498047,-7.906391779581706
mace-mpa-0,wbm-2-46937,Au4 Si4 Th4,12,-73.79952239990234,False,-73.79952239990234,-6.149960199991862
mace-mpa-0,wbm-2-46938,Au4 Si4 U4,12,-83.10166931152344,False,-83.10166931152344,-6.92513910929362
mace-mpa-0,wbm-2-46939,Ba2 Hg1 Si1,4,-11.078214645385742,False,-11.078214645385742,-2.7695536613464355
mace-mpa-0,wbm-2-46940,Ba4 Pt4 Si2,10,-49.98703384399414,False,-49.98703384399414,-4.998703384399414
mace-mpa-0,wbm-2-46941,Au2 Ba2 Si2,6,-24.67160987854004,False,-24.67160987854004,-4.111934979756673
mace-mpa-0,wbm-2-46942,Au4 Ba4 Si4,12,-49.68913269042969,False,-49.68913269042969,-4.140761057535808
mace-mpa-0,wbm-2-46943,Ba4 Ce4 Si4,12,-56.475502014160156,False,-56.475502014160156,-4.706291834513347
mace-mpa-0,wbm-2-46944,Ba4 Dy4 Si4,12,-52.391326904296875,False,-52.391326904296875,-4.365943908691406
mace-mpa-0,wbm-2-46945,Ba4 Er4 Si4,12,-52.17018127441406,False,-52.17018127441406,-4.347515106201172
mace-mpa-0,wbm-2-46946,Ba4 Ho4 Si4,12,-52.289833068847656,False,-52.289833068847656,-4.357486089070638
mace-mpa-0,wbm-2-46947,Ba4 Ir4 Si4,12,-73.57123565673828,False,-73.57123565673828,-6.13093630472819
mace-mpa-0,wbm-2-46948,Ba4 La4 Si4,12,-53.74149703979492,False,-53.74149703979492,-4.478458086649577
mace-mpa-0,wbm-2-46949,Ba4 Lu4 Si4,12,-52.0712776184082,False,-52.0712776184082,-4.339273134867351
mace-mpa-0,wbm-2-46950,Ba4 Nd4 Si4,12,-52.991146087646484,False,-52.991146087646484,-4.415928840637207
mace-mpa-0,wbm-2-46951,Ba4 Np4 Si4,12,-80.42657470703125,False,-80.42657470703125,-6.7022145589192705
mace-mpa-0,wbm-2-46952,Ba4 Pr4 Si4,12,-52.99490737915039,False,-52.99490737915039,-4.416242281595866
mace-mpa-0,wbm-2-46953,Ba2 Pt4 Si2,8,-45.01585388183594,False,-45.01585388183594,-5.626981735229492
mace-mpa-0,wbm-2-46954,Ba2 Pt4 Si2,8,-45.354801177978516,False,-45.354801177978516,-5.6693501472473145
mace-mpa-0,wbm-2-46955,Ba2 Pt2 Si2,6,-31.18445587158203,False,-31.18445587158203,-5.197409311930339
mace-mpa-0,wbm-2-46956,Ba4 Si4 Sm4,12,-52.904052734375,False,-52.904052734375,-4.408671061197917
mace-mpa-0,wbm-2-46957,Ba4 Si4 Tb4,12,-52.626163482666016,False,-52.626163482666016,-4.385513623555501
mace-mpa-0,wbm-2-46958,Ba4 Si4 Th4,12,-61.37632369995117,False,-61.37632369995117,-5.114693641662598
mace-mpa-0,wbm-2-46959,Ba4 Si4 Tm4,12,-51.683204650878906,False,-51.683204650878906,-4.306933720906575
mace-mpa-0,wbm-2-46960,Ba4 Si4 U4,12,-74.62055969238281,False,-74.62055969238281,-6.218379974365234
mace-mpa-0,wbm-2-46961,Br2 Eu3 Si1,6,-46.77943801879883,False,-46.77943801879883,-7.796573003133138
mace-mpa-0,wbm-2-46962,Br2 La2 Si1,5,-25.81972312927246,False,-25.81972312927246,-5.1639446258544925
mace-mpa-0,wbm-2-46963,Br2 La2 Si1,5,-25.83485221862793,False,-25.83485221862793,-5.166970443725586
mace-mpa-0,wbm-2-46964,Br2 Si1,3,-9.488752365112305,False,-9.488752365112305,-3.162917455037435
mace-mpa-0,wbm-2-46965,Br2 Si1 Y2,5,-28.691875457763672,False,-28.691875457763672,-5.738375091552735
mace-mpa-0,wbm-2-46966,Br3 Cs1 Si1,5,-15.86826229095459,False,-15.86826229095459,-3.173652458190918
mace-mpa-0,wbm-2-46967,Br6 Si2 Tl2,10,-31.088647842407227,False,-31.088647842407227,-3.1088647842407227
mace-mpa-0,wbm-2-46968,Br2 La2 Si2,6,-32.09675216674805,False,-32.09675216674805,-5.349458694458008
mace-mpa-0,wbm-2-46969,Au4 Ca4 Si2,10,-38.583770751953125,False,-38.583770751953125,-3.8583770751953126
mace-mpa-0,wbm-2-46970,Ca4 Co6 Si2,12,-62.85735321044922,False,-62.85735321044922,-5.238112767537435
mace-mpa-0,wbm-2-46971,Ca4 Cr4 Si2,10,-53.968841552734375,False,-53.968841552734375,-5.396884155273438
mace-mpa-0,wbm-2-46972,Ca4 Cu4 Si2,10,-38.37662124633789,False,-38.37662124633789,-3.837662124633789
mace-mpa-0,wbm-2-46973,Ca2 I2 Si1,5,-16.81636619567871,False,-16.81636619567871,-3.3632732391357423
mace-mpa-0,wbm-2-46974,Ca2 Rh3 Si1,6,-35.654197692871094,False,-35.654197692871094,-5.942366282145183
mace-mpa-0,wbm-2-46975,Ca4 Si2,6,-20.747913360595703,False,-20.747913360595703,-3.4579855600992837
mace-mpa-0,wbm-2-46976,Ca4 Se3 Si1,8,-35.2518424987793,False,-35.2518424987793,-4.406480312347412
mace-mpa-0,wbm-2-46977,Ag2 Ca2 Si2,6,-22.489355087280273,False,-22.489355087280273,-3.7482258478800454
mace-mpa-0,wbm-2-46978,Au2 Ca2 Si2,6,-25.28127670288086,False,-25.28127670288086,-4.21354611714681
mace-mpa-0,wbm-2-46979,Ca2 Cd2 Si2,6,-18.81974983215332,False,-18.81974983215332,-3.1366249720255532
mace-mpa-0,wbm-2-46980,Ca4 Ce4 Si4,12,-57.610069274902344,False,-57.610069274902344,-4.800839106241862
mace-mpa-0,wbm-2-46981,Ca4 Cu4 Si4,12,-50.75509262084961,False,-50.75509262084961,-4.229591051737468
mace-mpa-0,wbm-2-46982,Ca4 Dy4 Si4,12,-53.29728317260742,False,-53.29728317260742,-4.441440264383952
mace-mpa-0,wbm-2-46983,Ca4 Er4 Si4,12,-53.003929138183594,False,-53.003929138183594,-4.416994094848633
mace-mpa-0,wbm-2-46984,Ca4 Fe4 Si4,12,-65.05353546142578,False,-65.05353546142578,-5.421127955118815
mace-mpa-0,wbm-2-46985,Ca4 Gd4 Si4,12,-91.42024993896484,False,-91.42024993896484,-7.618354161580403
mace-mpa-0,wbm-2-46986,Ca3 Hg3 Si3,9,-26.115774154663086,False,-26.115774154663086,-2.901752683851454
mace-mpa-0,wbm-2-46987,Ca4 Ho4 Si4,12,-53.115692138671875,False,-53.115692138671875,-4.426307678222656
mace-mpa-0,wbm-2-46988,Ca1 I4 Si1,6,-18.436748504638672,False,-18.436748504638672,-3.072791417439779
mace-mpa-0,wbm-2-46989,Ca4 In4 Si4,12,-44.03012466430664,False,-44.03012466430664,-3.6691770553588867
mace-mpa-0,wbm-2-46990,Ca2 Ir2 Si2,6,-37.381690979003906,False,-37.381690979003906,-6.230281829833984
mace-mpa-0,wbm-2-46991,Ca2 I2 Si2,6,-23.287574768066406,False,-23.287574768066406,-3.881262461344401
mace-mpa-0,wbm-2-46992,Ca4 La4 Si4,12,-55.14608383178711,False,-55.14608383178711,-4.595506985982259
mace-mpa-0,wbm-2-46993,Ca3 Mn3 Si3,9,-51.410552978515625,False,-51.410552978515625,-5.712283664279514
mace-mpa-0,wbm-2-46994,Ca4 Mo4 Si4,12,-75.80730438232422,False,-75.80730438232422,-6.317275365193685
mace-mpa-0,wbm-2-46995,Ca4 Nd4 Si4,12,-54.145389556884766,False,-54.145389556884766,-4.5121157964070635
mace-mpa-0,wbm-2-46996,Ca2 Os2 Si2,6,-40.02572250366211,False,-40.02572250366211,-6.670953750610352
mace-mpa-0,wbm-2-46997,Ca2 Pd2 Si2,6,-29.47231674194336,False,-29.47231674194336,-4.9120527903238935
mace-mpa-0,wbm-2-46998,Ca4 Pd4 Si4,12,-58.75910568237305,False,-58.75910568237305,-4.896592140197754
mace-mpa-0,wbm-2-46999,Ca4 Pr4 Si4,12,-54.268760681152344,False,-54.268760681152344,-4.522396723429362
mace-mpa-0,wbm-2-47000,Ca2 Pt4 Si2,8,-46.31119155883789,False,-46.31119155883789,-5.788898944854736
mace-mpa-0,wbm-2-47001,Ca2 Pt2 Si2,6,-32.70643997192383,False,-32.70643997192383,-5.451073328653972
mace-mpa-0,wbm-2-47002,Ca2 Pt2 Si2,6,-31.757339477539062,False,-31.757339477539062,-5.292889912923177
mace-mpa-0,wbm-2-47003,Ca2 Rh2 Si2,6,-34.65315628051758,False,-34.65315628051758,-5.77552604675293
mace-mpa-0,wbm-2-47004,Ag2 Ca1 Se4 Si1,8,-32.510169982910156,False,-32.510169982910156,-4.0637712478637695
mace-mpa-0,wbm-2-47005,Ca4 Si4 Sm4,12,-53.86433410644531,False,-53.86433410644531,-4.488694508870442
mace-mpa-0,wbm-2-47006,Ca4 Si4 Sn4,12,-49.25055694580078,False,-49.25055694580078,-4.1042130788167315
mace-mpa-0,wbm-2-47007,Ca4 Si4 Tb4,12,-53.5037841796875,False,-53.5037841796875,-4.458648681640625
mace-mpa-0,wbm-2-47008,Ca4 Si4 Th4,12,-63.5556526184082,False,-63.5556526184082,-5.296304384867351
mace-mpa-0,wbm-2-47009,Ca4 Si4 Tm4,12,-52.45515441894531,False,-52.45515441894531,-4.371262868245442
mace-mpa-0,wbm-2-47010,Ca4 Si4 U4,12,-74.73438262939453,False,-74.73438262939453,-6.227865219116211
mace-mpa-0,wbm-2-47011,Ca4 Si4 Yb4,12,-41.21808624267578,False,-41.21808624267578,-3.434840520222982
mace-mpa-0,wbm-2-47012,Ca4 Si4 Y4,12,-60.986473083496094,False,-60.986473083496094,-5.082206090291341
mace-mpa-0,wbm-2-47013,Ca2 Si2 Zn2,6,-19.863431930541992,False,-19.863431930541992,-3.3105719884236655
mace-mpa-0,wbm-2-47014,Ca3 Si3 Zn3,9,-29.43490982055664,False,-29.43490982055664,-3.2705455356174045
mace-mpa-0,wbm-2-47015,Ca4 Si4 Zn4,12,-39.977481842041016,False,-39.977481842041016,-3.3314568201700845
mace-mpa-0,wbm-2-47016,Cd4 Ir2 Si2,8,-33.57939147949219,False,-33.57939147949219,-4.197423934936523
mace-mpa-0,wbm-2-47017,Cd2 Pt3 Si1,6,-28.175153732299805,False,-28.175153732299805,-4.695858955383301
mace-mpa-0,wbm-2-47018,Au1 Cd1 Si1,3,-9.309149742126465,False,-9.309149742126465,-3.103049914042155
