baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-74041,Hg2 Os4 Tb4,10,-64.49919128417969,False,-64.49919128417969,-6.449919128417969
mace-mpa-0,wbm-3-74042,Au1 Os1 Tb2,4,-25.592674255371094,False,-25.592674255371094,-6.398168563842773
mace-mpa-0,wbm-3-74043,Os1 Tb2,3,-21.095417022705078,False,-21.095417022705078,-7.031805674235026
mace-mpa-0,wbm-3-74044,Os2 Tb4,6,-42.0894889831543,False,-42.0894889831543,-7.014914830525716
mace-mpa-0,wbm-3-74045,Os4 Tb8,12,-84.50916290283203,False,-84.50916290283203,-7.042430241902669
mace-mpa-0,wbm-3-74046,Hg2 Pt4 Tb4,10,-53.803382873535156,False,-53.803382873535156,-5.380338287353515
mace-mpa-0,wbm-3-74047,Pt2 Tb2 Tl1,5,-28.533662796020508,False,-28.533662796020508,-5.706732559204101
mace-mpa-0,wbm-3-74048,Pt6 Tb4,10,-66.1226577758789,False,-66.1226577758789,-6.612265777587891
mace-mpa-0,wbm-3-74049,Au1 Pt1 Tb2,4,-22.664703369140625,False,-22.664703369140625,-5.666175842285156
mace-mpa-0,wbm-3-74050,Pt2 Tb4,6,-35.64604187011719,False,-35.64604187011719,-5.941006978352864
mace-mpa-0,wbm-3-74051,Re2 Tb4,6,-42.81938171386719,False,-42.81938171386719,-7.136563618977864
mace-mpa-0,wbm-3-74052,Pb1 Tb2 Tl1,4,-16.842647552490234,False,-16.842647552490234,-4.210661888122559
mace-mpa-0,wbm-3-74053,Tb2 Tl1,3,-12.194957733154297,False,-12.194957733154297,-4.064985911051433
mace-mpa-0,wbm-3-74054,Au2 Tb6,8,-37.801124572753906,False,-37.801124572753906,-4.725140571594238
mace-mpa-0,wbm-3-74055,Ir2 Tb6,8,-49.701934814453125,False,-49.701934814453125,-6.212741851806641
mace-mpa-0,wbm-3-74056,Os2 Tb6,8,-51.44123077392578,False,-51.44123077392578,-6.430153846740723
mace-mpa-0,wbm-3-74057,Os2 Tb6,8,-51.973976135253906,False,-51.973976135253906,-6.496747016906738
mace-mpa-0,wbm-3-74058,Pb4 Tb6,10,-47.31229782104492,False,-47.31229782104492,-4.731229782104492
mace-mpa-0,wbm-3-74059,Pb2 Tb6,8,-37.51405334472656,False,-37.51405334472656,-4.68925666809082
mace-mpa-0,wbm-3-74060,Pb2 Tb6,8,-37.51402282714844,False,-37.51402282714844,-4.689252853393555
mace-mpa-0,wbm-3-74061,Pt2 Tb6,8,-44.89407730102539,False,-44.89407730102539,-5.611759662628174
mace-mpa-0,wbm-3-74062,Pt2 Tb6,8,-45.2147102355957,False,-45.2147102355957,-5.651838779449463
mace-mpa-0,wbm-3-74063,Re2 Tb6,8,-51.75334930419922,False,-51.75334930419922,-6.469168663024902
mace-mpa-0,wbm-3-74064,Lu1 Tb5,6,-27.573144912719727,False,-27.573144912719727,-4.595524152119954
mace-mpa-0,wbm-3-74065,Pu1 Tb5,6,-37.02669143676758,False,-37.02669143676758,-6.171115239461263
mace-mpa-0,wbm-3-74066,Tb5 Tm1,6,-27.54051399230957,False,-27.54051399230957,-4.590085665384929
mace-mpa-0,wbm-3-74067,Au1 Bi2 Tb6,9,-44.1348876953125,False,-44.1348876953125,-4.903876410590278
mace-mpa-0,wbm-3-74068,Bi2 Ir1 Tb6,9,-50.27644348144531,False,-50.27644348144531,-5.586271497938368
mace-mpa-0,wbm-3-74069,Bi2 Os1 Tb6,9,-51.480857849121094,False,-51.480857849121094,-5.720095316569011
mace-mpa-0,wbm-3-74070,Au4 Tb2,6,-26.936880111694336,False,-26.936880111694336,-4.489480018615723
mace-mpa-0,wbm-3-74071,Au9 Tb3,12,-49.35763931274414,False,-49.35763931274414,-4.113136609395345
mace-mpa-0,wbm-3-74072,Au4 Tb1,5,-20.58441734313965,False,-20.58441734313965,-4.11688346862793
mace-mpa-0,wbm-3-74073,Au4 Tb1,5,-20.5845890045166,False,-20.5845890045166,-4.1169178009033205
mace-mpa-0,wbm-3-74074,Au5 Tb1,6,-23.582393646240234,False,-23.582393646240234,-3.930398941040039
mace-mpa-0,wbm-3-74075,Au5 Tb1,6,-23.683839797973633,False,-23.683839797973633,-3.9473066329956055
mace-mpa-0,wbm-3-74076,Au5 Tb1,6,-23.683536529541016,False,-23.683536529541016,-3.947256088256836
mace-mpa-0,wbm-3-74077,Au3 Hg3 Tb3,9,-30.395828247070312,False,-30.395828247070312,-3.377314249674479
mace-mpa-0,wbm-3-74078,Au3 Pb3 Tb3,9,-40.13047790527344,False,-40.13047790527344,-4.458941989474827
mace-mpa-0,wbm-3-74079,Au3 Tb3 Tl3,9,-35.89351272583008,False,-35.89351272583008,-3.9881680806477866
mace-mpa-0,wbm-3-74080,Au2 Tb2,4,-19.331876754760742,False,-19.331876754760742,-4.8329691886901855
mace-mpa-0,wbm-3-74081,Au4 Tb4,8,-38.656192779541016,False,-38.656192779541016,-4.832024097442627
mace-mpa-0,wbm-3-74082,Bi4 Tb2,6,-28.070173263549805,False,-28.070173263549805,-4.678362210591634
mace-mpa-0,wbm-3-74083,Bi4 Tb2,6,-27.86540985107422,False,-27.86540985107422,-4.644234975179036
mace-mpa-0,wbm-3-74084,Bi4 Tb2,6,-27.93718910217285,False,-27.93718910217285,-4.656198183695476
mace-mpa-0,wbm-3-74085,Er1 Hg2 Tb1,4,-11.715672492980957,False,-11.715672492980957,-2.9289181232452393
mace-mpa-0,wbm-3-74086,Ac1 Hg2 Tb1,4,-11.083819389343262,False,-11.083819389343262,-2.7709548473358154
mace-mpa-0,wbm-3-74087,Hg2 Tb1 Th1,4,-13.92728042602539,False,-13.92728042602539,-3.4818201065063477
mace-mpa-0,wbm-3-74088,Hg2 Tb1 U1,4,-16.37491798400879,False,-16.37491798400879,-4.093729496002197
mace-mpa-0,wbm-3-74089,Hg3 Tb3 Tl3,9,-24.185440063476562,False,-24.185440063476562,-2.6872711181640625
mace-mpa-0,wbm-3-74090,Hg2 Ho1 Tb1,4,-11.735015869140625,False,-11.735015869140625,-2.9337539672851562
mace-mpa-0,wbm-3-74091,Ir3 Pt2 Tb1,6,-46.00028991699219,False,-46.00028991699219,-7.666714986165364
mace-mpa-0,wbm-3-74092,Ir4 Pb6 Tb1,11,-61.814605712890625,False,-61.814605712890625,-5.619509610262784
mace-mpa-0,wbm-3-74093,Ir2 Tb2 Tl4,8,-38.24509811401367,False,-38.24509811401367,-4.780637264251709
mace-mpa-0,wbm-3-74094,Ir2 Tb2 Tl4,8,-38.24509811401367,False,-38.24509811401367,-4.780637264251709
mace-mpa-0,wbm-3-74095,Ir3 Tb3 Tl3,9,-51.706298828125,False,-51.706298828125,-5.745144314236111
mace-mpa-0,wbm-3-74096,Os9 Tb3,12,-115.82894134521484,False,-115.82894134521484,-9.652411778767904
mace-mpa-0,wbm-3-74097,Os4 Pb6 Tb1,11,-66.68014526367188,False,-66.68014526367188,-6.061831387606534
mace-mpa-0,wbm-3-74098,Os5 Tb1,6,-59.47151565551758,False,-59.47151565551758,-9.911919275919596
mace-mpa-0,wbm-3-74099,Bi1 Os1 Tb1,3,-19.593854904174805,False,-19.593854904174805,-6.5312849680582685
mace-mpa-0,wbm-3-74100,Os3 Pb3 Tb3,9,-58.705135345458984,False,-58.705135345458984,-6.522792816162109
mace-mpa-0,wbm-3-74101,Os2 Tb2,4,-31.677963256835938,False,-31.677963256835938,-7.919490814208984
mace-mpa-0,wbm-3-74102,Pb4 Tb2,6,-26.393932342529297,False,-26.393932342529297,-4.398988723754883
mace-mpa-0,wbm-3-74103,Pb6 Tb2,8,-33.583091735839844,False,-33.583091735839844,-4.1978864669799805
mace-mpa-0,wbm-3-74104,Pb2 Tb2,4,-18.648483276367188,False,-18.648483276367188,-4.662120819091797
mace-mpa-0,wbm-3-74105,Bi4 Pt4 Tb2,10,-54.88581085205078,False,-54.88581085205078,-5.4885810852050785
mace-mpa-0,wbm-3-74106,Pb1 Pt2 Tb1,4,-23.32933807373047,False,-23.32933807373047,-5.832334518432617
mace-mpa-0,wbm-3-74107,Hg1 Pt4 Tb1,6,-33.58707809448242,False,-33.58707809448242,-5.597846349080403
mace-mpa-0,wbm-3-74108,Pb6 Pt4 Tb1,11,-53.83106231689453,False,-53.83106231689453,-4.893732937899503
mace-mpa-0,wbm-3-74109,Pt4 Tb1,5,-32.13623809814453,False,-32.13623809814453,-6.427247619628906
mace-mpa-0,wbm-3-74110,Bi2 Pt2 Tb2,6,-34.483062744140625,False,-34.483062744140625,-5.7471771240234375
mace-mpa-0,wbm-3-74111,Bi4 Pt4 Tb4,12,-68.56118774414062,False,-68.56118774414062,-5.713432312011719
mace-mpa-0,wbm-3-74112,Hg4 Pt2 Tb2,8,-27.07103157043457,False,-27.07103157043457,-3.3838789463043213
mace-mpa-0,wbm-3-74113,Hg3 Pt3 Tb3,9,-40.53348159790039,False,-40.53348159790039,-4.503720177544488
mace-mpa-0,wbm-3-74114,Pb3 Pt3 Tb3,9,-50.85192108154297,False,-50.85192108154297,-5.650213453504774
mace-mpa-0,wbm-3-74115,Pb1 Pt1 Tb1,3,-16.929885864257812,False,-16.929885864257812,-5.6432952880859375
mace-mpa-0,wbm-3-74116,Pb4 Pt4 Tb4,12,-67.11649322509766,False,-67.11649322509766,-5.593041102091472
mace-mpa-0,wbm-3-74117,Pt2 Tb2 Tl4,8,-34.394073486328125,False,-34.394073486328125,-4.299259185791016
mace-mpa-0,wbm-3-74118,Pt3 Tb3 Tl3,9,-46.27960968017578,False,-46.27960968017578,-5.142178853352864
mace-mpa-0,wbm-3-74119,Pt4 Tb4 Tl4,12,-61.3116340637207,False,-61.3116340637207,-5.109302838643392
mace-mpa-0,wbm-3-74120,Pt2 Tb2,4,-26.19205665588379,False,-26.19205665588379,-6.548014163970947
mace-mpa-0,wbm-3-74121,Pt2 Tb2,4,-26.14670753479004,False,-26.14670753479004,-6.53667688369751
mace-mpa-0,wbm-3-74122,Re8 Tb4,12,-120.21865844726562,False,-120.21865844726562,-10.018221537272135
mace-mpa-0,wbm-3-74123,Pt2 Ta1 Tb1,4,-30.909385681152344,False,-30.909385681152344,-7.727346420288086
mace-mpa-0,wbm-3-74124,Ac1 Tb1 Tl2,4,-14.753069877624512,False,-14.753069877624512,-3.688267469406128
mace-mpa-0,wbm-3-74125,Tb2 Tl4,6,-20.45193099975586,False,-20.45193099975586,-3.4086551666259766
mace-mpa-0,wbm-3-74126,Au2 Tb1 Yb1,4,-16.338237762451172,False,-16.338237762451172,-4.084559440612793
mace-mpa-0,wbm-3-74127,Pb4 Tb4 Yb4,12,-45.388301849365234,False,-45.388301849365234,-3.782358487447103
mace-mpa-0,wbm-3-74128,Tb1 Tl2 Yb1,4,-12.484699249267578,False,-12.484699249267578,-3.1211748123168945
mace-mpa-0,wbm-3-74129,In6 Tc2,8,-35.686683654785156,False,-35.686683654785156,-4.4608354568481445
mace-mpa-0,wbm-3-74130,Tc2 Th6,8,-65.9615249633789,False,-65.9615249633789,-8.245190620422363
mace-mpa-0,wbm-3-74131,Au4 Hg2 Te4,10,-26.862009048461914,False,-26.862009048461914,-2.6862009048461912
mace-mpa-0,wbm-3-74132,Au3 Te2,5,-15.92675495147705,False,-15.92675495147705,-3.1853509902954102
mace-mpa-0,wbm-3-74133,Au1 Np6 Te2,9,-86.12837219238281,False,-86.12837219238281,-9.569819132486979
mace-mpa-0,wbm-3-74134,Au2 Np2 Te4,8,-48.22939682006836,False,-48.22939682006836,-6.028674602508545
mace-mpa-0,wbm-3-74135,Au2 Pu2 Te4,8,-52.71909713745117,False,-52.71909713745117,-6.5898871421813965
mace-mpa-0,wbm-3-74136,Au2 Te4 Th2,8,-39.81919860839844,False,-39.81919860839844,-4.977399826049805
mace-mpa-0,wbm-3-74137,Au1 Te2 U6,9,-76.1497802734375,False,-76.1497802734375,-8.46108669704861
mace-mpa-0,wbm-3-74138,Au2 Te4 U2,8,-44.71501541137695,False,-44.71501541137695,-5.589376926422119
mace-mpa-0,wbm-3-74139,Au3 Te6,9,-29.150102615356445,False,-29.150102615356445,-3.2389002905951605
mace-mpa-0,wbm-3-74140,Ba6 Os1 Te2,9,-33.70197677612305,False,-33.70197677612305,-3.744664086235894
mace-mpa-0,wbm-3-74141,Ba1 Pb1 Te2,4,-15.538251876831055,False,-15.538251876831055,-3.8845629692077637
mace-mpa-0,wbm-3-74142,Ba1 Te2 Tl1,4,-13.953579902648926,False,-13.953579902648926,-3.4883949756622314
mace-mpa-0,wbm-3-74143,Ba1 Te2,3,-11.043525695800781,False,-11.043525695800781,-3.6811752319335938
mace-mpa-0,wbm-3-74144,Au1 Ce6 Te2,9,-51.074649810791016,False,-51.074649810791016,-5.674961090087891
mace-mpa-0,wbm-3-74145,Au2 Ce2 Te4,8,-37.76975631713867,False,-37.76975631713867,-4.721219539642334
mace-mpa-0,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-26.278995513916016,False,-26.278995513916016,-2.6278995513916015
mace-mpa-0,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-26.27890396118164,False,-26.27890396118164,-2.627890396118164
mace-mpa-0,wbm-3-74148,Au1 Cs1 Te2,4,-12.47761058807373,False,-12.47761058807373,-3.1194026470184326
mace-mpa-0,wbm-3-74149,Ba1 Cs1 Te2,4,-13.498686790466309,False,-13.498686790466309,-3.374671697616577
mace-mpa-0,wbm-3-74150,Ce2 Cs2 Te4,8,-36.868743896484375,False,-36.868743896484375,-4.608592987060547
mace-mpa-0,wbm-3-74151,Cs2 Eu2 Te4,8,-44.48323059082031,False,-44.48323059082031,-5.560403823852539
mace-mpa-0,wbm-3-74152,Cs2 Gd2 Te4,8,-53.72392654418945,False,-53.72392654418945,-6.715490818023682
mace-mpa-0,wbm-3-74153,Cs1 Hf1 Te2,4,-20.46141815185547,False,-20.46141815185547,-5.115354537963867
mace-mpa-0,wbm-3-74154,Cs2 Hf2 Te4,8,-40.92697525024414,False,-40.92697525024414,-5.115871906280518
mace-mpa-0,wbm-3-74155,Cs1 Ir1 Te2,4,-17.360361099243164,False,-17.360361099243164,-4.340090274810791
mace-mpa-0,wbm-3-74156,Cs2 La2 Te4,8,-36.129600524902344,False,-36.129600524902344,-4.516200065612793
mace-mpa-0,wbm-3-74157,Cs2 Nd2 Te4,8,-35.128543853759766,False,-35.128543853759766,-4.391067981719971
mace-mpa-0,wbm-3-74158,Cs2 Np2 Te4,8,-47.210548400878906,False,-47.210548400878906,-5.901318550109863
mace-mpa-0,wbm-3-74159,Cs1 Os3 Te2,6,-36.14369201660156,False,-36.14369201660156,-6.023948669433594
mace-mpa-0,wbm-3-74160,Cs1 Pa1 Te2,4,-20.31014060974121,False,-20.31014060974121,-5.077535152435303
mace-mpa-0,wbm-3-74161,Cs2 Pt6 Te4,12,-54.79996871948242,False,-54.79996871948242,-4.566664059956868
mace-mpa-0,wbm-3-74162,Cs2 Pt2 Te4,8,-30.80022430419922,False,-30.80022430419922,-3.8500280380249023
mace-mpa-0,wbm-3-74163,Cs1 Pt1 Te2,4,-15.610350608825684,False,-15.610350608825684,-3.902587652206421
mace-mpa-0,wbm-3-74164,Cs2 Pu2 Te4,8,-51.81721496582031,False,-51.81721496582031,-6.477151870727539
mace-mpa-0,wbm-3-74165,Cs2 Sm2 Te4,8,-34.97568130493164,False,-34.97568130493164,-4.371960163116455
mace-mpa-0,wbm-3-74166,Cs1 Ta1 Te2,4,-20.362014770507812,False,-20.362014770507812,-5.090503692626953
mace-mpa-0,wbm-3-74167,Cs2 Te4 Yb2,8,-26.217531204223633,False,-26.217531204223633,-3.277191400527954
mace-mpa-0,wbm-3-74168,Dy6 Te2 W1,9,-51.469234466552734,False,-51.469234466552734,-5.71880382961697
mace-mpa-0,wbm-3-74169,Au2 Dy2 Te4,8,-35.233154296875,False,-35.233154296875,-4.404144287109375
mace-mpa-0,wbm-3-74170,Er6 Te2 W1,9,-51.4854850769043,False,-51.4854850769043,-5.7206094529893665
mace-mpa-0,wbm-3-74171,Au2 Er2 Te4,8,-35.013580322265625,False,-35.013580322265625,-4.376697540283203
mace-mpa-0,wbm-3-74172,Au2 Eu2 Te4,8,-46.02735137939453,False,-46.02735137939453,-5.753418922424316
mace-mpa-0,wbm-3-74173,Au1 Gd6 Te2,9,-101.04627227783203,False,-101.04627227783203,-11.227363586425781
mace-mpa-0,wbm-3-74174,Au2 Gd2 Te4,8,-54.382076263427734,False,-54.382076263427734,-6.797759532928467
mace-mpa-0,wbm-3-74175,Gd4 Te8,12,-96.10353088378906,False,-96.10353088378906,-8.008627573649088
mace-mpa-0,wbm-3-74176,Hf1 Pb1 Te2,4,-20.406845092773438,False,-20.406845092773438,-5.101711273193359
mace-mpa-0,wbm-3-74177,Hg1 Pb1 Te2,4,-10.193059921264648,False,-10.193059921264648,-2.548264980316162
mace-mpa-0,wbm-3-74178,Ho6 Te2 W1,9,-51.288368225097656,False,-51.288368225097656,-5.698707580566406
mace-mpa-0,wbm-3-74179,Au2 Ho2 Te4,8,-35.14727783203125,False,-35.14727783203125,-4.393409729003906
mace-mpa-0,wbm-3-74180,I6 Pt1 Te2,9,-22.683156967163086,False,-22.683156967163086,-2.520350774129232
mace-mpa-0,wbm-3-74181,Ir3 Te2,5,-31.89666748046875,False,-31.89666748046875,-6.37933349609375
mace-mpa-0,wbm-3-74182,Ir1 Np6 Te2,9,-91.84716033935547,False,-91.84716033935547,-10.205240037706163
mace-mpa-0,wbm-3-74183,Ir2 Pt4 Te4,10,-54.97506332397461,False,-54.97506332397461,-5.497506332397461
mace-mpa-0,wbm-3-74184,Au2 La2 Te4,8,-36.55724334716797,False,-36.55724334716797,-4.569655418395996
mace-mpa-0,wbm-3-74185,Au2 Nd2 Te4,8,-35.63978576660156,False,-35.63978576660156,-4.454973220825195
mace-mpa-0,wbm-3-74186,Os2 Pt4 Te4,10,-58.209781646728516,False,-58.209781646728516,-5.820978164672852
mace-mpa-0,wbm-3-74187,Pa1 Te2,3,-18.126338958740234,False,-18.126338958740234,-6.042112986246745
mace-mpa-0,wbm-3-74188,Np1 Pb1 Te2,4,-24.43091583251953,False,-24.43091583251953,-6.107728958129883
mace-mpa-0,wbm-3-74189,Pa1 Pb1 Te2,4,-20.75345802307129,False,-20.75345802307129,-5.188364505767822
mace-mpa-0,wbm-3-74190,Pb1 Pu1 Te2,4,-26.904239654541016,False,-26.904239654541016,-6.726059913635254
mace-mpa-0,wbm-3-74191,Pb1 Te2 Th1,4,-19.905128479003906,False,-19.905128479003906,-4.976282119750977
mace-mpa-0,wbm-3-74192,Au2 Pr2 Te4,8,-35.6202392578125,False,-35.6202392578125,-4.4525299072265625
mace-mpa-0,wbm-3-74193,Au2 Pt4 Te4,10,-44.45073699951172,False,-44.45073699951172,-4.4450736999511715
mace-mpa-0,wbm-3-74194,Pt3 Te2,5,-25.521650314331055,False,-25.521650314331055,-5.104330062866211
mace-mpa-0,wbm-3-74195,Au1 Pt1 Te2,4,-14.61109447479248,False,-14.61109447479248,-3.65277361869812
mace-mpa-0,wbm-3-74196,Np6 Pt1 Te2,9,-89.77733612060547,False,-89.77733612060547,-9.975259568956163
mace-mpa-0,wbm-3-74197,Pt4 Te8,12,-54.18624496459961,False,-54.18624496459961,-4.515520413716634
mace-mpa-0,wbm-3-74198,Pt3 Te6,9,-39.96531677246094,False,-39.96531677246094,-4.44059075249566
mace-mpa-0,wbm-3-74199,Np6 Re1 Te2,9,-93.88158416748047,False,-93.88158416748047,-10.431287129720053
mace-mpa-0,wbm-3-74200,Ir1 Ta6 Te2,9,-86.18008422851562,False,-86.18008422851562,-9.575564914279514
mace-mpa-0,wbm-3-74201,Pt1 Ta6 Te2,9,-83.24344635009766,False,-83.24344635009766,-9.249271816677517
mace-mpa-0,wbm-3-74202,Ta1 Te2 Tl1,4,-21.276836395263672,False,-21.276836395263672,-5.319209098815918
mace-mpa-0,wbm-3-74203,Tb6 Te2 W1,9,-51.811134338378906,False,-51.811134338378906,-5.756792704264323
mace-mpa-0,wbm-3-74204,Au2 Tb2 Te4,8,-35.35087585449219,False,-35.35087585449219,-4.418859481811523
mace-mpa-0,wbm-3-74205,Pa1 Te2 Tl1,4,-20.564271926879883,False,-20.564271926879883,-5.141067981719971
mace-mpa-0,wbm-3-74206,Pb1 Te2 Tl1,4,-12.96543025970459,False,-12.96543025970459,-3.2413575649261475
mace-mpa-0,wbm-3-74207,Pu2 Te4 Tl2,8,-52.25111389160156,False,-52.25111389160156,-6.531389236450195
mace-mpa-0,wbm-3-74208,Te2 Tm6 W1,9,-50.7098503112793,False,-50.7098503112793,-5.6344278123643665
mace-mpa-0,wbm-3-74209,Au2 Te4 Tm2,8,-34.74916458129883,False,-34.74916458129883,-4.3436455726623535
mace-mpa-0,wbm-3-74210,Te2 Th6 W1,9,-67.29090118408203,False,-67.29090118408203,-7.476766798231337
mace-mpa-0,wbm-3-74211,Au1 Te2 Yb6,9,-27.22319984436035,False,-27.22319984436035,-3.0247999827067056
mace-mpa-0,wbm-3-74212,Au2 Te4 Yb2,8,-28.055110931396484,False,-28.055110931396484,-3.5068888664245605
mace-mpa-0,wbm-3-74213,Au1 Te3,4,-11.172369003295898,False,-11.172369003295898,-2.7930922508239746
mace-mpa-0,wbm-3-74214,Au2 Ba4 Te6,12,-47.033607482910156,False,-47.033607482910156,-3.919467290242513
mace-mpa-0,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-66.19209289550781,False,-66.19209289550781,-5.516007741292317
mace-mpa-0,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-58.49209213256836,False,-58.49209213256836,-4.874341011047363
mace-mpa-0,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-58.206241607666016,False,-58.206241607666016,-4.850520133972168
mace-mpa-0,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-59.83911895751953,False,-59.83911895751953,-4.986593246459961
mace-mpa-0,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-58.3865852355957,False,-58.3865852355957,-4.865548769632976
mace-mpa-0,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-59.99393081665039,False,-59.99393081665039,-4.999494234720866
mace-mpa-0,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-57.871490478515625,False,-57.871490478515625,-4.822624206542969
mace-mpa-0,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-59.054344177246094,False,-59.054344177246094,-4.921195348103841
mace-mpa-0,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-59.0394172668457,False,-59.0394172668457,-4.919951438903809
mace-mpa-0,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-76.02604675292969,False,-76.02604675292969,-6.335503896077474
mace-mpa-0,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-58.91689682006836,False,-58.91689682006836,-4.909741401672363
mace-mpa-0,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-59.05942153930664,False,-59.05942153930664,-4.921618461608887
mace-mpa-0,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-58.645835876464844,False,-58.645835876464844,-4.887152989705403
mace-mpa-0,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-58.034873962402344,False,-58.034873962402344,-4.836239496866862
mace-mpa-0,wbm-3-74229,Ba2 Te6,8,-28.77813720703125,False,-28.77813720703125,-3.5972671508789062
mace-mpa-0,wbm-3-74230,Ba2 Te6,8,-28.7784366607666,False,-28.7784366607666,-3.597304582595825
mace-mpa-0,wbm-3-74231,Bi4 Te6,10,-35.633113861083984,False,-35.633113861083984,-3.5633113861083983
mace-mpa-0,wbm-3-74232,Cs4 Ho2 Te6,12,-45.358089447021484,False,-45.358089447021484,-3.7798407872517905
mace-mpa-0,wbm-3-74233,Cs4 La2 Te6,12,-46.2230339050293,False,-46.2230339050293,-3.851919492085775
mace-mpa-0,wbm-3-74234,Cs4 Np2 Te6,12,-58.53647232055664,False,-58.53647232055664,-4.878039360046387
mace-mpa-0,wbm-3-74235,Cs4 Ta2 Te6,12,-53.97055435180664,False,-53.97055435180664,-4.497546195983887
mace-mpa-0,wbm-3-74236,Au4 Cs2 Te6,12,-37.610836029052734,False,-37.610836029052734,-3.1342363357543945
mace-mpa-0,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-47.37067794799805,False,-47.37067794799805,-3.947556495666504
mace-mpa-0,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-47.221012115478516,False,-47.221012115478516,-3.935084342956543
mace-mpa-0,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-56.180213928222656,False,-56.180213928222656,-4.681684494018555
mace-mpa-0,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-48.11708068847656,False,-48.11708068847656,-4.009756724039714
mace-mpa-0,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-47.23493576049805,False,-47.23493576049805,-3.9362446467081704
mace-mpa-0,wbm-3-74242,Cs2 Ir4 Te6,12,-58.63655090332031,False,-58.63655090332031,-4.886379241943359
mace-mpa-0,wbm-3-74243,Cs2 Ir4 Te6,12,-58.79571533203125,False,-58.79571533203125,-4.8996429443359375
mace-mpa-0,wbm-3-74244,Cs2 Ir2 Te6,10,-41.31406021118164,False,-41.31406021118164,-4.131406021118164
mace-mpa-0,wbm-3-74245,Cs2 Ir2 Te6,10,-41.32771682739258,False,-41.32771682739258,-4.132771682739258
mace-mpa-0,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-41.59237289428711,False,-41.59237289428711,-3.466031074523926
mace-mpa-0,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-56.04436492919922,False,-56.04436492919922,-4.670363744099935
mace-mpa-0,wbm-3-74248,Au2 Cs2 Tb2 Te6,12,-47.45209503173828,False,-47.45209503173828,-3.954341252644857
mace-mpa-0,wbm-3-74249,Au2 Cs2 Te6 Tm2,12,-46.90025329589844,False,-46.90025329589844,-3.9083544413248696
mace-mpa-0,wbm-3-74250,Cs2 Hg2 Te6 Yb2,12,-34.27613830566406,False,-34.27613830566406,-2.8563448588053384
mace-mpa-0,wbm-3-74251,Dy4 Te6,10,-51.25823211669922,False,-51.25823211669922,-5.125823211669922
mace-mpa-0,wbm-3-74252,Dy4 Te6,10,-50.86298751831055,False,-50.86298751831055,-5.0862987518310545
mace-mpa-0,wbm-3-74253,Er4 Te6,10,-50.484188079833984,False,-50.484188079833984,-5.048418807983398
mace-mpa-0,wbm-3-74254,Eu2 Te6,8,-45.417510986328125,False,-45.417510986328125,-5.677188873291016
mace-mpa-0,wbm-3-74255,Hf4 Te6,10,-66.24324798583984,False,-66.24324798583984,-6.624324798583984
mace-mpa-0,wbm-3-74256,Hf2 Te6,8,-42.28190612792969,False,-42.28190612792969,-5.285238265991211
mace-mpa-0,wbm-3-74257,Ho4 Te6,10,-50.684051513671875,False,-50.684051513671875,-5.0684051513671875
mace-mpa-0,wbm-3-74258,Ir1 Te3,4,-15.44295883178711,False,-15.44295883178711,-3.8607397079467773
mace-mpa-0,wbm-3-74259,La4 Te6,10,-53.67591094970703,False,-53.67591094970703,-5.367591094970703
mace-mpa-0,wbm-3-74260,Lu4 Te6,10,-50.27821350097656,False,-50.27821350097656,-5.027821350097656
mace-mpa-0,wbm-3-74261,Lu4 Te6,10,-49.970726013183594,False,-49.970726013183594,-4.99707260131836
mace-mpa-0,wbm-3-74262,Nd4 Te6,10,-51.72058868408203,False,-51.72058868408203,-5.172058868408203
mace-mpa-0,wbm-3-74263,Np2 Te6,8,-48.85966491699219,False,-48.85966491699219,-6.107458114624023
mace-mpa-0,wbm-3-74264,Os1 Te3,4,-16.71075439453125,False,-16.71075439453125,-4.1776885986328125
mace-mpa-0,wbm-3-74265,Pm4 Te6,10,-51.64133834838867,False,-51.64133834838867,-5.164133834838867
