baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-18563,Cu2 Fe1 K2 S4,9,-40.371585845947266,False,-40.371585845947266,-4.485731760660808
mace-mpa-0,wbm-5-18564,K2 Ni2 Pa1 S4,9,-50.195838928222656,False,-50.195838928222656,-5.577315436469184
mace-mpa-0,wbm-5-18565,Cu2 K2 Ni1 S4,9,-37.628883361816406,False,-37.628883361816406,-4.180987040201823
mace-mpa-0,wbm-5-18566,Cu2 K2 S4 Sc1,9,-43.11699676513672,False,-43.11699676513672,-4.790777418348524
mace-mpa-0,wbm-5-18567,Cu2 K2 S4 Ti1,9,-43.54800033569336,False,-43.54800033569336,-4.838666703965929
mace-mpa-0,wbm-5-18568,Cu2 K2 S4 V1,9,-43.092262268066406,False,-43.092262268066406,-4.788029140896267
mace-mpa-0,wbm-5-18569,Co1 S5,6,-27.126291275024414,False,-27.126291275024414,-4.521048545837402
mace-mpa-0,wbm-5-18570,Cr1 S5,6,-30.595050811767578,False,-30.595050811767578,-5.099175135294597
mace-mpa-0,wbm-5-18571,Cu1 S5,6,-22.086124420166016,False,-22.086124420166016,-3.681020736694336
mace-mpa-0,wbm-5-18572,Fe1 S5,6,-28.551673889160156,False,-28.551673889160156,-4.758612314860026
mace-mpa-0,wbm-5-18573,Ni1 S5,6,-25.343053817749023,False,-25.343053817749023,-4.223842302958171
mace-mpa-0,wbm-5-18574,Rh1 S5,6,-27.76625633239746,False,-27.76625633239746,-4.62770938873291
mace-mpa-0,wbm-5-18575,Ru1 S5,6,-29.761999130249023,False,-29.761999130249023,-4.960333188374837
mace-mpa-0,wbm-5-18576,S5 Zn1,6,-19.81753158569336,False,-19.81753158569336,-3.302921930948893
mace-mpa-0,wbm-5-18577,Br2 Cd1 S6,9,-30.787431716918945,False,-30.787431716918945,-3.4208257463243275
mace-mpa-0,wbm-5-18578,Br2 Hg1 S6,9,-29.230121612548828,False,-29.230121612548828,-3.247791290283203
mace-mpa-0,wbm-5-18579,Cd1 I2 S6,9,-29.77663803100586,False,-29.77663803100586,-3.308515336778429
mace-mpa-0,wbm-5-18580,Cd1 I2 S6,9,-29.77713966369629,False,-29.77713966369629,-3.308571073744032
mace-mpa-0,wbm-5-18581,Ag1 Cl2 S6,9,-31.982242584228516,False,-31.982242584228516,-3.553582509358724
mace-mpa-0,wbm-5-18582,Cd1 Cl2 S6,9,-31.707225799560547,False,-31.707225799560547,-3.5230250888400607
mace-mpa-0,wbm-5-18583,Cd1 Cl2 S6,9,-31.70701026916504,False,-31.70701026916504,-3.5230011410183377
mace-mpa-0,wbm-5-18584,Cl2 Co1 S6,9,-36.44385528564453,False,-36.44385528564453,-4.049317253960504
mace-mpa-0,wbm-5-18585,Cl2 Cr1 S6,9,-39.90660095214844,False,-39.90660095214844,-4.4340667724609375
mace-mpa-0,wbm-5-18586,Cl2 Cr1 S6,9,-39.90607833862305,False,-39.90607833862305,-4.4340087042914496
mace-mpa-0,wbm-5-18587,Cl2 Fe1 S6,9,-37.868194580078125,False,-37.868194580078125,-4.207577175564236
mace-mpa-0,wbm-5-18588,Cl2 Mn1 S6,9,-39.81647491455078,False,-39.81647491455078,-4.4240527682834205
mace-mpa-0,wbm-5-18589,Cl2 Ni1 S6,9,-35.402061462402344,False,-35.402061462402344,-3.9335623847113714
mace-mpa-0,wbm-5-18590,Cl2 S6 Zn1,9,-31.789461135864258,False,-31.789461135864258,-3.532162348429362
mace-mpa-0,wbm-5-18591,Cl2 S6 Zn1,9,-31.788299560546875,False,-31.788299560546875,-3.5320332845052085
mace-mpa-0,wbm-5-18592,Br2 Co1 S6,9,-35.47236633300781,False,-35.47236633300781,-3.941374037000868
mace-mpa-0,wbm-5-18593,Cr1 I2 S6,9,-37.66529083251953,False,-37.66529083251953,-4.185032314724392
mace-mpa-0,wbm-5-18594,Br2 Fe1 S6,9,-36.931026458740234,False,-36.931026458740234,-4.10344738430447
mace-mpa-0,wbm-5-18595,Br2 Ni1 S6,9,-34.379730224609375,False,-34.379730224609375,-3.8199700249565973
mace-mpa-0,wbm-5-18596,Br2 S6 Ti1,9,-38.94255828857422,False,-38.94255828857422,-4.326950920952691
mace-mpa-0,wbm-5-18597,Br2 S6 V1,9,-38.82035446166992,False,-38.82035446166992,-4.3133727179633246
mace-mpa-0,wbm-5-18598,Br2 S6 Zn1,9,-30.829692840576172,False,-30.829692840576172,-3.4255214267306857
mace-mpa-0,wbm-5-18599,I2 S6 Zn1,9,-29.774473190307617,False,-29.774473190307617,-3.3082747989230685
mace-mpa-0,wbm-5-18600,Ag5 S1,6,-16.44873809814453,False,-16.44873809814453,-2.7414563496907554
mace-mpa-0,wbm-5-18601,As2 Ba2 S2,6,-27.101552963256836,False,-27.101552963256836,-4.51692549387614
mace-mpa-0,wbm-5-18602,As2 Hf2 S2,6,-43.506439208984375,False,-43.506439208984375,-7.2510732014973955
mace-mpa-0,wbm-5-18603,As1 Hg2 S1,4,-8.951248168945312,False,-8.951248168945312,-2.237812042236328
mace-mpa-0,wbm-5-18604,As2 In2 S2,6,-23.593523025512695,False,-23.593523025512695,-3.932253837585449
mace-mpa-0,wbm-5-18605,As2 Nb2 S2,6,-40.64441680908203,False,-40.64441680908203,-6.774069468180339
mace-mpa-0,wbm-5-18606,As1 Rh2 S1,4,-23.97590446472168,False,-23.97590446472168,-5.99397611618042
mace-mpa-0,wbm-5-18607,As2 S2 Ta2,6,-43.35136413574219,False,-43.35136413574219,-7.225227355957031
mace-mpa-0,wbm-5-18608,As2 S2 Zr2,6,-41.38421630859375,False,-41.38421630859375,-6.897369384765625
mace-mpa-0,wbm-5-18609,Ba4 S2,6,-23.081804275512695,False,-23.081804275512695,-3.8469673792521157
mace-mpa-0,wbm-5-18610,Bi2 Pa2 S2,6,-39.81892776489258,False,-39.81892776489258,-6.63648796081543
mace-mpa-0,wbm-5-18611,Ba2 Br2 S1,5,-21.694429397583008,False,-21.694429397583008,-4.338885879516601
mace-mpa-0,wbm-5-18612,Br2 Ce2 S1,5,-28.526622772216797,False,-28.526622772216797,-5.70532455444336
mace-mpa-0,wbm-5-18613,Br2 Dy2 S1,5,-25.892742156982422,False,-25.892742156982422,-5.178548431396484
mace-mpa-0,wbm-5-18614,Br2 Er2 S1,5,-25.6234188079834,False,-25.6234188079834,-5.12468376159668
mace-mpa-0,wbm-5-18615,Br2 Hf2 S1,5,-33.030067443847656,False,-33.030067443847656,-6.606013488769531
mace-mpa-0,wbm-5-18616,Br2 Ho2 S1,5,-25.76571273803711,False,-25.76571273803711,-5.1531425476074215
mace-mpa-0,wbm-5-18617,Br2 In2 S1,5,-15.619625091552734,False,-15.619625091552734,-3.1239250183105467
mace-mpa-0,wbm-5-18618,Br2 La2 S1,5,-27.361345291137695,False,-27.361345291137695,-5.472269058227539
mace-mpa-0,wbm-5-18619,Br2 Lu2 S1,5,-25.092981338500977,False,-25.092981338500977,-5.018596267700195
mace-mpa-0,wbm-5-18620,Br2 Nb2 S1,5,-31.342967987060547,False,-31.342967987060547,-6.268593597412109
mace-mpa-0,wbm-5-18621,Br2 Nd2 S1,5,-26.436656951904297,False,-26.436656951904297,-5.287331390380859
mace-mpa-0,wbm-5-18622,Br2 Np2 S1,5,-39.46511459350586,False,-39.46511459350586,-7.893022918701172
mace-mpa-0,wbm-5-18623,Br2 Np2 S1,5,-39.46410369873047,False,-39.46410369873047,-7.892820739746094
mace-mpa-0,wbm-5-18624,Br2 Pr2 S1,5,-26.480134963989258,False,-26.480134963989258,-5.296026992797851
mace-mpa-0,wbm-5-18625,Br2 S1 Sr2,5,-21.343183517456055,False,-21.343183517456055,-4.268636703491211
mace-mpa-0,wbm-5-18626,Br2 S1 Ta2,5,-33.578460693359375,False,-33.578460693359375,-6.715692138671875
mace-mpa-0,wbm-5-18627,Br2 S1 Tb2,5,-26.01342010498047,False,-26.01342010498047,-5.202684020996093
mace-mpa-0,wbm-5-18628,Br2 S1 Th2,5,-30.3942928314209,False,-30.3942928314209,-6.07885856628418
mace-mpa-0,wbm-5-18629,Br2 S1 Tm2,5,-25.261503219604492,False,-25.261503219604492,-5.052300643920899
mace-mpa-0,wbm-5-18630,Br2 S1 U2,5,-35.88920593261719,False,-35.88920593261719,-7.1778411865234375
mace-mpa-0,wbm-5-18631,Br2 S1 Y2,5,-29.70577049255371,False,-29.70577049255371,-5.941154098510742
mace-mpa-0,wbm-5-18632,Br2 S1 Zr2,5,-31.33778953552246,False,-31.33778953552246,-6.267557907104492
mace-mpa-0,wbm-5-18633,Bi2 Br2 S2,6,-22.537817001342773,False,-22.537817001342773,-3.756302833557129
mace-mpa-0,wbm-5-18634,Br2 In2 S2,6,-21.154483795166016,False,-21.154483795166016,-3.525747299194336
mace-mpa-0,wbm-5-18635,Br2 Ca2 S1,5,-21.79789161682129,False,-21.79789161682129,-4.359578323364258
mace-mpa-0,wbm-5-18636,Ca4 S2,6,-23.94333267211914,False,-23.94333267211914,-3.99055544535319
mace-mpa-0,wbm-5-18637,Ca2 I2 S2,6,-22.99138069152832,False,-22.99138069152832,-3.8318967819213867
mace-mpa-0,wbm-5-18638,Ca2 S2 Se4,8,-33.1287841796875,False,-33.1287841796875,-4.1410980224609375
mace-mpa-0,wbm-5-18639,Ca2 S2 Se4,8,-33.133827209472656,False,-33.133827209472656,-4.141728401184082
mace-mpa-0,wbm-5-18640,Bi1 Cd2 S1,4,-9.157480239868164,False,-9.157480239868164,-2.289370059967041
mace-mpa-0,wbm-5-18641,Ce1 Pb2 S1,4,-18.415679931640625,False,-18.415679931640625,-4.603919982910156
mace-mpa-0,wbm-5-18642,Ba2 Cl2 S1,5,-23.068767547607422,False,-23.068767547607422,-4.6137535095214846
mace-mpa-0,wbm-5-18643,Cl2 Cr2 S1,5,-30.592548370361328,False,-30.592548370361328,-6.118509674072266
mace-mpa-0,wbm-5-18644,Cl2 Hf2 S1,5,-34.32527160644531,False,-34.32527160644531,-6.865054321289063
mace-mpa-0,wbm-5-18645,Cl2 In2 S1,5,-16.522876739501953,False,-16.522876739501953,-3.3045753479003905
mace-mpa-0,wbm-5-18646,Cl2 Mn2 S1,5,-28.479106903076172,False,-28.479106903076172,-5.695821380615234
mace-mpa-0,wbm-5-18647,Cl2 Nb2 S1,5,-32.46493911743164,False,-32.46493911743164,-6.492987823486328
mace-mpa-0,wbm-5-18648,Cl2 Np2 S1,5,-40.7720832824707,False,-40.7720832824707,-8.15441665649414
mace-mpa-0,wbm-5-18649,Cl2 Pu2 S1,5,-45.287200927734375,False,-45.287200927734375,-9.057440185546875
mace-mpa-0,wbm-5-18650,Cl2 S1 Sc2,5,-30.3780460357666,False,-30.3780460357666,-6.07560920715332
mace-mpa-0,wbm-5-18651,Cl2 S1 Sm2,5,-27.621299743652344,False,-27.621299743652344,-5.524259948730469
mace-mpa-0,wbm-5-18652,Cl2 S1 Ta2,5,-35.099395751953125,False,-35.099395751953125,-7.019879150390625
mace-mpa-0,wbm-5-18653,Cl2 S1 Ti2,5,-30.71664047241211,False,-30.71664047241211,-6.143328094482422
mace-mpa-0,wbm-5-18654,Cl2 S1 V2,5,-30.329130172729492,False,-30.329130172729492,-6.065826034545898
mace-mpa-0,wbm-5-18655,Cl2 S1 Zr2,5,-32.60272979736328,False,-32.60272979736328,-6.520545959472656
mace-mpa-0,wbm-5-18656,As1 Co2 S1,4,-23.05238914489746,False,-23.05238914489746,-5.763097286224365
mace-mpa-0,wbm-5-18657,Co2 Ga1 S1,4,-21.455081939697266,False,-21.455081939697266,-5.363770484924316
mace-mpa-0,wbm-5-18658,Br2 Cr2 S1,5,-29.292236328125,False,-29.292236328125,-5.858447265625
mace-mpa-0,wbm-5-18659,Bi1 Cu2 S1,4,-16.06768798828125,False,-16.06768798828125,-4.0169219970703125
mace-mpa-0,wbm-5-18660,Dy1 Pb2 S1,4,-16.280691146850586,False,-16.280691146850586,-4.0701727867126465
mace-mpa-0,wbm-5-18661,Er1 Pb2 S1,4,-16.732954025268555,False,-16.732954025268555,-4.183238506317139
mace-mpa-0,wbm-5-18662,As1 Fe2 S1,4,-25.86260986328125,False,-25.86260986328125,-6.4656524658203125
mace-mpa-0,wbm-5-18663,Br2 Fe2 S2,6,-30.254531860351562,False,-30.254531860351562,-5.042421976725261
mace-mpa-0,wbm-5-18664,Fe1 Ir2 S1,4,-29.209476470947266,False,-29.209476470947266,-7.302369117736816
mace-mpa-0,wbm-5-18665,Fe1 Ni2 S1,4,-23.66949462890625,False,-23.66949462890625,-5.9173736572265625
mace-mpa-0,wbm-5-18666,Br2 Ga2 S2,6,-22.155860900878906,False,-22.155860900878906,-3.692643483479818
mace-mpa-0,wbm-5-18667,Ga1 Ir2 S1,4,-24.55483055114746,False,-24.55483055114746,-6.138707637786865
mace-mpa-0,wbm-5-18668,Ga1 Pt2 S1,4,-20.462003707885742,False,-20.462003707885742,-5.1155009269714355
mace-mpa-0,wbm-5-18669,Ga1 Ru2 S1,4,-25.21151351928711,False,-25.21151351928711,-6.302878379821777
mace-mpa-0,wbm-5-18670,Ga2 S2,4,-13.930365562438965,False,-13.930365562438965,-3.482591390609741
mace-mpa-0,wbm-5-18671,Ge1 Pd2 S1,4,-19.888458251953125,False,-19.888458251953125,-4.972114562988281
mace-mpa-0,wbm-5-18672,Ge2 S2,4,-17.02900505065918,False,-17.02900505065918,-4.257251262664795
mace-mpa-0,wbm-5-18673,Bi1 Hg2 S1,4,-8.48570728302002,False,-8.48570728302002,-2.121426820755005
mace-mpa-0,wbm-5-18674,Ho1 Pb2 S1,4,-16.87694549560547,False,-16.87694549560547,-4.219236373901367
mace-mpa-0,wbm-5-18675,I2 S1 Sm2,5,-24.906103134155273,False,-24.906103134155273,-4.981220626831055
mace-mpa-0,wbm-5-18676,Ce2 I2 S2,6,-33.53243637084961,False,-33.53243637084961,-5.588739395141602
mace-mpa-0,wbm-5-18677,Er2 I2 S2,6,-31.33256721496582,False,-31.33256721496582,-5.222094535827637
mace-mpa-0,wbm-5-18678,I2 La2 S2,6,-32.66329574584961,False,-32.66329574584961,-5.4438826243082685
mace-mpa-0,wbm-5-18679,I2 Lu2 S2,6,-31.018823623657227,False,-31.018823623657227,-5.169803937276204
mace-mpa-0,wbm-5-18680,I2 Nd2 S2,6,-31.651533126831055,False,-31.651533126831055,-5.275255521138509
mace-mpa-0,wbm-5-18681,I2 In2 S2,6,-19.842529296875,False,-19.842529296875,-3.3070882161458335
mace-mpa-0,wbm-5-18682,In1 Pt2 S1,4,-19.96155548095703,False,-19.96155548095703,-4.990388870239258
mace-mpa-0,wbm-5-18683,I2 Np2 S2,6,-44.345550537109375,False,-44.345550537109375,-7.3909250895182295
mace-mpa-0,wbm-5-18684,I2 Pr2 S2,6,-31.67693519592285,False,-31.67693519592285,-5.279489199320476
mace-mpa-0,wbm-5-18685,I2 S2 Sm2,6,-31.610103607177734,False,-31.610103607177734,-5.268350601196289
mace-mpa-0,wbm-5-18686,I2 S2 Tb2,6,-31.48919105529785,False,-31.48919105529785,-5.248198509216309
mace-mpa-0,wbm-5-18687,I2 S2 Th2,6,-35.523311614990234,False,-35.523311614990234,-5.920551935831706
mace-mpa-0,wbm-5-18688,I2 S2 Tm2,6,-31.12331199645996,False,-31.12331199645996,-5.18721866607666
mace-mpa-0,wbm-5-18689,I2 S2 U2,6,-40.723960876464844,False,-40.723960876464844,-6.787326812744141
mace-mpa-0,wbm-5-18690,I2 S2 Yb2,6,-22.45936393737793,False,-22.45936393737793,-3.7432273228963218
mace-mpa-0,wbm-5-18691,La4 S2,6,-34.67072296142578,False,-34.67072296142578,-5.778453826904297
mace-mpa-0,wbm-5-18692,As1 Mn2 S1,4,-27.259361267089844,False,-27.259361267089844,-6.814840316772461
mace-mpa-0,wbm-5-18693,Br2 Mn2 S1,5,-27.33083724975586,False,-27.33083724975586,-5.466167449951172
mace-mpa-0,wbm-5-18694,Nd4 S2,6,-34.022544860839844,False,-34.022544860839844,-5.670424143473308
mace-mpa-0,wbm-5-18695,Nd1 Pb2 S1,4,-16.21282386779785,False,-16.21282386779785,-4.053205966949463
mace-mpa-0,wbm-5-18696,Ga1 Ni2 S1,4,-18.43938446044922,False,-18.43938446044922,-4.609846115112305
mace-mpa-0,wbm-5-18697,Pa4 S2,6,-49.32252883911133,False,-49.32252883911133,-8.22042147318522
mace-mpa-0,wbm-5-18698,Pb2 S1 Th1,4,-19.804424285888672,False,-19.804424285888672,-4.951106071472168
mace-mpa-0,wbm-5-18699,Pr4 S2,6,-33.893375396728516,False,-33.893375396728516,-5.648895899454753
mace-mpa-0,wbm-5-18700,In1 Rh2 S1,4,-21.93362045288086,False,-21.93362045288086,-5.483405113220215
mace-mpa-0,wbm-5-18701,Rh2 S1 Sn1,4,-22.852752685546875,False,-22.852752685546875,-5.713188171386719
mace-mpa-0,wbm-5-18702,Hg2 S1 Sb1,4,-8.69840145111084,False,-8.69840145111084,-2.17460036277771
mace-mpa-0,wbm-5-18703,Br2 S1 Sc2,5,-28.918075561523438,False,-28.918075561523438,-5.7836151123046875
mace-mpa-0,wbm-5-18704,Br2 S1 Sc2,5,-28.91802215576172,False,-28.91802215576172,-5.783604431152344
mace-mpa-0,wbm-5-18705,As2 S2 Sc2,6,-38.34760284423828,False,-38.34760284423828,-6.39126714070638
mace-mpa-0,wbm-5-18706,S2 Sc2 Se4,8,-43.24957275390625,False,-43.24957275390625,-5.406196594238281
mace-mpa-0,wbm-5-18707,S2 Sc2 Se4,8,-43.249752044677734,False,-43.249752044677734,-5.406219005584717
mace-mpa-0,wbm-5-18708,Ce2 S2 Se4,8,-44.40618133544922,False,-44.40618133544922,-5.550772666931152
mace-mpa-0,wbm-5-18709,Dy2 S2 Se4,8,-41.48260498046875,False,-41.48260498046875,-5.185325622558594
mace-mpa-0,wbm-5-18710,Dy2 S2 Se4,8,-41.48245620727539,False,-41.48245620727539,-5.185307025909424
mace-mpa-0,wbm-5-18711,Er2 S2 Se4,8,-41.19917297363281,False,-41.19917297363281,-5.149896621704102
mace-mpa-0,wbm-5-18712,Er2 S2 Se4,8,-41.198604583740234,False,-41.198604583740234,-5.149825572967529
mace-mpa-0,wbm-5-18713,Ho2 S2 Se4,8,-41.296165466308594,False,-41.296165466308594,-5.162020683288574
mace-mpa-0,wbm-5-18714,Ho2 S2 Se4,8,-41.30094909667969,False,-41.30094909667969,-5.162618637084961
mace-mpa-0,wbm-5-18715,La2 S2 Se4,8,-42.86030197143555,False,-42.86030197143555,-5.357537746429443
mace-mpa-0,wbm-5-18716,Lu2 S2 Se4,8,-40.696266174316406,False,-40.696266174316406,-5.087033271789551
mace-mpa-0,wbm-5-18717,Lu2 S2 Se4,8,-40.6972541809082,False,-40.6972541809082,-5.087156772613525
mace-mpa-0,wbm-5-18718,Nd2 S2 Se4,8,-41.877532958984375,False,-41.877532958984375,-5.234691619873047
mace-mpa-0,wbm-5-18719,Nd2 S2 Se4,8,-41.87870788574219,False,-41.87870788574219,-5.234838485717773
mace-mpa-0,wbm-5-18720,Np2 S2 Se4,8,-55.34442901611328,False,-55.34442901611328,-6.91805362701416
mace-mpa-0,wbm-5-18721,Np2 S2 Se4,8,-55.344322204589844,False,-55.344322204589844,-6.9180402755737305
mace-mpa-0,wbm-5-18722,Pr2 S2 Se4,8,-41.91389465332031,False,-41.91389465332031,-5.239236831665039
mace-mpa-0,wbm-5-18723,Pr2 S2 Se4,8,-41.92192840576172,False,-41.92192840576172,-5.240241050720215
mace-mpa-0,wbm-5-18724,S2 Se4 Sm2,8,-41.79069519042969,False,-41.79069519042969,-5.223836898803711
mace-mpa-0,wbm-5-18725,S2 Se4 Sm2,8,-41.791866302490234,False,-41.791866302490234,-5.223983287811279
mace-mpa-0,wbm-5-18726,S2 Se4 Sr2,8,-32.42481994628906,False,-32.42481994628906,-4.053102493286133
mace-mpa-0,wbm-5-18727,S2 Se4 Sr2,8,-32.427249908447266,False,-32.427249908447266,-4.053406238555908
mace-mpa-0,wbm-5-18728,S2 Se4 Tb2,8,-41.56536865234375,False,-41.56536865234375,-5.195671081542969
mace-mpa-0,wbm-5-18729,S2 Se4 Tb2,8,-41.56621551513672,False,-41.56621551513672,-5.19577693939209
mace-mpa-0,wbm-5-18730,S2 Se4 Th2,8,-47.80512237548828,False,-47.80512237548828,-5.975640296936035
mace-mpa-0,wbm-5-18731,S2 Se4 Th2,8,-47.809226989746094,False,-47.809226989746094,-5.976153373718262
mace-mpa-0,wbm-5-18732,S2 Se4 Tm2,8,-40.99665451049805,False,-40.99665451049805,-5.124581813812256
mace-mpa-0,wbm-5-18733,S2 Se4 Tm2,8,-40.99582290649414,False,-40.99582290649414,-5.124477863311768
mace-mpa-0,wbm-5-18734,S2 Se4 U2,8,-52.436058044433594,False,-52.436058044433594,-6.554507255554199
mace-mpa-0,wbm-5-18735,S2 Se4 U2,8,-52.435733795166016,False,-52.435733795166016,-6.554466724395752
mace-mpa-0,wbm-5-18736,S2 Se4 Yb2,8,-32.580299377441406,False,-32.580299377441406,-4.072537422180176
mace-mpa-0,wbm-5-18737,S2 Se4 Yb2,8,-32.57941436767578,False,-32.57941436767578,-4.072426795959473
mace-mpa-0,wbm-5-18738,S2 Se4 Y2,8,-45.1190071105957,False,-45.1190071105957,-5.639875888824463
mace-mpa-0,wbm-5-18739,S2 Se4 Y2,8,-45.12009048461914,False,-45.12009048461914,-5.640011310577393
mace-mpa-0,wbm-5-18740,S2 Se4 Zr2,8,-46.9150276184082,False,-46.9150276184082,-5.864378452301025
mace-mpa-0,wbm-5-18741,S2 Sm4,6,-33.96533966064453,False,-33.96533966064453,-5.660889943440755
mace-mpa-0,wbm-5-18742,Pb2 S1 Sm1,4,-15.869890213012695,False,-15.869890213012695,-3.967472553253174
mace-mpa-0,wbm-5-18743,Ir2 S1 Sn1,4,-23.920242309570312,False,-23.920242309570312,-5.980060577392578
mace-mpa-0,wbm-5-18744,S2 Sn2,4,-16.879131317138672,False,-16.879131317138672,-4.219782829284668
mace-mpa-0,wbm-5-18745,S2 Sr4,6,-22.65499496459961,False,-22.65499496459961,-3.775832494099935
mace-mpa-0,wbm-5-18746,I2 S2 Sr2,6,-22.703519821166992,False,-22.703519821166992,-3.7839199701944985
mace-mpa-0,wbm-5-18747,Pb2 S1 Tb1,4,-16.23488426208496,False,-16.23488426208496,-4.05872106552124
mace-mpa-0,wbm-5-18748,Nd2 S2 Te4,8,-39.73305892944336,False,-39.73305892944336,-4.96663236618042
mace-mpa-0,wbm-5-18749,Pr2 S2 Te4,8,-39.88187789916992,False,-39.88187789916992,-4.98523473739624
mace-mpa-0,wbm-5-18750,Br2 S1 Ti2,5,-29.429508209228516,False,-29.429508209228516,-5.885901641845703
mace-mpa-0,wbm-5-18751,As2 S2 Ti2,6,-38.213600158691406,False,-38.213600158691406,-6.368933359781901
mace-mpa-0,wbm-5-18752,I2 S2 Ti2,6,-34.02366638183594,False,-34.02366638183594,-5.670611063639323
mace-mpa-0,wbm-5-18753,Pb2 S1 Tm1,4,-16.601123809814453,False,-16.601123809814453,-4.150280952453613
mace-mpa-0,wbm-5-18754,Br2 S1 V2,5,-29.267963409423828,False,-29.267963409423828,-5.8535926818847654
mace-mpa-0,wbm-5-18755,As2 S2 V2,6,-37.546714782714844,False,-37.546714782714844,-6.257785797119141
mace-mpa-0,wbm-5-18756,S2 Yb4,6,-22.159440994262695,False,-22.159440994262695,-3.693240165710449
mace-mpa-0,wbm-5-18757,Pb2 S1 Yb1,4,-13.923138618469238,False,-13.923138618469238,-3.4807846546173096
mace-mpa-0,wbm-5-18758,I2 S2 Y2,6,-35.15284729003906,False,-35.15284729003906,-5.858807881673177
mace-mpa-0,wbm-5-18759,As1 S1 Zn2,4,-12.07891845703125,False,-12.07891845703125,-3.0197296142578125
mace-mpa-0,wbm-5-18760,S1 Sb1 Zn2,4,-11.528839111328125,False,-11.528839111328125,-2.8822097778320312
mace-mpa-0,wbm-5-18761,Ba1 Ir2 Sb2,5,-30.151668548583984,False,-30.151668548583984,-6.030333709716797
mace-mpa-0,wbm-5-18762,Ba1 Sb2 Tl2,5,-16.620101928710938,False,-16.620101928710938,-3.3240203857421875
mace-mpa-0,wbm-5-18763,Ce6 Re1 Sb2,9,-60.38692855834961,False,-60.38692855834961,-6.709658728705512
mace-mpa-0,wbm-5-18764,Ce2 Sb4,6,-33.10537338256836,False,-33.10537338256836,-5.51756223042806
mace-mpa-0,wbm-5-18765,Au2 Cs1 Sb2,5,-16.86892318725586,False,-16.86892318725586,-3.373784637451172
mace-mpa-0,wbm-5-18766,Cs1 Ir2 Sb2,5,-28.24551773071289,False,-28.24551773071289,-5.6491035461425785
mace-mpa-0,wbm-5-18767,Cs1 Ir2 Sb2,5,-28.24560546875,False,-28.24560546875,-5.64912109375
mace-mpa-0,wbm-5-18768,Cs1 Os2 Sb2,5,-30.685771942138672,False,-30.685771942138672,-6.137154388427734
mace-mpa-0,wbm-5-18769,Dy6 Re1 Sb2,9,-53.518653869628906,False,-53.518653869628906,-5.946517096625434
mace-mpa-0,wbm-5-18770,Dy6 Sb2 W1,9,-52.93155288696289,False,-52.93155288696289,-5.881283654106988
mace-mpa-0,wbm-5-18771,Dy1 Pb2 Sb2,5,-21.960735321044922,False,-21.960735321044922,-4.392147064208984
mace-mpa-0,wbm-5-18772,Dy2 Sb4,6,-29.93256378173828,False,-29.93256378173828,-4.988760630289714
mace-mpa-0,wbm-5-18773,Er6 Re1 Sb2,9,-53.34037399291992,False,-53.34037399291992,-5.926708221435547
mace-mpa-0,wbm-5-18774,Er6 Sb2 W1,9,-52.895042419433594,False,-52.895042419433594,-5.877226935492621
mace-mpa-0,wbm-5-18775,Er1 Pb2 Sb2,5,-21.848506927490234,False,-21.848506927490234,-4.369701385498047
mace-mpa-0,wbm-5-18776,Er2 Sb4,6,-29.686220169067383,False,-29.686220169067383,-4.9477033615112305
mace-mpa-0,wbm-5-18777,Ho6 Re1 Sb2,9,-53.398860931396484,False,-53.398860931396484,-5.933206770155165
mace-mpa-0,wbm-5-18778,Ho6 Sb2 W1,9,-52.71720886230469,False,-52.71720886230469,-5.8574676513671875
mace-mpa-0,wbm-5-18779,Ho1 Pb2 Sb2,5,-21.872642517089844,False,-21.872642517089844,-4.374528503417968
mace-mpa-0,wbm-5-18780,Ho2 Sb4,6,-29.76504898071289,False,-29.76504898071289,-4.9608414967854815
mace-mpa-0,wbm-5-18781,Ir2 Np2 Sb4,8,-62.49964141845703,False,-62.49964141845703,-7.812455177307129
mace-mpa-0,wbm-5-18782,Ir2 Pa2 Sb4,8,-57.440643310546875,False,-57.440643310546875,-7.180080413818359
mace-mpa-0,wbm-5-18783,La6 Re1 Sb2,9,-55.36111831665039,False,-55.36111831665039,-6.15123536851671
mace-mpa-0,wbm-5-18784,La1 Pb2 Sb2,5,-22.782302856445312,False,-22.782302856445312,-4.556460571289063
mace-mpa-0,wbm-5-18785,Lu1 Pb2 Sb2,5,-21.640296936035156,False,-21.640296936035156,-4.328059387207031
mace-mpa-0,wbm-5-18786,Lu2 Sb4,6,-28.847305297851562,False,-28.847305297851562,-4.807884216308594
mace-mpa-0,wbm-5-18787,Nd6 Re1 Sb2,9,-54.030635833740234,False,-54.030635833740234,-6.003403981526692
mace-mpa-0,wbm-5-18788,Nd1 Pb2 Sb2,5,-22.35102653503418,False,-22.35102653503418,-4.470205307006836
mace-mpa-0,wbm-5-18789,Nd2 Sb4,6,-30.763540267944336,False,-30.763540267944336,-5.127256711324056
