baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-523,Al3 Mn2 Sm3,8,-45.35261917114258,False,-45.35261917114258,-5.669077396392822
mace-mpa-0,wbm-5-524,Al3 Mn2 Sn3,8,-40.348846435546875,False,-40.348846435546875,-5.043605804443359
mace-mpa-0,wbm-5-525,Al3 Mn2 Sr3,8,-33.83364486694336,False,-33.83364486694336,-4.22920560836792
mace-mpa-0,wbm-5-526,Al3 Mn2 Ta3,8,-65.16929626464844,False,-65.16929626464844,-8.146162033081055
mace-mpa-0,wbm-5-527,Al3 Mn2 Tb3,8,-45.30268478393555,False,-45.30268478393555,-5.662835597991943
mace-mpa-0,wbm-5-528,Al3 Mn2 Th3,8,-53.810455322265625,False,-53.810455322265625,-6.726306915283203
mace-mpa-0,wbm-5-529,Al3 Mn2 Tm3,8,-44.78910827636719,False,-44.78910827636719,-5.598638534545898
mace-mpa-0,wbm-5-530,Al3 Mn2 Y3,8,-50.781105041503906,False,-50.781105041503906,-6.347638130187988
mace-mpa-0,wbm-5-531,Al3 Mn2 Yb3,8,-34.544891357421875,False,-34.544891357421875,-4.318111419677734
mace-mpa-0,wbm-5-532,Al3 Mn2 Zn3,8,-32.774559020996094,False,-32.774559020996094,-4.096819877624512
mace-mpa-0,wbm-5-533,Al3 Mn2 Zr3,8,-57.00562286376953,False,-57.00562286376953,-7.125702857971191
mace-mpa-0,wbm-5-534,Al3 Ge2 Mn3 Re1,9,-60.445655822753906,False,-60.445655822753906,-6.716183980305989
mace-mpa-0,wbm-5-535,Al3 Ir1 Mn3 Sn2,9,-56.22187805175781,False,-56.22187805175781,-6.246875339084202
mace-mpa-0,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-57.237327575683594,False,-57.237327575683594,-6.359703063964844
mace-mpa-0,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-55.582275390625,False,-55.582275390625,-6.175808376736111
mace-mpa-0,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-35.891571044921875,False,-35.891571044921875,-3.9879523383246527
mace-mpa-0,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-30.926387786865234,False,-30.926387786865234,-3.436265309651693
mace-mpa-0,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-62.45330810546875,False,-62.45330810546875,-6.939256456163195
mace-mpa-0,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-62.72612762451172,False,-62.72612762451172,-6.969569736056858
mace-mpa-0,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-61.33971405029297,False,-61.33971405029297,-6.815523783365886
mace-mpa-0,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-38.360023498535156,False,-38.360023498535156,-4.262224833170573
mace-mpa-0,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-40.77099609375,False,-40.77099609375,-4.530110677083333
mace-mpa-0,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-65.34296417236328,False,-65.34296417236328,-7.260329352484809
mace-mpa-0,wbm-5-546,Al3 Ho3 In2 Mn1,9,-42.73735046386719,False,-42.73735046386719,-4.748594495985243
mace-mpa-0,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-48.205780029296875,False,-48.205780029296875,-5.356197781032986
mace-mpa-0,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-46.44160461425781,False,-46.44160461425781,-5.16017829047309
mace-mpa-0,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-58.05270004272461,False,-58.05270004272461,-6.450300004747179
mace-mpa-0,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-33.154788970947266,False,-33.154788970947266,-3.683865441216363
mace-mpa-0,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-59.963626861572266,False,-59.963626861572266,-6.662625206841363
mace-mpa-0,wbm-5-552,Al3 Ir2 Nd2,7,-44.065834045410156,False,-44.065834045410156,-6.295119149344308
mace-mpa-0,wbm-5-553,Al6 Nd2,8,-34.27546691894531,False,-34.27546691894531,-4.284433364868164
mace-mpa-0,wbm-5-554,Al3 Au1 Ni2,6,-29.151975631713867,False,-29.151975631713867,-4.8586626052856445
mace-mpa-0,wbm-5-555,Al3 Ni2 Pa3,8,-53.95269012451172,False,-53.95269012451172,-6.744086265563965
mace-mpa-0,wbm-5-556,Al3 Ni2 Pd1,6,-32.31242370605469,False,-32.31242370605469,-5.385403951009114
mace-mpa-0,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-58.9167594909668,False,-58.9167594909668,-6.546306610107422
mace-mpa-0,wbm-5-558,Al3 Ho3 In2 Ni1,9,-40.621734619140625,False,-40.621734619140625,-4.513526068793403
mace-mpa-0,wbm-5-559,Al3 Ni1 Os2,6,-42.413639068603516,False,-42.413639068603516,-7.068939844767253
mace-mpa-0,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-44.230812072753906,False,-44.230812072753906,-4.914534674750434
mace-mpa-0,wbm-5-561,Al3 Ni1 Sr1,5,-20.49832534790039,False,-20.49832534790039,-4.0996650695800785
mace-mpa-0,wbm-5-562,Al3 Au1 Os2,6,-39.543968200683594,False,-39.543968200683594,-6.590661366780599
mace-mpa-0,wbm-5-563,Al3 Ir1 Os2,6,-46.1256103515625,False,-46.1256103515625,-7.687601725260417
mace-mpa-0,wbm-5-564,Al3 Os2 Pt1,6,-43.56938171386719,False,-43.56938171386719,-7.261563618977864
mace-mpa-0,wbm-5-565,Al3 Au1 Pd2,6,-28.91541862487793,False,-28.91541862487793,-4.819236437479655
mace-mpa-0,wbm-5-566,Al3 Pd2 Pt1,6,-33.04182815551758,False,-33.04182815551758,-5.50697135925293
mace-mpa-0,wbm-5-567,Al3 Ho3 In2 Pd1,9,-40.91396713256836,False,-40.91396713256836,-4.545996348063151
mace-mpa-0,wbm-5-568,Al3 Ir2 Pd1,6,-39.56035614013672,False,-39.56035614013672,-6.593392690022786
mace-mpa-0,wbm-5-569,Al3 Os2 Pd1,6,-42.38379669189453,False,-42.38379669189453,-7.063966115315755
mace-mpa-0,wbm-5-570,Al3 Pd1 Pt2,6,-34.02793884277344,False,-34.02793884277344,-5.671323140462239
mace-mpa-0,wbm-5-571,Al3 Pd1 Re2,6,-43.27772521972656,False,-43.27772521972656,-7.212954203287761
mace-mpa-0,wbm-5-572,Al6 Pd2,8,-35.98806381225586,False,-35.98806381225586,-4.498507976531982
mace-mpa-0,wbm-5-573,Al3 Ir2 Pr2,7,-43.9752082824707,False,-43.9752082824707,-6.282172611781529
mace-mpa-0,wbm-5-574,Al6 Pr2,8,-34.2746467590332,False,-34.2746467590332,-4.28433084487915
mace-mpa-0,wbm-5-575,Al3 Au1 Pt2,6,-30.842369079589844,False,-30.842369079589844,-5.140394846598308
mace-mpa-0,wbm-5-576,Al3 Pt1 Re2,6,-44.4838981628418,False,-44.4838981628418,-7.4139830271403
mace-mpa-0,wbm-5-577,Al3 Au1 Rh2,6,-33.995460510253906,False,-33.995460510253906,-5.665910085042317
mace-mpa-0,wbm-5-578,Al3 Pd1 Rh2,6,-37.09856033325195,False,-37.09856033325195,-6.183093388875325
mace-mpa-0,wbm-5-579,Al3 Pt1 Rh2,6,-38.11815643310547,False,-38.11815643310547,-6.353026072184245
mace-mpa-0,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-41.94728469848633,False,-41.94728469848633,-4.6608094109429254
mace-mpa-0,wbm-5-581,Al3 Ce3 In2 Rh1,9,-46.15678024291992,False,-46.15678024291992,-5.128531138102214
mace-mpa-0,wbm-5-582,Al3 Dy3 In2 Rh1,9,-43.42414474487305,False,-43.42414474487305,-4.824904971652561
mace-mpa-0,wbm-5-583,Al3 Er3 In2 Rh1,9,-43.2628288269043,False,-43.2628288269043,-4.806980980767144
mace-mpa-0,wbm-5-584,Al3 In2 La3 Rh1,9,-43.860599517822266,False,-43.860599517822266,-4.873399946424696
mace-mpa-0,wbm-5-585,Al3 In2 Lu3 Rh1,9,-42.9965934753418,False,-42.9965934753418,-4.777399275037977
mace-mpa-0,wbm-5-586,Al3 In2 Nd3 Rh1,9,-43.581321716308594,False,-43.581321716308594,-4.842369079589844
mace-mpa-0,wbm-5-587,Al3 In2 Np3 Rh1,9,-63.24937057495117,False,-63.24937057495117,-7.0277078416612415
mace-mpa-0,wbm-5-588,Al3 In2 Pr3 Rh1,9,-43.31763458251953,False,-43.31763458251953,-4.813070509168837
mace-mpa-0,wbm-5-589,Al3 In2 Pu3 Rh1,9,-69.42799377441406,False,-69.42799377441406,-7.714221530490452
mace-mpa-0,wbm-5-590,Al3 In2 Rh1 Sm3,9,-43.535404205322266,False,-43.535404205322266,-4.837267133924696
mace-mpa-0,wbm-5-591,Al3 In2 Rh1 Tb3,9,-43.468719482421875,False,-43.468719482421875,-4.829857720269097
mace-mpa-0,wbm-5-592,Al3 In2 Rh1 Th3,9,-49.457374572753906,False,-49.457374572753906,-5.495263841417101
mace-mpa-0,wbm-5-593,Al3 In2 Rh1 Tm3,9,-42.905860900878906,False,-42.905860900878906,-4.767317877875434
mace-mpa-0,wbm-5-594,Al3 In2 Rh1 U3,9,-58.13014221191406,False,-58.13014221191406,-6.458904690212673
mace-mpa-0,wbm-5-595,Al3 In2 Rh1 Yb3,9,-33.05398941040039,False,-33.05398941040039,-3.672665490044488
mace-mpa-0,wbm-5-596,Al3 Os2 Rh1,6,-44.80085372924805,False,-44.80085372924805,-7.466808954874675
mace-mpa-0,wbm-5-597,Al3 La3 Rh1 Sn2,9,-47.89661407470703,False,-47.89661407470703,-5.321846008300781
mace-mpa-0,wbm-5-598,Ag1 Al3 Ru2,6,-35.8337516784668,False,-35.8337516784668,-5.972291946411133
mace-mpa-0,wbm-5-599,Al3 Rh1 Ru2,6,-42.10920715332031,False,-42.10920715332031,-7.018201192220052
mace-mpa-0,wbm-5-600,Al3 Ho3 In2 Ru1,9,-44.05093002319336,False,-44.05093002319336,-4.894547780354817
mace-mpa-0,wbm-5-601,Al3 Os2 Ru1,6,-45.758975982666016,False,-45.758975982666016,-7.626495997111003
mace-mpa-0,wbm-5-602,Al3 Pd2 Ru1,6,-35.890106201171875,False,-35.890106201171875,-5.9816843668619795
mace-mpa-0,wbm-5-603,Al3 Pt2 Ru1,6,-38.009864807128906,False,-38.009864807128906,-6.334977467854817
mace-mpa-0,wbm-5-604,Al3 Rh2 Ru1,6,-41.10059356689453,False,-41.10059356689453,-6.850098927815755
mace-mpa-0,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-47.868526458740234,False,-47.868526458740234,-5.318725162082249
mace-mpa-0,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-47.6151123046875,False,-47.6151123046875,-5.290568033854167
mace-mpa-0,wbm-5-607,Al3 Ge1 Sc2,6,-31.239444732666016,False,-31.239444732666016,-5.206574122111003
mace-mpa-0,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-47.600486755371094,False,-47.600486755371094,-5.288942972819011
mace-mpa-0,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-57.27588653564453,False,-57.27588653564453,-6.363987392849392
mace-mpa-0,wbm-5-610,Al3 Ge2 Sc3 W1,9,-56.60309600830078,False,-56.60309600830078,-6.289232889811198
mace-mpa-0,wbm-5-611,Al3 In2 Ir1 Sc3,9,-49.986785888671875,False,-49.986785888671875,-5.554087320963542
mace-mpa-0,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-51.62793731689453,False,-51.62793731689453,-5.736437479654948
mace-mpa-0,wbm-5-613,Al3 Mn2 Sc3,8,-50.513389587402344,False,-50.513389587402344,-6.314173698425293
mace-mpa-0,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-51.44837951660156,False,-51.44837951660156,-5.7164866129557295
mace-mpa-0,wbm-5-615,Al3 In2 Rh1 Sc3,9,-48.28252029418945,False,-48.28252029418945,-5.364724477132161
mace-mpa-0,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-52.83222961425781,False,-52.83222961425781,-5.870247734917535
mace-mpa-0,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-46.67938995361328,False,-46.67938995361328,-5.186598883734809
mace-mpa-0,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-53.47286605834961,False,-53.47286605834961,-5.941429562038845
mace-mpa-0,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-54.636627197265625,False,-54.636627197265625,-6.070736355251736
mace-mpa-0,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-54.759071350097656,False,-54.759071350097656,-6.084341261121962
mace-mpa-0,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-44.359859466552734,False,-44.359859466552734,-4.928873274061415
mace-mpa-0,wbm-5-622,Ag1 Al3 Er3 Si2,9,-44.196571350097656,False,-44.196571350097656,-4.910730150010851
mace-mpa-0,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-44.24142074584961,False,-44.24142074584961,-4.915713416205512
mace-mpa-0,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-43.84775161743164,False,-43.84775161743164,-4.871972401936849
mace-mpa-0,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-71.08503723144531,False,-71.08503723144531,-7.89833747016059
mace-mpa-0,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-44.44578170776367,False,-44.44578170776367,-4.938420189751519
mace-mpa-0,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-43.87422180175781,False,-43.87422180175781,-4.8749135335286455
mace-mpa-0,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-33.5916862487793,False,-33.5916862487793,-3.7324095831976996
mace-mpa-0,wbm-5-629,Al3 Au1 Np3 Si2,9,-66.52278137207031,False,-66.52278137207031,-7.391420152452257
mace-mpa-0,wbm-5-630,Al3 Au1 Pu3 Si2,9,-72.6221923828125,False,-72.6221923828125,-8.069132486979166
mace-mpa-0,wbm-5-631,Al3 Au1 Si2 Th3,9,-52.76424026489258,False,-52.76424026489258,-5.862693362765842
mace-mpa-0,wbm-5-632,Al3 Au1 Si2 U3,9,-61.861854553222656,False,-61.861854553222656,-6.873539394802517
mace-mpa-0,wbm-5-633,Al3 Au1 Ba3 Si2,9,-33.15395736694336,False,-33.15395736694336,-3.6837730407714844
mace-mpa-0,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-38.68417739868164,False,-38.68417739868164,-4.298241933186849
mace-mpa-0,wbm-5-635,Al3 Ba3 Os1 Si2,9,-39.53487777709961,False,-39.53487777709961,-4.392764197455512
mace-mpa-0,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-34.574440002441406,False,-34.574440002441406,-3.8416044447157116
mace-mpa-0,wbm-5-637,Al3 Au1 Ca3 Si2,9,-36.04327392578125,False,-36.04327392578125,-4.004808213975695
mace-mpa-0,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-32.092952728271484,False,-32.092952728271484,-3.5658836364746094
mace-mpa-0,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-42.12754821777344,False,-42.12754821777344,-4.680838690863715
mace-mpa-0,wbm-5-640,Al3 Ca3 Os1 Si2,9,-42.8708381652832,False,-42.8708381652832,-4.763426462809245
mace-mpa-0,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-41.38446044921875,False,-41.38446044921875,-4.598273383246528
mace-mpa-0,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-31.722488403320312,False,-31.722488403320312,-3.524720933702257
mace-mpa-0,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-30.104656219482422,False,-30.104656219482422,-3.3449618021647134
mace-mpa-0,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-44.744869232177734,False,-44.744869232177734,-4.971652136908637
mace-mpa-0,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-41.594215393066406,False,-41.594215393066406,-4.621579488118489
mace-mpa-0,wbm-5-646,Al3 Cd1 Er3 Si2,9,-41.34978485107422,False,-41.34978485107422,-4.594420539008246
mace-mpa-0,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-41.46375274658203,False,-41.46375274658203,-4.607083638509114
mace-mpa-0,wbm-5-648,Al3 Cd1 La3 Si2,9,-42.354881286621094,False,-42.354881286621094,-4.706097920735677
mace-mpa-0,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-40.938743591308594,False,-40.938743591308594,-4.548749287923177
mace-mpa-0,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-41.92296600341797,False,-41.92296600341797,-4.658107333713108
mace-mpa-0,wbm-5-651,Al3 Cd1 Np3 Si2,9,-62.41820526123047,False,-62.41820526123047,-6.935356140136719
mace-mpa-0,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-41.85509490966797,False,-41.85509490966797,-4.650566101074219
mace-mpa-0,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-68.48562622070312,False,-68.48562622070312,-7.60951402452257
mace-mpa-0,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-41.92577362060547,False,-41.92577362060547,-4.658419291178386
mace-mpa-0,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-41.715885162353516,False,-41.715885162353516,-4.635098351372613
mace-mpa-0,wbm-5-656,Al3 Cd1 Si2 Th3,9,-48.95150375366211,False,-48.95150375366211,-5.439055972629124
mace-mpa-0,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-41.01104736328125,False,-41.01104736328125,-4.556783040364583
mace-mpa-0,wbm-5-658,Al3 Cd1 Si2 U3,9,-57.644493103027344,False,-57.644493103027344,-6.404943678114149
mace-mpa-0,wbm-5-659,Al3 Au1 Ce3 Si2,9,-48.722877502441406,False,-48.722877502441406,-5.413653055826823
mace-mpa-0,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-55.46474838256836,False,-55.46474838256836,-6.162749820285374
mace-mpa-0,wbm-5-661,Al3 Ce3 Os1 Si2,9,-56.78811264038086,False,-56.78811264038086,-6.309790293375651
mace-mpa-0,wbm-5-662,Al3 Co3 Pd1 Si2,9,-51.909996032714844,False,-51.909996032714844,-5.767777336968316
mace-mpa-0,wbm-5-663,Al3 Co3 Pt1 Si2,9,-53.15362548828125,False,-53.15362548828125,-5.905958387586805
mace-mpa-0,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-61.628089904785156,False,-61.628089904785156,-6.847565544976129
mace-mpa-0,wbm-5-665,Al3 Cr3 Os1 Si2,9,-62.4398307800293,False,-62.4398307800293,-6.937758975558811
mace-mpa-0,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-61.006099700927734,False,-61.006099700927734,-6.778455522325304
mace-mpa-0,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-50.392662048339844,False,-50.392662048339844,-5.599184672037761
mace-mpa-0,wbm-5-668,Al3 Cr1 Er3 Si2,9,-50.17973709106445,False,-50.17973709106445,-5.575526343451606
mace-mpa-0,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-50.263553619384766,False,-50.263553619384766,-5.584839291042751
mace-mpa-0,wbm-5-670,Al3 Cr1 Np3 Si2,9,-72.04812622070312,False,-72.04812622070312,-8.005347357855904
mace-mpa-0,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-50.489410400390625,False,-50.489410400390625,-5.609934488932292
mace-mpa-0,wbm-5-672,Al3 Cr1 Si2 Th3,9,-58.29460144042969,False,-58.29460144042969,-6.4771779378255205
mace-mpa-0,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-49.98147201538086,False,-49.98147201538086,-5.553496890597874
mace-mpa-0,wbm-5-674,Al3 Au1 Dy3 Si2,9,-45.853729248046875,False,-45.853729248046875,-5.094858805338542
mace-mpa-0,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-52.50200271606445,False,-52.50200271606445,-5.833555857340495
mace-mpa-0,wbm-5-676,Al3 Dy3 Os1 Si2,9,-53.648860931396484,False,-53.648860931396484,-5.960984547932942
mace-mpa-0,wbm-5-677,Al3 Dy3 Re1 Si2,9,-53.83576202392578,False,-53.83576202392578,-5.981751335991754
mace-mpa-0,wbm-5-678,Al3 Au1 Er3 Si2,9,-45.72889709472656,False,-45.72889709472656,-5.0809885660807295
mace-mpa-0,wbm-5-679,Al3 Er3 Ir1 Si2,9,-52.37900161743164,False,-52.37900161743164,-5.819889068603516
mace-mpa-0,wbm-5-680,Al3 Er3 Os1 Si2,9,-53.50218200683594,False,-53.50218200683594,-5.9446868896484375
mace-mpa-0,wbm-5-681,Al3 Er3 Re1 Si2,9,-53.67679214477539,False,-53.67679214477539,-5.964088016086155
mace-mpa-0,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-55.134117126464844,False,-55.134117126464844,-6.126013014051649
mace-mpa-0,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-56.314029693603516,False,-56.314029693603516,-6.257114410400391
mace-mpa-0,wbm-5-684,Al3 Fe1 Si2 Th3,9,-57.842079162597656,False,-57.842079162597656,-6.426897684733073
mace-mpa-0,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-80.708251953125,False,-80.708251953125,-8.967583550347221
mace-mpa-0,wbm-5-686,Al3 Au1 Hf3 Si2,9,-60.161338806152344,False,-60.161338806152344,-6.684593200683594
mace-mpa-0,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-67.73184204101562,False,-67.73184204101562,-7.525760226779514
mace-mpa-0,wbm-5-688,Al3 Hf3 Os1 Si2,9,-69.06183624267578,False,-69.06183624267578,-7.673537360297309
mace-mpa-0,wbm-5-689,Al3 Au1 Ho3 Si2,9,-45.74070358276367,False,-45.74070358276367,-5.082300398084852
mace-mpa-0,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-52.43220520019531,False,-52.43220520019531,-5.8258005777994795
mace-mpa-0,wbm-5-691,Al3 Ho3 Os1 Si2,9,-53.559722900390625,False,-53.559722900390625,-5.951080322265625
mace-mpa-0,wbm-5-692,Al3 Ho3 Re1 Si2,9,-53.749366760253906,False,-53.749366760253906,-5.972151862250434
mace-mpa-0,wbm-5-693,Al3 Au1 In3 Si2,9,-33.126197814941406,False,-33.126197814941406,-3.680688646104601
mace-mpa-0,wbm-5-694,Al3 In3 Ir1 Si2,9,-39.83545684814453,False,-39.83545684814453,-4.426161872016059
mace-mpa-0,wbm-5-695,Al3 In3 Os1 Si2,9,-40.949527740478516,False,-40.949527740478516,-4.549947526719835
mace-mpa-0,wbm-5-696,Al3 Ir1 Np3 Si2,9,-73.33204650878906,False,-73.33204650878906,-8.148005167643229
mace-mpa-0,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-79.24557495117188,False,-79.24557495117188,-8.805063883463541
mace-mpa-0,wbm-5-698,Al3 Ir1 Si2 Th3,9,-59.87722396850586,False,-59.87722396850586,-6.65302488538954
mace-mpa-0,wbm-5-699,Al3 Ir1 Si2 U3,9,-68.95108032226562,False,-68.95108032226562,-7.661231146918403
mace-mpa-0,wbm-5-700,Al3 Au1 La3 Si2,9,-46.03569793701172,False,-46.03569793701172,-5.115077548556858
mace-mpa-0,wbm-5-701,Al3 Ir1 La3 Si2,9,-52.46043395996094,False,-52.46043395996094,-5.828937106662327
mace-mpa-0,wbm-5-702,Al3 La3 Os1 Si2,9,-53.671241760253906,False,-53.671241760253906,-5.963471306694879
mace-mpa-0,wbm-5-703,Al3 Au1 Lu3 Si2,9,-45.46329116821289,False,-45.46329116821289,-5.051476796468099
mace-mpa-0,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-52.472557067871094,False,-52.472557067871094,-5.830284118652344
mace-mpa-0,wbm-5-705,Al3 Lu3 Os1 Si2,9,-53.62165832519531,False,-53.62165832519531,-5.9579620361328125
mace-mpa-0,wbm-5-706,Al3 Lu3 Re1 Si2,9,-53.68075942993164,False,-53.68075942993164,-5.96452882554796
mace-mpa-0,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-61.003265380859375,False,-61.003265380859375,-6.778140597873264
mace-mpa-0,wbm-5-708,Al3 Mn3 Os1 Si2,9,-62.12640380859375,False,-62.12640380859375,-6.902933756510417
mace-mpa-0,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-57.152034759521484,False,-57.152034759521484,-6.350226084391276
mace-mpa-0,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-58.568416595458984,False,-58.568416595458984,-6.507601843939887
mace-mpa-0,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-60.51567077636719,False,-60.51567077636719,-6.7239634195963545
mace-mpa-0,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-64.05184173583984,False,-64.05184173583984,-7.1168713039822045
mace-mpa-0,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-50.38786697387695,False,-50.38786697387695,-5.598651885986328
mace-mpa-0,wbm-5-714,Al3 Mn1 Si2 Th3,9,-58.09819793701172,False,-58.09819793701172,-6.455355326334636
mace-mpa-0,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-38.931697845458984,False,-38.931697845458984,-4.325744205050999
mace-mpa-0,wbm-5-716,Al3 Au1 Nb3 Si2,9,-59.119773864746094,False,-59.119773864746094,-6.568863762749566
mace-mpa-0,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-65.96953582763672,False,-65.96953582763672,-7.329948425292969
mace-mpa-0,wbm-5-718,Al3 Nb3 Os1 Si2,9,-67.2656478881836,False,-67.2656478881836,-7.473960876464844
mace-mpa-0,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-65.85498809814453,False,-65.85498809814453,-7.317220899793837
mace-mpa-0,wbm-5-720,Al3 Au1 Nd3 Si2,9,-45.774593353271484,False,-45.774593353271484,-5.086065928141276
mace-mpa-0,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-52.23992156982422,False,-52.23992156982422,-5.804435729980469
mace-mpa-0,wbm-5-722,Al3 Nd3 Os1 Si2,9,-53.378971099853516,False,-53.378971099853516,-5.930996788872613
mace-mpa-0,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-48.03697967529297,False,-48.03697967529297,-5.337442186143663
mace-mpa-0,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-49.139747619628906,False,-49.139747619628906,-5.4599719577365455
mace-mpa-0,wbm-5-725,Al3 Np3 Os1 Si2,9,-74.75493621826172,False,-74.75493621826172,-8.306104024251303
mace-mpa-0,wbm-5-726,Al3 Os1 Pu3 Si2,9,-80.56356048583984,False,-80.56356048583984,-8.951506720648872
mace-mpa-0,wbm-5-727,Al3 Os1 Si2 Th3,9,-61.186195373535156,False,-61.186195373535156,-6.798466152615017
mace-mpa-0,wbm-5-728,Al3 Os1 Si2 U3,9,-70.42033386230469,False,-70.42033386230469,-7.824481540256077
mace-mpa-0,wbm-5-729,Al3 Cd3 Pd1 Si2,9,-30.271116256713867,False,-30.271116256713867,-3.363457361857096
mace-mpa-0,wbm-5-730,Al3 Au1 Pr3 Si2,9,-45.653770446777344,False,-45.653770446777344,-5.072641160753038
mace-mpa-0,wbm-5-731,Al3 Ir1 Pr3 Si2,9,-52.040809631347656,False,-52.040809631347656,-5.782312181260851
mace-mpa-0,wbm-5-732,Al3 Os1 Pr3 Si2,9,-53.1839714050293,False,-53.1839714050293,-5.9093301561143665
mace-mpa-0,wbm-5-733,Al3 Re1 Si2 Th3,9,-61.74079132080078,False,-61.74079132080078,-6.8600879245334205
mace-mpa-0,wbm-5-734,Al3 Ba3 Ru1 Si2,9,-38.20561599731445,False,-38.20561599731445,-4.2450684441460504
mace-mpa-0,wbm-5-735,Al3 Ce3 Ru1 Si2,9,-55.12807083129883,False,-55.12807083129883,-6.125341203477648
mace-mpa-0,wbm-5-736,Al3 Dy3 Ru1 Si2,9,-51.963191986083984,False,-51.963191986083984,-5.773687998453776
mace-mpa-0,wbm-5-737,Al3 Er3 Ru1 Si2,9,-51.8350715637207,False,-51.8350715637207,-5.759452395968967
