baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-12766,Cr2 Re2,4,-43.90008544921875,False,-43.90008544921875,-10.975021362304688
mace-mpa-0,wbm-2-12767,Ag1 Cr1 Rh2,4,-26.133411407470703,False,-26.133411407470703,-6.533352851867676
mace-mpa-0,wbm-2-12768,Bi1 Cr1 Rh2,4,-27.93170738220215,False,-27.93170738220215,-6.982926845550537
mace-mpa-0,wbm-2-12769,Cr1 Hg1 Rh2,4,-23.94888687133789,False,-23.94888687133789,-5.987221717834473
mace-mpa-0,wbm-2-12770,Cr1 In1 Rh2,4,-27.756092071533203,False,-27.756092071533203,-6.939023017883301
mace-mpa-0,wbm-2-12771,Cr1 Rh3,4,-32.14707946777344,False,-32.14707946777344,-8.03676986694336
mace-mpa-0,wbm-2-12772,Au2 Cr1 Rh1,4,-23.20479965209961,False,-23.20479965209961,-5.801199913024902
mace-mpa-0,wbm-2-12773,Bi1 Cr1 Rh1,3,-20.368724822998047,False,-20.368724822998047,-6.789574940999349
mace-mpa-0,wbm-2-12774,Cr1 Ir2 Rh1,4,-35.45338439941406,False,-35.45338439941406,-8.863346099853516
mace-mpa-0,wbm-2-12775,Cr1 Pd2 Rh1,4,-27.48723602294922,False,-27.48723602294922,-6.871809005737305
mace-mpa-0,wbm-2-12776,Cr1 Rh1 Sb1,3,-21.57834815979004,False,-21.57834815979004,-7.192782719930013
mace-mpa-0,wbm-2-12777,Cr2 Rh2 Sn2,6,-42.6698112487793,False,-42.6698112487793,-7.111635208129883
mace-mpa-0,wbm-2-12778,Cr1 Rh1 Te1,3,-20.429882049560547,False,-20.429882049560547,-6.809960683186849
mace-mpa-0,wbm-2-12779,Cr2 Rh2,4,-34.30381393432617,False,-34.30381393432617,-8.575953483581543
mace-mpa-0,wbm-2-12780,Ce1 Cr1 Ru2,4,-34.040672302246094,False,-34.040672302246094,-8.510168075561523
mace-mpa-0,wbm-2-12781,Cr1 In1 Ru2,4,-30.41810417175293,False,-30.41810417175293,-7.604526042938232
mace-mpa-0,wbm-2-12782,Cr1 Rh1 Ru2,4,-35.450199127197266,False,-35.450199127197266,-8.862549781799316
mace-mpa-0,wbm-2-12783,Cr1 Ru2 U1,4,-39.24152374267578,False,-39.24152374267578,-9.810380935668945
mace-mpa-0,wbm-2-12784,Cr1 Pt2 Ru1,4,-31.536888122558594,False,-31.536888122558594,-7.884222030639648
mace-mpa-0,wbm-2-12785,Cr1 Ru1,2,-18.72516441345215,False,-18.72516441345215,-9.362582206726074
mace-mpa-0,wbm-2-12786,Cr2 Ru2,4,-37.177555084228516,False,-37.177555084228516,-9.294388771057129
mace-mpa-0,wbm-2-12787,Cr2 Ru2,4,-37.50341796875,False,-37.50341796875,-9.3758544921875
mace-mpa-0,wbm-2-12788,Cr4 Ru4,8,-74.65206909179688,False,-74.65206909179688,-9.33150863647461
mace-mpa-0,wbm-2-12789,Ba2 Cr2 Sb4,8,-42.84124755859375,False,-42.84124755859375,-5.355155944824219
mace-mpa-0,wbm-2-12790,Cr1 Er6 Sb2,9,-49.36332702636719,False,-49.36332702636719,-5.484814114040798
mace-mpa-0,wbm-2-12791,Cr1 Hf6 Sb2,9,-80.55326080322266,False,-80.55326080322266,-8.950362311469185
mace-mpa-0,wbm-2-12792,Cr1 Sb2 Th6,9,-65.61695861816406,False,-65.61695861816406,-7.290773179796007
mace-mpa-0,wbm-2-12793,Cr1 Hf1 Sb1,3,-23.552013397216797,False,-23.552013397216797,-7.850671132405599
mace-mpa-0,wbm-2-12794,Cr1 Ir1 Sb1,3,-22.799068450927734,False,-22.799068450927734,-7.599689483642578
mace-mpa-0,wbm-2-12795,Cr2 La2 Sb2,6,-39.56963348388672,False,-39.56963348388672,-6.59493891398112
mace-mpa-0,wbm-2-12796,Cr1 Sb1 Ta1,3,-24.82723045349121,False,-24.82723045349121,-8.27574348449707
mace-mpa-0,wbm-2-12797,Cr4 Sb4,8,-52.914634704589844,False,-52.914634704589844,-6.6143293380737305
mace-mpa-0,wbm-2-12798,Ag1 Cr1 Se2,4,-20.857383728027344,False,-20.857383728027344,-5.214345932006836
mace-mpa-0,wbm-2-12799,Cr1 Cs1 Se2,4,-20.45660400390625,False,-20.45660400390625,-5.1141510009765625
mace-mpa-0,wbm-2-12800,Cr1 In1 Se2,4,-21.019399642944336,False,-21.019399642944336,-5.254849910736084
mace-mpa-0,wbm-2-12801,Cr1 Pb1 Se2,4,-21.451261520385742,False,-21.451261520385742,-5.3628153800964355
mace-mpa-0,wbm-2-12802,Cr2 Pd4 Se4,10,-56.172935485839844,False,-56.172935485839844,-5.6172935485839846
mace-mpa-0,wbm-2-12803,Cr1 Rb1 Se2,4,-20.68062400817871,False,-20.68062400817871,-5.170156002044678
mace-mpa-0,wbm-2-12804,Cr1 Rb1 Se2,4,-20.720022201538086,False,-20.720022201538086,-5.1800055503845215
mace-mpa-0,wbm-2-12805,Cr1 Se2 Sn1,4,-21.573345184326172,False,-21.573345184326172,-5.393336296081543
mace-mpa-0,wbm-2-12806,Cr2 Se4,6,-35.94628143310547,False,-35.94628143310547,-5.991046905517578
mace-mpa-0,wbm-2-12807,Cr2 Cs4 Se6,12,-54.15357208251953,False,-54.15357208251953,-4.512797673543294
mace-mpa-0,wbm-2-12808,Cr2 Se6 Sn2,10,-51.98908233642578,False,-51.98908233642578,-5.1989082336425785
mace-mpa-0,wbm-2-12809,Cr2 Se6,8,-42.20357894897461,False,-42.20357894897461,-5.275447368621826
mace-mpa-0,wbm-2-12810,Cr1 Cs3 Se4,8,-33.22633361816406,False,-33.22633361816406,-4.153291702270508
mace-mpa-0,wbm-2-12811,Cr1 In2 Se4,7,-31.923919677734375,False,-31.923919677734375,-4.560559953962054
mace-mpa-0,wbm-2-12812,Cr1 In3 Se4,8,-34.33370590209961,False,-34.33370590209961,-4.291713237762451
mace-mpa-0,wbm-2-12813,Cr1 Pb3 Se4,8,-37.449161529541016,False,-37.449161529541016,-4.681145191192627
mace-mpa-0,wbm-2-12814,Cr1 Rb3 Se4,8,-33.22333526611328,False,-33.22333526611328,-4.15291690826416
mace-mpa-0,wbm-2-12815,Cr1 Se4 Sn3,8,-37.66349792480469,False,-37.66349792480469,-4.707937240600586
mace-mpa-0,wbm-2-12816,Cr1 Pd5 Se1,7,-39.707298278808594,False,-39.707298278808594,-5.672471182686942
mace-mpa-0,wbm-2-12817,Cr4 Sb4 Se4,12,-70.86994934082031,False,-70.86994934082031,-5.905829111735026
mace-mpa-0,wbm-2-12818,Cr4 Sb4 Se4,12,-70.71141052246094,False,-70.71141052246094,-5.892617543538411
mace-mpa-0,wbm-2-12819,Cr1 Se1,2,-13.098684310913086,False,-13.098684310913086,-6.549342155456543
mace-mpa-0,wbm-2-12820,Cr4 Se4,8,-54.781864166259766,False,-54.781864166259766,-6.847733020782471
mace-mpa-0,wbm-2-12821,Ba2 Cr2 Sn4,8,-40.113582611083984,False,-40.113582611083984,-5.014197826385498
mace-mpa-0,wbm-2-12822,Cr1 Sn2,3,-16.978412628173828,False,-16.978412628173828,-5.659470876057942
mace-mpa-0,wbm-2-12823,Cr2 Sn4 Yb2,8,-39.77259063720703,False,-39.77259063720703,-4.971573829650879
mace-mpa-0,wbm-2-12824,Ba1 Cr1 Sn3,5,-24.204883575439453,False,-24.204883575439453,-4.840976715087891
mace-mpa-0,wbm-2-12825,Cr2 Sn8,10,-49.86705780029297,False,-49.86705780029297,-4.986705780029297
mace-mpa-0,wbm-2-12826,Ce2 Cr2 Sn2,6,-39.857177734375,False,-39.857177734375,-6.642862955729167
mace-mpa-0,wbm-2-12827,Cr3 Eu3 Sn3,9,-71.362060546875,False,-71.362060546875,-7.929117838541667
mace-mpa-0,wbm-2-12828,Cr1 Hg2 Sn1,4,-12.829401016235352,False,-12.829401016235352,-3.207350254058838
mace-mpa-0,wbm-2-12829,Cr3 Ir3 Sn3,9,-66.96695709228516,False,-66.96695709228516,-7.440773010253906
mace-mpa-0,wbm-2-12830,Cr1 Sn1 Te2,4,-18.764684677124023,False,-18.764684677124023,-4.691171169281006
mace-mpa-0,wbm-2-12831,Cr4 Sn4,8,-52.02752685546875,False,-52.02752685546875,-6.503440856933594
mace-mpa-0,wbm-2-12832,Cr2 Sn2,4,-25.869361877441406,False,-25.869361877441406,-6.467340469360352
mace-mpa-0,wbm-2-12833,Cd2 Cr1 Sr1,4,-12.436010360717773,False,-12.436010360717773,-3.1090025901794434
mace-mpa-0,wbm-2-12834,Cr1 In2 Sr1,4,-16.416955947875977,False,-16.416955947875977,-4.104238986968994
mace-mpa-0,wbm-2-12835,Cr2 In8 Sr2,12,-45.17459487915039,False,-45.17459487915039,-3.7645495732625327
mace-mpa-0,wbm-2-12836,Cr4 In4 Sr4,12,-52.7369384765625,False,-52.7369384765625,-4.394744873046875
mace-mpa-0,wbm-2-12837,Cr1 Pb2 Sr1,4,-18.294147491455078,False,-18.294147491455078,-4.5735368728637695
mace-mpa-0,wbm-2-12838,Cr2 Sn4 Sr2,8,-39.78508758544922,False,-39.78508758544922,-4.973135948181152
mace-mpa-0,wbm-2-12839,Cr1 Sn2 Sr1,4,-19.150264739990234,False,-19.150264739990234,-4.787566184997559
mace-mpa-0,wbm-2-12840,Cr1 Sn3 Sr1,5,-23.800151824951172,False,-23.800151824951172,-4.760030364990234
mace-mpa-0,wbm-2-12841,Cr2 Sr2 Tl4,8,-31.419353485107422,False,-31.419353485107422,-3.9274191856384277
mace-mpa-0,wbm-2-12842,Cr2 Sr2,4,-19.393144607543945,False,-19.393144607543945,-4.848286151885986
mace-mpa-0,wbm-2-12843,Cr2 Ta4,6,-65.77227783203125,False,-65.77227783203125,-10.962046305338541
mace-mpa-0,wbm-2-12844,Cr2 Ta6,8,-89.76509857177734,False,-89.76509857177734,-11.220637321472168
mace-mpa-0,wbm-2-12845,Cr6 Ta6,12,-129.26535034179688,False,-129.26535034179688,-10.772112528483072
mace-mpa-0,wbm-2-12846,Cr6 Ta6,12,-129.26571655273438,False,-129.26571655273438,-10.772143046061197
mace-mpa-0,wbm-2-12847,Cr2 Tb4,6,-35.8021354675293,False,-35.8021354675293,-5.96702257792155
mace-mpa-0,wbm-2-12848,Cr1 Hf1 Tc2,4,-40.82551574707031,False,-40.82551574707031,-10.206378936767578
mace-mpa-0,wbm-2-12849,Cr1 Re1 Tc2,4,-42.15265655517578,False,-42.15265655517578,-10.538164138793945
mace-mpa-0,wbm-2-12850,Cr1 Ta2 Tc1,4,-44.809608459472656,False,-44.809608459472656,-11.202402114868164
mace-mpa-0,wbm-2-12851,Cr2 Tc2,4,-39.739524841308594,False,-39.739524841308594,-9.934881210327148
mace-mpa-0,wbm-2-12852,Ce6 Cr1 Te2,9,-55.3129997253418,False,-55.3129997253418,-6.145888858371311
mace-mpa-0,wbm-2-12853,Cr1 Cs1 Te2,4,-18.776927947998047,False,-18.776927947998047,-4.694231986999512
mace-mpa-0,wbm-2-12854,Cr1 Dy6 Te2,9,-48.068260192871094,False,-48.068260192871094,-5.340917799207899
mace-mpa-0,wbm-2-12855,Cr1 Er6 Te2,9,-47.85810089111328,False,-47.85810089111328,-5.317566765679254
mace-mpa-0,wbm-2-12856,Cr1 Hf6 Te2,9,-78.25685119628906,False,-78.25685119628906,-8.695205688476562
mace-mpa-0,wbm-2-12857,Cr1 Ho6 Te2,9,-48.06368637084961,False,-48.06368637084961,-5.340409596761067
mace-mpa-0,wbm-2-12858,Cr1 La6 Te2,9,-50.77720642089844,False,-50.77720642089844,-5.6419118245442705
mace-mpa-0,wbm-2-12859,Cr1 Lu6 Te2,9,-47.56412887573242,False,-47.56412887573242,-5.284903208414714
mace-mpa-0,wbm-2-12860,Cr1 Nd6 Te2,9,-49.201393127441406,False,-49.201393127441406,-5.466821458604601
mace-mpa-0,wbm-2-12861,Cr1 Pb1 Te2,4,-18.622926712036133,False,-18.622926712036133,-4.655731678009033
mace-mpa-0,wbm-2-12862,Cr1 Pr6 Te2,9,-49.21440505981445,False,-49.21440505981445,-5.468267228868273
mace-mpa-0,wbm-2-12863,Cr1 Sm6 Te2,9,-48.881629943847656,False,-48.881629943847656,-5.431292215983073
mace-mpa-0,wbm-2-12864,Cr1 Tb6 Te2,9,-48.30204772949219,False,-48.30204772949219,-5.366894192165798
mace-mpa-0,wbm-2-12865,Cr1 Te2 Th6,9,-63.98565673828125,False,-63.98565673828125,-7.109517415364583
mace-mpa-0,wbm-2-12866,Cr1 Te2 Tm6,9,-47.22710418701172,False,-47.22710418701172,-5.2474560207790795
mace-mpa-0,wbm-2-12867,Cr2 I2 Te8,12,-48.39192199707031,False,-48.39192199707031,-4.032660166422526
mace-mpa-0,wbm-2-12868,Cr1 Te4 Tl3,8,-30.44239616394043,False,-30.44239616394043,-3.8052995204925537
mace-mpa-0,wbm-2-12869,Cr2 Te10,12,-50.76390838623047,False,-50.76390838623047,-4.230325698852539
mace-mpa-0,wbm-2-12870,Bi4 Cr4 Te4,12,-65.86699676513672,False,-65.86699676513672,-5.488916397094727
mace-mpa-0,wbm-2-12871,Cr1 Tl1,2,-10.637813568115234,False,-10.637813568115234,-5.318906784057617
mace-mpa-0,wbm-2-12872,Cr2 Tm4,6,-35.581878662109375,False,-35.581878662109375,-5.9303131103515625
mace-mpa-0,wbm-2-12873,Cr1 W3,4,-48.22175979614258,False,-48.22175979614258,-12.055439949035645
mace-mpa-0,wbm-2-12874,Cr1 W3,4,-48.238319396972656,False,-48.238319396972656,-12.059579849243164
mace-mpa-0,wbm-2-12877,Cr4 Y8,12,-86.84993743896484,False,-86.84993743896484,-7.237494786580403
mace-mpa-0,wbm-2-12878,Bi1 Cr1 Y1,3,-19.843135833740234,False,-19.843135833740234,-6.614378611246745
mace-mpa-0,wbm-2-12879,Cr2 In4 Y2,8,-43.85816192626953,False,-43.85816192626953,-5.482270240783691
mace-mpa-0,wbm-2-12880,Cr1 In5 Y1,7,-30.788827896118164,False,-30.788827896118164,-4.398403985159738
mace-mpa-0,wbm-2-12881,Cr2 I2 Y2,6,-38.21354675292969,False,-38.21354675292969,-6.368924458821614
mace-mpa-0,wbm-2-12882,Cr2 Sb2 Y2,6,-42.82691955566406,False,-42.82691955566406,-7.137819925944011
mace-mpa-0,wbm-2-12883,Cr1 Sb1 Y1,3,-20.73508644104004,False,-20.73508644104004,-6.91169548034668
mace-mpa-0,wbm-2-12884,Cr2 Zn6,8,-26.131973266601562,False,-26.131973266601562,-3.2664966583251953
mace-mpa-0,wbm-2-12885,Cr1 Zn5,6,-15.476822853088379,False,-15.476822853088379,-2.57947047551473
mace-mpa-0,wbm-2-12886,Ac2 Cr1 Zn1,4,-18.423240661621094,False,-18.423240661621094,-4.605810165405273
mace-mpa-0,wbm-2-12887,Cr4 Ge4 Zn4,12,-59.400611877441406,False,-59.400611877441406,-4.950050989786784
mace-mpa-0,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-53.33442687988281,False,-53.33442687988281,-4.444535573323567
mace-mpa-0,wbm-2-12889,Cr4 Sn4 Zn4,12,-55.255714416503906,False,-55.255714416503906,-4.604642868041992
mace-mpa-0,wbm-2-12890,Cr1 Tc1 Zr2,4,-37.48891830444336,False,-37.48891830444336,-9.37222957611084
mace-mpa-0,wbm-2-12891,Cr1 Zr2,3,-26.299510955810547,False,-26.299510955810547,-8.76650365193685
mace-mpa-0,wbm-2-12892,Cr1 Zr5,6,-51.251380920410156,False,-51.251380920410156,-8.54189682006836
mace-mpa-0,wbm-2-12893,Bi2 Cr1 Zr6,9,-70.84452819824219,False,-70.84452819824219,-7.871614244249132
mace-mpa-0,wbm-2-12894,Cr1 Ru2 Zr1,4,-37.224979400634766,False,-37.224979400634766,-9.306244850158691
mace-mpa-0,wbm-2-12895,Cr2 Sb2 Zr2,6,-44.82859802246094,False,-44.82859802246094,-7.471433003743489
mace-mpa-0,wbm-2-12896,Cr1 Sb1 Zr1,3,-22.388961791992188,False,-22.388961791992188,-7.4629872639973955
mace-mpa-0,wbm-2-12897,Cr1 Tc2 Zr1,4,-39.01932144165039,False,-39.01932144165039,-9.754830360412598
mace-mpa-0,wbm-2-12898,Au3 Cs2,5,-12.955793380737305,False,-12.955793380737305,-2.5911586761474608
mace-mpa-0,wbm-2-12899,Au2 Cs4,6,-10.52138614654541,False,-10.52138614654541,-1.7535643577575684
mace-mpa-0,wbm-2-12900,Au1 Cs2,3,-5.613114356994629,False,-5.613114356994629,-1.8710381189982097
mace-mpa-0,wbm-2-12901,Ac1 Ba1 Cs2,4,-5.626725196838379,False,-5.626725196838379,-1.4066812992095947
mace-mpa-0,wbm-2-12902,Ba2 Cs4 Pt2,8,-20.524009704589844,False,-20.524009704589844,-2.5655012130737305
mace-mpa-0,wbm-2-12903,Cs4 Hg2 Pb2,8,-12.941085815429688,False,-12.941085815429688,-1.617635726928711
mace-mpa-0,wbm-2-12904,Cs2 Pt3,5,-20.175621032714844,False,-20.175621032714844,-4.035124206542969
mace-mpa-0,wbm-2-12905,Cs4 Pt2,6,-14.878485679626465,False,-14.878485679626465,-2.4797476132710776
mace-mpa-0,wbm-2-12906,Cs2 Pt1,3,-7.801044940948486,False,-7.801044940948486,-2.6003483136494956
mace-mpa-0,wbm-2-12907,Ac2 Cs6,8,-9.400835990905762,False,-9.400835990905762,-1.1751044988632202
mace-mpa-0,wbm-2-12908,Au3 Bi2 Cs3,8,-23.213577270507812,False,-23.213577270507812,-2.9016971588134766
mace-mpa-0,wbm-2-12909,Cs3 Hg1,4,-3.013845443725586,False,-3.013845443725586,-0.7534613609313965
mace-mpa-0,wbm-2-12910,Cs3 Pt7,10,-44.826271057128906,False,-44.826271057128906,-4.482627105712891
mace-mpa-0,wbm-2-12911,Bi4 Cs5,9,-23.047630310058594,False,-23.047630310058594,-2.5608478122287326
mace-mpa-0,wbm-2-12912,Au4 Cs1 Tl6,11,-29.36667823791504,False,-29.36667823791504,-2.66969802162864
mace-mpa-0,wbm-2-12913,Ba2 Cs1 Hg1,4,-4.959256649017334,False,-4.959256649017334,-1.2398141622543335
mace-mpa-0,wbm-2-12914,Ba4 Cs4,8,-9.539463996887207,False,-9.539463996887207,-1.1924329996109009
mace-mpa-0,wbm-2-12915,Ce4 Cs2 Pt4,10,-53.851749420166016,False,-53.851749420166016,-5.385174942016602
mace-mpa-0,wbm-2-12916,Ce2 Cs1,3,-11.376063346862793,False,-11.376063346862793,-3.792021115620931
mace-mpa-0,wbm-2-12917,Ce1 Cs1,2,-4.343979358673096,False,-4.343979358673096,-2.171989679336548
mace-mpa-0,wbm-2-12918,Cs1 Er2,3,-8.093659400939941,False,-8.093659400939941,-2.6978864669799805
mace-mpa-0,wbm-2-12919,Cs1 Hg3,4,-2.4756641387939453,False,-2.4756641387939453,-0.6189160346984863
mace-mpa-0,wbm-2-12920,Cs1 Ho2,3,-8.698370933532715,False,-8.698370933532715,-2.8994569778442383
mace-mpa-0,wbm-2-12921,Cs1 Ho3,4,-11.707708358764648,False,-11.707708358764648,-2.926927089691162
mace-mpa-0,wbm-2-12922,Cs1 Lu1,2,-3.043267011642456,False,-3.043267011642456,-1.521633505821228
mace-mpa-0,wbm-2-12923,Cs1 Hg2 Pm1,4,-6.210669040679932,False,-6.210669040679932,-1.552667260169983
mace-mpa-0,wbm-2-12924,Ac1 Cs1 Pt2,4,-18.205585479736328,False,-18.205585479736328,-4.551396369934082
mace-mpa-0,wbm-2-12925,Cs2 Pt4,6,-24.988033294677734,False,-24.988033294677734,-4.164672215779622
mace-mpa-0,wbm-2-12926,Cs1 Pt5,6,-30.597225189208984,False,-30.597225189208984,-5.099537531534831
mace-mpa-0,wbm-2-12927,Cs1 Tl4,5,-10.64491081237793,False,-10.64491081237793,-2.128982162475586
mace-mpa-0,wbm-2-12928,Cs1 Tm2,3,-8.363603591918945,False,-8.363603591918945,-2.787867863972982
mace-mpa-0,wbm-2-12932,Bi2 Cs2 Yb2,6,-16.633426666259766,False,-16.633426666259766,-2.772237777709961
mace-mpa-0,wbm-2-12933,Ag1 Cu2 Pu1,4,-24.717212677001953,False,-24.717212677001953,-6.179303169250488
mace-mpa-0,wbm-2-12934,As4 Ba2 Cu4,10,-44.01280212402344,False,-44.01280212402344,-4.401280212402344
mace-mpa-0,wbm-2-12935,As2 Ce1 Cu2,5,-26.555463790893555,False,-26.555463790893555,-5.311092758178711
mace-mpa-0,wbm-2-12936,As2 Cu2 Dy1,5,-24.679622650146484,False,-24.679622650146484,-4.935924530029297
mace-mpa-0,wbm-2-12937,As2 Cu2 Dy1,5,-25.20992660522461,False,-25.20992660522461,-5.041985321044922
mace-mpa-0,wbm-2-12938,As2 Cu2 Er1,5,-24.50081443786621,False,-24.50081443786621,-4.900162887573242
mace-mpa-0,wbm-2-12939,As2 Cu2 Er1,5,-25.127147674560547,False,-25.127147674560547,-5.025429534912109
mace-mpa-0,wbm-2-12940,As4 Cu4 Eu2,10,-61.296104431152344,False,-61.296104431152344,-6.129610443115235
mace-mpa-0,wbm-2-12941,As2 Cu2 Eu1,5,-30.6280517578125,False,-30.6280517578125,-6.1256103515625
mace-mpa-0,wbm-2-12942,As2 Cu2 Gd1,5,-34.385005950927734,False,-34.385005950927734,-6.877001190185547
mace-mpa-0,wbm-2-12943,As2 Cu2 Gd1,5,-34.7791633605957,False,-34.7791633605957,-6.955832672119141
mace-mpa-0,wbm-2-12944,As4 Cu4 Ho2,10,-49.24253845214844,False,-49.24253845214844,-4.924253845214844
mace-mpa-0,wbm-2-12945,As2 Cu2 Ho1,5,-24.56786346435547,False,-24.56786346435547,-4.913572692871094
mace-mpa-0,wbm-2-12946,As2 Cu2 Ho1,5,-25.168621063232422,False,-25.168621063232422,-5.033724212646485
mace-mpa-0,wbm-2-12947,As2 Cu2 Lu1,5,-24.325733184814453,False,-24.325733184814453,-4.865146636962891
mace-mpa-0,wbm-2-12948,As2 Cu2 Lu1,5,-24.993595123291016,False,-24.993595123291016,-4.998719024658203
mace-mpa-0,wbm-2-12949,As2 Cu2 Nd1,5,-25.15772247314453,False,-25.15772247314453,-5.031544494628906
mace-mpa-0,wbm-2-12950,As2 Cu2 Np1,5,-31.68832778930664,False,-31.68832778930664,-6.337665557861328
mace-mpa-0,wbm-2-12951,As2 Cu2 Pr1,5,-25.2248592376709,False,-25.2248592376709,-5.04497184753418
mace-mpa-0,wbm-2-12952,As2 Cu2 Pu1,5,-33.960350036621094,False,-33.960350036621094,-6.792070007324218
mace-mpa-0,wbm-2-12953,As2 Cu2 Rb1,5,-19.117717742919922,False,-19.117717742919922,-3.8235435485839844
mace-mpa-0,wbm-2-12954,As2 Cu2 Sm1,5,-25.044235229492188,False,-25.044235229492188,-5.008847045898437
mace-mpa-0,wbm-2-12955,As2 Cu2 Tb1,5,-24.778228759765625,False,-24.778228759765625,-4.955645751953125
mace-mpa-0,wbm-2-12956,As2 Cu2 Tb1,5,-25.25350570678711,False,-25.25350570678711,-5.050701141357422
mace-mpa-0,wbm-2-12957,As4 Cu4 Th2,10,-54.93567657470703,False,-54.93567657470703,-5.493567657470703
mace-mpa-0,wbm-2-12958,As2 Cu2 Th1,5,-27.733585357666016,False,-27.733585357666016,-5.5467170715332035
mace-mpa-0,wbm-2-12959,As2 Cu2 Tm1,5,-24.315425872802734,False,-24.315425872802734,-4.863085174560547
mace-mpa-0,wbm-2-12960,As2 Cu2 Tm1,5,-25.020755767822266,False,-25.020755767822266,-5.004151153564453
mace-mpa-0,wbm-2-12961,As2 Cu2 U1,5,-30.182292938232422,False,-30.182292938232422,-6.036458587646484
mace-mpa-0,wbm-2-12962,As2 Cu2 Yb1,5,-21.873775482177734,False,-21.873775482177734,-4.374755096435547
mace-mpa-0,wbm-2-12963,As2 Cu2 Yb1,5,-21.872888565063477,False,-21.872888565063477,-4.3745777130126955
mace-mpa-0,wbm-2-12964,As4 Cu4 Y2,10,-53.19553756713867,False,-53.19553756713867,-5.3195537567138675
mace-mpa-0,wbm-2-12965,As2 Cu2 Y1,5,-26.542747497558594,False,-26.542747497558594,-5.308549499511718
mace-mpa-0,wbm-2-12966,As2 Cu2 Y1,5,-27.096012115478516,False,-27.096012115478516,-5.419202423095703
mace-mpa-0,wbm-2-12967,As6 Cu4,10,-43.2062873840332,False,-43.2062873840332,-4.32062873840332
mace-mpa-0,wbm-2-12968,Ac1 As1 Cu2,4,-17.654512405395508,False,-17.654512405395508,-4.413628101348877
mace-mpa-0,wbm-2-12969,Bi1 Cu2 Np1,4,-24.0706787109375,False,-24.0706787109375,-6.017669677734375
mace-mpa-0,wbm-2-12970,Bi1 Cu2 Pu1,4,-26.3901424407959,False,-26.3901424407959,-6.597535610198975
mace-mpa-0,wbm-2-12971,Bi1 Cu2 U1,4,-22.411823272705078,False,-22.411823272705078,-5.6029558181762695
mace-mpa-0,wbm-2-12972,Bi2 Cu4,6,-23.141599655151367,False,-23.141599655151367,-3.856933275858561
mace-mpa-0,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-36.929115295410156,False,-36.929115295410156,-3.077426274617513
mace-mpa-0,wbm-2-12974,Cd2 Ce4 Cu4,10,-43.38529586791992,False,-43.38529586791992,-4.338529586791992
mace-mpa-0,wbm-2-12975,Cd2 Cu4 Dy4,10,-39.75038146972656,False,-39.75038146972656,-3.9750381469726563
mace-mpa-0,wbm-2-12976,Cd2 Cu4 Dy2,8,-29.302539825439453,False,-29.302539825439453,-3.6628174781799316
mace-mpa-0,wbm-2-12977,Cd2 Cu4 Er4,10,-39.66118621826172,False,-39.66118621826172,-3.9661186218261717
mace-mpa-0,wbm-2-12978,Cd2 Cu4 Eu4,10,-61.20985412597656,False,-61.20985412597656,-6.120985412597657
mace-mpa-0,wbm-2-12979,Cd2 Cu4 Gd4,10,-77.45306396484375,False,-77.45306396484375,-7.745306396484375
mace-mpa-0,wbm-2-12980,Cd2 Cu4 Ho4,10,-39.708160400390625,False,-39.708160400390625,-3.9708160400390624
mace-mpa-0,wbm-2-12981,Cd2 Cu4 Ho2,8,-29.219228744506836,False,-29.219228744506836,-3.6524035930633545
mace-mpa-0,wbm-2-12982,Cd2 Cu4 Lu4,10,-39.58513259887695,False,-39.58513259887695,-3.9585132598876953
mace-mpa-0,wbm-2-12983,Cd2 Cu4 Nd2,8,-29.420034408569336,False,-29.420034408569336,-3.677504301071167
mace-mpa-0,wbm-2-12984,Cd2 Cu4 Pr4,10,-39.77883529663086,False,-39.77883529663086,-3.977883529663086
mace-mpa-0,wbm-2-12985,Cd2 Cu4 Pr2,8,-29.38555908203125,False,-29.38555908203125,-3.6731948852539062
mace-mpa-0,wbm-2-12986,Cd1 Cu2 Pt1,4,-15.693635940551758,False,-15.693635940551758,-3.9234089851379395
mace-mpa-0,wbm-2-12987,Cd2 Cu4 Pu4,10,-75.1323013305664,False,-75.1323013305664,-7.5132301330566404
mace-mpa-0,wbm-2-12988,Cd2 Cu4 Sm4,10,-39.85218811035156,False,-39.85218811035156,-3.985218811035156
mace-mpa-0,wbm-2-12989,Cd2 Cu4 Sm2,8,-29.417638778686523,False,-29.417638778686523,-3.6772048473358154
mace-mpa-0,wbm-2-12990,Cd2 Cu4 Tb4,10,-39.79066467285156,False,-39.79066467285156,-3.9790664672851563
mace-mpa-0,wbm-2-12991,Cd2 Cu4 Tb2,8,-29.35259437561035,False,-29.35259437561035,-3.669074296951294
mace-mpa-0,wbm-2-12992,Cd2 Cu4 Th4,10,-49.62046432495117,False,-49.62046432495117,-4.962046432495117
mace-mpa-0,wbm-2-12993,Cd2 Cu4 Th2,8,-34.41205596923828,False,-34.41205596923828,-4.301506996154785
mace-mpa-0,wbm-2-12994,Cd2 Cu4 Tm4,10,-39.38713073730469,False,-39.38713073730469,-3.9387130737304688
