baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-8253,Ca6 Mn2,8,-27.85219383239746,False,-27.85219383239746,-3.4815242290496826
mace-mpa-0,wbm-1-8254,Ca3 Ni2 Sn7,12,-50.95271682739258,False,-50.95271682739258,-4.246059735616048
mace-mpa-0,wbm-1-8255,Ca3 Ga2 Ni4,9,-38.630279541015625,False,-38.630279541015625,-4.29225328233507
mace-mpa-0,wbm-1-8256,Ca3 In4 Ni4,11,-43.61647033691406,False,-43.61647033691406,-3.9651336669921875
mace-mpa-0,wbm-1-8257,Ca3 Ni4 Sn4,11,-49.88935470581055,False,-49.88935470581055,-4.535395882346413
mace-mpa-0,wbm-1-8258,Ca6 Ni2,8,-24.185243606567383,False,-24.185243606567383,-3.023155450820923
mace-mpa-0,wbm-1-8259,Ca6 Pb2,8,-22.37745475769043,False,-22.37745475769043,-2.7971818447113037
mace-mpa-0,wbm-1-8260,Ca3 Pb1,4,-10.680397987365723,False,-10.680397987365723,-2.6700994968414307
mace-mpa-0,wbm-1-8261,Ca6 Rb2,8,-12.277099609375,False,-12.277099609375,-1.534637451171875
mace-mpa-0,wbm-1-8262,Ca3 In3 Ru2,8,-34.37194061279297,False,-34.37194061279297,-4.296492576599121
mace-mpa-0,wbm-1-8263,Ca3 Ir4 Sn4,11,-62.8764762878418,False,-62.8764762878418,-5.716043298894709
mace-mpa-0,wbm-1-8264,Ca3 Sn8,11,-41.291015625,False,-41.291015625,-3.7537286931818183
mace-mpa-0,wbm-1-8265,Ca6 Sn2,8,-23.564176559448242,False,-23.564176559448242,-2.9455220699310303
mace-mpa-0,wbm-1-8266,Ca3 Sn1,4,-11.767748832702637,False,-11.767748832702637,-2.941937208175659
mace-mpa-0,wbm-1-8267,Ca3 Sn1,4,-11.231794357299805,False,-11.231794357299805,-2.807948589324951
mace-mpa-0,wbm-1-8268,Ca3 I8 Sr1,12,-38.10891342163086,False,-38.10891342163086,-3.175742785135905
mace-mpa-0,wbm-1-8269,Ca3 Tl1,4,-9.24213981628418,False,-9.24213981628418,-2.310534954071045
mace-mpa-0,wbm-1-8270,Ca6 Zn4,10,-19.087387084960938,False,-19.087387084960938,-1.9087387084960938
mace-mpa-0,wbm-1-8271,Ca3 Ga4 Zn4,11,-26.132919311523438,False,-26.132919311523438,-2.3757199374112217
mace-mpa-0,wbm-1-8272,As1 Ca4 Se3,8,-36.94243240356445,False,-36.94243240356445,-4.617804050445557
mace-mpa-0,wbm-1-8273,Ca5 Ga5 Pb1,11,-34.22349548339844,False,-34.22349548339844,-3.111226862127131
mace-mpa-0,wbm-1-8274,Ca5 Ga5 Sn1,11,-34.717750549316406,False,-34.717750549316406,-3.156159140846946
mace-mpa-0,wbm-1-8275,Ca6 Fe1 Sb2,9,-32.69064712524414,False,-32.69064712524414,-3.632294125027127
mace-mpa-0,wbm-1-8276,Ac3 Ca1,4,-14.193408012390137,False,-14.193408012390137,-3.548352003097534
mace-mpa-0,wbm-1-8277,Ag2 Ca1 Cd1,4,-9.623563766479492,False,-9.623563766479492,-2.405890941619873
mace-mpa-0,wbm-1-8278,Ag2 Ca1 Dy1,4,-13.486674308776855,False,-13.486674308776855,-3.371668577194214
mace-mpa-0,wbm-1-8279,Ag2 Ca1 Er1,4,-13.432136535644531,False,-13.432136535644531,-3.358034133911133
mace-mpa-0,wbm-1-8280,Ag2 Ca1 Gd1,4,-22.958065032958984,False,-22.958065032958984,-5.739516258239746
mace-mpa-0,wbm-1-8281,Ag2 Ca1 Ho1,4,-13.452678680419922,False,-13.452678680419922,-3.3631696701049805
mace-mpa-0,wbm-1-8282,Ag2 Ca1 In1,4,-11.630640029907227,False,-11.630640029907227,-2.9076600074768066
mace-mpa-0,wbm-1-8283,Ag2 Ca1 Lu1,4,-13.358904838562012,False,-13.358904838562012,-3.339726209640503
mace-mpa-0,wbm-1-8284,Ag2 Ca1 Pb1,4,-12.427494049072266,False,-12.427494049072266,-3.1068735122680664
mace-mpa-0,wbm-1-8285,Ag2 Ca1 Sm1,4,-13.621241569519043,False,-13.621241569519043,-3.4053103923797607
mace-mpa-0,wbm-1-8286,Ag2 Ca1 Sn2,5,-17.127147674560547,False,-17.127147674560547,-3.4254295349121096
mace-mpa-0,wbm-1-8287,Ag2 Ca1 Tb1,4,-13.530778884887695,False,-13.530778884887695,-3.382694721221924
mace-mpa-0,wbm-1-8288,Ag2 Ca1 Th1,4,-15.686177253723145,False,-15.686177253723145,-3.921544313430786
mace-mpa-0,wbm-1-8289,Ag2 Ca1 Tl1,4,-10.877047538757324,False,-10.877047538757324,-2.719261884689331
mace-mpa-0,wbm-1-8290,Ag2 Ca1 Tm1,4,-13.336970329284668,False,-13.336970329284668,-3.334242582321167
mace-mpa-0,wbm-1-8291,Ag2 Ca1 U1,4,-17.794246673583984,False,-17.794246673583984,-4.448561668395996
mace-mpa-0,wbm-1-8292,Ag2 Ca1,3,-8.441793441772461,False,-8.441793441772461,-2.813931147257487
mace-mpa-0,wbm-1-8293,Ag2 Ca1,3,-8.495665550231934,False,-8.495665550231934,-2.831888516743978
mace-mpa-0,wbm-1-8294,Ag2 Ca1 Yb1,4,-10.667170524597168,False,-10.667170524597168,-2.666792631149292
mace-mpa-0,wbm-1-8295,Ag6 Ca2,8,-22.711181640625,False,-22.711181640625,-2.838897705078125
mace-mpa-0,wbm-1-8296,Ag5 Ca1,6,-17.16849136352539,False,-17.16849136352539,-2.861415227254232
mace-mpa-0,wbm-1-8297,Ag5 Ca1,6,-17.202293395996094,False,-17.202293395996094,-2.867048899332682
mace-mpa-0,wbm-1-8298,Ag1 Au2 Ca1,4,-13.350544929504395,False,-13.350544929504395,-3.3376362323760986
mace-mpa-0,wbm-1-8299,Ag2 Bi2 Ca2,6,-20.593181610107422,False,-20.593181610107422,-3.432196935017904
mace-mpa-0,wbm-1-8300,Ag1 Bi1 Ca1,3,-10.317597389221191,False,-10.317597389221191,-3.439199129740397
mace-mpa-0,wbm-1-8301,Ag4 Bi4 Ca4,12,-41.50775146484375,False,-41.50775146484375,-3.458979288736979
mace-mpa-0,wbm-1-8302,Ag1 Ca1 Cd2,4,-7.546904563903809,False,-7.546904563903809,-1.8867261409759521
mace-mpa-0,wbm-1-8303,Ag4 Ca4 Cd4,12,-27.091861724853516,False,-27.091861724853516,-2.257655143737793
mace-mpa-0,wbm-1-8304,Ag2 Ca2 In4,8,-23.41844940185547,False,-23.41844940185547,-2.9273061752319336
mace-mpa-0,wbm-1-8305,Ag4 Ca4 In4,12,-35.13811111450195,False,-35.13811111450195,-2.928175926208496
mace-mpa-0,wbm-1-8306,Ag2 Ca2 Pb2,6,-19.360536575317383,False,-19.360536575317383,-3.2267560958862305
mace-mpa-0,wbm-1-8307,Ag3 Ca3 Pb3,9,-28.670963287353516,False,-28.670963287353516,-3.185662587483724
mace-mpa-0,wbm-1-8308,Ag2 Ca2 Sb4,8,-29.94227409362793,False,-29.94227409362793,-3.742784261703491
mace-mpa-0,wbm-1-8309,Ag2 Ca2 Sb2,6,-22.092361450195312,False,-22.092361450195312,-3.6820602416992188
mace-mpa-0,wbm-1-8310,Ag3 Ca3 Sb3,9,-33.159149169921875,False,-33.159149169921875,-3.6843499077690973
mace-mpa-0,wbm-1-8311,Ag2 Ca2 Sb2,6,-21.996299743652344,False,-21.996299743652344,-3.6660499572753906
mace-mpa-0,wbm-1-8312,Ag2 Ca2 Sn2,6,-20.6610164642334,False,-20.6610164642334,-3.4435027440389
mace-mpa-0,wbm-1-8313,Ag2 Ca2 Te4,8,-27.814727783203125,False,-27.814727783203125,-3.4768409729003906
mace-mpa-0,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-45.704612731933594,False,-45.704612731933594,-3.808717727661133
mace-mpa-0,wbm-1-8315,Ag1 Ca1,2,-5.493149757385254,False,-5.493149757385254,-2.746574878692627
mace-mpa-0,wbm-1-8316,Ag4 Ca4,8,-22.04710578918457,False,-22.04710578918457,-2.7558882236480713
mace-mpa-0,wbm-1-8317,As2 Au2 Ca1,5,-19.88816261291504,False,-19.88816261291504,-3.977632522583008
mace-mpa-0,wbm-1-8318,As4 Au2 Ca2,8,-33.318138122558594,False,-33.318138122558594,-4.164767265319824
mace-mpa-0,wbm-1-8319,As2 Ca1 Hg2,5,-13.746330261230469,False,-13.746330261230469,-2.7492660522460937
mace-mpa-0,wbm-1-8320,As2 Ca1 Ir2,5,-31.745817184448242,False,-31.745817184448242,-6.349163436889649
mace-mpa-0,wbm-1-8321,As2 Ca1 Os2,5,-35.16084671020508,False,-35.16084671020508,-7.032169342041016
mace-mpa-0,wbm-1-8322,As2 Ca1 Pd2,5,-25.253131866455078,False,-25.253131866455078,-5.050626373291015
mace-mpa-0,wbm-1-8323,As4 Ca2 Pd4,10,-50.709407806396484,False,-50.709407806396484,-5.070940780639648
mace-mpa-0,wbm-1-8324,As4 Ca2 Pd2,8,-38.79807662963867,False,-38.79807662963867,-4.849759578704834
mace-mpa-0,wbm-1-8325,As2 Ca1 Pt2,5,-26.71570587158203,False,-26.71570587158203,-5.343141174316406
mace-mpa-0,wbm-1-8326,As4 Ca2 Pt2,8,-40.7397575378418,False,-40.7397575378418,-5.092469692230225
mace-mpa-0,wbm-1-8327,As2 Ca1 Rh2,5,-29.882314682006836,False,-29.882314682006836,-5.976462936401367
mace-mpa-0,wbm-1-8328,As2 Ca1 Sn2,5,-21.946796417236328,False,-21.946796417236328,-4.3893592834472654
mace-mpa-0,wbm-1-8329,As4 Ca2,6,-26.969589233398438,False,-26.969589233398438,-4.494931538899739
mace-mpa-0,wbm-1-8330,As6 Ca2,8,-36.46197509765625,False,-36.46197509765625,-4.557746887207031
mace-mpa-0,wbm-1-8331,As3 Ca1,4,-17.207963943481445,False,-17.207963943481445,-4.301990985870361
mace-mpa-0,wbm-1-8332,As4 Au6 Ca1,11,-40.905601501464844,False,-40.905601501464844,-3.718691045587713
mace-mpa-0,wbm-1-8333,As4 Ca1 Ir6,11,-76.35249328613281,False,-76.35249328613281,-6.941135753284801
mace-mpa-0,wbm-1-8334,As4 Ca1 Os6,11,-86.98222351074219,False,-86.98222351074219,-7.907474864612926
mace-mpa-0,wbm-1-8335,As4 Ca1 Pd6,11,-57.61591339111328,False,-57.61591339111328,-5.237810308283025
mace-mpa-0,wbm-1-8336,As4 Ca1 Pt6,11,-61.377906799316406,False,-61.377906799316406,-5.579809709028765
mace-mpa-0,wbm-1-8337,As4 Ca1 Ru6,11,-80.39904022216797,False,-80.39904022216797,-7.309003656560725
mace-mpa-0,wbm-1-8338,Ag2 As2 Ca2,6,-23.403398513793945,False,-23.403398513793945,-3.9005664189656577
mace-mpa-0,wbm-1-8339,Ag2 As2 Ca2,6,-23.377599716186523,False,-23.377599716186523,-3.8962666193644204
mace-mpa-0,wbm-1-8340,Ag4 As4 Ca4,12,-47.17756652832031,False,-47.17756652832031,-3.931463877360026
mace-mpa-0,wbm-1-8341,As2 Au2 Ca2,6,-25.062698364257812,False,-25.062698364257812,-4.177116394042969
mace-mpa-0,wbm-1-8342,As3 Au3 Ca3,9,-37.059295654296875,False,-37.059295654296875,-4.117699517144097
mace-mpa-0,wbm-1-8343,As1 Au1 Ca1,3,-11.963322639465332,False,-11.963322639465332,-3.987774213155111
mace-mpa-0,wbm-1-8344,As2 Ca2 Cs2,6,-20.21200180053711,False,-20.21200180053711,-3.368666966756185
mace-mpa-0,wbm-1-8345,As1 Ca1 Pd1,3,-14.73208999633789,False,-14.73208999633789,-4.910696665445964
mace-mpa-0,wbm-1-8346,As2 Ca2 Pd2,6,-29.367137908935547,False,-29.367137908935547,-4.894522984822591
mace-mpa-0,wbm-1-8347,As4 Ca4 Pt4,12,-63.02656555175781,False,-63.02656555175781,-5.252213795979817
mace-mpa-0,wbm-1-8348,As2 Ca2 Pt2,6,-31.442638397216797,False,-31.442638397216797,-5.240439732869466
mace-mpa-0,wbm-1-8349,As4 Ca4 Pt4,12,-61.92279815673828,False,-61.92279815673828,-5.16023317972819
mace-mpa-0,wbm-1-8350,As4 Ca4 Pt4,12,-62.591651916503906,False,-62.591651916503906,-5.215970993041992
mace-mpa-0,wbm-1-8351,As4 Ca4 Pt4,12,-62.89435577392578,False,-62.89435577392578,-5.241196314493815
mace-mpa-0,wbm-1-8352,As2 Ca2 Rh2,6,-33.08839416503906,False,-33.08839416503906,-5.514732360839844
mace-mpa-0,wbm-1-8353,As2 Ca2 Rh2,6,-32.950904846191406,False,-32.950904846191406,-5.491817474365234
mace-mpa-0,wbm-1-8354,As4 Ca4 Rh4,12,-65.90311431884766,False,-65.90311431884766,-5.491926193237305
mace-mpa-0,wbm-1-8355,As4 Ca4 Se12,20,-83.70045471191406,False,-83.70045471191406,-4.1850227355957035
mace-mpa-0,wbm-1-8356,As4 Ca4 Te4,12,-49.67511749267578,False,-49.67511749267578,-4.139593124389648
mace-mpa-0,wbm-1-8357,As1 Ca1,2,-8.225008010864258,False,-8.225008010864258,-4.112504005432129
mace-mpa-0,wbm-1-8358,Au2 Bi1 Ca1,4,-14.526276588439941,False,-14.526276588439941,-3.6315691471099854
mace-mpa-0,wbm-1-8359,Au2 Ca1 Hg1,4,-10.876348495483398,False,-10.876348495483398,-2.7190871238708496
mace-mpa-0,wbm-1-8360,Au2 Ca1 Pb1,4,-14.355757713317871,False,-14.355757713317871,-3.5889394283294678
mace-mpa-0,wbm-1-8361,Au2 Ca1 Tl1,4,-12.88101863861084,False,-12.88101863861084,-3.22025465965271
mace-mpa-0,wbm-1-8362,Au2 Ca1,3,-10.589072227478027,False,-10.589072227478027,-3.529690742492676
mace-mpa-0,wbm-1-8363,Au2 Ca1,3,-10.647814750671387,False,-10.647814750671387,-3.549271583557129
mace-mpa-0,wbm-1-8364,Au4 Ca2,6,-20.765979766845703,False,-20.765979766845703,-3.460996627807617
mace-mpa-0,wbm-1-8365,Au6 Ca2,8,-28.12270736694336,False,-28.12270736694336,-3.51533842086792
mace-mpa-0,wbm-1-8366,Au3 Ca1,4,-13.945772171020508,False,-13.945772171020508,-3.486443042755127
mace-mpa-0,wbm-1-8367,Au5 Ca1,6,-20.786762237548828,False,-20.786762237548828,-3.4644603729248047
mace-mpa-0,wbm-1-8368,Au2 Bi2 Ca2,6,-22.102500915527344,False,-22.102500915527344,-3.6837501525878906
mace-mpa-0,wbm-1-8369,Au1 Ca1 Hg2,4,-7.493023872375488,False,-7.493023872375488,-1.873255968093872
mace-mpa-0,wbm-1-8370,Au4 Ca4 Hg4,12,-29.560306549072266,False,-29.560306549072266,-2.4633588790893555
mace-mpa-0,wbm-1-8371,Au3 Ca3 Pb3,9,-32.25490188598633,False,-32.25490188598633,-3.5838779873318143
mace-mpa-0,wbm-1-8372,Au2 Ca2 Pb2,6,-21.255857467651367,False,-21.255857467651367,-3.542642911275228
mace-mpa-0,wbm-1-8373,Au1 Ca1 Pb1,3,-10.705273628234863,False,-10.705273628234863,-3.5684245427449546
mace-mpa-0,wbm-1-8374,Au2 Ca2 Tl4,8,-22.85497283935547,False,-22.85497283935547,-2.8568716049194336
mace-mpa-0,wbm-1-8375,Au4 Ca4 Tl4,12,-37.024658203125,False,-37.024658203125,-3.08538818359375
mace-mpa-0,wbm-1-8376,Au1 Ca1,2,-6.865384101867676,False,-6.865384101867676,-3.432692050933838
mace-mpa-0,wbm-1-8377,Au2 Ca2,4,-13.73050308227539,False,-13.73050308227539,-3.4326257705688477
mace-mpa-0,wbm-1-8378,Au4 Ca4,8,-27.609725952148438,False,-27.609725952148438,-3.4512157440185547
mace-mpa-0,wbm-1-8379,Ba1 Ca1 Hg2,4,-6.521657943725586,False,-6.521657943725586,-1.6304144859313965
mace-mpa-0,wbm-1-8380,Ba4 Ca4 Pb4,12,-37.656333923339844,False,-37.656333923339844,-3.138027826944987
mace-mpa-0,wbm-1-8381,Ba1 Ca1 Tl2,4,-10.27199649810791,False,-10.27199649810791,-2.5679991245269775
mace-mpa-0,wbm-1-8382,Bi4 Ca2,6,-22.755813598632812,False,-22.755813598632812,-3.7926355997721353
mace-mpa-0,wbm-1-8383,Bi6 Ca2,8,-30.151853561401367,False,-30.151853561401367,-3.768981695175171
mace-mpa-0,wbm-1-8384,Bi1 Ca1,2,-7.017303466796875,False,-7.017303466796875,-3.5086517333984375
mace-mpa-0,wbm-1-8385,Br2 Ca1,3,-11.466157913208008,False,-11.466157913208008,-3.8220526377360025
mace-mpa-0,wbm-1-8386,Br8 Ca4,12,-45.623931884765625,False,-45.623931884765625,-3.8019943237304688
mace-mpa-0,wbm-1-8387,Br8 Ca4,12,-45.49195861816406,False,-45.49195861816406,-3.790996551513672
mace-mpa-0,wbm-1-8388,Br6 Ca2 Cs2,10,-35.33383560180664,False,-35.33383560180664,-3.5333835601806642
mace-mpa-0,wbm-1-8389,Br3 Ca1 Cs1,5,-17.734277725219727,False,-17.734277725219727,-3.5468555450439454
mace-mpa-0,wbm-1-8390,Br6 Ca2 Rb2,10,-35.32831573486328,False,-35.32831573486328,-3.532831573486328
mace-mpa-0,wbm-1-8391,Br3 Ca1 Rb1,5,-17.571842193603516,False,-17.571842193603516,-3.514368438720703
mace-mpa-0,wbm-1-8392,Br6 Ca2 Rb2,10,-35.375972747802734,False,-35.375972747802734,-3.5375972747802735
mace-mpa-0,wbm-1-8393,Br6 Ca2 Sn2,10,-34.323368072509766,False,-34.323368072509766,-3.4323368072509766
mace-mpa-0,wbm-1-8394,Br6 Ca2 Tl2,10,-34.51970291137695,False,-34.51970291137695,-3.4519702911376955
mace-mpa-0,wbm-1-8395,Br3 Ca1 Tl1,5,-17.06926727294922,False,-17.06926727294922,-3.4138534545898436
mace-mpa-0,wbm-1-8396,Br6 Ca2,8,-24.95878791809082,False,-24.95878791809082,-3.1198484897613525
mace-mpa-0,wbm-1-8397,Br6 Ca2,8,-24.433870315551758,False,-24.433870315551758,-3.0542337894439697
mace-mpa-0,wbm-1-8398,Br6 Ca2,8,-24.556306838989258,False,-24.556306838989258,-3.0695383548736572
mace-mpa-0,wbm-1-8399,Ba1 Br4 Ca1,6,-22.980117797851562,False,-22.980117797851562,-3.8300196329752603
mace-mpa-0,wbm-1-8400,Ba2 Br8 Ca2,12,-46.468509674072266,False,-46.468509674072266,-3.872375806172689
mace-mpa-0,wbm-1-8401,Ba2 Br8 Ca2,12,-45.925384521484375,False,-45.925384521484375,-3.8271153767903647
mace-mpa-0,wbm-1-8402,Ba1 Br4 Ca1,6,-22.956621170043945,False,-22.956621170043945,-3.8261035283406577
mace-mpa-0,wbm-1-8403,Ba1 Br4 Ca1,6,-22.985157012939453,False,-22.985157012939453,-3.8308595021565757
mace-mpa-0,wbm-1-8404,Ba2 Br8 Ca2,12,-46.040626525878906,False,-46.040626525878906,-3.8367188771565757
mace-mpa-0,wbm-1-8405,Ba2 Br8 Ca2,12,-46.076290130615234,False,-46.076290130615234,-3.839690844217936
mace-mpa-0,wbm-1-8406,Ba1 Br4 Ca1,6,-23.035472869873047,False,-23.035472869873047,-3.8392454783121743
mace-mpa-0,wbm-1-8407,Ba2 Br8 Ca2,12,-46.491458892822266,False,-46.491458892822266,-3.874288241068522
mace-mpa-0,wbm-1-8408,Br4 Ca1 Pb1,6,-21.264436721801758,False,-21.264436721801758,-3.5440727869669595
mace-mpa-0,wbm-1-8409,Br4 Ca1 Pb1,6,-21.265926361083984,False,-21.265926361083984,-3.544321060180664
mace-mpa-0,wbm-1-8410,Br4 Ca1 Pb1,6,-21.1600399017334,False,-21.1600399017334,-3.5266733169555664
mace-mpa-0,wbm-1-8411,Br4 Ca1 Rb2,7,-23.71742820739746,False,-23.71742820739746,-3.3882040296282088
mace-mpa-0,wbm-1-8412,Br8 Ca2 Sr2,12,-45.46792984008789,False,-45.46792984008789,-3.7889941533406577
mace-mpa-0,wbm-1-8413,Br8 Ca2 Sr2,12,-45.38749313354492,False,-45.38749313354492,-3.7822910944620767
mace-mpa-0,wbm-1-8414,Br8 Ca2,10,-28.775402069091797,False,-28.775402069091797,-2.8775402069091798
mace-mpa-0,wbm-1-8415,Br8 Ca2,10,-28.330718994140625,False,-28.330718994140625,-2.8330718994140627
mace-mpa-0,wbm-1-8416,Ba2 Br6 Ca1,9,-34.48549270629883,False,-34.48549270629883,-3.831721411810981
mace-mpa-0,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-33.54050827026367,False,-33.54050827026367,-3.3540508270263674
mace-mpa-0,wbm-1-8418,Br6 Ca1 Sr2,9,-33.89656066894531,False,-33.89656066894531,-3.7662845187717013
mace-mpa-0,wbm-1-8419,Ba3 Br8 Ca1,12,-46.708160400390625,False,-46.708160400390625,-3.8923467000325522
mace-mpa-0,wbm-1-8420,Br8 Ca1 Sr3,12,-45.21332550048828,False,-45.21332550048828,-3.76777712504069
mace-mpa-0,wbm-1-8421,Ac1 Ca1 Cd2,4,-9.352206230163574,False,-9.352206230163574,-2.3380515575408936
mace-mpa-0,wbm-1-8422,Bi2 Ca1 Cd2,5,-13.214044570922852,False,-13.214044570922852,-2.6428089141845703
mace-mpa-0,wbm-1-8423,Ca1 Cd2 Ce1,4,-10.77578067779541,False,-10.77578067779541,-2.6939451694488525
mace-mpa-0,wbm-1-8424,Ca1 Cd2 Dy1,4,-9.819074630737305,False,-9.819074630737305,-2.454768657684326
mace-mpa-0,wbm-1-8425,Ca1 Cd2 Er1,4,-9.73355484008789,False,-9.73355484008789,-2.4333887100219727
mace-mpa-0,wbm-1-8426,Ca1 Cd2 Eu1,4,-15.504316329956055,False,-15.504316329956055,-3.8760790824890137
mace-mpa-0,wbm-1-8427,Ca1 Cd2 Ho1,4,-9.77454948425293,False,-9.77454948425293,-2.4436373710632324
mace-mpa-0,wbm-1-8428,Ca1 Cd2 In1,4,-7.611611366271973,False,-7.611611366271973,-1.9029028415679932
mace-mpa-0,wbm-1-8429,Ca1 Cd2 Th1,4,-11.952312469482422,False,-11.952312469482422,-2.9880781173706055
mace-mpa-0,wbm-1-8430,Ca1 Cd2 U1,4,-14.143672943115234,False,-14.143672943115234,-3.5359182357788086
mace-mpa-0,wbm-1-8431,Ca1 Cd2,3,-4.835485458374023,False,-4.835485458374023,-1.6118284861246746
mace-mpa-0,wbm-1-8432,Ca1 Cd2 Yb1,4,-6.83012056350708,False,-6.83012056350708,-1.70753014087677
mace-mpa-0,wbm-1-8433,Ca2 Cd6,8,-11.661828994750977,False,-11.661828994750977,-1.457728624343872
mace-mpa-0,wbm-1-8434,Ca1 Cd3,4,-5.770488262176514,False,-5.770488262176514,-1.4426220655441284
mace-mpa-0,wbm-1-8435,Ca2 Cd6,8,-11.665624618530273,False,-11.665624618530273,-1.4582030773162842
mace-mpa-0,wbm-1-8436,Au3 Ca3 Cd3,9,-24.216943740844727,False,-24.216943740844727,-2.6907715267605252
mace-mpa-0,wbm-1-8437,Bi4 Ca2 Cd2,8,-24.558923721313477,False,-24.558923721313477,-3.0698654651641846
mace-mpa-0,wbm-1-8438,Ca1 Cd1 Cs2,4,-3.6532928943634033,False,-3.6532928943634033,-0.9133232235908508
mace-mpa-0,wbm-1-8439,Ca1 Cd1 In2,4,-9.319483757019043,False,-9.319483757019043,-2.3298709392547607
mace-mpa-0,wbm-1-8440,Ca3 Cd3 In3,9,-20.235280990600586,False,-20.235280990600586,-2.248364554511176
mace-mpa-0,wbm-1-8441,Ca1 Cd1 Ir2,4,-19.95147132873535,False,-19.95147132873535,-4.987867832183838
mace-mpa-0,wbm-1-8442,Ca1 Cd1 Pb2,4,-11.155782699584961,False,-11.155782699584961,-2.7889456748962402
mace-mpa-0,wbm-1-8443,Ca2 Cd2 Pb2,6,-15.354106903076172,False,-15.354106903076172,-2.559017817179362
mace-mpa-0,wbm-1-8444,Ca4 Cd4 Pb4,12,-31.064727783203125,False,-31.064727783203125,-2.5887273152669272
mace-mpa-0,wbm-1-8445,Ca4 Cd4 Pt4,12,-44.574745178222656,False,-44.574745178222656,-3.714562098185221
mace-mpa-0,wbm-1-8446,Ca2 Cd2 Sb4,8,-26.230016708374023,False,-26.230016708374023,-3.278752088546753
mace-mpa-0,wbm-1-8447,Ca1 Cd1 Sn2,4,-11.779068946838379,False,-11.779068946838379,-2.9447672367095947
mace-mpa-0,wbm-1-8448,Ca2 Cd2 Sn2,6,-16.916210174560547,False,-16.916210174560547,-2.819368362426758
mace-mpa-0,wbm-1-8449,Ca2 Cd2 Sn2,6,-16.64285659790039,False,-16.64285659790039,-2.7738094329833984
mace-mpa-0,wbm-1-8450,Ca4 Cd4 Sn4,12,-33.68444061279297,False,-33.68444061279297,-2.8070367177327475
mace-mpa-0,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-37.38245391845703,False,-37.38245391845703,-3.1152044932047525
mace-mpa-0,wbm-1-8452,Ca2 Cd2 Tl2,6,-12.47877025604248,False,-12.47877025604248,-2.0797950426737466
mace-mpa-0,wbm-1-8453,Ca2 Cd2,4,-7.124150276184082,False,-7.124150276184082,-1.7810375690460205
mace-mpa-0,wbm-1-8454,Ca2 Ce6,8,-37.13351821899414,False,-37.13351821899414,-4.641689777374268
mace-mpa-0,wbm-1-8455,Ac1 Ca1 Co2,4,-19.092252731323242,False,-19.092252731323242,-4.7730631828308105
mace-mpa-0,wbm-1-8456,Bi2 Ca1 Co2,5,-23.472896575927734,False,-23.472896575927734,-4.694579315185547
mace-mpa-0,wbm-1-8457,Bi1 Ca1 Co2,4,-18.91185760498047,False,-18.91185760498047,-4.727964401245117
mace-mpa-0,wbm-1-8458,Ca1 Cd1 Co2,4,-15.404647827148438,False,-15.404647827148438,-3.8511619567871094
mace-mpa-0,wbm-1-8459,Ca2 Co4 Ga6,12,-55.093223571777344,False,-55.093223571777344,-4.591101964314778
mace-mpa-0,wbm-1-8460,Ca1 Co2 Ga9,12,-46.92308044433594,False,-46.92308044433594,-3.9102567036946616
mace-mpa-0,wbm-1-8461,Ca1 Co2 In9,12,-41.55835723876953,False,-41.55835723876953,-3.4631964365641275
mace-mpa-0,wbm-1-8462,Ca1 Co2 La1,4,-20.286399841308594,False,-20.286399841308594,-5.071599960327148
mace-mpa-0,wbm-1-8463,Ca1 Co2 Sb2,5,-25.395627975463867,False,-25.395627975463867,-5.079125595092774
mace-mpa-0,wbm-1-8464,Ca1 Co2 Sn2,5,-25.117916107177734,False,-25.117916107177734,-5.023583221435547
mace-mpa-0,wbm-1-8465,Ca1 Co2 Sn1,4,-19.945777893066406,False,-19.945777893066406,-4.986444473266602
mace-mpa-0,wbm-1-8466,Ca4 Co8,12,-63.463077545166016,False,-63.463077545166016,-5.288589795430501
mace-mpa-0,wbm-1-8467,Ca2 Co4,6,-31.77532196044922,False,-31.77532196044922,-5.295886993408203
mace-mpa-0,wbm-1-8468,Ca2 Co4,6,-31.422256469726562,False,-31.422256469726562,-5.237042744954427
mace-mpa-0,wbm-1-8469,Ca1 Co2 Zr1,4,-24.376815795898438,False,-24.376815795898438,-6.094203948974609
mace-mpa-0,wbm-1-8470,Ca1 Co5,6,-37.0460205078125,False,-37.0460205078125,-6.174336751302083
mace-mpa-0,wbm-1-8471,As4 Ca1 Co6,11,-67.59727478027344,False,-67.59727478027344,-6.145206798206676
mace-mpa-0,wbm-1-8472,Bi4 Ca2 Co2,8,-35.412132263183594,False,-35.412132263183594,-4.426516532897949
mace-mpa-0,wbm-1-8473,Ca1 Co1 Ga5,7,-26.635644912719727,False,-26.635644912719727,-3.8050921303885326
mace-mpa-0,wbm-1-8474,Ca4 Co4 Ga4,12,-51.346961975097656,False,-51.346961975097656,-4.278913497924805
mace-mpa-0,wbm-1-8475,Ca2 Co2 Ge4,8,-40.452754974365234,False,-40.452754974365234,-5.056594371795654
