baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-22792,In3 Ir3 Ta3,9,-72.14916229248047,False,-72.14916229248047,-8.016573588053385
mace-mpa-0,wbm-2-22793,In3 Pt3 Ta3,9,-63.908111572265625,False,-63.908111572265625,-7.100901285807292
mace-mpa-0,wbm-2-22794,Au1 In1 Tb2,4,-17.714630126953125,False,-17.714630126953125,-4.428657531738281
mace-mpa-0,wbm-2-22795,Hg1 In1 Tb2,4,-14.187490463256836,False,-14.187490463256836,-3.546872615814209
mace-mpa-0,wbm-2-22796,In2 Ir4 Tb4,10,-66.31265258789062,False,-66.31265258789062,-6.631265258789062
mace-mpa-0,wbm-2-22797,In2 Pt4 Tb4,10,-58.399112701416016,False,-58.399112701416016,-5.839911270141601
mace-mpa-0,wbm-2-22798,In4 Tb8,12,-52.26291275024414,False,-52.26291275024414,-4.355242729187012
mace-mpa-0,wbm-2-22799,Au4 In2 Tb2,8,-33.44632339477539,False,-33.44632339477539,-4.180790424346924
mace-mpa-0,wbm-2-22800,In1 Ir2 Tb1,4,-26.906400680541992,False,-26.906400680541992,-6.726600170135498
mace-mpa-0,wbm-2-22801,In2 Ir4 Tb2,8,-53.662132263183594,False,-53.662132263183594,-6.707766532897949
mace-mpa-0,wbm-2-22802,In2 Pt4 Tb2,8,-45.7905158996582,False,-45.7905158996582,-5.723814487457275
mace-mpa-0,wbm-2-22803,In2 Tb2,4,-16.447729110717773,False,-16.447729110717773,-4.111932277679443
mace-mpa-0,wbm-2-22804,Ba1 In1 Te2,4,-14.211654663085938,False,-14.211654663085938,-3.5529136657714844
mace-mpa-0,wbm-2-22805,Gd1 In1 Te2,4,-26.178550720214844,False,-26.178550720214844,-6.544637680053711
mace-mpa-0,wbm-2-22806,Hg1 In1 Te2,4,-8.939205169677734,False,-8.939205169677734,-2.2348012924194336
mace-mpa-0,wbm-2-22807,In1 La1 Te2,4,-18.216236114501953,False,-18.216236114501953,-4.554059028625488
mace-mpa-0,wbm-2-22808,In1 Pb1 Te2,4,-13.230302810668945,False,-13.230302810668945,-3.3075757026672363
mace-mpa-0,wbm-2-22809,In1 Pu1 Te2,4,-25.515287399291992,False,-25.515287399291992,-6.378821849822998
mace-mpa-0,wbm-2-22810,In1 Te2 Tl1,4,-11.610737800598145,False,-11.610737800598145,-2.902684450149536
mace-mpa-0,wbm-2-22811,In1 Te2 U1,4,-22.0687255859375,False,-22.0687255859375,-5.517181396484375
mace-mpa-0,wbm-2-22812,Au4 In2 Te6,12,-39.13502502441406,False,-39.13502502441406,-3.2612520853678384
mace-mpa-0,wbm-2-22813,In2 Ir4 Te6,12,-61.42988967895508,False,-61.42988967895508,-5.119157473246257
mace-mpa-0,wbm-2-22814,In1 Te3,4,-12.013694763183594,False,-12.013694763183594,-3.0034236907958984
mace-mpa-0,wbm-2-22815,In2 Te6,8,-25.032554626464844,False,-25.032554626464844,-3.1290693283081055
mace-mpa-0,wbm-2-22816,Au4 In4 Te4,12,-37.86897277832031,False,-37.86897277832031,-3.155747731526693
mace-mpa-0,wbm-2-22817,Ce2 In2 Te2,6,-28.774301528930664,False,-28.774301528930664,-4.795716921488444
mace-mpa-0,wbm-2-22818,In2 Te2,4,-12.003875732421875,False,-12.003875732421875,-3.0009689331054688
mace-mpa-0,wbm-2-22819,In1 Tl3,4,-9.747220993041992,False,-9.747220993041992,-2.436805248260498
mace-mpa-0,wbm-2-22820,In1 Tl1,2,-5.042728424072266,False,-5.042728424072266,-2.521364212036133
mace-mpa-0,wbm-2-22821,Au1 In1 Tm2,4,-17.424869537353516,False,-17.424869537353516,-4.356217384338379
mace-mpa-0,wbm-2-22822,Hg1 In1 Tm2,4,-13.751920700073242,False,-13.751920700073242,-3.4379801750183105
mace-mpa-0,wbm-2-22823,In2 Ir4 Tm4,10,-66.05708312988281,False,-66.05708312988281,-6.605708312988281
mace-mpa-0,wbm-2-22824,In2 Pt4 Tm4,10,-57.92099380493164,False,-57.92099380493164,-5.792099380493164
mace-mpa-0,wbm-2-22825,In4 Tm8,12,-50.928951263427734,False,-50.928951263427734,-4.2440792719523115
mace-mpa-0,wbm-2-22826,Au4 In2 Tm2,8,-32.911407470703125,False,-32.911407470703125,-4.113925933837891
mace-mpa-0,wbm-2-22827,Au2 In2 Tm2,6,-24.830623626708984,False,-24.830623626708984,-4.138437271118164
mace-mpa-0,wbm-2-22828,In1 Ir2 Tm1,4,-27.07428741455078,False,-27.07428741455078,-6.768571853637695
mace-mpa-0,wbm-2-22829,In2 Ir4 Tm2,8,-53.67185974121094,False,-53.67185974121094,-6.708982467651367
mace-mpa-0,wbm-2-22830,In3 Os3 Tm3,9,-56.705810546875,False,-56.705810546875,-6.300645616319445
mace-mpa-0,wbm-2-22831,In2 Pt4 Tm2,8,-45.42534255981445,False,-45.42534255981445,-5.678167819976807
mace-mpa-0,wbm-2-22832,In2 Tm2,4,-15.923395156860352,False,-15.923395156860352,-3.980848789215088
mace-mpa-0,wbm-2-22833,In2 W6,8,-79.8717041015625,False,-79.8717041015625,-9.983963012695312
mace-mpa-0,wbm-2-22837,Au4 In2 Yb4,10,-33.08845520019531,False,-33.08845520019531,-3.3088455200195312
mace-mpa-0,wbm-2-22838,Au4 In2 Yb4,10,-32.549354553222656,False,-32.549354553222656,-3.254935455322266
mace-mpa-0,wbm-2-22839,In2 Ir4 Yb4,10,-52.102081298828125,False,-52.102081298828125,-5.210208129882813
mace-mpa-0,wbm-2-22840,In2 Ir4 Yb4,10,-52.219783782958984,False,-52.219783782958984,-5.221978378295899
mace-mpa-0,wbm-2-22841,In2 Os4 Yb4,10,-56.682472229003906,False,-56.682472229003906,-5.668247222900391
mace-mpa-0,wbm-2-22842,In4 Ir4 Yb4,12,-59.0235481262207,False,-59.0235481262207,-4.918629010518392
mace-mpa-0,wbm-2-22843,In2 Pt4 Yb2,8,-39.01864242553711,False,-39.01864242553711,-4.877330303192139
mace-mpa-0,wbm-2-22844,In2 Yb2,4,-10.479988098144531,False,-10.479988098144531,-2.619997024536133
mace-mpa-0,wbm-2-22845,Ac1 Bi1 Ir2,4,-25.43439292907715,False,-25.43439292907715,-6.358598232269287
mace-mpa-0,wbm-2-22846,Ac1 Hg1 Ir2,4,-21.556652069091797,False,-21.556652069091797,-5.389163017272949
mace-mpa-0,wbm-2-22847,Ir4 Pb6,10,-55.64239501953125,False,-55.64239501953125,-5.564239501953125
mace-mpa-0,wbm-2-22848,Ac1 Ir2 Pb1,4,-25.32831382751465,False,-25.32831382751465,-6.332078456878662
mace-mpa-0,wbm-2-22849,Ir4 Pb2 Pu4,10,-103.4645767211914,False,-103.4645767211914,-10.34645767211914
mace-mpa-0,wbm-2-22850,Ir4 Pb2 Th4,10,-80.32823944091797,False,-80.32823944091797,-8.032823944091797
mace-mpa-0,wbm-2-22851,Ir8 Pu4,12,-130.84532165527344,False,-130.84532165527344,-10.90377680460612
mace-mpa-0,wbm-2-22852,Ir8 Th4,12,-109.76870727539062,False,-109.76870727539062,-9.147392272949219
mace-mpa-0,wbm-2-22853,Ac1 Ir2 Tl1,4,-23.74029541015625,False,-23.74029541015625,-5.9350738525390625
mace-mpa-0,wbm-2-22854,Ir8 U4,12,-122.1636962890625,False,-122.1636962890625,-10.180308024088541
mace-mpa-0,wbm-2-22855,Ac2 Ir6,8,-61.11697769165039,False,-61.11697769165039,-7.639622211456299
mace-mpa-0,wbm-2-22856,Hg1 Ir3,4,-24.894765853881836,False,-24.894765853881836,-6.223691463470459
mace-mpa-0,wbm-2-22857,Ir5 Th1,6,-53.26215362548828,False,-53.26215362548828,-8.877025604248047
mace-mpa-0,wbm-2-22858,Ir5 U1,6,-57.65442657470703,False,-57.65442657470703,-9.609071095784506
mace-mpa-0,wbm-2-22859,Ir7 Th1,8,-70.47464752197266,False,-70.47464752197266,-8.809330940246582
mace-mpa-0,wbm-2-22860,Ir7 U1,8,-75.0186538696289,False,-75.0186538696289,-9.377331733703613
mace-mpa-0,wbm-2-22861,Ac2 Ir2,4,-27.56665802001953,False,-27.56665802001953,-6.891664505004883
mace-mpa-0,wbm-2-22862,Au1 Ir1 Pu2,4,-42.28334045410156,False,-42.28334045410156,-10.57083511352539
mace-mpa-0,wbm-2-22863,Bi8 Ir4,12,-66.6995849609375,False,-66.6995849609375,-5.558298746744792
mace-mpa-0,wbm-2-22864,Bi2 Ir2,4,-23.36730194091797,False,-23.36730194091797,-5.841825485229492
mace-mpa-0,wbm-2-22865,Ir2 Np2,4,-44.457942962646484,False,-44.457942962646484,-11.114485740661621
mace-mpa-0,wbm-2-22866,Ir2 Np2,4,-44.45800018310547,False,-44.45800018310547,-11.114500045776367
mace-mpa-0,wbm-2-22867,Ir2 Np2,4,-44.45801544189453,False,-44.45801544189453,-11.114503860473633
mace-mpa-0,wbm-2-22868,Ir2 Np2,4,-44.38267517089844,False,-44.38267517089844,-11.09566879272461
mace-mpa-0,wbm-2-22869,Ir2 Np2,4,-44.72328186035156,False,-44.72328186035156,-11.18082046508789
mace-mpa-0,wbm-2-22870,Bi2 Ir1 Pt1,4,-21.557506561279297,False,-21.557506561279297,-5.389376640319824
mace-mpa-0,wbm-2-22871,Ir1 Np2 Pt1,4,-41.9998779296875,False,-41.9998779296875,-10.499969482421875
mace-mpa-0,wbm-2-22872,Ir1 Pt1 Pu2,4,-45.74891662597656,False,-45.74891662597656,-11.43722915649414
mace-mpa-0,wbm-2-22873,Ir1 Pt1 U2,4,-39.115882873535156,False,-39.115882873535156,-9.778970718383789
mace-mpa-0,wbm-2-22874,Ir1 Pu2,3,-37.5543212890625,False,-37.5543212890625,-12.518107096354166
mace-mpa-0,wbm-2-22875,Ir2 Pu2,4,-46.69811248779297,False,-46.69811248779297,-11.674528121948242
mace-mpa-0,wbm-2-22876,Ir2 Pu2,4,-47.95545959472656,False,-47.95545959472656,-11.98886489868164
mace-mpa-0,wbm-2-22877,Ir2 Pu2,4,-47.955467224121094,False,-47.955467224121094,-11.988866806030273
mace-mpa-0,wbm-2-22878,Ir2 Pu2,4,-48.18004608154297,False,-48.18004608154297,-12.045011520385742
mace-mpa-0,wbm-2-22879,Ir1 Th2,3,-25.190406799316406,False,-25.190406799316406,-8.396802266438803
mace-mpa-0,wbm-2-22880,Ir2 Th2,4,-35.44612121582031,False,-35.44612121582031,-8.861530303955078
mace-mpa-0,wbm-2-22881,Ir4 Th4,8,-71.9331283569336,False,-71.9331283569336,-8.9916410446167
mace-mpa-0,wbm-2-22882,Ir1 Tl2,3,-12.58768081665039,False,-12.58768081665039,-4.19589360555013
mace-mpa-0,wbm-2-22883,Ir1 Th1 Tl5,7,-28.214420318603516,False,-28.214420318603516,-4.030631474086216
mace-mpa-0,wbm-2-22884,Ir3 Np3 Tl3,9,-72.54605865478516,False,-72.54605865478516,-8.060673183865017
mace-mpa-0,wbm-2-22885,Ir3 Pu3 Tl3,9,-78.4490966796875,False,-78.4490966796875,-8.716566297743055
mace-mpa-0,wbm-2-22886,Ir3 Th3 Tl3,9,-60.693843841552734,False,-60.693843841552734,-6.743760426839192
mace-mpa-0,wbm-2-22887,Ir1 U2,3,-32.21266174316406,False,-32.21266174316406,-10.737553914388021
mace-mpa-0,wbm-2-22888,Ir2 U2,4,-41.735496520996094,False,-41.735496520996094,-10.433874130249023
mace-mpa-0,wbm-2-22889,Ir2 U2,4,-42.24919128417969,False,-42.24919128417969,-10.562297821044922
mace-mpa-0,wbm-2-22890,Ag6 K4 Tl2,12,-26.53482437133789,False,-26.53482437133789,-2.2112353642781577
mace-mpa-0,wbm-2-22891,Ag2 K4,6,-9.721150398254395,False,-9.721150398254395,-1.6201917330423992
mace-mpa-0,wbm-2-22892,As2 In1 K2 Se6,11,-41.29398727416992,False,-41.29398727416992,-3.7539988431063565
mace-mpa-0,wbm-2-22893,As2 K2 Pb1 Se6,11,-41.637550354003906,False,-41.637550354003906,-3.7852318503639917
mace-mpa-0,wbm-2-22894,As2 K2 Sn1 Te6,11,-38.06999206542969,False,-38.06999206542969,-3.460908369584517
mace-mpa-0,wbm-2-22895,As1 Br6 K2,9,-25.44756317138672,False,-25.44756317138672,-2.8275070190429688
mace-mpa-0,wbm-2-22896,As2 K4 Pd2,8,-27.639009475708008,False,-27.639009475708008,-3.454876184463501
mace-mpa-0,wbm-2-22897,As2 K4 Pt2,8,-29.6415958404541,False,-29.6415958404541,-3.7051994800567627
mace-mpa-0,wbm-2-22898,As2 K4 Rh2,8,-30.385984420776367,False,-30.385984420776367,-3.798248052597046
mace-mpa-0,wbm-2-22899,Au6 K4 Pb2,12,-35.21967697143555,False,-35.21967697143555,-2.9349730809529624
mace-mpa-0,wbm-2-22900,Au1 K2,3,-6.063231468200684,False,-6.063231468200684,-2.0210771560668945
mace-mpa-0,wbm-2-22901,Ac1 Ba1 K2,4,-6.632213592529297,False,-6.632213592529297,-1.6580533981323242
mace-mpa-0,wbm-2-22902,Ba2 Bi4 Hg2 K4,12,-30.68140411376953,False,-30.68140411376953,-2.556783676147461
mace-mpa-0,wbm-2-22903,Ba2 K4 Pt2,8,-21.682987213134766,False,-21.682987213134766,-2.7103734016418457
mace-mpa-0,wbm-2-22904,Br4 K2 Yb1,7,-23.48261833190918,False,-23.48261833190918,-3.354659761701311
mace-mpa-0,wbm-2-22905,Ag1 Au1 Br6 K2,10,-26.57503890991211,False,-26.57503890991211,-2.6575038909912108
mace-mpa-0,wbm-2-22906,Bi1 Br6 K2,9,-25.68501853942871,False,-25.68501853942871,-2.8538909488254123
mace-mpa-0,wbm-2-22907,Br6 Hf1 K2,9,-36.48599624633789,False,-36.48599624633789,-4.053999582926433
mace-mpa-0,wbm-2-22908,Br6 K2 Zr1,9,-34.907745361328125,False,-34.907745361328125,-3.8786383734809027
mace-mpa-0,wbm-2-22909,Ac1 Ca1 K2,4,-6.393213272094727,False,-6.393213272094727,-1.5983033180236816
mace-mpa-0,wbm-2-22910,Bi4 Ca2 Cd2 K4,12,-31.616073608398438,False,-31.616073608398438,-2.6346728006998696
mace-mpa-0,wbm-2-22911,Cd1 In1 K2 Te4,8,-23.211334228515625,False,-23.211334228515625,-2.901416778564453
mace-mpa-0,wbm-2-22912,Cd1 In1 K2,4,-5.852382659912109,False,-5.852382659912109,-1.4630956649780273
mace-mpa-0,wbm-2-22913,Cd2 K4 Pb2,8,-14.924375534057617,False,-14.924375534057617,-1.8655469417572021
mace-mpa-0,wbm-2-22914,Cd1 K2 Pb1 Te4,8,-23.740970611572266,False,-23.740970611572266,-2.967621326446533
mace-mpa-0,wbm-2-22915,Co3 K2 Se4,9,-42.000396728515625,False,-42.000396728515625,-4.666710747612847
mace-mpa-0,wbm-2-22916,Co2 Ge2 K4,8,-25.751956939697266,False,-25.751956939697266,-3.218994617462158
mace-mpa-0,wbm-2-22917,Co2 K4 Pb2,8,-23.76007843017578,False,-23.76007843017578,-2.9700098037719727
mace-mpa-0,wbm-2-22918,Co2 K4 Sb4,10,-36.92847442626953,False,-36.92847442626953,-3.6928474426269533
mace-mpa-0,wbm-2-22919,Co2 K4 Sb2,8,-26.849111557006836,False,-26.849111557006836,-3.3561389446258545
mace-mpa-0,wbm-2-22920,Br6 Cr1 K2,9,-31.648624420166016,False,-31.648624420166016,-3.5165138244628906
mace-mpa-0,wbm-2-22921,Cr2 K4 Se6,12,-54.675968170166016,False,-54.675968170166016,-4.556330680847168
mace-mpa-0,wbm-2-22922,Cu2 K2 Se4 Zr1,9,-41.76073455810547,False,-41.76073455810547,-4.640081617567274
mace-mpa-0,wbm-2-22923,Cu3 K2 Se4,9,-32.66993713378906,False,-32.66993713378906,-3.6299930148654513
mace-mpa-0,wbm-2-22924,Cu6 K4 Tl2,12,-31.868799209594727,False,-31.868799209594727,-2.655733267466227
mace-mpa-0,wbm-2-22925,Cu1 I4 K2,7,-18.510520935058594,False,-18.510520935058594,-2.644360133579799
mace-mpa-0,wbm-2-22926,Cu2 K4 Sb4,10,-31.996767044067383,False,-31.996767044067383,-3.1996767044067385
mace-mpa-0,wbm-2-22927,Fe3 K2 Se4,9,-45.87889862060547,False,-45.87889862060547,-5.097655402289496
mace-mpa-0,wbm-2-22928,Fe2 Ge2 K4,8,-28.545806884765625,False,-28.545806884765625,-3.568225860595703
mace-mpa-0,wbm-2-22929,Fe1 I6 K2,9,-25.75884437561035,False,-25.75884437561035,-2.8620938195122614
mace-mpa-0,wbm-2-22930,Fe2 K4 Sb4,10,-39.379451751708984,False,-39.379451751708984,-3.9379451751708983
mace-mpa-0,wbm-2-22931,Fe2 K4 Sb2,8,-29.362075805664062,False,-29.362075805664062,-3.670259475708008
mace-mpa-0,wbm-2-22932,Fe2 K4 Se4,10,-42.96538543701172,False,-42.96538543701172,-4.296538543701172
mace-mpa-0,wbm-2-22933,Fe2 K4 Se6,12,-50.833656311035156,False,-50.833656311035156,-4.236138025919597
mace-mpa-0,wbm-2-22934,Au6 Ga2 K4,12,-33.880165100097656,False,-33.880165100097656,-2.8233470916748047
mace-mpa-0,wbm-2-22935,Cd2 Ge2 K4,8,-16.117935180664062,False,-16.117935180664062,-2.014741897583008
mace-mpa-0,wbm-2-22936,Cd2 Ge2 K4,8,-16.43889617919922,False,-16.43889617919922,-2.0548620223999023
mace-mpa-0,wbm-2-22937,Cd1 Ge1 K2 Se4,8,-28.018320083618164,False,-28.018320083618164,-3.5022900104522705
mace-mpa-0,wbm-2-22938,I6 Ir1 K2,9,-26.32529640197754,False,-26.32529640197754,-2.92503293355306
mace-mpa-0,wbm-2-22939,I6 K2 Pu1,9,-35.88812255859375,False,-35.88812255859375,-3.9875691731770835
mace-mpa-0,wbm-2-22940,I6 K2 Th1,9,-30.685501098632812,False,-30.685501098632812,-3.4095001220703125
mace-mpa-0,wbm-2-22941,I6 K2 U1,9,-32.73592758178711,False,-32.73592758178711,-3.6373252868652344
mace-mpa-0,wbm-2-22942,Au6 In2 K4,12,-33.29800796508789,False,-33.29800796508789,-2.7748339970906577
mace-mpa-0,wbm-2-22943,Hg1 In1 K2 Te4,8,-22.117290496826172,False,-22.117290496826172,-2.7646613121032715
mace-mpa-0,wbm-2-22944,K2 Mn3 Se4,9,-48.63990783691406,False,-48.63990783691406,-5.4044342041015625
mace-mpa-0,wbm-2-22945,Ba2 Bi4 K4 Mn2,12,-45.96391296386719,False,-45.96391296386719,-3.8303260803222656
mace-mpa-0,wbm-2-22946,Br6 K2 Mn1,9,-31.386905670166016,False,-31.386905670166016,-3.4874339633517795
mace-mpa-0,wbm-2-22947,Ge1 K2 Mn1 Te4,8,-32.625728607177734,False,-32.625728607177734,-4.078216075897217
mace-mpa-0,wbm-2-22948,K4 Mn2 Se6,12,-53.61767578125,False,-53.61767578125,-4.4681396484375
mace-mpa-0,wbm-2-22949,Bi4 K4 Mn2 Sr2,12,-45.54020690917969,False,-45.54020690917969,-3.7950172424316406
mace-mpa-0,wbm-2-22950,I6 K2 Nb1,9,-29.43670654296875,False,-29.43670654296875,-3.2707451714409723
mace-mpa-0,wbm-2-22951,K2 Ni3 Te4,9,-35.726280212402344,False,-35.726280212402344,-3.9695866902669272
mace-mpa-0,wbm-2-22952,K4 Ni6 Tl2,12,-39.660308837890625,False,-39.660308837890625,-3.3050257364908853
mace-mpa-0,wbm-2-22953,Ge2 K4 Ni2,8,-24.654834747314453,False,-24.654834747314453,-3.0818543434143066
mace-mpa-0,wbm-2-22954,I6 K2 Ni1,9,-23.05312728881836,False,-23.05312728881836,-2.5614585876464844
mace-mpa-0,wbm-2-22955,K4 Ni2 Se4,10,-37.937095642089844,False,-37.937095642089844,-3.793709564208984
mace-mpa-0,wbm-2-22956,K2 Ni1 Se2,5,-19.004186630249023,False,-19.004186630249023,-3.8008373260498045
mace-mpa-0,wbm-2-22957,K4 Ni2 Se4,10,-37.50837326049805,False,-37.50837326049805,-3.7508373260498047
mace-mpa-0,wbm-2-22958,K2 Pd3 Te4,9,-35.73605728149414,False,-35.73605728149414,-3.970673031277127
mace-mpa-0,wbm-2-22959,K4 Pd6 Tl2,12,-41.17644500732422,False,-41.17644500732422,-3.431370417277018
mace-mpa-0,wbm-2-22960,Ba2 K4 Pd2,8,-19.1502685546875,False,-19.1502685546875,-2.3937835693359375
mace-mpa-0,wbm-2-22961,Bi4 K4 Pd2,10,-33.80131149291992,False,-33.80131149291992,-3.380131149291992
mace-mpa-0,wbm-2-22962,K4 Pd2 Te4,10,-35.230072021484375,False,-35.230072021484375,-3.5230072021484373
mace-mpa-0,wbm-2-22963,K4 Pd2,6,-14.382078170776367,False,-14.382078170776367,-2.397013028462728
mace-mpa-0,wbm-2-22964,K4 Pt6 Tl2,12,-47.32646942138672,False,-47.32646942138672,-3.9438724517822266
mace-mpa-0,wbm-2-22965,Bi2 K4 Pt2,8,-26.724313735961914,False,-26.724313735961914,-3.3405392169952393
mace-mpa-0,wbm-2-22966,Au6 K4 Rb2,12,-28.741004943847656,False,-28.741004943847656,-2.395083745320638
mace-mpa-0,wbm-2-22967,K4 Rh6 Tl2,12,-49.37722396850586,False,-49.37722396850586,-4.114768664042155
mace-mpa-0,wbm-2-22968,K4 Rh2 Sb4,10,-38.96905517578125,False,-38.96905517578125,-3.896905517578125
mace-mpa-0,wbm-2-22969,I6 K2 Ru1,9,-26.544198989868164,False,-26.544198989868164,-2.949355443318685
mace-mpa-0,wbm-2-22970,K4 Ru2 Sb2,8,-30.195911407470703,False,-30.195911407470703,-3.774488925933838
mace-mpa-0,wbm-2-22971,Au2 K4 Sb4,10,-31.08355140686035,False,-31.08355140686035,-3.1083551406860352
mace-mpa-0,wbm-2-22972,Ir2 K4 Sb4,10,-40.758907318115234,False,-40.758907318115234,-4.075890731811524
mace-mpa-0,wbm-2-22973,K4 Pt2 Sb4,10,-37.532012939453125,False,-37.532012939453125,-3.7532012939453123
mace-mpa-0,wbm-2-22974,K4 Sb6,10,-32.408145904541016,False,-32.408145904541016,-3.2408145904541015
mace-mpa-0,wbm-2-22975,I6 K2 Sb1,9,-22.385597229003906,False,-22.385597229003906,-2.487288581000434
mace-mpa-0,wbm-2-22976,Ir2 K4 Sb2,8,-30.912128448486328,False,-30.912128448486328,-3.864016056060791
mace-mpa-0,wbm-2-22977,K4 Sc2 Se6,12,-53.972084045410156,False,-53.972084045410156,-4.497673670450847
mace-mpa-0,wbm-2-22978,K4 Sc2 Se6,12,-53.97209548950195,False,-53.97209548950195,-4.497674624125163
mace-mpa-0,wbm-2-22979,Cd2 K4 Se4,10,-30.194250106811523,False,-30.194250106811523,-3.0194250106811524
mace-mpa-0,wbm-2-22980,K4 Pt2 Se4,10,-39.3682861328125,False,-39.3682861328125,-3.93682861328125
mace-mpa-0,wbm-2-22981,Ce2 K4 Se6,12,-55.4083366394043,False,-55.4083366394043,-4.617361386617024
mace-mpa-0,wbm-2-22982,Ce2 K4 Se6,12,-53.89119338989258,False,-53.89119338989258,-4.490932782491048
mace-mpa-0,wbm-2-22983,Hf2 K4 Se6,12,-61.14629364013672,False,-61.14629364013672,-5.0955244700113935
mace-mpa-0,wbm-2-22984,Hf2 K4 Se6,12,-61.43792724609375,False,-61.43792724609375,-5.1198272705078125
mace-mpa-0,wbm-2-22985,Hf2 K4 Se6,12,-61.34861755371094,False,-61.34861755371094,-5.112384796142578
mace-mpa-0,wbm-2-22986,K4 Nb2 Se6,12,-57.652976989746094,False,-57.652976989746094,-4.804414749145508
mace-mpa-0,wbm-2-22987,K4 Nb2 Se6,12,-57.6496467590332,False,-57.6496467590332,-4.804137229919434
mace-mpa-0,wbm-2-22988,K4 Se6 Ta2,12,-60.70066452026367,False,-60.70066452026367,-5.058388710021973
mace-mpa-0,wbm-2-22989,K4 Se6 Tb2,12,-50.56070327758789,False,-50.56070327758789,-4.213391939798991
mace-mpa-0,wbm-2-22990,K4 Se6 Tm2,12,-50.419551849365234,False,-50.419551849365234,-4.2016293207804365
mace-mpa-0,wbm-2-22991,K4 Se6 U2,12,-63.34830093383789,False,-63.34830093383789,-5.279025077819824
mace-mpa-0,wbm-2-22992,K4 Se6 U2,12,-61.83031463623047,False,-61.83031463623047,-5.152526219685872
mace-mpa-0,wbm-2-22993,K4 Se6 Y2,12,-54.3503532409668,False,-54.3503532409668,-4.529196103413899
mace-mpa-0,wbm-2-22994,K4 Se6 Zr2,12,-58.59723663330078,False,-58.59723663330078,-4.883103052775065
mace-mpa-0,wbm-2-22995,Cd1 K2 Se4 Sn1,8,-27.62098503112793,False,-27.62098503112793,-3.452623128890991
mace-mpa-0,wbm-2-22996,K2 Rh3 Se4,9,-43.756412506103516,False,-43.756412506103516,-4.86182361178928
mace-mpa-0,wbm-2-22997,K2 Se5,7,-23.609207153320312,False,-23.609207153320312,-3.372743879045759
mace-mpa-0,wbm-2-22998,K2 Sb2 Se6 Sn1,11,-41.91613006591797,False,-41.91613006591797,-3.8105572787198154
mace-mpa-0,wbm-2-22999,Au6 K4 Sn2,12,-36.325233459472656,False,-36.325233459472656,-3.027102788289388
mace-mpa-0,wbm-2-23000,K4 Sb4 Sn2,10,-32.187721252441406,False,-32.187721252441406,-3.218772125244141
mace-mpa-0,wbm-2-23001,Ba1 K2 Sr1,4,-5.187582015991211,False,-5.187582015991211,-1.2968955039978027
mace-mpa-0,wbm-2-23002,Bi4 Hg2 K4 Sr2,12,-29.927898406982422,False,-29.927898406982422,-2.4939915339152017
mace-mpa-0,wbm-2-23003,K2 Pm1 Sr1,4,-6.367812156677246,False,-6.367812156677246,-1.5919530391693115
mace-mpa-0,wbm-2-23004,K4 Rh2 Sr2,8,-20.265151977539062,False,-20.265151977539062,-2.533143997192383
mace-mpa-0,wbm-2-23005,K8 Sr4,12,-13.924661636352539,False,-13.924661636352539,-1.160388469696045
mace-mpa-0,wbm-2-23006,Hg2 K4 Te4,10,-25.04375457763672,False,-25.04375457763672,-2.504375457763672
mace-mpa-0,wbm-2-23007,Hg1 K2 Pb1 Te4,8,-22.60243797302246,False,-22.60243797302246,-2.8253047466278076
mace-mpa-0,wbm-2-23008,K2 Pt3 Te4,9,-38.00892639160156,False,-38.00892639160156,-4.223214043511285
mace-mpa-0,wbm-2-23009,K4 Se6 Ti2,12,-56.01983642578125,False,-56.01983642578125,-4.6683197021484375
mace-mpa-0,wbm-2-23010,K4 Te6 Ti2,12,-49.870174407958984,False,-49.870174407958984,-4.155847867329915
mace-mpa-0,wbm-2-23011,K4 Tl6,10,-19.31191062927246,False,-19.31191062927246,-1.9311910629272462
mace-mpa-0,wbm-2-23012,K4 Se6 V2,12,-55.53711700439453,False,-55.53711700439453,-4.628093083699544
mace-mpa-0,wbm-2-23013,K2 Se4 Zn3,9,-25.851951599121094,False,-25.851951599121094,-2.8724390665690103
