baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-6763,Be2 Nd2 Si2,6,-31.415590286254883,False,-31.415590286254883,-5.2359317143758135
mace-mpa-0,wbm-2-6764,Be2 Np2 Si2,6,-45.107486724853516,False,-45.107486724853516,-7.517914454142253
mace-mpa-0,wbm-2-6765,Be2 Pr2 Si2,6,-31.337825775146484,False,-31.337825775146484,-5.222970962524414
mace-mpa-0,wbm-2-6766,Be2 Si2 Sm2,6,-31.496910095214844,False,-31.496910095214844,-5.249485015869141
mace-mpa-0,wbm-2-6767,Be2 Si2 Sr2,6,-23.247333526611328,False,-23.247333526611328,-3.8745555877685547
mace-mpa-0,wbm-2-6768,Be2 Si2 Yb2,6,-23.630022048950195,False,-23.630022048950195,-3.9383370081583657
mace-mpa-0,wbm-2-6769,Be1 Gd2 Tc1,4,-41.712440490722656,False,-41.712440490722656,-10.428110122680664
mace-mpa-0,wbm-2-6770,Be2 Ge2 Ti2,6,-35.000221252441406,False,-35.000221252441406,-5.833370208740234
mace-mpa-0,wbm-2-6771,Be1 Os2 Ti1,4,-34.96234893798828,False,-34.96234893798828,-8.74058723449707
mace-mpa-0,wbm-2-6772,Be1 Ru2 Ti1,4,-31.765724182128906,False,-31.765724182128906,-7.941431045532227
mace-mpa-0,wbm-2-6773,Be1 Ru2 Zn1,4,-23.247318267822266,False,-23.247318267822266,-5.811829566955566
mace-mpa-0,wbm-2-6774,Be2 Sn2 Zr2,6,-34.41938018798828,False,-34.41938018798828,-5.736563364664714
mace-mpa-0,wbm-2-6775,Bi4 Pu2,6,-45.56111145019531,False,-45.56111145019531,-7.593518575032552
mace-mpa-0,wbm-2-6776,Bi2 Np4,6,-58.68177032470703,False,-58.68177032470703,-9.780295054117838
mace-mpa-0,wbm-2-6777,Bi2 Pu4,6,-64.57090759277344,False,-64.57090759277344,-10.761817932128906
mace-mpa-0,wbm-2-6778,Bi6 Pu6,12,-108.56965637207031,False,-108.56965637207031,-9.047471364339193
mace-mpa-0,wbm-2-6779,Bi2 Th4,6,-39.66755294799805,False,-39.66755294799805,-6.611258824666341
mace-mpa-0,wbm-2-6780,Bi6 Th6,12,-73.43551635742188,False,-73.43551635742188,-6.119626363118489
mace-mpa-0,wbm-2-6781,Bi2 U4,6,-51.56465530395508,False,-51.56465530395508,-8.594109217325846
mace-mpa-0,wbm-2-6782,Br11 Sb1,12,-24.382747650146484,False,-24.382747650146484,-2.031895637512207
mace-mpa-0,wbm-2-6783,Ag4 Br8,12,-27.471729278564453,False,-27.471729278564453,-2.2893107732137046
mace-mpa-0,wbm-2-6784,Ag4 Br8,12,-26.97153663635254,False,-26.97153663635254,-2.2476280530293784
mace-mpa-0,wbm-2-6785,Au4 Br8,12,-27.799041748046875,False,-27.799041748046875,-2.3165868123372397
mace-mpa-0,wbm-2-6786,Au4 Br8,12,-27.62778091430664,False,-27.62778091430664,-2.30231507619222
mace-mpa-0,wbm-2-6787,Ba1 Br2,3,-11.636115074157715,False,-11.636115074157715,-3.8787050247192383
mace-mpa-0,wbm-2-6788,Ba4 Br8,12,-47.61735916137695,False,-47.61735916137695,-3.9681132634480796
mace-mpa-0,wbm-2-6789,Ba4 Br8,12,-47.616641998291016,False,-47.616641998291016,-3.9680534998575845
mace-mpa-0,wbm-2-6790,Br4 Cd2,6,-13.503654479980469,False,-13.503654479980469,-2.2506090799967446
mace-mpa-0,wbm-2-6791,Br8 Ce4,12,-56.48002624511719,False,-56.48002624511719,-4.706668853759766
mace-mpa-0,wbm-2-6792,Br2 Ce1,3,-14.111099243164062,False,-14.111099243164062,-4.7036997477213545
mace-mpa-0,wbm-2-6793,Br4 Eu2,6,-39.224884033203125,False,-39.224884033203125,-6.5374806722005205
mace-mpa-0,wbm-2-6794,Br2 Eu1,3,-19.630844116210938,False,-19.630844116210938,-6.5436147054036455
mace-mpa-0,wbm-2-6795,Br4 Eu2,6,-39.229408264160156,False,-39.229408264160156,-6.538234710693359
mace-mpa-0,wbm-2-6796,Br2 Hf1,3,-16.554080963134766,False,-16.554080963134766,-5.518026987711589
mace-mpa-0,wbm-2-6797,Br4 Hg2,6,-9.730920791625977,False,-9.730920791625977,-1.6218201319376628
mace-mpa-0,wbm-2-6798,Br4 Hf2 I4,10,-43.687469482421875,False,-43.687469482421875,-4.368746948242188
mace-mpa-0,wbm-2-6799,Br2 Cs1 I1,4,-9.613873481750488,False,-9.613873481750488,-2.403468370437622
mace-mpa-0,wbm-2-6800,Br2 In1,3,-7.8826704025268555,False,-7.8826704025268555,-2.627556800842285
mace-mpa-0,wbm-2-6801,Br8 In4,12,-33.524837493896484,False,-33.524837493896484,-2.793736457824707
mace-mpa-0,wbm-2-6802,Br8 Ir4,12,-46.60460662841797,False,-46.60460662841797,-3.8837172190348306
mace-mpa-0,wbm-2-6803,Br4 I4 Nb2,10,-39.63606262207031,False,-39.63606262207031,-3.963606262207031
mace-mpa-0,wbm-2-6804,Br2 Nb1,3,-15.263056755065918,False,-15.263056755065918,-5.087685585021973
mace-mpa-0,wbm-2-6805,Br8 Nd4,12,-51.7589111328125,False,-51.7589111328125,-4.313242594401042
mace-mpa-0,wbm-2-6806,Br2 In1 Pd5,8,-34.333396911621094,False,-34.333396911621094,-4.291674613952637
mace-mpa-0,wbm-2-6807,Br2 Pd1,3,-9.090514183044434,False,-9.090514183044434,-3.0301713943481445
mace-mpa-0,wbm-2-6808,Br2 Pr1,3,-13.109914779663086,False,-13.109914779663086,-4.369971593221028
mace-mpa-0,wbm-2-6809,Br8 Pr4,12,-52.022586822509766,False,-52.022586822509766,-4.3352155685424805
mace-mpa-0,wbm-2-6810,Br2 Pt1,3,-9.183985710144043,False,-9.183985710144043,-3.061328570048014
mace-mpa-0,wbm-2-6811,Br4 Rh2 Te2,8,-30.538145065307617,False,-30.538145065307617,-3.817268133163452
mace-mpa-0,wbm-2-6812,Br8 Rh4,12,-44.61691665649414,False,-44.61691665649414,-3.7180763880411782
mace-mpa-0,wbm-2-6813,Br2 Rh1,3,-11.099433898925781,False,-11.099433898925781,-3.6998112996419272
mace-mpa-0,wbm-2-6814,Br2 La2 Sb1,5,-25.50716781616211,False,-25.50716781616211,-5.101433563232422
mace-mpa-0,wbm-2-6815,Br8 Sm4,12,-51.22474670410156,False,-51.22474670410156,-4.268728892008464
mace-mpa-0,wbm-2-6816,Br2 La2 Sn1,5,-24.3500919342041,False,-24.3500919342041,-4.870018386840821
mace-mpa-0,wbm-2-6817,Br2 Sn1,3,-9.611892700195312,False,-9.611892700195312,-3.2039642333984375
mace-mpa-0,wbm-2-6818,Br4 Sn2,6,-19.223876953125,False,-19.223876953125,-3.2039794921875
mace-mpa-0,wbm-2-6819,Br2 Sr1,3,-11.345019340515137,False,-11.345019340515137,-3.7816731135050454
mace-mpa-0,wbm-2-6820,Br2 Ta1,3,-16.4100341796875,False,-16.4100341796875,-5.470011393229167
mace-mpa-0,wbm-2-6821,Br2 Tb1,3,-12.888001441955566,False,-12.888001441955566,-4.2960004806518555
mace-mpa-0,wbm-2-6822,Au2 Br4 Te2,8,-20.569866180419922,False,-20.569866180419922,-2.5712332725524902
mace-mpa-0,wbm-2-6823,Br2 Dy2 Te1,5,-23.03864288330078,False,-23.03864288330078,-4.607728576660156
mace-mpa-0,wbm-2-6824,Br4 Ir2 Te2,8,-31.94808578491211,False,-31.94808578491211,-3.9935107231140137
mace-mpa-0,wbm-2-6825,Br2 Nd2 Te1,5,-23.860458374023438,False,-23.860458374023438,-4.772091674804687
mace-mpa-0,wbm-2-6826,Br2 Pr2 Te1,5,-23.946704864501953,False,-23.946704864501953,-4.789340972900391
mace-mpa-0,wbm-2-6827,Br4 Pt2 Te2,8,-27.576358795166016,False,-27.576358795166016,-3.447044849395752
mace-mpa-0,wbm-2-6828,Br2 Sm2 Te1,5,-23.647157669067383,False,-23.647157669067383,-4.729431533813477
mace-mpa-0,wbm-2-6829,Br8 Th4,12,-59.624420166015625,False,-59.624420166015625,-4.968701680501302
mace-mpa-0,wbm-2-6830,Br2 Tm1,3,-12.445897102355957,False,-12.445897102355957,-4.148632367451985
mace-mpa-0,wbm-2-6831,Br2 U1,3,-17.583717346191406,False,-17.583717346191406,-5.861239115397136
mace-mpa-0,wbm-2-6832,Br2 Sn1 Y2,5,-26.958026885986328,False,-26.958026885986328,-5.391605377197266
mace-mpa-0,wbm-2-6833,Br2 Te1 Y2,5,-27.01775360107422,False,-27.01775360107422,-5.403550720214843
mace-mpa-0,wbm-2-6834,Br2 Yb1,3,-11.196555137634277,False,-11.196555137634277,-3.7321850458780923
mace-mpa-0,wbm-2-6835,Br2 Y1,3,-14.758258819580078,False,-14.758258819580078,-4.919419606526692
mace-mpa-0,wbm-2-6836,Br4 I4 Zr2,10,-40.7596321105957,False,-40.7596321105957,-4.0759632110595705
mace-mpa-0,wbm-2-6837,Br4 Te4 Zr2,10,-45.6663818359375,False,-45.6663818359375,-4.56663818359375
mace-mpa-0,wbm-2-6838,Ag2 Br6 Cs2,10,-26.54458999633789,False,-26.54458999633789,-2.654458999633789
mace-mpa-0,wbm-2-6839,Ag2 Br6,8,-16.284284591674805,False,-16.284284591674805,-2.0355355739593506
mace-mpa-0,wbm-2-6840,Au1 Br3 Tl1,5,-12.682453155517578,False,-12.682453155517578,-2.536490631103516
mace-mpa-0,wbm-2-6841,Ba2 Br6 Tl2,10,-34.84238815307617,False,-34.84238815307617,-3.4842388153076174
mace-mpa-0,wbm-2-6842,Ba2 Br6,8,-25.98137855529785,False,-25.98137855529785,-3.2476723194122314
mace-mpa-0,wbm-2-6843,Ba2 Br6,8,-26.62721061706543,False,-26.62721061706543,-3.3284013271331787
mace-mpa-0,wbm-2-6844,Br3 Cd3 Sb1,7,-15.6116943359375,False,-15.6116943359375,-2.2302420479910716
mace-mpa-0,wbm-2-6845,Br6 Ce4,10,-45.98100280761719,False,-45.98100280761719,-4.598100280761718
mace-mpa-0,wbm-2-6846,Ba1 Br3 Cs1,5,-17.66139793395996,False,-17.66139793395996,-3.5322795867919923
mace-mpa-0,wbm-2-6847,Br3 Cs1 Eu1,5,-25.860843658447266,False,-25.860843658447266,-5.172168731689453
mace-mpa-0,wbm-2-6848,Br3 Cs1 Eu1,5,-25.860496520996094,False,-25.860496520996094,-5.172099304199219
mace-mpa-0,wbm-2-6849,Br3 Cs1 Ir1,5,-17.342472076416016,False,-17.342472076416016,-3.468494415283203
mace-mpa-0,wbm-2-6850,Br3 Cs1 Ir1,5,-17.342445373535156,False,-17.342445373535156,-3.468489074707031
mace-mpa-0,wbm-2-6851,Br6 Cs2 Pb2,10,-32.15923309326172,False,-32.15923309326172,-3.215923309326172
mace-mpa-0,wbm-2-6852,Br3 Cs1 Pb1,5,-16.022686004638672,False,-16.022686004638672,-3.204537200927734
mace-mpa-0,wbm-2-6853,Br3 Cs1 Pt1,5,-15.794876098632812,False,-15.794876098632812,-3.1589752197265626
mace-mpa-0,wbm-2-6854,Br3 Cs1 Pt1,5,-15.794859886169434,False,-15.794859886169434,-3.158971977233887
mace-mpa-0,wbm-2-6855,Br6 Cs2 Yb2,10,-34.80244827270508,False,-34.80244827270508,-3.480244827270508
mace-mpa-0,wbm-2-6856,Br6 Dy4,10,-43.32258224487305,False,-43.32258224487305,-4.332258224487305
mace-mpa-0,wbm-2-6857,Br6 Dy2,8,-34.25111389160156,False,-34.25111389160156,-4.281389236450195
mace-mpa-0,wbm-2-6858,Br6 Dy2,8,-33.92240905761719,False,-33.92240905761719,-4.240301132202148
mace-mpa-0,wbm-2-6859,Br6 Er4,10,-42.901309967041016,False,-42.901309967041016,-4.290130996704102
mace-mpa-0,wbm-2-6860,Br6 Er2,8,-34.150001525878906,False,-34.150001525878906,-4.268750190734863
mace-mpa-0,wbm-2-6861,Br6 Er2,8,-33.79957962036133,False,-33.79957962036133,-4.224947452545166
mace-mpa-0,wbm-2-6862,Br6 Eu4,10,-68.38438415527344,False,-68.38438415527344,-6.838438415527344
mace-mpa-0,wbm-2-6863,Br6 Eu2 Tl2,10,-46.921138763427734,False,-46.921138763427734,-4.692113876342773
mace-mpa-0,wbm-2-6864,Br6 Gd2,8,-53.21791076660156,False,-53.21791076660156,-6.652238845825195
mace-mpa-0,wbm-2-6865,Br6 Gd2,8,-52.84035873413086,False,-52.84035873413086,-6.605044841766357
mace-mpa-0,wbm-2-6866,Br6 Hf2,8,-40.05147933959961,False,-40.05147933959961,-5.006434917449951
mace-mpa-0,wbm-2-6867,Br6 Hg2,8,-10.994697570800781,False,-10.994697570800781,-1.3743371963500977
mace-mpa-0,wbm-2-6868,Br6 Ho4,10,-43.10905838012695,False,-43.10905838012695,-4.310905838012696
mace-mpa-0,wbm-2-6869,Br6 Ho2,8,-34.21190643310547,False,-34.21190643310547,-4.276488304138184
mace-mpa-0,wbm-2-6870,Br6 Ho2,8,-33.87704086303711,False,-33.87704086303711,-4.234630107879639
mace-mpa-0,wbm-2-6871,Br6 In4,10,-27.955169677734375,False,-27.955169677734375,-2.7955169677734375
mace-mpa-0,wbm-2-6872,Ba2 Br6 In2,10,-34.72002410888672,False,-34.72002410888672,-3.472002410888672
mace-mpa-0,wbm-2-6873,Br6 Ce2 In2,10,-39.72679901123047,False,-39.72679901123047,-3.9726799011230467
mace-mpa-0,wbm-2-6874,Br6 Cs2 In2,10,-29.416053771972656,False,-29.416053771972656,-2.9416053771972654
mace-mpa-0,wbm-2-6875,Br3 Cs1 In1,5,-14.625921249389648,False,-14.625921249389648,-2.9251842498779297
mace-mpa-0,wbm-2-6876,Br3 Cs1 In1,5,-14.625892639160156,False,-14.625892639160156,-2.9251785278320312
mace-mpa-0,wbm-2-6877,Br6 Dy2 In2,10,-37.300533294677734,False,-37.300533294677734,-3.7300533294677733
mace-mpa-0,wbm-2-6878,Br6 Dy2 In2,10,-37.30220413208008,False,-37.30220413208008,-3.730220413208008
mace-mpa-0,wbm-2-6879,Br6 Er2 In2,10,-37.172752380371094,False,-37.172752380371094,-3.7172752380371095
mace-mpa-0,wbm-2-6880,Br6 Er2 In2,10,-37.016231536865234,False,-37.016231536865234,-3.7016231536865236
mace-mpa-0,wbm-2-6881,Br6 Gd2 In2,10,-56.384307861328125,False,-56.384307861328125,-5.638430786132813
mace-mpa-0,wbm-2-6882,Br6 Ho2 In2,10,-37.19788360595703,False,-37.19788360595703,-3.719788360595703
mace-mpa-0,wbm-2-6883,Br6 Ho2 In2,10,-37.19757080078125,False,-37.19757080078125,-3.719757080078125
mace-mpa-0,wbm-2-6884,Br6 In2 La2,10,-38.66851043701172,False,-38.66851043701172,-3.866851043701172
mace-mpa-0,wbm-2-6885,Br6 In2 Lu2,10,-36.79550552368164,False,-36.79550552368164,-3.679550552368164
mace-mpa-0,wbm-2-6886,Br6 In2 Lu2,10,-36.796051025390625,False,-36.796051025390625,-3.6796051025390626
mace-mpa-0,wbm-2-6887,Br3 In1 Nd3,7,-30.606233596801758,False,-30.606233596801758,-4.372319085257394
mace-mpa-0,wbm-2-6888,Br6 In2 Nd2,10,-37.7921257019043,False,-37.7921257019043,-3.7792125701904298
mace-mpa-0,wbm-2-6889,Br6 In2 Nd2,10,-37.792415618896484,False,-37.792415618896484,-3.7792415618896484
mace-mpa-0,wbm-2-6890,Br6 In2 Np2,10,-50.081764221191406,False,-50.081764221191406,-5.00817642211914
mace-mpa-0,wbm-2-6891,Br3 In1 Pr3,7,-30.633750915527344,False,-30.633750915527344,-4.376250130789621
mace-mpa-0,wbm-2-6892,Br6 In2 Pr2,10,-37.831504821777344,False,-37.831504821777344,-3.783150482177734
mace-mpa-0,wbm-2-6893,Br6 In2 Pr2,10,-37.83009338378906,False,-37.83009338378906,-3.783009338378906
mace-mpa-0,wbm-2-6894,Br6 In2 Pu2,10,-55.25993728637695,False,-55.25993728637695,-5.525993728637696
mace-mpa-0,wbm-2-6895,Br3 In1 Sm3,7,-30.19199562072754,False,-30.19199562072754,-4.313142231532505
mace-mpa-0,wbm-2-6896,Br6 In2 Sm2,10,-37.66570281982422,False,-37.66570281982422,-3.766570281982422
mace-mpa-0,wbm-2-6897,Br6 In2 Sn2,10,-30.758949279785156,False,-30.758949279785156,-3.0758949279785157
mace-mpa-0,wbm-2-6898,Br6 In2 Tb2,10,-37.41271209716797,False,-37.41271209716797,-3.741271209716797
mace-mpa-0,wbm-2-6899,Br6 In2 Tb2,10,-37.417442321777344,False,-37.417442321777344,-3.7417442321777346
mace-mpa-0,wbm-2-6900,Br6 In2 Th2,10,-40.7139892578125,False,-40.7139892578125,-4.07139892578125
mace-mpa-0,wbm-2-6901,Br6 In2 Tl2,10,-28.276866912841797,False,-28.276866912841797,-2.8276866912841796
mace-mpa-0,wbm-2-6902,Br6 In2 Tl2,10,-27.597043991088867,False,-27.597043991088867,-2.7597043991088865
mace-mpa-0,wbm-2-6903,Br6 In2 Tm2,10,-36.812870025634766,False,-36.812870025634766,-3.6812870025634767
mace-mpa-0,wbm-2-6904,Br6 In2 Tm2,10,-36.63423156738281,False,-36.63423156738281,-3.6634231567382813
mace-mpa-0,wbm-2-6905,Br6 In2 U2,10,-46.06869125366211,False,-46.06869125366211,-4.606869125366211
mace-mpa-0,wbm-2-6906,Br6 In2 U2,10,-46.066062927246094,False,-46.066062927246094,-4.606606292724609
mace-mpa-0,wbm-2-6907,Br6 In2,8,-22.009824752807617,False,-22.009824752807617,-2.751228094100952
mace-mpa-0,wbm-2-6908,Br6 In2,8,-21.176958084106445,False,-21.176958084106445,-2.6471197605133057
mace-mpa-0,wbm-2-6909,Br6 La4,10,-45.37232971191406,False,-45.37232971191406,-4.537232971191406
mace-mpa-0,wbm-2-6910,Br6 Lu4,10,-41.870361328125,False,-41.870361328125,-4.1870361328125
mace-mpa-0,wbm-2-6911,Br6 Lu2,8,-33.90721893310547,False,-33.90721893310547,-4.238402366638184
mace-mpa-0,wbm-2-6912,Br6 Lu2,8,-33.540374755859375,False,-33.540374755859375,-4.192546844482422
mace-mpa-0,wbm-2-6913,Br6 Nb2,8,-37.16398620605469,False,-37.16398620605469,-4.645498275756836
mace-mpa-0,wbm-2-6914,Br6 Nd4,10,-44.147335052490234,False,-44.147335052490234,-4.414733505249023
mace-mpa-0,wbm-2-6915,Br6 Nd2,8,-34.47715759277344,False,-34.47715759277344,-4.30964469909668
mace-mpa-0,wbm-2-6916,Br6 Np2,8,-46.485191345214844,False,-46.485191345214844,-5.8106489181518555
mace-mpa-0,wbm-2-6917,Br6 Pb4,10,-31.362987518310547,False,-31.362987518310547,-3.1362987518310548
mace-mpa-0,wbm-2-6918,Br6 Pb2,8,-21.465152740478516,False,-21.465152740478516,-2.6831440925598145
mace-mpa-0,wbm-2-6919,Br3 Cs1 Pd1,5,-15.623553276062012,False,-15.623553276062012,-3.1247106552124024
mace-mpa-0,wbm-2-6920,Br6 Pd2,8,-20.44194793701172,False,-20.44194793701172,-2.555243492126465
mace-mpa-0,wbm-2-6921,Br6 Pr4,10,-44.09947967529297,False,-44.09947967529297,-4.4099479675292965
mace-mpa-0,wbm-2-6922,Br6 Pr2,8,-34.698814392089844,False,-34.698814392089844,-4.3373517990112305
mace-mpa-0,wbm-2-6923,Br6 Pu4,10,-77.07650756835938,False,-77.07650756835938,-7.707650756835937
mace-mpa-0,wbm-2-6924,Br6 Pu2,8,-50.88219451904297,False,-50.88219451904297,-6.360274314880371
mace-mpa-0,wbm-2-6925,Br6 Pu2,8,-50.553131103515625,False,-50.553131103515625,-6.319141387939453
mace-mpa-0,wbm-2-6926,Ag2 Br6 Rb2,10,-26.354637145996094,False,-26.354637145996094,-2.6354637145996094
mace-mpa-0,wbm-2-6927,Au2 Br6 Rb2,10,-26.956497192382812,False,-26.956497192382812,-2.6956497192382813
mace-mpa-0,wbm-2-6928,Ba2 Br6 Rb2,10,-35.8111457824707,False,-35.8111457824707,-3.58111457824707
mace-mpa-0,wbm-2-6929,Br6 Cs2 Rb2,10,-26.865978240966797,False,-26.865978240966797,-2.6865978240966797
mace-mpa-0,wbm-2-6930,Br6 Eu2 Rb2,10,-51.037689208984375,False,-51.037689208984375,-5.103768920898437
mace-mpa-0,wbm-2-6931,Br3 Eu1 Rb1,5,-25.661991119384766,False,-25.661991119384766,-5.132398223876953
mace-mpa-0,wbm-2-6932,Br6 Rb2 Tl2,10,-27.482261657714844,False,-27.482261657714844,-2.7482261657714844
mace-mpa-0,wbm-2-6933,Br6 Rb2 Yb2,10,-34.80039978027344,False,-34.80039978027344,-3.4800399780273437
mace-mpa-0,wbm-2-6934,Br6 Rb2 Yb2,10,-34.78166198730469,False,-34.78166198730469,-3.478166198730469
mace-mpa-0,wbm-2-6935,Br3 Cs1 Rh1,5,-17.09567642211914,False,-17.09567642211914,-3.4191352844238283
mace-mpa-0,wbm-2-6936,Br6 Cs2 Rh2,10,-34.65412902832031,False,-34.65412902832031,-3.465412902832031
mace-mpa-0,wbm-2-6937,Br6 Rh2,8,-25.077138900756836,False,-25.077138900756836,-3.1346423625946045
mace-mpa-0,wbm-2-6938,Br6 Cs2 Ru2,10,-37.78926086425781,False,-37.78926086425781,-3.7789260864257814
mace-mpa-0,wbm-2-6939,Ba3 Br3 Sb1,7,-27.308414459228516,False,-27.308414459228516,-3.901202065604074
mace-mpa-0,wbm-2-6940,Br3 Eu3 Sb1,7,-51.322391510009766,False,-51.322391510009766,-7.3317702157156805
mace-mpa-0,wbm-2-6941,Br3 Sb1 Yb3,7,-24.775310516357422,False,-24.775310516357422,-3.539330073765346
mace-mpa-0,wbm-2-6942,Br6 Sm4,10,-44.08070373535156,False,-44.08070373535156,-4.408070373535156
mace-mpa-0,wbm-2-6943,Br6 Sm2,8,-34.41670608520508,False,-34.41670608520508,-4.302088260650635
mace-mpa-0,wbm-2-6944,Br6 Cs2 Sn2,10,-31.958799362182617,False,-31.958799362182617,-3.1958799362182617
mace-mpa-0,wbm-2-6945,Br6 Cs2 Sn2,10,-31.958419799804688,False,-31.958419799804688,-3.195841979980469
mace-mpa-0,wbm-2-6946,Br3 Nd3 Sn1,7,-32.38390350341797,False,-32.38390350341797,-4.62627192905971
mace-mpa-0,wbm-2-6947,Br6 Pb2 Sn2,10,-31.41687774658203,False,-31.41687774658203,-3.141687774658203
mace-mpa-0,wbm-2-6948,Br6 Pb2 Sn2,10,-31.087390899658203,False,-31.087390899658203,-3.1087390899658205
mace-mpa-0,wbm-2-6949,Br3 Pr3 Sn1,7,-32.431434631347656,False,-32.431434631347656,-4.633062090192523
mace-mpa-0,wbm-2-6950,Br3 Sm3 Sn1,7,-32.0590934753418,False,-32.0590934753418,-4.579870496477399
mace-mpa-0,wbm-2-6951,Br6 Sn2 Tl2,10,-30.905902862548828,False,-30.905902862548828,-3.0905902862548826
mace-mpa-0,wbm-2-6952,Br6 Sn2 Yb2,10,-34.103397369384766,False,-34.103397369384766,-3.4103397369384765
mace-mpa-0,wbm-2-6953,Br3 Sb1 Sr3,7,-26.40827178955078,False,-26.40827178955078,-3.7726102556501115
mace-mpa-0,wbm-2-6954,Br3 Cs1 Sr1,5,-17.522899627685547,False,-17.522899627685547,-3.5045799255371093
mace-mpa-0,wbm-2-6955,Br6 In2 Sr2,10,-34.15857696533203,False,-34.15857696533203,-3.415857696533203
mace-mpa-0,wbm-2-6956,Br6 Sr2 Tl2,10,-34.31875991821289,False,-34.31875991821289,-3.431875991821289
mace-mpa-0,wbm-2-6957,Br6 Sr2,8,-25.075439453125,False,-25.075439453125,-3.134429931640625
mace-mpa-0,wbm-2-6958,Br6 Ta2,8,-39.741676330566406,False,-39.741676330566406,-4.967709541320801
mace-mpa-0,wbm-2-6959,Br6 Tb4,10,-43.44612503051758,False,-43.44612503051758,-4.344612503051758
mace-mpa-0,wbm-2-6960,Br6 Tb2,8,-34.323265075683594,False,-34.323265075683594,-4.290408134460449
mace-mpa-0,wbm-2-6961,Br6 Th4,10,-51.032901763916016,False,-51.032901763916016,-5.103290176391601
mace-mpa-0,wbm-2-6962,Br6 Th2,8,-37.46998977661133,False,-37.46998977661133,-4.683748722076416
mace-mpa-0,wbm-2-6963,Br6 Pb2 Tl2,10,-31.159461975097656,False,-31.159461975097656,-3.1159461975097655
mace-mpa-0,wbm-2-6964,Br6 Tl2,8,-17.77300453186035,False,-17.77300453186035,-2.221625566482544
mace-mpa-0,wbm-2-6965,Br6 Tl2,8,-18.128042221069336,False,-18.128042221069336,-2.266005277633667
mace-mpa-0,wbm-2-6966,Br6 Tm4,10,-42.43117904663086,False,-42.43117904663086,-4.243117904663086
mace-mpa-0,wbm-2-6967,Br6 Tm2,8,-33.940025329589844,False,-33.940025329589844,-4.2425031661987305
mace-mpa-0,wbm-2-6968,Br6 U4,10,-64.62895202636719,False,-64.62895202636719,-6.462895202636719
mace-mpa-0,wbm-2-6969,Br6 Yb4,10,-35.36368179321289,False,-35.36368179321289,-3.536368179321289
mace-mpa-0,wbm-2-6970,Br6 Tl2 Yb2,10,-33.97159194946289,False,-33.97159194946289,-3.397159194946289
mace-mpa-0,wbm-2-6971,Br6 In2 Y2,10,-40.93016815185547,False,-40.93016815185547,-4.093016815185547
mace-mpa-0,wbm-2-6972,Br6 Zr4,10,-54.569053649902344,False,-54.569053649902344,-5.456905364990234
mace-mpa-0,wbm-2-6973,Br6 In2 Zr2,10,-40.881675720214844,False,-40.881675720214844,-4.088167572021485
mace-mpa-0,wbm-2-6974,Ag2 Br8 Pt2,12,-33.82302474975586,False,-33.82302474975586,-2.8185853958129883
mace-mpa-0,wbm-2-6975,Ag2 Br8 Tl2,12,-28.01425552368164,False,-28.01425552368164,-2.3345212936401367
mace-mpa-0,wbm-2-6976,Au2 Br8 Pb2,12,-33.50844955444336,False,-33.50844955444336,-2.7923707962036133
mace-mpa-0,wbm-2-6977,Au1 Br4 Tl2,7,-18.60609245300293,False,-18.60609245300293,-2.6580132075718472
mace-mpa-0,wbm-2-6978,Ba2 Br8 Ce2,12,-51.97747802734375,False,-51.97747802734375,-4.3314565022786455
mace-mpa-0,wbm-2-6979,Ba2 Br8 Dy2,12,-48.956146240234375,False,-48.956146240234375,-4.079678853352864
mace-mpa-0,wbm-2-6980,Ba2 Br8 Er2,12,-48.75502014160156,False,-48.75502014160156,-4.062918345133464
mace-mpa-0,wbm-2-6981,Ba2 Br8 Eu2,12,-62.769561767578125,False,-62.769561767578125,-5.230796813964844
mace-mpa-0,wbm-2-6982,Ba2 Br8 Gd2,12,-68.23967742919922,False,-68.23967742919922,-5.686639785766602
mace-mpa-0,wbm-2-6983,Ba2 Br8 Ho2,12,-48.82004928588867,False,-48.82004928588867,-4.068337440490723
mace-mpa-0,wbm-2-6984,Ba2 Br8 Lu2,12,-47.97389221191406,False,-47.97389221191406,-3.9978243509928384
mace-mpa-0,wbm-2-6985,Ba2 Br8 Nd2,12,-49.96354675292969,False,-49.96354675292969,-4.163628896077474
mace-mpa-0,wbm-2-6986,Ba1 Br4 Pb1,6,-21.417015075683594,False,-21.417015075683594,-3.569502512613932
mace-mpa-0,wbm-2-6987,Ba2 Br8 Pr2,12,-50.089595794677734,False,-50.089595794677734,-4.1741329828898115
mace-mpa-0,wbm-2-6988,Ba2 Br8 Sm2,12,-49.66640853881836,False,-49.66640853881836,-4.138867378234863
mace-mpa-0,wbm-2-6989,Ba2 Br8 Tb2,12,-49.21548843383789,False,-49.21548843383789,-4.101290702819824
mace-mpa-0,wbm-2-6990,Ba2 Br8 Th2,12,-52.30966567993164,False,-52.30966567993164,-4.35913880666097
mace-mpa-0,wbm-2-6991,Ba2 Br8 Tm2,12,-48.22019958496094,False,-48.22019958496094,-4.018349965413411
