baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-30787,Na1 Nd2 Rh1,4,-18.732959747314453,False,-18.732959747314453,-4.683239936828613
mace-mpa-0,wbm-2-30788,Na2 Pb8 Rh2,12,-48.24827575683594,False,-48.24827575683594,-4.020689646402995
mace-mpa-0,wbm-2-30789,Na4 Pb4 Rh4,12,-50.800289154052734,False,-50.800289154052734,-4.2333574295043945
mace-mpa-0,wbm-2-30790,Na2 Rh2 Sn4,8,-36.20374298095703,False,-36.20374298095703,-4.525467872619629
mace-mpa-0,wbm-2-30791,Na1 Rh1 Tb2,4,-18.786109924316406,False,-18.786109924316406,-4.696527481079102
mace-mpa-0,wbm-2-30792,Na1 Rh1 Te2,4,-17.146289825439453,False,-17.146289825439453,-4.286572456359863
mace-mpa-0,wbm-2-30793,Na6 Rh6,12,-48.53117370605469,False,-48.53117370605469,-4.044264475504558
mace-mpa-0,wbm-2-30794,Ac1 Na1 Ru2,4,-21.38405990600586,False,-21.38405990600586,-5.346014976501465
mace-mpa-0,wbm-2-30795,In4 Na2 Ru2,8,-31.296186447143555,False,-31.296186447143555,-3.9120233058929443
mace-mpa-0,wbm-2-30796,Na4 Ru4 Sn4,12,-57.53480529785156,False,-57.53480529785156,-4.794567108154297
mace-mpa-0,wbm-2-30797,Na1 Ru1 Tb2,4,-19.91813850402832,False,-19.91813850402832,-4.97953462600708
mace-mpa-0,wbm-2-30798,Au1 Na1 S2,4,-14.82011890411377,False,-14.82011890411377,-3.7050297260284424
mace-mpa-0,wbm-2-30799,Ce2 Na2 S4,8,-44.01188278198242,False,-44.01188278198242,-5.501485347747803
mace-mpa-0,wbm-2-30800,Co1 Na1 S2,4,-18.997982025146484,False,-18.997982025146484,-4.749495506286621
mace-mpa-0,wbm-2-30801,Cr2 Na2 S4,8,-43.98093795776367,False,-43.98093795776367,-5.497617244720459
mace-mpa-0,wbm-2-30802,Cu2 Na1 S2,5,-20.39230728149414,False,-20.39230728149414,-4.078461456298828
mace-mpa-0,wbm-2-30803,Cu1 Na1 S2,4,-15.658126831054688,False,-15.658126831054688,-3.914531707763672
mace-mpa-0,wbm-2-30804,Dy2 Na2 S4,8,-42.008644104003906,False,-42.008644104003906,-5.251080513000488
mace-mpa-0,wbm-2-30805,Er2 Na2 S4,8,-41.9246826171875,False,-41.9246826171875,-5.2405853271484375
mace-mpa-0,wbm-2-30806,Fe2 Na2 S4,8,-39.82958221435547,False,-39.82958221435547,-4.978697776794434
mace-mpa-0,wbm-2-30807,Gd2 Na2 S4,8,-60.993385314941406,False,-60.993385314941406,-7.624173164367676
mace-mpa-0,wbm-2-30808,Ge1 Na1 S2,4,-15.07806396484375,False,-15.07806396484375,-3.7695159912109375
mace-mpa-0,wbm-2-30809,Hf2 Na2 S4,8,-49.59016799926758,False,-49.59016799926758,-6.198770999908447
mace-mpa-0,wbm-2-30810,Hf1 Na1 S2,4,-25.38913345336914,False,-25.38913345336914,-6.347283363342285
mace-mpa-0,wbm-2-30811,Ho2 Na2 S4,8,-41.95246887207031,False,-41.95246887207031,-5.244058609008789
mace-mpa-0,wbm-2-30812,Ir1 Na1 S2,4,-21.121591567993164,False,-21.121591567993164,-5.280397891998291
mace-mpa-0,wbm-2-30813,Cd1 K1 Na1 S2,5,-16.076217651367188,False,-16.076217651367188,-3.2152435302734377
mace-mpa-0,wbm-2-30814,Lu2 Na2 S4,8,-41.78379440307617,False,-41.78379440307617,-5.2229743003845215
mace-mpa-0,wbm-2-30815,Mn2 Na2 S4,8,-42.74642562866211,False,-42.74642562866211,-5.343303203582764
mace-mpa-0,wbm-2-30816,Na1 Nb1 S2,4,-24.017587661743164,False,-24.017587661743164,-6.004396915435791
mace-mpa-0,wbm-2-30817,Na1 Ni1 S2,4,-17.572433471679688,False,-17.572433471679688,-4.393108367919922
mace-mpa-0,wbm-2-30818,Na1 Ni1 S2,4,-17.468286514282227,False,-17.468286514282227,-4.367071628570557
mace-mpa-0,wbm-2-30819,Na2 Np2 S4,8,-55.69244384765625,False,-55.69244384765625,-6.961555480957031
mace-mpa-0,wbm-2-30820,Na1 Np1 S2,4,-27.967567443847656,False,-27.967567443847656,-6.991891860961914
mace-mpa-0,wbm-2-30821,Na1 Os1 S2,4,-22.437532424926758,False,-22.437532424926758,-5.6093831062316895
mace-mpa-0,wbm-2-30822,Na1 Pd1 S2,4,-16.790733337402344,False,-16.790733337402344,-4.197683334350586
mace-mpa-0,wbm-2-30823,Na1 Pt1 S2,4,-17.912004470825195,False,-17.912004470825195,-4.478001117706299
mace-mpa-0,wbm-2-30824,Na2 Pu2 S4,8,-59.109222412109375,False,-59.109222412109375,-7.388652801513672
mace-mpa-0,wbm-2-30825,Na1 Ru1 S2,4,-21.252290725708008,False,-21.252290725708008,-5.313072681427002
mace-mpa-0,wbm-2-30826,Na2 S4 Sc2,8,-45.16014862060547,False,-45.16014862060547,-5.645018577575684
mace-mpa-0,wbm-2-30827,Na2 S4 Sc2,8,-44.6462516784668,False,-44.6462516784668,-5.58078145980835
mace-mpa-0,wbm-2-30828,Na1 S2 Sr1,4,-15.984332084655762,False,-15.984332084655762,-3.9960830211639404
mace-mpa-0,wbm-2-30829,Na1 S2 Ta1,4,-25.58758544921875,False,-25.58758544921875,-6.3968963623046875
mace-mpa-0,wbm-2-30830,Na2 S4 Tb2,8,-42.03000259399414,False,-42.03000259399414,-5.253750324249268
mace-mpa-0,wbm-2-30831,Na2 S4 Th2,8,-46.578773498535156,False,-46.578773498535156,-5.8223466873168945
mace-mpa-0,wbm-2-30832,Na2 S4 Tm2,8,-41.67156982421875,False,-41.67156982421875,-5.208946228027344
mace-mpa-0,wbm-2-30833,Na2 S4 U2,8,-51.92863464355469,False,-51.92863464355469,-6.491079330444336
mace-mpa-0,wbm-2-30834,Na2 S4 Y2,8,-45.70417404174805,False,-45.70417404174805,-5.713021755218506
mace-mpa-0,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-16.42936134338379,False,-16.42936134338379,-3.2858722686767576
mace-mpa-0,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-16.436370849609375,False,-16.436370849609375,-3.287274169921875
mace-mpa-0,wbm-2-30837,Na1 S2 Zn1,4,-12.967499732971191,False,-12.967499732971191,-3.241874933242798
mace-mpa-0,wbm-2-30838,Na1 S2 Zn1,4,-13.038779258728027,False,-13.038779258728027,-3.259694814682007
mace-mpa-0,wbm-2-30839,Na2 S4 Zr2,8,-47.19548797607422,False,-47.19548797607422,-5.899435997009277
mace-mpa-0,wbm-2-30840,Na1 S2 Zr1,4,-24.024959564208984,False,-24.024959564208984,-6.006239891052246
mace-mpa-0,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-51.3041877746582,False,-51.3041877746582,-4.275348981221517
mace-mpa-0,wbm-2-30842,Co2 Na2 S6 Zr2,12,-72.7047119140625,False,-72.7047119140625,-6.058725992838542
mace-mpa-0,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-59.15532302856445,False,-59.15532302856445,-4.929610252380371
mace-mpa-0,wbm-2-30844,Cu2 Er2 Na2 S6,12,-59.15717697143555,False,-59.15717697143555,-4.929764747619629
mace-mpa-0,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-68.18869018554688,False,-68.18869018554688,-5.682390848795573
mace-mpa-0,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-78.22491455078125,False,-78.22491455078125,-6.5187428792317705
mace-mpa-0,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-59.115447998046875,False,-59.115447998046875,-4.926287333170573
mace-mpa-0,wbm-2-30848,Cu2 La2 Na2 S6,12,-59.92393112182617,False,-59.92393112182617,-4.993660926818848
mace-mpa-0,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-59.076080322265625,False,-59.076080322265625,-4.923006693522136
mace-mpa-0,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-59.13493347167969,False,-59.13493347167969,-4.927911122639974
mace-mpa-0,wbm-2-30851,Cu2 Na2 Np2 S6,12,-74.57522583007812,False,-74.57522583007812,-6.214602152506511
mace-mpa-0,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-58.93464660644531,False,-58.93464660644531,-4.911220550537109
mace-mpa-0,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-78.17810821533203,False,-78.17810821533203,-6.514842351277669
mace-mpa-0,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-59.22376251220703,False,-59.22376251220703,-4.935313542683919
mace-mpa-0,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-50.657142639160156,False,-50.657142639160156,-4.221428553263347
mace-mpa-0,wbm-2-30856,Cu2 Na2 S6 Th2,12,-67.16792297363281,False,-67.16792297363281,-5.597326914469401
mace-mpa-0,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-50.83451843261719,False,-50.83451843261719,-4.236209869384766
mace-mpa-0,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-67.04725646972656,False,-67.04725646972656,-5.587271372477214
mace-mpa-0,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-75.27994537353516,False,-75.27994537353516,-6.27332878112793
mace-mpa-0,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-60.97886276245117,False,-60.97886276245117,-5.081571896870931
mace-mpa-0,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-76.76690673828125,False,-76.76690673828125,-6.3972422281901045
mace-mpa-0,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-66.4963607788086,False,-66.4963607788086,-5.54136339823405
mace-mpa-0,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-66.47569274902344,False,-66.47569274902344,-5.53964106241862
mace-mpa-0,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-73.38874816894531,False,-73.38874816894531,-6.115729014078776
mace-mpa-0,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-73.38888549804688,False,-73.38888549804688,-6.115740458170573
mace-mpa-0,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-70.392333984375,False,-70.392333984375,-5.86602783203125
mace-mpa-0,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-74.21197509765625,False,-74.21197509765625,-6.1843312581380205
mace-mpa-0,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-62.79248046875,False,-62.79248046875,-5.232706705729167
mace-mpa-0,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-62.67974090576172,False,-62.67974090576172,-5.22331174214681
mace-mpa-0,wbm-2-30870,Na2 Ni2 S6 U2,12,-75.74932098388672,False,-75.74932098388672,-6.3124434153238935
mace-mpa-0,wbm-2-30871,Na2 Ni2 S6 U2,12,-75.74942016601562,False,-75.74942016601562,-6.312451680501302
mace-mpa-0,wbm-2-30872,Na2 Ni2 S6 Y2,12,-66.48356628417969,False,-66.48356628417969,-5.540297190348308
mace-mpa-0,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-65.73886108398438,False,-65.73886108398438,-5.478238423665364
mace-mpa-0,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-67.63520050048828,False,-67.63520050048828,-5.636266708374023
mace-mpa-0,wbm-2-30875,Cu2 Na2 S6 V2,12,-62.86079025268555,False,-62.86079025268555,-5.238399187723796
mace-mpa-0,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-60.75965118408203,False,-60.75965118408203,-5.063304265340169
mace-mpa-0,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-68.20137023925781,False,-68.20137023925781,-5.683447519938151
mace-mpa-0,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-69.4618911743164,False,-69.4618911743164,-5.788490931193034
mace-mpa-0,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-72.40380859375,False,-72.40380859375,-6.033650716145833
mace-mpa-0,wbm-2-30880,As1 Na1 S4 Zn1,7,-27.173749923706055,False,-27.173749923706055,-3.8819642748151506
mace-mpa-0,wbm-2-30881,Hf3 Na1 S6,10,-71.3001480102539,False,-71.3001480102539,-7.130014801025391
mace-mpa-0,wbm-2-30882,Mn3 Na1 S6,10,-59.85218048095703,False,-59.85218048095703,-5.985218048095703
mace-mpa-0,wbm-2-30883,Na1 S6 Zr3,10,-66.89356994628906,False,-66.89356994628906,-6.689356994628906
mace-mpa-0,wbm-2-30884,Na1 Pb2 Sb2,5,-17.40918731689453,False,-17.40918731689453,-3.4818374633789064
mace-mpa-0,wbm-2-30885,Cs4 Na2 Sb2,8,-17.629253387451172,False,-17.629253387451172,-2.2036566734313965
mace-mpa-0,wbm-2-30886,Eu3 Na3 Sb3,9,-54.3316650390625,False,-54.3316650390625,-6.036851671006945
mace-mpa-0,wbm-2-30887,Na2 Sb2 Te4,8,-26.96732521057129,False,-26.96732521057129,-3.370915651321411
mace-mpa-0,wbm-2-30888,Na1 Sb1 Yb1,3,-9.073452949523926,False,-9.073452949523926,-3.024484316507975
mace-mpa-0,wbm-2-30889,Ge1 Na1 Sc2,4,-19.435815811157227,False,-19.435815811157227,-4.858953952789307
mace-mpa-0,wbm-2-30890,As1 Na1 Sc1,3,-14.086749076843262,False,-14.086749076843262,-4.695583025614421
mace-mpa-0,wbm-2-30891,Ga4 Na1 Sc1,6,-21.689729690551758,False,-21.689729690551758,-3.614954948425293
mace-mpa-0,wbm-2-30892,Ge3 Na3 Sc3,9,-39.001094818115234,False,-39.001094818115234,-4.333454979790582
mace-mpa-0,wbm-2-30893,Na1 Pb2 Sc1,4,-15.759722709655762,False,-15.759722709655762,-3.9399306774139404
mace-mpa-0,wbm-2-30894,Na1 Rh2 Sc1,4,-23.41242218017578,False,-23.41242218017578,-5.853105545043945
mace-mpa-0,wbm-2-30895,Na1 Sc1 Sn2,4,-16.69631004333496,False,-16.69631004333496,-4.17407751083374
mace-mpa-0,wbm-2-30896,Na1 Sc1 Te2,4,-18.689069747924805,False,-18.689069747924805,-4.672267436981201
mace-mpa-0,wbm-2-30897,Au1 Na1 Se2,4,-13.614864349365234,False,-13.614864349365234,-3.4037160873413086
mace-mpa-0,wbm-2-30898,Bi2 Na2 Se4,8,-30.01708984375,False,-30.01708984375,-3.75213623046875
mace-mpa-0,wbm-2-30899,Eu1 Na1 Se2,4,-24.201913833618164,False,-24.201913833618164,-6.050478458404541
mace-mpa-0,wbm-2-30900,Hf1 Na1 Se2,4,-23.23990249633789,False,-23.23990249633789,-5.809975624084473
mace-mpa-0,wbm-2-30901,Hf1 Na1 Se2,4,-23.23476791381836,False,-23.23476791381836,-5.80869197845459
mace-mpa-0,wbm-2-30902,Ir1 Na1 Se2,4,-19.398334503173828,False,-19.398334503173828,-4.849583625793457
mace-mpa-0,wbm-2-30903,Na1 Nb1 Se2,4,-21.914932250976562,False,-21.914932250976562,-5.478733062744141
mace-mpa-0,wbm-2-30904,Na1 Np1 Se2,4,-26.055614471435547,False,-26.055614471435547,-6.513903617858887
mace-mpa-0,wbm-2-30905,Na1 Os1 Se2,4,-20.58701515197754,False,-20.58701515197754,-5.146753787994385
mace-mpa-0,wbm-2-30906,Na1 Pd1 Se2,4,-15.614460945129395,False,-15.614460945129395,-3.9036152362823486
mace-mpa-0,wbm-2-30907,Na1 Pt1 Se2,4,-16.49308204650879,False,-16.49308204650879,-4.123270511627197
mace-mpa-0,wbm-2-30908,Na1 Pu1 Se2,4,-28.255809783935547,False,-28.255809783935547,-7.063952445983887
mace-mpa-0,wbm-2-30909,Na1 Rh1 Se2,4,-18.369287490844727,False,-18.369287490844727,-4.592321872711182
mace-mpa-0,wbm-2-30910,Na1 Ru1 Se2,4,-19.514724731445312,False,-19.514724731445312,-4.878681182861328
mace-mpa-0,wbm-2-30911,Na2 Sb2 Se4,8,-29.94337272644043,False,-29.94337272644043,-3.7429215908050537
mace-mpa-0,wbm-2-30912,Na2 Se4 Th2,8,-43.274322509765625,False,-43.274322509765625,-5.409290313720703
mace-mpa-0,wbm-2-30913,Na1 Se2 Zr1,4,-22.078805923461914,False,-22.078805923461914,-5.5197014808654785
mace-mpa-0,wbm-2-30914,Hf3 Na1 Se6,10,-65.32050323486328,False,-65.32050323486328,-6.532050323486328
mace-mpa-0,wbm-2-30915,Na1 Se6 Zr3,10,-61.28330993652344,False,-61.28330993652344,-6.128330993652344
mace-mpa-0,wbm-2-30916,Na1 Pb2 Se1,4,-12.421131134033203,False,-12.421131134033203,-3.105282783508301
mace-mpa-0,wbm-2-30917,Na1 Pt2 Se1,4,-16.175521850585938,False,-16.175521850585938,-4.043880462646484
mace-mpa-0,wbm-2-30918,Na1 Rh2 Se1,4,-19.280832290649414,False,-19.280832290649414,-4.8202080726623535
mace-mpa-0,wbm-2-30919,Na1 Se1 Sn2,4,-12.741661071777344,False,-12.741661071777344,-3.185415267944336
mace-mpa-0,wbm-2-30920,Ac1 Na1 Si2,4,-16.1334171295166,False,-16.1334171295166,-4.03335428237915
mace-mpa-0,wbm-2-30921,Au6 Na2 Si4,12,-45.256591796875,False,-45.256591796875,-3.7713826497395835
mace-mpa-0,wbm-2-30922,Au2 Na2 Si4,8,-31.48481559753418,False,-31.48481559753418,-3.9356019496917725
mace-mpa-0,wbm-2-30923,Co6 Na2 Si4,12,-69.62860107421875,False,-69.62860107421875,-5.8023834228515625
mace-mpa-0,wbm-2-30924,Cu6 Na2 Si4,12,-49.21759796142578,False,-49.21759796142578,-4.1014664967854815
mace-mpa-0,wbm-2-30925,Fe6 Na2 Si4,12,-75.84513092041016,False,-75.84513092041016,-6.320427576700847
mace-mpa-0,wbm-2-30926,Ir6 Na2 Si4,12,-82.91107177734375,False,-82.91107177734375,-6.9092559814453125
mace-mpa-0,wbm-2-30927,Na2 Ni6 Si4,12,-63.720436096191406,False,-63.720436096191406,-5.310036341349284
mace-mpa-0,wbm-2-30928,Na2 Os4 Si4,10,-70.26441955566406,False,-70.26441955566406,-7.026441955566407
mace-mpa-0,wbm-2-30929,Na1 P2 Si2,5,-23.950664520263672,False,-23.950664520263672,-4.790132904052735
mace-mpa-0,wbm-2-30930,Na2 Pd6 Si4,12,-62.58098602294922,False,-62.58098602294922,-5.215082168579102
mace-mpa-0,wbm-2-30931,Na2 Pu4 Si4,10,-79.97274780273438,False,-79.97274780273438,-7.997274780273438
mace-mpa-0,wbm-2-30932,Na2 Rh6 Si4,12,-75.92739868164062,False,-75.92739868164062,-6.327283223470052
mace-mpa-0,wbm-2-30933,Na2 Ru6 Si4,12,-81.90473937988281,False,-81.90473937988281,-6.825394948323567
mace-mpa-0,wbm-2-30934,Na1 Sb2 Si2,5,-20.160282135009766,False,-20.160282135009766,-4.032056427001953
mace-mpa-0,wbm-2-30935,Na2 Si4 Th4,10,-58.24464416503906,False,-58.24464416503906,-5.824464416503906
mace-mpa-0,wbm-2-30936,Ir2 Na2 Si8,12,-64.60430908203125,False,-64.60430908203125,-5.3836924235026045
mace-mpa-0,wbm-2-30937,Ag4 Na4 Si4,12,-37.79575729370117,False,-37.79575729370117,-3.149646441141764
mace-mpa-0,wbm-2-30938,As2 Na2 Si2,6,-23.837308883666992,False,-23.837308883666992,-3.9728848139444985
mace-mpa-0,wbm-2-30939,Ce3 Na3 Si3,9,-39.417320251464844,False,-39.417320251464844,-4.379702250162761
mace-mpa-0,wbm-2-30940,Dy3 Na3 Si3,9,-36.252403259277344,False,-36.252403259277344,-4.028044806586371
mace-mpa-0,wbm-2-30941,Er3 Na3 Si3,9,-35.94821548461914,False,-35.94821548461914,-3.994246164957682
mace-mpa-0,wbm-2-30942,Gd3 Na3 Si3,9,-64.7822036743164,False,-64.7822036743164,-7.198022630479601
mace-mpa-0,wbm-2-30943,Ho3 Na3 Si3,9,-36.13301086425781,False,-36.13301086425781,-4.014778984917535
mace-mpa-0,wbm-2-30944,La3 Na3 Si3,9,-37.70552062988281,False,-37.70552062988281,-4.189502292209202
mace-mpa-0,wbm-2-30945,Lu3 Na3 Si3,9,-35.48601531982422,False,-35.48601531982422,-3.94289059109158
mace-mpa-0,wbm-2-30946,Na3 Nd3 Si3,9,-36.93067932128906,False,-36.93067932128906,-4.1034088134765625
mace-mpa-0,wbm-2-30947,Na4 Pd4 Si4,12,-51.620792388916016,False,-51.620792388916016,-4.301732699076335
mace-mpa-0,wbm-2-30948,Na3 Pr3 Si3,9,-36.983089447021484,False,-36.983089447021484,-4.109232160780165
mace-mpa-0,wbm-2-30949,Na1 Pt2 Si1,4,-19.729921340942383,False,-19.729921340942383,-4.932480335235596
mace-mpa-0,wbm-2-30950,Na4 Pt4 Si4,12,-57.66064453125,False,-57.66064453125,-4.8050537109375
mace-mpa-0,wbm-2-30951,Na3 Pu3 Si3,9,-62.89909744262695,False,-62.89909744262695,-6.988788604736328
mace-mpa-0,wbm-2-30952,Na3 Sc3 Si3,9,-40.087066650390625,False,-40.087066650390625,-4.45411851671007
mace-mpa-0,wbm-2-30953,Na3 Si3 Sm3,9,-36.7384033203125,False,-36.7384033203125,-4.082044813368055
mace-mpa-0,wbm-2-30954,Na3 Si3 Tb3,9,-36.36931610107422,False,-36.36931610107422,-4.0410351223415795
mace-mpa-0,wbm-2-30955,Na3 Si3 Tm3,9,-35.548095703125,False,-35.548095703125,-3.9497884114583335
mace-mpa-0,wbm-2-30956,Na1 Pb2 Sm1,4,-14.559805870056152,False,-14.559805870056152,-3.639951467514038
mace-mpa-0,wbm-2-30957,Na1 Pt2 Sm1,4,-20.84761619567871,False,-20.84761619567871,-5.211904048919678
mace-mpa-0,wbm-2-30958,Au2 Na2 Sn4,8,-27.314279556274414,False,-27.314279556274414,-3.4142849445343018
mace-mpa-0,wbm-2-30959,Bi2 Na1 Sn2,5,-17.365150451660156,False,-17.365150451660156,-3.4730300903320312
mace-mpa-0,wbm-2-30960,Ce1 Na1 Sn2,4,-16.556068420410156,False,-16.556068420410156,-4.139017105102539
mace-mpa-0,wbm-2-30961,Dy1 Na1 Sn2,4,-14.75238037109375,False,-14.75238037109375,-3.6880950927734375
mace-mpa-0,wbm-2-30962,Er1 Na1 Sn2,4,-15.178407669067383,False,-15.178407669067383,-3.7946019172668457
mace-mpa-0,wbm-2-30963,Eu1 Na1 Sn2,4,-21.075912475585938,False,-21.075912475585938,-5.268978118896484
mace-mpa-0,wbm-2-30964,Gd1 Na1 Sn2,4,-24.846622467041016,False,-24.846622467041016,-6.211655616760254
mace-mpa-0,wbm-2-30965,Ho1 Na1 Sn2,4,-15.19524097442627,False,-15.19524097442627,-3.7988102436065674
mace-mpa-0,wbm-2-30966,Lu1 Na1 Sn2,4,-15.019221305847168,False,-15.019221305847168,-3.754805326461792
mace-mpa-0,wbm-2-30967,Na1 Nd1 Sn2,4,-15.509490966796875,False,-15.509490966796875,-3.8773727416992188
mace-mpa-0,wbm-2-30968,Na1 Np1 Sn2,4,-22.018585205078125,False,-22.018585205078125,-5.504646301269531
mace-mpa-0,wbm-2-30969,Na1 Pm1 Sn2,4,-15.49421501159668,False,-15.49421501159668,-3.87355375289917
mace-mpa-0,wbm-2-30970,Na1 Pr1 Sn2,4,-15.54074478149414,False,-15.54074478149414,-3.885186195373535
mace-mpa-0,wbm-2-30971,Na2 Pt2 Sn4,8,-34.444705963134766,False,-34.444705963134766,-4.305588245391846
mace-mpa-0,wbm-2-30972,Na1 Pu1 Sn2,4,-24.4077205657959,False,-24.4077205657959,-6.101930141448975
mace-mpa-0,wbm-2-30973,Na1 Sm1 Sn2,4,-15.438948631286621,False,-15.438948631286621,-3.8597371578216553
mace-mpa-0,wbm-2-30974,Na1 Sn2 Ta1,4,-19.90367889404297,False,-19.90367889404297,-4.975919723510742
mace-mpa-0,wbm-2-30975,Na1 Sn2 Tb1,4,-15.296442031860352,False,-15.296442031860352,-3.824110507965088
mace-mpa-0,wbm-2-30976,Na1 Sn2 Tm1,4,-15.013961791992188,False,-15.013961791992188,-3.753490447998047
mace-mpa-0,wbm-2-30977,Na1 Sn2 U1,4,-20.148801803588867,False,-20.148801803588867,-5.037200450897217
mace-mpa-0,wbm-2-30978,Na1 Sn2 Yb1,4,-12.470318794250488,False,-12.470318794250488,-3.117579698562622
mace-mpa-0,wbm-2-30979,Na2 Os2 Sn8,12,-57.10452651977539,False,-57.10452651977539,-4.758710543314616
mace-mpa-0,wbm-2-30980,Ba2 Na1 Sn1,4,-10.821413040161133,False,-10.821413040161133,-2.705353260040283
mace-mpa-0,wbm-2-30981,Bi2 Na1 Sn1,4,-13.2892427444458,False,-13.2892427444458,-3.32231068611145
mace-mpa-0,wbm-2-30982,Dy2 Na1 Sn1,4,-15.549056053161621,False,-15.549056053161621,-3.8872640132904053
mace-mpa-0,wbm-2-30983,Eu2 Na1 Sn1,4,-27.413955688476562,False,-27.413955688476562,-6.853488922119141
mace-mpa-0,wbm-2-30984,Ir4 Na4 Sn4,12,-58.70799255371094,False,-58.70799255371094,-4.892332712809245
mace-mpa-0,wbm-2-30985,Na2 Pt2 Sn2,6,-25.400033950805664,False,-25.400033950805664,-4.233338991800944
mace-mpa-0,wbm-2-30986,Na3 Sn3 Yb3,9,-24.118539810180664,False,-24.118539810180664,-2.6798377566867404
mace-mpa-0,wbm-2-30987,Na1 Pb2 S1,4,-12.756084442138672,False,-12.756084442138672,-3.189021110534668
mace-mpa-0,wbm-2-30988,Na1 Pt2 S1,4,-18.432104110717773,False,-18.432104110717773,-4.608026027679443
mace-mpa-0,wbm-2-30989,Na1 Rh2 S1,4,-19.366905212402344,False,-19.366905212402344,-4.841726303100586
mace-mpa-0,wbm-2-30990,Na3 Pb3 Sr3,9,-23.07232666015625,False,-23.07232666015625,-2.5635918511284723
mace-mpa-0,wbm-2-30991,Na1 Sr1 Te2,4,-13.588987350463867,False,-13.588987350463867,-3.397246837615967
mace-mpa-0,wbm-2-30992,Na2 S2 Sb2,6,-22.713130950927734,False,-22.713130950927734,-3.7855218251546225
mace-mpa-0,wbm-2-30993,Na1 S1 Sn2,4,-12.935914039611816,False,-12.935914039611816,-3.233978509902954
mace-mpa-0,wbm-2-30994,Na1 Pb2 Ta1,4,-18.41767120361328,False,-18.41767120361328,-4.60441780090332
mace-mpa-0,wbm-2-30995,Na1 Pt2 Ta1,4,-26.27993392944336,False,-26.27993392944336,-6.56998348236084
mace-mpa-0,wbm-2-30996,Na1 Os1 Tb2,4,-21.67234992980957,False,-21.67234992980957,-5.418087482452393
mace-mpa-0,wbm-2-30997,Na1 Pb2 Tb1,4,-14.411249160766602,False,-14.411249160766602,-3.6028122901916504
mace-mpa-0,wbm-2-30998,Na1 Pt2 Tb1,4,-20.932872772216797,False,-20.932872772216797,-5.233218193054199
mace-mpa-0,wbm-2-30999,Na1 Tb2 Tc1,4,-20.04065704345703,False,-20.04065704345703,-5.010164260864258
mace-mpa-0,wbm-2-31000,Bi2 Na2 Te4,8,-26.91364288330078,False,-26.91364288330078,-3.3642053604125977
mace-mpa-0,wbm-2-31001,Ce1 Na1 Te2,4,-18.558509826660156,False,-18.558509826660156,-4.639627456665039
mace-mpa-0,wbm-2-31002,Dy1 Na1 Te2,4,-17.47060775756836,False,-17.47060775756836,-4.36765193939209
mace-mpa-0,wbm-2-31003,Er1 Na1 Te2,4,-17.381715774536133,False,-17.381715774536133,-4.345428943634033
mace-mpa-0,wbm-2-31004,Eu1 Na1 Te2,4,-22.4114933013916,False,-22.4114933013916,-5.6028733253479
mace-mpa-0,wbm-2-31005,Eu1 Na1 Te2,4,-22.090885162353516,False,-22.090885162353516,-5.522721290588379
mace-mpa-0,wbm-2-31006,Gd1 Na1 Te2,4,-27.012691497802734,False,-27.012691497802734,-6.753172874450684
mace-mpa-0,wbm-2-31007,Ho1 Na1 Te2,4,-17.42369270324707,False,-17.42369270324707,-4.355923175811768
mace-mpa-0,wbm-2-31008,Lu1 Na1 Te2,4,-17.22063446044922,False,-17.22063446044922,-4.305158615112305
