baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-18779,Ga5 Lu1 Pd1,7,-28.273767471313477,False,-28.273767471313477,-4.039109638759068
mace-mpa-0,wbm-2-18780,Ga5 Nd1 Pd1,7,-28.777097702026367,False,-28.777097702026367,-4.1110139574323386
mace-mpa-0,wbm-2-18781,Ga5 Pd1 Pr1,7,-28.764699935913086,False,-28.764699935913086,-4.109242847987583
mace-mpa-0,wbm-2-18782,Ga5 Pd1 Pu1,7,-37.74399185180664,False,-37.74399185180664,-5.391998835972378
mace-mpa-0,wbm-2-18783,Ga5 Pd1 Sm1,7,-28.740291595458984,False,-28.740291595458984,-4.105755942208426
mace-mpa-0,wbm-2-18784,Ga5 Pd1 Tb1,7,-28.631744384765625,False,-28.631744384765625,-4.090249197823661
mace-mpa-0,wbm-2-18785,Ga5 Pd1 Th1,7,-31.360858917236328,False,-31.360858917236328,-4.4801227024623325
mace-mpa-0,wbm-2-18786,Ga5 Pd1 Tm1,7,-28.279888153076172,False,-28.279888153076172,-4.039984021868024
mace-mpa-0,wbm-2-18787,Ga5 Pd1 U1,7,-34.238067626953125,False,-34.238067626953125,-4.891152518136161
mace-mpa-0,wbm-2-18788,Ga5 Pd1 Yb1,7,-25.200305938720703,False,-25.200305938720703,-3.600043705531529
mace-mpa-0,wbm-2-18789,Ce1 Ga5 Rh2,8,-40.5197868347168,False,-40.5197868347168,-5.0649733543396
mace-mpa-0,wbm-2-18790,Ce1 Ga5 Rh1,7,-32.62167739868164,False,-32.62167739868164,-4.660239628383091
mace-mpa-0,wbm-2-18791,Dy1 Ga5 Rh1,7,-31.2371768951416,False,-31.2371768951416,-4.462453842163086
mace-mpa-0,wbm-2-18792,Er1 Ga5 Rh1,7,-31.10218048095703,False,-31.10218048095703,-4.443168640136719
mace-mpa-0,wbm-2-18793,Ga5 Gd1 Rh1,7,-40.76232147216797,False,-40.76232147216797,-5.823188781738281
mace-mpa-0,wbm-2-18794,Ga5 Ho1 Rh1,7,-31.162799835205078,False,-31.162799835205078,-4.45182854788644
mace-mpa-0,wbm-2-18795,Ga5 In1 Rh1,7,-26.27793312072754,False,-26.27793312072754,-3.75399044581822
mace-mpa-0,wbm-2-18796,Ga5 Lu1 Rh1,7,-30.960124969482422,False,-30.960124969482422,-4.422874995640346
mace-mpa-0,wbm-2-18797,Ga5 Nd1 Rh1,7,-31.39198875427246,False,-31.39198875427246,-4.484569822038923
mace-mpa-0,wbm-2-18798,Ga5 Pr1 Rh1,7,-31.361522674560547,False,-31.361522674560547,-4.480217524937221
mace-mpa-0,wbm-2-18799,Ga5 Pu1 Rh1,7,-40.35593032836914,False,-40.35593032836914,-5.765132904052734
mace-mpa-0,wbm-2-18800,Ga5 Rh1 Sm1,7,-31.38405418395996,False,-31.38405418395996,-4.48343631199428
mace-mpa-0,wbm-2-18801,Ga5 Rh1 Ta1,7,-36.163719177246094,False,-36.163719177246094,-5.166245596749442
mace-mpa-0,wbm-2-18802,Ga5 Rh1 Tb1,7,-31.289657592773438,False,-31.289657592773438,-4.469951084681919
mace-mpa-0,wbm-2-18803,Ga5 Rh1 Th1,7,-33.997440338134766,False,-33.997440338134766,-4.856777191162109
mace-mpa-0,wbm-2-18804,Ga5 Rh1 Tm1,7,-30.9748592376709,False,-30.9748592376709,-4.424979891095843
mace-mpa-0,wbm-2-18805,Ga10 Rh2,12,-48.882694244384766,False,-48.882694244384766,-4.0735578536987305
mace-mpa-0,wbm-2-18806,Ga5 Rh1 Yb1,7,-27.77362632751465,False,-27.77362632751465,-3.967660903930664
mace-mpa-0,wbm-2-18807,Ce1 Ga5 Ru1,7,-33.837921142578125,False,-33.837921142578125,-4.833988734654018
mace-mpa-0,wbm-2-18808,Ga5 Ir1 Sm1,7,-32.66956329345703,False,-32.66956329345703,-4.667080470493862
mace-mpa-0,wbm-2-18809,Ga5 Ir1 Tb1,7,-32.56161117553711,False,-32.56161117553711,-4.6516587393624445
mace-mpa-0,wbm-2-18810,Ga5 Pt1 Tb1,7,-29.888996124267578,False,-29.888996124267578,-4.2698565891810825
mace-mpa-0,wbm-2-18811,Ga5 Ir1 Tm1,7,-32.22719192504883,False,-32.22719192504883,-4.603884560721261
mace-mpa-0,wbm-2-18812,Ga5 Pt1 Tm1,7,-29.50279998779297,False,-29.50279998779297,-4.214685712541852
mace-mpa-0,wbm-2-18813,Au1 Ga5 Y1,7,-27.345108032226562,False,-27.345108032226562,-3.9064440046037947
mace-mpa-0,wbm-2-18814,Ga5 Ir1 Y1,7,-34.33744812011719,False,-34.33744812011719,-4.9053497314453125
mace-mpa-0,wbm-2-18815,Ga5 Os1 Y1,7,-35.7016487121582,False,-35.7016487121582,-5.100235530308315
mace-mpa-0,wbm-2-18816,Ga5 Pd1 Y1,7,-30.411815643310547,False,-30.411815643310547,-4.344545091901507
mace-mpa-0,wbm-2-18817,Ga5 Pt1 Y1,7,-31.64534568786621,False,-31.64534568786621,-4.520763669695173
mace-mpa-0,wbm-2-18818,Au1 Ga5 Zr1,7,-28.313356399536133,False,-28.313356399536133,-4.0447651999337335
mace-mpa-0,wbm-2-18819,Ga5 Ir1 Zr1,7,-35.89784622192383,False,-35.89784622192383,-5.128263745989118
mace-mpa-0,wbm-2-18820,Ga5 Os1 Zr1,7,-37.280357360839844,False,-37.280357360839844,-5.325765337262835
mace-mpa-0,wbm-2-18821,Ga5 Pd1 Zr1,7,-31.854969024658203,False,-31.854969024658203,-4.5507098606654575
mace-mpa-0,wbm-2-18822,Ga5 Pt1 Zr1,7,-32.90724563598633,False,-32.90724563598633,-4.70103509085519
mace-mpa-0,wbm-2-18823,Au1 Ga6 Th1,8,-31.394792556762695,False,-31.394792556762695,-3.924349069595337
mace-mpa-0,wbm-2-18824,Au4 Cs1 Ga6,11,-34.39826202392578,False,-34.39826202392578,-3.1271147294477983
mace-mpa-0,wbm-2-18825,Ga6 Ir1 Th1,8,-37.971160888671875,False,-37.971160888671875,-4.746395111083984
mace-mpa-0,wbm-2-18826,Au1 Ga6 Nd1,8,-29.1037540435791,False,-29.1037540435791,-3.6379692554473877
mace-mpa-0,wbm-2-18827,Ga6 Ir1 Nd1,8,-35.490631103515625,False,-35.490631103515625,-4.436328887939453
mace-mpa-0,wbm-2-18828,Ga6 Nd1 Pt1,8,-33.158592224121094,False,-33.158592224121094,-4.144824028015137
mace-mpa-0,wbm-2-18829,Ba1 Ga6 Pd1,8,-28.99191665649414,False,-28.99191665649414,-3.6239895820617676
mace-mpa-0,wbm-2-18830,Ga6 Hf1 Pd1,8,-34.68220138549805,False,-34.68220138549805,-4.335275173187256
mace-mpa-0,wbm-2-18831,Ga6 Np1 Pd1,8,-38.31510925292969,False,-38.31510925292969,-4.789388656616211
mace-mpa-0,wbm-2-18832,Ga6 Pd1 Pu1,8,-40.581031799316406,False,-40.581031799316406,-5.072628974914551
mace-mpa-0,wbm-2-18833,Au1 Ga6 Pr1,8,-29.190902709960938,False,-29.190902709960938,-3.648862838745117
mace-mpa-0,wbm-2-18834,Ga6 Ir1 Pr1,8,-35.5568962097168,False,-35.5568962097168,-4.4446120262146
mace-mpa-0,wbm-2-18835,Ga6 Pr1 Pt1,8,-33.23097229003906,False,-33.23097229003906,-4.153871536254883
mace-mpa-0,wbm-2-18836,Ga6 Pt1 Th1,8,-35.566036224365234,False,-35.566036224365234,-4.445754528045654
mace-mpa-0,wbm-2-18837,Ag4 Ga6 Rb1,11,-30.815109252929688,False,-30.815109252929688,-2.8013735684481533
mace-mpa-0,wbm-2-18838,Ga6 Pd4 Rb1,11,-44.43913650512695,False,-44.43913650512695,-4.039921500466087
mace-mpa-0,wbm-2-18839,Ga6 Pt4 Rb1,11,-49.09481430053711,False,-49.09481430053711,-4.463164936412465
mace-mpa-0,wbm-2-18840,Ga6 Rb1 Rh4,11,-52.22677230834961,False,-52.22677230834961,-4.7478883916681465
mace-mpa-0,wbm-2-18841,Ga6 Nd1 Rh1,8,-34.30732345581055,False,-34.30732345581055,-4.288415431976318
mace-mpa-0,wbm-2-18842,Ga6 Pr1 Rh1,8,-34.38209533691406,False,-34.38209533691406,-4.297761917114258
mace-mpa-0,wbm-2-18843,Ga6 Rh1 Sm1,8,-34.10341262817383,False,-34.10341262817383,-4.2629265785217285
mace-mpa-0,wbm-2-18844,Ga6 Rh1 Th1,8,-36.762535095214844,False,-36.762535095214844,-4.5953168869018555
mace-mpa-0,wbm-2-18845,Ga6 Rh1 Yb1,8,-30.719209671020508,False,-30.719209671020508,-3.8399012088775635
mace-mpa-0,wbm-2-18846,Au1 Ga6 Sm1,8,-28.857650756835938,False,-28.857650756835938,-3.607206344604492
mace-mpa-0,wbm-2-18847,Ga6 Ir1 Sm1,8,-35.29383850097656,False,-35.29383850097656,-4.41172981262207
mace-mpa-0,wbm-2-18848,Ga6 Pt1 Sm1,8,-32.9387321472168,False,-32.9387321472168,-4.1173415184021
mace-mpa-0,wbm-2-18849,Au1 Ga6 Sr1,8,-26.014738082885742,False,-26.014738082885742,-3.2518422603607178
mace-mpa-0,wbm-2-18850,Ga6 Ir1 Sr1,8,-32.06831359863281,False,-32.06831359863281,-4.008539199829102
mace-mpa-0,wbm-2-18851,Ga6 Pt1 Sr1,8,-29.852052688598633,False,-29.852052688598633,-3.731506586074829
mace-mpa-0,wbm-2-18852,Ga6 Rh1 Sr1,8,-30.8375186920166,False,-30.8375186920166,-3.854689836502075
mace-mpa-0,wbm-2-18853,Au1 Ga6 Yb1,8,-25.75128746032715,False,-25.75128746032715,-3.2189109325408936
mace-mpa-0,wbm-2-18854,Ga6 Ir1 Yb1,8,-31.91419792175293,False,-31.91419792175293,-3.989274740219116
mace-mpa-0,wbm-2-18855,Ga6 Pt1 Yb1,8,-29.68744659423828,False,-29.68744659423828,-3.710930824279785
mace-mpa-0,wbm-2-18856,Ga6 Pd1 Zr1,8,-33.84005355834961,False,-33.84005355834961,-4.230006694793701
mace-mpa-0,wbm-2-18857,Ag2 Ga7 Yb3,12,-36.41693878173828,False,-36.41693878173828,-3.03474489847819
mace-mpa-0,wbm-2-18858,Ag2 Ga7 Sr3,12,-36.15707778930664,False,-36.15707778930664,-3.0130898157755532
mace-mpa-0,wbm-2-18859,Ga8 W3,11,-61.939239501953125,False,-61.939239501953125,-5.630839954723012
mace-mpa-0,wbm-2-18860,Ba1 Ga9 Rh2,12,-49.13653564453125,False,-49.13653564453125,-4.0947113037109375
mace-mpa-0,wbm-2-18861,Ag4 Ga1,5,-14.44798469543457,False,-14.44798469543457,-2.889596939086914
mace-mpa-0,wbm-2-18862,Ag4 Ba4 Ga4,12,-34.842308044433594,False,-34.842308044433594,-2.9035256703694663
mace-mpa-0,wbm-2-18863,Ag2 Ce2 Ga2,6,-26.02959632873535,False,-26.02959632873535,-4.338266054789226
mace-mpa-0,wbm-2-18864,Ag2 Dy2 Ga2,6,-23.932519912719727,False,-23.932519912719727,-3.988753318786621
mace-mpa-0,wbm-2-18865,Ag2 Er2 Ga2,6,-23.81240463256836,False,-23.81240463256836,-3.96873410542806
mace-mpa-0,wbm-2-18866,Ag2 Ga2 Ho2,6,-23.87285614013672,False,-23.87285614013672,-3.978809356689453
mace-mpa-0,wbm-2-18867,Ag3 Ga3 La3,9,-36.223445892333984,False,-36.223445892333984,-4.024827321370442
mace-mpa-0,wbm-2-18868,Ag2 Ga2 Lu2,6,-23.614870071411133,False,-23.614870071411133,-3.935811678568522
mace-mpa-0,wbm-2-18869,Ag2 Ga2 Pu2,6,-41.78432846069336,False,-41.78432846069336,-6.9640547434488935
mace-mpa-0,wbm-2-18870,Ag1 Ga1 Te2,4,-11.471035957336426,False,-11.471035957336426,-2.8677589893341064
mace-mpa-0,wbm-2-18871,Ag2 Ga2 Th2,6,-28.88681411743164,False,-28.88681411743164,-4.81446901957194
mace-mpa-0,wbm-2-18872,Ag2 Ga2 Tm2,6,-23.602142333984375,False,-23.602142333984375,-3.933690388997396
mace-mpa-0,wbm-2-18873,Ag2 Ga2 U2,6,-34.58924865722656,False,-34.58924865722656,-5.764874776204427
mace-mpa-0,wbm-2-18874,Ag4 Ga4 Yb4,12,-35.31645202636719,False,-35.31645202636719,-2.943037668863932
mace-mpa-0,wbm-2-18875,As4 Ga2 Rb6,12,-35.2827262878418,False,-35.2827262878418,-2.940227190653483
mace-mpa-0,wbm-2-18876,As3 Ga1 Zr2,6,-38.89348220825195,False,-38.89348220825195,-6.482247034708659
mace-mpa-0,wbm-2-18877,As4 Cd4 Ga4,12,-35.132408142089844,False,-35.132408142089844,-2.927700678507487
mace-mpa-0,wbm-2-18878,Au2 Ga2 Np2,6,-40.11848449707031,False,-40.11848449707031,-6.686414082845052
mace-mpa-0,wbm-2-18879,Au4 Ga4 Np4,12,-80.26007080078125,False,-80.26007080078125,-6.6883392333984375
mace-mpa-0,wbm-2-18880,Au1 Ga1 Pu2,4,-36.05243682861328,False,-36.05243682861328,-9.01310920715332
mace-mpa-0,wbm-2-18881,Au4 Ga4 Pu4,12,-88.18002319335938,False,-88.18002319335938,-7.348335266113281
mace-mpa-0,wbm-2-18882,Au3 Ga3 Th3,9,-46.89540100097656,False,-46.89540100097656,-5.210600111219618
mace-mpa-0,wbm-2-18883,Au4 Ga4 Th4,12,-63.186363220214844,False,-63.186363220214844,-5.265530268351237
mace-mpa-0,wbm-2-18884,Au4 Ga4 U4,12,-74.05068969726562,False,-74.05068969726562,-6.170890808105469
mace-mpa-0,wbm-2-18885,Ba2 Ga1 Hg1,4,-8.88154125213623,False,-8.88154125213623,-2.2203853130340576
mace-mpa-0,wbm-2-18886,Ba4 Ga2 Pt4,10,-45.25260925292969,False,-45.25260925292969,-4.525260925292969
mace-mpa-0,wbm-2-18887,Ba8 Ga4,12,-30.453672409057617,False,-30.453672409057617,-2.5378060340881348
mace-mpa-0,wbm-2-18888,Au2 Ba2 Ga2,6,-20.048786163330078,False,-20.048786163330078,-3.341464360555013
mace-mpa-0,wbm-2-18889,Ba4 Ga4 Ir4,12,-59.030967712402344,False,-59.030967712402344,-4.919247309366862
mace-mpa-0,wbm-2-18890,Br3 Cs1 Ga1,5,-14.66346549987793,False,-14.66346549987793,-2.932693099975586
mace-mpa-0,wbm-2-18891,Br3 Ga1 Np3,7,-49.78608703613281,False,-49.78608703613281,-7.112298148018973
mace-mpa-0,wbm-2-18892,Br6 Ga2 Pb2,10,-31.02152442932129,False,-31.02152442932129,-3.102152442932129
mace-mpa-0,wbm-2-18893,Br3 Ga1 Pu3,7,-57.03990173339844,False,-57.03990173339844,-8.148557390485491
mace-mpa-0,wbm-2-18894,Br6 Ga2 Yb2,10,-33.84320068359375,False,-33.84320068359375,-3.384320068359375
mace-mpa-0,wbm-2-18895,Au2 Br8 Ga2,12,-29.689380645751953,False,-29.689380645751953,-2.4741150538126626
mace-mpa-0,wbm-2-18896,Br6 Cs3 Ga1,10,-29.225786209106445,False,-29.225786209106445,-2.9225786209106444
mace-mpa-0,wbm-2-18897,Br2 Ce2 Ga2,6,-28.235294342041016,False,-28.235294342041016,-4.705882390340169
mace-mpa-0,wbm-2-18898,Br2 Dy2 Ga2,6,-25.812225341796875,False,-25.812225341796875,-4.3020375569661455
mace-mpa-0,wbm-2-18899,Br2 Er2 Ga2,6,-25.729175567626953,False,-25.729175567626953,-4.288195927937825
mace-mpa-0,wbm-2-18900,Br2 Ga2 Ho2,6,-25.84252166748047,False,-25.84252166748047,-4.307086944580078
mace-mpa-0,wbm-2-18901,Br2 Ga2 Lu2,6,-25.366636276245117,False,-25.366636276245117,-4.2277727127075195
mace-mpa-0,wbm-2-18902,Br2 Ga2 Nd2,6,-26.539701461791992,False,-26.539701461791992,-4.423283576965332
mace-mpa-0,wbm-2-18903,Br2 Ga2 Pr2,6,-26.626344680786133,False,-26.626344680786133,-4.4377241134643555
mace-mpa-0,wbm-2-18904,Br2 Ga2 Sm2,6,-26.41053009033203,False,-26.41053009033203,-4.401755015055339
mace-mpa-0,wbm-2-18905,Br2 Ga2 Th2,6,-30.534744262695312,False,-30.534744262695312,-5.089124043782552
mace-mpa-0,wbm-2-18906,Br2 Ga2 Tm2,6,-25.316261291503906,False,-25.316261291503906,-4.219376881917317
mace-mpa-0,wbm-2-18907,Cd6 Ga3,9,-13.902877807617188,False,-13.902877807617188,-1.5447642008463542
mace-mpa-0,wbm-2-18908,Bi2 Cd1 Ga1,4,-11.270410537719727,False,-11.270410537719727,-2.8176026344299316
mace-mpa-0,wbm-2-18909,Bi4 Cd4 Ga4,12,-30.19188117980957,False,-30.19188117980957,-2.5159900983174643
mace-mpa-0,wbm-2-18910,Cd1 Ce2 Ga1,4,-16.853185653686523,False,-16.853185653686523,-4.213296413421631
mace-mpa-0,wbm-2-18911,Cd3 Ce3 Ga3,9,-33.092594146728516,False,-33.092594146728516,-3.676954905192057
mace-mpa-0,wbm-2-18912,Cd1 Dy2 Ga1,4,-14.918224334716797,False,-14.918224334716797,-3.729556083679199
mace-mpa-0,wbm-2-18913,Cd1 Er2 Ga1,4,-14.815810203552246,False,-14.815810203552246,-3.7039525508880615
mace-mpa-0,wbm-2-18914,Cd1 Eu2 Ga1,4,-26.077709197998047,False,-26.077709197998047,-6.519427299499512
mace-mpa-0,wbm-2-18915,Cd3 Eu3 Ga3,9,-46.24510955810547,False,-46.24510955810547,-5.138345506456163
mace-mpa-0,wbm-2-18916,Cd1 Ga1 Gd2,4,-33.929683685302734,False,-33.929683685302734,-8.482420921325684
mace-mpa-0,wbm-2-18917,Cd3 Ga3 Gd3,9,-58.6226806640625,False,-58.6226806640625,-6.513631184895833
mace-mpa-0,wbm-2-18918,Cd1 Ga1 Ho2,4,-14.860918998718262,False,-14.860918998718262,-3.7152297496795654
mace-mpa-0,wbm-2-18919,Cd3 Ga3 Ho3,9,-29.989749908447266,False,-29.989749908447266,-3.3321944342719183
mace-mpa-0,wbm-2-18920,Cd2 Ga2 Ho2,6,-19.7178955078125,False,-19.7178955078125,-3.28631591796875
mace-mpa-0,wbm-2-18921,Cd1 Ga1 La2,4,-15.55668830871582,False,-15.55668830871582,-3.889172077178955
mace-mpa-0,wbm-2-18922,Cd1 Ga1 Lu2,4,-14.635397911071777,False,-14.635397911071777,-3.6588494777679443
mace-mpa-0,wbm-2-18923,Cd3 Ga3 Lu3,9,-29.36492347717285,False,-29.36492347717285,-3.262769275241428
mace-mpa-0,wbm-2-18924,Cd2 Ga2 Lu2,6,-19.341501235961914,False,-19.341501235961914,-3.223583539326986
mace-mpa-0,wbm-2-18925,Cd1 Ga1 Nd2,4,-15.202299118041992,False,-15.202299118041992,-3.800574779510498
mace-mpa-0,wbm-2-18926,Cd2 Ga2 Nd2,6,-20.253877639770508,False,-20.253877639770508,-3.3756462732950845
mace-mpa-0,wbm-2-18927,Cd1 Ga1 Np2,4,-28.414390563964844,False,-28.414390563964844,-7.103597640991211
mace-mpa-0,wbm-2-18928,Cd1 Ga1 Pm2,4,-15.18685245513916,False,-15.18685245513916,-3.79671311378479
mace-mpa-0,wbm-2-18929,Cd1 Ga1 Pr2,4,-15.199065208435059,False,-15.199065208435059,-3.7997663021087646
mace-mpa-0,wbm-2-18930,Cd1 Ga1 Pu2,4,-32.85517120361328,False,-32.85517120361328,-8.21379280090332
mace-mpa-0,wbm-2-18931,Cd3 Ga3 Pu3,9,-56.5147705078125,False,-56.5147705078125,-6.2794189453125
mace-mpa-0,wbm-2-18932,Cd1 Ga1 Sm2,4,-15.12966537475586,False,-15.12966537475586,-3.782416343688965
mace-mpa-0,wbm-2-18933,Cd1 Ga1 Ta2,4,-26.198036193847656,False,-26.198036193847656,-6.549509048461914
mace-mpa-0,wbm-2-18934,Cd1 Ga1 Tb2,4,-14.988327980041504,False,-14.988327980041504,-3.747081995010376
mace-mpa-0,wbm-2-18935,Cd3 Ga3 Tb3,9,-30.27554702758789,False,-30.27554702758789,-3.363949669731988
mace-mpa-0,wbm-2-18936,Cd2 Ga2 Tb2,6,-19.923643112182617,False,-19.923643112182617,-3.3206071853637695
mace-mpa-0,wbm-2-18937,Cd3 Ga3 Th3,9,-37.21330642700195,False,-37.21330642700195,-4.134811825222439
mace-mpa-0,wbm-2-18938,Cd2 Ga2 Th2,6,-24.645721435546875,False,-24.645721435546875,-4.1076202392578125
mace-mpa-0,wbm-2-18939,Cd1 Ga1 Tm2,4,-14.599650382995605,False,-14.599650382995605,-3.6499125957489014
mace-mpa-0,wbm-2-18940,Cd3 Ga3 Tm3,9,-29.5223388671875,False,-29.5223388671875,-3.2802598741319446
mace-mpa-0,wbm-2-18941,Cd1 Ga1 U2,4,-24.8710994720459,False,-24.8710994720459,-6.217774868011475
mace-mpa-0,wbm-2-18942,Cd3 Ga3 U3,9,-44.821800231933594,False,-44.821800231933594,-4.980200025770399
mace-mpa-0,wbm-2-18943,Cd1 Ga1 Yb2,4,-8.787642478942871,False,-8.787642478942871,-2.1969106197357178
mace-mpa-0,wbm-2-18944,Cd3 Ga3 Yb3,9,-20.420257568359375,False,-20.420257568359375,-2.268917507595486
mace-mpa-0,wbm-2-18945,Au4 Ce4 Ga2,10,-48.941650390625,False,-48.941650390625,-4.8941650390625
mace-mpa-0,wbm-2-18946,Ce4 Ga2 Ir4,10,-72.72937774658203,False,-72.72937774658203,-7.272937774658203
mace-mpa-0,wbm-2-18947,Ce2 Ga1,3,-15.895339965820312,False,-15.895339965820312,-5.2984466552734375
mace-mpa-0,wbm-2-18948,Ce4 Ga2,6,-31.776268005371094,False,-31.776268005371094,-5.296044667561849
mace-mpa-0,wbm-2-18949,Au3 Ce3 Ga3,9,-42.615379333496094,False,-42.615379333496094,-4.735042148166233
mace-mpa-0,wbm-2-18950,Au4 Ce4 Ga4,12,-57.432228088378906,False,-57.432228088378906,-4.786019007364909
mace-mpa-0,wbm-2-18951,Ce1 Ga1 Hg2,4,-10.736276626586914,False,-10.736276626586914,-2.6840691566467285
mace-mpa-0,wbm-2-18952,Ce1 Ga1 Ir2,4,-28.62012481689453,False,-28.62012481689453,-7.155031204223633
mace-mpa-0,wbm-2-18953,Ce1 Ga1 Os2,4,-31.23446273803711,False,-31.23446273803711,-7.808615684509277
mace-mpa-0,wbm-2-18954,Ce3 Ga3 Os3,9,-64.48870849609375,False,-64.48870849609375,-7.165412055121528
mace-mpa-0,wbm-2-18955,Ce2 Ga2 Pt4,8,-50.156436920166016,False,-50.156436920166016,-6.269554615020752
mace-mpa-0,wbm-2-18956,Ce2 Ga2 Pt2,6,-35.79690933227539,False,-35.79690933227539,-5.9661515553792315
mace-mpa-0,wbm-2-18957,Ce1 Ga1,2,-9.85361385345459,False,-9.85361385345459,-4.926806926727295
mace-mpa-0,wbm-2-18958,Au6 Cs4 Ga2,12,-32.31670379638672,False,-32.31670379638672,-2.693058649698893
mace-mpa-0,wbm-2-18959,Dy4 Ga2,6,-26.6867733001709,False,-26.6867733001709,-4.447795550028483
mace-mpa-0,wbm-2-18960,Dy8 Ga4,12,-53.54548263549805,False,-53.54548263549805,-4.462123552958171
mace-mpa-0,wbm-2-18961,Au2 Dy1 Ga1,4,-16.815366744995117,False,-16.815366744995117,-4.203841686248779
mace-mpa-0,wbm-2-18962,Au4 Dy4 Ga4,12,-53.163291931152344,False,-53.163291931152344,-4.430274327596028
mace-mpa-0,wbm-2-18963,Dy3 Ga3 Ir3,9,-57.09534454345703,False,-57.09534454345703,-6.343927171495226
mace-mpa-0,wbm-2-18964,Dy2 Ga2 Pt4,8,-48.135311126708984,False,-48.135311126708984,-6.016913890838623
mace-mpa-0,wbm-2-18965,Dy2 Ga2 Pt2,6,-33.64841079711914,False,-33.64841079711914,-5.608068466186523
mace-mpa-0,wbm-2-18966,Dy3 Ga3 Pt3,9,-50.86015701293945,False,-50.86015701293945,-5.651128556993273
mace-mpa-0,wbm-2-18967,Dy4 Ga4,8,-34.98173904418945,False,-34.98173904418945,-4.372717380523682
mace-mpa-0,wbm-2-18968,Er4 Ga2,6,-26.807466506958008,False,-26.807466506958008,-4.467911084493001
mace-mpa-0,wbm-2-18969,Er8 Ga4,12,-53.86737823486328,False,-53.86737823486328,-4.4889481862386065
mace-mpa-0,wbm-2-18970,Au4 Er4 Ga4,12,-53.00857925415039,False,-53.00857925415039,-4.417381604512532
mace-mpa-0,wbm-2-18971,Er3 Ga3 Ir3,9,-57.18195724487305,False,-57.18195724487305,-6.353550804985894
mace-mpa-0,wbm-2-18972,Er2 Ga2 Pt4,8,-48.18088150024414,False,-48.18088150024414,-6.022610187530518
mace-mpa-0,wbm-2-18973,Er2 Ga2 Pt2,6,-33.584617614746094,False,-33.584617614746094,-5.597436269124349
mace-mpa-0,wbm-2-18974,Er3 Ga3 Pt3,9,-50.88922882080078,False,-50.88922882080078,-5.654358757866754
mace-mpa-0,wbm-2-18975,Er4 Ga4,8,-35.349308013916016,False,-35.349308013916016,-4.418663501739502
mace-mpa-0,wbm-2-18976,Er4 Ga4,8,-34.73781204223633,False,-34.73781204223633,-4.342226505279541
mace-mpa-0,wbm-2-18977,Au2 Eu1 Ga1,4,-21.968215942382812,False,-21.968215942382812,-5.492053985595703
mace-mpa-0,wbm-2-18978,Eu3 Ga3 Ir3,9,-71.64045715332031,False,-71.64045715332031,-7.960050794813368
mace-mpa-0,wbm-2-18979,Eu2 Ga2 Pt4,8,-57.3739013671875,False,-57.3739013671875,-7.1717376708984375
mace-mpa-0,wbm-2-18980,Eu3 Ga3 Pt3,9,-65.9195327758789,False,-65.9195327758789,-7.324392530653212
mace-mpa-0,wbm-2-18981,Eu2 Ga2,4,-28.396217346191406,False,-28.396217346191406,-7.099054336547852
mace-mpa-0,wbm-2-18982,Au1 Ga1 Gd2,4,-37.20277404785156,False,-37.20277404785156,-9.30069351196289
mace-mpa-0,wbm-2-18983,Ga1 Gd2 Os1,4,-43.639366149902344,False,-43.639366149902344,-10.909841537475586
mace-mpa-0,wbm-2-18984,Ga2 Gd4 Pt4,10,-96.99760437011719,False,-96.99760437011719,-9.699760437011719
mace-mpa-0,wbm-2-18985,Ga1 Gd2 Pt1,4,-40.544822692871094,False,-40.544822692871094,-10.136205673217773
mace-mpa-0,wbm-2-18986,Ga2 Gd4,6,-64.811767578125,False,-64.811767578125,-10.801961263020834
mace-mpa-0,wbm-2-18987,Au4 Ga4 Gd4,12,-91.10977172851562,False,-91.10977172851562,-7.592480977376302
mace-mpa-0,wbm-2-18988,Ga1 Gd1 Ir2,4,-36.66242980957031,False,-36.66242980957031,-9.165607452392578
mace-mpa-0,wbm-2-18989,Ga3 Gd3 Ir3,9,-85.33924865722656,False,-85.33924865722656,-9.482138739691841
mace-mpa-0,wbm-2-18990,Ga2 Gd2 Pt4,8,-66.82469940185547,False,-66.82469940185547,-8.353087425231934
mace-mpa-0,wbm-2-18991,Ga1 Gd1 Pt2,4,-32.56133270263672,False,-32.56133270263672,-8.14033317565918
mace-mpa-0,wbm-2-18992,Ga3 Gd3 Pt3,9,-79.13307189941406,False,-79.13307189941406,-8.792563544379341
mace-mpa-0,wbm-2-18993,Ga4 Gd4,8,-72.81053161621094,False,-72.81053161621094,-9.101316452026367
mace-mpa-0,wbm-2-18994,Eu4 Ga2 Ge4,10,-71.37300109863281,False,-71.37300109863281,-7.137300109863281
mace-mpa-0,wbm-2-18995,Ce4 Ga4 Ge4,12,-61.76111602783203,False,-61.76111602783203,-5.146759668986003
mace-mpa-0,wbm-2-18996,Ce2 Ga2 Ge2,6,-30.631452560424805,False,-30.631452560424805,-5.105242093404134
mace-mpa-0,wbm-2-18997,Dy4 Ga4 Ge4,12,-56.23160934448242,False,-56.23160934448242,-4.685967445373535
mace-mpa-0,wbm-2-18998,Er4 Ga4 Ge4,12,-55.542762756347656,False,-55.542762756347656,-4.628563563028972
