baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-46447,P1 Ti1,2,-15.541930198669434,False,-15.541930198669434,-7.770965099334717
mace-mpa-0,wbm-1-46448,P4 Ti4,8,-62.39331817626953,False,-62.39331817626953,-7.799164772033691
mace-mpa-0,wbm-1-46449,P2 Ti2 Zr2,6,-50.64521408081055,False,-50.64521408081055,-8.440869013468424
mace-mpa-0,wbm-1-46450,P4 Ti4 Zr4,12,-101.6334457397461,False,-101.6334457397461,-8.469453811645508
mace-mpa-0,wbm-1-46451,P2 Tl2,4,-14.649385452270508,False,-14.649385452270508,-3.662346363067627
mace-mpa-0,wbm-1-46452,Ir2 P2 Tm2,6,-44.47193908691406,False,-44.47193908691406,-7.411989847819011
mace-mpa-0,wbm-1-46453,P2 Pt2 Tm2,6,-39.76164627075195,False,-39.76164627075195,-6.626941045125325
mace-mpa-0,wbm-1-46454,P4 Pt4 Tm4,12,-78.72785949707031,False,-78.72785949707031,-6.560654958089192
mace-mpa-0,wbm-1-46455,P4 Tm4,8,-51.67748260498047,False,-51.67748260498047,-6.459685325622559
mace-mpa-0,wbm-1-46456,P4 U4,8,-73.47457885742188,False,-73.47457885742188,-9.184322357177734
mace-mpa-0,wbm-1-46457,P1 U1,2,-18.62053871154785,False,-18.62053871154785,-9.310269355773926
mace-mpa-0,wbm-1-46458,Co2 P2 V4,8,-65.42405700683594,False,-65.42405700683594,-8.178007125854492
mace-mpa-0,wbm-1-46459,Ni2 P2 V4,8,-62.716495513916016,False,-62.716495513916016,-7.839561939239502
mace-mpa-0,wbm-1-46460,P2 Sb2 V4,8,-58.508445739746094,False,-58.508445739746094,-7.313555717468262
mace-mpa-0,wbm-1-46461,P1 Te2 V2,5,-32.084251403808594,False,-32.084251403808594,-6.416850280761719
mace-mpa-0,wbm-1-46462,P2 V6,8,-69.94471740722656,False,-69.94471740722656,-8.74308967590332
mace-mpa-0,wbm-1-46463,Co2 P2 V8,12,-101.96842193603516,False,-101.96842193603516,-8.497368494669596
mace-mpa-0,wbm-1-46464,Fe2 P2 V8,12,-104.82938385009766,False,-104.82938385009766,-8.735781987508139
mace-mpa-0,wbm-1-46465,Ce4 P4 V4,12,-92.26040649414062,False,-92.26040649414062,-7.688367207845052
mace-mpa-0,wbm-1-46466,Co4 P4 V4,12,-96.4847640991211,False,-96.4847640991211,-8.040397008260092
mace-mpa-0,wbm-1-46467,Cr3 P3 V3,9,-78.65853118896484,False,-78.65853118896484,-8.739836798773872
mace-mpa-0,wbm-1-46468,Cu8 P4 V4,16,-96.08198547363281,False,-96.08198547363281,-6.005124092102051
mace-mpa-0,wbm-1-46469,Fe4 P4 V4,12,-101.39746856689453,False,-101.39746856689453,-8.449789047241211
mace-mpa-0,wbm-1-46470,Hf4 P4 V4,12,-110.59909057617188,False,-110.59909057617188,-9.216590881347656
mace-mpa-0,wbm-1-46471,Mo3 P3 V3,9,-81.47281646728516,False,-81.47281646728516,-9.052535163031685
mace-mpa-0,wbm-1-46472,Nb4 P4 V4,12,-108.04714965820312,False,-108.04714965820312,-9.003929138183594
mace-mpa-0,wbm-1-46473,Ni4 P4 V4,12,-90.14228820800781,False,-90.14228820800781,-7.511857350667317
mace-mpa-0,wbm-1-46474,P4 Pt4 V4,12,-88.85356903076172,False,-88.85356903076172,-7.40446408589681
mace-mpa-0,wbm-1-46475,P3 Ru3 V3,9,-77.39411163330078,False,-77.39411163330078,-8.59934573703342
mace-mpa-0,wbm-1-46476,P1 Ru1 V1,3,-24.799882888793945,False,-24.799882888793945,-8.266627629597982
mace-mpa-0,wbm-1-46477,P2 Se2 V2,6,-39.25325393676758,False,-39.25325393676758,-6.542208989461263
mace-mpa-0,wbm-1-46478,P4 Ta4 V4,12,-115.41737365722656,False,-115.41737365722656,-9.618114471435547
mace-mpa-0,wbm-1-46479,P4 Tb4 V4,12,-87.22931671142578,False,-87.22931671142578,-7.269109725952148
mace-mpa-0,wbm-1-46480,P4 Tm4 V4,12,-87.01707458496094,False,-87.01707458496094,-7.251422882080078
mace-mpa-0,wbm-1-46481,P4 U4 V4,12,-112.99642944335938,False,-112.99642944335938,-9.416369120279947
mace-mpa-0,wbm-1-46482,P2 V2,4,-32.14228820800781,False,-32.14228820800781,-8.035572052001953
mace-mpa-0,wbm-1-46483,P4 V4,8,-62.983154296875,False,-62.983154296875,-7.872894287109375
mace-mpa-0,wbm-1-46484,P1 V1,2,-15.398506164550781,False,-15.398506164550781,-7.699253082275391
mace-mpa-0,wbm-1-46485,P4 V4,8,-64.3230972290039,False,-64.3230972290039,-8.040387153625488
mace-mpa-0,wbm-1-46486,P4 V4 Y4,12,-94.76646423339844,False,-94.76646423339844,-7.897205352783203
mace-mpa-0,wbm-1-46487,P4 W8,12,-125.84527587890625,False,-125.84527587890625,-10.487106323242188
mace-mpa-0,wbm-1-46488,P1 W1,2,-18.983745574951172,False,-18.983745574951172,-9.491872787475586
mace-mpa-0,wbm-1-46491,I2 P1 Y2,5,-29.191852569580078,False,-29.191852569580078,-5.838370513916016
mace-mpa-0,wbm-1-46492,P2 Sb2 Y4,8,-55.661155700683594,False,-55.661155700683594,-6.957644462585449
mace-mpa-0,wbm-1-46493,P1 Te2 Y2,5,-30.786165237426758,False,-30.786165237426758,-6.157233047485351
mace-mpa-0,wbm-1-46494,Au1 P1 Y1,3,-17.876619338989258,False,-17.876619338989258,-5.958873112996419
mace-mpa-0,wbm-1-46495,Bi1 P1 Yb3,5,-17.67113494873047,False,-17.67113494873047,-3.534226989746094
mace-mpa-0,wbm-1-46496,Au2 P2 Yb2,6,-26.157085418701172,False,-26.157085418701172,-4.359514236450195
mace-mpa-0,wbm-1-46497,Ir2 P2 Yb2,6,-37.92517852783203,False,-37.92517852783203,-6.320863087972005
mace-mpa-0,wbm-1-46498,P2 Pt2 Yb2,6,-33.262901306152344,False,-33.262901306152344,-5.543816884358724
mace-mpa-0,wbm-1-46499,P4 Pt4 Yb4,12,-66.4377670288086,False,-66.4377670288086,-5.53648058573405
mace-mpa-0,wbm-1-46500,P4 Pt4 Yb4,12,-65.75331115722656,False,-65.75331115722656,-5.479442596435547
mace-mpa-0,wbm-1-46501,P6 Yb6,12,-53.704933166503906,False,-53.704933166503906,-4.475411097208659
mace-mpa-0,wbm-1-46502,Ir2 P2 Y2,6,-48.56932067871094,False,-48.56932067871094,-8.094886779785156
mace-mpa-0,wbm-1-46503,Ir1 P1 Y1,3,-24.18368148803711,False,-24.18368148803711,-8.061227162679037
mace-mpa-0,wbm-1-46504,Mo3 P3 Y3,9,-75.27027130126953,False,-75.27027130126953,-8.363363477918837
mace-mpa-0,wbm-1-46505,Nb4 P4 Y4,12,-99.32087707519531,False,-99.32087707519531,-8.276739756266275
mace-mpa-0,wbm-1-46506,P1 Pd2 Y1,4,-24.81754493713379,False,-24.81754493713379,-6.204386234283447
mace-mpa-0,wbm-1-46507,P1 Pd1 Y1,3,-20.824542999267578,False,-20.824542999267578,-6.941514333089192
mace-mpa-0,wbm-1-46508,P2 Pd2 Y2,6,-41.57920837402344,False,-41.57920837402344,-6.929868062337239
mace-mpa-0,wbm-1-46509,P4 Pt4 Y4,12,-88.01081848144531,False,-88.01081848144531,-7.334234873453776
mace-mpa-0,wbm-1-46510,P1 Pt1 Y1,3,-20.785310745239258,False,-20.785310745239258,-6.928436915079753
mace-mpa-0,wbm-1-46511,P4 Pt4 Y4,12,-87.908935546875,False,-87.908935546875,-7.32574462890625
mace-mpa-0,wbm-1-46512,P1 Rh1 Y1,3,-22.935447692871094,False,-22.935447692871094,-7.645149230957031
mace-mpa-0,wbm-1-46513,P1 Ru1 Y1,3,-23.854095458984375,False,-23.854095458984375,-7.951365152994792
mace-mpa-0,wbm-1-46514,P3 Ru3 Y3,9,-72.81051635742188,False,-72.81051635742188,-8.090057373046875
mace-mpa-0,wbm-1-46515,P4 Ru4 Y4,12,-96.93028259277344,False,-96.93028259277344,-8.077523549397787
mace-mpa-0,wbm-1-46516,P4 Y4,8,-59.7911376953125,False,-59.7911376953125,-7.4738922119140625
mace-mpa-0,wbm-1-46517,P2 Y2 Zr2,6,-47.20283508300781,False,-47.20283508300781,-7.867139180501302
mace-mpa-0,wbm-1-46518,Ge8 P8 Zn16,32,-98.14045715332031,False,-98.14045715332031,-3.0668892860412598
mace-mpa-0,wbm-1-46519,P4 Sn4 Zn8,16,-47.030616760253906,False,-47.030616760253906,-2.939413547515869
mace-mpa-0,wbm-1-46520,P3 Zn6,9,-22.764331817626953,False,-22.764331817626953,-2.5293702019585504
mace-mpa-0,wbm-1-46521,Au5 P1 Zn1,7,-22.805755615234375,False,-22.805755615234375,-3.257965087890625
mace-mpa-0,wbm-1-46522,Cs2 P2 Zn2,6,-17.485069274902344,False,-17.485069274902344,-2.914178212483724
mace-mpa-0,wbm-1-46523,Hf4 P2 Zn2,8,-59.21155548095703,False,-59.21155548095703,-7.401444435119629
mace-mpa-0,wbm-1-46524,Ir5 P1 Zn1,7,-51.268611907958984,False,-51.268611907958984,-7.324087415422712
mace-mpa-0,wbm-1-46525,Mo3 P3 Zn3,9,-52.29383087158203,False,-52.29383087158203,-5.810425652398004
mace-mpa-0,wbm-1-46526,Mo4 P4 Zn4,12,-71.29083251953125,False,-71.29083251953125,-5.9409027099609375
mace-mpa-0,wbm-1-46527,Nb8 P2 Zn2,12,-98.78443908691406,False,-98.78443908691406,-8.232036590576172
mace-mpa-0,wbm-1-46528,Nb4 P4 Zn4,12,-71.2619857788086,False,-71.2619857788086,-5.938498814900716
mace-mpa-0,wbm-1-46529,P2 Pd2 Zn2,6,-24.594186782836914,False,-24.594186782836914,-4.099031130472819
mace-mpa-0,wbm-1-46530,P2 Rb2 Zn2,6,-17.747329711914062,False,-17.747329711914062,-2.9578882853190103
mace-mpa-0,wbm-1-46531,P1 Rh5 Zn1,7,-45.43891906738281,False,-45.43891906738281,-6.491274152483259
mace-mpa-0,wbm-1-46532,P2 Rh2 Zn2,6,-29.039167404174805,False,-29.039167404174805,-4.839861234029134
mace-mpa-0,wbm-1-46533,P1 Ru5 Zn1,7,-52.369415283203125,False,-52.369415283203125,-7.481345040457589
mace-mpa-0,wbm-1-46534,P2 Se6 Zn2,10,-37.171138763427734,False,-37.171138763427734,-3.7171138763427733
mace-mpa-0,wbm-1-46535,P2 Se6 Zn2,10,-37.207801818847656,False,-37.207801818847656,-3.7207801818847654
mace-mpa-0,wbm-1-46536,P4 Zn4,8,-25.501941680908203,False,-25.501941680908203,-3.1877427101135254
mace-mpa-0,wbm-1-46537,P2 Zn2 Zr4,8,-54.207393646240234,False,-54.207393646240234,-6.775924205780029
mace-mpa-0,wbm-1-46538,P4 Zn4 Zr4,12,-68.51769256591797,False,-68.51769256591797,-5.709807713826497
mace-mpa-0,wbm-1-46539,Bi2 P2 Zr4,8,-60.68160629272461,False,-60.68160629272461,-7.585200786590576
mace-mpa-0,wbm-1-46540,P2 Pd2 Zr4,8,-63.17603302001953,False,-63.17603302001953,-7.897004127502441
mace-mpa-0,wbm-1-46541,P2 Pt2 Zr4,8,-66.20693969726562,False,-66.20693969726562,-8.275867462158203
mace-mpa-0,wbm-1-46542,P2 Rh2 Zr4,8,-68.16825866699219,False,-68.16825866699219,-8.521032333374023
mace-mpa-0,wbm-1-46543,P2 Ru2 Zr4,8,-70.67434692382812,False,-70.67434692382812,-8.834293365478516
mace-mpa-0,wbm-1-46544,P2 Zr4,6,-51.04923629760742,False,-51.04923629760742,-8.508206049601236
mace-mpa-0,wbm-1-46545,P4 Zr8,12,-102.94532012939453,False,-102.94532012939453,-8.578776677449545
mace-mpa-0,wbm-1-46546,Hf4 P4 Zr4,12,-108.30836486816406,False,-108.30836486816406,-9.025697072347006
mace-mpa-0,wbm-1-46547,Ir4 P4 Zr4,12,-105.03321838378906,False,-105.03321838378906,-8.752768198649088
mace-mpa-0,wbm-1-46548,Os4 P4 Zr4,12,-111.94972229003906,False,-111.94972229003906,-9.329143524169922
mace-mpa-0,wbm-1-46549,P4 Pd4 Zr4,12,-90.1729507446289,False,-90.1729507446289,-7.514412562052409
mace-mpa-0,wbm-1-46550,P1 Pt1 Zr1,3,-23.113359451293945,False,-23.113359451293945,-7.704453150431315
mace-mpa-0,wbm-1-46551,P4 Pt4 Zr4,12,-93.28438568115234,False,-93.28438568115234,-7.773698806762695
mace-mpa-0,wbm-1-46552,P4 Rh4 Zr4,12,-100.40145111083984,False,-100.40145111083984,-8.366787592569986
mace-mpa-0,wbm-1-46553,P3 Ru3 Zr3,9,-79.66238403320312,False,-79.66238403320312,-8.851376003689236
mace-mpa-0,wbm-1-46554,P1 Ru1 Zr1,3,-24.74643325805664,False,-24.74643325805664,-8.24881108601888
mace-mpa-0,wbm-1-46555,P4 Ta4 Zr4,12,-115.25077819824219,False,-115.25077819824219,-9.604231516520182
mace-mpa-0,wbm-1-46556,P3 W3 Zr3,9,-87.48014831542969,False,-87.48014831542969,-9.720016479492188
mace-mpa-0,wbm-1-46557,P2 Zr2,4,-32.84815979003906,False,-32.84815979003906,-8.212039947509766
mace-mpa-0,wbm-1-46558,P4 Zr4,8,-64.53093719482422,False,-64.53093719482422,-8.066367149353027
mace-mpa-0,wbm-1-46559,P6 Zr6,12,-97.61228942871094,False,-97.61228942871094,-8.134357452392578
mace-mpa-0,wbm-1-46560,Pb4 Th2,6,-31.361228942871094,False,-31.361228942871094,-5.226871490478516
mace-mpa-0,wbm-1-46561,Pb4 U2,6,-35.77143478393555,False,-35.77143478393555,-5.961905797322591
mace-mpa-0,wbm-1-46562,Bi2 Pb6,8,-29.820449829101562,False,-29.820449829101562,-3.7275562286376953
mace-mpa-0,wbm-1-46563,Bi2 Pb1,3,-11.290935516357422,False,-11.290935516357422,-3.7636451721191406
mace-mpa-0,wbm-1-46564,Bi4 Pb4,8,-30.09319305419922,False,-30.09319305419922,-3.7616491317749023
mace-mpa-0,wbm-1-46565,Pb1 Pu5,6,-72.90628051757812,False,-72.90628051757812,-12.151046752929688
mace-mpa-0,wbm-1-46566,Pb2 Th6,8,-52.70223617553711,False,-52.70223617553711,-6.587779521942139
mace-mpa-0,wbm-1-46567,Pb1 Th3,4,-26.647302627563477,False,-26.647302627563477,-6.661825656890869
mace-mpa-0,wbm-1-46568,Pb1 Th5,6,-41.11040496826172,False,-41.11040496826172,-6.851734161376953
mace-mpa-0,wbm-1-46569,Pb2 U6,8,-71.62201690673828,False,-71.62201690673828,-8.952752113342285
mace-mpa-0,wbm-1-46570,Pb1 U3,4,-36.1117057800293,False,-36.1117057800293,-9.027926445007324
mace-mpa-0,wbm-1-46578,Ac1 Ag1 Pd2,4,-19.23908042907715,False,-19.23908042907715,-4.809770107269287
mace-mpa-0,wbm-1-46579,Ag1 In1 Pd2,4,-17.45416831970215,False,-17.45416831970215,-4.363542079925537
mace-mpa-0,wbm-1-46580,Ag1 Pd2 Tl1,4,-16.210006713867188,False,-16.210006713867188,-4.052501678466797
mace-mpa-0,wbm-1-46581,Ba1 Bi2 Pd2,5,-22.978973388671875,False,-22.978973388671875,-4.595794677734375
mace-mpa-0,wbm-1-46582,Ba1 Pd2,3,-13.626688957214355,False,-13.626688957214355,-4.542229652404785
mace-mpa-0,wbm-1-46583,Ac1 Bi1 Pd2,4,-20.997556686401367,False,-20.997556686401367,-5.249389171600342
mace-mpa-0,wbm-1-46584,Bi1 Pd2 Th1,4,-24.418170928955078,False,-24.418170928955078,-6.1045427322387695
mace-mpa-0,wbm-1-46585,Bi1 Pd2 U1,4,-26.66119384765625,False,-26.66119384765625,-6.6652984619140625
mace-mpa-0,wbm-1-46586,Bi4 Pd8,12,-59.81922912597656,False,-59.81922912597656,-4.984935760498047
mace-mpa-0,wbm-1-46587,Ac1 Cd1 Pd2,4,-17.705610275268555,False,-17.705610275268555,-4.426402568817139
mace-mpa-0,wbm-1-46588,Au1 Cd1 Pd2,4,-15.699776649475098,False,-15.699776649475098,-3.9249441623687744
mace-mpa-0,wbm-1-46589,Ba1 Cd1 Pd2,4,-14.349716186523438,False,-14.349716186523438,-3.5874290466308594
mace-mpa-0,wbm-1-46590,Cd1 Ce1 Pd2,4,-19.590614318847656,False,-19.590614318847656,-4.897653579711914
mace-mpa-0,wbm-1-46591,Cd1 Eu1 Pd2,4,-23.641693115234375,False,-23.641693115234375,-5.910423278808594
mace-mpa-0,wbm-1-46592,Cd1 Hf1 Pd2,4,-23.621707916259766,False,-23.621707916259766,-5.905426979064941
mace-mpa-0,wbm-1-46593,Cd2 La4 Pd4,10,-50.00593566894531,False,-50.00593566894531,-5.000593566894532
mace-mpa-0,wbm-1-46594,Cd1 La1 Pd2,4,-18.782596588134766,False,-18.782596588134766,-4.695649147033691
mace-mpa-0,wbm-1-46595,Cd1 Pd2 Pr1,4,-18.54680824279785,False,-18.54680824279785,-4.636702060699463
mace-mpa-0,wbm-1-46596,Cd1 Pd2 Pu1,4,-27.246936798095703,False,-27.246936798095703,-6.811734199523926
mace-mpa-0,wbm-1-46597,Cd1 Pd2 Sb1,4,-16.852388381958008,False,-16.852388381958008,-4.213097095489502
mace-mpa-0,wbm-1-46598,Cd1 Pd2 Sn1,4,-17.05364227294922,False,-17.05364227294922,-4.263410568237305
mace-mpa-0,wbm-1-46599,Cd1 Pd2 Th1,4,-21.320537567138672,False,-21.320537567138672,-5.330134391784668
mace-mpa-0,wbm-1-46600,Cd1 Pd2 U1,4,-23.630512237548828,False,-23.630512237548828,-5.907628059387207
mace-mpa-0,wbm-1-46601,Cd4 Pd8,12,-48.95765686035156,False,-48.95765686035156,-4.07980473836263
mace-mpa-0,wbm-1-46602,Ce4 Pd4 Tl2,10,-55.927791595458984,False,-55.927791595458984,-5.592779159545898
mace-mpa-0,wbm-1-46603,Bi1 Ce1 Pd2,4,-22.85953140258789,False,-22.85953140258789,-5.714882850646973
mace-mpa-0,wbm-1-46604,Ce1 Hg1 Pd2,4,-18.880468368530273,False,-18.880468368530273,-4.720117092132568
mace-mpa-0,wbm-1-46605,Ce1 Pb1 Pd2,4,-22.437889099121094,False,-22.437889099121094,-5.609472274780273
mace-mpa-0,wbm-1-46606,Ce1 Pd2,3,-18.274394989013672,False,-18.274394989013672,-6.091464996337891
mace-mpa-0,wbm-1-46607,Ce2 Pd4,6,-36.78685760498047,False,-36.78685760498047,-6.131142934163411
mace-mpa-0,wbm-1-46608,Au1 Cs1 Pd2,4,-12.701743125915527,False,-12.701743125915527,-3.175435781478882
mace-mpa-0,wbm-1-46609,Bi1 Dy1 Pd2,4,-21.820409774780273,False,-21.820409774780273,-5.455102443695068
mace-mpa-0,wbm-1-46610,Dy1 Hg1 Pd2,4,-18.03690528869629,False,-18.03690528869629,-4.509226322174072
mace-mpa-0,wbm-1-46611,Dy1 Pb1 Pd2,4,-21.489131927490234,False,-21.489131927490234,-5.372282981872559
mace-mpa-0,wbm-1-46612,Bi1 Er1 Pd2,4,-21.770328521728516,False,-21.770328521728516,-5.442582130432129
mace-mpa-0,wbm-1-46613,Er1 Pb1 Pd2,4,-21.471633911132812,False,-21.471633911132812,-5.367908477783203
mace-mpa-0,wbm-1-46614,Eu4 Pb2 Pd4,10,-75.66004943847656,False,-75.66004943847656,-7.566004943847656
mace-mpa-0,wbm-1-46615,Bi4 Eu2 Pd4,10,-62.70861053466797,False,-62.70861053466797,-6.270861053466797
mace-mpa-0,wbm-1-46616,Bi1 Eu1 Pd2,4,-26.85334587097168,False,-26.85334587097168,-6.71333646774292
mace-mpa-0,wbm-1-46617,Eu1 Pb1 Pd2,4,-26.38296890258789,False,-26.38296890258789,-6.595742225646973
mace-mpa-0,wbm-1-46618,Gd4 Pb2 Pd4,10,-92.64911651611328,False,-92.64911651611328,-9.264911651611328
mace-mpa-0,wbm-1-46619,Bi1 Hf1 Pd2,4,-25.95882225036621,False,-25.95882225036621,-6.489705562591553
mace-mpa-0,wbm-1-46620,Hf1 Pd2 Tl1,4,-24.525482177734375,False,-24.525482177734375,-6.131370544433594
mace-mpa-0,wbm-1-46621,Hf1 Pd2,3,-22.764720916748047,False,-22.764720916748047,-7.588240305582683
mace-mpa-0,wbm-1-46622,Hf4 Pd8,12,-86.79158020019531,False,-86.79158020019531,-7.232631683349609
mace-mpa-0,wbm-1-46623,Hf2 Pd4,6,-43.26860427856445,False,-43.26860427856445,-7.211434046427409
mace-mpa-0,wbm-1-46624,Hf1 Pd2,3,-22.764772415161133,False,-22.764772415161133,-7.588257471720378
mace-mpa-0,wbm-1-46625,Ac1 Hg1 Pd2,4,-17.055105209350586,False,-17.055105209350586,-4.2637763023376465
mace-mpa-0,wbm-1-46626,Hg1 Pd2 Pu1,4,-26.49811363220215,False,-26.49811363220215,-6.624528408050537
mace-mpa-0,wbm-1-46627,Hg1 Pd2 Th1,4,-20.611909866333008,False,-20.611909866333008,-5.152977466583252
mace-mpa-0,wbm-1-46628,Bi1 Ho1 Pd2,4,-21.79311180114746,False,-21.79311180114746,-5.448277950286865
mace-mpa-0,wbm-1-46629,Hg1 Ho1 Pd2,4,-18.046953201293945,False,-18.046953201293945,-4.511738300323486
mace-mpa-0,wbm-1-46630,Ho1 Pb1 Pd2,4,-21.47332763671875,False,-21.47332763671875,-5.3683319091796875
mace-mpa-0,wbm-1-46631,Ce3 In3 Pd2,8,-40.7958869934082,False,-40.7958869934082,-5.099485874176025
mace-mpa-0,wbm-1-46632,Ce1 In3 Pd2,6,-27.58184814453125,False,-27.58184814453125,-4.596974690755208
mace-mpa-0,wbm-1-46633,In3 La1 Pd2,6,-27.120471954345703,False,-27.120471954345703,-4.520078659057617
mace-mpa-0,wbm-1-46634,Ce1 In7 Pd2,10,-38.77644348144531,False,-38.77644348144531,-3.877644348144531
mace-mpa-0,wbm-1-46635,Ba4 In2 Pd4,10,-39.698822021484375,False,-39.698822021484375,-3.9698822021484377
mace-mpa-0,wbm-1-46636,Bi1 In1 Pd2,4,-18.173107147216797,False,-18.173107147216797,-4.543276786804199
mace-mpa-0,wbm-1-46637,Bi4 In4 Pd8,16,-73.6453857421875,False,-73.6453857421875,-4.602836608886719
mace-mpa-0,wbm-1-46638,Bi2 In2 Pd4,8,-36.814735412597656,False,-36.814735412597656,-4.601841926574707
mace-mpa-0,wbm-1-46639,Ce1 In1 Pd2,4,-21.777992248535156,False,-21.777992248535156,-5.444498062133789
mace-mpa-0,wbm-1-46640,Dy2 In2 Pd4,8,-41.855690002441406,False,-41.855690002441406,-5.231961250305176
mace-mpa-0,wbm-1-46641,Er2 In2 Pd4,8,-41.820377349853516,False,-41.820377349853516,-5.2275471687316895
mace-mpa-0,wbm-1-46642,Eu4 In2 Pd4,10,-73.91451263427734,False,-73.91451263427734,-7.391451263427735
mace-mpa-0,wbm-1-46643,Eu4 In2 Pd4,10,-74.42330932617188,False,-74.42330932617188,-7.442330932617187
mace-mpa-0,wbm-1-46644,Eu2 In2 Pd4,8,-52.09666442871094,False,-52.09666442871094,-6.512083053588867
mace-mpa-0,wbm-1-46645,Eu1 In1 Pd2,4,-25.762428283691406,False,-25.762428283691406,-6.440607070922852
mace-mpa-0,wbm-1-46646,Gd2 In2 Pd4,8,-60.69799041748047,False,-60.69799041748047,-7.587248802185059
mace-mpa-0,wbm-1-46647,Hg1 In1 Pd2,4,-14.758496284484863,False,-14.758496284484863,-3.689624071121216
mace-mpa-0,wbm-1-46648,Ho2 In2 Pd4,8,-41.8029899597168,False,-41.8029899597168,-5.2253737449646
mace-mpa-0,wbm-1-46649,In2 La4 Pd4,10,-54.363224029541016,False,-54.363224029541016,-5.436322402954102
mace-mpa-0,wbm-1-46650,In1 La1 Pd2,4,-20.884729385375977,False,-20.884729385375977,-5.221182346343994
mace-mpa-0,wbm-1-46651,In2 La2 Pd4,8,-42.15968704223633,False,-42.15968704223633,-5.269960880279541
mace-mpa-0,wbm-1-46652,In2 Lu2 Pd4,8,-41.66300964355469,False,-41.66300964355469,-5.207876205444336
mace-mpa-0,wbm-1-46653,In2 Nd2 Pd4,8,-41.886077880859375,False,-41.886077880859375,-5.235759735107422
mace-mpa-0,wbm-1-46654,In2 Np4 Pd4,10,-79.44991302490234,False,-79.44991302490234,-7.9449913024902346
mace-mpa-0,wbm-1-46655,In2 Pd4 Pr2,8,-41.8425407409668,False,-41.8425407409668,-5.23031759262085
mace-mpa-0,wbm-1-46656,In1 Pd2 Pr1,4,-20.684852600097656,False,-20.684852600097656,-5.171213150024414
mace-mpa-0,wbm-1-46657,In1 Pd2 Pt1,4,-20.613250732421875,False,-20.613250732421875,-5.153312683105469
mace-mpa-0,wbm-1-46658,In1 Pd2 Pu1,4,-29.34056282043457,False,-29.34056282043457,-7.335140705108643
mace-mpa-0,wbm-1-46659,In2 Pd4 Sm2,8,-41.93891906738281,False,-41.93891906738281,-5.242364883422852
mace-mpa-0,wbm-1-46660,In1 Pd2 Sm1,4,-20.868038177490234,False,-20.868038177490234,-5.217009544372559
mace-mpa-0,wbm-1-46661,In1 Pd2 Sn1,4,-18.833608627319336,False,-18.833608627319336,-4.708402156829834
mace-mpa-0,wbm-1-46662,In1 Pd2 Ta1,4,-26.133455276489258,False,-26.133455276489258,-6.5333638191223145
mace-mpa-0,wbm-1-46663,In2 Pd4 Tb2,8,-41.89915466308594,False,-41.89915466308594,-5.237394332885742
mace-mpa-0,wbm-1-46664,In2 Pd4 Th4,10,-63.77381896972656,False,-63.77381896972656,-6.377381896972656
mace-mpa-0,wbm-1-46665,In2 Pd4 Th2,8,-47.482200622558594,False,-47.482200622558594,-5.935275077819824
mace-mpa-0,wbm-1-46666,In1 Pd2 Th1,4,-23.480419158935547,False,-23.480419158935547,-5.870104789733887
mace-mpa-0,wbm-1-46667,In2 Pd4 Tm2,8,-41.66758346557617,False,-41.66758346557617,-5.2084479331970215
mace-mpa-0,wbm-1-46668,In2 Pd4 U2,8,-51.529869079589844,False,-51.529869079589844,-6.4412336349487305
mace-mpa-0,wbm-1-46669,In1 Pd2 U1,4,-25.842567443847656,False,-25.842567443847656,-6.460641860961914
mace-mpa-0,wbm-1-46670,In2 Pd4,6,-29.139150619506836,False,-29.139150619506836,-4.85652510325114
mace-mpa-0,wbm-1-46671,In2 Pd4 Yb4,10,-40.43390655517578,False,-40.43390655517578,-4.0433906555175785
mace-mpa-0,wbm-1-46672,In2 Pd4 Yb2,8,-35.218406677246094,False,-35.218406677246094,-4.402300834655762
mace-mpa-0,wbm-1-46673,Bi1 La1 Pd2,4,-22.09857177734375,False,-22.09857177734375,-5.5246429443359375
mace-mpa-0,wbm-1-46674,Hg1 La1 Pd2,4,-18.090341567993164,False,-18.090341567993164,-4.522585391998291
mace-mpa-0,wbm-1-46675,La1 Pb1 Pd2,4,-21.63648223876953,False,-21.63648223876953,-5.409120559692383
mace-mpa-0,wbm-1-46676,La2 Pd4 Tl2,8,-40.452449798583984,False,-40.452449798583984,-5.056556224822998
mace-mpa-0,wbm-1-46677,La2 Pd4,6,-35.39118194580078,False,-35.39118194580078,-5.89853032430013
mace-mpa-0,wbm-1-46678,Bi1 Lu1 Pd2,4,-21.683935165405273,False,-21.683935165405273,-5.420983791351318
