baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-40792,Bi2 Rh6,8,-51.541839599609375,False,-51.541839599609375,-6.442729949951172
mace-mpa-0,wbm-2-40793,Cd2 La1 Rh3,6,-30.33836555480957,False,-30.33836555480957,-5.056394259134929
mace-mpa-0,wbm-2-40794,Ce2 Rh6,8,-60.70276641845703,False,-60.70276641845703,-7.587845802307129
mace-mpa-0,wbm-2-40795,Cs4 Rh6 Tl2,12,-46.78345489501953,False,-46.78345489501953,-3.8986212412516275
mace-mpa-0,wbm-2-40796,Dy2 Rh6,8,-57.293636322021484,False,-57.293636322021484,-7.1617045402526855
mace-mpa-0,wbm-2-40797,Er2 Rh6,8,-57.58368682861328,False,-57.58368682861328,-7.19796085357666
mace-mpa-0,wbm-2-40798,Eu1 Rh3,4,-32.64270782470703,False,-32.64270782470703,-8.160676956176758
mace-mpa-0,wbm-2-40799,Gd1 Rh3,4,-37.89170455932617,False,-37.89170455932617,-9.472926139831543
mace-mpa-0,wbm-2-40800,Hf4 Rh6,10,-92.0152587890625,False,-92.0152587890625,-9.20152587890625
mace-mpa-0,wbm-2-40801,Hg1 Rh3,4,-21.511611938476562,False,-21.511611938476562,-5.377902984619141
mace-mpa-0,wbm-2-40802,Ho2 Rh6,8,-57.34382629394531,False,-57.34382629394531,-7.167978286743164
mace-mpa-0,wbm-2-40803,In2 Rh6,8,-50.65034484863281,False,-50.65034484863281,-6.331293106079102
mace-mpa-0,wbm-2-40804,Nd4 Rh6,10,-69.3182373046875,False,-69.3182373046875,-6.93182373046875
mace-mpa-0,wbm-2-40805,Nd1 Pt2 Rh3,6,-41.86130142211914,False,-41.86130142211914,-6.97688357035319
mace-mpa-0,wbm-2-40806,Nd2 Rh6,8,-56.28108215332031,False,-56.28108215332031,-7.035135269165039
mace-mpa-0,wbm-2-40807,Np2 Rh6,8,-72.84527587890625,False,-72.84527587890625,-9.105659484863281
mace-mpa-0,wbm-2-40808,Nd1 Pd2 Rh3,6,-39.374820709228516,False,-39.374820709228516,-6.562470118204753
mace-mpa-0,wbm-2-40809,Pd2 Pr1 Rh3,6,-39.38324737548828,False,-39.38324737548828,-6.56387456258138
mace-mpa-0,wbm-2-40810,Pd2 Rh3 Sm1,6,-39.34564971923828,False,-39.34564971923828,-6.557608286539714
mace-mpa-0,wbm-2-40811,Pm2 Rh6,8,-56.510093688964844,False,-56.510093688964844,-7.0637617111206055
mace-mpa-0,wbm-2-40812,Pr4 Rh6,10,-69.08250427246094,False,-69.08250427246094,-6.908250427246093
mace-mpa-0,wbm-2-40813,Pr1 Pt2 Rh3,6,-41.85991287231445,False,-41.85991287231445,-6.976652145385742
mace-mpa-0,wbm-2-40814,Pr2 Rh6,8,-55.97378158569336,False,-55.97378158569336,-6.99672269821167
mace-mpa-0,wbm-2-40815,Cs3 Rh3 Sb2,8,-32.6924934387207,False,-32.6924934387207,-4.086561679840088
mace-mpa-0,wbm-2-40816,Pb4 Rh6 Sb2,12,-70.00654602050781,False,-70.00654602050781,-5.833878835042317
mace-mpa-0,wbm-2-40817,Pt2 Rh3 Sm1,6,-41.865806579589844,False,-41.865806579589844,-6.977634429931641
mace-mpa-0,wbm-2-40818,Rh6 Sm2,8,-56.595001220703125,False,-56.595001220703125,-7.074375152587891
mace-mpa-0,wbm-2-40819,La1 Rh3 Sn2,6,-38.95935821533203,False,-38.95935821533203,-6.493226369222005
mace-mpa-0,wbm-2-40820,Ce2 Rh3 Sn1,6,-42.495487213134766,False,-42.495487213134766,-7.082581202189128
mace-mpa-0,wbm-2-40821,Dy2 Rh3 Sn1,6,-39.93441390991211,False,-39.93441390991211,-6.6557356516520185
mace-mpa-0,wbm-2-40822,Ho2 Rh3 Sn1,6,-39.933204650878906,False,-39.933204650878906,-6.655534108479817
mace-mpa-0,wbm-2-40823,La2 Rh3 Sn1,6,-40.45291519165039,False,-40.45291519165039,-6.7421525319417315
mace-mpa-0,wbm-2-40824,Lu2 Rh3 Sn1,6,-39.8847541809082,False,-39.8847541809082,-6.647459030151367
mace-mpa-0,wbm-2-40825,Nd2 Rh3 Sn1,6,-39.898841857910156,False,-39.898841857910156,-6.649806976318359
mace-mpa-0,wbm-2-40826,Rh3 Sn1 Tb2,6,-39.989200592041016,False,-39.989200592041016,-6.664866765340169
mace-mpa-0,wbm-2-40827,Rh3 Sn1 Tm2,6,-39.743778228759766,False,-39.743778228759766,-6.623963038126628
mace-mpa-0,wbm-2-40828,Rh3 Sn1 U2,6,-51.34434509277344,False,-51.34434509277344,-8.557390848795572
mace-mpa-0,wbm-2-40829,Rh3 Sn1 Yb2,6,-33.26278305053711,False,-33.26278305053711,-5.5437971750895185
mace-mpa-0,wbm-2-40830,Rh6 Ta2,8,-72.30758666992188,False,-72.30758666992188,-9.038448333740234
mace-mpa-0,wbm-2-40831,Rh6 Tb2,8,-57.162330627441406,False,-57.162330627441406,-7.145291328430176
mace-mpa-0,wbm-2-40832,Cs1 Rh3 Te2,6,-28.41631507873535,False,-28.41631507873535,-4.736052513122559
mace-mpa-0,wbm-2-40833,Rh6 Te4,10,-59.15224838256836,False,-59.15224838256836,-5.915224838256836
mace-mpa-0,wbm-2-40834,Rh6 Te4,10,-59.15222930908203,False,-59.15222930908203,-5.915222930908203
mace-mpa-0,wbm-2-40835,Cs2 Rh3 Te4,9,-40.395263671875,False,-40.395263671875,-4.488362630208333
mace-mpa-0,wbm-2-40836,Rh6 Tm2,8,-57.48802185058594,False,-57.48802185058594,-7.186002731323242
mace-mpa-0,wbm-2-40837,Rh6 U2,8,-71.53024291992188,False,-71.53024291992188,-8.941280364990234
mace-mpa-0,wbm-2-40838,Rh6 W2,8,-71.81815338134766,False,-71.81815338134766,-8.977269172668457
mace-mpa-0,wbm-2-40839,Rh6 Yb2,8,-49.50304412841797,False,-49.50304412841797,-6.187880516052246
mace-mpa-0,wbm-2-40840,Cd1 Dy1 Rh4,6,-37.49032974243164,False,-37.49032974243164,-6.248388290405273
mace-mpa-0,wbm-2-40841,Cd1 Rh4 Sm1,6,-37.43558883666992,False,-37.43558883666992,-6.239264806111653
mace-mpa-0,wbm-2-40842,Cd1 Rh4 Th1,6,-40.71234893798828,False,-40.71234893798828,-6.785391489664714
mace-mpa-0,wbm-2-40843,Cd1 Rh4 Yb1,6,-33.59748840332031,False,-33.59748840332031,-5.599581400553386
mace-mpa-0,wbm-2-40844,Ce1 Hg1 Rh4,6,-37.91380310058594,False,-37.91380310058594,-6.318967183430989
mace-mpa-0,wbm-2-40845,Hf1 Rh4,5,-41.77997589111328,False,-41.77997589111328,-8.355995178222656
mace-mpa-0,wbm-2-40846,Ba3 Rh4 Sn4,11,-57.495872497558594,False,-57.495872497558594,-5.226897499778054
mace-mpa-0,wbm-2-40847,Eu3 Rh4 Sn4,11,-83.14213562011719,False,-83.14213562011719,-7.558375965465199
mace-mpa-0,wbm-2-40848,Nd3 Rh4 Sn4,11,-67.46302795410156,False,-67.46302795410156,-6.13300254128196
mace-mpa-0,wbm-2-40849,Pr3 Rh4 Sn4,11,-67.474609375,False,-67.474609375,-6.1340553977272725
mace-mpa-0,wbm-2-40850,Rh4 Sm3 Sn4,11,-67.29978942871094,False,-67.29978942871094,-6.118162675337358
mace-mpa-0,wbm-2-40851,Rh4 Sn4 Th3,11,-75.41438293457031,False,-75.41438293457031,-6.855852994051847
mace-mpa-0,wbm-2-40852,Ce1 Rh4 Sn6,11,-65.31535339355469,False,-65.31535339355469,-5.9377593994140625
mace-mpa-0,wbm-2-40853,Dy1 Rh4 Sn6,11,-63.98988723754883,False,-63.98988723754883,-5.817262476140803
mace-mpa-0,wbm-2-40854,Er1 Rh4 Sn6,11,-63.87239456176758,False,-63.87239456176758,-5.806581323797053
mace-mpa-0,wbm-2-40855,Ho1 Rh4 Sn6,11,-63.919342041015625,False,-63.919342041015625,-5.810849276455966
mace-mpa-0,wbm-2-40856,La1 Rh4 Sn6,11,-64.65931701660156,False,-64.65931701660156,-5.87811972878196
mace-mpa-0,wbm-2-40857,La1 Rh4 Sn6,11,-64.65923309326172,False,-64.65923309326172,-5.878112099387429
mace-mpa-0,wbm-2-40858,Lu1 Rh4 Sn6,11,-63.80545425415039,False,-63.80545425415039,-5.800495841286399
mace-mpa-0,wbm-2-40859,Nd1 Rh4 Sn6,11,-64.2855453491211,False,-64.2855453491211,-5.844140486283735
mace-mpa-0,wbm-2-40860,Nd1 Rh4 Sn6,11,-64.28507995605469,False,-64.28507995605469,-5.844098177823153
mace-mpa-0,wbm-2-40861,Pr1 Rh4 Sn6,11,-64.30491638183594,False,-64.30491638183594,-5.8459014892578125
mace-mpa-0,wbm-2-40862,Pr1 Rh4 Sn6,11,-64.30508422851562,False,-64.30508422851562,-5.845916748046875
mace-mpa-0,wbm-2-40863,Pu1 Rh4 Sn6,11,-72.89988708496094,False,-72.89988708496094,-6.627262462269176
mace-mpa-0,wbm-2-40864,Rh4 Sm1 Sn6,11,-64.1861343383789,False,-64.1861343383789,-5.83510312167081
mace-mpa-0,wbm-2-40865,Rh4 Sn6 Tb1,11,-64.0743408203125,False,-64.0743408203125,-5.824940074573863
mace-mpa-0,wbm-2-40866,Rh4 Sn6 Tm1,11,-63.785701751708984,False,-63.785701751708984,-5.7987001592462715
mace-mpa-0,wbm-2-40867,Rh4 Sn6 Yb1,11,-61.09918212890625,False,-61.09918212890625,-5.554471102627841
mace-mpa-0,wbm-2-40868,Rh4 Sn6 Yb1,11,-61.09900665283203,False,-61.09900665283203,-5.554455150257457
mace-mpa-0,wbm-2-40869,Rh4 Sn1 Tm1,6,-40.751190185546875,False,-40.751190185546875,-6.7918650309244795
mace-mpa-0,wbm-2-40870,Ac1 Rh5,6,-42.443424224853516,False,-42.443424224853516,-7.073904037475586
mace-mpa-0,wbm-2-40871,Cd1 Rh5 Sb1,7,-41.7741584777832,False,-41.7741584777832,-5.967736925397601
mace-mpa-0,wbm-2-40872,Cd1 Rh5 Te1,7,-40.720237731933594,False,-40.720237731933594,-5.817176818847656
mace-mpa-0,wbm-2-40873,Cs1 Rh5,6,-33.682106018066406,False,-33.682106018066406,-5.613684336344401
mace-mpa-0,wbm-2-40874,Dy1 Rh5,6,-43.11723709106445,False,-43.11723709106445,-7.186206181844075
mace-mpa-0,wbm-2-40875,Er1 Rh5,6,-43.256778717041016,False,-43.256778717041016,-7.209463119506836
mace-mpa-0,wbm-2-40876,Eu1 Rh5,6,-47.767242431640625,False,-47.767242431640625,-7.9612070719401045
mace-mpa-0,wbm-2-40877,Hf3 Rh5,8,-72.55125427246094,False,-72.55125427246094,-9.068906784057617
mace-mpa-0,wbm-2-40878,Ho1 Rh5,6,-43.18149185180664,False,-43.18149185180664,-7.19691530863444
mace-mpa-0,wbm-2-40879,In7 Rh5,12,-59.32568359375,False,-59.32568359375,-4.943806966145833
mace-mpa-0,wbm-2-40880,I2 In1 Rh5,8,-42.933929443359375,False,-42.933929443359375,-5.366741180419922
mace-mpa-0,wbm-2-40881,In1 Rh5 Sb1,7,-44.61134338378906,False,-44.61134338378906,-6.373049054827009
mace-mpa-0,wbm-2-40882,Lu1 Rh5,6,-43.465999603271484,False,-43.465999603271484,-7.244333267211914
mace-mpa-0,wbm-2-40883,Np1 Rh5,6,-50.32450485229492,False,-50.32450485229492,-8.387417475382486
mace-mpa-0,wbm-2-40884,Pb7 Rh5,12,-63.598777770996094,False,-63.598777770996094,-5.299898147583008
mace-mpa-0,wbm-2-40885,Rh5 Sb1 Tl1,7,-43.00822448730469,False,-43.00822448730469,-6.144032069614956
mace-mpa-0,wbm-2-40886,Rh10 Sb2,12,-83.16571807861328,False,-83.16571807861328,-6.9304765065511065
mace-mpa-0,wbm-2-40887,Rh5 Ta1,6,-50.772666931152344,False,-50.772666931152344,-8.462111155192057
mace-mpa-0,wbm-2-40888,Rh5 Tb1,6,-43.06057357788086,False,-43.06057357788086,-7.1767622629801435
mace-mpa-0,wbm-2-40889,Rh5 Te1 Tl1,7,-41.970619201660156,False,-41.970619201660156,-5.995802743094308
mace-mpa-0,wbm-2-40890,Rh5 Th1,6,-46.415382385253906,False,-46.415382385253906,-7.735897064208984
mace-mpa-0,wbm-2-40891,Rh5 Tm1,6,-43.257144927978516,False,-43.257144927978516,-7.209524154663086
mace-mpa-0,wbm-2-40892,Rh5 U1,6,-50.58408737182617,False,-50.58408737182617,-8.430681228637695
mace-mpa-0,wbm-2-40893,Cd1 Rh6 Sb4,11,-65.574462890625,False,-65.574462890625,-5.961314808238637
mace-mpa-0,wbm-2-40894,Ba1 Rh6 Sb4,11,-68.21324920654297,False,-68.21324920654297,-6.201204473322088
mace-mpa-0,wbm-2-40895,Rh6 Sb4 Yb1,11,-68.78353881835938,False,-68.78353881835938,-6.253048983487216
mace-mpa-0,wbm-2-40896,Cs3 Rh7,10,-47.79441833496094,False,-47.79441833496094,-4.779441833496094
mace-mpa-0,wbm-2-40897,Dy1 Rh7,8,-57.8541259765625,False,-57.8541259765625,-7.2317657470703125
mace-mpa-0,wbm-2-40898,Er1 Rh7,8,-58.013938903808594,False,-58.013938903808594,-7.251742362976074
mace-mpa-0,wbm-2-40899,Ho1 Rh7,8,-57.95539093017578,False,-57.95539093017578,-7.244423866271973
mace-mpa-0,wbm-2-40900,In3 Rh7,10,-61.324378967285156,False,-61.324378967285156,-6.132437896728516
mace-mpa-0,wbm-2-40901,Lu1 Rh7,8,-58.34889221191406,False,-58.34889221191406,-7.293611526489258
mace-mpa-0,wbm-2-40902,Rh7 Sm1,8,-57.252960205078125,False,-57.252960205078125,-7.156620025634766
mace-mpa-0,wbm-2-40903,Rh7 Tb1,8,-57.798553466796875,False,-57.798553466796875,-7.224819183349609
mace-mpa-0,wbm-2-40904,Rh7 Th1,8,-60.9666862487793,False,-60.9666862487793,-7.620835781097412
mace-mpa-0,wbm-2-40905,Rh7 Tm1,8,-58.05314636230469,False,-58.05314636230469,-7.256643295288086
mace-mpa-0,wbm-2-40906,Rh7 U1,8,-65.13372039794922,False,-65.13372039794922,-8.141715049743652
mace-mpa-0,wbm-2-40907,Rh7 Yb1,8,-54.29987716674805,False,-54.29987716674805,-6.787484645843506
mace-mpa-0,wbm-2-40908,Hf1 Rh8,9,-71.17351531982422,False,-71.17351531982422,-7.908168368869358
mace-mpa-0,wbm-2-40909,Ac1 Rh1,2,-12.524127006530762,False,-12.524127006530762,-6.262063503265381
mace-mpa-0,wbm-2-40910,Ac2 Rh2,4,-25.047191619873047,False,-25.047191619873047,-6.261797904968262
mace-mpa-0,wbm-2-40911,Ac2 Rh2,4,-25.04718589782715,False,-25.04718589782715,-6.261796474456787
mace-mpa-0,wbm-2-40912,Ag2 Cd1 Rh1,4,-13.470410346984863,False,-13.470410346984863,-3.367602586746216
mace-mpa-0,wbm-2-40913,Ag1 Bi2 Rh1,4,-17.57998275756836,False,-17.57998275756836,-4.39499568939209
mace-mpa-0,wbm-2-40914,Ag1 Ce2 Rh1,4,-23.3200740814209,False,-23.3200740814209,-5.830018520355225
mace-mpa-0,wbm-2-40915,Ag1 Dy2 Rh1,4,-21.71095085144043,False,-21.71095085144043,-5.427737712860107
mace-mpa-0,wbm-2-40916,Ag1 Er2 Rh1,4,-21.768016815185547,False,-21.768016815185547,-5.442004203796387
mace-mpa-0,wbm-2-40917,Ag1 Ho2 Rh1,4,-21.724077224731445,False,-21.724077224731445,-5.431019306182861
mace-mpa-0,wbm-2-40918,Ag1 Lu2 Rh1,4,-21.838302612304688,False,-21.838302612304688,-5.459575653076172
mace-mpa-0,wbm-2-40919,Ag1 Nd2 Rh1,4,-21.493389129638672,False,-21.493389129638672,-5.373347282409668
mace-mpa-0,wbm-2-40920,Ag1 Np2 Rh1,4,-35.510868072509766,False,-35.510868072509766,-8.877717018127441
mace-mpa-0,wbm-2-40921,Ag1 Pr2 Rh1,4,-21.40018081665039,False,-21.40018081665039,-5.350045204162598
mace-mpa-0,wbm-2-40922,Ag1 Pu2 Rh1,4,-39.22746276855469,False,-39.22746276855469,-9.806865692138672
mace-mpa-0,wbm-2-40923,Ag1 Rh1 Ta2,4,-33.0279541015625,False,-33.0279541015625,-8.256988525390625
mace-mpa-0,wbm-2-40924,Ag1 Rh1 Tb2,4,-21.69647789001465,False,-21.69647789001465,-5.424119472503662
mace-mpa-0,wbm-2-40925,Ag1 Rh1 Te2,4,-15.850606918334961,False,-15.850606918334961,-3.9626517295837402
mace-mpa-0,wbm-2-40926,Ag1 Rh1 Tm2,4,-21.652341842651367,False,-21.652341842651367,-5.413085460662842
mace-mpa-0,wbm-2-40927,Ag1 Rh1 U2,4,-32.60653305053711,False,-32.60653305053711,-8.151633262634277
mace-mpa-0,wbm-2-40928,Ag1 Rh1,2,-9.27513599395752,False,-9.27513599395752,-4.63756799697876
mace-mpa-0,wbm-2-40929,Au1 Bi2 Rh1,4,-18.035856246948242,False,-18.035856246948242,-4.5089640617370605
mace-mpa-0,wbm-2-40930,Au1 Np2 Rh1,4,-36.63772201538086,False,-36.63772201538086,-9.159430503845215
mace-mpa-0,wbm-2-40931,Au1 Pu2 Rh1,4,-40.69324493408203,False,-40.69324493408203,-10.173311233520508
mace-mpa-0,wbm-2-40932,Au1 Rh1 U2,4,-33.342979431152344,False,-33.342979431152344,-8.335744857788086
mace-mpa-0,wbm-2-40933,Ba2 Bi4 Rh2,8,-38.57081985473633,False,-38.57081985473633,-4.821352481842041
mace-mpa-0,wbm-2-40934,Ba1 Bi1 Rh1,3,-14.621576309204102,False,-14.621576309204102,-4.8738587697347
mace-mpa-0,wbm-2-40935,Ba2 Pb4 Rh2,8,-36.52046585083008,False,-36.52046585083008,-4.56505823135376
mace-mpa-0,wbm-2-40936,Ba1 Pb3 Rh1,5,-22.149778366088867,False,-22.149778366088867,-4.429955673217774
mace-mpa-0,wbm-2-40937,Ba3 Pb3 Rh3,9,-41.62095260620117,False,-41.62095260620117,-4.624550289577908
mace-mpa-0,wbm-2-40938,Ba2 Rh2 Tl4,8,-30.292085647583008,False,-30.292085647583008,-3.786510705947876
mace-mpa-0,wbm-2-40939,Ba2 Rh2 Tl8,12,-39.89688491821289,False,-39.89688491821289,-3.324740409851074
mace-mpa-0,wbm-2-40940,Ba4 Rh4 Tl4,12,-49.693603515625,False,-49.693603515625,-4.141133626302083
mace-mpa-0,wbm-2-40941,Ba4 Rh4,8,-38.568504333496094,False,-38.568504333496094,-4.821063041687012
mace-mpa-0,wbm-2-40942,Bi2 Rh1 Th6,9,-63.728233337402344,False,-63.728233337402344,-7.080914815266927
mace-mpa-0,wbm-2-40943,Bi2 Rh1 U6,9,-82.95179748535156,False,-82.95179748535156,-9.216866387261284
mace-mpa-0,wbm-2-40944,Bi4 Rh2,6,-31.376117706298828,False,-31.376117706298828,-5.229352951049805
mace-mpa-0,wbm-2-40945,Bi8 Rh4,12,-62.76194763183594,False,-62.76194763183594,-5.230162302652995
mace-mpa-0,wbm-2-40946,Bi1 Pu1 Rh1,3,-26.792156219482422,False,-26.792156219482422,-8.930718739827475
mace-mpa-0,wbm-2-40947,Bi1 Rh1 Th1,3,-21.290376663208008,False,-21.290376663208008,-7.096792221069336
mace-mpa-0,wbm-2-40948,Bi1 Rh1 U1,3,-23.311307907104492,False,-23.311307907104492,-7.770435969034831
mace-mpa-0,wbm-2-40949,Bi2 Rh2,4,-22.352825164794922,False,-22.352825164794922,-5.5882062911987305
mace-mpa-0,wbm-2-40950,Cd4 Ce2 Rh2,8,-33.95580291748047,False,-33.95580291748047,-4.244475364685059
mace-mpa-0,wbm-2-40951,Cd4 Ce2 Rh2,8,-33.95525360107422,False,-33.95525360107422,-4.244406700134277
mace-mpa-0,wbm-2-40952,Cd4 Dy2 Rh2,8,-31.27339744567871,False,-31.27339744567871,-3.909174680709839
mace-mpa-0,wbm-2-40953,Cd4 Dy2 Rh2,8,-31.270700454711914,False,-31.270700454711914,-3.9088375568389893
mace-mpa-0,wbm-2-40954,Cd4 Er2 Rh2,8,-31.186992645263672,False,-31.186992645263672,-3.898374080657959
mace-mpa-0,wbm-2-40955,Cd4 Er2 Rh2,8,-31.180133819580078,False,-31.180133819580078,-3.8975167274475098
mace-mpa-0,wbm-2-40956,Cd4 Eu2 Rh2,8,-41.836212158203125,False,-41.836212158203125,-5.229526519775391
mace-mpa-0,wbm-2-40957,Cd4 Gd2 Rh2,8,-50.185829162597656,False,-50.185829162597656,-6.273228645324707
mace-mpa-0,wbm-2-40958,Cd4 Ho2 Rh2,8,-31.17873764038086,False,-31.17873764038086,-3.8973422050476074
mace-mpa-0,wbm-2-40959,Cd4 La2 Rh2,8,-32.40346145629883,False,-32.40346145629883,-4.0504326820373535
mace-mpa-0,wbm-2-40960,Cd4 Lu2 Rh2,8,-30.982938766479492,False,-30.982938766479492,-3.8728673458099365
mace-mpa-0,wbm-2-40961,Cd4 Nd2 Rh2,8,-31.578765869140625,False,-31.578765869140625,-3.947345733642578
mace-mpa-0,wbm-2-40962,Cd4 Pr2 Rh2,8,-31.605215072631836,False,-31.605215072631836,-3.9506518840789795
mace-mpa-0,wbm-2-40963,Cd4 Pr2 Rh2,8,-31.605669021606445,False,-31.605669021606445,-3.9507086277008057
mace-mpa-0,wbm-2-40964,Cd4 Rh2 Sm2,8,-31.504854202270508,False,-31.504854202270508,-3.9381067752838135
mace-mpa-0,wbm-2-40965,Cd4 Rh2 Sm2,8,-31.50605010986328,False,-31.50605010986328,-3.93825626373291
mace-mpa-0,wbm-2-40966,Cd4 Rh2 Tb2,8,-31.354541778564453,False,-31.354541778564453,-3.9193177223205566
mace-mpa-0,wbm-2-40967,Cd4 Rh2 Th2,8,-37.0869026184082,False,-37.0869026184082,-4.635862827301025
mace-mpa-0,wbm-2-40968,Cd4 Rh2 Th2,8,-37.08634948730469,False,-37.08634948730469,-4.635793685913086
mace-mpa-0,wbm-2-40969,Cd4 Rh2 Tm2,8,-30.948575973510742,False,-30.948575973510742,-3.8685719966888428
mace-mpa-0,wbm-2-40970,Cd4 Rh2 U2,8,-41.68118667602539,False,-41.68118667602539,-5.210148334503174
mace-mpa-0,wbm-2-40971,Cd4 Rh2 Yb2,8,-24.685680389404297,False,-24.685680389404297,-3.085710048675537
mace-mpa-0,wbm-2-40972,Cd4 Rh2 Yb2,8,-24.685874938964844,False,-24.685874938964844,-3.0857343673706055
mace-mpa-0,wbm-2-40973,Cd6 Rh2,8,-21.011953353881836,False,-21.011953353881836,-2.6264941692352295
mace-mpa-0,wbm-2-40974,Cd4 Rh1,5,-11.489836692810059,False,-11.489836692810059,-2.2979673385620116
mace-mpa-0,wbm-2-40975,Ac2 Cd1 Rh1,4,-17.861141204833984,False,-17.861141204833984,-4.465285301208496
mace-mpa-0,wbm-2-40976,Ba4 Cd4 Rh4,12,-43.84226608276367,False,-43.84226608276367,-3.653522173563639
mace-mpa-0,wbm-2-40977,Cd3 Ce3 Rh3,9,-47.432579040527344,False,-47.432579040527344,-5.270286560058594
mace-mpa-0,wbm-2-40978,Cd3 Dy3 Rh3,9,-44.02540588378906,False,-44.02540588378906,-4.891711764865452
mace-mpa-0,wbm-2-40979,Cd3 Er3 Rh3,9,-43.92921829223633,False,-43.92921829223633,-4.8810242546929254
mace-mpa-0,wbm-2-40980,Cd3 Ho3 Rh3,9,-43.96467208862305,False,-43.96467208862305,-4.884963565402561
mace-mpa-0,wbm-2-40981,Cd3 Lu3 Rh3,9,-43.83494567871094,False,-43.83494567871094,-4.8705495198567705
mace-mpa-0,wbm-2-40982,Cd3 Nd3 Rh3,9,-44.20516586303711,False,-44.20516586303711,-4.911685095893012
mace-mpa-0,wbm-2-40983,Cd3 Pr3 Rh3,9,-44.14491653442383,False,-44.14491653442383,-4.904990726047092
mace-mpa-0,wbm-2-40984,Cd3 Rh3 Sm3,9,-44.206478118896484,False,-44.206478118896484,-4.911830902099609
mace-mpa-0,wbm-2-40985,Cd2 Rh2 Sn8,12,-50.49308395385742,False,-50.49308395385742,-4.207756996154785
mace-mpa-0,wbm-2-40986,Cd3 Rh3 Tb3,9,-44.09370422363281,False,-44.09370422363281,-4.899300469292535
mace-mpa-0,wbm-2-40987,Cd3 Rh3 Th3,9,-52.578025817871094,False,-52.578025817871094,-5.842002868652344
mace-mpa-0,wbm-2-40988,Cd3 Rh3 Tm3,9,-43.66986083984375,False,-43.66986083984375,-4.852206759982639
mace-mpa-0,wbm-2-40989,Cd3 Rh3 U3,9,-59.63367462158203,False,-59.63367462158203,-6.625963846842448
mace-mpa-0,wbm-2-40990,Cd3 Rh3 Yb3,9,-33.76313400268555,False,-33.76313400268555,-3.7514593336317272
mace-mpa-0,wbm-2-40991,Au1 Ce2 Rh1,4,-24.841041564941406,False,-24.841041564941406,-6.210260391235352
mace-mpa-0,wbm-2-40992,Ce4 Rh2,6,-41.20448303222656,False,-41.20448303222656,-6.867413838704427
mace-mpa-0,wbm-2-40993,Ce2 Rh1,3,-20.57904815673828,False,-20.57904815673828,-6.859682718912761
mace-mpa-0,wbm-2-40994,Ce6 Rh2,8,-53.08618927001953,False,-53.08618927001953,-6.635773658752441
mace-mpa-0,wbm-2-40995,Bi2 Ce6 Rh1,9,-54.96002197265625,False,-54.96002197265625,-6.106669108072917
mace-mpa-0,wbm-2-40996,Bi4 Ce2 Rh2,8,-46.678428649902344,False,-46.678428649902344,-5.834803581237793
mace-mpa-0,wbm-2-40997,Bi1 Ce1 Rh1,3,-19.578378677368164,False,-19.578378677368164,-6.526126225789388
mace-mpa-0,wbm-2-40998,Ce2 Pb2 Rh2,6,-37.352134704589844,False,-37.352134704589844,-6.225355784098308
mace-mpa-0,wbm-2-40999,Ce1 Pb1 Rh1,3,-18.717369079589844,False,-18.717369079589844,-6.239123026529948
mace-mpa-0,wbm-2-41000,Ce3 Rh3 Tl3,9,-51.8990478515625,False,-51.8990478515625,-5.766560872395833
mace-mpa-0,wbm-2-41001,Cs3 La3 Rh3,9,-36.029144287109375,False,-36.029144287109375,-4.003238254123264
mace-mpa-0,wbm-2-41002,Au1 Dy2 Rh1,4,-23.159156799316406,False,-23.159156799316406,-5.789789199829102
mace-mpa-0,wbm-2-41003,Dy4 Rh2,6,-36.90398025512695,False,-36.90398025512695,-6.150663375854492
mace-mpa-0,wbm-2-41004,Dy2 Rh1,3,-18.27604103088379,False,-18.27604103088379,-6.092013676961263
mace-mpa-0,wbm-2-41005,Dy4 Rh2,6,-36.90456771850586,False,-36.90456771850586,-6.1507612864176435
mace-mpa-0,wbm-2-41006,Dy8 Rh4,12,-74.18700408935547,False,-74.18700408935547,-6.182250340779622
mace-mpa-0,wbm-2-41007,Bi2 Dy6 Rh1,9,-48.36113357543945,False,-48.36113357543945,-5.373459286159939
mace-mpa-0,wbm-2-41008,Bi1 Dy1 Rh1,3,-18.206829071044922,False,-18.206829071044922,-6.068943023681641
mace-mpa-0,wbm-2-41009,Dy3 Pb3 Rh3,9,-52.93239212036133,False,-52.93239212036133,-5.88137690226237
mace-mpa-0,wbm-2-41010,Dy3 Rh3 Tl3,9,-48.035789489746094,False,-48.035789489746094,-5.337309943305121
mace-mpa-0,wbm-2-41011,Dy2 Rh2,4,-27.38445472717285,False,-27.38445472717285,-6.846113681793213
mace-mpa-0,wbm-2-41012,Dy4 Rh4,8,-54.37862014770508,False,-54.37862014770508,-6.797327518463135
mace-mpa-0,wbm-2-41013,Dy4 Rh4,8,-54.44929122924805,False,-54.44929122924805,-6.806161403656006
mace-mpa-0,wbm-2-41014,Au1 Er2 Rh1,4,-23.221790313720703,False,-23.221790313720703,-5.805447578430176
mace-mpa-0,wbm-2-41015,Er4 Rh2,6,-36.94487762451172,False,-36.94487762451172,-6.157479604085286
mace-mpa-0,wbm-2-41016,Er2 Rh1,3,-18.295047760009766,False,-18.295047760009766,-6.098349253336589
