baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-44038,Ce2 N6 Re2,10,-94.31880187988281,False,-94.31880187988281,-9.43188018798828
mace-mpa-0,wbm-3-44039,Ce2 N6 W2,10,-94.51748657226562,False,-94.51748657226562,-9.451748657226563
mace-mpa-0,wbm-3-44040,Ce2 N6 W2,10,-97.54066467285156,False,-97.54066467285156,-9.754066467285156
mace-mpa-0,wbm-3-44041,Ba2 Co2 N6,10,-70.22293090820312,False,-70.22293090820312,-7.0222930908203125
mace-mpa-0,wbm-3-44042,Co2 Dy2 N6,10,-78.27967071533203,False,-78.27967071533203,-7.8279670715332035
mace-mpa-0,wbm-3-44043,Co2 Eu2 N6,10,-87.40489959716797,False,-87.40489959716797,-8.740489959716797
mace-mpa-0,wbm-3-44044,Co2 N6 Pr2,10,-78.00987243652344,False,-78.00987243652344,-7.800987243652344
mace-mpa-0,wbm-3-44045,Co2 N6 Pu2,10,-94.79072570800781,False,-94.79072570800781,-9.479072570800781
mace-mpa-0,wbm-3-44046,Co2 N6 Re2,10,-86.37432861328125,False,-86.37432861328125,-8.637432861328126
mace-mpa-0,wbm-3-44047,Co2 N6 Sr2,10,-70.37062072753906,False,-70.37062072753906,-7.037062072753907
mace-mpa-0,wbm-3-44048,Co2 N6 Tm2,10,-78.2265853881836,False,-78.2265853881836,-7.822658538818359
mace-mpa-0,wbm-3-44049,Co2 N6 Yb2,10,-71.16761016845703,False,-71.16761016845703,-7.116761016845703
mace-mpa-0,wbm-3-44050,Co2 N6 Yb2,10,-70.11726379394531,False,-70.11726379394531,-7.011726379394531
mace-mpa-0,wbm-3-44051,Ba2 Cr2 N6,10,-78.54740142822266,False,-78.54740142822266,-7.854740142822266
mace-mpa-0,wbm-3-44052,Ba2 Cr2 N6,10,-78.54761505126953,False,-78.54761505126953,-7.8547615051269535
mace-mpa-0,wbm-3-44053,Ce2 Cr2 N6,10,-87.75885009765625,False,-87.75885009765625,-8.775885009765625
mace-mpa-0,wbm-3-44054,Cr2 Dy2 N6,10,-84.13616943359375,False,-84.13616943359375,-8.413616943359376
mace-mpa-0,wbm-3-44055,Cr2 Dy2 N6,10,-85.40446472167969,False,-85.40446472167969,-8.540446472167968
mace-mpa-0,wbm-3-44056,Cr2 Er2 N6,10,-84.0484848022461,False,-84.0484848022461,-8.40484848022461
mace-mpa-0,wbm-3-44057,Cr2 Ho2 N6,10,-83.9034652709961,False,-83.9034652709961,-8.39034652709961
mace-mpa-0,wbm-3-44058,Cr2 Ho2 N6,10,-85.37076568603516,False,-85.37076568603516,-8.537076568603515
mace-mpa-0,wbm-3-44059,Cr2 La2 N6,10,-84.84015655517578,False,-84.84015655517578,-8.484015655517577
mace-mpa-0,wbm-3-44060,Cr2 Lu2 N6,10,-83.400390625,False,-83.400390625,-8.3400390625
mace-mpa-0,wbm-3-44061,Cr2 N6 Nd2,10,-84.7149658203125,False,-84.7149658203125,-8.47149658203125
mace-mpa-0,wbm-3-44062,Cr2 N6 Nd2,10,-82.98483276367188,False,-82.98483276367188,-8.298483276367188
mace-mpa-0,wbm-3-44063,Cr2 N6 Nd2,10,-85.06573486328125,False,-85.06573486328125,-8.506573486328126
mace-mpa-0,wbm-3-44064,Cr2 N6 Np2,10,-98.39801025390625,False,-98.39801025390625,-9.839801025390624
mace-mpa-0,wbm-3-44065,Cr2 N6 Pr2,10,-84.72129821777344,False,-84.72129821777344,-8.472129821777344
mace-mpa-0,wbm-3-44066,Cr2 N6 Pr2,10,-82.81016540527344,False,-82.81016540527344,-8.281016540527343
mace-mpa-0,wbm-3-44067,Cr2 N6 Pr2,10,-85.01570892333984,False,-85.01570892333984,-8.501570892333984
mace-mpa-0,wbm-3-44068,Cr2 N6 Pu2,10,-102.29208374023438,False,-102.29208374023438,-10.229208374023438
mace-mpa-0,wbm-3-44069,Cr2 N6 Pu2,10,-102.29255676269531,False,-102.29255676269531,-10.229255676269531
mace-mpa-0,wbm-3-44070,Cr2 N6 Sm2,10,-84.55988311767578,False,-84.55988311767578,-8.455988311767578
mace-mpa-0,wbm-3-44071,Cr2 N6 Sm2,10,-85.26285552978516,False,-85.26285552978516,-8.526285552978516
mace-mpa-0,wbm-3-44072,Cr2 N6 Sr2,10,-78.10389709472656,False,-78.10389709472656,-7.810389709472656
mace-mpa-0,wbm-3-44073,Cr2 N6 Sr2,10,-76.97648620605469,False,-76.97648620605469,-7.697648620605468
mace-mpa-0,wbm-3-44074,Cr2 N6 Tb2,10,-84.25245666503906,False,-84.25245666503906,-8.425245666503907
mace-mpa-0,wbm-3-44075,Cr2 N6 Tb2,10,-85.3891372680664,False,-85.3891372680664,-8.53891372680664
mace-mpa-0,wbm-3-44076,Cr2 N6 Th2,10,-90.39923858642578,False,-90.39923858642578,-9.039923858642577
mace-mpa-0,wbm-3-44077,Cr2 N6 Tm2,10,-83.769775390625,False,-83.769775390625,-8.3769775390625
mace-mpa-0,wbm-3-44078,Cr2 N6 Tm2,10,-85.33135986328125,False,-85.33135986328125,-8.533135986328125
mace-mpa-0,wbm-3-44079,Cr2 N6 U2,10,-95.9925308227539,False,-95.9925308227539,-9.599253082275391
mace-mpa-0,wbm-3-44080,Cr2 N6 W2,10,-97.68878173828125,False,-97.68878173828125,-9.768878173828124
mace-mpa-0,wbm-3-44081,Cr2 N6 Yb2,10,-77.7203369140625,False,-77.7203369140625,-7.77203369140625
mace-mpa-0,wbm-3-44082,Cr2 N6 Yb2,10,-77.9985580444336,False,-77.9985580444336,-7.799855804443359
mace-mpa-0,wbm-3-44083,Cr2 N6 Y2,10,-87.78091430664062,False,-87.78091430664062,-8.778091430664062
mace-mpa-0,wbm-3-44084,Cr2 N6 Y2,10,-88.97859191894531,False,-88.97859191894531,-8.897859191894531
mace-mpa-0,wbm-3-44085,Cr2 N6 Zr2,10,-90.1432113647461,False,-90.1432113647461,-9.01432113647461
mace-mpa-0,wbm-3-44086,Cs1 N3,4,-26.308361053466797,False,-26.308361053466797,-6.577090263366699
mace-mpa-0,wbm-3-44087,Ba2 Cu2 N6,10,-61.705101013183594,False,-61.705101013183594,-6.170510101318359
mace-mpa-0,wbm-3-44088,Cu2 Gd2 N6,10,-88.86248779296875,False,-88.86248779296875,-8.886248779296874
mace-mpa-0,wbm-3-44089,Cu2 La2 N6,10,-71.0823745727539,False,-71.0823745727539,-7.108237457275391
mace-mpa-0,wbm-3-44090,Cu2 N6 Nd2,10,-69.61498260498047,False,-69.61498260498047,-6.961498260498047
mace-mpa-0,wbm-3-44091,Dy2 N6 Os2,10,-85.3909683227539,False,-85.3909683227539,-8.53909683227539
mace-mpa-0,wbm-3-44092,Dy2 N6 Os2,10,-83.82929992675781,False,-83.82929992675781,-8.38292999267578
mace-mpa-0,wbm-3-44093,Dy2 N6 Pt2,10,-74.32962799072266,False,-74.32962799072266,-7.432962799072266
mace-mpa-0,wbm-3-44094,Dy2 N6 Pt2,10,-74.99705505371094,False,-74.99705505371094,-7.499705505371094
mace-mpa-0,wbm-3-44095,Dy2 N6 Re2,10,-88.64669799804688,False,-88.64669799804688,-8.864669799804688
mace-mpa-0,wbm-3-44096,Dy2 N6 Re2,10,-90.59443664550781,False,-90.59443664550781,-9.05944366455078
mace-mpa-0,wbm-3-44097,Dy2 N6 W2,10,-92.816650390625,False,-92.816650390625,-9.2816650390625
mace-mpa-0,wbm-3-44098,Dy2 N6 W2,10,-94.46337127685547,False,-94.46337127685547,-9.446337127685547
mace-mpa-0,wbm-3-44099,Er2 N6 Os2,10,-85.50325012207031,False,-85.50325012207031,-8.550325012207031
mace-mpa-0,wbm-3-44100,Er2 N6 Pt2,10,-74.17142486572266,False,-74.17142486572266,-7.417142486572265
mace-mpa-0,wbm-3-44101,Er2 N6 Re2,10,-90.52839660644531,False,-90.52839660644531,-9.052839660644532
mace-mpa-0,wbm-3-44102,Er2 N6 W2,10,-92.86459350585938,False,-92.86459350585938,-9.286459350585938
mace-mpa-0,wbm-3-44103,Er2 N6 W2,10,-94.47216796875,False,-94.47216796875,-9.447216796875
mace-mpa-0,wbm-3-44104,Eu1 N3 Os1,5,-46.465858459472656,False,-46.465858459472656,-9.293171691894532
mace-mpa-0,wbm-3-44105,Eu2 N6 Pt2,10,-84.48279571533203,False,-84.48279571533203,-8.448279571533202
mace-mpa-0,wbm-3-44106,Eu2 N6 Re2,10,-99.10084533691406,False,-99.10084533691406,-9.910084533691407
mace-mpa-0,wbm-3-44107,Eu2 N6 W2,10,-102.22569274902344,False,-102.22569274902344,-10.222569274902344
mace-mpa-0,wbm-3-44108,Ba2 Fe2 N6,10,-74.3922119140625,False,-74.3922119140625,-7.43922119140625
mace-mpa-0,wbm-3-44109,Ba2 Fe2 N6,10,-73.69409942626953,False,-73.69409942626953,-7.3694099426269535
mace-mpa-0,wbm-3-44110,Ba2 Fe2 N6,10,-73.8802490234375,False,-73.8802490234375,-7.38802490234375
mace-mpa-0,wbm-3-44111,Ce2 Fe2 N6,10,-83.77383422851562,False,-83.77383422851562,-8.377383422851562
mace-mpa-0,wbm-3-44112,Dy2 Fe2 N6,10,-79.88760375976562,False,-79.88760375976562,-7.988760375976563
mace-mpa-0,wbm-3-44113,Dy2 Fe2 N6,10,-81.33489990234375,False,-81.33489990234375,-8.133489990234375
mace-mpa-0,wbm-3-44114,Fe2 Ho2 N6,10,-80.0275650024414,False,-80.0275650024414,-8.002756500244141
mace-mpa-0,wbm-3-44115,Fe2 N6 Pr2,10,-79.74658966064453,False,-79.74658966064453,-7.974658966064453
mace-mpa-0,wbm-3-44116,Fe2 N6 Pu2,10,-98.34657287597656,False,-98.34657287597656,-9.834657287597656
mace-mpa-0,wbm-3-44117,Fe2 N6 Sm2,10,-79.99835205078125,False,-79.99835205078125,-7.999835205078125
mace-mpa-0,wbm-3-44118,Fe2 N6 Sr2,10,-74.02577209472656,False,-74.02577209472656,-7.402577209472656
mace-mpa-0,wbm-3-44119,Fe2 N6 Tb2,10,-80.13615417480469,False,-80.13615417480469,-8.01361541748047
mace-mpa-0,wbm-3-44120,Fe2 N6 Th2,10,-87.30262756347656,False,-87.30262756347656,-8.730262756347656
mace-mpa-0,wbm-3-44121,Fe2 N6 Tm2,10,-79.90707397460938,False,-79.90707397460938,-7.9907073974609375
mace-mpa-0,wbm-3-44122,Fe2 N6 Tm2,10,-81.208984375,False,-81.208984375,-8.1208984375
mace-mpa-0,wbm-3-44123,Fe2 N6 W2,10,-92.54234313964844,False,-92.54234313964844,-9.254234313964844
mace-mpa-0,wbm-3-44124,Fe2 N6 Yb2,10,-74.34709167480469,False,-74.34709167480469,-7.434709167480468
mace-mpa-0,wbm-3-44125,Fe2 N6 Y2,10,-83.70828247070312,False,-83.70828247070312,-8.370828247070312
mace-mpa-0,wbm-3-44126,Ga2 N6 W2,10,-83.01708984375,False,-83.01708984375,-8.301708984375
mace-mpa-0,wbm-3-44127,Gd2 Ir2 N6,10,-99.96725463867188,False,-99.96725463867188,-9.996725463867188
mace-mpa-0,wbm-3-44128,Gd2 Ir2 N6,10,-98.96321105957031,False,-98.96321105957031,-9.896321105957032
mace-mpa-0,wbm-3-44129,Gd2 N6 Pt2,10,-94.18278503417969,False,-94.18278503417969,-9.41827850341797
mace-mpa-0,wbm-3-44130,Gd2 N6 Pt2,10,-93.28048706054688,False,-93.28048706054688,-9.328048706054688
mace-mpa-0,wbm-3-44131,Hf2 Ir2 N6,10,-90.32785034179688,False,-90.32785034179688,-9.032785034179687
mace-mpa-0,wbm-3-44132,Hf2 N6 W2,10,-104.00347137451172,False,-104.00347137451172,-10.400347137451172
mace-mpa-0,wbm-3-44133,Hf2 N6 W2,10,-104.11662292480469,False,-104.11662292480469,-10.411662292480468
mace-mpa-0,wbm-3-44134,Ho2 N6 Os2,10,-85.27085876464844,False,-85.27085876464844,-8.527085876464843
mace-mpa-0,wbm-3-44135,Ho2 N6 Os2,10,-83.6649169921875,False,-83.6649169921875,-8.36649169921875
mace-mpa-0,wbm-3-44136,Ho2 N6 Pt2,10,-74.27667236328125,False,-74.27667236328125,-7.427667236328125
mace-mpa-0,wbm-3-44137,Ho2 N6 Re2,10,-88.58318328857422,False,-88.58318328857422,-8.858318328857422
mace-mpa-0,wbm-3-44138,Ho2 N6 Re2,10,-90.63465118408203,False,-90.63465118408203,-9.063465118408203
mace-mpa-0,wbm-3-44139,Ho2 N6 W2,10,-92.84671783447266,False,-92.84671783447266,-9.284671783447266
mace-mpa-0,wbm-3-44140,Ho2 N6 W2,10,-94.43767547607422,False,-94.43767547607422,-9.443767547607422
mace-mpa-0,wbm-3-44141,In2 Ir2 N6,10,-68.1153335571289,False,-68.1153335571289,-6.811533355712891
mace-mpa-0,wbm-3-44142,In2 N6 W2,10,-81.66986846923828,False,-81.66986846923828,-8.166986846923828
mace-mpa-0,wbm-3-44143,Ir2 N6 Np2,10,-96.03868103027344,False,-96.03868103027344,-9.603868103027343
mace-mpa-0,wbm-3-44144,Co3 K5 N3,11,-52.12018585205078,False,-52.12018585205078,-4.738198713822798
mace-mpa-0,wbm-3-44145,Cu3 K5 N3,11,-41.68642807006836,False,-41.68642807006836,-3.7896752790971235
mace-mpa-0,wbm-3-44146,Fe3 K5 N3,11,-54.566688537597656,False,-54.566688537597656,-4.960608048872515
mace-mpa-0,wbm-3-44147,K5 Mn3 N3,11,-57.130027770996094,False,-57.130027770996094,-5.193638888272372
mace-mpa-0,wbm-3-44148,K5 N3 Ni3,11,-48.64335632324219,False,-48.64335632324219,-4.422123302112926
mace-mpa-0,wbm-3-44149,K5 N3 Pd3,11,-45.72779846191406,False,-45.72779846191406,-4.157072587446733
mace-mpa-0,wbm-3-44150,K5 N3 Pt3,11,-50.51776123046875,False,-50.51776123046875,-4.592523748224432
mace-mpa-0,wbm-3-44151,K5 N3 Rh3,11,-51.875587463378906,False,-51.875587463378906,-4.71596249667081
mace-mpa-0,wbm-3-44152,K5 N3 Zn3,11,-33.484432220458984,False,-33.484432220458984,-3.0440392927689985
mace-mpa-0,wbm-3-44153,Au2 La2 N6,10,-67.91446685791016,False,-67.91446685791016,-6.791446685791016
mace-mpa-0,wbm-3-44154,La2 N6 Re2,10,-92.17611694335938,False,-92.17611694335938,-9.217611694335938
mace-mpa-0,wbm-3-44155,Lu2 N6 Os2,10,-85.23136901855469,False,-85.23136901855469,-8.52313690185547
mace-mpa-0,wbm-3-44156,Lu2 N6 Pt2,10,-74.0847396850586,False,-74.0847396850586,-7.408473968505859
mace-mpa-0,wbm-3-44157,Lu2 N6 Re2,10,-90.19425201416016,False,-90.19425201416016,-9.019425201416016
mace-mpa-0,wbm-3-44158,Ba2 Mg2 N6,10,-59.91619110107422,False,-59.91619110107422,-5.991619110107422
mace-mpa-0,wbm-3-44159,Ca2 Mg2 N6,10,-60.15907287597656,False,-60.15907287597656,-6.015907287597656
mace-mpa-0,wbm-3-44160,Eu2 Mg2 N6,10,-77.73680877685547,False,-77.73680877685547,-7.773680877685547
mace-mpa-0,wbm-3-44161,Gd2 Mg2 N6,10,-86.53973388671875,False,-86.53973388671875,-8.653973388671876
mace-mpa-0,wbm-3-44162,Mg2 Mo2 N6,10,-76.35298156738281,False,-76.35298156738281,-7.635298156738282
mace-mpa-0,wbm-3-44163,Mg2 N6 Pu2,10,-86.41709899902344,False,-86.41709899902344,-8.641709899902343
mace-mpa-0,wbm-3-44164,Mg2 N6 Tc2,10,-73.06964874267578,False,-73.06964874267578,-7.306964874267578
mace-mpa-0,wbm-3-44165,Mg2 N6 W2,10,-81.40335845947266,False,-81.40335845947266,-8.140335845947266
mace-mpa-0,wbm-3-44166,Mg2 N6 W2,10,-82.02610778808594,False,-82.02610778808594,-8.202610778808594
mace-mpa-0,wbm-3-44167,Ba2 Mn2 N6,10,-74.7740249633789,False,-74.7740249633789,-7.4774024963378904
mace-mpa-0,wbm-3-44168,Dy2 Mn2 N6,10,-83.04254150390625,False,-83.04254150390625,-8.304254150390625
mace-mpa-0,wbm-3-44169,Dy2 Mn2 N6,10,-83.30299377441406,False,-83.30299377441406,-8.330299377441406
mace-mpa-0,wbm-3-44170,Dy2 Mn2 N6,10,-83.778076171875,False,-83.778076171875,-8.3778076171875
mace-mpa-0,wbm-3-44171,Gd2 Mn2 N6,10,-102.48088073730469,False,-102.48088073730469,-10.248088073730468
mace-mpa-0,wbm-3-44172,Hf2 Mn2 N6,10,-91.88641357421875,False,-91.88641357421875,-9.188641357421876
mace-mpa-0,wbm-3-44173,Ho2 Mn2 N6,10,-83.02873992919922,False,-83.02873992919922,-8.302873992919922
mace-mpa-0,wbm-3-44174,Ho2 Mn2 N6,10,-83.26022338867188,False,-83.26022338867188,-8.326022338867187
mace-mpa-0,wbm-3-44175,Ir2 Mn2 N6,10,-82.60607147216797,False,-82.60607147216797,-8.260607147216797
mace-mpa-0,wbm-3-44176,Mn2 Mo2 N6,10,-90.09686279296875,False,-90.09686279296875,-9.009686279296876
mace-mpa-0,wbm-3-44177,Mn2 N6 Nb2,10,-89.70272827148438,False,-89.70272827148438,-8.970272827148438
mace-mpa-0,wbm-3-44178,Mn2 N6 Nd2,10,-82.45365905761719,False,-82.45365905761719,-8.24536590576172
mace-mpa-0,wbm-3-44179,Mn2 N6 Nd2,10,-83.15011596679688,False,-83.15011596679688,-8.315011596679687
mace-mpa-0,wbm-3-44180,Mn2 N6 Pr2,10,-83.12996673583984,False,-83.12996673583984,-8.312996673583985
mace-mpa-0,wbm-3-44181,Mn2 N6 Pu2,10,-101.98150634765625,False,-101.98150634765625,-10.198150634765625
mace-mpa-0,wbm-3-44182,Mn2 N6 Re2,10,-92.04808044433594,False,-92.04808044433594,-9.204808044433594
mace-mpa-0,wbm-3-44183,Mn2 N6 Sm2,10,-83.18849182128906,False,-83.18849182128906,-8.318849182128906
mace-mpa-0,wbm-3-44184,Mn2 N6 Ta2,10,-93.74651336669922,False,-93.74651336669922,-9.374651336669922
mace-mpa-0,wbm-3-44185,Mn2 N6 Tb2,10,-83.10717010498047,False,-83.10717010498047,-8.310717010498047
mace-mpa-0,wbm-3-44186,Mn2 N6 Tc2,10,-86.67582702636719,False,-86.67582702636719,-8.667582702636718
mace-mpa-0,wbm-3-44187,Mn2 N6 Th2,10,-90.2310791015625,False,-90.2310791015625,-9.02310791015625
mace-mpa-0,wbm-3-44188,Mn2 N6 Tm2,10,-82.93414306640625,False,-82.93414306640625,-8.293414306640624
mace-mpa-0,wbm-3-44189,Mn2 N6 Tm2,10,-83.18000793457031,False,-83.18000793457031,-8.318000793457031
mace-mpa-0,wbm-3-44190,Mn2 N6 Tm2,10,-83.59601593017578,False,-83.59601593017578,-8.359601593017578
mace-mpa-0,wbm-3-44191,Mn2 N6 W2,10,-95.51851654052734,False,-95.51851654052734,-9.551851654052735
mace-mpa-0,wbm-3-44192,Mn2 N6 Yb2,10,-76.37806701660156,False,-76.37806701660156,-7.637806701660156
mace-mpa-0,wbm-3-44193,Mn2 N6 Y2,10,-86.60716247558594,False,-86.60716247558594,-8.660716247558593
mace-mpa-0,wbm-3-44194,Mn2 N6 Y2,10,-86.90034484863281,False,-86.90034484863281,-8.690034484863281
mace-mpa-0,wbm-3-44195,Ba2 Mo2 N6,10,-79.51014709472656,False,-79.51014709472656,-7.951014709472656
mace-mpa-0,wbm-3-44196,Ba2 Mo2 N6,10,-78.54259490966797,False,-78.54259490966797,-7.854259490966797
mace-mpa-0,wbm-3-44197,Ba2 Mo2 N6,10,-78.55950927734375,False,-78.55950927734375,-7.855950927734375
mace-mpa-0,wbm-3-44198,Ce2 Mo2 N6,10,-92.52655792236328,False,-92.52655792236328,-9.252655792236329
mace-mpa-0,wbm-3-44199,Ce2 Mo2 N6,10,-92.08407592773438,False,-92.08407592773438,-9.208407592773437
mace-mpa-0,wbm-3-44200,Dy2 Mo2 N6,10,-89.13727569580078,False,-89.13727569580078,-8.913727569580079
mace-mpa-0,wbm-3-44201,Dy2 Mo2 N6,10,-89.38682556152344,False,-89.38682556152344,-8.938682556152344
mace-mpa-0,wbm-3-44202,Er2 Mo2 N6,10,-89.1908950805664,False,-89.1908950805664,-8.91908950805664
mace-mpa-0,wbm-3-44203,Er2 Mo2 N6,10,-89.58645629882812,False,-89.58645629882812,-8.958645629882813
mace-mpa-0,wbm-3-44204,Eu2 Mo2 N6,10,-97.81913757324219,False,-97.81913757324219,-9.781913757324219
mace-mpa-0,wbm-3-44205,Gd2 Mo2 N6,10,-106.14039611816406,False,-106.14039611816406,-10.614039611816406
mace-mpa-0,wbm-3-44206,Gd2 Mo2 N6,10,-108.09852600097656,False,-108.09852600097656,-10.809852600097656
mace-mpa-0,wbm-3-44207,Hf2 Mo2 N6,10,-97.15423583984375,False,-97.15423583984375,-9.715423583984375
mace-mpa-0,wbm-3-44208,Hf2 Mo2 N6,10,-99.74160766601562,False,-99.74160766601562,-9.974160766601562
mace-mpa-0,wbm-3-44209,Hf2 Mo2 N6,10,-99.7414321899414,False,-99.7414321899414,-9.97414321899414
mace-mpa-0,wbm-3-44210,Ho2 Mo2 N6,10,-89.12200927734375,False,-89.12200927734375,-8.912200927734375
mace-mpa-0,wbm-3-44211,Ho2 Mo2 N6,10,-89.41997528076172,False,-89.41997528076172,-8.941997528076172
mace-mpa-0,wbm-3-44212,In2 Mo2 N6,10,-76.19001770019531,False,-76.19001770019531,-7.619001770019532
mace-mpa-0,wbm-3-44213,La2 Mo2 N6,10,-90.05571746826172,False,-90.05571746826172,-9.005571746826172
mace-mpa-0,wbm-3-44214,La2 Mo2 N6,10,-89.62325286865234,False,-89.62325286865234,-8.962325286865234
mace-mpa-0,wbm-3-44215,Lu2 Mo2 N6,10,-88.84126281738281,False,-88.84126281738281,-8.884126281738281
mace-mpa-0,wbm-3-44216,Mo2 N6 Nd2,10,-88.8337173461914,False,-88.8337173461914,-8.883371734619141
mace-mpa-0,wbm-3-44217,Mo2 N6 Nd2,10,-88.75752258300781,False,-88.75752258300781,-8.875752258300782
mace-mpa-0,wbm-3-44218,Mo2 N6 Np2,10,-103.48328399658203,False,-103.48328399658203,-10.348328399658204
mace-mpa-0,wbm-3-44219,Mo2 N6 Pr2,10,-88.83712768554688,False,-88.83712768554688,-8.883712768554688
mace-mpa-0,wbm-3-44220,Mo2 N6 Pr2,10,-88.60722351074219,False,-88.60722351074219,-8.86072235107422
mace-mpa-0,wbm-3-44221,Mo2 N6 Sm2,10,-88.95311737060547,False,-88.95311737060547,-8.895311737060547
mace-mpa-0,wbm-3-44222,Mo2 N6 Sm2,10,-88.99615478515625,False,-88.99615478515625,-8.899615478515624
mace-mpa-0,wbm-3-44223,Mo2 N6 Ta2,10,-100.65374755859375,False,-100.65374755859375,-10.065374755859375
mace-mpa-0,wbm-3-44224,Mo2 N6 Ta2,10,-100.19664001464844,False,-100.19664001464844,-10.019664001464843
mace-mpa-0,wbm-3-44225,Mo2 N6 Ta2,10,-100.19659423828125,False,-100.19659423828125,-10.019659423828125
mace-mpa-0,wbm-3-44226,Mo2 N6 Tb2,10,-89.14811706542969,False,-89.14811706542969,-8.914811706542968
mace-mpa-0,wbm-3-44227,Mo2 N6 Tb2,10,-89.32527923583984,False,-89.32527923583984,-8.932527923583985
mace-mpa-0,wbm-3-44228,Mo2 N6 Tb2,10,-89.33384704589844,False,-89.33384704589844,-8.933384704589844
mace-mpa-0,wbm-3-44229,Mo2 N6 Th2,10,-95.9752197265625,False,-95.9752197265625,-9.59752197265625
mace-mpa-0,wbm-3-44230,Mo2 N6 Tm2,10,-89.01885986328125,False,-89.01885986328125,-8.901885986328125
mace-mpa-0,wbm-3-44231,Mo2 N6 Tm2,10,-89.35420989990234,False,-89.35420989990234,-8.935420989990234
mace-mpa-0,wbm-3-44232,Mo2 N6 Tm2,10,-89.32928466796875,False,-89.32928466796875,-8.932928466796875
mace-mpa-0,wbm-3-44233,Mo2 N6 U2,10,-101.13130187988281,False,-101.13130187988281,-10.113130187988281
mace-mpa-0,wbm-3-44234,Mo2 N6 U2,10,-102.44950866699219,False,-102.44950866699219,-10.244950866699218
mace-mpa-0,wbm-3-44235,Mo2 N6 U2,10,-101.81558990478516,False,-101.81558990478516,-10.181558990478516
mace-mpa-0,wbm-3-44236,Mo2 N6 Yb2,10,-79.17452239990234,False,-79.17452239990234,-7.917452239990235
mace-mpa-0,wbm-3-44237,Mo2 N6 Yb2,10,-79.68746948242188,False,-79.68746948242188,-7.968746948242187
mace-mpa-0,wbm-3-44238,Al3 N3 Na5,11,-44.26445770263672,False,-44.26445770263672,-4.02404160933061
mace-mpa-0,wbm-3-44239,Au3 N3 Na5,11,-40.44718933105469,False,-40.44718933105469,-3.6770172119140625
mace-mpa-0,wbm-3-44240,Cd3 N3 Na5,11,-31.99934959411621,False,-31.99934959411621,-2.909031781283292
mace-mpa-0,wbm-3-44241,Cr3 N3 Na5,11,-58.985416412353516,False,-58.985416412353516,-5.3623105829412285
mace-mpa-0,wbm-3-44242,Fe3 N3 Na5,11,-55.83038330078125,False,-55.83038330078125,-5.075489390980113
mace-mpa-0,wbm-3-44243,Ir3 N3 Na5,11,-58.18524932861328,False,-58.18524932861328,-5.289568120783025
mace-mpa-0,wbm-3-44244,Mg3 N3 Na5,11,-37.37394714355469,False,-37.37394714355469,-3.3976315585049717
mace-mpa-0,wbm-3-44245,Mn3 N3 Na5,11,-58.600948333740234,False,-58.600948333740234,-5.327358939430931
mace-mpa-0,wbm-3-44246,N3 Na5 Pd3,11,-46.861454010009766,False,-46.861454010009766,-4.26013218272816
mace-mpa-0,wbm-3-44247,N3 Na5 Pt3,11,-51.408348083496094,False,-51.408348083496094,-4.673486189408735
mace-mpa-0,wbm-3-44248,N3 Na5 Ru3,11,-57.76010513305664,False,-57.76010513305664,-5.250918648459694
mace-mpa-0,wbm-3-44249,N3 Na5 Zn3,11,-34.99381637573242,False,-34.99381637573242,-3.1812560341574927
mace-mpa-0,wbm-3-44250,Ce2 N6 Nb2,10,-92.04285430908203,False,-92.04285430908203,-9.204285430908204
mace-mpa-0,wbm-3-44251,Dy2 N6 Nb2,10,-89.50926971435547,False,-89.50926971435547,-8.950926971435546
mace-mpa-0,wbm-3-44252,Ho2 N6 Nb2,10,-89.3984375,False,-89.3984375,-8.93984375
mace-mpa-0,wbm-3-44253,Mo2 N6 Nb2,10,-96.16496276855469,False,-96.16496276855469,-9.616496276855468
mace-mpa-0,wbm-3-44254,Mo2 N6 Nb2,10,-96.16619110107422,False,-96.16619110107422,-9.616619110107422
mace-mpa-0,wbm-3-44255,Mo2 N6 Nb2,10,-95.46422576904297,False,-95.46422576904297,-9.546422576904297
mace-mpa-0,wbm-3-44256,N6 Nb2 Nd2,10,-89.18466186523438,False,-89.18466186523438,-8.918466186523437
mace-mpa-0,wbm-3-44257,N6 Nb2 Pr2,10,-89.17872619628906,False,-89.17872619628906,-8.917872619628906
mace-mpa-0,wbm-3-44258,N6 Nb2 Sm2,10,-89.39118957519531,False,-89.39118957519531,-8.939118957519531
mace-mpa-0,wbm-3-44259,N6 Nb2 Tb2,10,-89.47726440429688,False,-89.47726440429688,-8.947726440429687
mace-mpa-0,wbm-3-44260,N6 Nb2 Tc2,10,-93.36603546142578,False,-93.36603546142578,-9.336603546142578
mace-mpa-0,wbm-3-44261,N6 Nb2 Th2,10,-95.7297134399414,False,-95.7297134399414,-9.57297134399414
mace-mpa-0,wbm-3-44262,N6 Nb2 Tm2,10,-89.36651611328125,False,-89.36651611328125,-8.936651611328125
