baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-10756,Cl4 Sn4 Te4,12,-41.520599365234375,False,-41.520599365234375,-3.4600499471028647
mace-mpa-0,wbm-2-10757,Cl2 Te8 W2,12,-56.58729553222656,False,-56.58729553222656,-4.71560796101888
mace-mpa-0,wbm-2-10758,Au4 Cl4 Te4,12,-34.92888259887695,False,-34.92888259887695,-2.9107402165730796
mace-mpa-0,wbm-2-10759,Cl2 Eu2 Te2,6,-40.17162322998047,False,-40.17162322998047,-6.695270538330078
mace-mpa-0,wbm-2-10760,Cl2 Gd2 Te2,6,-48.80168914794922,False,-48.80168914794922,-8.133614857991537
mace-mpa-0,wbm-2-10761,Cl4 Ir4 Te4,12,-59.101539611816406,False,-59.101539611816406,-4.9251283009847
mace-mpa-0,wbm-2-10762,Cl2 Np2 Te2,6,-42.431297302246094,False,-42.431297302246094,-7.071882883707683
mace-mpa-0,wbm-2-10763,Cl4 Pt4 Te4,12,-49.441200256347656,False,-49.441200256347656,-4.120100021362305
mace-mpa-0,wbm-2-10764,Cl2 Pu2 Te2,6,-46.90541076660156,False,-46.90541076660156,-7.817568461100261
mace-mpa-0,wbm-2-10765,Cl4 Te4 Tl4,12,-33.77617263793945,False,-33.77617263793945,-2.814681053161621
mace-mpa-0,wbm-2-10766,Cl2 Th2,4,-23.13412094116211,False,-23.13412094116211,-5.783530235290527
mace-mpa-0,wbm-2-10767,Cl2 U2,4,-31.203754425048828,False,-31.203754425048828,-7.800938606262207
mace-mpa-0,wbm-2-10768,Cl2 Te8 V2,12,-50.875938415527344,False,-50.875938415527344,-4.239661534627278
mace-mpa-0,wbm-2-10769,Cl2 V2,4,-24.757911682128906,False,-24.757911682128906,-6.189477920532227
mace-mpa-0,wbm-2-10770,Cl2 V2,4,-24.757219314575195,False,-24.757219314575195,-6.189304828643799
mace-mpa-0,wbm-2-10771,Cl2 Zr2,4,-25.90361976623535,False,-25.90361976623535,-6.475904941558838
mace-mpa-0,wbm-2-10772,Ac1 Ag1 Co2,4,-19.348901748657227,False,-19.348901748657227,-4.837225437164307
mace-mpa-0,wbm-2-10773,As4 Co4 Dy2,10,-63.461395263671875,False,-63.461395263671875,-6.346139526367187
mace-mpa-0,wbm-2-10774,As4 Co4 Er2,10,-63.15024185180664,False,-63.15024185180664,-6.315024185180664
mace-mpa-0,wbm-2-10775,As4 Co4 Eu2,10,-73.70885467529297,False,-73.70885467529297,-7.3708854675292965
mace-mpa-0,wbm-2-10776,As4 Co4 Gd2,10,-82.56224060058594,False,-82.56224060058594,-8.256224060058594
mace-mpa-0,wbm-2-10777,As4 Co4 Ho2,10,-63.31318664550781,False,-63.31318664550781,-6.331318664550781
mace-mpa-0,wbm-2-10778,As4 Co4 Lu2,10,-62.68111801147461,False,-62.68111801147461,-6.268111801147461
mace-mpa-0,wbm-2-10779,As2 Co2 Nd1,5,-31.901748657226562,False,-31.901748657226562,-6.380349731445312
mace-mpa-0,wbm-2-10780,As4 Co4 Nd2,10,-63.93563461303711,False,-63.93563461303711,-6.393563461303711
mace-mpa-0,wbm-2-10781,As2 Co2 Pr1,5,-31.910886764526367,False,-31.910886764526367,-6.382177352905273
mace-mpa-0,wbm-2-10782,As4 Co4 Pr2,10,-63.864295959472656,False,-63.864295959472656,-6.3864295959472654
mace-mpa-0,wbm-2-10783,As4 Co4 Sm2,10,-63.82232666015625,False,-63.82232666015625,-6.382232666015625
mace-mpa-0,wbm-2-10784,As4 Co4 Sr2,10,-55.56116485595703,False,-55.56116485595703,-5.5561164855957035
mace-mpa-0,wbm-2-10785,As2 Co2 Sr1,5,-27.65373992919922,False,-27.65373992919922,-5.530747985839843
mace-mpa-0,wbm-2-10786,As4 Co4 Tb2,10,-63.61963653564453,False,-63.61963653564453,-6.3619636535644535
mace-mpa-0,wbm-2-10787,As2 Co2 Th1,5,-34.48748779296875,False,-34.48748779296875,-6.89749755859375
mace-mpa-0,wbm-2-10788,As4 Co4 Tm2,10,-62.936187744140625,False,-62.936187744140625,-6.293618774414062
mace-mpa-0,wbm-2-10789,As4 Co4 U2,10,-74.58563232421875,False,-74.58563232421875,-7.458563232421875
mace-mpa-0,wbm-2-10790,As2 Co2 Yb1,5,-28.47422981262207,False,-28.47422981262207,-5.694845962524414
mace-mpa-0,wbm-2-10791,As4 Co4 Yb2,10,-56.35456848144531,False,-56.35456848144531,-5.635456848144531
mace-mpa-0,wbm-2-10792,As2 Co2 Yb1,5,-28.474374771118164,False,-28.474374771118164,-5.694874954223633
mace-mpa-0,wbm-2-10793,As2 Co2 Yb1,5,-28.12775230407715,False,-28.12775230407715,-5.62555046081543
mace-mpa-0,wbm-2-10794,As4 Co4 Y2,10,-67.22994995117188,False,-67.22994995117188,-6.722994995117188
mace-mpa-0,wbm-2-10795,As2 Co4,6,-38.55158996582031,False,-38.55158996582031,-6.425264994303386
mace-mpa-0,wbm-2-10796,As2 Co4 Zr2,8,-59.014793395996094,False,-59.014793395996094,-7.376849174499512
mace-mpa-0,wbm-2-10797,Ba1 Co2,3,-14.988402366638184,False,-14.988402366638184,-4.996134122212728
mace-mpa-0,wbm-2-10798,Ac1 Bi1 Co2,4,-21.178668975830078,False,-21.178668975830078,-5.2946672439575195
mace-mpa-0,wbm-2-10799,Br8 Co2 Pd1,11,-35.55339050292969,False,-35.55339050292969,-3.232126409357244
mace-mpa-0,wbm-2-10800,Au1 Cd1 Co2,4,-17.062061309814453,False,-17.062061309814453,-4.265515327453613
mace-mpa-0,wbm-2-10801,Cd2 Ce4 Co4,10,-56.45700454711914,False,-56.45700454711914,-5.645700454711914
mace-mpa-0,wbm-2-10802,Cd1 Ce2 Co2,5,-27.679157257080078,False,-27.679157257080078,-5.535831451416016
mace-mpa-0,wbm-2-10803,Cd1 Co2 Ho1,4,-19.53000259399414,False,-19.53000259399414,-4.882500648498535
mace-mpa-0,wbm-2-10804,Cd2 Co4 Nd4,10,-50.511783599853516,False,-50.511783599853516,-5.051178359985352
mace-mpa-0,wbm-2-10805,Cd2 Co4 Pr4,10,-50.328025817871094,False,-50.328025817871094,-5.032802581787109
mace-mpa-0,wbm-2-10806,Cd2 Co4 Sm4,10,-50.64029312133789,False,-50.64029312133789,-5.064029312133789
mace-mpa-0,wbm-2-10807,Cd2 Co4 Tb4,10,-50.751258850097656,False,-50.751258850097656,-5.075125885009766
mace-mpa-0,wbm-2-10808,Cd2 Co4 Th4,10,-63.04167556762695,False,-63.04167556762695,-6.304167556762695
mace-mpa-0,wbm-2-10809,Cd4 Co8,12,-56.508209228515625,False,-56.508209228515625,-4.709017435709636
mace-mpa-0,wbm-2-10810,Cd2 Co4 Yb4,10,-36.66007614135742,False,-36.66007614135742,-3.6660076141357423
mace-mpa-0,wbm-2-10811,Ce4 Co4 Tl2,10,-59.54059600830078,False,-59.54059600830078,-5.954059600830078
mace-mpa-0,wbm-2-10812,Ce3 Co2 Tl3,8,-40.997676849365234,False,-40.997676849365234,-5.124709606170654
mace-mpa-0,wbm-2-10813,Ce4 Co8,12,-83.08769226074219,False,-83.08769226074219,-6.923974355061849
mace-mpa-0,wbm-2-10814,Co2 Cs1 Tl9,12,-34.49221420288086,False,-34.49221420288086,-2.874351183573405
mace-mpa-0,wbm-2-10815,Co4 Cu6 Ge2,12,-59.43152618408203,False,-59.43152618408203,-4.952627182006836
mace-mpa-0,wbm-2-10816,Co2 Cu3 La1,6,-31.62956428527832,False,-31.62956428527832,-5.271594047546387
mace-mpa-0,wbm-2-10817,Co2 Cu1 Hf1,4,-28.829341888427734,False,-28.829341888427734,-7.207335472106934
mace-mpa-0,wbm-2-10818,Co4 Cu2 La2,8,-46.71580505371094,False,-46.71580505371094,-5.839475631713867
mace-mpa-0,wbm-2-10819,Co4 Cu2 Pt2,8,-48.80821228027344,False,-48.80821228027344,-6.10102653503418
mace-mpa-0,wbm-2-10820,Co4 Cu2 Rh2,8,-50.61759567260742,False,-50.61759567260742,-6.327199459075928
mace-mpa-0,wbm-2-10821,Co2 Cu1 Zr1,4,-27.163860321044922,False,-27.163860321044922,-6.7909650802612305
mace-mpa-0,wbm-2-10822,Co2 Dy1 Pb1,4,-22.50670623779297,False,-22.50670623779297,-5.626676559448242
mace-mpa-0,wbm-2-10823,Co8 Dy4,12,-77.50851440429688,False,-77.50851440429688,-6.459042867024739
mace-mpa-0,wbm-2-10824,Co2 Er1 Hf1,4,-29.770288467407227,False,-29.770288467407227,-7.442572116851807
mace-mpa-0,wbm-2-10825,Co8 Er4,12,-77.8472671508789,False,-77.8472671508789,-6.487272262573242
mace-mpa-0,wbm-2-10826,Co4 Eu2,6,-48.420249938964844,False,-48.420249938964844,-8.07004165649414
mace-mpa-0,wbm-2-10827,Co4 Ga4 Sr2,10,-45.491817474365234,False,-45.491817474365234,-4.549181747436523
mace-mpa-0,wbm-2-10828,Ba2 Co4 Ga6,12,-54.23994445800781,False,-54.23994445800781,-4.519995371500651
mace-mpa-0,wbm-2-10829,Ce3 Co2 Ga3,8,-45.31136703491211,False,-45.31136703491211,-5.663920879364014
mace-mpa-0,wbm-2-10830,Co2 Ga3 Nd1,6,-30.453290939331055,False,-30.453290939331055,-5.075548489888509
mace-mpa-0,wbm-2-10831,Co2 Ga3 Pr1,6,-30.386484146118164,False,-30.386484146118164,-5.064414024353027
mace-mpa-0,wbm-2-10832,Co2 Ga3 Pu1,6,-39.024105072021484,False,-39.024105072021484,-6.504017512003581
mace-mpa-0,wbm-2-10833,Co2 Ga3 Sm1,6,-30.504070281982422,False,-30.504070281982422,-5.084011713663737
mace-mpa-0,wbm-2-10834,Co4 Ga6 Sr2,12,-54.22503662109375,False,-54.22503662109375,-4.5187530517578125
mace-mpa-0,wbm-2-10835,Co4 Ga6 Yb2,12,-54.590614318847656,False,-54.590614318847656,-4.549217859903972
mace-mpa-0,wbm-2-10836,Ce1 Co2 Ga5,8,-38.63265609741211,False,-38.63265609741211,-4.829082012176514
mace-mpa-0,wbm-2-10837,Co2 Ga5 Hf4,11,-74.2214584350586,False,-74.2214584350586,-6.747405312278054
mace-mpa-0,wbm-2-10838,Co2 Ga5 Tm4,11,-52.52076721191406,False,-52.52076721191406,-4.774615201083097
mace-mpa-0,wbm-2-10839,Ba1 Co2 Ga9,12,-47.541778564453125,False,-47.541778564453125,-3.9618148803710938
mace-mpa-0,wbm-2-10840,Co2 Cs1 Ga9,12,-44.978271484375,False,-44.978271484375,-3.7481892903645835
mace-mpa-0,wbm-2-10841,Co2 Ga9 Rb1,12,-45.12729263305664,False,-45.12729263305664,-3.7606077194213867
mace-mpa-0,wbm-2-10842,Ce4 Co4 Ga2,10,-62.32582092285156,False,-62.32582092285156,-6.232582092285156
mace-mpa-0,wbm-2-10843,Co4 Ga2 La2,8,-46.940101623535156,False,-46.940101623535156,-5.8675127029418945
mace-mpa-0,wbm-2-10844,Co2 Ga1 Nb1,4,-28.471782684326172,False,-28.471782684326172,-7.117945671081543
mace-mpa-0,wbm-2-10845,Co4 Ga2 Sr4,10,-40.56852722167969,False,-40.56852722167969,-4.056852722167969
mace-mpa-0,wbm-2-10846,Co2 Ga1 Sr1,4,-19.52541732788086,False,-19.52541732788086,-4.881354331970215
mace-mpa-0,wbm-2-10847,Co6 Ga3,9,-52.47632598876953,False,-52.47632598876953,-5.830702887641059
mace-mpa-0,wbm-2-10848,Co2 Ga1 Y2,5,-32.049373626708984,False,-32.049373626708984,-6.409874725341797
mace-mpa-0,wbm-2-10849,Co4 Ga2 Y2,8,-49.88302230834961,False,-49.88302230834961,-6.235377788543701
mace-mpa-0,wbm-2-10850,Ba2 Co4 Ge4,10,-54.442291259765625,False,-54.442291259765625,-5.4442291259765625
mace-mpa-0,wbm-2-10851,Co2 Er1 Ge2,5,-31.002939224243164,False,-31.002939224243164,-6.2005878448486325
mace-mpa-0,wbm-2-10852,Co2 Eu1 Ge2,5,-36.211734771728516,False,-36.211734771728516,-7.242346954345703
mace-mpa-0,wbm-2-10853,Co2 Ge2 Lu1,5,-30.833768844604492,False,-30.833768844604492,-6.166753768920898
mace-mpa-0,wbm-2-10854,Co4 Ge4 Nd2,10,-61.97557830810547,False,-61.97557830810547,-6.197557830810547
mace-mpa-0,wbm-2-10855,Co4 Ge4 Pr2,10,-61.82383728027344,False,-61.82383728027344,-6.182383728027344
mace-mpa-0,wbm-2-10856,Co2 Ge2 Pr1,5,-31.122175216674805,False,-31.122175216674805,-6.224435043334961
mace-mpa-0,wbm-2-10857,Co4 Ge4 Sm2,10,-62.00395965576172,False,-62.00395965576172,-6.200395965576172
mace-mpa-0,wbm-2-10858,Co4 Ge4 Sr2,10,-53.51182556152344,False,-53.51182556152344,-5.351182556152343
mace-mpa-0,wbm-2-10859,Co4 Ge4 Tb2,10,-61.91503143310547,False,-61.91503143310547,-6.1915031433105465
mace-mpa-0,wbm-2-10860,Co4 Ge4 Yb2,10,-54.78925323486328,False,-54.78925323486328,-5.478925323486328
mace-mpa-0,wbm-2-10861,Co4 Ge4 Y2,10,-65.5819091796875,False,-65.5819091796875,-6.55819091796875
mace-mpa-0,wbm-2-10862,Co4 Ge4 Y2,10,-65.58245086669922,False,-65.58245086669922,-6.558245086669922
mace-mpa-0,wbm-2-10863,Co4 Ge6 Mo2,12,-79.7791519165039,False,-79.7791519165039,-6.648262659708659
mace-mpa-0,wbm-2-10864,Co2 Ge7 Nd3,12,-68.38734436035156,False,-68.38734436035156,-5.69894536336263
mace-mpa-0,wbm-2-10865,Co2 Ge7 Pr3,12,-68.38102722167969,False,-68.38102722167969,-5.698418935139974
mace-mpa-0,wbm-2-10866,Co2 Ge7 Sm3,12,-68.27845001220703,False,-68.27845001220703,-5.689870834350586
mace-mpa-0,wbm-2-10867,Co2 Ge7 Th3,12,-76.24420166015625,False,-76.24420166015625,-6.3536834716796875
mace-mpa-0,wbm-2-10868,Ba2 Co4 Ge2,8,-42.60887908935547,False,-42.60887908935547,-5.326109886169434
mace-mpa-0,wbm-2-10869,Co4 Ge2 Hf4,10,-81.75106048583984,False,-81.75106048583984,-8.175106048583984
mace-mpa-0,wbm-2-10870,Co2 Ge1 Hf1,4,-30.52906608581543,False,-30.52906608581543,-7.632266521453857
mace-mpa-0,wbm-2-10871,Co4 Ge2 Pd2,8,-48.45606231689453,False,-48.45606231689453,-6.057007789611816
mace-mpa-0,wbm-2-10872,Co4 Ge2 Pt2,8,-48.974945068359375,False,-48.974945068359375,-6.121868133544922
mace-mpa-0,wbm-2-10873,Co4 Ge2 Rh2,8,-53.213043212890625,False,-53.213043212890625,-6.651630401611328
mace-mpa-0,wbm-2-10874,Co2 Ge1,3,-18.621265411376953,False,-18.621265411376953,-6.207088470458984
mace-mpa-0,wbm-2-10875,Co4 Hf4 Pb2,10,-78.09219360351562,False,-78.09219360351562,-7.8092193603515625
mace-mpa-0,wbm-2-10876,Co2 Hf4 Tl5,11,-66.55284118652344,False,-66.55284118652344,-6.050258289683949
mace-mpa-0,wbm-2-10877,Ac1 Co2 Hg1,4,-17.230886459350586,False,-17.230886459350586,-4.3077216148376465
mace-mpa-0,wbm-2-10878,Co2 Ho1 Pb1,4,-22.525070190429688,False,-22.525070190429688,-5.631267547607422
mace-mpa-0,wbm-2-10879,Co8 Ho4,12,-77.68202209472656,False,-77.68202209472656,-6.473501841227214
mace-mpa-0,wbm-2-10880,Ba2 Co2 In3,7,-26.581743240356445,False,-26.581743240356445,-3.797391891479492
mace-mpa-0,wbm-2-10881,Co2 Dy3 In3,8,-38.944549560546875,False,-38.944549560546875,-4.868068695068359
mace-mpa-0,wbm-2-10882,Co2 Er3 In3,8,-38.73875045776367,False,-38.73875045776367,-4.842343807220459
mace-mpa-0,wbm-2-10883,Co2 Eu3 In3,8,-55.042720794677734,False,-55.042720794677734,-6.880340099334717
mace-mpa-0,wbm-2-10884,Co2 Gd3 In3,8,-67.51177978515625,False,-67.51177978515625,-8.438972473144531
mace-mpa-0,wbm-2-10885,Co2 Hf3 In3,8,-54.7388801574707,False,-54.7388801574707,-6.842360019683838
mace-mpa-0,wbm-2-10886,Co2 Ho3 In3,8,-38.8631706237793,False,-38.8631706237793,-4.857896327972412
mace-mpa-0,wbm-2-10887,Co2 In3 La3,8,-40.333126068115234,False,-40.333126068115234,-5.041640758514404
mace-mpa-0,wbm-2-10888,Co2 In3 Lu3,8,-38.45197677612305,False,-38.45197677612305,-4.806497097015381
mace-mpa-0,wbm-2-10889,Co2 In3 Nd3,8,-39.32415008544922,False,-39.32415008544922,-4.915518760681152
mace-mpa-0,wbm-2-10890,Co2 In3 Np3,8,-60.378448486328125,False,-60.378448486328125,-7.547306060791016
mace-mpa-0,wbm-2-10891,Co2 In3 Pr3,8,-39.30625915527344,False,-39.30625915527344,-4.91328239440918
mace-mpa-0,wbm-2-10892,Co2 In3 Pu3,8,-65.73809814453125,False,-65.73809814453125,-8.217262268066406
mace-mpa-0,wbm-2-10893,Co2 In3 Sm3,8,-39.262081146240234,False,-39.262081146240234,-4.907760143280029
mace-mpa-0,wbm-2-10894,Co2 In3 Tb3,8,-39.053977966308594,False,-39.053977966308594,-4.881747245788574
mace-mpa-0,wbm-2-10895,Co2 In3 Th3,8,-47.47528839111328,False,-47.47528839111328,-5.93441104888916
mace-mpa-0,wbm-2-10896,Co2 In3 Tm3,8,-38.445106506347656,False,-38.445106506347656,-4.805638313293457
mace-mpa-0,wbm-2-10897,Co2 In3 U3,8,-56.00294494628906,False,-56.00294494628906,-7.000368118286133
mace-mpa-0,wbm-2-10898,Co2 In3 Yb3,8,-28.934768676757812,False,-28.934768676757812,-3.6168460845947266
mace-mpa-0,wbm-2-10899,Co2 Dy4 In5,11,-50.53241729736328,False,-50.53241729736328,-4.593856117942116
mace-mpa-0,wbm-2-10900,Co2 Er4 In5,11,-50.40702819824219,False,-50.40702819824219,-4.582457108931108
mace-mpa-0,wbm-2-10901,Co2 Eu4 In5,11,-70.15223693847656,False,-70.15223693847656,-6.377476085316051
mace-mpa-0,wbm-2-10902,Co2 Gd4 In5,11,-88.13006591796875,False,-88.13006591796875,-8.011824174360795
mace-mpa-0,wbm-2-10903,Co2 Ho4 In5,11,-50.48048782348633,False,-50.48048782348633,-4.589135256680575
mace-mpa-0,wbm-2-10904,Co2 In5 La4,11,-51.34918212890625,False,-51.34918212890625,-4.668107466264204
mace-mpa-0,wbm-2-10905,Co2 In5 Lu4,11,-50.413021087646484,False,-50.413021087646484,-4.5830019170587715
mace-mpa-0,wbm-2-10906,Co2 In5 Nd4,11,-50.552974700927734,False,-50.552974700927734,-4.595724972811612
mace-mpa-0,wbm-2-10907,Co2 In5 Np4,11,-79.00384521484375,False,-79.00384521484375,-7.1821677468039775
mace-mpa-0,wbm-2-10908,Co2 In5 Pr4,11,-50.4454231262207,False,-50.4454231262207,-4.585947556929155
mace-mpa-0,wbm-2-10909,Co2 In5 Pu4,11,-86.56550598144531,False,-86.56550598144531,-7.869591452858665
mace-mpa-0,wbm-2-10910,Co2 In5 Sm4,11,-50.56310272216797,False,-50.56310272216797,-4.59664570201527
mace-mpa-0,wbm-2-10911,Co2 In5 Th4,11,-61.09148025512695,False,-61.09148025512695,-5.5537709322842685
mace-mpa-0,wbm-2-10912,Co2 In5 Yb4,11,-36.27470016479492,False,-36.27470016479492,-3.2977000149813565
mace-mpa-0,wbm-2-10913,Co2 In7 Nd3,12,-51.46844482421875,False,-51.46844482421875,-4.2890370686848955
mace-mpa-0,wbm-2-10914,Co2 In7 Pr3,12,-51.58971405029297,False,-51.58971405029297,-4.299142837524414
mace-mpa-0,wbm-2-10915,Co2 In7 Sm3,12,-51.19651412963867,False,-51.19651412963867,-4.26637617746989
mace-mpa-0,wbm-2-10916,Co2 In7 Th3,12,-58.3944206237793,False,-58.3944206237793,-4.866201718648274
mace-mpa-0,wbm-2-10917,Ba1 Co2 In9,12,-42.372230529785156,False,-42.372230529785156,-3.5310192108154297
mace-mpa-0,wbm-2-10918,Co2 In9,11,-37.55788040161133,False,-37.55788040161133,-3.414352763782848
mace-mpa-0,wbm-2-10919,Ba4 Co4 In2,10,-39.75810241699219,False,-39.75810241699219,-3.975810241699219
mace-mpa-0,wbm-2-10920,Ce2 Co2 In1,5,-30.572967529296875,False,-30.572967529296875,-6.114593505859375
mace-mpa-0,wbm-2-10921,Ce2 Co4 In2,8,-48.07317352294922,False,-48.07317352294922,-6.009146690368652
mace-mpa-0,wbm-2-10922,Ce1 Co2 In1,4,-23.31644058227539,False,-23.31644058227539,-5.829110145568848
mace-mpa-0,wbm-2-10923,Ce2 Co4 In2,8,-47.96245574951172,False,-47.96245574951172,-5.995306968688965
mace-mpa-0,wbm-2-10924,Co2 Dy2 In1,5,-27.916492462158203,False,-27.916492462158203,-5.5832984924316404
mace-mpa-0,wbm-2-10925,Co2 Er2 In1,5,-27.91217613220215,False,-27.91217613220215,-5.582435226440429
mace-mpa-0,wbm-2-10926,Co4 Er2 In2,8,-44.13096618652344,False,-44.13096618652344,-5.51637077331543
mace-mpa-0,wbm-2-10927,Co4 Er2 In2,8,-45.04857635498047,False,-45.04857635498047,-5.631072044372559
mace-mpa-0,wbm-2-10928,Co2 Eu2 In1,5,-38.0437126159668,False,-38.0437126159668,-7.608742523193359
mace-mpa-0,wbm-2-10929,Co2 Gd2 In1,5,-46.77377700805664,False,-46.77377700805664,-9.354755401611328
mace-mpa-0,wbm-2-10930,Co2 Ho2 In1,5,-27.908105850219727,False,-27.908105850219727,-5.581621170043945
mace-mpa-0,wbm-2-10931,Co4 Ho2 In2,8,-44.103294372558594,False,-44.103294372558594,-5.512911796569824
mace-mpa-0,wbm-2-10932,Co2 In1 La2,5,-28.093168258666992,False,-28.093168258666992,-5.618633651733399
mace-mpa-0,wbm-2-10933,Co2 In1 Lu2,5,-27.923568725585938,False,-27.923568725585938,-5.584713745117187
mace-mpa-0,wbm-2-10934,Co4 In2 Lu2,8,-44.17692184448242,False,-44.17692184448242,-5.522115230560303
mace-mpa-0,wbm-2-10935,Co4 In2 Lu2,8,-45.31452941894531,False,-45.31452941894531,-5.664316177368164
mace-mpa-0,wbm-2-10936,Co2 In1 Nd2,5,-27.76925277709961,False,-27.76925277709961,-5.553850555419922
mace-mpa-0,wbm-2-10937,Co4 In2 Nd2,8,-43.85541915893555,False,-43.85541915893555,-5.481927394866943
mace-mpa-0,wbm-2-10938,Co2 In1 Pr2,5,-27.681827545166016,False,-27.681827545166016,-5.536365509033203
mace-mpa-0,wbm-2-10939,Co4 In2 Pr2,8,-43.79747772216797,False,-43.79747772216797,-5.474684715270996
mace-mpa-0,wbm-2-10940,Co2 In1 Pu2,5,-46.22027587890625,False,-46.22027587890625,-9.24405517578125
mace-mpa-0,wbm-2-10941,Co4 In2 Sm4,10,-55.130897521972656,False,-55.130897521972656,-5.513089752197265
mace-mpa-0,wbm-2-10942,Co2 In1 Sm2,5,-27.821544647216797,False,-27.821544647216797,-5.564308929443359
mace-mpa-0,wbm-2-10943,Co4 In2 Sm2,8,-43.8171272277832,False,-43.8171272277832,-5.4771409034729
mace-mpa-0,wbm-2-10944,Co2 In1 Tb2,5,-27.88330841064453,False,-27.88330841064453,-5.576661682128906
mace-mpa-0,wbm-2-10945,Co4 In2 Tb2,8,-44.0213623046875,False,-44.0213623046875,-5.5026702880859375
mace-mpa-0,wbm-2-10946,Co4 In2 Te6,12,-53.657779693603516,False,-53.657779693603516,-4.471481641133626
mace-mpa-0,wbm-2-10947,Co4 In2 Th4,10,-67.46184539794922,False,-67.46184539794922,-6.746184539794922
mace-mpa-0,wbm-2-10948,Co2 In1 Th2,5,-33.69932174682617,False,-33.69932174682617,-6.739864349365234
mace-mpa-0,wbm-2-10949,Co4 In2 Th2,8,-50.11933898925781,False,-50.11933898925781,-6.264917373657227
mace-mpa-0,wbm-2-10950,Co4 In2 Th2,8,-51.02886199951172,False,-51.02886199951172,-6.378607749938965
mace-mpa-0,wbm-2-10951,Co2 In1 Tm2,5,-27.74921989440918,False,-27.74921989440918,-5.549843978881836
mace-mpa-0,wbm-2-10952,Co4 In2 Tm2,8,-43.98711395263672,False,-43.98711395263672,-5.49838924407959
mace-mpa-0,wbm-2-10953,Co4 In2 Tm2,8,-44.88066864013672,False,-44.88066864013672,-5.61008358001709
mace-mpa-0,wbm-2-10954,Co2 In1 U2,5,-40.02862548828125,False,-40.02862548828125,-8.00572509765625
mace-mpa-0,wbm-2-10955,Co4 In2 Yb4,10,-41.02419662475586,False,-41.02419662475586,-4.102419662475586
mace-mpa-0,wbm-2-10956,Co4 In2 Yb4,10,-41.3199462890625,False,-41.3199462890625,-4.13199462890625
mace-mpa-0,wbm-2-10957,Co2 In1 Yb2,5,-20.749317169189453,False,-20.749317169189453,-4.149863433837891
mace-mpa-0,wbm-2-10958,Co4 In2 Yb2,8,-38.16642761230469,False,-38.16642761230469,-4.770803451538086
mace-mpa-0,wbm-2-10959,Co4 La4 Tl2,10,-54.3781623840332,False,-54.3781623840332,-5.43781623840332
mace-mpa-0,wbm-2-10960,Au2 Co4 La2,8,-45.93071746826172,False,-45.93071746826172,-5.741339683532715
mace-mpa-0,wbm-2-10961,Co2 Ir3 La1,6,-47.366512298583984,False,-47.366512298583984,-7.894418716430664
mace-mpa-0,wbm-2-10962,Co4 Ir2 La2,8,-57.193138122558594,False,-57.193138122558594,-7.149142265319824
mace-mpa-0,wbm-2-10963,Co2 La1 Pt3,6,-40.373897552490234,False,-40.373897552490234,-6.728982925415039
mace-mpa-0,wbm-2-10964,Co4 La2 Pt2,8,-53.19447708129883,False,-53.19447708129883,-6.6493096351623535
mace-mpa-0,wbm-2-10965,Co8 La4,12,-76.904541015625,False,-76.904541015625,-6.408711751302083
mace-mpa-0,wbm-2-10966,Co8 Lu4,12,-78.35018920898438,False,-78.35018920898438,-6.529182434082031
mace-mpa-0,wbm-2-10967,Co4 Nb4 Sn2,10,-78.1802978515625,False,-78.1802978515625,-7.81802978515625
mace-mpa-0,wbm-2-10968,Co2 In1 Nb1,4,-27.303279876708984,False,-27.303279876708984,-6.825819969177246
mace-mpa-0,wbm-2-10969,Co4 Nb2 Sb2,8,-58.39244842529297,False,-58.39244842529297,-7.299056053161621
mace-mpa-0,wbm-2-10970,Co2 Nb1 Sn1,4,-28.818538665771484,False,-28.818538665771484,-7.204634666442871
mace-mpa-0,wbm-2-10971,Co2 Nb1 Tb1,4,-28.704580307006836,False,-28.704580307006836,-7.176145076751709
mace-mpa-0,wbm-2-10972,Co4 Nb2 Te6,12,-70.84527587890625,False,-70.84527587890625,-5.9037729899088545
mace-mpa-0,wbm-2-10973,Co4 Nd4 Pb2,10,-56.755889892578125,False,-56.755889892578125,-5.675588989257813
mace-mpa-0,wbm-2-10974,Co2 Nd3 Pb7,12,-56.88701629638672,False,-56.88701629638672,-4.74058469136556
mace-mpa-0,wbm-2-10975,Co8 Nd4,12,-76.13595581054688,False,-76.13595581054688,-6.344662984212239
mace-mpa-0,wbm-2-10976,As1 Co2 Ni3,6,-35.626808166503906,False,-35.626808166503906,-5.937801361083984
mace-mpa-0,wbm-2-10977,Ce2 Co2 Ni1,5,-33.32158660888672,False,-33.32158660888672,-6.664317321777344
mace-mpa-0,wbm-2-10978,Co4 Dy2 Ni2,8,-49.87353515625,False,-49.87353515625,-6.23419189453125
mace-mpa-0,wbm-2-10979,Co4 Ho2 Ni2,8,-49.99275588989258,False,-49.99275588989258,-6.249094486236572
mace-mpa-0,wbm-2-10980,Co4 La2 Ni2,8,-50.550201416015625,False,-50.550201416015625,-6.318775177001953
mace-mpa-0,wbm-2-10981,Co4 Nd2 Ni2,8,-49.54663848876953,False,-49.54663848876953,-6.193329811096191
mace-mpa-0,wbm-2-10982,Co4 Ni2 Pr2,8,-49.48839569091797,False,-49.48839569091797,-6.186049461364746
