baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-14552,Ga2 Ni4 Pt2,8,-42.32981872558594,False,-42.32981872558594,-5.291227340698242
mace-mpa-0,wbm-5-14553,Ga1 Ni2 Pu2,5,-43.875267028808594,False,-43.875267028808594,-8.775053405761719
mace-mpa-0,wbm-5-14554,Ga1 Ni2 Pu2,5,-43.20618438720703,False,-43.20618438720703,-8.641236877441406
mace-mpa-0,wbm-5-14555,Ga1 Ni2 Pu1,4,-30.177513122558594,False,-30.177513122558594,-7.544378280639648
mace-mpa-0,wbm-5-14556,Ga2 Ni4 Rh2,8,-44.318145751953125,False,-44.318145751953125,-5.539768218994141
mace-mpa-0,wbm-5-14557,Ga1 Ni2 Se1,4,-18.100971221923828,False,-18.100971221923828,-4.525242805480957
mace-mpa-0,wbm-5-14558,Ga1 Ni2 Sn2,5,-23.271739959716797,False,-23.271739959716797,-4.654347991943359
mace-mpa-0,wbm-5-14559,Ga1 Ni2 Sr2,5,-18.737024307250977,False,-18.737024307250977,-3.747404861450195
mace-mpa-0,wbm-5-14560,Ga1 Ni2 Ta2,5,-39.614200592041016,False,-39.614200592041016,-7.922840118408203
mace-mpa-0,wbm-5-14561,Ga1 Ni2 Ta1,4,-27.839487075805664,False,-27.839487075805664,-6.959871768951416
mace-mpa-0,wbm-5-14562,Ga2 Ni4 Ta2,8,-56.30752944946289,False,-56.30752944946289,-7.038441181182861
mace-mpa-0,wbm-5-14563,Ga1 Ni2 Tb1,4,-21.3234920501709,False,-21.3234920501709,-5.330873012542725
mace-mpa-0,wbm-5-14564,Ga1 Ni2 Th2,5,-32.052852630615234,False,-32.052852630615234,-6.410570526123047
mace-mpa-0,wbm-5-14565,Ga1 Ni2 Tl1,4,-16.86102867126465,False,-16.86102867126465,-4.215257167816162
mace-mpa-0,wbm-5-14566,Ga1 Ni2 U2,5,-38.57405090332031,False,-38.57405090332031,-7.714810180664062
mace-mpa-0,wbm-5-14567,Ga1 Ni2 U1,4,-26.904163360595703,False,-26.904163360595703,-6.726040840148926
mace-mpa-0,wbm-5-14568,Ga1 Ni2 Yb2,5,-19.750282287597656,False,-19.750282287597656,-3.950056457519531
mace-mpa-0,wbm-5-14569,Ga1 Ni2 Yb1,4,-18.03765869140625,False,-18.03765869140625,-4.5094146728515625
mace-mpa-0,wbm-5-14570,Ga1 Ni2 Zr2,5,-34.31049346923828,False,-34.31049346923828,-6.862098693847656
mace-mpa-0,wbm-5-14571,Ga1 Ni2 Zr1,4,-25.269968032836914,False,-25.269968032836914,-6.3174920082092285
mace-mpa-0,wbm-5-14572,Cd1 Ge2 Ni2,5,-22.31192398071289,False,-22.31192398071289,-4.462384796142578
mace-mpa-0,wbm-5-14573,Ge2 Mo1 Ni2,5,-31.681419372558594,False,-31.681419372558594,-6.336283874511719
mace-mpa-0,wbm-5-14574,Ge2 Ni2 Pa1,5,-33.008628845214844,False,-33.008628845214844,-6.601725769042969
mace-mpa-0,wbm-5-14575,Ge2 Ni2 Pb1,5,-24.795352935791016,False,-24.795352935791016,-4.9590705871582035
mace-mpa-0,wbm-5-14576,Ge2 Ni2 Sn1,5,-25.401432037353516,False,-25.401432037353516,-5.0802864074707035
mace-mpa-0,wbm-5-14577,Ge2 Ni2 Sr1,5,-25.03335189819336,False,-25.03335189819336,-5.006670379638672
mace-mpa-0,wbm-5-14578,Ba2 Ge2 Ni4,8,-39.15632629394531,False,-39.15632629394531,-4.894540786743164
mace-mpa-0,wbm-5-14579,Ba2 Ge2 Ni4,8,-39.153621673583984,False,-39.153621673583984,-4.894202709197998
mace-mpa-0,wbm-5-14580,Ge2 In2 Ni4,8,-39.481380462646484,False,-39.481380462646484,-4.9351725578308105
mace-mpa-0,wbm-5-14581,Ge1 Ni2 Pa2,5,-37.73888397216797,False,-37.73888397216797,-7.547776794433593
mace-mpa-0,wbm-5-14582,Ge1 Ni2 Ru3,6,-41.268218994140625,False,-41.268218994140625,-6.8780364990234375
mace-mpa-0,wbm-5-14583,Ge2 Ni4 Sr2,8,-38.9634895324707,False,-38.9634895324707,-4.870436191558838
mace-mpa-0,wbm-5-14584,Au1 Hf1 Ni2,4,-26.478214263916016,False,-26.478214263916016,-6.619553565979004
mace-mpa-0,wbm-5-14585,Hf1 Ir1 Ni2,4,-32.92900848388672,False,-32.92900848388672,-8.23225212097168
mace-mpa-0,wbm-5-14586,Hf1 Ni2 Os1,4,-33.94911575317383,False,-33.94911575317383,-8.487278938293457
mace-mpa-0,wbm-5-14587,Hf1 Ni2 Pt1,4,-30.593994140625,False,-30.593994140625,-7.64849853515625
mace-mpa-0,wbm-5-14588,Au1 Ho3 Ni2,6,-31.912153244018555,False,-31.912153244018555,-5.318692207336426
mace-mpa-0,wbm-5-14589,Hg1 Ho3 Ni2,6,-28.201416015625,False,-28.201416015625,-4.700236002604167
mace-mpa-0,wbm-5-14590,Ho3 Ni2 Pb3,8,-39.76103210449219,False,-39.76103210449219,-4.970129013061523
mace-mpa-0,wbm-5-14591,Ho3 Ni2 Tl3,8,-35.25056076049805,False,-35.25056076049805,-4.406320095062256
mace-mpa-0,wbm-5-14592,Ho1 Ni2 Pt1,4,-24.55979347229004,False,-24.55979347229004,-6.13994836807251
mace-mpa-0,wbm-5-14593,Ba1 In5 Ni2,8,-29.081388473510742,False,-29.081388473510742,-3.6351735591888428
mace-mpa-0,wbm-5-14594,In5 Ni2 Th1,8,-34.037681579589844,False,-34.037681579589844,-4.2547101974487305
mace-mpa-0,wbm-5-14596,Ho2 In1 Ni2,5,-25.934221267700195,False,-25.934221267700195,-5.186844253540039
mace-mpa-0,wbm-5-14597,In2 Ir2 Ni4,8,-44.25259780883789,False,-44.25259780883789,-5.531574726104736
mace-mpa-0,wbm-5-14598,In1 La1 Ni2,4,-20.628402709960938,False,-20.628402709960938,-5.157100677490234
mace-mpa-0,wbm-5-14599,In1 Ni2 Pm1,4,-20.216541290283203,False,-20.216541290283203,-5.054135322570801
mace-mpa-0,wbm-5-14600,In1 Ni2 Pr1,4,-20.28223419189453,False,-20.28223419189453,-5.070558547973633
mace-mpa-0,wbm-5-14601,In1 Ni2 Pt1,4,-21.148473739624023,False,-21.148473739624023,-5.287118434906006
mace-mpa-0,wbm-5-14602,In2 Ni4 Pt2,8,-40.05921936035156,False,-40.05921936035156,-5.007402420043945
mace-mpa-0,wbm-5-14603,In2 Ni4 Ta2,8,-53.579505920410156,False,-53.579505920410156,-6.6974382400512695
mace-mpa-0,wbm-5-14604,In1 Ni2 Tb2,5,-25.81574058532715,False,-25.81574058532715,-5.16314811706543
mace-mpa-0,wbm-5-14605,In1 Ni2 Tm2,5,-25.57103729248047,False,-25.57103729248047,-5.114207458496094
mace-mpa-0,wbm-5-14606,La1 Ni2 Pt1,4,-24.047822952270508,False,-24.047822952270508,-6.011955738067627
mace-mpa-0,wbm-5-14607,Lu3 Ni2 Tl3,8,-35.02045822143555,False,-35.02045822143555,-4.377557277679443
mace-mpa-0,wbm-5-14608,Au1 Lu1 Ni2,4,-21.237794876098633,False,-21.237794876098633,-5.309448719024658
mace-mpa-0,wbm-5-14609,Lu1 Ni2 Pb1,4,-20.923446655273438,False,-20.923446655273438,-5.230861663818359
mace-mpa-0,wbm-5-14610,Lu1 Ni2 Pt1,4,-24.772911071777344,False,-24.772911071777344,-6.193227767944336
mace-mpa-0,wbm-5-14611,Mo2 Ni2 Sn1,5,-36.65357208251953,False,-36.65357208251953,-7.330714416503906
mace-mpa-0,wbm-5-14612,Nb2 Ni2 Sn1,5,-36.45778274536133,False,-36.45778274536133,-7.291556549072266
mace-mpa-0,wbm-5-14613,In2 Nb2 Ni4,8,-48.95653533935547,False,-48.95653533935547,-6.119566917419434
mace-mpa-0,wbm-5-14614,Ir1 Nb1 Ni2,4,-32.04058074951172,False,-32.04058074951172,-8.01014518737793
mace-mpa-0,wbm-5-14615,Nb1 Ni2 Pt1,4,-28.990402221679688,False,-28.990402221679688,-7.247600555419922
mace-mpa-0,wbm-5-14616,Nb2 Ni4 Sn2,8,-53.62922286987305,False,-53.62922286987305,-6.703652858734131
mace-mpa-0,wbm-5-14617,Nd3 Ni2 Tl3,8,-35.59763717651367,False,-35.59763717651367,-4.449704647064209
mace-mpa-0,wbm-5-14618,Nd1 Ni2 Pt1,4,-23.871807098388672,False,-23.871807098388672,-5.967951774597168
mace-mpa-0,wbm-5-14619,Nd1 Ni2 Pu1,4,-30.963600158691406,False,-30.963600158691406,-7.740900039672852
mace-mpa-0,wbm-5-14620,Ni4 Pa2,6,-44.34037780761719,False,-44.34037780761719,-7.390062967936198
mace-mpa-0,wbm-5-14621,Ni2 Pa2 Pb1,5,-35.898681640625,False,-35.898681640625,-7.179736328125
mace-mpa-0,wbm-5-14622,Ba1 Ni2 Pd3,6,-30.17845916748047,False,-30.17845916748047,-5.029743194580078
mace-mpa-0,wbm-5-14623,Dy1 Ni2 Pd1,4,-23.1104736328125,False,-23.1104736328125,-5.777618408203125
mace-mpa-0,wbm-5-14624,Er1 Ni2 Pd1,4,-23.23416519165039,False,-23.23416519165039,-5.808541297912598
mace-mpa-0,wbm-5-14625,Hf1 Ni2 Pd1,4,-29.082735061645508,False,-29.082735061645508,-7.270683765411377
mace-mpa-0,wbm-5-14626,In2 Ni4 Pd2,8,-38.05656051635742,False,-38.05656051635742,-4.757070064544678
mace-mpa-0,wbm-5-14627,Ni2 Pd1 Pu1,4,-31.831178665161133,False,-31.831178665161133,-7.957794666290283
mace-mpa-0,wbm-5-14628,Ni2 Pd1 Tb1,4,-23.064699172973633,False,-23.064699172973633,-5.766174793243408
mace-mpa-0,wbm-5-14629,Ni2 Pd1 Th1,4,-26.171186447143555,False,-26.171186447143555,-6.542796611785889
mace-mpa-0,wbm-5-14630,Ni2 Pd1 Tm1,4,-23.217741012573242,False,-23.217741012573242,-5.8044352531433105
mace-mpa-0,wbm-5-14631,Hg1 Ni2 Pr2,5,-23.10853385925293,False,-23.10853385925293,-4.621706771850586
mace-mpa-0,wbm-5-14632,Ni2 Pr3 Tl3,8,-35.51260757446289,False,-35.51260757446289,-4.439075946807861
mace-mpa-0,wbm-5-14633,Ni2 Pr1 Pt1,4,-23.742813110351562,False,-23.742813110351562,-5.935703277587891
mace-mpa-0,wbm-5-14634,Ni2 Pt1 Pu1,4,-33.106849670410156,False,-33.106849670410156,-8.276712417602539
mace-mpa-0,wbm-5-14635,Ni2 Pt1 Th1,4,-27.483373641967773,False,-27.483373641967773,-6.870843410491943
mace-mpa-0,wbm-5-14636,Ni2 Pt1 U1,4,-30.213790893554688,False,-30.213790893554688,-7.553447723388672
mace-mpa-0,wbm-5-14637,Ni2 Rb1 Sb2,5,-21.954084396362305,False,-21.954084396362305,-4.390816879272461
mace-mpa-0,wbm-5-14638,Au1 Ni2 Rh1,4,-21.71477508544922,False,-21.71477508544922,-5.428693771362305
mace-mpa-0,wbm-5-14639,Ba2 Ni4 Rh2,8,-42.20634841918945,False,-42.20634841918945,-5.275793552398682
mace-mpa-0,wbm-5-14640,Ce1 Ni2 Rh1,4,-26.649431228637695,False,-26.649431228637695,-6.662357807159424
mace-mpa-0,wbm-5-14641,Dy1 Ni2 Rh1,4,-24.923954010009766,False,-24.923954010009766,-6.230988502502441
mace-mpa-0,wbm-5-14642,Er1 Ni2 Rh1,4,-25.074142456054688,False,-25.074142456054688,-6.268535614013672
mace-mpa-0,wbm-5-14643,Ho1 Ni2 Rh1,4,-24.99900245666504,False,-24.99900245666504,-6.24975061416626
mace-mpa-0,wbm-5-14644,In2 Ni4 Rh2,8,-42.068519592285156,False,-42.068519592285156,-5.2585649490356445
mace-mpa-0,wbm-5-14645,Lu1 Ni2 Rh1,4,-25.184425354003906,False,-25.184425354003906,-6.296106338500977
mace-mpa-0,wbm-5-14646,Ni2 Rh1 Ta1,4,-32.495811462402344,False,-32.495811462402344,-8.123952865600586
mace-mpa-0,wbm-5-14647,Ni2 Rh1 Tb1,4,-24.8768253326416,False,-24.8768253326416,-6.2192063331604
mace-mpa-0,wbm-5-14648,Ni2 Rh1 Th1,4,-28.479534149169922,False,-28.479534149169922,-7.1198835372924805
mace-mpa-0,wbm-5-14649,Ni2 Rh1 Tm1,4,-25.056724548339844,False,-25.056724548339844,-6.264181137084961
mace-mpa-0,wbm-5-14650,Ni2 Rh1 U1,4,-31.78908920288086,False,-31.78908920288086,-7.947272300720215
mace-mpa-0,wbm-5-14651,Ce2 Ni4 Ru2,8,-55.09444808959961,False,-55.09444808959961,-6.886806011199951
mace-mpa-0,wbm-5-14652,Hf1 Ni2 Ru1,4,-32.397945404052734,False,-32.397945404052734,-8.099486351013184
mace-mpa-0,wbm-5-14653,Ni4 Ru2 Sn2,8,-47.71571350097656,False,-47.71571350097656,-5.96446418762207
mace-mpa-0,wbm-5-14654,Ni4 Ru2 Th2,8,-58.49810791015625,False,-58.49810791015625,-7.312263488769531
mace-mpa-0,wbm-5-14655,Ni4 Ru2 U2,8,-66.49468231201172,False,-66.49468231201172,-8.311835289001465
mace-mpa-0,wbm-5-14656,Ni2 Ru1 U1,4,-33.42415237426758,False,-33.42415237426758,-8.356038093566895
mace-mpa-0,wbm-5-14657,Cs1 Ni2 Sb2,5,-21.91123390197754,False,-21.91123390197754,-4.382246780395508
mace-mpa-0,wbm-5-14658,Ac1 Ni2 Sb1,4,-21.83881378173828,False,-21.83881378173828,-5.45970344543457
mace-mpa-0,wbm-5-14659,Bi1 Ni2 Sb1,4,-19.48105812072754,False,-19.48105812072754,-4.870264530181885
mace-mpa-0,wbm-5-14660,Dy1 Ni2 Sb1,4,-22.350078582763672,False,-22.350078582763672,-5.587519645690918
mace-mpa-0,wbm-5-14661,Er1 Ni2 Sb1,4,-22.261863708496094,False,-22.261863708496094,-5.565465927124023
mace-mpa-0,wbm-5-14662,Ho1 Ni2 Sb1,4,-22.30294418334961,False,-22.30294418334961,-5.575736045837402
mace-mpa-0,wbm-5-14663,La1 Ni2 Sb1,4,-22.793170928955078,False,-22.793170928955078,-5.6982927322387695
mace-mpa-0,wbm-5-14664,Lu1 Ni2 Sb1,4,-22.27732276916504,False,-22.27732276916504,-5.56933069229126
mace-mpa-0,wbm-5-14665,Ni2 Sb1 Tb1,4,-22.38031005859375,False,-22.38031005859375,-5.5950775146484375
mace-mpa-0,wbm-5-14666,Ni2 Sb1 Tm1,4,-22.22197151184082,False,-22.22197151184082,-5.555492877960205
mace-mpa-0,wbm-5-14667,Ni2 Sb1 Yb1,4,-19.083457946777344,False,-19.083457946777344,-4.770864486694336
mace-mpa-0,wbm-5-14668,Ni2 Sb1 Se1,4,-19.463661193847656,False,-19.463661193847656,-4.865915298461914
mace-mpa-0,wbm-5-14669,Hg1 Ni2 Sm3,6,-28.053619384765625,False,-28.053619384765625,-4.6756032307942705
mace-mpa-0,wbm-5-14670,Ni2 Sm3 Tl3,8,-35.54552459716797,False,-35.54552459716797,-4.443190574645996
mace-mpa-0,wbm-5-14671,Ni2 Pt1 Sm1,4,-24.124876022338867,False,-24.124876022338867,-6.031219005584717
mace-mpa-0,wbm-5-14672,Ni2 Pa1 Sn2,5,-30.585716247558594,False,-30.585716247558594,-6.117143249511718
mace-mpa-0,wbm-5-14673,Ni2 Pa3 Sn3,8,-54.568965911865234,False,-54.568965911865234,-6.821120738983154
mace-mpa-0,wbm-5-14674,Ni2 Sn3,5,-23.92409896850586,False,-23.92409896850586,-4.784819793701172
mace-mpa-0,wbm-5-14675,Dy1 Ni2 Sn1,4,-21.975160598754883,False,-21.975160598754883,-5.493790149688721
mace-mpa-0,wbm-5-14676,Er1 Ni2 Sn1,4,-22.18205451965332,False,-22.18205451965332,-5.54551362991333
mace-mpa-0,wbm-5-14677,Hf2 Ni4 Sn2,8,-55.365169525146484,False,-55.365169525146484,-6.9206461906433105
mace-mpa-0,wbm-5-14678,Lu1 Ni2 Sn1,4,-22.212947845458984,False,-22.212947845458984,-5.553236961364746
mace-mpa-0,wbm-5-14679,Ni4 Np2 Sn2,8,-58.076133728027344,False,-58.076133728027344,-7.259516716003418
mace-mpa-0,wbm-5-14680,Ni2 Pa2 Sn1,5,-36.88300323486328,False,-36.88300323486328,-7.376600646972657
mace-mpa-0,wbm-5-14681,Ni2 Pb2 Sn1,5,-21.37363052368164,False,-21.37363052368164,-4.274726104736328
mace-mpa-0,wbm-5-14682,Ni2 Sn1 Ta2,5,-39.894256591796875,False,-39.894256591796875,-7.978851318359375
mace-mpa-0,wbm-5-14683,Ni4 Sn2 Ta2,8,-56.75410461425781,False,-56.75410461425781,-7.094263076782227
mace-mpa-0,wbm-5-14684,Ni2 Sn1 Tb1,4,-22.100662231445312,False,-22.100662231445312,-5.525165557861328
mace-mpa-0,wbm-5-14685,Ni4 Sn2 Th2,8,-50.480140686035156,False,-50.480140686035156,-6.3100175857543945
mace-mpa-0,wbm-5-14686,Ni4 Sn2 Tl2,8,-35.889400482177734,False,-35.889400482177734,-4.486175060272217
mace-mpa-0,wbm-5-14687,Ni2 Sn1 Tm1,4,-22.110843658447266,False,-22.110843658447266,-5.527710914611816
mace-mpa-0,wbm-5-14688,Ni2 Pt1 Ta1,4,-30.968093872070312,False,-30.968093872070312,-7.742023468017578
mace-mpa-0,wbm-5-14689,Au1 Ni2 Tb3,6,-31.868986129760742,False,-31.868986129760742,-5.311497688293457
mace-mpa-0,wbm-5-14690,Hg1 Ni2 Tb3,6,-28.190040588378906,False,-28.190040588378906,-4.698340098063151
mace-mpa-0,wbm-5-14691,Ni2 Pb3 Tb3,8,-38.639007568359375,False,-38.639007568359375,-4.829875946044922
mace-mpa-0,wbm-5-14692,Ni2 Tb3 Tl3,8,-35.39432907104492,False,-35.39432907104492,-4.424291133880615
mace-mpa-0,wbm-5-14693,Ni2 Pt1 Tb1,4,-24.42608642578125,False,-24.42608642578125,-6.1065216064453125
mace-mpa-0,wbm-5-14694,Ni2 Pu1 Tb1,4,-30.984079360961914,False,-30.984079360961914,-7.7460198402404785
mace-mpa-0,wbm-5-14695,Ni2 Pu1 Th1,4,-33.871089935302734,False,-33.871089935302734,-8.467772483825684
mace-mpa-0,wbm-5-14696,Au1 Ni2 Tm3,6,-31.795089721679688,False,-31.795089721679688,-5.299181620279948
mace-mpa-0,wbm-5-14697,Hg1 Ni2 Tm3,6,-28.055870056152344,False,-28.055870056152344,-4.675978342692058
mace-mpa-0,wbm-5-14698,Ni2 Tl3 Tm3,8,-34.9132194519043,False,-34.9132194519043,-4.364152431488037
mace-mpa-0,wbm-5-14699,Au1 Ni2 Tm1,4,-21.117834091186523,False,-21.117834091186523,-5.279458522796631
mace-mpa-0,wbm-5-14700,Ni2 Pt1 Tm1,4,-24.618032455444336,False,-24.618032455444336,-6.154508113861084
mace-mpa-0,wbm-5-14701,Au1 Ni2 Y3,6,-37.366943359375,False,-37.366943359375,-6.227823893229167
mace-mpa-0,wbm-5-14702,Ni2 Tl3 Y3,8,-40.93046569824219,False,-40.93046569824219,-5.116308212280273
mace-mpa-0,wbm-5-14703,Au3 Ni2 Yb1,6,-24.581647872924805,False,-24.581647872924805,-4.096941312154134
mace-mpa-0,wbm-5-14704,Ni2 Pt1 Yb1,4,-20.715856552124023,False,-20.715856552124023,-5.178964138031006
mace-mpa-0,wbm-5-14705,Ni2 Pu1 Yb1,4,-27.86495018005371,False,-27.86495018005371,-6.966237545013428
mace-mpa-0,wbm-5-14706,Ce1 Ni2 Y1,4,-25.104267120361328,False,-25.104267120361328,-6.276066780090332
mace-mpa-0,wbm-5-14707,Ni2 Pb1 Y1,4,-22.0543212890625,False,-22.0543212890625,-5.513580322265625
mace-mpa-0,wbm-5-14708,Ni2 Pd1 Y1,4,-24.808916091918945,False,-24.808916091918945,-6.202229022979736
mace-mpa-0,wbm-5-14709,Ni2 Pt1 Y1,4,-26.16527557373047,False,-26.16527557373047,-6.541318893432617
mace-mpa-0,wbm-5-14710,Ni2 Rh1 Y1,4,-26.633556365966797,False,-26.633556365966797,-6.658389091491699
mace-mpa-0,wbm-5-14711,Ga1 Ni2 Zn2,5,-18.307540893554688,False,-18.307540893554688,-3.6615081787109376
mace-mpa-0,wbm-5-14712,Ga1 Ni2 Zn2,5,-17.882186889648438,False,-17.882186889648438,-3.5764373779296874
mace-mpa-0,wbm-5-14713,Ni2 Sn1 Zn2,5,-18.540245056152344,False,-18.540245056152344,-3.708049011230469
mace-mpa-0,wbm-5-14714,Ba1 Ni2 Zn3,6,-18.149314880371094,False,-18.149314880371094,-3.024885813395182
mace-mpa-0,wbm-5-14715,Hf1 Ni2 Zn3,6,-27.1087589263916,False,-27.1087589263916,-4.518126487731934
mace-mpa-0,wbm-5-14716,In1 Ni2 Zn3,6,-18.838516235351562,False,-18.838516235351562,-3.1397527058919272
mace-mpa-0,wbm-5-14717,Nb1 Ni2 Zn3,6,-26.043243408203125,False,-26.043243408203125,-4.3405405680338545
mace-mpa-0,wbm-5-14718,Ni2 Pu1 Zn3,6,-31.112268447875977,False,-31.112268447875977,-5.185378074645996
mace-mpa-0,wbm-5-14719,Ni2 Ta1 Zn3,6,-27.71946907043457,False,-27.71946907043457,-4.619911511739095
mace-mpa-0,wbm-5-14720,Ni2 Zn3 Zr1,6,-25.867433547973633,False,-25.867433547973633,-4.311238924662272
mace-mpa-0,wbm-5-14721,Ba1 Ni2 Zn1,4,-15.385676383972168,False,-15.385676383972168,-3.846419095993042
mace-mpa-0,wbm-5-14722,Cd1 Ni2 Zn1,4,-13.884603500366211,False,-13.884603500366211,-3.4711508750915527
mace-mpa-0,wbm-5-14723,Ge2 Ni2 Zn1,5,-22.664823532104492,False,-22.664823532104492,-4.532964706420898
mace-mpa-0,wbm-5-14724,Nb1 Ni2 Zn1,4,-23.747270584106445,False,-23.747270584106445,-5.936817646026611
mace-mpa-0,wbm-5-14725,Ni2 Pb1 Zn1,4,-16.11212730407715,False,-16.11212730407715,-4.028031826019287
mace-mpa-0,wbm-5-14726,Ni2 Pd1 Zn1,4,-18.64723014831543,False,-18.64723014831543,-4.661807537078857
mace-mpa-0,wbm-5-14727,Ni2 Pt2 Zn1,5,-25.255760192871094,False,-25.255760192871094,-5.051152038574219
mace-mpa-0,wbm-5-14728,Ni2 Sn1 Zn1,4,-17.551916122436523,False,-17.551916122436523,-4.387979030609131
mace-mpa-0,wbm-5-14729,Ni2 Sr1 Zn1,4,-15.338983535766602,False,-15.338983535766602,-3.8347458839416504
mace-mpa-0,wbm-5-14730,Ni2 Ta1 Zn1,4,-25.65540313720703,False,-25.65540313720703,-6.413850784301758
mace-mpa-0,wbm-5-14731,Au1 Ni2 Zr1,4,-24.76675033569336,False,-24.76675033569336,-6.19168758392334
mace-mpa-0,wbm-5-14732,Ir1 Ni2 Zr1,4,-31.128398895263672,False,-31.128398895263672,-7.782099723815918
mace-mpa-0,wbm-5-14733,Ir2 Ni4 Zr2,8,-61.741817474365234,False,-61.741817474365234,-7.717727184295654
mace-mpa-0,wbm-5-14734,Ni2 Os1 Zr1,4,-32.26018524169922,False,-32.26018524169922,-8.065046310424805
mace-mpa-0,wbm-5-14735,Ni2 Pd1 Zr1,4,-27.33835220336914,False,-27.33835220336914,-6.834588050842285
mace-mpa-0,wbm-5-14736,Ni2 Pt1 Zr1,4,-28.81412124633789,False,-28.81412124633789,-7.203530311584473
mace-mpa-0,wbm-5-14737,Ni2 Ru1 Zr1,4,-30.695648193359375,False,-30.695648193359375,-7.673912048339844
mace-mpa-0,wbm-5-14738,Ni4 Sn2 Zr2,8,-52.644012451171875,False,-52.644012451171875,-6.580501556396484
mace-mpa-0,wbm-5-14739,Ac1 Ni3,4,-22.370540618896484,False,-22.370540618896484,-5.592635154724121
mace-mpa-0,wbm-5-14740,Ag2 Dy1 Ni3,6,-28.123292922973633,False,-28.123292922973633,-4.687215487162272
mace-mpa-0,wbm-5-14742,Ag2 Nd1 Ni3,6,-28.20929718017578,False,-28.20929718017578,-4.701549530029297
mace-mpa-0,wbm-5-14743,Ag2 Ni3 Pr1,6,-28.187135696411133,False,-28.187135696411133,-4.6978559494018555
mace-mpa-0,wbm-5-14744,Ag2 Ni3 Sm1,6,-28.199459075927734,False,-28.199459075927734,-4.699909845987956
mace-mpa-0,wbm-5-14745,Ag2 Ni3 Tb1,6,-28.165529251098633,False,-28.165529251098633,-4.6942548751831055
mace-mpa-0,wbm-5-14746,Ag2 Ni3 Yb1,6,-24.937936782836914,False,-24.937936782836914,-4.156322797139485
mace-mpa-0,wbm-5-14747,Ba1 Ga2 Ni3,6,-26.990087509155273,False,-26.990087509155273,-4.498347918192546
mace-mpa-0,wbm-5-14748,Ge2 Ni3,5,-27.272003173828125,False,-27.272003173828125,-5.454400634765625
mace-mpa-0,wbm-5-14749,Ge1 Ni3 Pa2,6,-43.23740768432617,False,-43.23740768432617,-7.206234614054362
mace-mpa-0,wbm-5-14750,Ba1 In2 Ni3,6,-25.095256805419922,False,-25.095256805419922,-4.18254280090332
mace-mpa-0,wbm-5-14751,In2 Ni6,8,-39.04997253417969,False,-39.04997253417969,-4.881246566772461
mace-mpa-0,wbm-5-14752,In1 Ni3 Yb2,6,-25.267745971679688,False,-25.267745971679688,-4.211290995279948
mace-mpa-0,wbm-5-14753,Ir5 Ni3,8,-61.14869689941406,False,-61.14869689941406,-7.643587112426758
mace-mpa-0,wbm-5-14754,Lu1 Ni3,4,-23.26475715637207,False,-23.26475715637207,-5.816189289093018
mace-mpa-0,wbm-5-14755,Ba1 Ni3 Pd2,6,-30.021934509277344,False,-30.021934509277344,-5.003655751546224
mace-mpa-0,wbm-5-14756,Nd1 Ni3 Pd2,6,-34.67597198486328,False,-34.67597198486328,-5.77932866414388
mace-mpa-0,wbm-5-14757,Ni3 Pd2 Pr1,6,-34.61261749267578,False,-34.61261749267578,-5.76876958211263
mace-mpa-0,wbm-5-14758,Ni3 Pd2 Yb1,6,-31.152130126953125,False,-31.152130126953125,-5.1920216878255205
mace-mpa-0,wbm-5-14759,Ni3 Rh5,8,-53.65885543823242,False,-53.65885543823242,-6.707356929779053
mace-mpa-0,wbm-5-14760,Ba1 Ni3 Sn2,6,-28.51287078857422,False,-28.51287078857422,-4.752145131429036
mace-mpa-0,wbm-5-14761,Ni3 Sn1 Sr2,6,-25.529788970947266,False,-25.529788970947266,-4.254964828491211
mace-mpa-0,wbm-5-14762,Ag2 Ni3 Sr1,6,-24.477298736572266,False,-24.477298736572266,-4.079549789428711
mace-mpa-0,wbm-5-14763,Ni3 Pd2 Sr1,6,-30.361709594726562,False,-30.361709594726562,-5.060284932454427
mace-mpa-0,wbm-5-14764,Ni3 Sr1 Tl2,6,-23.372840881347656,False,-23.372840881347656,-3.8954734802246094
mace-mpa-0,wbm-5-14765,Ag2 Ni3 Y1,6,-30.010013580322266,False,-30.010013580322266,-5.001668930053711
mace-mpa-0,wbm-5-14766,Ba1 Ni3 Zn2,6,-22.469213485717773,False,-22.469213485717773,-3.7448689142862954
mace-mpa-0,wbm-5-14767,Cd1 La1 Ni4,6,-30.524362564086914,False,-30.524362564086914,-5.087393760681152
mace-mpa-0,wbm-5-14768,Cd1 Ni4 Pa1,6,-35.782562255859375,False,-35.782562255859375,-5.9637603759765625
mace-mpa-0,wbm-5-14769,Cd1 Ni4 Pb1,6,-26.968814849853516,False,-26.968814849853516,-4.494802474975586
mace-mpa-0,wbm-5-14770,Cd1 Ni4 Sn1,6,-28.038463592529297,False,-28.038463592529297,-4.67307726542155
mace-mpa-0,wbm-5-14771,Cd1 Ni4 Yb1,6,-27.29861068725586,False,-27.29861068725586,-4.549768447875977
mace-mpa-0,wbm-5-14772,Bi3 Cs1 Ni4,8,-34.996150970458984,False,-34.996150970458984,-4.374518871307373
