baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-12842,Fe1 Pm1 Te2,4,-21.429195404052734,False,-21.429195404052734,-5.357298851013184
mace-mpa-0,wbm-4-12843,Fe2 Th2,4,-31.928041458129883,False,-31.928041458129883,-7.982010364532471
mace-mpa-0,wbm-4-12844,Fe4 Th4,8,-63.867637634277344,False,-63.867637634277344,-7.983454704284668
mace-mpa-0,wbm-4-12845,Fe1 Pu6 Tl2,9,-96.76112365722656,False,-96.76112365722656,-10.751235961914062
mace-mpa-0,wbm-4-12846,Fe1 Th6 Tl2,9,-58.635887145996094,False,-58.635887145996094,-6.515098571777344
mace-mpa-0,wbm-4-12847,Fe1 Tl2 U6,9,-77.14168548583984,False,-77.14168548583984,-8.571298387315538
mace-mpa-0,wbm-4-12848,Fe2 Th2 Tl2,6,-35.698211669921875,False,-35.698211669921875,-5.9497019449869795
mace-mpa-0,wbm-4-12849,Fe2 Tl2 U2,6,-43.396026611328125,False,-43.396026611328125,-7.2326711018880205
mace-mpa-0,wbm-4-12850,Fe4 Tl4,8,-38.281394958496094,False,-38.281394958496094,-4.785174369812012
mace-mpa-0,wbm-4-12851,Fe1 Ir2 Tm2,5,-38.531951904296875,False,-38.531951904296875,-7.706390380859375
mace-mpa-0,wbm-4-12852,Fe1 Os2 Tm2,5,-41.038429260253906,False,-41.038429260253906,-8.207685852050782
mace-mpa-0,wbm-4-12853,Fe1 Pt1 Tm2,4,-25.71533203125,False,-25.71533203125,-6.4288330078125
mace-mpa-0,wbm-4-12854,Fe1 Pb2 Tm6,9,-45.32953643798828,False,-45.32953643798828,-5.036615159776476
mace-mpa-0,wbm-4-12855,Fe1 Tl2 Tm6,9,-41.86582565307617,False,-41.86582565307617,-4.651758405897352
mace-mpa-0,wbm-4-12856,Au4 Fe2 Tm2,8,-41.83452606201172,False,-41.83452606201172,-5.229315757751465
mace-mpa-0,wbm-4-12857,Fe3 Hg3 Tm3,9,-39.789268493652344,False,-39.789268493652344,-4.421029832628038
mace-mpa-0,wbm-4-12858,Fe4 Ir4 Tm4,12,-92.69420623779297,False,-92.69420623779297,-7.724517186482747
mace-mpa-0,wbm-4-12859,Fe1 Pt2 Tm1,4,-27.84469985961914,False,-27.84469985961914,-6.961174964904785
mace-mpa-0,wbm-4-12860,Fe1 Pt2 Tm1,4,-27.592369079589844,False,-27.592369079589844,-6.898092269897461
mace-mpa-0,wbm-4-12861,Fe4 Tm4,8,-50.589393615722656,False,-50.589393615722656,-6.323674201965332
mace-mpa-0,wbm-4-12862,Fe2 W2,4,-42.03082275390625,False,-42.03082275390625,-10.507705688476562
mace-mpa-0,wbm-4-12864,Fe1 Pt1 Y2,4,-29.361291885375977,False,-29.361291885375977,-7.340322971343994
mace-mpa-0,wbm-4-12865,Fe2 Sn4 Y4,10,-62.84300231933594,False,-62.84300231933594,-6.284300231933594
mace-mpa-0,wbm-4-12866,Fe1 Pb2 Y6,9,-57.309478759765625,False,-57.309478759765625,-6.36771986219618
mace-mpa-0,wbm-4-12867,Fe1 Tl2 Y6,9,-53.83190155029297,False,-53.83190155029297,-5.981322394476996
mace-mpa-0,wbm-4-12868,Fe2 Ir4 Yb4,10,-62.67597961425781,False,-62.67597961425781,-6.267597961425781
mace-mpa-0,wbm-4-12869,Fe1 Ir2 Yb2,5,-31.47052001953125,False,-31.47052001953125,-6.29410400390625
mace-mpa-0,wbm-4-12870,Bi4 Fe4 Yb4,12,-57.01323699951172,False,-57.01323699951172,-4.7511030832926435
mace-mpa-0,wbm-4-12871,Fe3 Hg3 Yb3,9,-29.724170684814453,False,-29.724170684814453,-3.3026856316460504
mace-mpa-0,wbm-4-12872,Fe1 Pt2 Yb1,4,-23.9121150970459,False,-23.9121150970459,-5.978028774261475
mace-mpa-0,wbm-4-12873,Fe2 Tl4 Yb2,8,-28.772907257080078,False,-28.772907257080078,-3.5966134071350098
mace-mpa-0,wbm-4-12874,Fe4 Yb4,8,-39.00958251953125,False,-39.00958251953125,-4.876197814941406
mace-mpa-0,wbm-4-12875,Cd4 Fe4 Y4,12,-62.69245147705078,False,-62.69245147705078,-5.224370956420898
mace-mpa-0,wbm-4-12876,Fe4 Ir4 Y4,12,-99.57273864746094,False,-99.57273864746094,-8.297728220621744
mace-mpa-0,wbm-4-12877,Fe1 Pt2 Y1,4,-29.240867614746094,False,-29.240867614746094,-7.310216903686523
mace-mpa-0,wbm-4-12878,Fe4 Rh4 Y4,12,-93.34611511230469,False,-93.34611511230469,-7.778842926025391
mace-mpa-0,wbm-4-12879,Fe4 Ru4 Y4,12,-97.53334045410156,False,-97.53334045410156,-8.12777837117513
mace-mpa-0,wbm-4-12880,Fe4 Y4,8,-57.96910858154297,False,-57.96910858154297,-7.246138572692871
mace-mpa-0,wbm-4-12881,Ba2 Fe2 Zn4,8,-25.0618839263916,False,-25.0618839263916,-3.13273549079895
mace-mpa-0,wbm-4-12882,Dy2 Fe1 Zn2,5,-20.92152214050293,False,-20.92152214050293,-4.184304428100586
mace-mpa-0,wbm-4-12883,Dy2 Fe2 Zn4,8,-32.08082580566406,False,-32.08082580566406,-4.010103225708008
mace-mpa-0,wbm-4-12884,Er3 Fe1 Zn2,6,-25.9426212310791,False,-25.9426212310791,-4.323770205179851
mace-mpa-0,wbm-4-12885,Er2 Fe2 Zn4,8,-32.05730056762695,False,-32.05730056762695,-4.007162570953369
mace-mpa-0,wbm-4-12886,Fe1 Gd2 Zn2,5,-39.76580047607422,False,-39.76580047607422,-7.953160095214844
mace-mpa-0,wbm-4-12887,Fe1 Ho2 Zn2,5,-20.87725257873535,False,-20.87725257873535,-4.1754505157470705
mace-mpa-0,wbm-4-12888,Fe2 Ho2 Zn4,8,-32.056663513183594,False,-32.056663513183594,-4.007082939147949
mace-mpa-0,wbm-4-12889,Fe2 Np2 Zn4,8,-47.98038101196289,False,-47.98038101196289,-5.997547626495361
mace-mpa-0,wbm-4-12890,Fe1 Pt1 Zn2,4,-17.949459075927734,False,-17.949459075927734,-4.487364768981934
mace-mpa-0,wbm-4-12891,Fe2 Pu2 Zn4,8,-51.206520080566406,False,-51.206520080566406,-6.400815010070801
mace-mpa-0,wbm-4-12892,Fe1 Sm1 Zn2,4,-15.633060455322266,False,-15.633060455322266,-3.9082651138305664
mace-mpa-0,wbm-4-12893,Fe2 Sr2 Zn4,8,-24.759056091308594,False,-24.759056091308594,-3.094882011413574
mace-mpa-0,wbm-4-12894,Fe1 Tb2 Zn2,5,-21.000898361206055,False,-21.000898361206055,-4.200179672241211
mace-mpa-0,wbm-4-12895,Fe1 Tm2 Zn2,5,-20.67876625061035,False,-20.67876625061035,-4.13575325012207
mace-mpa-0,wbm-4-12896,Fe2 U2 Zn4,8,-45.333465576171875,False,-45.333465576171875,-5.666683197021484
mace-mpa-0,wbm-4-12897,Fe2 Zn4,6,-21.433284759521484,False,-21.433284759521484,-3.572214126586914
mace-mpa-0,wbm-4-12898,Fe2 Yb2 Zn4,8,-25.04338264465332,False,-25.04338264465332,-3.130422830581665
mace-mpa-0,wbm-4-12899,Fe2 Y2 Zn4,8,-35.856021881103516,False,-35.856021881103516,-4.4820027351379395
mace-mpa-0,wbm-4-12900,Fe1 Zn5,6,-14.396734237670898,False,-14.396734237670898,-2.399455706278483
mace-mpa-0,wbm-4-12901,Fe2 Ga2 Zn2,6,-25.190345764160156,False,-25.190345764160156,-4.198390960693359
mace-mpa-0,wbm-4-12902,Fe4 Ge4 Zn4,12,-55.873809814453125,False,-55.873809814453125,-4.656150817871094
mace-mpa-0,wbm-4-12903,Fe2 La2 Zn2,6,-29.754112243652344,False,-29.754112243652344,-4.959018707275391
mace-mpa-0,wbm-4-12904,Fe2 Pa2 Zn2,6,-38.022335052490234,False,-38.022335052490234,-6.337055842081706
mace-mpa-0,wbm-4-12905,Fe1 Pd2 Zn1,4,-21.21253204345703,False,-21.21253204345703,-5.303133010864258
mace-mpa-0,wbm-4-12906,Fe1 Pm2 Zn1,4,-19.235111236572266,False,-19.235111236572266,-4.808777809143066
mace-mpa-0,wbm-4-12907,Fe1 Pt2 Zn1,4,-23.231544494628906,False,-23.231544494628906,-5.807886123657227
mace-mpa-0,wbm-4-12908,Fe1 Pt2 Zn1,4,-23.337799072265625,False,-23.337799072265625,-5.834449768066406
mace-mpa-0,wbm-4-12909,Fe3 Pt3 Zn3,9,-49.45888137817383,False,-49.45888137817383,-5.495431264241536
mace-mpa-0,wbm-4-12910,Fe4 Sr4 Zn4,12,-43.593772888183594,False,-43.593772888183594,-3.632814407348633
mace-mpa-0,wbm-4-12911,Fe3 Yb3 Zn3,9,-32.330589294433594,False,-32.330589294433594,-3.5922876993815103
mace-mpa-0,wbm-4-12912,Fe4 Yb4 Zn4,12,-44.689453125,False,-44.689453125,-3.72412109375
mace-mpa-0,wbm-4-12913,Fe1 Pb1 Zr2,4,-29.165725708007812,False,-29.165725708007812,-7.291431427001953
mace-mpa-0,wbm-4-12914,Fe2 Pt4 Zr4,10,-82.2039794921875,False,-82.2039794921875,-8.22039794921875
mace-mpa-0,wbm-4-12915,Fe4 Zr8,12,-103.24191284179688,False,-103.24191284179688,-8.603492736816406
mace-mpa-0,wbm-4-12916,Fe1 Tl2 Zr6,9,-65.63378143310547,False,-65.63378143310547,-7.292642381456163
mace-mpa-0,wbm-4-12917,Fe2 In2 Zr2,6,-40.242462158203125,False,-40.242462158203125,-6.7070770263671875
mace-mpa-0,wbm-4-12918,Fe1 Pt2 Zr1,4,-31.927532196044922,False,-31.927532196044922,-7.9818830490112305
mace-mpa-0,wbm-4-12919,Fe1 Pt2 Zr1,4,-31.87778663635254,False,-31.87778663635254,-7.969446659088135
mace-mpa-0,wbm-4-12920,Fe3 Pt3 Zr3,9,-73.77459716796875,False,-73.77459716796875,-8.19717746310764
mace-mpa-0,wbm-4-12921,Fe1 Rh2 Zr1,4,-33.38340759277344,False,-33.38340759277344,-8.34585189819336
mace-mpa-0,wbm-4-12922,Fe3 Ru3 Zr3,9,-80.28069305419922,False,-80.28069305419922,-8.920077006022135
mace-mpa-0,wbm-4-12923,Fe4 Sb4 Zr4,12,-89.5777816772461,False,-89.5777816772461,-7.464815139770508
mace-mpa-0,wbm-4-12924,Fe4 Zr4,8,-69.47084045410156,False,-69.47084045410156,-8.683855056762695
mace-mpa-0,wbm-4-12925,Ag2 Cs2 Ga4,8,-20.000476837158203,False,-20.000476837158203,-2.5000596046447754
mace-mpa-0,wbm-4-12926,Ag2 Dy2 Ga4,8,-30.730070114135742,False,-30.730070114135742,-3.8412587642669678
mace-mpa-0,wbm-4-12927,Ag2 Er2 Ga4,8,-30.547405242919922,False,-30.547405242919922,-3.8184256553649902
mace-mpa-0,wbm-4-12928,Ag2 Ga4 Gd2,8,-49.74476623535156,False,-49.74476623535156,-6.218095779418945
mace-mpa-0,wbm-4-12929,Ag2 Ga4 Ho2,8,-30.63323402404785,False,-30.63323402404785,-3.8291542530059814
mace-mpa-0,wbm-4-12930,Ag2 Ga4 Sm2,8,-31.082874298095703,False,-31.082874298095703,-3.885359287261963
mace-mpa-0,wbm-4-12931,Ag2 Ga4 Tb2,8,-30.8325138092041,False,-30.8325138092041,-3.8540642261505127
mace-mpa-0,wbm-4-12932,Ag2 Ga4 Tm2,8,-30.253433227539062,False,-30.253433227539062,-3.781679153442383
mace-mpa-0,wbm-4-12933,Ag1 Ga2 Yb1,4,-11.794413566589355,False,-11.794413566589355,-2.948603391647339
mace-mpa-0,wbm-4-12934,As2 Ga2 Sr1,5,-20.228351593017578,False,-20.228351593017578,-4.0456703186035154
mace-mpa-0,wbm-4-12935,As2 Ga2 Yb1,5,-20.254959106445312,False,-20.254959106445312,-4.050991821289062
mace-mpa-0,wbm-4-12936,Au3 Ga2 Th1,6,-25.22198486328125,False,-25.22198486328125,-4.203664143880208
mace-mpa-0,wbm-4-12937,Au2 Ga4 Np2,8,-46.072261810302734,False,-46.072261810302734,-5.759032726287842
mace-mpa-0,wbm-4-12938,Au3 Ba1 Ga2,6,-20.606447219848633,False,-20.606447219848633,-3.434407869974772
mace-mpa-0,wbm-4-12939,Ba1 Ce1 Ga2,4,-14.84511947631836,False,-14.84511947631836,-3.71127986907959
mace-mpa-0,wbm-4-12940,Ba2 Ga4 Hg4,10,-20.75858497619629,False,-20.75858497619629,-2.075858497619629
mace-mpa-0,wbm-4-12941,Ba1 Ga2 Hg2,5,-10.452143669128418,False,-10.452143669128418,-2.0904287338256835
mace-mpa-0,wbm-4-12942,Ba1 Ga2 Ir3,6,-36.98431396484375,False,-36.98431396484375,-6.164052327473958
mace-mpa-0,wbm-4-12943,Ba2 Ga4 Os4,10,-58.973201751708984,False,-58.973201751708984,-5.897320175170899
mace-mpa-0,wbm-4-12944,Ba1 Ga2 Yb1,4,-10.725423812866211,False,-10.725423812866211,-2.6813559532165527
mace-mpa-0,wbm-4-12945,Ag1 Br8 Ga2,11,-29.568683624267578,False,-29.568683624267578,-2.688062147660689
mace-mpa-0,wbm-4-12946,Ba4 Br2 Ga4,10,-33.24131393432617,False,-33.24131393432617,-3.324131393432617
mace-mpa-0,wbm-4-12947,Ba2 Cd4 Ga4,10,-22.842243194580078,False,-22.842243194580078,-2.2842243194580076
mace-mpa-0,wbm-4-12948,Cd2 Ga2 Pr1,5,-14.266185760498047,False,-14.266185760498047,-2.8532371520996094
mace-mpa-0,wbm-4-12949,Cd2 Ga4 Pt2,8,-29.064313888549805,False,-29.064313888549805,-3.6330392360687256
mace-mpa-0,wbm-4-12950,Ce1 Dy1 Ga2,4,-18.687870025634766,False,-18.687870025634766,-4.671967506408691
mace-mpa-0,wbm-4-12951,Ce1 Er1 Ga2,4,-18.651268005371094,False,-18.651268005371094,-4.662817001342773
mace-mpa-0,wbm-4-12952,Ce1 Ga2 Ho1,4,-18.672657012939453,False,-18.672657012939453,-4.668164253234863
mace-mpa-0,wbm-4-12953,Ce2 Ga4 Ir4,10,-66.31599426269531,False,-66.31599426269531,-6.631599426269531
mace-mpa-0,wbm-4-12954,Ce1 Ga2 Lu1,4,-18.598285675048828,False,-18.598285675048828,-4.649571418762207
mace-mpa-0,wbm-4-12955,Ce1 Ga2 Nd1,4,-18.726730346679688,False,-18.726730346679688,-4.681682586669922
mace-mpa-0,wbm-4-12956,Ce1 Ga2 Pm1,4,-18.744592666625977,False,-18.744592666625977,-4.686148166656494
mace-mpa-0,wbm-4-12957,Ce1 Ga2 Pr1,4,-18.690101623535156,False,-18.690101623535156,-4.672525405883789
mace-mpa-0,wbm-4-12958,Ce2 Ga4 Re2,8,-51.39320373535156,False,-51.39320373535156,-6.424150466918945
mace-mpa-0,wbm-4-12959,Ce1 Ga2 Sm1,4,-18.73471450805664,False,-18.73471450805664,-4.68367862701416
mace-mpa-0,wbm-4-12960,Ce1 Ga2 Tb1,4,-18.7087459564209,False,-18.7087459564209,-4.677186489105225
mace-mpa-0,wbm-4-12961,Ce1 Ga2 Th1,4,-21.049367904663086,False,-21.049367904663086,-5.2623419761657715
mace-mpa-0,wbm-4-12962,Ce1 Ga2 Tm1,4,-18.56768798828125,False,-18.56768798828125,-4.6419219970703125
mace-mpa-0,wbm-4-12963,Ce1 Ga2 U1,4,-23.72997283935547,False,-23.72997283935547,-5.932493209838867
mace-mpa-0,wbm-4-12964,Au2 Cs2 Ga4,8,-22.236865997314453,False,-22.236865997314453,-2.7796082496643066
mace-mpa-0,wbm-4-12965,Cs2 Ga4 Pt2,8,-29.13389778137207,False,-29.13389778137207,-3.641737222671509
mace-mpa-0,wbm-4-12966,Cs2 Ga4 Pt2,8,-29.134286880493164,False,-29.134286880493164,-3.6417858600616455
mace-mpa-0,wbm-4-12967,Dy4 Ga4 Hg2,10,-36.69639205932617,False,-36.69639205932617,-3.6696392059326173
mace-mpa-0,wbm-4-12968,Dy1 Er1 Ga2,4,-17.530282974243164,False,-17.530282974243164,-4.382570743560791
mace-mpa-0,wbm-4-12969,Dy2 Ga4 Ir4,10,-63.88288497924805,False,-63.88288497924805,-6.388288497924805
mace-mpa-0,wbm-4-12970,Dy1 Ga2 Lu1,4,-17.43793487548828,False,-17.43793487548828,-4.35948371887207
mace-mpa-0,wbm-4-12971,Dy1 Ga2 Yb1,4,-14.457548141479492,False,-14.457548141479492,-3.614387035369873
mace-mpa-0,wbm-4-12972,Er2 Ga4 Ir4,10,-63.638397216796875,False,-63.638397216796875,-6.363839721679687
mace-mpa-0,wbm-4-12973,Er1 Ga2 Lu1,4,-17.384870529174805,False,-17.384870529174805,-4.346217632293701
mace-mpa-0,wbm-4-12974,Er1 Ga2 Tm1,4,-17.37528419494629,False,-17.37528419494629,-4.343821048736572
mace-mpa-0,wbm-4-12975,Er1 Ga2 Yb1,4,-14.407682418823242,False,-14.407682418823242,-3.6019206047058105
mace-mpa-0,wbm-4-12976,Au2 Ga4 Hf2,8,-41.53443145751953,False,-41.53443145751953,-5.191803932189941
mace-mpa-0,wbm-4-12977,Ga2 Hf1 Ir3,6,-44.40170669555664,False,-44.40170669555664,-7.40028444925944
mace-mpa-0,wbm-4-12978,Ga4 Hf2 Pt4,10,-62.83857727050781,False,-62.83857727050781,-6.283857727050782
mace-mpa-0,wbm-4-12979,Ga4 Hg2 Ho4,10,-36.50782775878906,False,-36.50782775878906,-3.6507827758789064
mace-mpa-0,wbm-4-12980,Er1 Ga2 Ho1,4,-17.50225067138672,False,-17.50225067138672,-4.37556266784668
mace-mpa-0,wbm-4-12981,Ga4 Ho2 Ir4,10,-63.76837921142578,False,-63.76837921142578,-6.376837921142578
mace-mpa-0,wbm-4-12982,Ga4 Ho2 Ir2,8,-45.06682586669922,False,-45.06682586669922,-5.633353233337402
mace-mpa-0,wbm-4-12983,Ga2 Ho1 Lu1,4,-17.41243553161621,False,-17.41243553161621,-4.353108882904053
mace-mpa-0,wbm-4-12984,Ga2 Ho1 Tm1,4,-17.40097427368164,False,-17.40097427368164,-4.35024356842041
mace-mpa-0,wbm-4-12985,Ga2 Ho1 Yb1,4,-14.43642520904541,False,-14.43642520904541,-3.6091063022613525
mace-mpa-0,wbm-4-12986,Au2 Ga4 In2,8,-25.057401657104492,False,-25.057401657104492,-3.1321752071380615
mace-mpa-0,wbm-4-12987,Ga2 In1 Yb1,4,-11.659521102905273,False,-11.659521102905273,-2.9148802757263184
mace-mpa-0,wbm-4-12988,Ga4 Ir4 Th2,10,-69.85648345947266,False,-69.85648345947266,-6.985648345947266
mace-mpa-0,wbm-4-12989,Ga4 Ir4 U2,10,-74.3533935546875,False,-74.3533935546875,-7.43533935546875
mace-mpa-0,wbm-4-12990,Ga4 Ir2 Pu2,8,-62.93755340576172,False,-62.93755340576172,-7.867194175720215
mace-mpa-0,wbm-4-12991,Ga4 Ir2 U2,8,-56.09796142578125,False,-56.09796142578125,-7.012245178222656
mace-mpa-0,wbm-4-12992,Ga6 Ir3,9,-48.2072868347168,False,-48.2072868347168,-5.356365203857422
mace-mpa-0,wbm-4-12993,Ce1 Ga2 La1,4,-18.8563289642334,False,-18.8563289642334,-4.71408224105835
mace-mpa-0,wbm-4-12994,Er1 Ga2 La1,4,-17.79225730895996,False,-17.79225730895996,-4.44806432723999
mace-mpa-0,wbm-4-12995,Ga2 Hg2 La1,5,-13.686930656433105,False,-13.686930656433105,-2.737386131286621
mace-mpa-0,wbm-4-12996,Ga2 Ho1 La1,4,-17.81791877746582,False,-17.81791877746582,-4.454479694366455
mace-mpa-0,wbm-4-12997,Ga4 Ir4 La2,10,-64.73177337646484,False,-64.73177337646484,-6.473177337646485
mace-mpa-0,wbm-4-12998,Ga2 La1 Lu1,4,-17.717029571533203,False,-17.717029571533203,-4.429257392883301
mace-mpa-0,wbm-4-12999,Ga4 La2 Os4,10,-68.33981323242188,False,-68.33981323242188,-6.833981323242187
mace-mpa-0,wbm-4-13000,Ga2 La1 Os3,6,-45.37466049194336,False,-45.37466049194336,-7.5624434153238935
mace-mpa-0,wbm-4-13001,Ga2 La1 Pm1,4,-17.98491668701172,False,-17.98491668701172,-4.49622917175293
mace-mpa-0,wbm-4-13002,Ga2 La1 Sm1,4,-17.956363677978516,False,-17.956363677978516,-4.489090919494629
mace-mpa-0,wbm-4-13003,Ga2 La1 Tm1,4,-17.689363479614258,False,-17.689363479614258,-4.4223408699035645
mace-mpa-0,wbm-4-13004,Ga2 La1 Yb1,4,-14.72783088684082,False,-14.72783088684082,-3.681957721710205
mace-mpa-0,wbm-4-13005,Ga4 Ir4 Lu2,10,-63.30801010131836,False,-63.30801010131836,-6.330801010131836
mace-mpa-0,wbm-4-13006,Cd2 Ga4 Nb4,10,-55.19045639038086,False,-55.19045639038086,-5.519045639038086
mace-mpa-0,wbm-4-13007,Ga4 Nb2 Ru2,8,-52.477561950683594,False,-52.477561950683594,-6.559695243835449
mace-mpa-0,wbm-4-13008,Dy1 Ga2 Nd1,4,-17.677650451660156,False,-17.677650451660156,-4.419412612915039
mace-mpa-0,wbm-4-13009,Ga4 Ir4 Nd2,10,-64.13575744628906,False,-64.13575744628906,-6.413575744628906
mace-mpa-0,wbm-4-13010,Ga4 Nd2 Os4,10,-67.80347442626953,False,-67.80347442626953,-6.780347442626953
mace-mpa-0,wbm-4-13011,Ga2 Nd1 Os3,6,-45.10491943359375,False,-45.10491943359375,-7.517486572265625
mace-mpa-0,wbm-4-13012,Ga2 Nd1 Sm1,4,-17.789695739746094,False,-17.789695739746094,-4.447423934936523
mace-mpa-0,wbm-4-13013,Ga2 Os3 Th1,6,-48.08123016357422,False,-48.08123016357422,-8.013538360595703
mace-mpa-0,wbm-4-13014,Ga4 Np2 Os2,8,-61.816986083984375,False,-61.816986083984375,-7.727123260498047
mace-mpa-0,wbm-4-13015,Ga8 Pa4,12,-65.82969665527344,False,-65.82969665527344,-5.48580805460612
mace-mpa-0,wbm-4-13016,Ga4 Np2 Pd4,10,-62.92616271972656,False,-62.92616271972656,-6.292616271972657
mace-mpa-0,wbm-4-13017,Ga4 Pd4 Pu2,10,-67.43144989013672,False,-67.43144989013672,-6.743144989013672
mace-mpa-0,wbm-4-13018,Ba1 Ga2 Pd3,6,-27.827022552490234,False,-27.827022552490234,-4.637837092081706
mace-mpa-0,wbm-4-13019,Dy1 Ga2 Pd3,6,-30.734142303466797,False,-30.734142303466797,-5.1223570505778
mace-mpa-0,wbm-4-13020,Er1 Ga2 Pd3,6,-30.579940795898438,False,-30.579940795898438,-5.096656799316406
mace-mpa-0,wbm-4-13021,Ga2 Ho1 Pd3,6,-30.660797119140625,False,-30.660797119140625,-5.1101328531901045
mace-mpa-0,wbm-4-13022,Ga2 Lu1 Pd3,6,-30.355375289916992,False,-30.355375289916992,-5.059229214986165
mace-mpa-0,wbm-4-13023,Ga2 Np1 Pd3,6,-37.27067565917969,False,-37.27067565917969,-6.211779276529948
mace-mpa-0,wbm-4-13024,Ga2 Pd3 Tb1,6,-30.789718627929688,False,-30.789718627929688,-5.131619771321614
mace-mpa-0,wbm-4-13025,Ga2 Pd3 Th1,6,-33.40132141113281,False,-33.40132141113281,-5.566886901855469
mace-mpa-0,wbm-4-13026,Ga2 Pd3 Tm1,6,-30.443145751953125,False,-30.443145751953125,-5.0738576253255205
mace-mpa-0,wbm-4-13027,Ga2 Pd3 U1,6,-35.49444580078125,False,-35.49444580078125,-5.915740966796875
mace-mpa-0,wbm-4-13028,Cd2 Ga4 Pd2,8,-26.789180755615234,False,-26.789180755615234,-3.3486475944519043
mace-mpa-0,wbm-4-13029,Cs2 Ga4 Pd2,8,-26.71924591064453,False,-26.71924591064453,-3.3399057388305664
mace-mpa-0,wbm-4-13030,Ga4 Pa2 Pd2,8,-45.544071197509766,False,-45.544071197509766,-5.693008899688721
mace-mpa-0,wbm-4-13031,Ga2 Pd1 Yb6,9,-24.587425231933594,False,-24.587425231933594,-2.7319361368815103
mace-mpa-0,wbm-4-13032,Ga2 Pd1 Yb1,4,-15.120471000671387,False,-15.120471000671387,-3.7801177501678467
mace-mpa-0,wbm-4-13033,Dy1 Ga2 Pm1,4,-17.691734313964844,False,-17.691734313964844,-4.422933578491211
mace-mpa-0,wbm-4-13034,Er1 Ga2 Pm1,4,-17.62755012512207,False,-17.62755012512207,-4.406887531280518
mace-mpa-0,wbm-4-13035,Ga2 Ho1 Pm1,4,-17.655908584594727,False,-17.655908584594727,-4.413977146148682
mace-mpa-0,wbm-4-13036,Ga2 Lu1 Pm1,4,-17.537364959716797,False,-17.537364959716797,-4.384341239929199
mace-mpa-0,wbm-4-13037,Ga2 Pm1 Sm1,4,-17.797136306762695,False,-17.797136306762695,-4.449284076690674
mace-mpa-0,wbm-4-13038,Ga2 Pm1 Tb1,4,-17.725990295410156,False,-17.725990295410156,-4.431497573852539
mace-mpa-0,wbm-4-13039,Ga2 Pm1 Th1,4,-20.050201416015625,False,-20.050201416015625,-5.012550354003906
mace-mpa-0,wbm-4-13040,Ga2 Pm1 Tm1,4,-17.51897621154785,False,-17.51897621154785,-4.379744052886963
mace-mpa-0,wbm-4-13041,Ga2 Pm1 U1,4,-22.60161781311035,False,-22.60161781311035,-5.650404453277588
mace-mpa-0,wbm-4-13042,Dy1 Ga2 Pr1,4,-17.64579963684082,False,-17.64579963684082,-4.411449909210205
mace-mpa-0,wbm-4-13043,Ga2 Ho1 Pr1,4,-17.60590934753418,False,-17.60590934753418,-4.401477336883545
mace-mpa-0,wbm-4-13044,Ga4 Ir4 Pr2,10,-64.11029815673828,False,-64.11029815673828,-6.411029815673828
mace-mpa-0,wbm-4-13045,Ga2 Nd1 Pr1,4,-17.79262351989746,False,-17.79262351989746,-4.448155879974365
mace-mpa-0,wbm-4-13046,Ga4 Os4 Pr2,10,-67.73654174804688,False,-67.73654174804688,-6.773654174804688
mace-mpa-0,wbm-4-13047,Ga2 Os3 Pr1,6,-45.101200103759766,False,-45.101200103759766,-7.516866683959961
mace-mpa-0,wbm-4-13048,Ga2 Pr1 Tb1,4,-17.68085289001465,False,-17.68085289001465,-4.420213222503662
mace-mpa-0,wbm-4-13049,Ga2 Pr1 Yb1,4,-14.522608757019043,False,-14.522608757019043,-3.6306521892547607
mace-mpa-0,wbm-4-13050,Ga4 Pt4 Pu2,10,-70.53084564208984,False,-70.53084564208984,-7.0530845642089846
mace-mpa-0,wbm-4-13051,Ga4 Pa2 Pt2,8,-48.39838409423828,False,-48.39838409423828,-6.049798011779785
mace-mpa-0,wbm-4-13052,Ag2 Ga4 Rb2,8,-20.197423934936523,False,-20.197423934936523,-2.5246779918670654
mace-mpa-0,wbm-4-13053,Ga4 Pd2 Rb2,8,-26.995845794677734,False,-26.995845794677734,-3.374480724334717
mace-mpa-0,wbm-4-13054,Ga4 Pt2 Rb2,8,-29.406673431396484,False,-29.406673431396484,-3.6758341789245605
mace-mpa-0,wbm-4-13055,Ga4 Pt2 Rb2,8,-29.406700134277344,False,-29.406700134277344,-3.675837516784668
mace-mpa-0,wbm-4-13056,Ga4 Rb2 Rh2,8,-31.104454040527344,False,-31.104454040527344,-3.888056755065918
mace-mpa-0,wbm-4-13057,Ga4 Np2 Rh4,10,-71.78146362304688,False,-71.78146362304688,-7.1781463623046875
mace-mpa-0,wbm-4-13058,Ga4 Pu2 Rh4,10,-76.13287353515625,False,-76.13287353515625,-7.613287353515625
mace-mpa-0,wbm-4-13059,Ba1 Ga2 Rh3,6,-33.53895568847656,False,-33.53895568847656,-5.589825948079427
mace-mpa-0,wbm-4-13060,Ga2 Hf1 Rh3,6,-40.84825897216797,False,-40.84825897216797,-6.808043162027995
mace-mpa-0,wbm-4-13061,Cs2 Ga4 Rh2,8,-30.839611053466797,False,-30.839611053466797,-3.8549513816833496
mace-mpa-0,wbm-4-13062,Ga4 Gd2 Rh2,8,-61.3428955078125,False,-61.3428955078125,-7.6678619384765625
