baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-4001,Al1 Cu2 Th1,4,-20.65115737915039,False,-20.65115737915039,-5.162789344787598
mace-mpa-0,wbm-3-4002,Al2 Cu4 Th2,8,-41.37369918823242,False,-41.37369918823242,-5.171712398529053
mace-mpa-0,wbm-3-4003,Al1 Cu2 Tm2,5,-22.776580810546875,False,-22.776580810546875,-4.555316162109375
mace-mpa-0,wbm-3-4004,Al2 Cu4 Tm4,10,-45.502357482910156,False,-45.502357482910156,-4.550235748291016
mace-mpa-0,wbm-3-4005,Al1 Cu2 Tm2,5,-22.77650260925293,False,-22.77650260925293,-4.555300521850586
mace-mpa-0,wbm-3-4006,Al1 Cu2 Tm1,4,-17.9248046875,False,-17.9248046875,-4.481201171875
mace-mpa-0,wbm-3-4007,Al2 Cu4 Tm2,8,-35.938568115234375,False,-35.938568115234375,-4.492321014404297
mace-mpa-0,wbm-3-4008,Al1 Cu2 U2,5,-34.54926681518555,False,-34.54926681518555,-6.90985336303711
mace-mpa-0,wbm-3-4009,Al2 Cu4 U4,10,-68.07164001464844,False,-68.07164001464844,-6.807164001464844
mace-mpa-0,wbm-3-4010,Al1 Cu2 U2,5,-34.27143859863281,False,-34.27143859863281,-6.854287719726562
mace-mpa-0,wbm-3-4011,Al1 Cu2 U1,4,-23.01290512084961,False,-23.01290512084961,-5.753226280212402
mace-mpa-0,wbm-3-4012,Al2 Cu4 U2,8,-45.875186920166016,False,-45.875186920166016,-5.734398365020752
mace-mpa-0,wbm-3-4013,Al1 Cu2 Y2,5,-26.719894409179688,False,-26.719894409179688,-5.3439788818359375
mace-mpa-0,wbm-3-4014,Al2 Cu4 Y4,10,-53.24653625488281,False,-53.24653625488281,-5.324653625488281
mace-mpa-0,wbm-3-4015,Al2 Cu4 Yb4,10,-32.882144927978516,False,-32.882144927978516,-3.2882144927978514
mace-mpa-0,wbm-3-4016,Al2 Cu4 Yb4,10,-33.488338470458984,False,-33.488338470458984,-3.3488338470458983
mace-mpa-0,wbm-3-4017,Al1 Cu2 Yb2,5,-16.750972747802734,False,-16.750972747802734,-3.350194549560547
mace-mpa-0,wbm-3-4018,Al1 Cu2 Yb1,4,-14.846731185913086,False,-14.846731185913086,-3.7116827964782715
mace-mpa-0,wbm-3-4019,Al2 Cu4 Yb2,8,-29.648807525634766,False,-29.648807525634766,-3.7061009407043457
mace-mpa-0,wbm-3-4020,Al1 Cu2 Y1,4,-19.826438903808594,False,-19.826438903808594,-4.956609725952148
mace-mpa-0,wbm-3-4021,Al1 Cu2 Zn1,4,-13.791281700134277,False,-13.791281700134277,-3.4478204250335693
mace-mpa-0,wbm-3-4022,Al1 Cu2 Zr2,5,-30.42237091064453,False,-30.42237091064453,-6.084474182128906
mace-mpa-0,wbm-3-4023,Al1 Cu2 Zr1,4,-21.954084396362305,False,-21.954084396362305,-5.488521099090576
mace-mpa-0,wbm-3-4024,Al2 Cu6,8,-33.56005859375,False,-33.56005859375,-4.19500732421875
mace-mpa-0,wbm-3-4025,Al1 Ba1 Cu4,6,-21.485746383666992,False,-21.485746383666992,-3.5809577306111655
mace-mpa-0,wbm-3-4026,Al1 Cu4 Dy1,6,-26.29810333251953,False,-26.29810333251953,-4.383017222086589
mace-mpa-0,wbm-3-4027,Al1 Cu4 Np1,6,-32.86228942871094,False,-32.86228942871094,-5.477048238118489
mace-mpa-0,wbm-3-4028,Al1 Cu4 Pu1,6,-35.05427932739258,False,-35.05427932739258,-5.842379887898763
mace-mpa-0,wbm-3-4029,Al1 Cu4 Sr1,6,-22.008846282958984,False,-22.008846282958984,-3.6681410471598306
mace-mpa-0,wbm-3-4030,Al1 Cu4 Zn1,6,-21.584064483642578,False,-21.584064483642578,-3.597344080607096
mace-mpa-0,wbm-3-4031,Al1 Cu5 Ge1,7,-28.97744369506836,False,-28.97744369506836,-4.1396348135811945
mace-mpa-0,wbm-3-4032,Al1 Cu8,9,-37.321144104003906,False,-37.321144104003906,-4.146793789333767
mace-mpa-0,wbm-3-4033,Al2 Ba2 Cu2,6,-19.956201553344727,False,-19.956201553344727,-3.326033592224121
mace-mpa-0,wbm-3-4034,Al4 Ce4 Cu4,12,-59.20685958862305,False,-59.20685958862305,-4.933904965718587
mace-mpa-0,wbm-3-4035,Al2 Cu2 Dy2,6,-27.214290618896484,False,-27.214290618896484,-4.535715103149414
mace-mpa-0,wbm-3-4036,Al4 Cu4 Dy4,12,-54.86957550048828,False,-54.86957550048828,-4.57246462504069
mace-mpa-0,wbm-3-4037,Al2 Cu2 Er2,6,-27.185302734375,False,-27.185302734375,-4.5308837890625
mace-mpa-0,wbm-3-4038,Al4 Cu4 Er4,12,-54.81088638305664,False,-54.81088638305664,-4.56757386525472
mace-mpa-0,wbm-3-4039,Al2 Cu2 Eu2,6,-37.22593688964844,False,-37.22593688964844,-6.204322814941406
mace-mpa-0,wbm-3-4040,Al2 Cu2 Gd2,6,-45.96647644042969,False,-45.96647644042969,-7.661079406738281
mace-mpa-0,wbm-3-4041,Al2 Cu2 Ho2,6,-27.196115493774414,False,-27.196115493774414,-4.532685915629069
mace-mpa-0,wbm-3-4042,Al4 Cu4 Ho4,12,-54.826377868652344,False,-54.826377868652344,-4.568864822387695
mace-mpa-0,wbm-3-4043,Al2 Cu2 In4,8,-25.589908599853516,False,-25.589908599853516,-3.1987385749816895
mace-mpa-0,wbm-3-4044,Al2 Cu2 In2,6,-20.38485336303711,False,-20.38485336303711,-3.397475560506185
mace-mpa-0,wbm-3-4045,Al2 Cu2 La2,6,-27.304019927978516,False,-27.304019927978516,-4.550669987996419
mace-mpa-0,wbm-3-4046,Al4 Cu4 La4,12,-55.59128189086914,False,-55.59128189086914,-4.632606824239095
mace-mpa-0,wbm-3-4047,Al3 Cu3 Lu3,9,-41.30729675292969,False,-41.30729675292969,-4.58969963921441
mace-mpa-0,wbm-3-4048,Al4 Cu4 Lu4,12,-54.635597229003906,False,-54.635597229003906,-4.552966435750325
mace-mpa-0,wbm-3-4049,Al2 Cu2 Nb2,6,-36.839534759521484,False,-36.839534759521484,-6.139922459920247
mace-mpa-0,wbm-3-4050,Al2 Cu2 Nd2,6,-26.986875534057617,False,-26.986875534057617,-4.497812589009603
mace-mpa-0,wbm-3-4051,Al4 Cu4 Nd4,12,-54.89488220214844,False,-54.89488220214844,-4.574573516845703
mace-mpa-0,wbm-3-4052,Al3 Cu3 Np3,9,-61.95061492919922,False,-61.95061492919922,-6.883401658799913
mace-mpa-0,wbm-3-4053,Al2 Cu2 Np2,6,-41.56943130493164,False,-41.56943130493164,-6.92823855082194
mace-mpa-0,wbm-3-4054,Al4 Cu4 Np4,12,-84.25281524658203,False,-84.25281524658203,-7.021067937215169
mace-mpa-0,wbm-3-4055,Al1 Cu1 Pd2,4,-20.68622589111328,False,-20.68622589111328,-5.17155647277832
mace-mpa-0,wbm-3-4056,Al2 Cu2 Pr2,6,-26.914491653442383,False,-26.914491653442383,-4.4857486089070635
mace-mpa-0,wbm-3-4057,Al4 Cu4 Pr4,12,-54.777095794677734,False,-54.777095794677734,-4.5647579828898115
mace-mpa-0,wbm-3-4058,Al3 Cu3 Pu3,9,-67.99687194824219,False,-67.99687194824219,-7.555207994249132
mace-mpa-0,wbm-3-4059,Al2 Cu2 Rb2 Te6,12,-42.114070892333984,False,-42.114070892333984,-3.5095059076944985
mace-mpa-0,wbm-3-4060,Al2 Ba2 Cu2 Se6,12,-52.569583892822266,False,-52.569583892822266,-4.3807986577351885
mace-mpa-0,wbm-3-4061,Al2 Cs2 Cu2 Se6,12,-46.3503303527832,False,-46.3503303527832,-3.8625275293986
mace-mpa-0,wbm-3-4062,Al2 Cu2 Rb2 Se6,12,-46.46755599975586,False,-46.46755599975586,-3.8722963333129883
mace-mpa-0,wbm-3-4063,Al2 Cu2 Rb2 Se6,12,-46.46650695800781,False,-46.46650695800781,-3.872208913167318
mace-mpa-0,wbm-3-4064,Al2 Cu2 Se6 U2,12,-65.99641418457031,False,-65.99641418457031,-5.499701182047526
mace-mpa-0,wbm-3-4065,Al2 Cu2 Sm2,6,-27.108646392822266,False,-27.108646392822266,-4.518107732137044
mace-mpa-0,wbm-3-4066,Al4 Cu4 Sm4,12,-54.93165969848633,False,-54.93165969848633,-4.577638308207194
mace-mpa-0,wbm-3-4067,Al3 Cu3 Sr3,9,-29.844327926635742,False,-29.844327926635742,-3.31603643629286
mace-mpa-0,wbm-3-4068,Al2 Cu2 Sr2,6,-19.80607032775879,False,-19.80607032775879,-3.3010117212931314
mace-mpa-0,wbm-3-4069,Al1 Cu1 Ta2,4,-31.879907608032227,False,-31.879907608032227,-7.969976902008057
mace-mpa-0,wbm-3-4070,Al2 Cu2 Ta2,6,-40.14274978637695,False,-40.14274978637695,-6.690458297729492
mace-mpa-0,wbm-3-4071,Al4 Cu4 Tb4,12,-54.91796112060547,False,-54.91796112060547,-4.576496760050456
mace-mpa-0,wbm-3-4072,Al2 Cu2 Th2,6,-32.51470184326172,False,-32.51470184326172,-5.419116973876953
mace-mpa-0,wbm-3-4073,Al2 Cu2 Th2,6,-32.339298248291016,False,-32.339298248291016,-5.389883041381836
mace-mpa-0,wbm-3-4074,Al4 Cu4 Th4,12,-65.00328063964844,False,-65.00328063964844,-5.416940053304036
mace-mpa-0,wbm-3-4075,Al2 Cu2 Tm2,6,-27.002450942993164,False,-27.002450942993164,-4.50040849049886
mace-mpa-0,wbm-3-4076,Al4 Cu4 Tm4,12,-54.45292663574219,False,-54.45292663574219,-4.537743886311849
mace-mpa-0,wbm-3-4077,Al1 Cu1 U2,4,-30.359907150268555,False,-30.359907150268555,-7.589976787567139
mace-mpa-0,wbm-3-4078,Al2 Cu2 U2,6,-38.553062438964844,False,-38.553062438964844,-6.425510406494141
mace-mpa-0,wbm-3-4079,Al2 Cu2 Yb2,6,-20.241079330444336,False,-20.241079330444336,-3.3735132217407227
mace-mpa-0,wbm-3-4080,Al2 Cu2 Y2,6,-31.022865295410156,False,-31.022865295410156,-5.170477549235026
mace-mpa-0,wbm-3-4081,Al4 Cu4 Y4,12,-62.48881149291992,False,-62.48881149291992,-5.207400957743327
mace-mpa-0,wbm-3-4082,Al1 Cu1 Zn2,4,-10.543471336364746,False,-10.543471336364746,-2.6358678340911865
mace-mpa-0,wbm-3-4083,Al2 Cu2 Zr2,6,-35.15755081176758,False,-35.15755081176758,-5.859591801961263
mace-mpa-0,wbm-3-4084,Al4 Cu4 Zr4,12,-70.45127868652344,False,-70.45127868652344,-5.87093989054362
mace-mpa-0,wbm-3-4085,Al1 Au2 Dy2,5,-23.20431900024414,False,-23.20431900024414,-4.6408638000488285
mace-mpa-0,wbm-3-4086,Al1 Dy2 Ir2,5,-35.41044616699219,False,-35.41044616699219,-7.082089233398437
mace-mpa-0,wbm-3-4087,Al1 Dy2 Os2,5,-37.45256805419922,False,-37.45256805419922,-7.490513610839844
mace-mpa-0,wbm-3-4088,Al2 Dy4 Pt4,10,-60.92607116699219,False,-60.92607116699219,-6.092607116699218
mace-mpa-0,wbm-3-4089,Al2 Dy4 Pt4,10,-61.62229919433594,False,-61.62229919433594,-6.162229919433594
mace-mpa-0,wbm-3-4090,Al1 Dy2 Pt2,5,-30.843826293945312,False,-30.843826293945312,-6.168765258789063
mace-mpa-0,wbm-3-4091,Al1 Au2 Dy1,4,-17.737577438354492,False,-17.737577438354492,-4.434394359588623
mace-mpa-0,wbm-3-4092,Al2 Au4 Dy2,8,-35.872257232666016,False,-35.872257232666016,-4.484032154083252
mace-mpa-0,wbm-3-4093,Al3 Au3 Dy3,9,-42.06647491455078,False,-42.06647491455078,-4.6740527682834205
mace-mpa-0,wbm-3-4094,Al1 Bi1 Dy1,3,-12.322759628295898,False,-12.322759628295898,-4.1075865427653
mace-mpa-0,wbm-3-4095,Al2 Dy2 Ir4,8,-57.910194396972656,False,-57.910194396972656,-7.238774299621582
mace-mpa-0,wbm-3-4096,Al4 Dy4 Ir4,12,-79.81292724609375,False,-79.81292724609375,-6.6510772705078125
mace-mpa-0,wbm-3-4097,Al3 Dy3 Os3,9,-62.664222717285156,False,-62.664222717285156,-6.962691413031684
mace-mpa-0,wbm-3-4098,Al3 Dy3 Pb3,9,-38.47648239135742,False,-38.47648239135742,-4.2751647101508246
mace-mpa-0,wbm-3-4099,Al4 Dy4 Pt4,12,-71.5501708984375,False,-71.5501708984375,-5.962514241536458
mace-mpa-0,wbm-3-4100,Al2 Dy2,4,-18.267528533935547,False,-18.267528533935547,-4.566882133483887
mace-mpa-0,wbm-3-4101,Al1 Au2 Er2,5,-23.167804718017578,False,-23.167804718017578,-4.6335609436035154
mace-mpa-0,wbm-3-4102,Al1 Er2 Ir2,5,-35.45533752441406,False,-35.45533752441406,-7.091067504882813
mace-mpa-0,wbm-3-4103,Al1 Er2 Os2,5,-37.524024963378906,False,-37.524024963378906,-7.504804992675782
mace-mpa-0,wbm-3-4104,Al2 Er4 Pt4,10,-60.934051513671875,False,-60.934051513671875,-6.093405151367188
mace-mpa-0,wbm-3-4105,Al2 Er4 Pt4,10,-61.578697204589844,False,-61.578697204589844,-6.157869720458985
mace-mpa-0,wbm-3-4106,Al1 Er2 Pt2,5,-30.80661964416504,False,-30.80661964416504,-6.161323928833008
mace-mpa-0,wbm-3-4107,Al1 Er2,3,-13.62396240234375,False,-13.62396240234375,-4.54132080078125
mace-mpa-0,wbm-3-4108,Al1 Bi2 Er6,9,-42.89384460449219,False,-42.89384460449219,-4.765982733832465
mace-mpa-0,wbm-3-4109,Al1 Au2 Er1,4,-17.738073348999023,False,-17.738073348999023,-4.434518337249756
mace-mpa-0,wbm-3-4110,Al2 Au4 Er2,8,-35.82536697387695,False,-35.82536697387695,-4.478170871734619
mace-mpa-0,wbm-3-4111,Al3 Au3 Er3,9,-41.99890899658203,False,-41.99890899658203,-4.6665454440646705
mace-mpa-0,wbm-3-4112,Al4 Au4 Er4,12,-55.870479583740234,False,-55.870479583740234,-4.6558732986450195
mace-mpa-0,wbm-3-4113,Al1 Bi1 Er1,3,-12.202632904052734,False,-12.202632904052734,-4.067544301350911
mace-mpa-0,wbm-3-4114,Al2 Er2 Ir4,8,-58.083824157714844,False,-58.083824157714844,-7.2604780197143555
mace-mpa-0,wbm-3-4115,Al4 Er4 Ir4,12,-79.71320343017578,False,-79.71320343017578,-6.642766952514648
mace-mpa-0,wbm-3-4116,Al3 Er3 Os3,9,-62.76548767089844,False,-62.76548767089844,-6.9739430745442705
mace-mpa-0,wbm-3-4117,Al3 Er3 Pb3,9,-38.1136589050293,False,-38.1136589050293,-4.2348509894476996
mace-mpa-0,wbm-3-4118,Al4 Er4 Pt4,12,-71.56455993652344,False,-71.56455993652344,-5.96371332804362
mace-mpa-0,wbm-3-4119,Al2 Er2,4,-18.179729461669922,False,-18.179729461669922,-4.5449323654174805
mace-mpa-0,wbm-3-4120,Al1 Au2 Eu2,5,-34.259910583496094,False,-34.259910583496094,-6.851982116699219
mace-mpa-0,wbm-3-4121,Al1 Au1 Eu2,4,-29.345882415771484,False,-29.345882415771484,-7.336470603942871
mace-mpa-0,wbm-3-4122,Al2 Eu4 Ir4,10,-90.61308288574219,False,-90.61308288574219,-9.061308288574219
mace-mpa-0,wbm-3-4123,Al1 Eu2 Ir2,5,-45.27666473388672,False,-45.27666473388672,-9.055332946777344
mace-mpa-0,wbm-3-4124,Al1 Eu2 Os2,5,-47.22919464111328,False,-47.22919464111328,-9.445838928222656
mace-mpa-0,wbm-3-4125,Al2 Eu4 Pt4,10,-80.86485290527344,False,-80.86485290527344,-8.086485290527344
mace-mpa-0,wbm-3-4126,Al1 Eu2 Pt1,4,-32.347938537597656,False,-32.347938537597656,-8.086984634399414
mace-mpa-0,wbm-3-4127,Al1 Au2 Eu1,4,-23.07620620727539,False,-23.07620620727539,-5.769051551818848
mace-mpa-0,wbm-3-4128,Al2 Au4 Eu2,8,-46.23429870605469,False,-46.23429870605469,-5.779287338256836
mace-mpa-0,wbm-3-4129,Al1 Bi1 Eu1,3,-18.553720474243164,False,-18.553720474243164,-6.184573491414388
mace-mpa-0,wbm-3-4130,Al2 Eu2 Ir4,8,-66.42869567871094,False,-66.42869567871094,-8.303586959838867
mace-mpa-0,wbm-3-4131,Al2 Eu2 Pb4,8,-44.45836639404297,False,-44.45836639404297,-5.557295799255371
mace-mpa-0,wbm-3-4132,Al2 Eu2 Tl4,8,-38.9768180847168,False,-38.9768180847168,-4.8721022605896
mace-mpa-0,wbm-3-4133,Al3 Eu3 Tl3,9,-51.140159606933594,False,-51.140159606933594,-5.6822399563259545
mace-mpa-0,wbm-3-4134,Al2 Eu2,4,-28.866039276123047,False,-28.866039276123047,-7.216509819030762
mace-mpa-0,wbm-3-4135,Al2 Eu2,4,-28.9514102935791,False,-28.9514102935791,-7.237852573394775
mace-mpa-0,wbm-3-4136,Al1 Br8 Fe2,11,-41.3028564453125,False,-41.3028564453125,-3.7548051313920454
mace-mpa-0,wbm-3-4137,Al1 Ce1 Fe2,4,-27.547353744506836,False,-27.547353744506836,-6.886838436126709
mace-mpa-0,wbm-3-4138,Al2 Ce2 Fe4,8,-55.053993225097656,False,-55.053993225097656,-6.881749153137207
mace-mpa-0,wbm-3-4139,Al1 Ce1 Fe2,4,-26.741561889648438,False,-26.741561889648438,-6.685390472412109
mace-mpa-0,wbm-3-4140,Al1 Dy2 Fe2,5,-30.87635612487793,False,-30.87635612487793,-6.175271224975586
mace-mpa-0,wbm-3-4141,Al2 Dy2 Fe4,8,-51.52186965942383,False,-51.52186965942383,-6.4402337074279785
mace-mpa-0,wbm-3-4142,Al1 Er2 Fe2,5,-30.9870548248291,False,-30.9870548248291,-6.197410964965821
mace-mpa-0,wbm-3-4143,Al2 Er2 Fe4,8,-51.52831268310547,False,-51.52831268310547,-6.441039085388184
mace-mpa-0,wbm-3-4144,Al2 Er2 Fe4,8,-52.566917419433594,False,-52.566917419433594,-6.570864677429199
mace-mpa-0,wbm-3-4145,Al2 Eu2 Fe4,8,-61.7781982421875,False,-61.7781982421875,-7.7222747802734375
mace-mpa-0,wbm-3-4146,Al2 Fe4 Gd4,10,-98.85862731933594,False,-98.85862731933594,-9.885862731933594
mace-mpa-0,wbm-3-4147,Al1 Fe2 Gd2,5,-49.55263137817383,False,-49.55263137817383,-9.910526275634766
mace-mpa-0,wbm-3-4148,Al1 Fe2 Hf2,5,-42.24357223510742,False,-42.24357223510742,-8.448714447021484
mace-mpa-0,wbm-3-4149,Al1 Fe2 Ho2,5,-30.91390609741211,False,-30.91390609741211,-6.182781219482422
mace-mpa-0,wbm-3-4150,Al2 Fe4 Ho2,8,-51.453392028808594,False,-51.453392028808594,-6.431674003601074
mace-mpa-0,wbm-3-4151,Al2 Fe4 Ho2,8,-52.61972427368164,False,-52.61972427368164,-6.577465534210205
mace-mpa-0,wbm-3-4152,Al1 Fe2 Ir1,4,-31.064315795898438,False,-31.064315795898438,-7.766078948974609
mace-mpa-0,wbm-3-4153,Al1 Fe2 La2,5,-30.894426345825195,False,-30.894426345825195,-6.178885269165039
mace-mpa-0,wbm-3-4154,Al1 Fe2 Lu2,5,-30.960594177246094,False,-30.960594177246094,-6.192118835449219
mace-mpa-0,wbm-3-4155,Al2 Fe4 Lu2,8,-51.71985626220703,False,-51.71985626220703,-6.464982032775879
mace-mpa-0,wbm-3-4156,Al2 Fe4 Lu2,8,-52.98088836669922,False,-52.98088836669922,-6.622611045837402
mace-mpa-0,wbm-3-4157,Al1 Fe2 Nd2,5,-30.602657318115234,False,-30.602657318115234,-6.120531463623047
mace-mpa-0,wbm-3-4158,Al2 Fe4 Nd2,8,-51.394161224365234,False,-51.394161224365234,-6.424270153045654
mace-mpa-0,wbm-3-4159,Al1 Fe2 Np2,5,-46.43513488769531,False,-46.43513488769531,-9.287026977539062
mace-mpa-0,wbm-3-4160,Al2 Fe4 Pr2,8,-51.297454833984375,False,-51.297454833984375,-6.412181854248047
mace-mpa-0,wbm-3-4161,Al2 Fe4 Sm2,8,-51.3474006652832,False,-51.3474006652832,-6.4184250831604
mace-mpa-0,wbm-3-4162,Al1 Fe2 Sr2,5,-23.08987045288086,False,-23.08987045288086,-4.617974090576172
mace-mpa-0,wbm-3-4163,Al1 Fe2 Tb2,5,-30.85650634765625,False,-30.85650634765625,-6.17130126953125
mace-mpa-0,wbm-3-4164,Al2 Fe4 Tb2,8,-51.552696228027344,False,-51.552696228027344,-6.444087028503418
mace-mpa-0,wbm-3-4165,Al1 Fe2 Th2,5,-36.50227737426758,False,-36.50227737426758,-7.300455474853516
mace-mpa-0,wbm-3-4166,Al2 Fe4 Th2,8,-57.68862533569336,False,-57.68862533569336,-7.21107816696167
mace-mpa-0,wbm-3-4167,Al2 Fe4 Th2,8,-58.084598541259766,False,-58.084598541259766,-7.260574817657471
mace-mpa-0,wbm-3-4168,Al1 Fe2 Tm2,5,-30.811935424804688,False,-30.811935424804688,-6.162387084960938
mace-mpa-0,wbm-3-4169,Al2 Fe4 Tm2,8,-51.41621398925781,False,-51.41621398925781,-6.427026748657227
mace-mpa-0,wbm-3-4170,Al2 Fe4 Tm2,8,-52.4952392578125,False,-52.4952392578125,-6.5619049072265625
mace-mpa-0,wbm-3-4171,Al1 Fe2 U2,5,-44.08069610595703,False,-44.08069610595703,-8.816139221191406
mace-mpa-0,wbm-3-4172,Al4 Fe8,12,-83.90715026855469,False,-83.90715026855469,-6.992262522379558
mace-mpa-0,wbm-3-4173,Al2 Fe4 Yb4,10,-47.230377197265625,False,-47.230377197265625,-4.7230377197265625
mace-mpa-0,wbm-3-4174,Al1 Fe2 Yb2,5,-23.738035202026367,False,-23.738035202026367,-4.747607040405273
mace-mpa-0,wbm-3-4175,Al1 Fe2 Zn1,4,-22.168291091918945,False,-22.168291091918945,-5.542072772979736
mace-mpa-0,wbm-3-4176,Al1 Fe2 Zr6,9,-72.26748657226562,False,-72.26748657226562,-8.029720730251736
mace-mpa-0,wbm-3-4177,Al2 Fe6,8,-59.67874526977539,False,-59.67874526977539,-7.459843158721924
mace-mpa-0,wbm-3-4178,Al2 Fe6,8,-59.6787109375,False,-59.6787109375,-7.4598388671875
mace-mpa-0,wbm-3-4179,Al1 Fe4 Zr1,6,-47.96040344238281,False,-47.96040344238281,-7.993400573730469
mace-mpa-0,wbm-3-4180,Al1 Fe5 I2,8,-48.69983673095703,False,-48.69983673095703,-6.087479591369629
mace-mpa-0,wbm-3-4181,Al1 Fe5 Pd1,7,-50.285194396972656,False,-50.285194396972656,-7.183599199567523
mace-mpa-0,wbm-3-4182,Al1 Fe8,9,-71.30682373046875,False,-71.30682373046875,-7.922980414496528
mace-mpa-0,wbm-3-4183,Al2 Ba2 Fe2,6,-27.64373779296875,False,-27.64373779296875,-4.607289632161458
mace-mpa-0,wbm-3-4184,Al4 Ba4 Fe4,12,-54.37565612792969,False,-54.37565612792969,-4.531304677327474
mace-mpa-0,wbm-3-4185,Al4 Eu4 Fe4,12,-91.24540710449219,False,-91.24540710449219,-7.603783925374349
mace-mpa-0,wbm-3-4186,Al2 Fe2 Ga2,6,-30.446815490722656,False,-30.446815490722656,-5.074469248453776
mace-mpa-0,wbm-3-4187,Al1 Fe1 Gd2,4,-40.668941497802734,False,-40.668941497802734,-10.167235374450684
mace-mpa-0,wbm-3-4188,Al3 Fe3 Gd3,9,-80.34104919433594,False,-80.34104919433594,-8.926783243815104
mace-mpa-0,wbm-3-4189,Al4 Fe4 Ge4,12,-68.83181762695312,False,-68.83181762695312,-5.735984802246094
mace-mpa-0,wbm-3-4190,Al1 Au1 Fe1 Hf1,4,-26.554203033447266,False,-26.554203033447266,-6.638550758361816
mace-mpa-0,wbm-3-4191,Al1 Fe1 Hf1 Ir1,4,-33.80693435668945,False,-33.80693435668945,-8.451733589172363
mace-mpa-0,wbm-3-4192,Al1 Fe1 Hf1 Os1,4,-35.164939880371094,False,-35.164939880371094,-8.791234970092773
mace-mpa-0,wbm-3-4193,Al1 Fe1 Hf1 Pt1,4,-30.98331069946289,False,-30.98331069946289,-7.745827674865723
mace-mpa-0,wbm-3-4194,Al2 Fe2 Hf2,6,-45.81814193725586,False,-45.81814193725586,-7.6363569895426435
mace-mpa-0,wbm-3-4195,Al3 Fe3 Hf3,9,-69.92859649658203,False,-69.92859649658203,-7.769844055175781
mace-mpa-0,wbm-3-4196,Al1 Fe1 I4,6,-19.859283447265625,False,-19.859283447265625,-3.309880574544271
mace-mpa-0,wbm-3-4197,Al3 Fe3 In3,9,-43.95317840576172,False,-43.95317840576172,-4.8836864895290795
mace-mpa-0,wbm-3-4198,Al3 Fe3 Lu3,9,-52.33876419067383,False,-52.33876419067383,-5.815418243408203
mace-mpa-0,wbm-3-4199,Al1 Fe1 Ir1 Nb1,4,-33.161376953125,False,-33.161376953125,-8.29034423828125
mace-mpa-0,wbm-3-4200,Al2 Fe2 Nb2,6,-46.31461715698242,False,-46.31461715698242,-7.71910285949707
mace-mpa-0,wbm-3-4201,Al3 Fe3 Nb3,9,-69.3662109375,False,-69.3662109375,-7.707356770833333
mace-mpa-0,wbm-3-4202,Al3 Fe3 Np3,9,-76.11831665039062,False,-76.11831665039062,-8.457590738932291
mace-mpa-0,wbm-3-4203,Al1 Fe1 Hf1 Pd1,4,-29.41374969482422,False,-29.41374969482422,-7.353437423706055
mace-mpa-0,wbm-3-4204,Al3 Fe3 Pd3,9,-55.00115966796875,False,-55.00115966796875,-6.111239963107639
mace-mpa-0,wbm-3-4205,Al1 Fe1 Pu2,4,-40.502685546875,False,-40.502685546875,-10.12567138671875
mace-mpa-0,wbm-3-4206,Al3 Fe3 Pu3,9,-81.28843688964844,False,-81.28843688964844,-9.032048543294271
mace-mpa-0,wbm-3-4207,Al1 Ce1 Fe1 Rh1,4,-26.974851608276367,False,-26.974851608276367,-6.743712902069092
mace-mpa-0,wbm-3-4208,Al1 Dy1 Fe1 Rh1,4,-25.70160484313965,False,-25.70160484313965,-6.425401210784912
mace-mpa-0,wbm-3-4209,Al1 Er1 Fe1 Rh1,4,-25.777667999267578,False,-25.777667999267578,-6.4444169998168945
mace-mpa-0,wbm-3-4210,Al1 Fe1 Ho1 Rh1,4,-25.782482147216797,False,-25.782482147216797,-6.445620536804199
mace-mpa-0,wbm-3-4211,Al1 Fe1 Lu1 Rh1,4,-26.013004302978516,False,-26.013004302978516,-6.503251075744629
mace-mpa-0,wbm-3-4212,Al1 Fe1 Pu1 Rh1,4,-35.29785919189453,False,-35.29785919189453,-8.824464797973633
mace-mpa-0,wbm-3-4213,Al1 Fe1 Rh1 Ta1,4,-33.62733459472656,False,-33.62733459472656,-8.40683364868164
mace-mpa-0,wbm-3-4214,Al1 Fe1 Rh1 Tb1,4,-25.616619110107422,False,-25.616619110107422,-6.4041547775268555
mace-mpa-0,wbm-3-4215,Al1 Fe1 Rh1 Th1,4,-28.37948226928711,False,-28.37948226928711,-7.094870567321777
mace-mpa-0,wbm-3-4216,Al1 Fe1 Rh1 Tm1,4,-25.833227157592773,False,-25.833227157592773,-6.458306789398193
mace-mpa-0,wbm-3-4217,Al1 Fe1 Rh1 U1,4,-32.009822845458984,False,-32.009822845458984,-8.002455711364746
mace-mpa-0,wbm-3-4218,Al1 Fe1 Ru2,4,-31.978923797607422,False,-31.978923797607422,-7.9947309494018555
mace-mpa-0,wbm-3-4219,Al4 Fe4 Sr4,12,-53.13658142089844,False,-53.13658142089844,-4.428048451741536
mace-mpa-0,wbm-3-4220,Al2 Fe2 Th2,6,-39.93955993652344,False,-39.93955993652344,-6.656593322753906
mace-mpa-0,wbm-3-4221,Al3 Fe3 U3,9,-72.18334197998047,False,-72.18334197998047,-8.02037133110894
