baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-20846,Mn2 Y1 Zn1,4,-25.651592254638672,False,-25.651592254638672,-6.412898063659668
mace-mpa-0,wbm-4-20847,Mn2 Zn1 Zr2,5,-36.940185546875,False,-36.940185546875,-7.388037109375
mace-mpa-0,wbm-4-20848,Mn2 Zn1 Zr3,6,-46.02666473388672,False,-46.02666473388672,-7.67111078898112
mace-mpa-0,wbm-4-20849,Mn2 Zn1 Zr1,4,-27.072067260742188,False,-27.072067260742188,-6.768016815185547
mace-mpa-0,wbm-4-20850,Mn4 Tl2 Zr4,10,-75.19845581054688,False,-75.19845581054688,-7.519845581054687
mace-mpa-0,wbm-4-20851,In3 Mn2 Zr3,8,-53.201377868652344,False,-53.201377868652344,-6.650172233581543
mace-mpa-0,wbm-4-20852,Ho1 Mn2 Zr1,4,-30.798355102539062,False,-30.798355102539062,-7.699588775634766
mace-mpa-0,wbm-4-20853,Lu1 Mn2 Zr1,4,-30.904983520507812,False,-30.904983520507812,-7.726245880126953
mace-mpa-0,wbm-4-20854,Mn2 Rh1 Zr1,4,-34.921974182128906,False,-34.921974182128906,-8.730493545532227
mace-mpa-0,wbm-4-20855,Mn2 Sn1 Zr1,4,-31.270977020263672,False,-31.270977020263672,-7.817744255065918
mace-mpa-0,wbm-4-20856,Mn2 Th1 Zr1,4,-33.485103607177734,False,-33.485103607177734,-8.371275901794434
mace-mpa-0,wbm-4-20857,Ag2 La1 Mn3,6,-36.5400276184082,False,-36.5400276184082,-6.090004603068034
mace-mpa-0,wbm-4-20858,Au2 Mn3 Th1,6,-41.898765563964844,False,-41.898765563964844,-6.983127593994141
mace-mpa-0,wbm-4-20859,Au5 Mn3,8,-43.991844177246094,False,-43.991844177246094,-5.498980522155762
mace-mpa-0,wbm-4-20860,Cd1 Ir2 Mn3,6,-46.09241485595703,False,-46.09241485595703,-7.682069142659505
mace-mpa-0,wbm-4-20861,Ce4 Mn6 Os2,12,-101.70237731933594,False,-101.70237731933594,-8.475198109944662
mace-mpa-0,wbm-4-20862,Ce2 Mn3,5,-38.624351501464844,False,-38.624351501464844,-7.724870300292968
mace-mpa-0,wbm-4-20863,Ce1 Mn3 Pt2,6,-47.33251953125,False,-47.33251953125,-7.888753255208333
mace-mpa-0,wbm-4-20864,Ce1 Mn3,4,-32.18505859375,False,-32.18505859375,-8.0462646484375
mace-mpa-0,wbm-4-20865,Co2 Mn3,5,-41.53382873535156,False,-41.53382873535156,-8.306765747070312
mace-mpa-0,wbm-4-20866,Co5 Mn3,8,-62.619693756103516,False,-62.619693756103516,-7.8274617195129395
mace-mpa-0,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-52.9802360534668,False,-52.9802360534668,-5.886692894829644
mace-mpa-0,wbm-4-20868,Co2 Mn6 Nb4,12,-111.27577209472656,False,-111.27577209472656,-9.27298100789388
mace-mpa-0,wbm-4-20869,Cu2 Er1 Mn3,6,-39.437400817871094,False,-39.437400817871094,-6.572900136311849
mace-mpa-0,wbm-4-20870,Cu2 Mn3 Th1,6,-42.48173141479492,False,-42.48173141479492,-7.080288569132487
mace-mpa-0,wbm-4-20871,Cu2 Mn3 Tm1,6,-39.473915100097656,False,-39.473915100097656,-6.578985850016276
mace-mpa-0,wbm-4-20872,Cu5 Mn3,8,-46.687625885009766,False,-46.687625885009766,-5.835953235626221
mace-mpa-0,wbm-4-20873,Dy4 Mn6 Os2,12,-96.22572326660156,False,-96.22572326660156,-8.018810272216797
mace-mpa-0,wbm-4-20874,Dy4 Mn6,10,-71.98858642578125,False,-71.98858642578125,-7.198858642578125
mace-mpa-0,wbm-4-20875,Au2 Dy1 Mn3,6,-38.890892028808594,False,-38.890892028808594,-6.481815338134766
mace-mpa-0,wbm-4-20876,Dy1 Mn3 Pt2,6,-46.09785461425781,False,-46.09785461425781,-7.682975769042969
mace-mpa-0,wbm-4-20877,Er4 Mn6 Os2,12,-96.65118408203125,False,-96.65118408203125,-8.054265340169271
mace-mpa-0,wbm-4-20878,Au2 Er1 Mn3,6,-38.72551727294922,False,-38.72551727294922,-6.45425287882487
mace-mpa-0,wbm-4-20879,Er1 Mn3 Pt2,6,-45.95586395263672,False,-45.95586395263672,-7.659310658772786
mace-mpa-0,wbm-4-20880,Er2 Mn6,8,-62.91361999511719,False,-62.91361999511719,-7.864202499389648
mace-mpa-0,wbm-4-20881,Eu4 Mn6 Os2,12,-114.40982055664062,False,-114.40982055664062,-9.534151713053385
mace-mpa-0,wbm-4-20882,Fe5 Mn3,8,-69.26554870605469,False,-69.26554870605469,-8.658193588256836
mace-mpa-0,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-53.916236877441406,False,-53.916236877441406,-5.990692986382379
mace-mpa-0,wbm-4-20884,Fe2 Mn6 Nb4,12,-113.7876968383789,False,-113.7876968383789,-9.482308069864908
mace-mpa-0,wbm-4-20885,Fe2 Mn6,8,-71.64140319824219,False,-71.64140319824219,-8.955175399780273
mace-mpa-0,wbm-4-20886,Er1 Ga2 Mn3,6,-38.80158615112305,False,-38.80158615112305,-6.466931025187175
mace-mpa-0,wbm-4-20887,Ga2 La1 Mn3,6,-39.28355407714844,False,-39.28355407714844,-6.547259012858073
mace-mpa-0,wbm-4-20888,Ga2 Mn3 Nd1,6,-38.97315216064453,False,-38.97315216064453,-6.495525360107422
mace-mpa-0,wbm-4-20889,Ga2 Mn3 Pr1,6,-38.992958068847656,False,-38.992958068847656,-6.498826344807942
mace-mpa-0,wbm-4-20890,Ga2 Mn3 Sm1,6,-38.97932434082031,False,-38.97932434082031,-6.496554056803386
mace-mpa-0,wbm-4-20891,Ga2 Mn3 Sr1,6,-35.05895233154297,False,-35.05895233154297,-5.843158721923828
mace-mpa-0,wbm-4-20892,Ga2 Mn3 Tb1,6,-38.95909118652344,False,-38.95909118652344,-6.493181864420573
mace-mpa-0,wbm-4-20893,Ga2 Mn3 Th1,6,-41.95480728149414,False,-41.95480728149414,-6.992467880249023
mace-mpa-0,wbm-4-20894,Ga2 Mn3 Yb1,6,-35.662513732910156,False,-35.662513732910156,-5.943752288818359
mace-mpa-0,wbm-4-20895,Ga2 Mn3 Y1,6,-40.81769943237305,False,-40.81769943237305,-6.802949905395508
mace-mpa-0,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-51.31694030761719,False,-51.31694030761719,-5.70188225640191
mace-mpa-0,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-52.31890106201172,False,-52.31890106201172,-5.813211229112413
mace-mpa-0,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-53.772621154785156,False,-53.772621154785156,-5.974735683865017
mace-mpa-0,wbm-4-20899,Ba1 Ge2 Mn3,6,-38.605010986328125,False,-38.605010986328125,-6.4341684977213545
mace-mpa-0,wbm-4-20900,Dy2 Ge4 Mn6,12,-86.42047119140625,False,-86.42047119140625,-7.2017059326171875
mace-mpa-0,wbm-4-20901,Er2 Ge4 Mn6,12,-86.22186279296875,False,-86.22186279296875,-7.1851552327473955
mace-mpa-0,wbm-4-20902,Ge2 Mn6 Nb4,12,-107.72520446777344,False,-107.72520446777344,-8.977100372314453
mace-mpa-0,wbm-4-20903,Ge1 Mn3 Pa2,6,-52.45892333984375,False,-52.45892333984375,-8.743153889973959
mace-mpa-0,wbm-4-20904,Ge2 Mn6 Pu4,12,-123.7615966796875,False,-123.7615966796875,-10.313466389973959
mace-mpa-0,wbm-4-20905,Ge2 Mn6 Ta4,12,-115.135498046875,False,-115.135498046875,-9.594624837239584
mace-mpa-0,wbm-4-20906,Hf4 Mn6 Os2,12,-121.48605346679688,False,-121.48605346679688,-10.12383778889974
mace-mpa-0,wbm-4-20907,Hf1 Mn3,4,-37.071563720703125,False,-37.071563720703125,-9.267890930175781
mace-mpa-0,wbm-4-20908,Ho4 Mn6 Os2,12,-96.44789123535156,False,-96.44789123535156,-8.03732426961263
mace-mpa-0,wbm-4-20909,Au2 Ho1 Mn3,6,-38.8597412109375,False,-38.8597412109375,-6.47662353515625
mace-mpa-0,wbm-4-20910,Ho1 Mn3 Pt2,6,-46.060157775878906,False,-46.060157775878906,-7.676692962646484
mace-mpa-0,wbm-4-20911,In4 Mn6 Os2,12,-84.4779052734375,False,-84.4779052734375,-7.039825439453125
mace-mpa-0,wbm-4-20912,Au2 In3 Mn3,8,-42.04878616333008,False,-42.04878616333008,-5.25609827041626
mace-mpa-0,wbm-4-20913,In1 Mn3,4,-28.88022804260254,False,-28.88022804260254,-7.220057010650635
mace-mpa-0,wbm-4-20914,Ir5 Mn3,8,-73.11410522460938,False,-73.11410522460938,-9.139263153076172
mace-mpa-0,wbm-4-20915,La4 Mn6 Os2,12,-95.78812408447266,False,-95.78812408447266,-7.982343673706055
mace-mpa-0,wbm-4-20916,Ir2 Mn6 Nb4,12,-116.41246032714844,False,-116.41246032714844,-9.701038360595703
mace-mpa-0,wbm-4-20917,Mn6 Nb4 Os2,12,-120.17800903320312,False,-120.17800903320312,-10.01483408610026
mace-mpa-0,wbm-4-20918,Mn6 Nb4 Pd2,12,-107.00230407714844,False,-107.00230407714844,-8.916858673095703
mace-mpa-0,wbm-4-20919,Mn6 Nb4 Pt2,12,-110.49057006835938,False,-110.49057006835938,-9.207547505696615
mace-mpa-0,wbm-4-20920,Mn6 Nb4 Rh2,12,-112.36549377441406,False,-112.36549377441406,-9.363791147867838
mace-mpa-0,wbm-4-20921,Mn6 Nd4 Os2,12,-95.14578247070312,False,-95.14578247070312,-7.928815205891927
mace-mpa-0,wbm-4-20922,Au2 Mn3 Nd1,6,-39.15740203857422,False,-39.15740203857422,-6.526233673095703
mace-mpa-0,wbm-4-20923,Mn3 Nd1 Pt2,6,-46.184486389160156,False,-46.184486389160156,-7.697414398193359
mace-mpa-0,wbm-4-20924,Er1 Mn3 Ni2,6,-43.752784729003906,False,-43.752784729003906,-7.292130788167317
mace-mpa-0,wbm-4-20925,Lu1 Mn3 Ni2,6,-43.958683013916016,False,-43.958683013916016,-7.326447168986003
mace-mpa-0,wbm-4-20926,Mn3 Ni2 Ru1,6,-48.35383605957031,False,-48.35383605957031,-8.058972676595053
mace-mpa-0,wbm-4-20927,Mn3 Ni2 Yb1,6,-40.11698913574219,False,-40.11698913574219,-6.686164855957031
mace-mpa-0,wbm-4-20928,Mn3 Ni5,8,-56.704139709472656,False,-56.704139709472656,-7.088017463684082
mace-mpa-0,wbm-4-20929,Mn6 Nb4 Ni2,12,-108.96858978271484,False,-108.96858978271484,-9.080715815226236
mace-mpa-0,wbm-4-20930,Mn6 Np2,8,-79.06817626953125,False,-79.06817626953125,-9.883522033691406
mace-mpa-0,wbm-4-20931,Hg1 Mn3 Os2,6,-48.86750030517578,False,-48.86750030517578,-8.144583384195963
mace-mpa-0,wbm-4-20932,Mn6 Os2 Th4,12,-107.80696105957031,False,-107.80696105957031,-8.98391342163086
mace-mpa-0,wbm-4-20933,Mn6 Os2 U4,12,-123.98347473144531,False,-123.98347473144531,-10.331956227620443
mace-mpa-0,wbm-4-20934,Dy1 Mn3 Pd2,6,-43.06217956542969,False,-43.06217956542969,-7.177029927571614
mace-mpa-0,wbm-4-20935,Er1 Mn3 Pd2,6,-42.96739196777344,False,-42.96739196777344,-7.161231994628906
mace-mpa-0,wbm-4-20936,Eu1 Mn3 Pd2,6,-48.25370407104492,False,-48.25370407104492,-8.04228401184082
mace-mpa-0,wbm-4-20937,Ho1 Mn3 Pd2,6,-43.04469299316406,False,-43.04469299316406,-7.174115498860677
mace-mpa-0,wbm-4-20938,Lu1 Mn3 Pd2,6,-42.89933776855469,False,-42.89933776855469,-7.149889628092448
mace-mpa-0,wbm-4-20939,Mn3 Nd1 Pd2,6,-43.18346405029297,False,-43.18346405029297,-7.197244008382161
mace-mpa-0,wbm-4-20940,Mn3 Pd2 Pr1,6,-43.21446228027344,False,-43.21446228027344,-7.202410380045573
mace-mpa-0,wbm-4-20941,Mn3 Pd2 Sm1,6,-43.170082092285156,False,-43.170082092285156,-7.195013682047526
mace-mpa-0,wbm-4-20942,Mn3 Pd2 Tb1,6,-43.0919303894043,False,-43.0919303894043,-7.18198839823405
mace-mpa-0,wbm-4-20943,Mn3 Pd2 Th1,6,-46.233951568603516,False,-46.233951568603516,-7.705658594767253
mace-mpa-0,wbm-4-20944,Mn3 Pd2 Tl3,8,-43.86674499511719,False,-43.86674499511719,-5.483343124389648
mace-mpa-0,wbm-4-20945,Mn3 Pd2 Tm1,6,-42.906558990478516,False,-42.906558990478516,-7.151093165079753
mace-mpa-0,wbm-4-20946,Mn3 Pd2 Yb1,6,-39.78456497192383,False,-39.78456497192383,-6.630760828653972
mace-mpa-0,wbm-4-20947,Mn3 Os2 Pd1,6,-54.80804443359375,False,-54.80804443359375,-9.134674072265625
mace-mpa-0,wbm-4-20948,Mn6 Os2 Pr4,12,-94.96089172363281,False,-94.96089172363281,-7.913407643636067
mace-mpa-0,wbm-4-20949,Au2 Mn3 Pr1,6,-39.158363342285156,False,-39.158363342285156,-6.526393890380859
mace-mpa-0,wbm-4-20950,Mn3 Pr1 Pt2,6,-46.21556091308594,False,-46.21556091308594,-7.702593485514323
mace-mpa-0,wbm-4-20951,Mn3 Pt2 Th1,6,-49.35044479370117,False,-49.35044479370117,-8.22507413228353
mace-mpa-0,wbm-4-20952,Mn3 Pt1,4,-33.83860778808594,False,-33.83860778808594,-8.459651947021484
mace-mpa-0,wbm-4-20953,Mn3 Pu2,5,-55.60658645629883,False,-55.60658645629883,-11.121317291259766
mace-mpa-0,wbm-4-20954,Ba1 Mn3 Rh2,6,-43.26494598388672,False,-43.26494598388672,-7.210824330647786
mace-mpa-0,wbm-4-20955,Mn3 Rh5,8,-65.09759521484375,False,-65.09759521484375,-8.137199401855469
mace-mpa-0,wbm-4-20956,Hg1 Mn3 Ru2,6,-45.34833526611328,False,-45.34833526611328,-7.558055877685547
mace-mpa-0,wbm-4-20957,Mn3 Ru5,8,-73.1458740234375,False,-73.1458740234375,-9.143234252929688
mace-mpa-0,wbm-4-20958,Hf4 Mn6 Ru2,12,-117.23493957519531,False,-117.23493957519531,-9.769578297932943
mace-mpa-0,wbm-4-20959,Mn6 Ru2 Ta4,12,-123.8265151977539,False,-123.8265151977539,-10.318876266479492
mace-mpa-0,wbm-4-20960,Mn6 Os2 Sm4,12,-95.57405090332031,False,-95.57405090332031,-7.964504241943359
mace-mpa-0,wbm-4-20961,Mn6 Sm4,10,-71.56474304199219,False,-71.56474304199219,-7.156474304199219
mace-mpa-0,wbm-4-20962,Au2 Mn3 Sm1,6,-39.06753158569336,False,-39.06753158569336,-6.511255264282227
mace-mpa-0,wbm-4-20963,Mn3 Pt2 Sm1,6,-46.16844177246094,False,-46.16844177246094,-7.694740295410156
mace-mpa-0,wbm-4-20964,Mn3 Pr1 Sn2,6,-40.401466369628906,False,-40.401466369628906,-6.733577728271484
mace-mpa-0,wbm-4-20965,Eu2 Mn3 Sn1,6,-51.09968948364258,False,-51.09968948364258,-8.51661491394043
mace-mpa-0,wbm-4-20966,Mn3 Sn1 Sr2,6,-33.319305419921875,False,-33.319305419921875,-5.5532175699869795
mace-mpa-0,wbm-4-20967,Mn3 Pd2 Sr1,6,-39.57527160644531,False,-39.57527160644531,-6.595878601074219
mace-mpa-0,wbm-4-20968,Mn3 Pt2 Sr1,6,-42.45158767700195,False,-42.45158767700195,-7.075264612833659
mace-mpa-0,wbm-4-20969,Mn3 Sn2 Sr1,6,-36.83052062988281,False,-36.83052062988281,-6.138420104980469
mace-mpa-0,wbm-4-20970,Mn3 Sr1,4,-27.535171508789062,False,-27.535171508789062,-6.883792877197266
mace-mpa-0,wbm-4-20971,Mn6 Os2 Tb4,12,-96.06333923339844,False,-96.06333923339844,-8.00527826944987
mace-mpa-0,wbm-4-20972,Mn6 Tb4,10,-71.78592681884766,False,-71.78592681884766,-7.178592681884766
mace-mpa-0,wbm-4-20973,Au2 Mn3 Tb1,6,-38.97911071777344,False,-38.97911071777344,-6.496518452962239
mace-mpa-0,wbm-4-20974,Mn3 Pt2 Tb1,6,-46.11351776123047,False,-46.11351776123047,-7.685586293538411
mace-mpa-0,wbm-4-20975,Mn6 Tb2,8,-62.946739196777344,False,-62.946739196777344,-7.868342399597168
mace-mpa-0,wbm-4-20976,Mn6 Os2 Tm4,12,-96.66481018066406,False,-96.66481018066406,-8.055400848388672
mace-mpa-0,wbm-4-20977,Mn6 Tm2,8,-62.53257369995117,False,-62.53257369995117,-7.8165717124938965
mace-mpa-0,wbm-4-20978,Mn6 Os2 Y4,12,-103.55606842041016,False,-103.55606842041016,-8.629672368367514
mace-mpa-0,wbm-4-20979,Mn6 Y4,10,-79.42172241210938,False,-79.42172241210938,-7.942172241210938
mace-mpa-0,wbm-4-20980,Au2 Mn3 Y1,6,-40.815673828125,False,-40.815673828125,-6.8026123046875
mace-mpa-0,wbm-4-20981,Mn6 Os2 Yb4,12,-81.0017318725586,False,-81.0017318725586,-6.750144322713216
mace-mpa-0,wbm-4-20982,Au2 Mn3 Yb1,6,-35.80592346191406,False,-35.80592346191406,-5.967653910319011
mace-mpa-0,wbm-4-20983,Mn3 Pd2 Y1,6,-44.98896408081055,False,-44.98896408081055,-7.498160680135091
mace-mpa-0,wbm-4-20984,Mn3 Pt2 Y1,6,-48.00575256347656,False,-48.00575256347656,-8.000958760579428
mace-mpa-0,wbm-4-20985,Cd1 Mn3 Zn2,6,-30.001953125,False,-30.001953125,-5.000325520833333
mace-mpa-0,wbm-4-20986,Mn3 Nd1 Zn2,6,-34.1751708984375,False,-34.1751708984375,-5.69586181640625
mace-mpa-0,wbm-4-20987,Mn3 Pr1 Zn2,6,-34.20884704589844,False,-34.20884704589844,-5.701474507649739
mace-mpa-0,wbm-4-20988,Mn3 Sm1 Zn2,6,-34.18016052246094,False,-34.18016052246094,-5.696693420410156
mace-mpa-0,wbm-4-20989,Mn3 Yb1 Zn2,6,-30.835790634155273,False,-30.835790634155273,-5.139298439025879
mace-mpa-0,wbm-4-20990,Mn6 Os2 Zr4,12,-115.08830261230469,False,-115.08830261230469,-9.590691884358725
mace-mpa-0,wbm-4-20991,Mn6 Ru2 Zr4,12,-110.80850219726562,False,-110.80850219726562,-9.234041849772135
mace-mpa-0,wbm-4-20992,Ba3 Mn4 Pb4,11,-56.710994720458984,False,-56.710994720458984,-5.155544974587181
mace-mpa-0,wbm-4-20993,Cd1 Er1 Mn4,6,-41.02250289916992,False,-41.02250289916992,-6.83708381652832
mace-mpa-0,wbm-4-20994,Cd1 Ho1 Mn4,6,-40.98171615600586,False,-40.98171615600586,-6.830286026000977
mace-mpa-0,wbm-4-20995,Cd1 Mn4 Nd1,6,-40.52906799316406,False,-40.52906799316406,-6.754844665527344
mace-mpa-0,wbm-4-20996,Cd1 Mn4 Tb1,6,-40.89219665527344,False,-40.89219665527344,-6.815366109212239
mace-mpa-0,wbm-4-20997,Cd1 Mn4 Tm1,6,-41.033660888671875,False,-41.033660888671875,-6.8389434814453125
mace-mpa-0,wbm-4-20998,Ga4 Mn4 Nd3,11,-65.59519958496094,False,-65.59519958496094,-5.963199962269176
mace-mpa-0,wbm-4-20999,Ga4 Mn4 Pr3,11,-65.48161315917969,False,-65.48161315917969,-5.95287392356179
mace-mpa-0,wbm-4-21000,Ga4 Mn4 Sm3,11,-65.52139282226562,False,-65.52139282226562,-5.9564902565696025
mace-mpa-0,wbm-4-21001,Ga4 Mn4 Tb3,11,-65.41462707519531,False,-65.41462707519531,-5.94678427956321
mace-mpa-0,wbm-4-21002,Ga4 Mn4 Y3,11,-70.72090148925781,False,-70.72090148925781,-6.429172862659801
mace-mpa-0,wbm-4-21003,Ce1 Ga1 Mn4,6,-44.94293975830078,False,-44.94293975830078,-7.490489959716797
mace-mpa-0,wbm-4-21004,Ge4 Mn4 Yb3,11,-63.5246696472168,False,-63.5246696472168,-5.7749699679288
mace-mpa-0,wbm-4-21005,Er1 Ge6 Mn4,11,-71.31289672851562,False,-71.31289672851562,-6.482990611683238
mace-mpa-0,wbm-4-21006,Ge6 Ho1 Mn4,11,-71.37420654296875,False,-71.37420654296875,-6.4885642311789775
mace-mpa-0,wbm-4-21007,Ge6 Mn4 Sm1,11,-71.66830444335938,False,-71.66830444335938,-6.515300403941762
mace-mpa-0,wbm-4-21008,Ge6 Mn4 Tb1,11,-71.53099060058594,False,-71.53099060058594,-6.502817327325994
mace-mpa-0,wbm-4-21009,Ge6 Mn4 Tm1,11,-71.234375,False,-71.234375,-6.4758522727272725
mace-mpa-0,wbm-4-21010,Ge6 Mn4 Yb1,11,-68.30517578125,False,-68.30517578125,-6.209561434659091
mace-mpa-0,wbm-4-21011,Ge1 Mn4 Se3,8,-52.852989196777344,False,-52.852989196777344,-6.606623649597168
mace-mpa-0,wbm-4-21012,Ba3 In4 Mn4,11,-52.715553283691406,False,-52.715553283691406,-4.792323025790128
mace-mpa-0,wbm-4-21013,Dy1 In1 Mn4,6,-43.283477783203125,False,-43.283477783203125,-7.2139129638671875
mace-mpa-0,wbm-4-21014,In1 Mn4 Nb1,6,-49.4281005859375,False,-49.4281005859375,-8.238016764322916
mace-mpa-0,wbm-4-21015,Bi3 Mn4 Rb1,8,-46.60595703125,False,-46.60595703125,-5.82574462890625
mace-mpa-0,wbm-4-21016,Mn4 Rb1 Sb2,7,-46.08995056152344,False,-46.08995056152344,-6.584278651646206
mace-mpa-0,wbm-4-21017,Cs1 Mn4 Sb3,8,-48.95789337158203,False,-48.95789337158203,-6.119736671447754
mace-mpa-0,wbm-4-21018,Mn4 Sb1 Te3,8,-49.98301696777344,False,-49.98301696777344,-6.24787712097168
mace-mpa-0,wbm-4-21019,Mn4 Pa1 Sn6,11,-70.2271499633789,False,-70.2271499633789,-6.384286360307173
mace-mpa-0,wbm-4-21020,Mn4 Sn6 Yb1,11,-63.27647018432617,False,-63.27647018432617,-5.752406380393288
mace-mpa-0,wbm-4-21021,Hf1 Mn4 Sn1,6,-51.251426696777344,False,-51.251426696777344,-8.54190444946289
mace-mpa-0,wbm-4-21022,Mn4 Nb1 Zn1,6,-48.169715881347656,False,-48.169715881347656,-8.02828598022461
mace-mpa-0,wbm-4-21023,Mn4 Pa1 Zn1,6,-46.739593505859375,False,-46.739593505859375,-7.7899322509765625
mace-mpa-0,wbm-4-21024,Mn4 Ta1 Zn1,6,-50.03117370605469,False,-50.03117370605469,-8.338528951009115
mace-mpa-0,wbm-4-21025,Ag1 Mn5,6,-46.438499450683594,False,-46.438499450683594,-7.739749908447266
mace-mpa-0,wbm-4-21026,Fe1 Mn5,6,-53.87560272216797,False,-53.87560272216797,-8.979267120361328
mace-mpa-0,wbm-4-21027,Hf1 Mn5,6,-55.86063766479492,False,-55.86063766479492,-9.31010627746582
mace-mpa-0,wbm-4-21028,Mn5 Np1,6,-57.375144958496094,False,-57.375144958496094,-9.56252415974935
mace-mpa-0,wbm-4-21029,Mn10 Os2,12,-112.48123168945312,False,-112.48123168945312,-9.373435974121094
mace-mpa-0,wbm-4-21030,Mn5 Pd1,6,-50.26676940917969,False,-50.26676940917969,-8.377794901529947
mace-mpa-0,wbm-4-21031,As4 Dy1 Mn6,11,-82.51702880859375,False,-82.51702880859375,-7.5015480735085225
mace-mpa-0,wbm-4-21032,As4 Er1 Mn6,11,-82.47185516357422,False,-82.47185516357422,-7.497441378506747
mace-mpa-0,wbm-4-21033,As4 Ho1 Mn6,11,-82.5221176147461,False,-82.5221176147461,-7.502010692249645
mace-mpa-0,wbm-4-21034,As4 Mn6 Tb1,11,-82.562744140625,False,-82.562744140625,-7.505704012784091
mace-mpa-0,wbm-4-21035,As4 Mn6 Tm1,11,-82.3841781616211,False,-82.3841781616211,-7.489470741965554
mace-mpa-0,wbm-4-21036,As4 Mn6 Y1,11,-84.4073486328125,False,-84.4073486328125,-7.673395330255682
mace-mpa-0,wbm-4-21037,Co1 Mn6 Pb2,9,-65.49889373779297,False,-65.49889373779297,-7.277654859754774
mace-mpa-0,wbm-4-21038,Co1 Mn6 Se2,9,-68.05235290527344,False,-68.05235290527344,-7.561372545030382
mace-mpa-0,wbm-4-21039,Co1 Mn6 Tl2,9,-62.77530288696289,False,-62.77530288696289,-6.975033654106988
mace-mpa-0,wbm-4-21040,Fe1 Mn6 Sn2,9,-68.7392578125,False,-68.7392578125,-7.6376953125
mace-mpa-0,wbm-4-21041,Fe1 Mn6 Tl2,9,-63.714805603027344,False,-63.714805603027344,-7.079422844780816
mace-mpa-0,wbm-4-21042,Bi2 Ga1 Mn6,9,-62.858253479003906,False,-62.858253479003906,-6.984250386555989
mace-mpa-0,wbm-4-21043,Ga1 Mn6 Sb2,9,-65.10639953613281,False,-65.10639953613281,-7.2340443929036455
mace-mpa-0,wbm-4-21044,Mn6 Ni1 Sn2,9,-66.60408020019531,False,-66.60408020019531,-7.400453355577257
mace-mpa-0,wbm-4-21045,Bi2 Mn6 Re1,9,-71.20332336425781,False,-71.20332336425781,-7.911480373806423
mace-mpa-0,wbm-4-21046,Mn6 Rh1 Sn2,9,-68.31134033203125,False,-68.31134033203125,-7.59014892578125
mace-mpa-0,wbm-4-21047,Mn6 Ru1 Sn2,9,-69.1539306640625,False,-69.1539306640625,-7.683770073784722
mace-mpa-0,wbm-4-21048,Mn6 Re1 Sb2,9,-73.26634216308594,False,-73.26634216308594,-8.140704684787327
mace-mpa-0,wbm-4-21049,Dy1 Mn6 Sb4,11,-76.76203918457031,False,-76.76203918457031,-6.978367198597301
mace-mpa-0,wbm-4-21050,Er1 Mn6 Sb4,11,-76.63123321533203,False,-76.63123321533203,-6.966475746848366
mace-mpa-0,wbm-4-21051,Ho1 Mn6 Sb4,11,-76.69255065917969,False,-76.69255065917969,-6.972050059925426
mace-mpa-0,wbm-4-21052,Mn6 Nd1 Sb4,11,-76.93108367919922,False,-76.93108367919922,-6.993734879927202
mace-mpa-0,wbm-4-21053,Mn6 Pr1 Sb4,11,-76.93568420410156,False,-76.93568420410156,-6.994153109463778
mace-mpa-0,wbm-4-21054,Mn6 Sb4 Sm1,11,-76.88656616210938,False,-76.88656616210938,-6.989687832919034
mace-mpa-0,wbm-4-21055,Mn6 Sb4 Tb1,11,-76.81430053710938,False,-76.81430053710938,-6.983118230646307
mace-mpa-0,wbm-4-21056,Mn6 Sb4 Y1,11,-78.68159484863281,False,-78.68159484863281,-7.152872258966619
mace-mpa-0,wbm-4-21057,Hf1 Mn7,8,-72.60212707519531,False,-72.60212707519531,-9.075265884399414
mace-mpa-0,wbm-4-21058,Mn7 Sn2,9,-69.78541564941406,False,-69.78541564941406,-7.753935072157118
mace-mpa-0,wbm-4-21059,Mn8 Ta1,9,-84.59304809570312,False,-84.59304809570312,-9.399227566189236
mace-mpa-0,wbm-4-21060,Ag4 Ba4 Mn4,12,-50.861568450927734,False,-50.861568450927734,-4.2384640375773115
mace-mpa-0,wbm-4-21061,Ag1 Mn1 Pt2,4,-24.49251937866211,False,-24.49251937866211,-6.123129844665527
mace-mpa-0,wbm-4-21062,Ag2 Mn2 Sn2,6,-30.758869171142578,False,-30.758869171142578,-5.12647819519043
mace-mpa-0,wbm-4-21063,Ag1 Mn1 Te2,4,-18.27195167541504,False,-18.27195167541504,-4.56798791885376
mace-mpa-0,wbm-4-21064,Ag4 Mn4,8,-45.39531707763672,False,-45.39531707763672,-5.67441463470459
mace-mpa-0,wbm-4-21065,As4 Mn2 Nd4,10,-65.177734375,False,-65.177734375,-6.5177734375
mace-mpa-0,wbm-4-21066,As4 Mn2 Np2,8,-66.27735137939453,False,-66.27735137939453,-8.284668922424316
mace-mpa-0,wbm-4-21067,As4 Mn2 Pu2,8,-70.464111328125,False,-70.464111328125,-8.808013916015625
