baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-78041,In1 Tm2 Zn1,4,-14.489198684692383,False,-14.489198684692383,-3.6222996711730957
mace-mpa-0,wbm-3-78042,In1 Yb2 Zn1,4,-8.698562622070312,False,-8.698562622070312,-2.174640655517578
mace-mpa-0,wbm-3-78043,Hg1 Ir2 Zn1,4,-18.161989212036133,False,-18.161989212036133,-4.540497303009033
mace-mpa-0,wbm-3-78044,Ir2 Np1 Zn1,4,-32.96638107299805,False,-32.96638107299805,-8.241595268249512
mace-mpa-0,wbm-3-78045,Ir2 Pu1 Zn1,4,-34.52277374267578,False,-34.52277374267578,-8.630693435668945
mace-mpa-0,wbm-3-78046,Ir2 Th1 Zn1,4,-28.49980354309082,False,-28.49980354309082,-7.124950885772705
mace-mpa-0,wbm-3-78047,Ir2 U1 Zn1,4,-31.74273681640625,False,-31.74273681640625,-7.9356842041015625
mace-mpa-0,wbm-3-78048,Bi1 Ir5 Zn1,7,-47.678131103515625,False,-47.678131103515625,-6.811161586216518
mace-mpa-0,wbm-3-78049,Ir2 Pb8 Zn2,12,-48.38301086425781,False,-48.38301086425781,-4.031917572021484
mace-mpa-0,wbm-3-78050,Ir3 Pu3 Zn3,9,-77.00848388671875,False,-77.00848388671875,-8.556498209635416
mace-mpa-0,wbm-3-78051,Ir3 Th3 Zn3,9,-59.30985641479492,False,-59.30985641479492,-6.5899840460883246
mace-mpa-0,wbm-3-78052,Ir1 U2 Zn1,4,-33.213504791259766,False,-33.213504791259766,-8.303376197814941
mace-mpa-0,wbm-3-78053,Ir3 U3 Zn3,9,-67.70307922363281,False,-67.70307922363281,-7.522564358181423
mace-mpa-0,wbm-3-78054,Ir2 Zn2,4,-20.732728958129883,False,-20.732728958129883,-5.183182239532471
mace-mpa-0,wbm-3-78055,La2 Pb1 Zn1,4,-16.609642028808594,False,-16.609642028808594,-4.152410507202148
mace-mpa-0,wbm-3-78056,La2 Zn1,3,-11.730663299560547,False,-11.730663299560547,-3.9102210998535156
mace-mpa-0,wbm-3-78057,La8 Zn4,12,-46.9638671875,False,-46.9638671875,-3.9136555989583335
mace-mpa-0,wbm-3-78058,La3 Os2 Zn1,6,-38.62887191772461,False,-38.62887191772461,-6.4381453196207685
mace-mpa-0,wbm-3-78059,Bi2 La6 Zn1,9,-43.44337463378906,False,-43.44337463378906,-4.8270416259765625
mace-mpa-0,wbm-3-78060,Au3 La3 Zn3,9,-34.26064682006836,False,-34.26064682006836,-3.806738535563151
mace-mpa-0,wbm-3-78061,Au4 La4 Zn4,12,-45.98906707763672,False,-45.98906707763672,-3.8324222564697266
mace-mpa-0,wbm-3-78062,Bi4 La2 Zn2,8,-32.037200927734375,False,-32.037200927734375,-4.004650115966797
mace-mpa-0,wbm-3-78063,Bi1 La1 Zn1,3,-11.379343032836914,False,-11.379343032836914,-3.793114344278971
mace-mpa-0,wbm-3-78064,La3 Os3 Zn3,9,-52.68837356567383,False,-52.68837356567383,-5.854263729519314
mace-mpa-0,wbm-3-78065,La4 Pb4 Zn4,12,-44.71383285522461,False,-44.71383285522461,-3.7261527379353843
mace-mpa-0,wbm-3-78066,La1 Pt2 Zn1,4,-21.995641708374023,False,-21.995641708374023,-5.498910427093506
mace-mpa-0,wbm-3-78067,Au4 Lu4 Zn2,10,-40.780826568603516,False,-40.780826568603516,-4.078082656860351
mace-mpa-0,wbm-3-78068,Lu2 Pb1 Zn1,4,-15.180695533752441,False,-15.180695533752441,-3.7951738834381104
mace-mpa-0,wbm-3-78069,Lu2 Tl1 Zn1,4,-13.828411102294922,False,-13.828411102294922,-3.4571027755737305
mace-mpa-0,wbm-3-78070,Ir2 Lu3 Zn1,6,-37.275020599365234,False,-37.275020599365234,-6.212503433227539
mace-mpa-0,wbm-3-78071,Lu3 Os2 Zn1,6,-39.317047119140625,False,-39.317047119140625,-6.5528411865234375
mace-mpa-0,wbm-3-78072,Lu3 Pt2 Zn1,6,-32.913002014160156,False,-32.913002014160156,-5.485500335693359
mace-mpa-0,wbm-3-78073,Lu6 Zn2,8,-30.822174072265625,False,-30.822174072265625,-3.852771759033203
mace-mpa-0,wbm-3-78074,Bi1 Lu1 Zn1,3,-9.981101989746094,False,-9.981101989746094,-3.3270339965820312
mace-mpa-0,wbm-3-78075,Ir3 Lu3 Zn3,9,-50.50780487060547,False,-50.50780487060547,-5.611978318956163
mace-mpa-0,wbm-3-78076,Lu3 Os3 Zn3,9,-52.60257339477539,False,-52.60257339477539,-5.844730377197266
mace-mpa-0,wbm-3-78077,Lu1 Pt2 Zn1,4,-21.729150772094727,False,-21.729150772094727,-5.432287693023682
mace-mpa-0,wbm-3-78078,Lu1 Pt4 Zn1,6,-34.300601959228516,False,-34.300601959228516,-5.716766993204753
mace-mpa-0,wbm-3-78079,Lu2 Zn2,4,-12.812559127807617,False,-12.812559127807617,-3.2031397819519043
mace-mpa-0,wbm-3-78080,In1 Nb2 Zn1,4,-24.291858673095703,False,-24.291858673095703,-6.072964668273926
mace-mpa-0,wbm-3-78081,Nb2 Pb1 Zn1,4,-23.923856735229492,False,-23.923856735229492,-5.980964183807373
mace-mpa-0,wbm-3-78082,Nb2 Sn1 Zn1,4,-25.212413787841797,False,-25.212413787841797,-6.303103446960449
mace-mpa-0,wbm-3-78083,Nb2 Tl1 Zn1,4,-22.103261947631836,False,-22.103261947631836,-5.525815486907959
mace-mpa-0,wbm-3-78084,Nb8 Zn4,12,-85.7493667602539,False,-85.7493667602539,-7.145780563354492
mace-mpa-0,wbm-3-78085,Nb3 Os2 Zn1,6,-54.58727264404297,False,-54.58727264404297,-9.097878774007162
mace-mpa-0,wbm-3-78086,Nb3 Pd2 Zn1,6,-42.49700927734375,False,-42.49700927734375,-7.082834879557292
mace-mpa-0,wbm-3-78087,Nb6 Te2 Zn1,9,-68.20057678222656,False,-68.20057678222656,-7.57784186469184
mace-mpa-0,wbm-3-78088,Ag2 Nb1 Zn1,4,-15.802718162536621,False,-15.802718162536621,-3.9506795406341553
mace-mpa-0,wbm-3-78089,Bi1 Nb1 Zn1,3,-13.13228988647461,False,-13.13228988647461,-4.377429962158203
mace-mpa-0,wbm-3-78090,In3 Nb3 Zn3,9,-40.993404388427734,False,-40.993404388427734,-4.554822709825304
mace-mpa-0,wbm-3-78091,Nb1 Pd2 Zn1,4,-22.889633178710938,False,-22.889633178710938,-5.722408294677734
mace-mpa-0,wbm-3-78092,Nb1 Pt2 Zn1,4,-25.668209075927734,False,-25.668209075927734,-6.417052268981934
mace-mpa-0,wbm-3-78093,Nb1 Pt2 Zn1,4,-25.228572845458984,False,-25.228572845458984,-6.307143211364746
mace-mpa-0,wbm-3-78094,Au2 Nd2 Zn1,5,-20.51337432861328,False,-20.51337432861328,-4.102674865722657
mace-mpa-0,wbm-3-78095,Ir2 Nd2 Zn1,5,-31.784557342529297,False,-31.784557342529297,-6.356911468505859
mace-mpa-0,wbm-3-78096,Nd2 Os2 Zn1,5,-33.94548034667969,False,-33.94548034667969,-6.789096069335938
mace-mpa-0,wbm-3-78097,Nd2 Pb1 Zn1,4,-16.134302139282227,False,-16.134302139282227,-4.033575534820557
mace-mpa-0,wbm-3-78098,Nd2 Tl1 Zn1,4,-14.503860473632812,False,-14.503860473632812,-3.625965118408203
mace-mpa-0,wbm-3-78099,Nd2 Zn1,3,-11.397441864013672,False,-11.397441864013672,-3.799147288004557
mace-mpa-0,wbm-3-78100,Nd8 Zn4,12,-45.55356979370117,False,-45.55356979370117,-3.796130816141764
mace-mpa-0,wbm-3-78101,Nd3 Os2 Zn1,6,-38.042518615722656,False,-38.042518615722656,-6.340419769287109
mace-mpa-0,wbm-3-78102,Nd6 Zn2,8,-32.0074348449707,False,-32.0074348449707,-4.000929355621338
mace-mpa-0,wbm-3-78103,Bi2 Nd6 Zn1,9,-41.95804977416992,False,-41.95804977416992,-4.6620055304633246
mace-mpa-0,wbm-3-78104,Au2 Nd1 Zn1,4,-15.068398475646973,False,-15.068398475646973,-3.767099618911743
mace-mpa-0,wbm-3-78105,Au4 Nd4 Zn4,12,-45.020591735839844,False,-45.020591735839844,-3.751715977986654
mace-mpa-0,wbm-3-78106,Bi4 Nd2 Zn2,8,-31.00884437561035,False,-31.00884437561035,-3.876105546951294
mace-mpa-0,wbm-3-78107,Ir2 Nd1 Zn1,4,-25.163175582885742,False,-25.163175582885742,-6.2907938957214355
mace-mpa-0,wbm-3-78108,Ir3 Nd3 Zn3,9,-49.97502136230469,False,-49.97502136230469,-5.5527801513671875
mace-mpa-0,wbm-3-78109,Nd4 Pb4 Zn4,12,-43.61086654663086,False,-43.61086654663086,-3.634238878885905
mace-mpa-0,wbm-3-78110,Nd1 Pt2 Zn1,4,-21.638628005981445,False,-21.638628005981445,-5.409657001495361
mace-mpa-0,wbm-3-78111,Nd1 Pt2 Zn1,4,-20.931142807006836,False,-20.931142807006836,-5.232785701751709
mace-mpa-0,wbm-3-78112,Nd1 Pt4 Zn1,6,-34.726844787597656,False,-34.726844787597656,-5.787807464599609
mace-mpa-0,wbm-3-78113,Nd1 Tl2 Zn1,4,-11.192328453063965,False,-11.192328453063965,-2.798082113265991
mace-mpa-0,wbm-3-78114,Nd2 Zn2,4,-13.112366676330566,False,-13.112366676330566,-3.2780916690826416
mace-mpa-0,wbm-3-78115,Np2 Zn1,3,-26.809799194335938,False,-26.809799194335938,-8.936599731445312
mace-mpa-0,wbm-3-78116,Np4 Zn2,6,-53.86121368408203,False,-53.86121368408203,-8.976868947347006
mace-mpa-0,wbm-3-78117,Np1 Zn1,2,-13.861347198486328,False,-13.861347198486328,-6.930673599243164
mace-mpa-0,wbm-3-78118,Os2 Pu3 Zn1,6,-63.92610168457031,False,-63.92610168457031,-10.654350280761719
mace-mpa-0,wbm-3-78119,Os2 Pu1 Zn1,4,-37.3667106628418,False,-37.3667106628418,-9.34167766571045
mace-mpa-0,wbm-3-78120,Os2 Th3 Zn1,6,-46.974979400634766,False,-46.974979400634766,-7.829163233439128
mace-mpa-0,wbm-3-78121,Os2 U3 Zn1,6,-56.82476806640625,False,-56.82476806640625,-9.470794677734375
mace-mpa-0,wbm-3-78122,Os2 Pb8 Zn2,12,-50.431678771972656,False,-50.431678771972656,-4.202639897664388
mace-mpa-0,wbm-3-78123,Os3 Th3 Zn3,9,-62.214111328125,False,-62.214111328125,-6.912679036458333
mace-mpa-0,wbm-3-78124,Os1 U2 Zn1,4,-34.805416107177734,False,-34.805416107177734,-8.701354026794434
mace-mpa-0,wbm-3-78125,Pb2 Pu1 Zn1,4,-22.679851531982422,False,-22.679851531982422,-5.6699628829956055
mace-mpa-0,wbm-3-78126,Bi2 Pb1 Zn1,4,-12.048471450805664,False,-12.048471450805664,-3.012117862701416
mace-mpa-0,wbm-3-78127,Np2 Pb1 Zn1,4,-30.034698486328125,False,-30.034698486328125,-7.508674621582031
mace-mpa-0,wbm-3-78128,Np2 Pb1 Zn1,4,-28.76821517944336,False,-28.76821517944336,-7.19205379486084
mace-mpa-0,wbm-3-78129,Np4 Pb4 Zn4,12,-69.73937225341797,False,-69.73937225341797,-5.811614354451497
mace-mpa-0,wbm-3-78130,Pb1 Pu2 Zn1,4,-34.00141143798828,False,-34.00141143798828,-8.50035285949707
mace-mpa-0,wbm-3-78131,Pb4 Th4 Zn4,12,-52.18216323852539,False,-52.18216323852539,-4.348513603210449
mace-mpa-0,wbm-3-78132,Pb1 U2 Zn1,4,-26.661468505859375,False,-26.661468505859375,-6.665367126464844
mace-mpa-0,wbm-3-78133,Pb1 Zn1,2,-4.638168811798096,False,-4.638168811798096,-2.319084405899048
mace-mpa-0,wbm-3-78134,Ba2 Pd2 Zn1,5,-18.05175018310547,False,-18.05175018310547,-3.6103500366210937
mace-mpa-0,wbm-3-78135,Ce3 Pd2 Zn1,6,-32.26618194580078,False,-32.26618194580078,-5.377696990966797
mace-mpa-0,wbm-3-78136,Ce1 Pd2 Zn1,4,-20.22701644897461,False,-20.22701644897461,-5.056754112243652
mace-mpa-0,wbm-3-78137,Ce1 Pd2 Zn1,4,-20.22704315185547,False,-20.22704315185547,-5.056760787963867
mace-mpa-0,wbm-3-78138,Dy2 Pd2 Zn1,5,-24.8140811920166,False,-24.8140811920166,-4.96281623840332
mace-mpa-0,wbm-3-78139,Dy3 Pd2 Zn1,6,-29.73810386657715,False,-29.73810386657715,-4.956350644429524
mace-mpa-0,wbm-3-78140,Dy1 Pd2 Zn1,4,-19.25370979309082,False,-19.25370979309082,-4.813427448272705
mace-mpa-0,wbm-3-78141,Er3 Pd2 Zn1,6,-29.792768478393555,False,-29.792768478393555,-4.965461413065593
mace-mpa-0,wbm-3-78142,Er1 Pd2 Zn1,4,-19.27095603942871,False,-19.27095603942871,-4.817739009857178
mace-mpa-0,wbm-3-78143,Eu2 Pd2 Zn1,5,-35.555450439453125,False,-35.555450439453125,-7.111090087890625
mace-mpa-0,wbm-3-78144,Eu1 Pd2 Zn1,4,-24.402511596679688,False,-24.402511596679688,-6.100627899169922
mace-mpa-0,wbm-3-78145,Gd4 Pd4 Zn2,10,-86.88142395019531,False,-86.88142395019531,-8.688142395019531
mace-mpa-0,wbm-3-78146,Gd2 Pd2 Zn1,5,-43.56718444824219,False,-43.56718444824219,-8.713436889648438
mace-mpa-0,wbm-3-78147,Gd1 Pd2 Zn1,4,-28.643455505371094,False,-28.643455505371094,-7.160863876342773
mace-mpa-0,wbm-3-78148,Hg1 Pd2 Zn1,4,-13.133596420288086,False,-13.133596420288086,-3.2833991050720215
mace-mpa-0,wbm-3-78149,Ho2 Pd2 Zn1,5,-24.776220321655273,False,-24.776220321655273,-4.955244064331055
mace-mpa-0,wbm-3-78150,Ho3 Pd2 Zn1,6,-29.737957000732422,False,-29.737957000732422,-4.956326166788737
mace-mpa-0,wbm-3-78151,Ho1 Pd2 Zn1,4,-19.2547607421875,False,-19.2547607421875,-4.813690185546875
mace-mpa-0,wbm-3-78152,In3 Pd2 Zn1,6,-21.444826126098633,False,-21.444826126098633,-3.5741376876831055
mace-mpa-0,wbm-3-78153,In1 Pd2 Zn1,4,-16.427576065063477,False,-16.427576065063477,-4.106894016265869
mace-mpa-0,wbm-3-78154,La3 Pd2 Zn1,6,-30.077234268188477,False,-30.077234268188477,-5.012872378031413
mace-mpa-0,wbm-3-78155,La1 Pd2 Zn1,4,-19.568077087402344,False,-19.568077087402344,-4.892019271850586
mace-mpa-0,wbm-3-78156,Lu3 Pd2 Zn1,6,-29.822147369384766,False,-29.822147369384766,-4.970357894897461
mace-mpa-0,wbm-3-78157,Lu1 Pd2 Zn1,4,-19.354097366333008,False,-19.354097366333008,-4.838524341583252
mace-mpa-0,wbm-3-78158,Nd4 Pd4 Zn2,10,-49.19368362426758,False,-49.19368362426758,-4.9193683624267575
mace-mpa-0,wbm-3-78159,Nd3 Pd2 Zn1,6,-29.519512176513672,False,-29.519512176513672,-4.919918696085612
mace-mpa-0,wbm-3-78160,Nd1 Pd2 Zn1,4,-19.259592056274414,False,-19.259592056274414,-4.8148980140686035
mace-mpa-0,wbm-3-78161,Np2 Pd2 Zn1,5,-38.25239562988281,False,-38.25239562988281,-7.650479125976562
mace-mpa-0,wbm-3-78162,Np1 Pd2 Zn1,4,-25.690288543701172,False,-25.690288543701172,-6.422572135925293
mace-mpa-0,wbm-3-78163,Np1 Pd2 Zn1,4,-25.69023323059082,False,-25.69023323059082,-6.422558307647705
mace-mpa-0,wbm-3-78164,Pd2 Pm1 Zn1,4,-18.9541015625,False,-18.9541015625,-4.738525390625
mace-mpa-0,wbm-3-78165,Pd2 Pr3 Zn1,6,-29.42986488342285,False,-29.42986488342285,-4.904977480570476
mace-mpa-0,wbm-3-78166,Pd2 Pr1 Zn1,4,-19.25204086303711,False,-19.25204086303711,-4.813010215759277
mace-mpa-0,wbm-3-78167,Pd2 Pu2 Zn1,5,-42.05394744873047,False,-42.05394744873047,-8.410789489746094
mace-mpa-0,wbm-3-78168,Pd2 Pu3 Zn1,6,-56.28248977661133,False,-56.28248977661133,-9.380414962768555
mace-mpa-0,wbm-3-78169,Pd2 Pu1 Zn1,4,-27.84475326538086,False,-27.84475326538086,-6.961188316345215
mace-mpa-0,wbm-3-78170,Pd2 Sm3 Zn1,6,-29.640457153320312,False,-29.640457153320312,-4.940076192220052
mace-mpa-0,wbm-3-78171,Pd2 Sm1 Zn1,4,-19.27501678466797,False,-19.27501678466797,-4.818754196166992
mace-mpa-0,wbm-3-78172,Pd2 Sm1 Zn1,4,-19.275035858154297,False,-19.275035858154297,-4.818758964538574
mace-mpa-0,wbm-3-78173,Pd2 Sn4 Zn1,7,-29.97969627380371,False,-29.97969627380371,-4.28281375340053
mace-mpa-0,wbm-3-78174,Pd2 Ta1 Zn1,4,-24.691509246826172,False,-24.691509246826172,-6.172877311706543
mace-mpa-0,wbm-3-78175,Pd4 Tb4 Zn2,10,-49.321685791015625,False,-49.321685791015625,-4.932168579101562
mace-mpa-0,wbm-3-78176,Pd2 Tb2 Zn1,5,-24.81011962890625,False,-24.81011962890625,-4.96202392578125
mace-mpa-0,wbm-3-78177,Pd2 Tb3 Zn1,6,-29.753395080566406,False,-29.753395080566406,-4.958899180094401
mace-mpa-0,wbm-3-78178,Pd2 Tb1 Zn1,4,-19.258874893188477,False,-19.258874893188477,-4.814718723297119
mace-mpa-0,wbm-3-78179,Pd4 Th4 Zn2,10,-59.67744445800781,False,-59.67744445800781,-5.967744445800781
mace-mpa-0,wbm-3-78180,Pd2 Th2 Zn1,5,-29.623249053955078,False,-29.623249053955078,-5.924649810791015
mace-mpa-0,wbm-3-78181,Pd2 Th3 Zn1,6,-36.81352233886719,False,-36.81352233886719,-6.135587056477864
mace-mpa-0,wbm-3-78182,Pd2 Th1 Zn1,4,-22.02012062072754,False,-22.02012062072754,-5.505030155181885
mace-mpa-0,wbm-3-78183,Pd2 Th1 Zn1,4,-22.020233154296875,False,-22.020233154296875,-5.505058288574219
mace-mpa-0,wbm-3-78184,Pd2 Tm3 Zn1,6,-29.597034454345703,False,-29.597034454345703,-4.932839075724284
mace-mpa-0,wbm-3-78185,Pd2 Tm1 Zn1,4,-19.232498168945312,False,-19.232498168945312,-4.808124542236328
mace-mpa-0,wbm-3-78186,Pd2 Tm1 Zn1,4,-19.232603073120117,False,-19.232603073120117,-4.808150768280029
mace-mpa-0,wbm-3-78187,Pd2 U2 Zn1,5,-35.11663818359375,False,-35.11663818359375,-7.02332763671875
mace-mpa-0,wbm-3-78188,Pd2 U3 Zn1,6,-45.50273132324219,False,-45.50273132324219,-7.583788553873698
mace-mpa-0,wbm-3-78189,Pd2 U1 Zn1,4,-24.20409393310547,False,-24.20409393310547,-6.051023483276367
mace-mpa-0,wbm-3-78190,Pd2 U1 Zn1,4,-24.204143524169922,False,-24.204143524169922,-6.0510358810424805
mace-mpa-0,wbm-3-78191,Pd2 Yb3 Zn1,6,-20.377159118652344,False,-20.377159118652344,-3.396193186442057
mace-mpa-0,wbm-3-78192,Pd2 Yb1 Zn1,4,-15.980001449584961,False,-15.980001449584961,-3.9950003623962402
mace-mpa-0,wbm-3-78193,Pd2 Yb1 Zn1,4,-15.979988098144531,False,-15.979988098144531,-3.994997024536133
mace-mpa-0,wbm-3-78194,Dy1 Pd4 Zn1,6,-30.111072540283203,False,-30.111072540283203,-5.0185120900472
mace-mpa-0,wbm-3-78195,Er1 Pd4 Zn1,6,-30.057941436767578,False,-30.057941436767578,-5.00965690612793
mace-mpa-0,wbm-3-78196,Eu1 Pd4 Zn1,6,-35.05549621582031,False,-35.05549621582031,-5.842582702636719
mace-mpa-0,wbm-3-78197,Gd1 Pd4 Zn1,6,-39.58722686767578,False,-39.58722686767578,-6.59787114461263
mace-mpa-0,wbm-3-78198,Ho1 Pd4 Zn1,6,-30.076751708984375,False,-30.076751708984375,-5.0127919514973955
mace-mpa-0,wbm-3-78199,La1 Pd4 Zn1,6,-30.578632354736328,False,-30.578632354736328,-5.096438725789388
mace-mpa-0,wbm-3-78200,Lu1 Pd4 Zn1,6,-29.872161865234375,False,-29.872161865234375,-4.9786936442057295
mace-mpa-0,wbm-3-78201,Nd1 Pd4 Zn1,6,-30.238290786743164,False,-30.238290786743164,-5.03971513112386
mace-mpa-0,wbm-3-78202,Np1 Pd4 Zn1,6,-36.70421600341797,False,-36.70421600341797,-6.117369333902995
mace-mpa-0,wbm-3-78203,Pd4 Pr1 Zn1,6,-30.226299285888672,False,-30.226299285888672,-5.037716547648112
mace-mpa-0,wbm-3-78204,Pd4 Sm1 Zn1,6,-30.243247985839844,False,-30.243247985839844,-5.040541330973308
mace-mpa-0,wbm-3-78205,Pd4 Th1 Zn1,6,-33.29338836669922,False,-33.29338836669922,-5.548898061116536
mace-mpa-0,wbm-3-78206,Pd4 Yb1 Zn1,6,-26.407001495361328,False,-26.407001495361328,-4.401166915893555
mace-mpa-0,wbm-3-78207,Bi1 Pd5 Zn1,7,-33.10664749145508,False,-33.10664749145508,-4.729521070207868
mace-mpa-0,wbm-3-78208,Pd7 Zn1,8,-38.8961181640625,False,-38.8961181640625,-4.8620147705078125
mace-mpa-0,wbm-3-78209,Ba3 Pd3 Zn3,9,-28.841169357299805,False,-28.841169357299805,-3.204574373033312
mace-mpa-0,wbm-3-78210,Ba4 Pd4 Zn4,12,-39.695552825927734,False,-39.695552825927734,-3.307962735493978
mace-mpa-0,wbm-3-78211,Eu2 Pd1 Zn1,4,-28.79549789428711,False,-28.79549789428711,-7.198874473571777
mace-mpa-0,wbm-3-78212,Hf3 Pd3 Zn3,9,-54.2622184753418,False,-54.2622184753418,-6.029135386149089
mace-mpa-0,wbm-3-78213,Np3 Pd3 Zn3,9,-59.83356475830078,False,-59.83356475830078,-6.6481738620334205
mace-mpa-0,wbm-3-78214,Pd1 Pt2 Zn1,4,-19.4265193939209,False,-19.4265193939209,-4.856629848480225
mace-mpa-0,wbm-3-78215,Pd3 Pu3 Zn3,9,-65.70767211914062,False,-65.70767211914062,-7.300852457682292
mace-mpa-0,wbm-3-78216,Pd3 Tl3 Zn3,9,-27.046323776245117,False,-27.046323776245117,-3.0051470862494574
mace-mpa-0,wbm-3-78217,Pd1 U2 Zn1,4,-29.149656295776367,False,-29.149656295776367,-7.287414073944092
mace-mpa-0,wbm-3-78218,Pd2 Zn2,4,-15.16042709350586,False,-15.16042709350586,-3.790106773376465
mace-mpa-0,wbm-3-78219,Pm2 Tl1 Zn1,4,-14.483860969543457,False,-14.483860969543457,-3.6209652423858643
mace-mpa-0,wbm-3-78220,Ir2 Pm1 Zn1,4,-24.61481285095215,False,-24.61481285095215,-6.153703212738037
mace-mpa-0,wbm-3-78221,Os2 Pm1 Zn1,4,-26.202228546142578,False,-26.202228546142578,-6.5505571365356445
mace-mpa-0,wbm-3-78222,Pb2 Pm1 Zn1,4,-13.68368911743164,False,-13.68368911743164,-3.42092227935791
mace-mpa-0,wbm-3-78223,Au4 Pr4 Zn2,10,-40.99419403076172,False,-40.99419403076172,-4.099419403076172
mace-mpa-0,wbm-3-78224,Au2 Pr2 Zn1,5,-20.49599266052246,False,-20.49599266052246,-4.099198532104492
mace-mpa-0,wbm-3-78225,Ir2 Pr2 Zn1,5,-31.64554214477539,False,-31.64554214477539,-6.329108428955078
mace-mpa-0,wbm-3-78226,Os2 Pr2 Zn1,5,-33.84398651123047,False,-33.84398651123047,-6.768797302246094
mace-mpa-0,wbm-3-78227,Pb1 Pr2 Zn1,4,-16.180036544799805,False,-16.180036544799805,-4.045009136199951
mace-mpa-0,wbm-3-78228,Pr4 Pt4 Zn2,10,-54.64678192138672,False,-54.64678192138672,-5.464678192138672
mace-mpa-0,wbm-3-78229,Pr2 Tl1 Zn1,4,-14.519344329833984,False,-14.519344329833984,-3.629836082458496
mace-mpa-0,wbm-3-78230,Pr2 Zn1,3,-11.416259765625,False,-11.416259765625,-3.805419921875
mace-mpa-0,wbm-3-78231,Pr8 Zn4,12,-45.58262634277344,False,-45.58262634277344,-3.7985521952311196
mace-mpa-0,wbm-3-78232,Os2 Pr3 Zn1,6,-37.80087661743164,False,-37.80087661743164,-6.300146102905273
mace-mpa-0,wbm-3-78233,Bi2 Pr6 Zn1,9,-42.02766799926758,False,-42.02766799926758,-4.6697408888075085
mace-mpa-0,wbm-3-78234,Au2 Pr1 Zn1,4,-15.066317558288574,False,-15.066317558288574,-3.7665793895721436
mace-mpa-0,wbm-3-78235,Au4 Pr4 Zn4,12,-45.01465606689453,False,-45.01465606689453,-3.7512213389078775
mace-mpa-0,wbm-3-78236,Bi4 Pr2 Zn2,8,-31.145645141601562,False,-31.145645141601562,-3.8932056427001953
mace-mpa-0,wbm-3-78237,Ir2 Pr1 Zn1,4,-25.13286590576172,False,-25.13286590576172,-6.28321647644043
mace-mpa-0,wbm-3-78238,Ir3 Pr3 Zn3,9,-49.772560119628906,False,-49.772560119628906,-5.5302844577365455
mace-mpa-0,wbm-3-78239,Pb1 Pr1 Zn1,3,-10.760257720947266,False,-10.760257720947266,-3.5867525736490884
mace-mpa-0,wbm-3-78240,Pb4 Pr4 Zn4,12,-43.78203582763672,False,-43.78203582763672,-3.648502985636393
mace-mpa-0,wbm-3-78241,Pr1 Pt2 Zn1,4,-21.610321044921875,False,-21.610321044921875,-5.402580261230469
mace-mpa-0,wbm-3-78242,Pr1 Pt2 Zn1,4,-20.799283981323242,False,-20.799283981323242,-5.1998209953308105
mace-mpa-0,wbm-3-78243,Pr1 Pt4 Zn1,6,-34.72426986694336,False,-34.72426986694336,-5.787378311157227
mace-mpa-0,wbm-3-78244,Pr1 Tl2 Zn1,4,-11.217086791992188,False,-11.217086791992188,-2.804271697998047
mace-mpa-0,wbm-3-78245,Hg1 Pt2 Zn1,4,-14.212425231933594,False,-14.212425231933594,-3.5531063079833984
mace-mpa-0,wbm-3-78246,Np2 Pt2 Zn1,5,-41.493980407714844,False,-41.493980407714844,-8.298796081542969
mace-mpa-0,wbm-3-78247,Pa1 Pt2 Zn1,4,-26.34620475769043,False,-26.34620475769043,-6.586551189422607
mace-mpa-0,wbm-3-78248,Pb1 Pt2 Zn1,4,-17.51706886291504,False,-17.51706886291504,-4.37926721572876
mace-mpa-0,wbm-3-78249,Pt2 Pu2 Zn1,5,-45.52587127685547,False,-45.52587127685547,-9.105174255371093
mace-mpa-0,wbm-3-78250,Pt2 Pu1 Zn1,4,-29.989337921142578,False,-29.989337921142578,-7.4973344802856445
mace-mpa-0,wbm-3-78251,Pt4 Th4 Zn2,10,-66.37509155273438,False,-66.37509155273438,-6.637509155273437
mace-mpa-0,wbm-3-78252,Pt2 Th2 Zn1,5,-32.746524810791016,False,-32.746524810791016,-6.549304962158203
mace-mpa-0,wbm-3-78253,Pt2 Th1 Zn1,4,-24.80168914794922,False,-24.80168914794922,-6.200422286987305
mace-mpa-0,wbm-3-78254,Pt2 Tl1 Zn1,4,-16.1645565032959,False,-16.1645565032959,-4.041139125823975
mace-mpa-0,wbm-3-78255,Pt2 U2 Zn1,5,-38.520809173583984,False,-38.520809173583984,-7.704161834716797
mace-mpa-0,wbm-3-78256,Pt2 U1 Zn1,4,-26.994192123413086,False,-26.994192123413086,-6.7485480308532715
mace-mpa-0,wbm-3-78257,Np1 Pt4 Zn1,6,-41.390045166015625,False,-41.390045166015625,-6.8983408610026045
mace-mpa-0,wbm-3-78258,Pt4 Th1 Zn1,6,-37.917728424072266,False,-37.917728424072266,-6.319621404012044
mace-mpa-0,wbm-3-78259,Bi1 Pt5 Zn1,7,-36.98000717163086,False,-36.98000717163086,-5.282858167375837
mace-mpa-0,wbm-3-78260,Pt5 Zn1,6,-32.820465087890625,False,-32.820465087890625,-5.4700775146484375
