baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-24785,Cd1 Cs1 Li1 S2,5,-17.264745712280273,False,-17.264745712280273,-3.4529491424560548
mace-mpa-0,wbm-2-24786,Ce1 Li1 S2,4,-22.698444366455078,False,-22.698444366455078,-5.6746110916137695
mace-mpa-0,wbm-2-24787,Ce2 Li2 S4,8,-45.11100387573242,False,-45.11100387573242,-5.638875484466553
mace-mpa-0,wbm-2-24788,Co1 Cs1 Li1 S2,5,-22.235795974731445,False,-22.235795974731445,-4.447159194946289
mace-mpa-0,wbm-2-24789,Co1 Li1 Rb1 S2,5,-22.304359436035156,False,-22.304359436035156,-4.460871887207031
mace-mpa-0,wbm-2-24790,Cr1 Li1 S2,4,-23.660459518432617,False,-23.660459518432617,-5.915114879608154
mace-mpa-0,wbm-2-24791,Cr2 Li2 S4,8,-45.9162483215332,False,-45.9162483215332,-5.73953104019165
mace-mpa-0,wbm-2-24792,Cu1 Li1 S2,4,-15.676513671875,False,-15.676513671875,-3.91912841796875
mace-mpa-0,wbm-2-24793,Dy2 Li2 S4,8,-43.207786560058594,False,-43.207786560058594,-5.400973320007324
mace-mpa-0,wbm-2-24794,Er2 Li2 S4,8,-43.19198226928711,False,-43.19198226928711,-5.398997783660889
mace-mpa-0,wbm-2-24795,Eu1 Li1 S2,4,-26.294448852539062,False,-26.294448852539062,-6.573612213134766
mace-mpa-0,wbm-2-24796,Cs1 Fe1 Li1 S2,5,-23.63152503967285,False,-23.63152503967285,-4.72630500793457
mace-mpa-0,wbm-2-24797,Fe1 Li1 Rb1 S2,5,-23.7160701751709,False,-23.7160701751709,-4.74321403503418
mace-mpa-0,wbm-2-24798,Fe1 Li1 S2,4,-21.313644409179688,False,-21.313644409179688,-5.328411102294922
mace-mpa-0,wbm-2-24799,Fe2 Li2 S4,8,-41.764976501464844,False,-41.764976501464844,-5.2206220626831055
mace-mpa-0,wbm-2-24800,Gd1 Li1 S2,4,-31.324811935424805,False,-31.324811935424805,-7.831202983856201
mace-mpa-0,wbm-2-24801,Gd1 Li1 S2,4,-31.58335304260254,False,-31.58335304260254,-7.895838260650635
mace-mpa-0,wbm-2-24802,Gd2 Li2 S4,8,-62.10667419433594,False,-62.10667419433594,-7.763334274291992
mace-mpa-0,wbm-2-24803,Hf1 Li1 S2,4,-26.153972625732422,False,-26.153972625732422,-6.5384931564331055
mace-mpa-0,wbm-2-24804,Ho2 Li2 S4,8,-43.19242858886719,False,-43.19242858886719,-5.399053573608398
mace-mpa-0,wbm-2-24805,In1 Li1 S2,4,-14.546547889709473,False,-14.546547889709473,-3.636636972427368
mace-mpa-0,wbm-2-24806,Ir1 Li1 S2,4,-21.86674690246582,False,-21.86674690246582,-5.466686725616455
mace-mpa-0,wbm-2-24807,Hg1 K1 Li1 S2,5,-15.743288040161133,False,-15.743288040161133,-3.1486576080322264
mace-mpa-0,wbm-2-24808,Li2 Lu2 S4,8,-43.133758544921875,False,-43.133758544921875,-5.391719818115234
mace-mpa-0,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-24.91822052001953,False,-24.91822052001953,-4.983644104003906
mace-mpa-0,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-24.966514587402344,False,-24.966514587402344,-4.993302917480468
mace-mpa-0,wbm-2-24811,Li1 Mn1 S2,4,-22.684364318847656,False,-22.684364318847656,-5.671091079711914
mace-mpa-0,wbm-2-24812,Li2 Mn2 S4,8,-44.29631042480469,False,-44.29631042480469,-5.537038803100586
mace-mpa-0,wbm-2-24813,Li1 Nb1 S2,4,-24.97940444946289,False,-24.97940444946289,-6.244851112365723
mace-mpa-0,wbm-2-24814,Li1 Nb1 S2,4,-24.85616683959961,False,-24.85616683959961,-6.214041709899902
mace-mpa-0,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-21.032337188720703,False,-21.032337188720703,-4.2064674377441404
mace-mpa-0,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-21.11958885192871,False,-21.11958885192871,-4.223917770385742
mace-mpa-0,wbm-2-24817,Li1 Ni1 S2,4,-18.288917541503906,False,-18.288917541503906,-4.572229385375977
mace-mpa-0,wbm-2-24818,Li1 Np1 S2,4,-28.56454849243164,False,-28.56454849243164,-7.14113712310791
mace-mpa-0,wbm-2-24819,Li1 Os1 S2,4,-23.412395477294922,False,-23.412395477294922,-5.8530988693237305
mace-mpa-0,wbm-2-24820,Li2 Pb2 S4,8,-32.69606399536133,False,-32.69606399536133,-4.087007999420166
mace-mpa-0,wbm-2-24821,Li1 Pd1 S2,4,-17.7204647064209,False,-17.7204647064209,-4.430116176605225
mace-mpa-0,wbm-2-24822,Li1 Pm1 S2,4,-21.3514347076416,False,-21.3514347076416,-5.3378586769104
mace-mpa-0,wbm-2-24823,Li1 Pt1 S2,4,-18.754501342773438,False,-18.754501342773438,-4.688625335693359
mace-mpa-0,wbm-2-24824,Li1 Pt1 S2,4,-18.355140686035156,False,-18.355140686035156,-4.588785171508789
mace-mpa-0,wbm-2-24825,Li2 Pu2 S4,8,-60.368621826171875,False,-60.368621826171875,-7.546077728271484
mace-mpa-0,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-17.271438598632812,False,-17.271438598632812,-3.4542877197265627
mace-mpa-0,wbm-2-24827,Li1 Rh1 S2,4,-20.583740234375,False,-20.583740234375,-5.14593505859375
mace-mpa-0,wbm-2-24828,Li1 Rh1 S2,4,-20.47371482849121,False,-20.47371482849121,-5.118428707122803
mace-mpa-0,wbm-2-24829,Li1 S2 Sc1,4,-23.494247436523438,False,-23.494247436523438,-5.873561859130859
mace-mpa-0,wbm-2-24830,Li2 S4 Sc2,8,-46.178070068359375,False,-46.178070068359375,-5.772258758544922
mace-mpa-0,wbm-2-24831,Li2 S4 Sn2,8,-34.155094146728516,False,-34.155094146728516,-4.2693867683410645
mace-mpa-0,wbm-2-24832,Li1 S2 Sr1,4,-16.676881790161133,False,-16.676881790161133,-4.169220447540283
mace-mpa-0,wbm-2-24833,Li1 S2 Ta1,4,-26.604751586914062,False,-26.604751586914062,-6.651187896728516
mace-mpa-0,wbm-2-24834,Li1 S2 Ta1,4,-26.503002166748047,False,-26.503002166748047,-6.625750541687012
mace-mpa-0,wbm-2-24835,Li1 S2 Tb1,4,-21.947856903076172,False,-21.947856903076172,-5.486964225769043
mace-mpa-0,wbm-2-24836,Li2 S4 Tb2,8,-43.22720718383789,False,-43.22720718383789,-5.403400897979736
mace-mpa-0,wbm-2-24837,Li2 S4 Th2,8,-47.80659484863281,False,-47.80659484863281,-5.975824356079102
mace-mpa-0,wbm-2-24838,Li1 S2 Tm1,4,-21.77140998840332,False,-21.77140998840332,-5.44285249710083
mace-mpa-0,wbm-2-24839,Li1 S2 Tm1,4,-21.907785415649414,False,-21.907785415649414,-5.4769463539123535
mace-mpa-0,wbm-2-24840,Li2 S4 Tm2,8,-42.963191986083984,False,-42.963191986083984,-5.370398998260498
mace-mpa-0,wbm-2-24841,Li1 S2 U1,4,-26.731327056884766,False,-26.731327056884766,-6.682831764221191
mace-mpa-0,wbm-2-24842,Li2 S4 U2,8,-53.325599670410156,False,-53.325599670410156,-6.6656999588012695
mace-mpa-0,wbm-2-24843,Li1 S2 Y1,4,-23.84070587158203,False,-23.84070587158203,-5.960176467895508
mace-mpa-0,wbm-2-24844,Li2 S4 Y2,8,-46.925315856933594,False,-46.925315856933594,-5.865664482116699
mace-mpa-0,wbm-2-24845,Li1 S2 Zn1,4,-13.697553634643555,False,-13.697553634643555,-3.4243884086608887
mace-mpa-0,wbm-2-24846,As1 Cd1 Li1 S4,7,-27.25362777709961,False,-27.25362777709961,-3.8933753967285156
mace-mpa-0,wbm-2-24847,Ce3 Li1 S6,10,-61.262699127197266,False,-61.262699127197266,-6.126269912719726
mace-mpa-0,wbm-2-24848,Co3 Li1 S6,10,-52.707740783691406,False,-52.707740783691406,-5.270774078369141
mace-mpa-0,wbm-2-24849,Dy3 Li1 S6,10,-55.374542236328125,False,-55.374542236328125,-5.537454223632812
mace-mpa-0,wbm-2-24850,Er3 Li1 S6,10,-55.456233978271484,False,-55.456233978271484,-5.545623397827148
mace-mpa-0,wbm-2-24851,Ho3 Li1 S6,10,-55.350067138671875,False,-55.350067138671875,-5.535006713867188
mace-mpa-0,wbm-2-24852,Li1 Lu3 S6,10,-55.55385971069336,False,-55.55385971069336,-5.555385971069336
mace-mpa-0,wbm-2-24853,Li1 Ni3 S6,10,-47.71781921386719,False,-47.71781921386719,-4.771781921386719
mace-mpa-0,wbm-2-24854,Li1 S6 Ta3,10,-73.06063079833984,False,-73.06063079833984,-7.306063079833985
mace-mpa-0,wbm-2-24855,Li1 S6 Tb3,10,-55.267635345458984,False,-55.267635345458984,-5.526763534545898
mace-mpa-0,wbm-2-24856,Li1 S6 Th3,10,-66.2413101196289,False,-66.2413101196289,-6.6241310119628904
mace-mpa-0,wbm-2-24857,Li1 S6 Tm3,10,-55.08768844604492,False,-55.08768844604492,-5.508768844604492
mace-mpa-0,wbm-2-24858,Li1 S6 U3,10,-73.85388946533203,False,-73.85388946533203,-7.385388946533203
mace-mpa-0,wbm-2-24859,Li1 S6 Y3,10,-61.108909606933594,False,-61.108909606933594,-6.110890960693359
mace-mpa-0,wbm-2-24860,Li1 S6 Zn3,10,-31.684614181518555,False,-31.684614181518555,-3.1684614181518556
mace-mpa-0,wbm-2-24861,Ga1 Li1 Sc2,4,-18.977550506591797,False,-18.977550506591797,-4.744387626647949
mace-mpa-0,wbm-2-24862,In1 Li1 Sc2,4,-18.343502044677734,False,-18.343502044677734,-4.585875511169434
mace-mpa-0,wbm-2-24863,Li1 Rh1 Sc2,4,-24.122188568115234,False,-24.122188568115234,-6.030547142028809
mace-mpa-0,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-37.443912506103516,False,-37.443912506103516,-3.7443912506103514
mace-mpa-0,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-29.47710609436035,False,-29.47710609436035,-4.912851015726726
mace-mpa-0,wbm-2-24866,Fe4 Li1 Sc1,6,-40.7020149230957,False,-40.7020149230957,-6.783669153849284
mace-mpa-0,wbm-2-24867,In4 Li1 Sc1,6,-20.227872848510742,False,-20.227872848510742,-3.371312141418457
mace-mpa-0,wbm-2-24868,Li1 Sc1 Sn4,6,-25.177047729492188,False,-25.177047729492188,-4.196174621582031
mace-mpa-0,wbm-2-24869,Li3 Sc3 Sn3,9,-41.62213134765625,False,-41.62213134765625,-4.624681260850695
mace-mpa-0,wbm-2-24870,Li3 Sc3 Sn3,9,-41.79301071166992,False,-41.79301071166992,-4.643667856852214
mace-mpa-0,wbm-2-24871,Li1 Sc1 Te2,4,-19.287405014038086,False,-19.287405014038086,-4.8218512535095215
mace-mpa-0,wbm-2-24872,Li1 Sc1 Te2,4,-19.23008155822754,False,-19.23008155822754,-4.807520389556885
mace-mpa-0,wbm-2-24873,Ba1 Li1 Se2,4,-15.577466011047363,False,-15.577466011047363,-3.894366502761841
mace-mpa-0,wbm-2-24874,Ce1 Li1 Se2,4,-21.025291442871094,False,-21.025291442871094,-5.256322860717773
mace-mpa-0,wbm-2-24875,Dy1 Li1 Se2,4,-20.131744384765625,False,-20.131744384765625,-5.032936096191406
mace-mpa-0,wbm-2-24876,Er1 Li1 Se2,4,-20.1318302154541,False,-20.1318302154541,-5.032957553863525
mace-mpa-0,wbm-2-24877,Gd1 Li1 Se2,4,-29.628307342529297,False,-29.628307342529297,-7.407076835632324
mace-mpa-0,wbm-2-24878,Hf1 Li1 Se2,4,-23.9350643157959,False,-23.9350643157959,-5.983766078948975
mace-mpa-0,wbm-2-24879,Ho1 Li1 Se2,4,-20.127479553222656,False,-20.127479553222656,-5.031869888305664
mace-mpa-0,wbm-2-24880,In1 Li1 Se2,4,-13.129386901855469,False,-13.129386901855469,-3.282346725463867
mace-mpa-0,wbm-2-24881,Li1 Lu1 Se2,4,-20.051307678222656,False,-20.051307678222656,-5.012826919555664
mace-mpa-0,wbm-2-24882,Li1 Nb1 Se2,4,-22.682476043701172,False,-22.682476043701172,-5.670619010925293
mace-mpa-0,wbm-2-24883,Li1 Np1 Se2,4,-26.60931968688965,False,-26.60931968688965,-6.652329921722412
mace-mpa-0,wbm-2-24884,Li1 Pm1 Se2,4,-19.44257926940918,False,-19.44257926940918,-4.860644817352295
mace-mpa-0,wbm-2-24885,Li1 Pt1 Se2,4,-17.15631866455078,False,-17.15631866455078,-4.289079666137695
mace-mpa-0,wbm-2-24886,Li1 Pu1 Se2,4,-28.62114715576172,False,-28.62114715576172,-7.15528678894043
mace-mpa-0,wbm-2-24887,Li1 Rh1 Se2,4,-19.01742172241211,False,-19.01742172241211,-4.754355430603027
mace-mpa-0,wbm-2-24888,Li1 Rh1 Se2,4,-18.876178741455078,False,-18.876178741455078,-4.7190446853637695
mace-mpa-0,wbm-2-24889,Li1 Se2 Sr1,4,-15.602133750915527,False,-15.602133750915527,-3.900533437728882
mace-mpa-0,wbm-2-24890,Li1 Se2 Ta1,4,-24.073650360107422,False,-24.073650360107422,-6.0184125900268555
mace-mpa-0,wbm-2-24891,Li1 Se2 Th1,4,-22.192829132080078,False,-22.192829132080078,-5.5482072830200195
mace-mpa-0,wbm-2-24892,Dy3 Li1 Se6,10,-50.90486526489258,False,-50.90486526489258,-5.090486526489258
mace-mpa-0,wbm-2-24893,Er3 Li1 Se6,10,-50.870849609375,False,-50.870849609375,-5.0870849609375
mace-mpa-0,wbm-2-24894,Ho3 Li1 Se6,10,-50.80171585083008,False,-50.80171585083008,-5.080171585083008
mace-mpa-0,wbm-2-24895,Li1 Se6 Ta3,10,-66.76651000976562,False,-66.76651000976562,-6.6766510009765625
mace-mpa-0,wbm-2-24896,Li1 Se6 Tb3,10,-50.934818267822266,False,-50.934818267822266,-5.093481826782226
mace-mpa-0,wbm-2-24897,Li1 Se6 Th3,10,-60.74089050292969,False,-60.74089050292969,-6.074089050292969
mace-mpa-0,wbm-2-24898,Li1 Se6 Tm3,10,-50.406715393066406,False,-50.406715393066406,-5.040671539306641
mace-mpa-0,wbm-2-24899,Li1 Se6 Y3,10,-56.67018127441406,False,-56.67018127441406,-5.667018127441406
mace-mpa-0,wbm-2-24900,Li1 Pb2 Se1,4,-13.076793670654297,False,-13.076793670654297,-3.269198417663574
mace-mpa-0,wbm-2-24901,Ba4 Li2 Si4,10,-35.555843353271484,False,-35.555843353271484,-3.5555843353271483
mace-mpa-0,wbm-2-24902,Hf4 Li2 Si4,10,-70.91231536865234,False,-70.91231536865234,-7.0912315368652346
mace-mpa-0,wbm-2-24903,In4 Li2 Si4,10,-34.938480377197266,False,-34.938480377197266,-3.4938480377197267
mace-mpa-0,wbm-2-24904,Li2 Nb4 Si4,10,-69.89830017089844,False,-69.89830017089844,-6.989830017089844
mace-mpa-0,wbm-2-24905,Li2 Np4 Si4,10,-78.24125671386719,False,-78.24125671386719,-7.824125671386719
mace-mpa-0,wbm-2-24906,Li2 Re4 Si4,10,-76.17237854003906,False,-76.17237854003906,-7.617237854003906
mace-mpa-0,wbm-2-24907,Li2 Si4 Sr4,10,-35.27251434326172,False,-35.27251434326172,-3.527251434326172
mace-mpa-0,wbm-2-24908,Li2 Si4 Ta4,10,-75.72320556640625,False,-75.72320556640625,-7.572320556640625
mace-mpa-0,wbm-2-24909,Li2 Si4 Ti4,10,-62.108760833740234,False,-62.108760833740234,-6.210876083374023
mace-mpa-0,wbm-2-24910,Li2 Si4 V4,10,-64.69969177246094,False,-64.69969177246094,-6.469969177246094
mace-mpa-0,wbm-2-24911,Co2 Li2 Si8,12,-63.27198791503906,False,-63.27198791503906,-5.272665659586589
mace-mpa-0,wbm-2-24912,Fe2 Li2 Si8,12,-66.16921997070312,False,-66.16921997070312,-5.514101664225261
mace-mpa-0,wbm-2-24913,Li2 Mn2 Si8,12,-66.54204559326172,False,-66.54204559326172,-5.5451704661051435
mace-mpa-0,wbm-2-24914,Li2 Ni2 Si8,12,-59.4914665222168,False,-59.4914665222168,-4.957622210184733
mace-mpa-0,wbm-2-24915,Li2 Os2 Si8,12,-71.83850860595703,False,-71.83850860595703,-5.986542383829753
mace-mpa-0,wbm-2-24916,Li2 Pt2 Si8,12,-61.582496643066406,False,-61.582496643066406,-5.131874720255534
mace-mpa-0,wbm-2-24917,Ba3 Li3 Si3,9,-29.38709259033203,False,-29.38709259033203,-3.2652325100368924
mace-mpa-0,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-15.71845531463623,False,-15.71845531463623,-3.9296138286590576
mace-mpa-0,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-20.32125473022461,False,-20.32125473022461,-5.080313682556152
mace-mpa-0,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-21.727418899536133,False,-21.727418899536133,-5.431854724884033
mace-mpa-0,wbm-2-24921,Cr3 Li3 Si3,9,-50.893001556396484,False,-50.893001556396484,-5.65477795071072
mace-mpa-0,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-21.846616744995117,False,-21.846616744995117,-5.461654186248779
mace-mpa-0,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-23.39107322692871,False,-23.39107322692871,-5.847768306732178
mace-mpa-0,wbm-2-24924,Hf3 Li3 Si3,9,-55.76605224609375,False,-55.76605224609375,-6.19622802734375
mace-mpa-0,wbm-2-24925,In3 Li3 Si3,9,-30.206939697265625,False,-30.206939697265625,-3.356326633029514
mace-mpa-0,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-23.013315200805664,False,-23.013315200805664,-5.753328800201416
mace-mpa-0,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-24.500282287597656,False,-24.500282287597656,-6.125070571899414
mace-mpa-0,wbm-2-24928,Li3 Mn3 Si3,9,-49.8946418762207,False,-49.8946418762207,-5.543849097357856
mace-mpa-0,wbm-2-24929,Li3 Nb3 Si3,9,-55.05226135253906,False,-55.05226135253906,-6.1169179280598955
mace-mpa-0,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-19.5715389251709,False,-19.5715389251709,-4.892884731292725
mace-mpa-0,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-20.972505569458008,False,-20.972505569458008,-5.243126392364502
mace-mpa-0,wbm-2-24932,Li3 Ni3 Si3,9,-42.75722885131836,False,-42.75722885131836,-4.75080320570204
mace-mpa-0,wbm-2-24933,Li2 Ni2 Si2,6,-28.619808197021484,False,-28.619808197021484,-4.769968032836914
mace-mpa-0,wbm-2-24934,Li3 Np3 Si3,9,-60.3631591796875,False,-60.3631591796875,-6.707017686631945
mace-mpa-0,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-14.678930282592773,False,-14.678930282592773,-3.6697325706481934
mace-mpa-0,wbm-2-24936,Li2 Pd2 Si2,6,-28.344215393066406,False,-28.344215393066406,-4.724035898844401
mace-mpa-0,wbm-2-24937,Li2 Pt2 Si2,6,-31.129150390625,False,-31.129150390625,-5.188191731770833
mace-mpa-0,wbm-2-24938,Li2 Se4 Si2,8,-33.435970306396484,False,-33.435970306396484,-4.1794962882995605
mace-mpa-0,wbm-2-24939,Li3 Si3 Sr3,9,-29.260461807250977,False,-29.260461807250977,-3.2511624230278864
mace-mpa-0,wbm-2-24940,Li3 Si3 Ta3,9,-59.2574348449707,False,-59.2574348449707,-6.584159427218967
mace-mpa-0,wbm-2-24941,Li3 Si3 Ti3,9,-48.8895149230957,False,-48.8895149230957,-5.432168324788411
mace-mpa-0,wbm-2-24942,Li3 Si3 V3,9,-50.26427459716797,False,-50.26427459716797,-5.5849193996853295
mace-mpa-0,wbm-2-24943,Li3 Si3 Yb3,9,-29.61199951171875,False,-29.61199951171875,-3.29022216796875
mace-mpa-0,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-15.472624778747559,False,-15.472624778747559,-3.8681561946868896
mace-mpa-0,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-16.768299102783203,False,-16.768299102783203,-4.192074775695801
mace-mpa-0,wbm-2-24946,Li1 Pb2 Sm1,4,-15.320554733276367,False,-15.320554733276367,-3.830138683319092
mace-mpa-0,wbm-2-24947,La1 Li1 Sn2,4,-16.69614601135254,False,-16.69614601135254,-4.174036502838135
mace-mpa-0,wbm-2-24948,Li1 Lu1 Sn2,4,-15.94516372680664,False,-15.94516372680664,-3.98629093170166
mace-mpa-0,wbm-2-24949,Ce1 Li1 Sn4,6,-25.452392578125,False,-25.452392578125,-4.2420654296875
mace-mpa-0,wbm-2-24950,Dy1 Li1 Sn4,6,-23.98731231689453,False,-23.98731231689453,-3.9978853861490884
mace-mpa-0,wbm-2-24951,Er1 Li1 Sn4,6,-23.81368064880371,False,-23.81368064880371,-3.9689467748006186
mace-mpa-0,wbm-2-24952,Li1 Lu1 Sn4,6,-23.659934997558594,False,-23.659934997558594,-3.943322499593099
mace-mpa-0,wbm-2-24953,Li1 Nd1 Sn4,6,-24.562864303588867,False,-24.562864303588867,-4.0938107172648115
mace-mpa-0,wbm-2-24954,Li1 Pr1 Sn4,6,-24.617218017578125,False,-24.617218017578125,-4.1028696695963545
mace-mpa-0,wbm-2-24955,Li2 Re2 Sn8,12,-61.11333465576172,False,-61.11333465576172,-5.0927778879801435
mace-mpa-0,wbm-2-24956,Li1 Sm1 Sn4,6,-24.346080780029297,False,-24.346080780029297,-4.057680130004883
mace-mpa-0,wbm-2-24957,Li1 Sn4 Tb1,6,-24.088714599609375,False,-24.088714599609375,-4.0147857666015625
mace-mpa-0,wbm-2-24958,Li1 Sn4 Tm1,6,-23.687423706054688,False,-23.687423706054688,-3.9479039510091147
mace-mpa-0,wbm-2-24959,Li1 Sn4 Yb1,6,-21.270875930786133,False,-21.270875930786133,-3.5451459884643555
mace-mpa-0,wbm-2-24960,Ba2 Li1 Sn1,4,-11.345373153686523,False,-11.345373153686523,-2.836343288421631
mace-mpa-0,wbm-2-24961,Ce3 Li3 Sn3,9,-40.2598762512207,False,-40.2598762512207,-4.473319583468967
mace-mpa-0,wbm-2-24962,Dy3 Li3 Sn3,9,-37.099613189697266,False,-37.099613189697266,-4.122179243299696
mace-mpa-0,wbm-2-24963,Er3 Li3 Sn3,9,-36.80376434326172,False,-36.80376434326172,-4.089307149251302
mace-mpa-0,wbm-2-24964,Ho3 Li3 Sn3,9,-36.9377555847168,False,-36.9377555847168,-4.104195064968533
mace-mpa-0,wbm-2-24965,Ir2 Li2 Sn2,6,-31.56670379638672,False,-31.56670379638672,-5.261117299397786
mace-mpa-0,wbm-2-24966,La3 Li3 Sn3,9,-38.43428039550781,False,-38.43428039550781,-4.270475599500868
mace-mpa-0,wbm-2-24967,La3 Li3 Sn3,9,-38.51607131958008,False,-38.51607131958008,-4.279563479953342
mace-mpa-0,wbm-2-24968,Li3 Lu3 Sn3,9,-36.324317932128906,False,-36.324317932128906,-4.036035325792101
mace-mpa-0,wbm-2-24969,Li3 Lu3 Sn3,9,-36.55836486816406,False,-36.55836486816406,-4.062040540907118
mace-mpa-0,wbm-2-24970,Li3 Nd3 Sn3,9,-37.816734313964844,False,-37.816734313964844,-4.201859368218316
mace-mpa-0,wbm-2-24971,Li3 Np3 Sn3,9,-53.68494415283203,False,-53.68494415283203,-5.964993794759114
mace-mpa-0,wbm-2-24972,Li3 Pr3 Sn3,9,-37.8585090637207,False,-37.8585090637207,-4.206501007080078
mace-mpa-0,wbm-2-24973,Li3 Sm3 Sn3,9,-37.63056564331055,False,-37.63056564331055,-4.181173960367839
mace-mpa-0,wbm-2-24974,Li3 Sn3 Tb3,9,-37.22509765625,False,-37.22509765625,-4.136121961805555
mace-mpa-0,wbm-2-24975,Li3 Sn3 Th3,9,-44.16779327392578,False,-44.16779327392578,-4.907532585991754
mace-mpa-0,wbm-2-24976,Li3 Sn3 Tm3,9,-36.422035217285156,False,-36.422035217285156,-4.046892801920573
mace-mpa-0,wbm-2-24977,Li3 Sn3 Tm3,9,-36.67538070678711,False,-36.67538070678711,-4.075042300754124
mace-mpa-0,wbm-2-24978,Li3 Sn3 U3,9,-52.150428771972656,False,-52.150428771972656,-5.794492085774739
mace-mpa-0,wbm-2-24979,Li1 Pb2 S1,4,-13.612286567687988,False,-13.612286567687988,-3.403071641921997
mace-mpa-0,wbm-2-24980,Li1 Sr2 Tc1,4,-13.145413398742676,False,-13.145413398742676,-3.286353349685669
mace-mpa-0,wbm-2-24981,I6 Li2 Sr2,10,-30.833934783935547,False,-30.833934783935547,-3.0833934783935546
mace-mpa-0,wbm-2-24982,In3 Li3 Sr3,9,-21.385103225708008,False,-21.385103225708008,-2.376122580634223
mace-mpa-0,wbm-2-24983,Li1 Rh2 Sr1,4,-17.746681213378906,False,-17.746681213378906,-4.436670303344727
mace-mpa-0,wbm-2-24984,Li3 Sn3 Sr3,9,-27.51421546936035,False,-27.51421546936035,-3.0571350521511502
mace-mpa-0,wbm-2-24985,Li1 Sr1 Te2,4,-13.716325759887695,False,-13.716325759887695,-3.429081439971924
mace-mpa-0,wbm-2-24986,Li1 Sr1 Tl2,4,-9.492325782775879,False,-9.492325782775879,-2.3730814456939697
mace-mpa-0,wbm-2-24987,Li1 Pt1 Ta2,4,-31.710947036743164,False,-31.710947036743164,-7.927736759185791
mace-mpa-0,wbm-2-24988,Li1 Pb2 Ta1,4,-19.41583824157715,False,-19.41583824157715,-4.853959560394287
mace-mpa-0,wbm-2-24989,Li1 Pb2 Tb1,4,-15.196571350097656,False,-15.196571350097656,-3.799142837524414
mace-mpa-0,wbm-2-24990,Gd2 Li1 Tc1,4,-40.443092346191406,False,-40.443092346191406,-10.110773086547852
mace-mpa-0,wbm-2-24991,Li1 Np2 Tc1,4,-36.671165466308594,False,-36.671165466308594,-9.167791366577148
mace-mpa-0,wbm-2-24992,Li1 Tc1 Th2,4,-27.13579559326172,False,-27.13579559326172,-6.78394889831543
mace-mpa-0,wbm-2-24993,Ba1 Li1 Te2,4,-13.904191017150879,False,-13.904191017150879,-3.4760477542877197
mace-mpa-0,wbm-2-24994,Ce1 Li1 Te2,4,-18.97882843017578,False,-18.97882843017578,-4.744707107543945
mace-mpa-0,wbm-2-24995,Hf1 Li1 Te2,4,-21.547019958496094,False,-21.547019958496094,-5.386754989624023
mace-mpa-0,wbm-2-24996,Hg1 Li1 Te2,4,-8.780106544494629,False,-8.780106544494629,-2.1950266361236572
mace-mpa-0,wbm-2-24997,Li1 Lu1 Te2,4,-17.71157455444336,False,-17.71157455444336,-4.42789363861084
mace-mpa-0,wbm-2-24998,Li1 Nd1 Te2,4,-18.145551681518555,False,-18.145551681518555,-4.536387920379639
mace-mpa-0,wbm-2-24999,Li1 Pb1 Te2,4,-13.179509162902832,False,-13.179509162902832,-3.294877290725708
mace-mpa-0,wbm-2-25000,Li1 Pu1 Te2,4,-26.57583236694336,False,-26.57583236694336,-6.64395809173584
mace-mpa-0,wbm-2-25001,Li1 Sm1 Te2,4,-18.107318878173828,False,-18.107318878173828,-4.526829719543457
mace-mpa-0,wbm-2-25002,Li1 Ta1 Te2,4,-21.63928985595703,False,-21.63928985595703,-5.409822463989258
mace-mpa-0,wbm-2-25003,Li2 Ta2 Te4,8,-43.82846450805664,False,-43.82846450805664,-5.47855806350708
mace-mpa-0,wbm-2-25004,Li1 Tb1 Te2,4,-17.975448608398438,False,-17.975448608398438,-4.493862152099609
mace-mpa-0,wbm-2-25005,Li1 Te2 Tl1,4,-11.394915580749512,False,-11.394915580749512,-2.848728895187378
mace-mpa-0,wbm-2-25006,Li1 Te2 Tm1,4,-17.738510131835938,False,-17.738510131835938,-4.434627532958984
mace-mpa-0,wbm-2-25007,Li1 Te2 Tm1,4,-17.75006103515625,False,-17.75006103515625,-4.4375152587890625
