baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-4245,B2 Fe3 Y1,6,-47.27251434326172,False,-47.27251434326172,-7.87875239054362
mace-mpa-0,wbm-1-4246,B2 Fe3 Zr1,6,-50.10726547241211,False,-50.10726547241211,-8.351210912068685
mace-mpa-0,wbm-1-4247,B2 Fe1 Ir2,5,-40.3971061706543,False,-40.3971061706543,-8.079421234130859
mace-mpa-0,wbm-1-4248,B8 Fe4 Nb4,16,-137.0255126953125,False,-137.0255126953125,-8.564094543457031
mace-mpa-0,wbm-1-4249,B8 Fe4 Ta4,16,-144.56170654296875,False,-144.56170654296875,-9.035106658935547
mace-mpa-0,wbm-1-4250,B2 Fe1 W2,5,-49.86448669433594,False,-49.86448669433594,-9.972897338867188
mace-mpa-0,wbm-1-4251,B4 Fe2,6,-45.12744903564453,False,-45.12744903564453,-7.521241505940755
mace-mpa-0,wbm-1-4252,B4 Fe2,6,-45.25758361816406,False,-45.25758361816406,-7.542930603027344
mace-mpa-0,wbm-1-4253,B2 Ga2 Ru3,7,-48.91394805908203,False,-48.91394805908203,-6.987706865583148
mace-mpa-0,wbm-1-4254,B2 Ga1,3,-15.20232105255127,False,-15.20232105255127,-5.067440350850423
mace-mpa-0,wbm-1-4255,B4 Gd2 Ir4,10,-97.8322982788086,False,-97.8322982788086,-9.78322982788086
mace-mpa-0,wbm-1-4256,B2 Gd1 Ir3,6,-58.064632415771484,False,-58.064632415771484,-9.677438735961914
mace-mpa-0,wbm-1-4257,B4 Hf4 Re2,10,-99.10679626464844,False,-99.10679626464844,-9.910679626464844
mace-mpa-0,wbm-1-4258,B4 Hf6,10,-91.15907287597656,False,-91.15907287597656,-9.115907287597656
mace-mpa-0,wbm-1-4259,B4 Hf2,6,-52.70191955566406,False,-52.70191955566406,-8.783653259277344
mace-mpa-0,wbm-1-4260,B4 Ho2 Ir4,10,-78.60275268554688,False,-78.60275268554688,-7.8602752685546875
mace-mpa-0,wbm-1-4261,B2 Ho1 Ir3,6,-48.62419509887695,False,-48.62419509887695,-8.104032516479492
mace-mpa-0,wbm-1-4262,B2 In1,3,-14.280125617980957,False,-14.280125617980957,-4.760041872660319
mace-mpa-0,wbm-1-4263,B4 Ir4 Pu2,10,-95.99292755126953,False,-95.99292755126953,-9.599292755126953
mace-mpa-0,wbm-1-4264,B4 Ir4 Th2,10,-84.2597427368164,False,-84.2597427368164,-8.425974273681641
mace-mpa-0,wbm-1-4265,B4 Ir4 U2,10,-89.13352966308594,False,-89.13352966308594,-8.913352966308594
mace-mpa-0,wbm-1-4266,B2 Ir3 Np1,6,-55.41310501098633,False,-55.41310501098633,-9.235517501831055
mace-mpa-0,wbm-1-4267,B4 Ir2,6,-44.900146484375,False,-44.900146484375,-7.483357747395833
mace-mpa-0,wbm-1-4268,Au3 B2 La1,6,-27.110870361328125,False,-27.110870361328125,-4.5184783935546875
mace-mpa-0,wbm-1-4269,B4 Ir4 La2,10,-79.567626953125,False,-79.567626953125,-7.9567626953125
mace-mpa-0,wbm-1-4270,B2 La1 Os3,6,-53.44440841674805,False,-53.44440841674805,-8.907401402791342
mace-mpa-0,wbm-1-4271,B2 La1 Pt3,6,-39.78034210205078,False,-39.78034210205078,-6.630057017008464
mace-mpa-0,wbm-1-4272,B2 La1,3,-19.054996490478516,False,-19.054996490478516,-6.351665496826172
mace-mpa-0,wbm-1-4273,B4 Ir4 Lu2,10,-78.31206512451172,False,-78.31206512451172,-7.831206512451172
mace-mpa-0,wbm-1-4274,B2 Ir2 Mg1,5,-34.26361846923828,False,-34.26361846923828,-6.852723693847656
mace-mpa-0,wbm-1-4275,B2 Ba1 Mn2,5,-33.72930908203125,False,-33.72930908203125,-6.74586181640625
mace-mpa-0,wbm-1-4276,B4 Ce2 Mn4,10,-77.55062866210938,False,-77.55062866210938,-7.755062866210937
mace-mpa-0,wbm-1-4277,B2 La1 Mn2,5,-38.04555892944336,False,-38.04555892944336,-7.609111785888672
mace-mpa-0,wbm-1-4278,B4 Mn4 Re2,10,-90.9837646484375,False,-90.9837646484375,-9.09837646484375
mace-mpa-0,wbm-1-4279,B4 Mn4 Sr2,10,-66.00741577148438,False,-66.00741577148438,-6.600741577148438
mace-mpa-0,wbm-1-4280,B2 Mn2 Y1,5,-39.964683532714844,False,-39.964683532714844,-7.992936706542968
mace-mpa-0,wbm-1-4281,B4 Mn4 Y2,10,-78.76506042480469,False,-78.76506042480469,-7.876506042480469
mace-mpa-0,wbm-1-4282,B2 Mn2 Zn1,5,-32.616573333740234,False,-32.616573333740234,-6.523314666748047
mace-mpa-0,wbm-1-4283,B2 Ce1 Mn3,6,-48.468727111816406,False,-48.468727111816406,-8.078121185302734
mace-mpa-0,wbm-1-4284,B2 Hf1 Mn3,6,-53.0778694152832,False,-53.0778694152832,-8.846311569213867
mace-mpa-0,wbm-1-4285,B2 La1 Mn3,6,-46.61265563964844,False,-46.61265563964844,-7.768775939941406
mace-mpa-0,wbm-1-4286,B4 Mn6,10,-85.62242126464844,False,-85.62242126464844,-8.562242126464843
mace-mpa-0,wbm-1-4287,B2 Mn3 Y1,6,-48.974822998046875,False,-48.974822998046875,-8.162470499674479
mace-mpa-0,wbm-1-4288,B2 Mn3 Zr1,6,-51.65367889404297,False,-51.65367889404297,-8.608946482340494
mace-mpa-0,wbm-1-4289,B2 Co3 Mn1,6,-44.420989990234375,False,-44.420989990234375,-7.4034983317057295
mace-mpa-0,wbm-1-4290,B2 Ir2 Mn1,5,-41.213924407958984,False,-41.213924407958984,-8.242784881591797
mace-mpa-0,wbm-1-4291,B2 Mn1 Mo2,5,-46.267303466796875,False,-46.267303466796875,-9.253460693359376
mace-mpa-0,wbm-1-4292,B8 Mn4 Ta4,16,-147.00328063964844,False,-147.00328063964844,-9.187705039978027
mace-mpa-0,wbm-1-4293,B2 Mn1 W2,5,-50.3128662109375,False,-50.3128662109375,-10.0625732421875
mace-mpa-0,wbm-1-4294,B4 Mn2,6,-46.6280632019043,False,-46.6280632019043,-7.77134386698405
mace-mpa-0,wbm-1-4295,B4 Mn2,6,-46.7245979309082,False,-46.7245979309082,-7.7874329884847
mace-mpa-0,wbm-1-4296,B2 Mo2 Pd1,5,-41.60077667236328,False,-41.60077667236328,-8.320155334472656
mace-mpa-0,wbm-1-4297,B2 Mo2 Pt1,5,-42.84823226928711,False,-42.84823226928711,-8.569646453857422
mace-mpa-0,wbm-1-4298,B2 Mo2 Rh1,5,-44.35301208496094,False,-44.35301208496094,-8.870602416992188
mace-mpa-0,wbm-1-4299,B8 Mo4,12,-102.03693389892578,False,-102.03693389892578,-8.503077824910482
mace-mpa-0,wbm-1-4300,B2 Ca3 N3 Ni2,10,-63.9775390625,False,-63.9775390625,-6.39775390625
mace-mpa-0,wbm-1-4301,B2 Ce3 N3 Pt2,10,-80.41708374023438,False,-80.41708374023438,-8.041708374023438
mace-mpa-0,wbm-1-4302,B2 Ce3 Co2 N3,10,-81.70689392089844,False,-81.70689392089844,-8.170689392089844
mace-mpa-0,wbm-1-4303,B2 Co2 La3 N3,10,-77.5792236328125,False,-77.5792236328125,-7.75792236328125
mace-mpa-0,wbm-1-4304,B2 Ce3 Cu2 N3,10,-74.27136993408203,False,-74.27136993408203,-7.427136993408203
mace-mpa-0,wbm-1-4305,B2 Cu2 La3 N3,10,-70.3998031616211,False,-70.3998031616211,-7.03998031616211
mace-mpa-0,wbm-1-4306,B2 Ce3 Fe2 N3,10,-83.71450805664062,False,-83.71450805664062,-8.371450805664063
mace-mpa-0,wbm-1-4307,B2 Fe2 La3 N3,10,-79.32449340820312,False,-79.32449340820312,-7.9324493408203125
mace-mpa-0,wbm-1-4308,B2 La3 N3 Pt2,10,-77.35790252685547,False,-77.35790252685547,-7.735790252685547
mace-mpa-0,wbm-1-4309,B2 Ce3 Mn2 N3,10,-85.07066345214844,False,-85.07066345214844,-8.507066345214843
mace-mpa-0,wbm-1-4310,B2 La3 Mn2 N3,10,-80.62744140625,False,-80.62744140625,-8.062744140625
mace-mpa-0,wbm-1-4311,B2 Dy3 N3 Ni2,10,-76.01313781738281,False,-76.01313781738281,-7.601313781738281
mace-mpa-0,wbm-1-4312,B2 Er3 N3 Ni2,10,-75.99789428710938,False,-75.99789428710938,-7.599789428710937
mace-mpa-0,wbm-1-4313,B2 Eu3 N3 Ni2,10,-89.41929626464844,False,-89.41929626464844,-8.941929626464844
mace-mpa-0,wbm-1-4314,B2 Gd3 N3 Ni2,10,-103.88420104980469,False,-103.88420104980469,-10.388420104980469
mace-mpa-0,wbm-1-4315,B2 Ho3 N3 Ni2,10,-75.9146957397461,False,-75.9146957397461,-7.591469573974609
mace-mpa-0,wbm-1-4316,B2 Lu3 N3 Ni2,10,-76.17947387695312,False,-76.17947387695312,-7.617947387695312
mace-mpa-0,wbm-1-4317,B2 N3 Nd3 Ni2,10,-74.60403442382812,False,-74.60403442382812,-7.4604034423828125
mace-mpa-0,wbm-1-4318,B2 N3 Ni2 Np3,10,-97.06748962402344,False,-97.06748962402344,-9.706748962402344
mace-mpa-0,wbm-1-4319,B2 N3 Ni2 Pr3,10,-74.14448547363281,False,-74.14448547363281,-7.414448547363281
mace-mpa-0,wbm-1-4320,B2 N3 Ni2 Pu3,10,-102.39311981201172,False,-102.39311981201172,-10.239311981201173
mace-mpa-0,wbm-1-4321,B2 N3 Ni2 Sm3,10,-75.07279968261719,False,-75.07279968261719,-7.507279968261718
mace-mpa-0,wbm-1-4322,B2 N3 Ni2 Sr3,10,-61.15740966796875,False,-61.15740966796875,-6.115740966796875
mace-mpa-0,wbm-1-4323,B2 N3 Ni2 Tb3,10,-75.79097747802734,False,-75.79097747802734,-7.579097747802734
mace-mpa-0,wbm-1-4324,B2 N3 Ni2 Th3,10,-83.60383605957031,False,-83.60383605957031,-8.360383605957031
mace-mpa-0,wbm-1-4325,B2 N3 Ni2 Tm3,10,-76.0773696899414,False,-76.0773696899414,-7.607736968994141
mace-mpa-0,wbm-1-4326,B2 N3 Ni2 U3,10,-93.30724334716797,False,-93.30724334716797,-9.330724334716797
mace-mpa-0,wbm-1-4327,B2 N3 Ni2 Y3,10,-81.38636779785156,False,-81.38636779785156,-8.138636779785156
mace-mpa-0,wbm-1-4328,B2 N3 Ni2 Yb3,10,-63.7987060546875,False,-63.7987060546875,-6.37987060546875
mace-mpa-0,wbm-1-4329,B2 Ce3 N3 Pd2,10,-77.72749328613281,False,-77.72749328613281,-7.772749328613282
mace-mpa-0,wbm-1-4330,B2 La3 N3 Pd2,10,-74.40850067138672,False,-74.40850067138672,-7.440850067138672
mace-mpa-0,wbm-1-4331,B2 Ce3 N3 Rh2,10,-82.73934936523438,False,-82.73934936523438,-8.273934936523437
mace-mpa-0,wbm-1-4332,B2 La3 N3 Rh2,10,-79.77015686035156,False,-79.77015686035156,-7.977015686035156
mace-mpa-0,wbm-1-4333,B2 N3 Ni2 Sc3,10,-81.6572494506836,False,-81.6572494506836,-8.165724945068359
mace-mpa-0,wbm-1-4334,B2 Ce3 N3 Zn2,10,-68.10676574707031,False,-68.10676574707031,-6.810676574707031
mace-mpa-0,wbm-1-4335,B2 La3 N3 Zn2,10,-64.41189575195312,False,-64.41189575195312,-6.441189575195312
mace-mpa-0,wbm-1-4336,B2 Ca3 N4,9,-62.741336822509766,False,-62.741336822509766,-6.97125964694553
mace-mpa-0,wbm-1-4337,B2 Dy3 N4,9,-73.17206573486328,False,-73.17206573486328,-8.13022952609592
mace-mpa-0,wbm-1-4338,B2 Er3 N4,9,-72.91960144042969,False,-72.91960144042969,-8.102177937825521
mace-mpa-0,wbm-1-4339,B2 Eu3 N4,9,-87.3042221069336,False,-87.3042221069336,-9.700469122992622
mace-mpa-0,wbm-1-4340,B2 Gd3 N4,9,-101.33458709716797,False,-101.33458709716797,-11.259398566351997
mace-mpa-0,wbm-1-4341,B2 Ho3 N4,9,-73.00364685058594,False,-73.00364685058594,-8.111516316731771
mace-mpa-0,wbm-1-4342,B2 Lu3 N4,9,-72.96276092529297,False,-72.96276092529297,-8.106973436143663
mace-mpa-0,wbm-1-4343,B2 N4 Sm3,9,-72.87982177734375,False,-72.87982177734375,-8.097757975260416
mace-mpa-0,wbm-1-4344,B2 N4 Sr3,9,-61.385597229003906,False,-61.385597229003906,-6.820621914333767
mace-mpa-0,wbm-1-4345,B2 N4 Tb3,9,-73.07147216796875,False,-73.07147216796875,-8.11905246310764
mace-mpa-0,wbm-1-4346,B2 N4 Th3,9,-81.25145721435547,False,-81.25145721435547,-9.02793969048394
mace-mpa-0,wbm-1-4347,B2 N4 Tm3,9,-72.92255401611328,False,-72.92255401611328,-8.102506001790365
mace-mpa-0,wbm-1-4348,B2 N4 U3,9,-91.01243591308594,False,-91.01243591308594,-10.112492879231771
mace-mpa-0,wbm-1-4349,B2 N4 Y3,9,-78.34909057617188,False,-78.34909057617188,-8.705454508463541
mace-mpa-0,wbm-1-4350,B2 N4 Yb3,9,-62.134525299072266,False,-62.134525299072266,-6.903836144341363
mace-mpa-0,wbm-1-4351,B4 Nb4 Re2,10,-98.44120788574219,False,-98.44120788574219,-9.84412078857422
mace-mpa-0,wbm-1-4352,B8 Nb4 Rh4,16,-131.10733032226562,False,-131.10733032226562,-8.194208145141602
mace-mpa-0,wbm-1-4353,B4 Nb2,6,-51.17892837524414,False,-51.17892837524414,-8.529821395874023
mace-mpa-0,wbm-1-4354,B4 Ir4 Nd2,10,-78.9678726196289,False,-78.9678726196289,-7.89678726196289
mace-mpa-0,wbm-1-4355,B2 Nd1,3,-19.0747127532959,False,-19.0747127532959,-6.358237584431966
mace-mpa-0,wbm-1-4356,B2 Ba1 Ni2,5,-27.393951416015625,False,-27.393951416015625,-5.478790283203125
mace-mpa-0,wbm-1-4357,B4 Ce2 Ni4,10,-65.41555786132812,False,-65.41555786132812,-6.541555786132813
mace-mpa-0,wbm-1-4358,B2 La1 Ni2,5,-31.67066192626953,False,-31.67066192626953,-6.334132385253906
mace-mpa-0,wbm-1-4359,B4 Ni4 Sr2,10,-54.86956787109375,False,-54.86956787109375,-5.486956787109375
mace-mpa-0,wbm-1-4360,B2 Ni2 Y1,5,-33.80963897705078,False,-33.80963897705078,-6.761927795410156
mace-mpa-0,wbm-1-4361,B4 Ni4 Y2,10,-66.8921127319336,False,-66.8921127319336,-6.68921127319336
mace-mpa-0,wbm-1-4362,B2 Ni2 Zn1,5,-26.316791534423828,False,-26.316791534423828,-5.263358306884766
mace-mpa-0,wbm-1-4363,B2 La1 Ni3,6,-37.72706985473633,False,-37.72706985473633,-6.287844975789388
mace-mpa-0,wbm-1-4364,B2 Ni3 Y1,6,-39.96831130981445,False,-39.96831130981445,-6.661385218302409
mace-mpa-0,wbm-1-4365,B2 Ni3 Zr1,6,-42.23271179199219,False,-42.23271179199219,-7.038785298665364
mace-mpa-0,wbm-1-4366,B2 Ba3 Ni7,12,-60.25459671020508,False,-60.25459671020508,-5.02121639251709
mace-mpa-0,wbm-1-4367,B2 Ni7 Sr3,12,-61.16490936279297,False,-61.16490936279297,-5.097075780232747
mace-mpa-0,wbm-1-4368,B2 Ni7 Yb3,12,-64.66114807128906,False,-64.66114807128906,-5.388429005940755
mace-mpa-0,wbm-1-4369,B2 Ir2 Ni1,5,-37.51070785522461,False,-37.51070785522461,-7.5021415710449215
mace-mpa-0,wbm-1-4370,B4 Ni2 W4,10,-93.32462310791016,False,-93.32462310791016,-9.332462310791016
mace-mpa-0,wbm-1-4371,B2 Ni1 W2,5,-47.21256637573242,False,-47.21256637573242,-9.442513275146485
mace-mpa-0,wbm-1-4372,B2 Ni1,3,-18.696430206298828,False,-18.696430206298828,-6.232143402099609
mace-mpa-0,wbm-1-4373,B4 Ni2,6,-38.255279541015625,False,-38.255279541015625,-6.3758799235026045
mace-mpa-0,wbm-1-4374,B2 Bi1 Na1 O5,9,-61.36848068237305,False,-61.36848068237305,-6.818720075819227
mace-mpa-0,wbm-1-4375,B2 Ba2 Eu1 O6,11,-87.85891723632812,False,-87.85891723632812,-7.9871742942116475
mace-mpa-0,wbm-1-4376,B2 Ba2 O6 Yb1,11,-80.2642593383789,False,-80.2642593383789,-7.296750848943537
mace-mpa-0,wbm-1-4377,B2 Ba3 O6,11,-78.97840118408203,False,-78.97840118408203,-7.179854653098366
mace-mpa-0,wbm-1-4378,B2 Ba1 Hf1 O6,10,-84.91458892822266,False,-84.91458892822266,-8.491458892822266
mace-mpa-0,wbm-1-4379,B2 Ca3 O6,11,-80.48985290527344,False,-80.48985290527344,-7.317259355024858
mace-mpa-0,wbm-1-4380,B2 Ca1 Ge1 O6,10,-73.60710144042969,False,-73.60710144042969,-7.360710144042969
mace-mpa-0,wbm-1-4381,B2 Ca1 In1 O6,10,-70.014892578125,False,-70.014892578125,-7.0014892578125
mace-mpa-0,wbm-1-4382,B2 Ca1 O6 Pb1,10,-70.38311004638672,False,-70.38311004638672,-7.038311004638672
mace-mpa-0,wbm-1-4383,B2 Ca1 O6 Sr2,11,-80.04364776611328,False,-80.04364776611328,-7.276695251464844
mace-mpa-0,wbm-1-4384,B2 Ca1 O6 Ti1,10,-81.08646392822266,False,-81.08646392822266,-8.108646392822266
mace-mpa-0,wbm-1-4385,B2 Ba2 Cd1 O6,11,-74.55274200439453,False,-74.55274200439453,-6.777522000399503
mace-mpa-0,wbm-1-4386,B2 Cd1 O6 Sn1,10,-67.61030578613281,False,-67.61030578613281,-6.761030578613282
mace-mpa-0,wbm-1-4387,B2 Ba2 Co1 O6,11,-78.46272277832031,False,-78.46272277832031,-7.132974798029119
mace-mpa-0,wbm-1-4388,B2 Co1 O6 Sn1,10,-71.46871185302734,False,-71.46871185302734,-7.146871185302734
mace-mpa-0,wbm-1-4389,B2 Co1 O6 Sr2,11,-78.76612854003906,False,-78.76612854003906,-7.160557140003551
mace-mpa-0,wbm-1-4390,B2 Ba1 Cr1 O6,10,-75.93814849853516,False,-75.93814849853516,-7.593814849853516
mace-mpa-0,wbm-1-4391,B2 Ba2 Fe1 O6,11,-79.75918579101562,False,-79.75918579101562,-7.250835071910512
mace-mpa-0,wbm-1-4392,B2 Ba1 Fe1 O6,10,-72.51991271972656,False,-72.51991271972656,-7.251991271972656
mace-mpa-0,wbm-1-4393,B2 Fe1 O6 Sn1,10,-72.69872283935547,False,-72.69872283935547,-7.2698722839355465
mace-mpa-0,wbm-1-4394,B2 Fe1 O6 Sr2,11,-80.073974609375,False,-80.073974609375,-7.279452237215909
mace-mpa-0,wbm-1-4395,B2 Ge1 O6 Sr1,10,-73.18225860595703,False,-73.18225860595703,-7.318225860595703
mace-mpa-0,wbm-1-4396,B2 Ce1 K2 O6,11,-79.7772445678711,False,-79.7772445678711,-7.252476778897372
mace-mpa-0,wbm-1-4397,B2 Hf1 K2 O6,11,-84.5851821899414,False,-84.5851821899414,-7.6895620172674
mace-mpa-0,wbm-1-4398,B2 K2 Nb1 O6,11,-80.8753662109375,False,-80.8753662109375,-7.352306019176137
mace-mpa-0,wbm-1-4399,B2 K2 O6 Sc1,11,-78.52293395996094,False,-78.52293395996094,-7.138448541814631
mace-mpa-0,wbm-1-4400,B2 K2 O6 Ta1,11,-83.04219055175781,False,-83.04219055175781,-7.549290050159801
mace-mpa-0,wbm-1-4401,B2 K2 O6 Tb1,11,-77.03910827636719,False,-77.03910827636719,-7.0035552978515625
mace-mpa-0,wbm-1-4402,B2 K2 O6 Ti1,11,-80.59140014648438,False,-80.59140014648438,-7.326490922407671
mace-mpa-0,wbm-1-4403,B2 K2 O6 Tm1,11,-77.19697570800781,False,-77.19697570800781,-7.017906882546165
mace-mpa-0,wbm-1-4404,B2 K2 O6 U1,11,-84.33670043945312,False,-84.33670043945312,-7.666972767223012
mace-mpa-0,wbm-1-4405,B2 K2 O6 Y1,11,-78.84174346923828,False,-78.84174346923828,-7.167431224476207
mace-mpa-0,wbm-1-4406,B2 Ba2 Mg1 O6,11,-78.75019836425781,False,-78.75019836425781,-7.159108942205256
mace-mpa-0,wbm-1-4407,B2 Ca2 Mg1 O6,11,-79.59835052490234,False,-79.59835052490234,-7.236213684082031
mace-mpa-0,wbm-1-4408,B2 Ca2 Mg1 O6,11,-79.08597564697266,False,-79.08597564697266,-7.189634149724787
mace-mpa-0,wbm-1-4409,B2 Eu2 Mg1 O6,11,-95.79173278808594,False,-95.79173278808594,-8.70833934437145
mace-mpa-0,wbm-1-4410,B2 Ge1 Mg1 O6,10,-72.0543212890625,False,-72.0543212890625,-7.20543212890625
mace-mpa-0,wbm-1-4411,B2 In1 Mg1 O6,10,-68.61399841308594,False,-68.61399841308594,-6.861399841308594
mace-mpa-0,wbm-1-4412,B2 Mg1 O6 Pb1,10,-68.83482360839844,False,-68.83482360839844,-6.883482360839844
mace-mpa-0,wbm-1-4413,B2 Mg1 O6 Si1,10,-75.712646484375,False,-75.712646484375,-7.5712646484375
mace-mpa-0,wbm-1-4414,B2 Mg1 O6 Sr2,11,-78.76141357421875,False,-78.76141357421875,-7.160128506747159
mace-mpa-0,wbm-1-4415,B2 Ba2 Mn1 O6,11,-82.36265563964844,False,-82.36265563964844,-7.487514149058949
mace-mpa-0,wbm-1-4416,B2 Ba1 Mn1 O6,10,-75.0761489868164,False,-75.0761489868164,-7.5076148986816404
mace-mpa-0,wbm-1-4417,B2 Mn1 O6 Sr2,11,-82.48956298828125,False,-82.48956298828125,-7.499051180752841
mace-mpa-0,wbm-1-4418,B2 Ba1 Nb1 O6,10,-81.0978012084961,False,-81.0978012084961,-8.10978012084961
mace-mpa-0,wbm-1-4419,B2 Ba2 Ni1 O6,11,-76.0911636352539,False,-76.0911636352539,-6.91737851229581
mace-mpa-0,wbm-1-4420,B2 Ni1 O6 Sn1,10,-69.14205932617188,False,-69.14205932617188,-6.914205932617188
mace-mpa-0,wbm-1-4421,B2 Ni1 O6 Sr2,11,-75.8000259399414,False,-75.8000259399414,-6.890911449085582
mace-mpa-0,wbm-1-4422,B2 O6 Rb2 Zr1,11,-81.87479400634766,False,-81.87479400634766,-7.44316309148615
mace-mpa-0,wbm-1-4423,B2 Ba1 O6 Sc1,10,-78.67552185058594,False,-78.67552185058594,-7.867552185058594
mace-mpa-0,wbm-1-4424,B2 Ca1 O6 Si1,10,-77.34051513671875,False,-77.34051513671875,-7.734051513671875
mace-mpa-0,wbm-1-4425,B2 O6 Si1 Sr1,10,-76.89462280273438,False,-76.89462280273438,-7.689462280273437
mace-mpa-0,wbm-1-4426,B2 Ba1 O6 Sn1,10,-72.93810272216797,False,-72.93810272216797,-7.293810272216797
mace-mpa-0,wbm-1-4427,B2 Eu1 O6 Sn1,10,-81.37265014648438,False,-81.37265014648438,-8.137265014648438
mace-mpa-0,wbm-1-4428,B2 O6 Sn1 Yb1,10,-73.38179016113281,False,-73.38179016113281,-7.338179016113282
mace-mpa-0,wbm-1-4429,B2 Cd1 O6 Sr2,11,-74.65773010253906,False,-74.65773010253906,-6.787066372958097
mace-mpa-0,wbm-1-4430,B2 Ba2 O6 Sr1,11,-79.43475341796875,False,-79.43475341796875,-7.221341219815341
mace-mpa-0,wbm-1-4431,B2 In1 O6 Sr1,10,-69.70632934570312,False,-69.70632934570312,-6.970632934570313
mace-mpa-0,wbm-1-4432,B2 O6 Pb1 Sr1,10,-70.04388427734375,False,-70.04388427734375,-7.004388427734375
mace-mpa-0,wbm-1-4433,B2 O6 Sr1 Ti1,10,-80.81498718261719,False,-80.81498718261719,-8.081498718261718
mace-mpa-0,wbm-1-4434,B2 Ba1 O6 V1,10,-77.2265396118164,False,-77.2265396118164,-7.72265396118164
mace-mpa-0,wbm-1-4435,B2 Ba2 O6 Zn1,11,-75.2470474243164,False,-75.2470474243164,-6.840640674937855
mace-mpa-0,wbm-1-4436,B2 O6 Sn1 Zn1,10,-68.19589233398438,False,-68.19589233398438,-6.819589233398437
mace-mpa-0,wbm-1-4437,B2 O6 Sr2 Zn1,11,-75.53807830810547,False,-75.53807830810547,-6.867098028009588
mace-mpa-0,wbm-1-4438,B2 Ba1 O6 Zr1,10,-82.76441192626953,False,-82.76441192626953,-8.276441192626953
mace-mpa-0,wbm-1-4439,B2 Cs2 O6 Zr1,11,-81.59407043457031,False,-81.59407043457031,-7.417642766779119
mace-mpa-0,wbm-1-4440,Al2 B2 Ca1 O7,12,-91.87370300292969,False,-91.87370300292969,-7.656141916910808
mace-mpa-0,wbm-1-4441,Al2 B2 Eu1 O7,12,-99.79170989990234,False,-99.79170989990234,-8.315975824991861
mace-mpa-0,wbm-1-4442,B2 Ba1 Fe2 O7,12,-86.91357421875,False,-86.91357421875,-7.2427978515625
mace-mpa-0,wbm-1-4443,B2 Fe2 O7 Sr1,12,-86.80665588378906,False,-86.80665588378906,-7.233887990315755
mace-mpa-0,wbm-1-4444,B2 Ba1 Ga2 O7,12,-83.95738220214844,False,-83.95738220214844,-6.996448516845703
mace-mpa-0,wbm-1-4445,B2 Ga2 O7 Sr1,12,-83.94804382324219,False,-83.94804382324219,-6.995670318603516
mace-mpa-0,wbm-1-4446,B2 Ba1 In2 O7,12,-80.9580078125,False,-80.9580078125,-6.746500651041667
mace-mpa-0,wbm-1-4447,B2 In2 O7 Sr1,12,-80.9595947265625,False,-80.9595947265625,-6.746632893880208
mace-mpa-0,wbm-1-4448,B4 Os2,6,-50.50537109375,False,-50.50537109375,-8.417561848958334
mace-mpa-0,wbm-1-4449,B2 Ba1 Pd2,5,-26.370454788208008,False,-26.370454788208008,-5.274090957641602
mace-mpa-0,wbm-1-4450,B4 Ce2 Pd4,10,-62.10859680175781,False,-62.10859680175781,-6.210859680175782
mace-mpa-0,wbm-1-4451,B2 Ce1 Pd3,6,-36.746585845947266,False,-36.746585845947266,-6.124430974324544
mace-mpa-0,wbm-1-4452,B2 La1 Pd3,6,-36.04077911376953,False,-36.04077911376953,-6.006796518961589
mace-mpa-0,wbm-1-4453,B8 Pd4 Ta4,16,-127.49607849121094,False,-127.49607849121094,-7.968504905700684
mace-mpa-0,wbm-1-4454,B4 Pd2,6,-36.056312561035156,False,-36.056312561035156,-6.009385426839192
mace-mpa-0,wbm-1-4455,B4 Ir4 Pr2,10,-78.8755874633789,False,-78.8755874633789,-7.8875587463378904
mace-mpa-0,wbm-1-4456,B2 Pr1,3,-18.87778091430664,False,-18.87778091430664,-6.292593638102214
mace-mpa-0,wbm-1-4457,B2 P1 Sb1,4,-22.31051254272461,False,-22.31051254272461,-5.577628135681152
mace-mpa-0,wbm-1-4458,B4 Pt2,6,-38.35979080200195,False,-38.35979080200195,-6.393298467000325
mace-mpa-0,wbm-1-4459,B4 Pt2,6,-38.02959442138672,False,-38.02959442138672,-6.338265736897786
mace-mpa-0,wbm-1-4460,B4 Re2,6,-53.656410217285156,False,-53.656410217285156,-8.942735036214193
mace-mpa-0,wbm-1-4461,B4 Ba2 Rh4,10,-64.41937255859375,False,-64.41937255859375,-6.441937255859375
mace-mpa-0,wbm-1-4462,B4 Ce2 Rh4,10,-74.2994613647461,False,-74.2994613647461,-7.4299461364746096
mace-mpa-0,wbm-1-4463,B4 Eu2 Rh4,10,-82.87229919433594,False,-82.87229919433594,-8.287229919433594
mace-mpa-0,wbm-1-4464,B2 La1 Rh2,5,-36.08732986450195,False,-36.08732986450195,-7.21746597290039
mace-mpa-0,wbm-1-4465,B4 Rh4 Yb2,10,-65.80264282226562,False,-65.80264282226562,-6.580264282226563
mace-mpa-0,wbm-1-4466,B2 Ba1 Rh3,6,-39.5701904296875,False,-39.5701904296875,-6.59503173828125
mace-mpa-0,wbm-1-4467,B2 Hf1 Rh3,6,-48.80065155029297,False,-48.80065155029297,-8.133441925048828
mace-mpa-0,wbm-1-4468,B2 Rh3 Tb1,6,-44.274681091308594,False,-44.274681091308594,-7.379113515218099
