baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-52506,Se4 Sn2,6,-23.324073791503906,False,-23.324073791503906,-3.887345631917318
mace-mpa-0,wbm-1-52507,Se4 Sn2,6,-24.029735565185547,False,-24.029735565185547,-4.004955927530925
mace-mpa-0,wbm-1-52508,Se4 Sr2,6,-24.48760414123535,False,-24.48760414123535,-4.081267356872559
mace-mpa-0,wbm-1-52509,Se4 Sr2,6,-25.253162384033203,False,-25.253162384033203,-4.208860397338867
mace-mpa-0,wbm-1-52510,Se8 Sr4,12,-49.85325241088867,False,-49.85325241088867,-4.15443770090739
mace-mpa-0,wbm-1-52511,Se4 Sr2,6,-25.323801040649414,False,-25.323801040649414,-4.220633506774902
mace-mpa-0,wbm-1-52512,Se6 Sr3,9,-36.779945373535156,False,-36.779945373535156,-4.086660597059462
mace-mpa-0,wbm-1-52513,Pb2 Se4 Ta2,8,-50.18948745727539,False,-50.18948745727539,-6.273685932159424
mace-mpa-0,wbm-1-52514,Se2 Ta1 Tl1,4,-23.81818389892578,False,-23.81818389892578,-5.954545974731445
mace-mpa-0,wbm-1-52515,Se6 Ta3,9,-63.73337936401367,False,-63.73337936401367,-7.081486596001519
mace-mpa-0,wbm-1-52516,Se4 Ta2,6,-42.41938018798828,False,-42.41938018798828,-7.069896697998047
mace-mpa-0,wbm-1-52517,Se8 Ta4,12,-85.15421295166016,False,-85.15421295166016,-7.096184412638347
mace-mpa-0,wbm-1-52518,Se8 Tb4,12,-65.35690307617188,False,-65.35690307617188,-5.446408589680989
mace-mpa-0,wbm-1-52519,Se2 Tb1,3,-15.382637977600098,False,-15.382637977600098,-5.127545992533366
mace-mpa-0,wbm-1-52520,Se6 Tb3,9,-47.55698776245117,False,-47.55698776245117,-5.284109751383464
mace-mpa-0,wbm-1-52521,Se8 Tc4,12,-74.57929229736328,False,-74.57929229736328,-6.214941024780273
mace-mpa-0,wbm-1-52522,Bi2 Se2 Te1,5,-19.629093170166016,False,-19.629093170166016,-3.9258186340332033
mace-mpa-0,wbm-1-52523,Se4 Th2,6,-38.676124572753906,False,-38.676124572753906,-6.446020762125651
mace-mpa-0,wbm-1-52524,Se8 Th4,12,-77.35005187988281,False,-77.35005187988281,-6.445837656656901
mace-mpa-0,wbm-1-52525,Se2 Th1,3,-19.425811767578125,False,-19.425811767578125,-6.475270589192708
mace-mpa-0,wbm-1-52526,Se6 Th3,9,-58.73458480834961,False,-58.73458480834961,-6.526064978705512
mace-mpa-0,wbm-1-52527,Ac1 Se2 Tl1,4,-18.64067268371582,False,-18.64067268371582,-4.660168170928955
mace-mpa-0,wbm-1-52528,Bi4 Se8 Tl4,16,-59.27184295654297,False,-59.27184295654297,-3.7044901847839355
mace-mpa-0,wbm-1-52529,Bi1 Se2 Tl1,4,-11.996625900268555,False,-11.996625900268555,-2.9991564750671387
mace-mpa-0,wbm-1-52530,Pu1 Se2 Tl1,4,-28.124723434448242,False,-28.124723434448242,-7.0311808586120605
mace-mpa-0,wbm-1-52531,Se2 Th1 Tl1,4,-21.40343475341797,False,-21.40343475341797,-5.350858688354492
mace-mpa-0,wbm-1-52532,Se2 Tl1 U1,4,-24.148319244384766,False,-24.148319244384766,-6.037079811096191
mace-mpa-0,wbm-1-52533,Se2 Tl1 Tm1,4,-19.303342819213867,False,-19.303342819213867,-4.825835704803467
mace-mpa-0,wbm-1-52534,Se4 Tm2,6,-31.954893112182617,False,-31.954893112182617,-5.325815518697103
mace-mpa-0,wbm-1-52535,Se8 Tm4,12,-63.87018585205078,False,-63.87018585205078,-5.322515487670898
mace-mpa-0,wbm-1-52536,Se2 Tm1,3,-15.14355182647705,False,-15.14355182647705,-5.047850608825684
mace-mpa-0,wbm-1-52537,Se6 Tm3,9,-46.54904556274414,False,-46.54904556274414,-5.172116173638238
mace-mpa-0,wbm-1-52538,Se4 U2,6,-42.80274200439453,False,-42.80274200439453,-7.133790334065755
mace-mpa-0,wbm-1-52539,Se8 U4,12,-85.6199951171875,False,-85.6199951171875,-7.134999593098958
mace-mpa-0,wbm-1-52540,Se2 U1,3,-21.64059829711914,False,-21.64059829711914,-7.21353276570638
mace-mpa-0,wbm-1-52541,Se8 W4,12,-86.45462799072266,False,-86.45462799072266,-7.204552332560222
mace-mpa-0,wbm-1-52542,Se4 W2,6,-43.22655487060547,False,-43.22655487060547,-7.204425811767578
mace-mpa-0,wbm-1-52543,Se6 W3,9,-64.82887268066406,False,-64.82887268066406,-7.20320807562934
mace-mpa-0,wbm-1-52544,Se2 W1,3,-21.60747718811035,False,-21.60747718811035,-7.202492396036784
mace-mpa-0,wbm-1-52545,Se8 W4,12,-85.40846252441406,False,-85.40846252441406,-7.117371877034505
mace-mpa-0,wbm-1-52546,Se8 W4,12,-85.3869400024414,False,-85.3869400024414,-7.115578333536784
mace-mpa-0,wbm-1-52547,Ag2 Se4 Y2,8,-42.392086029052734,False,-42.392086029052734,-5.299010753631592
mace-mpa-0,wbm-1-52548,Ag1 Se2 Y1,4,-21.05770492553711,False,-21.05770492553711,-5.264426231384277
mace-mpa-0,wbm-1-52549,Au2 Se4 Y2,8,-42.06047058105469,False,-42.06047058105469,-5.257558822631836
mace-mpa-0,wbm-1-52550,Se4 Yb2,6,-24.237186431884766,False,-24.237186431884766,-4.039531071980794
mace-mpa-0,wbm-1-52551,Se8 Yb4,12,-48.54180145263672,False,-48.54180145263672,-4.04515012105306
mace-mpa-0,wbm-1-52552,Se6 Yb3,9,-35.935157775878906,False,-35.935157775878906,-3.9927953084309897
mace-mpa-0,wbm-1-52553,Se2 Tl1 Y1,4,-21.387149810791016,False,-21.387149810791016,-5.346787452697754
mace-mpa-0,wbm-1-52554,Se4 Y2,6,-36.276588439941406,False,-36.276588439941406,-6.046098073323567
mace-mpa-0,wbm-1-52555,Se8 Y4,12,-72.53211975097656,False,-72.53211975097656,-6.04434331258138
mace-mpa-0,wbm-1-52556,Se2 Y1,3,-17.26680564880371,False,-17.26680564880371,-5.75560188293457
mace-mpa-0,wbm-1-52557,Se6 Y3,9,-52.98740005493164,False,-52.98740005493164,-5.887488894992405
mace-mpa-0,wbm-1-52558,Ag1 Se2 Zr1,4,-21.709218978881836,False,-21.709218978881836,-5.427304744720459
mace-mpa-0,wbm-1-52559,Ag2 Se4 Zr2,8,-42.82319259643555,False,-42.82319259643555,-5.352899074554443
mace-mpa-0,wbm-1-52560,In1 Se2 Zr1,4,-22.045238494873047,False,-22.045238494873047,-5.511309623718262
mace-mpa-0,wbm-1-52561,Pb1 Se2 Zr1,4,-22.999425888061523,False,-22.999425888061523,-5.749856472015381
mace-mpa-0,wbm-1-52562,Se2 Tl1 Zr1,4,-21.91405487060547,False,-21.91405487060547,-5.478513717651367
mace-mpa-0,wbm-1-52563,Se4 Zr2,6,-39.01371765136719,False,-39.01371765136719,-6.502286275227864
mace-mpa-0,wbm-1-52564,Se8 Zr4,12,-77.27436828613281,False,-77.27436828613281,-6.439530690511067
mace-mpa-0,wbm-1-52565,Se4 Zr2,6,-38.323463439941406,False,-38.323463439941406,-6.387243906656901
mace-mpa-0,wbm-1-52566,Se8 Zr4,12,-76.60033416748047,False,-76.60033416748047,-6.383361180623372
mace-mpa-0,wbm-1-52567,Se2 Zr1,3,-19.139028549194336,False,-19.139028549194336,-6.379676183064778
mace-mpa-0,wbm-1-52568,Ac4 Se6,10,-57.0175895690918,False,-57.0175895690918,-5.701758956909179
mace-mpa-0,wbm-1-52569,Ac1 Se3,4,-18.645177841186523,False,-18.645177841186523,-4.661294460296631
mace-mpa-0,wbm-1-52570,Ag4 Se6 Te2,12,-39.08137512207031,False,-39.08137512207031,-3.256781260172526
mace-mpa-0,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-60.569644927978516,False,-60.569644927978516,-5.047470410664876
mace-mpa-0,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-58.23139572143555,False,-58.23139572143555,-4.852616310119629
mace-mpa-0,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-58.009483337402344,False,-58.009483337402344,-4.834123611450195
mace-mpa-0,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-67.93437194824219,False,-67.93437194824219,-5.661197662353516
mace-mpa-0,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-77.3419189453125,False,-77.3419189453125,-6.445159912109375
mace-mpa-0,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-58.11680603027344,False,-58.11680603027344,-4.843067169189453
mace-mpa-0,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-59.64588928222656,False,-59.64588928222656,-4.97049077351888
mace-mpa-0,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-57.71156692504883,False,-57.71156692504883,-4.809297243754069
mace-mpa-0,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-58.63760757446289,False,-58.63760757446289,-4.886467297871907
mace-mpa-0,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-58.64668655395508,False,-58.64668655395508,-4.887223879496257
mace-mpa-0,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-75.36209106445312,False,-75.36209106445312,-6.280174255371094
mace-mpa-0,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-58.5536994934082,False,-58.5536994934082,-4.879474957784017
mace-mpa-0,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-58.352088928222656,False,-58.352088928222656,-4.862674077351888
mace-mpa-0,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-62.434967041015625,False,-62.434967041015625,-5.202913920084636
mace-mpa-0,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-57.78388977050781,False,-57.78388977050781,-4.815324147542317
mace-mpa-0,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-67.26307678222656,False,-67.26307678222656,-5.60525639851888
mace-mpa-0,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-49.574256896972656,False,-49.574256896972656,-4.131188074747722
mace-mpa-0,wbm-1-52588,Ag2 Cs2 Se6,10,-32.93759536743164,False,-32.93759536743164,-3.2937595367431642
mace-mpa-0,wbm-1-52589,Ag2 Se6 Ta2,10,-54.704071044921875,False,-54.704071044921875,-5.470407104492187
mace-mpa-0,wbm-1-52590,Ag2 Se6 Ta2,10,-54.704200744628906,False,-54.704200744628906,-5.470420074462891
mace-mpa-0,wbm-1-52591,Ag1 Se3,4,-13.009488105773926,False,-13.009488105773926,-3.2523720264434814
mace-mpa-0,wbm-1-52592,Au4 Se6 Tl2,12,-40.43719482421875,False,-40.43719482421875,-3.3697662353515625
mace-mpa-0,wbm-1-52593,Ba4 Se6,10,-44.58852767944336,False,-44.58852767944336,-4.458852767944336
mace-mpa-0,wbm-1-52594,Ba16 Bi16 Se48,80,-343.222900390625,False,-343.222900390625,-4.290286254882813
mace-mpa-0,wbm-1-52595,Ba1 Ce1 Se3,5,-26.800661087036133,False,-26.800661087036133,-5.360132217407227
mace-mpa-0,wbm-1-52596,Ba1 Hf1 Se3,5,-30.176721572875977,False,-30.176721572875977,-6.0353443145751955
mace-mpa-0,wbm-1-52597,Ba1 Hf1 Se3,5,-30.176904678344727,False,-30.176904678344727,-6.035380935668945
mace-mpa-0,wbm-1-52598,Ba1 Se3 Ta1,5,-30.021053314208984,False,-30.021053314208984,-6.004210662841797
mace-mpa-0,wbm-1-52599,Ba2 Se6 Ta2,10,-61.283935546875,False,-61.283935546875,-6.1283935546875
mace-mpa-0,wbm-1-52600,Ba1 Se3 Tb1,5,-25.260068893432617,False,-25.260068893432617,-5.052013778686524
mace-mpa-0,wbm-1-52601,Ba1 Se3 Tm1,5,-25.082834243774414,False,-25.082834243774414,-5.0165668487548825
mace-mpa-0,wbm-1-52602,Bi2 Se6,8,-29.340463638305664,False,-29.340463638305664,-3.667557954788208
mace-mpa-0,wbm-1-52603,Ag4 Br4 Se12,20,-62.60437774658203,False,-62.60437774658203,-3.1302188873291015
mace-mpa-0,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-49.90846633911133,False,-49.90846633911133,-4.15903886159261
mace-mpa-0,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-69.1593246459961,False,-69.1593246459961,-5.763277053833008
mace-mpa-0,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-49.98992156982422,False,-49.98992156982422,-4.165826797485352
mace-mpa-0,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-51.47063064575195,False,-51.47063064575195,-4.289219220479329
mace-mpa-0,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-50.424800872802734,False,-50.424800872802734,-4.202066739400228
mace-mpa-0,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-50.21814727783203,False,-50.21814727783203,-4.184845606486003
mace-mpa-0,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-54.010414123535156,False,-54.010414123535156,-4.50086784362793
mace-mpa-0,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-49.66736602783203,False,-49.66736602783203,-4.138947168986003
mace-mpa-0,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-58.957000732421875,False,-58.957000732421875,-4.913083394368489
mace-mpa-0,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-41.00604248046875,False,-41.00604248046875,-3.417170206705729
mace-mpa-0,wbm-1-52614,Ce4 Se6,10,-62.238162994384766,False,-62.238162994384766,-6.223816299438477
mace-mpa-0,wbm-1-52615,Ce2 Se6,8,-42.899925231933594,False,-42.899925231933594,-5.362490653991699
mace-mpa-0,wbm-1-52616,Ce2 Se6,8,-40.659523010253906,False,-40.659523010253906,-5.082440376281738
mace-mpa-0,wbm-1-52617,Ce2 Cs4 Se6,12,-53.40038299560547,False,-53.40038299560547,-4.450031916300456
mace-mpa-0,wbm-1-52618,Cs4 Hf2 Se6,12,-60.974159240722656,False,-60.974159240722656,-5.081179936726888
mace-mpa-0,wbm-1-52619,Cs4 Se6 Ta2,12,-60.0758056640625,False,-60.0758056640625,-5.006317138671875
mace-mpa-0,wbm-1-52620,Cs4 Se6 Tb2,12,-50.2237548828125,False,-50.2237548828125,-4.185312906901042
mace-mpa-0,wbm-1-52621,Cs4 Se6 Tm2,12,-50.04215621948242,False,-50.04215621948242,-4.170179684956868
mace-mpa-0,wbm-1-52622,Cs4 Se6 U2,12,-61.396942138671875,False,-61.396942138671875,-5.116411844889323
mace-mpa-0,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-47.257938385009766,False,-47.257938385009766,-3.938161532084147
mace-mpa-0,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-47.0304069519043,False,-47.0304069519043,-3.919200579325358
mace-mpa-0,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-56.782127380371094,False,-56.782127380371094,-4.731843948364258
mace-mpa-0,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-64.3474349975586,False,-64.3474349975586,-5.36228624979655
mace-mpa-0,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-51.47108459472656,False,-51.47108459472656,-4.289257049560547
mace-mpa-0,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-56.63234329223633,False,-56.63234329223633,-4.719361941019694
mace-mpa-0,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-47.15385818481445,False,-47.15385818481445,-3.929488182067871
mace-mpa-0,wbm-1-52630,Cs2 Ir4 Se6,12,-62.146324157714844,False,-62.146324157714844,-5.178860346476237
mace-mpa-0,wbm-1-52631,Cs2 Pb2 Se6,10,-35.60301971435547,False,-35.60301971435547,-3.560301971435547
mace-mpa-0,wbm-1-52632,Cs2 Pt4 Se6,12,-54.97395324707031,False,-54.97395324707031,-4.581162770589192
mace-mpa-0,wbm-1-52633,Cs2 Pt2 Se6,10,-40.063907623291016,False,-40.063907623291016,-4.006390762329102
mace-mpa-0,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-47.38832092285156,False,-47.38832092285156,-3.9490267435709634
mace-mpa-0,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-46.82302474975586,False,-46.82302474975586,-3.9019187291463218
mace-mpa-0,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-38.12036895751953,False,-38.12036895751953,-3.1766974131266275
mace-mpa-0,wbm-1-52637,Dy4 Se6,10,-57.90548324584961,False,-57.90548324584961,-5.790548324584961
mace-mpa-0,wbm-1-52638,Dy2 Se6,8,-38.814613342285156,False,-38.814613342285156,-4.8518266677856445
mace-mpa-0,wbm-1-52639,Dy2 Se6,8,-36.36146545410156,False,-36.36146545410156,-4.545183181762695
mace-mpa-0,wbm-1-52640,Er4 Se6,10,-57.67723083496094,False,-57.67723083496094,-5.767723083496094
mace-mpa-0,wbm-1-52641,Er2 Se6,8,-38.66674041748047,False,-38.66674041748047,-4.833342552185059
mace-mpa-0,wbm-1-52642,Er2 Se6,8,-38.14458465576172,False,-38.14458465576172,-4.768073081970215
mace-mpa-0,wbm-1-52643,Eu4 Se6,10,-76.68914794921875,False,-76.68914794921875,-7.668914794921875
mace-mpa-0,wbm-1-52644,Eu2 Se6,8,-48.84874725341797,False,-48.84874725341797,-6.106093406677246
mace-mpa-0,wbm-1-52645,Gd4 Se6,10,-95.80830383300781,False,-95.80830383300781,-9.580830383300782
mace-mpa-0,wbm-1-52646,Gd2 Se6,8,-57.386199951171875,False,-57.386199951171875,-7.173274993896484
mace-mpa-0,wbm-1-52647,Gd2 Se6,8,-57.6040153503418,False,-57.6040153503418,-7.200501918792725
mace-mpa-0,wbm-1-52648,Hf4 Se6,10,-73.1952133178711,False,-73.1952133178711,-7.31952133178711
mace-mpa-0,wbm-1-52649,Hf4 Se6,10,-72.7257080078125,False,-72.7257080078125,-7.27257080078125
mace-mpa-0,wbm-1-52650,Hf4 Pb4 Se12,20,-116.57548522949219,False,-116.57548522949219,-5.828774261474609
mace-mpa-0,wbm-1-52651,Ho4 Se6,10,-57.78602600097656,False,-57.78602600097656,-5.778602600097656
mace-mpa-0,wbm-1-52652,Ho2 Se6,8,-38.67307662963867,False,-38.67307662963867,-4.834134578704834
mace-mpa-0,wbm-1-52653,Ho2 Se6,8,-38.32459259033203,False,-38.32459259033203,-4.790574073791504
mace-mpa-0,wbm-1-52654,In4 Se6,10,-37.07408142089844,False,-37.07408142089844,-3.707408142089844
mace-mpa-0,wbm-1-52655,In4 Se6,10,-36.24449157714844,False,-36.24449157714844,-3.6244491577148437
mace-mpa-0,wbm-1-52656,In4 Se6,10,-37.074249267578125,False,-37.074249267578125,-3.7074249267578123
mace-mpa-0,wbm-1-52657,In4 Sb1 Se3,8,-28.33253288269043,False,-28.33253288269043,-3.5415666103363037
mace-mpa-0,wbm-1-52658,Cs2 In2 Se6,10,-35.15993881225586,False,-35.15993881225586,-3.5159938812255858
mace-mpa-0,wbm-1-52659,In2 Pt4 Se6,12,-55.68015670776367,False,-55.68015670776367,-4.640013058980306
mace-mpa-0,wbm-1-52660,In4 Sb4 Se12,20,-77.07957458496094,False,-77.07957458496094,-3.853978729248047
mace-mpa-0,wbm-1-52661,In4 Se12 Ta4,20,-111.91333770751953,False,-111.91333770751953,-5.595666885375977
mace-mpa-0,wbm-1-52662,Ir4 Se6 Tl2,12,-62.621307373046875,False,-62.621307373046875,-5.218442281087239
mace-mpa-0,wbm-1-52663,Ir4 Se6,10,-57.62749099731445,False,-57.62749099731445,-5.762749099731446
mace-mpa-0,wbm-1-52664,La4 Se6,10,-60.16716003417969,False,-60.16716003417969,-6.016716003417969
mace-mpa-0,wbm-1-52665,La2 Se6,8,-39.130279541015625,False,-39.130279541015625,-4.891284942626953
mace-mpa-0,wbm-1-52666,La2 Se6,8,-40.93603515625,False,-40.93603515625,-5.11700439453125
mace-mpa-0,wbm-1-52667,Lu4 Se6,10,-57.326141357421875,False,-57.326141357421875,-5.732614135742187
mace-mpa-0,wbm-1-52668,Lu2 Se6,8,-38.23556900024414,False,-38.23556900024414,-4.779446125030518
mace-mpa-0,wbm-1-52669,Lu2 Se6,8,-37.58282470703125,False,-37.58282470703125,-4.697853088378906
mace-mpa-0,wbm-1-52670,Mo4 Se6,10,-68.44122314453125,False,-68.44122314453125,-6.844122314453125
mace-mpa-0,wbm-1-52671,Nb4 Se6,10,-69.43733215332031,False,-69.43733215332031,-6.943733215332031
mace-mpa-0,wbm-1-52672,Nb4 Se6,10,-67.62506103515625,False,-67.62506103515625,-6.762506103515625
mace-mpa-0,wbm-1-52673,Ba1 Nb1 Se3,5,-28.290943145751953,False,-28.290943145751953,-5.6581886291503904
mace-mpa-0,wbm-1-52674,Ba2 Nb2 Se6,10,-57.78467559814453,False,-57.78467559814453,-5.7784675598144535
mace-mpa-0,wbm-1-52675,Cs4 Nb2 Se6,12,-57.13768005371094,False,-57.13768005371094,-4.761473337809245
mace-mpa-0,wbm-1-52676,Nb2 Se6,8,-46.18087387084961,False,-46.18087387084961,-5.772609233856201
mace-mpa-0,wbm-1-52677,Nb2 Se6,8,-44.777198791503906,False,-44.777198791503906,-5.597149848937988
mace-mpa-0,wbm-1-52678,Nd4 Se6,10,-58.24365234375,False,-58.24365234375,-5.824365234375
mace-mpa-0,wbm-1-52679,Nd2 Se6,8,-37.526710510253906,False,-37.526710510253906,-4.690838813781738
mace-mpa-0,wbm-1-52680,Np2 Se6,8,-51.23650360107422,False,-51.23650360107422,-6.404562950134277
mace-mpa-0,wbm-1-52681,Cs2 Pd4 Se6,12,-50.970062255859375,False,-50.970062255859375,-4.247505187988281
mace-mpa-0,wbm-1-52682,Cs2 Pd4 Se6,12,-51.03239440917969,False,-51.03239440917969,-4.252699534098308
mace-mpa-0,wbm-1-52683,In2 Pd4 Se6,12,-51.70403289794922,False,-51.70403289794922,-4.308669408162435
mace-mpa-0,wbm-1-52684,Pb2 Pd4 Se6,12,-53.729366302490234,False,-53.729366302490234,-4.4774471918741865
mace-mpa-0,wbm-1-52685,Pd4 Se6 Sn2,12,-54.061676025390625,False,-54.061676025390625,-4.505139668782552
mace-mpa-0,wbm-1-52686,Cs2 Pd2 Se6,10,-38.01857376098633,False,-38.01857376098633,-3.8018573760986327
mace-mpa-0,wbm-1-52687,Pm2 Se6,8,-37.40895080566406,False,-37.40895080566406,-4.676118850708008
mace-mpa-0,wbm-1-52688,Pr4 Se6,10,-58.287757873535156,False,-58.287757873535156,-5.828775787353516
mace-mpa-0,wbm-1-52689,Pr2 Se6,8,-37.59587097167969,False,-37.59587097167969,-4.699483871459961
mace-mpa-0,wbm-1-52690,Pb2 Pt4 Se6,12,-57.567291259765625,False,-57.567291259765625,-4.797274271647136
mace-mpa-0,wbm-1-52691,Pt4 Se6,10,-48.514739990234375,False,-48.514739990234375,-4.851473999023438
mace-mpa-0,wbm-1-52692,Pt4 Se6,10,-48.51460266113281,False,-48.51460266113281,-4.851460266113281
mace-mpa-0,wbm-1-52693,Pu2 Se6,8,-55.87644577026367,False,-55.87644577026367,-6.984555721282959
mace-mpa-0,wbm-1-52694,Pu2 Se6,8,-55.612342834472656,False,-55.612342834472656,-6.951542854309082
mace-mpa-0,wbm-1-52695,In2 Rb4 Se6,12,-40.35319137573242,False,-40.35319137573242,-3.3627659479777017
mace-mpa-0,wbm-1-52696,Pb2 Rb4 Se6,12,-41.1931037902832,False,-41.1931037902832,-3.432758649190267
mace-mpa-0,wbm-1-52697,Rb4 Se6 Sn2,12,-43.72234344482422,False,-43.72234344482422,-3.643528620402018
mace-mpa-0,wbm-1-52698,Rb4 Se6 Zr2,12,-58.10646438598633,False,-58.10646438598633,-4.84220536549886
mace-mpa-0,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-61.31447219848633,False,-61.31447219848633,-5.10953934987386
mace-mpa-0,wbm-1-52700,Au4 Rb2 Se6,12,-39.76579666137695,False,-39.76579666137695,-3.3138163884480796
mace-mpa-0,wbm-1-52701,Au2 Rb2 Se6,10,-33.98967742919922,False,-33.98967742919922,-3.398967742919922
mace-mpa-0,wbm-1-52702,Ir4 Rb2 Se6,12,-62.119911193847656,False,-62.119911193847656,-5.176659266153972
mace-mpa-0,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-48.66362380981445,False,-48.66362380981445,-4.055301984151204
mace-mpa-0,wbm-1-52704,Pd4 Rb2 Se6,12,-50.95874786376953,False,-50.95874786376953,-4.246562321980794
mace-mpa-0,wbm-1-52705,Pd4 Rb2 Se6,12,-50.983154296875,False,-50.983154296875,-4.24859619140625
mace-mpa-0,wbm-1-52706,Pt4 Rb2 Se6,12,-54.941200256347656,False,-54.941200256347656,-4.578433354695638
mace-mpa-0,wbm-1-52707,Rb2 Rh4 Se6,12,-58.0464973449707,False,-58.0464973449707,-4.837208112080892
mace-mpa-0,wbm-1-52708,Rb2 Ru4 Se6,12,-63.194156646728516,False,-63.194156646728516,-5.26617972056071
mace-mpa-0,wbm-1-52709,Rb2 Se6 Sn2,10,-37.4957275390625,False,-37.4957275390625,-3.74957275390625
mace-mpa-0,wbm-1-52710,Rb4 Se12 Ta4,20,-111.27700805664062,False,-111.27700805664062,-5.563850402832031
mace-mpa-0,wbm-1-52711,Rb4 Se12 Te4,20,-66.9075927734375,False,-66.9075927734375,-3.345379638671875
mace-mpa-0,wbm-1-52712,Cd2 Rb2 Se6 Y2,12,-53.819801330566406,False,-53.819801330566406,-4.484983444213867
mace-mpa-0,wbm-1-52713,Hg2 Rb2 Se6 Y2,12,-50.947113037109375,False,-50.947113037109375,-4.245592753092448
mace-mpa-0,wbm-1-52714,Cs2 Rh4 Se6,12,-58.04644775390625,False,-58.04644775390625,-4.8372039794921875
mace-mpa-0,wbm-1-52715,Rh4 Se6 Tl2,12,-58.841957092285156,False,-58.841957092285156,-4.903496424357097
mace-mpa-0,wbm-1-52716,Rh4 Se6,10,-54.00092697143555,False,-54.00092697143555,-5.400092697143554
mace-mpa-0,wbm-1-52717,Cs2 Rh2 Se6,10,-41.966102600097656,False,-41.966102600097656,-4.1966102600097654
mace-mpa-0,wbm-1-52718,Rh4 Sb4 Se12,20,-94.15511322021484,False,-94.15511322021484,-4.707755661010742
mace-mpa-0,wbm-1-52719,Cs2 Ru4 Se6,12,-63.100135803222656,False,-63.100135803222656,-5.258344650268555
mace-mpa-0,wbm-1-52720,Ru4 Se6 Tl2,12,-63.15254592895508,False,-63.15254592895508,-5.262712160746257
mace-mpa-0,wbm-1-52721,Sb2 Se3,5,-19.95085334777832,False,-19.95085334777832,-3.9901706695556642
mace-mpa-0,wbm-1-52722,Sb2 Se3,5,-19.950634002685547,False,-19.950634002685547,-3.9901268005371096
mace-mpa-0,wbm-1-52723,Sb4 Se3,7,-28.13157081604004,False,-28.13157081604004,-4.018795830862863
mace-mpa-0,wbm-1-52724,Sb8 Se3,11,-44.57860565185547,False,-44.57860565185547,-4.052600513805043
mace-mpa-0,wbm-1-52725,Ba8 Sb8 Se24,40,-171.71694946289062,False,-171.71694946289062,-4.2929237365722654
mace-mpa-0,wbm-1-52726,Sb1 Se3 Tl3,7,-24.11725616455078,False,-24.11725616455078,-3.4453223092215404
mace-mpa-0,wbm-1-52727,Se6 Sm4,10,-58.228206634521484,False,-58.228206634521484,-5.822820663452148
mace-mpa-0,wbm-1-52728,Se6 Sm2,8,-37.259918212890625,False,-37.259918212890625,-4.657489776611328
