baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-20780,Ge2 Pd2 Ru4,8,-56.286476135253906,False,-56.286476135253906,-7.035809516906738
mace-mpa-0,wbm-2-20781,Ge1 Pu1 Ru2,4,-38.59076690673828,False,-38.59076690673828,-9.64769172668457
mace-mpa-0,wbm-2-20782,Ge1 Rh1 Ru2,4,-30.254676818847656,False,-30.254676818847656,-7.563669204711914
mace-mpa-0,wbm-2-20783,Ge2 Rh2 Ru4,8,-61.440452575683594,False,-61.440452575683594,-7.680056571960449
mace-mpa-0,wbm-2-20784,Ge1 Ru2 Ta1,4,-36.42413330078125,False,-36.42413330078125,-9.106033325195312
mace-mpa-0,wbm-2-20785,Ge1 Ru2 Th1,4,-31.790111541748047,False,-31.790111541748047,-7.947527885437012
mace-mpa-0,wbm-2-20786,Ge1 Ru2,3,-22.38693618774414,False,-22.38693618774414,-7.46231206258138
mace-mpa-0,wbm-2-20787,Ce2 Ge1 Ru3,6,-47.57416915893555,False,-47.57416915893555,-7.929028193155925
mace-mpa-0,wbm-2-20788,Dy2 Ge1 Ru3,6,-44.63397216796875,False,-44.63397216796875,-7.438995361328125
mace-mpa-0,wbm-2-20789,Ge1 Ho2 Ru3,6,-44.65785217285156,False,-44.65785217285156,-7.442975362141927
mace-mpa-0,wbm-2-20790,Ge1 La2 Ru3,6,-44.72812271118164,False,-44.72812271118164,-7.454687118530273
mace-mpa-0,wbm-2-20791,Ge1 Lu2 Ru3,6,-44.70137023925781,False,-44.70137023925781,-7.450228373209636
mace-mpa-0,wbm-2-20792,Ge1 Nd2 Ru3,6,-44.24359893798828,False,-44.24359893798828,-7.37393315633138
mace-mpa-0,wbm-2-20793,Ge1 Ru3 Tb2,6,-44.57294845581055,False,-44.57294845581055,-7.428824742635091
mace-mpa-0,wbm-2-20794,Ge1 Ru3 Tm2,6,-44.53583908081055,False,-44.53583908081055,-7.422639846801758
mace-mpa-0,wbm-2-20795,Ge1 Ru3 U2,6,-57.371177673339844,False,-57.371177673339844,-9.56186294555664
mace-mpa-0,wbm-2-20796,Ge2 Ru6,8,-64.4202880859375,False,-64.4202880859375,-8.052536010742188
mace-mpa-0,wbm-2-20797,Ge1 Ru3 Yb2,6,-37.53875732421875,False,-37.53875732421875,-6.256459554036458
mace-mpa-0,wbm-2-20798,Ge1 In1 Ru5,7,-51.532779693603516,False,-51.532779693603516,-7.361825670514788
mace-mpa-0,wbm-2-20799,Ge1 Ru5 Sn1,7,-53.242897033691406,False,-53.242897033691406,-7.6061281476702005
mace-mpa-0,wbm-2-20800,Ac2 Ge1 Ru1,4,-22.70860481262207,False,-22.70860481262207,-5.677151203155518
mace-mpa-0,wbm-2-20801,Ba2 Ge2 Ru2,6,-34.237579345703125,False,-34.237579345703125,-5.7062632242838545
mace-mpa-0,wbm-2-20802,Cd2 Ge2 Ru2,6,-30.023042678833008,False,-30.023042678833008,-5.003840446472168
mace-mpa-0,wbm-2-20803,Eu4 Ge4 Ru4,12,-102.57437133789062,False,-102.57437133789062,-8.547864278157553
mace-mpa-0,wbm-2-20804,Ge2 La2 Ru2,6,-41.45664978027344,False,-41.45664978027344,-6.909441630045573
mace-mpa-0,wbm-2-20805,Ge4 La4 Ru4,12,-83.03663635253906,False,-83.03663635253906,-6.919719696044922
mace-mpa-0,wbm-2-20806,Ge4 Nd4 Ru4,12,-82.1851577758789,False,-82.1851577758789,-6.848763147989909
mace-mpa-0,wbm-2-20807,Ge2 Np2 Ru2,6,-55.194278717041016,False,-55.194278717041016,-9.19904645284017
mace-mpa-0,wbm-2-20808,Ge3 Np3 Ru3,9,-82.59744262695312,False,-82.59744262695312,-9.177493625217014
mace-mpa-0,wbm-2-20809,Ge4 Np4 Ru4,12,-109.96864318847656,False,-109.96864318847656,-9.164053599039713
mace-mpa-0,wbm-2-20810,Ge4 Np4 Ru4,12,-109.96882629394531,False,-109.96882629394531,-9.164068857828775
mace-mpa-0,wbm-2-20811,Ge2 Np2 Ru2,6,-55.516326904296875,False,-55.516326904296875,-9.252721150716146
mace-mpa-0,wbm-2-20812,Ge4 Pr4 Ru4,12,-81.94438171386719,False,-81.94438171386719,-6.828698476155599
mace-mpa-0,wbm-2-20813,Ge2 Pt4 Ru2,8,-53.75311279296875,False,-53.75311279296875,-6.719139099121094
mace-mpa-0,wbm-2-20814,Ge2 Pu2 Ru2,6,-59.182395935058594,False,-59.182395935058594,-9.8637326558431
mace-mpa-0,wbm-2-20815,Ge4 Pu4 Ru4,12,-118.30511474609375,False,-118.30511474609375,-9.858759562174479
mace-mpa-0,wbm-2-20816,Ge4 Ru4 Te4,12,-69.66088104248047,False,-69.66088104248047,-5.805073420206706
mace-mpa-0,wbm-2-20817,Ge2 Ru2 Th2,6,-46.88529968261719,False,-46.88529968261719,-7.814216613769531
mace-mpa-0,wbm-2-20818,Ge2 Ru2 Th2,6,-46.92081069946289,False,-46.92081069946289,-7.820135116577148
mace-mpa-0,wbm-2-20819,Ge4 Ru4 Th4,12,-93.48661804199219,False,-93.48661804199219,-7.790551503499349
mace-mpa-0,wbm-2-20820,Ge4 Ru4 U4,12,-105.31008911132812,False,-105.31008911132812,-8.775840759277344
mace-mpa-0,wbm-2-20821,Ge4 Ru4 Yb4,12,-69.03717041015625,False,-69.03717041015625,-5.7530975341796875
mace-mpa-0,wbm-2-20822,Cs4 Ge2 Sb4,10,-32.43378448486328,False,-32.43378448486328,-3.243378448486328
mace-mpa-0,wbm-2-20823,Cs2 Ge2 Sb2,6,-20.593547821044922,False,-20.593547821044922,-3.432257970174154
mace-mpa-0,wbm-2-20824,Dy2 Ge2 Sb2,6,-29.895174026489258,False,-29.895174026489258,-4.982529004414876
mace-mpa-0,wbm-2-20825,Er2 Ge2 Sb2,6,-29.735984802246094,False,-29.735984802246094,-4.955997467041016
mace-mpa-0,wbm-2-20826,Gd2 Ge2 Sb2,6,-49.016273498535156,False,-49.016273498535156,-8.169378916422525
mace-mpa-0,wbm-2-20827,Ge2 Ho2 Sb2,6,-29.79816246032715,False,-29.79816246032715,-4.966360410054524
mace-mpa-0,wbm-2-20828,Ge2 Lu2 Sb2,6,-29.500675201416016,False,-29.500675201416016,-4.916779200236003
mace-mpa-0,wbm-2-20829,Ge2 Pu2 Sb2,6,-47.99209976196289,False,-47.99209976196289,-7.9986832936604815
mace-mpa-0,wbm-2-20830,Ge2 Sb2 Th2,6,-35.81550216674805,False,-35.81550216674805,-5.969250361124675
mace-mpa-0,wbm-2-20831,Au1 Ge1 Se2,4,-13.606293678283691,False,-13.606293678283691,-3.401573419570923
mace-mpa-0,wbm-2-20832,Cd1 Ge1 Se2,4,-12.488823890686035,False,-12.488823890686035,-3.122205972671509
mace-mpa-0,wbm-2-20833,Ge1 Ir1 Se2,4,-18.908092498779297,False,-18.908092498779297,-4.727023124694824
mace-mpa-0,wbm-2-20834,Ge2 Nb2 Se4,8,-47.2359733581543,False,-47.2359733581543,-5.904496669769287
mace-mpa-0,wbm-2-20835,Ge1 Pt1 Se2,4,-16.47209930419922,False,-16.47209930419922,-4.118024826049805
mace-mpa-0,wbm-2-20836,Ge1 Rh1 Se2,4,-18.32708740234375,False,-18.32708740234375,-4.5817718505859375
mace-mpa-0,wbm-2-20837,Ge1 Se2 Ta1,4,-25.153650283813477,False,-25.153650283813477,-6.288412570953369
mace-mpa-0,wbm-2-20838,Au2 Ge2 Se6,10,-38.23716735839844,False,-38.23716735839844,-3.823716735839844
mace-mpa-0,wbm-2-20839,Ge2 In2 Se6,10,-39.474143981933594,False,-39.474143981933594,-3.9474143981933594
mace-mpa-0,wbm-2-20840,Ge2 Ir2 Se6,10,-49.55858612060547,False,-49.55858612060547,-4.955858612060547
mace-mpa-0,wbm-2-20841,Ge2 Pt2 Se6,10,-45.16822052001953,False,-45.16822052001953,-4.516822052001953
mace-mpa-0,wbm-2-20842,Ge2 Rb2 Se6,10,-38.20884704589844,False,-38.20884704589844,-3.8208847045898438
mace-mpa-0,wbm-2-20843,Ge2 Rh2 Se6,10,-47.51805877685547,False,-47.51805877685547,-4.7518058776855465
mace-mpa-0,wbm-2-20844,Ge1 Se3 Y4,8,-54.00895690917969,False,-54.00895690917969,-6.751119613647461
mace-mpa-0,wbm-2-20845,Ag2 Eu1 Ge1 Se4,8,-39.71323776245117,False,-39.71323776245117,-4.9641547203063965
mace-mpa-0,wbm-2-20846,Ba1 Ge1 Pt2 Se4,8,-37.58293914794922,False,-37.58293914794922,-4.697867393493652
mace-mpa-0,wbm-2-20847,Ce2 Ge2 Se8,12,-59.388519287109375,False,-59.388519287109375,-4.949043273925781
mace-mpa-0,wbm-2-20848,Ge2 Nb2 Se8,12,-63.447994232177734,False,-63.447994232177734,-5.287332852681478
mace-mpa-0,wbm-2-20849,Ba1 Ge1 Pd2 Se4,8,-36.49907302856445,False,-36.49907302856445,-4.562384128570557
mace-mpa-0,wbm-2-20850,Cd1 Ge1 Rb2 Se4,8,-27.6700439453125,False,-27.6700439453125,-3.4587554931640625
mace-mpa-0,wbm-2-20851,Ge1 Hg1 Rb2 Se4,8,-26.2650146484375,False,-26.2650146484375,-3.2831268310546875
mace-mpa-0,wbm-2-20852,Ba1 Ge1 Rh2 Se4,8,-39.71006774902344,False,-39.71006774902344,-4.96375846862793
mace-mpa-0,wbm-2-20853,Ag2 Ge1 Se4 Sr1,8,-31.267642974853516,False,-31.267642974853516,-3.9084553718566895
mace-mpa-0,wbm-2-20854,Au2 Ge1 Se4 Sr1,8,-31.837182998657227,False,-31.837182998657227,-3.9796478748321533
mace-mpa-0,wbm-2-20855,Ge2 Se8 Ta2,12,-66.32579803466797,False,-66.32579803466797,-5.527149836222331
mace-mpa-0,wbm-2-20856,Ge2 Se8 Tb2,12,-55.86566162109375,False,-55.86566162109375,-4.6554718017578125
mace-mpa-0,wbm-2-20857,Ge2 Se8 Tm2,12,-55.30431365966797,False,-55.30431365966797,-4.608692804972331
mace-mpa-0,wbm-2-20858,Ge2 Se8 Y2,12,-59.473419189453125,False,-59.473419189453125,-4.956118265787761
mace-mpa-0,wbm-2-20859,Eu2 Ge2 Se2,6,-42.61308288574219,False,-42.61308288574219,-7.102180480957031
mace-mpa-0,wbm-2-20860,Gd2 Ge2 Se2,6,-51.50643539428711,False,-51.50643539428711,-8.584405899047852
mace-mpa-0,wbm-2-20861,Ge2 La2 Se2,6,-33.69174575805664,False,-33.69174575805664,-5.6152909596761065
mace-mpa-0,wbm-2-20862,Ge2 Nd2 Se2,6,-32.884796142578125,False,-32.884796142578125,-5.4807993570963545
mace-mpa-0,wbm-2-20863,Ge2 Np2 Se2,6,-46.44258117675781,False,-46.44258117675781,-7.740430196126302
mace-mpa-0,wbm-2-20864,Ge2 Pr2 Se2,6,-32.89363098144531,False,-32.89363098144531,-5.482271830240886
mace-mpa-0,wbm-2-20865,Ge2 Se2 Sm2,6,-32.76587677001953,False,-32.76587677001953,-5.460979461669922
mace-mpa-0,wbm-2-20866,Ge2 Se2 Sr2,6,-25.01113510131836,False,-25.01113510131836,-4.1685225168863935
mace-mpa-0,wbm-2-20867,Ge2 Se2 Yb2,6,-24.974796295166016,False,-24.974796295166016,-4.162466049194336
mace-mpa-0,wbm-2-20868,Au1 Ge1 Sm2,4,-20.26630973815918,False,-20.26630973815918,-5.066577434539795
mace-mpa-0,wbm-2-20869,Ge1 Ir1 Sm2,4,-25.29147720336914,False,-25.29147720336914,-6.322869300842285
mace-mpa-0,wbm-2-20870,Ge1 Pt1 Sm2,4,-23.544841766357422,False,-23.544841766357422,-5.8862104415893555
mace-mpa-0,wbm-2-20871,Ge1 Sm3,4,-20.145383834838867,False,-20.145383834838867,-5.036345958709717
mace-mpa-0,wbm-2-20872,Ge3 Ir3 Sm3,9,-61.779747009277344,False,-61.779747009277344,-6.864416334364149
mace-mpa-0,wbm-2-20873,Ge4 Ir4 Sm4,12,-82.41200256347656,False,-82.41200256347656,-6.867666880289714
mace-mpa-0,wbm-2-20874,Ge4 Os4 Sm4,12,-87.86107635498047,False,-87.86107635498047,-7.321756362915039
mace-mpa-0,wbm-2-20875,Ge2 Pt4 Sm2,8,-50.78811264038086,False,-50.78811264038086,-6.348514080047607
mace-mpa-0,wbm-2-20876,Ge2 Sm2,4,-22.13880157470703,False,-22.13880157470703,-5.534700393676758
mace-mpa-0,wbm-2-20877,Au5 Ge1 Sn1,7,-25.053882598876953,False,-25.053882598876953,-3.5791260855538503
mace-mpa-0,wbm-2-20878,Ba4 Ge4 Sn4,12,-48.551673889160156,False,-48.551673889160156,-4.04597282409668
mace-mpa-0,wbm-2-20879,Ge1 Ir5 Sn1,7,-52.24000549316406,False,-52.24000549316406,-7.462857927594866
mace-mpa-0,wbm-2-20880,Ge2 Sn2 Te6,10,-37.45413589477539,False,-37.45413589477539,-3.745413589477539
mace-mpa-0,wbm-2-20881,Ge2 Ir4 Sr4,10,-56.33094024658203,False,-56.33094024658203,-5.633094024658203
mace-mpa-0,wbm-2-20882,Ge2 Pd4 Sr4,10,-43.5673942565918,False,-43.5673942565918,-4.35673942565918
mace-mpa-0,wbm-2-20883,Ge2 Pt4 Sr4,10,-48.64116287231445,False,-48.64116287231445,-4.864116287231445
mace-mpa-0,wbm-2-20884,Ge1 Rh3 Sr2,6,-33.04984664916992,False,-33.04984664916992,-5.508307774861653
mace-mpa-0,wbm-2-20885,Ag2 Ge1 Sr1 Te4,8,-28.21837043762207,False,-28.21837043762207,-3.527296304702759
mace-mpa-0,wbm-2-20886,Ag2 Ge2 Sr2,6,-20.703100204467773,False,-20.703100204467773,-3.450516700744629
mace-mpa-0,wbm-2-20887,Cd2 Ge2 Sr2,6,-17.229873657226562,False,-17.229873657226562,-2.8716456095377603
mace-mpa-0,wbm-2-20888,Ce4 Ge4 Sr4,12,-54.177677154541016,False,-54.177677154541016,-4.514806429545085
mace-mpa-0,wbm-2-20889,Er4 Ge4 Sr4,12,-49.85387420654297,False,-49.85387420654297,-4.154489517211914
mace-mpa-0,wbm-2-20890,Gd4 Ge4 Sr4,12,-88.2893295288086,False,-88.2893295288086,-7.357444127400716
mace-mpa-0,wbm-2-20891,Ge4 Ho4 Sr4,12,-50.01914978027344,False,-50.01914978027344,-4.168262481689453
mace-mpa-0,wbm-2-20892,Ge4 In4 Sr4,12,-41.55881881713867,False,-41.55881881713867,-3.4632349014282227
mace-mpa-0,wbm-2-20893,Ge2 Ir2 Sr2,6,-33.936363220214844,False,-33.936363220214844,-5.656060536702474
mace-mpa-0,wbm-2-20894,Ge4 Ir4 Sr4,12,-67.12967681884766,False,-67.12967681884766,-5.594139734903972
mace-mpa-0,wbm-2-20895,Ge4 La4 Sr4,12,-51.378761291503906,False,-51.378761291503906,-4.281563440958659
mace-mpa-0,wbm-2-20896,Ge4 Lu4 Sr4,12,-49.91171646118164,False,-49.91171646118164,-4.15930970509847
mace-mpa-0,wbm-2-20897,Ge2 Nb2 Sr2,6,-34.9875373840332,False,-34.9875373840332,-5.8312562306722
mace-mpa-0,wbm-2-20898,Ge4 Nd4 Sr4,12,-50.616058349609375,False,-50.616058349609375,-4.218004862467448
mace-mpa-0,wbm-2-20899,Ge4 Np4 Sr4,12,-78.67237091064453,False,-78.67237091064453,-6.556030909220378
mace-mpa-0,wbm-2-20900,Ge2 Os2 Sr2,6,-36.475589752197266,False,-36.475589752197266,-6.079264958699544
mace-mpa-0,wbm-2-20901,Ge4 Os4 Sr4,12,-70.60072326660156,False,-70.60072326660156,-5.88339360555013
mace-mpa-0,wbm-2-20902,Ge2 Pd2 Sr2,6,-26.964689254760742,False,-26.964689254760742,-4.494114875793457
mace-mpa-0,wbm-2-20903,Ge2 Pd2 Sr2,6,-27.13435935974121,False,-27.13435935974121,-4.522393226623535
mace-mpa-0,wbm-2-20904,Ge2 Pd2 Sr2,6,-27.134366989135742,False,-27.134366989135742,-4.52239449818929
mace-mpa-0,wbm-2-20905,Ge4 Pd4 Sr4,12,-53.98590850830078,False,-53.98590850830078,-4.498825709025065
mace-mpa-0,wbm-2-20906,Ge4 Pr4 Sr4,12,-50.59393310546875,False,-50.59393310546875,-4.2161610921223955
mace-mpa-0,wbm-2-20907,Ge2 Pt2 Sr2,6,-28.996641159057617,False,-28.996641159057617,-4.832773526509603
mace-mpa-0,wbm-2-20908,Ge2 Pt2 Sr2,6,-29.741525650024414,False,-29.741525650024414,-4.956920941670735
mace-mpa-0,wbm-2-20909,Ge4 Pu4 Sr4,12,-84.44496154785156,False,-84.44496154785156,-7.03708012898763
mace-mpa-0,wbm-2-20910,Ge2 Rh2 Sr2,6,-31.593650817871094,False,-31.593650817871094,-5.265608469645183
mace-mpa-0,wbm-2-20911,Ge2 Rh2 Sr2,6,-31.064268112182617,False,-31.064268112182617,-5.177378018697103
mace-mpa-0,wbm-2-20912,Ge4 Rh4 Sr4,12,-61.969112396240234,False,-61.969112396240234,-5.1640926996866865
mace-mpa-0,wbm-2-20913,Ge4 Sm4 Sr4,12,-50.47955322265625,False,-50.47955322265625,-4.2066294352213545
mace-mpa-0,wbm-2-20914,Ge4 Sn4 Sr4,12,-46.988861083984375,False,-46.988861083984375,-3.9157384236653647
mace-mpa-0,wbm-2-20915,Ge4 Sr4 Tb4,12,-50.360511779785156,False,-50.360511779785156,-4.196709314982097
mace-mpa-0,wbm-2-20916,Ge4 Sr4 Th4,12,-59.008628845214844,False,-59.008628845214844,-4.917385737101237
mace-mpa-0,wbm-2-20917,Ge4 Sr4 Tm4,12,-49.53226852416992,False,-49.53226852416992,-4.127689043680827
mace-mpa-0,wbm-2-20918,Ge4 Sr4 U4,12,-72.5376968383789,False,-72.5376968383789,-6.044808069864909
mace-mpa-0,wbm-2-20919,Ge4 Sr4 Y4,12,-57.75262451171875,False,-57.75262451171875,-4.8127187093098955
mace-mpa-0,wbm-2-20920,Ge4 Sr4 Zr4,12,-63.77941131591797,False,-63.77941131591797,-5.314950942993164
mace-mpa-0,wbm-2-20921,Au1 Ge1 Ta2,4,-31.231903076171875,False,-31.231903076171875,-7.807975769042969
mace-mpa-0,wbm-2-20922,Ge1 Ir1 Ta2,4,-37.409244537353516,False,-37.409244537353516,-9.352311134338379
mace-mpa-0,wbm-2-20923,Ge1 Pt1 Ta2,4,-34.88458251953125,False,-34.88458251953125,-8.721145629882812
mace-mpa-0,wbm-2-20924,Au3 Ge1 Tb2,6,-27.038557052612305,False,-27.038557052612305,-4.506426175435384
mace-mpa-0,wbm-2-20925,Au1 Ge1 Tb2,4,-20.187557220458984,False,-20.187557220458984,-5.046889305114746
mace-mpa-0,wbm-2-20926,Ge1 Ir3 Tb2,6,-45.436553955078125,False,-45.436553955078125,-7.5727589925130205
mace-mpa-0,wbm-2-20927,Ge1 Ir1 Tb2,4,-25.45138931274414,False,-25.45138931274414,-6.362847328186035
mace-mpa-0,wbm-2-20928,Ge1 Os3 Tb2,6,-49.64502716064453,False,-49.64502716064453,-8.274171193440756
mace-mpa-0,wbm-2-20929,Ge1 Pt3 Tb2,6,-38.19194030761719,False,-38.19194030761719,-6.365323384602864
mace-mpa-0,wbm-2-20930,Ge1 Pt1 Tb2,4,-23.62641716003418,False,-23.62641716003418,-5.906604290008545
mace-mpa-0,wbm-2-20931,Ge1 Tb3,4,-19.83722686767578,False,-19.83722686767578,-4.959306716918945
mace-mpa-0,wbm-2-20932,Ge3 Ir3 Tb3,9,-62.17998123168945,False,-62.17998123168945,-6.9088868035210504
mace-mpa-0,wbm-2-20933,Ge4 Ir4 Tb4,12,-82.52298736572266,False,-82.52298736572266,-6.876915613810222
mace-mpa-0,wbm-2-20934,Ge4 Os4 Tb4,12,-88.17597198486328,False,-88.17597198486328,-7.347997665405273
mace-mpa-0,wbm-2-20935,Ge2 Pt4 Tb2,8,-50.939456939697266,False,-50.939456939697266,-6.367432117462158
mace-mpa-0,wbm-2-20936,Ge2 Tb2,4,-22.019546508789062,False,-22.019546508789062,-5.504886627197266
mace-mpa-0,wbm-2-20937,Ge1 Ta1 Tc2,4,-38.389442443847656,False,-38.389442443847656,-9.597360610961914
mace-mpa-0,wbm-2-20938,Ac1 Ge1 Te2,4,-17.897430419921875,False,-17.897430419921875,-4.474357604980469
mace-mpa-0,wbm-2-20939,Ge2 Te4,6,-21.64449119567871,False,-21.64449119567871,-3.607415199279785
mace-mpa-0,wbm-2-20940,Cs2 Ge2 Te6,10,-34.035404205322266,False,-34.035404205322266,-3.4035404205322264
mace-mpa-0,wbm-2-20941,Au2 Ba1 Ge1 Te4,8,-29.737674713134766,False,-29.737674713134766,-3.7172093391418457
mace-mpa-0,wbm-2-20942,Au4 Ge4 Te4,12,-45.01902770996094,False,-45.01902770996094,-3.7515856424967446
mace-mpa-0,wbm-2-20943,Ge4 Ir4 Te4,12,-69.5379638671875,False,-69.5379638671875,-5.794830322265625
mace-mpa-0,wbm-2-20944,Ge2 Te2 Tm2,6,-29.706268310546875,False,-29.706268310546875,-4.9510447184244795
mace-mpa-0,wbm-2-20945,Ge2 Th2,4,-26.962566375732422,False,-26.962566375732422,-6.7406415939331055
mace-mpa-0,wbm-2-20946,Au3 Ge1 Tm2,6,-26.563562393188477,False,-26.563562393188477,-4.427260398864746
mace-mpa-0,wbm-2-20947,Au1 Ge1 Tm2,4,-19.82917022705078,False,-19.82917022705078,-4.957292556762695
mace-mpa-0,wbm-2-20948,Ge1 Ir3 Tm2,6,-45.343406677246094,False,-45.343406677246094,-7.557234446207683
mace-mpa-0,wbm-2-20949,Ge1 Ir1 Tm2,4,-25.37743377685547,False,-25.37743377685547,-6.344358444213867
mace-mpa-0,wbm-2-20950,Ge1 Os3 Tm2,6,-49.651676177978516,False,-49.651676177978516,-8.27527936299642
mace-mpa-0,wbm-2-20951,Ge1 Pt3 Tm2,6,-38.009315490722656,False,-38.009315490722656,-6.334885915120442
mace-mpa-0,wbm-2-20952,Ge1 Pt1 Tm2,4,-23.45952033996582,False,-23.45952033996582,-5.864880084991455
mace-mpa-0,wbm-2-20953,Ge1 Tm3,4,-19.24299430847168,False,-19.24299430847168,-4.81074857711792
mace-mpa-0,wbm-2-20954,Au2 Ge2 Tm2,6,-29.42563247680664,False,-29.42563247680664,-4.904272079467773
mace-mpa-0,wbm-2-20955,Au4 Ge4 Tm4,12,-58.61664962768555,False,-58.61664962768555,-4.884720802307129
mace-mpa-0,wbm-2-20956,Ge3 Ir3 Tm3,9,-62.108829498291016,False,-62.108829498291016,-6.900981055365668
mace-mpa-0,wbm-2-20957,Ge4 Ir4 Tm4,12,-82.09234619140625,False,-82.09234619140625,-6.8410288492838545
mace-mpa-0,wbm-2-20958,Ge4 Os4 Tm4,12,-87.91117095947266,False,-87.91117095947266,-7.325930913289388
mace-mpa-0,wbm-2-20959,Ge2 Pt4 Tm2,8,-50.73653793334961,False,-50.73653793334961,-6.342067241668701
mace-mpa-0,wbm-2-20960,Ge2 Pt2 Tm2,6,-36.852630615234375,False,-36.852630615234375,-6.1421051025390625
mace-mpa-0,wbm-2-20961,Ge2 Tm2,4,-21.542949676513672,False,-21.542949676513672,-5.385737419128418
mace-mpa-0,wbm-2-20962,Ge2 U2,4,-32.6468505859375,False,-32.6468505859375,-8.161712646484375
mace-mpa-0,wbm-2-20963,Ge2 U2,4,-32.64661407470703,False,-32.64661407470703,-8.161653518676758
mace-mpa-0,wbm-2-20964,Au1 Ge1 Y2,4,-23.91060447692871,False,-23.91060447692871,-5.977651119232178
mace-mpa-0,wbm-2-20965,Cd1 Ge1 Y2,4,-20.44146728515625,False,-20.44146728515625,-5.1103668212890625
mace-mpa-0,wbm-2-20966,Ge1 Ir1 Y2,4,-29.165267944335938,False,-29.165267944335938,-7.291316986083984
mace-mpa-0,wbm-2-20967,Ge2 Pd4 Y4,10,-64.05905151367188,False,-64.05905151367188,-6.405905151367188
mace-mpa-0,wbm-2-20968,Ge1 Pt1 Y2,4,-27.341670989990234,False,-27.341670989990234,-6.835417747497559
mace-mpa-0,wbm-2-20969,Ge1 Rh1 Y2,4,-27.85283660888672,False,-27.85283660888672,-6.96320915222168
mace-mpa-0,wbm-2-20970,Au2 Ge2 Y2,6,-33.78384780883789,False,-33.78384780883789,-5.6306413014729815
mace-mpa-0,wbm-2-20971,Au3 Ge1 Yb2,6,-21.269874572753906,False,-21.269874572753906,-3.5449790954589844
mace-mpa-0,wbm-2-20972,Au1 Ge1 Yb2,4,-14.13912582397461,False,-14.13912582397461,-3.5347814559936523
mace-mpa-0,wbm-2-20973,Ge2 Ir4 Yb4,10,-58.30107498168945,False,-58.30107498168945,-5.830107498168945
mace-mpa-0,wbm-2-20974,Ge1 Ir3 Yb2,6,-38.55123519897461,False,-38.55123519897461,-6.4252058664957685
mace-mpa-0,wbm-2-20975,Ge1 Ir1 Yb2,4,-18.434612274169922,False,-18.434612274169922,-4.6086530685424805
mace-mpa-0,wbm-2-20976,Ge1 Os3 Yb2,6,-42.47874450683594,False,-42.47874450683594,-7.079790751139323
mace-mpa-0,wbm-2-20977,Ge1 Pt3 Yb2,6,-32.133209228515625,False,-32.133209228515625,-5.3555348714192705
mace-mpa-0,wbm-2-20978,Ge1 Pt1 Yb2,4,-16.928150177001953,False,-16.928150177001953,-4.232037544250488
mace-mpa-0,wbm-2-20979,Ba4 Ge4 Y4,12,-58.156005859375,False,-58.156005859375,-4.846333821614583
mace-mpa-0,wbm-2-20980,Ge2 Ir2 Yb2,6,-34.561988830566406,False,-34.561988830566406,-5.760331471761067
mace-mpa-0,wbm-2-20981,Ge3 Ir3 Yb3,9,-51.06180953979492,False,-51.06180953979492,-5.673534393310547
mace-mpa-0,wbm-2-20982,Ge4 Ir4 Yb4,12,-68.04589080810547,False,-68.04589080810547,-5.670490900675456
mace-mpa-0,wbm-2-20983,Ge2 Os2 Yb2,6,-37.226776123046875,False,-37.226776123046875,-6.2044626871744795
mace-mpa-0,wbm-2-20984,Ge4 Os4 Yb4,12,-73.7454833984375,False,-73.7454833984375,-6.145456949869792
mace-mpa-0,wbm-2-20985,Ge2 Pt4 Yb2,8,-43.568660736083984,False,-43.568660736083984,-5.446082592010498
mace-mpa-0,wbm-2-20986,Ge2 Pt2 Yb2,6,-29.542570114135742,False,-29.542570114135742,-4.92376168568929
mace-mpa-0,wbm-2-20987,Ge4 Pt4 Yb4,12,-60.83652114868164,False,-60.83652114868164,-5.06971009572347
mace-mpa-0,wbm-2-20988,Ge2 Yb2,4,-15.26540756225586,False,-15.26540756225586,-3.816351890563965
mace-mpa-0,wbm-2-20989,Cd3 Ge3 Y3,9,-40.96327209472656,False,-40.96327209472656,-4.55147467719184
mace-mpa-0,wbm-2-20990,Ge3 Ir3 Y3,9,-67.83798217773438,False,-67.83798217773438,-7.53755357530382
mace-mpa-0,wbm-2-20991,Ge4 Ir4 Y4,12,-89.91310119628906,False,-89.91310119628906,-7.492758433024089
mace-mpa-0,wbm-2-20992,Ge2 Ir2 Y2,6,-44.9566650390625,False,-44.9566650390625,-7.492777506510417
mace-mpa-0,wbm-2-20993,Ge2 Nb2 Y2,6,-46.419456481933594,False,-46.419456481933594,-7.736576080322266
mace-mpa-0,wbm-2-20994,Ge2 Nb2 Y2,6,-46.32578659057617,False,-46.32578659057617,-7.720964431762695
mace-mpa-0,wbm-2-20995,Ge4 Os4 Y4,12,-95.5377197265625,False,-95.5377197265625,-7.961476643880208
mace-mpa-0,wbm-2-20996,Ge1 Pd2 Y1,4,-24.39286994934082,False,-24.39286994934082,-6.098217487335205
mace-mpa-0,wbm-2-20997,Ge3 Pd3 Y3,9,-56.85403060913086,False,-56.85403060913086,-6.317114512125651
mace-mpa-0,wbm-2-20998,Ge4 Pd4 Y4,12,-76.96694946289062,False,-76.96694946289062,-6.413912455240886
