baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-2230,Al2 Ir4,6,-42.215049743652344,False,-42.215049743652344,-7.035841623942058
mace-mpa-0,wbm-1-2231,Al4 Ir8,12,-92.00066375732422,False,-92.00066375732422,-7.6667219797770185
mace-mpa-0,wbm-1-2232,Al1 Ir3,4,-31.844877243041992,False,-31.844877243041992,-7.961219310760498
mace-mpa-0,wbm-1-2233,Al1 Ir3,4,-31.719697952270508,False,-31.719697952270508,-7.929924488067627
mace-mpa-0,wbm-1-2234,Al1 Ir1 Pu2,4,-42.13517379760742,False,-42.13517379760742,-10.533793449401855
mace-mpa-0,wbm-1-2235,Al1 Ir1 Th2,4,-28.985828399658203,False,-28.985828399658203,-7.246457099914551
mace-mpa-0,wbm-1-2236,Al1 Ir1 U2,4,-34.92006301879883,False,-34.92006301879883,-8.730015754699707
mace-mpa-0,wbm-1-2237,Al4 Ir4,8,-56.76116943359375,False,-56.76116943359375,-7.095146179199219
mace-mpa-0,wbm-1-2238,Al2 I2,4,-10.522930145263672,False,-10.522930145263672,-2.630732536315918
mace-mpa-0,wbm-1-2239,Al2 As4 K6,12,-38.98145294189453,False,-38.98145294189453,-3.2484544118245444
mace-mpa-0,wbm-1-2240,Al2 Ge2 K2,6,-20.110010147094727,False,-20.110010147094727,-3.351668357849121
mace-mpa-0,wbm-1-2241,Al2 K2 Se4,8,-32.554969787597656,False,-32.554969787597656,-4.069371223449707
mace-mpa-0,wbm-1-2242,Al8 K8 Se16,32,-131.54270935058594,False,-131.54270935058594,-4.1107096672058105
mace-mpa-0,wbm-1-2243,Al1 Au1 La2,4,-18.87163543701172,False,-18.87163543701172,-4.71790885925293
mace-mpa-0,wbm-1-2244,Al1 Ir1 La2,4,-24.036409378051758,False,-24.036409378051758,-6.0091023445129395
mace-mpa-0,wbm-1-2245,Al1 La2 Os1,4,-25.069446563720703,False,-25.069446563720703,-6.267361640930176
mace-mpa-0,wbm-1-2246,Al2 La4,6,-28.595237731933594,False,-28.595237731933594,-4.765872955322266
mace-mpa-0,wbm-1-2247,Al4 La8,12,-57.45288848876953,False,-57.45288848876953,-4.787740707397461
mace-mpa-0,wbm-1-2248,Al1 Au2 La1,4,-17.77893829345703,False,-17.77893829345703,-4.444734573364258
mace-mpa-0,wbm-1-2249,Al3 Au3 La3,9,-42.46335220336914,False,-42.46335220336914,-4.718150244818793
mace-mpa-0,wbm-1-2250,Al1 Hg2 La1,4,-10.718494415283203,False,-10.718494415283203,-2.679623603820801
mace-mpa-0,wbm-1-2251,Al1 Ir2 La1,4,-27.97802734375,False,-27.97802734375,-6.9945068359375
mace-mpa-0,wbm-1-2252,Al1 La1 Pt2,4,-23.998016357421875,False,-23.998016357421875,-5.999504089355469
mace-mpa-0,wbm-1-2253,Al3 La3 Pt3,9,-53.618080139160156,False,-53.618080139160156,-5.957564459906684
mace-mpa-0,wbm-1-2254,Al1 La1,2,-9.37562370300293,False,-9.37562370300293,-4.687811851501465
mace-mpa-0,wbm-1-2255,Al2 La2,4,-18.749290466308594,False,-18.749290466308594,-4.687322616577148
mace-mpa-0,wbm-1-2256,Al1 Ir1 Lu2,4,-24.269207000732422,False,-24.269207000732422,-6.0673017501831055
mace-mpa-0,wbm-1-2257,Al2 Lu4,6,-26.984760284423828,False,-26.984760284423828,-4.497460047403972
mace-mpa-0,wbm-1-2258,Al2 Lu4,6,-27.248779296875,False,-27.248779296875,-4.541463216145833
mace-mpa-0,wbm-1-2259,Al4 Lu8,12,-54.6396369934082,False,-54.6396369934082,-4.553303082784017
mace-mpa-0,wbm-1-2260,Al1 Lu3,4,-18.05986213684082,False,-18.05986213684082,-4.514965534210205
mace-mpa-0,wbm-1-2261,Al1 Au2 Lu1,4,-17.710922241210938,False,-17.710922241210938,-4.427730560302734
mace-mpa-0,wbm-1-2262,Al1 Ir2 Lu1,4,-29.394634246826172,False,-29.394634246826172,-7.348658561706543
mace-mpa-0,wbm-1-2263,Al1 Lu1 Pt2,4,-24.71713638305664,False,-24.71713638305664,-6.17928409576416
mace-mpa-0,wbm-1-2264,Al1 Lu1,2,-9.015750885009766,False,-9.015750885009766,-4.507875442504883
mace-mpa-0,wbm-1-2265,Al2 Lu2,4,-18.024051666259766,False,-18.024051666259766,-4.506012916564941
mace-mpa-0,wbm-1-2266,Al4 Lu4,8,-36.237693786621094,False,-36.237693786621094,-4.529711723327637
mace-mpa-0,wbm-1-2267,Ag1 Al1 Mn2,4,-24.395946502685547,False,-24.395946502685547,-6.098986625671387
mace-mpa-0,wbm-1-2268,Al1 Cd1 Mn2,4,-22.42961311340332,False,-22.42961311340332,-5.60740327835083
mace-mpa-0,wbm-1-2269,Al1 Cu1 Mn2,4,-26.235279083251953,False,-26.235279083251953,-6.558819770812988
mace-mpa-0,wbm-1-2270,Al1 Cu1 Mn2,4,-26.234142303466797,False,-26.234142303466797,-6.558535575866699
mace-mpa-0,wbm-1-2271,Al1 Fe1 Mn2,4,-31.0199031829834,False,-31.0199031829834,-7.75497579574585
mace-mpa-0,wbm-1-2272,Al1 Ge1 Mn2,4,-26.995216369628906,False,-26.995216369628906,-6.748804092407227
mace-mpa-0,wbm-1-2273,Al1 Hf1 Mn2,4,-32.93611145019531,False,-32.93611145019531,-8.234027862548828
mace-mpa-0,wbm-1-2274,Al1 Ir1 Mn2,4,-31.39278793334961,False,-31.39278793334961,-7.848196983337402
mace-mpa-0,wbm-1-2275,Al1 Mn2 Mo1,4,-33.684661865234375,False,-33.684661865234375,-8.421165466308594
mace-mpa-0,wbm-1-2276,Al1 Mn2 Os1,4,-33.3686637878418,False,-33.3686637878418,-8.34216594696045
mace-mpa-0,wbm-1-2277,Al1 Mn2 Rh1,4,-30.69832992553711,False,-30.69832992553711,-7.674582481384277
mace-mpa-0,wbm-1-2278,Al1 Mn2 Ru1,4,-31.44586181640625,False,-31.44586181640625,-7.8614654541015625
mace-mpa-0,wbm-1-2279,Al1 Mn2 Tc1,4,-32.79513168334961,False,-32.79513168334961,-8.198782920837402
mace-mpa-0,wbm-1-2280,Al1 Mn2,3,-22.688762664794922,False,-22.688762664794922,-7.562920888264974
mace-mpa-0,wbm-1-2281,Al2 Mn4,6,-43.1337890625,False,-43.1337890625,-7.18896484375
mace-mpa-0,wbm-1-2282,Al2 Mn4,6,-44.89162063598633,False,-44.89162063598633,-7.481936772664388
mace-mpa-0,wbm-1-2283,Al4 Mn8,12,-89.533203125,False,-89.533203125,-7.461100260416667
mace-mpa-0,wbm-1-2284,Al2 Mn4,6,-44.439453125,False,-44.439453125,-7.406575520833333
mace-mpa-0,wbm-1-2285,Al1 Mn2 Y2,5,-35.28490447998047,False,-35.28490447998047,-7.056980895996094
mace-mpa-0,wbm-1-2286,Al1 Mn2 Zn1,4,-23.593921661376953,False,-23.593921661376953,-5.898480415344238
mace-mpa-0,wbm-1-2287,Al1 Mn2 Zr1,4,-31.384754180908203,False,-31.384754180908203,-7.846188545227051
mace-mpa-0,wbm-1-2288,Al4 Ge4 Mn12,20,-131.63290405273438,False,-131.63290405273438,-6.581645202636719
mace-mpa-0,wbm-1-2289,Al2 Mn6,8,-62.94862365722656,False,-62.94862365722656,-7.86857795715332
mace-mpa-0,wbm-1-2290,Al1 Mn3,4,-31.498807907104492,False,-31.498807907104492,-7.874701976776123
mace-mpa-0,wbm-1-2291,Al1 Mn3,4,-31.476268768310547,False,-31.476268768310547,-7.869067192077637
mace-mpa-0,wbm-1-2292,Ag2 Al1 Mn1,4,-18.345712661743164,False,-18.345712661743164,-4.586428165435791
mace-mpa-0,wbm-1-2293,Al2 Au2 Mn2,6,-33.89629364013672,False,-33.89629364013672,-5.64938227335612
mace-mpa-0,wbm-1-2294,Al2 Ce2 Mn2,6,-39.5201530456543,False,-39.5201530456543,-6.586692174275716
mace-mpa-0,wbm-1-2295,Al3 Ce3 Mn3,9,-58.04694366455078,False,-58.04694366455078,-6.449660407172309
mace-mpa-0,wbm-1-2296,Al1 Fe2 Mn1,4,-30.361492156982422,False,-30.361492156982422,-7.5903730392456055
mace-mpa-0,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-29.542686462402344,False,-29.542686462402344,-7.385671615600586
mace-mpa-0,wbm-1-2298,Al1 Hf2 Mn1,4,-32.77903366088867,False,-32.77903366088867,-8.194758415222168
mace-mpa-0,wbm-1-2299,Al1 Hf2 Mn1,4,-33.525779724121094,False,-33.525779724121094,-8.381444931030273
mace-mpa-0,wbm-1-2300,Al1 Mn1 Nb2,4,-33.31269073486328,False,-33.31269073486328,-8.32817268371582
mace-mpa-0,wbm-1-2301,Al1 Mn1,2,-13.417370796203613,False,-13.417370796203613,-6.708685398101807
mace-mpa-0,wbm-1-2302,Al2 Mn2,4,-26.645994186401367,False,-26.645994186401367,-6.661498546600342
mace-mpa-0,wbm-1-2303,Al1 Mn1 Y2,4,-26.098268508911133,False,-26.098268508911133,-6.524567127227783
mace-mpa-0,wbm-1-2304,Al3 Mn3 Y3,9,-59.15582275390625,False,-59.15582275390625,-6.572869194878472
mace-mpa-0,wbm-1-2305,Al1 Mn1 Zn2,4,-15.069395065307617,False,-15.069395065307617,-3.7673487663269043
mace-mpa-0,wbm-1-2306,Al1 Mn1 Zr2,4,-30.094242095947266,False,-30.094242095947266,-7.523560523986816
mace-mpa-0,wbm-1-2307,Al3 Mn3 Zr3,9,-66.46672058105469,False,-66.46672058105469,-7.385191175672743
mace-mpa-0,wbm-1-2308,Al1 Hf2 Mo1,4,-35.435997009277344,False,-35.435997009277344,-8.858999252319336
mace-mpa-0,wbm-1-2309,Al1 Mo1 Ta2,4,-38.59367370605469,False,-38.59367370605469,-9.648418426513672
mace-mpa-0,wbm-1-2310,Al1 Mo1 Tc2,4,-36.32948684692383,False,-36.32948684692383,-9.082371711730957
mace-mpa-0,wbm-1-2311,Al2 Mo2,4,-29.58879852294922,False,-29.58879852294922,-7.397199630737305
mace-mpa-0,wbm-1-2312,Ag1 Al1 Nb2,4,-25.955963134765625,False,-25.955963134765625,-6.488990783691406
mace-mpa-0,wbm-1-2313,Al1 Cd1 Nb2,4,-23.982738494873047,False,-23.982738494873047,-5.995684623718262
mace-mpa-0,wbm-1-2314,Al1 Ir1 Nb2,4,-33.246620178222656,False,-33.246620178222656,-8.311655044555664
mace-mpa-0,wbm-1-2315,Al1 Nb2 Os1,4,-35.44634246826172,False,-35.44634246826172,-8.86158561706543
mace-mpa-0,wbm-1-2316,Al1 Nb2 Re1,4,-36.92534637451172,False,-36.92534637451172,-9.23133659362793
mace-mpa-0,wbm-1-2317,Al1 Nb2 Tc1,4,-34.876983642578125,False,-34.876983642578125,-8.719245910644531
mace-mpa-0,wbm-1-2318,Al2 Nb4,6,-48.98067092895508,False,-48.98067092895508,-8.163445154825846
mace-mpa-0,wbm-1-2319,Al2 Nb4,6,-48.84341049194336,False,-48.84341049194336,-8.140568415323893
mace-mpa-0,wbm-1-2320,Al2 Nb6,8,-68.83873748779297,False,-68.83873748779297,-8.604842185974121
mace-mpa-0,wbm-1-2321,Al1 Nb3,4,-34.53457260131836,False,-34.53457260131836,-8.63364315032959
mace-mpa-0,wbm-1-2322,Al1 Nb3,4,-34.361724853515625,False,-34.361724853515625,-8.590431213378906
mace-mpa-0,wbm-1-2323,Ag2 Al1 Nb1,4,-18.690418243408203,False,-18.690418243408203,-4.672604560852051
mace-mpa-0,wbm-1-2324,Al1 Au2 Nb1,4,-20.879718780517578,False,-20.879718780517578,-5.2199296951293945
mace-mpa-0,wbm-1-2325,Al2 Au2 Nb2,6,-35.94526290893555,False,-35.94526290893555,-5.990877151489258
mace-mpa-0,wbm-1-2326,Al1 Ir2 Nb1,4,-33.678070068359375,False,-33.678070068359375,-8.419517517089844
mace-mpa-0,wbm-1-2327,Al1 Nb1 Pd2,4,-26.050792694091797,False,-26.050792694091797,-6.512698173522949
mace-mpa-0,wbm-1-2328,Al1 Nb1 Pt2,4,-28.316001892089844,False,-28.316001892089844,-7.079000473022461
mace-mpa-0,wbm-1-2329,Al2 Nb2 Pt2,6,-43.94767379760742,False,-43.94767379760742,-7.324612299601237
mace-mpa-0,wbm-1-2330,Al1 Nb1 Re2,4,-39.34709930419922,False,-39.34709930419922,-9.836774826049805
mace-mpa-0,wbm-1-2331,Al1 Nb1 Rh2,4,-31.088171005249023,False,-31.088171005249023,-7.772042751312256
mace-mpa-0,wbm-1-2332,Al1 Nb1 Sb1,3,-16.33041763305664,False,-16.33041763305664,-5.443472544352214
mace-mpa-0,wbm-1-2333,Al1 Nb1 Ta2,4,-37.71160888671875,False,-37.71160888671875,-9.427902221679688
mace-mpa-0,wbm-1-2334,Al1 Nb1 Tc2,4,-35.94439697265625,False,-35.94439697265625,-8.986099243164062
mace-mpa-0,wbm-1-2335,Al1 Nb1,2,-14.404497146606445,False,-14.404497146606445,-7.202248573303223
mace-mpa-0,wbm-1-2336,Al1 Nb1,2,-14.40449047088623,False,-14.40449047088623,-7.202245235443115
mace-mpa-0,wbm-1-2337,Al1 Nb1,2,-13.869780540466309,False,-13.869780540466309,-6.934890270233154
mace-mpa-0,wbm-1-2338,Al2 Nb2,4,-28.732463836669922,False,-28.732463836669922,-7.1831159591674805
mace-mpa-0,wbm-1-2339,Al2 Nb2,4,-28.8038330078125,False,-28.8038330078125,-7.200958251953125
mace-mpa-0,wbm-1-2340,Al1 Ir1 Nd2,4,-23.647449493408203,False,-23.647449493408203,-5.911862373352051
mace-mpa-0,wbm-1-2341,Al1 Nd2 Os1,4,-24.779619216918945,False,-24.779619216918945,-6.194904804229736
mace-mpa-0,wbm-1-2342,Al2 Nd4,6,-27.884803771972656,False,-27.884803771972656,-4.647467295328776
mace-mpa-0,wbm-1-2343,Al4 Nd8,12,-56.10369110107422,False,-56.10369110107422,-4.675307591756185
mace-mpa-0,wbm-1-2344,Al1 Au2 Nd1,4,-17.630046844482422,False,-17.630046844482422,-4.4075117111206055
mace-mpa-0,wbm-1-2345,Al1 Ir2 Nd1,4,-27.974306106567383,False,-27.974306106567383,-6.993576526641846
mace-mpa-0,wbm-1-2346,Al1 Nd1 Pt2,4,-23.892375946044922,False,-23.892375946044922,-5.9730939865112305
mace-mpa-0,wbm-1-2347,Al4 Nd4,8,-37.116981506347656,False,-37.116981506347656,-4.639622688293457
mace-mpa-0,wbm-1-2348,Al2 Ce4 Ni4,10,-58.92516326904297,False,-58.92516326904297,-5.892516326904297
mace-mpa-0,wbm-1-2349,Al1 Ce2 Ni2,5,-29.38312530517578,False,-29.38312530517578,-5.876625061035156
mace-mpa-0,wbm-1-2350,Al1 Ce1 Ni2,4,-22.84823989868164,False,-22.84823989868164,-5.71205997467041
mace-mpa-0,wbm-1-2351,Al1 Cu1 Ni2,4,-20.965463638305664,False,-20.965463638305664,-5.241365909576416
mace-mpa-0,wbm-1-2352,Al1 Cu1 Ni2,4,-20.908477783203125,False,-20.908477783203125,-5.227119445800781
mace-mpa-0,wbm-1-2353,Al1 Dy2 Ni2,5,-27.278892517089844,False,-27.278892517089844,-5.455778503417969
mace-mpa-0,wbm-1-2354,Al1 Dy1 Ni2,4,-21.78424644470215,False,-21.78424644470215,-5.446061611175537
mace-mpa-0,wbm-1-2355,Al1 Er2 Ni2,5,-27.32074546813965,False,-27.32074546813965,-5.464149093627929
mace-mpa-0,wbm-1-2356,Al1 Er1 Ni2,4,-21.905517578125,False,-21.905517578125,-5.47637939453125
mace-mpa-0,wbm-1-2357,Al1 Eu2 Ni2,5,-37.50334167480469,False,-37.50334167480469,-7.500668334960937
mace-mpa-0,wbm-1-2358,Al1 Ga1 Ni2,4,-20.368122100830078,False,-20.368122100830078,-5.0920305252075195
mace-mpa-0,wbm-1-2359,Al1 Gd2 Ni2,5,-45.99232482910156,False,-45.99232482910156,-9.198464965820312
mace-mpa-0,wbm-1-2360,Al1 Ge1 Ni2,4,-21.351219177246094,False,-21.351219177246094,-5.337804794311523
mace-mpa-0,wbm-1-2361,Al1 Ho2 Ni2,5,-27.28179168701172,False,-27.28179168701172,-5.456358337402344
mace-mpa-0,wbm-1-2362,Al1 Ho1 Ni2,4,-21.838565826416016,False,-21.838565826416016,-5.459641456604004
mace-mpa-0,wbm-1-2363,Al1 In1 Ni2,4,-19.237491607666016,False,-19.237491607666016,-4.809372901916504
mace-mpa-0,wbm-1-2364,Al1 La2 Ni2,5,-27.397306442260742,False,-27.397306442260742,-5.479461288452148
mace-mpa-0,wbm-1-2365,Al1 La1 Ni2,4,-21.394081115722656,False,-21.394081115722656,-5.348520278930664
mace-mpa-0,wbm-1-2366,Al2 La2 Ni4,8,-44.071781158447266,False,-44.071781158447266,-5.508972644805908
mace-mpa-0,wbm-1-2367,Al1 Lu1 Ni2,4,-22.03901481628418,False,-22.03901481628418,-5.509753704071045
mace-mpa-0,wbm-1-2368,Al1 Nd1 Ni2,4,-21.338027954101562,False,-21.338027954101562,-5.334506988525391
mace-mpa-0,wbm-1-2369,Al1 Ni2 Pr2,5,-26.94285774230957,False,-26.94285774230957,-5.388571548461914
mace-mpa-0,wbm-1-2370,Al1 Ni2 Pr1,4,-21.223323822021484,False,-21.223323822021484,-5.305830955505371
mace-mpa-0,wbm-1-2371,Al1 Ni2 Pu1,4,-30.44717025756836,False,-30.44717025756836,-7.61179256439209
mace-mpa-0,wbm-1-2372,Al1 Ni2 Re1,4,-27.970760345458984,False,-27.970760345458984,-6.992690086364746
mace-mpa-0,wbm-1-2373,Al1 Ni2 Rh1,4,-23.842731475830078,False,-23.842731475830078,-5.9606828689575195
mace-mpa-0,wbm-1-2374,Al1 Ni2 Sm2,5,-27.14602279663086,False,-27.14602279663086,-5.4292045593261715
mace-mpa-0,wbm-1-2375,Al1 Ni2 Sm1,4,-21.519102096557617,False,-21.519102096557617,-5.379775524139404
mace-mpa-0,wbm-1-2376,Al1 Ni2 Sn1,4,-20.4107608795166,False,-20.4107608795166,-5.10269021987915
mace-mpa-0,wbm-1-2377,Al1 Ni2 Tb1,4,-21.736099243164062,False,-21.736099243164062,-5.434024810791016
mace-mpa-0,wbm-1-2378,Al1 Ni2 Th1,4,-24.374788284301758,False,-24.374788284301758,-6.0936970710754395
mace-mpa-0,wbm-1-2379,Al1 Ni2 Tm2,5,-27.203880310058594,False,-27.203880310058594,-5.440776062011719
mace-mpa-0,wbm-1-2380,Al1 Ni2 Tm1,4,-21.868776321411133,False,-21.868776321411133,-5.467194080352783
mace-mpa-0,wbm-1-2381,Al1 Ni2 U2,5,-38.70199203491211,False,-38.70199203491211,-7.740398406982422
mace-mpa-0,wbm-1-2382,Al1 Ni2 U1,4,-27.618328094482422,False,-27.618328094482422,-6.9045820236206055
mace-mpa-0,wbm-1-2383,Al1 Ni2,3,-16.654804229736328,False,-16.654804229736328,-5.551601409912109
mace-mpa-0,wbm-1-2384,Al2 Ni4,6,-33.4866943359375,False,-33.4866943359375,-5.58111572265625
mace-mpa-0,wbm-1-2385,Al2 Ni4,6,-32.2364387512207,False,-32.2364387512207,-5.372739791870117
mace-mpa-0,wbm-1-2386,Al4 Ni8,12,-66.60385131835938,False,-66.60385131835938,-5.550320943196614
mace-mpa-0,wbm-1-2387,Al1 Ni2 Y2,5,-30.736671447753906,False,-30.736671447753906,-6.147334289550781
mace-mpa-0,wbm-1-2388,Al1 Ni2 Yb1,4,-18.43033218383789,False,-18.43033218383789,-4.607583045959473
mace-mpa-0,wbm-1-2389,Al1 Ni2 Y1,4,-23.58091163635254,False,-23.58091163635254,-5.895227909088135
mace-mpa-0,wbm-1-2390,Al1 Ni2 Zn1,4,-18.403419494628906,False,-18.403419494628906,-4.600854873657227
mace-mpa-0,wbm-1-2391,Al2 Ni4 Zr4,10,-70.32759094238281,False,-70.32759094238281,-7.032759094238282
mace-mpa-0,wbm-1-2392,Al1 Ni2 Zr2,5,-35.06483840942383,False,-35.06483840942383,-7.012967681884765
mace-mpa-0,wbm-1-2393,Al2 Ni6,8,-45.397865295410156,False,-45.397865295410156,-5.6747331619262695
mace-mpa-0,wbm-1-2394,Al1 As1 Ni5,7,-39.84059524536133,False,-39.84059524536133,-5.69151360648019
mace-mpa-0,wbm-1-2395,Al1 I2 Ni5,8,-37.649024963378906,False,-37.649024963378906,-4.706128120422363
mace-mpa-0,wbm-1-2396,Ac2 Al1 Ni1,4,-18.1020450592041,False,-18.1020450592041,-4.525511264801025
mace-mpa-0,wbm-1-2397,Ag2 Al1 Ni1,4,-15.21640682220459,False,-15.21640682220459,-3.8041017055511475
mace-mpa-0,wbm-1-2398,Al1 Au2 Ni1,4,-17.031654357910156,False,-17.031654357910156,-4.257913589477539
mace-mpa-0,wbm-1-2399,Al1 Bi1 Ni1,3,-13.73400592803955,False,-13.73400592803955,-4.578001976013184
mace-mpa-0,wbm-1-2400,Al2 Ce2 Ni2,6,-33.97171401977539,False,-33.97171401977539,-5.6619523366292315
mace-mpa-0,wbm-1-2401,Al3 Er3 Ni3,9,-47.91191482543945,False,-47.91191482543945,-5.323546091715495
mace-mpa-0,wbm-1-2402,Al3 Eu3 Ni3,9,-62.43830871582031,False,-62.43830871582031,-6.937589857313368
mace-mpa-0,wbm-1-2403,Al2 Ga4 Ni2,8,-33.37934875488281,False,-33.37934875488281,-4.172418594360352
mace-mpa-0,wbm-1-2404,Al1 Ga5 Ni1,7,-25.154504776000977,False,-25.154504776000977,-3.5935006822858537
mace-mpa-0,wbm-1-2405,Al3 Gd3 Ni3,9,-76.02139282226562,False,-76.02139282226562,-8.44682142469618
mace-mpa-0,wbm-1-2406,Al4 Ge4 Ni4,12,-59.57437515258789,False,-59.57437515258789,-4.964531262715657
mace-mpa-0,wbm-1-2407,Al3 Hf3 Ni3,9,-64.30274200439453,False,-64.30274200439453,-7.144749111599392
mace-mpa-0,wbm-1-2408,Al1 Ir2 Ni1,4,-28.73946762084961,False,-28.73946762084961,-7.184866905212402
mace-mpa-0,wbm-1-2409,Al3 La3 Ni3,9,-48.00766372680664,False,-48.00766372680664,-5.334184858534071
mace-mpa-0,wbm-1-2410,Al3 Lu3 Ni3,9,-47.905662536621094,False,-47.905662536621094,-5.322851392957899
mace-mpa-0,wbm-1-2411,Al3 Nb3 Ni3,9,-62.39413833618164,False,-62.39413833618164,-6.932682037353516
mace-mpa-0,wbm-1-2412,Al3 Nd3 Ni3,9,-47.49101638793945,False,-47.49101638793945,-5.276779598659939
mace-mpa-0,wbm-1-2413,Al3 Ni3 Np3,9,-68.8809814453125,False,-68.8809814453125,-7.6534423828125
mace-mpa-0,wbm-1-2414,Al1 Ni1 Pd2,4,-22.107276916503906,False,-22.107276916503906,-5.526819229125977
mace-mpa-0,wbm-1-2415,Al3 Ni3 Pr3,9,-47.312957763671875,False,-47.312957763671875,-5.256995307074653
mace-mpa-0,wbm-1-2416,Al1 Ni1 Pt2,4,-24.39661407470703,False,-24.39661407470703,-6.099153518676758
mace-mpa-0,wbm-1-2417,Al3 Ni3 Pu3,9,-74.29925537109375,False,-74.29925537109375,-8.255472819010416
mace-mpa-0,wbm-1-2418,Al1 Ni1 Rh2,4,-26.24493408203125,False,-26.24493408203125,-6.5612335205078125
mace-mpa-0,wbm-1-2419,Al1 Ni1 Sb1,3,-14.672075271606445,False,-14.672075271606445,-4.890691757202148
mace-mpa-0,wbm-1-2420,Al2 Ni2 Se4,8,-37.0468864440918,False,-37.0468864440918,-4.630860805511475
mace-mpa-0,wbm-1-2421,Al3 Ni3 Sm3,9,-47.642601013183594,False,-47.642601013183594,-5.293622334798177
mace-mpa-0,wbm-1-2422,Al4 Ni4 Sn4,12,-55.81265640258789,False,-55.81265640258789,-4.651054700215657
mace-mpa-0,wbm-1-2423,Al3 Ni3 Sr3,9,-35.04772186279297,False,-35.04772186279297,-3.8941913180881076
mace-mpa-0,wbm-1-2424,Al3 Ni3 Ta3,9,-67.5246810913086,False,-67.5246810913086,-7.502742343478733
mace-mpa-0,wbm-1-2425,Al2 Ni2 Te4,8,-33.577049255371094,False,-33.577049255371094,-4.197131156921387
mace-mpa-0,wbm-1-2426,Al3 Ni3 Th3,9,-56.2594108581543,False,-56.2594108581543,-6.251045650906033
mace-mpa-0,wbm-1-2427,Al3 Ni3 Tm3,9,-47.7098388671875,False,-47.7098388671875,-5.301093207465278
mace-mpa-0,wbm-1-2428,Al3 Ni3 U3,9,-64.94480895996094,False,-64.94480895996094,-7.2160898844401045
mace-mpa-0,wbm-1-2429,Al4 Ni4,8,-41.681758880615234,False,-41.681758880615234,-5.210219860076904
mace-mpa-0,wbm-1-2430,Al5 Ni5,10,-53.3525390625,False,-53.3525390625,-5.33525390625
mace-mpa-0,wbm-1-2431,Al3 Ni3,6,-31.469011306762695,False,-31.469011306762695,-5.244835217793782
mace-mpa-0,wbm-1-2432,Al4 Ni4,8,-43.16584396362305,False,-43.16584396362305,-5.395730495452881
mace-mpa-0,wbm-1-2433,Al2 Ni2,4,-21.689022064208984,False,-21.689022064208984,-5.422255516052246
mace-mpa-0,wbm-1-2434,Al1 Ni1 Y2,4,-23.76302146911621,False,-23.76302146911621,-5.940755367279053
mace-mpa-0,wbm-1-2435,Al3 Ni3 Yb3,9,-37.184120178222656,False,-37.184120178222656,-4.131568908691406
mace-mpa-0,wbm-1-2436,Al1 Ni1 Zn2,4,-12.41975212097168,False,-12.41975212097168,-3.10493803024292
mace-mpa-0,wbm-1-2437,Al1 Os2,3,-26.725574493408203,False,-26.725574493408203,-8.908524831136068
mace-mpa-0,wbm-1-2438,Al4 Os8,12,-101.46575164794922,False,-101.46575164794922,-8.455479303995768
mace-mpa-0,wbm-1-2439,Al1 Os1 Pu2,4,-43.22822952270508,False,-43.22822952270508,-10.80705738067627
mace-mpa-0,wbm-1-2440,Al1 Os1 Th2,4,-30.398704528808594,False,-30.398704528808594,-7.599676132202148
mace-mpa-0,wbm-1-2441,Al1 Os1 U2,4,-36.67373275756836,False,-36.67373275756836,-9.16843318939209
mace-mpa-0,wbm-1-2442,Al2 K6 P4,12,-41.584163665771484,False,-41.584163665771484,-3.4653469721476235
mace-mpa-0,wbm-1-2443,Al1 K1 P2 S7,11,-51.37989807128906,False,-51.37989807128906,-4.670899824662642
mace-mpa-0,wbm-1-2444,Al4 P8,12,-60.88323211669922,False,-60.88323211669922,-5.073602676391602
mace-mpa-0,wbm-1-2445,Al2 P4,6,-30.41796875,False,-30.41796875,-5.069661458333333
mace-mpa-0,wbm-1-2446,Al2 P6,8,-40.75239944458008,False,-40.75239944458008,-5.09404993057251
mace-mpa-0,wbm-1-2447,Al2 P8,10,-51.58591842651367,False,-51.58591842651367,-5.158591842651367
mace-mpa-0,wbm-1-2448,Al1 Au5 P1,7,-25.572553634643555,False,-25.572553634643555,-3.6532219478062222
mace-mpa-0,wbm-1-2449,Al2 Pb4,6,-21.508861541748047,False,-21.508861541748047,-3.584810256958008
mace-mpa-0,wbm-1-2450,Al4 Ba4 P4,12,-50.84567642211914,False,-50.84567642211914,-4.237139701843262
mace-mpa-0,wbm-1-2451,Al3 Pb3,6,-20.838212966918945,False,-20.838212966918945,-3.4730354944864907
mace-mpa-0,wbm-1-2452,Al1 Co5 P1,7,-46.6093635559082,False,-46.6093635559082,-6.658480507986886
mace-mpa-0,wbm-1-2453,Al1 Cu5 P1,7,-30.290224075317383,False,-30.290224075317383,-4.3271748679024835
mace-mpa-0,wbm-1-2454,Al1 Au1 Pd2,4,-19.49367332458496,False,-19.49367332458496,-4.87341833114624
mace-mpa-0,wbm-1-2455,Al1 Bi1 Pd2,4,-19.249042510986328,False,-19.249042510986328,-4.812260627746582
mace-mpa-0,wbm-1-2456,Al2 Ce4 Pd4,10,-58.802608489990234,False,-58.802608489990234,-5.880260848999024
mace-mpa-0,wbm-1-2457,Al1 Ce1 Pd2,4,-22.719730377197266,False,-22.719730377197266,-5.679932594299316
