baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-6544,F6 Fe1 Pr1,8,-47.56158447265625,False,-47.56158447265625,-5.945198059082031
mace-mpa-0,wbm-5-6545,F6 Fe1 Pu1,8,-55.7197151184082,False,-55.7197151184082,-6.964964389801025
mace-mpa-0,wbm-5-6546,F6 Fe1 Pu1,8,-55.796104431152344,False,-55.796104431152344,-6.974513053894043
mace-mpa-0,wbm-5-6547,F6 Fe1 Sm1,8,-47.67098617553711,False,-47.67098617553711,-5.958873271942139
mace-mpa-0,wbm-5-6548,F6 Fe1 Sm1,8,-47.67250442504883,False,-47.67250442504883,-5.9590630531311035
mace-mpa-0,wbm-5-6549,F6 Fe1 Sm1,8,-47.67692947387695,False,-47.67692947387695,-5.959616184234619
mace-mpa-0,wbm-5-6550,F6 Fe1 Sn1,8,-40.312355041503906,False,-40.312355041503906,-5.039044380187988
mace-mpa-0,wbm-5-6551,F6 Fe1 Sn1,8,-40.508544921875,False,-40.508544921875,-5.063568115234375
mace-mpa-0,wbm-5-6552,F6 Fe1 Sr1,8,-39.987491607666016,False,-39.987491607666016,-4.998436450958252
mace-mpa-0,wbm-5-6553,F6 Fe1 Sr1,8,-40.13530731201172,False,-40.13530731201172,-5.016913414001465
mace-mpa-0,wbm-5-6554,F6 Fe1 Sr1,8,-39.988006591796875,False,-39.988006591796875,-4.998500823974609
mace-mpa-0,wbm-5-6555,F6 Fe1 Ta1,8,-51.1411247253418,False,-51.1411247253418,-6.392640590667725
mace-mpa-0,wbm-5-6556,F6 Fe1 Ta1,8,-51.06679916381836,False,-51.06679916381836,-6.383349895477295
mace-mpa-0,wbm-5-6557,F6 Fe1 Tb1,8,-47.836605072021484,False,-47.836605072021484,-5.9795756340026855
mace-mpa-0,wbm-5-6558,F6 Fe1 Tb1,8,-47.836639404296875,False,-47.836639404296875,-5.979579925537109
mace-mpa-0,wbm-5-6559,F6 Fe1 Tb1,8,-47.836612701416016,False,-47.836612701416016,-5.979576587677002
mace-mpa-0,wbm-5-6560,F6 Fe1 Tb1,8,-47.83662796020508,False,-47.83662796020508,-5.979578495025635
mace-mpa-0,wbm-5-6561,F6 Fe1 Tb1,8,-47.83660888671875,False,-47.83660888671875,-5.979576110839844
mace-mpa-0,wbm-5-6562,F6 Fe1 Th1,8,-51.995094299316406,False,-51.995094299316406,-6.499386787414551
mace-mpa-0,wbm-5-6563,F6 Fe1 Th1,8,-51.939056396484375,False,-51.939056396484375,-6.492382049560547
mace-mpa-0,wbm-5-6564,F6 Fe1 Th1,8,-51.941627502441406,False,-51.941627502441406,-6.492703437805176
mace-mpa-0,wbm-5-6565,F6 Fe1 Tm1,8,-47.87118911743164,False,-47.87118911743164,-5.983898639678955
mace-mpa-0,wbm-5-6566,F6 Fe1 Tm1,8,-47.871177673339844,False,-47.871177673339844,-5.9838972091674805
mace-mpa-0,wbm-5-6567,F6 Fe1 Tm1,8,-47.871219635009766,False,-47.871219635009766,-5.983902454376221
mace-mpa-0,wbm-5-6568,F6 Fe1 Tm1,8,-47.871212005615234,False,-47.871212005615234,-5.983901500701904
mace-mpa-0,wbm-5-6569,F6 Fe1 U1,8,-53.37847137451172,False,-53.37847137451172,-6.672308921813965
mace-mpa-0,wbm-5-6570,F6 Fe1 U1,8,-53.45716857910156,False,-53.45716857910156,-6.682146072387695
mace-mpa-0,wbm-5-6571,F6 Fe1 U1,8,-53.457008361816406,False,-53.457008361816406,-6.682126045227051
mace-mpa-0,wbm-5-6572,F6 Fe1 Yb1,8,-40.8427619934082,False,-40.8427619934082,-5.105345249176025
mace-mpa-0,wbm-5-6573,F6 Fe1 Y1,8,-49.56650161743164,False,-49.56650161743164,-6.195812702178955
mace-mpa-0,wbm-5-6574,F6 Fe1 Y1,8,-49.56650161743164,False,-49.56650161743164,-6.195812702178955
mace-mpa-0,wbm-5-6575,F6 Fe1 Y1,8,-49.56646728515625,False,-49.56646728515625,-6.195808410644531
mace-mpa-0,wbm-5-6576,F6 Fe1 Y1,8,-49.56650161743164,False,-49.56650161743164,-6.195812702178955
mace-mpa-0,wbm-5-6577,F6 Fe1 Y1,8,-49.56644058227539,False,-49.56644058227539,-6.195805072784424
mace-mpa-0,wbm-5-6578,F6 Fe1 Zn1,8,-34.88724136352539,False,-34.88724136352539,-4.360905170440674
mace-mpa-0,wbm-5-6579,F6 Fe1 Zn1,8,-34.637840270996094,False,-34.637840270996094,-4.329730033874512
mace-mpa-0,wbm-5-6580,F6 Fe1 Zr1,8,-51.03795623779297,False,-51.03795623779297,-6.379744529724121
mace-mpa-0,wbm-5-6581,F6 Fe1 Zr1,8,-51.0526237487793,False,-51.0526237487793,-6.381577968597412
mace-mpa-0,wbm-5-6582,F6 Fe1 Zr1,8,-51.05261993408203,False,-51.05261993408203,-6.381577491760254
mace-mpa-0,wbm-5-6583,F6 Fe1 Zr1,8,-51.05259323120117,False,-51.05259323120117,-6.3815741539001465
mace-mpa-0,wbm-5-6584,F6 Ga2 Pa1,9,-52.038700103759766,False,-52.038700103759766,-5.782077789306641
mace-mpa-0,wbm-5-6585,Ce1 F6 Ga1,8,-46.51851272583008,False,-46.51851272583008,-5.81481409072876
mace-mpa-0,wbm-5-6586,Dy1 F6 Ga1,8,-45.839107513427734,False,-45.839107513427734,-5.729888439178467
mace-mpa-0,wbm-5-6587,Dy1 F6 Ga1,8,-45.824424743652344,False,-45.824424743652344,-5.728053092956543
mace-mpa-0,wbm-5-6588,Er1 F6 Ga1,8,-45.90113067626953,False,-45.90113067626953,-5.737641334533691
mace-mpa-0,wbm-5-6589,Er1 F6 Ga1,8,-45.892364501953125,False,-45.892364501953125,-5.736545562744141
mace-mpa-0,wbm-5-6590,Eu1 F6 Ga1,8,-49.05450439453125,False,-49.05450439453125,-6.131813049316406
mace-mpa-0,wbm-5-6591,F6 Ga1 Gd1,8,-55.00575256347656,False,-55.00575256347656,-6.87571907043457
mace-mpa-0,wbm-5-6592,F6 Ga1 Gd1,8,-55.00568389892578,False,-55.00568389892578,-6.875710487365723
mace-mpa-0,wbm-5-6593,F6 Ga1 Hf1,8,-49.28953552246094,False,-49.28953552246094,-6.161191940307617
mace-mpa-0,wbm-5-6594,F6 Ga1 Ho1,8,-45.85634994506836,False,-45.85634994506836,-5.732043743133545
mace-mpa-0,wbm-5-6595,F6 Ga1 Ho1,8,-45.84333801269531,False,-45.84333801269531,-5.730417251586914
mace-mpa-0,wbm-5-6596,F6 Ga1 In1,8,-37.50770950317383,False,-37.50770950317383,-4.6884636878967285
mace-mpa-0,wbm-5-6597,F6 Ga1 La1,8,-46.12739562988281,False,-46.12739562988281,-5.765924453735352
mace-mpa-0,wbm-5-6598,F6 Ga1 La1,8,-46.181175231933594,False,-46.181175231933594,-5.772646903991699
mace-mpa-0,wbm-5-6599,F6 Ga1 Lu1,8,-45.95124435424805,False,-45.95124435424805,-5.743905544281006
mace-mpa-0,wbm-5-6600,F6 Ga1 Nb1,8,-46.114501953125,False,-46.114501953125,-5.764312744140625
mace-mpa-0,wbm-5-6601,F6 Ga1 Nd1,8,-45.644412994384766,False,-45.644412994384766,-5.705551624298096
mace-mpa-0,wbm-5-6602,F6 Ga1 Nd1,8,-45.67609405517578,False,-45.67609405517578,-5.709511756896973
mace-mpa-0,wbm-5-6603,F6 Ga1 Np1,8,-51.22358703613281,False,-51.22358703613281,-6.402948379516602
mace-mpa-0,wbm-5-6604,F6 Ga1 Pa1,8,-49.72509765625,False,-49.72509765625,-6.21563720703125
mace-mpa-0,wbm-5-6605,F6 Ga1 Pd1,8,-34.39698791503906,False,-34.39698791503906,-4.299623489379883
mace-mpa-0,wbm-5-6606,F6 Ga1 Pr1,8,-45.583534240722656,False,-45.583534240722656,-5.697941780090332
mace-mpa-0,wbm-5-6607,F6 Ga1 Pr1,8,-45.62335968017578,False,-45.62335968017578,-5.702919960021973
mace-mpa-0,wbm-5-6608,F6 Ga1 Pt1,8,-34.8654899597168,False,-34.8654899597168,-4.3581862449646
mace-mpa-0,wbm-5-6609,F6 Ga1 Pu1,8,-53.33034133911133,False,-53.33034133911133,-6.666292667388916
mace-mpa-0,wbm-5-6610,F6 Ga1 Rh1,8,-37.72687911987305,False,-37.72687911987305,-4.715859889984131
mace-mpa-0,wbm-5-6611,F6 Ga1 Sm1,8,-45.70090103149414,False,-45.70090103149414,-5.712612628936768
mace-mpa-0,wbm-5-6612,F6 Ga1 Sm1,8,-45.71642303466797,False,-45.71642303466797,-5.714552879333496
mace-mpa-0,wbm-5-6613,F6 Ga1 Sr1,8,-37.63756561279297,False,-37.63756561279297,-4.704695701599121
mace-mpa-0,wbm-5-6614,F6 Ga1 Tb1,8,-45.835121154785156,False,-45.835121154785156,-5.7293901443481445
mace-mpa-0,wbm-5-6615,F6 Ga1 Tb1,8,-45.83409881591797,False,-45.83409881591797,-5.729262351989746
mace-mpa-0,wbm-5-6616,F6 Ga1 Th1,8,-47.85979461669922,False,-47.85979461669922,-5.982474327087402
mace-mpa-0,wbm-5-6617,F6 Ga1 Th1,8,-48.148521423339844,False,-48.148521423339844,-6.0185651779174805
mace-mpa-0,wbm-5-6618,F6 Ga1 Tm1,8,-45.87892532348633,False,-45.87892532348633,-5.734865665435791
mace-mpa-0,wbm-5-6619,F6 Ga1 Tm1,8,-45.86191177368164,False,-45.86191177368164,-5.732738971710205
mace-mpa-0,wbm-5-6620,F6 Ga1 U1,8,-50.070045471191406,False,-50.070045471191406,-6.258755683898926
mace-mpa-0,wbm-5-6621,F6 Ga1 U1,8,-50.08259963989258,False,-50.08259963989258,-6.260324954986572
mace-mpa-0,wbm-5-6622,F6 Ga1 Yb1,8,-38.52078628540039,False,-38.52078628540039,-4.815098285675049
mace-mpa-0,wbm-5-6623,F6 Ga1 Yb1,8,-38.52859878540039,False,-38.52859878540039,-4.816074848175049
mace-mpa-0,wbm-5-6624,F6 Ga1 Y1,8,-47.597232818603516,False,-47.597232818603516,-5.9496541023254395
mace-mpa-0,wbm-5-6625,F6 Ga1 Y1,8,-47.592140197753906,False,-47.592140197753906,-5.949017524719238
mace-mpa-0,wbm-5-6626,F6 Ga1 Zr1,8,-47.111331939697266,False,-47.111331939697266,-5.888916492462158
mace-mpa-0,wbm-5-6627,Dy1 F6 Gd1,8,-62.452972412109375,False,-62.452972412109375,-7.806621551513672
mace-mpa-0,wbm-5-6628,Dy1 F6 Gd1,8,-62.452964782714844,False,-62.452964782714844,-7.8066205978393555
mace-mpa-0,wbm-5-6629,F6 Gd1 Hf1,8,-65.28450012207031,False,-65.28450012207031,-8.160562515258789
mace-mpa-0,wbm-5-6630,F6 Gd1 Hg1,8,-45.82304382324219,False,-45.82304382324219,-5.727880477905273
mace-mpa-0,wbm-5-6631,F6 Gd1 Lu1,8,-62.68309020996094,False,-62.68309020996094,-7.835386276245117
mace-mpa-0,wbm-5-6632,F6 Gd1 Tb1,8,-62.41930389404297,False,-62.41930389404297,-7.802412986755371
mace-mpa-0,wbm-5-6633,F6 Gd1 Tl1,8,-51.05850601196289,False,-51.05850601196289,-6.382313251495361
mace-mpa-0,wbm-5-6634,F6 Ge1 Hf1,8,-51.01319885253906,False,-51.01319885253906,-6.376649856567383
mace-mpa-0,wbm-5-6635,F6 Ge1 Nb1,8,-46.50371551513672,False,-46.50371551513672,-5.81296443939209
mace-mpa-0,wbm-5-6636,F6 Ge1 Pa1,8,-50.73580551147461,False,-50.73580551147461,-6.341975688934326
mace-mpa-0,wbm-5-6637,F6 Ge1 Pb1,8,-39.12144470214844,False,-39.12144470214844,-4.890180587768555
mace-mpa-0,wbm-5-6638,F6 Ge1 Pd1,8,-36.421138763427734,False,-36.421138763427734,-4.552642345428467
mace-mpa-0,wbm-5-6639,F6 Ge1 Ta1,8,-48.813209533691406,False,-48.813209533691406,-6.101651191711426
mace-mpa-0,wbm-5-6640,F6 Hg1 Np1,8,-46.1779899597168,False,-46.1779899597168,-5.7722487449646
mace-mpa-0,wbm-5-6641,F6 Hg1 Pa1,8,-45.37275314331055,False,-45.37275314331055,-5.671594142913818
mace-mpa-0,wbm-5-6642,F6 Hg1 Th1,8,-43.44315719604492,False,-43.44315719604492,-5.430394649505615
mace-mpa-0,wbm-5-6643,Er1 F6 Ho1,8,-53.524200439453125,False,-53.524200439453125,-6.690525054931641
mace-mpa-0,wbm-5-6644,F6 Hg1 Ho1,8,-36.353885650634766,False,-36.353885650634766,-4.544235706329346
mace-mpa-0,wbm-5-6645,F6 Ho1 Pa1,8,-55.21265411376953,False,-55.21265411376953,-6.901581764221191
mace-mpa-0,wbm-5-6646,F6 Ho1 Re1,8,-50.4488525390625,False,-50.4488525390625,-6.3061065673828125
mace-mpa-0,wbm-5-6647,F6 Ho1 Tl1,8,-41.914329528808594,False,-41.914329528808594,-5.239291191101074
mace-mpa-0,wbm-5-6648,Ba1 F6 In1,8,-36.99990463256836,False,-36.99990463256836,-4.624988079071045
mace-mpa-0,wbm-5-6649,Dy1 F6 In1,8,-45.067352294921875,False,-45.067352294921875,-5.633419036865234
mace-mpa-0,wbm-5-6650,Er1 F6 In1,8,-45.13816452026367,False,-45.13816452026367,-5.642270565032959
mace-mpa-0,wbm-5-6651,Er1 F6 In1,8,-45.138423919677734,False,-45.138423919677734,-5.642302989959717
mace-mpa-0,wbm-5-6652,F6 Gd1 In1,8,-54.20256805419922,False,-54.20256805419922,-6.775321006774902
mace-mpa-0,wbm-5-6653,F6 Gd1 In1,8,-54.202659606933594,False,-54.202659606933594,-6.775332450866699
mace-mpa-0,wbm-5-6654,F6 Hf1 In1,8,-48.572731018066406,False,-48.572731018066406,-6.071591377258301
mace-mpa-0,wbm-5-6655,F6 Hg1 In1,8,-28.07649040222168,False,-28.07649040222168,-3.50956130027771
mace-mpa-0,wbm-5-6656,F6 Ho1 In1,8,-45.07576370239258,False,-45.07576370239258,-5.634470462799072
mace-mpa-0,wbm-5-6657,F6 Ho1 In1,8,-45.081851959228516,False,-45.081851959228516,-5.6352314949035645
mace-mpa-0,wbm-5-6658,F6 In1 La1,8,-45.37487030029297,False,-45.37487030029297,-5.671858787536621
mace-mpa-0,wbm-5-6659,F6 In1 Lu1,8,-45.1915168762207,False,-45.1915168762207,-5.648939609527588
mace-mpa-0,wbm-5-6660,F6 In1 Nd1,8,-44.848472595214844,False,-44.848472595214844,-5.6060590744018555
mace-mpa-0,wbm-5-6661,F6 In1 Pa1,8,-49.86301040649414,False,-49.86301040649414,-6.232876300811768
mace-mpa-0,wbm-5-6662,F6 In1 Pr1,8,-44.78577423095703,False,-44.78577423095703,-5.598221778869629
mace-mpa-0,wbm-5-6663,F6 In1 Sm1,8,-44.92643737792969,False,-44.92643737792969,-5.615804672241211
mace-mpa-0,wbm-5-6664,F6 In1 Ta1,8,-48.681461334228516,False,-48.681461334228516,-6.0851826667785645
mace-mpa-0,wbm-5-6665,F6 In1 Tb1,8,-45.081424713134766,False,-45.081424713134766,-5.635178089141846
mace-mpa-0,wbm-5-6666,F6 In1 Th1,8,-47.64765167236328,False,-47.64765167236328,-5.95595645904541
mace-mpa-0,wbm-5-6667,F6 In1 Tm1,8,-45.109214782714844,False,-45.109214782714844,-5.6386518478393555
mace-mpa-0,wbm-5-6668,F6 In1 Tm1,8,-45.113929748535156,False,-45.113929748535156,-5.6392412185668945
mace-mpa-0,wbm-5-6669,F6 In1 U1,8,-50.32190704345703,False,-50.32190704345703,-6.290238380432129
mace-mpa-0,wbm-5-6670,F6 Ir1 Pb1,8,-38.55161666870117,False,-38.55161666870117,-4.8189520835876465
mace-mpa-0,wbm-5-6671,F6 Ir1 Pu1,8,-53.65842819213867,False,-53.65842819213867,-6.707303524017334
mace-mpa-0,wbm-5-6672,F6 Ir1 Th1,8,-48.7120361328125,False,-48.7120361328125,-6.0890045166015625
mace-mpa-0,wbm-5-6673,F6 Ir1 U1,8,-49.895729064941406,False,-49.895729064941406,-6.236966133117676
mace-mpa-0,wbm-5-6674,Au1 F6 K2,9,-33.40705490112305,False,-33.40705490112305,-3.711894989013672
mace-mpa-0,wbm-5-6675,Ba1 F6 K2,9,-37.417842864990234,False,-37.417842864990234,-4.157538096110026
mace-mpa-0,wbm-5-6676,Ca1 F6 K2,9,-38.1146125793457,False,-38.1146125793457,-4.2349569532606335
mace-mpa-0,wbm-5-6677,Co1 F6 K2,9,-38.19984817504883,False,-38.19984817504883,-4.2444275750054254
mace-mpa-0,wbm-5-6678,Cr1 F6 K2,9,-44.59101867675781,False,-44.59101867675781,-4.954557630750868
mace-mpa-0,wbm-5-6679,Cu1 F6 K2,9,-35.29007339477539,False,-35.29007339477539,-3.9211192660861545
mace-mpa-0,wbm-5-6680,Dy1 F6 K2,9,-45.7100830078125,False,-45.7100830078125,-5.078898111979167
mace-mpa-0,wbm-5-6681,Er1 F6 K2,9,-45.38532638549805,False,-45.38532638549805,-5.0428140428331165
mace-mpa-0,wbm-5-6682,F6 Gd1 K2,9,-54.75143814086914,False,-54.75143814086914,-6.083493126763238
mace-mpa-0,wbm-5-6683,F6 Ho1 K2,9,-45.401771545410156,False,-45.401771545410156,-5.044641282823351
mace-mpa-0,wbm-5-6684,F6 In1 K2,9,-37.402732849121094,False,-37.402732849121094,-4.155859205457899
mace-mpa-0,wbm-5-6685,F6 K2 La1,9,-45.487037658691406,False,-45.487037658691406,-5.054115295410156
mace-mpa-0,wbm-5-6686,F6 K2 Lu1,9,-45.758766174316406,False,-45.758766174316406,-5.084307352701823
mace-mpa-0,wbm-5-6687,F6 K2 Nb1,9,-49.99174499511719,False,-49.99174499511719,-5.554638332790798
mace-mpa-0,wbm-5-6688,F6 K2 Nd1,9,-45.30430603027344,False,-45.30430603027344,-5.033811781141493
mace-mpa-0,wbm-5-6689,F6 K2 Ni1,9,-34.54890441894531,False,-34.54890441894531,-3.83876715766059
mace-mpa-0,wbm-5-6690,F6 K2 Pa1,9,-53.76531982421875,False,-53.76531982421875,-5.973924424913195
mace-mpa-0,wbm-5-6691,F6 K2 Pa1,9,-53.75353240966797,False,-53.75353240966797,-5.9726147121853295
mace-mpa-0,wbm-5-6692,F6 K2 Pb1,9,-37.826358795166016,False,-37.826358795166016,-4.202928755018446
mace-mpa-0,wbm-5-6693,F6 K2 Pr1,9,-45.240787506103516,False,-45.240787506103516,-5.026754167344835
mace-mpa-0,wbm-5-6694,F6 K2 Pu1,9,-56.887290954589844,False,-56.887290954589844,-6.320810106065538
mace-mpa-0,wbm-5-6695,F6 K2 Sc1,9,-46.62300109863281,False,-46.62300109863281,-5.1803334554036455
mace-mpa-0,wbm-5-6696,F6 K2 Sm1,9,-45.61996078491211,False,-45.61996078491211,-5.068884531656901
mace-mpa-0,wbm-5-6697,F6 K2 Sr1,9,-37.91584396362305,False,-37.91584396362305,-4.212871551513672
mace-mpa-0,wbm-5-6698,F6 K2 Ta1,9,-52.02214813232422,False,-52.02214813232422,-5.780238681369358
mace-mpa-0,wbm-5-6699,F6 K2 Tb1,9,-45.72981643676758,False,-45.72981643676758,-5.081090715196398
mace-mpa-0,wbm-5-6700,F6 K2 Th1,9,-52.941978454589844,False,-52.941978454589844,-5.882442050509983
mace-mpa-0,wbm-5-6701,F6 K2 Ti1,9,-50.375885009765625,False,-50.375885009765625,-5.597320556640625
mace-mpa-0,wbm-5-6702,F6 K2 Tm1,9,-45.37326431274414,False,-45.37326431274414,-5.041473812527126
mace-mpa-0,wbm-5-6703,F6 K2 V1,9,-46.37467956542969,False,-46.37467956542969,-5.152742173936632
mace-mpa-0,wbm-5-6704,F6 K2 W1,9,-46.06884765625,False,-46.06884765625,-5.118760850694445
mace-mpa-0,wbm-5-6705,F6 K2 W1,9,-45.664817810058594,False,-45.664817810058594,-5.073868645562066
mace-mpa-0,wbm-5-6706,F6 K2 Yb1,9,-38.531944274902344,False,-38.531944274902344,-4.281327141655816
mace-mpa-0,wbm-5-6707,F6 K2 Y1,9,-47.4989128112793,False,-47.4989128112793,-5.277656979031033
mace-mpa-0,wbm-5-6708,F6 K2 Zr1,9,-52.36607360839844,False,-52.36607360839844,-5.818452623155382
mace-mpa-0,wbm-5-6709,Ce1 F6 K1,8,-42.121864318847656,False,-42.121864318847656,-5.265233039855957
mace-mpa-0,wbm-5-6710,Dy1 F6 K1,8,-37.9525146484375,False,-37.9525146484375,-4.7440643310546875
mace-mpa-0,wbm-5-6711,Er1 F6 K1,8,-37.934967041015625,False,-37.934967041015625,-4.741870880126953
mace-mpa-0,wbm-5-6712,F6 Fe1 K1,8,-33.7181510925293,False,-33.7181510925293,-4.214768886566162
mace-mpa-0,wbm-5-6713,F6 Hf1 K1,8,-47.430850982666016,False,-47.430850982666016,-5.928856372833252
mace-mpa-0,wbm-5-6714,F6 Ho1 K1,8,-37.842041015625,False,-37.842041015625,-4.730255126953125
mace-mpa-0,wbm-5-6715,F6 K1 La1,8,-39.08378982543945,False,-39.08378982543945,-4.885473728179932
mace-mpa-0,wbm-5-6716,F6 K1 Lu1,8,-37.975669860839844,False,-37.975669860839844,-4.7469587326049805
mace-mpa-0,wbm-5-6717,F6 K1 Nb1,8,-47.29492950439453,False,-47.29492950439453,-5.911866188049316
mace-mpa-0,wbm-5-6718,F6 K1 Nd1,8,-38.61992263793945,False,-38.61992263793945,-4.827490329742432
mace-mpa-0,wbm-5-6719,F6 K1 Np1,8,-51.29227828979492,False,-51.29227828979492,-6.411534786224365
mace-mpa-0,wbm-5-6720,F6 K1 Pr1,8,-38.6490478515625,False,-38.6490478515625,-4.8311309814453125
mace-mpa-0,wbm-5-6721,F6 K1 Re1,8,-43.99802017211914,False,-43.99802017211914,-5.499752521514893
mace-mpa-0,wbm-5-6722,F6 K1 Rh1,8,-34.57878494262695,False,-34.57878494262695,-4.322348117828369
mace-mpa-0,wbm-5-6723,F6 K1 Sm1,8,-38.404998779296875,False,-38.404998779296875,-4.800624847412109
mace-mpa-0,wbm-5-6724,F6 K1 Tb1,8,-38.160064697265625,False,-38.160064697265625,-4.770008087158203
mace-mpa-0,wbm-5-6725,F6 K1 Th1,8,-44.64464569091797,False,-44.64464569091797,-5.580580711364746
mace-mpa-0,wbm-5-6726,F6 K1 Tm1,8,-37.82134246826172,False,-37.82134246826172,-4.727667808532715
mace-mpa-0,wbm-5-6727,F6 K1 V1,8,-41.20750045776367,False,-41.20750045776367,-5.150937557220459
mace-mpa-0,wbm-5-6728,F6 K1 Yb1,8,-31.80238151550293,False,-31.80238151550293,-3.975297689437866
mace-mpa-0,wbm-5-6729,F6 K1 Y1,8,-39.70074462890625,False,-39.70074462890625,-4.962593078613281
mace-mpa-0,wbm-5-6730,F6 K1 Zr1,8,-45.13504409790039,False,-45.13504409790039,-5.641880512237549
mace-mpa-0,wbm-5-6731,Dy1 F6 La1,8,-53.57931137084961,False,-53.57931137084961,-6.697413921356201
mace-mpa-0,wbm-5-6732,Er1 F6 La1,8,-53.6250114440918,False,-53.6250114440918,-6.703126430511475
mace-mpa-0,wbm-5-6733,F6 Hg1 La1,8,-36.96841049194336,False,-36.96841049194336,-4.62105131149292
mace-mpa-0,wbm-5-6734,F6 Ir1 La1,8,-46.33560562133789,False,-46.33560562133789,-5.791950702667236
mace-mpa-0,wbm-5-6735,F6 La1 Pa1,8,-55.773136138916016,False,-55.773136138916016,-6.971642017364502
mace-mpa-0,wbm-5-6736,F6 La1 Re1,8,-50.776485443115234,False,-50.776485443115234,-6.347060680389404
mace-mpa-0,wbm-5-6737,F6 Hg1 Lu1,8,-36.56187057495117,False,-36.56187057495117,-4.5702338218688965
mace-mpa-0,wbm-5-6738,F6 Ir1 Lu1,8,-46.01931381225586,False,-46.01931381225586,-5.752414226531982
mace-mpa-0,wbm-5-6739,F6 Lu1 Pa1,8,-55.21179962158203,False,-55.21179962158203,-6.901474952697754
mace-mpa-0,wbm-5-6740,F6 Lu1 Tl1,8,-42.06024932861328,False,-42.06024932861328,-5.25753116607666
mace-mpa-0,wbm-5-6741,Ag1 F6 Mg1,8,-29.812854766845703,False,-29.812854766845703,-3.726606845855713
mace-mpa-0,wbm-5-6742,Cd1 F6 Mg1,8,-29.69322967529297,False,-29.69322967529297,-3.711653709411621
mace-mpa-0,wbm-5-6743,Ce1 F6 Mg1,8,-48.22731399536133,False,-48.22731399536133,-6.028414249420166
mace-mpa-0,wbm-5-6744,Ce1 F6 Mg1,8,-48.2272834777832,False,-48.2272834777832,-6.0284104347229
mace-mpa-0,wbm-5-6745,Co1 F6 Mg1,8,-36.155391693115234,False,-36.155391693115234,-4.519423961639404
mace-mpa-0,wbm-5-6746,Cr1 F6 Mg1,8,-42.845298767089844,False,-42.845298767089844,-5.3556623458862305
mace-mpa-0,wbm-5-6747,Cu1 F6 Mg1,8,-32.52821731567383,False,-32.52821731567383,-4.0660271644592285
mace-mpa-0,wbm-5-6748,Dy1 F6 Mg1,8,-43.87165451049805,False,-43.87165451049805,-5.483956813812256
mace-mpa-0,wbm-5-6749,Er1 F6 Mg1,8,-43.92292785644531,False,-43.92292785644531,-5.490365982055664
mace-mpa-0,wbm-5-6750,F6 Fe1 Mg1,8,-38.58564376831055,False,-38.58564376831055,-4.823205471038818
mace-mpa-0,wbm-5-6751,F6 Fe1 Mg1,8,-38.62845230102539,False,-38.62845230102539,-4.828556537628174
mace-mpa-0,wbm-5-6752,F6 Gd1 Mg1,8,-53.25872039794922,False,-53.25872039794922,-6.657340049743652
mace-mpa-0,wbm-5-6753,F6 Hg1 Mg1,8,-27.07918930053711,False,-27.07918930053711,-3.3848986625671387
mace-mpa-0,wbm-5-6754,F6 Ho1 Mg1,8,-43.930564880371094,False,-43.930564880371094,-5.491320610046387
mace-mpa-0,wbm-5-6755,F6 K2 Mg1,9,-36.53352737426758,False,-36.53352737426758,-4.059280819363064
mace-mpa-0,wbm-5-6756,F6 La1 Mg1,8,-44.352333068847656,False,-44.352333068847656,-5.544041633605957
mace-mpa-0,wbm-5-6757,F6 Lu1 Mg1,8,-44.26359176635742,False,-44.26359176635742,-5.532948970794678
mace-mpa-0,wbm-5-6758,F6 Mg1 Nd1,8,-43.79296112060547,False,-43.79296112060547,-5.474120140075684
mace-mpa-0,wbm-5-6759,F6 Mg1 Pr1,8,-43.78137969970703,False,-43.78137969970703,-5.472672462463379
mace-mpa-0,wbm-5-6760,F6 Mg1 Rb1,8,-28.970815658569336,False,-28.970815658569336,-3.621351957321167
mace-mpa-0,wbm-5-6761,F6 Mg1 Sm1,8,-43.85064697265625,False,-43.85064697265625,-5.481330871582031
mace-mpa-0,wbm-5-6762,F6 Mg1 Tb1,8,-43.89570236206055,False,-43.89570236206055,-5.486962795257568
mace-mpa-0,wbm-5-6763,F6 Mg1 Th1,8,-51.431854248046875,False,-51.431854248046875,-6.428981781005859
mace-mpa-0,wbm-5-6764,F6 Mg1 Tm1,8,-43.92356491088867,False,-43.92356491088867,-5.490445613861084
mace-mpa-0,wbm-5-6765,F6 Mg1 U1,8,-52.870845794677734,False,-52.870845794677734,-6.608855724334717
mace-mpa-0,wbm-5-6766,F6 Mg1 V1,8,-44.5467529296875,False,-44.5467529296875,-5.5683441162109375
mace-mpa-0,wbm-5-6767,F6 Mg1 Y1,8,-45.608184814453125,False,-45.608184814453125,-5.701023101806641
mace-mpa-0,wbm-5-6768,F6 Mg1 Zr1,8,-50.75938415527344,False,-50.75938415527344,-6.34492301940918
mace-mpa-0,wbm-5-6769,Ba1 F6 Mn1,8,-43.316627502441406,False,-43.316627502441406,-5.414578437805176
mace-mpa-0,wbm-5-6770,Ce1 F6 Mn1,8,-51.698211669921875,False,-51.698211669921875,-6.462276458740234
mace-mpa-0,wbm-5-6771,Ce1 F6 Mn1,8,-51.70071029663086,False,-51.70071029663086,-6.462588787078857
