baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-16312,F6 Pb1 Rh1,8,-36.925254821777344,False,-36.925254821777344,-4.615656852722168
mace-mpa-0,wbm-1-16313,F6 Rh1,7,-27.206941604614258,False,-27.206941604614258,-3.8867059435163225
mace-mpa-0,wbm-1-16314,Cd1 F6 Ru1,8,-36.726322174072266,False,-36.726322174072266,-4.590790271759033
mace-mpa-0,wbm-1-16315,Cs2 F6 Ru1,9,-43.36176300048828,False,-43.36176300048828,-4.8179736667209205
mace-mpa-0,wbm-1-16316,F6 Pb1 Ru1,8,-40.00199508666992,False,-40.00199508666992,-5.00024938583374
mace-mpa-0,wbm-1-16317,F6 Ge1 Hg3 S2,12,-42.98617935180664,False,-42.98617935180664,-3.5821816126505532
mace-mpa-0,wbm-1-16318,Cs2 F6 Sb1 Tl1,10,-43.79397964477539,False,-43.79397964477539,-4.379397964477539
mace-mpa-0,wbm-1-16319,Cs1 F6 Sb1,8,-37.11765670776367,False,-37.11765670776367,-4.639707088470459
mace-mpa-0,wbm-1-16320,F6 Pb1 Sb1,8,-36.97901153564453,False,-36.97901153564453,-4.622376441955566
mace-mpa-0,wbm-1-16321,F6 Sb1 Tl1,8,-36.16753387451172,False,-36.16753387451172,-4.520941734313965
mace-mpa-0,wbm-1-16322,Ba1 F6 Sc1,8,-46.509239196777344,False,-46.509239196777344,-5.813654899597168
mace-mpa-0,wbm-1-16323,Cd1 F6 Sc1,8,-40.02254867553711,False,-40.02254867553711,-5.002818584442139
mace-mpa-0,wbm-1-16324,Cs3 F6 Sc1,10,-52.6461067199707,False,-52.6461067199707,-5.264610671997071
mace-mpa-0,wbm-1-16325,Cs1 F6 Rb2 Sc1,10,-52.76609420776367,False,-52.76609420776367,-5.276609420776367
mace-mpa-0,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-53.08892822265625,False,-53.08892822265625,-5.308892822265625
mace-mpa-0,wbm-1-16327,F6 Rb2 Sc1,9,-46.36722183227539,False,-46.36722183227539,-5.151913536919488
mace-mpa-0,wbm-1-16328,F6 Rb2 Sc1,9,-45.79008102416992,False,-45.79008102416992,-5.0877867804633246
mace-mpa-0,wbm-1-16329,F6 Rb3 Sc1,10,-52.84282684326172,False,-52.84282684326172,-5.284282684326172
mace-mpa-0,wbm-1-16330,F6 Rb3 Sc1,10,-53.213966369628906,False,-53.213966369628906,-5.3213966369628904
mace-mpa-0,wbm-1-16331,F6 Rb3 Sc1,10,-53.40386962890625,False,-53.40386962890625,-5.340386962890625
mace-mpa-0,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-53.364627838134766,False,-53.364627838134766,-5.336462783813476
mace-mpa-0,wbm-1-16333,F6 Sc1 Tl2,9,-45.80481719970703,False,-45.80481719970703,-5.089424133300781
mace-mpa-0,wbm-1-16334,F6 Sc1 Zn1,8,-40.84937286376953,False,-40.84937286376953,-5.106171607971191
mace-mpa-0,wbm-1-16335,F6 Sc1 Zn1,8,-40.89241027832031,False,-40.89241027832031,-5.111551284790039
mace-mpa-0,wbm-1-16336,Cd4 F6 Se1,11,-39.037574768066406,False,-39.037574768066406,-3.5488704334605825
mace-mpa-0,wbm-1-16337,F6 Se1 Sn4,11,-51.56086730957031,False,-51.56086730957031,-4.687351573597301
mace-mpa-0,wbm-1-16338,F6 Se1,7,-25.912981033325195,False,-25.912981033325195,-3.7018544333321706
mace-mpa-0,wbm-1-16339,F6 Se1,7,-25.962623596191406,False,-25.962623596191406,-3.7089462280273438
mace-mpa-0,wbm-1-16340,F6 Ge4 S1,11,-52.54549789428711,False,-52.54549789428711,-4.776863444935191
mace-mpa-0,wbm-1-16341,F6 Hg4 S1,11,-29.513456344604492,False,-29.513456344604492,-2.6830414858731357
mace-mpa-0,wbm-1-16342,F6 S1 Si4,11,-55.18832015991211,False,-55.18832015991211,-5.017120014537465
mace-mpa-0,wbm-1-16343,Ba1 F6 Si1,8,-46.731040954589844,False,-46.731040954589844,-5.8413801193237305
mace-mpa-0,wbm-1-16344,Ca1 F6 Si1,8,-46.560218811035156,False,-46.560218811035156,-5.8200273513793945
mace-mpa-0,wbm-1-16345,Ca1 F6 Si1,8,-45.92756652832031,False,-45.92756652832031,-5.740945816040039
mace-mpa-0,wbm-1-16346,Ca1 F6 Si1,8,-46.522151947021484,False,-46.522151947021484,-5.8152689933776855
mace-mpa-0,wbm-1-16347,Cd1 F6 Si1,8,-39.95049285888672,False,-39.95049285888672,-4.99381160736084
mace-mpa-0,wbm-1-16348,Cs2 F6 Si1,9,-46.608951568603516,False,-46.608951568603516,-5.178772396511501
mace-mpa-0,wbm-1-16349,F6 Ga2 Si1,9,-44.752376556396484,False,-44.752376556396484,-4.972486284044054
mace-mpa-0,wbm-1-16350,F6 Hg1 Si1,8,-36.76087951660156,False,-36.76087951660156,-4.595109939575195
mace-mpa-0,wbm-1-16351,F6 In2 Si1,9,-44.99802780151367,False,-44.99802780151367,-4.999780866834852
mace-mpa-0,wbm-1-16352,F6 K2 Si1,9,-47.102134704589844,False,-47.102134704589844,-5.2335705227322045
mace-mpa-0,wbm-1-16353,F6 In4 S1,11,-46.3227424621582,False,-46.3227424621582,-4.211158405650746
mace-mpa-0,wbm-1-16354,F6 Pb2 Si1,9,-44.359291076660156,False,-44.359291076660156,-4.928810119628906
mace-mpa-0,wbm-1-16355,F6 Rb2 Si1,9,-46.785064697265625,False,-46.785064697265625,-5.198340521918403
mace-mpa-0,wbm-1-16356,Cd3 F6 S2 Si1,12,-51.32151794433594,False,-51.32151794433594,-4.276793162027995
mace-mpa-0,wbm-1-16357,F6 S2 Si1 Zn3,12,-52.88426208496094,False,-52.88426208496094,-4.407021840413411
mace-mpa-0,wbm-1-16358,F6 Hg3 Se2 Si1,12,-45.91830062866211,False,-45.91830062866211,-3.8265250523885093
mace-mpa-0,wbm-1-16359,F6 Si1 Sn2,9,-44.1578483581543,False,-44.1578483581543,-4.906427595350477
mace-mpa-0,wbm-1-16360,F6 Si1 Sr1,8,-46.2383918762207,False,-46.2383918762207,-5.779798984527588
mace-mpa-0,wbm-1-16361,F6 Si1 Tl2,9,-45.11220169067383,False,-45.11220169067383,-5.012466854519314
mace-mpa-0,wbm-1-16362,F6 Si1 Zn1,8,-40.43956756591797,False,-40.43956756591797,-5.054945945739746
mace-mpa-0,wbm-1-16363,Ba1 F6 Sn1,8,-41.78570556640625,False,-41.78570556640625,-5.223213195800781
mace-mpa-0,wbm-1-16364,Ba1 F6 Sn1,8,-41.73680877685547,False,-41.73680877685547,-5.217101097106934
mace-mpa-0,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-44.292572021484375,False,-44.292572021484375,-4.429257202148437
mace-mpa-0,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-43.811031341552734,False,-43.811031341552734,-4.381103134155273
mace-mpa-0,wbm-1-16367,Cs2 F6 Sn1,9,-41.852195739746094,False,-41.852195739746094,-4.650243971082899
mace-mpa-0,wbm-1-16368,Cs3 F6 Sn1,10,-43.48137664794922,False,-43.48137664794922,-4.348137664794922
mace-mpa-0,wbm-1-16369,Eu1 F6 Sn1,8,-50.04022979736328,False,-50.04022979736328,-6.25502872467041
mace-mpa-0,wbm-1-16370,Eu1 F6 Sn1,8,-50.12300109863281,False,-50.12300109863281,-6.265375137329102
mace-mpa-0,wbm-1-16371,F6 Pb2 Sn1,9,-42.63356399536133,False,-42.63356399536133,-4.7370626661512585
mace-mpa-0,wbm-1-16372,F6 Pt1 Sn1,8,-34.89455032348633,False,-34.89455032348633,-4.361818790435791
mace-mpa-0,wbm-1-16373,F6 Sb1 Sn1,8,-36.4567985534668,False,-36.4567985534668,-4.55709981918335
mace-mpa-0,wbm-1-16374,F6 Sn1 Yb1,8,-42.151947021484375,False,-42.151947021484375,-5.268993377685547
mace-mpa-0,wbm-1-16375,F6 Sn1 Yb1,8,-42.09388732910156,False,-42.09388732910156,-5.261735916137695
mace-mpa-0,wbm-1-16376,F6 Pb4 S1,11,-52.005943298339844,False,-52.005943298339844,-4.727813027121804
mace-mpa-0,wbm-1-16377,F6 Pb1 Sr1,8,-37.857269287109375,False,-37.857269287109375,-4.732158660888672
mace-mpa-0,wbm-1-16378,F6 Pb1 Sr1,8,-38.13561248779297,False,-38.13561248779297,-4.766951560974121
mace-mpa-0,wbm-1-16379,F6 Pd1 Sr1,8,-36.63085174560547,False,-36.63085174560547,-4.578856468200684
mace-mpa-0,wbm-1-16380,F6 Pd1 Sr1,8,-36.422367095947266,False,-36.422367095947266,-4.552795886993408
mace-mpa-0,wbm-1-16381,F6 Pt1 Sr1,8,-37.90362548828125,False,-37.90362548828125,-4.737953186035156
mace-mpa-0,wbm-1-16382,F6 Pt1 Sr1,8,-37.79214096069336,False,-37.79214096069336,-4.72401762008667
mace-mpa-0,wbm-1-16383,F6 Sn1 Sr1,8,-41.11189651489258,False,-41.11189651489258,-5.138987064361572
mace-mpa-0,wbm-1-16384,F6 Sn1 Sr1,8,-41.61272430419922,False,-41.61272430419922,-5.201590538024902
mace-mpa-0,wbm-1-16385,F6 Sr1 Zr1,8,-52.056453704833984,False,-52.056453704833984,-6.507056713104248
mace-mpa-0,wbm-1-16386,F6 S1,7,-27.462360382080078,False,-27.462360382080078,-3.923194340297154
mace-mpa-0,wbm-1-16387,F6 S1 Zn4,11,-41.08353805541992,False,-41.08353805541992,-3.7348670959472656
mace-mpa-0,wbm-1-16388,F6 Hg3 Ta1,10,-46.27207946777344,False,-46.27207946777344,-4.627207946777344
mace-mpa-0,wbm-1-16389,Ba1 F6 Ti1,8,-50.03429412841797,False,-50.03429412841797,-6.254286766052246
mace-mpa-0,wbm-1-16390,Ba1 F6 Ti1,8,-50.20023727416992,False,-50.20023727416992,-6.27502965927124
mace-mpa-0,wbm-1-16391,Cd1 F6 Ti1,8,-43.83491134643555,False,-43.83491134643555,-5.479363918304443
mace-mpa-0,wbm-1-16392,Co1 F6 Ti1,8,-47.70427322387695,False,-47.70427322387695,-5.963034152984619
mace-mpa-0,wbm-1-16393,Cs2 F6 Ti1,9,-50.35898971557617,False,-50.35898971557617,-5.595443301730686
mace-mpa-0,wbm-1-16394,Cs1 F6 Ti1,8,-43.18893814086914,False,-43.18893814086914,-5.398617267608643
mace-mpa-0,wbm-1-16395,Eu1 F6 Ti1,8,-58.37725067138672,False,-58.37725067138672,-7.29715633392334
mace-mpa-0,wbm-1-16396,Eu1 F6 Ti1,8,-58.527828216552734,False,-58.527828216552734,-7.315978527069092
mace-mpa-0,wbm-1-16397,F6 Fe1 Ti1,8,-49.04436111450195,False,-49.04436111450195,-6.130545139312744
mace-mpa-0,wbm-1-16398,F6 Ga2 Ti1,9,-48.72632598876953,False,-48.72632598876953,-5.414036220974392
mace-mpa-0,wbm-1-16399,F6 Hg3 Ti1,10,-40.666709899902344,False,-40.666709899902344,-4.066670989990234
mace-mpa-0,wbm-1-16400,F6 Hg1 Ti1,8,-40.63237380981445,False,-40.63237380981445,-5.079046726226807
mace-mpa-0,wbm-1-16401,F6 In2 Ti1,9,-48.622920989990234,False,-48.622920989990234,-5.402546776665582
mace-mpa-0,wbm-1-16402,F6 Mn1 Ti1,8,-51.919715881347656,False,-51.919715881347656,-6.489964485168457
mace-mpa-0,wbm-1-16403,F6 Ni1 Ti1,8,-45.324546813964844,False,-45.324546813964844,-5.6655683517456055
mace-mpa-0,wbm-1-16404,F6 Pb2 Ti1,9,-49.386165618896484,False,-49.386165618896484,-5.487351735432942
mace-mpa-0,wbm-1-16405,F6 Rb2 Ti1,9,-50.410709381103516,False,-50.410709381103516,-5.601189931233724
mace-mpa-0,wbm-1-16406,F6 Sn2 Ti1,9,-49.559879302978516,False,-49.559879302978516,-5.506653255886501
mace-mpa-0,wbm-1-16407,F6 Sr1 Ti1,8,-50.00527572631836,False,-50.00527572631836,-6.250659465789795
mace-mpa-0,wbm-1-16408,F6 Sr1 Ti1,8,-49.6716423034668,False,-49.6716423034668,-6.20895528793335
mace-mpa-0,wbm-1-16409,F6 Sr1 Ti1,8,-50.12820053100586,False,-50.12820053100586,-6.266025066375732
mace-mpa-0,wbm-1-16410,F6 Ti1,7,-34.530452728271484,False,-34.530452728271484,-4.932921818324497
mace-mpa-0,wbm-1-16411,F6 Ti1 Yb1,8,-50.387062072753906,False,-50.387062072753906,-6.298382759094238
mace-mpa-0,wbm-1-16412,F6 Ti1 Yb1,8,-50.383888244628906,False,-50.383888244628906,-6.297986030578613
mace-mpa-0,wbm-1-16413,F6 Ti1 Zn1,8,-44.447113037109375,False,-44.447113037109375,-5.555889129638672
mace-mpa-0,wbm-1-16414,F6 Ti1 Zn1,8,-44.45976257324219,False,-44.45976257324219,-5.557470321655273
mace-mpa-0,wbm-1-16415,F6 Pb1 Tl2,9,-37.18147277832031,False,-37.18147277832031,-4.131274753146702
mace-mpa-0,wbm-1-16416,Bi1 F6 Tl1,8,-32.977333068847656,False,-32.977333068847656,-4.122166633605957
mace-mpa-0,wbm-1-16417,Ba1 F6 V1,8,-46.4305305480957,False,-46.4305305480957,-5.803816318511963
mace-mpa-0,wbm-1-16418,Cd1 F6 V1,8,-39.79349899291992,False,-39.79349899291992,-4.97418737411499
mace-mpa-0,wbm-1-16419,Cs1 F6 V1,8,-41.258819580078125,False,-41.258819580078125,-5.157352447509766
mace-mpa-0,wbm-1-16420,F6 Hg3 V1,10,-37.344505310058594,False,-37.344505310058594,-3.7344505310058596
mace-mpa-0,wbm-1-16421,F6 Rb2 V1,9,-46.41011047363281,False,-46.41011047363281,-5.156678941514757
mace-mpa-0,wbm-1-16422,F6 Tl2 V1,9,-44.77415466308594,False,-44.77415466308594,-4.974906073676215
mace-mpa-0,wbm-1-16423,F6 V1,7,-33.507991790771484,False,-33.507991790771484,-4.786855970110212
mace-mpa-0,wbm-1-16424,F6 W1,7,-36.78334045410156,False,-36.78334045410156,-5.254762922014509
mace-mpa-0,wbm-1-16425,F6 Pb1 Yb1,8,-38.59321212768555,False,-38.59321212768555,-4.824151515960693
mace-mpa-0,wbm-1-16426,F6 Pt1 Yb1,8,-38.216156005859375,False,-38.216156005859375,-4.777019500732422
mace-mpa-0,wbm-1-16427,Cs2 F6 Y1,9,-46.573883056640625,False,-46.573883056640625,-5.174875895182292
mace-mpa-0,wbm-1-16428,Cs3 F6 Y1,10,-53.25043869018555,False,-53.25043869018555,-5.325043869018555
mace-mpa-0,wbm-1-16429,F6 Nb1 Zn3,10,-45.32688522338867,False,-45.32688522338867,-4.5326885223388675
mace-mpa-0,wbm-1-16430,As1 F6 Zn1,8,-33.587799072265625,False,-33.587799072265625,-4.198474884033203
mace-mpa-0,wbm-1-16431,Au1 F6 Zn1,8,-27.087665557861328,False,-27.087665557861328,-3.385958194732666
mace-mpa-0,wbm-1-16432,Ba1 F6 Zn1,8,-32.665218353271484,False,-32.665218353271484,-4.0831522941589355
mace-mpa-0,wbm-1-16433,Ce1 F6 Zn1,8,-44.12728500366211,False,-44.12728500366211,-5.515910625457764
mace-mpa-0,wbm-1-16434,Cs2 F6 Zn1,9,-32.720664978027344,False,-32.720664978027344,-3.6356294420030384
mace-mpa-0,wbm-1-16435,F6 Ge1 Zn1,8,-36.254981994628906,False,-36.254981994628906,-4.531872749328613
mace-mpa-0,wbm-1-16436,F6 Hf1 Zn1,8,-48.72832489013672,False,-48.72832489013672,-6.09104061126709
mace-mpa-0,wbm-1-16437,F6 Hf1 Zn1,8,-48.70952224731445,False,-48.70952224731445,-6.088690280914307
mace-mpa-0,wbm-1-16438,F6 In1 Zn1,8,-31.673261642456055,False,-31.673261642456055,-3.959157705307007
mace-mpa-0,wbm-1-16439,F6 Ir1 Zn1,8,-35.51601028442383,False,-35.51601028442383,-4.4395012855529785
mace-mpa-0,wbm-1-16440,F6 Nb1 Zn1,8,-43.93333435058594,False,-43.93333435058594,-5.491666793823242
mace-mpa-0,wbm-1-16441,F6 Nb1 Zn1,8,-43.96721649169922,False,-43.96721649169922,-5.495902061462402
mace-mpa-0,wbm-1-16442,F6 Rb2 Zn1,9,-33.00999069213867,False,-33.00999069213867,-3.6677767435709634
mace-mpa-0,wbm-1-16443,F6 Ru1 Zn1,8,-37.27649688720703,False,-37.27649688720703,-4.659562110900879
mace-mpa-0,wbm-1-16444,F6 Sn1 Zn1,8,-35.96943664550781,False,-35.96943664550781,-4.496179580688477
mace-mpa-0,wbm-1-16445,F6 Sr2 Zn1,9,-45.6691780090332,False,-45.6691780090332,-5.0743531121148004
mace-mpa-0,wbm-1-16446,F6 Sr1 Zn1,8,-32.228118896484375,False,-32.228118896484375,-4.028514862060547
mace-mpa-0,wbm-1-16447,F6 Ta1 Zn1,8,-46.26755142211914,False,-46.26755142211914,-5.783443927764893
mace-mpa-0,wbm-1-16448,F6 Tb1 Zn1,8,-40.038917541503906,False,-40.038917541503906,-5.004864692687988
mace-mpa-0,wbm-1-16449,F6 Tm1 Zn1,8,-40.039390563964844,False,-40.039390563964844,-5.0049238204956055
mace-mpa-0,wbm-1-16450,F6 U1 Zn1,8,-48.616966247558594,False,-48.616966247558594,-6.077120780944824
mace-mpa-0,wbm-1-16451,F6 Y1 Zn1,8,-41.70319747924805,False,-41.70319747924805,-5.212899684906006
mace-mpa-0,wbm-1-16452,F6 Zn1 Zr1,8,-46.486968994140625,False,-46.486968994140625,-5.810871124267578
mace-mpa-0,wbm-1-16453,Ba1 F6 Zr1,8,-52.0518913269043,False,-52.0518913269043,-6.506486415863037
mace-mpa-0,wbm-1-16454,Ba1 F6 Zr1,8,-52.137672424316406,False,-52.137672424316406,-6.517209053039551
mace-mpa-0,wbm-1-16455,Cd1 F6 Zr1,8,-45.81517791748047,False,-45.81517791748047,-5.726897239685059
mace-mpa-0,wbm-1-16456,Cd1 F6 Zr1,8,-45.777774810791016,False,-45.777774810791016,-5.722221851348877
mace-mpa-0,wbm-1-16457,Cs3 F6 Zr1,10,-52.6923942565918,False,-52.6923942565918,-5.26923942565918
mace-mpa-0,wbm-1-16458,Eu1 F6 Zr1,8,-60.184505462646484,False,-60.184505462646484,-7.5230631828308105
mace-mpa-0,wbm-1-16459,F6 Hg3 Zr1,10,-42.74455642700195,False,-42.74455642700195,-4.274455642700195
mace-mpa-0,wbm-1-16460,F6 Tl2 Zr1,9,-50.57285690307617,False,-50.57285690307617,-5.619206322564019
mace-mpa-0,wbm-1-16461,F6 Yb1 Zr1,8,-52.187171936035156,False,-52.187171936035156,-6.5233964920043945
mace-mpa-0,wbm-1-16462,Al2 F7 K1,10,-54.422462463378906,False,-54.422462463378906,-5.4422462463378904
mace-mpa-0,wbm-1-16463,Ba2 F7 La1,10,-61.31354522705078,False,-61.31354522705078,-6.131354522705078
mace-mpa-0,wbm-1-16464,Ca2 Ce1 F7,10,-61.91761016845703,False,-61.91761016845703,-6.191761016845703
mace-mpa-0,wbm-1-16465,Ca2 Dy1 F7,10,-60.99097442626953,False,-60.99097442626953,-6.099097442626953
mace-mpa-0,wbm-1-16466,Ca2 Er1 F7,10,-60.91664505004883,False,-60.91664505004883,-6.091664505004883
mace-mpa-0,wbm-1-16467,Ca2 Eu1 F7,10,-64.38058471679688,False,-64.38058471679688,-6.438058471679687
mace-mpa-0,wbm-1-16468,Ca2 F7 Gd1,10,-70.33915710449219,False,-70.33915710449219,-7.033915710449219
mace-mpa-0,wbm-1-16469,Ca2 F7 Ho1,10,-60.937164306640625,False,-60.937164306640625,-6.093716430664062
mace-mpa-0,wbm-1-16470,Ca2 F7 Lu1,10,-60.87184143066406,False,-60.87184143066406,-6.087184143066406
mace-mpa-0,wbm-1-16471,Ca2 F7 Nd1,10,-61.13539123535156,False,-61.13539123535156,-6.113539123535157
mace-mpa-0,wbm-1-16472,Ca2 F7 Pr1,10,-61.06650161743164,False,-61.06650161743164,-6.106650161743164
mace-mpa-0,wbm-1-16473,Ca2 F7 Sm1,10,-61.12934494018555,False,-61.12934494018555,-6.112934494018555
mace-mpa-0,wbm-1-16474,Ca2 F7 Sr1,10,-53.60894775390625,False,-53.60894775390625,-5.360894775390625
mace-mpa-0,wbm-1-16475,Ca2 F7 Tb1,10,-61.061859130859375,False,-61.061859130859375,-6.1061859130859375
mace-mpa-0,wbm-1-16476,Ca2 F7 Th1,10,-61.96907424926758,False,-61.96907424926758,-6.196907424926758
mace-mpa-0,wbm-1-16477,Ca2 F7 Tm1,10,-60.83184051513672,False,-60.83184051513672,-6.083184051513672
mace-mpa-0,wbm-1-16478,Ca2 F7 U1,10,-65.06614685058594,False,-65.06614685058594,-6.506614685058594
mace-mpa-0,wbm-1-16479,Ca2 F7 Yb1,10,-53.910247802734375,False,-53.910247802734375,-5.391024780273438
mace-mpa-0,wbm-1-16480,Ca2 F7 Y1,10,-62.75029754638672,False,-62.75029754638672,-6.2750297546386715
mace-mpa-0,wbm-1-16481,Ca3 F7,10,-53.9597053527832,False,-53.9597053527832,-5.3959705352783205
mace-mpa-0,wbm-1-16482,Bi2 Cs1 F7,10,-46.71701431274414,False,-46.71701431274414,-4.671701431274414
mace-mpa-0,wbm-1-16483,Cd2 F7 K3,12,-48.119747161865234,False,-48.119747161865234,-4.0099789301554365
mace-mpa-0,wbm-1-16484,Ce1 F7 K3,11,-58.57331466674805,False,-58.57331466674805,-5.3248467878861865
mace-mpa-0,wbm-1-16485,F7 Fe2 K3,12,-59.32527160644531,False,-59.32527160644531,-4.943772633870442
mace-mpa-0,wbm-1-16486,F7 Hf1 K3,11,-63.25779342651367,False,-63.25779342651367,-5.750708493319425
mace-mpa-0,wbm-1-16487,F7 K3 Zr1,11,-61.14699172973633,False,-61.14699172973633,-5.55881742997603
mace-mpa-0,wbm-1-16488,As2 F7 K1,10,-46.683658599853516,False,-46.683658599853516,-4.668365859985352
mace-mpa-0,wbm-1-16489,Ce2 F7 K1,10,-63.410606384277344,False,-63.410606384277344,-6.341060638427734
mace-mpa-0,wbm-1-16490,Cr2 F7 K1,10,-55.727848052978516,False,-55.727848052978516,-5.572784805297852
mace-mpa-0,wbm-1-16491,Dy2 F7 K1,10,-62.41498947143555,False,-62.41498947143555,-6.241498947143555
mace-mpa-0,wbm-1-16492,Er2 F7 K1,10,-62.53635787963867,False,-62.53635787963867,-6.2536357879638675
mace-mpa-0,wbm-1-16493,Eu2 F7 K1,10,-68.45903015136719,False,-68.45903015136719,-6.845903015136718
mace-mpa-0,wbm-1-16494,F7 Gd2 K1,10,-80.58740234375,False,-80.58740234375,-8.058740234375
mace-mpa-0,wbm-1-16495,F7 Hf2 K1,10,-65.8796157836914,False,-65.8796157836914,-6.587961578369141
mace-mpa-0,wbm-1-16496,F7 Ho2 K1,10,-62.4306755065918,False,-62.4306755065918,-6.2430675506591795
mace-mpa-0,wbm-1-16497,F7 In2 K1,10,-45.762306213378906,False,-45.762306213378906,-4.57623062133789
mace-mpa-0,wbm-1-16498,F7 K1 La2,10,-62.66859436035156,False,-62.66859436035156,-6.266859436035157
mace-mpa-0,wbm-1-16499,F7 K1 Lu2,10,-62.076744079589844,False,-62.076744079589844,-6.207674407958985
mace-mpa-0,wbm-1-16500,F7 K1 Mn2,10,-53.99371337890625,False,-53.99371337890625,-5.399371337890625
mace-mpa-0,wbm-1-16501,F7 K1 Nb2,10,-61.37968444824219,False,-61.37968444824219,-6.137968444824219
mace-mpa-0,wbm-1-16502,F7 K1 Nd2,10,-61.87019729614258,False,-61.87019729614258,-6.187019729614258
mace-mpa-0,wbm-1-16503,F7 K1 Pr2,10,-61.69295883178711,False,-61.69295883178711,-6.169295883178711
mace-mpa-0,wbm-1-16504,F7 K1 Pu2,10,-77.26829528808594,False,-77.26829528808594,-7.726829528808594
mace-mpa-0,wbm-1-16505,F7 K1 Sb2,10,-47.47533416748047,False,-47.47533416748047,-4.7475334167480465
mace-mpa-0,wbm-1-16506,F7 K1 Sm2,10,-62.07299041748047,False,-62.07299041748047,-6.207299041748047
mace-mpa-0,wbm-1-16507,F7 K1 Tb2,10,-62.3887825012207,False,-62.3887825012207,-6.23887825012207
mace-mpa-0,wbm-1-16508,F7 K1 Th2,10,-63.21366882324219,False,-63.21366882324219,-6.321366882324218
mace-mpa-0,wbm-1-16509,F7 K1 Tm2,10,-62.533111572265625,False,-62.533111572265625,-6.2533111572265625
mace-mpa-0,wbm-1-16510,F7 K1 U2,10,-69.21696472167969,False,-69.21696472167969,-6.921696472167969
mace-mpa-0,wbm-1-16511,F7 K1 V2,10,-57.640480041503906,False,-57.640480041503906,-5.764048004150391
mace-mpa-0,wbm-1-16512,F7 K1 Y2,10,-65.70507049560547,False,-65.70507049560547,-6.570507049560547
mace-mpa-0,wbm-1-16513,F7 K1 Y2,10,-65.8960952758789,False,-65.8960952758789,-6.589609527587891
mace-mpa-0,wbm-1-16514,F7 K1 Yb2,10,-47.34628677368164,False,-47.34628677368164,-4.734628677368164
mace-mpa-0,wbm-1-16515,F7 K1 Zr2,10,-63.450416564941406,False,-63.450416564941406,-6.345041656494141
mace-mpa-0,wbm-1-16516,F7 La1 Yb2,10,-62.091068267822266,False,-62.091068267822266,-6.209106826782227
mace-mpa-0,wbm-1-16517,F7 K3 Mg2,12,-58.05030822753906,False,-58.05030822753906,-4.837525685628255
mace-mpa-0,wbm-1-16518,Ca1 F7 Na3,11,-46.81236267089844,False,-46.81236267089844,-4.25566933371804
mace-mpa-0,wbm-1-16519,Dy1 F7 Na3,11,-54.43489074707031,False,-54.43489074707031,-4.948626431551847
mace-mpa-0,wbm-1-16520,Er1 F7 Na3,11,-54.4681282043457,False,-54.4681282043457,-4.951648018576882
mace-mpa-0,wbm-1-16521,Eu1 F7 Na3,11,-57.87251281738281,False,-57.87251281738281,-5.261137528852983
mace-mpa-0,wbm-1-16522,F7 Gd1 Na3,11,-63.807003021240234,False,-63.807003021240234,-5.800636638294566
mace-mpa-0,wbm-1-16523,F7 Ho1 Na3,11,-54.46495056152344,False,-54.46495056152344,-4.951359141956676
mace-mpa-0,wbm-1-16524,F7 La1 Na3,11,-54.716522216796875,False,-54.716522216796875,-4.974229292436079
mace-mpa-0,wbm-1-16525,F7 Lu1 Na3,11,-54.50202941894531,False,-54.50202941894531,-4.954729947176847
mace-mpa-0,wbm-1-16526,F7 Mn1 Na3,11,-52.151458740234375,False,-52.151458740234375,-4.741041703657671
mace-mpa-0,wbm-1-16527,F7 Na3 Nb1,11,-58.76169204711914,False,-58.76169204711914,-5.341972004283559
mace-mpa-0,wbm-1-16528,F7 Na3 Nd1,11,-54.25143814086914,False,-54.25143814086914,-4.931948921897194
mace-mpa-0,wbm-1-16529,F7 Na3 Np1,11,-64.24685668945312,False,-64.24685668945312,-5.840623335404829
mace-mpa-0,wbm-1-16530,F7 Na3 Pr1,11,-54.172935485839844,False,-54.172935485839844,-4.924812316894531
mace-mpa-0,wbm-1-16531,F7 Na3 Pu1,11,-65.52593994140625,False,-65.52593994140625,-5.956903631036932
mace-mpa-0,wbm-1-16532,F7 Na3 Sc1,11,-55.53324890136719,False,-55.53324890136719,-5.0484771728515625
mace-mpa-0,wbm-1-16533,F7 Na3 Sm1,11,-54.34064865112305,False,-54.34064865112305,-4.940058968283913
mace-mpa-0,wbm-1-16534,F7 Na3 Sr1,11,-46.342628479003906,False,-46.342628479003906,-4.212966225363991
mace-mpa-0,wbm-1-16535,F7 Na3 Ta1,11,-60.87213897705078,False,-60.87213897705078,-5.533830816095525
mace-mpa-0,wbm-1-16536,F7 Na3 Tb1,11,-54.469547271728516,False,-54.469547271728516,-4.951777024702593
mace-mpa-0,wbm-1-16537,F7 Na3 Th1,11,-61.87953567504883,False,-61.87953567504883,-5.625412334095348
mace-mpa-0,wbm-1-16538,F7 Na3 Ti1,11,-58.61304473876953,False,-58.61304473876953,-5.328458612615412
