baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-6009,As2 Pd1 Th6,9,-65.18032836914062,False,-65.18032836914062,-7.242258707682292
mace-mpa-0,wbm-3-6010,As4 Pd2 Th2,8,-51.485618591308594,False,-51.485618591308594,-6.435702323913574
mace-mpa-0,wbm-3-6011,As4 Pd2 Th2,8,-50.39734649658203,False,-50.39734649658203,-6.299668312072754
mace-mpa-0,wbm-3-6012,As4 Pd2 Tm2,8,-44.636756896972656,False,-44.636756896972656,-5.579594612121582
mace-mpa-0,wbm-3-6013,As4 Pd2 Tm2,8,-43.865997314453125,False,-43.865997314453125,-5.483249664306641
mace-mpa-0,wbm-3-6014,As4 Pd2 U2,8,-56.91575241088867,False,-56.91575241088867,-7.114469051361084
mace-mpa-0,wbm-3-6015,As4 Pd2 U2,8,-54.912357330322266,False,-54.912357330322266,-6.864044666290283
mace-mpa-0,wbm-3-6016,As4 Pd2,6,-29.83491325378418,False,-29.83491325378418,-4.972485542297363
mace-mpa-0,wbm-3-6017,As4 Pd2 Yb2,8,-37.87726593017578,False,-37.87726593017578,-4.734658241271973
mace-mpa-0,wbm-3-6018,As4 Pd2 Yb2,8,-38.20048522949219,False,-38.20048522949219,-4.775060653686523
mace-mpa-0,wbm-3-6019,As4 Au4 Pr2,10,-46.028072357177734,False,-46.028072357177734,-4.602807235717774
mace-mpa-0,wbm-3-6020,As4 Ir4 Pr2,10,-71.05953979492188,False,-71.05953979492188,-7.105953979492187
mace-mpa-0,wbm-3-6021,As2 Pb2 Pr1,5,-24.36804962158203,False,-24.36804962158203,-4.873609924316407
mace-mpa-0,wbm-3-6022,As4 Pr2 Pt4,10,-61.07543182373047,False,-61.07543182373047,-6.107543182373047
mace-mpa-0,wbm-3-6023,As2 Pr1 Pt2,5,-29.86430549621582,False,-29.86430549621582,-5.972861099243164
mace-mpa-0,wbm-3-6024,As4 Pr2,6,-32.91779327392578,False,-32.91779327392578,-5.48629887898763
mace-mpa-0,wbm-3-6025,As2 Np1 Pt2,5,-36.61102294921875,False,-36.61102294921875,-7.32220458984375
mace-mpa-0,wbm-3-6026,As2 Pa1 Pt2,5,-33.80131530761719,False,-33.80131530761719,-6.760263061523437
mace-mpa-0,wbm-3-6027,As2 Pt2 Pu1,5,-38.439674377441406,False,-38.439674377441406,-7.687934875488281
mace-mpa-0,wbm-3-6028,As4 Np2 Pt2,8,-60.931396484375,False,-60.931396484375,-7.616424560546875
mace-mpa-0,wbm-3-6029,As4 Pt2 Pu4,10,-97.20260620117188,False,-97.20260620117188,-9.720260620117188
mace-mpa-0,wbm-3-6030,As4 Pt2 Pu2,8,-64.95825958251953,False,-64.95825958251953,-8.119782447814941
mace-mpa-0,wbm-3-6031,As4 Pt2 Th4,10,-73.25189208984375,False,-73.25189208984375,-7.325189208984375
mace-mpa-0,wbm-3-6032,As2 Pt1 Th6,9,-66.9910659790039,False,-66.9910659790039,-7.443451775444879
mace-mpa-0,wbm-3-6033,As4 Pt2,6,-31.726089477539062,False,-31.726089477539062,-5.287681579589844
mace-mpa-0,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-37.8570671081543,False,-37.8570671081543,-3.4415515552867544
mace-mpa-0,wbm-3-6035,As2 Ir3 Rb3,8,-39.05963134765625,False,-39.05963134765625,-4.882453918457031
mace-mpa-0,wbm-3-6036,As2 Rb3 Ru3,8,-38.1233024597168,False,-38.1233024597168,-4.7654128074646
mace-mpa-0,wbm-3-6037,As4 Rb6 Sn2,12,-36.748008728027344,False,-36.748008728027344,-3.0623340606689453
mace-mpa-0,wbm-3-6038,As4 Rb6 Tl2,12,-32.71173858642578,False,-32.71173858642578,-2.725978215535482
mace-mpa-0,wbm-3-6039,As2 Rb4 Rh1,7,-22.234207153320312,False,-22.234207153320312,-3.1763153076171875
mace-mpa-0,wbm-3-6040,As2 Rb4 Ru1,7,-22.962099075317383,False,-22.962099075317383,-3.280299867902483
mace-mpa-0,wbm-3-6041,As2 Au2 Rb1,5,-17.689563751220703,False,-17.689563751220703,-3.5379127502441405
mace-mpa-0,wbm-3-6042,As2 In2 Rb1,5,-17.349355697631836,False,-17.349355697631836,-3.4698711395263673
mace-mpa-0,wbm-3-6043,As2 Ir2 Rb1,5,-30.24600601196289,False,-30.24600601196289,-6.049201202392578
mace-mpa-0,wbm-3-6044,As2 Os2 Rb1,5,-33.340354919433594,False,-33.340354919433594,-6.668070983886719
mace-mpa-0,wbm-3-6045,As2 Pb2 Rb1,5,-18.614398956298828,False,-18.614398956298828,-3.7228797912597655
mace-mpa-0,wbm-3-6046,As2 Pd2 Rb1,5,-22.984233856201172,False,-22.984233856201172,-4.5968467712402346
mace-mpa-0,wbm-3-6047,As2 Pd4 Rb1,7,-33.77223205566406,False,-33.77223205566406,-4.824604579380581
mace-mpa-0,wbm-3-6048,As2 Pt4 Rb1,7,-36.64064407348633,False,-36.64064407348633,-5.234377724783761
mace-mpa-0,wbm-3-6049,As2 Rb1 Rh2,5,-28.049686431884766,False,-28.049686431884766,-5.609937286376953
mace-mpa-0,wbm-3-6050,As2 Rb1 Rh4,7,-41.604583740234375,False,-41.604583740234375,-5.943511962890625
mace-mpa-0,wbm-3-6051,As2 Rb1 Ru2,5,-30.809764862060547,False,-30.809764862060547,-6.161952972412109
mace-mpa-0,wbm-3-6052,As2 Cs1 Rh2,5,-28.01275062561035,False,-28.01275062561035,-5.60255012512207
mace-mpa-0,wbm-3-6053,As4 Dy2 Rh4,10,-65.84988403320312,False,-65.84988403320312,-6.584988403320312
mace-mpa-0,wbm-3-6054,As4 Er2 Rh4,10,-65.45899200439453,False,-65.45899200439453,-6.545899200439453
mace-mpa-0,wbm-3-6055,As2 Gd1 Rh2,5,-42.30929946899414,False,-42.30929946899414,-8.461859893798827
mace-mpa-0,wbm-3-6056,As4 Gd2 Rh4,10,-85.09817504882812,False,-85.09817504882812,-8.509817504882813
mace-mpa-0,wbm-3-6057,As4 Hf2 Rh4,10,-73.16937255859375,False,-73.16937255859375,-7.316937255859375
mace-mpa-0,wbm-3-6058,As2 Hf1 Rh2,5,-36.30621337890625,False,-36.30621337890625,-7.26124267578125
mace-mpa-0,wbm-3-6059,As2 La1 Rh2,5,-33.394256591796875,False,-33.394256591796875,-6.678851318359375
mace-mpa-0,wbm-3-6060,As2 Np1 Rh2,5,-39.48994064331055,False,-39.48994064331055,-7.897988128662109
mace-mpa-0,wbm-3-6061,As2 Pa1 Rh2,5,-36.86406707763672,False,-36.86406707763672,-7.372813415527344
mace-mpa-0,wbm-3-6062,As2 Pu1 Rh2,5,-41.6519660949707,False,-41.6519660949707,-8.330393218994141
mace-mpa-0,wbm-3-6063,As2 Rh2 Sm1,5,-32.95014953613281,False,-32.95014953613281,-6.590029907226563
mace-mpa-0,wbm-3-6064,As4 Rh4 Sm2,10,-66.55123138427734,False,-66.55123138427734,-6.655123138427735
mace-mpa-0,wbm-3-6065,As4 Rh4 Tb2,10,-66.05007934570312,False,-66.05007934570312,-6.605007934570312
mace-mpa-0,wbm-3-6066,As4 Rh4 Tm2,10,-65.06226348876953,False,-65.06226348876953,-6.506226348876953
mace-mpa-0,wbm-3-6067,As4 Rh4 Yb2,10,-59.412376403808594,False,-59.412376403808594,-5.9412376403808596
mace-mpa-0,wbm-3-6068,As2 Au1 Rh1,4,-19.499353408813477,False,-19.499353408813477,-4.874838352203369
mace-mpa-0,wbm-3-6069,As2 Cs4 Rh1,7,-21.86016082763672,False,-21.86016082763672,-3.122880118233817
mace-mpa-0,wbm-3-6070,As2 Dy6 Rh1,9,-51.85204315185547,False,-51.85204315185547,-5.761338127983941
mace-mpa-0,wbm-3-6071,As4 Eu2 Rh2,8,-60.72015380859375,False,-60.72015380859375,-7.590019226074219
mace-mpa-0,wbm-3-6072,As4 Gd4 Rh2,10,-102.05284118652344,False,-102.05284118652344,-10.205284118652344
mace-mpa-0,wbm-3-6073,As2 Ho6 Rh1,9,-51.61006164550781,False,-51.61006164550781,-5.7344512939453125
mace-mpa-0,wbm-3-6074,As2 Lu6 Rh1,9,-51.429927825927734,False,-51.429927825927734,-5.714436425103082
mace-mpa-0,wbm-3-6075,As4 Np2 Rh2,8,-63.94960021972656,False,-63.94960021972656,-7.99370002746582
mace-mpa-0,wbm-3-6076,As4 Pu4 Rh2,10,-99.24700927734375,False,-99.24700927734375,-9.924700927734374
mace-mpa-0,wbm-3-6077,As2 Pu6 Rh1,9,-106.75390625,False,-106.75390625,-11.86154513888889
mace-mpa-0,wbm-3-6078,As4 Pu2 Rh2,8,-67.94015502929688,False,-67.94015502929688,-8.49251937866211
mace-mpa-0,wbm-3-6079,As4 Rh2 Th4,10,-75.8786392211914,False,-75.8786392211914,-7.587863922119141
mace-mpa-0,wbm-3-6080,As2 Rh1 Th6,9,-67.77800750732422,False,-67.77800750732422,-7.530889723036024
mace-mpa-0,wbm-3-6081,As4 Rh2,6,-34.62919616699219,False,-34.62919616699219,-5.771532694498698
mace-mpa-0,wbm-3-6082,As4 Ce2 Ru4,10,-74.84750366210938,False,-74.84750366210938,-7.484750366210937
mace-mpa-0,wbm-3-6083,As2 Cs1 Ru2,5,-30.73855972290039,False,-30.73855972290039,-6.147711944580078
mace-mpa-0,wbm-3-6084,As4 Dy2 Ru4,10,-71.326904296875,False,-71.326904296875,-7.1326904296875
mace-mpa-0,wbm-3-6085,As2 In1 Ru2,5,-30.921794891357422,False,-30.921794891357422,-6.184358978271485
mace-mpa-0,wbm-3-6086,As4 Nd2 Ru4,10,-71.97027587890625,False,-71.97027587890625,-7.197027587890625
mace-mpa-0,wbm-3-6087,As4 Ru4 Sm2,10,-71.835693359375,False,-71.835693359375,-7.1835693359375
mace-mpa-0,wbm-3-6088,As2 Ru2 Ta1,5,-40.66059112548828,False,-40.66059112548828,-8.132118225097656
mace-mpa-0,wbm-3-6089,As4 Ru4 Tb2,10,-71.50444793701172,False,-71.50444793701172,-7.150444793701172
mace-mpa-0,wbm-3-6090,As4 Ru4 Th2,10,-77.91293334960938,False,-77.91293334960938,-7.791293334960938
mace-mpa-0,wbm-3-6091,As4 Ru4 Yb2,10,-64.72633361816406,False,-64.72633361816406,-6.472633361816406
mace-mpa-0,wbm-3-6092,As2 Dy6 Ru1,9,-53.07239532470703,False,-53.07239532470703,-5.896932813856337
mace-mpa-0,wbm-3-6093,As2 Er6 Ru1,9,-52.90747833251953,False,-52.90747833251953,-5.878608703613281
mace-mpa-0,wbm-3-6094,As2 Ho6 Ru1,9,-52.92007064819336,False,-52.92007064819336,-5.880007849799262
mace-mpa-0,wbm-3-6095,As2 Lu6 Ru1,9,-52.695167541503906,False,-52.695167541503906,-5.855018615722656
mace-mpa-0,wbm-3-6096,As2 Ru1 Tb6,9,-53.15949630737305,False,-53.15949630737305,-5.906610700819227
mace-mpa-0,wbm-3-6097,As2 Ru1 Th6,9,-69.12091064453125,False,-69.12091064453125,-7.680101182725695
mace-mpa-0,wbm-3-6098,As2 Ru1 Tm6,9,-52.431297302246094,False,-52.431297302246094,-5.825699700249566
mace-mpa-0,wbm-3-6099,As2 In3 Se6,11,-41.080806732177734,False,-41.080806732177734,-3.7346187938343394
mace-mpa-0,wbm-3-6100,As2 Pb3 Se6,11,-44.91718292236328,False,-44.91718292236328,-4.08338026566939
mace-mpa-0,wbm-3-6101,As2 In1 Rb2 Se6,11,-41.205665588378906,False,-41.205665588378906,-3.745969598943537
mace-mpa-0,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-41.516578674316406,False,-41.516578674316406,-3.774234424937855
mace-mpa-0,wbm-3-6103,As4 Hg2 Sm4,10,-46.95679473876953,False,-46.95679473876953,-4.695679473876953
mace-mpa-0,wbm-3-6104,As2 Ir2 Sm1,5,-34.732940673828125,False,-34.732940673828125,-6.946588134765625
mace-mpa-0,wbm-3-6105,As2 Os2 Sm1,5,-38.34431838989258,False,-38.34431838989258,-7.668863677978516
mace-mpa-0,wbm-3-6106,As2 Pb2 Sm1,5,-24.293603897094727,False,-24.293603897094727,-4.858720779418945
mace-mpa-0,wbm-3-6107,As2 Pt2 Sm1,5,-29.94271469116211,False,-29.94271469116211,-5.988542938232422
mace-mpa-0,wbm-3-6108,As4 Pt4 Sm2,10,-60.58903503417969,False,-60.58903503417969,-6.058903503417969
mace-mpa-0,wbm-3-6109,As2 Pt2 Sm1,5,-29.623226165771484,False,-29.623226165771484,-5.924645233154297
mace-mpa-0,wbm-3-6110,As4 Sm2,6,-33.032142639160156,False,-33.032142639160156,-5.505357106526692
mace-mpa-0,wbm-3-6111,As2 Ba1 Sn2,5,-21.967670440673828,False,-21.967670440673828,-4.393534088134766
mace-mpa-0,wbm-3-6112,As2 Ce1 Sn2,5,-25.839580535888672,False,-25.839580535888672,-5.167916107177734
mace-mpa-0,wbm-3-6113,As2 Dy1 Sn2,5,-24.411012649536133,False,-24.411012649536133,-4.882202529907227
mace-mpa-0,wbm-3-6114,As2 Er1 Sn2,5,-24.31587791442871,False,-24.31587791442871,-4.863175582885742
mace-mpa-0,wbm-3-6115,As2 Eu1 Sn2,5,-30.377113342285156,False,-30.377113342285156,-6.075422668457032
mace-mpa-0,wbm-3-6116,As2 Gd1 Sn2,5,-34.02284240722656,False,-34.02284240722656,-6.804568481445313
mace-mpa-0,wbm-3-6117,As2 Ho1 Sn2,5,-24.337032318115234,False,-24.337032318115234,-4.8674064636230465
mace-mpa-0,wbm-3-6118,As2 La1 Sn2,5,-25.169652938842773,False,-25.169652938842773,-5.0339305877685545
mace-mpa-0,wbm-3-6119,As2 Lu1 Sn2,5,-24.156940460205078,False,-24.156940460205078,-4.831388092041015
mace-mpa-0,wbm-3-6120,As2 Nd1 Sn2,5,-24.700794219970703,False,-24.700794219970703,-4.940158843994141
mace-mpa-0,wbm-3-6121,As2 Np1 Sn2,5,-31.38473892211914,False,-31.38473892211914,-6.276947784423828
mace-mpa-0,wbm-3-6122,As2 Pr1 Sn2,5,-24.724790573120117,False,-24.724790573120117,-4.944958114624024
mace-mpa-0,wbm-3-6123,As2 Pu1 Sn2,5,-33.66545867919922,False,-33.66545867919922,-6.733091735839844
mace-mpa-0,wbm-3-6124,As2 Sm1 Sn2,5,-24.59323501586914,False,-24.59323501586914,-4.918647003173828
mace-mpa-0,wbm-3-6125,As2 Sn2 Tb1,5,-24.470691680908203,False,-24.470691680908203,-4.894138336181641
mace-mpa-0,wbm-3-6126,As2 Sn2 Th1,5,-27.076725006103516,False,-27.076725006103516,-5.415345001220703
mace-mpa-0,wbm-3-6127,As2 Sn2 Tm1,5,-24.1663761138916,False,-24.1663761138916,-4.833275222778321
mace-mpa-0,wbm-3-6128,As2 Sn2 U1,5,-29.641584396362305,False,-29.641584396362305,-5.928316879272461
mace-mpa-0,wbm-3-6129,As2 Sn2 Yb1,5,-21.634830474853516,False,-21.634830474853516,-4.326966094970703
mace-mpa-0,wbm-3-6130,As2 Sn3 Te6,11,-40.88151931762695,False,-40.88151931762695,-3.716501756147905
mace-mpa-0,wbm-3-6131,As4 Cs6 Sn2,12,-36.23231506347656,False,-36.23231506347656,-3.019359588623047
mace-mpa-0,wbm-3-6132,As4 Cd2 Sr4,10,-36.639129638671875,False,-36.639129638671875,-3.6639129638671877
mace-mpa-0,wbm-3-6133,Ag2 As4 Sr2,8,-31.623638153076172,False,-31.623638153076172,-3.9529547691345215
mace-mpa-0,wbm-3-6134,As4 Pd2 Sr2,8,-37.87974548339844,False,-37.87974548339844,-4.734968185424805
mace-mpa-0,wbm-3-6135,As2 Sn2 Sr1,5,-21.749399185180664,False,-21.749399185180664,-4.3498798370361325
mace-mpa-0,wbm-3-6136,As4 Sr2,6,-24.34596824645996,False,-24.34596824645996,-4.057661374409993
mace-mpa-0,wbm-3-6137,As4 Au2 Ta2,8,-48.052467346191406,False,-48.052467346191406,-6.006558418273926
mace-mpa-0,wbm-3-6138,As4 Ta2,6,-43.76499938964844,False,-43.76499938964844,-7.294166564941406
mace-mpa-0,wbm-3-6139,As2 Ir1 Tb6,9,-53.68241882324219,False,-53.68241882324219,-5.964713202582465
mace-mpa-0,wbm-3-6140,As4 Au4 Tb2,10,-45.93949508666992,False,-45.93949508666992,-4.593949508666992
mace-mpa-0,wbm-3-6141,As4 Ir4 Tb2,10,-70.28274536132812,False,-70.28274536132812,-7.0282745361328125
mace-mpa-0,wbm-3-6142,As4 Os4 Tb2,10,-75.9277572631836,False,-75.9277572631836,-7.59277572631836
mace-mpa-0,wbm-3-6143,As2 Pb2 Tb1,5,-24.229385375976562,False,-24.229385375976562,-4.845877075195313
mace-mpa-0,wbm-3-6144,As4 Pt4 Tb2,10,-59.96678161621094,False,-59.96678161621094,-5.996678161621094
mace-mpa-0,wbm-3-6145,As2 Pt2 Tb1,5,-29.359426498413086,False,-29.359426498413086,-5.871885299682617
mace-mpa-0,wbm-3-6146,As4 Tb2,6,-32.97421646118164,False,-32.97421646118164,-5.495702743530273
mace-mpa-0,wbm-3-6147,As4 Hg2 Tm4,10,-45.9769172668457,False,-45.9769172668457,-4.5976917266845705
mace-mpa-0,wbm-3-6148,As2 Ir1 Tm6,9,-52.95486831665039,False,-52.95486831665039,-5.883874257405599
mace-mpa-0,wbm-3-6149,As2 Pb2 Tm1,5,-23.912654876708984,False,-23.912654876708984,-4.782530975341797
mace-mpa-0,wbm-3-6150,As4 Pt4 Tm2,10,-59.20345687866211,False,-59.20345687866211,-5.920345687866211
mace-mpa-0,wbm-3-6151,As2 Pt2 Tm1,5,-28.90143394470215,False,-28.90143394470215,-5.78028678894043
mace-mpa-0,wbm-3-6152,As4 Tm2,6,-32.461219787597656,False,-32.461219787597656,-5.410203297932942
mace-mpa-0,wbm-3-6153,As4 Cd2 Y4,10,-55.24791717529297,False,-55.24791717529297,-5.524791717529297
mace-mpa-0,wbm-3-6154,As4 Cd2 Y4,10,-55.247344970703125,False,-55.247344970703125,-5.5247344970703125
mace-mpa-0,wbm-3-6155,As4 Hg2 Y4,10,-53.810630798339844,False,-53.810630798339844,-5.381063079833984
mace-mpa-0,wbm-3-6156,As2 Cd1 Y6,9,-54.75341033935547,False,-54.75341033935547,-6.083712259928386
mace-mpa-0,wbm-3-6157,As2 Ir1 Y6,9,-64.75914764404297,False,-64.75914764404297,-7.195460849338108
mace-mpa-0,wbm-3-6158,As2 Ru1 Y6,9,-64.22367095947266,False,-64.22367095947266,-7.135963439941406
mace-mpa-0,wbm-3-6159,Ag2 As4 Y2,8,-43.00651550292969,False,-43.00651550292969,-5.375814437866211
mace-mpa-0,wbm-3-6160,As4 Hg2 Yb4,10,-34.24447250366211,False,-34.24447250366211,-3.424447250366211
mace-mpa-0,wbm-3-6161,As4 Au4 Yb2,10,-39.71031188964844,False,-39.71031188964844,-3.9710311889648438
mace-mpa-0,wbm-3-6162,As4 Ir4 Yb2,10,-63.65435791015625,False,-63.65435791015625,-6.365435791015625
mace-mpa-0,wbm-3-6163,As4 Os4 Yb2,10,-69.05821990966797,False,-69.05821990966797,-6.905821990966797
mace-mpa-0,wbm-3-6164,As2 Pb2 Yb1,5,-20.833444595336914,False,-20.833444595336914,-4.166688919067383
mace-mpa-0,wbm-3-6165,As2 Pb2 Yb1,5,-20.83303451538086,False,-20.83303451538086,-4.166606903076172
mace-mpa-0,wbm-3-6166,As4 Pt4 Yb2,10,-53.97404098510742,False,-53.97404098510742,-5.3974040985107425
mace-mpa-0,wbm-3-6167,As4 Yb2,6,-24.393936157226562,False,-24.393936157226562,-4.065656026204427
mace-mpa-0,wbm-3-6168,As2 In2 Y1,5,-24.045455932617188,False,-24.045455932617188,-4.809091186523437
mace-mpa-0,wbm-3-6169,As2 Pb2 Y1,5,-26.036945343017578,False,-26.036945343017578,-5.207389068603516
mace-mpa-0,wbm-3-6170,As2 Pd2 Y1,5,-30.04395294189453,False,-30.04395294189453,-6.008790588378906
mace-mpa-0,wbm-3-6171,As4 Pd2 Y2,8,-48.992279052734375,False,-48.992279052734375,-6.124034881591797
mace-mpa-0,wbm-3-6172,As4 Pd2 Y2,8,-48.34072494506836,False,-48.34072494506836,-6.042590618133545
mace-mpa-0,wbm-3-6173,As2 Pt2 Y1,5,-31.145828247070312,False,-31.145828247070312,-6.229165649414062
mace-mpa-0,wbm-3-6174,As2 Sn2 Y1,5,-26.303951263427734,False,-26.303951263427734,-5.260790252685547
mace-mpa-0,wbm-3-6175,As4 Y2,6,-36.5274772644043,False,-36.5274772644043,-6.087912877400716
mace-mpa-0,wbm-3-6176,As4 Cd2 Zr4,10,-60.80029296875,False,-60.80029296875,-6.080029296875
mace-mpa-0,wbm-3-6177,As2 Hg1 Zr6,9,-65.94754028320312,False,-65.94754028320312,-7.327504475911458
mace-mpa-0,wbm-3-6178,As4 Au2 Zr2,8,-45.87963104248047,False,-45.87963104248047,-5.734953880310059
mace-mpa-0,wbm-3-6179,As2 Pd2 Zr1,5,-30.711013793945312,False,-30.711013793945312,-6.142202758789063
mace-mpa-0,wbm-3-6180,As4 Pd4 Zr2,10,-61.53578186035156,False,-61.53578186035156,-6.153578186035157
mace-mpa-0,wbm-3-6181,As4 Pt4 Zr2,10,-64.2786865234375,False,-64.2786865234375,-6.42786865234375
mace-mpa-0,wbm-3-6182,As2 Pt2 Zr1,5,-31.337583541870117,False,-31.337583541870117,-6.267516708374023
mace-mpa-0,wbm-3-6183,As4 Rh4 Zr2,10,-71.12104034423828,False,-71.12104034423828,-7.112104034423828
mace-mpa-0,wbm-3-6184,As2 Sn2 Zr1,5,-27.38201904296875,False,-27.38201904296875,-5.47640380859375
mace-mpa-0,wbm-3-6185,As4 Zr2,6,-40.59946060180664,False,-40.59946060180664,-6.766576766967773
mace-mpa-0,wbm-3-6186,Ag4 As6,10,-38.334197998046875,False,-38.334197998046875,-3.8334197998046875
mace-mpa-0,wbm-3-6187,As3 Ce1,4,-22.61602783203125,False,-22.61602783203125,-5.6540069580078125
mace-mpa-0,wbm-3-6188,As6 Dy2,8,-42.24542236328125,False,-42.24542236328125,-5.280677795410156
mace-mpa-0,wbm-3-6189,As6 Er2,8,-42.00429153442383,False,-42.00429153442383,-5.2505364418029785
mace-mpa-0,wbm-3-6190,As6 Gd2,8,-61.53241729736328,False,-61.53241729736328,-7.69155216217041
mace-mpa-0,wbm-3-6191,As6 Hf2,8,-50.204978942871094,False,-50.204978942871094,-6.275622367858887
mace-mpa-0,wbm-3-6192,As6 Ho2,8,-42.147315979003906,False,-42.147315979003906,-5.268414497375488
mace-mpa-0,wbm-3-6193,As6 In2,8,-33.518619537353516,False,-33.518619537353516,-4.1898274421691895
mace-mpa-0,wbm-3-6194,As6 Ir4,10,-64.10716247558594,False,-64.10716247558594,-6.410716247558594
mace-mpa-0,wbm-3-6195,As6 La2,8,-43.888336181640625,False,-43.888336181640625,-5.486042022705078
mace-mpa-0,wbm-3-6196,As6 Lu2,8,-41.609352111816406,False,-41.609352111816406,-5.201169013977051
mace-mpa-0,wbm-3-6197,As6 Nb2,8,-49.47238540649414,False,-49.47238540649414,-6.184048175811768
mace-mpa-0,wbm-3-6198,As6 Nd2,8,-42.95012664794922,False,-42.95012664794922,-5.368765830993652
mace-mpa-0,wbm-3-6199,As6 Np2,8,-56.263221740722656,False,-56.263221740722656,-7.032902717590332
mace-mpa-0,wbm-3-6200,As6 Os4,10,-70.72724151611328,False,-70.72724151611328,-7.072724151611328
mace-mpa-0,wbm-3-6201,As6 Pa2,8,-51.01953125,False,-51.01953125,-6.37744140625
mace-mpa-0,wbm-3-6202,As6 Pd4,10,-50.77589416503906,False,-50.77589416503906,-5.077589416503907
mace-mpa-0,wbm-3-6203,As6 Pr2,8,-42.98487854003906,False,-42.98487854003906,-5.373109817504883
mace-mpa-0,wbm-3-6204,As6 Pt4,10,-53.809844970703125,False,-53.809844970703125,-5.380984497070313
mace-mpa-0,wbm-3-6205,As6 Pu2,8,-60.49195861816406,False,-60.49195861816406,-7.561494827270508
mace-mpa-0,wbm-3-6206,As6 Rh4,10,-59.93419647216797,False,-59.93419647216797,-5.993419647216797
mace-mpa-0,wbm-3-6207,As6 Ru4,10,-65.68482971191406,False,-65.68482971191406,-6.568482971191406
mace-mpa-0,wbm-3-6208,As6 Sm2,8,-42.75727844238281,False,-42.75727844238281,-5.344659805297852
mace-mpa-0,wbm-3-6209,As6 Ta2,8,-52.63587188720703,False,-52.63587188720703,-6.579483985900879
mace-mpa-0,wbm-3-6210,As6 Tb2,8,-42.439842224121094,False,-42.439842224121094,-5.304980278015137
mace-mpa-0,wbm-3-6211,As6 Th2,8,-48.17584991455078,False,-48.17584991455078,-6.021981239318848
mace-mpa-0,wbm-3-6212,As6 Tm2,8,-41.704139709472656,False,-41.704139709472656,-5.213017463684082
mace-mpa-0,wbm-3-6213,As6 U2,8,-53.346797943115234,False,-53.346797943115234,-6.668349742889404
mace-mpa-0,wbm-3-6214,As6 Yb2,8,-35.80457305908203,False,-35.80457305908203,-4.475571632385254
mace-mpa-0,wbm-3-6215,As6 Y2,8,-46.00428771972656,False,-46.00428771972656,-5.75053596496582
mace-mpa-0,wbm-3-6216,As6 Zr2,8,-48.018348693847656,False,-48.018348693847656,-6.002293586730957
mace-mpa-0,wbm-3-6217,As4 Rh5,9,-58.425071716308594,False,-58.425071716308594,-6.491674635145399
mace-mpa-0,wbm-3-6218,As4 Ru6 Yb1,11,-80.35322570800781,False,-80.35322570800781,-7.304838700727983
mace-mpa-0,wbm-3-6219,As4 Se7 Sn1,12,-48.77783966064453,False,-48.77783966064453,-4.064819971720378
mace-mpa-0,wbm-3-6220,As4 Cd2 Sr3,9,-32.950096130371094,False,-32.950096130371094,-3.661121792263455
mace-mpa-0,wbm-3-6221,As4 Hg2 Sr3,9,-30.945547103881836,False,-30.945547103881836,-3.4383941226535373
mace-mpa-0,wbm-3-6222,Ag2 As1 Bi1,4,-13.325206756591797,False,-13.325206756591797,-3.331301689147949
mace-mpa-0,wbm-3-6223,Ag2 As1 Ce1,4,-16.933385848999023,False,-16.933385848999023,-4.233346462249756
mace-mpa-0,wbm-3-6224,Ag2 As1 Dy1,4,-15.671477317810059,False,-15.671477317810059,-3.9178693294525146
mace-mpa-0,wbm-3-6225,Ag2 As1 Er1,4,-15.578338623046875,False,-15.578338623046875,-3.8945846557617188
mace-mpa-0,wbm-3-6226,Ag2 As1 Eu1,4,-21.4156436920166,False,-21.4156436920166,-5.35391092300415
mace-mpa-0,wbm-3-6227,Ag2 As1 Gd1,4,-25.218948364257812,False,-25.218948364257812,-6.304737091064453
mace-mpa-0,wbm-3-6228,Ag2 As1 Ho1,4,-15.620682716369629,False,-15.620682716369629,-3.9051706790924072
mace-mpa-0,wbm-3-6229,Ag2 As1 La1,4,-16.35523223876953,False,-16.35523223876953,-4.088808059692383
mace-mpa-0,wbm-3-6230,Ag2 As1 Lu1,4,-15.356433868408203,False,-15.356433868408203,-3.839108467102051
mace-mpa-0,wbm-3-6231,Ag2 As1 Nd1,4,-15.97269058227539,False,-15.97269058227539,-3.9931726455688477
mace-mpa-0,wbm-3-6232,Ag2 As1 Np1,4,-22.24927520751953,False,-22.24927520751953,-5.562318801879883
mace-mpa-0,wbm-3-6233,Ag2 As1 Pm1,4,-15.951376914978027,False,-15.951376914978027,-3.987844228744507
mace-mpa-0,wbm-3-6234,Ag2 As1 Pr1,4,-15.964889526367188,False,-15.964889526367188,-3.991222381591797
mace-mpa-0,wbm-3-6235,Ag2 As1 Pu1,4,-24.548072814941406,False,-24.548072814941406,-6.137018203735352
