baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-20564,Os3 Pa3 Si3,9,-84.00387573242188,False,-84.00387573242188,-9.333763970269096
mace-mpa-0,wbm-5-20565,Os2 Si2,4,-34.144500732421875,False,-34.144500732421875,-8.536125183105469
mace-mpa-0,wbm-5-20566,Co2 P2 Si1,5,-31.152578353881836,False,-31.152578353881836,-6.230515670776367
mace-mpa-0,wbm-5-20567,Fe2 P2 Si1,5,-33.95269012451172,False,-33.95269012451172,-6.790538024902344
mace-mpa-0,wbm-5-20568,Mn2 P2 Si1,5,-35.27695846557617,False,-35.27695846557617,-7.055391693115235
mace-mpa-0,wbm-5-20569,Ni2 P4 Si2,8,-42.469017028808594,False,-42.469017028808594,-5.308627128601074
mace-mpa-0,wbm-5-20570,Pa2 Si2,4,-31.687742233276367,False,-31.687742233276367,-7.921935558319092
mace-mpa-0,wbm-5-20571,Ac2 Pb1 Si1,4,-18.60604476928711,False,-18.60604476928711,-4.651511192321777
mace-mpa-0,wbm-5-20572,Co2 P2 Si2,6,-36.56354904174805,False,-36.56354904174805,-6.093924840291341
mace-mpa-0,wbm-5-20573,Ba2 Pd4 Si2,8,-40.947994232177734,False,-40.947994232177734,-5.118499279022217
mace-mpa-0,wbm-5-20574,Ba2 Pd4 Si2,8,-40.95106506347656,False,-40.95106506347656,-5.11888313293457
mace-mpa-0,wbm-5-20575,Bi1 Pd2 Si1,4,-21.079204559326172,False,-21.079204559326172,-5.269801139831543
mace-mpa-0,wbm-5-20576,Cd2 Pd4 Si2,8,-37.354576110839844,False,-37.354576110839844,-4.6693220138549805
mace-mpa-0,wbm-5-20577,In2 Pd4 Si2,8,-41.057518005371094,False,-41.057518005371094,-5.132189750671387
mace-mpa-0,wbm-5-20578,Np1 Pd2 Si1,4,-30.09416389465332,False,-30.09416389465332,-7.52354097366333
mace-mpa-0,wbm-5-20579,Pd2 Si1 Sn1,4,-21.231536865234375,False,-21.231536865234375,-5.307884216308594
mace-mpa-0,wbm-5-20580,Pd2 Si1 U1,4,-28.751232147216797,False,-28.751232147216797,-7.187808036804199
mace-mpa-0,wbm-5-20582,Np2 Pd3 Si1,6,-48.846954345703125,False,-48.846954345703125,-8.141159057617188
mace-mpa-0,wbm-5-20583,Pd3 Pu2 Si1,6,-51.70566177368164,False,-51.70566177368164,-8.617610295613607
mace-mpa-0,wbm-5-20584,Pd8 Si1,9,-48.667388916015625,False,-48.667388916015625,-5.40748765733507
mace-mpa-0,wbm-5-20585,In3 Pd3 Si3,9,-40.437164306640625,False,-40.437164306640625,-4.493018256293403
mace-mpa-0,wbm-5-20586,Np2 Pd2 Si2,6,-49.53926086425781,False,-49.53926086425781,-8.256543477376303
mace-mpa-0,wbm-5-20587,Pa3 Pd3 Si3,9,-65.63737487792969,False,-65.63737487792969,-7.293041653103298
mace-mpa-0,wbm-5-20588,Pd2 Sb4 Si2,8,-37.37133026123047,False,-37.37133026123047,-4.671416282653809
mace-mpa-0,wbm-5-20589,Pd3 Si3 Sn3,9,-43.97062683105469,False,-43.97062683105469,-4.8856252034505205
mace-mpa-0,wbm-5-20590,Pb1 Pm2 Si1,4,-18.731273651123047,False,-18.731273651123047,-4.682818412780762
mace-mpa-0,wbm-5-20591,Pb1 Pm2 Si1,4,-19.600475311279297,False,-19.600475311279297,-4.900118827819824
mace-mpa-0,wbm-5-20592,Pm2 Si1 Tl1,4,-18.68231964111328,False,-18.68231964111328,-4.67057991027832
mace-mpa-0,wbm-5-20593,Pm2 Si2,4,-22.19260025024414,False,-22.19260025024414,-5.548150062561035
mace-mpa-0,wbm-5-20594,Pm2 Si2,4,-21.967330932617188,False,-21.967330932617188,-5.491832733154297
mace-mpa-0,wbm-5-20595,Os2 P2 Si2,6,-44.35564422607422,False,-44.35564422607422,-7.39260737101237
mace-mpa-0,wbm-5-20596,Ir3 Pr2 Si1,6,-46.184654235839844,False,-46.184654235839844,-7.697442372639974
mace-mpa-0,wbm-5-20597,Os3 Pr2 Si1,6,-50.0529899597168,False,-50.0529899597168,-8.342164993286133
mace-mpa-0,wbm-5-20598,Pr2 Si1 Tl1,4,-18.73550796508789,False,-18.73550796508789,-4.683876991271973
mace-mpa-0,wbm-5-20599,P1 Rh1 Si1,3,-18.130001068115234,False,-18.130001068115234,-6.043333689371745
mace-mpa-0,wbm-5-20600,Pr2 Si2 Ta2,6,-47.177345275878906,False,-47.177345275878906,-7.862890879313151
mace-mpa-0,wbm-5-20601,Ac1 Pt2 Si1,4,-25.660797119140625,False,-25.660797119140625,-6.415199279785156
mace-mpa-0,wbm-5-20602,Pt4 Si2 Tl2,8,-43.51420974731445,False,-43.51420974731445,-5.439276218414307
mace-mpa-0,wbm-5-20603,Pt4 Si2 Tl2,8,-43.515987396240234,False,-43.515987396240234,-5.439498424530029
mace-mpa-0,wbm-5-20604,Np2 Pt3 Si1,6,-53.29668426513672,False,-53.29668426513672,-8.88278071085612
mace-mpa-0,wbm-5-20605,Pt3 Pu2 Si1,6,-55.65434265136719,False,-55.65434265136719,-9.275723775227865
mace-mpa-0,wbm-5-20606,Np2 Pt2 Si2,6,-51.656768798828125,False,-51.656768798828125,-8.609461466471354
mace-mpa-0,wbm-5-20607,Pt2 Si2 U2,6,-49.20775604248047,False,-49.20775604248047,-8.201292673746744
mace-mpa-0,wbm-5-20608,Pt2 Si2,4,-25.016700744628906,False,-25.016700744628906,-6.254175186157227
mace-mpa-0,wbm-5-20609,Ac2 Rb1 Si1,4,-13.678024291992188,False,-13.678024291992188,-3.419506072998047
mace-mpa-0,wbm-5-20610,In2 Rb2 Si2,6,-17.95963478088379,False,-17.95963478088379,-2.9932724634806314
mace-mpa-0,wbm-5-20611,Pm2 Rb1 Si1,4,-15.056351661682129,False,-15.056351661682129,-3.7640879154205322
mace-mpa-0,wbm-5-20612,Np2 Re3 Si1,6,-68.87461853027344,False,-68.87461853027344,-11.479103088378906
mace-mpa-0,wbm-5-20613,Pa2 Re2 Si2,6,-56.91168212890625,False,-56.91168212890625,-9.485280354817709
mace-mpa-0,wbm-5-20614,Ba2 Rh4 Si2,8,-48.7902717590332,False,-48.7902717590332,-6.09878396987915
mace-mpa-0,wbm-5-20615,Ba2 Rh4 Si2,8,-48.5797233581543,False,-48.5797233581543,-6.072465419769287
mace-mpa-0,wbm-5-20616,Dy1 Rh2 Si1,4,-27.637271881103516,False,-27.637271881103516,-6.909317970275879
mace-mpa-0,wbm-5-20617,Er1 Rh2 Si1,4,-27.79373550415039,False,-27.79373550415039,-6.948433876037598
mace-mpa-0,wbm-5-20618,In2 Rh4 Si2,8,-50.72975158691406,False,-50.72975158691406,-6.341218948364258
mace-mpa-0,wbm-5-20619,In1 Rh2 Si1,4,-24.61435890197754,False,-24.61435890197754,-6.153589725494385
mace-mpa-0,wbm-5-20620,Lu1 Rh2 Si1,4,-27.980113983154297,False,-27.980113983154297,-6.995028495788574
mace-mpa-0,wbm-5-20621,Rh2 Si1 Sn1,4,-25.81113624572754,False,-25.81113624572754,-6.452784061431885
mace-mpa-0,wbm-5-20622,Rh2 Si1 Tl1,4,-23.70368194580078,False,-23.70368194580078,-5.925920486450195
mace-mpa-0,wbm-5-20623,Ba2 Rh2 Si2,6,-33.885353088378906,False,-33.885353088378906,-5.647558848063151
mace-mpa-0,wbm-5-20624,Bi1 Rh1 Si1,3,-16.93053436279297,False,-16.93053436279297,-5.643511454264323
mace-mpa-0,wbm-5-20625,Dy2 Rh2 Si2,6,-40.73265075683594,False,-40.73265075683594,-6.788775126139323
mace-mpa-0,wbm-5-20626,Ho2 Rh2 Si2,6,-40.72924041748047,False,-40.72924041748047,-6.788206736246745
mace-mpa-0,wbm-5-20627,Np2 Rh2 Si2,6,-53.77330017089844,False,-53.77330017089844,-8.96221669514974
mace-mpa-0,wbm-5-20628,Pu3 Rh3 Si3,9,-87.34813690185547,False,-87.34813690185547,-9.705348544650608
mace-mpa-0,wbm-5-20629,Rh2 Sb4 Si2,8,-42.58253479003906,False,-42.58253479003906,-5.322816848754883
mace-mpa-0,wbm-5-20630,Rh1 Sb1 Si1,3,-17.77889060974121,False,-17.77889060974121,-5.926296869913737
mace-mpa-0,wbm-5-20631,Rh2 Si2 U2,6,-52.45692825317383,False,-52.45692825317383,-8.74282137552897
mace-mpa-0,wbm-5-20632,Rh2 Si2,4,-28.339580535888672,False,-28.339580535888672,-7.084895133972168
mace-mpa-0,wbm-5-20633,In2 Ru4 Si2,8,-55.17897033691406,False,-55.17897033691406,-6.897371292114258
mace-mpa-0,wbm-5-20634,Nd1 Ru2 Si1,4,-30.002830505371094,False,-30.002830505371094,-7.500707626342773
mace-mpa-0,wbm-5-20635,Ba2 Ru3 Si1,6,-35.43284606933594,False,-35.43284606933594,-5.905474344889323
mace-mpa-0,wbm-5-20636,Er2 Ru3 Si1,6,-46.010841369628906,False,-46.010841369628906,-7.668473561604817
mace-mpa-0,wbm-5-20637,Hf2 Ru3 Si1,6,-56.95726776123047,False,-56.95726776123047,-9.492877960205078
mace-mpa-0,wbm-5-20638,Ho2 Ru3 Si1,6,-45.882469177246094,False,-45.882469177246094,-7.647078196207683
mace-mpa-0,wbm-5-20639,In2 Ru3 Si1,6,-38.61863708496094,False,-38.61863708496094,-6.436439514160156
mace-mpa-0,wbm-5-20640,La2 Ru3 Si1,6,-45.791351318359375,False,-45.791351318359375,-7.6318918863932295
mace-mpa-0,wbm-5-20641,Lu2 Ru3 Si1,6,-46.003257751464844,False,-46.003257751464844,-7.667209625244141
mace-mpa-0,wbm-5-20642,Np2 Ru3 Si1,6,-61.324867248535156,False,-61.324867248535156,-10.220811208089193
mace-mpa-0,wbm-5-20643,Pa2 Ru3 Si1,6,-56.36419677734375,False,-56.36419677734375,-9.394032796223959
mace-mpa-0,wbm-5-20644,Pr2 Ru3 Si1,6,-45.0933837890625,False,-45.0933837890625,-7.51556396484375
mace-mpa-0,wbm-5-20645,Pu2 Ru3 Si1,6,-63.44354248046875,False,-63.44354248046875,-10.573923746744791
mace-mpa-0,wbm-5-20646,Ru3 Si1 Sm2,6,-45.512420654296875,False,-45.512420654296875,-7.5854034423828125
mace-mpa-0,wbm-5-20647,Ru3 Si1 Ta2,6,-59.015289306640625,False,-59.015289306640625,-9.835881551106771
mace-mpa-0,wbm-5-20648,Ru3 Si1 Th2,6,-51.88251495361328,False,-51.88251495361328,-8.647085825602213
mace-mpa-0,wbm-5-20649,Ru3 Si1 Tm2,6,-45.80853271484375,False,-45.80853271484375,-7.634755452473958
mace-mpa-0,wbm-5-20650,Np2 Ru2 Si2,6,-58.13658905029297,False,-58.13658905029297,-9.689431508382162
mace-mpa-0,wbm-5-20651,Pa3 Ru3 Si3,9,-79.29164123535156,False,-79.29164123535156,-8.810182359483507
mace-mpa-0,wbm-5-20652,Ru3 Si3 Sn3,9,-55.79375457763672,False,-55.79375457763672,-6.199306064181858
mace-mpa-0,wbm-5-20653,Ru2 Si2,4,-31.184280395507812,False,-31.184280395507812,-7.796070098876953
mace-mpa-0,wbm-5-20654,Cs2 S4 Si2,8,-32.61662673950195,False,-32.61662673950195,-4.077078342437744
mace-mpa-0,wbm-5-20655,Ga1 S2 Si1,4,-15.382843971252441,False,-15.382843971252441,-3.8457109928131104
mace-mpa-0,wbm-5-20656,Ge1 S2 Si1,4,-16.97005844116211,False,-16.97005844116211,-4.242514610290527
mace-mpa-0,wbm-5-20657,Rb1 S2 Si1,4,-16.655941009521484,False,-16.655941009521484,-4.163985252380371
mace-mpa-0,wbm-5-20658,S2 Si1 Tl1,4,-14.615745544433594,False,-14.615745544433594,-3.6539363861083984
mace-mpa-0,wbm-5-20659,Ba1 S3 Si1,5,-25.05443572998047,False,-25.05443572998047,-5.010887145996094
mace-mpa-0,wbm-5-20660,S6 Si2,8,-35.64775085449219,False,-35.64775085449219,-4.455968856811523
mace-mpa-0,wbm-5-20661,Cu2 K2 S4 Si1,9,-37.824771881103516,False,-37.824771881103516,-4.202752431233724
mace-mpa-0,wbm-5-20662,Ir1 Sb1 Si1,3,-19.09052085876465,False,-19.09052085876465,-6.36350695292155
mace-mpa-0,wbm-5-20663,Pt1 Sb1 Si1,3,-16.225135803222656,False,-16.225135803222656,-5.408378601074219
mace-mpa-0,wbm-5-20664,Br2 Sc2 Si1,5,-27.726808547973633,False,-27.726808547973633,-5.545361709594727
mace-mpa-0,wbm-5-20665,Br2 Sc2 Si1,5,-27.7304630279541,False,-27.7304630279541,-5.54609260559082
mace-mpa-0,wbm-5-20666,Ga1 Sc2 Si1,4,-23.14323616027832,False,-23.14323616027832,-5.78580904006958
mace-mpa-0,wbm-5-20667,Ge1 Sc2 Si1,4,-24.687652587890625,False,-24.687652587890625,-6.171913146972656
mace-mpa-0,wbm-5-20668,I2 Sc2 Si1,5,-26.233816146850586,False,-26.233816146850586,-5.246763229370117
mace-mpa-0,wbm-5-20669,I2 Sc2 Si1,5,-26.233448028564453,False,-26.233448028564453,-5.2466896057128904
mace-mpa-0,wbm-5-20670,In1 Sc2 Si1,4,-22.187715530395508,False,-22.187715530395508,-5.546928882598877
mace-mpa-0,wbm-5-20671,Ir3 Sc2 Si1,6,-50.457977294921875,False,-50.457977294921875,-8.409662882486979
mace-mpa-0,wbm-5-20672,Ni3 Sc2 Si1,6,-39.63951110839844,False,-39.63951110839844,-6.606585184733073
mace-mpa-0,wbm-5-20673,Os3 Sc2 Si1,6,-55.01121520996094,False,-55.01121520996094,-9.168535868326822
mace-mpa-0,wbm-5-20674,Ru3 Sc2 Si1,6,-49.65565490722656,False,-49.65565490722656,-8.27594248453776
mace-mpa-0,wbm-5-20675,Sc2 Si1 Sn1,4,-24.117687225341797,False,-24.117687225341797,-6.029421806335449
mace-mpa-0,wbm-5-20676,Sc2 Si1 Tl1,4,-21.52582550048828,False,-21.52582550048828,-5.38145637512207
mace-mpa-0,wbm-5-20677,Ag3 Sc3 Si3,9,-48.53258514404297,False,-48.53258514404297,-5.392509460449219
mace-mpa-0,wbm-5-20678,Br2 Sc2 Si2,6,-33.28765106201172,False,-33.28765106201172,-5.54794184366862
mace-mpa-0,wbm-5-20679,Co2 Sc2 Si2,6,-42.40618896484375,False,-42.40618896484375,-7.067698160807292
mace-mpa-0,wbm-5-20680,Cu2 Sc2 Si2,6,-34.9691162109375,False,-34.9691162109375,-5.82818603515625
mace-mpa-0,wbm-5-20681,Cu2 Sc2 Si2,6,-35.43500900268555,False,-35.43500900268555,-5.905834833780925
mace-mpa-0,wbm-5-20682,Ga2 Sc2 Si2,6,-32.14976501464844,False,-32.14976501464844,-5.358294169108073
mace-mpa-0,wbm-5-20683,Ga2 Sc2 Si2,6,-32.14982604980469,False,-32.14982604980469,-5.358304341634114
mace-mpa-0,wbm-5-20684,Ir2 Sc1 Si1,4,-32.46651840209961,False,-32.46651840209961,-8.116629600524902
mace-mpa-0,wbm-5-20685,Mn2 Sc2 Si2,6,-45.53257751464844,False,-45.53257751464844,-7.588762919108073
mace-mpa-0,wbm-5-20686,Ni2 Sc2 Si2,6,-39.8167724609375,False,-39.8167724609375,-6.636128743489583
mace-mpa-0,wbm-5-20687,Rh2 Sc1 Si1,4,-30.166996002197266,False,-30.166996002197266,-7.541749000549316
mace-mpa-0,wbm-5-20688,Se2 Si1 Tl1,4,-13.551628112792969,False,-13.551628112792969,-3.387907028198242
mace-mpa-0,wbm-5-20689,Se6 Si2,8,-30.57467269897461,False,-30.57467269897461,-3.821834087371826
mace-mpa-0,wbm-5-20690,Ir3 Si1 Sm2,6,-46.57815933227539,False,-46.57815933227539,-7.7630265553792315
mace-mpa-0,wbm-5-20691,Os3 Si1 Sm2,6,-50.636722564697266,False,-50.636722564697266,-8.439453760782877
mace-mpa-0,wbm-5-20692,Si1 Sm2 Tl1,4,-18.601560592651367,False,-18.601560592651367,-4.650390148162842
mace-mpa-0,wbm-5-20693,Si2 Sm2 Ta2,6,-47.23609161376953,False,-47.23609161376953,-7.872681935628255
mace-mpa-0,wbm-5-20694,I2 Si1 Sn2,5,-16.754932403564453,False,-16.754932403564453,-3.3509864807128906
mace-mpa-0,wbm-5-20695,Ac2 Si1 Sn1,4,-19.299606323242188,False,-19.299606323242188,-4.824901580810547
mace-mpa-0,wbm-5-20696,Ac2 Si1 Sn1,4,-19.228256225585938,False,-19.228256225585938,-4.807064056396484
mace-mpa-0,wbm-5-20697,Au2 Si2 Sn2,6,-24.297143936157227,False,-24.297143936157227,-4.049523989359538
mace-mpa-0,wbm-5-20698,Ba2 Si1 Sn1,4,-14.354218482971191,False,-14.354218482971191,-3.588554620742798
mace-mpa-0,wbm-5-20699,Ce2 Si1 Sn1,4,-23.21869468688965,False,-23.21869468688965,-5.804673671722412
mace-mpa-0,wbm-5-20700,Dy2 Si1 Sn1,4,-20.73532485961914,False,-20.73532485961914,-5.183831214904785
mace-mpa-0,wbm-5-20701,Er2 Si1 Sn1,4,-20.62088394165039,False,-20.62088394165039,-5.155220985412598
mace-mpa-0,wbm-5-20702,Hg2 Si1 Sn1,4,-8.743590354919434,False,-8.743590354919434,-2.1858975887298584
mace-mpa-0,wbm-5-20703,La2 Si1 Sn1,4,-21.52090835571289,False,-21.52090835571289,-5.380227088928223
mace-mpa-0,wbm-5-20704,Lu2 Si1 Sn1,4,-20.38274383544922,False,-20.38274383544922,-5.095685958862305
mace-mpa-0,wbm-5-20705,Nd2 Si1 Sn1,4,-21.007469177246094,False,-21.007469177246094,-5.251867294311523
mace-mpa-0,wbm-5-20706,Os3 Si3 Sn3,9,-59.613914489746094,False,-59.613914489746094,-6.6237682766384545
mace-mpa-0,wbm-5-20707,Pm2 Si1 Sn1,4,-21.021251678466797,False,-21.021251678466797,-5.255312919616699
mace-mpa-0,wbm-5-20708,Pr2 Si1 Sn1,4,-20.968509674072266,False,-20.968509674072266,-5.242127418518066
mace-mpa-0,wbm-5-20709,Pt4 Si2 Sn2,8,-47.81294250488281,False,-47.81294250488281,-5.976617813110352
mace-mpa-0,wbm-5-20710,Re2 Si2 Sn2,6,-42.308135986328125,False,-42.308135986328125,-7.0513559977213545
mace-mpa-0,wbm-5-20711,Si1 Sm2 Sn1,4,-20.976037979125977,False,-20.976037979125977,-5.244009494781494
mace-mpa-0,wbm-5-20712,Si1 Sn1 Tb2,4,-20.8448429107666,False,-20.8448429107666,-5.21121072769165
mace-mpa-0,wbm-5-20713,Si2 Sn2 Tb2,6,-30.162940979003906,False,-30.162940979003906,-5.027156829833984
mace-mpa-0,wbm-5-20714,Si1 Sn1 Tl2,4,-13.208842277526855,False,-13.208842277526855,-3.302210569381714
mace-mpa-0,wbm-5-20715,I2 Si1 Sr2,5,-16.395219802856445,False,-16.395219802856445,-3.279043960571289
mace-mpa-0,wbm-5-20716,I2 Si1 Sr2,5,-16.395828247070312,False,-16.395828247070312,-3.2791656494140624
mace-mpa-0,wbm-5-20717,In1 Si1 Sr2,4,-12.527793884277344,False,-12.527793884277344,-3.131948471069336
mace-mpa-0,wbm-5-20718,Ir3 Si1 Sr2,6,-37.900081634521484,False,-37.900081634521484,-6.316680272420247
mace-mpa-0,wbm-5-20719,Os3 Si1 Sr2,6,-41.410404205322266,False,-41.410404205322266,-6.901734034220378
mace-mpa-0,wbm-5-20720,Pd3 Si1 Sr2,6,-28.32802963256836,False,-28.32802963256836,-4.721338272094727
mace-mpa-0,wbm-5-20721,Ru3 Si1 Sr2,6,-36.417232513427734,False,-36.417232513427734,-6.069538752237956
mace-mpa-0,wbm-5-20722,Si1 Sr2 Tl1,4,-12.256702423095703,False,-12.256702423095703,-3.064175605773926
mace-mpa-0,wbm-5-20723,Ag3 Si3 Sr3,9,-31.787914276123047,False,-31.787914276123047,-3.531990475124783
mace-mpa-0,wbm-5-20724,Pd4 Si2 Sr2,8,-40.73333740234375,False,-40.73333740234375,-5.091667175292969
mace-mpa-0,wbm-5-20725,Pt4 Si2 Sr2,8,-45.28471374511719,False,-45.28471374511719,-5.660589218139648
mace-mpa-0,wbm-5-20726,Rh4 Si2 Sr2,8,-48.72563934326172,False,-48.72563934326172,-6.090704917907715
mace-mpa-0,wbm-5-20727,Si2 Sr2 Ta2,6,-39.63045883178711,False,-39.63045883178711,-6.6050764719645185
mace-mpa-0,wbm-5-20728,Ir3 Si1 Ta2,6,-58.74211120605469,False,-58.74211120605469,-9.790351867675781
mace-mpa-0,wbm-5-20729,Si1 Ta2 Tl1,4,-29.536474227905273,False,-29.536474227905273,-7.384118556976318
mace-mpa-0,wbm-5-20730,Pu2 Si2 Ta2,6,-65.18478393554688,False,-65.18478393554688,-10.864130655924479
mace-mpa-0,wbm-5-20731,Si2 Ta2 Th2,6,-52.459991455078125,False,-52.459991455078125,-8.743331909179688
mace-mpa-0,wbm-5-20732,Ir3 Si1 Tb2,6,-46.844825744628906,False,-46.844825744628906,-7.807470957438151
mace-mpa-0,wbm-5-20733,Os3 Si1 Tb2,6,-50.947265625,False,-50.947265625,-8.4912109375
mace-mpa-0,wbm-5-20734,Si1 Tb2 Tl1,4,-18.37091636657715,False,-18.37091636657715,-4.592729091644287
mace-mpa-0,wbm-5-20735,Au3 Si3 Tb3,9,-46.861785888671875,False,-46.861785888671875,-5.20686509874132
mace-mpa-0,wbm-5-20736,Si2 Te6,8,-28.328828811645508,False,-28.328828811645508,-3.5411036014556885
mace-mpa-0,wbm-5-20737,Bi2 Si2 Te2,6,-22.61443519592285,False,-22.61443519592285,-3.7690725326538086
mace-mpa-0,wbm-5-20738,Br2 Si1 Ti2,5,-28.971515655517578,False,-28.971515655517578,-5.794303131103516
mace-mpa-0,wbm-5-20739,Ga1 Si1 Ti2,4,-25.52820587158203,False,-25.52820587158203,-6.382051467895508
mace-mpa-0,wbm-5-20740,Ge1 Si1 Ti2,4,-27.123401641845703,False,-27.123401641845703,-6.780850410461426
mace-mpa-0,wbm-5-20741,I2 Si1 Ti2,5,-27.502525329589844,False,-27.502525329589844,-5.500505065917968
mace-mpa-0,wbm-5-20742,I2 Si1 Ti2,5,-27.50051498413086,False,-27.50051498413086,-5.500102996826172
mace-mpa-0,wbm-5-20743,Ir3 Si1 Ti2,6,-51.871177673339844,False,-51.871177673339844,-8.645196278889975
mace-mpa-0,wbm-5-20744,Ni3 Si1 Ti2,6,-42.08722686767578,False,-42.08722686767578,-7.014537811279297
mace-mpa-0,wbm-5-20745,Os3 Si1 Ti2,6,-56.87836456298828,False,-56.87836456298828,-9.479727427164713
mace-mpa-0,wbm-5-20746,Ru3 Si1 Ti2,6,-51.57160186767578,False,-51.57160186767578,-8.595266977945963
mace-mpa-0,wbm-5-20747,Si1 Ti2 Tl1,4,-23.336923599243164,False,-23.336923599243164,-5.834230899810791
mace-mpa-0,wbm-5-20748,Au2 Si1 Ti1,4,-20.612533569335938,False,-20.612533569335938,-5.153133392333984
mace-mpa-0,wbm-5-20749,Br2 Si2 Ti2,6,-33.950931549072266,False,-33.950931549072266,-5.658488591512044
mace-mpa-0,wbm-5-20750,Co2 Si2 Ti2,6,-45.360984802246094,False,-45.360984802246094,-7.560164133707683
mace-mpa-0,wbm-5-20751,Cu2 Si2 Ti2,6,-38.043128967285156,False,-38.043128967285156,-6.340521494547526
mace-mpa-0,wbm-5-20752,Ir2 Si1 Ti1,4,-34.154483795166016,False,-34.154483795166016,-8.538620948791504
mace-mpa-0,wbm-5-20753,Mn2 Si2 Ti2,6,-48.289276123046875,False,-48.289276123046875,-8.048212687174479
mace-mpa-0,wbm-5-20754,Ni2 Si1 Ti1,4,-27.298351287841797,False,-27.298351287841797,-6.824587821960449
mace-mpa-0,wbm-5-20755,Ni2 Si2 Ti2,6,-42.91509246826172,False,-42.91509246826172,-7.152515411376953
mace-mpa-0,wbm-5-20756,Pd2 Si1 Ti1,4,-26.301345825195312,False,-26.301345825195312,-6.575336456298828
mace-mpa-0,wbm-5-20757,Pt2 Si1 Ti1,4,-28.377849578857422,False,-28.377849578857422,-7.0944623947143555
mace-mpa-0,wbm-5-20758,Ac2 Si1 Tl1,4,-17.136653900146484,False,-17.136653900146484,-4.284163475036621
mace-mpa-0,wbm-5-20759,Bi2 Si1 Tl1,4,-13.952032089233398,False,-13.952032089233398,-3.4880080223083496
mace-mpa-0,wbm-5-20760,Np2 Si1 Tl1,4,-32.22522735595703,False,-32.22522735595703,-8.056306838989258
mace-mpa-0,wbm-5-20761,Pb2 Si1 Tl1,4,-13.854557037353516,False,-13.854557037353516,-3.463639259338379
mace-mpa-0,wbm-5-20762,Pu2 Si1 Tl1,4,-36.632389068603516,False,-36.632389068603516,-9.158097267150879
mace-mpa-0,wbm-5-20763,Si1 Tl1 U2,4,-28.963035583496094,False,-28.963035583496094,-7.240758895874023
mace-mpa-0,wbm-5-20764,Ir3 Si1 Tm2,6,-46.864994049072266,False,-46.864994049072266,-7.810832341512044
mace-mpa-0,wbm-5-20765,Os3 Si1 Tm2,6,-51.08357238769531,False,-51.08357238769531,-8.513928731282553
mace-mpa-0,wbm-5-20766,Si1 Tl1 Tm2,4,-17.904502868652344,False,-17.904502868652344,-4.476125717163086
mace-mpa-0,wbm-5-20767,Si1 U2,3,-28.7049560546875,False,-28.7049560546875,-9.568318684895834
mace-mpa-0,wbm-5-20768,Ga1 Si1 V2,4,-27.023719787597656,False,-27.023719787597656,-6.755929946899414
mace-mpa-0,wbm-5-20769,Ge1 Si1 V2,4,-28.53158950805664,False,-28.53158950805664,-7.13289737701416
mace-mpa-0,wbm-5-20770,I2 Si1 V2,5,-27.384063720703125,False,-27.384063720703125,-5.476812744140625
mace-mpa-0,wbm-5-20771,Ir3 Si1 V2,6,-52.22901153564453,False,-52.22901153564453,-8.704835255940756
mace-mpa-0,wbm-5-20772,Ni3 Si1 V2,6,-43.21735382080078,False,-43.21735382080078,-7.202892303466797
mace-mpa-0,wbm-5-20773,Ru3 Si1 V2,6,-52.14680099487305,False,-52.14680099487305,-8.691133499145508
mace-mpa-0,wbm-5-20774,Si1 Tl1 V2,4,-24.547632217407227,False,-24.547632217407227,-6.136908054351807
mace-mpa-0,wbm-5-20775,Br2 Si2 V2,6,-33.539306640625,False,-33.539306640625,-5.589884440104167
mace-mpa-0,wbm-5-20776,Ir1 Si1 V1,3,-25.04360580444336,False,-25.04360580444336,-8.34786860148112
mace-mpa-0,wbm-5-20777,Pd2 Si1 V1,4,-26.03681182861328,False,-26.03681182861328,-6.50920295715332
mace-mpa-0,wbm-5-20778,I2 Si1 Y2,5,-27.215126037597656,False,-27.215126037597656,-5.443025207519531
mace-mpa-0,wbm-5-20779,I2 Si1 Y2,5,-27.215335845947266,False,-27.215335845947266,-5.443067169189453
mace-mpa-0,wbm-5-20780,Ir3 Si1 Y2,6,-50.49630355834961,False,-50.49630355834961,-8.416050593058268
mace-mpa-0,wbm-5-20781,Os3 Si1 Y2,6,-54.63691329956055,False,-54.63691329956055,-9.106152216593424
mace-mpa-0,wbm-5-20782,Ru3 Si1 Y2,6,-49.411197662353516,False,-49.411197662353516,-8.235199610392252
mace-mpa-0,wbm-5-20783,Si1 Tl1 Y2,4,-22.1029052734375,False,-22.1029052734375,-5.525726318359375
mace-mpa-0,wbm-5-20784,Si1 Tl1 Yb2,4,-12.53972053527832,False,-12.53972053527832,-3.13493013381958
mace-mpa-0,wbm-5-20785,Si2 Ta2 Yb2,6,-39.82512283325195,False,-39.82512283325195,-6.637520472208659
mace-mpa-0,wbm-5-20786,In2 Si2 Y2,6,-31.00872230529785,False,-31.00872230529785,-5.168120384216309
mace-mpa-0,wbm-5-20787,Pd2 Si1 Y1,4,-25.466320037841797,False,-25.466320037841797,-6.366580009460449
mace-mpa-0,wbm-5-20788,Rh2 Si1 Y1,4,-29.317577362060547,False,-29.317577362060547,-7.329394340515137
