baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-22018,F6 Ru2,8,-42.294193267822266,False,-42.294193267822266,-5.286774158477783
mace-mpa-0,wbm-3-22019,Cs2 F6 Si2,10,-50.29815673828125,False,-50.29815673828125,-5.029815673828125
mace-mpa-0,wbm-3-22020,F6 Sn2 Tl2,10,-44.948585510253906,False,-44.948585510253906,-4.4948585510253904
mace-mpa-0,wbm-3-22021,F3 Sr1,4,-18.415019989013672,False,-18.415019989013672,-4.603754997253418
mace-mpa-0,wbm-3-22022,F6 Sr2,8,-36.575775146484375,False,-36.575775146484375,-4.571971893310547
mace-mpa-0,wbm-3-22023,F6 Ti2,8,-53.76247024536133,False,-53.76247024536133,-6.720308780670166
mace-mpa-0,wbm-3-22024,F6 Ti2,8,-53.76335525512695,False,-53.76335525512695,-6.720419406890869
mace-mpa-0,wbm-3-22025,F6 Tl4,10,-38.327056884765625,False,-38.327056884765625,-3.8327056884765627
mace-mpa-0,wbm-3-22026,F6 U2,8,-60.630863189697266,False,-60.630863189697266,-7.578857898712158
mace-mpa-0,wbm-3-22027,Cs2 F6 V2,10,-54.4479866027832,False,-54.4479866027832,-5.4447986602783205
mace-mpa-0,wbm-3-22028,F6 Yb2,8,-38.25057601928711,False,-38.25057601928711,-4.781322002410889
mace-mpa-0,wbm-3-22029,Cs2 F6 Zn2,10,-40.27178955078125,False,-40.27178955078125,-4.027178955078125
mace-mpa-0,wbm-3-22030,Al2 F8 Ga2,12,-57.11693572998047,False,-57.11693572998047,-4.759744644165039
mace-mpa-0,wbm-3-22031,Al2 F8 In2,12,-63.03246307373047,False,-63.03246307373047,-5.252705256144206
mace-mpa-0,wbm-3-22032,Al1 F4 K2,7,-33.115543365478516,False,-33.115543365478516,-4.730791909354074
mace-mpa-0,wbm-3-22033,Al2 F8 Sn2,12,-64.2083740234375,False,-64.2083740234375,-5.350697835286458
mace-mpa-0,wbm-3-22034,Ca2 F8 Zn2,12,-58.989803314208984,False,-58.989803314208984,-4.915816942850749
mace-mpa-0,wbm-3-22035,Co1 Cs2 F4,7,-31.732698440551758,False,-31.732698440551758,-4.5332426343645364
mace-mpa-0,wbm-3-22036,Co2 Cs2 F8,12,-53.55988311767578,False,-53.55988311767578,-4.463323593139648
mace-mpa-0,wbm-3-22037,Cr1 Cs2 F4,7,-35.4326057434082,False,-35.4326057434082,-5.061800820486886
mace-mpa-0,wbm-3-22038,Cr2 Cs2 F8,12,-65.77108764648438,False,-65.77108764648438,-5.480923970540364
mace-mpa-0,wbm-3-22039,Cr2 F8 Ga2,12,-64.933349609375,False,-64.933349609375,-5.411112467447917
mace-mpa-0,wbm-3-22040,Cr2 F8 In2,12,-64.50828552246094,False,-64.50828552246094,-5.375690460205078
mace-mpa-0,wbm-3-22041,Cr2 F8 Pb2,12,-67.1185302734375,False,-67.1185302734375,-5.593210856119792
mace-mpa-0,wbm-3-22042,Cr2 F8 Rb2,12,-65.73114013671875,False,-65.73114013671875,-5.4775950113932295
mace-mpa-0,wbm-3-22043,Cr2 F8 Sn2,12,-66.87449645996094,False,-66.87449645996094,-5.572874704996745
mace-mpa-0,wbm-3-22044,Ce1 Cs2 F4,7,-36.031883239746094,False,-36.031883239746094,-5.1474118913922995
mace-mpa-0,wbm-3-22045,Cs2 Dy1 F4,7,-35.58333206176758,False,-35.58333206176758,-5.0833331516810825
mace-mpa-0,wbm-3-22046,Cs2 Er1 F4,7,-35.71725845336914,False,-35.71725845336914,-5.102465493338449
mace-mpa-0,wbm-3-22047,Cs2 F4 Gd1,7,-44.52256393432617,False,-44.52256393432617,-6.36036627633231
mace-mpa-0,wbm-3-22048,Cs2 F4 Ho1,7,-35.61989974975586,False,-35.61989974975586,-5.08855710710798
mace-mpa-0,wbm-3-22049,Cs2 F4 Nd1,7,-35.125282287597656,False,-35.125282287597656,-5.017897469656808
mace-mpa-0,wbm-3-22050,Cs2 F4 Np1,7,-40.69487380981445,False,-40.69487380981445,-5.813553401402065
mace-mpa-0,wbm-3-22051,Cs2 F4 Pr1,7,-34.554622650146484,False,-34.554622650146484,-4.936374664306641
mace-mpa-0,wbm-3-22052,Cs2 F4 Pu1,7,-43.36363983154297,False,-43.36363983154297,-6.1948056902204245
mace-mpa-0,wbm-3-22053,Cs2 F4 Sm1,7,-35.37711715698242,False,-35.37711715698242,-5.0538738795689175
mace-mpa-0,wbm-3-22054,Cs2 F4 Tb1,7,-35.53761291503906,False,-35.53761291503906,-5.076801845005581
mace-mpa-0,wbm-3-22055,Cs2 F4 Th1,7,-36.187164306640625,False,-36.187164306640625,-5.169594900948661
mace-mpa-0,wbm-3-22056,Cs2 F4 Tm1,7,-35.53655242919922,False,-35.53655242919922,-5.07665034702846
mace-mpa-0,wbm-3-22057,Cs2 F4 U1,7,-38.77178955078125,False,-38.77178955078125,-5.538827078683036
mace-mpa-0,wbm-3-22058,Cs2 F8 Ir2,12,-55.85246276855469,False,-55.85246276855469,-4.654371897379558
mace-mpa-0,wbm-3-22059,Cs2 F8 Os2,12,-60.80841827392578,False,-60.80841827392578,-5.067368189493815
mace-mpa-0,wbm-3-22060,Cu2 Dy2 F8,12,-68.52364349365234,False,-68.52364349365234,-5.710303624471028
mace-mpa-0,wbm-3-22061,Cu2 Er2 F8,12,-68.55728912353516,False,-68.55728912353516,-5.713107426961263
mace-mpa-0,wbm-3-22062,Cu2 F8 Ho2,12,-68.46826171875,False,-68.46826171875,-5.7056884765625
mace-mpa-0,wbm-3-22063,Cu2 F8 La2,12,-69.39668273925781,False,-69.39668273925781,-5.783056894938151
mace-mpa-0,wbm-3-22064,Cu2 F8 Lu2,12,-68.47836303710938,False,-68.47836303710938,-5.706530253092448
mace-mpa-0,wbm-3-22065,Cu2 F8 Nd2,12,-68.4553451538086,False,-68.4553451538086,-5.704612096150716
mace-mpa-0,wbm-3-22066,Cu2 F8 Pr2,12,-68.38685607910156,False,-68.38685607910156,-5.698904673258464
mace-mpa-0,wbm-3-22067,Cu2 F8 Sm2,12,-68.515380859375,False,-68.515380859375,-5.709615071614583
mace-mpa-0,wbm-3-22068,Cu2 F8 Tb2,12,-68.62840270996094,False,-68.62840270996094,-5.719033559163411
mace-mpa-0,wbm-3-22069,Cu2 F8 Th2,12,-74.55167388916016,False,-74.55167388916016,-6.212639490763347
mace-mpa-0,wbm-3-22070,Cu2 F8 Tl2,12,-47.33160400390625,False,-47.33160400390625,-3.944300333658854
mace-mpa-0,wbm-3-22071,Cu2 F8 Tm2,12,-68.39924621582031,False,-68.39924621582031,-5.699937184651692
mace-mpa-0,wbm-3-22072,Cu2 F8 Y2,12,-71.99687194824219,False,-71.99687194824219,-5.999739329020183
mace-mpa-0,wbm-3-22073,Cu2 F8 Zr2,12,-69.52005767822266,False,-69.52005767822266,-5.793338139851888
mace-mpa-0,wbm-3-22074,Cs2 F4 Fe1,7,-33.236576080322266,False,-33.236576080322266,-4.748082297188895
mace-mpa-0,wbm-3-22075,F4 Fe1 Rb2,7,-33.58172607421875,False,-33.58172607421875,-4.797389439174107
mace-mpa-0,wbm-3-22076,F8 Fe2 Tl2,12,-58.28495407104492,False,-58.28495407104492,-4.85707950592041
mace-mpa-0,wbm-3-22077,F8 Ga2 Pb2,12,-55.161624908447266,False,-55.161624908447266,-4.5968020757039385
mace-mpa-0,wbm-3-22078,F8 Ga2 Rb2,12,-55.95431137084961,False,-55.95431137084961,-4.662859280904134
mace-mpa-0,wbm-3-22079,F8 Ga2 Sn2,12,-54.946163177490234,False,-54.946163177490234,-4.5788469314575195
mace-mpa-0,wbm-3-22080,F8 Ga2 Tl2,12,-54.51066589355469,False,-54.51066589355469,-4.542555491129558
mace-mpa-0,wbm-3-22081,F8 In2 Sn2,12,-54.704750061035156,False,-54.704750061035156,-4.55872917175293
mace-mpa-0,wbm-3-22082,Co1 F4 K2,7,-32.458011627197266,False,-32.458011627197266,-4.636858803885324
mace-mpa-0,wbm-3-22083,Cr1 F4 K2,7,-36.04521179199219,False,-36.04521179199219,-5.149315970284598
mace-mpa-0,wbm-3-22084,F4 K2 Mn1,7,-36.463592529296875,False,-36.463592529296875,-5.209084647042411
mace-mpa-0,wbm-3-22085,F4 K2 Ni1,7,-30.17547035217285,False,-30.17547035217285,-4.310781478881836
mace-mpa-0,wbm-3-22086,F4 K2 Yb1,7,-34.3697624206543,False,-34.3697624206543,-4.909966060093471
mace-mpa-0,wbm-3-22087,As2 F8 K2,12,-55.086910247802734,False,-55.086910247802734,-4.5905758539835615
mace-mpa-0,wbm-3-22088,As2 F8 K2,12,-55.5754508972168,False,-55.5754508972168,-4.631287574768066
mace-mpa-0,wbm-3-22089,Bi2 F8 K2,12,-56.34996795654297,False,-56.34996795654297,-4.695830663045247
mace-mpa-0,wbm-3-22090,Ca2 F8 K2,12,-55.25043869018555,False,-55.25043869018555,-4.604203224182129
mace-mpa-0,wbm-3-22091,Ca2 F8 K2,12,-55.22676467895508,False,-55.22676467895508,-4.602230389912923
mace-mpa-0,wbm-3-22092,Cr2 F8 K2,12,-65.98587799072266,False,-65.98587799072266,-5.498823165893555
mace-mpa-0,wbm-3-22093,Er2 F8 K2,12,-70.5965805053711,False,-70.5965805053711,-5.883048375447591
mace-mpa-0,wbm-3-22094,F8 Ga2 K2,12,-56.18416976928711,False,-56.18416976928711,-4.682014147440593
mace-mpa-0,wbm-3-22095,F8 Ho2 K2,12,-70.62068176269531,False,-70.62068176269531,-5.885056813557942
mace-mpa-0,wbm-3-22096,F8 Ir2 K2,12,-56.7356071472168,False,-56.7356071472168,-4.727967262268066
mace-mpa-0,wbm-3-22097,F8 K2 Mn2,12,-63.79409408569336,False,-63.79409408569336,-5.316174507141113
mace-mpa-0,wbm-3-22098,F8 K2 Nd2,12,-70.92671203613281,False,-70.92671203613281,-5.910559336344401
mace-mpa-0,wbm-3-22099,F8 K2 Rh2,12,-55.693511962890625,False,-55.693511962890625,-4.641125996907552
mace-mpa-0,wbm-3-22100,F8 K2 Sb2,12,-56.1723747253418,False,-56.1723747253418,-4.681031227111816
mace-mpa-0,wbm-3-22101,F8 K2 Sr2,12,-54.88590621948242,False,-54.88590621948242,-4.573825518290202
mace-mpa-0,wbm-3-22102,F8 K2 Th2,12,-72.57850646972656,False,-72.57850646972656,-6.048208872477214
mace-mpa-0,wbm-3-22103,F8 K2 Yb2,12,-56.03702926635742,False,-56.03702926635742,-4.669752438863118
mace-mpa-0,wbm-3-22104,F8 Mg2 Tl2,12,-53.5264778137207,False,-53.5264778137207,-4.460539817810059
mace-mpa-0,wbm-3-22105,Cs2 F8 Mn2,12,-62.47798538208008,False,-62.47798538208008,-5.206498781840007
mace-mpa-0,wbm-3-22106,F8 Ga2 Mn2,12,-64.91567993164062,False,-64.91567993164062,-5.409639994303386
mace-mpa-0,wbm-3-22107,F8 In2 Mn2,12,-63.82076644897461,False,-63.82076644897461,-5.318397204081218
mace-mpa-0,wbm-3-22108,F8 Mn2 Pb2,12,-67.52476501464844,False,-67.52476501464844,-5.627063751220703
mace-mpa-0,wbm-3-22109,F8 Mn2 Rb2,12,-63.51362609863281,False,-63.51362609863281,-5.292802174886067
mace-mpa-0,wbm-3-22110,F8 Mn2 Sn2,12,-67.417724609375,False,-67.417724609375,-5.618143717447917
mace-mpa-0,wbm-3-22111,Al2 F8 Na2,12,-64.35187530517578,False,-64.35187530517578,-5.362656275431315
mace-mpa-0,wbm-3-22112,Al2 F8 Na2,12,-64.6711196899414,False,-64.6711196899414,-5.389259974161784
mace-mpa-0,wbm-3-22113,Ba2 F8 Na2,12,-54.53278350830078,False,-54.53278350830078,-4.5443986256917315
mace-mpa-0,wbm-3-22114,Ba2 F8 Na2,12,-54.53556442260742,False,-54.53556442260742,-4.544630368550618
mace-mpa-0,wbm-3-22115,Ca2 F8 Na2,12,-55.59028625488281,False,-55.59028625488281,-4.632523854573567
mace-mpa-0,wbm-3-22116,Ca2 F8 Na2,12,-55.590267181396484,False,-55.590267181396484,-4.632522265116374
mace-mpa-0,wbm-3-22117,Ce2 F8 Na2,12,-72.5864028930664,False,-72.5864028930664,-6.048866907755534
mace-mpa-0,wbm-3-22118,Co2 F8 Na2,12,-53.759765625,False,-53.759765625,-4.47998046875
mace-mpa-0,wbm-3-22119,Cr2 F8 Na2,12,-65.78014373779297,False,-65.78014373779297,-5.481678644816081
mace-mpa-0,wbm-3-22120,Cu2 F8 Na2,12,-48.509788513183594,False,-48.509788513183594,-4.042482376098633
mace-mpa-0,wbm-3-22121,Dy2 F8 Na2,12,-71.30611419677734,False,-71.30611419677734,-5.942176183064778
mace-mpa-0,wbm-3-22122,Er2 F8 Na2,12,-71.30084228515625,False,-71.30084228515625,-5.9417368570963545
mace-mpa-0,wbm-3-22123,Eu2 F8 Na2,12,-77.50847625732422,False,-77.50847625732422,-6.459039688110352
mace-mpa-0,wbm-3-22124,F8 Fe2 Na2,12,-59.765682220458984,False,-59.765682220458984,-4.980473518371582
mace-mpa-0,wbm-3-22125,F8 Gd2 Na2,12,-89.73304748535156,False,-89.73304748535156,-7.47775395711263
mace-mpa-0,wbm-3-22126,F8 Ho2 Na2,12,-71.26484680175781,False,-71.26484680175781,-5.938737233479817
mace-mpa-0,wbm-3-22127,F8 Ir2 Na2,12,-56.53861999511719,False,-56.53861999511719,-4.711551666259766
mace-mpa-0,wbm-3-22128,F8 La2 Na2,12,-71.95181274414062,False,-71.95181274414062,-5.995984395345052
mace-mpa-0,wbm-3-22129,F8 Mg2 Na2,12,-51.823974609375,False,-51.823974609375,-4.31866455078125
mace-mpa-0,wbm-3-22130,F8 Na2 Nb2,12,-69.78010559082031,False,-69.78010559082031,-5.815008799235026
mace-mpa-0,wbm-3-22131,F8 Na2 Nb2,12,-69.77995300292969,False,-69.77995300292969,-5.814996083577474
mace-mpa-0,wbm-3-22132,F8 Na2 Nd2,12,-71.1478042602539,False,-71.1478042602539,-5.928983688354492
mace-mpa-0,wbm-3-22133,F8 Na2 Ni2,12,-47.710792541503906,False,-47.710792541503906,-3.9758993784586587
mace-mpa-0,wbm-3-22134,F8 Na2 Ni2,12,-47.461936950683594,False,-47.461936950683594,-3.9551614125569663
mace-mpa-0,wbm-3-22135,F8 Na2 Np2,12,-82.1422119140625,False,-82.1422119140625,-6.845184326171875
mace-mpa-0,wbm-3-22136,F8 Na2 Os2,12,-60.634002685546875,False,-60.634002685546875,-5.052833557128906
mace-mpa-0,wbm-3-22137,F8 Na2 Pd2,12,-49.841270446777344,False,-49.841270446777344,-4.153439203898112
mace-mpa-0,wbm-3-22138,F8 Na2 Pd2,12,-49.31167984008789,False,-49.31167984008789,-4.109306653340657
mace-mpa-0,wbm-3-22139,F8 Na2 Pr2,12,-70.99408721923828,False,-70.99408721923828,-5.916173934936523
mace-mpa-0,wbm-3-22140,F8 Na2 Pt2,12,-50.661170959472656,False,-50.661170959472656,-4.221764246622722
mace-mpa-0,wbm-3-22141,F8 Na2 Pt2,12,-49.91303253173828,False,-49.91303253173828,-4.1594193776448565
mace-mpa-0,wbm-3-22142,F8 Na2 Pu2,12,-86.48204040527344,False,-86.48204040527344,-7.206836700439453
mace-mpa-0,wbm-3-22143,F8 Na2 P2,12,-57.128387451171875,False,-57.128387451171875,-4.760698954264323
mace-mpa-0,wbm-3-22144,F8 Na2 Rh2,12,-55.77668380737305,False,-55.77668380737305,-4.648056983947754
mace-mpa-0,wbm-3-22145,F8 Na2 Ru2,12,-59.470115661621094,False,-59.470115661621094,-4.955842971801758
mace-mpa-0,wbm-3-22146,F8 Na2 Sb2,12,-56.07583999633789,False,-56.07583999633789,-4.672986666361491
mace-mpa-0,wbm-3-22147,F8 Na2 Sc2,12,-72.55298614501953,False,-72.55298614501953,-6.046082178751628
mace-mpa-0,wbm-3-22148,F8 Na2 Sm2,12,-71.22789764404297,False,-71.22789764404297,-5.935658137003581
mace-mpa-0,wbm-3-22149,F8 Na2 Sr2,12,-54.92917251586914,False,-54.92917251586914,-4.577431042989095
mace-mpa-0,wbm-3-22150,F8 Na2 Sr2,12,-54.929500579833984,False,-54.929500579833984,-4.577458381652832
mace-mpa-0,wbm-3-22151,F8 Na2 Tb2,12,-71.34257507324219,False,-71.34257507324219,-5.945214589436849
mace-mpa-0,wbm-3-22152,F8 Na2 Th2,12,-72.96029663085938,False,-72.96029663085938,-6.080024719238281
mace-mpa-0,wbm-3-22153,F8 Na2 Tm2,12,-71.20243835449219,False,-71.20243835449219,-5.933536529541016
mace-mpa-0,wbm-3-22154,F8 Na2 V2,12,-65.54993438720703,False,-65.54993438720703,-5.462494532267253
mace-mpa-0,wbm-3-22155,F8 Na2 Yb2,12,-56.75404739379883,False,-56.75404739379883,-4.729503949483235
mace-mpa-0,wbm-3-22156,F8 Na2 Yb2,12,-56.7548828125,False,-56.7548828125,-4.729573567708333
mace-mpa-0,wbm-3-22157,F8 Na2 Y2,12,-74.78690338134766,False,-74.78690338134766,-6.232241948445638
mace-mpa-0,wbm-3-22158,F8 Na2 Zn2,12,-44.95475769042969,False,-44.95475769042969,-3.746229807535807
mace-mpa-0,wbm-3-22159,Cs2 F4 Ni1,7,-29.381120681762695,False,-29.381120681762695,-4.197302954537528
mace-mpa-0,wbm-3-22160,Cs2 F8 Pd2,12,-49.458641052246094,False,-49.458641052246094,-4.121553421020508
mace-mpa-0,wbm-3-22161,F4 Rb2 Rh1,7,-31.444072723388672,False,-31.444072723388672,-4.492010389055524
mace-mpa-0,wbm-3-22162,F4 Rb2 Ru1,7,-32.67512893676758,False,-32.67512893676758,-4.667875562395368
mace-mpa-0,wbm-3-22163,F4 Rb2 Yb1,7,-34.226688385009766,False,-34.226688385009766,-4.889526912144253
mace-mpa-0,wbm-3-22164,Bi2 F8 Rb2,12,-55.422271728515625,False,-55.422271728515625,-4.618522644042969
mace-mpa-0,wbm-3-22165,Bi2 F8 Rb2,12,-55.467132568359375,False,-55.467132568359375,-4.622261047363281
mace-mpa-0,wbm-3-22166,F8 Ir2 Rb2,12,-56.59901809692383,False,-56.59901809692383,-4.716584841410319
mace-mpa-0,wbm-3-22167,F8 La2 Rb2,12,-71.13975524902344,False,-71.13975524902344,-5.92831293741862
mace-mpa-0,wbm-3-22168,F8 Rb2 Sn2,12,-55.8625373840332,False,-55.8625373840332,-4.655211448669434
mace-mpa-0,wbm-3-22169,F8 Rb2 Tl2,12,-48.06085205078125,False,-48.06085205078125,-4.0050710042317705
mace-mpa-0,wbm-3-22170,Cs2 F8 Rh2,12,-55.404502868652344,False,-55.404502868652344,-4.617041905721028
mace-mpa-0,wbm-3-22171,F8 Rh2 Tl2,12,-53.97031021118164,False,-53.97031021118164,-4.497525850931804
mace-mpa-0,wbm-3-22172,Cs2 F8 Ru2,12,-58.796119689941406,False,-58.796119689941406,-4.89967664082845
mace-mpa-0,wbm-3-22173,Cu2 F8 Sc2,12,-69.70342254638672,False,-69.70342254638672,-5.808618545532227
mace-mpa-0,wbm-3-22174,Cs2 F8 Sn2,12,-54.73959732055664,False,-54.73959732055664,-4.561633110046387
mace-mpa-0,wbm-3-22175,F8 Pb2 Sn2,12,-58.12078857421875,False,-58.12078857421875,-4.8433990478515625
mace-mpa-0,wbm-3-22176,F8 Ti2 Tl2,12,-69.4930648803711,False,-69.4930648803711,-5.791088740030925
mace-mpa-0,wbm-3-22177,F8 Tl2 V2,12,-65.12312316894531,False,-65.12312316894531,-5.426926930745442
mace-mpa-0,wbm-3-22178,Cs2 F4 Y1,7,-37.284461975097656,False,-37.284461975097656,-5.326351710728237
mace-mpa-0,wbm-3-22179,Dy2 F8 Zn2,12,-65.85960388183594,False,-65.85960388183594,-5.488300323486328
mace-mpa-0,wbm-3-22180,Dy2 F8 Zn2,12,-65.85948181152344,False,-65.85948181152344,-5.488290150960286
mace-mpa-0,wbm-3-22181,Er2 F8 Zn2,12,-65.69720458984375,False,-65.69720458984375,-5.4747670491536455
mace-mpa-0,wbm-3-22182,F8 Hf2 Zn2,12,-71.11072540283203,False,-71.11072540283203,-5.925893783569336
mace-mpa-0,wbm-3-22183,F8 Ho2 Zn2,12,-65.77291870117188,False,-65.77291870117188,-5.481076558430989
mace-mpa-0,wbm-3-22184,F8 In2 Zn2,12,-48.61895751953125,False,-48.61895751953125,-4.0515797932942705
mace-mpa-0,wbm-3-22185,F8 La2 Zn2,12,-66.68898010253906,False,-66.68898010253906,-5.557415008544922
mace-mpa-0,wbm-3-22186,F8 Nd2 Zn2,12,-65.73237609863281,False,-65.73237609863281,-5.477698008219401
mace-mpa-0,wbm-3-22187,F8 Pr2 Zn2,12,-65.62569427490234,False,-65.62569427490234,-5.468807856241862
mace-mpa-0,wbm-3-22188,F8 Pr2 Zn2,12,-65.6257553100586,False,-65.6257553100586,-5.468812942504883
mace-mpa-0,wbm-3-22189,F8 Sm2 Zn2,12,-65.78968811035156,False,-65.78968811035156,-5.482474009195964
mace-mpa-0,wbm-3-22190,F8 Sm2 Zn2,12,-65.7896957397461,False,-65.7896957397461,-5.482474644978841
mace-mpa-0,wbm-3-22191,F8 Sr2 Zn2,12,-58.468719482421875,False,-58.468719482421875,-4.872393290201823
mace-mpa-0,wbm-3-22192,F8 Tb2 Zn2,12,-65.9181137084961,False,-65.9181137084961,-5.493176142374675
mace-mpa-0,wbm-3-22193,F8 Tb2 Zn2,12,-65.9182357788086,False,-65.9182357788086,-5.493186314900716
mace-mpa-0,wbm-3-22194,F8 Th2 Zn2,12,-70.61262512207031,False,-70.61262512207031,-5.884385426839192
mace-mpa-0,wbm-3-22195,F8 Tl2 Zn2,12,-45.59296417236328,False,-45.59296417236328,-3.7994136810302734
mace-mpa-0,wbm-3-22196,F8 Tl2 Zn2,12,-45.591094970703125,False,-45.591094970703125,-3.7992579142252603
mace-mpa-0,wbm-3-22197,F8 Tm2 Zn2,12,-65.7051773071289,False,-65.7051773071289,-5.475431442260742
mace-mpa-0,wbm-3-22198,F8 Yb2 Zn2,12,-59.75459289550781,False,-59.75459289550781,-4.979549407958984
mace-mpa-0,wbm-3-22199,F8 Yb2 Zn2,12,-59.75446701049805,False,-59.75446701049805,-4.979538917541504
mace-mpa-0,wbm-3-22200,F8 Y2 Zn2,12,-69.31153869628906,False,-69.31153869628906,-5.775961558024089
mace-mpa-0,wbm-3-22201,F8 Y2 Zn2,12,-69.31196594238281,False,-69.31196594238281,-5.775997161865234
mace-mpa-0,wbm-3-22202,Cs2 F4 Zr1,7,-36.08476257324219,False,-36.08476257324219,-5.154966081891741
mace-mpa-0,wbm-3-22203,Co1 Cs2 F5,8,-35.341556549072266,False,-35.341556549072266,-4.417694568634033
mace-mpa-0,wbm-3-22204,Cr1 Cs2 F5,8,-41.29840087890625,False,-41.29840087890625,-5.162300109863281
mace-mpa-0,wbm-3-22205,Cs2 F5 Tl1,8,-32.2837028503418,False,-32.2837028503418,-4.035462856292725
mace-mpa-0,wbm-3-22206,F5 K2 Sb1,8,-36.74172592163086,False,-36.74172592163086,-4.592715740203857
mace-mpa-0,wbm-3-22207,As1 F5 Na2,8,-35.993900299072266,False,-35.993900299072266,-4.499237537384033
mace-mpa-0,wbm-3-22208,Bi1 F5 Na2,8,-36.75022888183594,False,-36.75022888183594,-4.593778610229492
mace-mpa-0,wbm-3-22209,F5 Na2 P1,8,-36.58140182495117,False,-36.58140182495117,-4.5726752281188965
mace-mpa-0,wbm-3-22210,Cs2 F5 Ni1,8,-32.21028137207031,False,-32.21028137207031,-4.026285171508789
mace-mpa-0,wbm-3-22211,F5 Rb2 Sn1,8,-35.62641143798828,False,-35.62641143798828,-4.453301429748535
mace-mpa-0,wbm-3-22212,Cs2 F5 Sn1,8,-35.77640151977539,False,-35.77640151977539,-4.472050189971924
mace-mpa-0,wbm-3-22213,Ag1 Ba1 F6,8,-32.17820739746094,False,-32.17820739746094,-4.022275924682617
mace-mpa-0,wbm-3-22214,Ag1 Cs2 F6,9,-32.277225494384766,False,-32.277225494384766,-3.586358388264974
mace-mpa-0,wbm-3-22215,Ag1 Eu1 F6,8,-41.943233489990234,False,-41.943233489990234,-5.242904186248779
mace-mpa-0,wbm-3-22216,Ag1 F6 Sb1,8,-34.65312957763672,False,-34.65312957763672,-4.33164119720459
mace-mpa-0,wbm-3-22217,Ag1 F6 Sb1,8,-34.65193176269531,False,-34.65193176269531,-4.331491470336914
mace-mpa-0,wbm-3-22218,Al2 Cr1 F6,9,-51.54082107543945,False,-51.54082107543945,-5.7267578972710504
mace-mpa-0,wbm-3-22219,Al2 F6 Ge1,9,-39.77819061279297,False,-39.77819061279297,-4.419798956976996
mace-mpa-0,wbm-3-22220,Al2 F6 Hf1,9,-53.8248176574707,False,-53.8248176574707,-5.980535295274523
mace-mpa-0,wbm-3-22221,Al2 F6 Nb1,9,-51.814369201660156,False,-51.814369201660156,-5.7571521335177955
mace-mpa-0,wbm-3-22222,Al2 F6 Nb1,9,-50.793697357177734,False,-50.793697357177734,-5.643744150797526
mace-mpa-0,wbm-3-22223,Al2 F6 Sc1,9,-52.88309860229492,False,-52.88309860229492,-5.875899844699436
mace-mpa-0,wbm-3-22224,Al2 F6 V1,9,-51.998252868652344,False,-51.998252868652344,-5.777583652072483
mace-mpa-0,wbm-3-22225,Al2 F6 Zr1,9,-52.331687927246094,False,-52.331687927246094,-5.814631991916233
mace-mpa-0,wbm-3-22226,Al1 Cd1 F6,8,-36.30757141113281,False,-36.30757141113281,-4.538446426391602
mace-mpa-0,wbm-3-22227,Al1 Cd1 F6,8,-36.18073272705078,False,-36.18073272705078,-4.522591590881348
mace-mpa-0,wbm-3-22228,Al1 Cd1 F6,8,-36.303009033203125,False,-36.303009033203125,-4.537876129150391
mace-mpa-0,wbm-3-22229,Al1 Co1 F6,8,-41.35372543334961,False,-41.35372543334961,-5.169215679168701
mace-mpa-0,wbm-3-22230,Al1 Co1 F6,8,-41.5164909362793,False,-41.5164909362793,-5.189561367034912
mace-mpa-0,wbm-3-22231,Al1 Co1 F6,8,-41.353397369384766,False,-41.353397369384766,-5.169174671173096
mace-mpa-0,wbm-3-22232,Al1 Cr1 F6,8,-47.515071868896484,False,-47.515071868896484,-5.9393839836120605
mace-mpa-0,wbm-3-22233,Al1 Cs1 F6 Tl2,10,-47.95053482055664,False,-47.95053482055664,-4.795053482055664
mace-mpa-0,wbm-3-22234,Al1 Cs1 F6,8,-35.05720520019531,False,-35.05720520019531,-4.382150650024414
mace-mpa-0,wbm-3-22235,Al1 Eu1 F6,8,-53.39080810546875,False,-53.39080810546875,-6.673851013183594
mace-mpa-0,wbm-3-22236,Al1 Eu1 F6,8,-53.56861877441406,False,-53.56861877441406,-6.696077346801758
mace-mpa-0,wbm-3-22237,Al1 F6 Fe1,8,-44.67286682128906,False,-44.67286682128906,-5.584108352661133
mace-mpa-0,wbm-3-22238,Al1 F6 Fe1,8,-44.68437957763672,False,-44.68437957763672,-5.58554744720459
mace-mpa-0,wbm-3-22239,Al1 F6 Hf1,8,-52.12579345703125,False,-52.12579345703125,-6.515724182128906
mace-mpa-0,wbm-3-22240,Al1 F6 Hg1,8,-33.36504364013672,False,-33.36504364013672,-4.17063045501709
mace-mpa-0,wbm-3-22241,Al1 F6 In2,9,-44.355621337890625,False,-44.355621337890625,-4.928402370876736
