baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-62040,Pu2 Rh1,3,-36.14179611206055,False,-36.14179611206055,-12.04726537068685
mace-mpa-0,wbm-3-62041,Pu4 Rh2,6,-72.31328582763672,False,-72.31328582763672,-12.05221430460612
mace-mpa-0,wbm-3-62042,Pu6 Rh2,8,-101.18567657470703,False,-101.18567657470703,-12.648209571838379
mace-mpa-0,wbm-3-62043,Pu2 Rh2,4,-43.542327880859375,False,-43.542327880859375,-10.885581970214844
mace-mpa-0,wbm-3-62044,Pu2 Rh2,4,-44.48347854614258,False,-44.48347854614258,-11.120869636535645
mace-mpa-0,wbm-3-62045,Pu2 Rh2,4,-44.48390579223633,False,-44.48390579223633,-11.120976448059082
mace-mpa-0,wbm-3-62046,Au1 Rh1 Sb2,4,-18.717788696289062,False,-18.717788696289062,-4.679447174072266
mace-mpa-0,wbm-3-62047,Ba6 Rh1 Sb2,9,-32.884918212890625,False,-32.884918212890625,-3.6538798014322915
mace-mpa-0,wbm-3-62048,Ba2 Rh2 Sb4,8,-41.21723175048828,False,-41.21723175048828,-5.152153968811035
mace-mpa-0,wbm-3-62049,Ba2 Rh2 Sb4,8,-40.596763610839844,False,-40.596763610839844,-5.0745954513549805
mace-mpa-0,wbm-3-62050,Dy2 Rh2 Sb4,8,-46.642494201660156,False,-46.642494201660156,-5.8303117752075195
mace-mpa-0,wbm-3-62051,La6 Rh1 Sb2,9,-52.14287567138672,False,-52.14287567138672,-5.793652852376302
mace-mpa-0,wbm-3-62052,Lu2 Rh2 Sb4,8,-45.90250015258789,False,-45.90250015258789,-5.737812519073486
mace-mpa-0,wbm-3-62053,Nd6 Rh1 Sb2,9,-50.72612762451172,False,-50.72612762451172,-5.636236402723524
mace-mpa-0,wbm-3-62054,Nd2 Rh2 Sb4,8,-47.28023910522461,False,-47.28023910522461,-5.910029888153076
mace-mpa-0,wbm-3-62055,Np6 Rh1 Sb2,9,-91.62460327148438,False,-91.62460327148438,-10.180511474609375
mace-mpa-0,wbm-3-62056,Np2 Rh2 Sb4,8,-57.153865814208984,False,-57.153865814208984,-7.144233226776123
mace-mpa-0,wbm-3-62057,Pr6 Rh1 Sb2,9,-50.71254348754883,False,-50.71254348754883,-5.634727054172092
mace-mpa-0,wbm-3-62058,Pr2 Rh2 Sb4,8,-47.3131217956543,False,-47.3131217956543,-5.914140224456787
mace-mpa-0,wbm-3-62059,Rh1 Sb2 Sm6,9,-50.55094909667969,False,-50.55094909667969,-5.616772121853298
mace-mpa-0,wbm-3-62060,Rh2 Sb4 Sm2,8,-47.10304260253906,False,-47.10304260253906,-5.887880325317383
mace-mpa-0,wbm-3-62061,Rh2 Sb4 Tm2,8,-46.06959533691406,False,-46.06959533691406,-5.758699417114258
mace-mpa-0,wbm-3-62062,Rh2 Sb4 U2,8,-57.133079528808594,False,-57.133079528808594,-7.141634941101074
mace-mpa-0,wbm-3-62063,Rh1 Sb2 Yb6,9,-31.708477020263672,False,-31.708477020263672,-3.5231641133626304
mace-mpa-0,wbm-3-62064,Ba1 Rh1 Sb1,3,-14.227018356323242,False,-14.227018356323242,-4.742339452107747
mace-mpa-0,wbm-3-62065,Dy2 Rh2 Sb2,6,-37.67984390258789,False,-37.67984390258789,-6.279973983764648
mace-mpa-0,wbm-3-62066,Er2 Rh2 Sb2,6,-37.905941009521484,False,-37.905941009521484,-6.317656834920247
mace-mpa-0,wbm-3-62067,Eu1 Rh1 Sb1,3,-24.002586364746094,False,-24.002586364746094,-8.000862121582031
mace-mpa-0,wbm-3-62068,Gd2 Rh2 Sb2,6,-56.83932876586914,False,-56.83932876586914,-9.47322146097819
mace-mpa-0,wbm-3-62069,Gd2 Rh2 Sb2,6,-56.83937072753906,False,-56.83937072753906,-9.473228454589844
mace-mpa-0,wbm-3-62070,Gd4 Rh4 Sb4,12,-114.32518005371094,False,-114.32518005371094,-9.527098337809244
mace-mpa-0,wbm-3-62071,Hf4 Rh2 Sb2,8,-68.07041931152344,False,-68.07041931152344,-8.50880241394043
mace-mpa-0,wbm-3-62072,Ho2 Rh2 Sb2,6,-37.60765838623047,False,-37.60765838623047,-6.267943064371745
mace-mpa-0,wbm-3-62073,La2 Rh1 Sb1,4,-24.52556037902832,False,-24.52556037902832,-6.13139009475708
mace-mpa-0,wbm-3-62074,La2 Rh2 Sb2,6,-38.65461730957031,False,-38.65461730957031,-6.442436218261719
mace-mpa-0,wbm-3-62075,La4 Rh4 Sb4,12,-77.87303161621094,False,-77.87303161621094,-6.489419301350911
mace-mpa-0,wbm-3-62076,Nd2 Rh1 Sb1,4,-23.60024642944336,False,-23.60024642944336,-5.90006160736084
mace-mpa-0,wbm-3-62077,Nd2 Rh2 Sb2,6,-37.89469909667969,False,-37.89469909667969,-6.315783182779948
mace-mpa-0,wbm-3-62078,Nd4 Rh4 Sb4,12,-76.86739349365234,False,-76.86739349365234,-6.405616124471028
mace-mpa-0,wbm-3-62079,Np2 Rh2 Sb2,6,-50.924705505371094,False,-50.924705505371094,-8.48745091756185
mace-mpa-0,wbm-3-62080,Np2 Rh2 Sb2,6,-50.828346252441406,False,-50.828346252441406,-8.471391042073568
mace-mpa-0,wbm-3-62081,Np1 Rh1 Sb1,3,-25.780288696289062,False,-25.780288696289062,-8.593429565429688
mace-mpa-0,wbm-3-62082,Np4 Rh4 Sb4,12,-103.24642944335938,False,-103.24642944335938,-8.603869120279947
mace-mpa-0,wbm-3-62083,Pr2 Rh1 Sb1,4,-23.876264572143555,False,-23.876264572143555,-5.969066143035889
mace-mpa-0,wbm-3-62084,Pr2 Rh2 Sb2,6,-37.89413833618164,False,-37.89413833618164,-6.31568972269694
mace-mpa-0,wbm-3-62085,Pr4 Rh4 Sb4,12,-76.76875305175781,False,-76.76875305175781,-6.397396087646484
mace-mpa-0,wbm-3-62086,Pu2 Rh2 Sb2,6,-54.38764953613281,False,-54.38764953613281,-9.064608256022135
mace-mpa-0,wbm-3-62087,Pu4 Rh4 Sb4,12,-110.45158386230469,False,-110.45158386230469,-9.204298655192057
mace-mpa-0,wbm-3-62088,Rh1 Sb1 Sm2,4,-23.642044067382812,False,-23.642044067382812,-5.910511016845703
mace-mpa-0,wbm-3-62089,Rh2 Sb2 Sm2,6,-37.80784225463867,False,-37.80784225463867,-6.301307042439778
mace-mpa-0,wbm-3-62090,Rh4 Sb4 Sm4,12,-76.82018280029297,False,-76.82018280029297,-6.401681900024414
mace-mpa-0,wbm-3-62091,Rh4 Sb4 Ta4,12,-95.19004821777344,False,-95.19004821777344,-7.932504018147786
mace-mpa-0,wbm-3-62092,Rh4 Sb4 Tb4,12,-75.33674621582031,False,-75.33674621582031,-6.278062184651692
mace-mpa-0,wbm-3-62093,Rh2 Sb2 Tb2,6,-37.72824478149414,False,-37.72824478149414,-6.28804079691569
mace-mpa-0,wbm-3-62094,Rh1 Sb1 Th2,4,-28.73788833618164,False,-28.73788833618164,-7.18447208404541
mace-mpa-0,wbm-3-62095,Rh4 Sb4 Th4,12,-87.62781524658203,False,-87.62781524658203,-7.302317937215169
mace-mpa-0,wbm-3-62096,Rh2 Sb2 Tm2,6,-37.35913848876953,False,-37.35913848876953,-6.226523081461589
mace-mpa-0,wbm-3-62097,Rh1 Sb1 Yb2,4,-17.031517028808594,False,-17.031517028808594,-4.257879257202148
mace-mpa-0,wbm-3-62098,Rh2 Sb2 Yb2,6,-30.706893920898438,False,-30.706893920898438,-5.117815653483073
mace-mpa-0,wbm-3-62099,Au1 Rh1 Sm2,4,-23.005029678344727,False,-23.005029678344727,-5.751257419586182
mace-mpa-0,wbm-3-62100,Pt1 Rh1 Sm2,4,-26.47879981994629,False,-26.47879981994629,-6.619699954986572
mace-mpa-0,wbm-3-62101,Rh2 Sm4,6,-36.671546936035156,False,-36.671546936035156,-6.111924489339192
mace-mpa-0,wbm-3-62102,Rh2 Sm6,8,-46.427940368652344,False,-46.427940368652344,-5.803492546081543
mace-mpa-0,wbm-3-62103,Bi2 Rh1 Sm6,9,-48.96115493774414,False,-48.96115493774414,-5.440128326416016
mace-mpa-0,wbm-3-62104,Bi2 Rh2 Sm2,6,-36.234619140625,False,-36.234619140625,-6.039103190104167
mace-mpa-0,wbm-3-62105,Hg4 Rh2 Sm2,8,-28.760082244873047,False,-28.760082244873047,-3.595010280609131
mace-mpa-0,wbm-3-62106,Hg4 Rh2 Sm2,8,-28.760473251342773,False,-28.760473251342773,-3.5950591564178467
mace-mpa-0,wbm-3-62107,Hg3 Rh3 Sm3,9,-42.32693862915039,False,-42.32693862915039,-4.70299318101671
mace-mpa-0,wbm-3-62108,Pb4 Rh2 Sm2,8,-42.421512603759766,False,-42.421512603759766,-5.302689075469971
mace-mpa-0,wbm-3-62109,Rh2 Sm2 Tl4,8,-36.4497184753418,False,-36.4497184753418,-4.556214809417725
mace-mpa-0,wbm-3-62110,Rh4 Sm4 Tl4,12,-64.14917755126953,False,-64.14917755126953,-5.345764795939128
mace-mpa-0,wbm-3-62111,Rh2 Sm2,4,-27.044307708740234,False,-27.044307708740234,-6.761076927185059
mace-mpa-0,wbm-3-62112,Rh2 Sm2,4,-27.004932403564453,False,-27.004932403564453,-6.751233100891113
mace-mpa-0,wbm-3-62113,Ce6 Rh1 Sn2,9,-55.01091766357422,False,-55.01091766357422,-6.1123241848415795
mace-mpa-0,wbm-3-62114,Dy4 Rh2 Sn4,10,-57.220123291015625,False,-57.220123291015625,-5.722012329101562
mace-mpa-0,wbm-3-62115,Dy2 Rh2 Sn4,8,-45.61443328857422,False,-45.61443328857422,-5.701804161071777
mace-mpa-0,wbm-3-62116,Er4 Rh2 Sn4,10,-56.93728256225586,False,-56.93728256225586,-5.693728256225586
mace-mpa-0,wbm-3-62117,Er2 Rh2 Sn4,8,-45.433780670166016,False,-45.433780670166016,-5.679222583770752
mace-mpa-0,wbm-3-62118,Gd2 Rh2 Sn4,8,-64.70394897460938,False,-64.70394897460938,-8.087993621826172
mace-mpa-0,wbm-3-62119,Hf6 Rh1 Sn2,9,-79.10725402832031,False,-79.10725402832031,-8.789694892035591
mace-mpa-0,wbm-3-62120,Hf2 Rh2 Sn4,8,-53.41297912597656,False,-53.41297912597656,-6.67662239074707
mace-mpa-0,wbm-3-62121,Ho2 Rh2 Sn4,8,-45.5111083984375,False,-45.5111083984375,-5.6888885498046875
mace-mpa-0,wbm-3-62122,La4 Rh2 Sn4,10,-58.398624420166016,False,-58.398624420166016,-5.839862442016601
mace-mpa-0,wbm-3-62123,Lu4 Rh2 Sn4,10,-56.35707473754883,False,-56.35707473754883,-5.6357074737548825
mace-mpa-0,wbm-3-62124,Nd2 Rh2 Sn4,8,-46.0648078918457,False,-46.0648078918457,-5.758100986480713
mace-mpa-0,wbm-3-62125,Np2 Rh2 Sn4,8,-58.86456298828125,False,-58.86456298828125,-7.358070373535156
mace-mpa-0,wbm-3-62126,Pr2 Rh2 Sn4,8,-46.06214904785156,False,-46.06214904785156,-5.757768630981445
mace-mpa-0,wbm-3-62127,Rh2 Sm4 Sn4,10,-57.71376037597656,False,-57.71376037597656,-5.771376037597657
mace-mpa-0,wbm-3-62128,Rh2 Sm2 Sn4,8,-45.95970916748047,False,-45.95970916748047,-5.744963645935059
mace-mpa-0,wbm-3-62129,Rh2 Sn4 Ta2,8,-55.2545051574707,False,-55.2545051574707,-6.906813144683838
mace-mpa-0,wbm-3-62130,Rh2 Sn4 Tb4,10,-57.40858459472656,False,-57.40858459472656,-5.740858459472657
mace-mpa-0,wbm-3-62131,Rh1 Sn2 Tb6,9,-48.58750534057617,False,-48.58750534057617,-5.398611704508464
mace-mpa-0,wbm-3-62132,Rh2 Sn4 Tb2,8,-45.72824478149414,False,-45.72824478149414,-5.716030597686768
mace-mpa-0,wbm-3-62133,Rh2 Sn4 Th2,8,-50.52801513671875,False,-50.52801513671875,-6.316001892089844
mace-mpa-0,wbm-3-62134,Rh2 Sn4 Tm4,10,-56.418731689453125,False,-56.418731689453125,-5.641873168945312
mace-mpa-0,wbm-3-62135,Rh1 Sn2 Tm6,9,-47.749061584472656,False,-47.749061584472656,-5.305451287163629
mace-mpa-0,wbm-3-62136,Rh2 Sn4 Tm2,8,-45.10665512084961,False,-45.10665512084961,-5.638331890106201
mace-mpa-0,wbm-3-62137,Rh2 Sn4 U2,8,-55.49734878540039,False,-55.49734878540039,-6.937168598175049
mace-mpa-0,wbm-3-62138,Dy1 Rh1 Sn3,5,-26.299118041992188,False,-26.299118041992188,-5.259823608398437
mace-mpa-0,wbm-3-62139,Er1 Rh1 Sn3,5,-26.461149215698242,False,-26.461149215698242,-5.292229843139649
mace-mpa-0,wbm-3-62140,Eu1 Rh1 Sn3,5,-32.48460006713867,False,-32.48460006713867,-6.496920013427735
mace-mpa-0,wbm-3-62141,Gd1 Rh1 Sn3,5,-35.85865020751953,False,-35.85865020751953,-7.171730041503906
mace-mpa-0,wbm-3-62142,Ho1 Rh1 Sn3,5,-26.189905166625977,False,-26.189905166625977,-5.2379810333251955
mace-mpa-0,wbm-3-62143,Ho1 Rh1 Sn3,5,-26.186674118041992,False,-26.186674118041992,-5.237334823608398
mace-mpa-0,wbm-3-62144,Nd2 Rh2 Sn6,10,-54.06941223144531,False,-54.06941223144531,-5.406941223144531
mace-mpa-0,wbm-3-62145,Pr1 Rh1 Sn3,5,-26.985401153564453,False,-26.985401153564453,-5.3970802307128904
mace-mpa-0,wbm-3-62146,Pr1 Rh1 Sn3,5,-26.98560905456543,False,-26.98560905456543,-5.397121810913086
mace-mpa-0,wbm-3-62147,Rh1 Sm1 Sn3,5,-26.638599395751953,False,-26.638599395751953,-5.327719879150391
mace-mpa-0,wbm-3-62148,Rh1 Sn3 Tb1,5,-26.39784049987793,False,-26.39784049987793,-5.279568099975586
mace-mpa-0,wbm-3-62149,Rh1 Sn3 Tb1,5,-26.367399215698242,False,-26.367399215698242,-5.273479843139649
mace-mpa-0,wbm-3-62150,Rh1 Sn3 Th1,5,-29.24153709411621,False,-29.24153709411621,-5.848307418823242
mace-mpa-0,wbm-3-62151,Rh1 Sn3 Tm1,5,-25.641353607177734,False,-25.641353607177734,-5.1282707214355465
mace-mpa-0,wbm-3-62152,Rh2 Sn6,8,-39.455787658691406,False,-39.455787658691406,-4.931973457336426
mace-mpa-0,wbm-3-62153,Rh1 Sn3 Yb1,5,-23.454917907714844,False,-23.454917907714844,-4.690983581542969
mace-mpa-0,wbm-3-62154,Au2 Rh1 Sn4,7,-31.349658966064453,False,-31.349658966064453,-4.478522709437779
mace-mpa-0,wbm-3-62155,Dy2 Rh2 Sn8,12,-60.24981689453125,False,-60.24981689453125,-5.0208180745442705
mace-mpa-0,wbm-3-62156,Er2 Rh2 Sn8,12,-59.96852493286133,False,-59.96852493286133,-4.997377077738444
mace-mpa-0,wbm-3-62157,Ho2 Rh2 Sn8,12,-60.1187629699707,False,-60.1187629699707,-5.009896914164226
mace-mpa-0,wbm-3-62158,Ir2 Rh1 Sn4,7,-43.07463836669922,False,-43.07463836669922,-6.153519766671317
mace-mpa-0,wbm-3-62159,La2 Rh2 Sn8,12,-61.8358268737793,False,-61.8358268737793,-5.152985572814941
mace-mpa-0,wbm-3-62160,Lu2 Rh2 Sn8,12,-59.69639205932617,False,-59.69639205932617,-4.974699338277181
mace-mpa-0,wbm-3-62161,Pt2 Rh1 Sn4,7,-38.75210952758789,False,-38.75210952758789,-5.53601564679827
mace-mpa-0,wbm-3-62162,Pt2 Rh1 Sn4,7,-38.75205612182617,False,-38.75205612182617,-5.536008017403739
mace-mpa-0,wbm-3-62163,Rh2 Sn8 Th2,12,-65.98994445800781,False,-65.98994445800781,-5.499162038167317
mace-mpa-0,wbm-3-62164,Rh2 Sn8 Tm2,12,-59.70780944824219,False,-59.70780944824219,-4.975650787353516
mace-mpa-0,wbm-3-62165,Ba1 Rh1 Sn5,7,-31.87758445739746,False,-31.87758445739746,-4.553940636771066
mace-mpa-0,wbm-3-62166,Ce1 Rh1 Sn5,7,-36.32032775878906,False,-36.32032775878906,-5.188618251255581
mace-mpa-0,wbm-3-62167,Dy1 Rh1 Sn5,7,-34.41632080078125,False,-34.41632080078125,-4.916617257254464
mace-mpa-0,wbm-3-62168,Eu1 Rh1 Sn5,7,-40.57250213623047,False,-40.57250213623047,-5.79607173374721
mace-mpa-0,wbm-3-62169,Ho1 Rh1 Sn5,7,-34.32235336303711,False,-34.32235336303711,-4.90319333757673
mace-mpa-0,wbm-3-62170,Nd1 Rh1 Sn5,7,-34.99021911621094,False,-34.99021911621094,-4.998602730887277
mace-mpa-0,wbm-3-62171,Pr1 Rh1 Sn5,7,-35.04915237426758,False,-35.04915237426758,-5.007021767752511
mace-mpa-0,wbm-3-62172,Pu1 Rh1 Sn5,7,-43.995521545410156,False,-43.995521545410156,-6.285074506487165
mace-mpa-0,wbm-3-62173,Rh1 Sn5 Ta1,7,-37.81834411621094,False,-37.81834411621094,-5.402620588030134
mace-mpa-0,wbm-3-62174,Rh1 Sn5 Tb1,7,-34.53767013549805,False,-34.53767013549805,-4.933952876499721
mace-mpa-0,wbm-3-62175,Rh1 Sn5 Yb1,7,-31.77655601501465,False,-31.77655601501465,-4.53950800214495
mace-mpa-0,wbm-3-62176,Au4 Rh2 Sn2,8,-36.61379623413086,False,-36.61379623413086,-4.576724529266357
mace-mpa-0,wbm-3-62177,Ba2 Rh2 Sn2,6,-30.02572250366211,False,-30.02572250366211,-5.004287083943685
mace-mpa-0,wbm-3-62178,Ba1 Rh1 Sn1,3,-13.705236434936523,False,-13.705236434936523,-4.568412144978841
mace-mpa-0,wbm-3-62179,Ce1 Rh1 Sn1,3,-19.5107364654541,False,-19.5107364654541,-6.503578821818034
mace-mpa-0,wbm-3-62180,Dy2 Rh2 Sn2,6,-36.68238067626953,False,-36.68238067626953,-6.113730112711589
mace-mpa-0,wbm-3-62181,Dy2 Rh2 Sn2,6,-36.600650787353516,False,-36.600650787353516,-6.100108464558919
mace-mpa-0,wbm-3-62182,Dy4 Rh4 Sn4,12,-74.27408599853516,False,-74.27408599853516,-6.189507166544597
mace-mpa-0,wbm-3-62183,Er2 Rh2 Sn2,6,-36.555023193359375,False,-36.555023193359375,-6.0925038655598955
mace-mpa-0,wbm-3-62184,Er1 Rh1 Sn1,3,-18.303024291992188,False,-18.303024291992188,-6.1010080973307295
mace-mpa-0,wbm-3-62185,Er4 Rh4 Sn4,12,-74.06723022460938,False,-74.06723022460938,-6.172269185384114
mace-mpa-0,wbm-3-62186,Er2 Rh2 Sn2,6,-36.432228088378906,False,-36.432228088378906,-6.072038014729817
mace-mpa-0,wbm-3-62187,Eu2 Rh2 Sn2,6,-46.655418395996094,False,-46.655418395996094,-7.775903065999349
mace-mpa-0,wbm-3-62188,Eu1 Rh1 Sn1,3,-23.039684295654297,False,-23.039684295654297,-7.679894765218099
mace-mpa-0,wbm-3-62189,Gd1 Rh1 Sn1,3,-27.66681671142578,False,-27.66681671142578,-9.222272237141928
mace-mpa-0,wbm-3-62190,Gd4 Rh4 Sn4,12,-112.11309814453125,False,-112.11309814453125,-9.342758178710938
mace-mpa-0,wbm-3-62191,Hf2 Rh2 Sn2,6,-45.79763412475586,False,-45.79763412475586,-7.6329390207926435
mace-mpa-0,wbm-3-62192,Hf4 Rh4 Sn4,12,-92.97123718261719,False,-92.97123718261719,-7.747603098551433
mace-mpa-0,wbm-3-62193,Hf4 Rh4 Sn4,12,-92.97348022460938,False,-92.97348022460938,-7.747790018717448
mace-mpa-0,wbm-3-62194,Hf2 Rh2 Sn2,6,-46.39006805419922,False,-46.39006805419922,-7.731678009033203
mace-mpa-0,wbm-3-62195,Hg2 Rh1 Sn1,4,-10.876678466796875,False,-10.876678466796875,-2.7191696166992188
mace-mpa-0,wbm-3-62196,Ho2 Rh2 Sn2,6,-36.652950286865234,False,-36.652950286865234,-6.108825047810872
mace-mpa-0,wbm-3-62197,Ho2 Rh2 Sn2,6,-36.58320617675781,False,-36.58320617675781,-6.097201029459636
mace-mpa-0,wbm-3-62198,Ho1 Rh1 Sn1,3,-18.27861213684082,False,-18.27861213684082,-6.092870712280273
mace-mpa-0,wbm-3-62199,Ho4 Rh4 Sn4,12,-74.15171813964844,False,-74.15171813964844,-6.179309844970703
mace-mpa-0,wbm-3-62200,Ho4 Rh4 Sn4,12,-73.43208312988281,False,-73.43208312988281,-6.119340260823567
mace-mpa-0,wbm-3-62201,Ir4 Rh2 Sn2,8,-58.697242736816406,False,-58.697242736816406,-7.337155342102051
mace-mpa-0,wbm-3-62202,La1 Rh1 Sn1,3,-18.358688354492188,False,-18.358688354492188,-6.1195627848307295
mace-mpa-0,wbm-3-62203,Lu1 Rh1 Sn1,3,-18.317556381225586,False,-18.317556381225586,-6.105852127075195
mace-mpa-0,wbm-3-62204,Nd2 Rh2 Sn2,6,-36.93973159790039,False,-36.93973159790039,-6.156621932983398
mace-mpa-0,wbm-3-62205,Nd2 Rh2 Sn2,6,-36.706787109375,False,-36.706787109375,-6.1177978515625
mace-mpa-0,wbm-3-62206,Nd4 Rh4 Sn4,12,-74.41397857666016,False,-74.41397857666016,-6.201164881388347
mace-mpa-0,wbm-3-62207,Np2 Rh1 Sn1,4,-37.77968215942383,False,-37.77968215942383,-9.444920539855957
mace-mpa-0,wbm-3-62208,Np3 Rh3 Sn3,9,-76.444091796875,False,-76.444091796875,-8.493787977430555
mace-mpa-0,wbm-3-62209,Np2 Rh2 Sn2,6,-50.76424789428711,False,-50.76424789428711,-8.460707982381185
mace-mpa-0,wbm-3-62210,Np1 Rh1 Sn1,3,-24.971797943115234,False,-24.971797943115234,-8.323932647705078
mace-mpa-0,wbm-3-62211,Np4 Rh4 Sn4,12,-101.52942657470703,False,-101.52942657470703,-8.460785547892252
mace-mpa-0,wbm-3-62212,Pa2 Rh2 Sn2,6,-45.37607955932617,False,-45.37607955932617,-7.562679926554362
mace-mpa-0,wbm-3-62213,Pa3 Rh3 Sn3,9,-69.0196304321289,False,-69.0196304321289,-7.668847825792101
mace-mpa-0,wbm-3-62214,Pm2 Rh1 Sn1,4,-23.13022232055664,False,-23.13022232055664,-5.78255558013916
mace-mpa-0,wbm-3-62215,Pr2 Rh2 Sn2,6,-36.93126678466797,False,-36.93126678466797,-6.155211130777995
mace-mpa-0,wbm-3-62216,Pr1 Rh1 Sn1,3,-18.065750122070312,False,-18.065750122070312,-6.0219167073567705
mace-mpa-0,wbm-3-62217,Pr4 Rh4 Sn4,12,-74.29863739013672,False,-74.29863739013672,-6.191553115844727
mace-mpa-0,wbm-3-62218,Pt2 Rh1 Sn1,4,-24.954883575439453,False,-24.954883575439453,-6.238720893859863
mace-mpa-0,wbm-3-62219,Pt2 Rh1 Sn1,4,-23.994733810424805,False,-23.994733810424805,-5.998683452606201
mace-mpa-0,wbm-3-62220,Pt2 Rh2 Sn2,6,-36.52967071533203,False,-36.52967071533203,-6.088278452555339
mace-mpa-0,wbm-3-62221,Pu2 Rh2 Sn2,6,-54.27751159667969,False,-54.27751159667969,-9.046251932779947
mace-mpa-0,wbm-3-62222,Pu2 Rh2 Sn2,6,-54.51047134399414,False,-54.51047134399414,-9.085078557332357
mace-mpa-0,wbm-3-62223,Pu3 Rh3 Sn3,9,-82.36001586914062,False,-82.36001586914062,-9.151112874348959
mace-mpa-0,wbm-3-62224,Pu4 Rh4 Sn4,12,-109.04608917236328,False,-109.04608917236328,-9.08717409769694
mace-mpa-0,wbm-3-62225,Rh2 Sm2 Sn2,6,-36.91645431518555,False,-36.91645431518555,-6.152742385864258
mace-mpa-0,wbm-3-62226,Rh2 Sm2 Sn2,6,-36.64606475830078,False,-36.64606475830078,-6.107677459716797
mace-mpa-0,wbm-3-62227,Rh1 Sm1 Sn1,3,-18.18397331237793,False,-18.18397331237793,-6.06132443745931
mace-mpa-0,wbm-3-62228,Rh4 Sn4 Ta4,12,-96.07292938232422,False,-96.07292938232422,-8.006077448527018
mace-mpa-0,wbm-3-62229,Rh2 Sn2 Ta2,6,-48.03876495361328,False,-48.03876495361328,-8.006460825602213
mace-mpa-0,wbm-3-62230,Rh1 Sn1 Ta1,3,-24.205890655517578,False,-24.205890655517578,-8.06863021850586
mace-mpa-0,wbm-3-62231,Rh2 Sn2 Tb2,6,-36.779945373535156,False,-36.779945373535156,-6.129990895589192
mace-mpa-0,wbm-3-62232,Rh2 Sn2 Tb2,6,-36.663089752197266,False,-36.663089752197266,-6.110514958699544
mace-mpa-0,wbm-3-62233,Rh4 Sn4 Tb4,12,-74.39434814453125,False,-74.39434814453125,-6.1995290120442705
mace-mpa-0,wbm-3-62234,Rh1 Sn1 Te2,4,-16.699724197387695,False,-16.699724197387695,-4.174931049346924
mace-mpa-0,wbm-3-62235,Rh2 Sn2 Th2,6,-42.51579666137695,False,-42.51579666137695,-7.085966110229492
mace-mpa-0,wbm-3-62236,Rh2 Sn2 Th2,6,-42.515647888183594,False,-42.515647888183594,-7.085941314697266
mace-mpa-0,wbm-3-62237,Rh4 Sn4 Th4,12,-85.35499572753906,False,-85.35499572753906,-7.112916310628255
mace-mpa-0,wbm-3-62238,Rh2 Sn2 Tm2,6,-36.37110900878906,False,-36.37110900878906,-6.061851501464844
mace-mpa-0,wbm-3-62239,Rh1 Sn1 Tm1,3,-18.21575164794922,False,-18.21575164794922,-6.071917215983073
mace-mpa-0,wbm-3-62240,Rh2 Sn2 Tm2,6,-36.27835464477539,False,-36.27835464477539,-6.046392440795898
mace-mpa-0,wbm-3-62241,Rh1 Sn1 U2,4,-34.75802230834961,False,-34.75802230834961,-8.689505577087402
mace-mpa-0,wbm-3-62242,Rh4 Sn4 U4,12,-95.84022521972656,False,-95.84022521972656,-7.986685434977214
mace-mpa-0,wbm-3-62243,Rh2 Sn2 Yb2,6,-29.989547729492188,False,-29.989547729492188,-4.998257954915364
mace-mpa-0,wbm-3-62244,Rh2 Sn2 Yb2,6,-30.20633316040039,False,-30.20633316040039,-5.0343888600667315
mace-mpa-0,wbm-3-62245,Rh1 Sn1 Yb1,3,-14.900693893432617,False,-14.900693893432617,-4.966897964477539
mace-mpa-0,wbm-3-62246,Au1 Rh1 Ta2,4,-35.27161407470703,False,-35.27161407470703,-8.817903518676758
mace-mpa-0,wbm-3-62247,Pt1 Rh1 Ta2,4,-38.250118255615234,False,-38.250118255615234,-9.562529563903809
mace-mpa-0,wbm-3-62248,Rh2 Ta4,6,-63.743141174316406,False,-63.743141174316406,-10.623856862386068
mace-mpa-0,wbm-3-62249,Rh2 Ta4,6,-63.74321365356445,False,-63.74321365356445,-10.623868942260742
mace-mpa-0,wbm-3-62250,Bi1 Rh1 Ta1,3,-22.750141143798828,False,-22.750141143798828,-7.583380381266276
mace-mpa-0,wbm-3-62251,Rh3 Ta3 Tl3,9,-63.7894172668457,False,-63.7894172668457,-7.087713029649523
mace-mpa-0,wbm-3-62252,Rh2 Ta2,4,-39.47053146362305,False,-39.47053146362305,-9.867632865905762
mace-mpa-0,wbm-3-62253,Au1 Rh1 Tb2,4,-23.140592575073242,False,-23.140592575073242,-5.7851481437683105
mace-mpa-0,wbm-3-62254,Pt1 Rh1 Tb2,4,-26.72279167175293,False,-26.72279167175293,-6.680697917938232
mace-mpa-0,wbm-3-62255,Rh2 Tb4,6,-36.858497619628906,False,-36.858497619628906,-6.143082936604817
mace-mpa-0,wbm-3-62256,Rh2 Tb4,6,-36.860355377197266,False,-36.860355377197266,-6.143392562866211
mace-mpa-0,wbm-3-62257,Bi2 Rh2 Tb2,6,-36.14436340332031,False,-36.14436340332031,-6.024060567220052
mace-mpa-0,wbm-3-62258,Hg4 Rh2 Tb2,8,-28.553049087524414,False,-28.553049087524414,-3.5691311359405518
