baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-10546,Ir5 Pb1,6,-45.37028503417969,False,-45.37028503417969,-7.561714172363281
mace-mpa-0,wbm-5-10547,Ir5 Tl1,6,-43.52753829956055,False,-43.52753829956055,-7.254589716593425
mace-mpa-0,wbm-5-10548,Ir8 Np1,9,-84.46142578125,False,-84.46142578125,-9.384602864583334
mace-mpa-0,wbm-5-10549,Bi1 Ir1 Pa1,3,-23.71371078491211,False,-23.71371078491211,-7.90457026163737
mace-mpa-0,wbm-5-10550,Ir2 Np6,8,-94.42369842529297,False,-94.42369842529297,-11.802962303161621
mace-mpa-0,wbm-5-10551,Ir4 Np4,8,-89.86886596679688,False,-89.86886596679688,-11.23360824584961
mace-mpa-0,wbm-5-10552,Ir4 Pa4,8,-78.78113555908203,False,-78.78113555908203,-9.847641944885254
mace-mpa-0,wbm-5-10553,Ir2 Pa2,4,-40.260929107666016,False,-40.260929107666016,-10.065232276916504
mace-mpa-0,wbm-5-10554,Ir1 Pb2 U6,9,-81.5591812133789,False,-81.5591812133789,-9.06213124593099
mace-mpa-0,wbm-5-10555,Ir1 Np1 Pt2,4,-35.88407897949219,False,-35.88407897949219,-8.971019744873047
mace-mpa-0,wbm-5-10556,Ir1 Pt2 Th1,4,-32.08449935913086,False,-32.08449935913086,-8.021124839782715
mace-mpa-0,wbm-5-10557,Ir1 Pt2 U1,4,-34.90808868408203,False,-34.90808868408203,-8.727022171020508
mace-mpa-0,wbm-5-10558,Ir2 Pu6,8,-103.4914779663086,False,-103.4914779663086,-12.936434745788574
mace-mpa-0,wbm-5-10559,Ir4 Pu4,8,-95.28050994873047,False,-95.28050994873047,-11.910063743591309
mace-mpa-0,wbm-5-10560,Ir2 Th6,8,-66.15406799316406,False,-66.15406799316406,-8.269258499145508
mace-mpa-0,wbm-5-10561,Ir4 Th4,8,-70.73226928710938,False,-70.73226928710938,-8.841533660888672
mace-mpa-0,wbm-5-10562,Ir2 U6,8,-87.09549713134766,False,-87.09549713134766,-10.886937141418457
mace-mpa-0,wbm-5-10563,As2 K4 Pd2,8,-27.416793823242188,False,-27.416793823242188,-3.4270992279052734
mace-mpa-0,wbm-5-10564,Ba2 K4 Pb2,8,-17.261009216308594,False,-17.261009216308594,-2.157626152038574
mace-mpa-0,wbm-5-10565,Ba1 Br6 K2,9,-25.0764217376709,False,-25.0764217376709,-2.7862690819634333
mace-mpa-0,wbm-5-10566,Br6 Eu1 K2,9,-34.7120361328125,False,-34.7120361328125,-3.8568929036458335
mace-mpa-0,wbm-5-10567,Br6 K2 La1,9,-31.122339248657227,False,-31.122339248657227,-3.4580376942952475
mace-mpa-0,wbm-5-10568,Br6 K2 Nd1,9,-30.60704803466797,False,-30.60704803466797,-3.4007831149631076
mace-mpa-0,wbm-5-10569,Br6 K2 Pa1,9,-36.01670837402344,False,-36.01670837402344,-4.0018564860026045
mace-mpa-0,wbm-5-10570,Br6 K2 Pr1,9,-30.584596633911133,False,-30.584596633911133,-3.398288514879015
mace-mpa-0,wbm-5-10571,Br6 K2 Sm1,9,-30.646455764770508,False,-30.646455764770508,-3.4051617516411676
mace-mpa-0,wbm-5-10572,Br6 K2 Sr1,9,-25.14324188232422,False,-25.14324188232422,-2.7936935424804688
mace-mpa-0,wbm-5-10573,Br6 K2 Yb1,9,-24.959917068481445,False,-24.959917068481445,-2.7733241187201605
mace-mpa-0,wbm-5-10574,Br6 Ca1 K2,9,-25.52766227722168,False,-25.52766227722168,-2.8364069196912975
mace-mpa-0,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-34.319129943847656,False,-34.319129943847656,-3.8132366604275174
mace-mpa-0,wbm-5-10576,Ca1 I6 K2,9,-22.491743087768555,False,-22.491743087768555,-2.499082565307617
mace-mpa-0,wbm-5-10577,Cd1 I6 K2,9,-18.7835693359375,False,-18.7835693359375,-2.087063259548611
mace-mpa-0,wbm-5-10578,Br6 Co1 K2,9,-27.45500946044922,False,-27.45500946044922,-3.05055660671658
mace-mpa-0,wbm-5-10579,Co1 Dy6 K2,9,-33.897010803222656,False,-33.897010803222656,-3.7663345336914062
mace-mpa-0,wbm-5-10580,Co1 Er6 K2,9,-33.5212516784668,False,-33.5212516784668,-3.724583519829644
mace-mpa-0,wbm-5-10581,Co1 Ho6 K2,9,-33.695919036865234,False,-33.695919036865234,-3.743991004096137
mace-mpa-0,wbm-5-10582,Co1 K2 Tb6,9,-34.061763763427734,False,-34.061763763427734,-3.784640418158637
mace-mpa-0,wbm-5-10583,Co1 K2 Th6,9,-50.4345588684082,False,-50.4345588684082,-5.603839874267578
mace-mpa-0,wbm-5-10584,Co1 K2 Tm6,9,-33.30131149291992,False,-33.30131149291992,-3.700145721435547
mace-mpa-0,wbm-5-10585,Co1 K2 Y6,9,-45.21904754638672,False,-45.21904754638672,-5.024338616265191
mace-mpa-0,wbm-5-10586,Co1 K2 Zr6,9,-56.1416130065918,False,-56.1416130065918,-6.237957000732422
mace-mpa-0,wbm-5-10587,Cr1 I6 K2,9,-28.17784309387207,False,-28.17784309387207,-3.1308714548746743
mace-mpa-0,wbm-5-10588,Bi2 Cs2 K4,8,-16.665864944458008,False,-16.665864944458008,-2.083233118057251
mace-mpa-0,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-34.02076721191406,False,-34.02076721191406,-3.780085245768229
mace-mpa-0,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-38.6068229675293,False,-38.6068229675293,-4.289646996392144
mace-mpa-0,wbm-5-10591,Cu2 Er1 K2 Se4,9,-38.55023193359375,False,-38.55023193359375,-4.283359103732639
mace-mpa-0,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-43.092193603515625,False,-43.092193603515625,-4.788021511501736
mace-mpa-0,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-38.56232452392578,False,-38.56232452392578,-4.284702724880642
mace-mpa-0,wbm-5-10594,Cu2 In1 K2 Se4,9,-32.794586181640625,False,-32.794586181640625,-3.6438429090711804
mace-mpa-0,wbm-5-10595,Cu2 K2 La1 Se4,9,-39.09023666381836,False,-39.09023666381836,-4.343359629313151
mace-mpa-0,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-38.52121353149414,False,-38.52121353149414,-4.280134836832683
mace-mpa-0,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-41.12682342529297,False,-41.12682342529297,-4.569647047254774
mace-mpa-0,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-38.65283203125,False,-38.65283203125,-4.294759114583333
mace-mpa-0,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-42.99899673461914,False,-42.99899673461914,-4.777666303846571
mace-mpa-0,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-38.611873626708984,False,-38.611873626708984,-4.290208180745442
mace-mpa-0,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-38.67348861694336,False,-38.67348861694336,-4.297054290771484
mace-mpa-0,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-33.89313507080078,False,-33.89313507080078,-3.7659038967556424
mace-mpa-0,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-42.665992736816406,False,-42.665992736816406,-4.740665859646267
mace-mpa-0,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-38.63056182861328,False,-38.63056182861328,-4.292284647623698
mace-mpa-0,wbm-5-10605,Cu2 K2 Se4 Th1,9,-41.933677673339844,False,-41.933677673339844,-4.659297519259983
mace-mpa-0,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-38.44631576538086,False,-38.44631576538086,-4.271812862820095
mace-mpa-0,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-34.159759521484375,False,-34.159759521484375,-3.795528835720486
mace-mpa-0,wbm-5-10608,Cu2 K2 Se4 Y1,9,-40.46323013305664,False,-40.46323013305664,-4.495914459228516
mace-mpa-0,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-35.147090911865234,False,-35.147090911865234,-3.9052323235405817
mace-mpa-0,wbm-5-10610,Cu2 Er1 K2 Te4,9,-35.04969787597656,False,-35.04969787597656,-3.894410875108507
mace-mpa-0,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-35.10370635986328,False,-35.10370635986328,-3.9004118177625866
mace-mpa-0,wbm-5-10612,Cu2 K2 La1 Te4,9,-35.691017150878906,False,-35.691017150878906,-3.9656685723198786
mace-mpa-0,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-34.98271179199219,False,-34.98271179199219,-3.886967976888021
mace-mpa-0,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-35.30661392211914,False,-35.30661392211914,-3.922957102457682
mace-mpa-0,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-35.26963806152344,False,-35.26963806152344,-3.918848673502604
mace-mpa-0,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-35.27423858642578,False,-35.27423858642578,-3.9193598429361978
mace-mpa-0,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-35.18012619018555,False,-35.18012619018555,-3.9089029100206165
mace-mpa-0,wbm-5-10618,Cu2 K2 Te4 Th1,9,-38.120330810546875,False,-38.120330810546875,-4.235592312282986
mace-mpa-0,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-34.94540023803711,False,-34.94540023803711,-3.8828222486707897
mace-mpa-0,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-31.040611267089844,False,-31.040611267089844,-3.4489568074544272
mace-mpa-0,wbm-5-10621,Cu2 K2 Te4 Y1,9,-37.0247688293457,False,-37.0247688293457,-4.1138632032606335
mace-mpa-0,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-38.04683303833008,False,-38.04683303833008,-4.227425893147786
mace-mpa-0,wbm-5-10623,Fe1 K2 Th6,9,-51.116268157958984,False,-51.116268157958984,-5.679585350884332
mace-mpa-0,wbm-5-10624,Fe1 K2 Tm6,9,-34.20746612548828,False,-34.20746612548828,-3.8008295694986978
mace-mpa-0,wbm-5-10625,Fe1 K2 Y6,9,-45.919105529785156,False,-45.919105529785156,-5.1021228366427955
mace-mpa-0,wbm-5-10626,Ba1 I6 K2,9,-21.930500030517578,False,-21.930500030517578,-2.4367222256130643
mace-mpa-0,wbm-5-10627,Dy1 I6 K2,9,-26.423126220703125,False,-26.423126220703125,-2.9359029134114585
mace-mpa-0,wbm-5-10628,Er1 I6 K2,9,-26.364137649536133,False,-26.364137649536133,-2.929348627726237
mace-mpa-0,wbm-5-10629,Eu1 I6 K2,9,-31.076278686523438,False,-31.076278686523438,-3.45291985405816
mace-mpa-0,wbm-5-10630,Ho1 I6 K2,9,-26.3781681060791,False,-26.3781681060791,-2.9309075673421225
mace-mpa-0,wbm-5-10631,I6 K2 Lu1,9,-26.411457061767578,False,-26.411457061767578,-2.9346063401963978
mace-mpa-0,wbm-5-10632,I6 K2 Nd1,9,-26.559246063232422,False,-26.559246063232422,-2.951027340359158
mace-mpa-0,wbm-5-10633,I6 K2 Pa1,9,-31.431896209716797,False,-31.431896209716797,-3.4924329121907554
mace-mpa-0,wbm-5-10634,I6 K2 Pb1,9,-21.869596481323242,False,-21.869596481323242,-2.429955164591471
mace-mpa-0,wbm-5-10635,I6 K2 Sm1,9,-26.52652359008789,False,-26.52652359008789,-2.9473915100097656
mace-mpa-0,wbm-5-10636,I6 K2 Ta1,9,-31.124923706054688,False,-31.124923706054688,-3.4583248562282987
mace-mpa-0,wbm-5-10637,I6 K2 Tb1,9,-26.42177963256836,False,-26.42177963256836,-2.9357532925075955
mace-mpa-0,wbm-5-10638,I6 K2 Tm1,9,-26.263870239257812,False,-26.263870239257812,-2.918207804361979
mace-mpa-0,wbm-5-10639,I6 K2 Yb1,9,-22.093795776367188,False,-22.093795776367188,-2.454866197374132
mace-mpa-0,wbm-5-10640,Hf6 K2 Mn1,9,-65.7180404663086,False,-65.7180404663086,-7.302004496256511
mace-mpa-0,wbm-5-10641,I6 K2 Mo1,9,-28.867202758789062,False,-28.867202758789062,-3.207466973198785
mace-mpa-0,wbm-5-10642,K4 Nd2,6,-11.647956848144531,False,-11.647956848144531,-1.9413261413574219
mace-mpa-0,wbm-5-10643,K2 Ni2 Te4 U1,9,-43.302181243896484,False,-43.302181243896484,-4.811353471544054
mace-mpa-0,wbm-5-10644,K4 Pr2,6,-11.763115882873535,False,-11.763115882873535,-1.9605193138122559
mace-mpa-0,wbm-5-10645,K4 Pt2 Rb2,8,-18.215621948242188,False,-18.215621948242188,-2.2769527435302734
mace-mpa-0,wbm-5-10646,K4 Rb2 Sb2,8,-17.441490173339844,False,-17.441490173339844,-2.1801862716674805
mace-mpa-0,wbm-5-10647,Co1 K2 Sc6,9,-44.04184341430664,False,-44.04184341430664,-4.893538157145183
mace-mpa-0,wbm-5-10648,Fe1 K2 Sc6,9,-45.053916931152344,False,-45.053916931152344,-5.005990770128038
mace-mpa-0,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-39.845237731933594,False,-39.845237731933594,-4.427248636881511
mace-mpa-0,wbm-5-10650,I6 K2 Sc1,9,-27.696033477783203,False,-27.696033477783203,-3.0773370530870228
mace-mpa-0,wbm-5-10651,K2 Pd3 Sr1,6,-18.284976959228516,False,-18.284976959228516,-3.0474961598714194
mace-mpa-0,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-40.10895919799805,False,-40.10895919799805,-4.456551021999783
mace-mpa-0,wbm-5-10653,Cu2 K2 Se4 V1,9,-39.81296157836914,False,-39.81296157836914,-4.423662397596571
mace-mpa-0,wbm-5-10654,I6 K2 V1,9,-28.055561065673828,False,-28.055561065673828,-3.1172845628526478
mace-mpa-0,wbm-5-10655,I6 K2 Zn1,9,-18.903745651245117,False,-18.903745651245117,-2.1004161834716797
mace-mpa-0,wbm-5-10656,Er3 K3 Pt2,8,-29.776390075683594,False,-29.776390075683594,-3.722048759460449
mace-mpa-0,wbm-5-10657,Dy3 K3 Pd2,8,-26.649845123291016,False,-26.649845123291016,-3.331230640411377
mace-mpa-0,wbm-5-10658,Er3 K3 Pd2,8,-26.442752838134766,False,-26.442752838134766,-3.3053441047668457
mace-mpa-0,wbm-5-10660,Ho3 K3 Pd2,8,-26.502662658691406,False,-26.502662658691406,-3.312832832336426
mace-mpa-0,wbm-5-10661,K3 Lu3 Pd2,8,-26.05914878845215,False,-26.05914878845215,-3.2573935985565186
mace-mpa-0,wbm-5-10662,K3 Pd2 Tm3,8,-26.15131187438965,False,-26.15131187438965,-3.268913984298706
mace-mpa-0,wbm-5-10663,K6 Pd2,8,-16.463027954101562,False,-16.463027954101562,-2.0578784942626953
mace-mpa-0,wbm-5-10664,K3 Nd3 Rh2,8,-30.87491798400879,False,-30.87491798400879,-3.8593647480010986
mace-mpa-0,wbm-5-10665,K3 Pr3 Rh2,8,-31.01683807373047,False,-31.01683807373047,-3.8771047592163086
mace-mpa-0,wbm-5-10666,K3 Pu3 Rh2,8,-57.45908737182617,False,-57.45908737182617,-7.1823859214782715
mace-mpa-0,wbm-5-10667,K3 Rh2 Sm3,8,-30.745887756347656,False,-30.745887756347656,-3.843235969543457
mace-mpa-0,wbm-5-10668,Ir2 K3 Tb3,8,-33.48899841308594,False,-33.48899841308594,-4.186124801635742
mace-mpa-0,wbm-5-10669,K3 Pd2 Y3,8,-32.24113464355469,False,-32.24113464355469,-4.030141830444336
mace-mpa-0,wbm-5-10670,K3 Pt2 Y3,8,-35.47323226928711,False,-35.47323226928711,-4.434154033660889
mace-mpa-0,wbm-5-10671,Ac2 Ag1 K1,4,-10.882862091064453,False,-10.882862091064453,-2.7207155227661133
mace-mpa-0,wbm-5-10672,Au2 Bi2 K1,5,-16.56557273864746,False,-16.56557273864746,-3.313114547729492
mace-mpa-0,wbm-5-10673,Au2 Bi2 K1,5,-16.38003158569336,False,-16.38003158569336,-3.276006317138672
mace-mpa-0,wbm-5-10674,Ac2 Au1 K1,4,-12.312662124633789,False,-12.312662124633789,-3.0781655311584473
mace-mpa-0,wbm-5-10675,Au2 K2 Pb4,8,-25.340452194213867,False,-25.340452194213867,-3.1675565242767334
mace-mpa-0,wbm-5-10676,Au2 K2 Tl4,8,-19.73922348022461,False,-19.73922348022461,-2.467402935028076
mace-mpa-0,wbm-5-10677,As2 Ca1 Cu2 K1,6,-23.92068099975586,False,-23.92068099975586,-3.9867801666259766
mace-mpa-0,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-22.34676742553711,False,-22.34676742553711,-3.724461237589518
mace-mpa-0,wbm-5-10679,Bi3 Cd4 K1,8,-17.201499938964844,False,-17.201499938964844,-2.1501874923706055
mace-mpa-0,wbm-5-10680,Cd4 K1 Sb3,8,-18.466276168823242,False,-18.466276168823242,-2.3082845211029053
mace-mpa-0,wbm-5-10681,Bi2 Co2 K1,5,-22.299911499023438,False,-22.299911499023438,-4.459982299804688
mace-mpa-0,wbm-5-10682,Bi2 Co2 K1,5,-22.30400276184082,False,-22.30400276184082,-4.460800552368164
mace-mpa-0,wbm-5-10683,Bi3 Co4 K1,8,-38.758544921875,False,-38.758544921875,-4.844818115234375
mace-mpa-0,wbm-5-10684,Co2 Ge4 K2,8,-35.6201286315918,False,-35.6201286315918,-4.452516078948975
mace-mpa-0,wbm-5-10685,Co2 K2 Pb4,8,-27.624963760375977,False,-27.624963760375977,-3.453120470046997
mace-mpa-0,wbm-5-10686,Co2 K2 Sn4,8,-32.683860778808594,False,-32.683860778808594,-4.085482597351074
mace-mpa-0,wbm-5-10687,Co2 K2 Tl4,8,-23.512344360351562,False,-23.512344360351562,-2.9390430450439453
mace-mpa-0,wbm-5-10688,Bi2 Cr2 K1,5,-26.679323196411133,False,-26.679323196411133,-5.335864639282226
mace-mpa-0,wbm-5-10689,Bi2 Cs4 K2,8,-16.201026916503906,False,-16.201026916503906,-2.0251283645629883
mace-mpa-0,wbm-5-10690,As2 Ba1 Cu2 K1,6,-23.631591796875,False,-23.631591796875,-3.9385986328125
mace-mpa-0,wbm-5-10691,As2 Ce1 Cu2 K1,6,-28.477367401123047,False,-28.477367401123047,-4.746227900187175
mace-mpa-0,wbm-5-10692,As2 Cu2 Dy1 K1,6,-27.262916564941406,False,-27.262916564941406,-4.543819427490234
mace-mpa-0,wbm-5-10693,As2 Cu2 Er1 K1,6,-27.168224334716797,False,-27.168224334716797,-4.528037389119466
mace-mpa-0,wbm-5-10694,As2 Cu2 Eu1 K1,6,-32.42831802368164,False,-32.42831802368164,-5.4047196706136065
mace-mpa-0,wbm-5-10695,As2 Cu2 Hf1 K1,6,-31.375869750976562,False,-31.375869750976562,-5.229311625162761
mace-mpa-0,wbm-5-10696,As2 Cu2 Ho1 K1,6,-27.212833404541016,False,-27.212833404541016,-4.535472234090169
mace-mpa-0,wbm-5-10697,As2 Cu2 In1 K1,6,-22.104812622070312,False,-22.104812622070312,-3.6841354370117188
mace-mpa-0,wbm-5-10698,As2 Cu2 K1 La1,6,-27.774213790893555,False,-27.774213790893555,-4.629035631815593
mace-mpa-0,wbm-5-10699,As2 Cu2 K1 Lu1,6,-26.98917007446289,False,-26.98917007446289,-4.4981950124104815
mace-mpa-0,wbm-5-10700,As2 Cu2 K1 Nb1,6,-30.20797348022461,False,-30.20797348022461,-5.034662246704102
mace-mpa-0,wbm-5-10701,As2 Cu2 K1 Nd1,6,-27.448184967041016,False,-27.448184967041016,-4.574697494506836
mace-mpa-0,wbm-5-10702,As2 Cu2 K1 Pr1,6,-27.426252365112305,False,-27.426252365112305,-4.571042060852051
mace-mpa-0,wbm-5-10703,As2 Cu2 K1 Sm1,6,-27.40435028076172,False,-27.40435028076172,-4.567391713460286
mace-mpa-0,wbm-5-10704,As2 Cu2 K1 Sr1,6,-23.572484970092773,False,-23.572484970092773,-3.9287474950154624
mace-mpa-0,wbm-5-10705,As2 Cu2 K1 Ta1,6,-31.583240509033203,False,-31.583240509033203,-5.2638734181722
mace-mpa-0,wbm-5-10706,As2 Cu2 K1 Tb1,6,-27.316226959228516,False,-27.316226959228516,-4.552704493204753
mace-mpa-0,wbm-5-10707,As2 Cu2 K1 Th1,6,-29.946552276611328,False,-29.946552276611328,-4.991092046101888
mace-mpa-0,wbm-5-10708,As2 Cu2 K1 Tm1,6,-27.041536331176758,False,-27.041536331176758,-4.506922721862793
mace-mpa-0,wbm-5-10709,As2 Cu2 K1 U1,6,-32.22569274902344,False,-32.22569274902344,-5.370948791503906
mace-mpa-0,wbm-5-10710,As2 Cu2 K1 Yb1,6,-23.62472915649414,False,-23.62472915649414,-3.93745485941569
mace-mpa-0,wbm-5-10711,As2 Cu2 K1 Zr1,6,-30.30846405029297,False,-30.30846405029297,-5.051410675048828
mace-mpa-0,wbm-5-10712,Bi2 Cu2 K1,5,-17.242542266845703,False,-17.242542266845703,-3.448508453369141
mace-mpa-0,wbm-5-10713,Bi2 Cu2 K1,5,-17.234853744506836,False,-17.234853744506836,-3.446970748901367
mace-mpa-0,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-26.73004913330078,False,-26.73004913330078,-4.455008188883464
mace-mpa-0,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-25.502796173095703,False,-25.502796173095703,-4.250466028849284
mace-mpa-0,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-25.382688522338867,False,-25.382688522338867,-4.230448087056478
mace-mpa-0,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-25.431724548339844,False,-25.431724548339844,-4.238620758056641
mace-mpa-0,wbm-5-10718,Cu2 K1 La1 Sb2,6,-26.09458351135254,False,-26.09458351135254,-4.34909725189209
mace-mpa-0,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-25.1866512298584,False,-25.1866512298584,-4.197775204976399
mace-mpa-0,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-25.76643180847168,False,-25.76643180847168,-4.294405301411946
mace-mpa-0,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-25.76559066772461,False,-25.76559066772461,-4.294265111287435
mace-mpa-0,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-25.693496704101562,False,-25.693496704101562,-4.282249450683594
mace-mpa-0,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-25.561857223510742,False,-25.561857223510742,-4.26030953725179
mace-mpa-0,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-28.14438247680664,False,-28.14438247680664,-4.6907304128011065
mace-mpa-0,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-25.240055084228516,False,-25.240055084228516,-4.206675847371419
mace-mpa-0,wbm-5-10726,Cu2 K1 Sb2 U1,6,-30.3485107421875,False,-30.3485107421875,-5.058085123697917
mace-mpa-0,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-21.950740814208984,False,-21.950740814208984,-3.658456802368164
mace-mpa-0,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-25.779834747314453,False,-25.779834747314453,-4.296639124552409
mace-mpa-0,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-28.448204040527344,False,-28.448204040527344,-4.741367340087891
mace-mpa-0,wbm-5-10730,Cu2 Ge4 K2,8,-29.40986442565918,False,-29.40986442565918,-3.6762330532073975
mace-mpa-0,wbm-5-10731,Cu2 K2 Pb4,8,-25.204824447631836,False,-25.204824447631836,-3.1506030559539795
mace-mpa-0,wbm-5-10732,Cu2 K2 Sn4,8,-27.58066749572754,False,-27.58066749572754,-3.4475834369659424
mace-mpa-0,wbm-5-10733,Bi2 Fe2 K1,5,-25.054237365722656,False,-25.054237365722656,-5.010847473144532
mace-mpa-0,wbm-5-10734,Bi2 Fe2 K1,5,-25.054298400878906,False,-25.054298400878906,-5.010859680175781
mace-mpa-0,wbm-5-10735,Fe2 K1 Th2,5,-32.0551872253418,False,-32.0551872253418,-6.411037445068359
mace-mpa-0,wbm-5-10736,Bi3 Fe4 K1,8,-44.16236877441406,False,-44.16236877441406,-5.520296096801758
mace-mpa-0,wbm-5-10737,Fe2 Ge4 K2,8,-37.13380813598633,False,-37.13380813598633,-4.641726016998291
mace-mpa-0,wbm-5-10738,Fe2 K2 Pb4,8,-30.51907730102539,False,-30.51907730102539,-3.814884662628174
mace-mpa-0,wbm-5-10739,Fe1 K1 Se2,4,-18.571094512939453,False,-18.571094512939453,-4.642773628234863
mace-mpa-0,wbm-5-10740,Fe2 K2 Sn4,8,-34.284950256347656,False,-34.284950256347656,-4.285618782043457
mace-mpa-0,wbm-5-10741,Fe2 K2 Tl4,8,-25.422115325927734,False,-25.422115325927734,-3.177764415740967
mace-mpa-0,wbm-5-10742,Ga4 K1 La1,6,-20.585763931274414,False,-20.585763931274414,-3.4309606552124023
mace-mpa-0,wbm-5-10743,Ga2 K2 Se4,8,-29.589336395263672,False,-29.589336395263672,-3.698667049407959
mace-mpa-0,wbm-5-10744,Au2 Ge4 K2,8,-28.389602661132812,False,-28.389602661132812,-3.5487003326416016
mace-mpa-0,wbm-5-10745,Ge4 Ir2 K2,8,-40.2103385925293,False,-40.2103385925293,-5.026292324066162
mace-mpa-0,wbm-5-10746,Ge4 K2 Pd2,8,-33.27713394165039,False,-33.27713394165039,-4.159641742706299
mace-mpa-0,wbm-5-10747,Ge4 K2 Pt2,8,-35.70840835571289,False,-35.70840835571289,-4.463551044464111
mace-mpa-0,wbm-5-10748,Ge4 K2 Rh2,8,-37.599979400634766,False,-37.599979400634766,-4.699997425079346
mace-mpa-0,wbm-5-10749,Bi2 Ir2 K1,5,-26.445661544799805,False,-26.445661544799805,-5.289132308959961
mace-mpa-0,wbm-5-10750,Bi2 Ir2 K1,5,-26.446868896484375,False,-26.446868896484375,-5.289373779296875
mace-mpa-0,wbm-5-10751,Ir2 K2 Pb4,8,-34.181785583496094,False,-34.181785583496094,-4.272723197937012
mace-mpa-0,wbm-5-10752,Ir2 K2 Tl4,8,-28.035615921020508,False,-28.035615921020508,-3.5044519901275635
mace-mpa-0,wbm-5-10753,K1 Lu1,2,-4.328040599822998,False,-4.328040599822998,-2.164020299911499
mace-mpa-0,wbm-5-10754,Bi2 K1 Mn2,5,-26.028011322021484,False,-26.028011322021484,-5.2056022644042965
mace-mpa-0,wbm-5-10755,Bi3 K1 Mn4,8,-46.8188362121582,False,-46.8188362121582,-5.852354526519775
mace-mpa-0,wbm-5-10756,As2 Cu2 K1 Mn1,6,-28.87958526611328,False,-28.87958526611328,-4.81326421101888
mace-mpa-0,wbm-5-10757,K1 Mn1 Se2,4,-20.097309112548828,False,-20.097309112548828,-5.024327278137207
mace-mpa-0,wbm-5-10758,As2 Ce1 K1 Ni2,6,-32.126888275146484,False,-32.126888275146484,-5.354481379191081
mace-mpa-0,wbm-5-10759,As2 Dy1 K1 Ni2,6,-30.651586532592773,False,-30.651586532592773,-5.108597755432129
mace-mpa-0,wbm-5-10760,As2 Er1 K1 Ni2,6,-30.57895278930664,False,-30.57895278930664,-5.0964921315511065
mace-mpa-0,wbm-5-10761,As2 Ho1 K1 Ni2,6,-30.615055084228516,False,-30.615055084228516,-5.102509180704753
mace-mpa-0,wbm-5-10762,As2 K1 La1 Ni2,6,-30.985334396362305,False,-30.985334396362305,-5.164222399393718
mace-mpa-0,wbm-5-10763,As2 K1 Nd1 Ni2,6,-30.720035552978516,False,-30.720035552978516,-5.120005925496419
mace-mpa-0,wbm-5-10764,As2 K1 Ni2 Pr1,6,-30.685279846191406,False,-30.685279846191406,-5.114213307698567
mace-mpa-0,wbm-5-10765,As2 K1 Ni2 Pu1,6,-39.334930419921875,False,-39.334930419921875,-6.5558217366536455
mace-mpa-0,wbm-5-10766,As2 K1 Ni2 Sm1,6,-30.718976974487305,False,-30.718976974487305,-5.119829495747884
mace-mpa-0,wbm-5-10767,As2 K1 Ni2 Tb1,6,-30.68072509765625,False,-30.68072509765625,-5.113454182942708
