baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-2843,Al4 Te4,8,-30.624526977539062,False,-30.624526977539062,-3.828065872192383
mace-mpa-0,wbm-4-2844,Al1 Th1,2,-11.661154747009277,False,-11.661154747009277,-5.830577373504639
mace-mpa-0,wbm-4-2845,Al1 Ga1 Ti2,4,-23.642038345336914,False,-23.642038345336914,-5.9105095863342285
mace-mpa-0,wbm-4-2846,Al1 In1 Ti2,4,-22.65459632873535,False,-22.65459632873535,-5.663649082183838
mace-mpa-0,wbm-4-2847,Al1 Ir2 Ti2,5,-41.13542175292969,False,-41.13542175292969,-8.227084350585937
mace-mpa-0,wbm-4-2848,Al1 Os2 Ti2,5,-43.82066345214844,False,-43.82066345214844,-8.764132690429687
mace-mpa-0,wbm-4-2849,Al1 Pb1 Ti2,4,-22.958972930908203,False,-22.958972930908203,-5.739743232727051
mace-mpa-0,wbm-4-2850,Al1 Ru2 Ti2,5,-40.34328079223633,False,-40.34328079223633,-8.068656158447265
mace-mpa-0,wbm-4-2851,Al1 Sn1 Ti2,4,-24.122669219970703,False,-24.122669219970703,-6.030667304992676
mace-mpa-0,wbm-4-2852,Al1 Au2 Ti1,4,-19.94021987915039,False,-19.94021987915039,-4.985054969787598
mace-mpa-0,wbm-4-2853,Al2 Au4 Ti2,8,-39.557655334472656,False,-39.557655334472656,-4.944706916809082
mace-mpa-0,wbm-4-2854,Al4 Au4 Ti4,12,-65.68304443359375,False,-65.68304443359375,-5.4735870361328125
mace-mpa-0,wbm-4-2855,Al1 Co2 Ti1,4,-28.344898223876953,False,-28.344898223876953,-7.086224555969238
mace-mpa-0,wbm-4-2856,Al1 Co2 Ti1,4,-28.344898223876953,False,-28.344898223876953,-7.086224555969238
mace-mpa-0,wbm-4-2857,Al1 Co1 Cu1 Ti1,4,-24.588672637939453,False,-24.588672637939453,-6.147168159484863
mace-mpa-0,wbm-4-2858,Al1 Co1 Os1 Ti1,4,-32.40849304199219,False,-32.40849304199219,-8.102123260498047
mace-mpa-0,wbm-4-2859,Al1 Co1 Pd1 Ti1,4,-26.40410804748535,False,-26.40410804748535,-6.601027011871338
mace-mpa-0,wbm-4-2860,Al1 Co1 Pt1 Ti1,4,-27.836729049682617,False,-27.836729049682617,-6.959182262420654
mace-mpa-0,wbm-4-2861,Al1 Co1 Ru1 Ti1,4,-30.821678161621094,False,-30.821678161621094,-7.705419540405273
mace-mpa-0,wbm-4-2862,Al1 Cr2 Ti1,4,-30.968402862548828,False,-30.968402862548828,-7.742100715637207
mace-mpa-0,wbm-4-2863,Al1 Cu2 Ti1,4,-21.107290267944336,False,-21.107290267944336,-5.276822566986084
mace-mpa-0,wbm-4-2864,Al1 Cu1 Ir1 Ti1,4,-27.180938720703125,False,-27.180938720703125,-6.795234680175781
mace-mpa-0,wbm-4-2865,Al1 Cu1 Os1 Ti1,4,-28.57842254638672,False,-28.57842254638672,-7.14460563659668
mace-mpa-0,wbm-4-2866,Al1 Cu1 Pd1 Ti1,4,-23.09148406982422,False,-23.09148406982422,-5.772871017456055
mace-mpa-0,wbm-4-2867,Al1 Cu1 Pt1 Ti1,4,-24.615802764892578,False,-24.615802764892578,-6.1539506912231445
mace-mpa-0,wbm-4-2868,Al1 Cu1 Rh1 Ti1,4,-25.608858108520508,False,-25.608858108520508,-6.402214527130127
mace-mpa-0,wbm-4-2869,Al1 Cu1 Ru1 Ti1,4,-26.926311492919922,False,-26.926311492919922,-6.7315778732299805
mace-mpa-0,wbm-4-2870,Al1 Fe2 Ti1,4,-30.421127319335938,False,-30.421127319335938,-7.605281829833984
mace-mpa-0,wbm-4-2871,Al2 Fe4 Ti2,8,-58.56697082519531,False,-58.56697082519531,-7.320871353149414
mace-mpa-0,wbm-4-2872,Al1 Fe4 Ti1,6,-47.25350570678711,False,-47.25350570678711,-7.8755842844645185
mace-mpa-0,wbm-4-2873,Al1 Ir2 Ti1,4,-33.05183029174805,False,-33.05183029174805,-8.262957572937012
mace-mpa-0,wbm-4-2874,Al1 Ir1 Pt1 Ti1,4,-30.014102935791016,False,-30.014102935791016,-7.503525733947754
mace-mpa-0,wbm-4-2875,Al1 Mn2 Ti1,4,-31.135602951049805,False,-31.135602951049805,-7.783900737762451
mace-mpa-0,wbm-4-2876,Al1 Mn2 Ti1,4,-31.135595321655273,False,-31.135595321655273,-7.783898830413818
mace-mpa-0,wbm-4-2877,Al1 Cu1 Mn1 Ti1,4,-25.76439094543457,False,-25.76439094543457,-6.441097736358643
mace-mpa-0,wbm-4-2878,Al1 Mn1 Ni1 Ti1,4,-28.216724395751953,False,-28.216724395751953,-7.054181098937988
mace-mpa-0,wbm-4-2879,Al1 Mn1 Os1 Ti1,4,-33.875213623046875,False,-33.875213623046875,-8.468803405761719
mace-mpa-0,wbm-4-2880,Al1 Mn1 Pd1 Ti1,4,-27.845508575439453,False,-27.845508575439453,-6.961377143859863
mace-mpa-0,wbm-4-2881,Al1 Mn1 Pt1 Ti1,4,-29.50010108947754,False,-29.50010108947754,-7.375025272369385
mace-mpa-0,wbm-4-2882,Al1 Mn1 Ru1 Ti1,4,-32.22242736816406,False,-32.22242736816406,-8.055606842041016
mace-mpa-0,wbm-4-2883,Al1 Ni2 Ti1,4,-25.15169334411621,False,-25.15169334411621,-6.287923336029053
mace-mpa-0,wbm-4-2884,Al2 Ni4 Ti2,8,-51.006126403808594,False,-51.006126403808594,-6.375765800476074
mace-mpa-0,wbm-4-2885,Al1 Ni2 Ti1,4,-25.668807983398438,False,-25.668807983398438,-6.417201995849609
mace-mpa-0,wbm-4-2886,Al1 Cu1 Ni1 Ti1,4,-23.397546768188477,False,-23.397546768188477,-5.849386692047119
mace-mpa-0,wbm-4-2887,Al1 Ni1 Os1 Ti1,4,-31.029273986816406,False,-31.029273986816406,-7.757318496704102
mace-mpa-0,wbm-4-2888,Al1 Ni1 Pd1 Ti1,4,-25.215709686279297,False,-25.215709686279297,-6.303927421569824
mace-mpa-0,wbm-4-2889,Al1 Ni1 Pt1 Ti1,4,-26.696489334106445,False,-26.696489334106445,-6.674122333526611
mace-mpa-0,wbm-4-2890,Al1 Ni1 Ru1 Ti1,4,-29.412799835205078,False,-29.412799835205078,-7.3531999588012695
mace-mpa-0,wbm-4-2891,Al1 Os2 Ti1,4,-36.48991775512695,False,-36.48991775512695,-9.122479438781738
mace-mpa-0,wbm-4-2892,Al1 Ir1 Os1 Ti1,4,-34.96928787231445,False,-34.96928787231445,-8.742321968078613
mace-mpa-0,wbm-4-2893,Al3 Os3 Ti3,9,-73.19819641113281,False,-73.19819641113281,-8.133132934570312
mace-mpa-0,wbm-4-2894,Al1 Pd2 Ti1,4,-25.026508331298828,False,-25.026508331298828,-6.256627082824707
mace-mpa-0,wbm-4-2895,Al1 Ir1 Pd1 Ti1,4,-29.00019073486328,False,-29.00019073486328,-7.25004768371582
mace-mpa-0,wbm-4-2896,Al1 Pt2 Ti1,4,-27.6082763671875,False,-27.6082763671875,-6.902069091796875
mace-mpa-0,wbm-4-2897,Al4 Pt4 Ti4,12,-81.82437896728516,False,-81.82437896728516,-6.818698247273763
mace-mpa-0,wbm-4-2898,Al1 Ir1 Rh1 Ti1,4,-31.72735023498535,False,-31.72735023498535,-7.931837558746338
mace-mpa-0,wbm-4-2899,Al1 Ru2 Ti1,4,-33.302337646484375,False,-33.302337646484375,-8.325584411621094
mace-mpa-0,wbm-4-2900,Al1 Ru2 Ti1,4,-33.30239486694336,False,-33.30239486694336,-8.32559871673584
mace-mpa-0,wbm-4-2901,Al1 Ir1 Ru1 Ti1,4,-33.52431106567383,False,-33.52431106567383,-8.381077766418457
mace-mpa-0,wbm-4-2902,Al1 Os1 Ru1 Ti1,4,-34.87950897216797,False,-34.87950897216797,-8.719877243041992
mace-mpa-0,wbm-4-2903,Al1 Pd1 Ru1 Ti1,4,-29.10274314880371,False,-29.10274314880371,-7.275685787200928
mace-mpa-0,wbm-4-2904,Al1 Pt1 Ru1 Ti1,4,-30.455963134765625,False,-30.455963134765625,-7.613990783691406
mace-mpa-0,wbm-4-2905,Al1 Rh1 Ru1 Ti1,4,-31.984575271606445,False,-31.984575271606445,-7.996143817901611
mace-mpa-0,wbm-4-2906,Al3 Ru3 Ti3,9,-68.13085174560547,False,-68.13085174560547,-7.570094638400608
mace-mpa-0,wbm-4-2907,Al1 Ir1 Ti1 Zn1,4,-24.2757568359375,False,-24.2757568359375,-6.068939208984375
mace-mpa-0,wbm-4-2908,Al1 Ru1 Ti1 Zn1,4,-23.90744400024414,False,-23.90744400024414,-5.976861000061035
mace-mpa-0,wbm-4-2909,Al2 Ti2 Zn2,6,-27.643054962158203,False,-27.643054962158203,-4.607175827026367
mace-mpa-0,wbm-4-2910,Ac1 Al1 Tl2,4,-12.900485038757324,False,-12.900485038757324,-3.225121259689331
mace-mpa-0,wbm-4-2911,Ac2 Al1 Tl1,4,-15.35651969909668,False,-15.35651969909668,-3.83912992477417
mace-mpa-0,wbm-4-2912,Al2 Tl2,4,-10.894163131713867,False,-10.894163131713867,-2.723540782928467
mace-mpa-0,wbm-4-2913,Al2 Ir4 Tm4,10,-70.4830551147461,False,-70.4830551147461,-7.048305511474609
mace-mpa-0,wbm-4-2914,Al1 Pb1 Tm2,4,-17.529346466064453,False,-17.529346466064453,-4.382336616516113
mace-mpa-0,wbm-4-2915,Al1 Re2 Tm2,5,-38.46131134033203,False,-38.46131134033203,-7.692262268066406
mace-mpa-0,wbm-4-2916,Al4 Au4 Tm4,12,-54.970359802246094,False,-54.970359802246094,-4.580863316853841
mace-mpa-0,wbm-4-2917,Al1 Hg2 Tm1,4,-9.81765079498291,False,-9.81765079498291,-2.4544126987457275
mace-mpa-0,wbm-4-2918,Al4 Ir4 Tm4,12,-80.22798156738281,False,-80.22798156738281,-6.685665130615234
mace-mpa-0,wbm-4-2919,Al1 Pt2 Tm1,4,-24.42934226989746,False,-24.42934226989746,-6.107335567474365
mace-mpa-0,wbm-4-2920,Al1 U2,3,-26.45166015625,False,-26.45166015625,-8.817220052083334
mace-mpa-0,wbm-4-2921,Al4 U4,8,-60.97586441040039,False,-60.97586441040039,-7.621983051300049
mace-mpa-0,wbm-4-2922,Al4 U4,8,-58.17781066894531,False,-58.17781066894531,-7.272226333618164
mace-mpa-0,wbm-4-2923,Al1 Ga1 V2,4,-24.963241577148438,False,-24.963241577148438,-6.240810394287109
mace-mpa-0,wbm-4-2924,Al1 In1 V2,4,-23.896482467651367,False,-23.896482467651367,-5.974120616912842
mace-mpa-0,wbm-4-2925,Al1 Ir2 V2,5,-41.838233947753906,False,-41.838233947753906,-8.367646789550781
mace-mpa-0,wbm-4-2926,Al1 Pb1 V2,4,-24.216510772705078,False,-24.216510772705078,-6.0541276931762695
mace-mpa-0,wbm-4-2927,Al1 Sn1 V2,4,-25.36370086669922,False,-25.36370086669922,-6.340925216674805
mace-mpa-0,wbm-4-2928,Al4 Au4 V4,12,-67.25331115722656,False,-67.25331115722656,-5.604442596435547
mace-mpa-0,wbm-4-2929,Al1 Co1 Ir1 V1,4,-31.01708984375,False,-31.01708984375,-7.7542724609375
mace-mpa-0,wbm-4-2930,Al1 Co1 Ru1 V1,4,-31.26446533203125,False,-31.26446533203125,-7.8161163330078125
mace-mpa-0,wbm-4-2931,Al1 Cu1 Ir1 V1,4,-27.506759643554688,False,-27.506759643554688,-6.876689910888672
mace-mpa-0,wbm-4-2932,Al1 Ir1 Mn1 V1,4,-32.927188873291016,False,-32.927188873291016,-8.231797218322754
mace-mpa-0,wbm-4-2933,Al1 Cu1 Ni1 V1,4,-23.625410079956055,False,-23.625410079956055,-5.906352519989014
mace-mpa-0,wbm-4-2934,Al1 Ir1 Ni1 V1,4,-29.618549346923828,False,-29.618549346923828,-7.404637336730957
mace-mpa-0,wbm-4-2935,Al3 Os3 V3,9,-74.99564361572266,False,-74.99564361572266,-8.332849290635851
mace-mpa-0,wbm-4-2936,Al1 Pd2 V1,4,-25.045520782470703,False,-25.045520782470703,-6.261380195617676
mace-mpa-0,wbm-4-2937,Al4 Pt4 V4,12,-83.57965850830078,False,-83.57965850830078,-6.964971542358398
mace-mpa-0,wbm-4-2938,Al1 Ir1 Ru1 V1,4,-33.62974548339844,False,-33.62974548339844,-8.40743637084961
mace-mpa-0,wbm-4-2939,Al2 V2 Zn2,6,-28.753189086914062,False,-28.753189086914062,-4.792198181152344
mace-mpa-0,wbm-4-2942,Al1 In1 Y2,4,-21.16631317138672,False,-21.16631317138672,-5.29157829284668
mace-mpa-0,wbm-4-2943,Al2 Ir4 Y4,10,-78.00804901123047,False,-78.00804901123047,-7.800804901123047
mace-mpa-0,wbm-4-2944,Al1 Pb1 Y2,4,-21.78023910522461,False,-21.78023910522461,-5.445059776306152
mace-mpa-0,wbm-4-2945,Al1 Sn1 Y2,4,-22.50607681274414,False,-22.50607681274414,-5.626519203186035
mace-mpa-0,wbm-4-2946,Al4 Au4 Y4,12,-63.114479064941406,False,-63.114479064941406,-5.25953992207845
mace-mpa-0,wbm-4-2947,Al1 Pb1 Yb2,4,-11.968864440917969,False,-11.968864440917969,-2.992216110229492
mace-mpa-0,wbm-4-2948,Al1 Yb2,3,-7.177857398986816,False,-7.177857398986816,-2.3926191329956055
mace-mpa-0,wbm-4-2949,Al2 Yb6,8,-17.36042022705078,False,-17.36042022705078,-2.1700525283813477
mace-mpa-0,wbm-4-2950,Al2 Au4 Yb2,8,-29.374364852905273,False,-29.374364852905273,-3.671795606613159
mace-mpa-0,wbm-4-2951,Al4 Au4 Yb4,12,-43.32663345336914,False,-43.32663345336914,-3.6105527877807617
mace-mpa-0,wbm-4-2952,Al2 Bi4 Yb2,8,-28.608741760253906,False,-28.608741760253906,-3.5760927200317383
mace-mpa-0,wbm-4-2953,Al2 Bi2 Yb2,6,-20.630626678466797,False,-20.630626678466797,-3.4384377797444663
mace-mpa-0,wbm-4-2954,Al4 Bi4 Yb4,12,-40.358943939208984,False,-40.358943939208984,-3.3632453282674155
mace-mpa-0,wbm-4-2955,Al1 Hg2 Yb1,4,-7.38483190536499,False,-7.38483190536499,-1.8462079763412476
mace-mpa-0,wbm-4-2956,Al4 Os4 Yb4,12,-67.72254180908203,False,-67.72254180908203,-5.643545150756836
mace-mpa-0,wbm-4-2957,Al2 Tl4 Yb2,8,-21.40564727783203,False,-21.40564727783203,-2.675705909729004
mace-mpa-0,wbm-4-2958,Al2 Yb2,4,-11.343427658081055,False,-11.343427658081055,-2.8358569145202637
mace-mpa-0,wbm-4-2959,Al1 Hg2 Y1,4,-11.920917510986328,False,-11.920917510986328,-2.980229377746582
mace-mpa-0,wbm-4-2960,Al1 Ir2 Y1,4,-30.628780364990234,False,-30.628780364990234,-7.657195091247559
mace-mpa-0,wbm-4-2961,Al4 Ir4 Y4,12,-87.59780883789062,False,-87.59780883789062,-7.299817403157552
mace-mpa-0,wbm-4-2962,Al4 Os4 Y4,12,-90.6689453125,False,-90.6689453125,-7.555745442708333
mace-mpa-0,wbm-4-2963,Al4 Os4 Y4,12,-91.05116271972656,False,-91.05116271972656,-7.587596893310547
mace-mpa-0,wbm-4-2964,Al1 Pd2 Y1,4,-24.133987426757812,False,-24.133987426757812,-6.033496856689453
mace-mpa-0,wbm-4-2965,Al4 Pd4 Y4,12,-71.8990249633789,False,-71.8990249633789,-5.991585413614909
mace-mpa-0,wbm-4-2966,Al4 Pt4 Y4,12,-78.33905029296875,False,-78.33905029296875,-6.5282541910807295
mace-mpa-0,wbm-4-2967,Al1 Rh2 Y1,4,-28.35174560546875,False,-28.35174560546875,-7.0879364013671875
mace-mpa-0,wbm-4-2968,Al4 Rh4 Y4,12,-80.94087219238281,False,-80.94087219238281,-6.745072682698567
mace-mpa-0,wbm-4-2969,Al4 Ru4 Y4,12,-84.4537353515625,False,-84.4537353515625,-7.037811279296875
mace-mpa-0,wbm-4-2970,Al1 Te2 Y1,4,-19.352123260498047,False,-19.352123260498047,-4.838030815124512
mace-mpa-0,wbm-4-2971,Al1 Te2 Y1,4,-18.926025390625,False,-18.926025390625,-4.73150634765625
mace-mpa-0,wbm-4-2972,Al2 Y2,4,-22.079710006713867,False,-22.079710006713867,-5.519927501678467
mace-mpa-0,wbm-4-2973,Al2 Ce2 Zn4,8,-26.80921173095703,False,-26.80921173095703,-3.351151466369629
mace-mpa-0,wbm-4-2974,Al2 Ce2 Zn4,8,-26.9532470703125,False,-26.9532470703125,-3.3691558837890625
mace-mpa-0,wbm-4-2975,Al1 Er2 Zn2,5,-17.254667282104492,False,-17.254667282104492,-3.4509334564208984
mace-mpa-0,wbm-4-2976,Al2 Eu2 Zn4,8,-35.384971618652344,False,-35.384971618652344,-4.423121452331543
mace-mpa-0,wbm-4-2977,Al2 Eu2 Zn4,8,-35.38536834716797,False,-35.38536834716797,-4.423171043395996
mace-mpa-0,wbm-4-2978,Al2 Gd2 Zn4,8,-43.51588439941406,False,-43.51588439941406,-5.439485549926758
mace-mpa-0,wbm-4-2979,Al1 Hf2 Zn2,5,-27.53908920288086,False,-27.53908920288086,-5.5078178405761715
mace-mpa-0,wbm-4-2980,Al1 Ho2 Zn2,5,-17.305744171142578,False,-17.305744171142578,-3.4611488342285157
mace-mpa-0,wbm-4-2981,Al1 Lu2 Zn2,5,-17.165332794189453,False,-17.165332794189453,-3.433066558837891
mace-mpa-0,wbm-4-2982,Al2 Nd2 Zn4,8,-24.919206619262695,False,-24.919206619262695,-3.114900827407837
mace-mpa-0,wbm-4-2983,Al2 Pd2 Zn4,8,-25.917383193969727,False,-25.917383193969727,-3.239672899246216
mace-mpa-0,wbm-4-2984,Al1 Pm1 Zn2,4,-12.266786575317383,False,-12.266786575317383,-3.0666966438293457
mace-mpa-0,wbm-4-2985,Al2 Pr2 Zn4,8,-24.912574768066406,False,-24.912574768066406,-3.114071846008301
mace-mpa-0,wbm-4-2986,Al2 Sm2 Zn4,8,-24.861637115478516,False,-24.861637115478516,-3.1077046394348145
mace-mpa-0,wbm-4-2987,Al2 Sr2 Zn4,8,-17.48958969116211,False,-17.48958969116211,-2.1861987113952637
mace-mpa-0,wbm-4-2988,Al2 Tb2 Zn4,8,-24.685731887817383,False,-24.685731887817383,-3.085716485977173
mace-mpa-0,wbm-4-2989,Al2 Th2 Zn4,8,-29.837078094482422,False,-29.837078094482422,-3.7296347618103027
mace-mpa-0,wbm-4-2990,Al2 Th2 Zn4,8,-29.66090202331543,False,-29.66090202331543,-3.7076127529144287
mace-mpa-0,wbm-4-2991,Al1 Tm2 Zn2,5,-17.08986473083496,False,-17.08986473083496,-3.417972946166992
mace-mpa-0,wbm-4-2992,Al2 Tm2 Zn4,8,-24.131206512451172,False,-24.131206512451172,-3.0164008140563965
mace-mpa-0,wbm-4-2993,Al1 U1 Zn2,4,-17.290685653686523,False,-17.290685653686523,-4.322671413421631
mace-mpa-0,wbm-4-2994,Al2 Yb4 Zn4,10,-22.083370208740234,False,-22.083370208740234,-2.2083370208740236
mace-mpa-0,wbm-4-2995,Al2 Yb2 Zn4,8,-17.99974822998047,False,-17.99974822998047,-2.2499685287475586
mace-mpa-0,wbm-4-2996,Al1 Zn2 Zr2,5,-24.825469970703125,False,-24.825469970703125,-4.965093994140625
mace-mpa-0,wbm-4-2997,Al3 Au3 Zn3,9,-26.778493881225586,False,-26.778493881225586,-2.975388209025065
mace-mpa-0,wbm-4-2998,Al1 Ba2 Zn1,4,-9.260066032409668,False,-9.260066032409668,-2.315016508102417
mace-mpa-0,wbm-4-2999,Al1 Hg2 Zn1,4,-4.829110145568848,False,-4.829110145568848,-1.207277536392212
mace-mpa-0,wbm-4-3000,Al2 In2 Zn2,6,-14.491989135742188,False,-14.491989135742188,-2.4153315226236978
mace-mpa-0,wbm-4-3001,Al1 Ir2 Zn1,4,-25.021268844604492,False,-25.021268844604492,-6.255317211151123
mace-mpa-0,wbm-4-3002,Al2 Nb2 Zn2,6,-31.119197845458984,False,-31.119197845458984,-5.186532974243164
mace-mpa-0,wbm-4-3003,Al2 Pa2 Zn2,6,-30.08365821838379,False,-30.08365821838379,-5.013943036397298
mace-mpa-0,wbm-4-3004,Al1 Pb2 Zn1,4,-11.514660835266113,False,-11.514660835266113,-2.8786652088165283
mace-mpa-0,wbm-4-3005,Al1 Pd2 Zn1,4,-18.261825561523438,False,-18.261825561523438,-4.565456390380859
mace-mpa-0,wbm-4-3006,Al2 Rb2 Te6 Zn2,12,-37.630558013916016,False,-37.630558013916016,-3.1358798344930015
mace-mpa-0,wbm-4-3007,Al1 Sr2 Zn1,4,-8.985311508178711,False,-8.985311508178711,-2.2463278770446777
mace-mpa-0,wbm-4-3008,Al2 Ta2 Zn2,6,-34.181846618652344,False,-34.181846618652344,-5.696974436442058
mace-mpa-0,wbm-4-3009,Al1 Tl2 Zn1,4,-8.653935432434082,False,-8.653935432434082,-2.1634838581085205
mace-mpa-0,wbm-4-3010,Al3 Yb3 Zn3,9,-21.797273635864258,False,-21.797273635864258,-2.4219192928738065
mace-mpa-0,wbm-4-3011,Al1 Hg1 Zr2,4,-22.279911041259766,False,-22.279911041259766,-5.569977760314941
mace-mpa-0,wbm-4-3012,Al1 In1 Zr2,4,-24.35997200012207,False,-24.35997200012207,-6.089993000030518
mace-mpa-0,wbm-4-3013,Al1 Pb1 Zr2,4,-24.865520477294922,False,-24.865520477294922,-6.2163801193237305
mace-mpa-0,wbm-4-3014,Al2 Pd4 Zr4,10,-68.95671844482422,False,-68.95671844482422,-6.895671844482422
mace-mpa-0,wbm-4-3015,Al2 Pt4 Zr4,10,-75.40325927734375,False,-75.40325927734375,-7.540325927734375
mace-mpa-0,wbm-4-3016,Al1 Sn1 Zr2,4,-25.849822998046875,False,-25.849822998046875,-6.462455749511719
mace-mpa-0,wbm-4-3017,Al1 Pb2 Zr6,9,-64.91297912597656,False,-64.91297912597656,-7.212553236219618
mace-mpa-0,wbm-4-3018,Al1 Au2 Zr1,4,-20.971776962280273,False,-20.971776962280273,-5.242944240570068
mace-mpa-0,wbm-4-3019,Al2 Au4 Zr2,8,-42.125221252441406,False,-42.125221252441406,-5.265652656555176
mace-mpa-0,wbm-4-3020,Al4 Au4 Zr4,12,-69.77396392822266,False,-69.77396392822266,-5.814496994018555
mace-mpa-0,wbm-4-3021,Al2 Cd2 Zr2,6,-27.835559844970703,False,-27.835559844970703,-4.639259974161784
mace-mpa-0,wbm-4-3022,Al4 Ir4 Zr4,12,-95.19204711914062,False,-95.19204711914062,-7.932670593261719
mace-mpa-0,wbm-4-3023,Al4 Ir4 Zr4,12,-95.47502899169922,False,-95.47502899169922,-7.956252415974935
mace-mpa-0,wbm-4-3024,Al1 Os2 Zr1,4,-36.44945526123047,False,-36.44945526123047,-9.112363815307617
mace-mpa-0,wbm-4-3025,Al1 Pd2 Zr1,4,-25.850923538208008,False,-25.850923538208008,-6.462730884552002
mace-mpa-0,wbm-4-3026,Al1 Pt2 Zr1,4,-27.809785842895508,False,-27.809785842895508,-6.952446460723877
mace-mpa-0,wbm-4-3027,Al1 Pt2 Zr1,4,-28.449377059936523,False,-28.449377059936523,-7.112344264984131
mace-mpa-0,wbm-4-3028,Al4 Rh4 Zr4,12,-88.56158447265625,False,-88.56158447265625,-7.3801320393880205
mace-mpa-0,wbm-4-3029,Al1 Ru2 Zr1,4,-33.54047393798828,False,-33.54047393798828,-8.38511848449707
mace-mpa-0,wbm-4-3030,Al1 Ir1 Ru1 Zr1,4,-33.71467590332031,False,-33.71467590332031,-8.428668975830078
mace-mpa-0,wbm-4-3031,Al4 Ru4 Zr4,12,-93.57182312011719,False,-93.57182312011719,-7.797651926676433
mace-mpa-0,wbm-4-3032,Al2 Cs2 Te6 Zr2,12,-53.799678802490234,False,-53.799678802490234,-4.4833065668741865
mace-mpa-0,wbm-4-3033,Ag2 As4 Ba2,8,-32.463077545166016,False,-32.463077545166016,-4.057884693145752
mace-mpa-0,wbm-4-3034,Ag2 As4 Hf2,8,-47.1816291809082,False,-47.1816291809082,-5.897703647613525
mace-mpa-0,wbm-4-3035,Ag2 As4 In2,8,-28.941051483154297,False,-28.941051483154297,-3.617631435394287
mace-mpa-0,wbm-4-3036,Ag2 As4 Ta2,8,-47.80744934082031,False,-47.80744934082031,-5.975931167602539
mace-mpa-0,wbm-4-3037,As4 Au2 Pa2,8,-49.29155731201172,False,-49.29155731201172,-6.161444664001465
mace-mpa-0,wbm-4-3038,As4 Au2 Th4,10,-64.75813293457031,False,-64.75813293457031,-6.475813293457032
mace-mpa-0,wbm-4-3039,As2 Ba1 Ir2,5,-32.0667724609375,False,-32.0667724609375,-6.4133544921875
mace-mpa-0,wbm-4-3040,As4 Ce2 Ir4,10,-73.45133972167969,False,-73.45133972167969,-7.345133972167969
mace-mpa-0,wbm-4-3041,As4 Ce2 Ir2,8,-55.06437683105469,False,-55.06437683105469,-6.883047103881836
mace-mpa-0,wbm-4-3042,As4 Ce2 Pt2,8,-49.83952331542969,False,-49.83952331542969,-6.229940414428711
mace-mpa-0,wbm-4-3043,As4 Ce2,6,-36.286033630371094,False,-36.286033630371094,-6.047672271728516
mace-mpa-0,wbm-4-3044,As2 Cs3 Ir3,8,-38.327171325683594,False,-38.327171325683594,-4.790896415710449
mace-mpa-0,wbm-4-3045,As2 Dy6 Ir1,9,-53.59095001220703,False,-53.59095001220703,-5.954550001356337
mace-mpa-0,wbm-4-3046,As2 Dy6 Os1,9,-54.81281280517578,False,-54.81281280517578,-6.0903125339084205
mace-mpa-0,wbm-4-3047,As4 Dy2,6,-33.003597259521484,False,-33.003597259521484,-5.500599543253581
mace-mpa-0,wbm-4-3048,As2 Er6 Os1,9,-54.720603942871094,False,-54.720603942871094,-6.0800671047634545
mace-mpa-0,wbm-4-3049,As4 Er2 Ir4,10,-69.6880111694336,False,-69.6880111694336,-6.968801116943359
mace-mpa-0,wbm-4-3050,As4 Er2,6,-32.715450286865234,False,-32.715450286865234,-5.452575047810872
mace-mpa-0,wbm-4-3051,As4 Gd2,6,-52.18073654174805,False,-52.18073654174805,-8.696789423624674
mace-mpa-0,wbm-4-3052,As2 Hf6 Re1,9,-86.53853607177734,False,-86.53853607177734,-9.615392896864149
mace-mpa-0,wbm-4-3053,As4 Hg2 Th4,10,-56.864627838134766,False,-56.864627838134766,-5.686462783813477
mace-mpa-0,wbm-4-3054,As2 Ho6 Os1,9,-54.69522476196289,False,-54.69522476196289,-6.077247195773655
mace-mpa-0,wbm-4-3055,As4 Ho2 Ir4,10,-69.87293243408203,False,-69.87293243408203,-6.987293243408203
mace-mpa-0,wbm-4-3056,As4 Ho2,6,-32.93510437011719,False,-32.93510437011719,-5.489184061686198
mace-mpa-0,wbm-4-3057,As2 Ba1 In2,5,-19.72210121154785,False,-19.72210121154785,-3.9444202423095702
mace-mpa-0,wbm-4-3058,As2 Eu1 In2,5,-28.129474639892578,False,-28.129474639892578,-5.625894927978516
mace-mpa-0,wbm-4-3059,As2 In2 Np1,5,-28.993654251098633,False,-28.993654251098633,-5.798730850219727
mace-mpa-0,wbm-4-3060,As2 In2 Pu1,5,-31.328248977661133,False,-31.328248977661133,-6.265649795532227
mace-mpa-0,wbm-4-3061,As4 Ir2 Pu2,8,-68.12824249267578,False,-68.12824249267578,-8.516030311584473
mace-mpa-0,wbm-4-3062,As4 Ir2 Th4,10,-78.22322845458984,False,-78.22322845458984,-7.822322845458984
mace-mpa-0,wbm-4-3063,As2 Ir1 Th6,9,-69.44160461425781,False,-69.44160461425781,-7.7157338460286455
mace-mpa-0,wbm-4-3064,As4 Ir2 Th2,8,-58.131378173828125,False,-58.131378173828125,-7.266422271728516
mace-mpa-0,wbm-4-3065,As4 Hg2 La4,10,-48.6845817565918,False,-48.6845817565918,-4.86845817565918
