baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-34846,Dy3 Ga3 Pd1 Si2,9,-45.754371643066406,False,-45.754371643066406,-5.083819071451823
mace-mpa-0,wbm-4-34847,Er3 Ga3 Pd1 Si2,9,-45.55847930908203,False,-45.55847930908203,-5.0620532565646705
mace-mpa-0,wbm-4-34848,Ga3 Gd3 Pd1 Si2,9,-74.04448699951172,False,-74.04448699951172,-8.227165222167969
mace-mpa-0,wbm-4-34849,Ga3 Ho3 Pd1 Si2,9,-45.61715316772461,False,-45.61715316772461,-5.068572574191624
mace-mpa-0,wbm-4-34850,Ga3 Lu3 Pd1 Si2,9,-45.39653778076172,False,-45.39653778076172,-5.044059753417969
mace-mpa-0,wbm-4-34851,Ga3 Pd1 Pu3 Si2,9,-72.4847412109375,False,-72.4847412109375,-8.05386013454861
mace-mpa-0,wbm-4-34852,Ga3 Pd1 Si2 Sm3,9,-45.891143798828125,False,-45.891143798828125,-5.09901597764757
mace-mpa-0,wbm-4-34853,Ga3 Pd1 Si2 Tb3,9,-45.838905334472656,False,-45.838905334472656,-5.0932117038302955
mace-mpa-0,wbm-4-34854,Ga3 Pd1 Si2 Tm3,9,-45.297298431396484,False,-45.297298431396484,-5.033033159044054
mace-mpa-0,wbm-4-34855,Ga3 Pd1 Si2 Yb3,9,-35.51742935180664,False,-35.51742935180664,-3.946381039089627
mace-mpa-0,wbm-4-34856,Ga3 Pt1 Pu3 Si2,9,-73.77403259277344,False,-73.77403259277344,-8.197114732530382
mace-mpa-0,wbm-4-34857,Ce3 Ga3 Rh1 Si2,9,-51.486244201660156,False,-51.486244201660156,-5.720693800184462
mace-mpa-0,wbm-4-34858,Dy3 Ga3 Rh1 Si2,9,-48.255149841308594,False,-48.255149841308594,-5.3616833157009545
mace-mpa-0,wbm-4-34859,Er3 Ga3 Rh1 Si2,9,-48.072021484375,False,-48.072021484375,-5.341335720486111
mace-mpa-0,wbm-4-34860,Ga3 Gd3 Rh1 Si2,9,-76.45956420898438,False,-76.45956420898438,-8.495507134331596
mace-mpa-0,wbm-4-34861,Ga3 Ho3 Rh1 Si2,9,-48.121498107910156,False,-48.121498107910156,-5.346833123101129
mace-mpa-0,wbm-4-34862,Ga3 Lu3 Rh1 Si2,9,-47.970149993896484,False,-47.970149993896484,-5.330016665988499
mace-mpa-0,wbm-4-34863,Ga3 Nd3 Rh1 Si2,9,-48.23704528808594,False,-48.23704528808594,-5.359671698676215
mace-mpa-0,wbm-4-34864,Ga3 Pu3 Rh1 Si2,9,-74.90357971191406,False,-74.90357971191406,-8.322619967990452
mace-mpa-0,wbm-4-34865,Ga3 Rh1 Si2 Sm3,9,-48.32611846923828,False,-48.32611846923828,-5.369568718804254
mace-mpa-0,wbm-4-34866,Ga3 Rh1 Si2 Tb3,9,-48.33992385864258,False,-48.33992385864258,-5.371102650960286
mace-mpa-0,wbm-4-34867,Ga3 Rh1 Si2 Tm3,9,-47.804229736328125,False,-47.804229736328125,-5.311581081814236
mace-mpa-0,wbm-4-34868,Ga3 Pt1 Si2 Sm3,9,-47.20185089111328,False,-47.20185089111328,-5.244650099012587
mace-mpa-0,wbm-4-34869,Ga3 Pt1 Si2 Tb3,9,-47.138004302978516,False,-47.138004302978516,-5.23755603366428
mace-mpa-0,wbm-4-34870,Ga3 Pt1 Si2 Tm3,9,-46.62686538696289,False,-46.62686538696289,-5.180762820773655
mace-mpa-0,wbm-4-34871,Ga3 Ir1 Si2 Y3,9,-55.153564453125,False,-55.153564453125,-6.128173828125
mace-mpa-0,wbm-4-34872,Ga3 Os1 Si2 Y3,9,-56.40632629394531,False,-56.40632629394531,-6.2673695882161455
mace-mpa-0,wbm-4-34873,Ga3 Ru1 Si2 Y3,9,-54.87310028076172,False,-54.87310028076172,-6.097011142306858
mace-mpa-0,wbm-4-34874,Ga3 Pt1 Si2 Yb3,9,-36.885135650634766,False,-36.885135650634766,-4.098348405626085
mace-mpa-0,wbm-4-34875,Gd4 Pb2 Si4,10,-91.52899169921875,False,-91.52899169921875,-9.152899169921875
mace-mpa-0,wbm-4-34876,Ac1 Gd1 Si2,4,-30.459476470947266,False,-30.459476470947266,-7.614869117736816
mace-mpa-0,wbm-4-34877,Ge1 I2 Si2,5,-17.664865493774414,False,-17.664865493774414,-3.5329730987548826
mace-mpa-0,wbm-4-34878,Ge2 Pu4 Si4,10,-92.23834991455078,False,-92.23834991455078,-9.223834991455078
mace-mpa-0,wbm-4-34879,Ge1 Rh3 Si2,6,-37.441062927246094,False,-37.441062927246094,-6.240177154541016
mace-mpa-0,wbm-4-34880,Hf4 Re2 Si4,10,-93.21012878417969,False,-93.21012878417969,-9.321012878417969
mace-mpa-0,wbm-4-34881,Hg2 Ho4 Si4,10,-46.95268630981445,False,-46.95268630981445,-4.695268630981445
mace-mpa-0,wbm-4-34882,Ho4 Ir2 Si4,10,-67.34120178222656,False,-67.34120178222656,-6.734120178222656
mace-mpa-0,wbm-4-34883,Ho4 Pb2 Si4,10,-53.21921920776367,False,-53.21921920776367,-5.321921920776367
mace-mpa-0,wbm-4-34884,Ho2 Re4 Si4,10,-85.64170837402344,False,-85.64170837402344,-8.564170837402344
mace-mpa-0,wbm-4-34885,Eu1 In2 Si2,5,-27.46805191040039,False,-27.46805191040039,-5.493610382080078
mace-mpa-0,wbm-4-34886,In4 Re2 Si4,10,-55.79405212402344,False,-55.79405212402344,-5.579405212402344
mace-mpa-0,wbm-4-34887,In4 Si4 Sn2,10,-37.673431396484375,False,-37.673431396484375,-3.7673431396484376
mace-mpa-0,wbm-4-34888,Dy3 In3 Pt1 Si2,9,-45.2226676940918,False,-45.2226676940918,-5.024740854899089
mace-mpa-0,wbm-4-34889,Er3 In3 Pt1 Si2,9,-44.882904052734375,False,-44.882904052734375,-4.986989339192708
mace-mpa-0,wbm-4-34890,Gd3 In3 Pt1 Si2,9,-73.68850708007812,False,-73.68850708007812,-8.187611897786459
mace-mpa-0,wbm-4-34891,Ho3 In3 Pt1 Si2,9,-44.990318298339844,False,-44.990318298339844,-4.998924255371094
mace-mpa-0,wbm-4-34892,In3 Lu3 Pt1 Si2,9,-44.485321044921875,False,-44.485321044921875,-4.942813449435764
mace-mpa-0,wbm-4-34893,In3 Pa2 Si2,7,-39.261009216308594,False,-39.261009216308594,-5.6087156023297995
mace-mpa-0,wbm-4-34894,In3 Pt1 Pu3 Si2,9,-71.78521728515625,False,-71.78521728515625,-7.97613525390625
mace-mpa-0,wbm-4-34895,In3 Pt1 Si2 Sm3,9,-45.66218948364258,False,-45.66218948364258,-5.07357660929362
mace-mpa-0,wbm-4-34896,In3 Pt1 Si2 Tb3,9,-45.333343505859375,False,-45.333343505859375,-5.037038167317708
mace-mpa-0,wbm-4-34897,In3 Pt1 Si2 Tm3,9,-44.53419876098633,False,-44.53419876098633,-4.9482443067762585
mace-mpa-0,wbm-4-34898,In3 Pt1 Si2 Yb3,9,-35.14331817626953,False,-35.14331817626953,-3.9048131306966147
mace-mpa-0,wbm-4-34899,In2 Ir4 Si4,10,-65.22329711914062,False,-65.22329711914062,-6.522329711914063
mace-mpa-0,wbm-4-34900,Ir2 Pb1 Si2,5,-34.0817985534668,False,-34.0817985534668,-6.8163597106933596
mace-mpa-0,wbm-4-34901,Ir3 Pa1 Si2,6,-51.5023193359375,False,-51.5023193359375,-8.583719889322916
mace-mpa-0,wbm-4-34902,Ir2 Pa2 Si4,8,-65.10308837890625,False,-65.10308837890625,-8.137886047363281
mace-mpa-0,wbm-4-34903,Ir2 Pb2 Si4,8,-48.14505386352539,False,-48.14505386352539,-6.018131732940674
mace-mpa-0,wbm-4-34904,K2 Pt2 Si4,8,-38.79106140136719,False,-38.79106140136719,-4.848882675170898
mace-mpa-0,wbm-4-34905,Hg2 La4 Si4,10,-48.36186981201172,False,-48.36186981201172,-4.8361869812011715
mace-mpa-0,wbm-4-34906,La4 Re2 Si4,10,-71.59528350830078,False,-71.59528350830078,-7.159528350830078
mace-mpa-0,wbm-4-34907,La2 Re4 Si4,10,-86.80670166015625,False,-86.80670166015625,-8.680670166015625
mace-mpa-0,wbm-4-34908,Lu4 Pb2 Si4,10,-52.26458740234375,False,-52.26458740234375,-5.226458740234375
mace-mpa-0,wbm-4-34909,Lu2 Re2 Si4,8,-59.186588287353516,False,-59.186588287353516,-7.3983235359191895
mace-mpa-0,wbm-4-34910,Ce2 Mn4 Si4,10,-75.14151000976562,False,-75.14151000976562,-7.514151000976563
mace-mpa-0,wbm-4-34911,Mn2 Nb1 Si2,5,-40.96182632446289,False,-40.96182632446289,-8.192365264892578
mace-mpa-0,wbm-4-34912,Mn4 Ni2 Si4,10,-72.7278823852539,False,-72.7278823852539,-7.272788238525391
mace-mpa-0,wbm-4-34913,Mn2 Pa1 Si2,5,-41.403770446777344,False,-41.403770446777344,-8.280754089355469
mace-mpa-0,wbm-4-34914,Mn4 Pd2 Si4,10,-72.4819564819336,False,-72.4819564819336,-7.248195648193359
mace-mpa-0,wbm-4-34915,Mn4 Pt2 Si4,10,-74.36727905273438,False,-74.36727905273438,-7.436727905273438
mace-mpa-0,wbm-4-34916,Mn4 Re2 Si4,10,-84.35942077636719,False,-84.35942077636719,-8.435942077636719
mace-mpa-0,wbm-4-34917,Mn4 Si4 Th2,10,-78.40200805664062,False,-78.40200805664062,-7.840200805664063
mace-mpa-0,wbm-4-34918,Mn3 Pa1 Si2,6,-50.23222351074219,False,-50.23222351074219,-8.372037251790365
mace-mpa-0,wbm-4-34919,Cd2 Mn2 Si4,8,-41.458351135253906,False,-41.458351135253906,-5.182293891906738
mace-mpa-0,wbm-4-34920,Fe3 Mn1 Pu3 Si2,9,-89.85226440429688,False,-89.85226440429688,-9.983584933810764
mace-mpa-0,wbm-4-34921,Fe2 Mn2 Si4,8,-60.10912322998047,False,-60.10912322998047,-7.513640403747559
mace-mpa-0,wbm-4-34922,Ga3 Mn1 Pu3 Si2,9,-75.48564147949219,False,-75.48564147949219,-8.387293497721354
mace-mpa-0,wbm-4-34923,Hf6 Mn1 Si2,9,-84.03536987304688,False,-84.03536987304688,-9.33726331922743
mace-mpa-0,wbm-4-34924,In3 Mn1 Pu3 Si2,9,-73.01411437988281,False,-73.01411437988281,-8.112679375542534
mace-mpa-0,wbm-4-34925,La4 Mn2 Si4,10,-64.28157043457031,False,-64.28157043457031,-6.428157043457031
mace-mpa-0,wbm-4-34926,Mn2 Mo2 Si4,8,-63.698768615722656,False,-63.698768615722656,-7.962346076965332
mace-mpa-0,wbm-4-34927,Mn2 Pa2 Si4,8,-63.08613586425781,False,-63.08613586425781,-7.885766983032227
mace-mpa-0,wbm-4-34928,Mn2 Pb2 Si4,8,-46.05500411987305,False,-46.05500411987305,-5.756875514984131
mace-mpa-0,wbm-4-34929,Mn1 Pd2 Si2,5,-31.745391845703125,False,-31.745391845703125,-6.349078369140625
mace-mpa-0,wbm-4-34930,Mn2 Si4 Sn2,8,-48.049095153808594,False,-48.049095153808594,-6.006136894226074
mace-mpa-0,wbm-4-34931,Mn2 Si4 Zn2,8,-42.88627624511719,False,-42.88627624511719,-5.360784530639648
mace-mpa-0,wbm-4-34932,Ir2 Mo1 Si2,5,-40.477325439453125,False,-40.477325439453125,-8.095465087890625
mace-mpa-0,wbm-4-34933,Ir2 Mo2 Si4,8,-63.82301330566406,False,-63.82301330566406,-7.977876663208008
mace-mpa-0,wbm-4-34934,Mo2 Os2 Si4,8,-67.20663452148438,False,-67.20663452148438,-8.400829315185547
mace-mpa-0,wbm-4-34935,Mo2 Pt2 Si4,8,-58.00245666503906,False,-58.00245666503906,-7.250307083129883
mace-mpa-0,wbm-4-34936,Mo2 Re4 Si4,10,-92.48619079589844,False,-92.48619079589844,-9.248619079589844
mace-mpa-0,wbm-4-34937,Mo2 Rh2 Si4,8,-60.994380950927734,False,-60.994380950927734,-7.624297618865967
mace-mpa-0,wbm-4-34938,Mo1 Ru3 Si2,6,-49.221580505371094,False,-49.221580505371094,-8.203596750895182
mace-mpa-0,wbm-4-34939,Mo2 Ru2 Si4,8,-64.87674713134766,False,-64.87674713134766,-8.109593391418457
mace-mpa-0,wbm-4-34940,Nb4 Si4 Sn2,10,-71.54078674316406,False,-71.54078674316406,-7.154078674316406
mace-mpa-0,wbm-4-34941,Ir2 Nb2 Si4,8,-64.04133605957031,False,-64.04133605957031,-8.005167007446289
mace-mpa-0,wbm-4-34942,Nb1 Pd2 Si2,5,-33.45749282836914,False,-33.45749282836914,-6.691498565673828
mace-mpa-0,wbm-4-34943,Hg2 Nd4 Si4,10,-47.54747772216797,False,-47.54747772216797,-4.754747772216797
mace-mpa-0,wbm-4-34944,Nd4 Pb2 Si4,10,-54.25825119018555,False,-54.25825119018555,-5.425825119018555
mace-mpa-0,wbm-4-34945,Nd1 Pm1 Si2,4,-22.092411041259766,False,-22.092411041259766,-5.523102760314941
mace-mpa-0,wbm-4-34946,Nd2 Re4 Si4,10,-86.26707458496094,False,-86.26707458496094,-8.626707458496094
mace-mpa-0,wbm-4-34947,Hf2 Ni4 Si4,10,-72.09313201904297,False,-72.09313201904297,-7.209313201904297
mace-mpa-0,wbm-4-34948,Ni2 Pa1 Si2,5,-35.75263977050781,False,-35.75263977050781,-7.1505279541015625
mace-mpa-0,wbm-4-34949,Ni4 Pd2 Si4,10,-60.30302810668945,False,-60.30302810668945,-6.030302810668945
mace-mpa-0,wbm-4-34950,Ni4 Pt2 Si4,10,-60.832672119140625,False,-60.832672119140625,-6.0832672119140625
mace-mpa-0,wbm-4-34951,Ni4 Si4 Th2,10,-68.31151580810547,False,-68.31151580810547,-6.8311515808105465
mace-mpa-0,wbm-4-34952,Ni2 Si2 Zr1,5,-35.07911682128906,False,-35.07911682128906,-7.0158233642578125
mace-mpa-0,wbm-4-34953,Ni4 Si4 Zr2,10,-69.9346694946289,False,-69.9346694946289,-6.99346694946289
mace-mpa-0,wbm-4-34954,Ni6 Si4,10,-60.738525390625,False,-60.738525390625,-6.0738525390625
mace-mpa-0,wbm-4-34955,Cd2 Ni2 Si4,8,-35.373687744140625,False,-35.373687744140625,-4.421710968017578
mace-mpa-0,wbm-4-34956,Hf6 Ni1 Si2,9,-81.12007141113281,False,-81.12007141113281,-9.013341267903646
mace-mpa-0,wbm-4-34957,Ir2 Ni1 Si2,5,-35.49876022338867,False,-35.49876022338867,-7.099752044677734
mace-mpa-0,wbm-4-34958,Ir2 Ni2 Si4,8,-54.64227294921875,False,-54.64227294921875,-6.830284118652344
mace-mpa-0,wbm-4-34959,La4 Ni2 Si4,10,-57.778255462646484,False,-57.778255462646484,-5.777825546264649
mace-mpa-0,wbm-4-34960,Mo2 Ni2 Si4,8,-56.9689826965332,False,-56.9689826965332,-7.12112283706665
mace-mpa-0,wbm-4-34961,Ni2 Os2 Si4,8,-58.23615264892578,False,-58.23615264892578,-7.279519081115723
mace-mpa-0,wbm-4-34962,Ni2 Pa2 Si4,8,-58.121070861816406,False,-58.121070861816406,-7.265133857727051
mace-mpa-0,wbm-4-34963,Ni2 Pb2 Si4,8,-40.42701721191406,False,-40.42701721191406,-5.053377151489258
mace-mpa-0,wbm-4-34964,Ni2 Pt2 Si4,8,-48.53795623779297,False,-48.53795623779297,-6.067244529724121
mace-mpa-0,wbm-4-34965,Ni2 Rh2 Si4,8,-52.15913009643555,False,-52.15913009643555,-6.519891262054443
mace-mpa-0,wbm-4-34966,Ni1 Ru3 Si2,6,-43.2792854309082,False,-43.2792854309082,-7.2132142384847
mace-mpa-0,wbm-4-34967,Ni2 Ru2 Si4,8,-54.60746765136719,False,-54.60746765136719,-6.825933456420898
mace-mpa-0,wbm-4-34968,Ni2 Si4 Sn2,8,-41.49079132080078,False,-41.49079132080078,-5.186348915100098
mace-mpa-0,wbm-4-34969,Ni2 Si4 Zn4,10,-39.363704681396484,False,-39.363704681396484,-3.9363704681396485
mace-mpa-0,wbm-4-34970,Ni2 Si4 Zn2,8,-36.494468688964844,False,-36.494468688964844,-4.5618085861206055
mace-mpa-0,wbm-4-34971,Os2 Pa1 Si2,5,-46.21630859375,False,-46.21630859375,-9.24326171875
mace-mpa-0,wbm-4-34972,Os3 Pa1 Si2,6,-56.39264678955078,False,-56.39264678955078,-9.39877446492513
mace-mpa-0,wbm-4-34973,Os2 Pa2 Si4,8,-67.70709991455078,False,-67.70709991455078,-8.463387489318848
mace-mpa-0,wbm-4-34974,Os2 Pb2 Si4,8,-51.20461654663086,False,-51.20461654663086,-6.400577068328857
mace-mpa-0,wbm-4-34975,P2 Si2 Yb1,5,-24.756669998168945,False,-24.756669998168945,-4.951333999633789
mace-mpa-0,wbm-4-34976,Pb2 Pu4 Si4,10,-89.29197692871094,False,-89.29197692871094,-8.929197692871094
mace-mpa-0,wbm-4-34977,Pb2 Si4 Th4,10,-64.17478942871094,False,-64.17478942871094,-6.417478942871094
mace-mpa-0,wbm-4-34978,Pb2 Si4 U4,10,-74.74696350097656,False,-74.74696350097656,-7.474696350097656
mace-mpa-0,wbm-4-34979,Ba2 Pd4 Si4,10,-52.579345703125,False,-52.579345703125,-5.2579345703125
mace-mpa-0,wbm-4-34980,Ce2 Pd4 Si4,10,-63.067726135253906,False,-63.067726135253906,-6.306772613525391
mace-mpa-0,wbm-4-34981,In1 Pd2 Si2,5,-25.4857177734375,False,-25.4857177734375,-5.0971435546875
mace-mpa-0,wbm-4-34982,Pa1 Pd2 Si2,5,-34.619815826416016,False,-34.619815826416016,-6.923963165283203
mace-mpa-0,wbm-4-34983,Pd2 Si2 Ta1,5,-34.69444274902344,False,-34.69444274902344,-6.9388885498046875
mace-mpa-0,wbm-4-34984,Pd4 Si4 Th2,10,-66.44593811035156,False,-66.44593811035156,-6.644593811035156
mace-mpa-0,wbm-4-34985,Pa1 Pd3 Si2,6,-39.1963005065918,False,-39.1963005065918,-6.532716751098633
mace-mpa-0,wbm-4-34986,Cd4 Pd2 Si4,10,-36.099369049072266,False,-36.099369049072266,-3.6099369049072267
mace-mpa-0,wbm-4-34987,Dy3 In3 Pd1 Si2,9,-43.90890884399414,False,-43.90890884399414,-4.878767649332683
mace-mpa-0,wbm-4-34988,Er3 In3 Pd1 Si2,9,-43.58571243286133,False,-43.58571243286133,-4.842856936984592
mace-mpa-0,wbm-4-34989,Gd3 In3 Pd1 Si2,9,-72.42352294921875,False,-72.42352294921875,-8.04705810546875
mace-mpa-0,wbm-4-34990,Ho3 In3 Pd1 Si2,9,-43.700950622558594,False,-43.700950622558594,-4.855661180284288
mace-mpa-0,wbm-4-34991,In3 Lu3 Pd1 Si2,9,-43.161582946777344,False,-43.161582946777344,-4.795731438530816
mace-mpa-0,wbm-4-34992,In3 Nd3 Pd1 Si2,9,-44.447898864746094,False,-44.447898864746094,-4.938655429416233
mace-mpa-0,wbm-4-34993,In3 Pd1 Pu3 Si2,9,-70.50492095947266,False,-70.50492095947266,-7.833880106608073
mace-mpa-0,wbm-4-34994,In3 Pd1 Si2 Sm3,9,-44.371543884277344,False,-44.371543884277344,-4.930171542697483
mace-mpa-0,wbm-4-34995,In3 Pd1 Si2 Tb3,9,-44.06112289428711,False,-44.06112289428711,-4.895680321587457
mace-mpa-0,wbm-4-34996,In3 Pd1 Si2 Tm3,9,-43.24312210083008,False,-43.24312210083008,-4.8047913445366754
mace-mpa-0,wbm-4-34997,In3 Pd1 Si2 Yb3,9,-33.89495086669922,False,-33.89495086669922,-3.7661056518554688
mace-mpa-0,wbm-4-34998,Pa2 Pd2 Si4,8,-56.06880569458008,False,-56.06880569458008,-7.00860071182251
mace-mpa-0,wbm-4-34999,Pa2 Pd2 Si4,8,-56.10301971435547,False,-56.10301971435547,-7.012877464294434
mace-mpa-0,wbm-4-35000,I2 P1 Si2,5,-19.006694793701172,False,-19.006694793701172,-3.801338958740234
mace-mpa-0,wbm-4-35001,Dy1 Pm1 Si2,4,-22.001190185546875,False,-22.001190185546875,-5.500297546386719
mace-mpa-0,wbm-4-35002,Pm1 Si2 Sm1,4,-22.097749710083008,False,-22.097749710083008,-5.524437427520752
mace-mpa-0,wbm-4-35003,Pm1 Si2 Yb1,4,-18.537385940551758,False,-18.537385940551758,-4.6343464851379395
mace-mpa-0,wbm-4-35004,Hg2 Pr4 Si4,10,-47.51100540161133,False,-47.51100540161133,-4.751100540161133
mace-mpa-0,wbm-4-35005,Pb2 Pr4 Si4,10,-54.323158264160156,False,-54.323158264160156,-5.432315826416016
mace-mpa-0,wbm-4-35006,Pr4 Re2 Si4,10,-70.95964813232422,False,-70.95964813232422,-7.095964813232422
mace-mpa-0,wbm-4-35007,Pr2 Re4 Si4,10,-86.28218078613281,False,-86.28218078613281,-8.628218078613282
mace-mpa-0,wbm-4-35008,Pa1 Pt2 Si2,5,-36.819244384765625,False,-36.819244384765625,-7.363848876953125
mace-mpa-0,wbm-4-35009,Pt2 Pu1 Si2,5,-41.369117736816406,False,-41.369117736816406,-8.273823547363282
mace-mpa-0,wbm-4-35010,Pt4 Si4 Tl2,10,-51.755165100097656,False,-51.755165100097656,-5.175516510009766
mace-mpa-0,wbm-4-35011,Pa1 Pt3 Si2,6,-42.540401458740234,False,-42.540401458740234,-7.090066909790039
mace-mpa-0,wbm-4-35012,Pa2 Pt2 Si4,8,-59.19120788574219,False,-59.19120788574219,-7.398900985717773
mace-mpa-0,wbm-4-35013,Pb2 Pt2 Si4,8,-42.67804718017578,False,-42.67804718017578,-5.334755897521973
mace-mpa-0,wbm-4-35014,Pt4 Si8,12,-70.84318542480469,False,-70.84318542480469,-5.903598785400391
mace-mpa-0,wbm-4-35015,Au2 Rb2 Si4,8,-30.150100708007812,False,-30.150100708007812,-3.7687625885009766
mace-mpa-0,wbm-4-35016,Pb2 Re4 Si4,10,-77.36332702636719,False,-77.36332702636719,-7.736332702636719
mace-mpa-0,wbm-4-35017,Re4 Si4 Th2,10,-92.08627319335938,False,-92.08627319335938,-9.208627319335937
mace-mpa-0,wbm-4-35018,Re4 Si4 U2,10,-95.05696868896484,False,-95.05696868896484,-9.505696868896484
mace-mpa-0,wbm-4-35019,Pa2 Re2 Si4,8,-69.28829193115234,False,-69.28829193115234,-8.661036491394043
mace-mpa-0,wbm-4-35020,Re2 Si4 Th4,10,-82.05416107177734,False,-82.05416107177734,-8.205416107177735
mace-mpa-0,wbm-4-35021,Cd2 Rh4 Si4,10,-57.30726623535156,False,-57.30726623535156,-5.730726623535157
mace-mpa-0,wbm-4-35022,Ce2 Rh4 Si4,10,-73.40800476074219,False,-73.40800476074219,-7.340800476074219
mace-mpa-0,wbm-4-35023,In1 Rh2 Si2,5,-30.727401733398438,False,-30.727401733398438,-6.145480346679688
mace-mpa-0,wbm-4-35024,Pa1 Rh2 Si2,5,-39.99397659301758,False,-39.99397659301758,-7.9987953186035154
mace-mpa-0,wbm-4-35025,Rh4 Si4 Th2,10,-76.77613830566406,False,-76.77613830566406,-7.677613830566406
mace-mpa-0,wbm-4-35026,Dy2 Rh6 Si4,12,-86.64242553710938,False,-86.64242553710938,-7.220202128092448
mace-mpa-0,wbm-4-35027,Er2 Rh6 Si4,12,-86.76365661621094,False,-86.76365661621094,-7.230304718017578
mace-mpa-0,wbm-4-35028,Pa1 Rh3 Si2,6,-47.428279876708984,False,-47.428279876708984,-7.904713312784831
mace-mpa-0,wbm-4-35029,Rh6 Si4 Th2,12,-92.00980377197266,False,-92.00980377197266,-7.667483647664388
mace-mpa-0,wbm-4-35030,Rh6 Si4 Tm2,12,-86.64493560791016,False,-86.64493560791016,-7.22041130065918
mace-mpa-0,wbm-4-35031,Cd2 Rh2 Si4,8,-40.3000602722168,False,-40.3000602722168,-5.0375075340271
mace-mpa-0,wbm-4-35032,Hf6 Rh1 Si2,9,-83.2896499633789,False,-83.2896499633789,-9.254405551486546
mace-mpa-0,wbm-4-35033,Ce3 In3 Rh1 Si2,9,-49.594940185546875,False,-49.594940185546875,-5.510548909505208
mace-mpa-0,wbm-4-35034,Dy3 In3 Rh1 Si2,9,-46.345115661621094,False,-46.345115661621094,-5.149457295735677
mace-mpa-0,wbm-4-35035,Er3 In3 Rh1 Si2,9,-46.055084228515625,False,-46.055084228515625,-5.11723158094618
mace-mpa-0,wbm-4-35036,Gd3 In3 Rh1 Si2,9,-74.7550048828125,False,-74.7550048828125,-8.306111653645834
mace-mpa-0,wbm-4-35037,Ho3 In3 Rh1 Si2,9,-46.15667724609375,False,-46.15667724609375,-5.128519694010417
mace-mpa-0,wbm-4-35038,In3 La3 Rh1 Si2,9,-47.32626724243164,False,-47.32626724243164,-5.25847413804796
mace-mpa-0,wbm-4-35039,In3 Lu3 Rh1 Si2,9,-45.56407928466797,False,-45.56407928466797,-5.062675476074219
mace-mpa-0,wbm-4-35040,In3 Nd3 Rh1 Si2,9,-46.779258728027344,False,-46.779258728027344,-5.197695414225261
mace-mpa-0,wbm-4-35041,In3 Pr3 Rh1 Si2,9,-46.73495101928711,False,-46.73495101928711,-5.192772335476345
mace-mpa-0,wbm-4-35042,In3 Pu3 Rh1 Si2,9,-72.79652404785156,False,-72.79652404785156,-8.088502671983507
mace-mpa-0,wbm-4-35043,In3 Rh1 Si2 Sm3,9,-46.7297248840332,False,-46.7297248840332,-5.192191653781467
mace-mpa-0,wbm-4-35044,In3 Rh1 Si2 Tb3,9,-46.484493255615234,False,-46.484493255615234,-5.164943695068359
mace-mpa-0,wbm-4-35045,In3 Rh1 Si2 Tm3,9,-45.681678771972656,False,-45.681678771972656,-5.075742085774739
mace-mpa-0,wbm-4-35046,Pa2 Rh2 Si4,8,-61.87718963623047,False,-61.87718963623047,-7.734648704528809
mace-mpa-0,wbm-4-35047,Pb2 Rh2 Si4,8,-45.216617584228516,False,-45.216617584228516,-5.6520771980285645
mace-mpa-0,wbm-4-35048,Rh2 Si4 Sn2,8,-46.31705093383789,False,-46.31705093383789,-5.789631366729736
mace-mpa-0,wbm-4-35049,Rh2 Si4,6,-38.902042388916016,False,-38.902042388916016,-6.483673731486003
mace-mpa-0,wbm-4-35050,Rh4 Si8,12,-77.02767181396484,False,-77.02767181396484,-6.418972651163737
mace-mpa-0,wbm-4-35051,Ba1 Ru2 Si2,5,-34.4955940246582,False,-34.4955940246582,-6.899118804931641
mace-mpa-0,wbm-4-35052,Pa1 Ru2 Si2,5,-43.1396484375,False,-43.1396484375,-8.6279296875
mace-mpa-0,wbm-4-35053,Cd1 Ru3 Si2,6,-39.825111389160156,False,-39.825111389160156,-6.637518564860026
mace-mpa-0,wbm-4-35054,Pb1 Ru3 Si2,6,-43.230628967285156,False,-43.230628967285156,-7.205104827880859
mace-mpa-0,wbm-4-35055,Ru3 Si2 Sn1,6,-43.382469177246094,False,-43.382469177246094,-7.230411529541016
mace-mpa-0,wbm-4-35056,Ru3 Si2 Ta1,6,-51.76561737060547,False,-51.76561737060547,-8.627602895100912
mace-mpa-0,wbm-4-35057,Cd2 Ru2 Si4,8,-43.296051025390625,False,-43.296051025390625,-5.412006378173828
mace-mpa-0,wbm-4-35058,Er2 Ru2 Si4,8,-55.00364685058594,False,-55.00364685058594,-6.875455856323242
mace-mpa-0,wbm-4-35059,Lu2 Ru2 Si4,8,-54.94286346435547,False,-54.94286346435547,-6.867857933044434
mace-mpa-0,wbm-4-35060,Pa2 Ru2 Si4,8,-64.56193542480469,False,-64.56193542480469,-8.070241928100586
mace-mpa-0,wbm-4-35061,Pb2 Ru2 Si4,8,-48.27058792114258,False,-48.27058792114258,-6.033823490142822
mace-mpa-0,wbm-4-35062,Ru2 Si4 Sn2,8,-49.731956481933594,False,-49.731956481933594,-6.216494560241699
mace-mpa-0,wbm-4-35063,Ru1 Si2 Tm6,9,-51.74824142456055,False,-51.74824142456055,-5.7498046027289496
