baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-14004,Cd4 Pt2 Yb2,8,-23.870464324951172,False,-23.870464324951172,-2.9838080406188965
mace-mpa-0,wbm-3-14005,Cd4 Yb2,6,-8.813103675842285,False,-8.813103675842285,-1.4688506126403809
mace-mpa-0,wbm-3-14006,Cd3 Eu1,4,-14.090099334716797,False,-14.090099334716797,-3.522524833679199
mace-mpa-0,wbm-3-14007,Cd3 Gd2,5,-32.06105422973633,False,-32.06105422973633,-6.412210845947266
mace-mpa-0,wbm-3-14008,Au2 Cd3 La1,6,-16.808303833007812,False,-16.808303833007812,-2.8013839721679688
mace-mpa-0,wbm-3-14009,Cd3 La1 Pt2,6,-23.033416748046875,False,-23.033416748046875,-3.838902791341146
mace-mpa-0,wbm-3-14010,Cd9 Pr3,12,-25.756444931030273,False,-25.756444931030273,-2.1463704109191895
mace-mpa-0,wbm-3-14011,Cd4 Os1,5,-13.321998596191406,False,-13.321998596191406,-2.6643997192382813
mace-mpa-0,wbm-3-14012,Bi1 Cd5,6,-8.146858215332031,False,-8.146858215332031,-1.3578097025553386
mace-mpa-0,wbm-3-14013,Cd5 Ce1,6,-11.250343322753906,False,-11.250343322753906,-1.8750572204589844
mace-mpa-0,wbm-3-14014,Cd5 Dy1,6,-10.04008960723877,False,-10.04008960723877,-1.6733482678731282
mace-mpa-0,wbm-3-14015,Cd5 Er1,6,-9.905244827270508,False,-9.905244827270508,-1.650874137878418
mace-mpa-0,wbm-3-14016,Cd5 Eu1,6,-16.0216064453125,False,-16.0216064453125,-2.6702677408854165
mace-mpa-0,wbm-3-14017,Cd5 Gd1,6,-19.6174259185791,False,-19.6174259185791,-3.26957098642985
mace-mpa-0,wbm-3-14018,Cd5 Gd1,6,-19.404342651367188,False,-19.404342651367188,-3.2340571085611978
mace-mpa-0,wbm-3-14019,Cd5 Ho1,6,-9.987614631652832,False,-9.987614631652832,-1.6646024386088054
mace-mpa-0,wbm-3-14020,Cd5 La1,6,-10.860939025878906,False,-10.860939025878906,-1.8101565043131511
mace-mpa-0,wbm-3-14021,Cd5 Nd1,6,-10.488317489624023,False,-10.488317489624023,-1.7480529149373372
mace-mpa-0,wbm-3-14022,Cd5 Np1,6,-16.550397872924805,False,-16.550397872924805,-2.7583996454874673
mace-mpa-0,wbm-3-14023,Cd5 Pm1,6,-10.429450035095215,False,-10.429450035095215,-1.7382416725158691
mace-mpa-0,wbm-3-14024,Cd5 Pm1,6,-10.306550979614258,False,-10.306550979614258,-1.7177584966023762
mace-mpa-0,wbm-3-14025,Cd5 Pr1,6,-10.5602445602417,False,-10.5602445602417,-1.7600407600402832
mace-mpa-0,wbm-3-14026,Cd5 Pu1,6,-18.954845428466797,False,-18.954845428466797,-3.1591409047444663
mace-mpa-0,wbm-3-14027,Cd5 Sm1,6,-10.351234436035156,False,-10.351234436035156,-1.7252057393391926
mace-mpa-0,wbm-3-14028,Cd5 Ta1,6,-14.107147216796875,False,-14.107147216796875,-2.351191202799479
mace-mpa-0,wbm-3-14029,Cd5 Tb1,6,-10.11497688293457,False,-10.11497688293457,-1.685829480489095
mace-mpa-0,wbm-3-14030,Cd5 Tm1,6,-9.784436225891113,False,-9.784436225891113,-1.6307393709818523
mace-mpa-0,wbm-3-14031,Cd5 U1,6,-14.606321334838867,False,-14.606321334838867,-2.434386889139811
mace-mpa-0,wbm-3-14032,Cd5 Yb1,6,-7.278347492218018,False,-7.278347492218018,-1.2130579153696697
mace-mpa-0,wbm-3-14033,Cd5 Yb1,6,-7.011011600494385,False,-7.011011600494385,-1.1685019334157307
mace-mpa-0,wbm-3-14034,Cd6 La2 Sn3,11,-30.840421676635742,False,-30.840421676635742,-2.8036746978759766
mace-mpa-0,wbm-3-14035,Au4 Cd2 Np4,10,-66.49197387695312,False,-66.49197387695312,-6.649197387695312
mace-mpa-0,wbm-3-14036,Au4 Cd2 Pu4,10,-75.61233520507812,False,-75.61233520507812,-7.5612335205078125
mace-mpa-0,wbm-3-14037,Au4 Cd1 Th1,6,-23.746797561645508,False,-23.746797561645508,-3.9577995936075845
mace-mpa-0,wbm-3-14038,Au4 Cd1 U1,6,-25.783714294433594,False,-25.783714294433594,-4.297285715738933
mace-mpa-0,wbm-3-14039,Au1 Cd1 Tl1,3,-6.775689125061035,False,-6.775689125061035,-2.2585630416870117
mace-mpa-0,wbm-3-14040,Au4 Ba4 Cd2,10,-28.775691986083984,False,-28.775691986083984,-2.8775691986083984
mace-mpa-0,wbm-3-14041,Ba4 Bi4 Cd2,10,-32.467857360839844,False,-32.467857360839844,-3.2467857360839845
mace-mpa-0,wbm-3-14042,Ba4 Cd4 Ir4,12,-47.73835754394531,False,-47.73835754394531,-3.978196461995443
mace-mpa-0,wbm-3-14043,Ba4 Cd4 Os4,12,-48.35340881347656,False,-48.35340881347656,-4.02945073445638
mace-mpa-0,wbm-3-14044,Ba1 Cd1 Pt4,6,-29.937847137451172,False,-29.937847137451172,-4.989641189575195
mace-mpa-0,wbm-3-14045,Ba1 Cd1 Pt4,6,-28.623607635498047,False,-28.623607635498047,-4.770601272583008
mace-mpa-0,wbm-3-14046,Ba3 Cd3 Pt3,9,-32.072853088378906,False,-32.072853088378906,-3.5636503431532116
mace-mpa-0,wbm-3-14047,Ba1 Cd1 Tl3,5,-11.026959419250488,False,-11.026959419250488,-2.2053918838500977
mace-mpa-0,wbm-3-14048,Ba3 Cd3 Tl3,9,-18.28034210205078,False,-18.28034210205078,-2.0311491224500866
mace-mpa-0,wbm-3-14049,Ba1 Cd1,2,-3.4839882850646973,False,-3.4839882850646973,-1.7419941425323486
mace-mpa-0,wbm-3-14050,Ba4 Cd4,8,-13.340826988220215,False,-13.340826988220215,-1.6676033735275269
mace-mpa-0,wbm-3-14051,Bi4 Cd2 Th2,8,-34.523616790771484,False,-34.523616790771484,-4.3154520988464355
mace-mpa-0,wbm-3-14052,Bi2 Cd1 U6,9,-74.79579162597656,False,-74.79579162597656,-8.310643513997396
mace-mpa-0,wbm-3-14053,Bi4 Cd2 U2,8,-39.41051483154297,False,-39.41051483154297,-4.926314353942871
mace-mpa-0,wbm-3-14054,Bi1 Cd1 Pu1,3,-19.013694763183594,False,-19.013694763183594,-6.337898254394531
mace-mpa-0,wbm-3-14055,Cd1 Ce3 Os2,6,-42.18323516845703,False,-42.18323516845703,-7.030539194742839
mace-mpa-0,wbm-3-14056,Bi4 Cd2 Ce2,8,-32.58420181274414,False,-32.58420181274414,-4.073025226593018
mace-mpa-0,wbm-3-14057,Cd3 Ce3 Ir3,9,-51.653079986572266,False,-51.653079986572266,-5.739231109619141
mace-mpa-0,wbm-3-14058,Cd1 Ce1 Pt2,4,-21.99602508544922,False,-21.99602508544922,-5.499006271362305
mace-mpa-0,wbm-3-14059,Cd4 Ce4 Pt4,12,-61.05503845214844,False,-61.05503845214844,-5.08791987101237
mace-mpa-0,wbm-3-14060,Cd3 Cs3 Dy3,9,-15.394314765930176,False,-15.394314765930176,-1.7104794184366863
mace-mpa-0,wbm-3-14061,Cd3 Cs3 Eu3,9,-33.81668472290039,False,-33.81668472290039,-3.757409413655599
mace-mpa-0,wbm-3-14062,Cd1 Cs1 Nd2,4,-10.05878734588623,False,-10.05878734588623,-2.5146968364715576
mace-mpa-0,wbm-3-14063,Cd3 Cs3 Nd3,9,-14.391451835632324,False,-14.391451835632324,-1.5990502039591472
mace-mpa-0,wbm-3-14064,Cd3 Cs3 Th3,9,-19.038352966308594,False,-19.038352966308594,-2.115372551812066
mace-mpa-0,wbm-3-14065,Cd3 Cs3 Tm3,9,-12.374312400817871,False,-12.374312400817871,-1.3749236000908747
mace-mpa-0,wbm-3-14066,Cd3 Cs3 U3,9,-26.711341857910156,False,-26.711341857910156,-2.9679268731011286
mace-mpa-0,wbm-3-14067,Cd2 Dy4 Ir4,10,-62.01837158203125,False,-62.01837158203125,-6.201837158203125
mace-mpa-0,wbm-3-14068,Cd2 Dy4 Pt4,10,-54.97079086303711,False,-54.97079086303711,-5.497079086303711
mace-mpa-0,wbm-3-14069,Cd1 Dy3 Ir2,6,-36.576881408691406,False,-36.576881408691406,-6.096146901448567
mace-mpa-0,wbm-3-14070,Cd1 Dy3 Os2,6,-38.643646240234375,False,-38.643646240234375,-6.4406077067057295
mace-mpa-0,wbm-3-14071,Cd1 Dy3 Pt2,6,-32.406429290771484,False,-32.406429290771484,-5.401071548461914
mace-mpa-0,wbm-3-14072,Au4 Cd1 Dy1,6,-21.187551498413086,False,-21.187551498413086,-3.5312585830688477
mace-mpa-0,wbm-3-14073,Bi4 Cd2 Dy2,8,-29.180835723876953,False,-29.180835723876953,-3.647604465484619
mace-mpa-0,wbm-3-14074,Cd3 Dy3 Ir3,9,-47.890350341796875,False,-47.890350341796875,-5.32115003797743
mace-mpa-0,wbm-3-14075,Cd1 Dy1 Os4,6,-49.48318099975586,False,-49.48318099975586,-8.247196833292643
mace-mpa-0,wbm-3-14076,Cd3 Dy3 Os3,9,-49.325538635253906,False,-49.325538635253906,-5.480615403917101
mace-mpa-0,wbm-3-14077,Cd3 Dy3 Pb3,9,-30.272764205932617,False,-30.272764205932617,-3.363640467325846
mace-mpa-0,wbm-3-14078,Cd4 Dy4 Pb4,12,-40.69622802734375,False,-40.69622802734375,-3.391352335611979
mace-mpa-0,wbm-3-14079,Cd4 Dy4 Pb4,12,-40.229949951171875,False,-40.229949951171875,-3.3524958292643228
mace-mpa-0,wbm-3-14080,Cd1 Dy1 Pt4,6,-32.11272430419922,False,-32.11272430419922,-5.352120717366536
mace-mpa-0,wbm-3-14081,Cd4 Dy4 Pt4,12,-56.93497085571289,False,-56.93497085571289,-4.744580904642741
mace-mpa-0,wbm-3-14082,Cd2 Er4 Ir4,10,-62.123409271240234,False,-62.123409271240234,-6.212340927124023
mace-mpa-0,wbm-3-14083,Cd1 Er2 Os1,4,-22.251251220703125,False,-22.251251220703125,-5.562812805175781
mace-mpa-0,wbm-3-14084,Cd2 Er4 Pt4,10,-54.96759796142578,False,-54.96759796142578,-5.4967597961425785
mace-mpa-0,wbm-3-14085,Cd1 Er2 Pt2,5,-27.114315032958984,False,-27.114315032958984,-5.422863006591797
mace-mpa-0,wbm-3-14086,Cd1 Er2 Tl1,4,-13.687888145446777,False,-13.687888145446777,-3.4219720363616943
mace-mpa-0,wbm-3-14087,Cd1 Er3 Ir2,6,-36.73543930053711,False,-36.73543930053711,-6.122573216756185
mace-mpa-0,wbm-3-14088,Cd1 Er3 Os2,6,-38.8562126159668,False,-38.8562126159668,-6.476035435994466
mace-mpa-0,wbm-3-14089,Cd1 Er3 Pt2,6,-32.483158111572266,False,-32.483158111572266,-5.413859685262044
mace-mpa-0,wbm-3-14090,Bi4 Cd2 Er2,8,-28.732751846313477,False,-28.732751846313477,-3.5915939807891846
mace-mpa-0,wbm-3-14091,Cd1 Er1 Ir4,6,-43.15755844116211,False,-43.15755844116211,-7.192926406860352
mace-mpa-0,wbm-3-14092,Cd3 Er3 Ir3,9,-47.78879165649414,False,-47.78879165649414,-5.30986573961046
mace-mpa-0,wbm-3-14093,Cd1 Er1 Pb2,4,-13.183688163757324,False,-13.183688163757324,-3.295922040939331
mace-mpa-0,wbm-3-14094,Cd4 Er4 Pb4,12,-40.099735260009766,False,-40.099735260009766,-3.341644605000814
mace-mpa-0,wbm-3-14095,Cd4 Er4 Pb4,12,-39.61933135986328,False,-39.61933135986328,-3.3016109466552734
mace-mpa-0,wbm-3-14096,Cd1 Er1 Pt4,6,-32.15296173095703,False,-32.15296173095703,-5.358826955159505
mace-mpa-0,wbm-3-14097,Cd4 Er4 Pt4,12,-56.76458740234375,False,-56.76458740234375,-4.7303822835286455
mace-mpa-0,wbm-3-14098,Cd1 Er1,2,-6.105683326721191,False,-6.105683326721191,-3.0528416633605957
mace-mpa-0,wbm-3-14099,Cd2 Eu4 Ir4,10,-81.30686950683594,False,-81.30686950683594,-8.130686950683593
mace-mpa-0,wbm-3-14100,Cd2 Eu4 Os4,10,-85.3567123413086,False,-85.3567123413086,-8.53567123413086
mace-mpa-0,wbm-3-14101,Cd2 Eu4 Pt4,10,-75.09773254394531,False,-75.09773254394531,-7.509773254394531
mace-mpa-0,wbm-3-14102,Au2 Cd1 Eu1,4,-20.036670684814453,False,-20.036670684814453,-5.009167671203613
mace-mpa-0,wbm-3-14103,Au4 Cd1 Eu1,6,-26.971378326416016,False,-26.971378326416016,-4.495229721069336
mace-mpa-0,wbm-3-14104,Bi1 Cd1 Eu1,3,-16.324827194213867,False,-16.324827194213867,-5.441609064737956
mace-mpa-0,wbm-3-14105,Cd1 Eu1 Pt2,4,-25.47199058532715,False,-25.47199058532715,-6.367997646331787
mace-mpa-0,wbm-3-14106,Cd1 Eu1 Pt4,6,-39.48325729370117,False,-39.48325729370117,-6.580542882283528
mace-mpa-0,wbm-3-14107,Cd1 Eu1,2,-11.886165618896484,False,-11.886165618896484,-5.943082809448242
mace-mpa-0,wbm-3-14108,Cd2 Eu2,4,-23.77558135986328,False,-23.77558135986328,-5.94389533996582
mace-mpa-0,wbm-3-14109,Cd2 Gd4 Ir4,10,-99.65516662597656,False,-99.65516662597656,-9.965516662597656
mace-mpa-0,wbm-3-14110,Cd2 Gd4 Os4,10,-103.4289321899414,False,-103.4289321899414,-10.34289321899414
mace-mpa-0,wbm-3-14111,Cd2 Gd4 Pt4,10,-92.50753784179688,False,-92.50753784179688,-9.250753784179688
mace-mpa-0,wbm-3-14112,Cd1 Gd2 Pt2,5,-45.97711944580078,False,-45.97711944580078,-9.195423889160157
mace-mpa-0,wbm-3-14113,Bi4 Cd2 Gd2,8,-48.60847091674805,False,-48.60847091674805,-6.076058864593506
mace-mpa-0,wbm-3-14114,Cd3 Gd3 Ir3,9,-76.26422119140625,False,-76.26422119140625,-8.473802354600695
mace-mpa-0,wbm-3-14115,Cd3 Gd3 Pb3,9,-59.17472839355469,False,-59.17472839355469,-6.574969821506077
mace-mpa-0,wbm-3-14116,Cd1 Gd1 Pt2,4,-30.277725219726562,False,-30.277725219726562,-7.569431304931641
mace-mpa-0,wbm-3-14117,Cd1 Gd1,2,-15.676551818847656,False,-15.676551818847656,-7.838275909423828
mace-mpa-0,wbm-3-14118,Au4 Cd2 Hf4,10,-58.36896514892578,False,-58.36896514892578,-5.836896514892578
mace-mpa-0,wbm-3-14119,Cd2 Hf4 Pt4,10,-74.7531509399414,False,-74.7531509399414,-7.475315093994141
mace-mpa-0,wbm-3-14120,Cd1 Hf2 Tl1,4,-23.080638885498047,False,-23.080638885498047,-5.770159721374512
mace-mpa-0,wbm-3-14121,Cd1 Hf3 Os2,6,-55.89698028564453,False,-55.89698028564453,-9.316163380940756
mace-mpa-0,wbm-3-14122,Cd1 Hf1 Pt4,6,-38.45487594604492,False,-38.45487594604492,-6.409145991007487
mace-mpa-0,wbm-3-14123,Cd1 Hf1 Pt4,6,-37.32270431518555,False,-37.32270431518555,-6.220450719197591
mace-mpa-0,wbm-3-14124,Cd3 Hf3 Pt3,9,-56.010196685791016,False,-56.010196685791016,-6.223355187310113
mace-mpa-0,wbm-3-14125,Cd1 Hf1,2,-10.81844711303711,False,-10.81844711303711,-5.409223556518555
mace-mpa-0,wbm-3-14126,Cd1 Hg2 Pb1,4,-4.9831390380859375,False,-4.9831390380859375,-1.2457847595214844
mace-mpa-0,wbm-3-14127,Cd2 Ho4 Ir4,10,-62.057518005371094,False,-62.057518005371094,-6.20575180053711
mace-mpa-0,wbm-3-14128,Cd2 Ho4 Pt4,10,-54.94623947143555,False,-54.94623947143555,-5.4946239471435545
mace-mpa-0,wbm-3-14129,Cd1 Ho2 Tl1,4,-13.752567291259766,False,-13.752567291259766,-3.4381418228149414
mace-mpa-0,wbm-3-14130,Cd1 Ho3 Ir2,6,-36.61736297607422,False,-36.61736297607422,-6.102893829345703
mace-mpa-0,wbm-3-14131,Cd1 Ho3 Os2,6,-38.70891571044922,False,-38.70891571044922,-6.451485951741536
mace-mpa-0,wbm-3-14132,Cd1 Ho3 Pt2,6,-32.426334381103516,False,-32.426334381103516,-5.404389063517253
mace-mpa-0,wbm-3-14133,Au4 Cd1 Ho1,6,-21.110523223876953,False,-21.110523223876953,-3.5184205373128257
mace-mpa-0,wbm-3-14134,Bi4 Cd2 Ho2,8,-28.93709945678711,False,-28.93709945678711,-3.6171374320983887
mace-mpa-0,wbm-3-14135,Cd1 Ho1 Ir4,6,-43.13721466064453,False,-43.13721466064453,-7.189535776774089
mace-mpa-0,wbm-3-14136,Cd3 Ho3 Ir3,9,-47.839027404785156,False,-47.839027404785156,-5.315447489420573
mace-mpa-0,wbm-3-14137,Cd4 Ho4 Pb4,12,-40.445716857910156,False,-40.445716857910156,-3.370476404825846
mace-mpa-0,wbm-3-14138,Cd4 Ho4 Pb4,12,-39.932861328125,False,-39.932861328125,-3.3277384440104165
mace-mpa-0,wbm-3-14139,Cd1 Ho1 Pt4,6,-32.139774322509766,False,-32.139774322509766,-5.356629053751628
mace-mpa-0,wbm-3-14140,Cd4 Ho4 Pt4,12,-56.84767150878906,False,-56.84767150878906,-4.737305959065755
mace-mpa-0,wbm-3-14141,Cd2 I6,8,-13.540597915649414,False,-13.540597915649414,-1.6925747394561768
mace-mpa-0,wbm-3-14142,Cd1 Cs2 I6,9,-19.177339553833008,False,-19.177339553833008,-2.1308155059814453
mace-mpa-0,wbm-3-14143,Au4 Cd2 In4,10,-27.21019744873047,False,-27.21019744873047,-2.721019744873047
mace-mpa-0,wbm-3-14144,Cd1 Ce1 In2,4,-13.187921524047852,False,-13.187921524047852,-3.296980381011963
mace-mpa-0,wbm-3-14145,Cd2 Ho2 In4,8,-23.992176055908203,False,-23.992176055908203,-2.9990220069885254
mace-mpa-0,wbm-3-14146,Cd2 In4 Lu4,10,-33.947105407714844,False,-33.947105407714844,-3.3947105407714844
mace-mpa-0,wbm-3-14147,Cd1 In2 Pb1,4,-9.868156433105469,False,-9.868156433105469,-2.467039108276367
mace-mpa-0,wbm-3-14148,Cd2 In4 Th4,10,-44.695350646972656,False,-44.695350646972656,-4.469535064697266
mace-mpa-0,wbm-3-14149,Cd2 In4 Tm4,10,-34.090797424316406,False,-34.090797424316406,-3.409079742431641
mace-mpa-0,wbm-3-14150,Cd3 In6,9,-18.55305290222168,False,-18.55305290222168,-2.0614503224690757
mace-mpa-0,wbm-3-14151,Cd2 In4,6,-12.446046829223633,False,-12.446046829223633,-2.074341138203939
mace-mpa-0,wbm-3-14152,Cd1 In3 Os2,6,-28.65119171142578,False,-28.65119171142578,-4.775198618570964
mace-mpa-0,wbm-3-14153,Ba3 Cd3 In3,9,-19.47027015686035,False,-19.47027015686035,-2.1633633507622614
mace-mpa-0,wbm-3-14154,Ba4 Cd4 In4,12,-27.20421600341797,False,-27.20421600341797,-2.2670180002848306
mace-mpa-0,wbm-3-14155,Cd3 Ce3 In3,9,-31.36370849609375,False,-31.36370849609375,-3.4848564995659723
mace-mpa-0,wbm-3-14156,Cd4 Ce4 In4,12,-42.295013427734375,False,-42.295013427734375,-3.5245844523111978
mace-mpa-0,wbm-3-14157,Cd2 Ce2 In2,6,-21.147743225097656,False,-21.147743225097656,-3.5246238708496094
mace-mpa-0,wbm-3-14158,Cd3 Dy3 In3,9,-28.344446182250977,False,-28.344446182250977,-3.1493829091389975
mace-mpa-0,wbm-3-14159,Cd2 Dy2 In2,6,-18.84701156616211,False,-18.84701156616211,-3.1411685943603516
mace-mpa-0,wbm-3-14160,Cd2 Er2 In2,6,-18.599258422851562,False,-18.599258422851562,-3.0998764038085938
mace-mpa-0,wbm-3-14161,Cd2 Gd2 In2,6,-37.95313262939453,False,-37.95313262939453,-6.325522104899089
mace-mpa-0,wbm-3-14162,Cd3 Hf3 In3,9,-39.96364212036133,False,-39.96364212036133,-4.440404680040148
mace-mpa-0,wbm-3-14163,Cd2 Hf2 In2,6,-27.037601470947266,False,-27.037601470947266,-4.506266911824544
mace-mpa-0,wbm-3-14164,Cd3 Ho3 In3,9,-28.151050567626953,False,-28.151050567626953,-3.127894507514106
mace-mpa-0,wbm-3-14165,Cd2 Ho2 In2,6,-18.716856002807617,False,-18.716856002807617,-3.119476000467936
mace-mpa-0,wbm-3-14166,Cd4 In4 Nd4,12,-38.950416564941406,False,-38.950416564941406,-3.2458680470784507
mace-mpa-0,wbm-3-14167,Cd2 In2 Nd2,6,-19.463285446166992,False,-19.463285446166992,-3.2438809076944985
mace-mpa-0,wbm-3-14168,Cd1 In1 Np2,4,-28.591033935546875,False,-28.591033935546875,-7.147758483886719
mace-mpa-0,wbm-3-14169,Cd3 In3 Np3,9,-47.769683837890625,False,-47.769683837890625,-5.307742648654514
mace-mpa-0,wbm-3-14170,Cd2 In2 Np2,6,-32.57353973388672,False,-32.57353973388672,-5.42892328898112
mace-mpa-0,wbm-3-14171,Cd4 In4 Pr4,12,-39.04634094238281,False,-39.04634094238281,-3.253861745198568
mace-mpa-0,wbm-3-14172,Cd2 In2 Pr2,6,-19.51177215576172,False,-19.51177215576172,-3.2519620259602866
mace-mpa-0,wbm-3-14173,Cd1 In1 Pt1,3,-10.802860260009766,False,-10.802860260009766,-3.6009534200032554
mace-mpa-0,wbm-3-14174,Cd3 In3 Sm3,9,-28.948226928710938,False,-28.948226928710938,-3.21646965874566
mace-mpa-0,wbm-3-14175,Cd4 In4 Sm4,12,-38.612239837646484,False,-38.612239837646484,-3.217686653137207
mace-mpa-0,wbm-3-14176,Cd2 In2 Sm2,6,-19.28819465637207,False,-19.28819465637207,-3.214699109395345
mace-mpa-0,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-34.53899002075195,False,-34.53899002075195,-2.878249168395996
mace-mpa-0,wbm-3-14178,Cd3 In3 Tm3,9,-27.562009811401367,False,-27.562009811401367,-3.062445534600152
mace-mpa-0,wbm-3-14179,Cd3 In3 U3,9,-42.415672302246094,False,-42.415672302246094,-4.712852478027344
mace-mpa-0,wbm-3-14180,Cd2 In2 U2,6,-29.129213333129883,False,-29.129213333129883,-4.8548688888549805
mace-mpa-0,wbm-3-14181,Cd2 In2 Yb2,6,-12.723213195800781,False,-12.723213195800781,-2.1205355326334634
mace-mpa-0,wbm-3-14182,Cd2 In2 Yb2,6,-12.723179817199707,False,-12.723179817199707,-2.1205299695332847
mace-mpa-0,wbm-3-14183,Cd2 Ir4 Np4,10,-91.29820251464844,False,-91.29820251464844,-9.129820251464844
mace-mpa-0,wbm-3-14184,Cd1 Ir2 Pt1,4,-23.17012596130371,False,-23.17012596130371,-5.792531490325928
mace-mpa-0,wbm-3-14185,Cd2 Ir4 Pu4,10,-97.73068237304688,False,-97.73068237304688,-9.773068237304688
mace-mpa-0,wbm-3-14186,Cd2 Ir4 U4,10,-86.27127075195312,False,-86.27127075195312,-8.627127075195313
mace-mpa-0,wbm-3-14187,Cd1 Ir4 Pu1,6,-52.29372787475586,False,-52.29372787475586,-8.71562131245931
mace-mpa-0,wbm-3-14188,Cd1 Ir4 Pu1,6,-50.04756546020508,False,-50.04756546020508,-8.34126091003418
mace-mpa-0,wbm-3-14189,Cd1 Ir4 Th1,6,-46.45136260986328,False,-46.45136260986328,-7.741893768310547
mace-mpa-0,wbm-3-14190,Cd3 Ir3 Pu3,9,-74.63468933105469,False,-74.63468933105469,-8.292743259006077
mace-mpa-0,wbm-3-14191,Cd3 Ir3 Th3,9,-56.91584777832031,False,-56.91584777832031,-6.323983086480035
mace-mpa-0,wbm-3-14192,Cd3 Ir3 U3,9,-64.29847717285156,False,-64.29847717285156,-7.144275241427952
mace-mpa-0,wbm-3-14193,Cd1 Ir1,2,-9.096749305725098,False,-9.096749305725098,-4.548374652862549
mace-mpa-0,wbm-3-14194,Cd1 La3 Os2,6,-38.441593170166016,False,-38.441593170166016,-6.406932195027669
mace-mpa-0,wbm-3-14195,Au4 Cd1 La1,6,-21.833892822265625,False,-21.833892822265625,-3.638982137044271
mace-mpa-0,wbm-3-14196,Bi4 Cd2 La2,8,-31.408111572265625,False,-31.408111572265625,-3.926013946533203
mace-mpa-0,wbm-3-14197,Cd1 Ir4 La1,6,-43.00728988647461,False,-43.00728988647461,-7.1678816477457685
mace-mpa-0,wbm-3-14198,Cd4 La4 Pb4,12,-43.44010925292969,False,-43.44010925292969,-3.620009104410807
mace-mpa-0,wbm-3-14199,Cd1 La1 Pt4,6,-32.91349792480469,False,-32.91349792480469,-5.485582987467448
mace-mpa-0,wbm-3-14200,Cd4 La4 Pt4,12,-58.17647933959961,False,-58.17647933959961,-4.848039944966634
mace-mpa-0,wbm-3-14201,Cd1 La1,2,-6.503068923950195,False,-6.503068923950195,-3.2515344619750977
mace-mpa-0,wbm-3-14202,Cd2 Ir4 Lu4,10,-62.06990051269531,False,-62.06990051269531,-6.206990051269531
mace-mpa-0,wbm-3-14203,Cd2 Lu4 Pt4,10,-54.97307586669922,False,-54.97307586669922,-5.497307586669922
mace-mpa-0,wbm-3-14204,Cd1 Ir2 Lu3,6,-36.891849517822266,False,-36.891849517822266,-6.148641586303711
mace-mpa-0,wbm-3-14205,Cd1 Lu3 Os2,6,-38.97864532470703,False,-38.97864532470703,-6.496440887451172
mace-mpa-0,wbm-3-14206,Cd1 Lu3 Pt2,6,-32.503414154052734,False,-32.503414154052734,-5.417235692342122
mace-mpa-0,wbm-3-14207,Cd3 Ir3 Lu3,9,-47.67287826538086,False,-47.67287826538086,-5.296986473931207
mace-mpa-0,wbm-3-14208,Cd4 Lu4 Pb4,12,-39.09956359863281,False,-39.09956359863281,-3.2582969665527344
mace-mpa-0,wbm-3-14209,Cd4 Lu4 Pb4,12,-38.822872161865234,False,-38.822872161865234,-3.235239346822103
mace-mpa-0,wbm-3-14210,Cd4 Lu4 Pt4,12,-56.573204040527344,False,-56.573204040527344,-4.714433670043945
mace-mpa-0,wbm-3-14211,Cd1 Lu1,2,-6.035831451416016,False,-6.035831451416016,-3.017915725708008
mace-mpa-0,wbm-3-14212,Cd1 Nd3 Os2,6,-37.80799102783203,False,-37.80799102783203,-6.301331837972005
mace-mpa-0,wbm-3-14213,Au4 Cd1 Nd1,6,-21.492321014404297,False,-21.492321014404297,-3.5820535024007163
mace-mpa-0,wbm-3-14214,Bi4 Cd2 Nd2,8,-30.364978790283203,False,-30.364978790283203,-3.7956223487854004
mace-mpa-0,wbm-3-14215,Cd1 Ir4 Nd1,6,-42.95122528076172,False,-42.95122528076172,-7.15853754679362
mace-mpa-0,wbm-3-14216,Cd3 Ir3 Nd3,9,-47.94047164916992,False,-47.94047164916992,-5.3267190721299915
mace-mpa-0,wbm-3-14217,Cd3 Nd3 Os3,9,-49.39373016357422,False,-49.39373016357422,-5.488192240397136
mace-mpa-0,wbm-3-14218,Cd3 Nd3 Pb3,9,-31.542095184326172,False,-31.542095184326172,-3.504677242702908
mace-mpa-0,wbm-3-14219,Cd4 Nd4 Pb4,12,-42.56450653076172,False,-42.56450653076172,-3.54704221089681
mace-mpa-0,wbm-3-14220,Cd4 Nd4 Pb4,12,-42.128448486328125,False,-42.128448486328125,-3.5107040405273438
mace-mpa-0,wbm-3-14221,Cd1 Nd1 Pt4,6,-32.512142181396484,False,-32.512142181396484,-5.418690363566081
mace-mpa-0,wbm-3-14222,Cd4 Nd4 Pt4,12,-57.068115234375,False,-57.068115234375,-4.75567626953125
mace-mpa-0,wbm-3-14223,Cd1 Nd1,2,-6.320778846740723,False,-6.320778846740723,-3.1603894233703613
mace-mpa-0,wbm-3-14224,Cd2 Np4 Os4,10,-96.85551452636719,False,-96.85551452636719,-9.68555145263672
mace-mpa-0,wbm-3-14225,Cd1 Os2 Pu3,6,-66.29718780517578,False,-66.29718780517578,-11.04953130086263
