baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-48797,Ba4 Er4 Sn4,12,-48.19525909423828,False,-48.19525909423828,-4.016271591186523
mace-mpa-0,wbm-2-48798,Ba4 Ho4 Sn4,12,-48.487953186035156,False,-48.487953186035156,-4.04066276550293
mace-mpa-0,wbm-2-48799,Ba4 Ir4 Sn4,12,-64.35676574707031,False,-64.35676574707031,-5.363063812255859
mace-mpa-0,wbm-2-48800,Ba4 Ir4 Sn4,12,-63.582679748535156,False,-63.582679748535156,-5.298556645711263
mace-mpa-0,wbm-2-48801,Ba4 Lu4 Sn4,12,-48.072898864746094,False,-48.072898864746094,-4.006074905395508
mace-mpa-0,wbm-2-48802,Ba4 Nd4 Sn4,12,-49.486419677734375,False,-49.486419677734375,-4.123868306477864
mace-mpa-0,wbm-2-48803,Ba4 Np4 Sn4,12,-76.11260986328125,False,-76.11260986328125,-6.3427174886067705
mace-mpa-0,wbm-2-48804,Ba4 Pr4 Sn4,12,-49.509605407714844,False,-49.509605407714844,-4.125800450642903
mace-mpa-0,wbm-2-48805,Ba4 Pt4 Sn4,12,-56.86637878417969,False,-56.86637878417969,-4.738864898681641
mace-mpa-0,wbm-2-48806,Ba4 Sm4 Sn4,12,-49.20296859741211,False,-49.20296859741211,-4.100247383117676
mace-mpa-0,wbm-2-48807,Ba4 Sn4 Tb4,12,-48.83744430541992,False,-48.83744430541992,-4.06978702545166
mace-mpa-0,wbm-2-48808,Ba4 Sn4 Th4,12,-57.20457077026367,False,-57.20457077026367,-4.76704756418864
mace-mpa-0,wbm-2-48809,Ba4 Sn4 Tm4,12,-47.90858840942383,False,-47.90858840942383,-3.992382367451986
mace-mpa-0,wbm-2-48810,Ba4 Sn4 U4,12,-69.86418151855469,False,-69.86418151855469,-5.822015126546224
mace-mpa-0,wbm-2-48811,Ba4 Sn4,8,-26.501977920532227,False,-26.501977920532227,-3.3127472400665283
mace-mpa-0,wbm-2-48812,Au4 Ce4 Sn2,10,-51.79878234863281,False,-51.79878234863281,-5.179878234863281
mace-mpa-0,wbm-2-48813,Ce4 Ir4 Sn2,10,-75.14424133300781,False,-75.14424133300781,-7.514424133300781
mace-mpa-0,wbm-2-48814,Ce2 Sn1,3,-17.165576934814453,False,-17.165576934814453,-5.721858978271484
mace-mpa-0,wbm-2-48815,Au1 Ce1 Sn1,3,-15.366113662719727,False,-15.366113662719727,-5.122037887573242
mace-mpa-0,wbm-2-48816,Ce1 Hg2 Sn1,4,-11.874053955078125,False,-11.874053955078125,-2.9685134887695312
mace-mpa-0,wbm-2-48817,Ce1 Ir1 Sn1,3,-20.817136764526367,False,-20.817136764526367,-6.939045588175456
mace-mpa-0,wbm-2-48818,Ce4 Os4 Sn4,12,-88.90354919433594,False,-88.90354919433594,-7.408629099527995
mace-mpa-0,wbm-2-48819,Ce2 Pt4 Sn2,8,-51.875362396240234,False,-51.875362396240234,-6.484420299530029
mace-mpa-0,wbm-2-48820,Ce1 Sn1,2,-10.953899383544922,False,-10.953899383544922,-5.476949691772461
mace-mpa-0,wbm-2-48821,Au6 Cs4 Sn2,12,-35.04753494262695,False,-35.04753494262695,-2.9206279118855796
mace-mpa-0,wbm-2-48822,Bi2 Cs2 Sn2,6,-19.110769271850586,False,-19.110769271850586,-3.1851282119750977
mace-mpa-0,wbm-2-48823,Dy4 Pt4 Sn2,10,-62.097373962402344,False,-62.097373962402344,-6.209737396240234
mace-mpa-0,wbm-2-48824,Au2 Dy2 Sn2,6,-28.388431549072266,False,-28.388431549072266,-4.731405258178711
mace-mpa-0,wbm-2-48825,Au3 Dy3 Sn3,9,-42.494564056396484,False,-42.494564056396484,-4.721618228488499
mace-mpa-0,wbm-2-48826,Dy1 Hg2 Sn1,4,-10.372506141662598,False,-10.372506141662598,-2.5931265354156494
mace-mpa-0,wbm-2-48827,Dy3 Ir3 Sn3,9,-60.023738861083984,False,-60.023738861083984,-6.66930431789822
mace-mpa-0,wbm-2-48828,Dy1 Ir1 Sn1,3,-19.546415328979492,False,-19.546415328979492,-6.515471776326497
mace-mpa-0,wbm-2-48829,Dy4 Pt4 Sn4,12,-70.64321899414062,False,-70.64321899414062,-5.886934916178386
mace-mpa-0,wbm-2-48830,Dy1 Pt1 Sn1,3,-17.79233741760254,False,-17.79233741760254,-5.930779139200847
mace-mpa-0,wbm-2-48831,Er4 Pt4 Sn2,10,-62.03507614135742,False,-62.03507614135742,-6.203507614135742
mace-mpa-0,wbm-2-48832,Au2 Er2 Sn2,6,-28.18808364868164,False,-28.18808364868164,-4.69801394144694
mace-mpa-0,wbm-2-48833,Er1 Hg2 Sn1,4,-10.254094123840332,False,-10.254094123840332,-2.563523530960083
mace-mpa-0,wbm-2-48834,Er1 Ir1 Sn1,3,-19.55154037475586,False,-19.55154037475586,-6.51718012491862
mace-mpa-0,wbm-2-48835,Er4 Pt4 Sn4,12,-70.34794616699219,False,-70.34794616699219,-5.862328847249349
mace-mpa-0,wbm-2-48836,Au1 Eu2 Sn1,4,-30.6227970123291,False,-30.6227970123291,-7.655699253082275
mace-mpa-0,wbm-2-48837,Eu4 Pt4 Sn2,10,-81.99427032470703,False,-81.99427032470703,-8.199427032470703
mace-mpa-0,wbm-2-48838,Eu4 Pt4 Sn2,10,-82.963623046875,False,-82.963623046875,-8.2963623046875
mace-mpa-0,wbm-2-48839,Eu2 Sn1,3,-26.10322380065918,False,-26.10322380065918,-8.701074600219727
mace-mpa-0,wbm-2-48840,Au2 Eu2 Sn2,6,-39.451263427734375,False,-39.451263427734375,-6.5752105712890625
mace-mpa-0,wbm-2-48841,Au3 Eu3 Sn3,9,-59.245384216308594,False,-59.245384216308594,-6.582820468478733
mace-mpa-0,wbm-2-48842,Au1 Eu1 Sn1,3,-19.477256774902344,False,-19.477256774902344,-6.492418924967448
mace-mpa-0,wbm-2-48843,Eu1 Hg2 Sn1,4,-16.525081634521484,False,-16.525081634521484,-4.131270408630371
mace-mpa-0,wbm-2-48844,Eu3 Ir3 Sn3,9,-74.80134582519531,False,-74.80134582519531,-8.311260647243923
mace-mpa-0,wbm-2-48845,Eu4 Ir4 Sn4,12,-99.88984680175781,False,-99.88984680175781,-8.324153900146484
mace-mpa-0,wbm-2-48846,Eu3 Os3 Sn3,9,-77.09666442871094,False,-77.09666442871094,-8.566296047634548
mace-mpa-0,wbm-2-48847,Eu4 Sn4,8,-60.6396484375,False,-60.6396484375,-7.5799560546875
mace-mpa-0,wbm-2-48848,Eu4 Sn4 Yb4,12,-71.28498840332031,False,-71.28498840332031,-5.940415700276692
mace-mpa-0,wbm-2-48849,Gd2 Hg1 Sn1,4,-34.86001205444336,False,-34.86001205444336,-8.71500301361084
mace-mpa-0,wbm-2-48850,Gd4 Pt4 Sn2,10,-99.61407470703125,False,-99.61407470703125,-9.961407470703126
mace-mpa-0,wbm-2-48851,Gd3 Sn1,4,-48.05499267578125,False,-48.05499267578125,-12.013748168945312
mace-mpa-0,wbm-2-48852,Au2 Gd1 Sn1,4,-27.40530776977539,False,-27.40530776977539,-6.851326942443848
mace-mpa-0,wbm-2-48853,Au3 Gd3 Sn3,9,-71.03138732910156,False,-71.03138732910156,-7.892376369900173
mace-mpa-0,wbm-2-48854,Gd1 Hg2 Sn1,4,-20.038219451904297,False,-20.038219451904297,-5.009554862976074
mace-mpa-0,wbm-2-48855,Gd1 Ir2 Sn1,4,-37.54743194580078,False,-37.54743194580078,-9.386857986450195
mace-mpa-0,wbm-2-48856,Gd3 Ir3 Sn3,9,-88.36620330810547,False,-88.36620330810547,-9.81846703423394
mace-mpa-0,wbm-2-48857,Gd1 Ir1 Sn1,3,-28.860706329345703,False,-28.860706329345703,-9.620235443115234
mace-mpa-0,wbm-2-48858,Gd3 Os3 Sn3,9,-90.63232421875,False,-90.63232421875,-10.070258246527779
mace-mpa-0,wbm-2-48859,Gd1 Pt2 Sn1,4,-33.61981964111328,False,-33.61981964111328,-8.40495491027832
mace-mpa-0,wbm-2-48860,Gd2 Sn2,4,-39.180389404296875,False,-39.180389404296875,-9.795097351074219
mace-mpa-0,wbm-2-48861,Hf4 Ir4 Sn4,12,-97.96265411376953,False,-97.96265411376953,-8.163554509480795
mace-mpa-0,wbm-2-48862,Hf1 Os1 Sn1,3,-25.774444580078125,False,-25.774444580078125,-8.591481526692709
mace-mpa-0,wbm-2-48863,Hf4 Pt4 Sn4,12,-88.44796752929688,False,-88.44796752929688,-7.370663960774739
mace-mpa-0,wbm-2-48864,Hf1 Re2 Sn1,4,-38.533180236816406,False,-38.533180236816406,-9.633295059204102
mace-mpa-0,wbm-2-48865,Hf4 Sn4,8,-57.66084671020508,False,-57.66084671020508,-7.207605838775635
mace-mpa-0,wbm-2-48866,Hf2 Sn2,4,-28.81896209716797,False,-28.81896209716797,-7.204740524291992
mace-mpa-0,wbm-2-48867,Bi1 Hg2 Sn1,4,-8.114487648010254,False,-8.114487648010254,-2.0286219120025635
mace-mpa-0,wbm-2-48868,Hg2 Np1 Sn1,4,-17.056928634643555,False,-17.056928634643555,-4.264232158660889
mace-mpa-0,wbm-2-48869,Hg2 Pu1 Sn1,4,-19.43054962158203,False,-19.43054962158203,-4.857637405395508
mace-mpa-0,wbm-2-48870,Hg2 Sn1 U1,4,-15.190214157104492,False,-15.190214157104492,-3.797553539276123
mace-mpa-0,wbm-2-48871,Hg1 Np2 Sn1,4,-29.369564056396484,False,-29.369564056396484,-7.342391014099121
mace-mpa-0,wbm-2-48872,Hg1 Pu2 Sn1,4,-33.88725662231445,False,-33.88725662231445,-8.471814155578613
mace-mpa-0,wbm-2-48873,Hg1 Sn1,2,-4.175107002258301,False,-4.175107002258301,-2.0875535011291504
mace-mpa-0,wbm-2-48874,Ho4 Pt4 Sn2,10,-62.02119827270508,False,-62.02119827270508,-6.202119827270508
mace-mpa-0,wbm-2-48875,Au2 Ho2 Sn2,6,-28.279979705810547,False,-28.279979705810547,-4.713329950968425
mace-mpa-0,wbm-2-48876,Au3 Ho3 Sn3,9,-42.377132415771484,False,-42.377132415771484,-4.708570268419054
mace-mpa-0,wbm-2-48877,Hg2 Ho1 Sn1,4,-10.299773216247559,False,-10.299773216247559,-2.5749433040618896
mace-mpa-0,wbm-2-48878,Ho1 Ir2 Sn1,4,-28.40129280090332,False,-28.40129280090332,-7.10032320022583
mace-mpa-0,wbm-2-48879,Ho1 Ir1 Sn1,3,-19.55086326599121,False,-19.55086326599121,-6.51695442199707
mace-mpa-0,wbm-2-48880,Ho1 Os2 Sn1,4,-30.785634994506836,False,-30.785634994506836,-7.696408748626709
mace-mpa-0,wbm-2-48881,Ho2 Pt4 Sn2,8,-49.49435806274414,False,-49.49435806274414,-6.186794757843018
mace-mpa-0,wbm-2-48882,Ho4 Pt4 Sn4,12,-70.45648193359375,False,-70.45648193359375,-5.8713734944661455
mace-mpa-0,wbm-2-48883,Ce2 I2 Sn1,5,-24.001399993896484,False,-24.001399993896484,-4.800279998779297
mace-mpa-0,wbm-2-48884,Ce2 I2 Sn1,5,-23.997486114501953,False,-23.997486114501953,-4.79949722290039
mace-mpa-0,wbm-2-48885,Dy2 I2 Sn1,5,-21.706640243530273,False,-21.706640243530273,-4.341328048706055
mace-mpa-0,wbm-2-48886,Dy2 I2 Sn1,5,-21.704448699951172,False,-21.704448699951172,-4.340889739990234
mace-mpa-0,wbm-2-48887,Er2 I2 Sn1,5,-21.441280364990234,False,-21.441280364990234,-4.288256072998047
mace-mpa-0,wbm-2-48888,Er2 I2 Sn1,5,-21.438072204589844,False,-21.438072204589844,-4.287614440917968
mace-mpa-0,wbm-2-48889,Eu2 I2 Sn1,5,-33.04686737060547,False,-33.04686737060547,-6.609373474121094
mace-mpa-0,wbm-2-48890,Gd2 I2 Sn1,5,-40.80239486694336,False,-40.80239486694336,-8.160478973388672
mace-mpa-0,wbm-2-48891,Ho2 I2 Sn1,5,-21.596208572387695,False,-21.596208572387695,-4.319241714477539
mace-mpa-0,wbm-2-48892,Ho2 I2 Sn1,5,-21.5924129486084,False,-21.5924129486084,-4.31848258972168
mace-mpa-0,wbm-2-48893,I2 La2 Sn1,5,-23.09420394897461,False,-23.09420394897461,-4.6188407897949215
mace-mpa-0,wbm-2-48894,I2 Lu2 Sn1,5,-21.14676856994629,False,-21.14676856994629,-4.229353713989258
mace-mpa-0,wbm-2-48895,I2 Lu2 Sn1,5,-21.14594078063965,False,-21.14594078063965,-4.22918815612793
mace-mpa-0,wbm-2-48896,I2 Nd2 Sn1,5,-22.32479476928711,False,-22.32479476928711,-4.464958953857422
mace-mpa-0,wbm-2-48897,I2 Nd2 Sn1,5,-22.321258544921875,False,-22.321258544921875,-4.464251708984375
mace-mpa-0,wbm-2-48898,I2 Pr2 Sn1,5,-22.419719696044922,False,-22.419719696044922,-4.483943939208984
mace-mpa-0,wbm-2-48899,I2 Pr2 Sn1,5,-22.41691017150879,False,-22.41691017150879,-4.483382034301758
mace-mpa-0,wbm-2-48900,I2 Sm2 Sn1,5,-22.122968673706055,False,-22.122968673706055,-4.424593734741211
mace-mpa-0,wbm-2-48901,I2 Sm2 Sn1,5,-22.120285034179688,False,-22.120285034179688,-4.4240570068359375
mace-mpa-0,wbm-2-48902,I2 Sn1 Tb2,5,-21.895605087280273,False,-21.895605087280273,-4.379121017456055
mace-mpa-0,wbm-2-48903,I2 Sn1 Tb2,5,-21.893089294433594,False,-21.893089294433594,-4.378617858886718
mace-mpa-0,wbm-2-48904,I2 Sn1 Th2,5,-26.099340438842773,False,-26.099340438842773,-5.219868087768555
mace-mpa-0,wbm-2-48905,I2 Sn1 Th2,5,-26.096725463867188,False,-26.096725463867188,-5.2193450927734375
mace-mpa-0,wbm-2-48906,I2 Sn1 Tm2,5,-21.295392990112305,False,-21.295392990112305,-4.259078598022461
mace-mpa-0,wbm-2-48907,I2 Sn1 Tm2,5,-21.29183578491211,False,-21.29183578491211,-4.2583671569824215
mace-mpa-0,wbm-2-48908,I2 Sn1 U2,5,-30.71143341064453,False,-30.71143341064453,-6.142286682128907
mace-mpa-0,wbm-2-48909,I2 Sn1 U2,5,-30.709877014160156,False,-30.709877014160156,-6.141975402832031
mace-mpa-0,wbm-2-48910,I2 Sn1 Yb2,5,-15.985774993896484,False,-15.985774993896484,-3.197154998779297
mace-mpa-0,wbm-2-48911,I2 Sn1 Yb2,5,-15.983115196228027,False,-15.983115196228027,-3.1966230392456056
mace-mpa-0,wbm-2-48912,Cs1 I3 Sn1,5,-14.187590599060059,False,-14.187590599060059,-2.8375181198120116
mace-mpa-0,wbm-2-48913,I6 Sn2 Tl2,10,-27.55126190185547,False,-27.55126190185547,-2.755126190185547
mace-mpa-0,wbm-2-48914,Ba1 I4 Sn1,6,-18.870298385620117,False,-18.870298385620117,-3.145049730936686
mace-mpa-0,wbm-2-48915,I4 Sn1 Yb1,6,-18.18486213684082,False,-18.18486213684082,-3.0308103561401367
mace-mpa-0,wbm-2-48916,Ce2 I2 Sn2,6,-27.983333587646484,False,-27.983333587646484,-4.663888931274414
mace-mpa-0,wbm-2-48917,Dy2 I2 Sn2,6,-24.76309585571289,False,-24.76309585571289,-4.127182642618815
mace-mpa-0,wbm-2-48918,Er2 I2 Sn2,6,-24.450185775756836,False,-24.450185775756836,-4.07503096262614
mace-mpa-0,wbm-2-48919,Ho2 I2 Sn2,6,-24.67068862915039,False,-24.67068862915039,-4.1117814381917315
mace-mpa-0,wbm-2-48920,I2 Lu2 Sn2,6,-24.320629119873047,False,-24.320629119873047,-4.053438186645508
mace-mpa-0,wbm-2-48921,I2 Nd2 Sn2,6,-25.963516235351562,False,-25.963516235351562,-4.327252705891927
mace-mpa-0,wbm-2-48922,I2 Pr2 Sn2,6,-26.06723976135254,False,-26.06723976135254,-4.344539960225423
mace-mpa-0,wbm-2-48923,Ac1 Ir2 Sn1,4,-26.220230102539062,False,-26.220230102539062,-6.555057525634766
mace-mpa-0,wbm-2-48924,Ir2 Pu1 Sn1,4,-37.06602478027344,False,-37.06602478027344,-9.26650619506836
mace-mpa-0,wbm-2-48925,Ir5 Sn1,6,-47.56593322753906,False,-47.56593322753906,-7.927655537923177
mace-mpa-0,wbm-2-48926,Ac2 Ir1 Sn1,4,-22.659343719482422,False,-22.659343719482422,-5.6648359298706055
mace-mpa-0,wbm-2-48927,Ir4 Np4 Sn4,12,-105.87333679199219,False,-105.87333679199219,-8.82277806599935
mace-mpa-0,wbm-2-48928,Ir3 Pu3 Sn3,9,-86.49510192871094,False,-86.49510192871094,-9.610566880967882
mace-mpa-0,wbm-2-48929,Ir1 Pu1 Sn1,3,-28.336360931396484,False,-28.336360931396484,-9.445453643798828
mace-mpa-0,wbm-2-48930,Ir2 Sn2 Th2,6,-45.23417663574219,False,-45.23417663574219,-7.539029439290364
mace-mpa-0,wbm-2-48931,Ir3 Sn3 Th3,9,-68.8983383178711,False,-68.8983383178711,-7.655370924207899
mace-mpa-0,wbm-2-48932,Ir1 Sn1 Th1,3,-22.689300537109375,False,-22.689300537109375,-7.563100179036458
mace-mpa-0,wbm-2-48933,Ir4 Sn4 Th4,12,-91.22301483154297,False,-91.22301483154297,-7.601917902628581
mace-mpa-0,wbm-2-48934,Ir4 Sn4 U4,12,-101.32415771484375,False,-101.32415771484375,-8.443679809570312
mace-mpa-0,wbm-2-48935,Ir1 Sn1 U1,3,-25.06820297241211,False,-25.06820297241211,-8.356067657470703
mace-mpa-0,wbm-2-48936,I2 Sm2 Sn2,6,-25.643096923828125,False,-25.643096923828125,-4.2738494873046875
mace-mpa-0,wbm-2-48937,I2 Sn2 Th2,6,-29.541385650634766,False,-29.541385650634766,-4.923564275105794
mace-mpa-0,wbm-2-48938,I2 Sn2 Tm2,6,-24.143749237060547,False,-24.143749237060547,-4.023958206176758
mace-mpa-0,wbm-2-48939,Au4 La4 Sn2,10,-49.28781509399414,False,-49.28781509399414,-4.928781509399414
mace-mpa-0,wbm-2-48940,La4 Pt4 Sn2,10,-63.036861419677734,False,-63.036861419677734,-6.303686141967773
mace-mpa-0,wbm-2-48941,La2 Pt2 Sn1,5,-31.217443466186523,False,-31.217443466186523,-6.243488693237305
mace-mpa-0,wbm-2-48942,Au4 La2 Sn2,8,-37.138092041015625,False,-37.138092041015625,-4.642261505126953
mace-mpa-0,wbm-2-48943,Hg4 La4 Sn4,12,-44.61839294433594,False,-44.61839294433594,-3.7181994120279946
mace-mpa-0,wbm-2-48944,Ir4 La2 Sn2,8,-56.81232833862305,False,-56.81232833862305,-7.101541042327881
mace-mpa-0,wbm-2-48945,Ir2 La2 Sn2,6,-40.1408805847168,False,-40.1408805847168,-6.690146764119466
mace-mpa-0,wbm-2-48946,La2 Os2 Sn2,6,-42.41236114501953,False,-42.41236114501953,-7.068726857503255
mace-mpa-0,wbm-2-48947,La2 Pt4 Sn2,8,-49.78900909423828,False,-49.78900909423828,-6.223626136779785
mace-mpa-0,wbm-2-48948,La2 Pt2 Sn2,6,-35.74199676513672,False,-35.74199676513672,-5.95699946085612
mace-mpa-0,wbm-2-48949,La4 Pt4 Sn4,12,-71.94669342041016,False,-71.94669342041016,-5.99555778503418
mace-mpa-0,wbm-2-48950,La4 Sn4,8,-40.401893615722656,False,-40.401893615722656,-5.050236701965332
mace-mpa-0,wbm-2-48951,Lu4 Pt4 Sn2,10,-61.894962310791016,False,-61.894962310791016,-6.189496231079102
mace-mpa-0,wbm-2-48952,Lu6 Sn2,8,-38.13250732421875,False,-38.13250732421875,-4.766563415527344
mace-mpa-0,wbm-2-48953,Au2 Lu2 Sn2,6,-27.81089210510254,False,-27.81089210510254,-4.635148684183757
mace-mpa-0,wbm-2-48954,Hg2 Lu1 Sn1,4,-10.015698432922363,False,-10.015698432922363,-2.503924608230591
mace-mpa-0,wbm-2-48955,Ir1 Lu1 Sn1,3,-19.616891860961914,False,-19.616891860961914,-6.538963953653972
mace-mpa-0,wbm-2-48956,Lu2 Pt4 Sn2,8,-49.22747802734375,False,-49.22747802734375,-6.153434753417969
mace-mpa-0,wbm-2-48957,Lu4 Pt4 Sn4,12,-70.04231262207031,False,-70.04231262207031,-5.836859385172526
mace-mpa-0,wbm-2-48958,Lu2 Sn2,4,-19.526161193847656,False,-19.526161193847656,-4.881540298461914
mace-mpa-0,wbm-2-48959,Lu1 Sn1,2,-9.459238052368164,False,-9.459238052368164,-4.729619026184082
mace-mpa-0,wbm-2-48960,Nd4 Pt4 Sn2,10,-61.782630920410156,False,-61.782630920410156,-6.178263092041016
mace-mpa-0,wbm-2-48961,Nd2 Pt2 Sn1,5,-30.74806785583496,False,-30.74806785583496,-6.149613571166992
mace-mpa-0,wbm-2-48962,Hg2 Nd1 Sn1,4,-10.844767570495605,False,-10.844767570495605,-2.7111918926239014
mace-mpa-0,wbm-2-48963,Ir3 Nd3 Sn3,9,-59.81355667114258,False,-59.81355667114258,-6.645950741238064
mace-mpa-0,wbm-2-48964,Ir4 Nd4 Sn4,12,-79.65271759033203,False,-79.65271759033203,-6.637726465861003
mace-mpa-0,wbm-2-48965,Nd2 Pt4 Sn2,8,-49.3513298034668,False,-49.3513298034668,-6.16891622543335
mace-mpa-0,wbm-2-48966,Nd4 Pt4 Sn4,12,-71.82415008544922,False,-71.82415008544922,-5.985345840454102
mace-mpa-0,wbm-2-48967,Nd1 Pt1 Sn1,3,-17.705955505371094,False,-17.705955505371094,-5.901985168457031
mace-mpa-0,wbm-2-48968,Nd4 Sn4,8,-39.34503173828125,False,-39.34503173828125,-4.918128967285156
mace-mpa-0,wbm-2-48969,Nd1 Sn1,2,-9.96501350402832,False,-9.96501350402832,-4.98250675201416
mace-mpa-0,wbm-2-48970,Np4 Sn4,8,-66.04328918457031,False,-66.04328918457031,-8.255411148071289
mace-mpa-0,wbm-2-48971,Np2 Sn2,4,-33.748207092285156,False,-33.748207092285156,-8.437051773071289
mace-mpa-0,wbm-2-48972,Ac1 Os2 Sn1,4,-28.251176834106445,False,-28.251176834106445,-7.062794208526611
mace-mpa-0,wbm-2-48973,Os2 Pu1 Sn1,4,-40.17869567871094,False,-40.17869567871094,-10.044673919677734
mace-mpa-0,wbm-2-48974,Os2 Sn2 Th2,6,-47.73994445800781,False,-47.73994445800781,-7.956657409667969
mace-mpa-0,wbm-2-48975,Os4 Sn4,8,-57.52317428588867,False,-57.52317428588867,-7.190396785736084
mace-mpa-0,wbm-2-48976,Hg2 Pm1 Sn1,4,-10.784536361694336,False,-10.784536361694336,-2.696134090423584
mace-mpa-0,wbm-2-48977,Pm1 Pt2 Sn1,4,-24.145122528076172,False,-24.145122528076172,-6.036280632019043
mace-mpa-0,wbm-2-48978,Pr4 Pt4 Sn2,10,-61.65113067626953,False,-61.65113067626953,-6.165113067626953
mace-mpa-0,wbm-2-48979,Hg2 Pr1 Sn1,4,-10.901068687438965,False,-10.901068687438965,-2.725267171859741
mace-mpa-0,wbm-2-48980,Ir3 Pr3 Sn3,9,-59.704376220703125,False,-59.704376220703125,-6.633819580078125
mace-mpa-0,wbm-2-48981,Ir4 Pr4 Sn4,12,-79.49404907226562,False,-79.49404907226562,-6.624504089355469
mace-mpa-0,wbm-2-48982,Pr2 Pt4 Sn2,8,-49.241146087646484,False,-49.241146087646484,-6.1551432609558105
mace-mpa-0,wbm-2-48983,Pr4 Pt4 Sn4,12,-70.8551254272461,False,-70.8551254272461,-5.904593785603841
mace-mpa-0,wbm-2-48984,Pr4 Sn4,8,-39.39170455932617,False,-39.39170455932617,-4.9239630699157715
mace-mpa-0,wbm-2-48985,Bi1 Pt2 Sn1,4,-20.39763641357422,False,-20.39763641357422,-5.099409103393555
mace-mpa-0,wbm-2-48986,Np4 Pt4 Sn2,10,-88.86012268066406,False,-88.86012268066406,-8.886012268066406
mace-mpa-0,wbm-2-48987,Np1 Pt2 Sn1,4,-30.907398223876953,False,-30.907398223876953,-7.726849555969238
mace-mpa-0,wbm-2-48988,Pt4 Sn2 Th4,10,-73.1895523071289,False,-73.1895523071289,-7.3189552307128904
mace-mpa-0,wbm-2-48989,Pt4 Sn2 Th2,8,-55.617835998535156,False,-55.617835998535156,-6.9522294998168945
mace-mpa-0,wbm-2-48990,Pt2 Sn1,3,-17.208972930908203,False,-17.208972930908203,-5.736324310302734
mace-mpa-0,wbm-2-48991,Pt6 Sn2,8,-47.41503143310547,False,-47.41503143310547,-5.926878929138184
mace-mpa-0,wbm-2-48992,Pt6 Sn2,8,-47.417442321777344,False,-47.417442321777344,-5.927180290222168
mace-mpa-0,wbm-2-48993,Pt6 Sn2,8,-47.417396545410156,False,-47.417396545410156,-5.9271745681762695
mace-mpa-0,wbm-2-48994,Ac2 Pt1 Sn1,4,-21.230342864990234,False,-21.230342864990234,-5.307585716247559
mace-mpa-0,wbm-2-48995,Np4 Pt4 Sn4,12,-96.69105529785156,False,-96.69105529785156,-8.05758794148763
mace-mpa-0,wbm-2-48996,Np4 Pt4 Sn4,12,-97.0697021484375,False,-97.0697021484375,-8.089141845703125
mace-mpa-0,wbm-2-48997,Np2 Pt2 Sn2,6,-48.43951416015625,False,-48.43951416015625,-8.073252360026041
mace-mpa-0,wbm-2-48998,Pt3 Pu3 Sn3,9,-77.43551635742188,False,-77.43551635742188,-8.603946261935764
mace-mpa-0,wbm-2-48999,Pt1 Pu1 Sn1,3,-26.178348541259766,False,-26.178348541259766,-8.726116180419922
mace-mpa-0,wbm-2-49000,Pt2 Sn2 Th2,6,-40.47257995605469,False,-40.47257995605469,-6.745429992675781
mace-mpa-0,wbm-2-49001,Pt4 Sn4 Th4,12,-81.11034393310547,False,-81.11034393310547,-6.759195327758789
mace-mpa-0,wbm-2-49002,Pt4 Sn4 U4,12,-91.82037353515625,False,-91.82037353515625,-7.6516977945963545
mace-mpa-0,wbm-2-49003,Pu2 Sn2,4,-36.63396072387695,False,-36.63396072387695,-9.158490180969238
mace-mpa-0,wbm-2-49004,Hf2 Sb2 Sn2,6,-38.2646484375,False,-38.2646484375,-6.37744140625
mace-mpa-0,wbm-2-49005,Pt5 Sb1 Sn1,7,-40.653385162353516,False,-40.653385162353516,-5.807626451764788
mace-mpa-0,wbm-2-49006,Sb4 Sn4 Ta4,12,-80.29615020751953,False,-80.29615020751953,-6.691345850626628
mace-mpa-0,wbm-2-49007,Pt4 Sm4 Sn2,10,-61.97224426269531,False,-61.97224426269531,-6.197224426269531
mace-mpa-0,wbm-2-49008,Pt2 Sm2 Sn1,5,-30.77646255493164,False,-30.77646255493164,-6.155292510986328
mace-mpa-0,wbm-2-49009,Au3 Sm3 Sn3,9,-42.96974563598633,False,-42.96974563598633,-4.7744161817762585
mace-mpa-0,wbm-2-49010,Hg2 Sm1 Sn1,4,-10.706644058227539,False,-10.706644058227539,-2.6766610145568848
mace-mpa-0,wbm-2-49011,Ir3 Sm3 Sn3,9,-59.99320983886719,False,-59.99320983886719,-6.665912204318577
mace-mpa-0,wbm-2-49012,Ir4 Sm4 Sn4,12,-79.73821258544922,False,-79.73821258544922,-6.644851048787435
mace-mpa-0,wbm-2-49013,Pt4 Sm2 Sn2,8,-49.509803771972656,False,-49.509803771972656,-6.188725471496582
mace-mpa-0,wbm-2-49014,Pt4 Sm4 Sn4,12,-70.89683532714844,False,-70.89683532714844,-5.908069610595703
mace-mpa-0,wbm-2-49015,Sm4 Sn4,8,-39.19434356689453,False,-39.19434356689453,-4.899292945861816
mace-mpa-0,wbm-2-49016,Hg1 Sn1 Ta2,4,-26.09500503540039,False,-26.09500503540039,-6.523751258850098
mace-mpa-0,wbm-2-49017,Sn2 Ta4,6,-53.88987731933594,False,-53.88987731933594,-8.981646219889322
mace-mpa-0,wbm-2-49018,Au1 Sn1 Ta1,3,-17.83706283569336,False,-17.83706283569336,-5.945687611897786
