baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-20343,Fe1 H2 Na2,5,-16.571975708007812,False,-16.571975708007812,-3.3143951416015627
mace-mpa-0,wbm-1-20344,H2 Ir1 Na2,5,-18.03604507446289,False,-18.03604507446289,-3.607209014892578
mace-mpa-0,wbm-1-20345,H2 Na2 Ni1,5,-15.340229034423828,False,-15.340229034423828,-3.068045806884766
mace-mpa-0,wbm-1-20346,H2 Na2 Pt1,5,-17.006484985351562,False,-17.006484985351562,-3.4012969970703124
mace-mpa-0,wbm-1-20347,H2 Na2 Pt1,5,-17.00649070739746,False,-17.00649070739746,-3.4012981414794923
mace-mpa-0,wbm-1-20348,H2 Na2 Rh1,5,-16.99688148498535,False,-16.99688148498535,-3.3993762969970702
mace-mpa-0,wbm-1-20349,Au3 H2 Na1,6,-16.706403732299805,False,-16.706403732299805,-2.7844006220499673
mace-mpa-0,wbm-1-20350,Co3 H2 Na1,6,-27.49098014831543,False,-27.49098014831543,-4.581830024719238
mace-mpa-0,wbm-1-20351,Cs1 H2 Na1,4,-8.927867889404297,False,-8.927867889404297,-2.231966972351074
mace-mpa-0,wbm-1-20352,Cu3 H2 Na1,6,-18.594223022460938,False,-18.594223022460938,-3.0990371704101562
mace-mpa-0,wbm-1-20353,Fe3 H2 Na1,6,-31.35952377319336,False,-31.35952377319336,-5.226587295532227
mace-mpa-0,wbm-1-20354,H2 Ir3 Na1,6,-33.07304000854492,False,-33.07304000854492,-5.512173334757487
mace-mpa-0,wbm-1-20355,H2 Na1 Ni3,6,-24.75669288635254,False,-24.75669288635254,-4.126115481058757
mace-mpa-0,wbm-1-20356,H2 Na1 Pt3,6,-26.573471069335938,False,-26.573471069335938,-4.428911844889323
mace-mpa-0,wbm-1-20357,H2 Na1 Rh3,6,-29.786890029907227,False,-29.786890029907227,-4.964481671651204
mace-mpa-0,wbm-1-20358,H2 Nb1,3,-17.517986297607422,False,-17.517986297607422,-5.839328765869141
mace-mpa-0,wbm-1-20359,Cs2 H4 N2,8,-34.563926696777344,False,-34.563926696777344,-4.320490837097168
mace-mpa-0,wbm-1-20360,H4 Nd6,10,-45.016937255859375,False,-45.016937255859375,-4.5016937255859375
mace-mpa-0,wbm-1-20361,Cd1 H2 Ni1,4,-12.910922050476074,False,-12.910922050476074,-3.2277305126190186
mace-mpa-0,wbm-1-20362,H4 Ni2,6,-24.701814651489258,False,-24.701814651489258,-4.116969108581543
mace-mpa-0,wbm-1-20363,H8 Ni4,12,-49.37059020996094,False,-49.37059020996094,-4.114215850830078
mace-mpa-0,wbm-1-20364,H8 Ni4,12,-49.07749938964844,False,-49.07749938964844,-4.089791615804036
mace-mpa-0,wbm-1-20365,H8 Ni4,12,-49.860107421875,False,-49.860107421875,-4.155008951822917
mace-mpa-0,wbm-1-20366,H2 Ni1 Zn1,4,-13.210124015808105,False,-13.210124015808105,-3.3025310039520264
mace-mpa-0,wbm-1-20367,Ba1 H2 O2,5,-27.390193939208984,False,-27.390193939208984,-5.478038787841797
mace-mpa-0,wbm-1-20368,Ba1 H2 O2,5,-27.43073272705078,False,-27.43073272705078,-5.486146545410156
mace-mpa-0,wbm-1-20369,Eu1 H2 O2,5,-35.86872863769531,False,-35.86872863769531,-7.173745727539062
mace-mpa-0,wbm-1-20370,H4 Hg2 O4,10,-40.64524459838867,False,-40.64524459838867,-4.064524459838867
mace-mpa-0,wbm-1-20371,H2 Hg1 O2,5,-20.119171142578125,False,-20.119171142578125,-4.023834228515625
mace-mpa-0,wbm-1-20372,H2 Hg1 O2,5,-20.618797302246094,False,-20.618797302246094,-4.123759460449219
mace-mpa-0,wbm-1-20373,H4 Hg2 O4,10,-40.96367645263672,False,-40.96367645263672,-4.096367645263672
mace-mpa-0,wbm-1-20374,As2 H4 K2 O4,12,-55.3686637878418,False,-55.3686637878418,-4.614055315653483
mace-mpa-0,wbm-1-20375,H4 Mg2 O4,10,-53.81275177001953,False,-53.81275177001953,-5.381275177001953
mace-mpa-0,wbm-1-20376,H4 Mg2 O4,10,-53.81293869018555,False,-53.81293869018555,-5.381293869018554
mace-mpa-0,wbm-1-20377,H4 Mn2 O4,10,-61.110862731933594,False,-61.110862731933594,-6.11108627319336
mace-mpa-0,wbm-1-20378,H4 Mn2 O4,10,-61.11193084716797,False,-61.11193084716797,-6.111193084716797
mace-mpa-0,wbm-1-20379,H4 Na2 O4 P2,12,-62.38261413574219,False,-62.38261413574219,-5.198551177978516
mace-mpa-0,wbm-1-20380,Cs2 H4 O4 P2,12,-61.88506317138672,False,-61.88506317138672,-5.15708859761556
mace-mpa-0,wbm-1-20381,H4 O4 P2 Rb2,12,-62.10234832763672,False,-62.10234832763672,-5.175195693969727
mace-mpa-0,wbm-1-20382,H2 O2 Sr1,5,-27.498294830322266,False,-27.498294830322266,-5.4996589660644535
mace-mpa-0,wbm-1-20383,H2 O2 Sr1,5,-27.451051712036133,False,-27.451051712036133,-5.490210342407226
mace-mpa-0,wbm-1-20384,H2 O2 Yb1,5,-28.14282989501953,False,-28.14282989501953,-5.628565979003906
mace-mpa-0,wbm-1-20385,H2 O2 Yb1,5,-28.142780303955078,False,-28.142780303955078,-5.6285560607910154
mace-mpa-0,wbm-1-20386,H4 O4 Zn2,10,-47.321327209472656,False,-47.321327209472656,-4.7321327209472654
mace-mpa-0,wbm-1-20387,H4 O4 Zn2,10,-47.321380615234375,False,-47.321380615234375,-4.732138061523438
mace-mpa-0,wbm-1-20388,Cd2 H2 O3,7,-30.5428524017334,False,-30.5428524017334,-4.363264628819057
mace-mpa-0,wbm-1-20389,Co2 H2 O3,7,-38.78123474121094,False,-38.78123474121094,-5.5401763916015625
mace-mpa-0,wbm-1-20390,Fe2 H2 O3,7,-41.41728973388672,False,-41.41728973388672,-5.916755676269531
mace-mpa-0,wbm-1-20391,H2 Mn2 O3,7,-45.96638488769531,False,-45.96638488769531,-6.566626412527902
mace-mpa-0,wbm-1-20392,H2 Ni2 O3,7,-34.16546630859375,False,-34.16546630859375,-4.880780901227679
mace-mpa-0,wbm-1-20393,H2 K1 O3 P1 Se1,8,-43.168434143066406,False,-43.168434143066406,-5.396054267883301
mace-mpa-0,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-44.17083740234375,False,-44.17083740234375,-5.521354675292969
mace-mpa-0,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-44.214107513427734,False,-44.214107513427734,-5.526763439178467
mace-mpa-0,wbm-1-20396,As1 H2 K1 O3 S1,8,-40.79096984863281,False,-40.79096984863281,-5.098871231079102
mace-mpa-0,wbm-1-20397,H2 O3 Zn2,7,-32.22535705566406,False,-32.22535705566406,-4.6036224365234375
mace-mpa-0,wbm-1-20398,Cd4 H2 O5,11,-46.32662582397461,False,-46.32662582397461,-4.2115114385431465
mace-mpa-0,wbm-1-20399,Co4 H2 O5,11,-62.68848419189453,False,-62.68848419189453,-5.698953108354048
mace-mpa-0,wbm-1-20400,Fe4 H2 O5,11,-67.59635925292969,False,-67.59635925292969,-6.145123568448153
mace-mpa-0,wbm-1-20401,H2 Mn4 O5,11,-77.28816986083984,False,-77.28816986083984,-7.02619726007635
mace-mpa-0,wbm-1-20402,H2 Ni4 O5,11,-53.557918548583984,False,-53.557918548583984,-4.868901686234907
mace-mpa-0,wbm-1-20403,H2 O5 Zn4,11,-49.83031463623047,False,-49.83031463623047,-4.530028603293679
mace-mpa-0,wbm-1-20404,As2 H2 O6 Zr1,11,-70.56024169921875,False,-70.56024169921875,-6.414567427201704
mace-mpa-0,wbm-1-20405,As2 H2 O6 Zr1,11,-70.41743469238281,False,-70.41743469238281,-6.401584972034801
mace-mpa-0,wbm-1-20406,Ce1 H2 O6 P2,11,-76.61885070800781,False,-76.61885070800781,-6.965350064364347
mace-mpa-0,wbm-1-20407,Ce1 H2 O6 P2,11,-76.62559509277344,False,-76.62559509277344,-6.965963190252131
mace-mpa-0,wbm-1-20408,H2 Hf1 O6 P2,11,-81.37989807128906,False,-81.37989807128906,-7.398172551935369
mace-mpa-0,wbm-1-20409,H2 Hf1 O6 P2,11,-81.37861633300781,False,-81.37861633300781,-7.3980560302734375
mace-mpa-0,wbm-1-20410,H2 Nb1 O6 P2,11,-77.03915405273438,False,-77.03915405273438,-7.003559459339488
mace-mpa-0,wbm-1-20411,H2 Nb1 O6 P2,11,-77.03776550292969,False,-77.03776550292969,-7.0034332275390625
mace-mpa-0,wbm-1-20412,H2 O6 P2 Sc1,11,-74.87223815917969,False,-74.87223815917969,-6.806567105379972
mace-mpa-0,wbm-1-20413,H2 O6 P2 Sc1,11,-74.87479400634766,False,-74.87479400634766,-6.806799455122515
mace-mpa-0,wbm-1-20414,H2 O6 P2 Ta1,11,-79.63786315917969,False,-79.63786315917969,-7.239805741743608
mace-mpa-0,wbm-1-20415,H2 O6 P2 Ta1,11,-79.63948059082031,False,-79.63948059082031,-7.239952780983665
mace-mpa-0,wbm-1-20416,H2 O6 P2 Tb1,11,-73.7915267944336,False,-73.7915267944336,-6.708320617675781
mace-mpa-0,wbm-1-20417,H2 O6 P2 Tb1,11,-73.79558563232422,False,-73.79558563232422,-6.708689602938565
mace-mpa-0,wbm-1-20418,H2 O6 P2 Ti1,11,-76.89014434814453,False,-76.89014434814453,-6.990013122558594
mace-mpa-0,wbm-1-20419,H2 O6 P2 Ti1,11,-76.83626556396484,False,-76.83626556396484,-6.985115051269531
mace-mpa-0,wbm-1-20420,H2 O6 P2 Tm1,11,-73.83367919921875,False,-73.83367919921875,-6.712152654474432
mace-mpa-0,wbm-1-20421,H2 O6 P2 Tm1,11,-73.83865356445312,False,-73.83865356445312,-6.712604869495738
mace-mpa-0,wbm-1-20422,H2 O6 P2 U1,11,-81.258056640625,False,-81.258056640625,-7.387096058238637
mace-mpa-0,wbm-1-20423,H2 O6 P2 U1,11,-81.25798034667969,False,-81.25798034667969,-7.387089122425426
mace-mpa-0,wbm-1-20424,H2 O6 P2 Y1,11,-75.61882781982422,False,-75.61882781982422,-6.874438892711293
mace-mpa-0,wbm-1-20425,H2 O6 P2 Y1,11,-75.62349700927734,False,-75.62349700927734,-6.874863364479759
mace-mpa-0,wbm-1-20426,Ba1 H2 O7 Ta2,12,-96.050537109375,False,-96.050537109375,-8.00421142578125
mace-mpa-0,wbm-1-20427,Ca1 H2 O7 Ta2,12,-96.43294525146484,False,-96.43294525146484,-8.036078770955404
mace-mpa-0,wbm-1-20428,Eu1 H2 O7 Ta2,12,-105.07621765136719,False,-105.07621765136719,-8.756351470947266
mace-mpa-0,wbm-1-20429,H2 Hf2 O7 Sr1,12,-91.36670684814453,False,-91.36670684814453,-7.613892237345378
mace-mpa-0,wbm-1-20430,H2 Nb2 O7 Sr1,12,-90.28559875488281,False,-90.28559875488281,-7.523799896240234
mace-mpa-0,wbm-1-20431,H2 O7 Sr1 Zr2,12,-86.74822998046875,False,-86.74822998046875,-7.2290191650390625
mace-mpa-0,wbm-1-20432,H2 O7 Sr1 Ti2,12,-84.2203140258789,False,-84.2203140258789,-7.018359502156575
mace-mpa-0,wbm-1-20433,H2 O7 Sr1 V2,12,-78.850341796875,False,-78.850341796875,-6.57086181640625
mace-mpa-0,wbm-1-20434,H4 I2 Na2 O2,10,-40.575992584228516,False,-40.575992584228516,-4.057599258422852
mace-mpa-0,wbm-1-20435,H2 Pm1,3,-13.437383651733398,False,-13.437383651733398,-4.479127883911133
mace-mpa-0,wbm-1-20436,H4 Pr6,10,-44.949859619140625,False,-44.949859619140625,-4.494985961914063
mace-mpa-0,wbm-1-20437,H2 Pu1,3,-22.079734802246094,False,-22.079734802246094,-7.359911600748698
mace-mpa-0,wbm-1-20438,H8 In4 Rb4,16,-42.990108489990234,False,-42.990108489990234,-2.6868817806243896
mace-mpa-0,wbm-1-20439,H4 Sc6,10,-55.15753936767578,False,-55.15753936767578,-5.515753936767578
mace-mpa-0,wbm-1-20440,H2 Sc1,3,-15.085538864135742,False,-15.085538864135742,-5.028512954711914
mace-mpa-0,wbm-1-20441,H8 Se4,12,-40.270259857177734,False,-40.270259857177734,-3.3558549880981445
mace-mpa-0,wbm-1-20442,Ca6 H4 Si2,12,-42.06828308105469,False,-42.06828308105469,-3.505690256754557
mace-mpa-0,wbm-1-20443,H4 Sm6,10,-44.980899810791016,False,-44.980899810791016,-4.498089981079102
mace-mpa-0,wbm-1-20444,Ba6 H4 Sn2,12,-39.04669189453125,False,-39.04669189453125,-3.2538909912109375
mace-mpa-0,wbm-1-20445,Eu6 H4 Sn2,12,-89.9453125,False,-89.9453125,-7.495442708333333
mace-mpa-0,wbm-1-20446,H4 Sn2 Yb6,12,-38.26692199707031,False,-38.26692199707031,-3.188910166422526
mace-mpa-0,wbm-1-20447,H4 Sn2 Sr6,12,-38.33274841308594,False,-38.33274841308594,-3.1943957010904946
mace-mpa-0,wbm-1-20448,H2 In2 Sr1,5,-15.080358505249023,False,-15.080358505249023,-3.0160717010498046
mace-mpa-0,wbm-1-20449,H2 Sn2 Sr1,5,-17.1588077545166,False,-17.1588077545166,-3.43176155090332
mace-mpa-0,wbm-1-20450,H2 Sr1,3,-9.994983673095703,False,-9.994983673095703,-3.3316612243652344
mace-mpa-0,wbm-1-20451,H2 Ta1,3,-18.91049575805664,False,-18.91049575805664,-6.30349858601888
mace-mpa-0,wbm-1-20452,H4 Tb6,10,-44.69208908081055,False,-44.69208908081055,-4.469208908081055
mace-mpa-0,wbm-1-20453,H2 Tb1,3,-13.451261520385742,False,-13.451261520385742,-4.483753840128581
mace-mpa-0,wbm-1-20454,H4 Th6,10,-59.59231185913086,False,-59.59231185913086,-5.959231185913086
mace-mpa-0,wbm-1-20455,H4 Tm6,10,-43.83003616333008,False,-43.83003616333008,-4.383003616333008
mace-mpa-0,wbm-1-20456,H2 Tm1,3,-13.28927993774414,False,-13.28927993774414,-4.429759979248047
mace-mpa-0,wbm-1-20457,H4 U6,10,-79.35321807861328,False,-79.35321807861328,-7.935321807861328
mace-mpa-0,wbm-1-20458,H2 U1,3,-18.31132698059082,False,-18.31132698059082,-6.10377566019694
mace-mpa-0,wbm-1-20459,H2 U1,3,-18.336708068847656,False,-18.336708068847656,-6.112236022949219
mace-mpa-0,wbm-1-20460,Fe2 H4 V2,8,-49.644432067871094,False,-49.644432067871094,-6.205554008483887
mace-mpa-0,wbm-1-20461,H4 Yb6,10,-26.08832550048828,False,-26.08832550048828,-2.6088325500488283
mace-mpa-0,wbm-1-20462,H4 Yb2,6,-20.075592041015625,False,-20.075592041015625,-3.3459320068359375
mace-mpa-0,wbm-1-20463,H2 Y1,3,-15.323747634887695,False,-15.323747634887695,-5.107915878295898
mace-mpa-0,wbm-1-20464,H4 Zn2,6,-14.579355239868164,False,-14.579355239868164,-2.4298925399780273
mace-mpa-0,wbm-1-20465,H8 Zn4,12,-30.70066261291504,False,-30.70066261291504,-2.5583885510762534
mace-mpa-0,wbm-1-20466,H8 Zn4,12,-29.199962615966797,False,-29.199962615966797,-2.433330217997233
mace-mpa-0,wbm-1-20467,H8 Zn4,12,-30.626239776611328,False,-30.626239776611328,-2.552186648050944
mace-mpa-0,wbm-1-20468,H4 Zr6,10,-67.24822998046875,False,-67.24822998046875,-6.724822998046875
mace-mpa-0,wbm-1-20469,Al2 Cs2 H6,10,-29.336360931396484,False,-29.336360931396484,-2.9336360931396483
mace-mpa-0,wbm-1-20470,Al2 H6 Rb2,10,-29.563098907470703,False,-29.563098907470703,-2.9563098907470704
mace-mpa-0,wbm-1-20471,Al1 H3,4,-12.052842140197754,False,-12.052842140197754,-3.0132105350494385
mace-mpa-0,wbm-1-20472,Be2 H6 K2,10,-30.87139129638672,False,-30.87139129638672,-3.087139129638672
mace-mpa-0,wbm-1-20473,Be1 H3 K1,5,-14.690397262573242,False,-14.690397262573242,-2.9380794525146485
mace-mpa-0,wbm-1-20474,Be2 H6 Rb2,10,-30.546897888183594,False,-30.546897888183594,-3.0546897888183593
mace-mpa-0,wbm-1-20475,Bi1 H3,4,-10.888608932495117,False,-10.888608932495117,-2.7221522331237793
mace-mpa-0,wbm-1-20476,Ba2 Br1 H3,6,-21.4449405670166,False,-21.4449405670166,-3.5741567611694336
mace-mpa-0,wbm-1-20477,Br1 H3 Sr2,6,-20.93021011352539,False,-20.93021011352539,-3.488368352254232
mace-mpa-0,wbm-1-20478,Br1 H3 Yb2,6,-21.061769485473633,False,-21.061769485473633,-3.5102949142456055
mace-mpa-0,wbm-1-20479,Ca2 H3 I1,6,-20.383888244628906,False,-20.383888244628906,-3.397314707438151
mace-mpa-0,wbm-1-20480,Ca1 H3,4,-12.24899673461914,False,-12.24899673461914,-3.062249183654785
mace-mpa-0,wbm-1-20481,Ca1 H3,4,-12.244641304016113,False,-12.244641304016113,-3.0611603260040283
mace-mpa-0,wbm-1-20482,Cd3 Cs3 H9,15,-34.87540817260742,False,-34.87540817260742,-2.3250272115071615
mace-mpa-0,wbm-1-20483,Ba2 Cl1 H3,6,-22.10598373413086,False,-22.10598373413086,-3.684330622355143
mace-mpa-0,wbm-1-20484,Ca2 Cl1 H3,6,-22.0540771484375,False,-22.0540771484375,-3.6756795247395835
mace-mpa-0,wbm-1-20485,Cl2 H6 Sn2,10,-32.340476989746094,False,-32.340476989746094,-3.234047698974609
mace-mpa-0,wbm-1-20486,Cl1 H3 Sr2,6,-21.5594539642334,False,-21.5594539642334,-3.593242327372233
mace-mpa-0,wbm-1-20487,Co1 H3 Ni1,5,-21.782760620117188,False,-21.782760620117188,-4.3565521240234375
mace-mpa-0,wbm-1-20488,Co6 H18 Rb6,30,-106.207275390625,False,-106.207275390625,-3.5402425130208335
mace-mpa-0,wbm-1-20489,Co2 H6 Zr2,10,-55.532833099365234,False,-55.532833099365234,-5.553283309936523
mace-mpa-0,wbm-1-20490,Cr1 H3,4,-18.44005012512207,False,-18.44005012512207,-4.610012531280518
mace-mpa-0,wbm-1-20491,Ba1 Cs1 H3,5,-14.232386589050293,False,-14.232386589050293,-2.8464773178100584
mace-mpa-0,wbm-1-20492,C8 H24 Se8,40,-186.75167846679688,False,-186.75167846679688,-4.668791961669922
mace-mpa-0,wbm-1-20493,Cs2 H6 Tl2,10,-25.42987060546875,False,-25.42987060546875,-2.542987060546875
mace-mpa-0,wbm-1-20494,Cu2 H6 Zr2,10,-48.55955123901367,False,-48.55955123901367,-4.855955123901367
mace-mpa-0,wbm-1-20495,Dy1 H3,4,-16.926713943481445,False,-16.926713943481445,-4.231678485870361
mace-mpa-0,wbm-1-20496,Eu1 H3,4,-21.594661712646484,False,-21.594661712646484,-5.398665428161621
mace-mpa-0,wbm-1-20497,Cs3 Fe3 H9,15,-57.507320404052734,False,-57.507320404052734,-3.8338213602701825
mace-mpa-0,wbm-1-20498,Cs6 Fe6 H18,30,-116.80464172363281,False,-116.80464172363281,-3.893488057454427
mace-mpa-0,wbm-1-20499,Fe1 H3 Ni1,5,-23.329971313476562,False,-23.329971313476562,-4.665994262695312
mace-mpa-0,wbm-1-20500,Fe6 H18 Rb6,30,-113.73492431640625,False,-113.73492431640625,-3.7911641438802084
mace-mpa-0,wbm-1-20501,Fe2 H6,8,-34.1365966796875,False,-34.1365966796875,-4.2670745849609375
mace-mpa-0,wbm-1-20502,Fe2 H6 Zr2,10,-57.743194580078125,False,-57.743194580078125,-5.774319458007812
mace-mpa-0,wbm-1-20503,Cs2 Ga2 H6,10,-27.805110931396484,False,-27.805110931396484,-2.7805110931396486
mace-mpa-0,wbm-1-20504,Ga2 H6,8,-24.364118576049805,False,-24.364118576049805,-3.0455148220062256
mace-mpa-0,wbm-1-20505,Gd1 H3,4,-26.51045799255371,False,-26.51045799255371,-6.627614498138428
mace-mpa-0,wbm-1-20506,Br2 Ge2 H6,10,-33.81436538696289,False,-33.81436538696289,-3.3814365386962892
mace-mpa-0,wbm-1-20507,H3 Hf1,4,-20.978408813476562,False,-20.978408813476562,-5.244602203369141
mace-mpa-0,wbm-1-20508,H3 Ho1,4,-16.893680572509766,False,-16.893680572509766,-4.223420143127441
mace-mpa-0,wbm-1-20509,Cs2 H6 In2,10,-27.256214141845703,False,-27.256214141845703,-2.7256214141845705
mace-mpa-0,wbm-1-20510,H6 In2,8,-22.93471908569336,False,-22.93471908569336,-2.86683988571167
mace-mpa-0,wbm-1-20511,H3 In1,4,-10.172937393188477,False,-10.172937393188477,-2.543234348297119
mace-mpa-0,wbm-1-20512,Ca1 H3 K1,5,-15.129533767700195,False,-15.129533767700195,-3.0259067535400392
mace-mpa-0,wbm-1-20513,Cd1 H3 K1,5,-12.271668434143066,False,-12.271668434143066,-2.454333686828613
mace-mpa-0,wbm-1-20514,Co1 H3 K1,5,-17.778635025024414,False,-17.778635025024414,-3.555727005004883
mace-mpa-0,wbm-1-20515,Fe1 H3 K1,5,-18.783954620361328,False,-18.783954620361328,-3.7567909240722654
mace-mpa-0,wbm-1-20516,H3 K1 Mn1,5,-20.109439849853516,False,-20.109439849853516,-4.021887969970703
mace-mpa-0,wbm-1-20517,H3 K1 Ni1,5,-17.019134521484375,False,-17.019134521484375,-3.403826904296875
mace-mpa-0,wbm-1-20518,Ba2 H6 K2 Pd2,12,-40.492034912109375,False,-40.492034912109375,-3.3743362426757812
mace-mpa-0,wbm-1-20519,H3 K1 Zn1,5,-12.744102478027344,False,-12.744102478027344,-2.5488204956054688
mace-mpa-0,wbm-1-20520,Ca1 H3 Li1,5,-16.353689193725586,False,-16.353689193725586,-3.2707378387451174
mace-mpa-0,wbm-1-20521,Cd2 H6 Li2,10,-25.58552360534668,False,-25.58552360534668,-2.558552360534668
mace-mpa-0,wbm-1-20522,Co2 H6 Li2,10,-40.205474853515625,False,-40.205474853515625,-4.020547485351562
mace-mpa-0,wbm-1-20523,Fe2 H6 Li2,10,-41.615333557128906,False,-41.615333557128906,-4.161533355712891
mace-mpa-0,wbm-1-20524,H6 Li2 Mn2,10,-43.11897277832031,False,-43.11897277832031,-4.311897277832031
mace-mpa-0,wbm-1-20525,H6 Li2 Ni2,10,-38.169334411621094,False,-38.169334411621094,-3.816933441162109
mace-mpa-0,wbm-1-20526,H6 Li2 Zn2,10,-26.993762969970703,False,-26.993762969970703,-2.6993762969970705
mace-mpa-0,wbm-1-20527,H3 Lu1,4,-16.826313018798828,False,-16.826313018798828,-4.206578254699707
mace-mpa-0,wbm-1-20528,Co1 H3 Mg1,5,-19.74083137512207,False,-19.74083137512207,-3.948166275024414
mace-mpa-0,wbm-1-20529,Cs1 H3 Mg1,5,-13.501541137695312,False,-13.501541137695312,-2.7003082275390624
mace-mpa-0,wbm-1-20530,Cu1 H3 Mg1,5,-15.147865295410156,False,-15.147865295410156,-3.0295730590820313
mace-mpa-0,wbm-1-20531,Fe1 H3 Mg1,5,-20.67674446105957,False,-20.67674446105957,-4.135348892211914
mace-mpa-0,wbm-1-20532,H9 K3 Mg3,15,-41.93502426147461,False,-41.93502426147461,-2.795668284098307
mace-mpa-0,wbm-1-20533,H18 K6 Mg6,30,-83.44398498535156,False,-83.44398498535156,-2.7814661661783853
mace-mpa-0,wbm-1-20534,H12 K4 Mg4,20,-56.40502166748047,False,-56.40502166748047,-2.8202510833740235
mace-mpa-0,wbm-1-20535,H3 Mg1 Mn1,5,-21.226093292236328,False,-21.226093292236328,-4.245218658447266
mace-mpa-0,wbm-1-20536,H3 Mg1 Pd1,5,-17.513513565063477,False,-17.513513565063477,-3.5027027130126953
mace-mpa-0,wbm-1-20537,H3 Mg1 Pt1,5,-18.504152297973633,False,-18.504152297973633,-3.7008304595947266
mace-mpa-0,wbm-1-20538,H9 Mg3 Rb3,15,-41.53897476196289,False,-41.53897476196289,-2.769264984130859
mace-mpa-0,wbm-1-20539,H3 Mg1 Rb1,5,-13.808307647705078,False,-13.808307647705078,-2.7616615295410156
mace-mpa-0,wbm-1-20540,H18 Mg6 Rb6,30,-82.82707214355469,False,-82.82707214355469,-2.7609024047851562
mace-mpa-0,wbm-1-20541,H3 Mg1 Rh1,5,-20.445682525634766,False,-20.445682525634766,-4.0891365051269535
mace-mpa-0,wbm-1-20542,H3 Mg1,4,-10.409550666809082,False,-10.409550666809082,-2.6023876667022705
mace-mpa-0,wbm-1-20543,H3 Mg1 Zn1,5,-11.459717750549316,False,-11.459717750549316,-2.2919435501098633
mace-mpa-0,wbm-1-20544,H3 Mn1 Ni1,5,-24.70355224609375,False,-24.70355224609375,-4.94071044921875
mace-mpa-0,wbm-1-20545,H3 Mn1,4,-17.97311782836914,False,-17.97311782836914,-4.493279457092285
mace-mpa-0,wbm-1-20546,H6 Mn2 Zr2,10,-58.6876220703125,False,-58.6876220703125,-5.86876220703125
mace-mpa-0,wbm-1-20547,H3 N2 Na3,8,-32.731689453125,False,-32.731689453125,-4.091461181640625
mace-mpa-0,wbm-1-20548,Au2 Ba2 H6 Na2,12,-36.432403564453125,False,-36.432403564453125,-3.0360336303710938
mace-mpa-0,wbm-1-20549,Ba2 H6 Ir2 Na2,12,-48.06806945800781,False,-48.06806945800781,-4.005672454833984
mace-mpa-0,wbm-1-20550,Ba2 H6 Na2 Pt2,12,-43.80323028564453,False,-43.80323028564453,-3.6502691904703775
mace-mpa-0,wbm-1-20551,Ba1 H3 Na1,5,-14.992244720458984,False,-14.992244720458984,-2.998448944091797
mace-mpa-0,wbm-1-20552,Ca2 H6 Na2 Pd2,12,-41.18763732910156,False,-41.18763732910156,-3.4323031107584634
mace-mpa-0,wbm-1-20553,Cd4 H12 Na4,20,-48.28437805175781,False,-48.28437805175781,-2.4142189025878906
mace-mpa-0,wbm-1-20554,Ba2 Co2 H6 Na2,12,-42.058536529541016,False,-42.058536529541016,-3.504878044128418
mace-mpa-0,wbm-1-20555,Co4 H12 Na4,20,-75.49931335449219,False,-75.49931335449219,-3.7749656677246093
mace-mpa-0,wbm-1-20556,Ba2 Cu2 H6 Na2,12,-37.67556381225586,False,-37.67556381225586,-3.1396303176879883
mace-mpa-0,wbm-1-20557,Ba2 Fe2 H6 Na2,12,-43.54587936401367,False,-43.54587936401367,-3.6288232803344727
mace-mpa-0,wbm-1-20558,Fe4 H12 Na4,20,-78.5122299194336,False,-78.5122299194336,-3.9256114959716797
mace-mpa-0,wbm-1-20559,H6 Mg2 Na2,10,-28.156429290771484,False,-28.156429290771484,-2.8156429290771485
mace-mpa-0,wbm-1-20560,H12 Mn4 Na4,20,-82.55015563964844,False,-82.55015563964844,-4.1275077819824215
mace-mpa-0,wbm-1-20561,Ba2 H6 Na2 Ni2,12,-41.56367492675781,False,-41.56367492675781,-3.463639577229818
mace-mpa-0,wbm-1-20562,Ba2 H6 Na2 Rh2,12,-44.99347686767578,False,-44.99347686767578,-3.7494564056396484
mace-mpa-0,wbm-1-20563,H6 Na2 Pd2 Sr2,12,-41.02166748046875,False,-41.02166748046875,-3.4184722900390625
mace-mpa-0,wbm-1-20564,H3 Nb1,4,-19.8543701171875,False,-19.8543701171875,-4.963592529296875
mace-mpa-0,wbm-1-20565,H3 Nd1,4,-16.950857162475586,False,-16.950857162475586,-4.2377142906188965
