baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-838,Al3 Ge2 Ru1 Sr3,9,-37.97916030883789,False,-37.97916030883789,-4.219906700981988
mace-mpa-0,wbm-4-839,Al3 Au1 Ge2 Ta3,9,-60.061119079589844,False,-60.061119079589844,-6.673457675509983
mace-mpa-0,wbm-4-840,Al3 Ge2 Ir1 Ta3,9,-67.39068603515625,False,-67.39068603515625,-7.48785400390625
mace-mpa-0,wbm-4-841,Al3 Ge2 Os1 Ta3,9,-69.17642974853516,False,-69.17642974853516,-7.686269972059462
mace-mpa-0,wbm-4-842,Al3 Ge2 Re1 Tb3,9,-52.63149642944336,False,-52.63149642944336,-5.847944047715929
mace-mpa-0,wbm-4-843,Al6 Ge4 Tb2,12,-53.724334716796875,False,-53.724334716796875,-4.477027893066406
mace-mpa-0,wbm-4-844,Al6 Ge4 Th2,12,-59.25814437866211,False,-59.25814437866211,-4.938178698221843
mace-mpa-0,wbm-4-845,Al3 Ge2 Re1 Tm3,9,-52.09574890136719,False,-52.09574890136719,-5.7884165445963545
mace-mpa-0,wbm-4-846,Al6 Ge4 Tm2,12,-52.92184829711914,False,-52.92184829711914,-4.410154024759929
mace-mpa-0,wbm-4-847,Al3 Ge2 W1 Y3,9,-57.457725524902344,False,-57.457725524902344,-6.384191724989149
mace-mpa-0,wbm-4-848,Al3 Ge2 Re1 Yb3,9,-40.95922088623047,False,-40.95922088623047,-4.551024542914496
mace-mpa-0,wbm-4-849,Al6 Ge4 Y2,12,-57.20664978027344,False,-57.20664978027344,-4.767220815022786
mace-mpa-0,wbm-4-850,Ag1 Al3 Ge2 Zr3,9,-53.439849853515625,False,-53.439849853515625,-5.93776109483507
mace-mpa-0,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-63.61248016357422,False,-63.61248016357422,-7.068053351508246
mace-mpa-0,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-61.459896087646484,False,-61.459896087646484,-6.828877343071832
mace-mpa-0,wbm-4-853,Al6 Ge2 Hf4,12,-75.84907531738281,False,-75.84907531738281,-6.320756276448567
mace-mpa-0,wbm-4-854,Al6 Ge2 Nb4,12,-74.78923797607422,False,-74.78923797607422,-6.232436498006185
mace-mpa-0,wbm-4-855,Al3 Ge1 Pa2,6,-36.72685623168945,False,-36.72685623168945,-6.121142705281575
mace-mpa-0,wbm-4-856,Al3 Ge1 Pu2,6,-46.675193786621094,False,-46.675193786621094,-7.779198964436849
mace-mpa-0,wbm-4-857,Al6 Ge2 U4,12,-79.12786865234375,False,-79.12786865234375,-6.5939890543619795
mace-mpa-0,wbm-4-858,Al3 Ho2 Ir2,7,-44.311553955078125,False,-44.311553955078125,-6.330221993582589
mace-mpa-0,wbm-4-859,Al6 Ho4 W2,12,-70.34902954101562,False,-70.34902954101562,-5.862419128417969
mace-mpa-0,wbm-4-860,Al3 Ho3 Ir2,8,-47.95563507080078,False,-47.95563507080078,-5.994454383850098
mace-mpa-0,wbm-4-861,Al3 Ho3 Pt2,8,-43.82012176513672,False,-43.82012176513672,-5.47751522064209
mace-mpa-0,wbm-4-862,Al9 Ho3,12,-51.67809295654297,False,-51.67809295654297,-4.306507746378581
mace-mpa-0,wbm-4-863,Al6 Ho2,8,-33.59437942504883,False,-33.59437942504883,-4.1992974281311035
mace-mpa-0,wbm-4-864,Al3 Au2 In3,8,-26.397363662719727,False,-26.397363662719727,-3.299670457839966
mace-mpa-0,wbm-4-865,Al3 Ir2 Pt1,6,-40.5025520324707,False,-40.5025520324707,-6.750425338745117
mace-mpa-0,wbm-4-866,Al3 Ir2 Pu3,8,-75.06645202636719,False,-75.06645202636719,-9.383306503295898
mace-mpa-0,wbm-4-867,Al3 Ir2 Th2,7,-49.5027961730957,False,-49.5027961730957,-7.0718280247279575
mace-mpa-0,wbm-4-868,Al3 Ir2 U2,7,-55.06559753417969,False,-55.06559753417969,-7.866513933454241
mace-mpa-0,wbm-4-869,Al6 Au2 La4,12,-55.67401885986328,False,-55.67401885986328,-4.639501571655273
mace-mpa-0,wbm-4-870,Al3 Ir2 La2,7,-44.39269256591797,False,-44.39269256591797,-6.341813223702567
mace-mpa-0,wbm-4-871,Al3 La2,5,-23.172765731811523,False,-23.172765731811523,-4.634553146362305
mace-mpa-0,wbm-4-872,Al3 Ir2 Lu2,7,-44.285606384277344,False,-44.285606384277344,-6.326515197753906
mace-mpa-0,wbm-4-873,Al3 Au2 Lu3,8,-36.191650390625,False,-36.191650390625,-4.523956298828125
mace-mpa-0,wbm-4-874,Al3 Ir2 Lu3,8,-48.04985046386719,False,-48.04985046386719,-6.006231307983398
mace-mpa-0,wbm-4-875,Al3 Lu3 Pt2,8,-43.78013229370117,False,-43.78013229370117,-5.4725165367126465
mace-mpa-0,wbm-4-876,Al6 Lu2,8,-33.11884689331055,False,-33.11884689331055,-4.139855861663818
mace-mpa-0,wbm-4-877,Al3 Eu2 Mn2,7,-50.729408264160156,False,-50.729408264160156,-7.2470583234514505
mace-mpa-0,wbm-4-878,Al3 Mn2 Pa3,8,-60.51992416381836,False,-60.51992416381836,-7.564990520477295
mace-mpa-0,wbm-4-879,Al3 Mn2 Pd1,6,-37.485687255859375,False,-37.485687255859375,-6.2476145426432295
mace-mpa-0,wbm-4-880,Al3 Mn2 Pt1,6,-38.53118133544922,False,-38.53118133544922,-6.421863555908203
mace-mpa-0,wbm-4-881,Al6 Mn4 Zn2,12,-60.815120697021484,False,-60.815120697021484,-5.06792672475179
mace-mpa-0,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-53.991737365722656,False,-53.991737365722656,-5.999081929524739
mace-mpa-0,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-51.722259521484375,False,-51.722259521484375,-5.746917724609375
mace-mpa-0,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-58.59841537475586,False,-58.59841537475586,-6.51093504163954
mace-mpa-0,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-59.72602081298828,False,-59.72602081298828,-6.636224534776476
mace-mpa-0,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-58.38732147216797,False,-58.38732147216797,-6.487480163574219
mace-mpa-0,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-54.88884735107422,False,-54.88884735107422,-6.098760816786024
mace-mpa-0,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-36.9060173034668,False,-36.9060173034668,-4.100668589274089
mace-mpa-0,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-62.7269401550293,False,-62.7269401550293,-6.969660017225477
mace-mpa-0,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-61.98955535888672,False,-61.98955535888672,-6.887728373209636
mace-mpa-0,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-67.02923583984375,False,-67.02923583984375,-7.44769287109375
mace-mpa-0,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-46.63551330566406,False,-46.63551330566406,-5.18172370062934
mace-mpa-0,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-46.44178009033203,False,-46.44178009033203,-5.1601977878146705
mace-mpa-0,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-67.22149658203125,False,-67.22149658203125,-7.46905517578125
mace-mpa-0,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-73.26033020019531,False,-73.26033020019531,-8.140036688910591
mace-mpa-0,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-46.72511291503906,False,-46.72511291503906,-5.191679212782118
mace-mpa-0,wbm-4-897,Al3 Mn1,4,-21.027606964111328,False,-21.027606964111328,-5.256901741027832
mace-mpa-0,wbm-4-898,Ag2 Al6 Nb4,12,-71.68388366699219,False,-71.68388366699219,-5.973656972249349
mace-mpa-0,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-58.49982452392578,False,-58.49982452392578,-6.4999805026584205
mace-mpa-0,wbm-4-900,Al3 Ir2 Nd2,7,-44.065635681152344,False,-44.065635681152344,-6.295090811593192
mace-mpa-0,wbm-4-901,Al3 Ni2 Pd1,6,-32.312015533447266,False,-32.312015533447266,-5.385335922241211
mace-mpa-0,wbm-4-902,Al6 Ni4 Pd2,12,-58.54494857788086,False,-58.54494857788086,-4.878745714823405
mace-mpa-0,wbm-4-903,Al3 Ni2 Pt1,6,-33.34138488769531,False,-33.34138488769531,-5.556897481282552
mace-mpa-0,wbm-4-904,Al3 Ni2 Ru1,6,-36.11465072631836,False,-36.11465072631836,-6.0191084543863935
mace-mpa-0,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-46.852901458740234,False,-46.852901458740234,-5.205877939860026
mace-mpa-0,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-44.23096466064453,False,-44.23096466064453,-4.914551628960504
mace-mpa-0,wbm-4-907,Al6 Ni2 Ta4,12,-86.87065124511719,False,-86.87065124511719,-7.239220937093099
mace-mpa-0,wbm-4-908,Al3 Hg1 Os2,6,-35.26158905029297,False,-35.26158905029297,-5.876931508382161
mace-mpa-0,wbm-4-909,Al3 Os2 Pt1,6,-43.56940841674805,False,-43.56940841674805,-7.261568069458008
mace-mpa-0,wbm-4-910,Al3 Os2 Th3,8,-58.87099838256836,False,-58.87099838256836,-7.358874797821045
mace-mpa-0,wbm-4-911,Al3 Er3 Pd2,8,-40.51311111450195,False,-40.51311111450195,-5.064138889312744
mace-mpa-0,wbm-4-912,Al3 Eu2 Pd2,7,-46.93829345703125,False,-46.93829345703125,-6.705470493861607
mace-mpa-0,wbm-4-913,Al3 Lu3 Pd2,8,-40.49751663208008,False,-40.49751663208008,-5.06218957901001
mace-mpa-0,wbm-4-914,Al3 Pd2 Pt1,6,-33.04193878173828,False,-33.04193878173828,-5.50698979695638
mace-mpa-0,wbm-4-915,Al3 Pd2 Tl3,8,-29.469980239868164,False,-29.469980239868164,-3.6837475299835205
mace-mpa-0,wbm-4-916,Al3 Pd2 Tm3,8,-40.316368103027344,False,-40.316368103027344,-5.039546012878418
mace-mpa-0,wbm-4-917,Al6 Cd4 Pd2,12,-38.663352966308594,False,-38.663352966308594,-3.2219460805257163
mace-mpa-0,wbm-4-918,Al3 Ir2 Pd1,6,-39.56087112426758,False,-39.56087112426758,-6.593478520711263
mace-mpa-0,wbm-4-919,Al3 Os2 Pd1,6,-42.38371276855469,False,-42.38371276855469,-7.063952128092448
mace-mpa-0,wbm-4-920,Al3 Pd1 Pt2,6,-34.02785873413086,False,-34.02785873413086,-5.67130978902181
mace-mpa-0,wbm-4-921,Al3 Ir2 Pr2,7,-43.97465896606445,False,-43.97465896606445,-6.2820941380092075
mace-mpa-0,wbm-4-922,Al3 Pu2,5,-40.47106170654297,False,-40.47106170654297,-8.094212341308594
mace-mpa-0,wbm-4-923,Al6 Pu2,8,-52.78901672363281,False,-52.78901672363281,-6.598627090454102
mace-mpa-0,wbm-4-924,Al6 Np4 Re2,12,-100.27357482910156,False,-100.27357482910156,-8.356131235758463
mace-mpa-0,wbm-4-925,Al3 Gd2 Rh2,7,-60.03471374511719,False,-60.03471374511719,-8.576387677873884
mace-mpa-0,wbm-4-926,Al3 Pd1 Rh2,6,-37.09862518310547,False,-37.09862518310547,-6.183104197184245
mace-mpa-0,wbm-4-927,Al3 Pt1 Rh2,6,-38.11809158325195,False,-38.11809158325195,-6.353015263875325
mace-mpa-0,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-45.33441162109375,False,-45.33441162109375,-5.037156846788195
mace-mpa-0,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-45.08592987060547,False,-45.08592987060547,-5.009547763400608
mace-mpa-0,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-45.122371673583984,False,-45.122371673583984,-5.013596852620442
mace-mpa-0,wbm-4-931,Al3 Dy3 In2 Rh1,9,-43.424407958984375,False,-43.424407958984375,-4.82493421766493
mace-mpa-0,wbm-4-932,Al3 Er3 In2 Rh1,9,-43.262786865234375,False,-43.262786865234375,-4.806976318359375
mace-mpa-0,wbm-4-933,Al3 Ho3 In2 Rh1,9,-43.22565460205078,False,-43.22565460205078,-4.802850511338976
mace-mpa-0,wbm-4-934,Al3 In2 Lu3 Rh1,9,-42.98458480834961,False,-42.98458480834961,-4.776064978705512
mace-mpa-0,wbm-4-935,Al3 In2 Rh1 Tb3,9,-43.46861267089844,False,-43.46861267089844,-4.829845852322048
mace-mpa-0,wbm-4-936,Al3 In2 Rh1 Tm3,9,-42.90613555908203,False,-42.90613555908203,-4.767348395453559
mace-mpa-0,wbm-4-937,Al3 In3 Rh1 Sn2,9,-35.91230773925781,False,-35.91230773925781,-3.99025641547309
mace-mpa-0,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-44.63164138793945,False,-44.63164138793945,-4.959071265326606
mace-mpa-0,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-60.56676483154297,False,-60.56676483154297,-6.729640536838108
mace-mpa-0,wbm-4-940,Al3 La3 Rh1 Sn2,9,-47.89651107788086,False,-47.89651107788086,-5.321834564208984
mace-mpa-0,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-66.91670227050781,False,-66.91670227050781,-7.435189141167535
mace-mpa-0,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-54.20213317871094,False,-54.20213317871094,-6.022459242078993
mace-mpa-0,wbm-4-943,Al3 Rh1 Sn2 U3,9,-61.95985412597656,False,-61.95985412597656,-6.884428236219618
mace-mpa-0,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-45.4217414855957,False,-45.4217414855957,-5.046860165066189
mace-mpa-0,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-44.68509292602539,False,-44.68509292602539,-4.965010325113933
mace-mpa-0,wbm-4-946,Al3 Au1 Ru2,6,-36.86501693725586,False,-36.86501693725586,-6.1441694895426435
mace-mpa-0,wbm-4-947,Al3 Eu2 Ru2,7,-53.24688720703125,False,-53.24688720703125,-7.606698172433036
mace-mpa-0,wbm-4-948,Al3 Hg1 Ru2,6,-32.60020446777344,False,-32.60020446777344,-5.433367411295573
mace-mpa-0,wbm-4-949,Al3 Ir1 Ru2,6,-43.40111541748047,False,-43.40111541748047,-7.233519236246745
mace-mpa-0,wbm-4-950,Al3 Rh1 Ru2,6,-42.10906219482422,False,-42.10906219482422,-7.018177032470703
mace-mpa-0,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-48.120426177978516,False,-48.120426177978516,-5.346714019775391
mace-mpa-0,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-47.868568420410156,False,-47.868568420410156,-5.318729824490017
mace-mpa-0,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-76.41248321533203,False,-76.41248321533203,-8.49027591281467
mace-mpa-0,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-47.86350631713867,False,-47.86350631713867,-5.318167368570964
mace-mpa-0,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-47.6151123046875,False,-47.6151123046875,-5.290568033854167
mace-mpa-0,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-74.32220458984375,False,-74.32220458984375,-8.25802273220486
mace-mpa-0,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-48.3636474609375,False,-48.3636474609375,-5.373738606770833
mace-mpa-0,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-48.143714904785156,False,-48.143714904785156,-5.349301656087239
mace-mpa-0,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-47.50590896606445,False,-47.50590896606445,-5.278434329562717
mace-mpa-0,wbm-4-960,Al6 Ru2,8,-45.072811126708984,False,-45.072811126708984,-5.634101390838623
mace-mpa-0,wbm-4-961,Al3 Au2 Sc3,8,-41.677738189697266,False,-41.677738189697266,-5.209717273712158
mace-mpa-0,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-51.39912796020508,False,-51.39912796020508,-5.711014217800564
mace-mpa-0,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-47.60008239746094,False,-47.60008239746094,-5.288898044162327
mace-mpa-0,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-57.2758903503418,False,-57.2758903503418,-6.363987816704644
mace-mpa-0,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-51.44820785522461,False,-51.44820785522461,-5.716467539469401
mace-mpa-0,wbm-4-966,Al3 In2 Rh1 Sc3,9,-48.28097152709961,False,-48.28097152709961,-5.364552391899957
mace-mpa-0,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-49.941551208496094,False,-49.941551208496094,-5.5490612453884545
mace-mpa-0,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-52.83244323730469,False,-52.83244323730469,-5.870271470811632
mace-mpa-0,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-46.67961120605469,False,-46.67961120605469,-5.18662346733941
mace-mpa-0,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-53.47282409667969,False,-53.47282409667969,-5.941424899631077
mace-mpa-0,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-54.63673782348633,False,-54.63673782348633,-6.070748647054036
mace-mpa-0,wbm-4-972,Al3 Au1 Pu3 Si2,9,-72.62236785888672,False,-72.62236785888672,-8.069151984320747
mace-mpa-0,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-36.76430892944336,False,-36.76430892944336,-4.084923214382595
mace-mpa-0,wbm-4-974,Al3 Au1 Ca3 Si2,9,-36.04291534423828,False,-36.04291534423828,-4.004768371582031
mace-mpa-0,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-39.45682907104492,False,-39.45682907104492,-4.3840921190049915
mace-mpa-0,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-42.12739562988281,False,-42.12739562988281,-4.6808217366536455
mace-mpa-0,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-40.12559127807617,False,-40.12559127807617,-4.458399030897352
mace-mpa-0,wbm-4-978,Al3 Ca3 Os1 Si2,9,-42.871131896972656,False,-42.871131896972656,-4.763459099663629
mace-mpa-0,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-41.38526916503906,False,-41.38526916503906,-4.5983632405598955
mace-mpa-0,wbm-4-980,Al3 Cd2 Si2,7,-22.111492156982422,False,-22.111492156982422,-3.1587845938546315
mace-mpa-0,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-30.850502014160156,False,-30.850502014160156,-3.4278335571289062
mace-mpa-0,wbm-4-982,Al3 Au1 Ce3 Si2,9,-48.722023010253906,False,-48.722023010253906,-5.413558112250434
mace-mpa-0,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-55.46396255493164,False,-55.46396255493164,-6.162662506103516
mace-mpa-0,wbm-4-984,Al3 Ce3 Os1 Si2,9,-56.78773880004883,False,-56.78773880004883,-6.309748755560981
mace-mpa-0,wbm-4-985,Al3 Ba3 Co1 Si2,9,-35.62470626831055,False,-35.62470626831055,-3.9583006964789496
mace-mpa-0,wbm-4-986,Al3 Co1 Hf3 Si2,9,-65.14049530029297,False,-65.14049530029297,-7.237832811143663
mace-mpa-0,wbm-4-987,Al3 Co1 In3 Si2,9,-37.06871795654297,False,-37.06871795654297,-4.118746439615886
mace-mpa-0,wbm-4-988,Al3 Co1 Nb3 Si2,9,-64.06110382080078,False,-64.06110382080078,-7.1179004245334205
mace-mpa-0,wbm-4-989,Al3 Co1 Np3 Si2,9,-70.68236541748047,False,-70.68236541748047,-7.8535961574978295
mace-mpa-0,wbm-4-990,Al3 Co1 Si2 Sr3,9,-36.303775787353516,False,-36.303775787353516,-4.033752865261501
mace-mpa-0,wbm-4-991,Al3 Co1 Si2 Ta3,9,-68.27655792236328,False,-68.27655792236328,-7.5862842135959205
mace-mpa-0,wbm-4-992,Al3 Co1 Cr3 Si2,9,-59.523990631103516,False,-59.523990631103516,-6.61377673678928
mace-mpa-0,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-55.55958938598633,False,-55.55958938598633,-6.173287709554036
mace-mpa-0,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-60.184078216552734,False,-60.184078216552734,-6.687119801839192
mace-mpa-0,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-60.58222961425781,False,-60.58222961425781,-6.7313588460286455
mace-mpa-0,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-57.93077850341797,False,-57.93077850341797,-6.436753167046441
mace-mpa-0,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-59.14128112792969,False,-59.14128112792969,-6.5712534586588545
mace-mpa-0,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-60.390769958496094,False,-60.390769958496094,-6.710085550944011
mace-mpa-0,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-53.80913543701172,False,-53.80913543701172,-5.978792826334636
mace-mpa-0,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-50.39287567138672,False,-50.39287567138672,-5.599208407931858
mace-mpa-0,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-50.17971420288086,False,-50.17971420288086,-5.575523800320095
mace-mpa-0,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-78.77490997314453,False,-78.77490997314453,-8.752767774793837
mace-mpa-0,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-50.26362991333008,False,-50.26362991333008,-5.584847768147786
mace-mpa-0,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-50.0767822265625,False,-50.0767822265625,-5.5640869140625
mace-mpa-0,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-50.41942596435547,False,-50.41942596435547,-5.602158440483941
mace-mpa-0,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-77.69180297851562,False,-77.69180297851562,-8.632422553168404
mace-mpa-0,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-50.461795806884766,False,-50.461795806884766,-5.606866200764974
mace-mpa-0,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-50.48929214477539,False,-50.48929214477539,-5.609921349419488
mace-mpa-0,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-49.98147964477539,False,-49.98147964477539,-5.553497738308376
mace-mpa-0,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-32.99806213378906,False,-32.99806213378906,-3.666451348198785
mace-mpa-0,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-60.907230377197266,False,-60.907230377197266,-6.767470041910808
mace-mpa-0,wbm-4-1012,Al3 Cu1 In3 Si2,9,-33.18794631958008,False,-33.18794631958008,-3.687549591064453
mace-mpa-0,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-60.072654724121094,False,-60.072654724121094,-6.674739413791233
mace-mpa-0,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-66.68303680419922,False,-66.68303680419922,-7.409226311577691
mace-mpa-0,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-33.50330352783203,False,-33.50330352783203,-3.722589280870226
mace-mpa-0,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-64.13560485839844,False,-64.13560485839844,-7.126178317599827
mace-mpa-0,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-45.85337829589844,False,-45.85337829589844,-5.094819810655382
mace-mpa-0,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-52.502220153808594,False,-52.502220153808594,-5.833580017089844
mace-mpa-0,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-53.64872360229492,False,-53.64872360229492,-5.96096928914388
mace-mpa-0,wbm-4-1020,Al3 Au1 Er3 Si2,9,-45.72881317138672,False,-45.72881317138672,-5.080979241265191
mace-mpa-0,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-52.37925338745117,False,-52.37925338745117,-5.81991704305013
mace-mpa-0,wbm-4-1022,Al3 Er3 Os1 Si2,9,-53.50259780883789,False,-53.50259780883789,-5.944733089870876
mace-mpa-0,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-61.14685821533203,False,-61.14685821533203,-6.794095357259114
mace-mpa-0,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-67.4212875366211,False,-67.4212875366211,-7.491254170735677
mace-mpa-0,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-68.2274398803711,False,-68.2274398803711,-7.580826653374566
mace-mpa-0,wbm-4-1026,Al3 Fe2 Si2,7,-40.24969482421875,False,-40.24969482421875,-5.749956403459821
mace-mpa-0,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-36.57060623168945,False,-36.57060623168945,-4.063400692409939
mace-mpa-0,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-64.84148406982422,False,-64.84148406982422,-7.2046093410915795
mace-mpa-0,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-65.99649810791016,False,-65.99649810791016,-7.332944234212239
mace-mpa-0,wbm-4-1030,Al3 Fe1 In3 Si2,9,-37.760433197021484,False,-37.760433197021484,-4.195603688557942
mace-mpa-0,wbm-4-1031,Al3 Fe1 La3 Si2,9,-50.1484489440918,False,-50.1484489440918,-5.5720498826768665
mace-mpa-0,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-64.92236328125,False,-64.92236328125,-7.213595920138889
mace-mpa-0,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-49.96611022949219,False,-49.96611022949219,-5.551790025499132
mace-mpa-0,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-71.85208892822266,False,-71.85208892822266,-7.983565436469184
mace-mpa-0,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-49.77043533325195,False,-49.77043533325195,-5.530048370361328
mace-mpa-0,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-37.17125701904297,False,-37.17125701904297,-4.130139668782552
mace-mpa-0,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-69.29499053955078,False,-69.29499053955078,-7.6994433932834205
mace-mpa-0,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-57.84204864501953,False,-57.84204864501953,-6.426894293891059
mace-mpa-0,wbm-4-1039,Al3 Fe1 Si2 U3,9,-67.38098907470703,False,-67.38098907470703,-7.486776563856337
mace-mpa-0,wbm-4-1040,Al3 Fe1 Si2 Yb3,9,-38.28034591674805,False,-38.28034591674805,-4.253371768527561
mace-mpa-0,wbm-4-1041,Al3 Fe1 Si2 Zr3,9,-62.324195861816406,False,-62.324195861816406,-6.924910651312934
mace-mpa-0,wbm-4-1042,Al3 Au1 Gd3 Si2,9,-74.15980529785156,False,-74.15980529785156,-8.239978366427952
mace-mpa-0,wbm-4-1043,Al3 Gd3 Ir1 Si2,9,-80.70780944824219,False,-80.70780944824219,-8.967534383138021
mace-mpa-0,wbm-4-1044,Al3 Gd3 Os1 Si2,9,-81.79430389404297,False,-81.79430389404297,-9.088255988226997
mace-mpa-0,wbm-4-1045,Al3 Hf3 Pt1 Si2,9,-64.9178466796875,False,-64.9178466796875,-7.213094075520833
mace-mpa-0,wbm-4-1046,Al3 Au1 Ho3 Si2,9,-45.74013900756836,False,-45.74013900756836,-5.082237667507595
mace-mpa-0,wbm-4-1047,Al3 Ho3 Ir1 Si2,9,-52.432823181152344,False,-52.432823181152344,-5.825869242350261
mace-mpa-0,wbm-4-1048,Al3 Ho3 Os1 Si2,9,-53.55990982055664,False,-53.55990982055664,-5.95110109117296
mace-mpa-0,wbm-4-1049,Al3 In3 Pt1 Si2,9,-37.343406677246094,False,-37.343406677246094,-4.149267408582899
mace-mpa-0,wbm-4-1050,Al3 Ir1 Pu3 Si2,9,-79.24562072753906,False,-79.24562072753906,-8.805068969726562
mace-mpa-0,wbm-4-1051,Al3 Ir1 Si2 Th3,9,-59.8766975402832,False,-59.8766975402832,-6.6529663933648004
mace-mpa-0,wbm-4-1052,Al3 Ir1 Si2 U3,9,-68.95109558105469,False,-68.95109558105469,-7.66123284233941
