baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-32422,N2 Zn2 Zr4,8,-61.45705032348633,False,-61.45705032348633,-7.682131290435791
mace-mpa-0,wbm-1-32423,In2 N2 Zr4,8,-64.75090026855469,False,-64.75090026855469,-8.093862533569336
mace-mpa-0,wbm-1-32424,N2 Zr4,6,-57.96358871459961,False,-57.96358871459961,-9.660598119099935
mace-mpa-0,wbm-1-32425,N1 Zr2,3,-29.01606559753418,False,-29.01606559753418,-9.672021865844727
mace-mpa-0,wbm-1-32426,Cd2 N2 Zr6,10,-77.70753479003906,False,-77.70753479003906,-7.770753479003906
mace-mpa-0,wbm-1-32427,In1 N1 Zr3,5,-41.31034851074219,False,-41.31034851074219,-8.262069702148438
mace-mpa-0,wbm-1-32428,In2 N2 Zr6,10,-82.3330078125,False,-82.3330078125,-8.23330078125
mace-mpa-0,wbm-1-32429,N1 Tl1 Zr3,5,-40.32946014404297,False,-40.32946014404297,-8.065892028808594
mace-mpa-0,wbm-1-32430,I2 N2 Zr2,6,-44.2927131652832,False,-44.2927131652832,-7.382118860880534
mace-mpa-0,wbm-1-32431,Mo2 N2 Zr2,6,-62.02729034423828,False,-62.02729034423828,-10.337881724039713
mace-mpa-0,wbm-1-32432,N3 Zr3,6,-58.73368835449219,False,-58.73368835449219,-9.788948059082031
mace-mpa-0,wbm-1-32433,N1 Zr1,2,-20.24193572998047,False,-20.24193572998047,-10.120967864990234
mace-mpa-0,wbm-1-32434,Ag1 Au1 Na2,4,-9.268417358398438,False,-9.268417358398438,-2.3171043395996094
mace-mpa-0,wbm-1-32435,Ag1 Bi1 Na2,4,-10.328058242797852,False,-10.328058242797852,-2.582014560699463
mace-mpa-0,wbm-1-32436,Ag2 Bi2 Na4,8,-20.921064376831055,False,-20.921064376831055,-2.615133047103882
mace-mpa-0,wbm-1-32437,Ag1 Hg1 Na2,4,-6.217007637023926,False,-6.217007637023926,-1.5542519092559814
mace-mpa-0,wbm-1-32438,Ag1 In1 Na2,4,-8.530635833740234,False,-8.530635833740234,-2.1326589584350586
mace-mpa-0,wbm-1-32439,Ag1 Na2 Pb1,4,-9.619375228881836,False,-9.619375228881836,-2.404843807220459
mace-mpa-0,wbm-1-32440,Ag1 Na2 Sb1,4,-10.780051231384277,False,-10.780051231384277,-2.6950128078460693
mace-mpa-0,wbm-1-32441,Ag1 Na2 Sn1,4,-9.39315128326416,False,-9.39315128326416,-2.34828782081604
mace-mpa-0,wbm-1-32442,Ag1 Na2 Tl1,4,-7.845268726348877,False,-7.845268726348877,-1.9613171815872192
mace-mpa-0,wbm-1-32443,Ag2 Na4,6,-11.186997413635254,False,-11.186997413635254,-1.864499568939209
mace-mpa-0,wbm-1-32444,Ag1 Al1 Na2,4,-8.918907165527344,False,-8.918907165527344,-2.229726791381836
mace-mpa-0,wbm-1-32445,Al1 Na2 Pd1,4,-11.87342357635498,False,-11.87342357635498,-2.968355894088745
mace-mpa-0,wbm-1-32446,Al1 Na2 Pt1,4,-13.207710266113281,False,-13.207710266113281,-3.3019275665283203
mace-mpa-0,wbm-1-32447,Al1 Na2 Rh1,4,-13.506763458251953,False,-13.506763458251953,-3.3766908645629883
mace-mpa-0,wbm-1-32448,As2 Ce1 Na2,5,-21.737234115600586,False,-21.737234115600586,-4.3474468231201175
mace-mpa-0,wbm-1-32449,As2 Na4 Pd2,8,-28.578929901123047,False,-28.578929901123047,-3.572366237640381
mace-mpa-0,wbm-1-32450,As2 Na4 Pt2,8,-30.66830825805664,False,-30.66830825805664,-3.83353853225708
mace-mpa-0,wbm-1-32451,As1 Na2 Rb1,4,-9.50485610961914,False,-9.50485610961914,-2.376214027404785
mace-mpa-0,wbm-1-32452,As2 Na4 Rh2,8,-31.49702262878418,False,-31.49702262878418,-3.9371278285980225
mace-mpa-0,wbm-1-32453,As1 Na2 Tl1,4,-10.636500358581543,False,-10.636500358581543,-2.6591250896453857
mace-mpa-0,wbm-1-32454,Au1 Bi1 Na2,4,-11.024974822998047,False,-11.024974822998047,-2.7562437057495117
mace-mpa-0,wbm-1-32455,Au2 Bi2 Na4,8,-22.54405975341797,False,-22.54405975341797,-2.818007469177246
mace-mpa-0,wbm-1-32456,Au1 Hg1 Na2,4,-7.295255184173584,False,-7.295255184173584,-1.823813796043396
mace-mpa-0,wbm-1-32457,Au1 Na2 Pb1,4,-10.551239967346191,False,-10.551239967346191,-2.637809991836548
mace-mpa-0,wbm-1-32458,Au1 Na2 Tl1,4,-9.101295471191406,False,-9.101295471191406,-2.2753238677978516
mace-mpa-0,wbm-1-32459,Au1 Na2 Tl1,4,-8.855498313903809,False,-8.855498313903809,-2.213874578475952
mace-mpa-0,wbm-1-32460,Ca1 Ge1 Na2,4,-9.57907485961914,False,-9.57907485961914,-2.394768714904785
mace-mpa-0,wbm-1-32461,Ca1 In1 Na2,4,-7.6244964599609375,False,-7.6244964599609375,-1.9061241149902344
mace-mpa-0,wbm-1-32462,Ca1 Na2 Pb1,4,-9.008282661437988,False,-9.008282661437988,-2.252070665359497
mace-mpa-0,wbm-1-32463,Ca1 Na2 Sn1,4,-9.480294227600098,False,-9.480294227600098,-2.3700735569000244
mace-mpa-0,wbm-1-32464,Ca4 Na8,12,-17.99094581604004,False,-17.99094581604004,-1.4992454846700032
mace-mpa-0,wbm-1-32465,Ca2 Na4,6,-8.958966255187988,False,-8.958966255187988,-1.4931610425313313
mace-mpa-0,wbm-1-32466,Au1 Cd1 Na2,4,-7.486567497253418,False,-7.486567497253418,-1.8716418743133545
mace-mpa-0,wbm-1-32467,Cd2 In2 Na4,8,-13.423805236816406,False,-13.423805236816406,-1.6779756546020508
mace-mpa-0,wbm-1-32468,Cd1 In1 Na2,4,-6.777912139892578,False,-6.777912139892578,-1.6944780349731445
mace-mpa-0,wbm-1-32469,Cd2 Na4 Pb2,8,-15.577959060668945,False,-15.577959060668945,-1.9472448825836182
mace-mpa-0,wbm-1-32470,Cd1 Na2 Pb1,4,-7.530257225036621,False,-7.530257225036621,-1.8825643062591553
mace-mpa-0,wbm-1-32471,Cd1 Na2 Sb1,4,-8.624224662780762,False,-8.624224662780762,-2.1560561656951904
mace-mpa-0,wbm-1-32472,Cd1 Na2 Sn1,4,-8.301405906677246,False,-8.301405906677246,-2.0753514766693115
mace-mpa-0,wbm-1-32473,Cd1 Na2 Sn1,4,-7.8548736572265625,False,-7.8548736572265625,-1.9637184143066406
mace-mpa-0,wbm-1-32474,Cl5 Cs3 Na2,10,-33.11555480957031,False,-33.11555480957031,-3.3115554809570313
mace-mpa-0,wbm-1-32475,Cl1 I1 Na2,4,-11.949090003967285,False,-11.949090003967285,-2.9872725009918213
mace-mpa-0,wbm-1-32476,Co2 Ge2 Na4,8,-27.34664535522461,False,-27.34664535522461,-3.418330669403076
mace-mpa-0,wbm-1-32477,Co2 Na4 Se4,10,-39.6193733215332,False,-39.6193733215332,-3.9619373321533202
mace-mpa-0,wbm-1-32478,Co2 Na4 Se4,10,-40.09479522705078,False,-40.09479522705078,-4.009479522705078
mace-mpa-0,wbm-1-32479,Co2 Na4 Sn2,8,-26.23885154724121,False,-26.23885154724121,-3.2798564434051514
mace-mpa-0,wbm-1-32480,Cs4 Na8,12,-13.878725051879883,False,-13.878725051879883,-1.1565604209899902
mace-mpa-0,wbm-1-32481,Cu2 Na2 Se4 Zr1,9,-41.56438446044922,False,-41.56438446044922,-4.618264940049913
mace-mpa-0,wbm-1-32482,As2 Cu2 Na4,8,-24.99356460571289,False,-24.99356460571289,-3.1241955757141113
mace-mpa-0,wbm-1-32483,Cu1 Ge1 Na2,4,-10.956612586975098,False,-10.956612586975098,-2.7391531467437744
mace-mpa-0,wbm-1-32484,Cu2 Ge2 Na4,8,-22.89105224609375,False,-22.89105224609375,-2.8613815307617188
mace-mpa-0,wbm-1-32485,Cu1 Na2 Sb1,4,-11.436071395874023,False,-11.436071395874023,-2.859017848968506
mace-mpa-0,wbm-1-32486,Cu2 Na4 Sb2,8,-23.94289779663086,False,-23.94289779663086,-2.9928622245788574
mace-mpa-0,wbm-1-32487,Cu2 Na4 Se4,10,-34.16731643676758,False,-34.16731643676758,-3.4167316436767576
mace-mpa-0,wbm-1-32488,Cu1 Na2 Sn1,4,-10.697596549987793,False,-10.697596549987793,-2.6743991374969482
mace-mpa-0,wbm-1-32489,Cu2 Na4,6,-12.51346206665039,False,-12.51346206665039,-2.0855770111083984
mace-mpa-0,wbm-1-32490,Fe2 Ge2 Na4,8,-29.854469299316406,False,-29.854469299316406,-3.731808662414551
mace-mpa-0,wbm-1-32491,Fe2 Na4 Se4,10,-41.964256286621094,False,-41.964256286621094,-4.1964256286621096
mace-mpa-0,wbm-1-32492,Fe2 Na4 Se4,10,-43.09986877441406,False,-43.09986877441406,-4.309986877441406
mace-mpa-0,wbm-1-32493,Fe2 Na4 Sn2,8,-28.139381408691406,False,-28.139381408691406,-3.517422676086426
mace-mpa-0,wbm-1-32494,Au1 Ga1 Na2,4,-9.721013069152832,False,-9.721013069152832,-2.430253267288208
mace-mpa-0,wbm-1-32495,Bi1 Ga1 Na2,4,-10.210658073425293,False,-10.210658073425293,-2.5526645183563232
mace-mpa-0,wbm-1-32496,Ga1 Ir1 Na2,4,-13.994172096252441,False,-13.994172096252441,-3.4985430240631104
mace-mpa-0,wbm-1-32497,Ga1 Na2 Pd1,4,-11.390057563781738,False,-11.390057563781738,-2.8475143909454346
mace-mpa-0,wbm-1-32498,Ga1 Na2 Pt1,4,-12.544198036193848,False,-12.544198036193848,-3.136049509048462
mace-mpa-0,wbm-1-32499,Ga1 Na2 Rh1,4,-12.903411865234375,False,-12.903411865234375,-3.2258529663085938
mace-mpa-0,wbm-1-32500,Ga1 Na2 Sb1,4,-10.472673416137695,False,-10.472673416137695,-2.618168354034424
mace-mpa-0,wbm-1-32501,Ga2 Na4,6,-11.435060501098633,False,-11.435060501098633,-1.9058434168497722
mace-mpa-0,wbm-1-32502,Au1 Ge1 Na2,4,-11.229918479919434,False,-11.229918479919434,-2.8074796199798584
mace-mpa-0,wbm-1-32503,Cd2 Ge2 Na4,8,-17.352725982666016,False,-17.352725982666016,-2.169090747833252
mace-mpa-0,wbm-1-32504,Cd1 Ge1 Na2,4,-7.972723007202148,False,-7.972723007202148,-1.993180751800537
mace-mpa-0,wbm-1-32505,Cd2 Ge2 Na4,8,-17.253068923950195,False,-17.253068923950195,-2.1566336154937744
mace-mpa-0,wbm-1-32506,Ge1 Hg1 Na2,4,-7.490394115447998,False,-7.490394115447998,-1.8725985288619995
mace-mpa-0,wbm-1-32507,Ge1 Na2 Pd1,4,-11.964432716369629,False,-11.964432716369629,-2.9911081790924072
mace-mpa-0,wbm-1-32508,Hg1 Na2 Pb1,4,-7.331320762634277,False,-7.331320762634277,-1.8328301906585693
mace-mpa-0,wbm-1-32509,Ac1 In1 Na2,4,-9.306718826293945,False,-9.306718826293945,-2.3266797065734863
mace-mpa-0,wbm-1-32510,Au1 In1 Na2,4,-9.596583366394043,False,-9.596583366394043,-2.3991458415985107
mace-mpa-0,wbm-1-32511,Bi1 In1 Na2,4,-10.122879028320312,False,-10.122879028320312,-2.530719757080078
mace-mpa-0,wbm-1-32512,In1 Ir1 Na2,4,-13.726533889770508,False,-13.726533889770508,-3.431633472442627
mace-mpa-0,wbm-1-32513,In1 Ir1 Na2,4,-12.375885009765625,False,-12.375885009765625,-3.0939712524414062
mace-mpa-0,wbm-1-32514,In1 La1 Na2,4,-10.280141830444336,False,-10.280141830444336,-2.570035457611084
mace-mpa-0,wbm-1-32515,In1 Na2 Pt1,4,-12.37759780883789,False,-12.37759780883789,-3.0943994522094727
mace-mpa-0,wbm-1-32516,In1 Na2 Sb1,4,-10.371498107910156,False,-10.371498107910156,-2.592874526977539
mace-mpa-0,wbm-1-32517,In1 Na2 Sn1,4,-9.776895523071289,False,-9.776895523071289,-2.4442238807678223
mace-mpa-0,wbm-1-32518,In2 Na4,6,-11.299376487731934,False,-11.299376487731934,-1.883229414621989
mace-mpa-0,wbm-1-32519,As1 K1 Na2,4,-9.832633972167969,False,-9.832633972167969,-2.458158493041992
mace-mpa-0,wbm-1-32520,As2 K2 Na4,8,-19.795307159423828,False,-19.795307159423828,-2.4744133949279785
mace-mpa-0,wbm-1-32521,La1 Na2 Pb1,4,-11.544361114501953,False,-11.544361114501953,-2.8860902786254883
mace-mpa-0,wbm-1-32522,La1 Na2 Tl1,4,-9.749226570129395,False,-9.749226570129395,-2.4373066425323486
mace-mpa-0,wbm-1-32523,Ba1 Ge2 Mg2 Na2,7,-18.575361251831055,False,-18.575361251831055,-2.653623035975865
mace-mpa-0,wbm-1-32524,Ba1 Mg2 Na2 Si2,7,-19.309406280517578,False,-19.309406280517578,-2.7584866115025113
mace-mpa-0,wbm-1-32525,Br4 Mg1 Na2,7,-21.607250213623047,False,-21.607250213623047,-3.086750030517578
mace-mpa-0,wbm-1-32526,Cd1 Mg1 Na2,4,-4.963978290557861,False,-4.963978290557861,-1.2409945726394653
mace-mpa-0,wbm-1-32527,Ge2 Mg2 Na4,8,-18.821739196777344,False,-18.821739196777344,-2.352717399597168
mace-mpa-0,wbm-1-32528,Ge2 Mg2 Na4,8,-18.174301147460938,False,-18.174301147460938,-2.271787643432617
mace-mpa-0,wbm-1-32529,Hg1 Mg1 Na2,4,-4.6843438148498535,False,-4.6843438148498535,-1.1710859537124634
mace-mpa-0,wbm-1-32530,In2 Mg2 Na4,8,-14.316059112548828,False,-14.316059112548828,-1.7895073890686035
mace-mpa-0,wbm-1-32531,In1 Mg1 Na2,4,-6.844393730163574,False,-6.844393730163574,-1.7110984325408936
mace-mpa-0,wbm-1-32532,Mg2 Na4 Pb2,8,-16.940990447998047,False,-16.940990447998047,-2.117623805999756
mace-mpa-0,wbm-1-32533,Mg1 Na2 Pb1,4,-8.450282096862793,False,-8.450282096862793,-2.1125705242156982
mace-mpa-0,wbm-1-32534,Mg1 Na2 Pb1,4,-8.002178192138672,False,-8.002178192138672,-2.000544548034668
mace-mpa-0,wbm-1-32535,Mg2 Na4 S4,10,-37.06033706665039,False,-37.06033706665039,-3.706033706665039
mace-mpa-0,wbm-1-32536,Mg1 Na2 S4 Sn1,8,-32.663116455078125,False,-32.663116455078125,-4.082889556884766
mace-mpa-0,wbm-1-32537,Mg2 Na4 Se4,10,-33.80859375,False,-33.80859375,-3.380859375
mace-mpa-0,wbm-1-32538,Mg2 Na4 Si2,8,-19.48736000061035,False,-19.48736000061035,-2.435920000076294
mace-mpa-0,wbm-1-32539,Mg1 Na2 Si1,4,-9.489097595214844,False,-9.489097595214844,-2.372274398803711
mace-mpa-0,wbm-1-32540,Mg1 Na2 Sn1,4,-8.398283958435059,False,-8.398283958435059,-2.0995709896087646
mace-mpa-0,wbm-1-32541,Mg1 Na2 Tl1,4,-6.540855884552002,False,-6.540855884552002,-1.6352139711380005
mace-mpa-0,wbm-1-32542,Mg2 Na4,6,-7.985165119171143,False,-7.985165119171143,-1.3308608531951904
mace-mpa-0,wbm-1-32543,Mg2 Na4,6,-7.902609348297119,False,-7.902609348297119,-1.3171015580495198
mace-mpa-0,wbm-1-32544,Mg2 Na4,6,-7.965042591094971,False,-7.965042591094971,-1.3275070985158284
mace-mpa-0,wbm-1-32545,Mg2 Na4,6,-8.00341510772705,False,-8.00341510772705,-1.3339025179545085
mace-mpa-0,wbm-1-32546,Mg2 Na4,6,-7.9531660079956055,False,-7.9531660079956055,-1.3255276679992676
mace-mpa-0,wbm-1-32547,Ge2 Mn2 Na4,8,-31.528072357177734,False,-31.528072357177734,-3.941009044647217
mace-mpa-0,wbm-1-32548,Hg1 Mn1 Na2,4,-10.464033126831055,False,-10.464033126831055,-2.6160082817077637
mace-mpa-0,wbm-1-32549,Mn1 Na2 Pb1,4,-14.68935775756836,False,-14.68935775756836,-3.67233943939209
mace-mpa-0,wbm-1-32550,Mn2 Na4 Se4,10,-45.83103942871094,False,-45.83103942871094,-4.583103942871094
mace-mpa-0,wbm-1-32551,Mn2 Na4 Sn2,8,-30.693897247314453,False,-30.693897247314453,-3.8367371559143066
mace-mpa-0,wbm-1-32552,As2 Na4 Ni2,8,-28.424217224121094,False,-28.424217224121094,-3.5530271530151367
mace-mpa-0,wbm-1-32553,Ge2 Na4 Ni2,8,-25.98811149597168,False,-25.98811149597168,-3.24851393699646
mace-mpa-0,wbm-1-32554,Na4 Ni2 Sb2,8,-26.340913772583008,False,-26.340913772583008,-3.292614221572876
mace-mpa-0,wbm-1-32555,Na4 Ni2 Se4,10,-38.13704299926758,False,-38.13704299926758,-3.8137042999267576
mace-mpa-0,wbm-1-32556,Na4 Ni2 Se4,10,-37.70285415649414,False,-37.70285415649414,-3.770285415649414
mace-mpa-0,wbm-1-32557,Na4 Ni2 Sn2,8,-25.04776382446289,False,-25.04776382446289,-3.1309704780578613
mace-mpa-0,wbm-1-32558,Na4 Ni2,6,-14.846992492675781,False,-14.846992492675781,-2.474498748779297
mace-mpa-0,wbm-1-32559,Ce1 Na2 P2,5,-23.102619171142578,False,-23.102619171142578,-4.620523834228516
mace-mpa-0,wbm-1-32560,Ag2 Na4 P2,8,-24.423006057739258,False,-24.423006057739258,-3.0528757572174072
mace-mpa-0,wbm-1-32561,Au2 Na4 P2,8,-26.420642852783203,False,-26.420642852783203,-3.3025803565979004
mace-mpa-0,wbm-1-32562,Ac1 Na2 Pb1,4,-10.616739273071289,False,-10.616739273071289,-2.6541848182678223
mace-mpa-0,wbm-1-32563,Bi1 Na2 Pb1,4,-11.068882942199707,False,-11.068882942199707,-2.7672207355499268
mace-mpa-0,wbm-1-32564,Cu2 Na4 P2,8,-26.264217376708984,False,-26.264217376708984,-3.283027172088623
mace-mpa-0,wbm-1-32565,Cu2 Na4 P2,8,-26.264272689819336,False,-26.264272689819336,-3.283034086227417
mace-mpa-0,wbm-1-32566,Ag1 Na2 Pd1,4,-10.575156211853027,False,-10.575156211853027,-2.643789052963257
mace-mpa-0,wbm-1-32567,Au1 Na2 Pd1,4,-11.543924331665039,False,-11.543924331665039,-2.8859810829162598
mace-mpa-0,wbm-1-32568,Cd1 Na2 Pd1,4,-8.799181938171387,False,-8.799181938171387,-2.1997954845428467
mace-mpa-0,wbm-1-32569,Hg1 Na2 Pd1,4,-8.52431869506836,False,-8.52431869506836,-2.13107967376709
mace-mpa-0,wbm-1-32570,In1 Na2 Pd1,4,-11.275209426879883,False,-11.275209426879883,-2.8188023567199707
mace-mpa-0,wbm-1-32571,Na2 Pb1 Pd1,4,-11.433889389038086,False,-11.433889389038086,-2.8584723472595215
mace-mpa-0,wbm-1-32572,Na2 Pd1 Sb1,4,-13.33111572265625,False,-13.33111572265625,-3.3327789306640625
mace-mpa-0,wbm-1-32573,Na4 Pd2 Sb2,8,-26.918067932128906,False,-26.918067932128906,-3.3647584915161133
mace-mpa-0,wbm-1-32574,Na2 Pd1 Tl1,4,-10.22540283203125,False,-10.22540283203125,-2.5563507080078125
mace-mpa-0,wbm-1-32575,Na4 Pd2,6,-16.27713966369629,False,-16.27713966369629,-2.7128566106160483
mace-mpa-0,wbm-1-32576,Na2 Pd1,3,-7.979576110839844,False,-7.979576110839844,-2.6598587036132812
mace-mpa-0,wbm-1-32577,K1 Na2 P1,4,-10.161615371704102,False,-10.161615371704102,-2.5404038429260254
mace-mpa-0,wbm-1-32578,Na4 Ni2 P2,8,-30.25821304321289,False,-30.25821304321289,-3.7822766304016113
mace-mpa-0,wbm-1-32579,Na2 P1 Rb1,4,-9.825634002685547,False,-9.825634002685547,-2.4564085006713867
mace-mpa-0,wbm-1-32580,Na2 P1 Tl1,4,-10.859999656677246,False,-10.859999656677246,-2.7149999141693115
mace-mpa-0,wbm-1-32581,Na2 Pt1 Tl1,4,-11.155216217041016,False,-11.155216217041016,-2.788804054260254
mace-mpa-0,wbm-1-32582,Na2 Pt1,3,-9.048684120178223,False,-9.048684120178223,-3.0162280400594077
mace-mpa-0,wbm-1-32583,Bi1 Na2 Rb1,4,-8.872065544128418,False,-8.872065544128418,-2.2180163860321045
mace-mpa-0,wbm-1-32584,Na8 Rb4,12,-14.30190372467041,False,-14.30190372467041,-1.191825310389201
mace-mpa-0,wbm-1-32585,In1 Na2 Rh1,4,-12.731210708618164,False,-12.731210708618164,-3.182802677154541
mace-mpa-0,wbm-1-32586,Na4 Rh2 Sb2,8,-29.504404067993164,False,-29.504404067993164,-3.6880505084991455
mace-mpa-0,wbm-1-32587,Na4 Rh2,6,-18.568960189819336,False,-18.568960189819336,-3.0948266983032227
mace-mpa-0,wbm-1-32588,Au2 Na4 S4,10,-34.997650146484375,False,-34.997650146484375,-3.4997650146484376
mace-mpa-0,wbm-1-32589,Bi1 Na2 S2,5,-18.17584991455078,False,-18.17584991455078,-3.6351699829101562
mace-mpa-0,wbm-1-32590,Bi2 Na4 S4,10,-36.34829330444336,False,-36.34829330444336,-3.6348293304443358
mace-mpa-0,wbm-1-32591,Cd2 Na4 S4,10,-32.47465896606445,False,-32.47465896606445,-3.247465896606445
mace-mpa-0,wbm-1-32592,Co2 Na4 S4,10,-43.155181884765625,False,-43.155181884765625,-4.315518188476562
mace-mpa-0,wbm-1-32593,Cu1 Na2 S2,5,-18.44153594970703,False,-18.44153594970703,-3.688307189941406
mace-mpa-0,wbm-1-32594,Cu2 Na4 S4,10,-36.971588134765625,False,-36.971588134765625,-3.6971588134765625
mace-mpa-0,wbm-1-32595,Fe2 Na4 S4,10,-45.530269622802734,False,-45.530269622802734,-4.553026962280273
mace-mpa-0,wbm-1-32596,Fe2 Na4 S4,10,-46.218196868896484,False,-46.218196868896484,-4.621819686889649
mace-mpa-0,wbm-1-32597,Ir2 Na4 S4,10,-46.19230651855469,False,-46.19230651855469,-4.619230651855469
mace-mpa-0,wbm-1-32598,Mn2 Na4 S4,10,-49.0380859375,False,-49.0380859375,-4.90380859375
mace-mpa-0,wbm-1-32599,Na4 Ni2 S4,10,-41.49440002441406,False,-41.49440002441406,-4.149440002441406
mace-mpa-0,wbm-1-32600,Na4 Ni2 S4,10,-40.7308349609375,False,-40.7308349609375,-4.07308349609375
mace-mpa-0,wbm-1-32601,Na4 Rh2 S4,10,-43.85761260986328,False,-43.85761260986328,-4.385761260986328
mace-mpa-0,wbm-1-32602,Na4 Ru2 S4,10,-45.724029541015625,False,-45.724029541015625,-4.5724029541015625
mace-mpa-0,wbm-1-32603,Bi2 Na4 S6,12,-46.3106803894043,False,-46.3106803894043,-3.8592233657836914
mace-mpa-0,wbm-1-32604,Na4 S6 Zr2,12,-64.43498229980469,False,-64.43498229980469,-5.369581858317058
mace-mpa-0,wbm-1-32605,Cd1 In1 Na2 S4,8,-28.16929054260254,False,-28.16929054260254,-3.5211613178253174
mace-mpa-0,wbm-1-32606,Cd1 Na2 Pb1 S4,8,-28.701457977294922,False,-28.701457977294922,-3.5876822471618652
mace-mpa-0,wbm-1-32607,Ce1 Cu2 Na2 S4,9,-43.294158935546875,False,-43.294158935546875,-4.810462103949653
mace-mpa-0,wbm-1-32608,Cu2 Hf1 Na2 S4,9,-46.615623474121094,False,-46.615623474121094,-5.179513719346788
mace-mpa-0,wbm-1-32609,Cu2 Na2 Nb1 S4,9,-44.569461822509766,False,-44.569461822509766,-4.952162424723308
mace-mpa-0,wbm-1-32610,Cu2 Na2 S4 Ta1,9,-46.32007598876953,False,-46.32007598876953,-5.146675109863281
mace-mpa-0,wbm-1-32611,Cu2 Na2 S4 Tb1,9,-41.46685791015625,False,-41.46685791015625,-4.607428656684028
mace-mpa-0,wbm-1-32612,Cu2 Na2 S4 Tm1,9,-41.397552490234375,False,-41.397552490234375,-4.599728054470486
mace-mpa-0,wbm-1-32613,Cu2 Na2 S4 U1,9,-47.481666564941406,False,-47.481666564941406,-5.275740729437934
mace-mpa-0,wbm-1-32614,Cu2 Na2 S4 Y1,9,-43.31517791748047,False,-43.31517791748047,-4.812797546386719
mace-mpa-0,wbm-1-32615,Cd1 Ge1 Na2 S4,8,-30.9562931060791,False,-30.9562931060791,-3.8695366382598877
mace-mpa-0,wbm-1-32616,Ge1 Na2 Pb1 S4,8,-33.209007263183594,False,-33.209007263183594,-4.151125907897949
mace-mpa-0,wbm-1-32617,Mn1 Na2 S4 Sn1,8,-38.583438873291016,False,-38.583438873291016,-4.822929859161377
mace-mpa-0,wbm-1-32618,Na2 Ni2 S4 Zr1,9,-48.442588806152344,False,-48.442588806152344,-5.382509867350261
mace-mpa-0,wbm-1-32619,Cu2 Na2 S4 Sc1,9,-42.94331741333008,False,-42.94331741333008,-4.771479712592231
mace-mpa-0,wbm-1-32620,Hg1 Na2 S4 Sn1,8,-28.753707885742188,False,-28.753707885742188,-3.5942134857177734
mace-mpa-0,wbm-1-32621,Cu2 Na2 S4 Ti1,9,-43.50975799560547,False,-43.50975799560547,-4.834417555067274
mace-mpa-0,wbm-1-32622,Na2 S4 W1,7,-37.208797454833984,False,-37.208797454833984,-5.315542493547712
mace-mpa-0,wbm-1-32623,Na2 S4 W1,7,-37.595115661621094,False,-37.595115661621094,-5.370730808803013
mace-mpa-0,wbm-1-32624,Na2 S4 Sn1 Zn1,8,-31.09815216064453,False,-31.09815216064453,-3.8872690200805664
mace-mpa-0,wbm-1-32625,Au1 Na2 Sb1,4,-11.445992469787598,False,-11.445992469787598,-2.8614981174468994
mace-mpa-0,wbm-1-32626,Na2 Pb1 Sb1,4,-11.254746437072754,False,-11.254746437072754,-2.8136866092681885
mace-mpa-0,wbm-1-32627,Na2 Pt1 Sb1,4,-14.121183395385742,False,-14.121183395385742,-3.5302958488464355
mace-mpa-0,wbm-1-32628,Na4 Pt2 Sb2,8,-28.812911987304688,False,-28.812911987304688,-3.601613998413086
mace-mpa-0,wbm-1-32629,Na4 Sc2 Se6,12,-53.222999572753906,False,-53.222999572753906,-4.435249964396159
mace-mpa-0,wbm-1-32630,Au2 Na4 Se4,10,-32.584102630615234,False,-32.584102630615234,-3.2584102630615233
mace-mpa-0,wbm-1-32631,Cd2 Na4 Se4,10,-29.8133602142334,False,-29.8133602142334,-2.9813360214233398
mace-mpa-0,wbm-1-32632,Ir2 Na4 Se4,10,-42.944454193115234,False,-42.944454193115234,-4.294445419311524
mace-mpa-0,wbm-1-32633,Na4 Pd2 Se4,10,-37.684627532958984,False,-37.684627532958984,-3.7684627532958985
mace-mpa-0,wbm-1-32634,Na4 Rh2 Se4,10,-40.7431640625,False,-40.7431640625,-4.07431640625
mace-mpa-0,wbm-1-32635,Na4 Ru2 Se4,10,-42.3187141418457,False,-42.3187141418457,-4.23187141418457
mace-mpa-0,wbm-1-32636,Ce2 Na4 Se6,12,-55.407955169677734,False,-55.407955169677734,-4.6173295974731445
mace-mpa-0,wbm-1-32637,Hf2 Na4 Se6,12,-61.63282775878906,False,-61.63282775878906,-5.136068979899089
mace-mpa-0,wbm-1-32638,Na4 Nb2 Se6,12,-57.58727264404297,False,-57.58727264404297,-4.798939387003581
mace-mpa-0,wbm-1-32639,Na4 Se6 Ta2,12,-60.871395111083984,False,-60.871395111083984,-5.072616259256999
mace-mpa-0,wbm-1-32640,Na4 Se6 Tb2,12,-50.65693283081055,False,-50.65693283081055,-4.221411069234212
