baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-58039,P4 Pt4 Sr2,10,-57.48569869995117,False,-57.48569869995117,-5.7485698699951175
mace-mpa-0,wbm-3-58040,P2 Pt4 Sr1,7,-40.80522537231445,False,-40.80522537231445,-5.829317910330636
mace-mpa-0,wbm-3-58041,P2 Rh2 Sr1,5,-31.637327194213867,False,-31.637327194213867,-6.327465438842774
mace-mpa-0,wbm-3-58042,P2 Rh4 Sr1,7,-46.65192794799805,False,-46.65192794799805,-6.6645611354282925
mace-mpa-0,wbm-3-58043,P4 Ru4 Sr2,10,-69.40440368652344,False,-69.40440368652344,-6.940440368652344
mace-mpa-0,wbm-3-58044,P4 Sr2,6,-25.73260498046875,False,-25.73260498046875,-4.288767496744792
mace-mpa-0,wbm-3-58045,P8 Sr4,12,-58.86491012573242,False,-58.86491012573242,-4.905409177144368
mace-mpa-0,wbm-3-58046,P4 Ta2,6,-48.31966018676758,False,-48.31966018676758,-8.053276697794596
mace-mpa-0,wbm-3-58047,Ir1 P2 Tb6,9,-55.210693359375,False,-55.210693359375,-6.134521484375
mace-mpa-0,wbm-3-58048,Os2 P2 Tb1,5,-41.687217712402344,False,-41.687217712402344,-8.337443542480468
mace-mpa-0,wbm-3-58049,P4 Pt4 Tb2,10,-64.37616729736328,False,-64.37616729736328,-6.4376167297363285
mace-mpa-0,wbm-3-58050,P4 Tb2,6,-35.452613830566406,False,-35.452613830566406,-5.908768971761067
mace-mpa-0,wbm-3-58051,P4 Th2,6,-42.681251525878906,False,-42.681251525878906,-7.113541920979817
mace-mpa-0,wbm-3-58052,Ni2 P4 Ti4,10,-75.29283905029297,False,-75.29283905029297,-7.529283905029297
mace-mpa-0,wbm-3-58053,P2 Ti2 Yb1,5,-32.56831359863281,False,-32.56831359863281,-6.513662719726563
mace-mpa-0,wbm-3-58054,Cu1 P2 Ti6,9,-68.400146484375,False,-68.400146484375,-7.600016276041667
mace-mpa-0,wbm-3-58055,Fe1 P2 Ti6,9,-73.43524169921875,False,-73.43524169921875,-8.159471299913195
mace-mpa-0,wbm-3-58056,Co2 P2 Ti1,5,-36.726749420166016,False,-36.726749420166016,-7.345349884033203
mace-mpa-0,wbm-3-58057,Cu2 P2 Ti1,5,-28.779436111450195,False,-28.779436111450195,-5.755887222290039
mace-mpa-0,wbm-3-58058,P2 Pd2 Ti1,5,-31.5618839263916,False,-31.5618839263916,-6.31237678527832
mace-mpa-0,wbm-3-58059,P2 Rh2 Ti1,5,-36.655967712402344,False,-36.655967712402344,-7.331193542480468
mace-mpa-0,wbm-3-58060,P4 Ti2,6,-42.302127838134766,False,-42.302127838134766,-7.050354639689128
mace-mpa-0,wbm-3-58061,Ir1 P2 Tm6,9,-54.514793395996094,False,-54.514793395996094,-6.057199266221788
mace-mpa-0,wbm-3-58062,Os2 P2 Tm1,5,-41.399166107177734,False,-41.399166107177734,-8.279833221435547
mace-mpa-0,wbm-3-58063,P4 Pt4 Tm2,10,-63.33610916137695,False,-63.33610916137695,-6.333610916137696
mace-mpa-0,wbm-3-58064,P4 Tm2,6,-35.3213005065918,False,-35.3213005065918,-5.8868834177653
mace-mpa-0,wbm-3-58065,Ni2 P4 V4,10,-75.30899810791016,False,-75.30899810791016,-7.5308998107910154
mace-mpa-0,wbm-3-58066,P2 V2 Yb1,5,-34.85310363769531,False,-34.85310363769531,-6.970620727539062
mace-mpa-0,wbm-3-58067,Fe1 P2 V6,9,-78.2489013671875,False,-78.2489013671875,-8.694322374131945
mace-mpa-0,wbm-3-58068,Mn1 P2 V6,9,-78.90901184082031,False,-78.90901184082031,-8.767667982313368
mace-mpa-0,wbm-3-58069,Cu2 P2 V1,5,-28.961769104003906,False,-28.961769104003906,-5.792353820800781
mace-mpa-0,wbm-3-58070,P2 Pd2 V1,5,-31.714866638183594,False,-31.714866638183594,-6.342973327636718
mace-mpa-0,wbm-3-58071,P2 Rh2 V1,5,-36.67735290527344,False,-36.67735290527344,-7.335470581054688
mace-mpa-0,wbm-3-58072,P4 V2,6,-42.898128509521484,False,-42.898128509521484,-7.149688084920247
mace-mpa-0,wbm-3-58073,Cd2 P4 Y4,10,-58.456329345703125,False,-58.456329345703125,-5.845632934570313
mace-mpa-0,wbm-3-58074,Ir1 P2 Y6,9,-66.15430450439453,False,-66.15430450439453,-7.350478278266059
mace-mpa-0,wbm-3-58075,P2 Pd1 Y6,9,-61.93313980102539,False,-61.93313980102539,-6.88145997789171
mace-mpa-0,wbm-3-58076,P2 Rh1 Y6,9,-64.4560546875,False,-64.4560546875,-7.161783854166667
mace-mpa-0,wbm-3-58077,P2 Ru1 Y6,9,-65.65383911132812,False,-65.65383911132812,-7.294871012369792
mace-mpa-0,wbm-3-58078,Ag2 P4 Y2,8,-45.908302307128906,False,-45.908302307128906,-5.738537788391113
mace-mpa-0,wbm-3-58079,P4 Pt4 Yb2,10,-58.086666107177734,False,-58.086666107177734,-5.808666610717774
mace-mpa-0,wbm-3-58080,P2 Re2 Yb1,5,-39.955997467041016,False,-39.955997467041016,-7.991199493408203
mace-mpa-0,wbm-3-58081,P4 Yb2,6,-26.48802375793457,False,-26.48802375793457,-4.414670626322429
mace-mpa-0,wbm-3-58082,P8 Yb4,12,-58.94277572631836,False,-58.94277572631836,-4.911897977193196
mace-mpa-0,wbm-3-58083,Os2 P2 Y1,5,-43.441001892089844,False,-43.441001892089844,-8.688200378417969
mace-mpa-0,wbm-3-58084,P4 Pt4 Y2,10,-67.89326477050781,False,-67.89326477050781,-6.789326477050781
mace-mpa-0,wbm-3-58085,P2 Sn2 Y1,5,-27.963577270507812,False,-27.963577270507812,-5.592715454101563
mace-mpa-0,wbm-3-58086,P4 Y2,6,-39.1004638671875,False,-39.1004638671875,-6.516743977864583
mace-mpa-0,wbm-3-58087,Cs1 P2 Zn2,5,-15.58150863647461,False,-15.58150863647461,-3.116301727294922
mace-mpa-0,wbm-3-58088,Dy1 P2 Zn2,5,-20.31090545654297,False,-20.31090545654297,-4.062181091308593
mace-mpa-0,wbm-3-58089,Er1 P2 Zn2,5,-20.64032554626465,False,-20.64032554626465,-4.12806510925293
mace-mpa-0,wbm-3-58090,Er1 P2 Zn2,5,-21.139942169189453,False,-21.139942169189453,-4.227988433837891
mace-mpa-0,wbm-3-58091,Eu1 P2 Zn2,5,-26.554553985595703,False,-26.554553985595703,-5.31091079711914
mace-mpa-0,wbm-3-58092,Gd1 P2 Zn2,5,-30.880401611328125,False,-30.880401611328125,-6.176080322265625
mace-mpa-0,wbm-3-58093,Ho1 P2 Zn2,5,-20.65672492980957,False,-20.65672492980957,-4.131344985961914
mace-mpa-0,wbm-3-58094,P2 Tb1 Zn2,5,-20.42612648010254,False,-20.42612648010254,-4.085225296020508
mace-mpa-0,wbm-3-58095,P2 Th1 Zn2,5,-23.427322387695312,False,-23.427322387695312,-4.685464477539062
mace-mpa-0,wbm-3-58096,P2 Tm1 Zn2,5,-20.525896072387695,False,-20.525896072387695,-4.105179214477539
mace-mpa-0,wbm-3-58097,P2 U1 Zn2,5,-25.987552642822266,False,-25.987552642822266,-5.197510528564453
mace-mpa-0,wbm-3-58098,P2 Yb1 Zn2,5,-17.643404006958008,False,-17.643404006958008,-3.5286808013916016
mace-mpa-0,wbm-3-58099,P2 Sr1 Zn4,7,-20.038551330566406,False,-20.038551330566406,-2.8626501900809154
mace-mpa-0,wbm-3-58100,Ba4 P4 Zn2,10,-40.496742248535156,False,-40.496742248535156,-4.049674224853516
mace-mpa-0,wbm-3-58101,Cs4 P4 Zn2,10,-29.556732177734375,False,-29.556732177734375,-2.9556732177734375
mace-mpa-0,wbm-3-58102,Eu2 P4 Zn2,8,-49.86597442626953,False,-49.86597442626953,-6.233246803283691
mace-mpa-0,wbm-3-58103,Hf4 P4 Zn2,10,-70.62085723876953,False,-70.62085723876953,-7.062085723876953
mace-mpa-0,wbm-3-58104,La2 P4 Zn2,8,-40.050025939941406,False,-40.050025939941406,-5.006253242492676
mace-mpa-0,wbm-3-58105,P4 Pr2 Zn2,8,-39.265419006347656,False,-39.265419006347656,-4.908177375793457
mace-mpa-0,wbm-3-58106,P4 Sr4 Zn2,10,-40.05912780761719,False,-40.05912780761719,-4.005912780761719
mace-mpa-0,wbm-3-58107,P8 Zn4,12,-47.28688430786133,False,-47.28688430786133,-3.9405736923217773
mace-mpa-0,wbm-3-58108,P2 Y6 Zn1,9,-56.861228942871094,False,-56.861228942871094,-6.317914326985677
mace-mpa-0,wbm-3-58109,Cd1 P2 Zr6,9,-68.06571960449219,False,-68.06571960449219,-7.562857733832465
mace-mpa-0,wbm-3-58110,Os1 P2 Zr6,9,-80.24849700927734,False,-80.24849700927734,-8.916499667697483
mace-mpa-0,wbm-3-58111,Os2 P2 Zr1,5,-44.766483306884766,False,-44.766483306884766,-8.953296661376953
mace-mpa-0,wbm-3-58112,P4 Zr2,6,-44.1639404296875,False,-44.1639404296875,-7.36065673828125
mace-mpa-0,wbm-3-58113,Ce2 P6,8,-50.27711486816406,False,-50.27711486816406,-6.284639358520508
mace-mpa-0,wbm-3-58114,Cr4 Cs1 P3,8,-57.76512908935547,False,-57.76512908935547,-7.220641136169434
mace-mpa-0,wbm-3-58115,Cs1 Hg4 P3,8,-17.406490325927734,False,-17.406490325927734,-2.175811290740967
mace-mpa-0,wbm-3-58116,Cs1 Cu4 P3,8,-34.49384307861328,False,-34.49384307861328,-4.31173038482666
mace-mpa-0,wbm-3-58117,Cu1 P3 Sn2,6,-28.703529357910156,False,-28.703529357910156,-4.783921559651692
mace-mpa-0,wbm-3-58118,Dy2 P6,8,-47.35560607910156,False,-47.35560607910156,-5.919450759887695
mace-mpa-0,wbm-3-58119,Er2 P6,8,-47.228973388671875,False,-47.228973388671875,-5.903621673583984
mace-mpa-0,wbm-3-58120,Gd2 P6,8,-66.53936767578125,False,-66.53936767578125,-8.317420959472656
mace-mpa-0,wbm-3-58121,Hf2 P6,8,-56.25084686279297,False,-56.25084686279297,-7.031355857849121
mace-mpa-0,wbm-3-58122,Ho2 P6,8,-47.36026382446289,False,-47.36026382446289,-5.920032978057861
mace-mpa-0,wbm-3-58123,In2 P6,8,-37.62515640258789,False,-37.62515640258789,-4.703144550323486
mace-mpa-0,wbm-3-58124,Cd4 K1 P3,8,-22.099563598632812,False,-22.099563598632812,-2.7624454498291016
mace-mpa-0,wbm-3-58125,K1 Mn4 P3,8,-57.095027923583984,False,-57.095027923583984,-7.136878490447998
mace-mpa-0,wbm-3-58126,K1 Ni4 P3,8,-44.35490798950195,False,-44.35490798950195,-5.544363498687744
mace-mpa-0,wbm-3-58127,La2 P6,8,-48.47980880737305,False,-48.47980880737305,-6.059976100921631
mace-mpa-0,wbm-3-58128,Lu2 P6,8,-46.91434860229492,False,-46.91434860229492,-5.864293575286865
mace-mpa-0,wbm-3-58129,Nb2 P6,8,-54.884559631347656,False,-54.884559631347656,-6.860569953918457
mace-mpa-0,wbm-3-58130,Nd2 P6,8,-47.809146881103516,False,-47.809146881103516,-5.9761433601379395
mace-mpa-0,wbm-3-58131,Np2 P6,8,-61.982601165771484,False,-61.982601165771484,-7.7478251457214355
mace-mpa-0,wbm-3-58132,P6 Pr2,8,-47.71464920043945,False,-47.71464920043945,-5.964331150054932
mace-mpa-0,wbm-3-58133,P6 Pu2,8,-65.97361755371094,False,-65.97361755371094,-8.246702194213867
mace-mpa-0,wbm-3-58134,Cs1 P3 Rh4,8,-52.26044845581055,False,-52.26044845581055,-6.532556056976318
mace-mpa-0,wbm-3-58135,P6 Sc2,8,-49.80694580078125,False,-49.80694580078125,-6.225868225097656
mace-mpa-0,wbm-3-58136,P6 Sm2,8,-47.625999450683594,False,-47.625999450683594,-5.953249931335449
mace-mpa-0,wbm-3-58137,P6 Ta2,8,-57.90717697143555,False,-57.90717697143555,-7.238397121429443
mace-mpa-0,wbm-3-58138,P6 Tb2,8,-47.51018524169922,False,-47.51018524169922,-5.938773155212402
mace-mpa-0,wbm-3-58139,P6 Th2,8,-53.16007614135742,False,-53.16007614135742,-6.645009517669678
mace-mpa-0,wbm-3-58140,P6 Ti2,8,-51.83750915527344,False,-51.83750915527344,-6.47968864440918
mace-mpa-0,wbm-3-58141,P6 Tm2,8,-46.896697998046875,False,-46.896697998046875,-5.862087249755859
mace-mpa-0,wbm-3-58142,P6 U2,8,-59.11859893798828,False,-59.11859893798828,-7.389824867248535
mace-mpa-0,wbm-3-58143,P6 V2,8,-51.985076904296875,False,-51.985076904296875,-6.498134613037109
mace-mpa-0,wbm-3-58144,P6 Yb2,8,-41.06911087036133,False,-41.06911087036133,-5.133638858795166
mace-mpa-0,wbm-3-58145,P6 Y2,8,-50.88909149169922,False,-50.88909149169922,-6.361136436462402
mace-mpa-0,wbm-3-58146,P6 Zr2,8,-53.88804244995117,False,-53.88804244995117,-6.7360053062438965
mace-mpa-0,wbm-3-58147,Ca3 Cu2 P4 Zn2,11,-47.105464935302734,False,-47.105464935302734,-4.282314994118431
mace-mpa-0,wbm-3-58148,Ca3 P4 Zn2,9,-37.914371490478516,False,-37.914371490478516,-4.212707943386501
mace-mpa-0,wbm-3-58149,Cd1 Ir6 P4,11,-78.39545440673828,False,-78.39545440673828,-7.126859491521662
mace-mpa-0,wbm-3-58150,Cd1 Os6 P4,11,-89.76393127441406,False,-89.76393127441406,-8.160357388583096
mace-mpa-0,wbm-3-58151,Cd1 P4 Pt6,11,-61.24024963378906,False,-61.24024963378906,-5.567295421253551
mace-mpa-0,wbm-3-58152,Ba3 Co2 P4,9,-48.12744140625,False,-48.12744140625,-5.347493489583333
mace-mpa-0,wbm-3-58153,Co2 Eu1 P4,7,-50.58650588989258,False,-50.58650588989258,-7.2266436985560825
mace-mpa-0,wbm-3-58154,Co6 P4 Yb1,11,-74.11880493164062,False,-74.11880493164062,-6.738073175603693
mace-mpa-0,wbm-3-58155,Cr2 Cu2 P4 Yb3,11,-62.027252197265625,False,-62.027252197265625,-5.638841108842329
mace-mpa-0,wbm-3-58156,Cr5 P4,9,-73.369873046875,False,-73.369873046875,-8.152208116319445
mace-mpa-0,wbm-3-58157,Cr6 Fe1 P4,11,-91.94377136230469,False,-91.94377136230469,-8.358524669300426
mace-mpa-0,wbm-3-58158,Cr1 Mn6 P4,11,-91.64103698730469,False,-91.64103698730469,-8.331003362482244
mace-mpa-0,wbm-3-58159,Cu1 P4 Ru6,11,-85.36373901367188,False,-85.36373901367188,-7.760339910333807
mace-mpa-0,wbm-3-58160,Eu1 P4 Pt2,7,-48.212528228759766,False,-48.212528228759766,-6.887504032679966
mace-mpa-0,wbm-3-58161,Ba3 Fe2 P4,9,-50.582881927490234,False,-50.582881927490234,-5.620320214165582
mace-mpa-0,wbm-3-58162,Ce3 Cu2 Fe2 P4,11,-73.77944946289062,False,-73.77944946289062,-6.7072226784446025
mace-mpa-0,wbm-3-58163,Cu2 Dy3 Fe2 P4,11,-70.37939453125,False,-70.37939453125,-6.398126775568182
mace-mpa-0,wbm-3-58164,Cu2 Er3 Fe2 P4,11,-70.34339141845703,False,-70.34339141845703,-6.394853765314275
mace-mpa-0,wbm-3-58165,Cu2 Fe2 Ho3 P4,11,-70.35364532470703,False,-70.35364532470703,-6.39578593860973
mace-mpa-0,wbm-3-58166,Cu2 Fe2 Nd3 P4,11,-70.57381439208984,False,-70.57381439208984,-6.415801308371804
mace-mpa-0,wbm-3-58167,Cu2 Fe2 P4 Pr3,11,-70.4137191772461,False,-70.4137191772461,-6.401247197931463
mace-mpa-0,wbm-3-58168,Cu2 Fe2 P4 Sm3,11,-70.60585021972656,False,-70.60585021972656,-6.418713656338778
mace-mpa-0,wbm-3-58169,Cu2 Fe2 P4 Tb3,11,-70.6145248413086,False,-70.6145248413086,-6.419502258300781
mace-mpa-0,wbm-3-58170,Cu2 Fe2 P4 Th3,11,-78.1901626586914,False,-78.1901626586914,-7.108196605335582
mace-mpa-0,wbm-3-58171,Cu2 Fe2 P4 Tm3,11,-69.99956512451172,False,-69.99956512451172,-6.363596829501065
mace-mpa-0,wbm-3-58172,Cu2 Fe2 P4 Y3,11,-76.06793975830078,False,-76.06793975830078,-6.915267250754616
mace-mpa-0,wbm-3-58173,Cu2 Fe2 P4 Zr3,11,-81.06602478027344,False,-81.06602478027344,-7.369638616388494
mace-mpa-0,wbm-3-58174,Cd1 Fe6 P4,11,-77.51248168945312,False,-77.51248168945312,-7.046589244495738
mace-mpa-0,wbm-3-58175,Co1 Fe6 P4,11,-84.27180480957031,False,-84.27180480957031,-7.661073164506392
mace-mpa-0,wbm-3-58176,Fe6 Ni1 P4,11,-83.26258850097656,False,-83.26258850097656,-7.569326227361506
mace-mpa-0,wbm-3-58177,Fe6 P4 Zn1,11,-78.46621704101562,False,-78.46621704101562,-7.1332924582741475
mace-mpa-0,wbm-3-58178,Fe7 P4,11,-85.65361785888672,False,-85.65361785888672,-7.786692532626065
mace-mpa-0,wbm-3-58179,Fe1 Ni6 P4,11,-69.27711486816406,False,-69.27711486816406,-6.29791953346946
mace-mpa-0,wbm-3-58180,Fe1 P4 Zn6,11,-36.2220458984375,False,-36.2220458984375,-3.2929132634943183
mace-mpa-0,wbm-3-58181,Fe6 Mn1 P4,11,-86.9306640625,False,-86.9306640625,-7.902787642045454
mace-mpa-0,wbm-3-58182,Ba3 Ni2 P4,9,-45.963600158691406,False,-45.963600158691406,-5.1070666842990455
mace-mpa-0,wbm-3-58183,Ce1 Ni2 P4,7,-43.798988342285156,False,-43.798988342285156,-6.256998334612165
mace-mpa-0,wbm-3-58184,Dy1 Ni2 P4,7,-42.01990509033203,False,-42.01990509033203,-6.002843584333148
mace-mpa-0,wbm-3-58185,Er1 Ni2 P4,7,-41.981971740722656,False,-41.981971740722656,-5.9974245343889505
mace-mpa-0,wbm-3-58186,Ho1 Ni2 P4,7,-41.89525604248047,False,-41.89525604248047,-5.98503657749721
mace-mpa-0,wbm-3-58187,La1 Ni2 P4,7,-43.147071838378906,False,-43.147071838378906,-6.1638674054827005
mace-mpa-0,wbm-3-58188,Nd1 Ni2 P4,7,-42.52566909790039,False,-42.52566909790039,-6.075095585414341
mace-mpa-0,wbm-3-58189,Ni2 P4 Pr1,7,-42.50896072387695,False,-42.50896072387695,-6.072708674839565
mace-mpa-0,wbm-3-58190,Ni2 P4 Sm1,7,-42.309593200683594,False,-42.309593200683594,-6.044227600097656
mace-mpa-0,wbm-3-58191,Ni2 P4 Tb1,7,-42.13872528076172,False,-42.13872528076172,-6.0198178972516745
mace-mpa-0,wbm-3-58192,Ni2 P4 Th1,7,-44.835968017578125,False,-44.835968017578125,-6.405138288225446
mace-mpa-0,wbm-3-58193,Ni2 P4 Tm1,7,-41.62128448486328,False,-41.62128448486328,-5.945897783551898
mace-mpa-0,wbm-3-58194,Ni2 P4 Yb1,7,-38.9395751953125,False,-38.9395751953125,-5.562796456473214
mace-mpa-0,wbm-3-58195,Ni2 P4 Y1,7,-43.90530776977539,False,-43.90530776977539,-6.272186824253628
mace-mpa-0,wbm-3-58196,Cd1 Ni6 P4,11,-61.250572204589844,False,-61.250572204589844,-5.568233836780895
mace-mpa-0,wbm-3-58197,Ni7 P4,11,-66.95806884765625,False,-66.95806884765625,-6.08709716796875
mace-mpa-0,wbm-3-58198,Ir6 Ni1 P4,11,-82.80271911621094,False,-82.80271911621094,-7.52751991965554
mace-mpa-0,wbm-3-58199,Ni1 Os6 P4,11,-94.40876007080078,False,-94.40876007080078,-8.58261455189098
mace-mpa-0,wbm-3-58200,Eu1 P4 Pd2,7,-46.487037658691406,False,-46.487037658691406,-6.641005379813058
mace-mpa-0,wbm-3-58201,Cd1 P4 Pd6,11,-57.25958251953125,False,-57.25958251953125,-5.205416592684659
mace-mpa-0,wbm-3-58202,Eu1 P4 Rh2,7,-51.60327911376953,False,-51.60327911376953,-7.37189701625279
mace-mpa-0,wbm-3-58203,Ba1 P4 Rh6,11,-75.21920776367188,False,-75.21920776367188,-6.838109796697443
mace-mpa-0,wbm-3-58204,P4 Rh6 Yb1,11,-77.06343078613281,False,-77.06343078613281,-7.005766435102983
mace-mpa-0,wbm-3-58205,Hg1 P4 Ru6,11,-81.13356018066406,False,-81.13356018066406,-7.3757781982421875
mace-mpa-0,wbm-3-58206,P4 Pd1 Ru6,11,-87.08036804199219,False,-87.08036804199219,-7.9163970947265625
mace-mpa-0,wbm-3-58207,P4 Pt1 Ru6,11,-87.23876190185547,False,-87.23876190185547,-7.930796536532315
mace-mpa-0,wbm-3-58208,P4 Rh1 Ru6,11,-88.66667938232422,False,-88.66667938232422,-8.06060721657493
mace-mpa-0,wbm-3-58209,Cu2 Fe2 P4 Sc3,11,-75.02716827392578,False,-75.02716827392578,-6.82065166126598
mace-mpa-0,wbm-3-58210,Hg2 P4 Sr3,9,-33.507530212402344,False,-33.507530212402344,-3.723058912489149
mace-mpa-0,wbm-3-58211,Eu1 P4 Zn2,7,-35.921939849853516,False,-35.921939849853516,-5.131705692836216
mace-mpa-0,wbm-3-58212,P4 Sr3 Zn2,9,-36.83646774291992,False,-36.83646774291992,-4.092940860324436
mace-mpa-0,wbm-3-58213,Ag2 Gd1 P1,4,-26.945003509521484,False,-26.945003509521484,-6.736250877380371
mace-mpa-0,wbm-3-58214,Ag2 Gd1 P1,4,-25.58361053466797,False,-25.58361053466797,-6.395902633666992
mace-mpa-0,wbm-3-58215,Ag2 P1 Pm1,4,-16.318296432495117,False,-16.318296432495117,-4.079574108123779
mace-mpa-0,wbm-3-58216,Ag1 Eu2 P1,4,-31.47022247314453,False,-31.47022247314453,-7.867555618286133
mace-mpa-0,wbm-3-58217,Ag2 P2 Yb2,6,-24.23508071899414,False,-24.23508071899414,-4.0391801198323565
mace-mpa-0,wbm-3-58218,As1 Eu3 P1,5,-44.71373748779297,False,-44.71373748779297,-8.942747497558594
mace-mpa-0,wbm-3-58219,Au2 Np1 P1,4,-26.02224349975586,False,-26.02224349975586,-6.505560874938965
mace-mpa-0,wbm-3-58220,Au2 P1 Pu1,4,-27.89868927001953,False,-27.89868927001953,-6.974672317504883
mace-mpa-0,wbm-3-58221,Au2 P1 Th1,4,-21.990921020507812,False,-21.990921020507812,-5.497730255126953
mace-mpa-0,wbm-3-58222,Au2 P1 U1,4,-24.473522186279297,False,-24.473522186279297,-6.118380546569824
mace-mpa-0,wbm-3-58223,Au1 P1 Pu1,3,-24.004322052001953,False,-24.004322052001953,-8.00144068400065
mace-mpa-0,wbm-3-58224,Au1 P1 Pu1,3,-23.912839889526367,False,-23.912839889526367,-7.970946629842122
mace-mpa-0,wbm-3-58225,Au1 P1 Th2,4,-26.301551818847656,False,-26.301551818847656,-6.575387954711914
mace-mpa-0,wbm-3-58226,Au4 P4 Th4,12,-74.48186492919922,False,-74.48186492919922,-6.2068220774332685
mace-mpa-0,wbm-3-58227,Au1 P1 U1,3,-20.863510131835938,False,-20.863510131835938,-6.9545033772786455
mace-mpa-0,wbm-3-58228,Au2 Ba2 P2,6,-26.46271324157715,False,-26.46271324157715,-4.410452206929524
mace-mpa-0,wbm-3-58229,Ba3 Ir3 P3,9,-50.94123077392578,False,-50.94123077392578,-5.6601367526584205
mace-mpa-0,wbm-3-58230,Ba4 Ir4 P4,12,-74.2414321899414,False,-74.2414321899414,-6.18678601582845
mace-mpa-0,wbm-3-58231,Ba2 Os2 P2,6,-38.208614349365234,False,-38.208614349365234,-6.368102391560872
mace-mpa-0,wbm-3-58232,Ba2 P2 Pt2,6,-32.63258361816406,False,-32.63258361816406,-5.438763936360677
mace-mpa-0,wbm-3-58233,Ba4 P4 Pt4,12,-65.69337463378906,False,-65.69337463378906,-5.474447886149089
mace-mpa-0,wbm-3-58234,Ba4 P4 Pt4,12,-64.87828063964844,False,-64.87828063964844,-5.40652338663737
mace-mpa-0,wbm-3-58235,Bi2 Np4 P2,8,-72.86866760253906,False,-72.86866760253906,-9.108583450317383
mace-mpa-0,wbm-3-58236,Ba2 Br2 P1,5,-20.20598030090332,False,-20.20598030090332,-4.041196060180664
mace-mpa-0,wbm-3-58237,Br2 Nb2 P1,5,-33.00122833251953,False,-33.00122833251953,-6.600245666503906
mace-mpa-0,wbm-3-58238,Br2 P1 Ta2,5,-35.519554138183594,False,-35.519554138183594,-7.103910827636719
mace-mpa-0,wbm-3-58239,Br3 Ce3 P1,7,-38.56229019165039,False,-38.56229019165039,-5.508898598807199
mace-mpa-0,wbm-3-58240,Br3 Dy3 P1,7,-34.35134506225586,False,-34.35134506225586,-4.9073350088936945
mace-mpa-0,wbm-3-58241,Br3 Er3 P1,7,-34.03205871582031,False,-34.03205871582031,-4.861722673688616
mace-mpa-0,wbm-3-58242,Br3 Eu3 P1,7,-53.3455924987793,False,-53.3455924987793,-7.6207989283970425
mace-mpa-0,wbm-3-58243,Br3 Gd3 P1,7,-63.08710861206055,False,-63.08710861206055,-9.01244408743722
mace-mpa-0,wbm-3-58244,Br3 Ho3 P1,7,-34.028656005859375,False,-34.028656005859375,-4.861236572265625
mace-mpa-0,wbm-3-58245,Br3 La3 P1,7,-36.78865432739258,False,-36.78865432739258,-5.255522046770368
mace-mpa-0,wbm-3-58246,Br3 Lu3 P1,7,-32.68540573120117,False,-32.68540573120117,-4.669343675885882
mace-mpa-0,wbm-3-58247,Br3 Nd3 P1,7,-35.49322509765625,False,-35.49322509765625,-5.070460728236607
mace-mpa-0,wbm-3-58248,Br3 Np3 P1,7,-54.49242401123047,False,-54.49242401123047,-7.784632001604352
mace-mpa-0,wbm-3-58249,Br3 P1 Pr3,7,-35.33961486816406,False,-35.33961486816406,-5.048516409737723
mace-mpa-0,wbm-3-58250,Br3 P1 Pu3,7,-61.87993240356445,False,-61.87993240356445,-8.83999034336635
mace-mpa-0,wbm-3-58251,Br3 P1 Sm3,7,-35.093544006347656,False,-35.093544006347656,-5.013363429478237
mace-mpa-0,wbm-3-58252,Br3 P1 Tb3,7,-34.63945388793945,False,-34.63945388793945,-4.948493412562779
mace-mpa-0,wbm-3-58253,Br3 P1 Th3,7,-40.7723388671875,False,-40.7723388671875,-5.824619838169643
mace-mpa-0,wbm-3-58254,Br3 P1 Tm3,7,-33.37569046020508,False,-33.37569046020508,-4.767955780029297
mace-mpa-0,wbm-3-58255,Br3 P1 U3,7,-49.178855895996094,False,-49.178855895996094,-7.025550842285156
mace-mpa-0,wbm-3-58256,Br3 P1 Y3,7,-39.76073455810547,False,-39.76073455810547,-5.68010493687221
mace-mpa-0,wbm-3-58257,Br3 P1 Zr3,7,-41.73857498168945,False,-41.73857498168945,-5.962653568812779
mace-mpa-0,wbm-3-58258,Br6 Cs2 P1,9,-25.682720184326172,False,-25.682720184326172,-2.8536355760362415
mace-mpa-0,wbm-3-58259,Br1 Ce2 P1,4,-24.579322814941406,False,-24.579322814941406,-6.144830703735352
mace-mpa-0,wbm-3-58260,Br1 Dy2 P1,4,-21.967308044433594,False,-21.967308044433594,-5.491827011108398
mace-mpa-0,wbm-3-58261,Br1 Er2 P1,4,-21.69767951965332,False,-21.69767951965332,-5.42441987991333
mace-mpa-0,wbm-3-58262,Br1 Gd2 P1,4,-41.09637451171875,False,-41.09637451171875,-10.274093627929688
mace-mpa-0,wbm-3-58263,Br1 Ho2 P1,4,-21.828062057495117,False,-21.828062057495117,-5.457015514373779
mace-mpa-0,wbm-3-58264,Br1 La2 P1,4,-23.32951545715332,False,-23.32951545715332,-5.83237886428833
mace-mpa-0,wbm-3-58265,Br1 Lu2 P1,4,-21.237428665161133,False,-21.237428665161133,-5.309357166290283
