baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-66042,Nd2 Sb2 Th2,6,-37.29054260253906,False,-37.29054260253906,-6.215090433756511
mace-mpa-0,wbm-3-66043,Nd6 Sb6,12,-64.3546142578125,False,-64.3546142578125,-5.362884521484375
mace-mpa-0,wbm-3-66044,Nd2 Sb2 Yb2,6,-25.9544734954834,False,-25.9544734954834,-4.325745582580566
mace-mpa-0,wbm-3-66045,Ac1 Os2 Sb1,4,-28.025684356689453,False,-28.025684356689453,-7.006421089172363
mace-mpa-0,wbm-3-66046,Os6 Pb4 Sb2,12,-82.042236328125,False,-82.042236328125,-6.83685302734375
mace-mpa-0,wbm-3-66047,Os1 Pu1 Sb1,3,-30.032350540161133,False,-30.032350540161133,-10.010783513387045
mace-mpa-0,wbm-3-66048,Os1 Sb1 Th1,3,-23.924659729003906,False,-23.924659729003906,-7.974886576334636
mace-mpa-0,wbm-3-66049,Os1 Sb1 U1,3,-26.867359161376953,False,-26.867359161376953,-8.95578638712565
mace-mpa-0,wbm-3-66050,Pa4 Sb2,6,-46.65303039550781,False,-46.65303039550781,-7.775505065917969
mace-mpa-0,wbm-3-66051,Pm1 Pt2 Sb1,4,-23.957021713256836,False,-23.957021713256836,-5.989255428314209
mace-mpa-0,wbm-3-66052,Au1 Pr2 Sb1,4,-20.223291397094727,False,-20.223291397094727,-5.055822849273682
mace-mpa-0,wbm-3-66053,Au1 Pr2 Sb1,4,-20.223297119140625,False,-20.223297119140625,-5.055824279785156
mace-mpa-0,wbm-3-66054,Au1 Pr2 Sb1,4,-20.223350524902344,False,-20.223350524902344,-5.055837631225586
mace-mpa-0,wbm-3-66055,Pr2 Pt1 Sb1,4,-23.380212783813477,False,-23.380212783813477,-5.845053195953369
mace-mpa-0,wbm-3-66056,Pr4 Sb2,6,-32.35551452636719,False,-32.35551452636719,-5.392585754394531
mace-mpa-0,wbm-3-66057,Au2 Pr2 Sb2,6,-29.407352447509766,False,-29.407352447509766,-4.901225407918294
mace-mpa-0,wbm-3-66058,Au2 Pr2 Sb2,6,-29.399368286132812,False,-29.399368286132812,-4.899894714355469
mace-mpa-0,wbm-3-66059,Au2 Pr2 Sb2,6,-29.373043060302734,False,-29.373043060302734,-4.895507176717122
mace-mpa-0,wbm-3-66060,Dy2 Pr2 Sb2,6,-32.106075286865234,False,-32.106075286865234,-5.351012547810872
mace-mpa-0,wbm-3-66061,Er2 Pr2 Sb2,6,-31.990041732788086,False,-31.990041732788086,-5.331673622131348
mace-mpa-0,wbm-3-66062,Ho2 Pr2 Sb2,6,-32.045867919921875,False,-32.045867919921875,-5.3409779866536455
mace-mpa-0,wbm-3-66063,Ir2 Pr1 Sb1,4,-27.235681533813477,False,-27.235681533813477,-6.808920383453369
mace-mpa-0,wbm-3-66064,Ir2 Pr2 Sb2,6,-39.999969482421875,False,-39.999969482421875,-6.6666615804036455
mace-mpa-0,wbm-3-66065,Ir4 Pr4 Sb4,12,-81.23955535888672,False,-81.23955535888672,-6.7699629465738935
mace-mpa-0,wbm-3-66066,Lu2 Pr2 Sb2,6,-31.83307647705078,False,-31.83307647705078,-5.30551274617513
mace-mpa-0,wbm-3-66067,Nd2 Pr2 Sb2,6,-32.4967041015625,False,-32.4967041015625,-5.416117350260417
mace-mpa-0,wbm-3-66068,Np2 Pr2 Sb2,6,-46.044376373291016,False,-46.044376373291016,-7.674062728881836
mace-mpa-0,wbm-3-66069,Os2 Pr2 Sb2,6,-41.73930358886719,False,-41.73930358886719,-6.956550598144531
mace-mpa-0,wbm-3-66070,Pr1 Pt2 Sb1,4,-24.247617721557617,False,-24.247617721557617,-6.061904430389404
mace-mpa-0,wbm-3-66071,Pr2 Pt2 Sb2,6,-36.323177337646484,False,-36.323177337646484,-6.053862889607747
mace-mpa-0,wbm-3-66072,Pr4 Pt4 Sb4,12,-73.03288269042969,False,-73.03288269042969,-6.086073557535808
mace-mpa-0,wbm-3-66073,Pr2 Pu2 Sb2,6,-49.591590881347656,False,-49.591590881347656,-8.265265146891275
mace-mpa-0,wbm-3-66074,Pr2 Sb2 Sm2,6,-32.21876525878906,False,-32.21876525878906,-5.369794209798177
mace-mpa-0,wbm-3-66075,Pr2 Sb2 Th2,6,-37.363670349121094,False,-37.363670349121094,-6.227278391520183
mace-mpa-0,wbm-3-66076,Pr6 Sb6,12,-64.48689270019531,False,-64.48689270019531,-5.373907725016276
mace-mpa-0,wbm-3-66077,Pr2 Sb2 Yb2,6,-25.955692291259766,False,-25.955692291259766,-4.325948715209961
mace-mpa-0,wbm-3-66078,Np1 Pt2 Sb1,4,-30.852149963378906,False,-30.852149963378906,-7.713037490844727
mace-mpa-0,wbm-3-66079,Np1 Pt2 Sb1,4,-30.8521728515625,False,-30.8521728515625,-7.713043212890625
mace-mpa-0,wbm-3-66080,Pt2 Pu1 Sb1,4,-32.728355407714844,False,-32.728355407714844,-8.182088851928711
mace-mpa-0,wbm-3-66081,Pt2 Sb1 Th1,4,-27.02829360961914,False,-27.02829360961914,-6.757073402404785
mace-mpa-0,wbm-3-66082,Pb4 Pt6 Sb2,12,-63.355674743652344,False,-63.355674743652344,-5.279639561971028
mace-mpa-0,wbm-3-66083,Pb1 Pt5 Sb1,7,-39.2188720703125,False,-39.2188720703125,-5.602696010044643
mace-mpa-0,wbm-3-66084,Np2 Pt2 Sb2,6,-48.74298095703125,False,-48.74298095703125,-8.123830159505209
mace-mpa-0,wbm-3-66085,Pa4 Pt4 Sb4,12,-86.73533630371094,False,-86.73533630371094,-7.227944691975911
mace-mpa-0,wbm-3-66086,Pt2 Pu2 Sb2,6,-52.330543518066406,False,-52.330543518066406,-8.721757253011068
mace-mpa-0,wbm-3-66087,Pt1 Sb1 Th2,4,-28.0388126373291,False,-28.0388126373291,-7.009703159332275
mace-mpa-0,wbm-3-66088,Pt1 Sb1 Th1,3,-20.710145950317383,False,-20.710145950317383,-6.903381983439128
mace-mpa-0,wbm-3-66089,Pt4 Sb4 Th4,12,-82.99151611328125,False,-82.99151611328125,-6.9159596761067705
mace-mpa-0,wbm-3-66090,Pt1 Sb1 U2,4,-33.810752868652344,False,-33.810752868652344,-8.452688217163086
mace-mpa-0,wbm-3-66091,Pt4 Sb4 U4,12,-91.71846008300781,False,-91.71846008300781,-7.643205006917317
mace-mpa-0,wbm-3-66092,Pt4 Sb4 U4,12,-92.26902770996094,False,-92.26902770996094,-7.689085642496745
mace-mpa-0,wbm-3-66093,Pu4 Sb2,6,-66.1259536743164,False,-66.1259536743164,-11.020992279052734
mace-mpa-0,wbm-3-66094,Au1 Sb1 Sm2,4,-20.027099609375,False,-20.027099609375,-5.00677490234375
mace-mpa-0,wbm-3-66095,Au1 Sb1 Sm2,4,-20.0270938873291,False,-20.0270938873291,-5.006773471832275
mace-mpa-0,wbm-3-66096,Au1 Sb1 Sm2,4,-20.025279998779297,False,-20.025279998779297,-5.006319999694824
mace-mpa-0,wbm-3-66097,Pt1 Sb1 Sm2,4,-23.40185546875,False,-23.40185546875,-5.8504638671875
mace-mpa-0,wbm-3-66098,Sb2 Sm4,6,-32.03671646118164,False,-32.03671646118164,-5.339452743530273
mace-mpa-0,wbm-3-66099,Au2 Sb2 Sm2,6,-29.06186866760254,False,-29.06186866760254,-4.843644777933757
mace-mpa-0,wbm-3-66100,Au2 Sb2 Sm2,6,-29.03144073486328,False,-29.03144073486328,-4.838573455810547
mace-mpa-0,wbm-3-66101,Dy2 Sb2 Sm2,6,-31.861921310424805,False,-31.861921310424805,-5.310320218404134
mace-mpa-0,wbm-3-66102,Er2 Sb2 Sm2,6,-31.764347076416016,False,-31.764347076416016,-5.294057846069336
mace-mpa-0,wbm-3-66103,Eu2 Sb2 Sm2,6,-43.07182312011719,False,-43.07182312011719,-7.178637186686198
mace-mpa-0,wbm-3-66104,Ho2 Sb2 Sm2,6,-31.80287742614746,False,-31.80287742614746,-5.300479571024577
mace-mpa-0,wbm-3-66105,Ir2 Sb1 Sm1,4,-27.595191955566406,False,-27.595191955566406,-6.898797988891602
mace-mpa-0,wbm-3-66106,Ir2 Sb2 Sm2,6,-39.81533432006836,False,-39.81533432006836,-6.635889053344727
mace-mpa-0,wbm-3-66107,Lu2 Sb2 Sm2,6,-31.620330810546875,False,-31.620330810546875,-5.2700551350911455
mace-mpa-0,wbm-3-66108,Np2 Sb2 Sm2,6,-46.587093353271484,False,-46.587093353271484,-7.764515558878581
mace-mpa-0,wbm-3-66109,Os1 Sb1 Sm1,3,-20.518535614013672,False,-20.518535614013672,-6.839511871337891
mace-mpa-0,wbm-3-66110,Pt2 Sb1 Sm1,4,-24.1588191986084,False,-24.1588191986084,-6.0397047996521
mace-mpa-0,wbm-3-66111,Pt4 Sb4 Sm4,12,-72.43502807617188,False,-72.43502807617188,-6.036252339680989
mace-mpa-0,wbm-3-66112,Pu2 Sb2 Sm2,6,-50.62746810913086,False,-50.62746810913086,-8.43791135152181
mace-mpa-0,wbm-3-66113,Sb2 Sm2 Th2,6,-37.111961364746094,False,-37.111961364746094,-6.185326894124349
mace-mpa-0,wbm-3-66114,Sb2 Sm2 Yb2,6,-25.719093322753906,False,-25.719093322753906,-4.286515553792317
mace-mpa-0,wbm-3-66115,Ir2 Sb1 Ta1,4,-33.2093505859375,False,-33.2093505859375,-8.302337646484375
mace-mpa-0,wbm-3-66116,Pt4 Sb4 Ta4,12,-89.50697326660156,False,-89.50697326660156,-7.458914438883464
mace-mpa-0,wbm-3-66117,Sb2 Ta2 Th2,6,-48.91912078857422,False,-48.91912078857422,-8.153186798095703
mace-mpa-0,wbm-3-66118,Au1 Sb1 Tb2,4,-19.757675170898438,False,-19.757675170898438,-4.939418792724609
mace-mpa-0,wbm-3-66119,Au1 Sb1 Tb2,4,-19.757699966430664,False,-19.757699966430664,-4.939424991607666
mace-mpa-0,wbm-3-66120,Au1 Sb1 Tb2,4,-19.75971031188965,False,-19.75971031188965,-4.939927577972412
mace-mpa-0,wbm-3-66121,Pt1 Sb1 Tb2,4,-23.287065505981445,False,-23.287065505981445,-5.821766376495361
mace-mpa-0,wbm-3-66122,Sb2 Tb4,6,-31.56609344482422,False,-31.56609344482422,-5.26101557413737
mace-mpa-0,wbm-3-66123,Au2 Sb2 Tb2,6,-28.587501525878906,False,-28.587501525878906,-4.764583587646484
mace-mpa-0,wbm-3-66124,Au2 Sb2 Tb2,6,-28.601844787597656,False,-28.601844787597656,-4.766974131266276
mace-mpa-0,wbm-3-66125,Au2 Sb2 Tb2,6,-28.43328857421875,False,-28.43328857421875,-4.738881429036458
mace-mpa-0,wbm-3-66126,Dy2 Sb2 Tb2,6,-31.522197723388672,False,-31.522197723388672,-5.253699620564778
mace-mpa-0,wbm-3-66127,Er2 Sb2 Tb2,6,-31.202972412109375,False,-31.202972412109375,-5.2004954020182295
mace-mpa-0,wbm-3-66128,Hf2 Sb2 Tb2,6,-41.69887924194336,False,-41.69887924194336,-6.94981320699056
mace-mpa-0,wbm-3-66129,Ho2 Sb2 Tb2,6,-31.348575592041016,False,-31.348575592041016,-5.224762598673503
mace-mpa-0,wbm-3-66130,Ir2 Sb1 Tb1,4,-27.850208282470703,False,-27.850208282470703,-6.962552070617676
mace-mpa-0,wbm-3-66131,Ir2 Sb2 Tb2,6,-39.53956604003906,False,-39.53956604003906,-6.589927673339844
mace-mpa-0,wbm-3-66132,Ir4 Sb4 Tb4,12,-81.2240219116211,False,-81.2240219116211,-6.768668492635091
mace-mpa-0,wbm-3-66133,Lu2 Sb2 Tb2,6,-30.868083953857422,False,-30.868083953857422,-5.144680658976237
mace-mpa-0,wbm-3-66134,Np2 Sb2 Tb2,6,-46.48350143432617,False,-46.48350143432617,-7.747250239054362
mace-mpa-0,wbm-3-66135,Pt2 Sb1 Tb1,4,-24.20306396484375,False,-24.20306396484375,-6.0507659912109375
mace-mpa-0,wbm-3-66136,Pt4 Sb4 Tb4,12,-71.64952087402344,False,-71.64952087402344,-5.97079340616862
mace-mpa-0,wbm-3-66137,Pu2 Sb2 Tb2,6,-50.47281265258789,False,-50.47281265258789,-8.412135442097982
mace-mpa-0,wbm-3-66138,Sb2 Tb2 Th2,6,-36.4182243347168,False,-36.4182243347168,-6.069704055786133
mace-mpa-0,wbm-3-66139,Sb2 Tb2 Tm2,6,-31.204591751098633,False,-31.204591751098633,-5.200765291849772
mace-mpa-0,wbm-3-66140,Sb2 Tb2 U2,6,-43.49098205566406,False,-43.49098205566406,-7.248497009277344
mace-mpa-0,wbm-3-66141,Sb6 Tb6,12,-66.25689697265625,False,-66.25689697265625,-5.5214080810546875
mace-mpa-0,wbm-3-66142,Sb2 Tb2 Yb2,6,-25.49927520751953,False,-25.49927520751953,-4.249879201253255
mace-mpa-0,wbm-3-66143,Hf2 Sb1 Te2,5,-33.52113342285156,False,-33.52113342285156,-6.704226684570313
mace-mpa-0,wbm-3-66144,Cs3 Sb1 Te3,7,-21.63529396057129,False,-21.63529396057129,-3.090756280081613
mace-mpa-0,wbm-3-66145,Dy4 Sb1 Te3,8,-42.08049774169922,False,-42.08049774169922,-5.260062217712402
mace-mpa-0,wbm-3-66146,Er4 Sb1 Te3,8,-41.462257385253906,False,-41.462257385253906,-5.182782173156738
mace-mpa-0,wbm-3-66147,Ho4 Sb1 Te3,8,-41.758201599121094,False,-41.758201599121094,-5.219775199890137
mace-mpa-0,wbm-3-66148,La4 Sb1 Te3,8,-45.55405044555664,False,-45.55405044555664,-5.69425630569458
mace-mpa-0,wbm-3-66149,Lu4 Sb1 Te3,8,-40.282867431640625,False,-40.282867431640625,-5.035358428955078
mace-mpa-0,wbm-3-66150,Nd4 Sb1 Te3,8,-43.75068664550781,False,-43.75068664550781,-5.468835830688477
mace-mpa-0,wbm-3-66151,Pr4 Sb1 Te3,8,-43.90768814086914,False,-43.90768814086914,-5.488461017608643
mace-mpa-0,wbm-3-66152,Sb1 Sm4 Te3,8,-43.30793762207031,False,-43.30793762207031,-5.413492202758789
mace-mpa-0,wbm-3-66153,Sb1 Tb4 Te3,8,-42.42042541503906,False,-42.42042541503906,-5.302553176879883
mace-mpa-0,wbm-3-66154,Sb1 Te3 Th4,8,-51.193359375,False,-51.193359375,-6.399169921875
mace-mpa-0,wbm-3-66155,Sb1 Te3 Tm4,8,-40.76560974121094,False,-40.76560974121094,-5.095701217651367
mace-mpa-0,wbm-3-66156,Sb1 Te3 U4,8,-61.55628204345703,False,-61.55628204345703,-7.694535255432129
mace-mpa-0,wbm-3-66157,Sb1 Te3 U4,8,-61.555824279785156,False,-61.555824279785156,-7.6944780349731445
mace-mpa-0,wbm-3-66158,Sb1 Te3 Yb4,8,-30.836278915405273,False,-30.836278915405273,-3.854534864425659
mace-mpa-0,wbm-3-66159,Cs3 Sb1 Te4,8,-24.908218383789062,False,-24.908218383789062,-3.113527297973633
mace-mpa-0,wbm-3-66160,Eu4 Sb4 Te4,12,-81.94490051269531,False,-81.94490051269531,-6.828741709391276
mace-mpa-0,wbm-3-66161,Gd4 Sb4 Te4,12,-98.20779418945312,False,-98.20779418945312,-8.183982849121094
mace-mpa-0,wbm-3-66162,Gd2 Sb2 Te2,6,-48.265525817871094,False,-48.265525817871094,-8.044254302978516
mace-mpa-0,wbm-3-66163,Np4 Sb4 Te4,12,-86.51506042480469,False,-86.51506042480469,-7.209588368733724
mace-mpa-0,wbm-3-66164,Pu4 Sb4 Te4,12,-95.46575927734375,False,-95.46575927734375,-7.9554799397786455
mace-mpa-0,wbm-3-66165,Sb4 Te4 Th4,12,-70.45824432373047,False,-70.45824432373047,-5.871520360310872
mace-mpa-0,wbm-3-66166,Sb4 Te4 U4,12,-79.56360626220703,False,-79.56360626220703,-6.630300521850586
mace-mpa-0,wbm-3-66167,Sb4 Te4 Yb4,12,-46.045623779296875,False,-46.045623779296875,-3.8371353149414062
mace-mpa-0,wbm-3-66168,Sb2 Th4,6,-41.32475662231445,False,-41.32475662231445,-6.887459437052409
mace-mpa-0,wbm-3-66169,Np2 Sb2 Th2,6,-50.644813537597656,False,-50.644813537597656,-8.440802256266275
mace-mpa-0,wbm-3-66170,Pu2 Sb2 Th2,6,-55.046043395996094,False,-55.046043395996094,-9.17434056599935
mace-mpa-0,wbm-3-66171,Au1 Sb1 Tm2,4,-19.226972579956055,False,-19.226972579956055,-4.806743144989014
mace-mpa-0,wbm-3-66172,Pt1 Sb1 Tm2,4,-22.9298095703125,False,-22.9298095703125,-5.732452392578125
mace-mpa-0,wbm-3-66173,Sb2 Tm4,6,-30.53434181213379,False,-30.53434181213379,-5.089056968688965
mace-mpa-0,wbm-3-66174,Au2 Sb2 Tm2,6,-27.914474487304688,False,-27.914474487304688,-4.652412414550781
mace-mpa-0,wbm-3-66175,Au2 Sb2 Tm2,6,-27.648128509521484,False,-27.648128509521484,-4.608021418253581
mace-mpa-0,wbm-3-66176,Au1 Sb1 Tm1,3,-13.958306312561035,False,-13.958306312561035,-4.652768770853679
mace-mpa-0,wbm-3-66177,Au4 Sb4 Tm4,12,-55.706085205078125,False,-55.706085205078125,-4.642173767089844
mace-mpa-0,wbm-3-66178,Hf2 Sb2 Tm2,6,-41.14541244506836,False,-41.14541244506836,-6.857568740844727
mace-mpa-0,wbm-3-66179,Ir4 Sb4 Tm4,12,-80.34474182128906,False,-80.34474182128906,-6.695395151774089
mace-mpa-0,wbm-3-66180,Lu2 Sb2 Tm2,6,-30.505006790161133,False,-30.505006790161133,-5.0841677983601885
mace-mpa-0,wbm-3-66181,Os1 Sb1 Tm1,3,-20.513765335083008,False,-20.513765335083008,-6.837921778361003
mace-mpa-0,wbm-3-66182,Os4 Sb4 Tm4,12,-84.78728485107422,False,-84.78728485107422,-7.065607070922852
mace-mpa-0,wbm-3-66183,Pt2 Sb1 Tm1,4,-23.946434020996094,False,-23.946434020996094,-5.986608505249023
mace-mpa-0,wbm-3-66184,Pt4 Sb4 Tm4,12,-70.92312622070312,False,-70.92312622070312,-5.910260518391927
mace-mpa-0,wbm-3-66185,Pt4 Sb4 Tm4,12,-70.17777252197266,False,-70.17777252197266,-5.848147710164388
mace-mpa-0,wbm-3-66186,Sb2 Th2 Tm2,6,-36.045066833496094,False,-36.045066833496094,-6.007511138916016
mace-mpa-0,wbm-3-66187,Sb2 Tm2 U2,6,-40.81307601928711,False,-40.81307601928711,-6.802179336547852
mace-mpa-0,wbm-3-66188,Sb6 Tm6,12,-64.35211181640625,False,-64.35211181640625,-5.3626759847005205
mace-mpa-0,wbm-3-66189,Sb2 Tm2 Yb2,6,-25.066362380981445,False,-25.066362380981445,-4.177727063496907
mace-mpa-0,wbm-3-66190,Sb2 U4,6,-53.50979995727539,False,-53.50979995727539,-8.918299992879232
mace-mpa-0,wbm-3-66191,Sb6 U6,12,-94.60868072509766,False,-94.60868072509766,-7.884056727091472
mace-mpa-0,wbm-3-66192,Au1 Sb1 Yb2,4,-14.42763900756836,False,-14.42763900756836,-3.60690975189209
mace-mpa-0,wbm-3-66193,Au1 Sb1 Yb2,4,-14.427654266357422,False,-14.427654266357422,-3.6069135665893555
mace-mpa-0,wbm-3-66194,Pt1 Sb1 Yb2,4,-16.87510871887207,False,-16.87510871887207,-4.218777179718018
mace-mpa-0,wbm-3-66195,Pt1 Sb1 Yb2,4,-16.89388084411621,False,-16.89388084411621,-4.223470211029053
mace-mpa-0,wbm-3-66196,Sb2 Yb4,6,-17.858436584472656,False,-17.858436584472656,-2.9764060974121094
mace-mpa-0,wbm-3-66197,Au2 Sb2 Yb2,6,-22.482913970947266,False,-22.482913970947266,-3.747152328491211
mace-mpa-0,wbm-3-66198,Au1 Sb1 Yb1,3,-11.50644588470459,False,-11.50644588470459,-3.8354819615681968
mace-mpa-0,wbm-3-66199,Hf2 Sb2 Yb2,6,-34.97087097167969,False,-34.97087097167969,-5.828478495279948
mace-mpa-0,wbm-3-66200,Ir2 Sb1 Yb1,4,-24.427017211914062,False,-24.427017211914062,-6.106754302978516
mace-mpa-0,wbm-3-66201,Ir2 Sb2 Yb2,6,-32.46077346801758,False,-32.46077346801758,-5.410128911336263
mace-mpa-0,wbm-3-66202,Ir2 Sb2 Yb2,6,-32.865394592285156,False,-32.865394592285156,-5.477565765380859
mace-mpa-0,wbm-3-66203,Lu2 Sb2 Yb2,6,-24.419458389282227,False,-24.419458389282227,-4.069909731547038
mace-mpa-0,wbm-3-66204,Np2 Sb2 Yb2,6,-39.950748443603516,False,-39.950748443603516,-6.658458073933919
mace-mpa-0,wbm-3-66205,Os4 Sb4 Yb4,12,-70.5376205444336,False,-70.5376205444336,-5.878135045369466
mace-mpa-0,wbm-3-66206,Pt2 Sb1 Yb1,4,-20.573062896728516,False,-20.573062896728516,-5.143265724182129
mace-mpa-0,wbm-3-66207,Pt4 Sb4 Yb4,12,-57.484535217285156,False,-57.484535217285156,-4.790377934773763
mace-mpa-0,wbm-3-66208,Pt4 Sb4 Yb4,12,-58.441558837890625,False,-58.441558837890625,-4.870129903157552
mace-mpa-0,wbm-3-66209,Pu2 Sb2 Yb2,6,-44.267154693603516,False,-44.267154693603516,-7.377859115600586
mace-mpa-0,wbm-3-66210,Sb2 Th2 Yb2,6,-30.47032928466797,False,-30.47032928466797,-5.078388214111328
mace-mpa-0,wbm-3-66211,Sb2 U2 Yb2,6,-36.60069274902344,False,-36.60069274902344,-6.100115458170573
mace-mpa-0,wbm-3-66212,Sb6 Yb6,12,-44.26636505126953,False,-44.26636505126953,-3.688863754272461
mace-mpa-0,wbm-3-66213,Ag1 Pt1 Sc2,4,-24.684337615966797,False,-24.684337615966797,-6.171084403991699
mace-mpa-0,wbm-3-66214,As4 Cd2 Sc4,10,-53.75123596191406,False,-53.75123596191406,-5.375123596191406
mace-mpa-0,wbm-3-66215,As2 Bi2 Sc4,8,-50.5859375,False,-50.5859375,-6.3232421875
mace-mpa-0,wbm-3-66216,As1 Br2 Sc2,5,-28.481395721435547,False,-28.481395721435547,-5.696279144287109
mace-mpa-0,wbm-3-66217,As1 Br1 Sc2,4,-23.74588394165039,False,-23.74588394165039,-5.936470985412598
mace-mpa-0,wbm-3-66218,As1 I2 Sc2,5,-27.007850646972656,False,-27.007850646972656,-5.401570129394531
mace-mpa-0,wbm-3-66219,As2 Pd2 Sc4,8,-53.25184631347656,False,-53.25184631347656,-6.65648078918457
mace-mpa-0,wbm-3-66220,As4 Sc8,12,-80.62078857421875,False,-80.62078857421875,-6.7183990478515625
mace-mpa-0,wbm-3-66221,Au4 Pb2 Sc4,10,-52.52574920654297,False,-52.52574920654297,-5.252574920654297
mace-mpa-0,wbm-3-66222,Au4 Sc4 Tl2,10,-49.65269088745117,False,-49.65269088745117,-4.965269088745117
mace-mpa-0,wbm-3-66223,Au4 Sc8,12,-71.42829132080078,False,-71.42829132080078,-5.9523576100667315
mace-mpa-0,wbm-3-66224,Br2 Sc2 Sn1,5,-25.84467887878418,False,-25.84467887878418,-5.168935775756836
mace-mpa-0,wbm-3-66225,Ba1 Br8 Sc2,11,-45.839115142822266,False,-45.839115142822266,-4.167192285711115
mace-mpa-0,wbm-3-66226,Au4 Cd2 Sc4,10,-47.11174392700195,False,-47.11174392700195,-4.711174392700196
mace-mpa-0,wbm-3-66227,Cd2 Ir4 Sc4,10,-69.34933471679688,False,-69.34933471679688,-6.934933471679687
mace-mpa-0,wbm-3-66228,Cd2 Pt4 Sc4,10,-61.343345642089844,False,-61.343345642089844,-6.134334564208984
mace-mpa-0,wbm-3-66229,Cd1 Sc2 Tl1,4,-17.115549087524414,False,-17.115549087524414,-4.2788872718811035
mace-mpa-0,wbm-3-66230,Cd4 Sc8,12,-56.51825714111328,False,-56.51825714111328,-4.70985476175944
mace-mpa-0,wbm-3-66231,Cd2 Co4 Sc4,10,-57.980690002441406,False,-57.980690002441406,-5.798069000244141
mace-mpa-0,wbm-3-66232,Cd1 Co2 Sc2,5,-28.97891616821289,False,-28.97891616821289,-5.795783233642578
mace-mpa-0,wbm-3-66233,Co2 Ga1 Sc2,5,-32.32994079589844,False,-32.32994079589844,-6.4659881591796875
mace-mpa-0,wbm-3-66234,Co2 In1 Sc2,5,-31.295642852783203,False,-31.295642852783203,-6.259128570556641
mace-mpa-0,wbm-3-66235,Co2 Ni1 Sc2,5,-34.27528381347656,False,-34.27528381347656,-6.8550567626953125
mace-mpa-0,wbm-3-66236,Co2 Ni1 Sc2,5,-34.275447845458984,False,-34.275447845458984,-6.855089569091797
mace-mpa-0,wbm-3-66237,Co4 Pb2 Sc4,10,-63.72093963623047,False,-63.72093963623047,-6.372093963623047
mace-mpa-0,wbm-3-66238,Co2 Sc2 Tl1,5,-30.70948600769043,False,-30.70948600769043,-6.141897201538086
mace-mpa-0,wbm-3-66239,Co6 Ir2 Sc4,12,-91.7143783569336,False,-91.7143783569336,-7.6428648630778
mace-mpa-0,wbm-3-66240,Co6 Ni2 Sc4,12,-84.09396362304688,False,-84.09396362304688,-7.007830301920573
mace-mpa-0,wbm-3-66241,Co6 Os2 Sc4,12,-94.82441711425781,False,-94.82441711425781,-7.902034759521484
mace-mpa-0,wbm-3-66242,Co6 Pd2 Sc4,12,-83.29913330078125,False,-83.29913330078125,-6.9415944417317705
mace-mpa-0,wbm-3-66243,Co6 Pt2 Sc4,12,-86.69709014892578,False,-86.69709014892578,-7.2247575124104815
mace-mpa-0,wbm-3-66244,Co6 Rh2 Sc4,12,-88.13304138183594,False,-88.13304138183594,-7.344420115152995
mace-mpa-0,wbm-3-66245,Co6 Sc4,10,-70.83981323242188,False,-70.83981323242188,-7.083981323242187
mace-mpa-0,wbm-3-66246,Co3 Sc2,5,-35.413429260253906,False,-35.413429260253906,-7.082685852050782
mace-mpa-0,wbm-3-66247,Co6 Ge3 Sc2,11,-72.80329895019531,False,-72.80329895019531,-6.618481722745028
mace-mpa-0,wbm-3-66248,Au1 Co1 Sc2,4,-25.101451873779297,False,-25.101451873779297,-6.275362968444824
mace-mpa-0,wbm-3-66249,Co2 Sb2 Sc4,8,-52.35813903808594,False,-52.35813903808594,-6.544767379760742
mace-mpa-0,wbm-3-66250,Co2 Sc4 Sn6,12,-67.07261657714844,False,-67.07261657714844,-5.58938471476237
mace-mpa-0,wbm-3-66251,Co2 Sc4,6,-41.099422454833984,False,-41.099422454833984,-6.849903742472331
mace-mpa-0,wbm-3-66252,Co2 Sc4,6,-41.09974670410156,False,-41.09974670410156,-6.849957784016927
mace-mpa-0,wbm-3-66253,Co2 Sc4,6,-40.736968994140625,False,-40.736968994140625,-6.7894948323567705
mace-mpa-0,wbm-3-66254,Cd2 Cr4 Sc4,10,-63.25066375732422,False,-63.25066375732422,-6.325066375732422
mace-mpa-0,wbm-3-66255,Cr6 Ge2 Sc4,12,-94.52957153320312,False,-94.52957153320312,-7.877464294433594
mace-mpa-0,wbm-3-66256,Cr6 Os2 Sc4,12,-107.43408203125,False,-107.43408203125,-8.952840169270834
mace-mpa-0,wbm-3-66257,Cr2 Fe6 Sc4,12,-97.52384948730469,False,-97.52384948730469,-8.12698745727539
mace-mpa-0,wbm-3-66258,Cr2 Ga6 Sc4,12,-67.8760757446289,False,-67.8760757446289,-5.656339645385742
mace-mpa-0,wbm-3-66259,Cr1 Sc2,3,-21.68881607055664,False,-21.68881607055664,-7.229605356852214
mace-mpa-0,wbm-3-66260,Cu4 Ga2 Sc4,10,-51.65605926513672,False,-51.65605926513672,-5.165605926513672
mace-mpa-0,wbm-3-66261,Cu2 Ga1 Sc2,5,-25.802743911743164,False,-25.802743911743164,-5.1605487823486325
mace-mpa-0,wbm-3-66262,Cu2 In1 Sc2,5,-25.388980865478516,False,-25.388980865478516,-5.077796173095703
mace-mpa-0,wbm-3-66263,Cu2 Sc2 Sn1,5,-26.816932678222656,False,-26.816932678222656,-5.363386535644532
