baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-2758,Al1 Ge1 Pt5,7,-42.618125915527344,False,-42.618125915527344,-6.088303702218192
mace-mpa-0,wbm-2-2759,Al2 Ge2 Pu2,6,-47.492130279541016,False,-47.492130279541016,-7.915355046590169
mace-mpa-0,wbm-2-2760,Al2 Ge2 Se2,6,-26.554378509521484,False,-26.554378509521484,-4.425729751586914
mace-mpa-0,wbm-2-2761,Al4 Ge4 Sm4,12,-59.64622116088867,False,-59.64622116088867,-4.970518430074056
mace-mpa-0,wbm-2-2762,Al4 Ge4 Sr4,12,-45.782447814941406,False,-45.782447814941406,-3.8152039845784507
mace-mpa-0,wbm-2-2763,Al2 Ge2 Sr2,6,-22.193603515625,False,-22.193603515625,-3.6989339192708335
mace-mpa-0,wbm-2-2764,Al2 Ge2 Ta2,6,-40.605934143066406,False,-40.605934143066406,-6.767655690511067
mace-mpa-0,wbm-2-2765,Al4 Ge4 Th4,12,-69.31587219238281,False,-69.31587219238281,-5.776322682698567
mace-mpa-0,wbm-2-2766,Al4 Ge4 Tm4,12,-58.17763137817383,False,-58.17763137817383,-4.848135948181152
mace-mpa-0,wbm-2-2767,Al4 Ge4 Y4,12,-66.61626434326172,False,-66.61626434326172,-5.551355361938477
mace-mpa-0,wbm-2-2768,Al4 Ge4 Zr4,12,-74.00752258300781,False,-74.00752258300781,-6.167293548583984
mace-mpa-0,wbm-2-2769,Al1 Bi3 Hf2,6,-35.95486068725586,False,-35.95486068725586,-5.99247678120931
mace-mpa-0,wbm-2-2770,Al1 Hf2,3,-24.374122619628906,False,-24.374122619628906,-8.124707539876303
mace-mpa-0,wbm-2-2771,Al3 Hf6,9,-73.09002685546875,False,-73.09002685546875,-8.121114095052084
mace-mpa-0,wbm-2-2772,Al4 Hf8,12,-97.6436767578125,False,-97.6436767578125,-8.136973063151041
mace-mpa-0,wbm-2-2773,Al1 Bi2 Hf6,9,-72.9131851196289,False,-72.9131851196289,-8.101465013292101
mace-mpa-0,wbm-2-2774,Al1 Au1 Hf1,3,-18.255027770996094,False,-18.255027770996094,-6.085009256998698
mace-mpa-0,wbm-2-2775,Al2 Hf2 Ir2,6,-50.00874328613281,False,-50.00874328613281,-8.334790547688803
mace-mpa-0,wbm-2-2776,Al1 Hf1 Pt2,4,-29.98795509338379,False,-29.98795509338379,-7.496988773345947
mace-mpa-0,wbm-2-2777,Al3 Hf3 Pt3,9,-68.63519287109375,False,-68.63519287109375,-7.626132541232639
mace-mpa-0,wbm-2-2778,Al4 Hf4,8,-57.3063850402832,False,-57.3063850402832,-7.1632981300354
mace-mpa-0,wbm-2-2779,Al2 Hf2,4,-28.291927337646484,False,-28.291927337646484,-7.072981834411621
mace-mpa-0,wbm-2-2780,Al4 Hf4,8,-58.024967193603516,False,-58.024967193603516,-7.2531208992004395
mace-mpa-0,wbm-2-2781,Al1 Hg3,4,-3.9399425983428955,False,-3.9399425983428955,-0.9849856495857239
mace-mpa-0,wbm-2-2782,Al1 Hg4,5,-4.702306747436523,False,-4.702306747436523,-0.9404613494873046
mace-mpa-0,wbm-2-2783,Ac2 Al1 Hg1,4,-13.563504219055176,False,-13.563504219055176,-3.390876054763794
mace-mpa-0,wbm-2-2784,Al2 Au2 Ho2,6,-27.725692749023438,False,-27.725692749023438,-4.620948791503906
mace-mpa-0,wbm-2-2785,Al3 Au3 Ho3,9,-42.004764556884766,False,-42.004764556884766,-4.667196061876085
mace-mpa-0,wbm-2-2786,Al2 Au2 Ho2,6,-27.699491500854492,False,-27.699491500854492,-4.616581916809082
mace-mpa-0,wbm-2-2787,Al3 Ho3 Ir3,9,-59.98028564453125,False,-59.98028564453125,-6.664476182725695
mace-mpa-0,wbm-2-2788,Al1 Ho1 Pt2,4,-24.94777488708496,False,-24.94777488708496,-6.23694372177124
mace-mpa-0,wbm-2-2789,Al2 Ho2 Pt4,8,-50.491024017333984,False,-50.491024017333984,-6.311378002166748
mace-mpa-0,wbm-2-2790,Al1 Ho1 Pt2,4,-24.513465881347656,False,-24.513465881347656,-6.128366470336914
mace-mpa-0,wbm-2-2791,Al3 Ho3 Pt3,9,-53.427452087402344,False,-53.427452087402344,-5.936383565266927
mace-mpa-0,wbm-2-2792,Al4 I8,12,-30.896411895751953,False,-30.896411895751953,-2.5747009913126626
mace-mpa-0,wbm-2-2793,Al1 I3 La3,7,-30.09508514404297,False,-30.09508514404297,-4.2992978777204245
mace-mpa-0,wbm-2-2794,Al2 I6,8,-21.35662269592285,False,-21.35662269592285,-2.6695778369903564
mace-mpa-0,wbm-2-2795,Al2 Ce2 I2,6,-27.449195861816406,False,-27.449195861816406,-4.574865976969401
mace-mpa-0,wbm-2-2796,Al2 Dy2 I2,6,-25.058937072753906,False,-25.058937072753906,-4.176489512125651
mace-mpa-0,wbm-2-2797,Al2 Er2 I2,6,-24.75566864013672,False,-24.75566864013672,-4.12594477335612
mace-mpa-0,wbm-2-2798,Al2 Eu2 I2,6,-36.48770523071289,False,-36.48770523071289,-6.081284205118815
mace-mpa-0,wbm-2-2799,Al2 Gd2 I2,6,-44.159912109375,False,-44.159912109375,-7.3599853515625
mace-mpa-0,wbm-2-2800,Al2 Ho2 I2,6,-24.962526321411133,False,-24.962526321411133,-4.160421053568522
mace-mpa-0,wbm-2-2801,Al2 I2 La2,6,-26.51388168334961,False,-26.51388168334961,-4.4189802805582685
mace-mpa-0,wbm-2-2802,Al2 I2 Lu2,6,-24.607194900512695,False,-24.607194900512695,-4.101199150085449
mace-mpa-0,wbm-2-2803,Al2 Er2 In4,8,-29.151222229003906,False,-29.151222229003906,-3.6439027786254883
mace-mpa-0,wbm-2-2804,Al2 Ho2 In4,8,-29.300289154052734,False,-29.300289154052734,-3.662536144256592
mace-mpa-0,wbm-2-2805,Al2 In4 Lu2,8,-28.663726806640625,False,-28.663726806640625,-3.582965850830078
mace-mpa-0,wbm-2-2806,Al2 In4 Nd2,8,-30.355560302734375,False,-30.355560302734375,-3.794445037841797
mace-mpa-0,wbm-2-2807,Al2 In4 Pr2,8,-30.437219619750977,False,-30.437219619750977,-3.804652452468872
mace-mpa-0,wbm-2-2808,Al2 In4 Tb2,8,-29.653724670410156,False,-29.653724670410156,-3.7067155838012695
mace-mpa-0,wbm-2-2809,Al4 In8,12,-35.20367431640625,False,-35.20367431640625,-2.9336395263671875
mace-mpa-0,wbm-2-2810,Al2 In4,6,-17.475299835205078,False,-17.475299835205078,-2.9125499725341797
mace-mpa-0,wbm-2-2811,Al2 In4 Yb2,8,-23.635799407958984,False,-23.635799407958984,-2.954474925994873
mace-mpa-0,wbm-2-2812,Al2 In8 Yb2,12,-33.94352722167969,False,-33.94352722167969,-2.828627268473307
mace-mpa-0,wbm-2-2813,Al1 Dy1 In5,7,-22.937023162841797,False,-22.937023162841797,-3.2767175946916853
mace-mpa-0,wbm-2-2814,Al1 Er1 In5,7,-22.750459671020508,False,-22.750459671020508,-3.250065667288644
mace-mpa-0,wbm-2-2815,Al1 Eu1 In5,7,-28.905925750732422,False,-28.905925750732422,-4.129417964390346
mace-mpa-0,wbm-2-2816,Al1 Ho1 In5,7,-22.840394973754883,False,-22.840394973754883,-3.262913567679269
mace-mpa-0,wbm-2-2817,Al1 In5 Lu1,7,-22.544540405273438,False,-22.544540405273438,-3.220648629324777
mace-mpa-0,wbm-2-2818,Al1 In5 Nd1,7,-23.453861236572266,False,-23.453861236572266,-3.3505516052246094
mace-mpa-0,wbm-2-2819,Al1 In5 Sm1,7,-23.315841674804688,False,-23.315841674804688,-3.330834524972098
mace-mpa-0,wbm-2-2820,Al1 In5 Tb1,7,-23.031883239746094,False,-23.031883239746094,-3.290269034249442
mace-mpa-0,wbm-2-2821,Al1 In5 Th1,7,-25.608959197998047,False,-25.608959197998047,-3.6584227425711497
mace-mpa-0,wbm-2-2822,Al1 In5 Tm1,7,-22.608156204223633,False,-22.608156204223633,-3.2297366006033763
mace-mpa-0,wbm-2-2823,Al1 In5 U1,7,-28.231159210205078,False,-28.231159210205078,-4.033022744315011
mace-mpa-0,wbm-2-2824,Al3 Au3 In3,9,-29.923358917236328,False,-29.923358917236328,-3.324817657470703
mace-mpa-0,wbm-2-2825,Al2 Au2 In2,6,-20.212974548339844,False,-20.212974548339844,-3.368829091389974
mace-mpa-0,wbm-2-2826,Al4 Ba4 In4,12,-37.51369857788086,False,-37.51369857788086,-3.1261415481567383
mace-mpa-0,wbm-2-2827,Al2 I2 Nd2,6,-25.792633056640625,False,-25.792633056640625,-4.2987721761067705
mace-mpa-0,wbm-2-2828,Al3 Er3 In3,9,-36.43246841430664,False,-36.43246841430664,-4.048052046034071
mace-mpa-0,wbm-2-2829,Al3 In3 Lu3,9,-35.848628997802734,False,-35.848628997802734,-3.9831809997558594
mace-mpa-0,wbm-2-2830,Al3 In3 Nd3,9,-37.453346252441406,False,-37.453346252441406,-4.161482916937934
mace-mpa-0,wbm-2-2831,Al3 In3 Np3,9,-57.0432014465332,False,-57.0432014465332,-6.338133494059245
mace-mpa-0,wbm-2-2832,Al3 In3 Pr3,9,-37.43218231201172,False,-37.43218231201172,-4.159131368001302
mace-mpa-0,wbm-2-2833,Al1 In1 Pt2,4,-20.929506301879883,False,-20.929506301879883,-5.232376575469971
mace-mpa-0,wbm-2-2834,Al3 In3 Th3,9,-44.2584114074707,False,-44.2584114074707,-4.917601267496745
mace-mpa-0,wbm-2-2835,Al3 In3 Tm3,9,-35.944480895996094,False,-35.944480895996094,-3.9938312106662326
mace-mpa-0,wbm-2-2836,Al2 I2 Pr2,6,-25.887815475463867,False,-25.887815475463867,-4.3146359125773115
mace-mpa-0,wbm-2-2837,Al2 I2 Pu2,6,-42.57075500488281,False,-42.57075500488281,-7.095125834147136
mace-mpa-0,wbm-2-2838,Al1 Ir2 Pu1,4,-37.90571975708008,False,-37.90571975708008,-9.47642993927002
mace-mpa-0,wbm-2-2839,Al4 Ir8,12,-86.15340423583984,False,-86.15340423583984,-7.179450352986653
mace-mpa-0,wbm-2-2840,Ac2 Al1 Ir1,4,-21.832979202270508,False,-21.832979202270508,-5.458244800567627
mace-mpa-0,wbm-2-2841,Al3 Ir3 Np3,9,-81.56163024902344,False,-81.56163024902344,-9.062403361002604
mace-mpa-0,wbm-2-2842,Al3 Ir3 Pu3,9,-86.9193344116211,False,-86.9193344116211,-9.657703823513454
mace-mpa-0,wbm-2-2843,Al1 Ir1,2,-13.959190368652344,False,-13.959190368652344,-6.979595184326172
mace-mpa-0,wbm-2-2844,Al2 I2 Sm2,6,-25.598901748657227,False,-25.598901748657227,-4.266483624776204
mace-mpa-0,wbm-2-2845,Al2 I2 Tb2,6,-25.173017501831055,False,-25.173017501831055,-4.195502916971843
mace-mpa-0,wbm-2-2846,Al2 I2 Th2,6,-30.153728485107422,False,-30.153728485107422,-5.02562141418457
mace-mpa-0,wbm-2-2847,Al2 I2 Tm2,6,-24.455141067504883,False,-24.455141067504883,-4.075856844584147
mace-mpa-0,wbm-2-2848,Al2 I2 U2,6,-34.61664581298828,False,-34.61664581298828,-5.76944096883138
mace-mpa-0,wbm-2-2849,Al2 I2 Yb2,6,-19.034587860107422,False,-19.034587860107422,-3.172431310017904
mace-mpa-0,wbm-2-2850,Al1 Br6 K2,9,-26.72219467163086,False,-26.72219467163086,-2.969132741292318
mace-mpa-0,wbm-2-2851,Al2 K6 Sb4,12,-35.744014739990234,False,-35.744014739990234,-2.978667894999186
mace-mpa-0,wbm-2-2852,Al2 As4 K2 Rb4,12,-38.08979034423828,False,-38.08979034423828,-3.17414919535319
mace-mpa-0,wbm-2-2853,Al1 Br6 Cs2 K1,10,-31.76005744934082,False,-31.76005744934082,-3.176005744934082
mace-mpa-0,wbm-2-2854,Al1 K1 Te2,4,-13.664216041564941,False,-13.664216041564941,-3.4160540103912354
mace-mpa-0,wbm-2-2855,Al2 Au4 La4,10,-47.292442321777344,False,-47.292442321777344,-4.729244232177734
mace-mpa-0,wbm-2-2856,Al2 Au4 La2,8,-36.391178131103516,False,-36.391178131103516,-4.5488972663879395
mace-mpa-0,wbm-2-2857,Al2 Au2 La2,6,-28.061182022094727,False,-28.061182022094727,-4.676863670349121
mace-mpa-0,wbm-2-2858,Al4 Au4 La4,12,-56.7291259765625,False,-56.7291259765625,-4.727427164713542
mace-mpa-0,wbm-2-2859,Al2 Ir4 La2,8,-57.84931945800781,False,-57.84931945800781,-7.231164932250977
mace-mpa-0,wbm-2-2860,Al3 Ir3 La3,9,-60.00913619995117,False,-60.00913619995117,-6.6676817999945746
mace-mpa-0,wbm-2-2861,Al3 La3 Os3,9,-62.610923767089844,False,-62.610923767089844,-6.956769307454427
mace-mpa-0,wbm-2-2862,Al3 La3 Pb3,9,-40.57355499267578,False,-40.57355499267578,-4.508172776963976
mace-mpa-0,wbm-2-2863,Al1 La1 Pt2,4,-25.278404235839844,False,-25.278404235839844,-6.319601058959961
mace-mpa-0,wbm-2-2864,Al2 La2 Pt4,8,-50.660072326660156,False,-50.660072326660156,-6.3325090408325195
mace-mpa-0,wbm-2-2865,Al3 La3 Tl3,9,-35.930599212646484,False,-35.930599212646484,-3.9922888014051647
mace-mpa-0,wbm-2-2866,Al2 Au2 Lu2,6,-27.564809799194336,False,-27.564809799194336,-4.59413496653239
mace-mpa-0,wbm-2-2867,Al2 Au2 Lu2,6,-27.564483642578125,False,-27.564483642578125,-4.5940806070963545
mace-mpa-0,wbm-2-2868,Al3 Ir3 Lu3,9,-60.25368118286133,False,-60.25368118286133,-6.69485346476237
mace-mpa-0,wbm-2-2869,Al1 Lu1 Pt2,4,-24.944595336914062,False,-24.944595336914062,-6.236148834228516
mace-mpa-0,wbm-2-2870,Al2 Lu2 Pt4,8,-50.44392395019531,False,-50.44392395019531,-6.305490493774414
mace-mpa-0,wbm-2-2871,Al3 Lu3 Pt3,9,-53.46934127807617,False,-53.46934127807617,-5.9410379197862415
mace-mpa-0,wbm-2-2872,Al1 Ge1 Mn2,4,-26.259910583496094,False,-26.259910583496094,-6.564977645874023
mace-mpa-0,wbm-2-2873,Al1 Mn2 Ni2,5,-34.26305389404297,False,-34.26305389404297,-6.852610778808594
mace-mpa-0,wbm-2-2874,Al1 Mn2 Pr2,5,-31.431427001953125,False,-31.431427001953125,-6.286285400390625
mace-mpa-0,wbm-2-2875,Al1 Mn2 Sb3,6,-33.93306350708008,False,-33.93306350708008,-5.655510584513347
mace-mpa-0,wbm-2-2876,Al1 Mn2 Sm2,5,-31.549514770507812,False,-31.549514770507812,-6.309902954101562
mace-mpa-0,wbm-2-2877,Al4 Mn8,12,-89.35690307617188,False,-89.35690307617188,-7.446408589680989
mace-mpa-0,wbm-2-2878,Al1 As1 Mn5,7,-53.930702209472656,False,-53.930702209472656,-7.704386029924665
mace-mpa-0,wbm-2-2879,Al1 Co1 Hf1 Mn1,4,-31.38308334350586,False,-31.38308334350586,-7.845770835876465
mace-mpa-0,wbm-2-2880,Al2 Co2 Mn2,6,-41.567848205566406,False,-41.567848205566406,-6.927974700927734
mace-mpa-0,wbm-2-2881,Al1 Cu4 Mn1,6,-29.318084716796875,False,-29.318084716796875,-4.8863474527994795
mace-mpa-0,wbm-2-2882,Al2 Dy2 Mn2,6,-36.06758117675781,False,-36.06758117675781,-6.011263529459636
mace-mpa-0,wbm-2-2883,Al3 Dy3 Mn3,9,-53.167991638183594,False,-53.167991638183594,-5.907554626464844
mace-mpa-0,wbm-2-2884,Al1 Er2 Mn1,4,-22.246505737304688,False,-22.246505737304688,-5.561626434326172
mace-mpa-0,wbm-2-2885,Al2 Er2 Mn2,6,-36.02033233642578,False,-36.02033233642578,-6.00338872273763
mace-mpa-0,wbm-2-2886,Al3 Er3 Mn3,9,-53.51274871826172,False,-53.51274871826172,-5.945860968695746
mace-mpa-0,wbm-2-2887,Al2 Eu2 Mn2,6,-46.25090026855469,False,-46.25090026855469,-7.708483378092448
mace-mpa-0,wbm-2-2888,Al1 Fe1 Hf1 Mn1,4,-32.425201416015625,False,-32.425201416015625,-8.106300354003906
mace-mpa-0,wbm-2-2889,Al1 Fe1 Mn1 Rh1,4,-30.24935531616211,False,-30.24935531616211,-7.562338829040527
mace-mpa-0,wbm-2-2890,Al2 Gd2 Mn2,6,-54.9130744934082,False,-54.9130744934082,-9.152179082234701
mace-mpa-0,wbm-2-2891,Al3 Gd3 Mn3,9,-82.08177947998047,False,-82.08177947998047,-9.12019771999783
mace-mpa-0,wbm-2-2892,Al4 Ge4 Mn4,12,-71.25567626953125,False,-71.25567626953125,-5.9379730224609375
mace-mpa-0,wbm-2-2893,Al2 Ge2 Mn2,6,-34.49939727783203,False,-34.49939727783203,-5.749899546305339
mace-mpa-0,wbm-2-2894,Al2 Ho2 Mn2,6,-36.092071533203125,False,-36.092071533203125,-6.0153452555338545
mace-mpa-0,wbm-2-2895,Al3 Ho3 Mn3,9,-53.12922668457031,False,-53.12922668457031,-5.903247409396702
mace-mpa-0,wbm-2-2896,Al2 Ir2 Mn2,6,-46.261138916015625,False,-46.261138916015625,-7.7101898193359375
mace-mpa-0,wbm-2-2897,Al2 La2 Mn2,6,-36.37117004394531,False,-36.37117004394531,-6.061861673990886
mace-mpa-0,wbm-2-2898,Al3 La3 Mn3,9,-54.30851745605469,False,-54.30851745605469,-6.03427971733941
mace-mpa-0,wbm-2-2899,Al2 Lu2 Mn2,6,-35.93638610839844,False,-35.93638610839844,-5.989397684733073
mace-mpa-0,wbm-2-2900,Al2 Mn2 Nd2,6,-35.95029067993164,False,-35.95029067993164,-5.99171511332194
mace-mpa-0,wbm-2-2901,Al3 Mn3 Nd3,9,-53.477210998535156,False,-53.477210998535156,-5.941912333170573
mace-mpa-0,wbm-2-2902,Al3 Mn3 Ni3,9,-58.65692138671875,False,-58.65692138671875,-6.517435709635417
mace-mpa-0,wbm-2-2903,Al2 Mn2 Np2,6,-52.3393669128418,False,-52.3393669128418,-8.723227818806967
mace-mpa-0,wbm-2-2904,Al2 Mn2 Pd2,6,-38.8988151550293,False,-38.8988151550293,-6.48313585917155
mace-mpa-0,wbm-2-2905,Al2 Mn2 Pr2,6,-35.96481704711914,False,-35.96481704711914,-5.9941361745198565
mace-mpa-0,wbm-2-2906,Al3 Mn3 Pr3,9,-53.367759704589844,False,-53.367759704589844,-5.929751078287761
mace-mpa-0,wbm-2-2907,Al1 Mn1 Pt2,4,-27.873153686523438,False,-27.873153686523438,-6.968288421630859
mace-mpa-0,wbm-2-2908,Al1 Mn1 Pt2,4,-27.749771118164062,False,-27.749771118164062,-6.937442779541016
mace-mpa-0,wbm-2-2909,Al3 Mn3 Pt3,9,-62.013790130615234,False,-62.013790130615234,-6.890421125623915
mace-mpa-0,wbm-2-2910,Al2 Mn2 Pu2,6,-54.3585205078125,False,-54.3585205078125,-9.05975341796875
mace-mpa-0,wbm-2-2911,Al2 Mn2 Sm2,6,-36.103271484375,False,-36.103271484375,-6.0172119140625
mace-mpa-0,wbm-2-2912,Al3 Mn3 Sm3,9,-53.437416076660156,False,-53.437416076660156,-5.937490675184462
mace-mpa-0,wbm-2-2913,Al2 Mn2 Sr2,6,-28.21816635131836,False,-28.21816635131836,-4.703027725219727
mace-mpa-0,wbm-2-2914,Al1 Mn1 Tb2,4,-22.316856384277344,False,-22.316856384277344,-5.579214096069336
mace-mpa-0,wbm-2-2915,Al2 Mn2 Tb2,6,-36.12373352050781,False,-36.12373352050781,-6.020622253417969
mace-mpa-0,wbm-2-2916,Al3 Mn3 Tb3,9,-53.610801696777344,False,-53.610801696777344,-5.956755744086371
mace-mpa-0,wbm-2-2917,Al2 Mn2 Th2,6,-42.02165985107422,False,-42.02165985107422,-7.003609975179036
mace-mpa-0,wbm-2-2918,Al3 Mn3 Th3,9,-62.54597091674805,False,-62.54597091674805,-6.9495523240831165
mace-mpa-0,wbm-2-2919,Al2 Mn2 Tm2,6,-35.820579528808594,False,-35.820579528808594,-5.970096588134766
mace-mpa-0,wbm-2-2920,Al3 Mn3 Tm3,9,-53.37492370605469,False,-53.37492370605469,-5.9305470784505205
mace-mpa-0,wbm-2-2921,Al2 Mn2 U2,6,-49.977783203125,False,-49.977783203125,-8.329630533854166
mace-mpa-0,wbm-2-2922,Al2 Mn2,4,-26.646114349365234,False,-26.646114349365234,-6.661528587341309
mace-mpa-0,wbm-2-2923,Al2 Mn2 Yb2,6,-28.96219825744629,False,-28.96219825744629,-4.827033042907715
mace-mpa-0,wbm-2-2924,Al2 Mn2 Y2,6,-39.76042938232422,False,-39.76042938232422,-6.62673823038737
mace-mpa-0,wbm-2-2925,Al1 Mo1 Nb2,4,-35.164337158203125,False,-35.164337158203125,-8.791084289550781
mace-mpa-0,wbm-2-2926,Al1 Nb2 Sb3,6,-37.73077392578125,False,-37.73077392578125,-6.288462320963542
mace-mpa-0,wbm-2-2927,Al1 Nb2,3,-24.390378952026367,False,-24.390378952026367,-8.130126317342123
mace-mpa-0,wbm-2-2928,Al1 Nb6 Sb2,9,-73.99799346923828,False,-73.99799346923828,-8.22199927435981
mace-mpa-0,wbm-2-2929,Al1 Ir2 Nb1,4,-34.28910827636719,False,-34.28910827636719,-8.572277069091797
mace-mpa-0,wbm-2-2930,Al2 Ir2 Nb2,6,-48.687232971191406,False,-48.687232971191406,-8.1145388285319
mace-mpa-0,wbm-2-2931,Al3 Nb3 Pd3,9,-61.02691650390625,False,-61.02691650390625,-6.780768500434028
mace-mpa-0,wbm-2-2932,Al2 Nb2 Pd2,6,-40.951560974121094,False,-40.951560974121094,-6.825260162353516
mace-mpa-0,wbm-2-2933,Al1 Nb1 Pt2,4,-28.49665069580078,False,-28.49665069580078,-7.124162673950195
mace-mpa-0,wbm-2-2934,Al3 Nb3 Pt3,9,-65.2554702758789,False,-65.2554702758789,-7.250607808430989
mace-mpa-0,wbm-2-2935,Al1 Nb1 Rh2,4,-31.336441040039062,False,-31.336441040039062,-7.834110260009766
mace-mpa-0,wbm-2-2936,Al3 Nb3 Rh3,9,-68.9864273071289,False,-68.9864273071289,-7.665158589680989
mace-mpa-0,wbm-2-2937,Al1 Nb1 Te2,4,-19.66065216064453,False,-19.66065216064453,-4.915163040161133
mace-mpa-0,wbm-2-2938,Al2 Nb2,4,-28.803874969482422,False,-28.803874969482422,-7.2009687423706055
mace-mpa-0,wbm-2-2939,Al3 Au3 Nd3,9,-41.92903518676758,False,-41.92903518676758,-4.65878168741862
mace-mpa-0,wbm-2-2940,Al2 Au2 Nd2,6,-27.747360229492188,False,-27.747360229492188,-4.624560038248698
mace-mpa-0,wbm-2-2941,Al4 Au4 Nd4,12,-56.040367126464844,False,-56.040367126464844,-4.67003059387207
mace-mpa-0,wbm-2-2942,Al3 Ir3 Nd3,9,-59.327335357666016,False,-59.327335357666016,-6.59192615085178
mace-mpa-0,wbm-2-2943,Al1 Nd1 Pt2,4,-24.96826934814453,False,-24.96826934814453,-6.242067337036133
mace-mpa-0,wbm-2-2944,Al2 Nd2 Pt4,8,-50.1920280456543,False,-50.1920280456543,-6.274003505706787
mace-mpa-0,wbm-2-2945,Al3 Nd3 Pt3,9,-52.99282455444336,False,-52.99282455444336,-5.888091617160374
mace-mpa-0,wbm-2-2946,Al1 Cd1 Ni2,4,-17.09387969970703,False,-17.09387969970703,-4.273469924926758
mace-mpa-0,wbm-2-2947,Al2 Ce2 Ni4,8,-46.46172332763672,False,-46.46172332763672,-5.80771541595459
mace-mpa-0,wbm-2-2948,Al2 Dy2 Ni4,8,-44.19046401977539,False,-44.19046401977539,-5.523808002471924
mace-mpa-0,wbm-2-2949,Al2 Er2 Ni4,8,-44.125648498535156,False,-44.125648498535156,-5.5157060623168945
mace-mpa-0,wbm-2-2950,Al1 Eu1 Ni2,4,-26.205537796020508,False,-26.205537796020508,-6.551384449005127
mace-mpa-0,wbm-2-2951,Al1 Gd1 Ni2,4,-31.05881118774414,False,-31.05881118774414,-7.764702796936035
mace-mpa-0,wbm-2-2952,Al2 Gd2 Ni4,8,-62.996070861816406,False,-62.996070861816406,-7.874508857727051
mace-mpa-0,wbm-2-2953,Al1 Hf2 Ni2,5,-37.94621276855469,False,-37.94621276855469,-7.589242553710937
mace-mpa-0,wbm-2-2954,Al2 Ho2 Ni4,8,-44.1252326965332,False,-44.1252326965332,-5.51565408706665
mace-mpa-0,wbm-2-2955,Al1 In2 Ni2,5,-21.915843963623047,False,-21.915843963623047,-4.383168792724609
mace-mpa-0,wbm-2-2956,Al1 La2 Ni2,5,-27.213350296020508,False,-27.213350296020508,-5.442670059204102
mace-mpa-0,wbm-2-2957,Al2 La2 Ni4,8,-44.6550178527832,False,-44.6550178527832,-5.5818772315979
mace-mpa-0,wbm-2-2958,Al2 Lu2 Ni4,8,-44.206119537353516,False,-44.206119537353516,-5.5257649421691895
mace-mpa-0,wbm-2-2959,Al1 Nb2 Ni2,5,-36.97916793823242,False,-36.97916793823242,-7.395833587646484
mace-mpa-0,wbm-2-2960,Al1 Nd2 Ni2,5,-26.848318099975586,False,-26.848318099975586,-5.3696636199951175
mace-mpa-0,wbm-2-2961,Al1 Nd2 Ni2,5,-27.04216766357422,False,-27.04216766357422,-5.408433532714843
mace-mpa-0,wbm-2-2962,Al1 Ni2 Np2,5,-42.19811248779297,False,-42.19811248779297,-8.439622497558593
mace-mpa-0,wbm-2-2963,Al1 Ni2 Pr2,5,-26.74164390563965,False,-26.74164390563965,-5.34832878112793
mace-mpa-0,wbm-2-2964,Al1 Ni2 Pu2,5,-45.42361068725586,False,-45.42361068725586,-9.084722137451172
mace-mpa-0,wbm-2-2965,Al1 Ni2 Pu1,4,-31.038108825683594,False,-31.038108825683594,-7.759527206420898
mace-mpa-0,wbm-2-2966,Al1 Ni2 Se4,7,-31.9525146484375,False,-31.9525146484375,-4.564644949776786
mace-mpa-0,wbm-2-2967,Al1 Ni2 Sm2,5,-26.933320999145508,False,-26.933320999145508,-5.386664199829101
mace-mpa-0,wbm-2-2968,Al2 Ni4 Sm2,8,-43.97181701660156,False,-43.97181701660156,-5.496477127075195
mace-mpa-0,wbm-2-2969,Al2 Ni4 Sr4,10,-39.205108642578125,False,-39.205108642578125,-3.9205108642578126
mace-mpa-0,wbm-2-2970,Al1 Ni2 Sr2,5,-19.593997955322266,False,-19.593997955322266,-3.9187995910644533
mace-mpa-0,wbm-2-2971,Al1 Ni2 Sr1,4,-18.393648147583008,False,-18.393648147583008,-4.598412036895752
mace-mpa-0,wbm-2-2972,Al1 Ni2 Tb2,5,-27.27777671813965,False,-27.27777671813965,-5.45555534362793
mace-mpa-0,wbm-2-2973,Al2 Ni4 Tb2,8,-44.14223861694336,False,-44.14223861694336,-5.51777982711792
mace-mpa-0,wbm-2-2974,Al2 Ni4 Th4,10,-65.51356506347656,False,-65.51356506347656,-6.551356506347656
mace-mpa-0,wbm-2-2975,Al1 Ni2 Th2,5,-32.577762603759766,False,-32.577762603759766,-6.515552520751953
mace-mpa-0,wbm-2-2976,Al2 Ni4 Th2,8,-49.73363494873047,False,-49.73363494873047,-6.216704368591309
mace-mpa-0,wbm-2-2977,Al2 Ni4 Tm2,8,-43.98946762084961,False,-43.98946762084961,-5.498683452606201
mace-mpa-0,wbm-2-2978,Al1 Ni2 Yb2,5,-20.80986785888672,False,-20.80986785888672,-4.161973571777343
mace-mpa-0,wbm-2-2979,Al2 Ni4 Yb2,8,-36.90873718261719,False,-36.90873718261719,-4.613592147827148
mace-mpa-0,wbm-2-2980,Al2 Ni4 Y2,8,-48.16405487060547,False,-48.16405487060547,-6.020506858825684
mace-mpa-0,wbm-2-2981,Al2 Ni4 Y2,8,-47.72270202636719,False,-47.72270202636719,-5.965337753295898
mace-mpa-0,wbm-2-2982,Al1 Ni3,4,-22.80476188659668,False,-22.80476188659668,-5.70119047164917
