baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-36851,Ce2 Sn2,4,-22.2195987701416,False,-22.2195987701416,-5.5548996925354
mace-mpa-0,wbm-4-36852,Au4 Cs4 Sn4,12,-36.57548141479492,False,-36.57548141479492,-3.0479567845662436
mace-mpa-0,wbm-4-36853,Au1 Dy2 Sn1,4,-19.342391967773438,False,-19.342391967773438,-4.835597991943359
mace-mpa-0,wbm-4-36854,Dy4 Ir4 Sn2,10,-70.17039489746094,False,-70.17039489746094,-7.017039489746094
mace-mpa-0,wbm-4-36855,Dy2 Sn1 Tl1,4,-17.37824058532715,False,-17.37824058532715,-4.344560146331787
mace-mpa-0,wbm-4-36856,Au2 Dy1 Sn1,4,-17.886249542236328,False,-17.886249542236328,-4.471562385559082
mace-mpa-0,wbm-4-36857,Dy1 Ir2 Sn1,4,-28.41107177734375,False,-28.41107177734375,-7.1027679443359375
mace-mpa-0,wbm-4-36858,Dy2 Ir2 Sn2,6,-39.10430908203125,False,-39.10430908203125,-6.517384847005208
mace-mpa-0,wbm-4-36859,Dy1 Os2 Sn1,4,-30.696352005004883,False,-30.696352005004883,-7.674088001251221
mace-mpa-0,wbm-4-36860,Dy1 Pt2 Sn1,4,-24.292699813842773,False,-24.292699813842773,-6.073174953460693
mace-mpa-0,wbm-4-36861,Dy2 Sn2 Ta2,6,-43.06930923461914,False,-43.06930923461914,-7.1782182057698565
mace-mpa-0,wbm-4-36862,Dy2 Sn2,4,-19.69225311279297,False,-19.69225311279297,-4.923063278198242
mace-mpa-0,wbm-4-36863,Dy2 Sn2,4,-19.373435974121094,False,-19.373435974121094,-4.843358993530273
mace-mpa-0,wbm-4-36864,Dy4 Sn4,8,-40.0399055480957,False,-40.0399055480957,-5.004988193511963
mace-mpa-0,wbm-4-36865,Au1 Er2 Sn1,4,-19.224628448486328,False,-19.224628448486328,-4.806157112121582
mace-mpa-0,wbm-4-36866,Er2 Sn1 Tl1,4,-17.169784545898438,False,-17.169784545898438,-4.292446136474609
mace-mpa-0,wbm-4-36867,Au2 Er1 Sn1,4,-17.8001651763916,False,-17.8001651763916,-4.4500412940979
mace-mpa-0,wbm-4-36868,Er1 Ir2 Sn1,4,-28.618919372558594,False,-28.618919372558594,-7.154729843139648
mace-mpa-0,wbm-4-36869,Er2 Ir2 Sn2,6,-39.01345443725586,False,-39.01345443725586,-6.50224240620931
mace-mpa-0,wbm-4-36870,Er2 Ir2 Sn2,6,-38.88032150268555,False,-38.88032150268555,-6.480053583780925
mace-mpa-0,wbm-4-36871,Er1 Os2 Sn1,4,-30.855443954467773,False,-30.855443954467773,-7.713860988616943
mace-mpa-0,wbm-4-36872,Er2 Os2 Sn2,6,-41.481937408447266,False,-41.481937408447266,-6.913656234741211
mace-mpa-0,wbm-4-36873,Er1 Pt2 Sn1,4,-24.311845779418945,False,-24.311845779418945,-6.077961444854736
mace-mpa-0,wbm-4-36874,Er2 Pt2 Sn2,6,-34.39760971069336,False,-34.39760971069336,-5.732934951782227
mace-mpa-0,wbm-4-36875,Er2 Sn2 Ta2,6,-42.96438217163086,False,-42.96438217163086,-7.160730361938477
mace-mpa-0,wbm-4-36876,Er2 Sn2,4,-19.177757263183594,False,-19.177757263183594,-4.794439315795898
mace-mpa-0,wbm-4-36877,Er4 Sn4,8,-39.507205963134766,False,-39.507205963134766,-4.938400745391846
mace-mpa-0,wbm-4-36878,Au2 Eu2 Sn1,5,-34.89878463745117,False,-34.89878463745117,-6.979756927490234
mace-mpa-0,wbm-4-36879,Au3 Eu2 Sn1,6,-38.021705627441406,False,-38.021705627441406,-6.336950937906901
mace-mpa-0,wbm-4-36880,Eu2 Ir2 Sn1,5,-45.22844696044922,False,-45.22844696044922,-9.045689392089844
mace-mpa-0,wbm-4-36881,Eu2 Ir3 Sn1,6,-54.128448486328125,False,-54.128448486328125,-9.021408081054688
mace-mpa-0,wbm-4-36882,Eu2 Pt3 Sn1,6,-48.102264404296875,False,-48.102264404296875,-8.017044067382812
mace-mpa-0,wbm-4-36883,Eu2 Ir2 Sn2,6,-49.41196823120117,False,-49.41196823120117,-8.23532803853353
mace-mpa-0,wbm-4-36884,Eu4 Sn4 Tm4,12,-81.48721313476562,False,-81.48721313476562,-6.790601094563802
mace-mpa-0,wbm-4-36885,Gd2 Sn2 Ta2,6,-61.954689025878906,False,-61.954689025878906,-10.32578150431315
mace-mpa-0,wbm-4-36886,Au4 Hf4 Sn2,10,-64.6642837524414,False,-64.6642837524414,-6.46642837524414
mace-mpa-0,wbm-4-36887,Au1 Hf2 Sn1,4,-28.709564208984375,False,-28.709564208984375,-7.177391052246094
mace-mpa-0,wbm-4-36888,Hf4 Ir4 Sn2,10,-91.04629516601562,False,-91.04629516601562,-9.104629516601562
mace-mpa-0,wbm-4-36889,Hf2 Pt2 Sn1,5,-39.78713607788086,False,-39.78713607788086,-7.957427215576172
mace-mpa-0,wbm-4-36890,Hf8 Sn4,12,-99.18312072753906,False,-99.18312072753906,-8.265260060628256
mace-mpa-0,wbm-4-36891,Bi2 Hf6 Sn1,9,-72.66436767578125,False,-72.66436767578125,-8.07381863064236
mace-mpa-0,wbm-4-36892,Au2 Hf1 Sn1,4,-21.787303924560547,False,-21.787303924560547,-5.446825981140137
mace-mpa-0,wbm-4-36893,Au4 Hf2 Sn2,8,-43.322227478027344,False,-43.322227478027344,-5.415278434753418
mace-mpa-0,wbm-4-36894,Hf2 Ir2 Sn2,6,-48.69477462768555,False,-48.69477462768555,-8.115795771280924
mace-mpa-0,wbm-4-36895,Hf1 Os2 Sn1,4,-37.29615783691406,False,-37.29615783691406,-9.324039459228516
mace-mpa-0,wbm-4-36896,Hf3 Os3 Sn3,9,-78.5726318359375,False,-78.5726318359375,-8.730292426215279
mace-mpa-0,wbm-4-36897,Hf1 Pt2 Sn1,4,-29.069862365722656,False,-29.069862365722656,-7.267465591430664
mace-mpa-0,wbm-4-36898,Hf3 Pt3 Sn3,9,-66.69102478027344,False,-66.69102478027344,-7.410113864474827
mace-mpa-0,wbm-4-36899,Hf1 Sn1,2,-14.382888793945312,False,-14.382888793945312,-7.191444396972656
mace-mpa-0,wbm-4-36900,Au1 Ho2 Sn1,4,-19.26359748840332,False,-19.26359748840332,-4.81589937210083
mace-mpa-0,wbm-4-36901,Ho2 Sn1 Tl1,4,-17.273433685302734,False,-17.273433685302734,-4.318358421325684
mace-mpa-0,wbm-4-36902,Au2 Ho1 Sn1,4,-17.845827102661133,False,-17.845827102661133,-4.461456775665283
mace-mpa-0,wbm-4-36903,Ho1 Ir2 Sn1,4,-28.49664306640625,False,-28.49664306640625,-7.1241607666015625
mace-mpa-0,wbm-4-36904,Ho2 Ir2 Sn2,6,-39.088836669921875,False,-39.088836669921875,-6.5148061116536455
mace-mpa-0,wbm-4-36905,Ho1 Os2 Sn1,4,-30.785633087158203,False,-30.785633087158203,-7.696408271789551
mace-mpa-0,wbm-4-36906,Ho1 Pt2 Sn1,4,-24.297056198120117,False,-24.297056198120117,-6.074264049530029
mace-mpa-0,wbm-4-36907,Ho2 Sn2 Ta2,6,-43.07625198364258,False,-43.07625198364258,-7.179375330607097
mace-mpa-0,wbm-4-36908,Ho2 Sn2,4,-19.2581729888916,False,-19.2581729888916,-4.8145432472229
mace-mpa-0,wbm-4-36909,Ho4 Sn4,8,-39.75875473022461,False,-39.75875473022461,-4.969844341278076
mace-mpa-0,wbm-4-36910,Er2 I2 Sn1,5,-21.437179565429688,False,-21.437179565429688,-4.287435913085938
mace-mpa-0,wbm-4-36911,I2 Nd2 Sn1,5,-22.321269989013672,False,-22.321269989013672,-4.464253997802734
mace-mpa-0,wbm-4-36912,I2 Pa2 Sn1,5,-28.069801330566406,False,-28.069801330566406,-5.613960266113281
mace-mpa-0,wbm-4-36913,I2 Pr2 Sn1,5,-22.416664123535156,False,-22.416664123535156,-4.483332824707031
mace-mpa-0,wbm-4-36914,I2 Sn1 Tm2,5,-21.291688919067383,False,-21.291688919067383,-4.258337783813476
mace-mpa-0,wbm-4-36915,Ba1 I4 Sn1,6,-18.87640380859375,False,-18.87640380859375,-3.1460673014322915
mace-mpa-0,wbm-4-36916,Ce1 I4 Sn1,6,-21.264812469482422,False,-21.264812469482422,-3.544135411580404
mace-mpa-0,wbm-4-36917,Dy1 I4 Sn1,6,-20.086936950683594,False,-20.086936950683594,-3.347822825113932
mace-mpa-0,wbm-4-36918,Er1 I4 Sn1,6,-19.995853424072266,False,-19.995853424072266,-3.3326422373453775
mace-mpa-0,wbm-4-36919,Ho1 I4 Sn1,6,-20.035411834716797,False,-20.035411834716797,-3.339235305786133
mace-mpa-0,wbm-4-36920,I4 La1 Sn1,6,-20.760427474975586,False,-20.760427474975586,-3.460071245829264
mace-mpa-0,wbm-4-36921,I4 Nd1 Sn1,6,-20.27712059020996,False,-20.27712059020996,-3.3795200983683267
mace-mpa-0,wbm-4-36922,I4 Pr1 Sn1,6,-20.341686248779297,False,-20.341686248779297,-3.3902810414632163
mace-mpa-0,wbm-4-36923,I4 Sm1 Sn1,6,-20.184480667114258,False,-20.184480667114258,-3.3640801111857095
mace-mpa-0,wbm-4-36924,I4 Sn1 Tb1,6,-20.134132385253906,False,-20.134132385253906,-3.355688730875651
mace-mpa-0,wbm-4-36925,I4 Sn1 Th1,6,-21.63983917236328,False,-21.63983917236328,-3.606639862060547
mace-mpa-0,wbm-4-36926,I4 Sn1 Tm1,6,-19.833709716796875,False,-19.833709716796875,-3.3056182861328125
mace-mpa-0,wbm-4-36927,I4 Sn1 U1,6,-24.32620620727539,False,-24.32620620727539,-4.054367701212565
mace-mpa-0,wbm-4-36928,I4 Sn1 Yb1,6,-18.184568405151367,False,-18.184568405151367,-3.030761400858561
mace-mpa-0,wbm-4-36929,Ac1 Ir2 Sn1,4,-27.57921600341797,False,-27.57921600341797,-6.894804000854492
mace-mpa-0,wbm-4-36930,Ir4 Pa4 Sn2,10,-89.68355560302734,False,-89.68355560302734,-8.968355560302735
mace-mpa-0,wbm-4-36931,Ir2 Pu2 Sn1,5,-52.912513732910156,False,-52.912513732910156,-10.582502746582032
mace-mpa-0,wbm-4-36932,Ir3 Np2 Sn1,6,-58.36637878417969,False,-58.36637878417969,-9.727729797363281
mace-mpa-0,wbm-4-36933,Ir3 Pu2 Sn1,6,-62.057029724121094,False,-62.057029724121094,-10.342838287353516
mace-mpa-0,wbm-4-36934,Ir5 Sn1,6,-47.89728927612305,False,-47.89728927612305,-7.982881546020508
mace-mpa-0,wbm-4-36935,Ir3 Pa3 Sn3,9,-73.59102630615234,False,-73.59102630615234,-8.176780700683594
mace-mpa-0,wbm-4-36936,Ir2 Pb2 Sn2,6,-32.9461669921875,False,-32.9461669921875,-5.49102783203125
mace-mpa-0,wbm-4-36937,Ir1 Pt2 Sn1,4,-25.859724044799805,False,-25.859724044799805,-6.464931011199951
mace-mpa-0,wbm-4-36938,Ir2 Pu2 Sn2,6,-57.00891876220703,False,-57.00891876220703,-9.501486460367838
mace-mpa-0,wbm-4-36939,Ir2 Sn2,4,-25.967941284179688,False,-25.967941284179688,-6.491985321044922
mace-mpa-0,wbm-4-36940,Au1 La2 Sn1,4,-20.14536476135254,False,-20.14536476135254,-5.036341190338135
mace-mpa-0,wbm-4-36941,La2 Sn1 Tl1,4,-18.472780227661133,False,-18.472780227661133,-4.618195056915283
mace-mpa-0,wbm-4-36942,La4 Sn4,8,-42.13059616088867,False,-42.13059616088867,-5.266324520111084
mace-mpa-0,wbm-4-36943,Au1 Lu2 Sn1,4,-18.90950584411621,False,-18.90950584411621,-4.727376461029053
mace-mpa-0,wbm-4-36944,Au2 Lu1 Sn1,4,-17.633676528930664,False,-17.633676528930664,-4.408419132232666
mace-mpa-0,wbm-4-36945,Ir2 Lu1 Sn1,4,-28.743053436279297,False,-28.743053436279297,-7.185763359069824
mace-mpa-0,wbm-4-36946,Lu1 Os2 Sn1,4,-31.052051544189453,False,-31.052051544189453,-7.763012886047363
mace-mpa-0,wbm-4-36947,Lu1 Pt2 Sn1,4,-24.309673309326172,False,-24.309673309326172,-6.077418327331543
mace-mpa-0,wbm-4-36948,Lu2 Sn2 Ta2,6,-42.81700134277344,False,-42.81700134277344,-7.136166890462239
mace-mpa-0,wbm-4-36949,Lu1 Sn1,2,-9.57522964477539,False,-9.57522964477539,-4.787614822387695
mace-mpa-0,wbm-4-36950,Lu2 Sn2,4,-18.916973114013672,False,-18.916973114013672,-4.729243278503418
mace-mpa-0,wbm-4-36951,Lu4 Sn4,8,-38.78448486328125,False,-38.78448486328125,-4.848060607910156
mace-mpa-0,wbm-4-36952,Au1 Nd2 Sn1,4,-19.665428161621094,False,-19.665428161621094,-4.916357040405273
mace-mpa-0,wbm-4-36953,Ir4 Nd4 Sn2,10,-69.96790313720703,False,-69.96790313720703,-6.9967903137207035
mace-mpa-0,wbm-4-36954,Nd2 Sn1 Tl1,4,-17.935890197753906,False,-17.935890197753906,-4.483972549438477
mace-mpa-0,wbm-4-36955,Ir2 Nd2 Sn2,6,-39.304378509521484,False,-39.304378509521484,-6.550729751586914
mace-mpa-0,wbm-4-36956,Nd2 Os4 Sn2,8,-60.9591064453125,False,-60.9591064453125,-7.6198883056640625
mace-mpa-0,wbm-4-36957,Nd2 Sn2,4,-20.235694885253906,False,-20.235694885253906,-5.058923721313477
mace-mpa-0,wbm-4-36958,Nd2 Sn2,4,-19.930274963378906,False,-19.930274963378906,-4.982568740844727
mace-mpa-0,wbm-4-36959,Nd4 Sn4,8,-41.233909606933594,False,-41.233909606933594,-5.154238700866699
mace-mpa-0,wbm-4-36960,Np2 Sn1,3,-30.078704833984375,False,-30.078704833984375,-10.026234944661459
mace-mpa-0,wbm-4-36961,Np8 Sn4,12,-118.98776245117188,False,-118.98776245117188,-9.91564687093099
mace-mpa-0,wbm-4-36962,Np4 Os4 Sn2,10,-104.56253051757812,False,-104.56253051757812,-10.456253051757812
mace-mpa-0,wbm-4-36963,Os4 Pu4 Sn2,10,-111.23007202148438,False,-111.23007202148438,-11.123007202148438
mace-mpa-0,wbm-4-36964,Os4 Sn2 Th2,8,-67.69426727294922,False,-67.69426727294922,-8.461783409118652
mace-mpa-0,wbm-4-36965,Os3 Pa3 Sn3,9,-77.76512145996094,False,-77.76512145996094,-8.640569051106771
mace-mpa-0,wbm-4-36966,Os4 Pa4 Sn4,12,-102.92562866210938,False,-102.92562866210938,-8.577135721842447
mace-mpa-0,wbm-4-36967,Os2 Pb2 Sn2,6,-35.58392333984375,False,-35.58392333984375,-5.930653889973958
mace-mpa-0,wbm-4-36968,Os2 Sn2 Th2,6,-46.95807647705078,False,-46.95807647705078,-7.826346079508464
mace-mpa-0,wbm-4-36969,Os1 Pm2 Sn1,4,-25.375465393066406,False,-25.375465393066406,-6.343866348266602
mace-mpa-0,wbm-4-36970,Os2 Pm1 Sn1,4,-30.196840286254883,False,-30.196840286254883,-7.549210071563721
mace-mpa-0,wbm-4-36971,Pm2 Sn2,4,-19.8580265045166,False,-19.8580265045166,-4.96450662612915
mace-mpa-0,wbm-4-36972,Au1 Pr2 Sn1,4,-19.67791748046875,False,-19.67791748046875,-4.9194793701171875
mace-mpa-0,wbm-4-36973,Ir4 Pr4 Sn2,10,-68.47557067871094,False,-68.47557067871094,-6.847557067871094
mace-mpa-0,wbm-4-36974,Ir4 Pr4 Sn2,10,-69.7303695678711,False,-69.7303695678711,-6.9730369567871096
mace-mpa-0,wbm-4-36975,Pr2 Sn1 Tl1,4,-17.98224639892578,False,-17.98224639892578,-4.495561599731445
mace-mpa-0,wbm-4-36976,Pr1 Sn1,2,-10.134222030639648,False,-10.134222030639648,-5.067111015319824
mace-mpa-0,wbm-4-36977,Pr2 Sn2,4,-19.971416473388672,False,-19.971416473388672,-4.992854118347168
mace-mpa-0,wbm-4-36978,Pr4 Sn4,8,-41.281803131103516,False,-41.281803131103516,-5.1602253913879395
mace-mpa-0,wbm-4-36979,Ac1 Pt2 Sn1,4,-23.887569427490234,False,-23.887569427490234,-5.971892356872559
mace-mpa-0,wbm-4-36980,Au1 Pt2 Sn1,4,-20.296321868896484,False,-20.296321868896484,-5.074080467224121
mace-mpa-0,wbm-4-36981,Np2 Pt4 Sn2,8,-62.137969970703125,False,-62.137969970703125,-7.767246246337891
mace-mpa-0,wbm-4-36982,Pa2 Pt4 Sn2,8,-58.410911560058594,False,-58.410911560058594,-7.301363945007324
mace-mpa-0,wbm-4-36983,Pb4 Pt4 Sn2,10,-48.25251770019531,False,-48.25251770019531,-4.825251770019531
mace-mpa-0,wbm-4-36984,Pt4 Sn2 Tl2,8,-39.969974517822266,False,-39.969974517822266,-4.996246814727783
mace-mpa-0,wbm-4-36985,Pt3 Pu2 Sn1,6,-55.107330322265625,False,-55.107330322265625,-9.184555053710938
mace-mpa-0,wbm-4-36986,Pt5 Sn1,6,-35.55574035644531,False,-35.55574035644531,-5.925956726074219
mace-mpa-0,wbm-4-36987,Hg2 Pt1 Sn1,4,-9.9629545211792,False,-9.9629545211792,-2.4907386302948
mace-mpa-0,wbm-4-36988,Np2 Pt2 Sn2,6,-48.860939025878906,False,-48.860939025878906,-8.143489837646484
mace-mpa-0,wbm-4-36989,Pa3 Pt3 Sn3,9,-65.39778900146484,False,-65.39778900146484,-7.266421000162761
mace-mpa-0,wbm-4-36990,Pb2 Pt1 Sn1,4,-17.046178817749023,False,-17.046178817749023,-4.261544704437256
mace-mpa-0,wbm-4-36991,Pt1 Pu2 Sn1,4,-40.61248016357422,False,-40.61248016357422,-10.153120040893555
mace-mpa-0,wbm-4-36992,Pt2 Pu2 Sn2,6,-52.822669982910156,False,-52.822669982910156,-8.803778330485025
mace-mpa-0,wbm-4-36993,Pt1 Sn1 Tl2,4,-14.089862823486328,False,-14.089862823486328,-3.522465705871582
mace-mpa-0,wbm-4-36994,Pt2 Sn2 U2,6,-45.90872573852539,False,-45.90872573852539,-7.6514542897542315
mace-mpa-0,wbm-4-36995,Pt4 Sn4,8,-44.903804779052734,False,-44.903804779052734,-5.612975597381592
mace-mpa-0,wbm-4-36996,Pa2 Re2 Sn2,6,-52.71867370605469,False,-52.71867370605469,-8.786445617675781
mace-mpa-0,wbm-4-36997,Re3 Sn3 Th3,9,-73.09188079833984,False,-73.09188079833984,-8.121320088704428
mace-mpa-0,wbm-4-36998,Au2 Sb4 Sn2,8,-30.308908462524414,False,-30.308908462524414,-3.7886135578155518
mace-mpa-0,wbm-4-36999,Hf6 Sb2 Sn1,9,-75.08163452148438,False,-75.08163452148438,-8.342403835720486
mace-mpa-0,wbm-4-37000,Sb2 Sn2 Yb2,6,-22.60791015625,False,-22.60791015625,-3.7679850260416665
mace-mpa-0,wbm-4-37001,Au1 Sm2 Sn1,4,-19.584077835083008,False,-19.584077835083008,-4.896019458770752
mace-mpa-0,wbm-4-37002,Ir4 Sm4 Sn2,10,-68.87873840332031,False,-68.87873840332031,-6.887873840332031
mace-mpa-0,wbm-4-37003,Ir4 Sm4 Sn2,10,-70.09878540039062,False,-70.09878540039062,-7.009878540039063
mace-mpa-0,wbm-4-37004,Sm2 Sn1 Tl1,4,-17.78919219970703,False,-17.78919219970703,-4.447298049926758
mace-mpa-0,wbm-4-37005,Ir2 Sm2 Sn2,6,-39.30824279785156,False,-39.30824279785156,-6.551373799641927
mace-mpa-0,wbm-4-37006,Os4 Sm2 Sn2,8,-61.28578186035156,False,-61.28578186035156,-7.660722732543945
mace-mpa-0,wbm-4-37007,Sm2 Sn2,4,-20.098255157470703,False,-20.098255157470703,-5.024563789367676
mace-mpa-0,wbm-4-37008,Sm2 Sn2,4,-19.780868530273438,False,-19.780868530273438,-4.945217132568359
mace-mpa-0,wbm-4-37009,Sm4 Sn4,8,-40.899169921875,False,-40.899169921875,-5.112396240234375
mace-mpa-0,wbm-4-37010,Au1 Sn1 Ta2,4,-31.003009796142578,False,-31.003009796142578,-7.7507524490356445
mace-mpa-0,wbm-4-37011,Pt4 Sn2 Ta4,10,-82.455322265625,False,-82.455322265625,-8.2455322265625
mace-mpa-0,wbm-4-37012,Pt2 Sn1 Ta2,5,-40.84678268432617,False,-40.84678268432617,-8.169356536865234
mace-mpa-0,wbm-4-37013,Ir2 Sn2 Ta2,6,-49.81707000732422,False,-49.81707000732422,-8.302845001220703
mace-mpa-0,wbm-4-37014,Os2 Sn2 Ta2,6,-54.157569885253906,False,-54.157569885253906,-9.026261647542318
mace-mpa-0,wbm-4-37015,Pu2 Sn2 Ta2,6,-60.625389099121094,False,-60.625389099121094,-10.104231516520182
mace-mpa-0,wbm-4-37016,Au1 Sn1 Tb2,4,-19.430639266967773,False,-19.430639266967773,-4.857659816741943
mace-mpa-0,wbm-4-37017,Ir4 Sn2 Tb4,10,-70.18761444091797,False,-70.18761444091797,-7.018761444091797
mace-mpa-0,wbm-4-37018,Sn1 Tb2 Tl1,4,-17.49697494506836,False,-17.49697494506836,-4.37424373626709
mace-mpa-0,wbm-4-37019,Au2 Sn1 Tb1,4,-17.938215255737305,False,-17.938215255737305,-4.484553813934326
mace-mpa-0,wbm-4-37020,Ir2 Sn1 Tb1,4,-28.37248420715332,False,-28.37248420715332,-7.09312105178833
mace-mpa-0,wbm-4-37021,Ir2 Sn2 Tb2,6,-39.191505432128906,False,-39.191505432128906,-6.531917572021484
mace-mpa-0,wbm-4-37022,Os2 Sn1 Tb1,4,-30.60235595703125,False,-30.60235595703125,-7.6505889892578125
mace-mpa-0,wbm-4-37023,Pt2 Sn1 Tb1,4,-24.28398323059082,False,-24.28398323059082,-6.070995807647705
mace-mpa-0,wbm-4-37024,Sn2 Ta2 Tb2,6,-43.137664794921875,False,-43.137664794921875,-7.1896107991536455
mace-mpa-0,wbm-4-37025,Sn2 Tb2,4,-19.478609085083008,False,-19.478609085083008,-4.869652271270752
mace-mpa-0,wbm-4-37026,Sn4 Tb4,8,-40.2754020690918,False,-40.2754020690918,-5.034425258636475
mace-mpa-0,wbm-4-37027,Au2 Sn2 Te4,8,-27.717552185058594,False,-27.717552185058594,-3.464694023132324
mace-mpa-0,wbm-4-37028,Dy1 Sn1 Te2,4,-17.90587615966797,False,-17.90587615966797,-4.476469039916992
mace-mpa-0,wbm-4-37029,Er1 Sn1 Te2,4,-17.915912628173828,False,-17.915912628173828,-4.478978157043457
mace-mpa-0,wbm-4-37030,Gd1 Sn1 Te2,4,-27.273406982421875,False,-27.273406982421875,-6.818351745605469
mace-mpa-0,wbm-4-37031,Ho1 Sn1 Te2,4,-17.920534133911133,False,-17.920534133911133,-4.480133533477783
mace-mpa-0,wbm-4-37032,Pa1 Sn1 Te2,4,-21.254592895507812,False,-21.254592895507812,-5.313648223876953
mace-mpa-0,wbm-4-37033,Sm1 Sn1 Te2,4,-17.888090133666992,False,-17.888090133666992,-4.472022533416748
mace-mpa-0,wbm-4-37034,Sn1 Tb1 Te2,4,-17.968198776245117,False,-17.968198776245117,-4.492049694061279
mace-mpa-0,wbm-4-37035,Sn1 Te2 Tl1,4,-13.656059265136719,False,-13.656059265136719,-3.4140148162841797
mace-mpa-0,wbm-4-37036,Sn1 Te2 Tm1,4,-17.765560150146484,False,-17.765560150146484,-4.441390037536621
mace-mpa-0,wbm-4-37037,Ir4 Sn4 Te4,12,-68.04259490966797,False,-68.04259490966797,-5.670216242472331
mace-mpa-0,wbm-4-37038,Sn1 Th1,2,-12.422382354736328,False,-12.422382354736328,-6.211191177368164
mace-mpa-0,wbm-4-37039,Sn4 Th4,8,-49.95368576049805,False,-49.95368576049805,-6.244210720062256
mace-mpa-0,wbm-4-37040,Ac2 Sn1 Tl1,4,-16.49973487854004,False,-16.49973487854004,-4.12493371963501
mace-mpa-0,wbm-4-37041,Sn1 Th2 Tl1,4,-22.148719787597656,False,-22.148719787597656,-5.537179946899414
mace-mpa-0,wbm-4-37042,Sn1 Tl1 U2,4,-27.584636688232422,False,-27.584636688232422,-6.8961591720581055
mace-mpa-0,wbm-4-37043,Au1 Sn1 Tm2,4,-18.998239517211914,False,-18.998239517211914,-4.7495598793029785
mace-mpa-0,wbm-4-37044,Ir4 Sn2 Tm4,10,-69.75056457519531,False,-69.75056457519531,-6.975056457519531
mace-mpa-0,wbm-4-37045,Sn1 Tl1 Tm2,4,-16.90361976623535,False,-16.90361976623535,-4.225904941558838
mace-mpa-0,wbm-4-37046,Au2 Sn1 Tm1,4,-17.662073135375977,False,-17.662073135375977,-4.415518283843994
mace-mpa-0,wbm-4-37047,Ir2 Sn1 Tm1,4,-28.57758140563965,False,-28.57758140563965,-7.144395351409912
mace-mpa-0,wbm-4-37048,Ir2 Sn2 Tm2,6,-38.80689239501953,False,-38.80689239501953,-6.467815399169922
mace-mpa-0,wbm-4-37049,Ir2 Sn2 Tm2,6,-38.77043914794922,False,-38.77043914794922,-6.461739857991536
mace-mpa-0,wbm-4-37050,Os2 Sn1 Tm1,4,-30.849592208862305,False,-30.849592208862305,-7.712398052215576
mace-mpa-0,wbm-4-37051,Os2 Sn2 Tm2,6,-41.310482025146484,False,-41.310482025146484,-6.885080337524414
mace-mpa-0,wbm-4-37052,Pt2 Sn1 Tm1,4,-24.249465942382812,False,-24.249465942382812,-6.062366485595703
mace-mpa-0,wbm-4-37053,Pt2 Sn2 Tm2,6,-34.22650146484375,False,-34.22650146484375,-5.704416910807292
mace-mpa-0,wbm-4-37054,Sn2 Ta2 Tm2,6,-42.69333267211914,False,-42.69333267211914,-7.11555544535319
mace-mpa-0,wbm-4-37055,Sn2 Tm2,4,-18.892681121826172,False,-18.892681121826172,-4.723170280456543
mace-mpa-0,wbm-4-37056,Sn4 Tm4,8,-38.9759521484375,False,-38.9759521484375,-4.8719940185546875
mace-mpa-0,wbm-4-37057,Sn1 U2,3,-26.91498565673828,False,-26.91498565673828,-8.971661885579428
mace-mpa-0,wbm-4-37058,Sn4 U4,8,-60.26637649536133,False,-60.26637649536133,-7.533297061920166
mace-mpa-0,wbm-4-37059,Au1 Sn1 Yb2,4,-13.476461410522461,False,-13.476461410522461,-3.3691153526306152
mace-mpa-0,wbm-4-37060,Ir4 Sn2 Yb4,10,-55.43711853027344,False,-55.43711853027344,-5.543711853027344
mace-mpa-0,wbm-4-37061,Os4 Sn2 Yb4,10,-59.8079948425293,False,-59.8079948425293,-5.9807994842529295
mace-mpa-0,wbm-4-37062,Sn1 Tl1 Yb2,4,-11.756836891174316,False,-11.756836891174316,-2.939209222793579
mace-mpa-0,wbm-4-37063,Sn1 Yb2,3,-8.325117111206055,False,-8.325117111206055,-2.775039037068685
mace-mpa-0,wbm-4-37064,Ir2 Sn2 Yb2,6,-32.15748596191406,False,-32.15748596191406,-5.359580993652344
mace-mpa-0,wbm-4-37065,Sn4 Yb4,8,-27.338844299316406,False,-27.338844299316406,-3.417355537414551
mace-mpa-0,wbm-4-37066,Ag4 In2 Sr4,10,-26.94337272644043,False,-26.94337272644043,-2.694337272644043
mace-mpa-0,wbm-4-37067,Ag4 Sr4 Tl2,10,-26.03254508972168,False,-26.03254508972168,-2.603254508972168
mace-mpa-0,wbm-4-37068,Au4 Hg2 Sr4,10,-27.376691818237305,False,-27.376691818237305,-2.7376691818237306
mace-mpa-0,wbm-4-37069,Au4 Cs2 Sr4,10,-25.921754837036133,False,-25.921754837036133,-2.5921754837036133
mace-mpa-0,wbm-4-37070,Hg1 Sr2 Tl1,4,-7.9918389320373535,False,-7.9918389320373535,-1.9979597330093384
mace-mpa-0,wbm-4-37071,Bi1 I2 Sr2,5,-16.645599365234375,False,-16.645599365234375,-3.329119873046875
mace-mpa-0,wbm-4-37072,I2 Pb1 Sr2,5,-15.698312759399414,False,-15.698312759399414,-3.1396625518798826
mace-mpa-0,wbm-4-37073,In1 Sr2 Tl1,4,-10.191973686218262,False,-10.191973686218262,-2.5479934215545654
