baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-36795,Cs1 O8 P2 Sc1,12,-85.02559661865234,False,-85.02559661865234,-7.085466384887695
m3gnet,wbm-2-36796,O8 P2 Sc1 Sr1,12,-90.44695281982422,False,-90.44695281982422,-7.537246068318685
m3gnet,wbm-2-36797,Ba1 O8 P2 Sr1,12,-82.48226165771484,False,-82.48226165771484,-6.87352180480957
m3gnet,wbm-2-36798,Ce1 O8 P2 Sr1,12,-91.64716339111328,False,-91.64716339111328,-7.6372636159261065
m3gnet,wbm-2-36799,Dy1 O8 P2 Sr1,12,-89.34918212890625,False,-89.34918212890625,-7.4457651774088545
m3gnet,wbm-2-36800,Er1 O8 P2 Sr1,12,-89.28480529785156,False,-89.28480529785156,-7.44040044148763
m3gnet,wbm-2-36801,Ho1 O8 P2 Sr1,12,-89.3032455444336,False,-89.3032455444336,-7.4419371287028
m3gnet,wbm-2-36802,Lu1 O8 P2 Sr1,12,-89.37645721435547,False,-89.37645721435547,-7.448038101196289
m3gnet,wbm-2-36803,Nb1 O8 P2 Sr1,12,-92.79351806640625,False,-92.79351806640625,-7.7327931722005205
m3gnet,wbm-2-36804,O8 P2 Pu1 Sr1,12,-98.7353286743164,False,-98.7353286743164,-8.227944056193033
m3gnet,wbm-2-36805,O8 P2 Sr1 Ta1,12,-95.28424072265625,False,-95.28424072265625,-7.9403533935546875
m3gnet,wbm-2-36806,O8 P2 Sr1 Tb1,12,-89.21297454833984,False,-89.21297454833984,-7.434414545694987
m3gnet,wbm-2-36807,O8 P2 Sr1 Th1,12,-94.98588562011719,False,-94.98588562011719,-7.915490468343099
m3gnet,wbm-2-36808,O8 P2 Sr1 Th1,12,-94.98592376708984,False,-94.98592376708984,-7.915493647257487
m3gnet,wbm-2-36809,O8 P2 Sr1 Tm1,12,-89.31849670410156,False,-89.31849670410156,-7.44320805867513
m3gnet,wbm-2-36810,O8 P2 Sr1 Y1,12,-91.01893615722656,False,-91.01893615722656,-7.584911346435547
m3gnet,wbm-2-36811,O8 P2 Sr1 Ti1,12,-92.5372543334961,False,-92.5372543334961,-7.711437861124675
m3gnet,wbm-2-36812,O8 P2 Sr1 V1,12,-88.92591094970703,False,-88.92591094970703,-7.410492579142253
m3gnet,wbm-2-36813,Ba1 O8 P2 Y1,12,-91.38384246826172,False,-91.38384246826172,-7.615320205688477
m3gnet,wbm-2-36814,Cs1 O8 P2 Y1,12,-85.66211700439453,False,-85.66211700439453,-7.138509750366211
m3gnet,wbm-2-36815,Ba1 O8 P2 Zn1,12,-77.96797180175781,False,-77.96797180175781,-6.497330983479817
m3gnet,wbm-2-36816,Ba1 O8 P2 Zr1,12,-94.81243896484375,False,-94.81243896484375,-7.9010365804036455
m3gnet,wbm-2-36817,K1 O8 P3,12,-81.33993530273438,False,-81.33993530273438,-6.778327941894531
m3gnet,wbm-2-36818,O8 P3 Rb1,12,-81.24079132080078,False,-81.24079132080078,-6.770065943400065
m3gnet,wbm-2-36819,O8 P3 Rb1,12,-81.22520446777344,False,-81.22520446777344,-6.76876703898112
m3gnet,wbm-2-36820,As2 Cs1 O8 P1,12,-72.93052673339844,False,-72.93052673339844,-6.07754389444987
m3gnet,wbm-2-36821,As2 K1 O8 P1,12,-73.03797912597656,False,-73.03797912597656,-6.086498260498047
m3gnet,wbm-2-36822,Ce1 O8 Rb3,12,-64.77131652832031,False,-64.77131652832031,-5.397609710693359
m3gnet,wbm-2-36823,Dy1 O8 Rb3,12,-62.82807540893555,False,-62.82807540893555,-5.235672950744629
m3gnet,wbm-2-36824,Er1 O8 Rb3,12,-62.685272216796875,False,-62.685272216796875,-5.223772684733073
m3gnet,wbm-2-36825,Gd1 O8 Rb3,12,-72.20339965820312,False,-72.20339965820312,-6.016949971516927
m3gnet,wbm-2-36826,Ho1 O8 Rb3,12,-62.79777908325195,False,-62.79777908325195,-5.233148256937663
m3gnet,wbm-2-36827,Lu1 O8 Rb3,12,-62.880043029785156,False,-62.880043029785156,-5.24000358581543
m3gnet,wbm-2-36828,O8 Pu1 Rb3,12,-73.39617919921875,False,-73.39617919921875,-6.1163482666015625
m3gnet,wbm-2-36829,O8 Rb3 Tb1,12,-62.67853927612305,False,-62.67853927612305,-5.223211606343587
m3gnet,wbm-2-36830,O8 Rb3 Th1,12,-67.20220184326172,False,-67.20220184326172,-5.600183486938477
m3gnet,wbm-2-36831,O8 Rb3 Tm1,12,-62.84467315673828,False,-62.84467315673828,-5.2370560963948565
m3gnet,wbm-2-36832,O8 Rb3 U1,12,-72.09459686279297,False,-72.09459686279297,-6.007883071899414
m3gnet,wbm-2-36833,O8 Rb3 Y1,12,-64.57659912109375,False,-64.57659912109375,-5.3813832600911455
m3gnet,wbm-2-36834,Ag1 O8 Rb1 Te2,12,-59.11949920654297,False,-59.11949920654297,-4.926624933878581
m3gnet,wbm-2-36835,Dy1 Mo2 O8 Rb1,12,-85.72886657714844,False,-85.72886657714844,-7.14407221476237
m3gnet,wbm-2-36836,Er1 Mo2 O8 Rb1,12,-85.73445129394531,False,-85.73445129394531,-7.144537607828776
m3gnet,wbm-2-36837,Eu1 Mo2 O8 Rb1,12,-88.906005859375,False,-88.906005859375,-7.408833821614583
m3gnet,wbm-2-36838,Gd1 Mo2 O8 Rb1,12,-94.96561431884766,False,-94.96561431884766,-7.913801193237305
m3gnet,wbm-2-36839,Hf1 Mo2 O8 Rb1,12,-91.13775634765625,False,-91.13775634765625,-7.5948130289713545
m3gnet,wbm-2-36840,Ho1 Mo2 O8 Rb1,12,-85.72405242919922,False,-85.72405242919922,-7.143671035766602
m3gnet,wbm-2-36841,La1 Mo2 O8 Rb1,12,-86.04293823242188,False,-86.04293823242188,-7.170244852701823
m3gnet,wbm-2-36842,Lu1 Mo2 O8 Rb1,12,-85.83573150634766,False,-85.83573150634766,-7.152977625528972
m3gnet,wbm-2-36843,Mo2 Nd1 O8 Rb1,12,-85.48326873779297,False,-85.48326873779297,-7.123605728149414
m3gnet,wbm-2-36844,Mo2 O8 Pr1 Rb1,12,-85.44080352783203,False,-85.44080352783203,-7.120066960652669
m3gnet,wbm-2-36845,Mo2 O8 Pu1 Rb1,12,-93.59233856201172,False,-93.59233856201172,-7.79936154683431
m3gnet,wbm-2-36846,Mo2 O8 Rb1 Sm1,12,-85.57576751708984,False,-85.57576751708984,-7.131313959757487
m3gnet,wbm-2-36847,Mo2 O8 Rb1 Tb1,12,-85.66104888916016,False,-85.66104888916016,-7.138420740763347
m3gnet,wbm-2-36848,Mo2 O8 Rb1 Th1,12,-89.59588623046875,False,-89.59588623046875,-7.4663238525390625
m3gnet,wbm-2-36849,Mo2 O8 Rb1 Tm1,12,-85.72013092041016,False,-85.72013092041016,-7.143344243367513
m3gnet,wbm-2-36850,Mo2 O8 Rb1 U1,12,-91.8597640991211,False,-91.8597640991211,-7.654980341593425
m3gnet,wbm-2-36851,Mo2 O8 Rb1 Yb1,12,-79.63557434082031,False,-79.63557434082031,-6.636297861735026
m3gnet,wbm-2-36852,Mo2 Nb1 O8 Rb1,12,-88.13639068603516,False,-88.13639068603516,-7.344699223836263
m3gnet,wbm-2-36853,O8 Rb1 Rh1 Te2,12,-65.68739318847656,False,-65.68739318847656,-5.473949432373047
m3gnet,wbm-2-36854,O8 Rb1 Sb2 Ta1,12,-82.10835266113281,False,-82.10835266113281,-6.842362721761067
m3gnet,wbm-2-36855,Mo2 O8 Rb1 Y1,12,-87.42253875732422,False,-87.42253875732422,-7.285211563110352
m3gnet,wbm-2-36856,Mo2 O8 Rb1 Zr1,12,-89.13307189941406,False,-89.13307189941406,-7.427755991617839
m3gnet,wbm-2-36857,Co1 O8 Rb1 S2,12,-71.1095199584961,False,-71.1095199584961,-5.925793329874675
m3gnet,wbm-2-36858,Au1 Cs1 O8 S2,12,-66.83719635009766,False,-66.83719635009766,-5.569766362508138
m3gnet,wbm-2-36859,Cs1 O8 Pb1 S2,12,-70.05613708496094,False,-70.05613708496094,-5.838011423746745
m3gnet,wbm-2-36860,Cs1 O8 Pt1 S2,12,-69.99050903320312,False,-69.99050903320312,-5.832542419433594
m3gnet,wbm-2-36861,Cs1 Cu1 O8 S2,12,-68.34613800048828,False,-68.34613800048828,-5.69551150004069
m3gnet,wbm-2-36862,Fe1 O8 Rb1 S2,12,-73.4260482788086,False,-73.4260482788086,-6.118837356567383
m3gnet,wbm-2-36863,Fe1 O8 Rb1 S2,12,-73.42654418945312,False,-73.42654418945312,-6.118878682454427
m3gnet,wbm-2-36864,Cs1 Ga1 O8 S2,12,-71.14680480957031,False,-71.14680480957031,-5.928900400797526
m3gnet,wbm-2-36865,Cs1 Ga1 O8 S2,12,-70.74557495117188,False,-70.74557495117188,-5.895464579264323
m3gnet,wbm-2-36866,Cs1 Ga1 O8 S2,12,-70.91067504882812,False,-70.91067504882812,-5.909222920735677
m3gnet,wbm-2-36867,Ga1 O8 Rb1 S2,12,-71.20897674560547,False,-71.20897674560547,-5.934081395467122
m3gnet,wbm-2-36868,Ga1 O8 Rb1 S2,12,-71.08547973632812,False,-71.08547973632812,-5.923789978027344
m3gnet,wbm-2-36869,Cs1 In1 O8 S2,12,-70.5072021484375,False,-70.5072021484375,-5.875600179036458
m3gnet,wbm-2-36870,Ag1 K1 O8 S2,12,-65.84142303466797,False,-65.84142303466797,-5.486785252888997
m3gnet,wbm-2-36871,Cs1 K1 O8 S2,12,-66.79719543457031,False,-66.79719543457031,-5.566432952880859
m3gnet,wbm-2-36872,Cu1 K1 O8 S2,12,-68.42674255371094,False,-68.42674255371094,-5.702228546142578
m3gnet,wbm-2-36873,Fe1 K1 O8 S2,12,-73.35063171386719,False,-73.35063171386719,-6.112552642822266
m3gnet,wbm-2-36874,Ga1 K1 O8 S2,12,-71.14759826660156,False,-71.14759826660156,-5.928966522216797
m3gnet,wbm-2-36875,In1 K1 O8 S2,12,-70.62245178222656,False,-70.62245178222656,-5.885204315185547
m3gnet,wbm-2-36876,K1 O8 Pd1 S2,12,-69.09263610839844,False,-69.09263610839844,-5.75771967569987
m3gnet,wbm-2-36877,K1 O8 Pt1 S2,12,-69.998046875,False,-69.998046875,-5.833170572916667
m3gnet,wbm-2-36878,K1 O8 S2 Sn1,12,-70.99369812011719,False,-70.99369812011719,-5.916141510009766
m3gnet,wbm-2-36879,K1 O8 S2 Sn1,12,-70.9176025390625,False,-70.9176025390625,-5.909800211588542
m3gnet,wbm-2-36880,K1 O8 S2 Sn1,12,-71.00545501708984,False,-71.00545501708984,-5.917121251424153
m3gnet,wbm-2-36881,K1 O8 S2 Tl1,12,-67.91480255126953,False,-67.91480255126953,-5.659566879272461
m3gnet,wbm-2-36882,Cs1 O8 Pd1 S2,12,-69.09869384765625,False,-69.09869384765625,-5.7582244873046875
m3gnet,wbm-2-36883,Ag1 O8 Rb1 S2,12,-65.86341094970703,False,-65.86341094970703,-5.488617579142253
m3gnet,wbm-2-36884,In1 O8 Rb1 S2,12,-70.71598815917969,False,-70.71598815917969,-5.892999013264974
m3gnet,wbm-2-36885,In1 O8 Rb1 S2,12,-70.55094146728516,False,-70.55094146728516,-5.879245122273763
m3gnet,wbm-2-36886,Ir1 O8 Rb1 S2,12,-72.79791259765625,False,-72.79791259765625,-6.0664927164713545
m3gnet,wbm-2-36887,O8 Os1 Rb1 S2,12,-75.4896240234375,False,-75.4896240234375,-6.290802001953125
m3gnet,wbm-2-36888,O8 Rb1 Ru1 S2,12,-74.43241119384766,False,-74.43241119384766,-6.202700932820638
m3gnet,wbm-2-36889,O8 Rb1 S2 Tl1,12,-67.8239974975586,False,-67.8239974975586,-5.651999791463216
m3gnet,wbm-2-36890,Ba1 Hf1 O8 Sb2,12,-84.95813751220703,False,-84.95813751220703,-7.079844792683919
m3gnet,wbm-2-36891,Cs1 O8 Sb2 Ta1,12,-81.42146301269531,False,-81.42146301269531,-6.785121917724609
m3gnet,wbm-2-36892,As2 Ba1 O8 Sc1,12,-81.61302185058594,False,-81.61302185058594,-6.801085154215495
m3gnet,wbm-2-36893,Cs1 O8 Sc1 W2,12,-89.55136108398438,False,-89.55136108398438,-7.462613423665364
m3gnet,wbm-2-36894,O8 Rb3 Sc1,12,-64.46880340576172,False,-64.46880340576172,-5.372400283813477
m3gnet,wbm-2-36895,O8 Rb1 Sc1 W2,12,-89.5011978149414,False,-89.5011978149414,-7.458433151245117
m3gnet,wbm-2-36896,Ag1 Cs1 O8 Se2,12,-58.39368438720703,False,-58.39368438720703,-4.866140365600586
m3gnet,wbm-2-36897,Cs1 O8 Pt1 Se2,12,-62.469425201416016,False,-62.469425201416016,-5.205785433451335
m3gnet,wbm-2-36898,Cs1 O8 Se2 Tl1,12,-60.41201400756836,False,-60.41201400756836,-5.034334500630696
m3gnet,wbm-2-36899,Cs1 O8 Pd1 Se2,12,-61.55447006225586,False,-61.55447006225586,-5.129539171854655
m3gnet,wbm-2-36900,Ag1 O8 Rb1 Se2,12,-58.25001525878906,False,-58.25001525878906,-4.854167938232422
m3gnet,wbm-2-36901,Ir1 O8 Rb1 Se2,12,-66.3387222290039,False,-66.3387222290039,-5.528226852416992
m3gnet,wbm-2-36902,O8 Os1 Rb1 Se2,12,-70.33068084716797,False,-70.33068084716797,-5.860890070597331
m3gnet,wbm-2-36903,O8 Pb1 Rb1 Se2,12,-62.49916076660156,False,-62.49916076660156,-5.208263397216797
m3gnet,wbm-2-36904,O8 Pd1 Rb1 Se2,12,-61.628265380859375,False,-61.628265380859375,-5.135688781738281
m3gnet,wbm-2-36905,O8 Pt1 Rb1 Se2,12,-62.79336929321289,False,-62.79336929321289,-5.232780774434407
m3gnet,wbm-2-36906,O8 Rb1 Ru1 Se2,12,-67.36065673828125,False,-67.36065673828125,-5.6133880615234375
m3gnet,wbm-2-36907,Cs1 O8 Rh1 Se2,12,-65.00408172607422,False,-65.00408172607422,-5.417006810506185
m3gnet,wbm-2-36908,Cs1 O8 Rh1 Se2,12,-65.00524139404297,False,-65.00524139404297,-5.417103449503581
m3gnet,wbm-2-36909,Mn3 O8 S1,12,-80.30426025390625,False,-80.30426025390625,-6.6920216878255205
m3gnet,wbm-2-36910,Mo2 O8 Sr1 Tl1,12,-79.1428451538086,False,-79.1428451538086,-6.595237096150716
m3gnet,wbm-2-36911,Mo2 O8 Sr1,11,-73.62976837158203,False,-73.62976837158203,-6.693615306507457
m3gnet,wbm-2-36912,O8 Tb1 Tl1 W2,12,-87.52877044677734,False,-87.52877044677734,-7.294064203898112
m3gnet,wbm-2-36913,Au1 Cs1 O8 Te2,12,-59.9166374206543,False,-59.9166374206543,-4.993053118387858
m3gnet,wbm-2-36914,As2 Ba1 O8 Ti1,12,-83.38275146484375,False,-83.38275146484375,-6.9485626220703125
m3gnet,wbm-2-36915,As2 Cs1 O8 Ti1,12,-77.7729721069336,False,-77.7729721069336,-6.481081008911133
m3gnet,wbm-2-36916,As2 O8 Rb1 Ti1,12,-77.64539337158203,False,-77.64539337158203,-6.470449447631836
m3gnet,wbm-2-36917,Cs1 Mo2 O8 Ti1,12,-87.3002700805664,False,-87.3002700805664,-7.275022506713867
m3gnet,wbm-2-36918,Mo2 O8 Rb1 Ti1,12,-87.2070541381836,False,-87.2070541381836,-7.2672545115153
m3gnet,wbm-2-36919,O8 Tl1 Tm1 W2,12,-87.55744171142578,False,-87.55744171142578,-7.296453475952148
m3gnet,wbm-2-36920,As2 Ba1 O8 V1,12,-79.79922485351562,False,-79.79922485351562,-6.649935404459636
m3gnet,wbm-2-36921,As2 Cs1 O8 V1,12,-74.80889129638672,False,-74.80889129638672,-6.2340742746988935
m3gnet,wbm-2-36922,As2 O8 Rb1 V1,12,-74.814697265625,False,-74.814697265625,-6.23455810546875
m3gnet,wbm-2-36923,Mo2 O8 Rb1 V1,12,-83.83167266845703,False,-83.83167266845703,-6.985972722371419
m3gnet,wbm-2-36924,Cs3 O8 Y1,12,-64.36457824707031,False,-64.36457824707031,-5.363714853922526
m3gnet,wbm-2-36925,Cs1 Mo2 O8 Y1,12,-87.47824096679688,False,-87.47824096679688,-7.289853413899739
m3gnet,wbm-2-36926,In1 Mo2 O8 Y1,12,-86.39131164550781,False,-86.39131164550781,-7.199275970458984
m3gnet,wbm-2-36927,Mo2 O8 Pb1 Y1,12,-88.15039825439453,False,-88.15039825439453,-7.345866521199544
m3gnet,wbm-2-36928,Mo2 O8 Sn1 Y1,12,-87.80689239501953,False,-87.80689239501953,-7.317241032918294
m3gnet,wbm-2-36929,O8 Tl1 W2 Y1,12,-89.25138854980469,False,-89.25138854980469,-7.437615712483724
m3gnet,wbm-2-36930,O8 Te1 Zn3,12,-56.8864631652832,False,-56.8864631652832,-4.740538597106934
m3gnet,wbm-2-36931,O8 Re2 Zn1,11,-83.25128173828125,False,-83.25128173828125,-7.56829833984375
m3gnet,wbm-2-36932,Cs1 Mo2 O8 Zr1,12,-89.23572540283203,False,-89.23572540283203,-7.436310450236003
m3gnet,wbm-2-36933,Ba1 O8 Sb2 Zr1,12,-82.78749084472656,False,-82.78749084472656,-6.89895757039388
m3gnet,wbm-2-36934,Ag2 La2 O2 Te2,8,-47.16375732421875,False,-47.16375732421875,-5.895469665527344
m3gnet,wbm-2-36935,Al4 Cl4 O2,10,-45.77521514892578,False,-45.77521514892578,-4.577521514892578
m3gnet,wbm-2-36936,Al1 Ca3 O1,5,-21.044754028320312,False,-21.044754028320312,-4.208950805664062
m3gnet,wbm-2-36937,Al4 Cl4 O4,12,-70.42755126953125,False,-70.42755126953125,-5.8689626057942705
m3gnet,wbm-2-36938,Al2 O2 Zr6,10,-80.2176284790039,False,-80.2176284790039,-8.02176284790039
m3gnet,wbm-2-36939,As2 Cd2 Dy2 O2,8,-44.45780944824219,False,-44.45780944824219,-5.557226181030273
m3gnet,wbm-2-36940,As2 Cd2 Er2 O2,8,-44.273109436035156,False,-44.273109436035156,-5.5341386795043945
m3gnet,wbm-2-36941,As2 Cd2 Gd2 O2,8,-63.2227897644043,False,-63.2227897644043,-7.902848720550537
m3gnet,wbm-2-36942,As2 Cd2 Ho2 O2,8,-44.33972930908203,False,-44.33972930908203,-5.542466163635254
m3gnet,wbm-2-36943,As2 Cd2 Lu2 O2,8,-44.050514221191406,False,-44.050514221191406,-5.506314277648926
m3gnet,wbm-2-36944,As2 Cd2 Nd2 O2,8,-44.44069290161133,False,-44.44069290161133,-5.555086612701416
m3gnet,wbm-2-36945,As2 Cd2 O2 Pr2,8,-44.34212112426758,False,-44.34212112426758,-5.542765140533447
m3gnet,wbm-2-36946,As2 Cd2 O2 Pu2,8,-60.79432678222656,False,-60.79432678222656,-7.59929084777832
m3gnet,wbm-2-36947,As2 Cd2 O2 Sm2,8,-44.48472595214844,False,-44.48472595214844,-5.560590744018555
m3gnet,wbm-2-36948,As2 Cd2 O2 Tb2,8,-44.45344924926758,False,-44.45344924926758,-5.556681156158447
m3gnet,wbm-2-36949,As2 Cd2 O2 Th2,8,-50.60715103149414,False,-50.60715103149414,-6.325893878936768
m3gnet,wbm-2-36950,As2 Cd2 O2 Tm2,8,-44.13405227661133,False,-44.13405227661133,-5.516756534576416
m3gnet,wbm-2-36951,As2 Cd2 O2 U2,8,-55.09878158569336,False,-55.09878158569336,-6.88734769821167
m3gnet,wbm-2-36952,As2 Cd2 O2 Yb2,8,-34.85279846191406,False,-34.85279846191406,-4.356599807739258
m3gnet,wbm-2-36953,As2 Hg2 La2 O2,8,-43.43468475341797,False,-43.43468475341797,-5.429335594177246
m3gnet,wbm-2-36954,As2 Cd2 O2 Sr2,8,-34.49327850341797,False,-34.49327850341797,-4.311659812927246
m3gnet,wbm-2-36955,Au4 O4,8,-32.737667083740234,False,-32.737667083740234,-4.092208385467529
m3gnet,wbm-2-36956,Bi2 Np4 O1,7,-66.73489379882812,False,-66.73489379882812,-9.533556256975446
m3gnet,wbm-2-36957,Bi2 O1 Th4,7,-49.86972427368164,False,-49.86972427368164,-7.124246324811663
m3gnet,wbm-2-36958,Bi2 O1 U4,7,-61.924903869628906,False,-61.924903869628906,-8.846414838518415
m3gnet,wbm-2-36959,Br4 Hf2 O2,8,-53.29492950439453,False,-53.29492950439453,-6.661866188049316
m3gnet,wbm-2-36960,Br2 Ir1 O1,4,-18.860454559326172,False,-18.860454559326172,-4.715113639831543
m3gnet,wbm-2-36961,Br4 Nb2 O2,8,-48.8892936706543,False,-48.8892936706543,-6.111161708831787
m3gnet,wbm-2-36962,Br2 O1 Pd1,4,-13.913030624389648,False,-13.913030624389648,-3.478257656097412
m3gnet,wbm-2-36963,Br2 O1 Pt1,4,-15.026654243469238,False,-15.026654243469238,-3.7566635608673096
m3gnet,wbm-2-36964,Br2 O1 Re1,4,-23.31828498840332,False,-23.31828498840332,-5.82957124710083
m3gnet,wbm-2-36965,Br2 O1 Rh1,4,-17.206314086914062,False,-17.206314086914062,-4.301578521728516
m3gnet,wbm-2-36966,Br6 Hf2 O2,10,-56.21670150756836,False,-56.21670150756836,-5.621670150756836
m3gnet,wbm-2-36967,Br6 O2 Ta2,10,-58.07437515258789,False,-58.07437515258789,-5.807437515258789
m3gnet,wbm-2-36968,Br6 O2 Ta2,10,-58.07666015625,False,-58.07666015625,-5.807666015625
m3gnet,wbm-2-36969,Br6 O2 Zr2,10,-53.109954833984375,False,-53.109954833984375,-5.310995483398438
m3gnet,wbm-2-36970,Br4 Cs1 Hf1 O1,7,-35.41621017456055,False,-35.41621017456055,-5.0594585963657925
m3gnet,wbm-2-36971,Br4 In1 O1 Ta1,7,-34.950191497802734,False,-34.950191497802734,-4.992884499686105
m3gnet,wbm-2-36972,Br4 Hf1 O1 Rb1,7,-35.40213394165039,False,-35.40213394165039,-5.0574477059500555
m3gnet,wbm-2-36973,Br4 O1 Rb1 Ta1,7,-35.48811721801758,False,-35.48811721801758,-5.069731031145368
m3gnet,wbm-2-36974,Br4 O1 Rb1 Zr1,7,-33.61598205566406,False,-33.61598205566406,-4.802283150809152
m3gnet,wbm-2-36975,Br4 O1 Sn1 Ta1,7,-36.051856994628906,False,-36.051856994628906,-5.150265284946987
m3gnet,wbm-2-36976,Br4 O1 Pb1 Ta1,7,-36.108802795410156,False,-36.108802795410156,-5.158400399344308
m3gnet,wbm-2-36977,Br4 Cs1 O1 Zr1,7,-33.65779495239258,False,-33.65779495239258,-4.808256421770368
m3gnet,wbm-2-36978,Ag2 Br2 O2,6,-18.352876663208008,False,-18.352876663208008,-3.0588127772013345
m3gnet,wbm-2-36979,Ba2 Br2 O2,6,-27.8656005859375,False,-27.8656005859375,-4.644266764322917
m3gnet,wbm-2-36980,Br2 Ce2 O2,6,-41.84376525878906,False,-41.84376525878906,-6.973960876464844
m3gnet,wbm-2-36981,Br2 Cs2 O2,6,-15.896745681762695,False,-15.896745681762695,-2.6494576136271157
m3gnet,wbm-2-36982,Br2 Dy2 O2,6,-40.06975555419922,False,-40.06975555419922,-6.678292592366536
m3gnet,wbm-2-36983,Br2 Er2 O2,6,-39.9712028503418,False,-39.9712028503418,-6.661867141723633
m3gnet,wbm-2-36984,Br2 Eu2 O2,6,-47.70502471923828,False,-47.70502471923828,-7.95083745320638
m3gnet,wbm-2-36985,Br2 Eu2 O2,6,-47.706539154052734,False,-47.706539154052734,-7.951089859008789
m3gnet,wbm-2-36986,Br2 Gd2 O2,6,-58.69129180908203,False,-58.69129180908203,-9.781881968180338
m3gnet,wbm-2-36987,Br2 Gd2 O2,6,-58.69141387939453,False,-58.69141387939453,-9.781902313232422
m3gnet,wbm-2-36988,Br2 Gd2 O2,6,-58.4608268737793,False,-58.4608268737793,-9.743471145629883
m3gnet,wbm-2-36989,Br2 Hf2 O2,6,-46.5199089050293,False,-46.5199089050293,-7.753318150838216
m3gnet,wbm-2-36990,Br2 Hf2 O2,6,-46.521175384521484,False,-46.521175384521484,-7.753529230753581
m3gnet,wbm-2-36991,Br2 Hg2 O2,6,-14.146472930908203,False,-14.146472930908203,-2.3577454884847007
m3gnet,wbm-2-36992,Br2 Ho2 O2,6,-40.03670883178711,False,-40.03670883178711,-6.672784805297852
m3gnet,wbm-2-36993,Br2 In2 O2,6,-26.069522857666016,False,-26.069522857666016,-4.344920476277669
m3gnet,wbm-2-36994,Br2 In2 O2,6,-26.06964111328125,False,-26.06964111328125,-4.344940185546875
m3gnet,wbm-2-36995,Br2 La2 O2,6,-40.83464813232422,False,-40.83464813232422,-6.805774688720703
m3gnet,wbm-2-36996,Br4 Lu4 O4,12,-79.94355010986328,False,-79.94355010986328,-6.661962509155273
m3gnet,wbm-2-36997,Br2 Nb2 O2,6,-43.84165573120117,False,-43.84165573120117,-7.306942621866862
m3gnet,wbm-2-36998,Br2 Nd2 O2,6,-39.82179641723633,False,-39.82179641723633,-6.636966069539388
m3gnet,wbm-2-36999,Br2 Np2 O2,6,-53.033294677734375,False,-53.033294677734375,-8.838882446289062
m3gnet,wbm-2-37000,Br2 Np2 O2,6,-53.03325653076172,False,-53.03325653076172,-8.838876088460287
m3gnet,wbm-2-37001,Br2 O2 Pb2,6,-25.59914779663086,False,-25.59914779663086,-4.26652463277181
m3gnet,wbm-2-37002,Br2 O2 Pb2,6,-25.540142059326172,False,-25.540142059326172,-4.256690343221028
m3gnet,wbm-2-37003,Br2 O2 Pd2,6,-24.230327606201172,False,-24.230327606201172,-4.038387934366862
m3gnet,wbm-2-37004,Br2 O2 Pr2,6,-39.746856689453125,False,-39.746856689453125,-6.6244761149088545
m3gnet,wbm-2-37005,Br2 O2 Pu2,6,-56.66493606567383,False,-56.66493606567383,-9.444156010945639
m3gnet,wbm-2-37006,Br2 O2 Pu2,6,-56.664894104003906,False,-56.664894104003906,-9.444149017333984
m3gnet,wbm-2-37007,Br2 O2 Rb2,6,-16.555583953857422,False,-16.555583953857422,-2.7592639923095703
m3gnet,wbm-2-37008,Br2 O2 Rh2,6,-29.44131088256836,False,-29.44131088256836,-4.906885147094727
m3gnet,wbm-2-37009,Br2 O2 Sm2,6,-39.95895767211914,False,-39.95895767211914,-6.659826278686523
m3gnet,wbm-2-37010,Br2 O2 Sr2,6,-27.70221519470215,False,-27.70221519470215,-4.617035865783691
m3gnet,wbm-2-37011,Br2 O2 Tb2,6,-40.087276458740234,False,-40.087276458740234,-6.681212743123372
m3gnet,wbm-2-37012,Br2 O2 Th2,6,-44.338836669921875,False,-44.338836669921875,-7.3898061116536455
m3gnet,wbm-2-37013,Br2 O2 Tl2,6,-20.4493465423584,False,-20.4493465423584,-3.4082244237264
m3gnet,wbm-2-37014,Br2 O2 Tm2,6,-39.882991790771484,False,-39.882991790771484,-6.647165298461914
m3gnet,wbm-2-37015,Br2 O2 U2,6,-49.6461181640625,False,-49.6461181640625,-8.27435302734375
m3gnet,wbm-2-37016,Br2 O2 Yb2,6,-28.4696044921875,False,-28.4696044921875,-4.74493408203125
m3gnet,wbm-2-37017,Br2 O2 Y2,6,-43.58465576171875,False,-43.58465576171875,-7.264109293619792
m3gnet,wbm-2-37018,Br2 O2 Zr2,6,-43.613887786865234,False,-43.613887786865234,-7.268981297810872
m3gnet,wbm-2-37019,Br4 Ca4 O2,10,-48.31171798706055,False,-48.31171798706055,-4.8311717987060545
m3gnet,wbm-2-37020,Ca3 Ga1 O1,5,-20.88640022277832,False,-20.88640022277832,-4.177280044555664
m3gnet,wbm-2-37021,Ca3 O1 Tl1,5,-20.320913314819336,False,-20.320913314819336,-4.0641826629638675
m3gnet,wbm-2-37022,As2 Ca2 Cd2 O2,8,-35.79621124267578,False,-35.79621124267578,-4.474526405334473
m3gnet,wbm-2-37023,Br2 Ca2 O2,6,-28.542688369750977,False,-28.542688369750977,-4.757114728291829
m3gnet,wbm-2-37024,Ca2 Cd2 O2 Sb2,8,-34.813697814941406,False,-34.813697814941406,-4.351712226867676
