baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-8851,Cr1 Sr1 Te2,4,-20.60620880126953,False,-20.60620880126953,-5.151552200317383
m3gnet,wbm-4-8852,Cr1 Pb2 Tb1,4,-21.59387969970703,False,-21.59387969970703,-5.398469924926758
m3gnet,wbm-4-8853,Cr1 Tb1 Tl2,4,-18.015554428100586,False,-18.015554428100586,-4.5038886070251465
m3gnet,wbm-4-8854,Ac1 Cr1 Te2,4,-22.652421951293945,False,-22.652421951293945,-5.663105487823486
m3gnet,wbm-4-8855,Ba1 Cr1 Te2,4,-21.069759368896484,False,-21.069759368896484,-5.267439842224121
m3gnet,wbm-4-8856,Ce1 Cr1 Te2,4,-24.00629997253418,False,-24.00629997253418,-6.001574993133545
m3gnet,wbm-4-8857,Cr1 Dy1 Te2,4,-22.752574920654297,False,-22.752574920654297,-5.688143730163574
m3gnet,wbm-4-8858,Cr1 Er1 Te2,4,-22.7209529876709,False,-22.7209529876709,-5.680238246917725
m3gnet,wbm-4-8859,Cr1 Hg1 Te2,4,-16.278717041015625,False,-16.278717041015625,-4.069679260253906
m3gnet,wbm-4-8860,Cr1 Ho1 Te2,4,-22.675676345825195,False,-22.675676345825195,-5.668919086456299
m3gnet,wbm-4-8861,Cr1 Lu1 Te2,4,-22.587251663208008,False,-22.587251663208008,-5.646812915802002
m3gnet,wbm-4-8862,Cr1 Nd1 Te2,4,-23.218894958496094,False,-23.218894958496094,-5.804723739624023
m3gnet,wbm-4-8863,Cr1 Pb1 Te2,4,-20.113683700561523,False,-20.113683700561523,-5.028420925140381
m3gnet,wbm-4-8864,Cr1 Pr1 Te2,4,-23.290529251098633,False,-23.290529251098633,-5.822632312774658
m3gnet,wbm-4-8865,Cr1 Tb1 Te2,4,-22.915973663330078,False,-22.915973663330078,-5.7289934158325195
m3gnet,wbm-4-8866,Cr1 Te4 U1,6,-35.705387115478516,False,-35.705387115478516,-5.950897852579753
m3gnet,wbm-4-8867,Cr1 Pb2 Tm1,4,-21.066919326782227,False,-21.066919326782227,-5.266729831695557
m3gnet,wbm-4-8868,Cr1 Pt2 Tm1,4,-28.829484939575195,False,-28.829484939575195,-7.207371234893799
m3gnet,wbm-4-8869,Cr1 Tl2 Tm1,4,-17.71693229675293,False,-17.71693229675293,-4.429233074188232
m3gnet,wbm-4-8870,Cr4 U4,8,-80.10008239746094,False,-80.10008239746094,-10.012510299682617
m3gnet,wbm-4-8871,Cr4 U4,8,-81.67687225341797,False,-81.67687225341797,-10.209609031677246
m3gnet,wbm-4-8872,Cr2 W2,4,-44.733192443847656,False,-44.733192443847656,-11.183298110961914
m3gnet,wbm-4-8874,Cr1 Y2,3,-21.476381301879883,False,-21.476381301879883,-7.158793767293294
m3gnet,wbm-4-8875,Cr2 Yb6,8,-25.825437545776367,False,-25.825437545776367,-3.228179693222046
m3gnet,wbm-4-8876,Bi2 Cr1 Yb6,9,-29.084197998046875,False,-29.084197998046875,-3.2315775553385415
m3gnet,wbm-4-8877,Bi4 Cr2 Yb2,8,-39.15763854980469,False,-39.15763854980469,-4.894704818725586
m3gnet,wbm-4-8878,Bi2 Cr2 Yb2,6,-30.746837615966797,False,-30.746837615966797,-5.124472935994466
m3gnet,wbm-4-8879,Bi4 Cr4 Yb4,12,-61.10712432861328,False,-61.10712432861328,-5.092260360717773
m3gnet,wbm-4-8880,Cr1 Pb2 Yb1,4,-18.23724365234375,False,-18.23724365234375,-4.5593109130859375
m3gnet,wbm-4-8881,Cr2 Tl4 Yb2,8,-30.246318817138672,False,-30.246318817138672,-3.780789852142334
m3gnet,wbm-4-8882,Cr1 Pb2 Y1,4,-23.304931640625,False,-23.304931640625,-5.82623291015625
m3gnet,wbm-4-8883,Cr1 Tl2 Y1,4,-20.038158416748047,False,-20.038158416748047,-5.009539604187012
m3gnet,wbm-4-8884,As1 Cr1 Zn2,4,-16.16351890563965,False,-16.16351890563965,-4.040879726409912
m3gnet,wbm-4-8885,Ce2 Cr2 Zn4,8,-36.928428649902344,False,-36.928428649902344,-4.616053581237793
m3gnet,wbm-4-8886,Cr1 Pt1 Zn2,4,-18.804460525512695,False,-18.804460525512695,-4.701115131378174
m3gnet,wbm-4-8887,Cr2 Sr2 Zn4,8,-27.168989181518555,False,-27.168989181518555,-3.3961236476898193
m3gnet,wbm-4-8888,Cr2 Th2 Zn4,8,-39.55255126953125,False,-39.55255126953125,-4.944068908691406
m3gnet,wbm-4-8889,Cr2 Zn4,6,-23.712100982666016,False,-23.712100982666016,-3.952016830444336
m3gnet,wbm-4-8890,Cr2 Yb2 Zn4,8,-27.767139434814453,False,-27.767139434814453,-3.4708924293518066
m3gnet,wbm-4-8891,Au3 Cr3 Zn3,9,-41.03430938720703,False,-41.03430938720703,-4.5593677096896705
m3gnet,wbm-4-8892,Cr1 Pd2 Zn1,4,-21.9702091217041,False,-21.9702091217041,-5.492552280426025
m3gnet,wbm-4-8893,Cr1 Pt2 Zn1,4,-24.206472396850586,False,-24.206472396850586,-6.0516180992126465
m3gnet,wbm-4-8894,Cr3 Pt3 Zn3,9,-51.96580123901367,False,-51.96580123901367,-5.773977915445964
m3gnet,wbm-4-8895,Cr2 Rb2 Te6 Zn2,12,-48.667236328125,False,-48.667236328125,-4.05560302734375
m3gnet,wbm-4-8896,Cr1 Se4 Zn1,6,-27.19795036315918,False,-27.19795036315918,-4.532991727193196
m3gnet,wbm-4-8897,Cr3 Yb3 Zn3,9,-35.92262649536133,False,-35.92262649536133,-3.9914029439290366
m3gnet,wbm-4-8898,Cr3 Zn3 Zr3,9,-58.74512481689453,False,-58.74512481689453,-6.527236090766059
m3gnet,wbm-4-8899,Cr1 Pb2 Zr6,9,-69.94073486328125,False,-69.94073486328125,-7.771192762586805
m3gnet,wbm-4-8900,Cr1 Pt2 Zr1,4,-32.46083068847656,False,-32.46083068847656,-8.11520767211914
m3gnet,wbm-4-8901,Ac1 Ce1 Cs2,4,-7.727952003479004,False,-7.727952003479004,-1.931988000869751
m3gnet,wbm-4-8902,Ce1 Cs2 Dy1,4,-7.408426284790039,False,-7.408426284790039,-1.8521065711975098
m3gnet,wbm-4-8903,Ce1 Cs2 Ho1,4,-7.40090274810791,False,-7.40090274810791,-1.8502256870269775
m3gnet,wbm-4-8904,Ce1 Cs2 Tb1,4,-7.640048980712891,False,-7.640048980712891,-1.9100122451782227
m3gnet,wbm-4-8905,Ac1 Cs2 Dy1,4,-6.468277931213379,False,-6.468277931213379,-1.6170694828033447
m3gnet,wbm-4-8906,Ac1 Cs2 Er1,4,-6.621257781982422,False,-6.621257781982422,-1.6553144454956055
m3gnet,wbm-4-8907,Bi4 Cs4 Ir2,10,-38.33210754394531,False,-38.33210754394531,-3.833210754394531
m3gnet,wbm-4-8908,Ac1 Cs2 La1,4,-7.419818878173828,False,-7.419818878173828,-1.854954719543457
m3gnet,wbm-4-8909,Cs2 La1 Pm1,4,-8.114518165588379,False,-8.114518165588379,-2.0286295413970947
m3gnet,wbm-4-8910,Ac1 Cs2 Lu1,4,-6.488628387451172,False,-6.488628387451172,-1.622157096862793
m3gnet,wbm-4-8911,Ac1 Cs2 Nd1,4,-6.950014114379883,False,-6.950014114379883,-1.7375035285949707
m3gnet,wbm-4-8912,Cs2 Nd1 Pm1,4,-7.721637725830078,False,-7.721637725830078,-1.9304094314575195
m3gnet,wbm-4-8913,Cs2 Dy1 Pm1,4,-7.284856796264648,False,-7.284856796264648,-1.821214199066162
m3gnet,wbm-4-8914,Cs2 Ho1 Pm1,4,-7.284579277038574,False,-7.284579277038574,-1.8211448192596436
m3gnet,wbm-4-8915,Cs2 Pm1 Sm1,4,-7.590397834777832,False,-7.590397834777832,-1.897599458694458
m3gnet,wbm-4-8916,Cs2 Pm1 Th1,4,-9.55020523071289,False,-9.55020523071289,-2.3875513076782227
m3gnet,wbm-4-8917,Cs2 Pm1 Tm1,4,-7.135553359985352,False,-7.135553359985352,-1.783888339996338
m3gnet,wbm-4-8918,Ac1 Cs2 Pr1,4,-7.033029556274414,False,-7.033029556274414,-1.7582573890686035
m3gnet,wbm-4-8919,Cs2 Pm1 Pr1,4,-7.778862953186035,False,-7.778862953186035,-1.9447157382965088
m3gnet,wbm-4-8920,Ac1 Cs2 Sm1,4,-6.798696517944336,False,-6.798696517944336,-1.699674129486084
m3gnet,wbm-4-8921,Ac1 Cs2 Tb1,4,-6.685718536376953,False,-6.685718536376953,-1.6714296340942383
m3gnet,wbm-4-8922,Ac1 Cs2 Tm1,4,-6.30953311920166,False,-6.30953311920166,-1.577383279800415
m3gnet,wbm-4-8923,Au4 Cs2 Th4,10,-46.47031021118164,False,-46.47031021118164,-4.647031021118164
m3gnet,wbm-4-8924,Ac2 Au1 Cs1,4,-11.967427253723145,False,-11.967427253723145,-2.991856813430786
m3gnet,wbm-4-8925,Au1 Cs1 Th1,3,-10.368843078613281,False,-10.368843078613281,-3.4562810262044272
m3gnet,wbm-4-8926,Au4 Cs4 Tl4,12,-29.16744041442871,False,-29.16744041442871,-2.430620034535726
m3gnet,wbm-4-8927,Ba2 Cs1,3,-4.397984504699707,False,-4.397984504699707,-1.4659948348999023
m3gnet,wbm-4-8928,Ce2 Cs1 Hg1,4,-11.33218765258789,False,-11.33218765258789,-2.8330469131469727
m3gnet,wbm-4-8929,Au4 Cs2 Dy4,10,-37.05192565917969,False,-37.05192565917969,-3.7051925659179688
m3gnet,wbm-4-8930,Au4 Cs2 Er4,10,-36.47055435180664,False,-36.47055435180664,-3.647055435180664
m3gnet,wbm-4-8931,Au4 Cs2 Gd4,10,-74.47403717041016,False,-74.47403717041016,-7.4474037170410154
m3gnet,wbm-4-8932,Bi2 Cs2 Hg2,6,-12.07616138458252,False,-12.07616138458252,-2.0126935640970864
m3gnet,wbm-4-8933,Au4 Cs2 Ho4,10,-36.9199104309082,False,-36.9199104309082,-3.6919910430908205
m3gnet,wbm-4-8934,Au4 Cs2 La4,10,-39.0651741027832,False,-39.0651741027832,-3.9065174102783202
m3gnet,wbm-4-8935,Au4 Cs2 Nd4,10,-37.81268310546875,False,-37.81268310546875,-3.781268310546875
m3gnet,wbm-4-8936,Cs1 Hg1 Pm2,4,-9.310405731201172,False,-9.310405731201172,-2.327601432800293
m3gnet,wbm-4-8937,Au4 Cs2 Pr4,10,-37.95261001586914,False,-37.95261001586914,-3.795261001586914
m3gnet,wbm-4-8938,Bi2 Cs1 Pt2,5,-22.27297592163086,False,-22.27297592163086,-4.4545951843261715
m3gnet,wbm-4-8939,Cs2 Pa4 Pt4,10,-66.33505249023438,False,-66.33505249023438,-6.633505249023438
m3gnet,wbm-4-8940,Cs2 Pt2 Tl4,8,-24.54204559326172,False,-24.54204559326172,-3.067755699157715
m3gnet,wbm-4-8941,Cs4 Pt4,8,-27.31041717529297,False,-27.31041717529297,-3.413802146911621
m3gnet,wbm-4-8942,Au4 Cs2 Sm4,10,-37.627044677734375,False,-37.627044677734375,-3.7627044677734376
m3gnet,wbm-4-8943,Au4 Cs2 Tb4,10,-37.05207443237305,False,-37.05207443237305,-3.7052074432373048
m3gnet,wbm-4-8944,Au4 Cs2 Tm4,10,-36.400665283203125,False,-36.400665283203125,-3.6400665283203124
m3gnet,wbm-4-8945,Au4 Cs2 Yb4,10,-26.5452880859375,False,-26.5452880859375,-2.65452880859375
m3gnet,wbm-4-8946,As4 Cu4 Np2,10,-63.55856704711914,False,-63.55856704711914,-6.355856704711914
m3gnet,wbm-4-8947,As2 Cu2 Pa1,5,-29.424198150634766,False,-29.424198150634766,-5.884839630126953
m3gnet,wbm-4-8948,As4 Cu4 Pu2,10,-65.48065948486328,False,-65.48065948486328,-6.548065948486328
m3gnet,wbm-4-8949,As2 Cu2 Rb1 Y1,6,-29.175046920776367,False,-29.175046920776367,-4.8625078201293945
m3gnet,wbm-4-8950,As2 Cs1 Cu2 Y1,6,-29.02408218383789,False,-29.02408218383789,-4.837347030639648
m3gnet,wbm-4-8951,As4 Cu4 Zr2,10,-56.291343688964844,False,-56.291343688964844,-5.6291343688964846
m3gnet,wbm-4-8952,Ag1 As1 Cu2,4,-15.299089431762695,False,-15.299089431762695,-3.824772357940674
m3gnet,wbm-4-8953,As1 Ba1 Cu2,4,-16.59650993347168,False,-16.59650993347168,-4.14912748336792
m3gnet,wbm-4-8954,As1 Ba1 Cu2,4,-15.122726440429688,False,-15.122726440429688,-3.780681610107422
m3gnet,wbm-4-8955,As1 Bi1 Cu2,4,-16.55964469909668,False,-16.55964469909668,-4.13991117477417
m3gnet,wbm-4-8956,As1 Ce1 Cu2,4,-20.521421432495117,False,-20.521421432495117,-5.130355358123779
m3gnet,wbm-4-8957,As1 Cu2 Dy1,4,-19.406410217285156,False,-19.406410217285156,-4.851602554321289
m3gnet,wbm-4-8958,As1 Cu2 Er1,4,-19.382688522338867,False,-19.382688522338867,-4.845672130584717
m3gnet,wbm-4-8959,As1 Cu2 Hg1,4,-12.935853958129883,False,-12.935853958129883,-3.2339634895324707
m3gnet,wbm-4-8960,As1 Cu2 Ho1,4,-19.3065242767334,False,-19.3065242767334,-4.82663106918335
m3gnet,wbm-4-8961,As1 Cu2 In1,4,-15.585362434387207,False,-15.585362434387207,-3.8963406085968018
m3gnet,wbm-4-8962,As1 Cu2 In1,4,-15.246973991394043,False,-15.246973991394043,-3.8117434978485107
m3gnet,wbm-4-8963,As1 Cu2 La1,4,-20.00542640686035,False,-20.00542640686035,-5.001356601715088
m3gnet,wbm-4-8964,As1 Cu2 Lu1,4,-19.110645294189453,False,-19.110645294189453,-4.777661323547363
m3gnet,wbm-4-8965,As1 Cu2 Nb1,4,-23.021434783935547,False,-23.021434783935547,-5.755358695983887
m3gnet,wbm-4-8966,As1 Cu2 Nd1,4,-19.567354202270508,False,-19.567354202270508,-4.891838550567627
m3gnet,wbm-4-8967,As1 Cu2 Pb1,4,-16.54353141784668,False,-16.54353141784668,-4.13588285446167
m3gnet,wbm-4-8968,As1 Cu2 Pb1,4,-15.651296615600586,False,-15.651296615600586,-3.9128241539001465
m3gnet,wbm-4-8969,As1 Cu2 Pd1,4,-18.420612335205078,False,-18.420612335205078,-4.6051530838012695
m3gnet,wbm-4-8970,As1 Cu2 Pd1,4,-18.42060089111328,False,-18.42060089111328,-4.60515022277832
m3gnet,wbm-4-8971,As1 Cu2 Pm1,4,-19.33722686767578,False,-19.33722686767578,-4.834306716918945
m3gnet,wbm-4-8972,As1 Cu2 Pr1,4,-19.587242126464844,False,-19.587242126464844,-4.896810531616211
m3gnet,wbm-4-8973,As1 Cu2 Rh1,4,-19.692062377929688,False,-19.692062377929688,-4.923015594482422
m3gnet,wbm-4-8974,As1 Cu2 Rh1,4,-19.691295623779297,False,-19.691295623779297,-4.922823905944824
m3gnet,wbm-4-8975,As1 Cu2 Se1,4,-16.219158172607422,False,-16.219158172607422,-4.0547895431518555
m3gnet,wbm-4-8976,As1 Cu2 Sm1,4,-19.539880752563477,False,-19.539880752563477,-4.884970188140869
m3gnet,wbm-4-8977,As1 Cu2 Sr1,4,-16.52519989013672,False,-16.52519989013672,-4.13129997253418
m3gnet,wbm-4-8978,As1 Cu2 Sr1,4,-15.434694290161133,False,-15.434694290161133,-3.858673572540283
m3gnet,wbm-4-8979,As1 Cu2 Ta1,4,-24.30339813232422,False,-24.30339813232422,-6.075849533081055
m3gnet,wbm-4-8980,As1 Cu2 Tl1,4,-15.129768371582031,False,-15.129768371582031,-3.782442092895508
m3gnet,wbm-4-8981,As1 Cu2 Tl1,4,-14.387882232666016,False,-14.387882232666016,-3.596970558166504
m3gnet,wbm-4-8982,As1 Cu2 Tm1,4,-19.1055850982666,False,-19.1055850982666,-4.77639627456665
m3gnet,wbm-4-8983,As1 Cu2 U1,4,-24.326990127563477,False,-24.326990127563477,-6.081747531890869
m3gnet,wbm-4-8984,As1 Cu2 Yb1,4,-16.879236221313477,False,-16.879236221313477,-4.219809055328369
m3gnet,wbm-4-8985,As1 Cu2 Y1,4,-21.2123966217041,False,-21.2123966217041,-5.303099155426025
m3gnet,wbm-4-8986,As1 Cu2 Zr1,4,-22.86542320251465,False,-22.86542320251465,-5.716355800628662
m3gnet,wbm-4-8987,Au1 Cu2 Pu1,4,-25.803184509277344,False,-25.803184509277344,-6.450796127319336
m3gnet,wbm-4-8988,Ba2 Cu2 Tl1,5,-15.232813835144043,False,-15.232813835144043,-3.0465627670288087
m3gnet,wbm-4-8989,Ba1 Cu2 Pb2,5,-18.38892364501953,False,-18.38892364501953,-3.677784729003906
m3gnet,wbm-4-8990,Ba2 Cu4 Pb4,10,-36.7904167175293,False,-36.7904167175293,-3.6790416717529295
m3gnet,wbm-4-8991,Ba1 Cu2 Pt3,6,-31.020963668823242,False,-31.020963668823242,-5.17016061147054
m3gnet,wbm-4-8992,Ba2 Cu4 Tl2,8,-25.556743621826172,False,-25.556743621826172,-3.1945929527282715
m3gnet,wbm-4-8993,Ac1 Bi1 Cu2,4,-17.467744827270508,False,-17.467744827270508,-4.366936206817627
m3gnet,wbm-4-8994,Cd2 Cu2 Sb4 Yb3,11,-37.73221969604492,False,-37.73221969604492,-3.4302017905495386
m3gnet,wbm-4-8995,Cd3 Cu2 Dy1,6,-16.1541748046875,False,-16.1541748046875,-2.6923624674479165
m3gnet,wbm-4-8996,Cd3 Cu2 Er1,6,-15.927409172058105,False,-15.927409172058105,-2.6545681953430176
m3gnet,wbm-4-8997,Cd3 Cu2 Gd1,6,-25.368118286132812,False,-25.368118286132812,-4.228019714355469
m3gnet,wbm-4-8998,Cd3 Cu2 Ho1,6,-16.076040267944336,False,-16.076040267944336,-2.679340044657389
m3gnet,wbm-4-8999,Cd3 Cu2 Nd1,6,-16.456222534179688,False,-16.456222534179688,-2.7427037556966147
m3gnet,wbm-4-9000,Cd3 Cu2 Pr1,6,-16.507776260375977,False,-16.507776260375977,-2.751296043395996
m3gnet,wbm-4-9001,Cd3 Cu2 Sm1,6,-16.440921783447266,False,-16.440921783447266,-2.7401536305745444
m3gnet,wbm-4-9002,Cd3 Cu2 Tb1,6,-16.168672561645508,False,-16.168672561645508,-2.6947787602742515
m3gnet,wbm-4-9003,Cd3 Cu2 Th1,6,-18.616804122924805,False,-18.616804122924805,-3.1028006871541343
m3gnet,wbm-4-9004,Cd3 Cu2 Tm1,6,-15.863113403320312,False,-15.863113403320312,-2.6438522338867188
m3gnet,wbm-4-9005,Cd3 Cu2 Yb1,6,-13.58887004852295,False,-13.58887004852295,-2.2648116747538247
m3gnet,wbm-4-9006,Cd1 Ce3 Cu2,6,-27.474655151367188,False,-27.474655151367188,-4.579109191894531
m3gnet,wbm-4-9007,Cd1 Cu2 Dy3,6,-24.42102813720703,False,-24.42102813720703,-4.070171356201172
m3gnet,wbm-4-9008,Cd1 Cu2 Er3,6,-24.38947296142578,False,-24.38947296142578,-4.06491216023763
m3gnet,wbm-4-9009,Cd1 Cu2 Hf3,6,-39.719696044921875,False,-39.719696044921875,-6.6199493408203125
m3gnet,wbm-4-9010,Cd1 Cu2 Hg1,4,-8.696100234985352,False,-8.696100234985352,-2.174025058746338
m3gnet,wbm-4-9011,Cd1 Cu2 Ho3,6,-24.41806411743164,False,-24.41806411743164,-4.069677352905273
m3gnet,wbm-4-9012,Cd1 Cu2 In3,6,-16.864582061767578,False,-16.864582061767578,-2.810763676961263
m3gnet,wbm-4-9013,Cd1 Cu2 La3,6,-24.959613800048828,False,-24.959613800048828,-4.159935633341472
m3gnet,wbm-4-9014,Cd1 Cu2 Nd2,5,-19.81416893005371,False,-19.81416893005371,-3.962833786010742
m3gnet,wbm-4-9015,Cd1 Cu2 Nd3,6,-24.60309600830078,False,-24.60309600830078,-4.100516001383464
m3gnet,wbm-4-9016,Cd2 Cu4 Pa4,10,-56.41471862792969,False,-56.41471862792969,-5.641471862792969
m3gnet,wbm-4-9017,Cd1 Cu2 Pm1,4,-14.457683563232422,False,-14.457683563232422,-3.6144208908081055
m3gnet,wbm-4-9018,Cd1 Cu2 Pr2,5,-19.76209831237793,False,-19.76209831237793,-3.952419662475586
m3gnet,wbm-4-9019,Cd1 Cu2 Pr3,6,-24.517547607421875,False,-24.517547607421875,-4.0862579345703125
m3gnet,wbm-4-9020,Cd1 Cu2 Pr1,4,-14.491301536560059,False,-14.491301536560059,-3.6228253841400146
m3gnet,wbm-4-9021,Cd1 Cu2 Pu3,6,-51.21765899658203,False,-51.21765899658203,-8.536276499430338
m3gnet,wbm-4-9022,Cd1 Cu2 Sm2,5,-19.785520553588867,False,-19.785520553588867,-3.9571041107177733
m3gnet,wbm-4-9023,Cd1 Cu2 Sm3,6,-24.537776947021484,False,-24.537776947021484,-4.089629491170247
m3gnet,wbm-4-9024,Cd1 Cu2 Tb3,6,-24.482662200927734,False,-24.482662200927734,-4.080443700154622
m3gnet,wbm-4-9025,Cd1 Cu2 Th3,6,-31.907058715820312,False,-31.907058715820312,-5.317843119303386
m3gnet,wbm-4-9026,Cd1 Cu2 Tm3,6,-24.208152770996094,False,-24.208152770996094,-4.034692128499349
m3gnet,wbm-4-9027,Cd1 Cu2 U3,6,-41.03711700439453,False,-41.03711700439453,-6.839519500732422
m3gnet,wbm-4-9028,Cd1 Cu2 Yb3,6,-15.704300880432129,False,-15.704300880432129,-2.6173834800720215
m3gnet,wbm-4-9029,Ce2 Cu2 Pb1,5,-24.804872512817383,False,-24.804872512817383,-4.960974502563476
m3gnet,wbm-4-9030,Ce2 Cu4 Pb2,8,-37.2371711730957,False,-37.2371711730957,-4.654646396636963
m3gnet,wbm-4-9031,Ce1 Cu2 Yb1,4,-16.23304557800293,False,-16.23304557800293,-4.058261394500732
m3gnet,wbm-4-9032,Ce2 Cs1 Cu2,5,-20.702621459960938,False,-20.702621459960938,-4.140524291992188
m3gnet,wbm-4-9033,Cs1 Cu2 Dy2,5,-18.666608810424805,False,-18.666608810424805,-3.733321762084961
m3gnet,wbm-4-9034,Cs2 Cu4 Er4,10,-33.67130661010742,False,-33.67130661010742,-3.367130661010742
m3gnet,wbm-4-9035,Cs1 Cu2 Sm2,5,-18.816551208496094,False,-18.816551208496094,-3.7633102416992186
m3gnet,wbm-4-9036,Cs1 Cu2 Th2,5,-23.58016586303711,False,-23.58016586303711,-4.716033172607422
m3gnet,wbm-4-9037,Cs2 Cu4 Tm4,10,-33.190101623535156,False,-33.190101623535156,-3.3190101623535155
m3gnet,wbm-4-9038,Cu2 Dy2 Pb1,5,-23.045310974121094,False,-23.045310974121094,-4.609062194824219
m3gnet,wbm-4-9039,Cu2 Dy3 Tl3,8,-31.625001907348633,False,-31.625001907348633,-3.953125238418579
m3gnet,wbm-4-9040,Cu2 Dy1 Pb1,4,-17.580568313598633,False,-17.580568313598633,-4.395142078399658
m3gnet,wbm-4-9041,Cu2 Er2 Pb1,5,-23.004234313964844,False,-23.004234313964844,-4.600846862792968
m3gnet,wbm-4-9042,Cu2 Er1 Pb1,4,-17.5712947845459,False,-17.5712947845459,-4.392823696136475
m3gnet,wbm-4-9043,Cu4 Ga4 Hf2,10,-50.75761032104492,False,-50.75761032104492,-5.075761032104492
m3gnet,wbm-4-9044,Cu4 Ga4 In2,10,-34.07258224487305,False,-34.07258224487305,-3.407258224487305
m3gnet,wbm-4-9045,Cu4 Ga4 Np2,10,-54.7008056640625,False,-54.7008056640625,-5.47008056640625
m3gnet,wbm-4-9046,Cu4 Ga4 Zr2,10,-48.61640167236328,False,-48.61640167236328,-4.861640167236328
m3gnet,wbm-4-9047,Cu4 Dy2 Ga6,12,-48.765411376953125,False,-48.765411376953125,-4.063784281412761
m3gnet,wbm-4-9048,Cu2 Ga3 Gd2,7,-49.02092361450195,False,-49.02092361450195,-7.002989087785993
m3gnet,wbm-4-9049,Cu4 Ga6 Pr2,12,-49.42091369628906,False,-49.42091369628906,-4.118409474690755
m3gnet,wbm-4-9050,Cu4 Ga6 Sm2,12,-49.28925704956055,False,-49.28925704956055,-4.107438087463379
m3gnet,wbm-4-9051,Cu2 Ga3 Yb2,7,-23.4826602935791,False,-23.4826602935791,-3.354665756225586
m3gnet,wbm-4-9052,Cu4 Ga6 Y2,12,-52.55278015136719,False,-52.55278015136719,-4.379398345947266
m3gnet,wbm-4-9053,Ba1 Cu2 Ga5,8,-27.441173553466797,False,-27.441173553466797,-3.4301466941833496
m3gnet,wbm-4-9054,Cu2 Eu1 Ga5,8,-35.98618698120117,False,-35.98618698120117,-4.4982733726501465
m3gnet,wbm-4-9055,Cu2 Ga5 Pr1,8,-30.919477462768555,False,-30.919477462768555,-3.8649346828460693
m3gnet,wbm-4-9056,Cu2 Ga5 Sr1,8,-27.255725860595703,False,-27.255725860595703,-3.406965732574463
m3gnet,wbm-4-9057,Cu2 Ga5 Yb1,8,-27.140544891357422,False,-27.140544891357422,-3.3925681114196777
m3gnet,wbm-4-9058,Ac1 Cu2 Ga1,4,-16.558650970458984,False,-16.558650970458984,-4.139662742614746
m3gnet,wbm-4-9059,Bi1 Cu2 Ga1,4,-15.172653198242188,False,-15.172653198242188,-3.793163299560547
m3gnet,wbm-4-9060,Cd2 Cu2 Ga1,5,-13.106403350830078,False,-13.106403350830078,-2.6212806701660156
m3gnet,wbm-4-9061,Cu2 Dy2 Ga1,5,-22.617338180541992,False,-22.617338180541992,-4.523467636108398
m3gnet,wbm-4-9062,Cu2 Dy1 Ga1,4,-17.303869247436523,False,-17.303869247436523,-4.325967311859131
m3gnet,wbm-4-9063,Cu2 Er1 Ga1,4,-17.180009841918945,False,-17.180009841918945,-4.295002460479736
m3gnet,wbm-4-9064,Cu2 Eu2 Ga1,5,-32.9962158203125,False,-32.9962158203125,-6.5992431640625
m3gnet,wbm-4-9065,Cu2 Ga1 Gd2,5,-41.24378967285156,False,-41.24378967285156,-8.248757934570312
m3gnet,wbm-4-9066,Cu2 Ga1 Gd1,4,-26.678165435791016,False,-26.678165435791016,-6.669541358947754
m3gnet,wbm-4-9067,Cu4 Ga2 Hf4,10,-65.47203826904297,False,-65.47203826904297,-6.547203826904297
m3gnet,wbm-4-9068,Cu2 Ga1 Hf1,4,-22.36722755432129,False,-22.36722755432129,-5.591806888580322
m3gnet,wbm-4-9069,Cu4 Ga2 Hf2,8,-44.68633270263672,False,-44.68633270263672,-5.58579158782959
m3gnet,wbm-4-9070,Cu2 Ga1 Ho2,5,-22.57732391357422,False,-22.57732391357422,-4.515464782714844
m3gnet,wbm-4-9071,Cu2 Ga1 Ho1,4,-17.155323028564453,False,-17.155323028564453,-4.288830757141113
m3gnet,wbm-4-9072,Cu2 Ga1 La1,4,-17.680278778076172,False,-17.680278778076172,-4.420069694519043
m3gnet,wbm-4-9073,Cu2 Ga1 Nb1,4,-21.882465362548828,False,-21.882465362548828,-5.470616340637207
m3gnet,wbm-4-9074,Cu2 Ga1 Nd1,4,-17.45611000061035,False,-17.45611000061035,-4.364027500152588
m3gnet,wbm-4-9075,Cu4 Ga2 Nd2,8,-34.915992736816406,False,-34.915992736816406,-4.364499092102051
m3gnet,wbm-4-9076,Cu2 Ga1 Np1,4,-23.732358932495117,False,-23.732358932495117,-5.933089733123779
m3gnet,wbm-4-9077,Cu2 Ga1 Pm1,4,-17.386781692504883,False,-17.386781692504883,-4.346695423126221
m3gnet,wbm-4-9078,Cu2 Ga1 Pr1,4,-17.463855743408203,False,-17.463855743408203,-4.365963935852051
m3gnet,wbm-4-9079,Cu4 Ga2 Pr2,8,-34.91065216064453,False,-34.91065216064453,-4.363831520080566
m3gnet,wbm-4-9080,Cu2 Ga1 Se1,4,-14.890986442565918,False,-14.890986442565918,-3.7227466106414795
m3gnet,wbm-4-9081,Cu2 Ga1 Sm1,4,-17.440019607543945,False,-17.440019607543945,-4.360004901885986
