baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-18575,Ru1 S5,6,-29.729381561279297,False,-29.729381561279297,-4.954896926879883
m3gnet,wbm-5-18576,S5 Zn1,6,-20.109416961669922,False,-20.109416961669922,-3.351569493611654
m3gnet,wbm-5-18577,Br2 Cd1 S6,9,-31.023035049438477,False,-31.023035049438477,-3.447003894382053
m3gnet,wbm-5-18578,Br2 Hg1 S6,9,-29.52166748046875,False,-29.52166748046875,-3.280185275607639
m3gnet,wbm-5-18579,Cd1 I2 S6,9,-30.05956268310547,False,-30.05956268310547,-3.339951409233941
m3gnet,wbm-5-18580,Cd1 I2 S6,9,-30.06049346923828,False,-30.06049346923828,-3.3400548299153647
m3gnet,wbm-5-18581,Ag1 Cl2 S6,9,-32.3205680847168,False,-32.3205680847168,-3.5911742316351996
m3gnet,wbm-5-18582,Cd1 Cl2 S6,9,-31.950101852416992,False,-31.950101852416992,-3.550011316935221
m3gnet,wbm-5-18583,Cd1 Cl2 S6,9,-31.9495849609375,False,-31.9495849609375,-3.549953884548611
m3gnet,wbm-5-18584,Cl2 Co1 S6,9,-36.68220901489258,False,-36.68220901489258,-4.075801001654731
m3gnet,wbm-5-18585,Cl2 Cr1 S6,9,-40.64323425292969,False,-40.64323425292969,-4.5159149169921875
m3gnet,wbm-5-18586,Cl2 Cr1 S6,9,-40.64453887939453,False,-40.64453887939453,-4.516059875488281
m3gnet,wbm-5-18587,Cl2 Fe1 S6,9,-38.354393005371094,False,-38.354393005371094,-4.261599222819011
m3gnet,wbm-5-18588,Cl2 Mn1 S6,9,-40.30428695678711,False,-40.30428695678711,-4.478254106309679
m3gnet,wbm-5-18589,Cl2 Ni1 S6,9,-35.99397277832031,False,-35.99397277832031,-3.999330308702257
m3gnet,wbm-5-18590,Cl2 S6 Zn1,9,-32.22282409667969,False,-32.22282409667969,-3.580313788519965
m3gnet,wbm-5-18591,Cl2 S6 Zn1,9,-32.22063446044922,False,-32.22063446044922,-3.5800704956054688
m3gnet,wbm-5-18592,Br2 Co1 S6,9,-35.66104507446289,False,-35.66104507446289,-3.962338341606988
m3gnet,wbm-5-18593,Cr1 I2 S6,9,-38.13988494873047,False,-38.13988494873047,-4.237764994303386
m3gnet,wbm-5-18594,Br2 Fe1 S6,9,-37.488460540771484,False,-37.488460540771484,-4.165384504530165
m3gnet,wbm-5-18595,Br2 Ni1 S6,9,-34.893314361572266,False,-34.893314361572266,-3.8770349290635853
m3gnet,wbm-5-18596,Br2 S6 Ti1,9,-39.66316223144531,False,-39.66316223144531,-4.4070180257161455
m3gnet,wbm-5-18597,Br2 S6 V1,9,-39.545040130615234,False,-39.545040130615234,-4.393893347846137
m3gnet,wbm-5-18598,Br2 S6 Zn1,9,-31.23137855529785,False,-31.23137855529785,-3.4701531728108725
m3gnet,wbm-5-18599,I2 S6 Zn1,9,-30.165088653564453,False,-30.165088653564453,-3.351676517062717
m3gnet,wbm-5-18600,Ag5 S1,6,-17.028942108154297,False,-17.028942108154297,-2.8381570180257163
m3gnet,wbm-5-18601,As2 Ba2 S2,6,-28.18243980407715,False,-28.18243980407715,-4.697073300679524
m3gnet,wbm-5-18602,As2 Hf2 S2,6,-44.72608184814453,False,-44.72608184814453,-7.454346974690755
m3gnet,wbm-5-18603,As1 Hg2 S1,4,-9.412188529968262,False,-9.412188529968262,-2.3530471324920654
m3gnet,wbm-5-18604,As2 In2 S2,6,-24.386594772338867,False,-24.386594772338867,-4.064432462056478
m3gnet,wbm-5-18605,As2 Nb2 S2,6,-41.66041946411133,False,-41.66041946411133,-6.943403244018555
m3gnet,wbm-5-18606,As1 Rh2 S1,4,-24.93364715576172,False,-24.93364715576172,-6.23341178894043
m3gnet,wbm-5-18607,As2 S2 Ta2,6,-44.85153579711914,False,-44.85153579711914,-7.475255966186523
m3gnet,wbm-5-18608,As2 S2 Zr2,6,-42.104164123535156,False,-42.104164123535156,-7.017360687255859
m3gnet,wbm-5-18609,Ba4 S2,6,-23.950754165649414,False,-23.950754165649414,-3.991792360941569
m3gnet,wbm-5-18610,Bi2 Pa2 S2,6,-40.41828918457031,False,-40.41828918457031,-6.736381530761719
m3gnet,wbm-5-18611,Ba2 Br2 S1,5,-21.916006088256836,False,-21.916006088256836,-4.383201217651367
m3gnet,wbm-5-18612,Br2 Ce2 S1,5,-28.363567352294922,False,-28.363567352294922,-5.6727134704589846
m3gnet,wbm-5-18613,Br2 Dy2 S1,5,-25.31442642211914,False,-25.31442642211914,-5.062885284423828
m3gnet,wbm-5-18614,Br2 Er2 S1,5,-25.13133430480957,False,-25.13133430480957,-5.026266860961914
m3gnet,wbm-5-18615,Br2 Hf2 S1,5,-33.809993743896484,False,-33.809993743896484,-6.7619987487792965
m3gnet,wbm-5-18616,Br2 Ho2 S1,5,-25.195219039916992,False,-25.195219039916992,-5.039043807983399
m3gnet,wbm-5-18617,Br2 In2 S1,5,-15.985335350036621,False,-15.985335350036621,-3.197067070007324
m3gnet,wbm-5-18618,Br2 La2 S1,5,-27.201133728027344,False,-27.201133728027344,-5.440226745605469
m3gnet,wbm-5-18619,Br2 Lu2 S1,5,-24.71958351135254,False,-24.71958351135254,-4.943916702270508
m3gnet,wbm-5-18620,Br2 Nb2 S1,5,-31.82168197631836,False,-31.82168197631836,-6.364336395263672
m3gnet,wbm-5-18621,Br2 Nd2 S1,5,-26.156530380249023,False,-26.156530380249023,-5.231306076049805
m3gnet,wbm-5-18622,Br2 Np2 S1,5,-39.503414154052734,False,-39.503414154052734,-7.900682830810547
m3gnet,wbm-5-18623,Br2 Np2 S1,5,-39.50402069091797,False,-39.50402069091797,-7.900804138183593
m3gnet,wbm-5-18624,Br2 Pr2 S1,5,-26.36111068725586,False,-26.36111068725586,-5.2722221374511715
m3gnet,wbm-5-18625,Br2 S1 Sr2,5,-21.463947296142578,False,-21.463947296142578,-4.292789459228516
m3gnet,wbm-5-18626,Br2 S1 Ta2,5,-34.98267364501953,False,-34.98267364501953,-6.996534729003907
m3gnet,wbm-5-18627,Br2 S1 Tb2,5,-25.56766128540039,False,-25.56766128540039,-5.113532257080078
m3gnet,wbm-5-18628,Br2 S1 Th2,5,-30.358110427856445,False,-30.358110427856445,-6.071622085571289
m3gnet,wbm-5-18629,Br2 S1 Tm2,5,-24.671646118164062,False,-24.671646118164062,-4.934329223632813
m3gnet,wbm-5-18630,Br2 S1 U2,5,-35.72168731689453,False,-35.72168731689453,-7.144337463378906
m3gnet,wbm-5-18631,Br2 S1 Y2,5,-29.21940040588379,False,-29.21940040588379,-5.843880081176758
m3gnet,wbm-5-18632,Br2 S1 Zr2,5,-31.15544891357422,False,-31.15544891357422,-6.231089782714844
m3gnet,wbm-5-18633,Bi2 Br2 S2,6,-22.62030601501465,False,-22.62030601501465,-3.7700510025024414
m3gnet,wbm-5-18634,Br2 In2 S2,6,-21.165538787841797,False,-21.165538787841797,-3.527589797973633
m3gnet,wbm-5-18635,Br2 Ca2 S1,5,-21.945446014404297,False,-21.945446014404297,-4.389089202880859
m3gnet,wbm-5-18636,Ca4 S2,6,-24.056381225585938,False,-24.056381225585938,-4.009396870930989
m3gnet,wbm-5-18637,Ca2 I2 S2,6,-23.065494537353516,False,-23.065494537353516,-3.8442490895589194
m3gnet,wbm-5-18638,Ca2 S2 Se4,8,-33.758914947509766,False,-33.758914947509766,-4.219864368438721
m3gnet,wbm-5-18639,Ca2 S2 Se4,8,-33.754207611083984,False,-33.754207611083984,-4.219275951385498
m3gnet,wbm-5-18640,Bi1 Cd2 S1,4,-10.073680877685547,False,-10.073680877685547,-2.5184202194213867
m3gnet,wbm-5-18641,Ce1 Pb2 S1,4,-20.208030700683594,False,-20.208030700683594,-5.052007675170898
m3gnet,wbm-5-18642,Ba2 Cl2 S1,5,-23.335235595703125,False,-23.335235595703125,-4.667047119140625
m3gnet,wbm-5-18643,Cl2 Cr2 S1,5,-31.072368621826172,False,-31.072368621826172,-6.214473724365234
m3gnet,wbm-5-18644,Cl2 Hf2 S1,5,-35.386924743652344,False,-35.386924743652344,-7.077384948730469
m3gnet,wbm-5-18645,Cl2 In2 S1,5,-16.990711212158203,False,-16.990711212158203,-3.3981422424316405
m3gnet,wbm-5-18646,Cl2 Mn2 S1,5,-29.16641616821289,False,-29.16641616821289,-5.833283233642578
m3gnet,wbm-5-18647,Cl2 Nb2 S1,5,-33.12649917602539,False,-33.12649917602539,-6.6252998352050785
m3gnet,wbm-5-18648,Cl2 Np2 S1,5,-40.89937973022461,False,-40.89937973022461,-8.179875946044922
m3gnet,wbm-5-18649,Cl2 Pu2 S1,5,-44.86616134643555,False,-44.86616134643555,-8.97323226928711
m3gnet,wbm-5-18650,Cl2 S1 Sc2,5,-29.849885940551758,False,-29.849885940551758,-5.969977188110351
m3gnet,wbm-5-18651,Cl2 S1 Sm2,5,-27.183483123779297,False,-27.183483123779297,-5.436696624755859
m3gnet,wbm-5-18652,Cl2 S1 Ta2,5,-36.476043701171875,False,-36.476043701171875,-7.295208740234375
m3gnet,wbm-5-18653,Cl2 S1 Ti2,5,-30.73436164855957,False,-30.73436164855957,-6.146872329711914
m3gnet,wbm-5-18654,Cl2 S1 V2,5,-30.594013214111328,False,-30.594013214111328,-6.118802642822265
m3gnet,wbm-5-18655,Cl2 S1 Zr2,5,-32.68498611450195,False,-32.68498611450195,-6.536997222900391
m3gnet,wbm-5-18656,As1 Co2 S1,4,-23.507131576538086,False,-23.507131576538086,-5.8767828941345215
m3gnet,wbm-5-18657,Co2 Ga1 S1,4,-21.063915252685547,False,-21.063915252685547,-5.265978813171387
m3gnet,wbm-5-18658,Br2 Cr2 S1,5,-29.70616340637207,False,-29.70616340637207,-5.941232681274414
m3gnet,wbm-5-18659,Bi1 Cu2 S1,4,-16.36608123779297,False,-16.36608123779297,-4.091520309448242
m3gnet,wbm-5-18660,Dy1 Pb2 S1,4,-17.74165153503418,False,-17.74165153503418,-4.435412883758545
m3gnet,wbm-5-18661,Er1 Pb2 S1,4,-18.353893280029297,False,-18.353893280029297,-4.588473320007324
m3gnet,wbm-5-18662,As1 Fe2 S1,4,-25.20311164855957,False,-25.20311164855957,-6.300777912139893
m3gnet,wbm-5-18663,Br2 Fe2 S2,6,-30.593713760375977,False,-30.593713760375977,-5.098952293395996
m3gnet,wbm-5-18664,Fe1 Ir2 S1,4,-29.13558578491211,False,-29.13558578491211,-7.283896446228027
m3gnet,wbm-5-18665,Fe1 Ni2 S1,4,-23.75090217590332,False,-23.75090217590332,-5.93772554397583
m3gnet,wbm-5-18666,Br2 Ga2 S2,6,-22.209653854370117,False,-22.209653854370117,-3.701608975728353
m3gnet,wbm-5-18667,Ga1 Ir2 S1,4,-25.939682006835938,False,-25.939682006835938,-6.484920501708984
m3gnet,wbm-5-18668,Ga1 Pt2 S1,4,-21.62320899963379,False,-21.62320899963379,-5.405802249908447
m3gnet,wbm-5-18669,Ga1 Ru2 S1,4,-26.091114044189453,False,-26.091114044189453,-6.522778511047363
m3gnet,wbm-5-18670,Ga2 S2,4,-13.752118110656738,False,-13.752118110656738,-3.4380295276641846
m3gnet,wbm-5-18671,Ge1 Pd2 S1,4,-20.407861709594727,False,-20.407861709594727,-5.101965427398682
m3gnet,wbm-5-18672,Ge2 S2,4,-17.055633544921875,False,-17.055633544921875,-4.263908386230469
m3gnet,wbm-5-18673,Bi1 Hg2 S1,4,-8.602484703063965,False,-8.602484703063965,-2.150621175765991
m3gnet,wbm-5-18674,Ho1 Pb2 S1,4,-18.432289123535156,False,-18.432289123535156,-4.608072280883789
m3gnet,wbm-5-18675,I2 S1 Sm2,5,-24.31070327758789,False,-24.31070327758789,-4.862140655517578
m3gnet,wbm-5-18676,Ce2 I2 S2,6,-33.449737548828125,False,-33.449737548828125,-5.5749562581380205
m3gnet,wbm-5-18677,Er2 I2 S2,6,-31.287105560302734,False,-31.287105560302734,-5.214517593383789
m3gnet,wbm-5-18678,I2 La2 S2,6,-32.40492630004883,False,-32.40492630004883,-5.400821050008138
m3gnet,wbm-5-18679,I2 Lu2 S2,6,-30.980304718017578,False,-30.980304718017578,-5.163384119669597
m3gnet,wbm-5-18680,I2 Nd2 S2,6,-31.584484100341797,False,-31.584484100341797,-5.2640806833903
m3gnet,wbm-5-18681,I2 In2 S2,6,-19.943424224853516,False,-19.943424224853516,-3.323904037475586
m3gnet,wbm-5-18682,In1 Pt2 S1,4,-20.919780731201172,False,-20.919780731201172,-5.229945182800293
m3gnet,wbm-5-18683,I2 Np2 S2,6,-44.56097412109375,False,-44.56097412109375,-7.426829020182292
m3gnet,wbm-5-18684,I2 Pr2 S2,6,-31.66531753540039,False,-31.66531753540039,-5.2775529225667315
m3gnet,wbm-5-18685,I2 S2 Sm2,6,-31.47182273864746,False,-31.47182273864746,-5.245303789774577
m3gnet,wbm-5-18686,I2 S2 Tb2,6,-31.477413177490234,False,-31.477413177490234,-5.246235529581706
m3gnet,wbm-5-18687,I2 S2 Th2,6,-36.22967529296875,False,-36.22967529296875,-6.038279215494792
m3gnet,wbm-5-18688,I2 S2 Tm2,6,-30.9559326171875,False,-30.9559326171875,-5.159322102864583
m3gnet,wbm-5-18689,I2 S2 U2,6,-40.947837829589844,False,-40.947837829589844,-6.824639638264974
m3gnet,wbm-5-18690,I2 S2 Yb2,6,-21.771602630615234,False,-21.771602630615234,-3.6286004384358725
m3gnet,wbm-5-18691,La4 S2,6,-35.39298629760742,False,-35.39298629760742,-5.898831049601237
m3gnet,wbm-5-18692,As1 Mn2 S1,4,-27.247135162353516,False,-27.247135162353516,-6.811783790588379
m3gnet,wbm-5-18693,Br2 Mn2 S1,5,-28.04800796508789,False,-28.04800796508789,-5.609601593017578
m3gnet,wbm-5-18694,Nd4 S2,6,-34.66874694824219,False,-34.66874694824219,-5.778124491373698
m3gnet,wbm-5-18695,Nd1 Pb2 S1,4,-18.131282806396484,False,-18.131282806396484,-4.532820701599121
m3gnet,wbm-5-18696,Ga1 Ni2 S1,4,-19.11774253845215,False,-19.11774253845215,-4.779435634613037
m3gnet,wbm-5-18697,Pa4 S2,6,-48.922279357910156,False,-48.922279357910156,-8.15371322631836
m3gnet,wbm-5-18698,Pb2 S1 Th1,4,-21.54209327697754,False,-21.54209327697754,-5.385523319244385
m3gnet,wbm-5-18699,Pr4 S2,6,-34.66801834106445,False,-34.66801834106445,-5.778003056844075
m3gnet,wbm-5-18700,In1 Rh2 S1,4,-23.544963836669922,False,-23.544963836669922,-5.8862409591674805
m3gnet,wbm-5-18701,Rh2 S1 Sn1,4,-24.106067657470703,False,-24.106067657470703,-6.026516914367676
m3gnet,wbm-5-18702,Hg2 S1 Sb1,4,-9.055426597595215,False,-9.055426597595215,-2.2638566493988037
m3gnet,wbm-5-18703,Br2 S1 Sc2,5,-28.308473587036133,False,-28.308473587036133,-5.661694717407227
m3gnet,wbm-5-18704,Br2 S1 Sc2,5,-28.30855369567871,False,-28.30855369567871,-5.661710739135742
m3gnet,wbm-5-18705,As2 S2 Sc2,6,-38.3404426574707,False,-38.3404426574707,-6.390073776245117
m3gnet,wbm-5-18706,S2 Sc2 Se4,8,-43.67942810058594,False,-43.67942810058594,-5.459928512573242
m3gnet,wbm-5-18707,S2 Sc2 Se4,8,-43.678306579589844,False,-43.678306579589844,-5.4597883224487305
m3gnet,wbm-5-18708,Ce2 S2 Se4,8,-44.19062805175781,False,-44.19062805175781,-5.523828506469727
m3gnet,wbm-5-18709,Dy2 S2 Se4,8,-41.650203704833984,False,-41.650203704833984,-5.206275463104248
m3gnet,wbm-5-18710,Dy2 S2 Se4,8,-41.65006637573242,False,-41.65006637573242,-5.206258296966553
m3gnet,wbm-5-18711,Er2 S2 Se4,8,-41.534305572509766,False,-41.534305572509766,-5.191788196563721
m3gnet,wbm-5-18712,Er2 S2 Se4,8,-41.534339904785156,False,-41.534339904785156,-5.1917924880981445
m3gnet,wbm-5-18713,Ho2 S2 Se4,8,-41.541465759277344,False,-41.541465759277344,-5.192683219909668
m3gnet,wbm-5-18714,Ho2 S2 Se4,8,-41.542869567871094,False,-41.542869567871094,-5.192858695983887
m3gnet,wbm-5-18715,La2 S2 Se4,8,-43.11912536621094,False,-43.11912536621094,-5.389890670776367
m3gnet,wbm-5-18716,Lu2 S2 Se4,8,-41.10472106933594,False,-41.10472106933594,-5.138090133666992
m3gnet,wbm-5-18717,Lu2 S2 Se4,8,-41.10501480102539,False,-41.10501480102539,-5.138126850128174
m3gnet,wbm-5-18718,Nd2 S2 Se4,8,-42.139320373535156,False,-42.139320373535156,-5.2674150466918945
m3gnet,wbm-5-18719,Nd2 S2 Se4,8,-42.139060974121094,False,-42.139060974121094,-5.267382621765137
m3gnet,wbm-5-18720,Np2 S2 Se4,8,-55.22303009033203,False,-55.22303009033203,-6.902878761291504
m3gnet,wbm-5-18721,Np2 S2 Se4,8,-55.22278594970703,False,-55.22278594970703,-6.902848243713379
m3gnet,wbm-5-18722,Pr2 S2 Se4,8,-42.14141082763672,False,-42.14141082763672,-5.26767635345459
m3gnet,wbm-5-18723,Pr2 S2 Se4,8,-42.14082717895508,False,-42.14082717895508,-5.267603397369385
m3gnet,wbm-5-18724,S2 Se4 Sm2,8,-42.0418701171875,False,-42.0418701171875,-5.2552337646484375
m3gnet,wbm-5-18725,S2 Se4 Sm2,8,-42.04180145263672,False,-42.04180145263672,-5.25522518157959
m3gnet,wbm-5-18726,S2 Se4 Sr2,8,-32.963985443115234,False,-32.963985443115234,-4.120498180389404
m3gnet,wbm-5-18727,S2 Se4 Sr2,8,-32.96157455444336,False,-32.96157455444336,-4.12019681930542
m3gnet,wbm-5-18728,S2 Se4 Tb2,8,-41.789710998535156,False,-41.789710998535156,-5.2237138748168945
m3gnet,wbm-5-18729,S2 Se4 Tb2,8,-41.789676666259766,False,-41.789676666259766,-5.223709583282471
m3gnet,wbm-5-18730,S2 Se4 Th2,8,-48.231597900390625,False,-48.231597900390625,-6.028949737548828
m3gnet,wbm-5-18731,S2 Se4 Th2,8,-48.231815338134766,False,-48.231815338134766,-6.028976917266846
m3gnet,wbm-5-18732,S2 Se4 Tm2,8,-41.19184112548828,False,-41.19184112548828,-5.148980140686035
m3gnet,wbm-5-18733,S2 Se4 Tm2,8,-41.19193649291992,False,-41.19193649291992,-5.14899206161499
m3gnet,wbm-5-18734,S2 Se4 U2,8,-52.80413818359375,False,-52.80413818359375,-6.600517272949219
m3gnet,wbm-5-18735,S2 Se4 U2,8,-52.80426788330078,False,-52.80426788330078,-6.600533485412598
m3gnet,wbm-5-18736,S2 Se4 Yb2,8,-32.734371185302734,False,-32.734371185302734,-4.091796398162842
m3gnet,wbm-5-18737,S2 Se4 Yb2,8,-32.73382568359375,False,-32.73382568359375,-4.091728210449219
m3gnet,wbm-5-18738,S2 Se4 Y2,8,-45.26540756225586,False,-45.26540756225586,-5.658175945281982
m3gnet,wbm-5-18739,S2 Se4 Y2,8,-45.26544952392578,False,-45.26544952392578,-5.658181190490723
m3gnet,wbm-5-18740,S2 Se4 Zr2,8,-47.7378044128418,False,-47.7378044128418,-5.967225551605225
m3gnet,wbm-5-18741,S2 Sm4,6,-34.40272521972656,False,-34.40272521972656,-5.733787536621094
m3gnet,wbm-5-18742,Pb2 S1 Sm1,4,-17.71357536315918,False,-17.71357536315918,-4.428393840789795
m3gnet,wbm-5-18743,Ir2 S1 Sn1,4,-24.975112915039062,False,-24.975112915039062,-6.243778228759766
m3gnet,wbm-5-18744,S2 Sn2,4,-17.322593688964844,False,-17.322593688964844,-4.330648422241211
m3gnet,wbm-5-18745,S2 Sr4,6,-22.74463653564453,False,-22.74463653564453,-3.7907727559407554
m3gnet,wbm-5-18746,I2 S2 Sr2,6,-23.24329948425293,False,-23.24329948425293,-3.8738832473754883
m3gnet,wbm-5-18747,Pb2 S1 Tb1,4,-17.99346160888672,False,-17.99346160888672,-4.49836540222168
m3gnet,wbm-5-18748,Nd2 S2 Te4,8,-40.025634765625,False,-40.025634765625,-5.003204345703125
m3gnet,wbm-5-18749,Pr2 S2 Te4,8,-40.07950973510742,False,-40.07950973510742,-5.009938716888428
m3gnet,wbm-5-18750,Br2 S1 Ti2,5,-29.239513397216797,False,-29.239513397216797,-5.84790267944336
m3gnet,wbm-5-18751,As2 S2 Ti2,6,-38.4780158996582,False,-38.4780158996582,-6.413002649943034
m3gnet,wbm-5-18752,I2 S2 Ti2,6,-33.715065002441406,False,-33.715065002441406,-5.619177500406901
m3gnet,wbm-5-18753,Pb2 S1 Tm1,4,-18.22806167602539,False,-18.22806167602539,-4.557015419006348
m3gnet,wbm-5-18754,Br2 S1 V2,5,-29.45578384399414,False,-29.45578384399414,-5.891156768798828
m3gnet,wbm-5-18755,As2 S2 V2,6,-37.99224853515625,False,-37.99224853515625,-6.332041422526042
m3gnet,wbm-5-18756,S2 Yb4,6,-24.39111328125,False,-24.39111328125,-4.065185546875
m3gnet,wbm-5-18757,Pb2 S1 Yb1,4,-15.385939598083496,False,-15.385939598083496,-3.846484899520874
m3gnet,wbm-5-18758,I2 S2 Y2,6,-35.07505798339844,False,-35.07505798339844,-5.845842997233073
m3gnet,wbm-5-18759,As1 S1 Zn2,4,-12.396474838256836,False,-12.396474838256836,-3.099118709564209
m3gnet,wbm-5-18760,S1 Sb1 Zn2,4,-11.598050117492676,False,-11.598050117492676,-2.899512529373169
m3gnet,wbm-5-18761,Ba1 Ir2 Sb2,5,-30.590518951416016,False,-30.590518951416016,-6.118103790283203
m3gnet,wbm-5-18762,Ba1 Sb2 Tl2,5,-16.863842010498047,False,-16.863842010498047,-3.3727684020996094
m3gnet,wbm-5-18763,Ce6 Re1 Sb2,9,-60.518218994140625,False,-60.518218994140625,-6.724246554904514
m3gnet,wbm-5-18764,Ce2 Sb4,6,-33.113670349121094,False,-33.113670349121094,-5.518945058186849
m3gnet,wbm-5-18765,Au2 Cs1 Sb2,5,-17.49112892150879,False,-17.49112892150879,-3.498225784301758
m3gnet,wbm-5-18766,Cs1 Ir2 Sb2,5,-28.419147491455078,False,-28.419147491455078,-5.683829498291016
m3gnet,wbm-5-18767,Cs1 Ir2 Sb2,5,-28.41919708251953,False,-28.41919708251953,-5.683839416503906
m3gnet,wbm-5-18768,Cs1 Os2 Sb2,5,-31.614057540893555,False,-31.614057540893555,-6.322811508178711
m3gnet,wbm-5-18769,Dy6 Re1 Sb2,9,-52.921142578125,False,-52.921142578125,-5.880126953125
m3gnet,wbm-5-18770,Dy6 Sb2 W1,9,-52.83306121826172,False,-52.83306121826172,-5.870340135362413
m3gnet,wbm-5-18771,Dy1 Pb2 Sb2,5,-22.327356338500977,False,-22.327356338500977,-4.465471267700195
m3gnet,wbm-5-18772,Dy2 Sb4,6,-29.86457633972168,False,-29.86457633972168,-4.977429389953613
m3gnet,wbm-5-18773,Er6 Re1 Sb2,9,-52.8887825012207,False,-52.8887825012207,-5.876531389024523
m3gnet,wbm-5-18774,Er6 Sb2 W1,9,-52.64528274536133,False,-52.64528274536133,-5.849475860595703
m3gnet,wbm-5-18775,Er1 Pb2 Sb2,5,-22.171571731567383,False,-22.171571731567383,-4.434314346313476
m3gnet,wbm-5-18776,Er2 Sb4,6,-29.805627822875977,False,-29.805627822875977,-4.967604637145996
m3gnet,wbm-5-18777,Ho6 Re1 Sb2,9,-52.830291748046875,False,-52.830291748046875,-5.870032416449653
m3gnet,wbm-5-18778,Ho6 Sb2 W1,9,-52.71571731567383,False,-52.71571731567383,-5.8573019239637585
m3gnet,wbm-5-18779,Ho1 Pb2 Sb2,5,-22.229658126831055,False,-22.229658126831055,-4.445931625366211
m3gnet,wbm-5-18780,Ho2 Sb4,6,-29.55580711364746,False,-29.55580711364746,-4.925967852274577
m3gnet,wbm-5-18781,Ir2 Np2 Sb4,8,-62.322750091552734,False,-62.322750091552734,-7.790343761444092
m3gnet,wbm-5-18782,Ir2 Pa2 Sb4,8,-57.01456832885742,False,-57.01456832885742,-7.126821041107178
m3gnet,wbm-5-18783,La6 Re1 Sb2,9,-54.726688385009766,False,-54.726688385009766,-6.080743153889974
m3gnet,wbm-5-18784,La1 Pb2 Sb2,5,-23.127134323120117,False,-23.127134323120117,-4.625426864624023
m3gnet,wbm-5-18785,Lu1 Pb2 Sb2,5,-21.934728622436523,False,-21.934728622436523,-4.386945724487305
m3gnet,wbm-5-18786,Lu2 Sb4,6,-28.78960418701172,False,-28.78960418701172,-4.798267364501953
m3gnet,wbm-5-18787,Nd6 Re1 Sb2,9,-53.564109802246094,False,-53.564109802246094,-5.951567755805121
m3gnet,wbm-5-18788,Nd1 Pb2 Sb2,5,-22.657930374145508,False,-22.657930374145508,-4.531586074829102
m3gnet,wbm-5-18789,Nd2 Sb4,6,-30.818355560302734,False,-30.818355560302734,-5.136392593383789
m3gnet,wbm-5-18790,Nd2 Sb4,6,-30.818593978881836,False,-30.818593978881836,-5.13643232981364
m3gnet,wbm-5-18791,Np2 Sb4,6,-43.969688415527344,False,-43.969688415527344,-7.328281402587891
m3gnet,wbm-5-18792,Np2 Os2 Sb4,8,-65.50068664550781,False,-65.50068664550781,-8.187585830688477
m3gnet,wbm-5-18793,Os2 Pa2 Sb4,8,-60.70465087890625,False,-60.70465087890625,-7.588081359863281
m3gnet,wbm-5-18794,Os2 Sb4 Th2,8,-58.139556884765625,False,-58.139556884765625,-7.267444610595703
m3gnet,wbm-5-18795,Pb2 Sb2 Th1,5,-25.087499618530273,False,-25.087499618530273,-5.017499923706055
m3gnet,wbm-5-18796,Pr6 Re1 Sb2,9,-53.56283950805664,False,-53.56283950805664,-5.951426612006293
m3gnet,wbm-5-18797,Pb2 Pr1 Sb2,5,-22.67827606201172,False,-22.67827606201172,-4.535655212402344
m3gnet,wbm-5-18798,Pr2 Sb4,6,-30.852819442749023,False,-30.852819442749023,-5.142136573791504
m3gnet,wbm-5-18799,Pr2 Sb4,6,-30.853166580200195,False,-30.853166580200195,-5.142194430033366
m3gnet,wbm-5-18800,Pa2 Pt2 Sb4,8,-52.55079650878906,False,-52.55079650878906,-6.568849563598633
m3gnet,wbm-5-18801,Pu2 Sb4,6,-44.8559455871582,False,-44.8559455871582,-7.475990931193034
m3gnet,wbm-5-18802,Np6 Re1 Sb2,9,-97.51024627685547,False,-97.51024627685547,-10.834471808539497
m3gnet,wbm-5-18803,Pu6 Re1 Sb2,9,-106.70275115966797,False,-106.70275115966797,-11.855861239963108
m3gnet,wbm-5-18804,Re1 Sb2 Th6,9,-69.43031311035156,False,-69.43031311035156,-7.714479234483507
m3gnet,wbm-5-18805,Re1 Sb2 U6,9,-87.6146240234375,False,-87.6146240234375,-9.73495822482639
m3gnet,wbm-5-18806,Re1 Sb2 Sm6,9,-53.3325309753418,False,-53.3325309753418,-5.925836775037977
m3gnet,wbm-5-18807,Pb2 Sb2 Sm1,5,-22.594223022460938,False,-22.594223022460938,-4.5188446044921875
m3gnet,wbm-5-18808,Sb4 Sm2,6,-30.628093719482422,False,-30.628093719482422,-5.104682286580403
