baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-10018,Be4 N4 Yb2,10,-63.10863494873047,False,-63.10863494873047,-6.310863494873047
m3gnet,wbm-3-10019,Be4 N4 Y2,10,-72.73199462890625,False,-72.73199462890625,-7.273199462890625
m3gnet,wbm-3-10020,Be2 Cr1 P2,5,-29.376827239990234,False,-29.376827239990234,-5.875365447998047
m3gnet,wbm-3-10021,Be2 Hf1 P2,5,-31.78727149963379,False,-31.78727149963379,-6.357454299926758
m3gnet,wbm-3-10022,Be2 In1 P2,5,-22.102102279663086,False,-22.102102279663086,-4.420420455932617
m3gnet,wbm-3-10023,Be2 Nb1 P2,5,-31.080644607543945,False,-31.080644607543945,-6.216128921508789
m3gnet,wbm-3-10024,Be2 P2 Pa1,5,-31.065948486328125,False,-31.065948486328125,-6.213189697265625
m3gnet,wbm-3-10025,Be2 P2 Ta1,5,-32.56173324584961,False,-32.56173324584961,-6.512346649169922
m3gnet,wbm-3-10026,Be2 P2 Ti1,5,-29.16345977783203,False,-29.16345977783203,-5.832691955566406
m3gnet,wbm-3-10027,Be2 P2 V1,5,-29.715984344482422,False,-29.715984344482422,-5.943196868896484
m3gnet,wbm-3-10028,Be2 Eu1 Sb2,5,-26.91771697998047,False,-26.91771697998047,-5.383543395996094
m3gnet,wbm-3-10029,Be2 Pu1 Sb2,5,-30.661775588989258,False,-30.661775588989258,-6.132355117797852
m3gnet,wbm-3-10030,Be4 Ce2 Si4,10,-52.44780731201172,False,-52.44780731201172,-5.244780731201172
m3gnet,wbm-3-10031,Be4 Dy2 Si4,10,-49.65290451049805,False,-49.65290451049805,-4.965290451049805
m3gnet,wbm-3-10032,Be4 Er2 Si4,10,-49.518863677978516,False,-49.518863677978516,-4.951886367797852
m3gnet,wbm-3-10033,Be4 Gd2 Si4,10,-68.92607116699219,False,-68.92607116699219,-6.892607116699219
m3gnet,wbm-3-10034,Be4 Ho2 Si4,10,-49.47904586791992,False,-49.47904586791992,-4.947904586791992
m3gnet,wbm-3-10035,Be4 La2 Si4,10,-50.650230407714844,False,-50.650230407714844,-5.065023040771484
m3gnet,wbm-3-10036,Be4 Lu2 Si4,10,-48.95558166503906,False,-48.95558166503906,-4.895558166503906
m3gnet,wbm-3-10037,Be4 Nd2 Si4,10,-50.04404830932617,False,-50.04404830932617,-5.004404830932617
m3gnet,wbm-3-10038,Be4 Np2 Si4,10,-63.89783477783203,False,-63.89783477783203,-6.389783477783203
m3gnet,wbm-3-10039,Be4 Pr2 Si4,10,-50.002403259277344,False,-50.002403259277344,-5.000240325927734
m3gnet,wbm-3-10040,Be4 Pu2 Si4,10,-68.20238494873047,False,-68.20238494873047,-6.820238494873047
m3gnet,wbm-3-10041,Be4 Sc2 Si4,10,-52.49106216430664,False,-52.49106216430664,-5.249106216430664
m3gnet,wbm-3-10042,Be4 Si4 Sm2,10,-50.03546905517578,False,-50.03546905517578,-5.003546905517578
m3gnet,wbm-3-10043,Be4 Si4 Tb2,10,-49.86894607543945,False,-49.86894607543945,-4.986894607543945
m3gnet,wbm-3-10044,Be4 Si4 Th2,10,-55.09768295288086,False,-55.09768295288086,-5.509768295288086
m3gnet,wbm-3-10045,Be4 Si4 Tm2,10,-48.90715408325195,False,-48.90715408325195,-4.890715408325195
m3gnet,wbm-3-10046,Be4 Si4 U2,10,-61.7202262878418,False,-61.7202262878418,-6.1720226287841795
m3gnet,wbm-3-10047,Be4 Si4 Y2,10,-53.30342102050781,False,-53.30342102050781,-5.330342102050781
m3gnet,wbm-3-10048,Be4 Si4 Zr2,10,-58.48688888549805,False,-58.48688888549805,-5.8486888885498045
m3gnet,wbm-3-10049,Ba2 Be4 Sn4,10,-34.28741455078125,False,-34.28741455078125,-3.428741455078125
m3gnet,wbm-3-10050,Be4 Ce2 Sn4,10,-44.045101165771484,False,-44.045101165771484,-4.404510116577148
m3gnet,wbm-3-10051,Be4 Dy2 Sn4,10,-40.60215759277344,False,-40.60215759277344,-4.060215759277344
m3gnet,wbm-3-10052,Be4 Er2 Sn4,10,-40.23407745361328,False,-40.23407745361328,-4.023407745361328
m3gnet,wbm-3-10053,Be4 Eu2 Sn4,10,-51.643978118896484,False,-51.643978118896484,-5.164397811889648
m3gnet,wbm-3-10054,Be4 Gd2 Sn4,10,-60.61096954345703,False,-60.61096954345703,-6.061096954345703
m3gnet,wbm-3-10055,Be4 Ho2 Sn4,10,-40.3508415222168,False,-40.3508415222168,-4.03508415222168
m3gnet,wbm-3-10056,Be4 La2 Sn4,10,-42.38163757324219,False,-42.38163757324219,-4.238163757324219
m3gnet,wbm-3-10057,Be4 Nd2 Sn4,10,-41.458927154541016,False,-41.458927154541016,-4.145892715454101
m3gnet,wbm-3-10058,Be4 Pr2 Sn4,10,-41.59490966796875,False,-41.59490966796875,-4.159490966796875
m3gnet,wbm-3-10059,Be4 Pu2 Sn4,10,-59.010765075683594,False,-59.010765075683594,-5.9010765075683596
m3gnet,wbm-3-10060,Be4 Sm2 Sn4,10,-41.30428695678711,False,-41.30428695678711,-4.130428695678711
m3gnet,wbm-3-10061,Be4 Sn4 Tb2,10,-40.841087341308594,False,-40.841087341308594,-4.08410873413086
m3gnet,wbm-3-10062,Be4 Sn4 Th2,10,-45.706024169921875,False,-45.706024169921875,-4.5706024169921875
m3gnet,wbm-3-10063,Be4 Sn4 Tm2,10,-39.665931701660156,False,-39.665931701660156,-3.9665931701660155
m3gnet,wbm-3-10064,Be4 Sn4 U2,10,-50.77091979980469,False,-50.77091979980469,-5.077091979980469
m3gnet,wbm-3-10065,Be4 Sn4 Sr2,10,-34.5146598815918,False,-34.5146598815918,-3.4514659881591796
m3gnet,wbm-3-10066,As2 Be2 Ti1,5,-26.637924194335938,False,-26.637924194335938,-5.327584838867187
m3gnet,wbm-3-10067,Be4 Ge4 Ti2,10,-48.100242614746094,False,-48.100242614746094,-4.810024261474609
m3gnet,wbm-3-10068,As2 Be2 V1,5,-27.09752655029297,False,-27.09752655029297,-5.419505310058594
m3gnet,wbm-3-10069,Be4 Ge4 V2,10,-50.45830535888672,False,-50.45830535888672,-5.045830535888672
m3gnet,wbm-3-10070,Be4 Sn4 Y2,10,-44.349605560302734,False,-44.349605560302734,-4.434960556030274
m3gnet,wbm-3-10071,Al2 Be1,3,-11.012802124023438,False,-11.012802124023438,-3.670934041341146
m3gnet,wbm-3-10072,Al2 Be2 Ge2,6,-23.41952896118164,False,-23.41952896118164,-3.903254826863607
m3gnet,wbm-3-10073,Be2 Ca2 Ge2,6,-22.784029006958008,False,-22.784029006958008,-3.7973381678263345
m3gnet,wbm-3-10074,Be2 Cr2 Ge2,6,-36.33252716064453,False,-36.33252716064453,-6.055421193440755
m3gnet,wbm-3-10075,Be1 Bi2 Cs4,7,-15.76896858215332,False,-15.76896858215332,-2.2527097974504744
m3gnet,wbm-3-10076,Be2 Eu2 Ge2,6,-39.730995178222656,False,-39.730995178222656,-6.621832529703776
m3gnet,wbm-3-10077,Be2 Gd2 Ge2,6,-48.119441986083984,False,-48.119441986083984,-8.019906997680664
m3gnet,wbm-3-10078,Be2 Ge2 In2,6,-20.819833755493164,False,-20.819833755493164,-3.469972292582194
m3gnet,wbm-3-10079,Be2 Ge2 La2,6,-29.27778434753418,False,-29.27778434753418,-4.87963072458903
m3gnet,wbm-3-10080,Be2 Ge2 Nd2,6,-29.031761169433594,False,-29.031761169433594,-4.838626861572266
m3gnet,wbm-3-10081,Be2 Ge2 Np2,6,-42.246700286865234,False,-42.246700286865234,-7.041116714477539
m3gnet,wbm-3-10082,Be2 Ge2 Pr2,6,-28.947052001953125,False,-28.947052001953125,-4.8245086669921875
m3gnet,wbm-3-10083,Be2 Ge2 Pu2,6,-45.09285354614258,False,-45.09285354614258,-7.515475591023763
m3gnet,wbm-3-10084,Be2 Ge2 Sm2,6,-29.055675506591797,False,-29.055675506591797,-4.842612584431966
m3gnet,wbm-3-10085,Be2 Ge2 Sr2,6,-21.37747573852539,False,-21.37747573852539,-3.562912623087565
m3gnet,wbm-3-10086,Be2 Ge2 Yb2,6,-22.170608520507812,False,-22.170608520507812,-3.6951014200846353
m3gnet,wbm-3-10087,Be2 Mg2 Si2,6,-21.808988571166992,False,-21.808988571166992,-3.634831428527832
m3gnet,wbm-3-10088,Be1 Mn2,3,-22.215391159057617,False,-22.215391159057617,-7.405130386352539
m3gnet,wbm-3-10089,Be2 Ge2 Mn2,6,-35.470237731933594,False,-35.470237731933594,-5.911706288655599
m3gnet,wbm-3-10090,Be2 Mn2,4,-26.033737182617188,False,-26.033737182617188,-6.508434295654297
m3gnet,wbm-3-10091,Be1 Os2,3,-26.54939079284668,False,-26.54939079284668,-8.849796930948893
m3gnet,wbm-3-10092,Be1 Bi2 Rb4,7,-16.082271575927734,False,-16.082271575927734,-2.297467367989676
m3gnet,wbm-3-10093,Be2 Sc2 Sn2,6,-29.78812599182129,False,-29.78812599182129,-4.964687665303548
m3gnet,wbm-3-10094,Ba2 Be2 Si2,6,-22.517047882080078,False,-22.517047882080078,-3.752841313680013
m3gnet,wbm-3-10095,Be2 Ce2 Sn2,6,-28.955949783325195,False,-28.955949783325195,-4.825991630554199
m3gnet,wbm-3-10096,Be2 Dy2 Sn2,6,-26.508546829223633,False,-26.508546829223633,-4.4180911382039385
m3gnet,wbm-3-10097,Be2 Er2 Sn2,6,-26.210128784179688,False,-26.210128784179688,-4.368354797363281
m3gnet,wbm-3-10098,Be2 Ho2 Sn2,6,-26.392606735229492,False,-26.392606735229492,-4.398767789204915
m3gnet,wbm-3-10099,Be2 Lu2 Sn2,6,-25.814353942871094,False,-25.814353942871094,-4.302392323811849
m3gnet,wbm-3-10100,Be2 Sn2 Tb2,6,-26.521352767944336,False,-26.521352767944336,-4.420225461324056
m3gnet,wbm-3-10101,Be2 Sn2 Th2,6,-31.63982582092285,False,-31.63982582092285,-5.273304303487142
m3gnet,wbm-3-10102,Be2 Sn2 Tm2,6,-25.925098419189453,False,-25.925098419189453,-4.320849736531575
m3gnet,wbm-3-10103,Be2 Ge2 V2,6,-36.27880096435547,False,-36.27880096435547,-6.046466827392578
m3gnet,wbm-3-10104,Be2 Sn2 Y2,6,-30.205902099609375,False,-30.205902099609375,-5.0343170166015625
m3gnet,wbm-3-10105,Bi4 Np2,6,-40.95772171020508,False,-40.95772171020508,-6.826286951700847
m3gnet,wbm-3-10106,Bi4 Pu2,6,-43.04740524291992,False,-43.04740524291992,-7.174567540486653
m3gnet,wbm-3-10107,Bi4 Th2,6,-33.25155258178711,False,-33.25155258178711,-5.541925430297852
m3gnet,wbm-3-10108,Bi4 Th2,6,-33.27267074584961,False,-33.27267074584961,-5.5454451243082685
m3gnet,wbm-3-10109,Bi4 U2,6,-37.75762176513672,False,-37.75762176513672,-6.29293696085612
m3gnet,wbm-3-10110,Bi4 U2,6,-37.899070739746094,False,-37.899070739746094,-6.316511789957683
m3gnet,wbm-3-10111,Bi3 Np1,4,-24.335973739624023,False,-24.335973739624023,-6.083993434906006
m3gnet,wbm-3-10112,Bi3 Pu1,4,-24.392488479614258,False,-24.392488479614258,-6.0981221199035645
m3gnet,wbm-3-10113,Bi2 Np4,6,-58.590919494628906,False,-58.590919494628906,-9.765153249104818
m3gnet,wbm-3-10114,Bi2 Th4,6,-39.63505554199219,False,-39.63505554199219,-6.605842590332031
m3gnet,wbm-3-10115,Bi1 Br11,12,-23.7108097076416,False,-23.7108097076416,-1.9759008089701335
m3gnet,wbm-3-10116,Ba4 Br8,12,-47.18915939331055,False,-47.18915939331055,-3.9324299494425454
m3gnet,wbm-3-10117,Br2 Ce1,3,-14.173782348632812,False,-14.173782348632812,-4.7245941162109375
m3gnet,wbm-3-10118,Br8 Dy4,12,-50.90553283691406,False,-50.90553283691406,-4.242127736409505
m3gnet,wbm-3-10119,Br2 Dy1,3,-12.719731330871582,False,-12.719731330871582,-4.23991044362386
m3gnet,wbm-3-10120,Br2 Dy1,3,-12.727675437927246,False,-12.727675437927246,-4.242558479309082
m3gnet,wbm-3-10121,Br8 Dy4,12,-50.62825012207031,False,-50.62825012207031,-4.219020843505859
m3gnet,wbm-3-10122,Br8 Er4,12,-50.727569580078125,False,-50.727569580078125,-4.227297465006511
m3gnet,wbm-3-10123,Br2 Er1,3,-12.685224533081055,False,-12.685224533081055,-4.228408177693685
m3gnet,wbm-3-10124,Br2 Er1,3,-12.683448791503906,False,-12.683448791503906,-4.227816263834636
m3gnet,wbm-3-10125,Br2 Eu1,3,-19.577913284301758,False,-19.577913284301758,-6.525971094767253
m3gnet,wbm-3-10126,Br2 Eu1,3,-19.663368225097656,False,-19.663368225097656,-6.554456075032552
m3gnet,wbm-3-10127,Br2 Gd1,3,-22.173385620117188,False,-22.173385620117188,-7.3911285400390625
m3gnet,wbm-3-10128,Br2 Gd1,3,-22.181499481201172,False,-22.181499481201172,-7.393833160400391
m3gnet,wbm-3-10129,Br8 Gd4,12,-87.47201538085938,False,-87.47201538085938,-7.289334615071614
m3gnet,wbm-3-10130,Br8 Hf4,12,-66.21560668945312,False,-66.21560668945312,-5.517967224121094
m3gnet,wbm-3-10131,Br8 Ho4,12,-50.75371170043945,False,-50.75371170043945,-4.229475975036621
m3gnet,wbm-3-10132,Br2 Ho1,3,-12.68151569366455,False,-12.68151569366455,-4.227171897888184
m3gnet,wbm-3-10133,Br2 Ho1,3,-12.690279960632324,False,-12.690279960632324,-4.230093320210774
m3gnet,wbm-3-10134,Br2 In1 Ir5,8,-49.52403259277344,False,-49.52403259277344,-6.19050407409668
m3gnet,wbm-3-10135,Br2 In1 La2,5,-22.49472427368164,False,-22.49472427368164,-4.498944854736328
m3gnet,wbm-3-10136,Bi1 Br2 La2,5,-24.9266300201416,False,-24.9266300201416,-4.9853260040283205
m3gnet,wbm-3-10137,Br2 La2 Pb1,5,-23.97128677368164,False,-23.97128677368164,-4.794257354736328
m3gnet,wbm-3-10138,Br8 La4,12,-54.72346496582031,False,-54.72346496582031,-4.560288747151692
m3gnet,wbm-3-10139,Br2 La1,3,-13.707636833190918,False,-13.707636833190918,-4.569212277730306
m3gnet,wbm-3-10140,Br2 La1,3,-13.717267036437988,False,-13.717267036437988,-4.572422345479329
m3gnet,wbm-3-10141,Br8 La4,12,-54.69709777832031,False,-54.69709777832031,-4.558091481526692
m3gnet,wbm-3-10142,Br8 Lu4,12,-49.5782585144043,False,-49.5782585144043,-4.131521542867024
m3gnet,wbm-3-10143,Br2 Lu1,3,-12.396051406860352,False,-12.396051406860352,-4.132017135620117
m3gnet,wbm-3-10144,Br2 Lu1,3,-12.397907257080078,False,-12.397907257080078,-4.132635752360026
m3gnet,wbm-3-10145,Br8 Nd4,12,-52.479393005371094,False,-52.479393005371094,-4.373282750447591
m3gnet,wbm-3-10146,Br2 Nd1,3,-13.112444877624512,False,-13.112444877624512,-4.370814959208171
m3gnet,wbm-3-10147,Br2 Nd1,3,-13.120973587036133,False,-13.120973587036133,-4.373657862345378
m3gnet,wbm-3-10148,Br8 Nd4,12,-52.23070526123047,False,-52.23070526123047,-4.352558771769206
m3gnet,wbm-3-10149,Br8 Np4,12,-78.01860809326172,False,-78.01860809326172,-6.501550674438477
m3gnet,wbm-3-10150,Br2 Np1,3,-19.378517150878906,False,-19.378517150878906,-6.459505716959636
m3gnet,wbm-3-10151,Br2 Np1,3,-19.504146575927734,False,-19.504146575927734,-6.501382191975911
m3gnet,wbm-3-10152,Br2 Np1,3,-19.505859375,False,-19.505859375,-6.501953125
m3gnet,wbm-3-10153,Br8 Pr4,12,-53.22443771362305,False,-53.22443771362305,-4.435369809468587
m3gnet,wbm-3-10154,Br2 Pr1,3,-13.296669006347656,False,-13.296669006347656,-4.432223002115886
m3gnet,wbm-3-10155,Br2 Pr1,3,-13.306875228881836,False,-13.306875228881836,-4.435625076293945
m3gnet,wbm-3-10156,Br2 Pu1,3,-21.614151000976562,False,-21.614151000976562,-7.2047170003255205
m3gnet,wbm-3-10157,Br2 Pu1,3,-21.689603805541992,False,-21.689603805541992,-7.229867935180664
m3gnet,wbm-3-10158,Br2 Pu1,3,-21.732065200805664,False,-21.732065200805664,-7.244021733601888
m3gnet,wbm-3-10159,Br8 Rb4,12,-29.08503532409668,False,-29.08503532409668,-2.423752943674723
m3gnet,wbm-3-10160,Br4 Ru2 Te2,8,-33.85451889038086,False,-33.85451889038086,-4.231814861297607
m3gnet,wbm-3-10161,Br2 Ce2 Sb1,5,-26.653030395507812,False,-26.653030395507812,-5.330606079101562
m3gnet,wbm-3-10162,Br2 Dy2 Sb1,5,-24.355731964111328,False,-24.355731964111328,-4.871146392822266
m3gnet,wbm-3-10163,Br2 Er2 Sb1,5,-23.822832107543945,False,-23.822832107543945,-4.764566421508789
m3gnet,wbm-3-10164,Br2 Eu2 Sb1,5,-36.18406295776367,False,-36.18406295776367,-7.236812591552734
m3gnet,wbm-3-10165,Br2 Gd2 Sb1,5,-42.96343994140625,False,-42.96343994140625,-8.59268798828125
m3gnet,wbm-3-10166,Br2 Ho2 Sb1,5,-24.217605590820312,False,-24.217605590820312,-4.8435211181640625
m3gnet,wbm-3-10167,Br2 Lu2 Sb1,5,-23.439598083496094,False,-23.439598083496094,-4.687919616699219
m3gnet,wbm-3-10168,Br2 Nd2 Sb1,5,-25.086763381958008,False,-25.086763381958008,-5.017352676391601
m3gnet,wbm-3-10169,Br2 Pr2 Sb1,5,-25.163692474365234,False,-25.163692474365234,-5.032738494873047
m3gnet,wbm-3-10170,Br2 Sb1 Sm2,5,-24.897472381591797,False,-24.897472381591797,-4.97949447631836
m3gnet,wbm-3-10171,Br2 Sb1 Tb2,5,-24.448959350585938,False,-24.448959350585938,-4.889791870117188
m3gnet,wbm-3-10172,Br2 Sb1 Th2,5,-28.454792022705078,False,-28.454792022705078,-5.690958404541016
m3gnet,wbm-3-10173,Br2 Sb1 Tm2,5,-23.61992645263672,False,-23.61992645263672,-4.723985290527343
m3gnet,wbm-3-10174,Br2 Sb1 U2,5,-33.35577392578125,False,-33.35577392578125,-6.67115478515625
m3gnet,wbm-3-10175,Br2 Sb1 Yb2,5,-18.394100189208984,False,-18.394100189208984,-3.678820037841797
m3gnet,wbm-3-10176,Br8 Sm4,12,-51.70133590698242,False,-51.70133590698242,-4.308444658915202
m3gnet,wbm-3-10177,Br2 Sm1,3,-12.921890258789062,False,-12.921890258789062,-4.3072967529296875
m3gnet,wbm-3-10178,Br2 Sm1,3,-12.926838874816895,False,-12.926838874816895,-4.308946291605632
m3gnet,wbm-3-10179,Br8 Sm4,12,-51.70029830932617,False,-51.70029830932617,-4.308358192443848
m3gnet,wbm-3-10180,Br8 Sm4,12,-51.44004821777344,False,-51.44004821777344,-4.286670684814453
m3gnet,wbm-3-10181,Ba3 Br2 Sn1,6,-21.62969398498535,False,-21.62969398498535,-3.6049489974975586
m3gnet,wbm-3-10182,Br2 Ce2 Sn1,5,-25.54395294189453,False,-25.54395294189453,-5.108790588378906
m3gnet,wbm-3-10183,Br2 Ce2 Sn1,5,-25.541587829589844,False,-25.541587829589844,-5.108317565917969
m3gnet,wbm-3-10184,Br2 Dy2 Sn1,5,-23.540708541870117,False,-23.540708541870117,-4.708141708374024
m3gnet,wbm-3-10185,Br2 Dy2 Sn1,5,-23.54098129272461,False,-23.54098129272461,-4.7081962585449215
m3gnet,wbm-3-10186,Br2 Er2 Sn1,5,-22.889423370361328,False,-22.889423370361328,-4.577884674072266
m3gnet,wbm-3-10187,Br2 Er2 Sn1,5,-22.88921546936035,False,-22.88921546936035,-4.577843093872071
m3gnet,wbm-3-10188,Br2 Ho2 Sn1,5,-23.428585052490234,False,-23.428585052490234,-4.685717010498047
m3gnet,wbm-3-10189,Br2 La2 Sn1,5,-24.928911209106445,False,-24.928911209106445,-4.985782241821289
m3gnet,wbm-3-10190,Br2 Lu2 Sn1,5,-22.623493194580078,False,-22.623493194580078,-4.524698638916016
m3gnet,wbm-3-10191,Br2 Lu2 Sn1,5,-22.62328338623047,False,-22.62328338623047,-4.524656677246094
m3gnet,wbm-3-10192,Br2 Nd2 Sn1,5,-24.072717666625977,False,-24.072717666625977,-4.814543533325195
m3gnet,wbm-3-10193,Br2 Nd2 Sn1,5,-24.07222557067871,False,-24.07222557067871,-4.814445114135742
m3gnet,wbm-3-10194,Br2 Pr2 Sn1,5,-24.136619567871094,False,-24.136619567871094,-4.827323913574219
m3gnet,wbm-3-10195,Br2 Pr2 Sn1,5,-24.136390686035156,False,-24.136390686035156,-4.827278137207031
m3gnet,wbm-3-10196,Br2 Sm2 Sn1,5,-23.979806900024414,False,-23.979806900024414,-4.795961380004883
m3gnet,wbm-3-10197,Br2 Sm2 Sn1,5,-23.980058670043945,False,-23.980058670043945,-4.796011734008789
m3gnet,wbm-3-10198,Br2 Sn1 Tb2,5,-23.503158569335938,False,-23.503158569335938,-4.700631713867187
m3gnet,wbm-3-10199,Br2 Sn1 Tb2,5,-23.502431869506836,False,-23.502431869506836,-4.700486373901367
m3gnet,wbm-3-10200,Br2 Sn1 Th2,5,-27.37807846069336,False,-27.37807846069336,-5.475615692138672
m3gnet,wbm-3-10201,Br2 Sn1 Tm2,5,-22.81251335144043,False,-22.81251335144043,-4.562502670288086
m3gnet,wbm-3-10202,Br2 Sn1 Tm2,5,-22.811901092529297,False,-22.811901092529297,-4.56238021850586
m3gnet,wbm-3-10203,Br2 Sn1 U2,5,-32.76852035522461,False,-32.76852035522461,-6.553704071044922
m3gnet,wbm-3-10204,Br2 Sn1 Yb2,5,-17.850522994995117,False,-17.850522994995117,-3.5701045989990234
m3gnet,wbm-3-10205,Br2 Sb1 Sr2,5,-18.903703689575195,False,-18.903703689575195,-3.780740737915039
m3gnet,wbm-3-10206,Br2 Sn1 Sr2,5,-17.834510803222656,False,-17.834510803222656,-3.5669021606445312
m3gnet,wbm-3-10207,Br2 Sr2 Te1,5,-19.771278381347656,False,-19.771278381347656,-3.9542556762695313
m3gnet,wbm-3-10208,Br2 Sn1 Sr3,6,-20.024898529052734,False,-20.024898529052734,-3.3374830881754556
m3gnet,wbm-3-10209,Br8 Sr4,12,-45.26644515991211,False,-45.26644515991211,-3.7722037633260093
m3gnet,wbm-3-10210,Br2 Sr1,3,-11.220462799072266,False,-11.220462799072266,-3.740154266357422
m3gnet,wbm-3-10211,Br8 Sr4,12,-45.34943771362305,False,-45.34943771362305,-3.7791198094685874
m3gnet,wbm-3-10212,Br8 Tb4,12,-51.58061981201172,False,-51.58061981201172,-4.29838498433431
m3gnet,wbm-3-10213,Br2 Tb1,3,-12.896663665771484,False,-12.896663665771484,-4.298887888590495
m3gnet,wbm-3-10214,Br8 Tb4,12,-51.332252502441406,False,-51.332252502441406,-4.277687708536784
m3gnet,wbm-3-10215,Br4 Te4 U2,10,-50.33020782470703,False,-50.33020782470703,-5.033020782470703
m3gnet,wbm-3-10216,Br2 Eu2 Te1,5,-36.47787857055664,False,-36.47787857055664,-7.295575714111328
m3gnet,wbm-3-10217,Br2 Gd2 Te1,5,-42.21614456176758,False,-42.21614456176758,-8.443228912353515
m3gnet,wbm-3-10218,Br2 Np2 Te1,5,-36.854183197021484,False,-36.854183197021484,-7.370836639404297
m3gnet,wbm-3-10219,Br2 Pu2 Te1,5,-41.19011688232422,False,-41.19011688232422,-8.238023376464843
m3gnet,wbm-3-10220,Br2 Tb2 Te1,5,-23.294404983520508,False,-23.294404983520508,-4.658880996704101
m3gnet,wbm-3-10221,Br8 Th4,12,-60.32612991333008,False,-60.32612991333008,-5.027177492777507
m3gnet,wbm-3-10222,Br2 Th1,3,-15.092942237854004,False,-15.092942237854004,-5.030980745951335
m3gnet,wbm-3-10223,Br2 Th1,3,-15.081910133361816,False,-15.081910133361816,-5.027303377787272
m3gnet,wbm-3-10224,Br8 Th4,12,-60.32451629638672,False,-60.32451629638672,-5.0270430246988935
m3gnet,wbm-3-10225,Br8 Th4,12,-60.086204528808594,False,-60.086204528808594,-5.00718371073405
m3gnet,wbm-3-10226,Br8 Tm4,12,-49.27455139160156,False,-49.27455139160156,-4.106212615966797
m3gnet,wbm-3-10227,Br2 Tm1,3,-12.32129192352295,False,-12.32129192352295,-4.107097307840983
m3gnet,wbm-3-10228,Br8 Tm4,12,-48.99968719482422,False,-48.99968719482422,-4.083307266235352
m3gnet,wbm-3-10229,Br8 U4,12,-71.0620346069336,False,-71.0620346069336,-5.921836217244466
m3gnet,wbm-3-10230,Br2 U1,3,-17.76488494873047,False,-17.76488494873047,-5.921628316243489
m3gnet,wbm-3-10231,Br8 U4,12,-71.30366516113281,False,-71.30366516113281,-5.941972096761067
m3gnet,wbm-3-10232,Br2 Pb1 Y2,5,-26.3751277923584,False,-26.3751277923584,-5.27502555847168
m3gnet,wbm-3-10233,Br2 Sb1 Y2,5,-28.294971466064453,False,-28.294971466064453,-5.65899429321289
m3gnet,wbm-3-10234,Br2 Sn1 Y2,5,-27.5731143951416,False,-27.5731143951416,-5.5146228790283205
m3gnet,wbm-3-10235,Br8 Yb4,12,-44.54070281982422,False,-44.54070281982422,-3.7117252349853516
m3gnet,wbm-3-10236,Br2 Yb1,3,-10.95962142944336,False,-10.95962142944336,-3.6532071431477866
m3gnet,wbm-3-10237,Br8 Yb4,12,-44.54684829711914,False,-44.54684829711914,-3.7122373580932617
m3gnet,wbm-3-10238,Br8 Y4,12,-59.17350769042969,False,-59.17350769042969,-4.931125640869141
m3gnet,wbm-3-10239,Br2 Y1,3,-14.793601036071777,False,-14.793601036071777,-4.931200345357259
m3gnet,wbm-3-10240,Br8 Y4,12,-58.89955520629883,False,-58.89955520629883,-4.908296267191569
m3gnet,wbm-3-10241,Br2 Zr1,3,-15.625588417053223,False,-15.625588417053223,-5.208529472351074
m3gnet,wbm-3-10242,Br8 Zr4,12,-61.772789001464844,False,-61.772789001464844,-5.147732416788737
m3gnet,wbm-3-10243,Ag2 Br6 Cs2,10,-26.45717430114746,False,-26.45717430114746,-2.645717430114746
m3gnet,wbm-3-10244,Au2 Br6,8,-17.796091079711914,False,-17.796091079711914,-2.2245113849639893
m3gnet,wbm-3-10245,Ba3 Bi1 Br3,7,-26.769208908081055,False,-26.769208908081055,-3.824172701154436
m3gnet,wbm-3-10246,Ba2 Br6 Tl2,10,-34.94563293457031,False,-34.94563293457031,-3.4945632934570314
m3gnet,wbm-3-10247,Ba2 Br6,8,-27.3118896484375,False,-27.3118896484375,-3.4139862060546875
m3gnet,wbm-3-10248,Br6 Cd2,8,-16.173612594604492,False,-16.173612594604492,-2.0217015743255615
m3gnet,wbm-3-10249,Br6 Cs2 Dy2,10,-37.58108901977539,False,-37.58108901977539,-3.758108901977539
m3gnet,wbm-3-10250,Br6 Cs2 Er2,10,-37.453163146972656,False,-37.453163146972656,-3.7453163146972654
m3gnet,wbm-3-10251,Br6 Cs2 Ho2,10,-37.462677001953125,False,-37.462677001953125,-3.7462677001953124
m3gnet,wbm-3-10252,Br3 Cs1,4,-9.439693450927734,False,-9.439693450927734,-2.3599233627319336
m3gnet,wbm-3-10253,Br6 Cs2 Yb2,10,-34.83846664428711,False,-34.83846664428711,-3.483846664428711
