baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-22370,Hg2 In1 Tb1,4,-9.557768821716309,False,-9.557768821716309,-2.389442205429077
m3gnet,wbm-1-22371,In1 Ir2 Tb1,4,-27.067588806152344,False,-27.067588806152344,-6.766897201538086
m3gnet,wbm-1-22372,In2 Pt4 Tb2,8,-46.73707962036133,False,-46.73707962036133,-5.842134952545166
m3gnet,wbm-1-22373,In1 Pt2 Tb1,4,-23.063533782958984,False,-23.063533782958984,-5.765883445739746
m3gnet,wbm-1-22374,In1 Tb1,2,-8.317983627319336,False,-8.317983627319336,-4.158991813659668
m3gnet,wbm-1-22375,Au2 In2 Te4,8,-26.64790916442871,False,-26.64790916442871,-3.330988645553589
m3gnet,wbm-1-22376,Bi1 In1 Te2,4,-13.798090934753418,False,-13.798090934753418,-3.4495227336883545
m3gnet,wbm-1-22377,Bi1 In1 Te2,4,-13.299254417419434,False,-13.299254417419434,-3.3248136043548584
m3gnet,wbm-1-22378,Ce1 In1 Te2,4,-18.418973922729492,False,-18.418973922729492,-4.604743480682373
m3gnet,wbm-1-22379,Dy1 In1 Te2,4,-16.898792266845703,False,-16.898792266845703,-4.224698066711426
m3gnet,wbm-1-22380,Er1 In1 Te2,4,-16.64769172668457,False,-16.64769172668457,-4.161922931671143
m3gnet,wbm-1-22381,Eu1 In1 Te2,4,-22.716670989990234,False,-22.716670989990234,-5.679167747497559
m3gnet,wbm-1-22382,Ho1 In1 Te2,4,-16.753067016601562,False,-16.753067016601562,-4.188266754150391
m3gnet,wbm-1-22383,In1 La1 Te2,4,-18.055917739868164,False,-18.055917739868164,-4.513979434967041
m3gnet,wbm-1-22384,In1 Lu1 Te2,4,-16.244121551513672,False,-16.244121551513672,-4.061030387878418
m3gnet,wbm-1-22385,In1 Nd1 Te2,4,-17.490331649780273,False,-17.490331649780273,-4.372582912445068
m3gnet,wbm-1-22386,In1 Np1 Te2,4,-23.502765655517578,False,-23.502765655517578,-5.8756914138793945
m3gnet,wbm-1-22387,In2 Pb2 Te4,8,-27.79737663269043,False,-27.79737663269043,-3.4746720790863037
m3gnet,wbm-1-22388,In1 Pm1 Te2,4,-16.96103286743164,False,-16.96103286743164,-4.24025821685791
m3gnet,wbm-1-22389,In1 Pr1 Te2,4,-17.53553581237793,False,-17.53553581237793,-4.383883953094482
m3gnet,wbm-1-22390,In1 Sm1 Te2,4,-17.336658477783203,False,-17.336658477783203,-4.334164619445801
m3gnet,wbm-1-22391,In1 Ta1 Te2,4,-21.80931854248047,False,-21.80931854248047,-5.452329635620117
m3gnet,wbm-1-22392,In1 Ta1 Te2,4,-20.58271598815918,False,-20.58271598815918,-5.145678997039795
m3gnet,wbm-1-22393,In1 Tb1 Te2,4,-17.035003662109375,False,-17.035003662109375,-4.258750915527344
m3gnet,wbm-1-22394,In1 Te2 Tl1,4,-12.731705665588379,False,-12.731705665588379,-3.1829264163970947
m3gnet,wbm-1-22395,In1 Te2 Tm1,4,-16.355039596557617,False,-16.355039596557617,-4.088759899139404
m3gnet,wbm-1-22396,In1 Te2 U1,4,-22.017135620117188,False,-22.017135620117188,-5.504283905029297
m3gnet,wbm-1-22397,In1 Te2 Yb1,4,-13.762899398803711,False,-13.762899398803711,-3.4407248497009277
m3gnet,wbm-1-22398,In2 Pt4 Te6,12,-54.00130081176758,False,-54.00130081176758,-4.500108400980632
m3gnet,wbm-1-22399,Bi2 In1 Te4,7,-24.64752960205078,False,-24.64752960205078,-3.521075657435826
m3gnet,wbm-1-22400,Hg1 In1 Te4 Tl2,8,-22.485158920288086,False,-22.485158920288086,-2.8106448650360107
m3gnet,wbm-1-22401,Bi4 In1 Te7,12,-42.935340881347656,False,-42.935340881347656,-3.577945073445638
m3gnet,wbm-1-22402,In6 Te6,12,-38.59336853027344,False,-38.59336853027344,-3.216114044189453
m3gnet,wbm-1-22403,In2 Te2,4,-12.85128402709961,False,-12.85128402709961,-3.2128210067749023
m3gnet,wbm-1-22404,In2 Te2,4,-12.856261253356934,False,-12.856261253356934,-3.2140653133392334
m3gnet,wbm-1-22405,In2 Te2,4,-12.78622817993164,False,-12.78622817993164,-3.19655704498291
m3gnet,wbm-1-22406,In4 Te4,8,-25.711336135864258,False,-25.711336135864258,-3.2139170169830322
m3gnet,wbm-1-22407,In4 Te4,8,-25.572465896606445,False,-25.572465896606445,-3.1965582370758057
m3gnet,wbm-1-22408,In1 Th3,4,-25.692426681518555,False,-25.692426681518555,-6.423106670379639
m3gnet,wbm-1-22409,In1 Th1,2,-10.758950233459473,False,-10.758950233459473,-5.379475116729736
m3gnet,wbm-1-22410,In2 Tl6,8,-19.535133361816406,False,-19.535133361816406,-2.441891670227051
m3gnet,wbm-1-22411,In1 Tl1,2,-5.009069919586182,False,-5.009069919586182,-2.504534959793091
m3gnet,wbm-1-22412,In2 Pt4 Tm4,10,-59.08818435668945,False,-59.08818435668945,-5.9088184356689455
m3gnet,wbm-1-22413,In1 Tm3,4,-17.22693634033203,False,-17.22693634033203,-4.306734085083008
m3gnet,wbm-1-22414,Au3 In3 Tm3,9,-37.948368072509766,False,-37.948368072509766,-4.216485341389974
m3gnet,wbm-1-22415,Au1 In1 Tm1,3,-12.555331230163574,False,-12.555331230163574,-4.185110410054524
m3gnet,wbm-1-22416,Hg2 In1 Tm1,4,-9.190844535827637,False,-9.190844535827637,-2.297711133956909
m3gnet,wbm-1-22417,In1 Ir2 Tm1,4,-27.10913848876953,False,-27.10913848876953,-6.777284622192383
m3gnet,wbm-1-22418,In3 Ir3 Tm3,9,-54.523582458496094,False,-54.523582458496094,-6.058175828721788
m3gnet,wbm-1-22419,In2 Pt4 Tm2,8,-46.57875442504883,False,-46.57875442504883,-5.8223443031311035
m3gnet,wbm-1-22420,In1 Pt2 Tm1,4,-23.086713790893555,False,-23.086713790893555,-5.771678447723389
m3gnet,wbm-1-22421,In1 U3,4,-35.219505310058594,False,-35.219505310058594,-8.804876327514648
m3gnet,wbm-1-22422,In1 U1,2,-13.437594413757324,False,-13.437594413757324,-6.718797206878662
m3gnet,wbm-1-22435,In2 Pt4 Yb4,10,-45.87605285644531,False,-45.87605285644531,-4.587605285644531
m3gnet,wbm-1-22436,In2 Pt4 Yb4,10,-45.84576416015625,False,-45.84576416015625,-4.584576416015625
m3gnet,wbm-1-22437,In1 Yb3,4,-8.36402416229248,False,-8.36402416229248,-2.09100604057312
m3gnet,wbm-1-22438,Au4 In4 Yb4,12,-39.22956085205078,False,-39.22956085205078,-3.269130071004232
m3gnet,wbm-1-22439,In3 Ir3 Yb3,9,-44.36689758300781,False,-44.36689758300781,-4.929655287000868
m3gnet,wbm-1-22440,In2 Pt4 Yb2,8,-40.05574035644531,False,-40.05574035644531,-5.006967544555664
m3gnet,wbm-1-22441,In1 Pt2 Yb1,4,-19.63529396057129,False,-19.63529396057129,-4.908823490142822
m3gnet,wbm-1-22442,In3 Pt3 Yb3,9,-39.361595153808594,False,-39.361595153808594,-4.373510572645399
m3gnet,wbm-1-22443,In4 Pt4 Yb4,12,-52.48692321777344,False,-52.48692321777344,-4.373910268147786
m3gnet,wbm-1-22444,In4 Yb4,8,-21.11895751953125,False,-21.11895751953125,-2.6398696899414062
m3gnet,wbm-1-22445,Au1 Hg1 Ir2,4,-18.775609970092773,False,-18.775609970092773,-4.693902492523193
m3gnet,wbm-1-22446,Bi2 Ir4 Pb2,8,-48.24200439453125,False,-48.24200439453125,-6.030250549316406
m3gnet,wbm-1-22447,Au1 Ir3,4,-28.676651000976562,False,-28.676651000976562,-7.169162750244141
m3gnet,wbm-1-22448,Au1 Ir3,4,-28.669633865356445,False,-28.669633865356445,-7.167408466339111
m3gnet,wbm-1-22449,Hg2 Ir6,8,-50.63941955566406,False,-50.63941955566406,-6.329927444458008
m3gnet,wbm-1-22450,Ir9 Np3,12,-118.41543579101562,False,-118.41543579101562,-9.867952982584635
m3gnet,wbm-1-22451,Ir3 Pb1,4,-28.928632736206055,False,-28.928632736206055,-7.232158184051514
m3gnet,wbm-1-22452,Ir3 Pb1,4,-28.980213165283203,False,-28.980213165283203,-7.245053291320801
m3gnet,wbm-1-22453,Ir3 Pt1,4,-32.65672302246094,False,-32.65672302246094,-8.164180755615234
m3gnet,wbm-1-22454,Ir6 Pt2,8,-65.34366607666016,False,-65.34366607666016,-8.16795825958252
m3gnet,wbm-1-22455,Ir3 Pt1,4,-32.65749740600586,False,-32.65749740600586,-8.164374351501465
m3gnet,wbm-1-22456,Ir9 Pu3,12,-122.0827407836914,False,-122.0827407836914,-10.173561731974283
m3gnet,wbm-1-22457,Ir3 Pu1,4,-40.87535858154297,False,-40.87535858154297,-10.218839645385742
m3gnet,wbm-1-22458,Ir9 Th3,12,-109.88080596923828,False,-109.88080596923828,-9.156733830769857
m3gnet,wbm-1-22459,Ir3 Th1,4,-36.4063835144043,False,-36.4063835144043,-9.101595878601074
m3gnet,wbm-1-22460,Ir3 Tl1,4,-26.970775604248047,False,-26.970775604248047,-6.742693901062012
m3gnet,wbm-1-22461,Ir3 Tl1,4,-27.047494888305664,False,-27.047494888305664,-6.761873722076416
m3gnet,wbm-1-22462,Ir9 U3,12,-118.90465545654297,False,-118.90465545654297,-9.908721288045248
m3gnet,wbm-1-22463,Ir5 Np1,6,-55.77448654174805,False,-55.77448654174805,-9.295747756958008
m3gnet,wbm-1-22464,Ir5 Pb7,12,-68.29659271240234,False,-68.29659271240234,-5.691382726033528
m3gnet,wbm-1-22465,Ir5 Pu1,6,-58.15589141845703,False,-58.15589141845703,-9.692648569742838
m3gnet,wbm-1-22466,Ir5 U1,6,-57.030982971191406,False,-57.030982971191406,-9.5051638285319
m3gnet,wbm-1-22467,Ac2 Ir2,4,-27.773273468017578,False,-27.773273468017578,-6.9433183670043945
m3gnet,wbm-1-22468,Au3 Ir1,4,-17.253704071044922,False,-17.253704071044922,-4.3134260177612305
m3gnet,wbm-1-22469,Au3 Ir1,4,-17.260757446289062,False,-17.260757446289062,-4.315189361572266
m3gnet,wbm-1-22470,Au1 Bi2 Ir1,4,-19.004013061523438,False,-19.004013061523438,-4.751003265380859
m3gnet,wbm-1-22471,Au1 Ir1 Np2,4,-37.52132797241211,False,-37.52132797241211,-9.380331993103027
m3gnet,wbm-1-22472,Au1 Ir1 Th2,4,-30.010663986206055,False,-30.010663986206055,-7.502665996551514
m3gnet,wbm-1-22473,Au1 Ir1 U2,4,-35.199527740478516,False,-35.199527740478516,-8.799881935119629
m3gnet,wbm-1-22474,Bi4 Ir2,6,-33.23143005371094,False,-33.23143005371094,-5.538571675618489
m3gnet,wbm-1-22475,Bi2 Ir1,3,-16.421621322631836,False,-16.421621322631836,-5.473873774210612
m3gnet,wbm-1-22476,Bi8 Ir4,12,-65.23284912109375,False,-65.23284912109375,-5.4360707600911455
m3gnet,wbm-1-22477,Bi2 Ir1,3,-16.300636291503906,False,-16.300636291503906,-5.433545430501302
m3gnet,wbm-1-22478,Bi8 Ir4,12,-65.14836120605469,False,-65.14836120605469,-5.429030100504558
m3gnet,wbm-1-22479,Bi2 Ir2,4,-24.247102737426758,False,-24.247102737426758,-6.0617756843566895
m3gnet,wbm-1-22480,Hg2 Ir1,3,-8.624679565429688,False,-8.624679565429688,-2.8748931884765625
m3gnet,wbm-1-22481,Hg4 Ir1,5,-9.388042449951172,False,-9.388042449951172,-1.8776084899902343
m3gnet,wbm-1-22482,Hg1 Ir1,2,-8.004055976867676,False,-8.004055976867676,-4.002027988433838
m3gnet,wbm-1-22483,Hg4 Ir4,8,-31.636728286743164,False,-31.636728286743164,-3.9545910358428955
m3gnet,wbm-1-22484,Ir2 Pb4,6,-31.69368553161621,False,-31.69368553161621,-5.282280921936035
m3gnet,wbm-1-22485,Ir1 Pb2,3,-15.616539001464844,False,-15.616539001464844,-5.205513000488281
m3gnet,wbm-1-22486,Ir2 Pb8,10,-46.951961517333984,False,-46.951961517333984,-4.695196151733398
m3gnet,wbm-1-22487,Ir3 Pb3,6,-36.3260612487793,False,-36.3260612487793,-6.054343541463216
m3gnet,wbm-1-22488,Ir1 Pt3,4,-26.991416931152344,False,-26.991416931152344,-6.747854232788086
m3gnet,wbm-1-22489,Ir2 Pt6,8,-53.94137191772461,False,-53.94137191772461,-6.742671489715576
m3gnet,wbm-1-22490,Ac2 Ir1 Pt1,4,-26.226760864257812,False,-26.226760864257812,-6.556690216064453
m3gnet,wbm-1-22491,Ir2 Pu2,4,-46.271480560302734,False,-46.271480560302734,-11.567870140075684
m3gnet,wbm-1-22492,Ir1 Pu1,2,-22.83342742919922,False,-22.83342742919922,-11.41671371459961
m3gnet,wbm-1-22493,Ir2 Pu2,4,-45.39960479736328,False,-45.39960479736328,-11.34990119934082
m3gnet,wbm-1-22494,Ir2 Th2,4,-36.59708023071289,False,-36.59708023071289,-9.149270057678223
m3gnet,wbm-1-22495,Ir1 Th1,2,-18.087949752807617,False,-18.087949752807617,-9.043974876403809
m3gnet,wbm-1-22496,Ir2 Th2,4,-36.229286193847656,False,-36.229286193847656,-9.057321548461914
m3gnet,wbm-1-22497,Ir2 Tl4,6,-24.829345703125,False,-24.829345703125,-4.138224283854167
m3gnet,wbm-1-22498,Ir4 Tl8,12,-49.6011848449707,False,-49.6011848449707,-4.133432070414226
m3gnet,wbm-1-22499,Ir2 U2,4,-41.96602249145508,False,-41.96602249145508,-10.49150562286377
m3gnet,wbm-1-22500,Ir1 U1,2,-20.958518981933594,False,-20.958518981933594,-10.479259490966797
m3gnet,wbm-1-22501,Ir1 U1,2,-20.958473205566406,False,-20.958473205566406,-10.479236602783203
m3gnet,wbm-1-22502,Ir2 U2,4,-42.42751693725586,False,-42.42751693725586,-10.606879234313965
m3gnet,wbm-1-22503,Ir4 U4,8,-84.14374542236328,False,-84.14374542236328,-10.51796817779541
m3gnet,wbm-1-22508,Ag3 K2,5,-10.71712875366211,False,-10.71712875366211,-2.1434257507324217
m3gnet,wbm-1-22509,As4 Au2 K4,10,-34.25621032714844,False,-34.25621032714844,-3.4256210327148438
m3gnet,wbm-1-22510,As4 Ba2 Cd2 K4,12,-36.441123962402344,False,-36.441123962402344,-3.0367603302001953
m3gnet,wbm-1-22511,As4 Ir2 K4,10,-44.88676071166992,False,-44.88676071166992,-4.488676071166992
m3gnet,wbm-1-22512,As4 K4 Pt2,10,-40.510292053222656,False,-40.510292053222656,-4.051029205322266
m3gnet,wbm-1-22513,As4 K4 Rh2,10,-42.70795822143555,False,-42.70795822143555,-4.270795822143555
m3gnet,wbm-1-22514,As2 K2 Se6 Sn1,11,-42.501220703125,False,-42.501220703125,-3.863747336647727
m3gnet,wbm-1-22515,As4 K4 Sn2,10,-35.489200592041016,False,-35.489200592041016,-3.5489200592041015
m3gnet,wbm-1-22516,As4 Cd2 K4 Sr2,12,-36.124671936035156,False,-36.124671936035156,-3.0103893280029297
m3gnet,wbm-1-22517,As6 K4,10,-36.447750091552734,False,-36.447750091552734,-3.6447750091552735
m3gnet,wbm-1-22518,As2 Au2 K4,8,-24.271713256835938,False,-24.271713256835938,-3.033964157104492
m3gnet,wbm-1-22519,As1 Cs1 K2,4,-8.82332992553711,False,-8.82332992553711,-2.2058324813842773
m3gnet,wbm-1-22520,As1 K2 Rb1,4,-8.878867149353027,False,-8.878867149353027,-2.219716787338257
m3gnet,wbm-1-22521,Au6 K4 Tl2,12,-32.26369857788086,False,-32.26369857788086,-2.6886415481567383
m3gnet,wbm-1-22522,Au2 Bi2 K4,8,-22.205106735229492,False,-22.205106735229492,-2.7756383419036865
m3gnet,wbm-1-22523,Au1 Hg1 K2,4,-6.771031856536865,False,-6.771031856536865,-1.6927579641342163
m3gnet,wbm-1-22524,Au2 K4,6,-12.16317367553711,False,-12.16317367553711,-2.027195612589518
m3gnet,wbm-1-22525,Ba4 K8,12,-14.742740631103516,False,-14.742740631103516,-1.2285617192586262
m3gnet,wbm-1-22526,Ba2 K4,6,-7.663748741149902,False,-7.663748741149902,-1.2772914568583171
m3gnet,wbm-1-22527,Au1 Br4 K2,7,-19.879674911499023,False,-19.879674911499023,-2.8399535587855746
m3gnet,wbm-1-22528,Br4 Ir1 K2,7,-24.477365493774414,False,-24.477365493774414,-3.4967664991106306
m3gnet,wbm-1-22529,Br4 I2 K2 Pd1,9,-25.005996704101562,False,-25.005996704101562,-2.778444078233507
m3gnet,wbm-1-22530,Br4 I2 K2 Pd1,9,-24.906740188598633,False,-24.906740188598633,-2.767415576510959
m3gnet,wbm-1-22531,Br4 K2 Rh1,7,-23.738622665405273,False,-23.738622665405273,-3.3912318093436107
m3gnet,wbm-1-22532,Br4 K2 Ru1,7,-24.95083999633789,False,-24.95083999633789,-3.564405713762556
m3gnet,wbm-1-22533,Au1 Br6 K2,9,-23.29990577697754,False,-23.29990577697754,-2.588878419664171
m3gnet,wbm-1-22534,Br6 In1 K2 Tl1,10,-28.87424087524414,False,-28.87424087524414,-2.887424087524414
m3gnet,wbm-1-22535,Br6 In1 K2,9,-25.588991165161133,False,-25.588991165161133,-2.843221240573459
m3gnet,wbm-1-22536,Br6 Ir1 K2,9,-29.89399528503418,False,-29.89399528503418,-3.3215550316704645
m3gnet,wbm-1-22537,Br6 K2 Pb1,9,-25.444965362548828,False,-25.444965362548828,-2.8272183736165366
m3gnet,wbm-1-22538,Br6 K2 Pd1,9,-25.824413299560547,False,-25.824413299560547,-2.8693792555067272
m3gnet,wbm-1-22539,Br6 In1 K2 Rb1,10,-29.183948516845703,False,-29.183948516845703,-2.91839485168457
m3gnet,wbm-1-22540,Br6 K2 Rh1,9,-28.63810920715332,False,-28.63810920715332,-3.1820121341281467
m3gnet,wbm-1-22541,Br6 K2 Ru1,9,-30.012596130371094,False,-30.012596130371094,-3.334732903374566
m3gnet,wbm-1-22542,Br6 K2 Sb1,9,-25.999906539916992,False,-25.999906539916992,-2.888878504435221
m3gnet,wbm-1-22543,Br6 K2 Te1,9,-24.423999786376953,False,-24.423999786376953,-2.7137777540418835
m3gnet,wbm-1-22544,Br4 Ca1 K2,7,-23.843414306640625,False,-23.843414306640625,-3.4062020438058034
m3gnet,wbm-1-22545,Ca2 Cd2 K4 Sb4,12,-34.100196838378906,False,-34.100196838378906,-2.8416830698649087
m3gnet,wbm-1-22546,Ca1 K2 Sr1,4,-4.911933898925781,False,-4.911933898925781,-1.2279834747314453
m3gnet,wbm-1-22547,Cd7 K2,9,-9.852516174316406,False,-9.852516174316406,-1.0947240193684895
m3gnet,wbm-1-22548,Ba2 Bi4 Cd2 K4,12,-32.06763458251953,False,-32.06763458251953,-2.6723028818766275
m3gnet,wbm-1-22549,Cd1 Hg1 K2,4,-3.9666481018066406,False,-3.9666481018066406,-0.9916620254516602
m3gnet,wbm-1-22550,Cd2 In2 K4,8,-12.590595245361328,False,-12.590595245361328,-1.573824405670166
m3gnet,wbm-1-22551,Cd1 K2 Pb1,4,-7.295105934143066,False,-7.295105934143066,-1.8237764835357666
m3gnet,wbm-1-22552,Cd2 Eu2 K4 Sb4,12,-50.28187942504883,False,-50.28187942504883,-4.190156618754069
m3gnet,wbm-1-22553,Cd1 K2 Sn1 Te4,8,-24.77767562866211,False,-24.77767562866211,-3.0972094535827637
m3gnet,wbm-1-22554,Cd2 K4 Sn2,8,-16.083345413208008,False,-16.083345413208008,-2.010418176651001
m3gnet,wbm-1-22555,Cd2 K4 Sn2,8,-16.157089233398438,False,-16.157089233398438,-2.0196361541748047
m3gnet,wbm-1-22556,Cd2 K4 Te4,10,-27.57878875732422,False,-27.57878875732422,-2.757878875732422
m3gnet,wbm-1-22557,Cd1 K2 Te4,7,-19.799396514892578,False,-19.799396514892578,-2.8284852164132253
m3gnet,wbm-1-22558,Cd1 K2 Te4,7,-20.10504150390625,False,-20.10504150390625,-2.8721487862723216
m3gnet,wbm-1-22559,As4 Co2 K4,10,-40.82286834716797,False,-40.82286834716797,-4.082286834716797
m3gnet,wbm-1-22560,Br4 Co1 K2,7,-23.525182723999023,False,-23.525182723999023,-3.3607403891427174
m3gnet,wbm-1-22561,Br6 Co1 K2,9,-27.832612991333008,False,-27.832612991333008,-3.0925125545925565
m3gnet,wbm-1-22562,Co1 K2 Se2,5,-19.69759178161621,False,-19.69759178161621,-3.939518356323242
m3gnet,wbm-1-22563,Co1 K2 Te2,5,-18.74774932861328,False,-18.74774932861328,-3.7495498657226562
m3gnet,wbm-1-22564,Co2 K4 Te4,10,-37.847896575927734,False,-37.847896575927734,-3.7847896575927735
m3gnet,wbm-1-22565,Cu3 K2,5,-12.695160865783691,False,-12.695160865783691,-2.5390321731567385
m3gnet,wbm-1-22566,As4 Cu2 K4,10,-35.29430389404297,False,-35.29430389404297,-3.529430389404297
m3gnet,wbm-1-22567,Bi2 Cu2 K4,8,-21.84822654724121,False,-21.84822654724121,-2.7310283184051514
m3gnet,wbm-1-22568,Br4 Cu1 K2,7,-21.05925750732422,False,-21.05925750732422,-3.008465358189174
m3gnet,wbm-1-22569,Br6 Cu1 K2,9,-23.841270446777344,False,-23.841270446777344,-2.6490300496419272
m3gnet,wbm-1-22570,Cu1 K2 Se2,5,-17.17860221862793,False,-17.17860221862793,-3.435720443725586
m3gnet,wbm-1-22571,Cu1 K2 Te2,5,-16.191394805908203,False,-16.191394805908203,-3.2382789611816407
m3gnet,wbm-1-22572,Fe6 K4,10,-46.00874328613281,False,-46.00874328613281,-4.600874328613282
m3gnet,wbm-1-22573,As4 Fe2 K4,10,-42.37844467163086,False,-42.37844467163086,-4.237844467163086
m3gnet,wbm-1-22574,Br4 Fe1 K2,7,-25.52082061767578,False,-25.52082061767578,-3.645831516810826
m3gnet,wbm-1-22575,Br6 Fe1 K2,9,-30.054494857788086,False,-30.054494857788086,-3.3393883175320096
m3gnet,wbm-1-22576,Fe1 K2 Se2,5,-21.304231643676758,False,-21.304231643676758,-4.260846328735352
m3gnet,wbm-1-22577,Fe1 K2 Te2,5,-19.819686889648438,False,-19.819686889648438,-3.9639373779296876
m3gnet,wbm-1-22578,Fe2 K4 Te4,10,-40.16670608520508,False,-40.16670608520508,-4.016670608520508
m3gnet,wbm-1-22579,Br6 Ge1 K2,9,-26.698150634765625,False,-26.698150634765625,-2.966461181640625
m3gnet,wbm-1-22580,Cd1 Ge1 K2 Te4,8,-25.064632415771484,False,-25.064632415771484,-3.1330790519714355
m3gnet,wbm-1-22581,Ge2 K4 Sb4,10,-33.636898040771484,False,-33.636898040771484,-3.3636898040771483
m3gnet,wbm-1-22582,Ge2 K4 Se6,12,-45.133018493652344,False,-45.133018493652344,-3.761084874471029
m3gnet,wbm-1-22583,Ge1 Hg1 K2 Se4,8,-26.755355834960938,False,-26.755355834960938,-3.344419479370117
m3gnet,wbm-1-22584,Ge2 K4 Te6,12,-40.25947189331055,False,-40.25947189331055,-3.3549559911092124
m3gnet,wbm-1-22585,Ge1 Hg1 K2 Te4,8,-23.863399505615234,False,-23.863399505615234,-2.9829249382019043
m3gnet,wbm-1-22586,Hg2 K4 Pb2,8,-14.322548866271973,False,-14.322548866271973,-1.7903186082839966
m3gnet,wbm-1-22587,I4 K2 Pt1,7,-20.691692352294922,False,-20.691692352294922,-2.955956050327846
m3gnet,wbm-1-22588,Hf1 I6 K2,9,-31.5432186126709,False,-31.5432186126709,-3.5048020680745444
m3gnet,wbm-1-22589,I6 K2 Pt1,9,-24.125062942504883,False,-24.125062942504883,-2.680562549167209
m3gnet,wbm-1-22590,In6 K4,10,-22.21515655517578,False,-22.21515655517578,-2.221515655517578
m3gnet,wbm-1-22591,In6 K4,10,-22.215835571289062,False,-22.215835571289062,-2.2215835571289064
m3gnet,wbm-1-22592,Bi4 In4 K8,16,-41.10038375854492,False,-41.10038375854492,-2.5687739849090576
m3gnet,wbm-1-22593,As4 K4 Mn2,10,-44.765628814697266,False,-44.765628814697266,-4.476562881469727
m3gnet,wbm-1-22594,K4 Mn2 Pb2,8,-28.355056762695312,False,-28.355056762695312,-3.544382095336914
m3gnet,wbm-1-22595,Ba2 K4 Mn2 Sb4,12,-48.48243713378906,False,-48.48243713378906,-4.040203094482422
m3gnet,wbm-1-22596,K4 Mn2 Sb4 Sr2,12,-48.1219367980957,False,-48.1219367980957,-4.010161399841309
m3gnet,wbm-1-22597,K2 Ni3 Se4,9,-38.996055603027344,False,-38.996055603027344,-4.332895067003038
m3gnet,wbm-1-22598,K2 Ni3,5,-16.569520950317383,False,-16.569520950317383,-3.3139041900634765
m3gnet,wbm-1-22599,As2 K4 Ni2,8,-27.02283477783203,False,-27.02283477783203,-3.377854347229004
m3gnet,wbm-1-22600,Br4 K2 Ni1,7,-22.427091598510742,False,-22.427091598510742,-3.2038702283586775
m3gnet,wbm-1-22601,Br6 K2 Ni1,9,-26.18924331665039,False,-26.18924331665039,-2.9099159240722656
m3gnet,wbm-1-22602,K4 Ni2 Sb4,10,-36.3915901184082,False,-36.3915901184082,-3.63915901184082
m3gnet,wbm-1-22603,K4 Ni2 Sb2,8,-26.040884017944336,False,-26.040884017944336,-3.255110502243042
m3gnet,wbm-1-22604,K2 Ni1 Te2,5,-17.75129508972168,False,-17.75129508972168,-3.550259017944336
m3gnet,wbm-1-22605,K4 Ni2 Te4,10,-35.65428161621094,False,-35.65428161621094,-3.5654281616210937
m3gnet,wbm-1-22606,K2 Pd3,5,-17.9573974609375,False,-17.9573974609375,-3.5914794921875
m3gnet,wbm-1-22607,I4 K2 Pd1,7,-20.042438507080078,False,-20.042438507080078,-2.8632055010114397
m3gnet,wbm-1-22608,I6 K2 Pd1,9,-22.921228408813477,False,-22.921228408813477,-2.5468031565348306
m3gnet,wbm-1-22609,I6 K2 Pd1,9,-22.995031356811523,False,-22.995031356811523,-2.5550034840901694
m3gnet,wbm-1-22610,K4 Pd2 Sb4,10,-36.58241271972656,False,-36.58241271972656,-3.6582412719726562
