baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-26850,Ca2 Mg1 O6 Ru1,10,-65.69290161132812,False,-65.69290161132812,-6.5692901611328125
m3gnet,wbm-4-26851,Ca2 Mg1 O6 Ti1,10,-68.4023208618164,False,-68.4023208618164,-6.840232086181641
m3gnet,wbm-4-26852,Co1 Mg1 O6 Pr2,10,-70.51598358154297,False,-70.51598358154297,-7.051598358154297
m3gnet,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-58.92543029785156,False,-58.92543029785156,-5.892543029785156
m3gnet,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-60.25620651245117,False,-60.25620651245117,-6.025620651245117
m3gnet,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-63.70787048339844,False,-63.70787048339844,-6.370787048339844
m3gnet,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-75.90079498291016,False,-75.90079498291016,-7.590079498291016
m3gnet,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-75.71446990966797,False,-75.71446990966797,-7.5714469909667965
m3gnet,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-76.05538940429688,False,-76.05538940429688,-7.605538940429687
m3gnet,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-64.13418579101562,False,-64.13418579101562,-6.413418579101562
m3gnet,wbm-4-26860,Fe1 La2 Mg1 O6,10,-73.19377136230469,False,-73.19377136230469,-7.319377136230469
m3gnet,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-60.233375549316406,False,-60.233375549316406,-6.023337554931641
m3gnet,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-61.73222732543945,False,-61.73222732543945,-6.1732227325439455
m3gnet,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-88.16264343261719,False,-88.16264343261719,-8.816264343261718
m3gnet,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-89.75404357910156,False,-89.75404357910156,-8.975404357910156
m3gnet,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-62.7564582824707,False,-62.7564582824707,-6.27564582824707
m3gnet,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-78.13143157958984,False,-78.13143157958984,-7.813143157958985
m3gnet,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-75.38824462890625,False,-75.38824462890625,-7.538824462890625
m3gnet,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-75.2957992553711,False,-75.2957992553711,-7.529579925537109
m3gnet,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-75.33641052246094,False,-75.33641052246094,-7.533641052246094
m3gnet,wbm-4-26870,La2 Mg1 Mn1 O6,10,-76.08277130126953,False,-76.08277130126953,-7.608277130126953
m3gnet,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-75.11927032470703,False,-75.11927032470703,-7.5119270324707035
m3gnet,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-75.2615737915039,False,-75.2615737915039,-7.526157379150391
m3gnet,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-62.87057113647461,False,-62.87057113647461,-6.287057113647461
m3gnet,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-62.8704719543457,False,-62.8704719543457,-6.28704719543457
m3gnet,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-75.34012603759766,False,-75.34012603759766,-7.5340126037597654
m3gnet,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-83.3917465209961,False,-83.3917465209961,-8.33917465209961
m3gnet,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-75.34069061279297,False,-75.34069061279297,-7.534069061279297
m3gnet,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-78.79043579101562,False,-78.79043579101562,-7.8790435791015625
m3gnet,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-64.30704498291016,False,-64.30704498291016,-6.430704498291016
m3gnet,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-66.86744689941406,False,-66.86744689941406,-6.686744689941406
m3gnet,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-66.86743927001953,False,-66.86743927001953,-6.686743927001953
m3gnet,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-75.8619613647461,False,-75.8619613647461,-7.5861961364746096
m3gnet,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-75.85745239257812,False,-75.85745239257812,-7.585745239257813
m3gnet,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-83.98039245605469,False,-83.98039245605469,-8.398039245605469
m3gnet,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-75.83486938476562,False,-75.83486938476562,-7.583486938476563
m3gnet,wbm-4-26886,La2 Mg1 Mo1 O6,10,-76.21814727783203,False,-76.21814727783203,-7.621814727783203
m3gnet,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-75.5126724243164,False,-75.5126724243164,-7.55126724243164
m3gnet,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-75.36162567138672,False,-75.36162567138672,-7.536162567138672
m3gnet,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-75.67825317382812,False,-75.67825317382812,-7.5678253173828125
m3gnet,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-75.81708526611328,False,-75.81708526611328,-7.581708526611328
m3gnet,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-81.761962890625,False,-81.761962890625,-8.1761962890625
m3gnet,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-75.81224060058594,False,-75.81224060058594,-7.581224060058593
m3gnet,wbm-4-26893,Mg1 Mo1 O6 U2,10,-86.6532211303711,False,-86.6532211303711,-8.66532211303711
m3gnet,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-67.07425689697266,False,-67.07425689697266,-6.707425689697265
m3gnet,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-54.82695770263672,False,-54.82695770263672,-5.482695770263672
m3gnet,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-54.827327728271484,False,-54.827327728271484,-5.482732772827148
m3gnet,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-69.40335083007812,False,-69.40335083007812,-6.940335083007812
m3gnet,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-65.915771484375,False,-65.915771484375,-6.5915771484375
m3gnet,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-83.4664077758789,False,-83.4664077758789,-8.34664077758789
m3gnet,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-73.95199584960938,False,-73.95199584960938,-7.395199584960937
m3gnet,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-76.38574981689453,False,-76.38574981689453,-7.6385749816894535
m3gnet,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-71.03236389160156,False,-71.03236389160156,-7.103236389160156
m3gnet,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-61.4890022277832,False,-61.4890022277832,-6.1489002227783205
m3gnet,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-76.26869201660156,False,-76.26869201660156,-7.626869201660156
m3gnet,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-72.96621704101562,False,-72.96621704101562,-7.296621704101563
m3gnet,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-73.06005859375,False,-73.06005859375,-7.306005859375
m3gnet,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-72.94502258300781,False,-72.94502258300781,-7.294502258300781
m3gnet,wbm-4-26908,La2 Mg1 O6 Rh1,10,-73.69896697998047,False,-73.69896697998047,-7.369896697998047
m3gnet,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-72.7143325805664,False,-72.7143325805664,-7.271433258056641
m3gnet,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-88.4118423461914,False,-88.4118423461914,-8.84118423461914
m3gnet,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-72.80351257324219,False,-72.80351257324219,-7.280351257324218
m3gnet,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-73.02249145507812,False,-73.02249145507812,-7.302249145507813
m3gnet,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-81.30256652832031,False,-81.30256652832031,-8.130256652832031
m3gnet,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-72.9672622680664,False,-72.9672622680664,-7.296726226806641
m3gnet,wbm-4-26915,Mg1 O6 Rh1 U2,10,-86.0213851928711,False,-86.0213851928711,-8.60213851928711
m3gnet,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-62.149444580078125,False,-62.149444580078125,-6.214944458007812
m3gnet,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-65.46674346923828,False,-65.46674346923828,-6.546674346923828
m3gnet,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-65.46671295166016,False,-65.46671295166016,-6.546671295166016
m3gnet,wbm-4-26919,La2 Mg1 O6 Ru1,10,-76.23857116699219,False,-76.23857116699219,-7.623857116699218
m3gnet,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-89.51630401611328,False,-89.51630401611328,-8.951630401611329
m3gnet,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-91.517333984375,False,-91.517333984375,-9.1517333984375
m3gnet,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-77.2000503540039,False,-77.2000503540039,-7.720005035400391
m3gnet,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-77.81781005859375,False,-77.81781005859375,-7.781781005859375
m3gnet,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-75.72306060791016,False,-75.72306060791016,-7.572306060791016
m3gnet,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-78.30633544921875,False,-78.30633544921875,-7.830633544921875
m3gnet,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-83.29859924316406,False,-83.29859924316406,-8.329859924316406
m3gnet,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-65.1717758178711,False,-65.1717758178711,-6.517177581787109
m3gnet,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-77.3090591430664,False,-77.3090591430664,-7.730905914306641
m3gnet,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-64.36714935302734,False,-64.36714935302734,-6.436714935302734
m3gnet,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-59.93446350097656,False,-59.93446350097656,-5.993446350097656
m3gnet,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-64.19664764404297,False,-64.19664764404297,-6.419664764404297
m3gnet,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-64.1966552734375,False,-64.1966552734375,-6.41966552734375
m3gnet,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-66.73881530761719,False,-66.73881530761719,-6.673881530761719
m3gnet,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-68.0150146484375,False,-68.0150146484375,-6.80150146484375
m3gnet,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-57.94200897216797,False,-57.94200897216797,-5.794200897216797
m3gnet,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-59.89983367919922,False,-59.89983367919922,-5.989983367919922
m3gnet,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-71.61255645751953,False,-71.61255645751953,-7.161255645751953
m3gnet,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-61.105682373046875,False,-61.105682373046875,-6.110568237304688
m3gnet,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-61.04625701904297,False,-61.04625701904297,-6.104625701904297
m3gnet,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-65.16927337646484,False,-65.16927337646484,-6.516927337646484
m3gnet,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-65.17155456542969,False,-65.17155456542969,-6.517155456542969
m3gnet,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-65.11638641357422,False,-65.11638641357422,-6.511638641357422
m3gnet,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-61.44673156738281,False,-61.44673156738281,-6.144673156738281
m3gnet,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-82.43922424316406,False,-82.43922424316406,-8.243922424316406
m3gnet,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-80.68685150146484,False,-80.68685150146484,-8.068685150146484
m3gnet,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-80.70746612548828,False,-80.70746612548828,-8.070746612548827
m3gnet,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-80.67069244384766,False,-80.67069244384766,-8.067069244384765
m3gnet,wbm-4-26948,La2 Mg1 O6 Ti1,10,-81.52597045898438,False,-81.52597045898438,-8.152597045898437
m3gnet,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-80.53960418701172,False,-80.53960418701172,-8.053960418701172
m3gnet,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-80.60952758789062,False,-80.60952758789062,-8.060952758789062
m3gnet,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-67.84930419921875,False,-67.84930419921875,-6.784930419921875
m3gnet,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-80.71992492675781,False,-80.71992492675781,-8.071992492675781
m3gnet,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-85.55270385742188,False,-85.55270385742188,-8.555270385742187
m3gnet,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-80.60506439208984,False,-80.60506439208984,-8.060506439208984
m3gnet,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-84.18550109863281,False,-84.18550109863281,-8.418550109863281
m3gnet,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-69.08241271972656,False,-69.08241271972656,-6.908241271972656
m3gnet,wbm-4-26957,Ba2 Mg1 O6 V1,10,-66.7860107421875,False,-66.7860107421875,-6.67860107421875
m3gnet,wbm-4-26958,Mg1 O6 Pr2 V1,10,-76.87235260009766,False,-76.87235260009766,-7.687235260009766
m3gnet,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-79.3597640991211,False,-79.3597640991211,-7.93597640991211
m3gnet,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-76.40215301513672,False,-76.40215301513672,-7.640215301513672
m3gnet,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-68.9978256225586,False,-68.9978256225586,-6.89978256225586
m3gnet,wbm-4-26962,Mg1 O6 W1 Yb2,10,-69.88160705566406,False,-69.88160705566406,-6.988160705566406
m3gnet,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-64.35749816894531,False,-64.35749816894531,-6.435749816894531
m3gnet,wbm-4-26964,La2 Mg1 O6 Zn1,10,-66.42106628417969,False,-66.42106628417969,-6.642106628417968
m3gnet,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-65.31542205810547,False,-65.31542205810547,-6.531542205810547
m3gnet,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-64.98814392089844,False,-64.98814392089844,-6.498814392089844
m3gnet,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-65.47266387939453,False,-65.47266387939453,-6.5472663879394535
m3gnet,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-53.206546783447266,False,-53.206546783447266,-5.320654678344726
m3gnet,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-81.00900268554688,False,-81.00900268554688,-8.100900268554687
m3gnet,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-81.67430877685547,False,-81.67430877685547,-8.167430877685547
m3gnet,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-82.26122283935547,False,-82.26122283935547,-8.226122283935547
m3gnet,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-81.26799774169922,False,-81.26799774169922,-8.126799774169921
m3gnet,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-65.07162475585938,False,-65.07162475585938,-5.915602250532671
m3gnet,wbm-4-26974,As1 Mn1 O6 Sr2,10,-66.52094268798828,False,-66.52094268798828,-6.6520942687988285
m3gnet,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-63.87921905517578,False,-63.87921905517578,-6.387921905517578
m3gnet,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-77.56304168701172,False,-77.56304168701172,-7.756304168701172
m3gnet,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-68.31228637695312,False,-68.31228637695312,-6.831228637695313
m3gnet,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-68.31230163574219,False,-68.31230163574219,-6.831230163574219
m3gnet,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-72.12300109863281,False,-72.12300109863281,-7.212300109863281
m3gnet,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-76.95902252197266,False,-76.95902252197266,-7.695902252197266
m3gnet,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-75.71524047851562,False,-75.71524047851562,-7.571524047851563
m3gnet,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-74.9226303100586,False,-74.9226303100586,-7.4922630310058596
m3gnet,wbm-4-26983,Ba2 Mn1 O6 W1,10,-72.66828155517578,False,-72.66828155517578,-7.266828155517578
m3gnet,wbm-4-26984,Ba3 Mn1 O6,10,-61.885223388671875,False,-61.885223388671875,-6.1885223388671875
m3gnet,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-70.6738052368164,False,-70.6738052368164,-7.06738052368164
m3gnet,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-70.57537841796875,False,-70.57537841796875,-7.057537841796875
m3gnet,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-70.5754623413086,False,-70.5754623413086,-7.057546234130859
m3gnet,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-70.82592010498047,False,-70.82592010498047,-7.082592010498047
m3gnet,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-63.35011672973633,False,-63.35011672973633,-6.335011672973633
m3gnet,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-75.3001937866211,False,-75.3001937866211,-7.530019378662109
m3gnet,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-75.14338684082031,False,-75.14338684082031,-7.514338684082031
m3gnet,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-75.40780639648438,False,-75.40780639648438,-7.540780639648437
m3gnet,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-65.58155822753906,False,-65.58155822753906,-6.558155822753906
m3gnet,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-96.52790832519531,False,-96.52790832519531,-9.652790832519532
m3gnet,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-76.93092346191406,False,-76.93092346191406,-7.693092346191406
m3gnet,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-76.80903625488281,False,-76.80903625488281,-7.680903625488281
m3gnet,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-77.0286636352539,False,-77.0286636352539,-7.7028663635253904
m3gnet,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-66.0371322631836,False,-66.0371322631836,-6.6037132263183596
m3gnet,wbm-4-26999,Ba2 In1 Mn1 O6,10,-62.713401794433594,False,-62.713401794433594,-6.271340179443359
m3gnet,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-70.56351470947266,False,-70.56351470947266,-7.0563514709472654
m3gnet,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-71.70198822021484,False,-71.70198822021484,-7.170198822021485
m3gnet,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-76.60123443603516,False,-76.60123443603516,-7.660123443603515
m3gnet,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-93.5440902709961,False,-93.5440902709961,-9.35440902709961
m3gnet,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-73.00202941894531,False,-73.00202941894531,-7.300202941894531
m3gnet,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-72.86796569824219,False,-72.86796569824219,-7.286796569824219
m3gnet,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-73.0976791381836,False,-73.0976791381836,-7.3097679138183596
m3gnet,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-69.4977035522461,False,-69.4977035522461,-6.94977035522461
m3gnet,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-70.66675567626953,False,-70.66675567626953,-7.0666755676269535
m3gnet,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-70.7046890258789,False,-70.7046890258789,-7.070468902587891
m3gnet,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-66.31839752197266,False,-66.31839752197266,-6.631839752197266
m3gnet,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-63.86587142944336,False,-63.86587142944336,-6.386587142944336
m3gnet,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-63.879638671875,False,-63.879638671875,-6.3879638671875
m3gnet,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-58.60200500488281,False,-58.60200500488281,-5.860200500488281
m3gnet,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-58.602481842041016,False,-58.602481842041016,-5.860248184204101
m3gnet,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-69.51360321044922,False,-69.51360321044922,-6.9513603210449215
m3gnet,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-69.70043182373047,False,-69.70043182373047,-6.970043182373047
m3gnet,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-72.8363037109375,False,-72.8363037109375,-7.28363037109375
m3gnet,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-69.60911560058594,False,-69.60911560058594,-6.960911560058594
m3gnet,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-68.15048217773438,False,-68.15048217773438,-6.8150482177734375
m3gnet,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-67.85276794433594,False,-67.85276794433594,-6.785276794433594
m3gnet,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-70.12911224365234,False,-70.12911224365234,-7.012911224365235
m3gnet,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-76.47225189208984,False,-76.47225189208984,-7.647225189208984
m3gnet,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-71.5611572265625,False,-71.5611572265625,-7.15611572265625
m3gnet,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-66.09310150146484,False,-66.09310150146484,-6.609310150146484
m3gnet,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-65.92008209228516,False,-65.92008209228516,-6.592008209228515
m3gnet,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-69.34774017333984,False,-69.34774017333984,-6.934774017333984
m3gnet,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-69.34762573242188,False,-69.34762573242188,-6.934762573242187
m3gnet,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-69.11090087890625,False,-69.11090087890625,-6.911090087890625
m3gnet,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-68.799560546875,False,-68.799560546875,-6.8799560546875
m3gnet,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-79.17302703857422,False,-79.17302703857422,-7.9173027038574215
m3gnet,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-79.17459106445312,False,-79.17459106445312,-7.917459106445312
m3gnet,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-69.89550018310547,False,-69.89550018310547,-6.989550018310547
m3gnet,wbm-4-27033,Mn1 O6 Sr2 W1,10,-72.50281524658203,False,-72.50281524658203,-7.250281524658203
m3gnet,wbm-4-27034,Mn1 O6 Sr2 W1,10,-71.6968002319336,False,-71.6968002319336,-7.16968002319336
m3gnet,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-63.7527961730957,False,-63.7527961730957,-6.3752796173095705
m3gnet,wbm-4-27036,Mn1 O6 Sr3,10,-61.80862808227539,False,-61.80862808227539,-6.180862808227539
m3gnet,wbm-4-27037,Ir1 Mn1 O6 Yb2,10,-69.484619140625,False,-69.484619140625,-6.9484619140625
m3gnet,wbm-4-27038,Mn1 O6 Os1 Yb2,10,-73.06708526611328,False,-73.06708526611328,-7.306708526611328
m3gnet,wbm-4-27039,Ba2 Mn1 O6 Zn1,10,-59.701908111572266,False,-59.701908111572266,-5.970190811157226
m3gnet,wbm-4-27040,Ce2 Mn1 O6 Zn1,10,-74.94169616699219,False,-74.94169616699219,-7.494169616699219
m3gnet,wbm-4-27041,Dy2 Mn1 O6 Zn1,10,-72.28433990478516,False,-72.28433990478516,-7.228433990478516
m3gnet,wbm-4-27042,Er2 Mn1 O6 Zn1,10,-72.26068878173828,False,-72.26068878173828,-7.2260688781738285
m3gnet,wbm-4-27043,Ho2 Mn1 O6 Zn1,10,-72.2360610961914,False,-72.2360610961914,-7.223606109619141
m3gnet,wbm-4-27044,Mn1 Nd2 O6 Zn1,10,-71.97637176513672,False,-71.97637176513672,-7.1976371765136715
m3gnet,wbm-4-27045,Mn1 Nd2 O6 Zn1,10,-72.0267562866211,False,-72.0267562866211,-7.202675628662109
m3gnet,wbm-4-27046,Mn1 O6 Pr2 Zn1,10,-71.90203857421875,False,-71.90203857421875,-7.190203857421875
m3gnet,wbm-4-27047,Mn1 O6 Sm2 Zn1,10,-72.13043975830078,False,-72.13043975830078,-7.213043975830078
m3gnet,wbm-4-27048,Mn1 O6 Sm2 Zn1,10,-72.13003540039062,False,-72.13003540039062,-7.213003540039063
m3gnet,wbm-4-27049,Mn1 O6 Sr2 Zn1,10,-59.92764663696289,False,-59.92764663696289,-5.992764663696289
m3gnet,wbm-4-27050,Mn1 O6 Tb2 Zn1,10,-72.29008483886719,False,-72.29008483886719,-7.229008483886719
m3gnet,wbm-4-27051,Mn1 O6 Tm2 Zn1,10,-72.21984100341797,False,-72.21984100341797,-7.221984100341797
m3gnet,wbm-4-27052,Mn1 O6 Y2 Zn1,10,-75.66141510009766,False,-75.66141510009766,-7.566141510009766
m3gnet,wbm-4-27053,Mn1 O6 Yb2 Zn1,10,-61.40416717529297,False,-61.40416717529297,-6.1404167175292965
m3gnet,wbm-4-27054,Ba2 Mn1 O6 Zr1,10,-75.51756286621094,False,-75.51756286621094,-7.551756286621094
m3gnet,wbm-4-27055,Ba2 Bi1 Mo1 O6,10,-65.25550842285156,False,-65.25550842285156,-6.525550842285156
m3gnet,wbm-4-27056,Ba2 Dy1 Mo1 O6,10,-72.25431060791016,False,-72.25431060791016,-7.225431060791015
m3gnet,wbm-4-27057,Ba2 Er1 Mo1 O6,10,-72.35252380371094,False,-72.35252380371094,-7.235252380371094
m3gnet,wbm-4-27058,Ba2 Eu1 Mo1 O6,10,-75.84656524658203,False,-75.84656524658203,-7.584656524658203
m3gnet,wbm-4-27059,Ba2 Hf1 Mo1 O6,10,-78.59134674072266,False,-78.59134674072266,-7.859134674072266
m3gnet,wbm-4-27060,Ba2 Hf1 Mo1 O6,10,-78.59146118164062,False,-78.59146118164062,-7.8591461181640625
m3gnet,wbm-4-27061,Ba2 Ir1 Mo1 O6,10,-68.3291015625,False,-68.3291015625,-6.83291015625
m3gnet,wbm-4-27062,Ba2 La1 Mo1 O6,10,-71.9283447265625,False,-71.9283447265625,-7.19283447265625
m3gnet,wbm-4-27063,Ba2 Mo1 Np1 O6,10,-80.13729095458984,False,-80.13729095458984,-8.013729095458984
m3gnet,wbm-4-27064,Ba2 Mo1 O6 Pa1,10,-78.43126678466797,False,-78.43126678466797,-7.843126678466797
m3gnet,wbm-4-27065,Ba2 Mo1 O6 Pt1,10,-65.16992950439453,False,-65.16992950439453,-6.5169929504394535
m3gnet,wbm-4-27066,Ba2 Mo1 O6 Pu1,10,-81.13955688476562,False,-81.13955688476562,-8.113955688476562
m3gnet,wbm-4-27067,Ba2 Mo1 O6 Sm1,10,-71.7893295288086,False,-71.7893295288086,-7.178932952880859
m3gnet,wbm-4-27068,Ba2 Mo1 O6 Ta1,10,-79.17647552490234,False,-79.17647552490234,-7.9176475524902346
