baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-2006,Al3 La2 Rh2,7,-41.610382080078125,False,-41.610382080078125,-5.944340297154018
m3gnet,wbm-3-2007,Al3 Lu3 Rh2,8,-45.991458892822266,False,-45.991458892822266,-5.748932361602783
m3gnet,wbm-3-2008,Al3 Nd2 Rh2,7,-41.311527252197266,False,-41.311527252197266,-5.901646750313895
m3gnet,wbm-3-2009,Al3 Nd2 Rh2,7,-41.311668395996094,False,-41.311668395996094,-5.901666913713727
m3gnet,wbm-3-2010,Al3 Nd1 Rh2,6,-36.381187438964844,False,-36.381187438964844,-6.063531239827474
m3gnet,wbm-3-2011,Al3 Pr2 Rh2,7,-41.2352409362793,False,-41.2352409362793,-5.890748705182757
m3gnet,wbm-3-2012,Al3 Rh2 Sm2,7,-41.34486770629883,False,-41.34486770629883,-5.906409672328404
m3gnet,wbm-3-2013,Al3 Rh2 Sm2,7,-41.34492111206055,False,-41.34492111206055,-5.906417301722935
m3gnet,wbm-3-2014,Al3 Rh2 Sm1,6,-36.39984893798828,False,-36.39984893798828,-6.066641489664714
m3gnet,wbm-3-2015,Al3 Rh2 Tb2,7,-41.43495559692383,False,-41.43495559692383,-5.919279370989118
m3gnet,wbm-3-2016,Al3 Rh2 Tb2,7,-41.434898376464844,False,-41.434898376464844,-5.919271196637835
m3gnet,wbm-3-2017,Al3 Rh2 Th2,7,-46.883052825927734,False,-46.883052825927734,-6.697578975132534
m3gnet,wbm-3-2018,Al3 Rh2 Th2,7,-46.883514404296875,False,-46.883514404296875,-6.697644914899554
m3gnet,wbm-3-2019,Al3 Rh2 Th3,8,-54.32159423828125,False,-54.32159423828125,-6.790199279785156
m3gnet,wbm-3-2020,Al3 Rh2 Tm2,7,-41.295372009277344,False,-41.295372009277344,-5.899338858468192
m3gnet,wbm-3-2021,Al3 Rh2 Tm2,7,-41.29544448852539,False,-41.29544448852539,-5.899349212646484
m3gnet,wbm-3-2022,Al3 Rh2 Tm3,8,-45.799285888671875,False,-45.799285888671875,-5.724910736083984
m3gnet,wbm-3-2023,Al3 Rh2 U2,7,-52.32732009887695,False,-52.32732009887695,-7.4753314426967075
m3gnet,wbm-3-2024,Al3 Rh2 Yb2,7,-34.46039962768555,False,-34.46039962768555,-4.922914232526507
m3gnet,wbm-3-2025,Al3 Rh2 Yb2,7,-34.4603385925293,False,-34.4603385925293,-4.922905513218471
m3gnet,wbm-3-2026,Al3 Rh7,10,-69.32145690917969,False,-69.32145690917969,-6.932145690917968
m3gnet,wbm-3-2027,Al6 Ba4 Rh2,12,-49.06478500366211,False,-49.06478500366211,-4.088732083638509
m3gnet,wbm-3-2028,Al3 Ba1 Rh1,5,-23.074357986450195,False,-23.074357986450195,-4.614871597290039
m3gnet,wbm-3-2029,Al6 Np4 Rh2,12,-91.93465423583984,False,-91.93465423583984,-7.661221186319987
m3gnet,wbm-3-2030,Al3 Ce3 Rh1 Sn2,9,-50.64897918701172,False,-50.64897918701172,-5.627664354112413
m3gnet,wbm-3-2031,Al3 Dy3 Rh1 Sn2,9,-47.120452880859375,False,-47.120452880859375,-5.235605875651042
m3gnet,wbm-3-2032,Al3 Er3 Rh1 Sn2,9,-46.95132064819336,False,-46.95132064819336,-5.216813405354817
m3gnet,wbm-3-2033,Al3 Eu3 Rh1 Sn2,9,-62.818119049072266,False,-62.818119049072266,-6.979791005452474
m3gnet,wbm-3-2034,Al3 Gd3 Rh1 Sn2,9,-75.66242980957031,False,-75.66242980957031,-8.406936645507812
m3gnet,wbm-3-2035,Al3 Ho3 Rh1 Sn2,9,-47.00794219970703,False,-47.00794219970703,-5.223104688856337
m3gnet,wbm-3-2036,Al3 Lu3 Rh1 Sn2,9,-46.503780364990234,False,-46.503780364990234,-5.167086707221137
m3gnet,wbm-3-2037,Al3 Nd3 Rh1 Sn2,9,-47.51280975341797,False,-47.51280975341797,-5.279201083713108
m3gnet,wbm-3-2038,Al3 Pr3 Rh1 Sn2,9,-47.456459045410156,False,-47.456459045410156,-5.272939893934462
m3gnet,wbm-3-2039,Al3 Pu3 Rh1 Sn2,9,-73.098388671875,False,-73.098388671875,-8.12204318576389
m3gnet,wbm-3-2040,Al3 Rh1 Sm3 Sn2,9,-47.45973205566406,False,-47.45973205566406,-5.273303561740452
m3gnet,wbm-3-2041,Al3 Rh1 Sn2 Tb3,9,-47.27511215209961,False,-47.27511215209961,-5.252790239122179
m3gnet,wbm-3-2042,Al3 Rh1 Sn2 Tm3,9,-46.507591247558594,False,-46.507591247558594,-5.167510138617621
m3gnet,wbm-3-2043,Al3 Rh1 Sn2 Yb3,9,-37.078651428222656,False,-37.078651428222656,-4.119850158691406
m3gnet,wbm-3-2044,Al3 Cd1 Ru2,6,-33.82448196411133,False,-33.82448196411133,-5.637413660685222
m3gnet,wbm-3-2045,Al3 Dy3 Ru2,8,-47.6824836730957,False,-47.6824836730957,-5.960310459136963
m3gnet,wbm-3-2046,Al3 Eu2 Ru2,7,-53.762271881103516,False,-53.762271881103516,-7.680324554443359
m3gnet,wbm-3-2047,Al3 Ho3 Ru2,8,-47.654518127441406,False,-47.654518127441406,-5.956814765930176
m3gnet,wbm-3-2048,Al3 Nd3 Ru2,8,-47.6712532043457,False,-47.6712532043457,-5.958906650543213
m3gnet,wbm-3-2049,Al3 Pd1 Ru2,6,-39.79806900024414,False,-39.79806900024414,-6.63301150004069
m3gnet,wbm-3-2050,Al3 Pt1 Ru2,6,-40.91444778442383,False,-40.91444778442383,-6.819074630737305
m3gnet,wbm-3-2051,Al3 Ru2 Sm3,8,-47.64999008178711,False,-47.64999008178711,-5.956248760223389
m3gnet,wbm-3-2052,Al3 Ru2 Tb3,8,-47.66398239135742,False,-47.66398239135742,-5.957997798919678
m3gnet,wbm-3-2053,Al3 Ru2 Th3,8,-56.33052444458008,False,-56.33052444458008,-7.04131555557251
m3gnet,wbm-3-2054,Al3 Ru2 Th1,6,-41.383453369140625,False,-41.383453369140625,-6.8972422281901045
m3gnet,wbm-3-2055,Al3 Ru2 Yb3,8,-36.95314407348633,False,-36.95314407348633,-4.619143009185791
m3gnet,wbm-3-2056,Al3 Ba1 Ru1,5,-24.139976501464844,False,-24.139976501464844,-4.827995300292969
m3gnet,wbm-3-2057,Al6 Dy4 Ru2,12,-66.71854400634766,False,-66.71854400634766,-5.559878667195638
m3gnet,wbm-3-2058,Al3 Cs2 S4,9,-40.10723876953125,False,-40.10723876953125,-4.45635986328125
m3gnet,wbm-3-2059,Al3 K2 S4,9,-40.20703125,False,-40.20703125,-4.467447916666667
m3gnet,wbm-3-2060,Al3 S4 V1,8,-44.42601776123047,False,-44.42601776123047,-5.553252220153809
m3gnet,wbm-3-2061,Al3 Rh1 S6,10,-52.186100006103516,False,-52.186100006103516,-5.218610000610352
m3gnet,wbm-3-2062,Al6 Pb4 Sb2,12,-44.23185348510742,False,-44.23185348510742,-3.6859877904256186
m3gnet,wbm-3-2063,Al3 Ge2 Sc2,7,-36.53215789794922,False,-36.53215789794922,-5.218879699707031
m3gnet,wbm-3-2064,Al6 Ge2 Sc4,12,-63.41646194458008,False,-63.41646194458008,-5.28470516204834
m3gnet,wbm-3-2065,Al6 Sc4 W2,12,-77.67650604248047,False,-77.67650604248047,-6.473042170206706
m3gnet,wbm-3-2066,Al3 Co1 Sc3 Sn2,9,-50.51411819458008,False,-50.51411819458008,-5.612679799397786
m3gnet,wbm-3-2067,Al3 Cr1 Ge2 Sc3,9,-53.94147491455078,False,-53.94147491455078,-5.993497212727864
m3gnet,wbm-3-2068,Al3 Cu1 Sc3 Sn2,9,-46.87921142578125,False,-46.87921142578125,-5.20880126953125
m3gnet,wbm-3-2069,Al3 Fe1 Sc3 Sn2,9,-51.420528411865234,False,-51.420528411865234,-5.713392045762804
m3gnet,wbm-3-2070,Al3 Au1 Ge2 Sc3,9,-48.75825881958008,False,-48.75825881958008,-5.4175843132866754
m3gnet,wbm-3-2071,Al3 Ge2 Ir1 Sc3,9,-55.531837463378906,False,-55.531837463378906,-6.170204162597656
m3gnet,wbm-3-2072,Al3 Ge2 Os1 Sc3,9,-56.935447692871094,False,-56.935447692871094,-6.3261608547634545
m3gnet,wbm-3-2073,Al3 Ge2 Ru1 Sc3,9,-55.26329803466797,False,-55.26329803466797,-6.140366448296441
m3gnet,wbm-3-2074,Al3 Ir2 Sc3,8,-54.655906677246094,False,-54.655906677246094,-6.831988334655762
m3gnet,wbm-3-2075,Al3 Pd2 Sc3,8,-46.46620178222656,False,-46.46620178222656,-5.80827522277832
m3gnet,wbm-3-2076,Al3 Pd1 Sc3 Sn2,9,-49.452117919921875,False,-49.452117919921875,-5.494679768880208
m3gnet,wbm-3-2077,Al3 Pt2 Sc3,8,-49.68467330932617,False,-49.68467330932617,-6.2105841636657715
m3gnet,wbm-3-2078,Al3 Rh1 Sc3 Sn2,9,-52.02932357788086,False,-52.02932357788086,-5.781035953097874
m3gnet,wbm-3-2079,Al3 Pt1 Sc3 Sn2,9,-51.11260986328125,False,-51.11260986328125,-5.679178873697917
m3gnet,wbm-3-2080,Al3 Cu2 Sc1,6,-27.928905487060547,False,-27.928905487060547,-4.654817581176758
m3gnet,wbm-3-2081,Al3 Pt2 Sc1,6,-35.85710906982422,False,-35.85710906982422,-5.976184844970703
m3gnet,wbm-3-2082,Al3 Cs2 Se4,9,-36.29937744140625,False,-36.29937744140625,-4.03326416015625
m3gnet,wbm-3-2083,Al3 Rb2 Se4,9,-36.123382568359375,False,-36.123382568359375,-4.013709174262153
m3gnet,wbm-3-2084,Al3 Rb2 Se4,9,-36.1217155456543,False,-36.1217155456543,-4.013523949517144
m3gnet,wbm-3-2085,Al3 Ba1 Si2,6,-25.162918090820312,False,-25.162918090820312,-4.193819681803386
m3gnet,wbm-3-2086,Al3 Ca2 Si2,7,-28.3966121673584,False,-28.3966121673584,-4.0566588810512
m3gnet,wbm-3-2087,Al3 Ca3 Co1 Si2,9,-38.8207893371582,False,-38.8207893371582,-4.313421037462023
m3gnet,wbm-3-2088,Al3 Ca3 Cu1 Si2,9,-35.872257232666016,False,-35.872257232666016,-3.985806359185113
m3gnet,wbm-3-2089,Al3 Ca3 Pd1 Si2,9,-38.40439987182617,False,-38.40439987182617,-4.267155541314019
m3gnet,wbm-3-2090,Al3 Ca3 Pt1 Si2,9,-40.03718566894531,False,-40.03718566894531,-4.448576185438368
m3gnet,wbm-3-2091,Al3 Ca3 Rh1 Si2,9,-40.751277923583984,False,-40.751277923583984,-4.527919769287109
m3gnet,wbm-3-2092,Al3 Ca3 Si2 Zn1,9,-33.11166763305664,False,-33.11166763305664,-3.679074181450738
m3gnet,wbm-3-2093,Al3 Ce2 Si2,7,-37.73759460449219,False,-37.73759460449219,-5.391084943498884
m3gnet,wbm-3-2094,Al3 Ce3 Pt1 Si2,9,-53.057960510253906,False,-53.057960510253906,-5.895328945583767
m3gnet,wbm-3-2095,Al3 Ce3 Co1 Si2,9,-52.51575469970703,False,-52.51575469970703,-5.835083855523004
m3gnet,wbm-3-2096,Al3 Co1 Dy3 Si2,9,-49.10738754272461,False,-49.10738754272461,-5.456376393636067
m3gnet,wbm-3-2097,Al3 Co1 Er3 Si2,9,-48.89236068725586,False,-48.89236068725586,-5.432484520806207
m3gnet,wbm-3-2098,Al3 Co1 Eu3 Si2,9,-63.97282028198242,False,-63.97282028198242,-7.1080911424424915
m3gnet,wbm-3-2099,Al3 Co1 Gd3 Si2,9,-77.3868637084961,False,-77.3868637084961,-8.598540412055122
m3gnet,wbm-3-2100,Al3 Co1 Ho3 Si2,9,-49.02888488769531,False,-49.02888488769531,-5.44765387641059
m3gnet,wbm-3-2101,Al3 Co1 La3 Si2,9,-49.6574592590332,False,-49.6574592590332,-5.517495473225911
m3gnet,wbm-3-2102,Al3 Co1 Lu3 Si2,9,-48.696041107177734,False,-48.696041107177734,-5.410671234130859
m3gnet,wbm-3-2103,Al3 Co1 Nd3 Si2,9,-49.20845031738281,False,-49.20845031738281,-5.4676055908203125
m3gnet,wbm-3-2104,Al3 Co1 Pr3 Si2,9,-49.16304016113281,False,-49.16304016113281,-5.4625600179036455
m3gnet,wbm-3-2105,Al3 Co1 Pu3 Si2,9,-73.68582916259766,False,-73.68582916259766,-8.18731435139974
m3gnet,wbm-3-2106,Al3 Co1 Si2 Sm3,9,-49.20381164550781,False,-49.20381164550781,-5.467090182834202
m3gnet,wbm-3-2107,Al3 Co1 Si2 Tb3,9,-49.10755157470703,False,-49.10755157470703,-5.456394619411892
m3gnet,wbm-3-2108,Al3 Co1 Si2 Th3,9,-56.825355529785156,False,-56.825355529785156,-6.313928392198351
m3gnet,wbm-3-2109,Al3 Co1 Si2 Tm3,9,-48.703285217285156,False,-48.703285217285156,-5.411476135253906
m3gnet,wbm-3-2110,Al3 Co1 Si2 U3,9,-65.78630065917969,False,-65.78630065917969,-7.309588962131077
m3gnet,wbm-3-2111,Al3 Co1 Si2 Yb3,9,-37.77507019042969,False,-37.77507019042969,-4.1972300211588545
m3gnet,wbm-3-2112,Al3 Co1 Si2 Zr3,9,-61.525291442871094,False,-61.525291442871094,-6.836143493652344
m3gnet,wbm-3-2113,Al3 Cr3 Ni1 Si2,9,-59.158626556396484,False,-59.158626556396484,-6.573180728488499
m3gnet,wbm-3-2114,Al3 Cr1 Si2 Y3,9,-56.12903594970703,False,-56.12903594970703,-6.236559549967448
m3gnet,wbm-3-2115,Al3 Ce3 Cu1 Si2,9,-49.004981994628906,False,-49.004981994628906,-5.444997999403212
m3gnet,wbm-3-2116,Al3 Cu1 Dy3 Si2,9,-45.86492156982422,False,-45.86492156982422,-5.096102396647136
m3gnet,wbm-3-2117,Al3 Cu1 Er3 Si2,9,-45.693626403808594,False,-45.693626403808594,-5.077069600423177
m3gnet,wbm-3-2118,Al3 Cu1 Ho3 Si2,9,-45.760955810546875,False,-45.760955810546875,-5.08455064561632
m3gnet,wbm-3-2119,Al3 Cu1 La3 Si2,9,-46.51736831665039,False,-46.51736831665039,-5.168596479627821
m3gnet,wbm-3-2120,Al3 Cu1 Lu3 Si2,9,-45.365997314453125,False,-45.365997314453125,-5.04066636827257
m3gnet,wbm-3-2121,Al3 Cu1 Nd3 Si2,9,-46.118309020996094,False,-46.118309020996094,-5.1242565578884545
m3gnet,wbm-3-2122,Al3 Cu1 Pr3 Si2,9,-46.08000946044922,False,-46.08000946044922,-5.120001051161024
m3gnet,wbm-3-2123,Al3 Cu1 Pu3 Si2,9,-69.95672607421875,False,-69.95672607421875,-7.772969563802083
m3gnet,wbm-3-2124,Al3 Cu1 Si2 Sm3,9,-46.09653854370117,False,-46.09653854370117,-5.121837615966797
m3gnet,wbm-3-2125,Al3 Cu1 Si2 Tb3,9,-45.98362731933594,False,-45.98362731933594,-5.10929192437066
m3gnet,wbm-3-2126,Al3 Cu1 Si2 Th3,9,-53.32965087890625,False,-53.32965087890625,-5.925516764322917
m3gnet,wbm-3-2127,Al3 Cu1 Si2 Tm3,9,-45.333038330078125,False,-45.333038330078125,-5.03700425889757
m3gnet,wbm-3-2128,Al3 Cu1 Si2 U3,9,-61.906776428222656,False,-61.906776428222656,-6.878530714246962
m3gnet,wbm-3-2129,Al3 Cu1 Si2 Yb3,9,-34.904136657714844,False,-34.904136657714844,-3.8782374064127603
m3gnet,wbm-3-2130,Al3 Cu1 Si2 Zr3,9,-57.91084671020508,False,-57.91084671020508,-6.43453852335612
m3gnet,wbm-3-2131,Al3 Dy2 Si2,7,-35.113792419433594,False,-35.113792419433594,-5.016256059919085
m3gnet,wbm-3-2132,Al3 Dy3 Pt1 Si2,9,-49.86418533325195,False,-49.86418533325195,-5.540465037027995
m3gnet,wbm-3-2133,Al3 Dy1 Si2,6,-28.18906021118164,False,-28.18906021118164,-4.6981767018636065
m3gnet,wbm-3-2134,Al3 Er2 Si2,7,-34.958526611328125,False,-34.958526611328125,-4.994075230189732
m3gnet,wbm-3-2135,Al3 Er3 Pt1 Si2,9,-49.698360443115234,False,-49.698360443115234,-5.522040049235026
m3gnet,wbm-3-2136,Al3 Eu2 Si2,7,-45.57674789428711,False,-45.57674789428711,-6.510963984898159
m3gnet,wbm-3-2137,Al3 Eu3 Pt1 Si2,9,-65.14714813232422,False,-65.14714813232422,-7.238572014702691
m3gnet,wbm-3-2138,Al3 Ce3 Fe1 Si2,9,-53.199432373046875,False,-53.199432373046875,-5.911048041449653
m3gnet,wbm-3-2139,Al3 Dy3 Fe1 Si2,9,-49.86061096191406,False,-49.86061096191406,-5.540067884657118
m3gnet,wbm-3-2140,Al3 Er3 Fe1 Si2,9,-49.654823303222656,False,-49.654823303222656,-5.517202589246962
m3gnet,wbm-3-2141,Al3 Fe1 Gd3 Si2,9,-78.28184509277344,False,-78.28184509277344,-8.697982788085938
m3gnet,wbm-3-2142,Al3 Fe1 Ho3 Si2,9,-49.77842330932617,False,-49.77842330932617,-5.530935923258464
m3gnet,wbm-3-2143,Al3 Fe1 Lu3 Si2,9,-49.39857482910156,False,-49.39857482910156,-5.48873053656684
m3gnet,wbm-3-2144,Al3 Fe1 Pu3 Si2,9,-74.56377410888672,False,-74.56377410888672,-8.284863789876303
m3gnet,wbm-3-2145,Al3 Fe1 Si2 Sm3,9,-49.977806091308594,False,-49.977806091308594,-5.5530895657009545
m3gnet,wbm-3-2146,Al3 Fe1 Si2 Tb3,9,-49.894081115722656,False,-49.894081115722656,-5.543786790635851
m3gnet,wbm-3-2147,Al3 Fe1 Si2 Tm3,9,-49.37076187133789,False,-49.37076187133789,-5.485640207926433
m3gnet,wbm-3-2148,Al3 Gd3 Pt1 Si2,9,-78.22500610351562,False,-78.22500610351562,-8.69166734483507
m3gnet,wbm-3-2149,Al3 Gd1 Si2,6,-37.530879974365234,False,-37.530879974365234,-6.255146662394206
m3gnet,wbm-3-2150,Al3 Ho2 Si2,7,-35.01969528198242,False,-35.01969528198242,-5.002813611711774
m3gnet,wbm-3-2151,Al3 Ho3 Pt1 Si2,9,-49.76796340942383,False,-49.76796340942383,-5.529773712158203
m3gnet,wbm-3-2152,Al3 Ho1 Si2,6,-28.097442626953125,False,-28.097442626953125,-4.6829071044921875
m3gnet,wbm-3-2153,Al3 La3 Pt1 Si2,9,-50.535728454589844,False,-50.535728454589844,-5.615080939398871
m3gnet,wbm-3-2154,Al3 Lu2 Si2,7,-34.6562614440918,False,-34.6562614440918,-4.950894492013114
m3gnet,wbm-3-2155,Al3 Lu3 Pt1 Si2,9,-49.37757110595703,False,-49.37757110595703,-5.486396789550781
m3gnet,wbm-3-2156,Al3 Mn2 Si2,7,-42.72392654418945,False,-42.72392654418945,-6.103418077741351
m3gnet,wbm-3-2157,Al3 Mn3 Ni1 Si2,9,-59.0722770690918,False,-59.0722770690918,-6.5635863410101996
m3gnet,wbm-3-2158,Al3 Ce3 Mn1 Si2,9,-53.517669677734375,False,-53.517669677734375,-5.946407741970486
m3gnet,wbm-3-2159,Al3 Dy3 Mn1 Si2,9,-50.076316833496094,False,-50.076316833496094,-5.564035203721788
m3gnet,wbm-3-2160,Al3 Er3 Mn1 Si2,9,-49.831642150878906,False,-49.831642150878906,-5.536849127875434
m3gnet,wbm-3-2161,Al3 Gd3 Mn1 Si2,9,-78.25166320800781,False,-78.25166320800781,-8.694629245334202
m3gnet,wbm-3-2162,Al3 Ho3 Mn1 Si2,9,-49.98313522338867,False,-49.98313522338867,-5.55368169148763
m3gnet,wbm-3-2163,Al3 Lu3 Mn1 Si2,9,-49.550418853759766,False,-49.550418853759766,-5.505602094862196
m3gnet,wbm-3-2164,Al3 Mn1 Pu3 Si2,9,-74.98548889160156,False,-74.98548889160156,-8.331720987955729
m3gnet,wbm-3-2165,Al3 Mn1 Si2 Tb3,9,-50.11404037475586,False,-50.11404037475586,-5.568226708306207
m3gnet,wbm-3-2166,Al3 Mn1 Si2 Tm3,9,-49.61488342285156,False,-49.61488342285156,-5.512764824761285
m3gnet,wbm-3-2167,Al3 Nb2 Si2,7,-45.90319061279297,False,-45.90319061279297,-6.5575986589704245
m3gnet,wbm-3-2168,Al3 Nd3 Pt1 Si2,9,-50.09577178955078,False,-50.09577178955078,-5.566196865505642
m3gnet,wbm-3-2169,Al3 Nd1 Si2,6,-28.462779998779297,False,-28.462779998779297,-4.743796666463216
m3gnet,wbm-3-2170,Al3 Ba3 Ni1 Si2,9,-35.83782958984375,False,-35.83782958984375,-3.9819810655381946
m3gnet,wbm-3-2171,Al3 Hf3 Ni1 Si2,9,-63.93270492553711,False,-63.93270492553711,-7.103633880615234
m3gnet,wbm-3-2172,Al3 In3 Ni1 Si2,9,-35.95207977294922,False,-35.95207977294922,-3.994675530327691
m3gnet,wbm-3-2173,Al3 Nb3 Ni1 Si2,9,-64.3443832397461,False,-64.3443832397461,-7.149375915527344
m3gnet,wbm-3-2174,Al3 Ni1 Np3 Si2,9,-68.07952880859375,False,-68.07952880859375,-7.56439208984375
m3gnet,wbm-3-2175,Al3 Ni1 Si2 Sr3,9,-36.32876205444336,False,-36.32876205444336,-4.036529117160374
m3gnet,wbm-3-2176,Al3 Ni1 Si2 Ta3,9,-68.55259704589844,False,-68.55259704589844,-7.616955227322048
m3gnet,wbm-3-2177,Al3 Pa2 Si2,7,-43.86067199707031,False,-43.86067199707031,-6.265810285295759
m3gnet,wbm-3-2178,Al3 Ce3 Pd1 Si2,9,-51.51331329345703,False,-51.51331329345703,-5.723701477050781
m3gnet,wbm-3-2179,Al3 Dy3 Pd1 Si2,9,-48.27056884765625,False,-48.27056884765625,-5.363396538628472
m3gnet,wbm-3-2180,Al3 Er3 Pd1 Si2,9,-48.077476501464844,False,-48.077476501464844,-5.341941833496094
m3gnet,wbm-3-2181,Al3 Eu3 Pd1 Si2,9,-63.551536560058594,False,-63.551536560058594,-7.061281840006511
m3gnet,wbm-3-2182,Al3 Gd3 Pd1 Si2,9,-76.63848876953125,False,-76.63848876953125,-8.515387641059029
m3gnet,wbm-3-2183,Al3 Ho3 Pd1 Si2,9,-48.15702819824219,False,-48.15702819824219,-5.350780910915798
m3gnet,wbm-3-2184,Al3 La3 Pd1 Si2,9,-49.01667404174805,False,-49.01667404174805,-5.446297115749783
m3gnet,wbm-3-2185,Al3 Lu3 Pd1 Si2,9,-47.74198532104492,False,-47.74198532104492,-5.304665035671658
m3gnet,wbm-3-2186,Al3 Nd3 Pd1 Si2,9,-48.51404571533203,False,-48.51404571533203,-5.390449523925781
m3gnet,wbm-3-2187,Al3 Pd1 Pr3 Si2,9,-48.490943908691406,False,-48.490943908691406,-5.387882656521267
m3gnet,wbm-3-2188,Al3 Pd1 Pu3 Si2,9,-71.85578155517578,False,-71.85578155517578,-7.983975728352864
m3gnet,wbm-3-2189,Al3 Pd1 Si2 Sm3,9,-48.47633361816406,False,-48.47633361816406,-5.386259290907118
m3gnet,wbm-3-2190,Al3 Pd1 Si2 Tb3,9,-48.36686706542969,False,-48.36686706542969,-5.374096340603298
m3gnet,wbm-3-2191,Al3 Pd1 Si2 Th3,9,-55.8399658203125,False,-55.8399658203125,-6.204440646701389
m3gnet,wbm-3-2192,Al3 Pd1 Si2 Tm3,9,-47.74900436401367,False,-47.74900436401367,-5.305444929334852
m3gnet,wbm-3-2193,Al3 Pd1 Si2 U3,9,-64.39189147949219,False,-64.39189147949219,-7.154654608832465
m3gnet,wbm-3-2194,Al3 Pd1 Si2 Yb3,9,-37.444725036621094,False,-37.444725036621094,-4.160525004069011
m3gnet,wbm-3-2195,Al3 Pr3 Pt1 Si2,9,-50.03821563720703,False,-50.03821563720703,-5.559801737467448
m3gnet,wbm-3-2196,Al3 Pt1 Pu3 Si2,9,-73.12852478027344,False,-73.12852478027344,-8.125391642252604
m3gnet,wbm-3-2197,Al3 Pt1 Si2 Th3,9,-57.279747009277344,False,-57.279747009277344,-6.364416334364149
m3gnet,wbm-3-2198,Al3 Pt1 Si2 U3,9,-65.92039489746094,False,-65.92039489746094,-7.3244883219401045
m3gnet,wbm-3-2199,Al3 Pu1 Si2,6,-37.6202392578125,False,-37.6202392578125,-6.270039876302083
m3gnet,wbm-3-2200,Al3 Ce3 Rh1 Si2,9,-53.98768997192383,False,-53.98768997192383,-5.998632219102648
m3gnet,wbm-3-2201,Al3 Dy3 Rh1 Si2,9,-50.63037109375,False,-50.63037109375,-5.625596788194445
m3gnet,wbm-3-2202,Al3 Er3 Rh1 Si2,9,-50.470489501953125,False,-50.470489501953125,-5.60783216688368
m3gnet,wbm-3-2203,Al3 Gd3 Rh1 Si2,9,-78.99281311035156,False,-78.99281311035156,-8.776979234483507
m3gnet,wbm-3-2204,Al3 Ho3 Rh1 Si2,9,-50.546661376953125,False,-50.546661376953125,-5.616295708550347
m3gnet,wbm-3-2205,Al3 La3 Rh1 Si2,9,-51.32682418823242,False,-51.32682418823242,-5.702980465359158
m3gnet,wbm-3-2206,Al3 Lu3 Rh1 Si2,9,-50.221710205078125,False,-50.221710205078125,-5.580190022786458
m3gnet,wbm-3-2207,Al3 Nd3 Rh1 Si2,9,-50.809814453125,False,-50.809814453125,-5.645534939236111
m3gnet,wbm-3-2208,Al3 Pr3 Rh1 Si2,9,-50.767791748046875,False,-50.767791748046875,-5.640865749782986
m3gnet,wbm-3-2209,Al3 Pu3 Rh1 Si2,9,-74.49486541748047,False,-74.49486541748047,-8.27720726860894
m3gnet,wbm-3-2210,Al3 Rh1 Si2 Sm3,9,-50.781471252441406,False,-50.781471252441406,-5.642385694715712
m3gnet,wbm-3-2211,Al3 Rh1 Si2 Tb3,9,-50.6988525390625,False,-50.6988525390625,-5.633205837673611
m3gnet,wbm-3-2212,Al3 Rh1 Si2 Th3,9,-58.23744201660156,False,-58.23744201660156,-6.470826890733507
m3gnet,wbm-3-2213,Al3 Rh1 Si2 Tm3,9,-50.170101165771484,False,-50.170101165771484,-5.57445568508572
m3gnet,wbm-3-2214,Al3 Rh1 Si2 U3,9,-66.84436798095703,False,-66.84436798095703,-7.427151997884114
m3gnet,wbm-3-2215,Al3 Rh1 Si2 Yb3,9,-39.74258804321289,False,-39.74258804321289,-4.415843115912543
m3gnet,wbm-3-2216,Al3 Sc2 Si2,7,-38.156654357910156,False,-38.156654357910156,-5.450950622558594
m3gnet,wbm-3-2217,Al3 Co1 Sc3 Si2,9,-54.2558708190918,False,-54.2558708190918,-6.0284300910101996
m3gnet,wbm-3-2218,Al3 Cu1 Sc3 Si2,9,-50.668338775634766,False,-50.668338775634766,-5.629815419514974
m3gnet,wbm-3-2219,Al3 Fe1 Sc3 Si2,9,-55.069175720214844,False,-55.069175720214844,-6.118797302246094
m3gnet,wbm-3-2220,Al3 Mn1 Sc3 Si2,9,-55.127933502197266,False,-55.127933502197266,-6.125325944688585
m3gnet,wbm-3-2221,Al3 Pd1 Sc3 Si2,9,-53.11248779296875,False,-53.11248779296875,-5.901387532552083
m3gnet,wbm-3-2222,Al3 Pt1 Sc3 Si2,9,-54.78422546386719,False,-54.78422546386719,-6.08713616265191
m3gnet,wbm-3-2223,Al3 Rh1 Sc3 Si2,9,-55.66222381591797,False,-55.66222381591797,-6.184691535101996
m3gnet,wbm-3-2224,Al3 Sc3 Si2 Zn1,9,-47.50585174560547,False,-47.50585174560547,-5.278427971733941
m3gnet,wbm-3-2225,Al3 Pt1 Si2 Sm3,9,-50.074485778808594,False,-50.074485778808594,-5.5638317532009545
m3gnet,wbm-3-2226,Al3 Si2 Sm1,6,-28.39145851135254,False,-28.39145851135254,-4.73190975189209
m3gnet,wbm-3-2227,Al3 Si2 Ta2,7,-48.68122100830078,False,-48.68122100830078,-6.954460144042969
m3gnet,wbm-3-2228,Al3 Si2 Tb2,7,-35.224735260009766,False,-35.224735260009766,-5.032105037144253
