baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-42436,Mg1 Nb2 O6,9,-74.00228118896484,False,-74.00228118896484,-8.22247568766276
m3gnet,wbm-1-42437,Ba1 Ce1 Mg1 Nb1 O6,10,-78.25862884521484,False,-78.25862884521484,-7.825862884521484
m3gnet,wbm-1-42438,Ba1 Dy1 Mg1 Nb1 O6,10,-77.21829223632812,False,-77.21829223632812,-7.721829223632812
m3gnet,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-77.18775939941406,False,-77.18775939941406,-7.718775939941406
m3gnet,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-81.08699035644531,False,-81.08699035644531,-8.10869903564453
m3gnet,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-86.56197357177734,False,-86.56197357177734,-8.656197357177735
m3gnet,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-77.20287322998047,False,-77.20287322998047,-7.720287322998047
m3gnet,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-77.16226196289062,False,-77.16226196289062,-7.716226196289062
m3gnet,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-77.21427917480469,False,-77.21427917480469,-7.721427917480469
m3gnet,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-77.17852020263672,False,-77.17852020263672,-7.717852020263672
m3gnet,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-77.24263763427734,False,-77.24263763427734,-7.724263763427734
m3gnet,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-77.23638153076172,False,-77.23638153076172,-7.7236381530761715
m3gnet,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-80.32306671142578,False,-80.32306671142578,-8.032306671142578
m3gnet,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-77.1292724609375,False,-77.1292724609375,-7.71292724609375
m3gnet,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-82.56184387207031,False,-82.56184387207031,-8.256184387207032
m3gnet,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-71.55166625976562,False,-71.55166625976562,-7.1551666259765625
m3gnet,wbm-1-42452,La2 Mg1 Nb1 O6,10,-81.57238006591797,False,-81.57238006591797,-8.157238006591797
m3gnet,wbm-1-42453,Mg1 Ni3 O6,10,-48.277099609375,False,-48.277099609375,-4.8277099609375
m3gnet,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-72.5036849975586,False,-72.5036849975586,-7.25036849975586
m3gnet,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-67.25320434570312,False,-67.25320434570312,-6.725320434570312
m3gnet,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-67.22484588623047,False,-67.22484588623047,-6.722484588623047
m3gnet,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-75.16778564453125,False,-75.16778564453125,-7.516778564453125
m3gnet,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-86.16248321533203,False,-86.16248321533203,-8.616248321533202
m3gnet,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-67.14508056640625,False,-67.14508056640625,-6.714508056640625
m3gnet,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-67.2020492553711,False,-67.2020492553711,-6.720204925537109
m3gnet,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-67.07013702392578,False,-67.07013702392578,-6.707013702392578
m3gnet,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-67.26953125,False,-67.26953125,-6.726953125
m3gnet,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-54.828739166259766,False,-54.828739166259766,-5.482873916625977
m3gnet,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-67.32023620605469,False,-67.32023620605469,-6.732023620605469
m3gnet,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-77.37492370605469,False,-77.37492370605469,-7.737492370605469
m3gnet,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-67.0439682006836,False,-67.0439682006836,-6.704396820068359
m3gnet,wbm-1-42467,Mg1 Ni1 O6 U2,10,-82.1417007446289,False,-82.1417007446289,-8.21417007446289
m3gnet,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-70.57664489746094,False,-70.57664489746094,-7.057664489746093
m3gnet,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-56.14051055908203,False,-56.14051055908203,-5.614051055908203
m3gnet,wbm-1-42470,Mg1 O6 Pd3,10,-55.06706237792969,False,-55.06706237792969,-5.506706237792969
m3gnet,wbm-1-42471,La2 Mg1 O6 Pd1,10,-70.51763153076172,False,-70.51763153076172,-7.0517631530761715
m3gnet,wbm-1-42472,Mg1 O6 Rh3,10,-63.94610595703125,False,-63.94610595703125,-6.394610595703125
m3gnet,wbm-1-42473,La2 Mg1 O6 Rh1,10,-73.66769409179688,False,-73.66769409179688,-7.366769409179687
m3gnet,wbm-1-42474,Mg1 O6 Ru3,10,-70.07350158691406,False,-70.07350158691406,-7.007350158691406
m3gnet,wbm-1-42475,Mg1 O6 Sb2,9,-54.65071487426758,False,-54.65071487426758,-6.072301652696398
m3gnet,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-67.48323059082031,False,-67.48323059082031,-6.748323059082031
m3gnet,wbm-1-42477,La2 Mg1 O6 Sc1,10,-78.51058197021484,False,-78.51058197021484,-7.8510581970214846
m3gnet,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-54.001426696777344,False,-54.001426696777344,-5.400142669677734
m3gnet,wbm-1-42479,La2 Mg1 O6 Si1,10,-77.83171844482422,False,-77.83171844482422,-7.783171844482422
m3gnet,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-55.65365219116211,False,-55.65365219116211,-5.565365219116211
m3gnet,wbm-1-42481,Mg1 O6 Sn2 W1,10,-63.976444244384766,False,-63.976444244384766,-6.397644424438477
m3gnet,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-73.33317565917969,False,-73.33317565917969,-7.333317565917969
m3gnet,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-72.2481689453125,False,-72.2481689453125,-7.22481689453125
m3gnet,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-72.37847137451172,False,-72.37847137451172,-7.237847137451172
m3gnet,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-79.9195556640625,False,-79.9195556640625,-7.99195556640625
m3gnet,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-90.83055114746094,False,-90.83055114746094,-9.083055114746093
m3gnet,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-72.26249694824219,False,-72.26249694824219,-7.226249694824219
m3gnet,wbm-1-42488,La2 Mg1 O6 Sn1,10,-73.02413940429688,False,-73.02413940429688,-7.3024139404296875
m3gnet,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-72.5709457397461,False,-72.5709457397461,-7.2570945739746096
m3gnet,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-71.93285369873047,False,-71.93285369873047,-7.193285369873047
m3gnet,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-71.85975646972656,False,-71.85975646972656,-7.185975646972656
m3gnet,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-71.98283386230469,False,-71.98283386230469,-7.198283386230469
m3gnet,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-72.26312255859375,False,-72.26312255859375,-7.226312255859375
m3gnet,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-78.50638580322266,False,-78.50638580322266,-7.850638580322266
m3gnet,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-72.26004791259766,False,-72.26004791259766,-7.226004791259766
m3gnet,wbm-1-42496,Mg1 O6 Sn1 U2,10,-83.19487762451172,False,-83.19487762451172,-8.319487762451171
m3gnet,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-60.653350830078125,False,-60.653350830078125,-6.065335083007812
m3gnet,wbm-1-42498,Mg1 O6 Pb2 S1,10,-53.864295959472656,False,-53.864295959472656,-5.3864295959472654
m3gnet,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-66.66265869140625,False,-66.66265869140625,-6.666265869140625
m3gnet,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-66.73622131347656,False,-66.73622131347656,-6.673622131347656
m3gnet,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-59.665245056152344,False,-59.665245056152344,-5.966524505615235
m3gnet,wbm-1-42502,Mg1 O6 Sr2 U1,10,-76.3218002319336,False,-76.3218002319336,-7.632180023193359
m3gnet,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-58.727760314941406,False,-58.727760314941406,-5.872776031494141
m3gnet,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-74.33100891113281,False,-74.33100891113281,-7.433100891113281
m3gnet,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-63.93912124633789,False,-63.93912124633789,-6.393912124633789
m3gnet,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-80.3271255493164,False,-80.3271255493164,-8.03271255493164
m3gnet,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-71.44437408447266,False,-71.44437408447266,-7.144437408447265
m3gnet,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-77.84605407714844,False,-77.84605407714844,-7.784605407714844
m3gnet,wbm-1-42509,Mg1 O6 Ti2,9,-67.96244812011719,False,-67.96244812011719,-7.551383124457465
m3gnet,wbm-1-42510,Mg1 O6 Ti2,9,-68.01762390136719,False,-68.01762390136719,-7.557513766818577
m3gnet,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-74.4658432006836,False,-74.4658432006836,-7.446584320068359
m3gnet,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-67.4926986694336,False,-67.4926986694336,-6.74926986694336
m3gnet,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-67.19148254394531,False,-67.19148254394531,-6.719148254394531
m3gnet,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-82.38514709472656,False,-82.38514709472656,-8.238514709472657
m3gnet,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-80.55252075195312,False,-80.55252075195312,-8.055252075195312
m3gnet,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-80.57795715332031,False,-80.57795715332031,-8.05779571533203
m3gnet,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-88.17973327636719,False,-88.17973327636719,-8.817973327636718
m3gnet,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-99.30765533447266,False,-99.30765533447266,-9.930765533447266
m3gnet,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-80.54154968261719,False,-80.54154968261719,-8.054154968261718
m3gnet,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-80.65066528320312,False,-80.65066528320312,-8.065066528320312
m3gnet,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-80.48014068603516,False,-80.48014068603516,-8.048014068603516
m3gnet,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-80.384033203125,False,-80.384033203125,-8.0384033203125
m3gnet,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-80.52398681640625,False,-80.52398681640625,-8.052398681640625
m3gnet,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-67.84935760498047,False,-67.84935760498047,-6.784935760498047
m3gnet,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-80.57186126708984,False,-80.57186126708984,-8.057186126708984
m3gnet,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-85.585693359375,False,-85.585693359375,-8.5585693359375
m3gnet,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-80.4854507446289,False,-80.4854507446289,-8.04854507446289
m3gnet,wbm-1-42528,Mg1 O6 Ti1 U2,10,-90.38540649414062,False,-90.38540649414062,-9.038540649414063
m3gnet,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-84.06523132324219,False,-84.06523132324219,-8.406523132324219
m3gnet,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-69.06623077392578,False,-69.06623077392578,-6.906623077392578
m3gnet,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-72.29302215576172,False,-72.29302215576172,-7.229302215576172
m3gnet,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-75.73973083496094,False,-75.73973083496094,-7.573973083496094
m3gnet,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-64.3972396850586,False,-64.3972396850586,-6.439723968505859
m3gnet,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-63.965667724609375,False,-63.965667724609375,-6.396566772460938
m3gnet,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-81.63352966308594,False,-81.63352966308594,-8.163352966308594
m3gnet,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-78.97637176513672,False,-78.97637176513672,-7.897637176513672
m3gnet,wbm-1-42537,La2 Mg1 O6 Zn1,10,-66.42150115966797,False,-66.42150115966797,-6.642150115966797
m3gnet,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-69.25119018554688,False,-69.25119018554688,-6.925119018554687
m3gnet,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-74.93060302734375,False,-74.93060302734375,-7.493060302734375
m3gnet,wbm-1-42540,La2 Mg1 O6 Zr1,10,-82.30111694335938,False,-82.30111694335938,-8.230111694335937
m3gnet,wbm-1-42541,Cd1 Mn2 O6,9,-52.839813232421875,False,-52.839813232421875,-5.871090359157986
m3gnet,wbm-1-42542,Mn2 O6 Th1,9,-71.24787902832031,False,-71.24787902832031,-7.916431003146702
m3gnet,wbm-1-42543,Mn2 O6 Zn1,9,-53.52537155151367,False,-53.52537155151367,-5.9472635057237415
m3gnet,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-69.3935775756836,False,-69.3935775756836,-6.939357757568359
m3gnet,wbm-1-42545,Cu1 La1 Mn1 O6,9,-58.08389663696289,False,-58.08389663696289,-6.453766292995876
m3gnet,wbm-1-42546,Ge1 La2 Mn1 O6,10,-77.97686767578125,False,-77.97686767578125,-7.797686767578125
m3gnet,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-81.72569274902344,False,-81.72569274902344,-8.172569274902344
m3gnet,wbm-1-42548,La2 Mn1 Ni1 O6,10,-73.81101989746094,False,-73.81101989746094,-7.381101989746094
m3gnet,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-60.65087890625,False,-60.65087890625,-6.065087890625
m3gnet,wbm-1-42550,Mn1 O6 Sb2,9,-58.89896774291992,False,-58.89896774291992,-6.5443297492133246
m3gnet,wbm-1-42551,La2 Mn1 O6 Sn1,10,-76.92262268066406,False,-76.92262268066406,-7.692262268066406
m3gnet,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-69.82538604736328,False,-69.82538604736328,-6.9825386047363285
m3gnet,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-71.7947006225586,False,-71.7947006225586,-7.179470062255859
m3gnet,wbm-1-42554,Mn1 O6 Sr2 W1,10,-72.25825500488281,False,-72.25825500488281,-7.225825500488281
m3gnet,wbm-1-42555,Mn1 O6 Sr2 W1,10,-72.48076629638672,False,-72.48076629638672,-7.248076629638672
m3gnet,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-74.72816467285156,False,-74.72816467285156,-7.472816467285156
m3gnet,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-60.20235824584961,False,-60.20235824584961,-6.020235824584961
m3gnet,wbm-1-42558,Mn1 O6 Pb2 W1,10,-68.43727111816406,False,-68.43727111816406,-6.843727111816406
m3gnet,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-58.77427673339844,False,-58.77427673339844,-5.877427673339843
m3gnet,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-58.379512786865234,False,-58.379512786865234,-5.837951278686523
m3gnet,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-75.81049346923828,False,-75.81049346923828,-7.5810493469238285
m3gnet,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-68.2080307006836,False,-68.2080307006836,-6.82080307006836
m3gnet,wbm-1-42563,Ba3 Mo1 O6,10,-66.23634338378906,False,-66.23634338378906,-6.623634338378906
m3gnet,wbm-1-42564,Dy2 Mo1 O6,9,-70.83737182617188,False,-70.83737182617188,-7.870819091796875
m3gnet,wbm-1-42565,Er2 Mo1 O6,9,-70.80339813232422,False,-70.80339813232422,-7.867044236924913
m3gnet,wbm-1-42566,Eu2 Mo1 O6,9,-77.65310668945312,False,-77.65310668945312,-8.628122965494791
m3gnet,wbm-1-42567,Gd2 Mo1 O6,9,-89.22982788085938,False,-89.22982788085938,-9.914425320095486
m3gnet,wbm-1-42568,Ho2 Mo1 O6,9,-70.84442138671875,False,-70.84442138671875,-7.871602376302083
m3gnet,wbm-1-42569,Lu2 Mo1 O6,9,-70.93920135498047,False,-70.93920135498047,-7.882133483886719
m3gnet,wbm-1-42570,Mo1 Nd2 O6,9,-70.44789123535156,False,-70.44789123535156,-7.827543470594618
m3gnet,wbm-1-42571,Mo1 O6 Pr2,9,-70.35433959960938,False,-70.35433959960938,-7.817148844401042
m3gnet,wbm-1-42572,Mo1 O6 Re1,8,-61.75975036621094,False,-61.75975036621094,-7.719968795776367
m3gnet,wbm-1-42573,Mo1 O6 Sm2,9,-70.62152862548828,False,-70.62152862548828,-7.846836513943142
m3gnet,wbm-1-42574,Mo1 O6 Tb2,9,-70.79553985595703,False,-70.79553985595703,-7.866171095106337
m3gnet,wbm-1-42575,Mo1 O6 Te1,8,-49.0961799621582,False,-49.0961799621582,-6.137022495269775
m3gnet,wbm-1-42576,Mo1 O6 Te1,8,-49.0961799621582,False,-49.0961799621582,-6.137022495269775
m3gnet,wbm-1-42577,Mo1 O6 Th2,9,-78.31278991699219,False,-78.31278991699219,-8.701421101888021
m3gnet,wbm-1-42578,Mo1 O6 Tm2,9,-70.80430603027344,False,-70.80430603027344,-7.867145114474827
m3gnet,wbm-1-42579,Mo1 O6 U2,9,-84.25511169433594,False,-84.25511169433594,-9.361679077148438
m3gnet,wbm-1-42580,Mo1 O6 Yb2,9,-57.994441986083984,False,-57.994441986083984,-6.443826887342665
m3gnet,wbm-1-42581,Cu2 Na2 O6 Se1,11,-53.9284553527832,False,-53.9284553527832,-4.9025868502530185
m3gnet,wbm-1-42582,Na2 Ni2 O6 Te1,11,-55.324119567871094,False,-55.324119567871094,-5.029465415261009
m3gnet,wbm-1-42583,Cu2 Na2 O6 S1,11,-54.920631408691406,False,-54.920631408691406,-4.9927846735174
m3gnet,wbm-1-42584,Na2 O6 Te1 Zr1,10,-64.1427230834961,False,-64.1427230834961,-6.414272308349609
m3gnet,wbm-1-42585,Na3 O6 Ti2 V1,12,-84.50371551513672,False,-84.50371551513672,-7.04197629292806
m3gnet,wbm-1-42586,Co1 Na3 O6 V2,12,-74.62213134765625,False,-74.62213134765625,-6.2185109456380205
m3gnet,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-59.359718322753906,False,-59.359718322753906,-4.946643193562825
m3gnet,wbm-1-42588,Na5 O6 W1,12,-64.90113067626953,False,-64.90113067626953,-5.408427556355794
m3gnet,wbm-1-42589,Ba2 Na1 O6 W1,10,-65.68904876708984,False,-65.68904876708984,-6.568904876708984
m3gnet,wbm-1-42590,Ca2 Na1 O6 Re1,10,-68.48503875732422,False,-68.48503875732422,-6.848503875732422
m3gnet,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-35.20421600341797,False,-35.20421600341797,-3.91157955593533
m3gnet,wbm-1-42592,Co2 Cu1 Na1 O6,10,-53.37895584106445,False,-53.37895584106445,-5.3378955841064455
m3gnet,wbm-1-42593,Co1 I1 Na1 O6,9,-44.24317169189453,False,-44.24317169189453,-4.915907965766059
m3gnet,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-65.21246337890625,False,-65.21246337890625,-6.521246337890625
m3gnet,wbm-1-42595,Cu1 I1 Na1 O6,9,-41.24933624267578,False,-41.24933624267578,-4.583259582519531
m3gnet,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-81.8065185546875,False,-81.8065185546875,-8.18065185546875
m3gnet,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-58.78092956542969,False,-58.78092956542969,-5.878092956542969
m3gnet,wbm-1-42598,Fe1 I1 Na1 O6,9,-45.85051345825195,False,-45.85051345825195,-5.094501495361328
m3gnet,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-81.8783187866211,False,-81.8783187866211,-8.18783187866211
m3gnet,wbm-1-42600,I1 Na1 O6 Pt1,9,-44.443870544433594,False,-44.443870544433594,-4.938207838270399
m3gnet,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-63.560997009277344,False,-63.560997009277344,-6.356099700927734
m3gnet,wbm-1-42602,I1 Mn1 Na1 O6,9,-48.310401916503906,False,-48.310401916503906,-5.367822435167101
m3gnet,wbm-1-42603,Mo2 Na1 O6,9,-60.0967903137207,False,-60.0967903137207,-6.677421145968967
m3gnet,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-75.6536865234375,False,-75.6536865234375,-7.56536865234375
m3gnet,wbm-1-42605,Br1 Na1 Ni1 O6,9,-37.170257568359375,False,-37.170257568359375,-4.130028618706597
m3gnet,wbm-1-42606,Cu1 Na1 O6 P2,10,-63.93335723876953,False,-63.93335723876953,-6.3933357238769535
m3gnet,wbm-1-42607,I1 Na1 O6 Pd1,9,-42.86046600341797,False,-42.86046600341797,-4.762274000379774
m3gnet,wbm-1-42608,I1 Na1 O6 Rh1,9,-46.11968994140625,False,-46.11968994140625,-5.124409993489583
m3gnet,wbm-1-42609,Cs3 Na1 O6 S2,12,-62.426395416259766,False,-62.426395416259766,-5.202199618021647
m3gnet,wbm-1-42610,Ga3 Na1 O6 S2,12,-61.329559326171875,False,-61.329559326171875,-5.110796610514323
m3gnet,wbm-1-42611,In3 Na1 O6 S2,12,-61.15669250488281,False,-61.15669250488281,-5.096391042073567
m3gnet,wbm-1-42612,K3 Na1 O6 S2,12,-63.58163833618164,False,-63.58163833618164,-5.29846986134847
m3gnet,wbm-1-42613,Na1 O6 Pb3 S2,12,-63.71566390991211,False,-63.71566390991211,-5.309638659159343
m3gnet,wbm-1-42614,Na1 O6 Rb3 S2,12,-62.85166931152344,False,-62.85166931152344,-5.23763910929362
m3gnet,wbm-1-42615,Na1 O6 S2 Sn3,12,-63.07908630371094,False,-63.07908630371094,-5.256590525309245
m3gnet,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-70.74725341796875,False,-70.74725341796875,-7.074725341796875
m3gnet,wbm-1-42617,Na1 O6 Se2 Tl3,12,-57.32419204711914,False,-57.32419204711914,-4.777016003926595
m3gnet,wbm-1-42618,Na1 O6 Re1 Sr2,10,-68.99494934082031,False,-68.99494934082031,-6.899494934082031
m3gnet,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-62.76070785522461,False,-62.76070785522461,-6.276070785522461
m3gnet,wbm-1-42620,As1 Na1 O6 Ti2,10,-75.00680541992188,False,-75.00680541992188,-7.500680541992187
m3gnet,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-74.96199798583984,False,-74.96199798583984,-7.4961997985839846
m3gnet,wbm-1-42622,Bi1 Na1 O6 V2,10,-67.74275207519531,False,-67.74275207519531,-6.774275207519532
m3gnet,wbm-1-42623,I1 Na1 O6 Zn1,9,-39.552242279052734,False,-39.552242279052734,-4.394693586561415
m3gnet,wbm-1-42624,Bi1 Na1 O6 Zr2,10,-77.62483978271484,False,-77.62483978271484,-7.762483978271485
m3gnet,wbm-1-42625,Cd1 Nb2 O6,9,-70.99710083007812,False,-70.99710083007812,-7.88856675889757
m3gnet,wbm-1-42626,Nb2 O6 Th1,9,-83.1638412475586,False,-83.1638412475586,-9.240426805284288
m3gnet,wbm-1-42627,Ba2 Bi1 Nb1 O6,10,-71.77462005615234,False,-71.77462005615234,-7.177462005615235
m3gnet,wbm-1-42628,Ba2 Bi1 Nb1 O6,10,-71.76683807373047,False,-71.76683807373047,-7.176683807373047
m3gnet,wbm-1-42629,Ba2 Bi1 Nb1 O6,10,-71.69153594970703,False,-71.69153594970703,-7.1691535949707035
m3gnet,wbm-1-42630,Ba2 Ce1 Nb1 O6,10,-79.51143646240234,False,-79.51143646240234,-7.951143646240235
m3gnet,wbm-1-42631,Ba2 Ce1 Nb1 O6,10,-79.49818420410156,False,-79.49818420410156,-7.949818420410156
m3gnet,wbm-1-42632,Ba2 Dy1 Nb1 O6,10,-78.73233032226562,False,-78.73233032226562,-7.873233032226563
m3gnet,wbm-1-42633,Ba2 Er1 Nb1 O6,10,-78.80570983886719,False,-78.80570983886719,-7.880570983886718
m3gnet,wbm-1-42634,Ba2 Eu1 Nb1 O6,10,-82.05435180664062,False,-82.05435180664062,-8.205435180664063
m3gnet,wbm-1-42635,Ba2 Eu1 Nb1 O6,10,-81.97144317626953,False,-81.97144317626953,-8.197144317626954
m3gnet,wbm-1-42636,Ba2 Gd1 Nb1 O6,10,-87.81561279296875,False,-87.81561279296875,-8.781561279296875
m3gnet,wbm-1-42637,Ba2 Ho1 Nb1 O6,10,-78.78850555419922,False,-78.78850555419922,-7.8788505554199215
m3gnet,wbm-1-42638,Ba2 La1 Nb1 O6,10,-78.39302062988281,False,-78.39302062988281,-7.839302062988281
m3gnet,wbm-1-42639,Ba2 La1 Nb1 O6,10,-78.25569915771484,False,-78.25569915771484,-7.825569915771484
m3gnet,wbm-1-42640,Ba2 Lu1 Nb1 O6,10,-79.04218292236328,False,-79.04218292236328,-7.904218292236328
m3gnet,wbm-1-42641,Ba2 Nb1 O6 Pr1,10,-77.86198425292969,False,-77.86198425292969,-7.786198425292969
m3gnet,wbm-1-42642,Ba2 Nb1 O6 Pr1,10,-77.73487091064453,False,-77.73487091064453,-7.773487091064453
m3gnet,wbm-1-42643,Ba2 Nb1 O6 Pu1,10,-86.62022399902344,False,-86.62022399902344,-8.662022399902344
m3gnet,wbm-1-42644,Ba2 Nb1 O6 Sm1,10,-78.24899291992188,False,-78.24899291992188,-7.824899291992187
m3gnet,wbm-1-42645,Ba2 Nb1 O6 Tb1,10,-78.5932388305664,False,-78.5932388305664,-7.859323883056641
m3gnet,wbm-1-42646,Ba2 Nb1 O6 Tb1,10,-78.58689880371094,False,-78.58689880371094,-7.858689880371093
m3gnet,wbm-1-42647,Ba2 Nb1 O6 Th1,10,-81.76049041748047,False,-81.76049041748047,-8.176049041748048
m3gnet,wbm-1-42648,Ba2 Nb1 O6 Th1,10,-81.72259521484375,False,-81.72259521484375,-8.172259521484374
m3gnet,wbm-1-42649,Ba2 Nb1 O6 Tl1,10,-68.71690368652344,False,-68.71690368652344,-6.871690368652343
m3gnet,wbm-1-42650,Ba2 Nb1 O6 Tm1,10,-78.90789794921875,False,-78.90789794921875,-7.890789794921875
m3gnet,wbm-1-42651,Ba2 Nb1 O6 U1,10,-84.16683197021484,False,-84.16683197021484,-8.416683197021484
m3gnet,wbm-1-42652,Ba2 Nb1 O6 U1,10,-84.17236328125,False,-84.17236328125,-8.417236328125
m3gnet,wbm-1-42653,Ba2 Nb1 O6 Yb1,10,-72.82244110107422,False,-72.82244110107422,-7.282244110107422
m3gnet,wbm-1-42654,Ba2 Nb1 O6 Yb1,10,-72.75057983398438,False,-72.75057983398438,-7.275057983398438
m3gnet,wbm-1-42655,Ba1 Cd1 La1 Nb1 O6,10,-73.44976806640625,False,-73.44976806640625,-7.344976806640625
m3gnet,wbm-1-42656,Ba2 Nb1 O6 Sn1,10,-72.50521087646484,False,-72.50521087646484,-7.250521087646485
