baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-8009,B2 In2 O7 Yb1,12,-81.3060531616211,False,-81.3060531616211,-6.775504430135091
m3gnet,wbm-3-8010,B4 Np2 Os4,10,-98.68795013427734,False,-98.68795013427734,-9.868795013427734
m3gnet,wbm-3-8011,B4 Ba2 Pd4,10,-53.593448638916016,False,-53.593448638916016,-5.359344863891602
m3gnet,wbm-3-8012,B4 Ba2 Pd4,10,-53.593807220458984,False,-53.593807220458984,-5.359380722045898
m3gnet,wbm-3-8013,B2 Eu1 Pd2,5,-35.8097038269043,False,-35.8097038269043,-7.1619407653808596
m3gnet,wbm-3-8014,B2 Gd1 Pd2,5,-40.591041564941406,False,-40.591041564941406,-8.118208312988282
m3gnet,wbm-3-8015,B4 La2 Pd4,10,-61.548282623291016,False,-61.548282623291016,-6.154828262329102
m3gnet,wbm-3-8016,B4 Nd2 Pd4,10,-60.991424560546875,False,-60.991424560546875,-6.099142456054688
m3gnet,wbm-3-8017,B4 Nd2 Pd4,10,-60.99074172973633,False,-60.99074172973633,-6.099074172973633
m3gnet,wbm-3-8018,B4 Np2 Pd4,10,-76.4600601196289,False,-76.4600601196289,-7.646006011962891
m3gnet,wbm-3-8019,B4 Pd4 Pr2,10,-61.01506423950195,False,-61.01506423950195,-6.1015064239501955
m3gnet,wbm-3-8020,B4 Pd4 Pu2,10,-76.43598937988281,False,-76.43598937988281,-7.643598937988282
m3gnet,wbm-3-8021,B4 Pd4 Sm2,10,-60.87555694580078,False,-60.87555694580078,-6.087555694580078
m3gnet,wbm-3-8022,B4 Pd4 Tb2,10,-60.82673263549805,False,-60.82673263549805,-6.082673263549805
m3gnet,wbm-3-8023,B2 Pd3 Pu1,6,-44.157310485839844,False,-44.157310485839844,-7.359551747639974
m3gnet,wbm-3-8024,B2 Ba3 Pd7,12,-61.197235107421875,False,-61.197235107421875,-5.099769592285156
m3gnet,wbm-3-8025,B2 Ce3 Pd7,12,-74.6694107055664,False,-74.6694107055664,-6.222450892130534
m3gnet,wbm-3-8026,B2 Dy3 Pd7,12,-72.0072250366211,False,-72.0072250366211,-6.000602086385091
m3gnet,wbm-3-8027,B2 Er3 Pd7,12,-71.91094207763672,False,-71.91094207763672,-5.992578506469727
m3gnet,wbm-3-8028,B2 Ho3 Pd7,12,-71.93531036376953,False,-71.93531036376953,-5.994609196980794
m3gnet,wbm-3-8029,B2 La3 Pd7,12,-72.24263000488281,False,-72.24263000488281,-6.020219167073567
m3gnet,wbm-3-8030,B2 Lu3 Pd7,12,-71.80882263183594,False,-71.80882263183594,-5.984068552652995
m3gnet,wbm-3-8031,B2 Nd3 Pd7,12,-71.81781768798828,False,-71.81781768798828,-5.98481814066569
m3gnet,wbm-3-8032,B2 Np3 Pd7,12,-91.2486572265625,False,-91.2486572265625,-7.604054768880208
m3gnet,wbm-3-8033,B2 Pd7 Pr3,12,-71.79459381103516,False,-71.79459381103516,-5.982882817586263
m3gnet,wbm-3-8034,B2 Pd7 Pu3,12,-95.36530303955078,False,-95.36530303955078,-7.9471085866292315
m3gnet,wbm-3-8035,B2 Pd7 Sm3,12,-71.86634826660156,False,-71.86634826660156,-5.98886235555013
m3gnet,wbm-3-8036,B2 Pd7 Tb3,12,-72.08341217041016,False,-72.08341217041016,-6.006951014200847
m3gnet,wbm-3-8037,B2 Pd7 Th3,12,-79.63008880615234,False,-79.63008880615234,-6.635840733846028
m3gnet,wbm-3-8038,B2 Pd7 Tm3,12,-71.65647888183594,False,-71.65647888183594,-5.971373240152995
m3gnet,wbm-3-8039,B2 Pd7 Yb3,12,-62.56849670410156,False,-62.56849670410156,-5.214041392008464
m3gnet,wbm-3-8040,B2 Pr3 Pt7,12,-80.69119262695312,False,-80.69119262695312,-6.724266052246094
m3gnet,wbm-3-8041,Au4 B4 Pr2,10,-52.186317443847656,False,-52.186317443847656,-5.218631744384766
m3gnet,wbm-3-8042,B2 Os3 Pr1,6,-53.52632522583008,False,-53.52632522583008,-8.921054204305014
m3gnet,wbm-3-8043,B4 Pr2 Pt4,10,-67.48951721191406,False,-67.48951721191406,-6.748951721191406
m3gnet,wbm-3-8044,B4 Pr2 Pt4,10,-67.70948791503906,False,-67.70948791503906,-6.770948791503907
m3gnet,wbm-3-8045,B4 Np2 Pt4,10,-80.52012634277344,False,-80.52012634277344,-8.052012634277343
m3gnet,wbm-3-8046,B4 Pt4 Pu2,10,-81.7199478149414,False,-81.7199478149414,-8.17199478149414
m3gnet,wbm-3-8047,B4 Pt4 Pu2,10,-81.91571044921875,False,-81.91571044921875,-8.191571044921876
m3gnet,wbm-3-8048,B4 Pt4 Th2,10,-72.16464233398438,False,-72.16464233398438,-7.216464233398438
m3gnet,wbm-3-8049,B4 Pt4 U2,10,-76.93192291259766,False,-76.93192291259766,-7.6931922912597654
m3gnet,wbm-3-8050,B4 Pt4 U2,10,-76.9061508178711,False,-76.9061508178711,-7.69061508178711
m3gnet,wbm-3-8051,B2 Pt3 Pu1,6,-46.960655212402344,False,-46.960655212402344,-7.826775868733724
m3gnet,wbm-3-8052,B2 Pt7 Th3,12,-88.59728240966797,False,-88.59728240966797,-7.383106867472331
m3gnet,wbm-3-8053,B2 Pt7 U3,12,-95.44656372070312,False,-95.44656372070312,-7.953880310058594
m3gnet,wbm-3-8054,B4 Ba2 Rh4,10,-64.57193756103516,False,-64.57193756103516,-6.457193756103516
m3gnet,wbm-3-8055,B4 Ce2 Rh4,10,-74.82540893554688,False,-74.82540893554688,-7.482540893554687
m3gnet,wbm-3-8056,B4 Dy2 Rh4,10,-72.37181854248047,False,-72.37181854248047,-7.237181854248047
m3gnet,wbm-3-8057,B4 Er2 Rh4,10,-72.21293640136719,False,-72.21293640136719,-7.221293640136719
m3gnet,wbm-3-8058,B2 Eu1 Rh2,5,-41.37985610961914,False,-41.37985610961914,-8.275971221923829
m3gnet,wbm-3-8059,B2 Gd1 Rh2,5,-45.476356506347656,False,-45.476356506347656,-9.09527130126953
m3gnet,wbm-3-8060,B2 Hf1 Rh2,5,-41.54722213745117,False,-41.54722213745117,-8.309444427490234
m3gnet,wbm-3-8061,B4 Ho2 Rh4,10,-72.3172378540039,False,-72.3172378540039,-7.231723785400391
m3gnet,wbm-3-8062,B4 La2 Rh4,10,-72.95658874511719,False,-72.95658874511719,-7.295658874511719
m3gnet,wbm-3-8063,B4 Nd2 Rh4,10,-72.44219970703125,False,-72.44219970703125,-7.244219970703125
m3gnet,wbm-3-8064,B4 Pr2 Rh4,10,-72.37337493896484,False,-72.37337493896484,-7.237337493896485
m3gnet,wbm-3-8065,B2 Pu1 Rh2,5,-43.96831130981445,False,-43.96831130981445,-8.79366226196289
m3gnet,wbm-3-8066,B4 Rh4 Sm2,10,-72.4328842163086,False,-72.4328842163086,-7.24328842163086
m3gnet,wbm-3-8067,B4 Rh4 Th2,10,-78.26121520996094,False,-78.26121520996094,-7.826121520996094
m3gnet,wbm-3-8068,B4 Rh4 Tm2,10,-72.15020751953125,False,-72.15020751953125,-7.215020751953125
m3gnet,wbm-3-8069,B4 Rh4 U2,10,-82.58111572265625,False,-82.58111572265625,-8.258111572265625
m3gnet,wbm-3-8070,B2 Pu1 Rh3,6,-51.18059158325195,False,-51.18059158325195,-8.530098597208658
m3gnet,wbm-3-8071,B2 Ba3 Rh7,12,-75.04312896728516,False,-75.04312896728516,-6.253594080607097
m3gnet,wbm-3-8072,B2 Ho3 Rh7,12,-88.19319152832031,False,-88.19319152832031,-7.349432627360026
m3gnet,wbm-3-8073,B2 Rh7 Yb3,12,-77.61968994140625,False,-77.61968994140625,-6.4683074951171875
m3gnet,wbm-3-8074,B4 Ce2 Ru4,10,-81.3390884399414,False,-81.3390884399414,-8.13390884399414
m3gnet,wbm-3-8075,B2 Hf1 Ru2,5,-45.12204360961914,False,-45.12204360961914,-9.024408721923828
m3gnet,wbm-3-8076,B4 Hf2 Ru4,10,-89.49600219726562,False,-89.49600219726562,-8.949600219726562
m3gnet,wbm-3-8077,B2 Pu1 Ru2,5,-47.746578216552734,False,-47.746578216552734,-9.549315643310546
m3gnet,wbm-3-8078,B4 Ru4 Ta2,10,-91.72386932373047,False,-91.72386932373047,-9.172386932373048
m3gnet,wbm-3-8079,B4 Ru4 Tb2,10,-78.66870880126953,False,-78.66870880126953,-7.866870880126953
m3gnet,wbm-3-8080,B4 Ru4 Tm2,10,-78.42329406738281,False,-78.42329406738281,-7.842329406738282
m3gnet,wbm-3-8081,B4 Ru4 U2,10,-90.18065643310547,False,-90.18065643310547,-9.018065643310546
m3gnet,wbm-3-8082,B2 Pa1 Ru3,6,-54.11106491088867,False,-54.11106491088867,-9.018510818481445
m3gnet,wbm-3-8083,B2 Ba3 Ru7,12,-82.26676940917969,False,-82.26676940917969,-6.855564117431641
m3gnet,wbm-3-8084,B2 Ru7 Yb3,12,-85.21392822265625,False,-85.21392822265625,-7.1011606852213545
m3gnet,wbm-3-8085,B2 Co7 Sc3,12,-87.5764389038086,False,-87.5764389038086,-7.298036575317383
m3gnet,wbm-3-8086,B2 Cu7 Sc3,12,-63.112548828125,False,-63.112548828125,-5.259379069010417
m3gnet,wbm-3-8087,B2 Fe7 Sc3,12,-96.2964859008789,False,-96.2964859008789,-8.024707158406576
m3gnet,wbm-3-8088,B2 Mn7 Sc3,12,-99.80137634277344,False,-99.80137634277344,-8.316781361897787
m3gnet,wbm-3-8089,B2 Ni7 Sc3,12,-79.77706146240234,False,-79.77706146240234,-6.648088455200195
m3gnet,wbm-3-8090,B2 Pd7 Sc3,12,-76.21708679199219,False,-76.21708679199219,-6.351423899332683
m3gnet,wbm-3-8091,B2 Pt7 Sc3,12,-84.77685546875,False,-84.77685546875,-7.064737955729167
m3gnet,wbm-3-8092,B2 Rh7 Sc3,12,-92.75038146972656,False,-92.75038146972656,-7.729198455810547
m3gnet,wbm-3-8093,B2 Sc3 Zn7,12,-42.802860260009766,False,-42.802860260009766,-3.5669050216674805
m3gnet,wbm-3-8094,B2 Cr2 Sc1,5,-41.20351791381836,False,-41.20351791381836,-8.240703582763672
m3gnet,wbm-3-8095,B4 Fe4 Sc2,10,-77.14413452148438,False,-77.14413452148438,-7.714413452148437
m3gnet,wbm-3-8096,B4 Pd4 Sc2,10,-63.98956298828125,False,-63.98956298828125,-6.398956298828125
m3gnet,wbm-3-8097,B4 Pt4 Sc2,10,-69.55204772949219,False,-69.55204772949219,-6.955204772949219
m3gnet,wbm-3-8098,B4 Pt4 Sc2,10,-70.02268981933594,False,-70.02268981933594,-7.002268981933594
m3gnet,wbm-3-8099,B4 Rh4 Sc2,10,-75.653564453125,False,-75.653564453125,-7.5653564453125
m3gnet,wbm-3-8100,B4 Ru4 Sc2,10,-82.7357177734375,False,-82.7357177734375,-8.27357177734375
m3gnet,wbm-3-8101,B4 Sc2,6,-44.46139907836914,False,-44.46139907836914,-7.41023317972819
m3gnet,wbm-3-8102,B2 Pt7 Sm3,12,-80.80354309082031,False,-80.80354309082031,-6.733628590901692
m3gnet,wbm-3-8103,Au4 B4 Sm2,10,-52.14490509033203,False,-52.14490509033203,-5.214490509033203
m3gnet,wbm-3-8104,B2 Os3 Sm1,6,-53.70014953613281,False,-53.70014953613281,-8.950024922688803
m3gnet,wbm-3-8105,B4 Pt4 Sm2,10,-67.3041000366211,False,-67.3041000366211,-6.73041000366211
m3gnet,wbm-3-8106,B4 Pt4 Sm2,10,-67.46675872802734,False,-67.46675872802734,-6.746675872802735
m3gnet,wbm-3-8107,Au7 B2 Sr3,12,-46.33820343017578,False,-46.33820343017578,-3.8615169525146484
m3gnet,wbm-3-8108,B2 Ir7 Sr3,12,-85.06590270996094,False,-85.06590270996094,-7.088825225830078
m3gnet,wbm-3-8109,B2 Pt7 Sr3,12,-69.62483978271484,False,-69.62483978271484,-5.802069981892903
m3gnet,wbm-3-8110,B2 Rh7 Sr3,12,-75.34828186035156,False,-75.34828186035156,-6.27902348836263
m3gnet,wbm-3-8111,B2 Ru7 Sr3,12,-83.44854736328125,False,-83.44854736328125,-6.9540456136067705
m3gnet,wbm-3-8112,B2 Os2 Sr1,5,-38.99254608154297,False,-38.99254608154297,-7.798509216308593
m3gnet,wbm-3-8113,B2 Os3 Sr1,6,-49.339324951171875,False,-49.339324951171875,-8.223220825195312
m3gnet,wbm-3-8114,B2 Pd2 Sr1,5,-27.052778244018555,False,-27.052778244018555,-5.410555648803711
m3gnet,wbm-3-8115,B2 Pt2 Sr1,5,-29.772783279418945,False,-29.772783279418945,-5.954556655883789
m3gnet,wbm-3-8116,B4 Pt4 Sr2,10,-60.45861053466797,False,-60.45861053466797,-6.045861053466797
m3gnet,wbm-3-8117,B4 Rh4 Sr2,10,-65.08721923828125,False,-65.08721923828125,-6.508721923828125
m3gnet,wbm-3-8118,B4 Ir4 Ta2,10,-89.38524627685547,False,-89.38524627685547,-8.938524627685547
m3gnet,wbm-3-8119,B2 Ir3 Ta1,6,-53.994937896728516,False,-53.994937896728516,-8.99915631612142
m3gnet,wbm-3-8120,B2 Pt7 Tb3,12,-80.93138885498047,False,-80.93138885498047,-6.744282404581706
m3gnet,wbm-3-8121,Au4 B4 Tb2,10,-49.32505416870117,False,-49.32505416870117,-4.932505416870117
m3gnet,wbm-3-8122,Au4 B4 Tb2,10,-52.21142578125,False,-52.21142578125,-5.221142578125
m3gnet,wbm-3-8123,B4 Ir4 Tb2,10,-78.91413116455078,False,-78.91413116455078,-7.8914131164550785
m3gnet,wbm-3-8124,B4 Os4 Tb2,10,-85.47402954101562,False,-85.47402954101562,-8.547402954101562
m3gnet,wbm-3-8125,B2 Os3 Tb1,6,-53.730857849121094,False,-53.730857849121094,-8.955142974853516
m3gnet,wbm-3-8126,B4 Pt4 Tb2,10,-67.20753479003906,False,-67.20753479003906,-6.720753479003906
m3gnet,wbm-3-8127,B4 Re4 Tb2,10,-88.84680938720703,False,-88.84680938720703,-8.884680938720702
m3gnet,wbm-3-8128,B2 Ni7 Ti3,12,-82.89251708984375,False,-82.89251708984375,-6.9077097574869795
m3gnet,wbm-3-8129,B2 Ni7 Ti3,12,-82.89180755615234,False,-82.89180755615234,-6.907650629679362
m3gnet,wbm-3-8130,B2 Fe2 Ti1,5,-40.70306396484375,False,-40.70306396484375,-8.14061279296875
m3gnet,wbm-3-8131,B2 Fe3 Ti1,6,-49.33903503417969,False,-49.33903503417969,-8.223172505696615
m3gnet,wbm-3-8132,B4 Os4 Ti2,10,-91.44273376464844,False,-91.44273376464844,-9.144273376464843
m3gnet,wbm-3-8133,B2 Rh3 Ti1,6,-46.20693588256836,False,-46.20693588256836,-7.70115598042806
m3gnet,wbm-3-8134,B4 Ru4 Ti2,10,-84.3478012084961,False,-84.3478012084961,-8.43478012084961
m3gnet,wbm-3-8135,B2 Pt7 Tm3,12,-80.1933364868164,False,-80.1933364868164,-6.682778040568034
m3gnet,wbm-3-8136,Au4 B4 Tm2,10,-51.7941780090332,False,-51.7941780090332,-5.1794178009033205
m3gnet,wbm-3-8137,B2 Os3 Tm1,6,-53.53065490722656,False,-53.53065490722656,-8.921775817871094
m3gnet,wbm-3-8138,B4 Pt4 Tm2,10,-66.39032745361328,False,-66.39032745361328,-6.6390327453613285
m3gnet,wbm-3-8139,B4 Re4 Tm2,10,-88.24501037597656,False,-88.24501037597656,-8.824501037597656
m3gnet,wbm-3-8140,B2 Ni7 V3,12,-82.28369903564453,False,-82.28369903564453,-6.856974919637044
m3gnet,wbm-3-8141,B2 Ni7 V3,12,-82.27635192871094,False,-82.27635192871094,-6.856362660725911
m3gnet,wbm-3-8142,B2 Fe2 V1,5,-41.39346694946289,False,-41.39346694946289,-8.278693389892577
m3gnet,wbm-3-8143,B4 Ir4 V2,10,-83.60155487060547,False,-83.60155487060547,-8.360155487060547
m3gnet,wbm-3-8144,B2 Ir3 V1,6,-50.59880447387695,False,-50.59880447387695,-8.433134078979492
m3gnet,wbm-3-8145,B4 V2,6,-49.42930221557617,False,-49.42930221557617,-8.238217035929361
m3gnet,wbm-3-8146,B2 Pd7 Y3,12,-77.38885498046875,False,-77.38885498046875,-6.4490712483723955
m3gnet,wbm-3-8147,B2 Pt7 Y3,12,-86.10489654541016,False,-86.10489654541016,-7.175408045450847
m3gnet,wbm-3-8148,Au4 B4 Y2,10,-55.63657760620117,False,-55.63657760620117,-5.563657760620117
m3gnet,wbm-3-8149,Au7 B2 Yb3,12,-47.064823150634766,False,-47.064823150634766,-3.9220685958862305
m3gnet,wbm-3-8150,B2 Ir7 Yb3,12,-87.74383544921875,False,-87.74383544921875,-7.3119862874348955
m3gnet,wbm-3-8151,B2 Pt7 Yb3,12,-71.09873962402344,False,-71.09873962402344,-5.92489496866862
m3gnet,wbm-3-8152,Au4 B4 Yb2,10,-44.98566818237305,False,-44.98566818237305,-4.498566818237305
m3gnet,wbm-3-8153,B2 Os3 Yb1,6,-50.08842849731445,False,-50.08842849731445,-8.348071416219076
m3gnet,wbm-3-8154,B4 Pt4 Y2,10,-70.58065032958984,False,-70.58065032958984,-7.058065032958984
m3gnet,wbm-3-8155,B4 Rh4 Y2,10,-75.99366760253906,False,-75.99366760253906,-7.599366760253906
m3gnet,wbm-3-8156,B4 Ru4 Y2,10,-82.20149230957031,False,-82.20149230957031,-8.22014923095703
m3gnet,wbm-3-8157,B2 Eu1 Zn2,5,-25.244882583618164,False,-25.244882583618164,-5.0489765167236325
m3gnet,wbm-3-8158,B2 Hf1 Zn2,5,-25.861740112304688,False,-25.861740112304688,-5.1723480224609375
m3gnet,wbm-3-8159,B2 Nb1 Zn2,5,-25.63041877746582,False,-25.63041877746582,-5.126083755493164
m3gnet,wbm-3-8160,B2 Pu1 Zn2,5,-29.019208908081055,False,-29.019208908081055,-5.803841781616211
m3gnet,wbm-3-8161,B2 Ho3 Zn7,12,-37.98262023925781,False,-37.98262023925781,-3.1652183532714844
m3gnet,wbm-3-8162,B2 U3 Zn7,12,-54.02227783203125,False,-54.02227783203125,-4.5018564860026045
m3gnet,wbm-3-8163,B2 Pd7 Zr3,12,-81.39996337890625,False,-81.39996337890625,-6.7833302815755205
m3gnet,wbm-3-8164,B2 Pt7 Zr3,12,-89.56671142578125,False,-89.56671142578125,-7.4638926188151045
m3gnet,wbm-3-8165,B4 Ir4 Zr2,10,-85.58128356933594,False,-85.58128356933594,-8.558128356933594
m3gnet,wbm-3-8166,B4 Os4 Zr2,10,-93.33502197265625,False,-93.33502197265625,-9.333502197265625
m3gnet,wbm-3-8167,B2 Os3 Zr1,6,-57.6882438659668,False,-57.6882438659668,-9.614707310994467
m3gnet,wbm-3-8168,B4 Pd4 Zr2,10,-68.43207550048828,False,-68.43207550048828,-6.843207550048828
m3gnet,wbm-3-8169,B4 Pt4 Zr2,10,-72.3768539428711,False,-72.3768539428711,-7.2376853942871096
m3gnet,wbm-3-8170,B4 Pt4 Zr2,10,-73.17774963378906,False,-73.17774963378906,-7.317774963378906
m3gnet,wbm-3-8171,B4 Rh4 Zr2,10,-79.1207275390625,False,-79.1207275390625,-7.91207275390625
m3gnet,wbm-3-8172,B4 Rh4 Zr2,10,-79.46324157714844,False,-79.46324157714844,-7.946324157714844
m3gnet,wbm-3-8173,B4 Zr2,6,-49.82681655883789,False,-49.82681655883789,-8.304469426472982
m3gnet,wbm-3-8174,Al2 B6 Nb2,10,-72.40621948242188,False,-72.40621948242188,-7.240621948242188
m3gnet,wbm-3-8175,B3 Ba2 C2,7,-43.47409439086914,False,-43.47409439086914,-6.2105849129813055
m3gnet,wbm-3-8176,B3 C2 Tb2,7,-51.38826370239258,False,-51.38826370239258,-7.341180528913226
m3gnet,wbm-3-8177,B6 Cr2 Nb2,10,-85.69186401367188,False,-85.69186401367188,-8.569186401367187
m3gnet,wbm-3-8178,B6 Fe2 Hf2,10,-83.3650131225586,False,-83.3650131225586,-8.336501312255859
m3gnet,wbm-3-8179,B6 Fe2 Ta2,10,-85.90396881103516,False,-85.90396881103516,-8.590396881103516
m3gnet,wbm-3-8180,B6 Fe2 Zr2,10,-80.37789916992188,False,-80.37789916992188,-8.037789916992187
m3gnet,wbm-3-8181,B6 Fe2 Ti2,10,-79.84252166748047,False,-79.84252166748047,-7.984252166748047
m3gnet,wbm-3-8182,Ag5 B4 Sm2,11,-49.42008972167969,False,-49.42008972167969,-4.492735429243608
m3gnet,wbm-3-8183,Al5 B4 Ce2,11,-61.41612243652344,False,-61.41612243652344,-5.583283857865767
m3gnet,wbm-3-8184,Al5 B4 Dy2,11,-58.550926208496094,False,-58.550926208496094,-5.322811473499645
m3gnet,wbm-3-8185,Al5 B4 Er2,11,-58.41668701171875,False,-58.41668701171875,-5.31060791015625
m3gnet,wbm-3-8186,Al5 B4 Eu2,11,-67.76338195800781,False,-67.76338195800781,-6.160307450727983
m3gnet,wbm-3-8187,Al5 B4 Ho2,11,-58.470970153808594,False,-58.470970153808594,-5.315542741255327
m3gnet,wbm-3-8188,Al5 B4 Lu2,11,-58.21516799926758,False,-58.21516799926758,-5.292287999933416
m3gnet,wbm-3-8189,Al5 B4 Np2,11,-72.52222442626953,False,-72.52222442626953,-6.59292949329723
m3gnet,wbm-3-8190,Al5 B4 Pu2,11,-75.231201171875,False,-75.231201171875,-6.839200106534091
m3gnet,wbm-3-8191,Al5 B4 Sm2,11,-58.68305206298828,False,-58.68305206298828,-5.334822914817116
m3gnet,wbm-3-8192,Al5 B4 Tb2,11,-58.57310104370117,False,-58.57310104370117,-5.324827367609197
m3gnet,wbm-3-8193,Al5 B4 Tm2,11,-58.129669189453125,False,-58.129669189453125,-5.284515380859375
m3gnet,wbm-3-8194,Al5 B4 Y2,11,-62.18535614013672,False,-62.18535614013672,-5.653214194557884
m3gnet,wbm-3-8195,Al1 B4 Hf1,6,-43.472198486328125,False,-43.472198486328125,-7.2453664143880205
m3gnet,wbm-3-8196,Al1 B4 Ta1,6,-44.53001403808594,False,-44.53001403808594,-7.421669006347656
m3gnet,wbm-3-8197,Al1 B4 V1,6,-42.18264389038086,False,-42.18264389038086,-7.03044064839681
m3gnet,wbm-3-8198,Al1 B4 Zr1,6,-42.10890197753906,False,-42.10890197753906,-7.018150329589844
m3gnet,wbm-3-8199,Au5 B4 Np2,11,-67.27474212646484,False,-67.27474212646484,-6.11588564786044
m3gnet,wbm-3-8200,Au5 B4 Th2,11,-60.16103744506836,False,-60.16103744506836,-5.469185222278941
m3gnet,wbm-3-8201,B4 Ba2 Pt5,11,-65.8792724609375,False,-65.8792724609375,-5.989024769176137
m3gnet,wbm-3-8202,Au5 B4 Ca2,11,-47.08135223388672,False,-47.08135223388672,-4.280122930353338
m3gnet,wbm-3-8203,B4 Ca2 Cd5,11,-32.91640853881836,False,-32.91640853881836,-2.9924007762562144
m3gnet,wbm-3-8204,B4 Ca2 Co5,11,-68.80028533935547,False,-68.80028533935547,-6.25457139448686
m3gnet,wbm-3-8205,B4 Ca2 Cu5,11,-48.03618621826172,False,-48.03618621826172,-4.366926019841975
m3gnet,wbm-3-8206,B4 Ca2 Cu5,11,-48.03623962402344,False,-48.03623962402344,-4.366930874911222
m3gnet,wbm-3-8207,B4 Ca2 Fe5,11,-73.62837982177734,False,-73.62837982177734,-6.693489074707031
m3gnet,wbm-3-8208,B4 Ca2 Mn5,11,-78.37285614013672,False,-78.37285614013672,-7.124805103648793
m3gnet,wbm-3-8209,B4 Ca2 Ni5,11,-64.19837951660156,False,-64.19837951660156,-5.836216319691051
m3gnet,wbm-3-8210,B4 Ca2 Pt5,11,-66.92089080810547,False,-66.92089080810547,-6.083717346191406
m3gnet,wbm-3-8211,B4 Ca2 Pt5,11,-67.32054901123047,False,-67.32054901123047,-6.12004991011186
m3gnet,wbm-3-8212,B4 Ca2 Rh5,11,-74.30033111572266,False,-74.30033111572266,-6.754575555974787
m3gnet,wbm-3-8213,B4 Ca2 Zn5,11,-36.641441345214844,False,-36.641441345214844,-3.3310401222922583
m3gnet,wbm-3-8214,B4 Ca2 Zn5,11,-35.264007568359375,False,-35.264007568359375,-3.205818869850852
m3gnet,wbm-3-8215,B4 Ca1 Ta1,6,-43.2602424621582,False,-43.2602424621582,-7.2100404103597
m3gnet,wbm-3-8216,B4 Cd5 Eu2,11,-50.73789596557617,False,-50.73789596557617,-4.6125359968705615
m3gnet,wbm-3-8217,Au5 B4 Ce2,11,-56.349605560302734,False,-56.349605560302734,-5.122691414572976
m3gnet,wbm-3-8218,B4 Ce2 Os5,11,-99.75769805908203,False,-99.75769805908203,-9.06888164173473
m3gnet,wbm-3-8219,B4 Ce2 Pt5,11,-75.56754302978516,False,-75.56754302978516,-6.869776639071378
m3gnet,wbm-3-8220,B4 Ce2 Pt5,11,-76.0200424194336,False,-76.0200424194336,-6.910912947221235
m3gnet,wbm-3-8221,B4 Ce2 Pt5,11,-76.0210952758789,False,-76.0210952758789,-6.911008661443537
m3gnet,wbm-3-8222,B4 Ce1 Hf1,6,-47.16005325317383,False,-47.16005325317383,-7.860008875528972
m3gnet,wbm-3-8223,B4 Ba2 Co5,11,-66.53091430664062,False,-66.53091430664062,-6.048264936967329
m3gnet,wbm-3-8224,B4 Ce2 Co5,11,-79.9072036743164,False,-79.9072036743164,-7.264291243119673
m3gnet,wbm-3-8225,B4 Co5 Dy2,11,-77.43184661865234,False,-77.43184661865234,-7.03925878351385
m3gnet,wbm-3-8226,B4 Co5 Er2,11,-77.51146697998047,False,-77.51146697998047,-7.046496998180043
m3gnet,wbm-3-8227,B4 Co5 Eu2,11,-85.0318832397461,False,-85.0318832397461,-7.730171203613281
m3gnet,wbm-3-8228,B4 Co5 Eu2,11,-85.0313949584961,False,-85.0313949584961,-7.730126814408735
m3gnet,wbm-3-8229,B4 Co5 Ho2,11,-77.49955749511719,False,-77.49955749511719,-7.045414317737926
m3gnet,wbm-3-8230,B4 Co5 Lu2,11,-77.64857482910156,False,-77.64857482910156,-7.058961348100142
m3gnet,wbm-3-8231,B4 Co5 Nd2,11,-76.7421875,False,-76.7421875,-6.9765625
m3gnet,wbm-3-8232,B4 Co5 Np2,11,-91.05012512207031,False,-91.05012512207031,-8.277284102006393
m3gnet,wbm-3-8233,B4 Co5 Pu2,11,-92.79769897460938,False,-92.79769897460938,-8.436154452237217
m3gnet,wbm-3-8234,B4 Co5 Sm2,11,-76.98628997802734,False,-76.98628997802734,-6.998753634366122
m3gnet,wbm-3-8235,B4 Co5 Tb2,11,-77.35403442382812,False,-77.35403442382812,-7.032184947620738
m3gnet,wbm-3-8236,B4 Co5 Th2,11,-83.17224884033203,False,-83.17224884033203,-7.561113530939275
m3gnet,wbm-3-8237,B4 Co5 Tm2,11,-77.43473815917969,False,-77.43473815917969,-7.039521650834517
m3gnet,wbm-3-8238,B4 Co5 U2,11,-89.2901382446289,False,-89.2901382446289,-8.117285294966264
m3gnet,wbm-3-8239,B4 Co5 Y2,11,-81.12876892089844,False,-81.12876892089844,-7.375342629172585
m3gnet,wbm-3-8240,B4 Co5 Zr2,11,-85.59789276123047,False,-85.59789276123047,-7.781626614657315
m3gnet,wbm-3-8241,B4 Cr5 Eu2,11,-95.82327270507812,False,-95.82327270507812,-8.711206609552557
m3gnet,wbm-3-8242,B4 Cr5 Np2,11,-101.35429382324219,False,-101.35429382324219,-9.214026711203836
m3gnet,wbm-3-8243,B4 Cr5 Sm2,11,-86.39852142333984,False,-86.39852142333984,-7.85441103848544
m3gnet,wbm-3-8244,B4 Cr1 Hf1,6,-50.223609924316406,False,-50.223609924316406,-8.370601654052734
m3gnet,wbm-3-8245,B4 Cr1 Ta1,6,-51.50127410888672,False,-51.50127410888672,-8.583545684814453
m3gnet,wbm-3-8246,B4 Cr1 Zr1,6,-48.8347282409668,False,-48.8347282409668,-8.139121373494467
