baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-10862,F6 Mo1 Na2,9,-44.072078704833984,False,-44.072078704833984,-4.896897633870442
m3gnet,wbm-4-10863,F6 Na2 Nb1,9,-49.43061447143555,False,-49.43061447143555,-5.492290496826172
m3gnet,wbm-4-10864,F6 Na2 Nd1,9,-46.08718490600586,False,-46.08718490600586,-5.12079832288954
m3gnet,wbm-4-10865,F6 Na2 Ni1,9,-34.723594665527344,False,-34.723594665527344,-3.8581771850585938
m3gnet,wbm-4-10866,F6 Na2 Ni1,9,-33.23694610595703,False,-33.23694610595703,-3.6929940117730036
m3gnet,wbm-4-10867,F6 Na2 Np1,9,-55.35296630859375,False,-55.35296630859375,-6.15032958984375
m3gnet,wbm-4-10868,F6 Na2 Pb1,9,-38.27095413208008,False,-38.27095413208008,-4.252328236897786
m3gnet,wbm-4-10869,F6 Na2 Pr1,9,-45.95262145996094,False,-45.95262145996094,-5.105846828884548
m3gnet,wbm-4-10870,F6 Na2 Pu1,9,-57.11227035522461,False,-57.11227035522461,-6.345807817247179
m3gnet,wbm-4-10871,F6 Na2 Sc1,9,-46.64009475708008,False,-46.64009475708008,-5.1822327507866754
m3gnet,wbm-4-10872,F6 Na2 Si1,9,-41.63302230834961,False,-41.63302230834961,-4.625891367594401
m3gnet,wbm-4-10873,F6 Na2 Sm1,9,-46.192962646484375,False,-46.192962646484375,-5.13255140516493
m3gnet,wbm-4-10874,F6 Na2 Sn1,9,-40.921539306640625,False,-40.921539306640625,-4.546837700737847
m3gnet,wbm-4-10875,F6 Na2 Sr1,9,-37.77193069458008,False,-37.77193069458008,-4.1968811882866754
m3gnet,wbm-4-10876,F6 Na2 Ta1,9,-51.88456726074219,False,-51.88456726074219,-5.764951917860243
m3gnet,wbm-4-10877,F6 Na2 Tb1,9,-45.78130340576172,False,-45.78130340576172,-5.0868114895290795
m3gnet,wbm-4-10878,F6 Na2 Th1,9,-53.30575180053711,False,-53.30575180053711,-5.92286131117079
m3gnet,wbm-4-10879,F6 Na2 Ti1,9,-48.526763916015625,False,-48.526763916015625,-5.39186265733507
m3gnet,wbm-4-10880,F6 Na2 Tm1,9,-46.09744644165039,False,-46.09744644165039,-5.12193849351671
m3gnet,wbm-4-10881,F6 Na2 U1,9,-54.495479583740234,False,-54.495479583740234,-6.055053287082249
m3gnet,wbm-4-10882,F6 Na2 V1,9,-44.777183532714844,False,-44.777183532714844,-4.975242614746094
m3gnet,wbm-4-10883,F6 Na2 Yb1,9,-38.63220977783203,False,-38.63220977783203,-4.292467753092448
m3gnet,wbm-4-10884,F6 Na2 Y1,9,-47.79855728149414,False,-47.79855728149414,-5.310950809054905
m3gnet,wbm-4-10885,F6 Na2 Zn1,9,-32.576683044433594,False,-32.576683044433594,-3.6196314493815103
m3gnet,wbm-4-10886,F6 Na2 Zn1,9,-32.18928146362305,False,-32.18928146362305,-3.5765868292914496
m3gnet,wbm-4-10887,F6 Na2 Zr1,9,-52.190086364746094,False,-52.190086364746094,-5.798898484971788
m3gnet,wbm-4-10888,Al1 F6 Na1,8,-35.343082427978516,False,-35.343082427978516,-4.4178853034973145
m3gnet,wbm-4-10889,Au1 F6 Na1,8,-27.19409942626953,False,-27.19409942626953,-3.3992624282836914
m3gnet,wbm-4-10890,Cr1 F6 Na1,8,-38.24928283691406,False,-38.24928283691406,-4.781160354614258
m3gnet,wbm-4-10891,Cu1 F6 Na1,8,-27.446744918823242,False,-27.446744918823242,-3.4308431148529053
m3gnet,wbm-4-10892,Cu1 F6 Na1,8,-27.247722625732422,False,-27.247722625732422,-3.4059653282165527
m3gnet,wbm-4-10893,F6 Fe1 Na1,8,-32.766239166259766,False,-32.766239166259766,-4.095779895782471
m3gnet,wbm-4-10894,F6 Hf1 Na1,8,-47.37571334838867,False,-47.37571334838867,-5.921964168548584
m3gnet,wbm-4-10895,F6 Ir1 Na1,8,-36.65509796142578,False,-36.65509796142578,-4.581887245178223
m3gnet,wbm-4-10896,F6 Hg1 K2 Na1,10,-37.35610580444336,False,-37.35610580444336,-3.735610580444336
m3gnet,wbm-4-10897,F6 Mn1 Na1,8,-36.676998138427734,False,-36.676998138427734,-4.584624767303467
m3gnet,wbm-4-10898,F6 Na1 Nb1,8,-47.05657196044922,False,-47.05657196044922,-5.882071495056152
m3gnet,wbm-4-10899,F6 Na1 Ni1,8,-26.99461555480957,False,-26.99461555480957,-3.3743269443511963
m3gnet,wbm-4-10900,F6 Na1 Os1,8,-40.572509765625,False,-40.572509765625,-5.071563720703125
m3gnet,wbm-4-10901,F6 Na1 Pd1,8,-30.454402923583984,False,-30.454402923583984,-3.806800365447998
m3gnet,wbm-4-10902,F6 Na1 Pt1,8,-32.348655700683594,False,-32.348655700683594,-4.043581962585449
m3gnet,wbm-4-10903,F6 Na1 Rh1,8,-34.31319046020508,False,-34.31319046020508,-4.289148807525635
m3gnet,wbm-4-10904,F6 Na1 Ru1,8,-38.465023040771484,False,-38.465023040771484,-4.8081278800964355
m3gnet,wbm-4-10905,F6 Na1 Ru1,8,-38.46756362915039,False,-38.46756362915039,-4.808445453643799
m3gnet,wbm-4-10906,F6 Na1 Ru1,8,-38.46491622924805,False,-38.46491622924805,-4.808114528656006
m3gnet,wbm-4-10907,F6 Na1 Zn1,8,-25.398609161376953,False,-25.398609161376953,-3.174826145172119
m3gnet,wbm-4-10908,F6 Na1 Zr1,8,-45.36962890625,False,-45.36962890625,-5.67120361328125
m3gnet,wbm-4-10909,Au1 F6 Nb1,8,-43.094852447509766,False,-43.094852447509766,-5.386856555938721
m3gnet,wbm-4-10910,Cs1 F6 Nb1,8,-46.80585479736328,False,-46.80585479736328,-5.85073184967041
m3gnet,wbm-4-10911,Dy1 F6 Nb1,8,-52.17643737792969,False,-52.17643737792969,-6.522054672241211
m3gnet,wbm-4-10912,Er1 F6 Nb1,8,-52.403907775878906,False,-52.403907775878906,-6.550488471984863
m3gnet,wbm-4-10913,F6 Ho1 Nb1,8,-52.255226135253906,False,-52.255226135253906,-6.531903266906738
m3gnet,wbm-4-10914,F6 Nb1 Np1,8,-57.81245040893555,False,-57.81245040893555,-7.226556301116943
m3gnet,wbm-4-10915,F6 Nb1 Pd1,8,-45.055137634277344,False,-45.055137634277344,-5.631892204284668
m3gnet,wbm-4-10916,F6 Nb1 Pd1,8,-45.34004211425781,False,-45.34004211425781,-5.667505264282227
m3gnet,wbm-4-10917,F6 Nb1 Rh1,8,-45.91733169555664,False,-45.91733169555664,-5.73966646194458
m3gnet,wbm-4-10918,F6 Nb1 Ru1,8,-48.319332122802734,False,-48.319332122802734,-6.039916515350342
m3gnet,wbm-4-10919,Dy1 F6 Nd1,8,-53.13514709472656,False,-53.13514709472656,-6.64189338684082
m3gnet,wbm-4-10920,Er1 F6 Nd1,8,-53.19859313964844,False,-53.19859313964844,-6.649824142456055
m3gnet,wbm-4-10921,F6 Gd1 Nd1,8,-62.26219940185547,False,-62.26219940185547,-7.782774925231934
m3gnet,wbm-4-10922,F6 Hg1 Nd1,8,-36.994720458984375,False,-36.994720458984375,-4.624340057373047
m3gnet,wbm-4-10923,F6 Hg1 Nd1,8,-37.15021514892578,False,-37.15021514892578,-4.643776893615723
m3gnet,wbm-4-10924,F6 Nd1 Pu1,8,-60.34378433227539,False,-60.34378433227539,-7.542973041534424
m3gnet,wbm-4-10925,Bi1 F6 Ni1,8,-34.310508728027344,False,-34.310508728027344,-4.288813591003418
m3gnet,wbm-4-10926,Cd1 F6 Ni1,8,-27.95005226135254,False,-27.95005226135254,-3.4937565326690674
m3gnet,wbm-4-10927,Ce1 F6 Ni1,8,-44.55268478393555,False,-44.55268478393555,-5.569085597991943
m3gnet,wbm-4-10928,Ce1 F6 Ni1,8,-44.552310943603516,False,-44.552310943603516,-5.5690388679504395
m3gnet,wbm-4-10929,Cs3 F6 Ni1,10,-40.21000289916992,False,-40.21000289916992,-4.0210002899169925
m3gnet,wbm-4-10930,Cs3 F6 Ni1,10,-40.3121223449707,False,-40.3121223449707,-4.031212234497071
m3gnet,wbm-4-10931,F6 Ga1 Ni1,8,-33.92770004272461,False,-33.92770004272461,-4.240962505340576
m3gnet,wbm-4-10932,F6 Ge1 Ni1,8,-37.18977355957031,False,-37.18977355957031,-4.648721694946289
m3gnet,wbm-4-10933,F6 Ni1 Np1,8,-50.572208404541016,False,-50.572208404541016,-6.321526050567627
m3gnet,wbm-4-10934,F6 Ni1 Pa1,8,-49.804500579833984,False,-49.804500579833984,-6.225562572479248
m3gnet,wbm-4-10935,F6 Ni1 Pb1,8,-33.1467399597168,False,-33.1467399597168,-4.1433424949646
m3gnet,wbm-4-10936,F6 Ni1 Pd1,8,-31.605146408081055,False,-31.605146408081055,-3.950643301010132
m3gnet,wbm-4-10937,F6 Ni1 Pu1,8,-51.61356735229492,False,-51.61356735229492,-6.451695919036865
m3gnet,wbm-4-10938,F6 Ni1 Rb2,9,-32.285072326660156,False,-32.285072326660156,-3.587230258517795
m3gnet,wbm-4-10939,F6 Ni1 Rb3,10,-40.54057693481445,False,-40.54057693481445,-4.054057693481445
m3gnet,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-40.57963562011719,False,-40.57963562011719,-4.057963562011719
m3gnet,wbm-4-10941,F6 Ni1 Sb1,8,-36.03401565551758,False,-36.03401565551758,-4.504251956939697
m3gnet,wbm-4-10942,F6 Ni1 Sn1,8,-36.781463623046875,False,-36.781463623046875,-4.597682952880859
m3gnet,wbm-4-10943,F6 Ni1 Tb1,8,-41.400638580322266,False,-41.400638580322266,-5.175079822540283
m3gnet,wbm-4-10944,F6 Ni1 Tl1,8,-29.700132369995117,False,-29.700132369995117,-3.7125165462493896
m3gnet,wbm-4-10945,F6 Ni1 U1,8,-49.97740173339844,False,-49.97740173339844,-6.247175216674805
m3gnet,wbm-4-10946,F6 Ni1 U1,8,-49.9774169921875,False,-49.9774169921875,-6.2471771240234375
m3gnet,wbm-4-10947,F6 Ni1 Yb1,8,-34.75956344604492,False,-34.75956344604492,-4.344945430755615
m3gnet,wbm-4-10948,F6 Ni1 Y1,8,-43.374298095703125,False,-43.374298095703125,-5.421787261962891
m3gnet,wbm-4-10949,F6 Ni1 Zn1,8,-28.60152816772461,False,-28.60152816772461,-3.575191020965576
m3gnet,wbm-4-10950,F6 Ni1 Zr1,8,-47.301780700683594,False,-47.301780700683594,-5.912722587585449
m3gnet,wbm-4-10951,F6 Ni1 Zr1,8,-47.301822662353516,False,-47.301822662353516,-5.9127278327941895
m3gnet,wbm-4-10952,F6 Ir1 Os1,8,-41.83816909790039,False,-41.83816909790039,-5.229771137237549
m3gnet,wbm-4-10953,F6 Os1 Pu1,8,-56.4784049987793,False,-56.4784049987793,-7.059800624847412
m3gnet,wbm-4-10954,Cu1 F6 P1,8,-37.855926513671875,False,-37.855926513671875,-4.731990814208984
m3gnet,wbm-4-10955,Ba1 F6 Pd1,8,-36.7943229675293,False,-36.7943229675293,-4.599290370941162
m3gnet,wbm-4-10956,Cd1 F6 Pd1,8,-30.33798599243164,False,-30.33798599243164,-3.792248249053955
m3gnet,wbm-4-10957,Dy1 F6 Pd1,8,-42.76133346557617,False,-42.76133346557617,-5.3451666831970215
m3gnet,wbm-4-10958,Er1 F6 Pd1,8,-42.5041389465332,False,-42.5041389465332,-5.31301736831665
m3gnet,wbm-4-10959,Eu1 F6 Pd1,8,-45.45396041870117,False,-45.45396041870117,-5.6817450523376465
m3gnet,wbm-4-10960,F6 Hf1 Pd1,8,-48.68367004394531,False,-48.68367004394531,-6.085458755493164
m3gnet,wbm-4-10961,F6 Hg1 Pd1,8,-27.236501693725586,False,-27.236501693725586,-3.4045627117156982
m3gnet,wbm-4-10962,F6 Ho1 Pd1,8,-42.702247619628906,False,-42.702247619628906,-5.337780952453613
m3gnet,wbm-4-10963,F6 Ho1 Pd1,8,-42.43359375,False,-42.43359375,-5.30419921875
m3gnet,wbm-4-10964,F6 In2 Pd1,9,-38.970943450927734,False,-38.970943450927734,-4.330104827880859
m3gnet,wbm-4-10965,F6 In1 Pd1,8,-34.27126693725586,False,-34.27126693725586,-4.283908367156982
m3gnet,wbm-4-10966,F6 La1 Pd1,8,-43.237422943115234,False,-43.237422943115234,-5.404677867889404
m3gnet,wbm-4-10967,F6 La1 Pd1,8,-42.734718322753906,False,-42.734718322753906,-5.341839790344238
m3gnet,wbm-4-10968,F6 Lu1 Pd1,8,-42.59508514404297,False,-42.59508514404297,-5.324385643005371
m3gnet,wbm-4-10969,F6 Nd1 Pd1,8,-42.497589111328125,False,-42.497589111328125,-5.312198638916016
m3gnet,wbm-4-10970,F6 Nd1 Pd1,8,-42.260372161865234,False,-42.260372161865234,-5.282546520233154
m3gnet,wbm-4-10971,F6 Np1 Pd1,8,-50.00546646118164,False,-50.00546646118164,-6.250683307647705
m3gnet,wbm-4-10972,F6 Pb2 Pd1,9,-41.638458251953125,False,-41.638458251953125,-4.626495361328125
m3gnet,wbm-4-10973,F6 Pb1 Pd1,8,-34.08528518676758,False,-34.08528518676758,-4.260660648345947
m3gnet,wbm-4-10974,F6 Pd1 Pr1,8,-42.46153259277344,False,-42.46153259277344,-5.30769157409668
m3gnet,wbm-4-10975,F6 Pd1 Pr1,8,-42.19364929199219,False,-42.19364929199219,-5.274206161499023
m3gnet,wbm-4-10976,F6 Pd1 Sm1,8,-42.6201171875,False,-42.6201171875,-5.3275146484375
m3gnet,wbm-4-10977,F6 Pd1 Sm1,8,-42.368675231933594,False,-42.368675231933594,-5.296084403991699
m3gnet,wbm-4-10978,F6 Pd1 Sn2,9,-41.696495056152344,False,-41.696495056152344,-4.632943895128038
m3gnet,wbm-4-10979,F6 Pd1 Sn1,8,-35.955352783203125,False,-35.955352783203125,-4.494419097900391
m3gnet,wbm-4-10980,F6 Pd1 Sn1,8,-35.95674133300781,False,-35.95674133300781,-4.494592666625977
m3gnet,wbm-4-10981,F6 Pd1 Ta1,8,-48.18748474121094,False,-48.18748474121094,-6.023435592651367
m3gnet,wbm-4-10982,F6 Pd1 Ta1,8,-48.60888671875,False,-48.60888671875,-6.07611083984375
m3gnet,wbm-4-10983,F6 Pd1 Tb1,8,-42.53090286254883,False,-42.53090286254883,-5.3163628578186035
m3gnet,wbm-4-10984,F6 Pd1 Th1,8,-47.14013671875,False,-47.14013671875,-5.89251708984375
m3gnet,wbm-4-10985,F6 Pd1 Tm1,8,-42.68985366821289,False,-42.68985366821289,-5.336231708526611
m3gnet,wbm-4-10986,F6 Pd1 Tm1,8,-42.431480407714844,False,-42.431480407714844,-5.3039350509643555
m3gnet,wbm-4-10987,F6 Pd1 U1,8,-49.58251953125,False,-49.58251953125,-6.19781494140625
m3gnet,wbm-4-10988,F6 Pd1 Yb1,8,-36.88063049316406,False,-36.88063049316406,-4.610078811645508
m3gnet,wbm-4-10989,F6 Pd1 Yb1,8,-36.88058853149414,False,-36.88058853149414,-4.610073566436768
m3gnet,wbm-4-10990,F6 Pd1 Yb1,8,-36.65931701660156,False,-36.65931701660156,-4.582414627075195
m3gnet,wbm-4-10991,F6 P1 Rb3,10,-43.85362243652344,False,-43.85362243652344,-4.385362243652343
m3gnet,wbm-4-10992,Dy1 F6 Pr1,8,-53.10565185546875,False,-53.10565185546875,-6.638206481933594
m3gnet,wbm-4-10993,Er1 F6 Pr1,8,-53.153785705566406,False,-53.153785705566406,-6.644223213195801
m3gnet,wbm-4-10994,F6 Gd1 Pr1,8,-62.221351623535156,False,-62.221351623535156,-7.7776689529418945
m3gnet,wbm-4-10995,F6 Hg1 Pr1,8,-36.82181167602539,False,-36.82181167602539,-4.602726459503174
m3gnet,wbm-4-10996,F6 Hg1 Pr1,8,-37.039371490478516,False,-37.039371490478516,-4.6299214363098145
m3gnet,wbm-4-10997,F6 Pr1 Pu1,8,-60.38853454589844,False,-60.38853454589844,-7.548566818237305
m3gnet,wbm-4-10998,F6 Hg1 Pt1,8,-28.56277847290039,False,-28.56277847290039,-3.570347309112549
m3gnet,wbm-4-10999,F6 Pb2 Pt1,9,-41.73699188232422,False,-41.73699188232422,-4.637443542480469
m3gnet,wbm-4-11000,F6 Pt1,7,-23.202098846435547,False,-23.202098846435547,-3.3145855494907925
m3gnet,wbm-4-11001,Au1 F6 Rb2,9,-33.4468994140625,False,-33.4468994140625,-3.7163221571180554
m3gnet,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-38.20780563354492,False,-38.20780563354492,-3.820780563354492
m3gnet,wbm-4-11003,Cd1 F6 Rb2,9,-31.401958465576172,False,-31.401958465576172,-3.4891064961751304
m3gnet,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-44.56237030029297,False,-44.56237030029297,-4.456237030029297
m3gnet,wbm-4-11005,F6 Hf1 Rb2,9,-54.17019271850586,False,-54.17019271850586,-6.018910302056207
m3gnet,wbm-4-11006,Bi1 F6 In1 Rb2,10,-44.184513092041016,False,-44.184513092041016,-4.418451309204102
m3gnet,wbm-4-11007,F6 Mo1 Rb2,9,-43.17591094970703,False,-43.17591094970703,-4.797323438856337
m3gnet,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-45.04878616333008,False,-45.04878616333008,-4.5048786163330075
m3gnet,wbm-4-11009,F6 Pb1 Rb2,9,-37.5471305847168,False,-37.5471305847168,-4.1719033983018665
m3gnet,wbm-4-11010,F6 Rb2 Re1,9,-47.805274963378906,False,-47.805274963378906,-5.311697218153212
m3gnet,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-44.09759521484375,False,-44.09759521484375,-4.409759521484375
m3gnet,wbm-4-11012,F6 Rb2 Sn1,9,-39.9216423034668,False,-39.9216423034668,-4.435738033718533
m3gnet,wbm-4-11013,F6 Rb2 Ta1,9,-51.576560974121094,False,-51.576560974121094,-5.730728997124566
m3gnet,wbm-4-11014,F6 Rb2 W1,9,-46.143428802490234,False,-46.143428802490234,-5.127047644721137
m3gnet,wbm-4-11015,Bi1 F6 Rb3,10,-44.707218170166016,False,-44.707218170166016,-4.470721817016601
m3gnet,wbm-4-11016,Bi1 F6 Rb3,10,-44.707149505615234,False,-44.707149505615234,-4.470714950561524
m3gnet,wbm-4-11017,F6 Hf1 Rb3,10,-55.718505859375,False,-55.718505859375,-5.5718505859375
m3gnet,wbm-4-11018,F6 In1 Rb3,10,-44.211883544921875,False,-44.211883544921875,-4.4211883544921875
m3gnet,wbm-4-11019,F6 Nb1 Rb3,10,-51.38150405883789,False,-51.38150405883789,-5.138150405883789
m3gnet,wbm-4-11020,F6 Pb1 Rb3,10,-42.97645950317383,False,-42.97645950317383,-4.297645950317383
m3gnet,wbm-4-11021,F6 Rb3 Ru1,10,-47.402069091796875,False,-47.402069091796875,-4.740206909179688
m3gnet,wbm-4-11022,F6 Rb3 Zr1,10,-53.87055969238281,False,-53.87055969238281,-5.387055969238281
m3gnet,wbm-4-11023,Cd1 F6 Rb1,8,-23.650665283203125,False,-23.650665283203125,-2.9563331604003906
m3gnet,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-57.077213287353516,False,-57.077213287353516,-5.707721328735351
m3gnet,wbm-4-11025,Dy1 F6 Rb1,8,-38.09044647216797,False,-38.09044647216797,-4.761305809020996
m3gnet,wbm-4-11026,Er1 F6 Rb1,8,-38.09950637817383,False,-38.09950637817383,-4.7624382972717285
m3gnet,wbm-4-11027,F6 Gd1 Rb1,8,-47.1849250793457,False,-47.1849250793457,-5.898115634918213
m3gnet,wbm-4-11028,F6 Ho1 Rb1,8,-38.0798225402832,False,-38.0798225402832,-4.7599778175354
m3gnet,wbm-4-11029,F6 La1 Rb1,8,-38.1857795715332,False,-38.1857795715332,-4.77322244644165
m3gnet,wbm-4-11030,F6 Nb1 Rb1,8,-46.93076705932617,False,-46.93076705932617,-5.8663458824157715
m3gnet,wbm-4-11031,F6 Nd1 Rb1,8,-37.442440032958984,False,-37.442440032958984,-4.680305004119873
m3gnet,wbm-4-11032,F6 Np1 Rb1,8,-51.195472717285156,False,-51.195472717285156,-6.3994340896606445
m3gnet,wbm-4-11033,F6 Pr1 Rb1,8,-37.4964599609375,False,-37.4964599609375,-4.6870574951171875
m3gnet,wbm-4-11034,F6 Pu1 Rb1,8,-52.03065872192383,False,-52.03065872192383,-6.5038323402404785
m3gnet,wbm-4-11035,F6 Rb1 Re1,8,-43.89306640625,False,-43.89306640625,-5.48663330078125
m3gnet,wbm-4-11036,F6 Rb1 Sm1,8,-37.220001220703125,False,-37.220001220703125,-4.652500152587891
m3gnet,wbm-4-11037,F6 Rb1 Th1,8,-45.303531646728516,False,-45.303531646728516,-5.6629414558410645
m3gnet,wbm-4-11038,F6 Rb1 Yb1,8,-30.72096061706543,False,-30.72096061706543,-3.8401200771331787
m3gnet,wbm-4-11039,Ce1 F6 Rh1,8,-46.77201461791992,False,-46.77201461791992,-5.84650182723999
m3gnet,wbm-4-11040,Dy1 F6 Rh1,8,-45.70867919921875,False,-45.70867919921875,-5.713584899902344
m3gnet,wbm-4-11041,Dy1 F6 Rh1,8,-45.70779800415039,False,-45.70779800415039,-5.713474750518799
m3gnet,wbm-4-11042,Er1 F6 Rh1,8,-45.65443420410156,False,-45.65443420410156,-5.706804275512695
m3gnet,wbm-4-11043,Er1 F6 Rh1,8,-45.65449523925781,False,-45.65449523925781,-5.706811904907227
m3gnet,wbm-4-11044,Eu1 F6 Rh1,8,-48.87697219848633,False,-48.87697219848633,-6.109621524810791
m3gnet,wbm-4-11045,Eu1 F6 Rh1,8,-48.8682746887207,False,-48.8682746887207,-6.108534336090088
m3gnet,wbm-4-11046,F6 Hf1 Rh1,8,-50.59809112548828,False,-50.59809112548828,-6.324761390686035
m3gnet,wbm-4-11047,F6 Hg1 Rh1,8,-30.656753540039062,False,-30.656753540039062,-3.832094192504883
m3gnet,wbm-4-11048,F6 Ho1 Rh1,8,-45.692901611328125,False,-45.692901611328125,-5.711612701416016
m3gnet,wbm-4-11049,F6 Ho1 Rh1,8,-45.69294738769531,False,-45.69294738769531,-5.711618423461914
m3gnet,wbm-4-11050,F6 In1 Rh1,8,-37.338584899902344,False,-37.338584899902344,-4.667323112487793
m3gnet,wbm-4-11051,F6 In1 Rh1,8,-37.3388671875,False,-37.3388671875,-4.6673583984375
m3gnet,wbm-4-11052,F6 La1 Rh1,8,-46.1859245300293,False,-46.1859245300293,-5.773240566253662
m3gnet,wbm-4-11053,F6 Lu1 Rh1,8,-45.69467544555664,False,-45.69467544555664,-5.71183443069458
m3gnet,wbm-4-11054,F6 Nd1 Rh1,8,-45.44306945800781,False,-45.44306945800781,-5.680383682250977
m3gnet,wbm-4-11055,F6 Os1 Rh1,8,-41.27609634399414,False,-41.27609634399414,-5.159512042999268
m3gnet,wbm-4-11056,F6 Pr1 Rh1,8,-45.435081481933594,False,-45.435081481933594,-5.679385185241699
m3gnet,wbm-4-11057,F6 Pu1 Rh1,8,-53.23432540893555,False,-53.23432540893555,-6.654290676116943
m3gnet,wbm-4-11058,F6 Rh1 Sm1,8,-45.52760314941406,False,-45.52760314941406,-5.690950393676758
m3gnet,wbm-4-11059,F6 Rh1 Ta1,8,-48.636924743652344,False,-48.636924743652344,-6.079615592956543
m3gnet,wbm-4-11060,F6 Rh1 Tb1,8,-45.62913513183594,False,-45.62913513183594,-5.703641891479492
m3gnet,wbm-4-11061,F6 Rh1 Th1,8,-49.31028366088867,False,-49.31028366088867,-6.163785457611084
m3gnet,wbm-4-11062,F6 Rh1 Tl3,10,-42.731319427490234,False,-42.731319427490234,-4.273131942749023
m3gnet,wbm-4-11063,F6 Rh1 Tm1,8,-45.639713287353516,False,-45.639713287353516,-5.7049641609191895
m3gnet,wbm-4-11064,F6 Rh1 Tm1,8,-45.639705657958984,False,-45.639705657958984,-5.704963207244873
m3gnet,wbm-4-11065,F6 Rh1 Tm1,8,-45.50444793701172,False,-45.50444793701172,-5.688055992126465
m3gnet,wbm-4-11066,F6 Rh1 U1,8,-50.49595642089844,False,-50.49595642089844,-6.311994552612305
m3gnet,wbm-4-11067,F6 Rh1,7,-25.35436248779297,False,-25.35436248779297,-3.622051783970424
m3gnet,wbm-4-11068,F6 Rh1 Yb1,8,-40.21828842163086,False,-40.21828842163086,-5.027286052703857
m3gnet,wbm-4-11069,Au1 F6 Ru1,8,-34.88840866088867,False,-34.88840866088867,-4.361051082611084
m3gnet,wbm-4-11070,Ba1 F6 Ru1,8,-43.46098709106445,False,-43.46098709106445,-5.432623386383057
m3gnet,wbm-4-11071,F6 Hf1 Ru1,8,-52.67742156982422,False,-52.67742156982422,-6.584677696228027
m3gnet,wbm-4-11072,F6 Hg1 Ru1,8,-33.85193634033203,False,-33.85193634033203,-4.231492042541504
m3gnet,wbm-4-11073,F6 In1 Ru1,8,-39.79012680053711,False,-39.79012680053711,-4.973765850067139
m3gnet,wbm-4-11074,F6 Os1 Ru1,8,-43.21070098876953,False,-43.21070098876953,-5.401337623596191
m3gnet,wbm-4-11075,F6 Pb2 Ru1,9,-45.59691619873047,False,-45.59691619873047,-5.066324022081163
m3gnet,wbm-4-11076,F6 Ru1 Sn2,9,-45.22906494140625,False,-45.22906494140625,-5.02545166015625
m3gnet,wbm-4-11077,F6 Ru1 Ta1,8,-50.3780632019043,False,-50.3780632019043,-6.297257900238037
m3gnet,wbm-4-11078,F6 Ru1 Yb1,8,-43.46087646484375,False,-43.46087646484375,-5.432609558105469
m3gnet,wbm-4-11079,Cd3 F6 Ge1 S2,12,-47.781463623046875,False,-47.781463623046875,-3.9817886352539062
m3gnet,wbm-4-11080,F6 Hg3 S2 Sn1,12,-42.4547233581543,False,-42.4547233581543,-3.537893613179525
m3gnet,wbm-4-11081,F6 Ge1 S2 Zn3,12,-48.722625732421875,False,-48.722625732421875,-4.060218811035156
m3gnet,wbm-4-11082,Cs3 F6 Sb1,10,-44.24513626098633,False,-44.24513626098633,-4.424513626098633
m3gnet,wbm-4-11083,Au1 F6 Sc1,8,-39.97896194458008,False,-39.97896194458008,-4.99737024307251
m3gnet,wbm-4-11084,Ce1 F6 Sc1,8,-55.03119659423828,False,-55.03119659423828,-6.878899574279785
m3gnet,wbm-4-11085,Cr1 F6 Sc1,8,-51.794559478759766,False,-51.794559478759766,-6.474319934844971
m3gnet,wbm-4-11086,Cr1 F6 Sc1,8,-51.788604736328125,False,-51.788604736328125,-6.473575592041016
m3gnet,wbm-4-11087,Dy1 F6 Sc1,8,-54.66514587402344,False,-54.66514587402344,-6.83314323425293
m3gnet,wbm-4-11088,Er1 F6 Sc1,8,-54.69066619873047,False,-54.69066619873047,-6.836333274841309
m3gnet,wbm-4-11089,Er1 F6 Sc1,8,-54.69068908691406,False,-54.69068908691406,-6.836336135864258
m3gnet,wbm-4-11090,F6 Ga1 Sc1,8,-46.90044403076172,False,-46.90044403076172,-5.862555503845215
m3gnet,wbm-4-11091,F6 Gd1 Sc1,8,-63.68736267089844,False,-63.68736267089844,-7.960920333862305
m3gnet,wbm-4-11092,F6 Gd1 Sc1,8,-63.68736267089844,False,-63.68736267089844,-7.960920333862305
m3gnet,wbm-4-11093,F6 Ho1 Sc1,8,-54.672157287597656,False,-54.672157287597656,-6.834019660949707
m3gnet,wbm-4-11094,F6 Ho1 Sc1,8,-54.672157287597656,False,-54.672157287597656,-6.834019660949707
