baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-8770,As4 Ca4 Rh4,12,-66.76400756835938,False,-66.76400756835938,-5.563667297363281
m3gnet,wbm-2-8771,As2 Ca2 Ru2,6,-35.88671112060547,False,-35.88671112060547,-5.981118520100911
m3gnet,wbm-2-8772,As4 Ca4 Se4,12,-53.67988967895508,False,-53.67988967895508,-4.473324139912923
m3gnet,wbm-2-8773,As2 Ca2 Sn2,6,-25.718502044677734,False,-25.718502044677734,-4.286417007446289
m3gnet,wbm-2-8774,As6 Ca6,12,-52.934410095214844,False,-52.934410095214844,-4.411200841267903
m3gnet,wbm-2-8775,Au4 Bi4 Ca2,10,-37.134368896484375,False,-37.134368896484375,-3.7134368896484373
m3gnet,wbm-2-8776,Au2 Ca1 Th1,4,-18.676725387573242,False,-18.676725387573242,-4.6691813468933105
m3gnet,wbm-2-8777,Au2 Ca1 U1,4,-21.0219783782959,False,-21.0219783782959,-5.255494594573975
m3gnet,wbm-2-8778,Au4 Bi4 Ca4,12,-44.89213562011719,False,-44.89213562011719,-3.741011301676432
m3gnet,wbm-2-8779,Au3 Ca3 Hg3,9,-22.220829010009766,False,-22.220829010009766,-2.468981001112196
m3gnet,wbm-2-8780,Au2 Ca2 Pb4,8,-28.599708557128906,False,-28.599708557128906,-3.5749635696411133
m3gnet,wbm-2-8781,Au3 Ca3 Tl3,9,-27.88155174255371,False,-27.88155174255371,-3.097950193617079
m3gnet,wbm-2-8782,Ba1 Ca1 Tl2,4,-10.389630317687988,False,-10.389630317687988,-2.597407579421997
m3gnet,wbm-2-8783,Bi6 Ca6,12,-44.99519348144531,False,-44.99519348144531,-3.7495994567871094
m3gnet,wbm-2-8784,Br2 Ca1,3,-11.225120544433594,False,-11.225120544433594,-3.7417068481445312
m3gnet,wbm-2-8785,Br6 Ca2 In2,10,-34.223541259765625,False,-34.223541259765625,-3.4223541259765624
m3gnet,wbm-2-8786,Br6 Ca2 Pb2,10,-35.8294677734375,False,-35.8294677734375,-3.58294677734375
m3gnet,wbm-2-8787,Br4 Ca1 In1,6,-19.651287078857422,False,-19.651287078857422,-3.275214513142904
m3gnet,wbm-2-8788,Br8 Ca2 La2,12,-49.911033630371094,False,-49.911033630371094,-4.159252802530925
m3gnet,wbm-2-8789,Br4 Ca1 Sn1,6,-21.032682418823242,False,-21.032682418823242,-3.5054470698038735
m3gnet,wbm-2-8790,Br4 Ca1 Sn1,6,-21.03281593322754,False,-21.03281593322754,-3.50546932220459
m3gnet,wbm-2-8791,Br4 Ca1 Sr1,6,-22.74701499938965,False,-22.74701499938965,-3.7911691665649414
m3gnet,wbm-2-8792,Br8 Ca2,10,-28.776472091674805,False,-28.776472091674805,-2.8776472091674803
m3gnet,wbm-2-8793,Br6 Ca1 Cs2,9,-26.279010772705078,False,-26.279010772705078,-2.9198900858561196
m3gnet,wbm-2-8794,Au2 Ca2 Cd4,8,-17.934783935546875,False,-17.934783935546875,-2.2418479919433594
m3gnet,wbm-2-8795,Bi1 Ca1 Cd2,4,-9.196459770202637,False,-9.196459770202637,-2.299114942550659
m3gnet,wbm-2-8796,Ca1 Cd2 Gd1,4,-19.291963577270508,False,-19.291963577270508,-4.822990894317627
m3gnet,wbm-2-8797,Ca2 Cd4 Ir2,8,-27.68206787109375,False,-27.68206787109375,-3.4602584838867188
m3gnet,wbm-2-8798,Ca1 Cd2 Np1,4,-15.955001831054688,False,-15.955001831054688,-3.988750457763672
m3gnet,wbm-2-8799,Ca2 Cd4 Pt2,8,-24.350385665893555,False,-24.350385665893555,-3.0437982082366943
m3gnet,wbm-2-8800,Ca1 Cd2 Pu1,4,-16.905424118041992,False,-16.905424118041992,-4.226356029510498
m3gnet,wbm-2-8801,Ca2 Cd4 Sn4,10,-26.606142044067383,False,-26.606142044067383,-2.6606142044067385
m3gnet,wbm-2-8802,Ca1 Cd2 Ta1,4,-14.461464881896973,False,-14.461464881896973,-3.615366220474243
m3gnet,wbm-2-8803,Ca1 Cd2 Tb1,4,-9.824069023132324,False,-9.824069023132324,-2.456017255783081
m3gnet,wbm-2-8804,Ca2 Cd4,6,-9.727560043334961,False,-9.727560043334961,-1.6212600072224934
m3gnet,wbm-2-8805,Ca1 Cd5,6,-7.649494171142578,False,-7.649494171142578,-1.2749156951904297
m3gnet,wbm-2-8806,Ca2 Cd2 In2,6,-13.546528816223145,False,-13.546528816223145,-2.2577548027038574
m3gnet,wbm-2-8807,Ca4 Cd4 Ir4,12,-50.68400573730469,False,-50.68400573730469,-4.223667144775391
m3gnet,wbm-2-8808,Ca2 Cd2 Pb2,6,-15.62550163269043,False,-15.62550163269043,-2.6042502721150718
m3gnet,wbm-2-8809,Ca1 Cd1 Pt2,4,-17.464576721191406,False,-17.464576721191406,-4.366144180297852
m3gnet,wbm-2-8810,Ca1 Cd1 Pt4,6,-30.92981719970703,False,-30.92981719970703,-5.154969533284505
m3gnet,wbm-2-8811,Ca3 Cd3 Pt3,9,-33.40410232543945,False,-33.40410232543945,-3.711566925048828
m3gnet,wbm-2-8812,Ca4 Cd4 Sn4,12,-33.73508834838867,False,-33.73508834838867,-2.8112573623657227
m3gnet,wbm-2-8813,Ca3 Cd3 Tl3,9,-18.675878524780273,False,-18.675878524780273,-2.0750976138644748
m3gnet,wbm-2-8814,Au2 Ca1 Ce1,4,-17.37495231628418,False,-17.37495231628418,-4.343738079071045
m3gnet,wbm-2-8815,Ca1 Ce1 Tl2,4,-13.942843437194824,False,-13.942843437194824,-3.485710859298706
m3gnet,wbm-2-8816,As4 Ca2 Co4,10,-56.830284118652344,False,-56.830284118652344,-5.6830284118652346
m3gnet,wbm-2-8817,As2 Ca1 Co2,5,-28.325712203979492,False,-28.325712203979492,-5.665142440795899
m3gnet,wbm-2-8818,Ca2 Co4 Ge4,10,-55.30579376220703,False,-55.30579376220703,-5.530579376220703
m3gnet,wbm-2-8819,Ca2 Co4 Ge2,8,-43.65760040283203,False,-43.65760040283203,-5.457200050354004
m3gnet,wbm-2-8820,Ca2 Co4 In6,12,-50.00601577758789,False,-50.00601577758789,-4.167167981465657
m3gnet,wbm-2-8821,Ca2 Co4 In2,8,-37.2470817565918,False,-37.2470817565918,-4.655885219573975
m3gnet,wbm-2-8822,Ca2 Co4 In2,8,-38.53916549682617,False,-38.53916549682617,-4.8173956871032715
m3gnet,wbm-2-8823,Ca2 Co4 Pd2,8,-42.71497344970703,False,-42.71497344970703,-5.339371681213379
m3gnet,wbm-2-8824,Ca1 Co2 Pr1,4,-20.169626235961914,False,-20.169626235961914,-5.0424065589904785
m3gnet,wbm-2-8825,Ca2 Co4 Sn6,12,-59.379478454589844,False,-59.379478454589844,-4.94828987121582
m3gnet,wbm-2-8826,Ca1 Co2 Tm1,4,-20.315109252929688,False,-20.315109252929688,-5.078777313232422
m3gnet,wbm-2-8827,Ca2 Co6 Ge4,12,-68.83090209960938,False,-68.83090209960938,-5.735908508300781
m3gnet,wbm-2-8828,Ca3 Co9,12,-68.40150451660156,False,-68.40150451660156,-5.700125376383464
m3gnet,wbm-2-8829,As2 Ca1 Co4,7,-42.12211227416992,False,-42.12211227416992,-6.017444610595703
m3gnet,wbm-2-8830,Ca1 Cd1 Co4,6,-30.34285545349121,False,-30.34285545349121,-5.057142575581868
m3gnet,wbm-2-8831,Ca1 Co4 In1,6,-32.73891067504883,False,-32.73891067504883,-5.456485112508138
m3gnet,wbm-2-8832,Ca1 Co4 Sn6,11,-56.466636657714844,False,-56.466636657714844,-5.133330605246804
m3gnet,wbm-2-8833,Ca1 Co6 Sb4,11,-62.920494079589844,False,-62.920494079589844,-5.72004491632635
m3gnet,wbm-2-8834,Ag3 Ca3 Co3,9,-34.63081741333008,False,-34.63081741333008,-3.8478686014811196
m3gnet,wbm-2-8835,As2 Ca2 Co2,6,-30.546396255493164,False,-30.546396255493164,-5.091066042582194
m3gnet,wbm-2-8836,As1 Ca1 Co1,3,-15.297475814819336,False,-15.297475814819336,-5.099158604939778
m3gnet,wbm-2-8837,As2 Ca2 Co2,6,-30.648557662963867,False,-30.648557662963867,-5.1080929438273115
m3gnet,wbm-2-8838,As4 Ca4 Co4,12,-61.282657623291016,False,-61.282657623291016,-5.106888135274251
m3gnet,wbm-2-8839,Au4 Ca4 Co4,12,-51.599491119384766,False,-51.599491119384766,-4.2999575932820635
m3gnet,wbm-2-8840,Bi1 Ca1 Co1,3,-13.873002052307129,False,-13.873002052307129,-4.62433401743571
m3gnet,wbm-2-8841,Bi4 Ca4 Co4,12,-56.24447250366211,False,-56.24447250366211,-4.687039375305176
m3gnet,wbm-2-8842,Ca2 Cd4 Co2,8,-22.094966888427734,False,-22.094966888427734,-2.761870861053467
m3gnet,wbm-2-8843,Ca4 Cd4 Co4,12,-39.15623474121094,False,-39.15623474121094,-3.263019561767578
m3gnet,wbm-2-8844,Ca3 Co3 Cu3,9,-38.50226593017578,False,-38.50226593017578,-4.278029547797309
m3gnet,wbm-2-8845,Ca2 Co2 Ga4,8,-33.548622131347656,False,-33.548622131347656,-4.193577766418457
m3gnet,wbm-2-8846,Ca2 Co2 Ga4,8,-33.548683166503906,False,-33.548683166503906,-4.193585395812988
m3gnet,wbm-2-8847,Ca2 Co2 Ga8,12,-47.1588134765625,False,-47.1588134765625,-3.929901123046875
m3gnet,wbm-2-8848,Ca2 Co2 Ga8,12,-47.415306091308594,False,-47.415306091308594,-3.9512755076090493
m3gnet,wbm-2-8849,Ca1 Co1 Ga6,8,-30.09925651550293,False,-30.09925651550293,-3.762407064437866
m3gnet,wbm-2-8850,Ca3 Co3 Ga3,9,-37.78184509277344,False,-37.78184509277344,-4.1979827880859375
m3gnet,wbm-2-8851,Ca2 Co2 Ga2,6,-24.824966430664062,False,-24.824966430664062,-4.137494405110677
m3gnet,wbm-2-8852,Ca2 Co2 Ge4,8,-40.567718505859375,False,-40.567718505859375,-5.070964813232422
m3gnet,wbm-2-8853,Ca2 Co2 Ge6,10,-50.0933723449707,False,-50.0933723449707,-5.00933723449707
m3gnet,wbm-2-8854,Ca1 Co1 Ge3,5,-25.10409164428711,False,-25.10409164428711,-5.0208183288574215
m3gnet,wbm-2-8855,Ca2 Co2 In8,12,-42.52848434448242,False,-42.52848434448242,-3.5440403620402017
m3gnet,wbm-2-8856,Ca2 Co2 In2,6,-24.68330192565918,False,-24.68330192565918,-4.11388365427653
m3gnet,wbm-2-8857,Ca3 Co3 In3,9,-35.86378479003906,False,-35.86378479003906,-3.984864976671007
m3gnet,wbm-2-8858,Ca2 Co2 Pb4,8,-33.97792434692383,False,-33.97792434692383,-4.2472405433654785
m3gnet,wbm-2-8859,Ca3 Co3 Pd3,9,-44.4581298828125,False,-44.4581298828125,-4.939792209201389
m3gnet,wbm-2-8860,Ca1 Co1 Sn3,5,-22.58927345275879,False,-22.58927345275879,-4.517854690551758
m3gnet,wbm-2-8861,Ca1 Co1 Sn3,5,-22.58926773071289,False,-22.58926773071289,-4.517853546142578
m3gnet,wbm-2-8862,Ca2 Co2 Sn2,6,-27.903717041015625,False,-27.903717041015625,-4.6506195068359375
m3gnet,wbm-2-8863,Ca3 Co3 Tl3,9,-33.48130416870117,False,-33.48130416870117,-3.7201449076334634
m3gnet,wbm-2-8864,Ca4 Co4 Tl4,12,-44.63960647583008,False,-44.63960647583008,-3.7199672063191733
m3gnet,wbm-2-8865,Ca2 Cr4 Ga6,12,-62.42879104614258,False,-62.42879104614258,-5.202399253845215
m3gnet,wbm-2-8866,Ca1 Cr2 Tb1,4,-23.065492630004883,False,-23.065492630004883,-5.766373157501221
m3gnet,wbm-2-8867,Ca1 Cr2 Tm1,4,-22.953575134277344,False,-22.953575134277344,-5.738393783569336
m3gnet,wbm-2-8868,Ca1 Cr6 Sb4,11,-76.47286987304688,False,-76.47286987304688,-6.9520790793678975
m3gnet,wbm-2-8869,As2 Ca2 Cr2,6,-35.962589263916016,False,-35.962589263916016,-5.993764877319336
m3gnet,wbm-2-8870,Ca1 Cd2 Cr1,4,-12.614418029785156,False,-12.614418029785156,-3.153604507446289
m3gnet,wbm-2-8871,Ca1 Cr1 Ga2,4,-17.86878204345703,False,-17.86878204345703,-4.467195510864258
m3gnet,wbm-2-8872,Ca4 Cr4 Ga4,12,-58.108116149902344,False,-58.108116149902344,-4.842343012491862
m3gnet,wbm-2-8873,Ca1 Cr1 Ge3,5,-26.460954666137695,False,-26.460954666137695,-5.292190933227539
m3gnet,wbm-2-8874,Ca4 Cr4 Ge4,12,-66.38477325439453,False,-66.38477325439453,-5.532064437866211
m3gnet,wbm-2-8875,Ca1 Cr1 In5,7,-25.408266067504883,False,-25.408266067504883,-3.6297522953578403
m3gnet,wbm-2-8876,Ca2 Cr2 Pb4,8,-37.46267318725586,False,-37.46267318725586,-4.682834148406982
m3gnet,wbm-2-8877,Ca3 Cr3 Pb3,9,-44.6051139831543,False,-44.6051139831543,-4.956123775906033
m3gnet,wbm-2-8878,Ca4 Cr4 Sb4,12,-66.86956024169922,False,-66.86956024169922,-5.572463353474935
m3gnet,wbm-2-8879,Ca1 Cr1 Sn2,4,-19.902477264404297,False,-19.902477264404297,-4.975619316101074
m3gnet,wbm-2-8880,Ca4 Cr4 Sn4,12,-62.51716995239258,False,-62.51716995239258,-5.209764162699382
m3gnet,wbm-2-8881,Ca1 Cr1 Tl2,4,-15.313898086547852,False,-15.313898086547852,-3.828474521636963
m3gnet,wbm-2-8882,Ca4 Cr4 Tl4,12,-52.09290313720703,False,-52.09290313720703,-4.341075261433919
m3gnet,wbm-2-8883,Ac1 Ca1 Cs2,4,-5.8562164306640625,False,-5.8562164306640625,-1.4640541076660156
m3gnet,wbm-2-8884,Ca1 Cs3,4,-3.711639404296875,False,-3.711639404296875,-0.9279098510742188
m3gnet,wbm-2-8885,Ca4 Cs4 Pt4,12,-39.22498321533203,False,-39.22498321533203,-3.2687486012776694
m3gnet,wbm-2-8886,As4 Ca2 Cu4,10,-44.17818069458008,False,-44.17818069458008,-4.417818069458008
m3gnet,wbm-2-8887,Ca2 Cu4 Ga4,10,-35.812076568603516,False,-35.812076568603516,-3.5812076568603515
m3gnet,wbm-2-8888,Ca1 Cu2 Ga3,6,-21.21524429321289,False,-21.21524429321289,-3.535874048868815
m3gnet,wbm-2-8889,Ca2 Cu4 Ge4,10,-42.452491760253906,False,-42.452491760253906,-4.245249176025391
m3gnet,wbm-2-8890,Ca2 Cu4 Ge2,8,-32.332889556884766,False,-32.332889556884766,-4.041611194610596
m3gnet,wbm-2-8891,Ca2 Cu4 In2,8,-27.802486419677734,False,-27.802486419677734,-3.475310802459717
m3gnet,wbm-2-8892,Ca2 Cu4 In2,8,-28.00971221923828,False,-28.00971221923828,-3.501214027404785
m3gnet,wbm-2-8893,Ca1 Cu2 Sm1,4,-15.565275192260742,False,-15.565275192260742,-3.8913187980651855
m3gnet,wbm-2-8894,Ca1 Cu2 Sn2,5,-19.81168556213379,False,-19.81168556213379,-3.962337112426758
m3gnet,wbm-2-8895,Ca1 Cu2 Tb1,4,-15.5407075881958,False,-15.5407075881958,-3.88517689704895
m3gnet,wbm-2-8896,Ca1 Cu2 Tm1,4,-15.335138320922852,False,-15.335138320922852,-3.833784580230713
m3gnet,wbm-2-8897,Ca2 Cu6 Ge4,12,-50.068504333496094,False,-50.068504333496094,-4.172375361124675
m3gnet,wbm-2-8898,Ca3 Cu9,12,-44.68574142456055,False,-44.68574142456055,-3.7238117853800454
m3gnet,wbm-2-8899,Ca1 Cd1 Cu4,6,-20.20382308959961,False,-20.20382308959961,-3.3673038482666016
m3gnet,wbm-2-8900,Ca1 Cu4 Zn1,6,-20.348142623901367,False,-20.348142623901367,-3.391357103983561
m3gnet,wbm-2-8901,Ca1 Cu5,6,-22.756147384643555,False,-22.756147384643555,-3.792691230773926
m3gnet,wbm-2-8902,Ca1 Cu6 Sb4,11,-44.898719787597656,False,-44.898719787597656,-4.081701798872515
m3gnet,wbm-2-8903,As4 Ca2 Cu2,8,-35.448936462402344,False,-35.448936462402344,-4.431117057800293
m3gnet,wbm-2-8904,As2 Ca2 Cu2,6,-26.435527801513672,False,-26.435527801513672,-4.405921300252278
m3gnet,wbm-2-8905,As1 Ca1 Cu1,3,-13.213024139404297,False,-13.213024139404297,-4.404341379801433
m3gnet,wbm-2-8906,Bi4 Ca4 Cu4,12,-45.91366958618164,False,-45.91366958618164,-3.8261391321818032
m3gnet,wbm-2-8907,Ca2 Cd4 Cu2,8,-17.78778076171875,False,-17.78778076171875,-2.2234725952148438
m3gnet,wbm-2-8908,Ca2 Cd4 Cu2,8,-17.78795623779297,False,-17.78795623779297,-2.223494529724121
m3gnet,wbm-2-8909,Ca3 Cd3 Cu3,9,-23.166275024414062,False,-23.166275024414062,-2.574030558268229
m3gnet,wbm-2-8910,Ca2 Cu2 Ga4,8,-27.484825134277344,False,-27.484825134277344,-3.435603141784668
m3gnet,wbm-2-8911,Ca2 Cu2 Ga8,12,-40.32725143432617,False,-40.32725143432617,-3.3606042861938477
m3gnet,wbm-2-8912,Ca1 Cu1 Ga6,8,-26.402095794677734,False,-26.402095794677734,-3.300261974334717
m3gnet,wbm-2-8913,Ca2 Cu2 Ga2,6,-20.43216896057129,False,-20.43216896057129,-3.4053614934285483
m3gnet,wbm-2-8914,Ca2 Cu2 Ge4,8,-33.894615173339844,False,-33.894615173339844,-4.2368268966674805
m3gnet,wbm-2-8915,Ca2 Cu2 Ge6,10,-42.933902740478516,False,-42.933902740478516,-4.293390274047852
m3gnet,wbm-2-8916,Ca1 Cu1 Ge3,5,-21.563989639282227,False,-21.563989639282227,-4.312797927856446
m3gnet,wbm-2-8917,Ca1 Cu1 Ge3,5,-21.563968658447266,False,-21.563968658447266,-4.312793731689453
m3gnet,wbm-2-8918,Ca2 Cu2 Ge2,6,-24.220623016357422,False,-24.220623016357422,-4.036770502726237
m3gnet,wbm-2-8919,Ca4 Cu4 Hg4,12,-29.303478240966797,False,-29.303478240966797,-2.4419565200805664
m3gnet,wbm-2-8920,Ca2 Cu2 In4,8,-25.625,False,-25.625,-3.203125
m3gnet,wbm-2-8921,Ca2 Cu2 In8,12,-36.531028747558594,False,-36.531028747558594,-3.044252395629883
m3gnet,wbm-2-8922,Ca1 Cu1 In5,7,-20.9482479095459,False,-20.9482479095459,-2.9926068442208424
m3gnet,wbm-2-8923,Ca3 Cu3 In3,9,-29.52179527282715,False,-29.52179527282715,-3.280199474758572
m3gnet,wbm-2-8924,Ca2 Cu2 Pb4,8,-28.757997512817383,False,-28.757997512817383,-3.594749689102173
m3gnet,wbm-2-8925,Ca3 Cu3 Sb3,9,-36.26189041137695,False,-36.26189041137695,-4.029098934597439
m3gnet,wbm-2-8926,Ca2 Cu2 Se4,8,-33.41867446899414,False,-33.41867446899414,-4.177334308624268
m3gnet,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-53.309608459472656,False,-53.309608459472656,-4.442467371622722
m3gnet,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-50.46355056762695,False,-50.46355056762695,-4.205295880635579
m3gnet,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-46.232261657714844,False,-46.232261657714844,-3.852688471476237
m3gnet,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-63.83938980102539,False,-63.83938980102539,-5.319949150085449
m3gnet,wbm-2-8931,Ca2 Cu2 Sn4,8,-31.300600051879883,False,-31.300600051879883,-3.9125750064849854
m3gnet,wbm-2-8932,Ca1 Cu1 Sn3,5,-19.608129501342773,False,-19.608129501342773,-3.9216259002685545
m3gnet,wbm-2-8933,Ca2 Cu2 Sn8,12,-47.06085205078125,False,-47.06085205078125,-3.9217376708984375
m3gnet,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-48.3895263671875,False,-48.3895263671875,-4.032460530598958
m3gnet,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-48.864463806152344,False,-48.864463806152344,-4.072038650512695
m3gnet,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-53.859317779541016,False,-53.859317779541016,-4.488276481628418
m3gnet,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-53.484745025634766,False,-53.484745025634766,-4.4570620854695635
m3gnet,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-54.63226318359375,False,-54.63226318359375,-4.5526885986328125
m3gnet,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-54.47336196899414,False,-54.47336196899414,-4.539446830749512
m3gnet,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-53.54233932495117,False,-53.54233932495117,-4.461861610412598
m3gnet,wbm-2-8941,Ca2 Cu2 Tl8,12,-32.24659729003906,False,-32.24659729003906,-2.6872164408365884
m3gnet,wbm-2-8942,Ca3 Cu3 Tl3,9,-27.55299186706543,False,-27.55299186706543,-3.0614435407850475
m3gnet,wbm-2-8943,Ca4 Cu4 Tl4,12,-36.74580383300781,False,-36.74580383300781,-3.062150319417318
m3gnet,wbm-2-8944,Ca3 Cu3 Zn3,9,-23.842111587524414,False,-23.842111587524414,-2.649123509724935
m3gnet,wbm-2-8945,Ca4 Cu4 Zn4,12,-31.975067138671875,False,-31.975067138671875,-2.6645889282226562
m3gnet,wbm-2-8946,Au2 Ca1 Dy1,4,-16.455251693725586,False,-16.455251693725586,-4.1138129234313965
m3gnet,wbm-2-8947,Ca1 Dy1 Tl2,4,-12.87874984741211,False,-12.87874984741211,-3.2196874618530273
m3gnet,wbm-2-8948,Au2 Ca1 Er1,4,-16.44260597229004,False,-16.44260597229004,-4.11065149307251
m3gnet,wbm-2-8949,Ca1 Er1 Tl2,4,-12.790200233459473,False,-12.790200233459473,-3.197550058364868
m3gnet,wbm-2-8950,Au2 Ca1 Eu1,4,-22.12036895751953,False,-22.12036895751953,-5.530092239379883
m3gnet,wbm-2-8951,Ca1 Eu1 Tl2,4,-18.76046371459961,False,-18.76046371459961,-4.690115928649902
m3gnet,wbm-2-8952,Ag3 Ca1 Fe2,6,-24.893423080444336,False,-24.893423080444336,-4.148903846740723
m3gnet,wbm-2-8953,Au4 Ca2 Fe4,10,-49.482173919677734,False,-49.482173919677734,-4.948217391967773
m3gnet,wbm-2-8954,Au2 Ca2 Fe4,8,-42.34002685546875,False,-42.34002685546875,-5.292503356933594
m3gnet,wbm-2-8955,Ca2 Cu2 Fe4,8,-42.22344970703125,False,-42.22344970703125,-5.277931213378906
m3gnet,wbm-2-8956,Ca2 Cu2 Fe4,8,-42.65813446044922,False,-42.65813446044922,-5.332266807556152
m3gnet,wbm-2-8957,Ca2 Fe4 Ge4,10,-58.96299362182617,False,-58.96299362182617,-5.896299362182617
m3gnet,wbm-2-8958,Ca1 Fe2 Ge2,5,-29.087406158447266,False,-29.087406158447266,-5.817481231689453
m3gnet,wbm-2-8959,Ca2 Fe4 Ge2,8,-47.83763122558594,False,-47.83763122558594,-5.979703903198242
m3gnet,wbm-2-8960,Ca2 Fe4 In2,8,-40.97731399536133,False,-40.97731399536133,-5.122164249420166
m3gnet,wbm-2-8961,Ca2 Fe4 In2,8,-43.005088806152344,False,-43.005088806152344,-5.375636100769043
m3gnet,wbm-2-8962,Ca2 Fe4 Ni2,8,-46.81922912597656,False,-46.81922912597656,-5.85240364074707
m3gnet,wbm-2-8963,Ca2 Fe4 Pd2,8,-46.88196563720703,False,-46.88196563720703,-5.860245704650879
m3gnet,wbm-2-8964,Ca2 Fe4 Pd2,8,-46.91278839111328,False,-46.91278839111328,-5.86409854888916
m3gnet,wbm-2-8965,Ca1 Fe2 Pr1,4,-21.582365036010742,False,-21.582365036010742,-5.3955912590026855
m3gnet,wbm-2-8966,Ca1 Fe2 Pt3,6,-38.668758392333984,False,-38.668758392333984,-6.444793065388997
m3gnet,wbm-2-8967,Ca2 Fe4 Pt2,8,-49.623207092285156,False,-49.623207092285156,-6.2029008865356445
m3gnet,wbm-2-8968,Ca1 Fe2 Tb1,4,-21.54106330871582,False,-21.54106330871582,-5.385265827178955
m3gnet,wbm-2-8969,Ca1 Fe2 Tm1,4,-21.706451416015625,False,-21.706451416015625,-5.426612854003906
m3gnet,wbm-2-8970,Ca2 Co4 Fe6,12,-79.52518463134766,False,-79.52518463134766,-6.627098719278972
m3gnet,wbm-2-8971,Ca2 Fe6 Ge4,12,-75.95011901855469,False,-75.95011901855469,-6.329176584879558
m3gnet,wbm-2-8972,Ca2 Fe6 Rh4,12,-82.85945892333984,False,-82.85945892333984,-6.90495491027832
m3gnet,wbm-2-8973,Ca3 Fe9,12,-79.04293823242188,False,-79.04293823242188,-6.586911519368489
m3gnet,wbm-2-8974,As2 Ca1 Fe4,7,-46.722347259521484,False,-46.722347259521484,-6.674621037074497
m3gnet,wbm-2-8975,Ca1 Cd1 Fe4,6,-35.461544036865234,False,-35.461544036865234,-5.910257339477539
m3gnet,wbm-2-8976,Ca2 Co2 Fe8,12,-82.3787841796875,False,-82.3787841796875,-6.864898681640625
m3gnet,wbm-2-8977,Ca1 Fe4 In1,6,-37.77433395385742,False,-37.77433395385742,-6.295722325642903
m3gnet,wbm-2-8978,Ca2 Fe8 Ir2,12,-86.64884948730469,False,-86.64884948730469,-7.220737457275391
m3gnet,wbm-2-8979,Ca2 Fe8 Pd2,12,-78.32899475097656,False,-78.32899475097656,-6.527416229248047
m3gnet,wbm-2-8980,Ca2 Fe8 Rh2,12,-83.57844543457031,False,-83.57844543457031,-6.964870452880859
m3gnet,wbm-2-8981,Ca1 Fe6 Pd1,8,-53.87461853027344,False,-53.87461853027344,-6.73432731628418
m3gnet,wbm-2-8982,Ca1 Fe6 Sb4,11,-68.57698059082031,False,-68.57698059082031,-6.234270962801847
m3gnet,wbm-2-8983,Ag3 Ca3 Fe3,9,-36.9063720703125,False,-36.9063720703125,-4.1007080078125
m3gnet,wbm-2-8984,Ag4 Ca4 Fe4,12,-48.637718200683594,False,-48.637718200683594,-4.0531431833903
m3gnet,wbm-2-8985,As2 Ca2 Fe2,6,-30.751712799072266,False,-30.751712799072266,-5.125285466512044
m3gnet,wbm-2-8986,As1 Ca1 Fe1,3,-15.583820343017578,False,-15.583820343017578,-5.194606781005859
m3gnet,wbm-2-8987,As2 Ca2 Fe2,6,-31.174680709838867,False,-31.174680709838867,-5.195780118306478
m3gnet,wbm-2-8988,Bi1 Ca1 Fe1,3,-14.241535186767578,False,-14.241535186767578,-4.747178395589192
m3gnet,wbm-2-8989,Bi4 Ca4 Fe4,12,-58.54612731933594,False,-58.54612731933594,-4.878843943277995
m3gnet,wbm-2-8990,Ca2 Cd4 Fe2,8,-23.7574405670166,False,-23.7574405670166,-2.969680070877075
m3gnet,wbm-2-8991,Ca4 Cd4 Fe4,12,-42.36185073852539,False,-42.36185073852539,-3.530154228210449
m3gnet,wbm-2-8992,Ca3 Cu3 Fe3,9,-40.72925567626953,False,-40.72925567626953,-4.525472852918837
m3gnet,wbm-2-8993,Ca4 Cu4 Fe4,12,-53.75514602661133,False,-53.75514602661133,-4.47959550221761
m3gnet,wbm-2-8994,Ca2 Fe2 Ga4,8,-34.974365234375,False,-34.974365234375,-4.371795654296875
m3gnet,wbm-2-8995,Ca2 Fe2 Ga4,8,-34.97653579711914,False,-34.97653579711914,-4.372066974639893
m3gnet,wbm-2-8996,Ca2 Fe2 Ga8,12,-48.899269104003906,False,-48.899269104003906,-4.074939092000325
m3gnet,wbm-2-8997,Ca2 Fe2 Ga8,12,-49.2802848815918,False,-49.2802848815918,-4.106690406799316
m3gnet,wbm-2-8998,Ca1 Fe1 Ga6,8,-30.829355239868164,False,-30.829355239868164,-3.8536694049835205
m3gnet,wbm-2-8999,Ca3 Fe3 Ga3,9,-40.761173248291016,False,-40.761173248291016,-4.529019249810113
