baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-8539,Ga3 Pt2 Y3,8,-48.74701690673828,False,-48.74701690673828,-6.093377113342285
m3gnet,wbm-5-8540,Ga3 Ir1 Sn2 Y3,9,-52.19923782348633,False,-52.19923782348633,-5.799915313720703
m3gnet,wbm-5-8541,Au2 Ga3 Yb2,7,-23.576169967651367,False,-23.576169967651367,-3.3680242810930525
m3gnet,wbm-5-8542,Ga3 Ir2 Yb2,7,-34.77318572998047,False,-34.77318572998047,-4.967597961425781
m3gnet,wbm-5-8543,Ga3 Os2 Yb2,7,-37.15565490722656,False,-37.15565490722656,-5.307950701032366
m3gnet,wbm-5-8544,Ga3 Pt2 Yb2,7,-30.7310733795166,False,-30.7310733795166,-4.390153339930943
m3gnet,wbm-5-8545,Au1 Ga3 Yb1,5,-16.604814529418945,False,-16.604814529418945,-3.320962905883789
m3gnet,wbm-5-8546,Ga3 Rh2 Zr2,7,-46.28627395629883,False,-46.28627395629883,-6.6123248508998325
m3gnet,wbm-5-8547,Ba3 Ga4 Ge2,9,-31.317508697509766,False,-31.317508697509766,-3.479723188612196
m3gnet,wbm-5-8548,Ce3 Ga4 Ge2,9,-44.88087844848633,False,-44.88087844848633,-4.986764272054036
m3gnet,wbm-5-8549,Dy3 Ga4 Ge2,9,-41.08583450317383,False,-41.08583450317383,-4.56509272257487
m3gnet,wbm-5-8550,Ga4 Ge2 Hf3,9,-55.410282135009766,False,-55.410282135009766,-6.156698015001085
m3gnet,wbm-5-8551,Ga4 Ge2 In3,9,-28.880382537841797,False,-28.880382537841797,-3.208931393093533
m3gnet,wbm-5-8552,Ga4 Ge2 La3,9,-42.640419006347656,False,-42.640419006347656,-4.737824334038629
m3gnet,wbm-5-8553,Ga4 Ge2 Lu3,9,-40.56309509277344,False,-40.56309509277344,-4.507010565863715
m3gnet,wbm-5-8554,Ga4 Ge2 Nb3,9,-54.606910705566406,False,-54.606910705566406,-6.067434522840712
m3gnet,wbm-5-8555,Ga4 Ge2 Nd3,9,-41.870357513427734,False,-41.870357513427734,-4.652261945936415
m3gnet,wbm-5-8556,Ga4 Ge2 Np3,9,-60.87506866455078,False,-60.87506866455078,-6.7638965182834205
m3gnet,wbm-5-8557,Ga4 Ge2 Pr3,9,-41.96155548095703,False,-41.96155548095703,-4.6623950534396705
m3gnet,wbm-5-8558,Ga4 Ge2 Sm3,9,-41.654563903808594,False,-41.654563903808594,-4.6282848782009545
m3gnet,wbm-5-8559,Ga4 Ge2 Sr3,9,-30.916297912597656,False,-30.916297912597656,-3.435144212510851
m3gnet,wbm-5-8560,Ga4 Ge2 Ta3,9,-58.880611419677734,False,-58.880611419677734,-6.54229015774197
m3gnet,wbm-5-8561,Ga4 Ge2 Tb3,9,-41.436683654785156,False,-41.436683654785156,-4.6040759616427955
m3gnet,wbm-5-8562,Ga4 Ge2 Th3,9,-49.14413833618164,False,-49.14413833618164,-5.460459815131293
m3gnet,wbm-5-8563,Ga4 Ge2 Tm3,9,-40.57748031616211,False,-40.57748031616211,-4.508608924018012
m3gnet,wbm-5-8564,Ga4 Ge2 U3,9,-57.111656188964844,False,-57.111656188964844,-6.345739576551649
m3gnet,wbm-5-8565,Ga4 Ge2 Y3,9,-46.90956115722656,False,-46.90956115722656,-5.2121734619140625
m3gnet,wbm-5-8566,Ga4 Ge2 Yb3,9,-31.263731002807617,False,-31.263731002807617,-3.473747889200846
m3gnet,wbm-5-8567,Ga4 Ge2 Zr3,9,-52.49703598022461,False,-52.49703598022461,-5.833003997802734
m3gnet,wbm-5-8568,Ga4 Pu3 Sn2,9,-66.04986572265625,False,-66.04986572265625,-7.338873969184028
m3gnet,wbm-5-8569,Ga4 Sn2 Yb3,9,-30.067604064941406,False,-30.067604064941406,-3.340844896104601
m3gnet,wbm-5-8570,Ag1 Ga5 Np1,7,-32.08940124511719,False,-32.08940124511719,-4.584200177873884
m3gnet,wbm-5-8571,Au1 Ga5 Pa1,7,-30.32210922241211,False,-30.32210922241211,-4.331729888916016
m3gnet,wbm-5-8572,Au1 Ga5 Pu1,7,-33.278202056884766,False,-33.278202056884766,-4.754028865269253
m3gnet,wbm-5-8573,Au2 Ba1 Ga5,8,-26.947269439697266,False,-26.947269439697266,-3.368408679962158
m3gnet,wbm-5-8574,Au1 Ba1 Ga5,7,-22.330049514770508,False,-22.330049514770508,-3.190007073538644
m3gnet,wbm-5-8575,Ba1 Ga5 Ir2,8,-39.16115188598633,False,-39.16115188598633,-4.895143985748291
m3gnet,wbm-5-8576,Ba1 Ga5 Ir2,8,-39.16117858886719,False,-39.16117858886719,-4.895147323608398
m3gnet,wbm-5-8577,Ba1 Ga5 Ir1,7,-28.376962661743164,False,-28.376962661743164,-4.053851808820452
m3gnet,wbm-5-8578,Ba1 Ga5 Os1,7,-29.918746948242188,False,-29.918746948242188,-4.274106706891741
m3gnet,wbm-5-8579,Ba1 Ga5 Pt2,8,-34.65106964111328,False,-34.65106964111328,-4.33138370513916
m3gnet,wbm-5-8580,Ba1 Ga5 Pt1,7,-26.294090270996094,False,-26.294090270996094,-3.756298610142299
m3gnet,wbm-5-8581,Cd1 Ga5 Ir1,7,-26.43259620666504,False,-26.43259620666504,-3.77608517238072
m3gnet,wbm-5-8582,Cd1 Ga5 Pt1,7,-24.099462509155273,False,-24.099462509155273,-3.4427803584507535
m3gnet,wbm-5-8583,Eu1 Ga5 Os1,7,-39.31859588623047,False,-39.31859588623047,-5.616942269461496
m3gnet,wbm-5-8584,Au1 Ga5 Hf1,7,-30.663158416748047,False,-30.663158416748047,-4.380451202392578
m3gnet,wbm-5-8585,Ga5 Hf1 Os1,7,-38.474246978759766,False,-38.474246978759766,-5.4963209969656805
m3gnet,wbm-5-8586,Ga5 In1 Np1,7,-31.803884506225586,False,-31.803884506225586,-4.543412072317941
m3gnet,wbm-5-8587,Ga5 Ir2 Th1,8,-45.000118255615234,False,-45.000118255615234,-5.625014781951904
m3gnet,wbm-5-8588,Ga5 Ir1 Pa1,7,-36.46718215942383,False,-36.46718215942383,-5.209597451346261
m3gnet,wbm-5-8589,Ga5 Ir1 Pb1,7,-28.928422927856445,False,-28.928422927856445,-4.132631846836635
m3gnet,wbm-5-8590,Au1 Ga5 La1,7,-26.506927490234375,False,-26.506927490234375,-3.7867039271763394
m3gnet,wbm-5-8591,Ga5 La1 Os1,7,-34.23715591430664,False,-34.23715591430664,-4.891022273472378
m3gnet,wbm-5-8592,Ga5 Ir1 Mo1,7,-36.98119354248047,False,-36.98119354248047,-5.283027648925781
m3gnet,wbm-5-8593,Ga5 Mo1 Pt1,7,-34.508731842041016,False,-34.508731842041016,-4.929818834577288
m3gnet,wbm-5-8594,Au1 Ga5 Nb1,7,-30.327682495117188,False,-30.327682495117188,-4.332526070731027
m3gnet,wbm-5-8595,Ga5 Nb1 Os1,7,-38.21507263183594,False,-38.21507263183594,-5.459296090262277
m3gnet,wbm-5-8596,Ga5 Nb1 Pt1,7,-34.372108459472656,False,-34.372108459472656,-4.910301208496094
m3gnet,wbm-5-8597,Ga5 Nb1 Ru1,7,-36.808067321777344,False,-36.808067321777344,-5.258295331682477
m3gnet,wbm-5-8598,Ga5 Np1 Os1,7,-41.207950592041016,False,-41.207950592041016,-5.886850084577288
m3gnet,wbm-5-8599,Ga5 Os1 Pa1,7,-38.1451301574707,False,-38.1451301574707,-5.449304308210101
m3gnet,wbm-5-8600,Ga5 Os1 Pu1,7,-41.4773063659668,False,-41.4773063659668,-5.925329480852399
m3gnet,wbm-5-8601,Ba1 Ga5 Pd2,8,-31.942825317382812,False,-31.942825317382812,-3.9928531646728516
m3gnet,wbm-5-8602,Ga5 Pa1 Pd1,7,-32.92079162597656,False,-32.92079162597656,-4.702970232282366
m3gnet,wbm-5-8603,Ga5 Pa1 Pt1,7,-34.19945526123047,False,-34.19945526123047,-4.885636465890067
m3gnet,wbm-5-8604,Ga5 Pb1 Pt1,7,-26.53903579711914,False,-26.53903579711914,-3.791290828159877
m3gnet,wbm-5-8605,Ga5 Np1 Re1,7,-41.90671157836914,False,-41.90671157836914,-5.986673082624163
m3gnet,wbm-5-8606,Ba1 Ga5 Rh2,8,-36.63795471191406,False,-36.63795471191406,-4.579744338989258
m3gnet,wbm-5-8607,Ga5 Pa1 Rh1,7,-35.010948181152344,False,-35.010948181152344,-5.001564025878906
m3gnet,wbm-5-8608,Ba1 Ga5 Ru2,8,-39.33620071411133,False,-39.33620071411133,-4.917025089263916
m3gnet,wbm-5-8609,Ba1 Ga5 Ru1,7,-28.625627517700195,False,-28.625627517700195,-4.089375359671457
m3gnet,wbm-5-8610,Ga5 La1 Ru1,7,-32.894447326660156,False,-32.894447326660156,-4.6992067609514505
m3gnet,wbm-5-8611,Ga5 Np1 Ru1,7,-39.720787048339844,False,-39.720787048339844,-5.674398149762835
m3gnet,wbm-5-8612,Ga5 Pa1 Ru1,7,-36.616397857666016,False,-36.616397857666016,-5.230913979666574
m3gnet,wbm-5-8613,Ga5 Ir1 Sn1,7,-29.589357376098633,False,-29.589357376098633,-4.227051053728376
m3gnet,wbm-5-8614,Ga5 Pt1 Sn1,7,-27.198665618896484,False,-27.198665618896484,-3.885523659842355
m3gnet,wbm-5-8615,Ag2 Ga5 Sr1,8,-24.49751091003418,False,-24.49751091003418,-3.0621888637542725
m3gnet,wbm-5-8616,Au1 Ga5 Sr1,7,-22.43902015686035,False,-22.43902015686035,-3.2055743081229076
m3gnet,wbm-5-8617,Ga5 Ir2 Sr1,8,-38.861351013183594,False,-38.861351013183594,-4.857668876647949
m3gnet,wbm-5-8618,Ga5 Os1 Sr1,7,-30.17962074279785,False,-30.17962074279785,-4.311374391828265
m3gnet,wbm-5-8619,Ga5 Pt2 Sr1,8,-34.35809326171875,False,-34.35809326171875,-4.294761657714844
m3gnet,wbm-5-8620,Ga5 Ru1 Sr1,7,-28.853973388671875,False,-28.853973388671875,-4.121996198381696
m3gnet,wbm-5-8621,Ag1 Ce1 Ga6,8,-29.240446090698242,False,-29.240446090698242,-3.6550557613372803
m3gnet,wbm-5-8622,Ag1 Dy1 Ga6,8,-27.679086685180664,False,-27.679086685180664,-3.459885835647583
m3gnet,wbm-5-8623,Ag1 Er1 Ga6,8,-27.406097412109375,False,-27.406097412109375,-3.425762176513672
m3gnet,wbm-5-8624,Ag1 Ga6 Ho1,8,-27.584251403808594,False,-27.584251403808594,-3.448031425476074
m3gnet,wbm-5-8625,Ag1 Ga6 Lu1,8,-27.167720794677734,False,-27.167720794677734,-3.395965099334717
m3gnet,wbm-5-8626,Ag1 Ga6 Nd1,8,-28.18035125732422,False,-28.18035125732422,-3.5225439071655273
m3gnet,wbm-5-8627,Ag1 Ga6 Sm1,8,-28.020721435546875,False,-28.020721435546875,-3.5025901794433594
m3gnet,wbm-5-8628,Ag1 Ga6 Tb1,8,-27.71802520751953,False,-27.71802520751953,-3.4647531509399414
m3gnet,wbm-5-8629,Ag1 Ga6 Th1,8,-30.554384231567383,False,-30.554384231567383,-3.819298028945923
m3gnet,wbm-5-8630,Ag1 Ga6 Tm1,8,-27.342391967773438,False,-27.342391967773438,-3.4177989959716797
m3gnet,wbm-5-8631,Ag1 Ga6 U1,8,-32.83512496948242,False,-32.83512496948242,-4.104390621185303
m3gnet,wbm-5-8632,Ag1 Ga6 Yb1,8,-24.51313018798828,False,-24.51313018798828,-3.064141273498535
m3gnet,wbm-5-8633,Ga6 Np1,7,-32.444664001464844,False,-32.444664001464844,-4.634952000209263
m3gnet,wbm-5-8634,Ag1 Ga6 Y1,8,-29.59709930419922,False,-29.59709930419922,-3.6996374130249023
m3gnet,wbm-5-8635,Ac2 Ga2,4,-16.0689640045166,False,-16.0689640045166,-4.01724100112915
m3gnet,wbm-5-8636,Ac1 Ag2 Ga1,4,-14.011542320251465,False,-14.011542320251465,-3.502885580062866
m3gnet,wbm-5-8637,Ag2 Ga1 Pm1,4,-14.69041919708252,False,-14.69041919708252,-3.67260479927063
m3gnet,wbm-5-8638,Ag1 Au2 Ga1,4,-12.833325386047363,False,-12.833325386047363,-3.208331346511841
m3gnet,wbm-5-8639,Ag2 Ba2 Ga2,6,-17.46468734741211,False,-17.46468734741211,-2.910781224568685
m3gnet,wbm-5-8640,Ag1 Bi2 Ga1,4,-13.358116149902344,False,-13.358116149902344,-3.339529037475586
m3gnet,wbm-5-8641,Ag2 Ce2 Ga2,6,-25.802244186401367,False,-25.802244186401367,-4.3003740310668945
m3gnet,wbm-5-8642,Ag2 Dy2 Ga2,6,-23.89023780822754,False,-23.89023780822754,-3.9817063013712564
m3gnet,wbm-5-8643,Ag2 Er2 Ga2,6,-23.742416381835938,False,-23.742416381835938,-3.9570693969726562
m3gnet,wbm-5-8644,Ag2 Eu2 Ga2,6,-34.639530181884766,False,-34.639530181884766,-5.773255030314128
m3gnet,wbm-5-8645,Ag2 Ga2 Hf2,6,-33.068058013916016,False,-33.068058013916016,-5.511343002319336
m3gnet,wbm-5-8646,Ag2 Ga2 Ho2,6,-23.80999755859375,False,-23.80999755859375,-3.9683329264322915
m3gnet,wbm-5-8647,Ag2 Ga2 In2,6,-17.31004524230957,False,-17.31004524230957,-2.8850075403849282
m3gnet,wbm-5-8648,Ag2 Ga2 La2,6,-24.46396255493164,False,-24.46396255493164,-4.0773270924886065
m3gnet,wbm-5-8649,Ag2 Ga2 Lu2,6,-23.556489944458008,False,-23.556489944458008,-3.926081657409668
m3gnet,wbm-5-8650,Ag2 Ga2 Nd2,6,-24.008102416992188,False,-24.008102416992188,-4.001350402832031
m3gnet,wbm-5-8651,Ag1 Ga1 Np2,4,-30.455089569091797,False,-30.455089569091797,-7.613772392272949
m3gnet,wbm-5-8652,Ag2 Ga2 Np2,6,-37.1436653137207,False,-37.1436653137207,-6.190610885620117
m3gnet,wbm-5-8653,Ag2 Ga2 Pr2,6,-24.047054290771484,False,-24.047054290771484,-4.007842381795247
m3gnet,wbm-5-8654,Ag1 Ga1 Pt2,4,-19.29314422607422,False,-19.29314422607422,-4.823286056518555
m3gnet,wbm-5-8655,Ag2 Ga2 Sm2,6,-23.99199867248535,False,-23.99199867248535,-3.998666445414225
m3gnet,wbm-5-8656,Ag1 Ga1 Ta2,4,-29.34709358215332,False,-29.34709358215332,-7.33677339553833
m3gnet,wbm-5-8657,Ag2 Ga2 Ta2,6,-35.14003372192383,False,-35.14003372192383,-5.856672286987305
m3gnet,wbm-5-8658,Ag2 Ga2 Tb2,6,-23.885189056396484,False,-23.885189056396484,-3.9808648427327475
m3gnet,wbm-5-8659,Ag2 Ga2 Th2,6,-28.79073715209961,False,-28.79073715209961,-4.798456192016602
m3gnet,wbm-5-8660,Ag2 Ga2 Tm2,6,-23.551008224487305,False,-23.551008224487305,-3.925168037414551
m3gnet,wbm-5-8661,Ag2 Ga2 U2,6,-33.82128143310547,False,-33.82128143310547,-5.636880238850911
m3gnet,wbm-5-8662,Ag2 Ga2,4,-11.70678424835205,False,-11.70678424835205,-2.9266960620880127
m3gnet,wbm-5-8663,Ag2 Ga2 Yb2,6,-17.64981460571289,False,-17.64981460571289,-2.941635767618815
m3gnet,wbm-5-8664,Au2 Ga1 Hg1,4,-10.284441947937012,False,-10.284441947937012,-2.571110486984253
m3gnet,wbm-5-8665,Au2 Ga1 Np1,4,-22.760059356689453,False,-22.760059356689453,-5.690014839172363
m3gnet,wbm-5-8666,Au4 Ga2 Pa2,8,-41.590171813964844,False,-41.590171813964844,-5.1987714767456055
m3gnet,wbm-5-8667,Au2 Ga1 Pb1,4,-13.831737518310547,False,-13.831737518310547,-3.4579343795776367
m3gnet,wbm-5-8668,Au2 Ga1 Pu2,5,-37.769935607910156,False,-37.769935607910156,-7.553987121582031
m3gnet,wbm-5-8669,Au2 Ga1 Tl1,4,-12.355327606201172,False,-12.355327606201172,-3.088831901550293
m3gnet,wbm-5-8670,Au2 Ga1 U1,4,-21.408037185668945,False,-21.408037185668945,-5.352009296417236
m3gnet,wbm-5-8671,Au8 Ga1,9,-29.60808563232422,False,-29.60808563232422,-3.2897872924804688
m3gnet,wbm-5-8672,Au2 Ga2 Np2,6,-38.514793395996094,False,-38.514793395996094,-6.419132232666016
m3gnet,wbm-5-8673,Au3 Ga3 Pa3,9,-51.2552490234375,False,-51.2552490234375,-5.695027669270833
m3gnet,wbm-5-8674,Ba2 Ga1 Ir2,5,-26.24161720275879,False,-26.24161720275879,-5.248323440551758
m3gnet,wbm-5-8675,Ba2 Ga1 Pt2,5,-23.028209686279297,False,-23.028209686279297,-4.605641937255859
m3gnet,wbm-5-8676,Ba3 Ga3 Os3,9,-45.09346389770508,False,-45.09346389770508,-5.010384877522786
m3gnet,wbm-5-8677,Ba2 Ga2 Pt2,6,-26.950130462646484,False,-26.950130462646484,-4.491688410441081
m3gnet,wbm-5-8678,Ba2 Ga2,4,-11.254108428955078,False,-11.254108428955078,-2.8135271072387695
m3gnet,wbm-5-8679,Bi2 Ga2,4,-13.354386329650879,False,-13.354386329650879,-3.3385965824127197
m3gnet,wbm-5-8680,Cd4 Ga2 Ir2,8,-28.260089874267578,False,-28.260089874267578,-3.5325112342834473
m3gnet,wbm-5-8681,Cd4 Ga2 Pt2,8,-24.459091186523438,False,-24.459091186523438,-3.0573863983154297
m3gnet,wbm-5-8682,Cd3 Ga3 Os3,9,-43.00872039794922,False,-43.00872039794922,-4.778746710883246
m3gnet,wbm-5-8683,Cd2 Ga2 Pt4,8,-36.36271667480469,False,-36.36271667480469,-4.545339584350586
m3gnet,wbm-5-8684,Ce2 Ga1 Ir2,5,-36.65387725830078,False,-36.65387725830078,-7.330775451660156
m3gnet,wbm-5-8685,Ce2 Ga1 Os2,5,-39.360774993896484,False,-39.360774993896484,-7.872154998779297
m3gnet,wbm-5-8686,Ce2 Ga1 Pt2,5,-32.15758514404297,False,-32.15758514404297,-6.431517028808594
m3gnet,wbm-5-8687,Ce2 Ga2,4,-19.875476837158203,False,-19.875476837158203,-4.968869209289551
m3gnet,wbm-5-8688,Bi2 Cs2 Ga2,6,-17.25879669189453,False,-17.25879669189453,-2.8764661153157554
m3gnet,wbm-5-8689,Dy2 Ga1 Ir2,5,-34.43987274169922,False,-34.43987274169922,-6.887974548339844
m3gnet,wbm-5-8690,Dy2 Ga1 Os2,5,-36.74668884277344,False,-36.74668884277344,-7.349337768554688
m3gnet,wbm-5-8691,Dy2 Ga1 Pb1,4,-11.766901969909668,False,-11.766901969909668,-2.941725492477417
m3gnet,wbm-5-8692,Dy2 Ga1 Pt2,5,-30.150829315185547,False,-30.150829315185547,-6.0301658630371096
m3gnet,wbm-5-8693,Au2 Dy1 Ga1,4,-16.847429275512695,False,-16.847429275512695,-4.211857318878174
m3gnet,wbm-5-8694,Dy1 Ga1 Ir2,4,-28.381683349609375,False,-28.381683349609375,-7.095420837402344
m3gnet,wbm-5-8695,Dy2 Ga2 Pt2,6,-33.91592788696289,False,-33.91592788696289,-5.652654647827148
m3gnet,wbm-5-8696,Dy1 Ga1,2,-8.930495262145996,False,-8.930495262145996,-4.465247631072998
m3gnet,wbm-5-8697,Er2 Ga1 Ir2,5,-34.484825134277344,False,-34.484825134277344,-6.896965026855469
m3gnet,wbm-5-8698,Er2 Ga1 Pb1,4,-18.240034103393555,False,-18.240034103393555,-4.560008525848389
m3gnet,wbm-5-8699,Er2 Ga1 Pt2,5,-30.136863708496094,False,-30.136863708496094,-6.027372741699219
m3gnet,wbm-5-8700,Au2 Er1 Ga1,4,-16.80811882019043,False,-16.80811882019043,-4.202029705047607
m3gnet,wbm-5-8701,Er1 Ga1 Ir2,4,-27.803773880004883,False,-27.803773880004883,-6.950943470001221
m3gnet,wbm-5-8702,Er2 Ga2 Pt2,6,-33.86638641357422,False,-33.86638641357422,-5.644397735595703
m3gnet,wbm-5-8703,Er1 Ga1,2,-8.89692211151123,False,-8.89692211151123,-4.448461055755615
m3gnet,wbm-5-8704,Ga1 Gd1,2,-18.34398651123047,False,-18.34398651123047,-9.171993255615234
m3gnet,wbm-5-8705,Ga2 Gd2,4,-36.688865661621094,False,-36.688865661621094,-9.172216415405273
m3gnet,wbm-5-8706,Ag2 Ga1 Ge1,4,-12.782858848571777,False,-12.782858848571777,-3.1957147121429443
m3gnet,wbm-5-8707,Ba2 Ga1 Ge1,4,-13.190114974975586,False,-13.190114974975586,-3.2975287437438965
m3gnet,wbm-5-8708,Ga1 Ge1 Hg2,4,-7.0548577308654785,False,-7.0548577308654785,-1.7637144327163696
m3gnet,wbm-5-8709,Ga1 Ge1 In2,4,-12.585392951965332,False,-12.585392951965332,-3.146348237991333
m3gnet,wbm-5-8710,Ga2 Ge2 Nd2,6,-29.02079200744629,False,-29.02079200744629,-4.836798667907715
m3gnet,wbm-5-8711,Ga1 Ge1 Pb2,4,-13.989794731140137,False,-13.989794731140137,-3.497448682785034
m3gnet,wbm-5-8712,Ga2 Ge2 Pt4,8,-44.43022918701172,False,-44.43022918701172,-5.553778648376465
m3gnet,wbm-5-8713,Ga1 Ge1 Sr2,4,-12.888425827026367,False,-12.888425827026367,-3.222106456756592
m3gnet,wbm-5-8714,Ga2 Ge2 Tb2,6,-28.648805618286133,False,-28.648805618286133,-4.774800936381022
m3gnet,wbm-5-8715,Ga1 Ge1 Tl2,4,-11.297235488891602,False,-11.297235488891602,-2.8243088722229004
m3gnet,wbm-5-8716,Ga1 Hf2 Ir2,5,-45.059051513671875,False,-45.059051513671875,-9.011810302734375
m3gnet,wbm-5-8717,Ga1 Hf2 Pt2,5,-40.14750289916992,False,-40.14750289916992,-8.029500579833984
m3gnet,wbm-5-8718,Ga3 Hf3 Os3,9,-77.74950408935547,False,-77.74950408935547,-8.638833787706163
m3gnet,wbm-5-8719,Ga2 Hg2,4,-5.974035263061523,False,-5.974035263061523,-1.4935088157653809
m3gnet,wbm-5-8720,Ga1 Ho2 Ir2,5,-34.456748962402344,False,-34.456748962402344,-6.891349792480469
m3gnet,wbm-5-8721,Ga1 Ho2 Os2,5,-36.755550384521484,False,-36.755550384521484,-7.3511100769042965
m3gnet,wbm-5-8722,Ga1 Ho2 Pb1,4,-18.385570526123047,False,-18.385570526123047,-4.596392631530762
m3gnet,wbm-5-8723,Ga1 Ho2 Pt2,5,-30.153156280517578,False,-30.153156280517578,-6.030631256103516
m3gnet,wbm-5-8724,Au2 Ga1 Ho1,4,-16.832632064819336,False,-16.832632064819336,-4.208158016204834
m3gnet,wbm-5-8725,Ga1 Ho1 Ir2,4,-27.558963775634766,False,-27.558963775634766,-6.889740943908691
m3gnet,wbm-5-8726,Ga2 Ho2 Pt2,6,-33.90082550048828,False,-33.90082550048828,-5.650137583414714
m3gnet,wbm-5-8727,Ga1 Ho1,2,-8.893831253051758,False,-8.893831253051758,-4.446915626525879
m3gnet,wbm-5-8728,Ga1 In2 Ir2,5,-27.307085037231445,False,-27.307085037231445,-5.461417007446289
m3gnet,wbm-5-8729,Ga1 In2 Pt2,5,-23.2310791015625,False,-23.2310791015625,-4.6462158203125
m3gnet,wbm-5-8730,Au2 Ga1 In1,4,-13.258841514587402,False,-13.258841514587402,-3.3147103786468506
m3gnet,wbm-5-8731,Ga1 In1 Pt2,4,-20.13644027709961,False,-20.13644027709961,-5.034110069274902
m3gnet,wbm-5-8732,Ga2 In2,4,-11.313908576965332,False,-11.313908576965332,-2.828477144241333
m3gnet,wbm-5-8733,Ga1 Ir2 Np2,5,-48.19807434082031,False,-48.19807434082031,-9.639614868164063
m3gnet,wbm-5-8734,Ga1 Ir2 Np1,4,-34.91861343383789,False,-34.91861343383789,-8.729653358459473
m3gnet,wbm-5-8735,Ga2 Ir4 Pa2,8,-66.48922729492188,False,-66.48922729492188,-8.311153411865234
m3gnet,wbm-5-8736,Ga1 Ir2 Pu2,5,-48.517452239990234,False,-48.517452239990234,-9.703490447998046
m3gnet,wbm-5-8737,Ga1 Ir2 Pu1,4,-34.4834098815918,False,-34.4834098815918,-8.62085247039795
m3gnet,wbm-5-8738,Ga1 Ir2 Th2,5,-40.02846145629883,False,-40.02846145629883,-8.005692291259766
m3gnet,wbm-5-8739,Ga1 Ir2 U2,5,-45.53688049316406,False,-45.53688049316406,-9.107376098632812
m3gnet,wbm-5-8740,Ga1 Ir2 U1,4,-34.1448974609375,False,-34.1448974609375,-8.536224365234375
m3gnet,wbm-5-8741,Ga1 Ir8,9,-75.4803237915039,False,-75.4803237915039,-8.386702643500435
m3gnet,wbm-5-8742,Ga2 Ir2 Np2,6,-52.35835266113281,False,-52.35835266113281,-8.726392110188803
m3gnet,wbm-5-8743,Ga1 Ir2 La2,5,-34.5357780456543,False,-34.5357780456543,-6.907155609130859
m3gnet,wbm-5-8744,Ga1 La2 Os2,5,-36.86853790283203,False,-36.86853790283203,-7.373707580566406
m3gnet,wbm-5-8745,Ga1 La2 Pt2,5,-30.35495376586914,False,-30.35495376586914,-6.070990753173828
m3gnet,wbm-5-8746,Au2 Ga1 La1,4,-17.240793228149414,False,-17.240793228149414,-4.3101983070373535
m3gnet,wbm-5-8747,Ga1 Ir2 La1,4,-28.38419532775879,False,-28.38419532775879,-7.096048831939697
m3gnet,wbm-5-8748,Ga1 La1,2,-9.150845527648926,False,-9.150845527648926,-4.575422763824463
m3gnet,wbm-5-8749,Ga2 La2,4,-18.302860260009766,False,-18.302860260009766,-4.575715065002441
m3gnet,wbm-5-8750,Ga1 Ir2 Lu2,5,-34.585365295410156,False,-34.585365295410156,-6.917073059082031
m3gnet,wbm-5-8751,Ga1 Lu2 Os2,5,-36.90254592895508,False,-36.90254592895508,-7.3805091857910154
m3gnet,wbm-5-8752,Ga1 Lu2 Pb1,4,-17.980669021606445,False,-17.980669021606445,-4.495167255401611
m3gnet,wbm-5-8753,Ga1 Lu2 Pt2,5,-30.18545913696289,False,-30.18545913696289,-6.037091827392578
m3gnet,wbm-5-8754,Au2 Ga1 Lu1,4,-16.747270584106445,False,-16.747270584106445,-4.186817646026611
m3gnet,wbm-5-8755,Ga2 Lu2 Pt2,6,-33.82683563232422,False,-33.82683563232422,-5.637805938720703
m3gnet,wbm-5-8756,Ga1 Lu1,2,-8.776803016662598,False,-8.776803016662598,-4.388401508331299
m3gnet,wbm-5-8757,Ga3 Mo3 Os3,9,-75.25135040283203,False,-75.25135040283203,-8.361261155870226
m3gnet,wbm-5-8758,Ga2 Mo2 Pt4,8,-54.55510330200195,False,-54.55510330200195,-6.819387912750244
m3gnet,wbm-5-8759,Ga3 Mo3 Rh3,9,-66.59223937988281,False,-66.59223937988281,-7.399137708875868
m3gnet,wbm-5-8760,Ga3 Mo3 Ru3,9,-68.43824005126953,False,-68.43824005126953,-7.604248894585504
m3gnet,wbm-5-8761,Ga1 Nb2 Pb1,4,-27.09294891357422,False,-27.09294891357422,-6.773237228393555
m3gnet,wbm-5-8762,Ga1 Nb2 Pt2,5,-38.71512222290039,False,-38.71512222290039,-7.743024444580078
m3gnet,wbm-5-8763,Ga1 Nb2 Ru2,5,-43.63016891479492,False,-43.63016891479492,-8.726033782958984
m3gnet,wbm-5-8764,Ga1 Nb2 Sn1,4,-28.321611404418945,False,-28.321611404418945,-7.080402851104736
m3gnet,wbm-5-8765,Bi2 Ga1 Nb6,9,-71.19229125976562,False,-71.19229125976562,-7.910254584418403
m3gnet,wbm-5-8766,Ag2 Ga2 Nb2,6,-31.876991271972656,False,-31.876991271972656,-5.312831878662109
m3gnet,wbm-5-8767,Au2 Ga1 Nb1,4,-20.130599975585938,False,-20.130599975585938,-5.032649993896484
m3gnet,wbm-5-8768,Ga1 Ir2 Nb1,4,-32.970462799072266,False,-32.970462799072266,-8.242615699768066
m3gnet,wbm-5-8769,Ga3 Nb3 Os3,9,-76.37738037109375,False,-76.37738037109375,-8.486375596788195
