baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-16323,Cd1 F6 Sc1,8,-40.36683654785156,False,-40.36683654785156,-5.045854568481445
m3gnet,wbm-1-16324,Cs3 F6 Sc1,10,-52.51739501953125,False,-52.51739501953125,-5.251739501953125
m3gnet,wbm-1-16325,Cs1 F6 Rb2 Sc1,10,-52.683815002441406,False,-52.683815002441406,-5.268381500244141
m3gnet,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-53.060829162597656,False,-53.060829162597656,-5.306082916259766
m3gnet,wbm-1-16327,F6 Rb2 Sc1,9,-46.85032272338867,False,-46.85032272338867,-5.205591413709852
m3gnet,wbm-1-16328,F6 Rb2 Sc1,9,-45.900390625,False,-45.900390625,-5.100043402777778
m3gnet,wbm-1-16329,F6 Rb3 Sc1,10,-52.88893127441406,False,-52.88893127441406,-5.288893127441407
m3gnet,wbm-1-16330,F6 Rb3 Sc1,10,-53.15753173828125,False,-53.15753173828125,-5.315753173828125
m3gnet,wbm-1-16331,F6 Rb3 Sc1,10,-53.34046173095703,False,-53.34046173095703,-5.334046173095703
m3gnet,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-53.25006103515625,False,-53.25006103515625,-5.325006103515625
m3gnet,wbm-1-16333,F6 Sc1 Tl2,9,-46.33393096923828,False,-46.33393096923828,-5.148214552137587
m3gnet,wbm-1-16334,F6 Sc1 Zn1,8,-41.07122039794922,False,-41.07122039794922,-5.133902549743652
m3gnet,wbm-1-16335,F6 Sc1 Zn1,8,-41.29121398925781,False,-41.29121398925781,-5.161401748657227
m3gnet,wbm-1-16336,Cd4 F6 Se1,11,-39.39009094238281,False,-39.39009094238281,-3.5809173583984375
m3gnet,wbm-1-16337,F6 Se1 Sn4,11,-51.748863220214844,False,-51.748863220214844,-4.704442110928622
m3gnet,wbm-1-16338,F6 Se1,7,-25.909366607666016,False,-25.909366607666016,-3.701338086809431
m3gnet,wbm-1-16339,F6 Se1,7,-25.996776580810547,False,-25.996776580810547,-3.713825225830078
m3gnet,wbm-1-16340,F6 Ge4 S1,11,-53.175628662109375,False,-53.175628662109375,-4.834148060191762
m3gnet,wbm-1-16341,F6 Hg4 S1,11,-29.62458038330078,False,-29.62458038330078,-2.693143671209162
m3gnet,wbm-1-16342,F6 S1 Si4,11,-56.82203674316406,False,-56.82203674316406,-5.165639703924006
m3gnet,wbm-1-16343,Ba1 F6 Si1,8,-46.79185104370117,False,-46.79185104370117,-5.8489813804626465
m3gnet,wbm-1-16344,Ca1 F6 Si1,8,-46.75960922241211,False,-46.75960922241211,-5.844951152801514
m3gnet,wbm-1-16345,Ca1 F6 Si1,8,-45.98908996582031,False,-45.98908996582031,-5.748636245727539
m3gnet,wbm-1-16346,Ca1 F6 Si1,8,-46.7982292175293,False,-46.7982292175293,-5.849778652191162
m3gnet,wbm-1-16347,Cd1 F6 Si1,8,-40.03743362426758,False,-40.03743362426758,-5.004679203033447
m3gnet,wbm-1-16348,Cs2 F6 Si1,9,-46.6893424987793,False,-46.6893424987793,-5.187704722086589
m3gnet,wbm-1-16349,F6 Ga2 Si1,9,-44.32361602783203,False,-44.32361602783203,-4.9248462253146705
m3gnet,wbm-1-16350,F6 Hg1 Si1,8,-36.89815902709961,False,-36.89815902709961,-4.612269878387451
m3gnet,wbm-1-16351,F6 In2 Si1,9,-44.6789436340332,False,-44.6789436340332,-4.9643270704481335
m3gnet,wbm-1-16352,F6 K2 Si1,9,-47.10711669921875,False,-47.10711669921875,-5.234124077690972
m3gnet,wbm-1-16353,F6 In4 S1,11,-47.490966796875,False,-47.490966796875,-4.3173606178977275
m3gnet,wbm-1-16354,F6 Pb2 Si1,9,-45.92774963378906,False,-45.92774963378906,-5.1030832926432295
m3gnet,wbm-1-16355,F6 Rb2 Si1,9,-46.81547164916992,False,-46.81547164916992,-5.2017190721299915
m3gnet,wbm-1-16356,Cd3 F6 S2 Si1,12,-52.101009368896484,False,-52.101009368896484,-4.341750780741374
m3gnet,wbm-1-16357,F6 S2 Si1 Zn3,12,-53.18616485595703,False,-53.18616485595703,-4.432180404663086
m3gnet,wbm-1-16358,F6 Hg3 Se2 Si1,12,-46.088226318359375,False,-46.088226318359375,-3.8406855265299478
m3gnet,wbm-1-16359,F6 Si1 Sn2,9,-46.26119613647461,False,-46.26119613647461,-5.140132904052734
m3gnet,wbm-1-16360,F6 Si1 Sr1,8,-46.34663772583008,False,-46.34663772583008,-5.79332971572876
m3gnet,wbm-1-16361,F6 Si1 Tl2,9,-45.1965217590332,False,-45.1965217590332,-5.021835751003689
m3gnet,wbm-1-16362,F6 Si1 Zn1,8,-40.586891174316406,False,-40.586891174316406,-5.073361396789551
m3gnet,wbm-1-16363,Ba1 F6 Sn1,8,-41.65581130981445,False,-41.65581130981445,-5.206976413726807
m3gnet,wbm-1-16364,Ba1 F6 Sn1,8,-41.65669250488281,False,-41.65669250488281,-5.207086563110352
m3gnet,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-44.83604431152344,False,-44.83604431152344,-4.483604431152344
m3gnet,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-43.715301513671875,False,-43.715301513671875,-4.371530151367187
m3gnet,wbm-1-16367,Cs2 F6 Sn1,9,-41.9263801574707,False,-41.9263801574707,-4.658486684163411
m3gnet,wbm-1-16368,Cs3 F6 Sn1,10,-43.85015869140625,False,-43.85015869140625,-4.385015869140625
m3gnet,wbm-1-16369,Eu1 F6 Sn1,8,-49.6375846862793,False,-49.6375846862793,-6.204698085784912
m3gnet,wbm-1-16370,Eu1 F6 Sn1,8,-49.725826263427734,False,-49.725826263427734,-6.215728282928467
m3gnet,wbm-1-16371,F6 Pb2 Sn1,9,-42.9970703125,False,-42.9970703125,-4.777452256944445
m3gnet,wbm-1-16372,F6 Pt1 Sn1,8,-34.827781677246094,False,-34.827781677246094,-4.353472709655762
m3gnet,wbm-1-16373,F6 Sb1 Sn1,8,-37.018802642822266,False,-37.018802642822266,-4.627350330352783
m3gnet,wbm-1-16374,F6 Sn1 Yb1,8,-41.76512145996094,False,-41.76512145996094,-5.220640182495117
m3gnet,wbm-1-16375,F6 Sn1 Yb1,8,-41.969356536865234,False,-41.969356536865234,-5.246169567108154
m3gnet,wbm-1-16376,F6 Pb4 S1,11,-52.16337585449219,False,-52.16337585449219,-4.742125077681108
m3gnet,wbm-1-16377,F6 Pb1 Sr1,8,-37.85445022583008,False,-37.85445022583008,-4.73180627822876
m3gnet,wbm-1-16378,F6 Pb1 Sr1,8,-38.3703727722168,False,-38.3703727722168,-4.7962965965271
m3gnet,wbm-1-16379,F6 Pd1 Sr1,8,-36.55986022949219,False,-36.55986022949219,-4.569982528686523
m3gnet,wbm-1-16380,F6 Pd1 Sr1,8,-36.53948211669922,False,-36.53948211669922,-4.567435264587402
m3gnet,wbm-1-16381,F6 Pt1 Sr1,8,-37.888633728027344,False,-37.888633728027344,-4.736079216003418
m3gnet,wbm-1-16382,F6 Pt1 Sr1,8,-37.80409240722656,False,-37.80409240722656,-4.72551155090332
m3gnet,wbm-1-16383,F6 Sn1 Sr1,8,-41.09591293334961,False,-41.09591293334961,-5.136989116668701
m3gnet,wbm-1-16384,F6 Sn1 Sr1,8,-41.6522102355957,False,-41.6522102355957,-5.206526279449463
m3gnet,wbm-1-16385,F6 Sr1 Zr1,8,-52.06520462036133,False,-52.06520462036133,-6.508150577545166
m3gnet,wbm-1-16386,F6 S1,7,-27.453123092651367,False,-27.453123092651367,-3.9218747275216237
m3gnet,wbm-1-16387,F6 S1 Zn4,11,-41.111968994140625,False,-41.111968994140625,-3.7374517267400567
m3gnet,wbm-1-16388,F6 Hg3 Ta1,10,-46.22909164428711,False,-46.22909164428711,-4.622909164428711
m3gnet,wbm-1-16389,Ba1 F6 Ti1,8,-50.06517791748047,False,-50.06517791748047,-6.258147239685059
m3gnet,wbm-1-16390,Ba1 F6 Ti1,8,-49.914676666259766,False,-49.914676666259766,-6.239334583282471
m3gnet,wbm-1-16391,Cd1 F6 Ti1,8,-43.74888610839844,False,-43.74888610839844,-5.468610763549805
m3gnet,wbm-1-16392,Co1 F6 Ti1,8,-47.64252471923828,False,-47.64252471923828,-5.955315589904785
m3gnet,wbm-1-16393,Cs2 F6 Ti1,9,-50.33662796020508,False,-50.33662796020508,-5.5929586622450085
m3gnet,wbm-1-16394,Cs1 F6 Ti1,8,-43.72515869140625,False,-43.72515869140625,-5.465644836425781
m3gnet,wbm-1-16395,Eu1 F6 Ti1,8,-58.02885818481445,False,-58.02885818481445,-7.253607273101807
m3gnet,wbm-1-16396,Eu1 F6 Ti1,8,-57.943267822265625,False,-57.943267822265625,-7.242908477783203
m3gnet,wbm-1-16397,F6 Fe1 Ti1,8,-49.07854461669922,False,-49.07854461669922,-6.134818077087402
m3gnet,wbm-1-16398,F6 Ga2 Ti1,9,-48.218994140625,False,-48.218994140625,-5.357666015625
m3gnet,wbm-1-16399,F6 Hg3 Ti1,10,-41.118553161621094,False,-41.118553161621094,-4.111855316162109
m3gnet,wbm-1-16400,F6 Hg1 Ti1,8,-40.65131378173828,False,-40.65131378173828,-5.081414222717285
m3gnet,wbm-1-16401,F6 In2 Ti1,9,-47.855186462402344,False,-47.855186462402344,-5.317242940266927
m3gnet,wbm-1-16402,F6 Mn1 Ti1,8,-51.81111526489258,False,-51.81111526489258,-6.476389408111572
m3gnet,wbm-1-16403,F6 Ni1 Ti1,8,-45.34059143066406,False,-45.34059143066406,-5.667573928833008
m3gnet,wbm-1-16404,F6 Pb2 Ti1,9,-49.77214050292969,False,-49.77214050292969,-5.5302378336588545
m3gnet,wbm-1-16405,F6 Rb2 Ti1,9,-50.45915222167969,False,-50.45915222167969,-5.6065724690755205
m3gnet,wbm-1-16406,F6 Sn2 Ti1,9,-50.495914459228516,False,-50.495914459228516,-5.610657162136501
m3gnet,wbm-1-16407,F6 Sr1 Ti1,8,-49.97631072998047,False,-49.97631072998047,-6.247038841247559
m3gnet,wbm-1-16408,F6 Sr1 Ti1,8,-49.799652099609375,False,-49.799652099609375,-6.224956512451172
m3gnet,wbm-1-16409,F6 Sr1 Ti1,8,-49.999855041503906,False,-49.999855041503906,-6.249981880187988
m3gnet,wbm-1-16410,F6 Ti1,7,-34.58601379394531,False,-34.58601379394531,-4.940859113420759
m3gnet,wbm-1-16411,F6 Ti1 Yb1,8,-50.511680603027344,False,-50.511680603027344,-6.313960075378418
m3gnet,wbm-1-16412,F6 Ti1 Yb1,8,-50.619022369384766,False,-50.619022369384766,-6.327377796173096
m3gnet,wbm-1-16413,F6 Ti1 Zn1,8,-44.35101318359375,False,-44.35101318359375,-5.543876647949219
m3gnet,wbm-1-16414,F6 Ti1 Zn1,8,-44.32095718383789,False,-44.32095718383789,-5.540119647979736
m3gnet,wbm-1-16415,F6 Pb1 Tl2,9,-37.098175048828125,False,-37.098175048828125,-4.122019449869792
m3gnet,wbm-1-16416,Bi1 F6 Tl1,8,-32.907161712646484,False,-32.907161712646484,-4.1133952140808105
m3gnet,wbm-1-16417,Ba1 F6 V1,8,-46.19001388549805,False,-46.19001388549805,-5.773751735687256
m3gnet,wbm-1-16418,Cd1 F6 V1,8,-39.81284713745117,False,-39.81284713745117,-4.9766058921813965
m3gnet,wbm-1-16419,Cs1 F6 V1,8,-41.01937484741211,False,-41.01937484741211,-5.127421855926514
m3gnet,wbm-1-16420,F6 Hg3 V1,10,-37.42234802246094,False,-37.42234802246094,-3.742234802246094
m3gnet,wbm-1-16421,F6 Rb2 V1,9,-46.40626525878906,False,-46.40626525878906,-5.156251695421007
m3gnet,wbm-1-16422,F6 Tl2 V1,9,-44.899696350097656,False,-44.899696350097656,-4.988855150010851
m3gnet,wbm-1-16423,F6 V1,7,-33.27765655517578,False,-33.27765655517578,-4.753950936453683
m3gnet,wbm-1-16424,F6 W1,7,-36.7523193359375,False,-36.7523193359375,-5.250331333705357
m3gnet,wbm-1-16425,F6 Pb1 Yb1,8,-38.78022384643555,False,-38.78022384643555,-4.847527980804443
m3gnet,wbm-1-16426,F6 Pt1 Yb1,8,-37.95482635498047,False,-37.95482635498047,-4.744353294372559
m3gnet,wbm-1-16427,Cs2 F6 Y1,9,-47.000972747802734,False,-47.000972747802734,-5.222330305311415
m3gnet,wbm-1-16428,Cs3 F6 Y1,10,-53.24856185913086,False,-53.24856185913086,-5.324856185913086
m3gnet,wbm-1-16429,F6 Nb1 Zn3,10,-45.44570541381836,False,-45.44570541381836,-4.544570541381836
m3gnet,wbm-1-16430,As1 F6 Zn1,8,-33.38227081298828,False,-33.38227081298828,-4.172783851623535
m3gnet,wbm-1-16431,Au1 F6 Zn1,8,-27.360610961914062,False,-27.360610961914062,-3.420076370239258
m3gnet,wbm-1-16432,Ba1 F6 Zn1,8,-32.37531280517578,False,-32.37531280517578,-4.046914100646973
m3gnet,wbm-1-16433,Ce1 F6 Zn1,8,-43.47330093383789,False,-43.47330093383789,-5.434162616729736
m3gnet,wbm-1-16434,Cs2 F6 Zn1,9,-32.213714599609375,False,-32.213714599609375,-3.5793016221788196
m3gnet,wbm-1-16435,F6 Ge1 Zn1,8,-36.36515426635742,False,-36.36515426635742,-4.545644283294678
m3gnet,wbm-1-16436,F6 Hf1 Zn1,8,-48.46681594848633,False,-48.46681594848633,-6.058351993560791
m3gnet,wbm-1-16437,F6 Hf1 Zn1,8,-48.451419830322266,False,-48.451419830322266,-6.056427478790283
m3gnet,wbm-1-16438,F6 In1 Zn1,8,-31.87888526916504,False,-31.87888526916504,-3.98486065864563
m3gnet,wbm-1-16439,F6 Ir1 Zn1,8,-35.73563003540039,False,-35.73563003540039,-4.466953754425049
m3gnet,wbm-1-16440,F6 Nb1 Zn1,8,-44.05488204956055,False,-44.05488204956055,-5.506860256195068
m3gnet,wbm-1-16441,F6 Nb1 Zn1,8,-44.140403747558594,False,-44.140403747558594,-5.517550468444824
m3gnet,wbm-1-16442,F6 Rb2 Zn1,9,-32.500953674316406,False,-32.500953674316406,-3.611217074924045
m3gnet,wbm-1-16443,F6 Ru1 Zn1,8,-37.30101013183594,False,-37.30101013183594,-4.662626266479492
m3gnet,wbm-1-16444,F6 Sn1 Zn1,8,-36.02146911621094,False,-36.02146911621094,-4.502683639526367
m3gnet,wbm-1-16445,F6 Sr2 Zn1,9,-45.78908157348633,False,-45.78908157348633,-5.08767573038737
m3gnet,wbm-1-16446,F6 Sr1 Zn1,8,-32.14216232299805,False,-32.14216232299805,-4.017770290374756
m3gnet,wbm-1-16447,F6 Ta1 Zn1,8,-46.654335021972656,False,-46.654335021972656,-5.831791877746582
m3gnet,wbm-1-16448,F6 Tb1 Zn1,8,-39.985191345214844,False,-39.985191345214844,-4.9981489181518555
m3gnet,wbm-1-16449,F6 Tm1 Zn1,8,-40.5932731628418,False,-40.5932731628418,-5.074159145355225
m3gnet,wbm-1-16450,F6 U1 Zn1,8,-48.386016845703125,False,-48.386016845703125,-6.048252105712891
m3gnet,wbm-1-16451,F6 Y1 Zn1,8,-42.16251754760742,False,-42.16251754760742,-5.270314693450928
m3gnet,wbm-1-16452,F6 Zn1 Zr1,8,-46.412078857421875,False,-46.412078857421875,-5.801509857177734
m3gnet,wbm-1-16453,Ba1 F6 Zr1,8,-52.07324981689453,False,-52.07324981689453,-6.509156227111816
m3gnet,wbm-1-16454,Ba1 F6 Zr1,8,-52.026004791259766,False,-52.026004791259766,-6.503250598907471
m3gnet,wbm-1-16455,Cd1 F6 Zr1,8,-45.69890213012695,False,-45.69890213012695,-5.712362766265869
m3gnet,wbm-1-16456,Cd1 F6 Zr1,8,-45.6085090637207,False,-45.6085090637207,-5.701063632965088
m3gnet,wbm-1-16457,Cs3 F6 Zr1,10,-53.868431091308594,False,-53.868431091308594,-5.38684310913086
m3gnet,wbm-1-16458,Eu1 F6 Zr1,8,-59.90242385864258,False,-59.90242385864258,-7.487802982330322
m3gnet,wbm-1-16459,F6 Hg3 Zr1,10,-42.96787643432617,False,-42.96787643432617,-4.2967876434326175
m3gnet,wbm-1-16460,F6 Tl2 Zr1,9,-50.58852767944336,False,-50.58852767944336,-5.620947519938151
m3gnet,wbm-1-16461,F6 Yb1 Zr1,8,-52.68336486816406,False,-52.68336486816406,-6.585420608520508
m3gnet,wbm-1-16462,Al2 F7 K1,10,-54.66618728637695,False,-54.66618728637695,-5.4666187286376955
m3gnet,wbm-1-16463,Ba2 F7 La1,10,-61.37659454345703,False,-61.37659454345703,-6.1376594543457035
m3gnet,wbm-1-16464,Ca2 Ce1 F7,10,-61.76904296875,False,-61.76904296875,-6.176904296875
m3gnet,wbm-1-16465,Ca2 Dy1 F7,10,-60.938804626464844,False,-60.938804626464844,-6.093880462646484
m3gnet,wbm-1-16466,Ca2 Er1 F7,10,-60.85662078857422,False,-60.85662078857422,-6.085662078857422
m3gnet,wbm-1-16467,Ca2 Eu1 F7,10,-64.22511291503906,False,-64.22511291503906,-6.422511291503906
m3gnet,wbm-1-16468,Ca2 F7 Gd1,10,-70.14018249511719,False,-70.14018249511719,-7.014018249511719
m3gnet,wbm-1-16469,Ca2 F7 Ho1,10,-60.892372131347656,False,-60.892372131347656,-6.089237213134766
m3gnet,wbm-1-16470,Ca2 F7 Lu1,10,-60.895259857177734,False,-60.895259857177734,-6.089525985717773
m3gnet,wbm-1-16471,Ca2 F7 Nd1,10,-61.05201721191406,False,-61.05201721191406,-6.105201721191406
m3gnet,wbm-1-16472,Ca2 F7 Pr1,10,-61.01039505004883,False,-61.01039505004883,-6.1010395050048825
m3gnet,wbm-1-16473,Ca2 F7 Sm1,10,-61.04266357421875,False,-61.04266357421875,-6.104266357421875
m3gnet,wbm-1-16474,Ca2 F7 Sr1,10,-53.66043472290039,False,-53.66043472290039,-5.366043472290039
m3gnet,wbm-1-16475,Ca2 F7 Tb1,10,-60.974647521972656,False,-60.974647521972656,-6.097464752197266
m3gnet,wbm-1-16476,Ca2 F7 Th1,10,-62.8857421875,False,-62.8857421875,-6.28857421875
m3gnet,wbm-1-16477,Ca2 F7 Tm1,10,-60.838844299316406,False,-60.838844299316406,-6.083884429931641
m3gnet,wbm-1-16478,Ca2 F7 U1,10,-65.02783203125,False,-65.02783203125,-6.502783203125
m3gnet,wbm-1-16479,Ca2 F7 Yb1,10,-54.113040924072266,False,-54.113040924072266,-5.411304092407226
m3gnet,wbm-1-16480,Ca2 F7 Y1,10,-62.62641143798828,False,-62.62641143798828,-6.262641143798828
m3gnet,wbm-1-16481,Ca3 F7,10,-53.88621139526367,False,-53.88621139526367,-5.388621139526367
m3gnet,wbm-1-16482,Bi2 Cs1 F7,10,-46.70627212524414,False,-46.70627212524414,-4.670627212524414
m3gnet,wbm-1-16483,Cd2 F7 K3,12,-48.20844268798828,False,-48.20844268798828,-4.017370223999023
m3gnet,wbm-1-16484,Ce1 F7 K3,11,-58.521026611328125,False,-58.521026611328125,-5.320093328302557
m3gnet,wbm-1-16485,F7 Fe2 K3,12,-59.099727630615234,False,-59.099727630615234,-4.9249773025512695
m3gnet,wbm-1-16486,F7 Hf1 K3,11,-63.285518646240234,False,-63.285518646240234,-5.7532289678400215
m3gnet,wbm-1-16487,F7 K3 Zr1,11,-61.288509368896484,False,-61.288509368896484,-5.571682669899681
m3gnet,wbm-1-16488,As2 F7 K1,10,-46.68564224243164,False,-46.68564224243164,-4.668564224243164
m3gnet,wbm-1-16489,Ce2 F7 K1,10,-63.111297607421875,False,-63.111297607421875,-6.311129760742188
m3gnet,wbm-1-16490,Cr2 F7 K1,10,-56.50904846191406,False,-56.50904846191406,-5.650904846191406
m3gnet,wbm-1-16491,Dy2 F7 K1,10,-62.412559509277344,False,-62.412559509277344,-6.2412559509277346
m3gnet,wbm-1-16492,Er2 F7 K1,10,-62.53594207763672,False,-62.53594207763672,-6.253594207763672
m3gnet,wbm-1-16493,Eu2 F7 K1,10,-67.8093032836914,False,-67.8093032836914,-6.7809303283691404
m3gnet,wbm-1-16494,F7 Gd2 K1,10,-80.54523468017578,False,-80.54523468017578,-8.054523468017578
m3gnet,wbm-1-16495,F7 Hf2 K1,10,-67.22985076904297,False,-67.22985076904297,-6.722985076904297
m3gnet,wbm-1-16496,F7 Ho2 K1,10,-62.452354431152344,False,-62.452354431152344,-6.245235443115234
m3gnet,wbm-1-16497,F7 In2 K1,10,-45.82699203491211,False,-45.82699203491211,-4.582699203491211
m3gnet,wbm-1-16498,F7 K1 La2,10,-62.60785675048828,False,-62.60785675048828,-6.260785675048828
m3gnet,wbm-1-16499,F7 K1 Lu2,10,-61.98472213745117,False,-61.98472213745117,-6.198472213745117
m3gnet,wbm-1-16500,F7 K1 Mn2,10,-54.433746337890625,False,-54.433746337890625,-5.4433746337890625
m3gnet,wbm-1-16501,F7 K1 Nb2,10,-60.9573974609375,False,-60.9573974609375,-6.09573974609375
m3gnet,wbm-1-16502,F7 K1 Nd2,10,-61.73823165893555,False,-61.73823165893555,-6.1738231658935545
m3gnet,wbm-1-16503,F7 K1 Pr2,10,-61.55353927612305,False,-61.55353927612305,-6.155353927612305
m3gnet,wbm-1-16504,F7 K1 Pu2,10,-77.29163360595703,False,-77.29163360595703,-7.729163360595703
m3gnet,wbm-1-16505,F7 K1 Sb2,10,-47.48468780517578,False,-47.48468780517578,-4.7484687805175785
m3gnet,wbm-1-16506,F7 K1 Sm2,10,-61.97565460205078,False,-61.97565460205078,-6.1975654602050785
m3gnet,wbm-1-16507,F7 K1 Tb2,10,-62.29214859008789,False,-62.29214859008789,-6.229214859008789
m3gnet,wbm-1-16508,F7 K1 Th2,10,-65.66029357910156,False,-65.66029357910156,-6.566029357910156
m3gnet,wbm-1-16509,F7 K1 Tm2,10,-62.445884704589844,False,-62.445884704589844,-6.244588470458984
m3gnet,wbm-1-16510,F7 K1 U2,10,-69.58625793457031,False,-69.58625793457031,-6.958625793457031
m3gnet,wbm-1-16511,F7 K1 V2,10,-57.76835632324219,False,-57.76835632324219,-5.776835632324219
m3gnet,wbm-1-16512,F7 K1 Y2,10,-65.71165466308594,False,-65.71165466308594,-6.571165466308594
m3gnet,wbm-1-16513,F7 K1 Y2,10,-65.8183822631836,False,-65.8183822631836,-6.581838226318359
m3gnet,wbm-1-16514,F7 K1 Yb2,10,-47.27096176147461,False,-47.27096176147461,-4.727096176147461
m3gnet,wbm-1-16515,F7 K1 Zr2,10,-64.42684936523438,False,-64.42684936523438,-6.442684936523437
m3gnet,wbm-1-16516,F7 La1 Yb2,10,-62.266475677490234,False,-62.266475677490234,-6.226647567749024
m3gnet,wbm-1-16517,F7 K3 Mg2,12,-57.93648147583008,False,-57.93648147583008,-4.82804012298584
m3gnet,wbm-1-16518,Ca1 F7 Na3,11,-46.89452362060547,False,-46.89452362060547,-4.263138510964134
m3gnet,wbm-1-16519,Dy1 F7 Na3,11,-54.67333221435547,False,-54.67333221435547,-4.97030292857777
m3gnet,wbm-1-16520,Er1 F7 Na3,11,-54.37284469604492,False,-54.37284469604492,-4.942985881458629
m3gnet,wbm-1-16521,Eu1 F7 Na3,11,-57.471431732177734,False,-57.471431732177734,-5.224675612016157
m3gnet,wbm-1-16522,F7 Gd1 Na3,11,-63.668907165527344,False,-63.668907165527344,-5.788082469593395
m3gnet,wbm-1-16523,F7 Ho1 Na3,11,-54.63471221923828,False,-54.63471221923828,-4.966792019930753
m3gnet,wbm-1-16524,F7 La1 Na3,11,-54.88611602783203,False,-54.88611602783203,-4.989646911621094
m3gnet,wbm-1-16525,F7 Lu1 Na3,11,-54.396690368652344,False,-54.396690368652344,-4.945153669877485
m3gnet,wbm-1-16526,F7 Mn1 Na3,11,-52.31053924560547,False,-52.31053924560547,-4.755503567782315
m3gnet,wbm-1-16527,F7 Na3 Nb1,11,-59.030792236328125,False,-59.030792236328125,-5.366435657848012
m3gnet,wbm-1-16528,F7 Na3 Nd1,11,-54.28274917602539,False,-54.28274917602539,-4.934795379638672
m3gnet,wbm-1-16529,F7 Na3 Np1,11,-64.09371948242188,False,-64.09371948242188,-5.826701771129262
m3gnet,wbm-1-16530,F7 Na3 Pr1,11,-54.0965690612793,False,-54.0965690612793,-4.917869914661754
m3gnet,wbm-1-16531,F7 Na3 Pu1,11,-65.85787963867188,False,-65.85787963867188,-5.987079967151988
m3gnet,wbm-1-16532,F7 Na3 Sc1,11,-55.79541015625,False,-55.79541015625,-5.072310014204546
m3gnet,wbm-1-16533,F7 Na3 Sm1,11,-54.521324157714844,False,-54.521324157714844,-4.956484014337713
m3gnet,wbm-1-16534,F7 Na3 Sr1,11,-46.36928939819336,False,-46.36928939819336,-4.215389945290306
m3gnet,wbm-1-16535,F7 Na3 Ta1,11,-61.691505432128906,False,-61.691505432128906,-5.608318675648082
m3gnet,wbm-1-16536,F7 Na3 Tb1,11,-54.25346755981445,False,-54.25346755981445,-4.932133414528587
m3gnet,wbm-1-16537,F7 Na3 Th1,11,-61.75908660888672,False,-61.75908660888672,-5.614462418989702
m3gnet,wbm-1-16538,F7 Na3 Ti1,11,-58.693172454833984,False,-58.693172454833984,-5.335742950439453
m3gnet,wbm-1-16539,F7 Na3 Tm1,11,-54.763755798339844,False,-54.763755798339844,-4.978523254394531
m3gnet,wbm-1-16540,F7 Na3 V1,11,-54.778289794921875,False,-54.778289794921875,-4.979844526811079
m3gnet,wbm-1-16541,F7 Na3 Yb1,11,-47.3245849609375,False,-47.3245849609375,-4.302234996448863
m3gnet,wbm-1-16542,F7 Na3 Y1,11,-56.338157653808594,False,-56.338157653808594,-5.121650695800781
m3gnet,wbm-1-16543,Ca2 F7 Na1,10,-46.65375518798828,False,-46.65375518798828,-4.665375518798828
m3gnet,wbm-1-16544,Dy2 F7 Na1,10,-62.1654052734375,False,-62.1654052734375,-6.21654052734375
m3gnet,wbm-1-16545,Er2 F7 Na1,10,-62.19828796386719,False,-62.19828796386719,-6.219828796386719
m3gnet,wbm-1-16546,F7 Ho2 Na1,10,-62.180145263671875,False,-62.180145263671875,-6.218014526367187
m3gnet,wbm-1-16547,F7 La2 Na1,10,-62.766658782958984,False,-62.766658782958984,-6.276665878295899
m3gnet,wbm-1-16548,F7 Lu2 Na1,10,-62.32463073730469,False,-62.32463073730469,-6.232463073730469
m3gnet,wbm-1-16549,F7 Na1 Nd2,10,-61.774879455566406,False,-61.774879455566406,-6.17748794555664
m3gnet,wbm-1-16550,F7 Na1 Pr2,10,-61.652732849121094,False,-61.652732849121094,-6.165273284912109
m3gnet,wbm-1-16551,F7 Na1 Pu2,10,-50.975616455078125,False,-50.975616455078125,-5.097561645507812
m3gnet,wbm-1-16552,F7 Na1 Sc2,10,-63.65823745727539,False,-63.65823745727539,-6.365823745727539
m3gnet,wbm-1-16553,F7 Na1 Sm2,10,-61.91731262207031,False,-61.91731262207031,-6.191731262207031
m3gnet,wbm-1-16554,F7 Na1 Tb2,10,-62.13865661621094,False,-62.13865661621094,-6.213865661621094
m3gnet,wbm-1-16555,F7 Na1 Th2,10,-64.52165985107422,False,-64.52165985107422,-6.452165985107422
m3gnet,wbm-1-16556,F7 Na1 Tm2,10,-62.10062789916992,False,-62.10062789916992,-6.210062789916992
m3gnet,wbm-1-16557,F7 Na1 Yb2,10,-47.68558120727539,False,-47.68558120727539,-4.768558120727539
m3gnet,wbm-1-16558,F7 Na1 Zr2,10,-63.54722595214844,False,-63.54722595214844,-6.354722595214843
